r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.887450e+38
4.05505506e+06 	 1.038470e-05 	 1.457563e+07 	
4.05555556e+06 	 1.037537e-05 	 1.457203e+07 	
4.05605606e+06 	 1.036606e-05 	 1.456843e+07 	
4.05655656e+06 	 1.035674e-05 	 1.456482e+07 	
4.05705706e+06 	 1.034744e-05 	 1.456122e+07 	
4.05755756e+06 	 1.033814e-05 	 1.455762e+07 	
4.05805806e+06 	 1.032885e-05 	 1.455402e+07 	
4.05855856e+06 	 1.031957e-05 	 1.455043e+07 	
4.05905906e+06 	 1.031030e-05 	 1.454683e+07 	
4.05955956e+06 	 1.030103e-05 	 1.454323e+07 	
4.06006006e+06 	 1.029177e-05 	 1.453964e+07 	
4.06056056e+06 	 1.028251e-05 	 1.453605e+07 	
4.06106106e+06 	 1.027327e-05 	 1.453246e+07 	
4.06156156e+06 	 1.026403e-05 	 1.452886e+07 	
4.06206206e+06 	 1.025479e-05 	 1.452527e+07 	
4.06256256e+06 	 1.024557e-05 	 1.452169e+07 	
4.06306306e+06 	 1.023635e-05 	 1.451810e+07 	
4.06356356e+06 	 1.022714e-05 	 1.451451e+07 	
4.06406406e+06 	 1.021794e-05 	 1.451093e+07 	
4.06456456e+06 	 1.020874e-05 	 1.450734e+07 	
4.06506507e+06 	 1.019955e-05 	 1.450376e+07 	
4.06556557e+06 	 1.019037e-05 	 1.450018e+07 	
4.06606607e+06 	 1.018119e-05 	 1.449660e+07 	
4.06656657e+06 	 1.017202e-05 	 1.449302e+07 	
4.06706707e+06 	 1.016286e-05 	 1.448944e+07 	
4.06756757e+06 	 1.015371e-05 	 1.448586e+07 	
4.06806807e+06 	 1.014456e-05 	 1.448229e+07 	
4.06856857e+06 	 1.013542e-05 	 1.447871e+07 	
4.06906907e+06 	 1.012629e-05 	 1.447514e+07 	
4.06956957e+06 	 1.011716e-05 	 1.447156e+07 	
4.07007007e+06 	 1.010804e-05 	 1.446799e+07 	
4.07057057e+06 	 1.009893e-05 	 1.446442e+07 	
4.07107107e+06 	 1.008982e-05 	 1.446085e+07 	
4.07157157e+06 	 1.008072e-05 	 1.445729e+07 	
4.07207207e+06 	 1.007163e-05 	 1.445372e+07 	
4.07257257e+06 	 1.006255e-05 	 1.445015e+07 	
4.07307307e+06 	 1.005347e-05 	 1.444659e+07 	
4.07357357e+06 	 1.004440e-05 	 1.444302e+07 	
4.07407407e+06 	 1.003534e-05 	 1.443946e+07 	
4.07457457e+06 	 1.002628e-05 	 1.443590e+07 	
4.07507508e+06 	 1.001723e-05 	 1.443234e+07 	
4.07557558e+06 	 1.000819e-05 	 1.442878e+07 	
4.07607608e+06 	 9.999155e-06 	 1.442522e+07 	
4.07657658e+06 	 9.990126e-06 	 1.442166e+07 	
4.07707708e+06 	 9.981104e-06 	 1.441811e+07 	
4.07757758e+06 	 9.972090e-06 	 1.441455e+07 	
4.07807808e+06 	 9.963082e-06 	 1.441100e+07 	
4.07857858e+06 	 9.954081e-06 	 1.440745e+07 	
4.07907908e+06 	 9.945087e-06 	 1.440389e+07 	
4.07957958e+06 	 9.936100e-06 	 1.440034e+07 	
4.08008008e+06 	 9.927120e-06 	 1.439680e+07 	
4.08058058e+06 	 9.918146e-06 	 1.439325e+07 	
4.08108108e+06 	 9.909180e-06 	 1.438970e+07 	
4.08158158e+06 	 9.900220e-06 	 1.438615e+07 	
4.08208208e+06 	 9.891268e-06 	 1.438261e+07 	
4.08258258e+06 	 9.882322e-06 	 1.437907e+07 	
4.08308308e+06 	 9.873383e-06 	 1.437552e+07 	
4.08358358e+06 	 9.864451e-06 	 1.437198e+07 	
4.08408408e+06 	 9.855525e-06 	 1.436844e+07 	
4.08458458e+06 	 9.846607e-06 	 1.436490e+07 	
4.08508509e+06 	 9.837695e-06 	 1.436136e+07 	
4.08558559e+06 	 9.828790e-06 	 1.435783e+07 	
4.08608609e+06 	 9.819892e-06 	 1.435429e+07 	
4.08658659e+06 	 9.811001e-06 	 1.435076e+07 	
4.08708709e+06 	 9.802117e-06 	 1.434722e+07 	
4.08758759e+06 	 9.793239e-06 	 1.434369e+07 	
4.08808809e+06 	 9.784368e-06 	 1.434016e+07 	
4.08858859e+06 	 9.775504e-06 	 1.433663e+07 	
4.08908909e+06 	 9.766647e-06 	 1.433310e+07 	
4.08958959e+06 	 9.757796e-06 	 1.432957e+07 	
4.09009009e+06 	 9.748952e-06 	 1.432604e+07 	
4.09059059e+06 	 9.740115e-06 	 1.432252e+07 	
4.09109109e+06 	 9.731285e-06 	 1.431899e+07 	
4.09159159e+06 	 9.722462e-06 	 1.431547e+07 	
4.09209209e+06 	 9.713645e-06 	 1.431194e+07 	
4.09259259e+06 	 9.704835e-06 	 1.430842e+07 	
4.09309309e+06 	 9.696031e-06 	 1.430490e+07 	
4.09359359e+06 	 9.687235e-06 	 1.430138e+07 	
4.09409409e+06 	 9.678445e-06 	 1.429786e+07 	
4.09459459e+06 	 9.669662e-06 	 1.429435e+07 	
4.09509510e+06 	 9.660885e-06 	 1.429083e+07 	
4.09559560e+06 	 9.652115e-06 	 1.428732e+07 	
4.09609610e+06 	 9.643352e-06 	 1.428380e+07 	
4.09659660e+06 	 9.634596e-06 	 1.428029e+07 	
4.09709710e+06 	 9.625846e-06 	 1.427678e+07 	
4.09759760e+06 	 9.617103e-06 	 1.427327e+07 	
4.09809810e+06 	 9.608366e-06 	 1.426976e+07 	
4.09859860e+06 	 9.599637e-06 	 1.426625e+07 	
4.09909910e+06 	 9.590913e-06 	 1.426274e+07 	
4.09959960e+06 	 9.582197e-06 	 1.425924e+07 	
4.10010010e+06 	 9.573487e-06 	 1.425573e+07 	
4.10060060e+06 	 9.564784e-06 	 1.425223e+07 	
4.10110110e+06 	 9.556087e-06 	 1.424872e+07 	
4.10160160e+06 	 9.547397e-06 	 1.424522e+07 	
4.10210210e+06 	 9.538713e-06 	 1.424172e+07 	
4.10260260e+06 	 9.530036e-06 	 1.423822e+07 	
4.10310310e+06 	 9.521366e-06 	 1.423472e+07 	
4.10360360e+06 	 9.512702e-06 	 1.423122e+07 	
4.10410410e+06 	 9.504045e-06 	 1.422773e+07 	
4.10460460e+06 	 9.495395e-06 	 1.422423e+07 	
4.10510511e+06 	 9.486751e-06 	 1.422074e+07 	
4.10560561e+06 	 9.478113e-06 	 1.421725e+07 	
4.10610611e+06 	 9.469482e-06 	 1.421375e+07 	
4.10660661e+06 	 9.460858e-06 	 1.421026e+07 	
4.10710711e+06 	 9.452240e-06 	 1.420677e+07 	
4.10760761e+06 	 9.443629e-06 	 1.420328e+07 	
4.10810811e+06 	 9.435024e-06 	 1.419980e+07 	
4.10860861e+06 	 9.426426e-06 	 1.419631e+07 	
4.10910911e+06 	 9.417834e-06 	 1.419282e+07 	
4.10960961e+06 	 9.409249e-06 	 1.418934e+07 	
4.11011011e+06 	 9.400671e-06 	 1.418586e+07 	
4.11061061e+06 	 9.392098e-06 	 1.418237e+07 	
4.11111111e+06 	 9.383533e-06 	 1.417889e+07 	
4.11161161e+06 	 9.374973e-06 	 1.417541e+07 	
4.11211211e+06 	 9.366421e-06 	 1.417193e+07 	
4.11261261e+06 	 9.357874e-06 	 1.416846e+07 	
4.11311311e+06 	 9.349334e-06 	 1.416498e+07 	
4.11361361e+06 	 9.340801e-06 	 1.416150e+07 	
4.11411411e+06 	 9.332274e-06 	 1.415803e+07 	
4.11461461e+06 	 9.323754e-06 	 1.415455e+07 	
4.11511512e+06 	 9.315240e-06 	 1.415108e+07 	
4.11561562e+06 	 9.306732e-06 	 1.414761e+07 	
4.11611612e+06 	 9.298231e-06 	 1.414414e+07 	
4.11661662e+06 	 9.289736e-06 	 1.414067e+07 	
4.11711712e+06 	 9.281248e-06 	 1.413720e+07 	
4.11761762e+06 	 9.272766e-06 	 1.413374e+07 	
4.11811812e+06 	 9.264290e-06 	 1.413027e+07 	
4.11861862e+06 	 9.255821e-06 	 1.412680e+07 	
4.11911912e+06 	 9.247358e-06 	 1.412334e+07 	
4.11961962e+06 	 9.238902e-06 	 1.411988e+07 	
4.12012012e+06 	 9.230451e-06 	 1.411642e+07 	
4.12062062e+06 	 9.222008e-06 	 1.411296e+07 	
4.12112112e+06 	 9.213570e-06 	 1.410950e+07 	
4.12162162e+06 	 9.205139e-06 	 1.410604e+07 	
4.12212212e+06 	 9.196715e-06 	 1.410258e+07 	
4.12262262e+06 	 9.188296e-06 	 1.409912e+07 	
4.12312312e+06 	 9.179884e-06 	 1.409567e+07 	
4.12362362e+06 	 9.171479e-06 	 1.409221e+07 	
4.12412412e+06 	 9.163079e-06 	 1.408876e+07 	
4.12462462e+06 	 9.154686e-06 	 1.408531e+07 	
4.12512513e+06 	 9.146300e-06 	 1.408186e+07 	
4.12562563e+06 	 9.137919e-06 	 1.407841e+07 	
4.12612613e+06 	 9.129545e-06 	 1.407496e+07 	
4.12662663e+06 	 9.121177e-06 	 1.407151e+07 	
4.12712713e+06 	 9.112816e-06 	 1.406806e+07 	
4.12762763e+06 	 9.104460e-06 	 1.406462e+07 	
4.12812813e+06 	 9.096111e-06 	 1.406117e+07 	
4.12862863e+06 	 9.087768e-06 	 1.405773e+07 	
4.12912913e+06 	 9.079432e-06 	 1.405429e+07 	
4.12962963e+06 	 9.071102e-06 	 1.405085e+07 	
4.13013013e+06 	 9.062777e-06 	 1.404741e+07 	
4.13063063e+06 	 9.054460e-06 	 1.404397e+07 	
4.13113113e+06 	 9.046148e-06 	 1.404053e+07 	
4.13163163e+06 	 9.037843e-06 	 1.403709e+07 	
4.13213213e+06 	 9.029543e-06 	 1.403366e+07 	
4.13263263e+06 	 9.021250e-06 	 1.403022e+07 	
4.13313313e+06 	 9.012964e-06 	 1.402679e+07 	
4.13363363e+06 	 9.004683e-06 	 1.402335e+07 	
4.13413413e+06 	 8.996409e-06 	 1.401992e+07 	
4.13463463e+06 	 8.988141e-06 	 1.401649e+07 	
4.13513514e+06 	 8.979879e-06 	 1.401306e+07 	
4.13563564e+06 	 8.971623e-06 	 1.400963e+07 	
4.13613614e+06 	 8.963373e-06 	 1.400621e+07 	
4.13663664e+06 	 8.955129e-06 	 1.400278e+07 	
4.13713714e+06 	 8.946892e-06 	 1.399935e+07 	
4.13763764e+06 	 8.938661e-06 	 1.399593e+07 	
4.13813814e+06 	 8.930436e-06 	 1.399251e+07 	
4.13863864e+06 	 8.922217e-06 	 1.398908e+07 	
4.13913914e+06 	 8.914004e-06 	 1.398566e+07 	
4.13963964e+06 	 8.905797e-06 	 1.398224e+07 	
4.14014014e+06 	 8.897596e-06 	 1.397882e+07 	
4.14064064e+06 	 8.889402e-06 	 1.397540e+07 	
4.14114114e+06 	 8.881213e-06 	 1.397199e+07 	
4.14164164e+06 	 8.873031e-06 	 1.396857e+07 	
4.14214214e+06 	 8.864855e-06 	 1.396516e+07 	
4.14264264e+06 	 8.856684e-06 	 1.396174e+07 	
4.14314314e+06 	 8.848520e-06 	 1.395833e+07 	
4.14364364e+06 	 8.840362e-06 	 1.395492e+07 	
4.14414414e+06 	 8.832210e-06 	 1.395151e+07 	
4.14464464e+06 	 8.824064e-06 	 1.394810e+07 	
4.14514515e+06 	 8.815924e-06 	 1.394469e+07 	
4.14564565e+06 	 8.807790e-06 	 1.394128e+07 	
4.14614615e+06 	 8.799663e-06 	 1.393788e+07 	
4.14664665e+06 	 8.791541e-06 	 1.393447e+07 	
4.14714715e+06 	 8.783426e-06 	 1.393107e+07 	
4.14764765e+06 	 8.775316e-06 	 1.392766e+07 	
4.14814815e+06 	 8.767213e-06 	 1.392426e+07 	
4.14864865e+06 	 8.759115e-06 	 1.392086e+07 	
4.14914915e+06 	 8.751024e-06 	 1.391746e+07 	
4.14964965e+06 	 8.742938e-06 	 1.391406e+07 	
4.15015015e+06 	 8.734859e-06 	 1.391066e+07 	
4.15065065e+06 	 8.726785e-06 	 1.390727e+07 	
4.15115115e+06 	 8.718718e-06 	 1.390387e+07 	
4.15165165e+06 	 8.710656e-06 	 1.390047e+07 	
4.15215215e+06 	 8.702600e-06 	 1.389708e+07 	
4.15265265e+06 	 8.694551e-06 	 1.389369e+07 	
4.15315315e+06 	 8.686507e-06 	 1.389030e+07 	
4.15365365e+06 	 8.678469e-06 	 1.388691e+07 	
4.15415415e+06 	 8.670437e-06 	 1.388352e+07 	
4.15465465e+06 	 8.662411e-06 	 1.388013e+07 	
4.15515516e+06 	 8.654391e-06 	 1.387674e+07 	
4.15565566e+06 	 8.646377e-06 	 1.387335e+07 	
4.15615616e+06 	 8.638369e-06 	 1.386997e+07 	
4.15665666e+06 	 8.630367e-06 	 1.386658e+07 	
4.15715716e+06 	 8.622370e-06 	 1.386320e+07 	
4.15765766e+06 	 8.614380e-06 	 1.385982e+07 	
4.15815816e+06 	 8.606395e-06 	 1.385644e+07 	
4.15865866e+06 	 8.598416e-06 	 1.385306e+07 	
4.15915916e+06 	 8.590444e-06 	 1.384968e+07 	
4.15965966e+06 	 8.582477e-06 	 1.384630e+07 	
4.16016016e+06 	 8.574516e-06 	 1.384292e+07 	
4.16066066e+06 	 8.566560e-06 	 1.383955e+07 	
4.16116116e+06 	 8.558611e-06 	 1.383617e+07 	
4.16166166e+06 	 8.550668e-06 	 1.383280e+07 	
4.16216216e+06 	 8.542730e-06 	 1.382942e+07 	
4.16266266e+06 	 8.534798e-06 	 1.382605e+07 	
4.16316316e+06 	 8.526872e-06 	 1.382268e+07 	
4.16366366e+06 	 8.518952e-06 	 1.381931e+07 	
4.16416416e+06 	 8.511038e-06 	 1.381594e+07 	
4.16466466e+06 	 8.503129e-06 	 1.381257e+07 	
4.16516517e+06 	 8.495227e-06 	 1.380921e+07 	
4.16566567e+06 	 8.487330e-06 	 1.380584e+07 	
4.16616617e+06 	 8.479439e-06 	 1.380248e+07 	
4.16666667e+06 	 8.471553e-06 	 1.379911e+07 	
4.16716717e+06 	 8.463674e-06 	 1.379575e+07 	
4.16766767e+06 	 8.455800e-06 	 1.379239e+07 	
4.16816817e+06 	 8.447933e-06 	 1.378903e+07 	
4.16866867e+06 	 8.440070e-06 	 1.378567e+07 	
4.16916917e+06 	 8.432214e-06 	 1.378231e+07 	
4.16966967e+06 	 8.424364e-06 	 1.377895e+07 	
4.17017017e+06 	 8.416519e-06 	 1.377560e+07 	
4.17067067e+06 	 8.408680e-06 	 1.377224e+07 	
4.17117117e+06 	 8.400847e-06 	 1.376889e+07 	
4.17167167e+06 	 8.393019e-06 	 1.376553e+07 	
4.17217217e+06 	 8.385197e-06 	 1.376218e+07 	
4.17267267e+06 	 8.377381e-06 	 1.375883e+07 	
4.17317317e+06 	 8.369571e-06 	 1.375548e+07 	
4.17367367e+06 	 8.361766e-06 	 1.375213e+07 	
4.17417417e+06 	 8.353967e-06 	 1.374878e+07 	
4.17467467e+06 	 8.346174e-06 	 1.374544e+07 	
4.17517518e+06 	 8.338387e-06 	 1.374209e+07 	
4.17567568e+06 	 8.330605e-06 	 1.373875e+07 	
4.17617618e+06 	 8.322829e-06 	 1.373540e+07 	
4.17667668e+06 	 8.315059e-06 	 1.373206e+07 	
4.17717718e+06 	 8.307294e-06 	 1.372872e+07 	
4.17767768e+06 	 8.299535e-06 	 1.372538e+07 	
4.17817818e+06 	 8.291782e-06 	 1.372204e+07 	
4.17867868e+06 	 8.284034e-06 	 1.371870e+07 	
4.17917918e+06 	 8.276292e-06 	 1.371536e+07 	
4.17967968e+06 	 8.268556e-06 	 1.371202e+07 	
4.18018018e+06 	 8.260825e-06 	 1.370869e+07 	
4.18068068e+06 	 8.253100e-06 	 1.370535e+07 	
4.18118118e+06 	 8.245381e-06 	 1.370202e+07 	
4.18168168e+06 	 8.237667e-06 	 1.369868e+07 	
4.18218218e+06 	 8.229959e-06 	 1.369535e+07 	
4.18268268e+06 	 8.222256e-06 	 1.369202e+07 	
4.18318318e+06 	 8.214559e-06 	 1.368869e+07 	
4.18368368e+06 	 8.206868e-06 	 1.368536e+07 	
4.18418418e+06 	 8.199183e-06 	 1.368204e+07 	
4.18468468e+06 	 8.191503e-06 	 1.367871e+07 	
4.18518519e+06 	 8.183828e-06 	 1.367538e+07 	
4.18568569e+06 	 8.176159e-06 	 1.367206e+07 	
4.18618619e+06 	 8.168496e-06 	 1.366874e+07 	
4.18668669e+06 	 8.160838e-06 	 1.366541e+07 	
4.18718719e+06 	 8.153186e-06 	 1.366209e+07 	
4.18768769e+06 	 8.145540e-06 	 1.365877e+07 	
4.18818819e+06 	 8.137899e-06 	 1.365545e+07 	
4.18868869e+06 	 8.130263e-06 	 1.365213e+07 	
4.18918919e+06 	 8.122634e-06 	 1.364882e+07 	
4.18968969e+06 	 8.115009e-06 	 1.364550e+07 	
4.19019019e+06 	 8.107391e-06 	 1.364218e+07 	
4.19069069e+06 	 8.099777e-06 	 1.363887e+07 	
4.19119119e+06 	 8.092170e-06 	 1.363556e+07 	
4.19169169e+06 	 8.084568e-06 	 1.363224e+07 	
4.19219219e+06 	 8.076971e-06 	 1.362893e+07 	
4.19269269e+06 	 8.069380e-06 	 1.362562e+07 	
4.19319319e+06 	 8.061794e-06 	 1.362231e+07 	
4.19369369e+06 	 8.054214e-06 	 1.361900e+07 	
4.19419419e+06 	 8.046640e-06 	 1.361570e+07 	
4.19469469e+06 	 8.039071e-06 	 1.361239e+07 	
4.19519520e+06 	 8.031507e-06 	 1.360908e+07 	
4.19569570e+06 	 8.023949e-06 	 1.360578e+07 	
4.19619620e+06 	 8.016396e-06 	 1.360248e+07 	
4.19669670e+06 	 8.008849e-06 	 1.359917e+07 	
4.19719720e+06 	 8.001307e-06 	 1.359587e+07 	
4.19769770e+06 	 7.993771e-06 	 1.359257e+07 	
4.19819820e+06 	 7.986240e-06 	 1.358927e+07 	
4.19869870e+06 	 7.978715e-06 	 1.358598e+07 	
4.19919920e+06 	 7.971195e-06 	 1.358268e+07 	
4.19969970e+06 	 7.963681e-06 	 1.357938e+07 	
4.20020020e+06 	 7.956172e-06 	 1.357609e+07 	
4.20070070e+06 	 7.948668e-06 	 1.357279e+07 	
4.20120120e+06 	 7.941170e-06 	 1.356950e+07 	
4.20170170e+06 	 7.933678e-06 	 1.356621e+07 	
4.20220220e+06 	 7.926190e-06 	 1.356292e+07 	
4.20270270e+06 	 7.918708e-06 	 1.355963e+07 	
4.20320320e+06 	 7.911232e-06 	 1.355634e+07 	
4.20370370e+06 	 7.903761e-06 	 1.355305e+07 	
4.20420420e+06 	 7.896295e-06 	 1.354976e+07 	
4.20470470e+06 	 7.888835e-06 	 1.354648e+07 	
4.20520521e+06 	 7.881380e-06 	 1.354319e+07 	
4.20570571e+06 	 7.873930e-06 	 1.353991e+07 	
4.20620621e+06 	 7.866486e-06 	 1.353662e+07 	
4.20670671e+06 	 7.859047e-06 	 1.353334e+07 	
4.20720721e+06 	 7.852009e-06 	 1.353004e+07 	
4.20770771e+06 	 7.844585e-06 	 1.352676e+07 	
4.20820821e+06 	 7.837166e-06 	 1.352348e+07 	
4.20870871e+06 	 7.829752e-06 	 1.352021e+07 	
4.20920921e+06 	 7.822344e-06 	 1.351693e+07 	
4.20970971e+06 	 7.814942e-06 	 1.351365e+07 	
4.21021021e+06 	 7.807544e-06 	 1.351038e+07 	
4.21071071e+06 	 7.800152e-06 	 1.350710e+07 	
4.21121121e+06 	 7.792765e-06 	 1.350383e+07 	
4.21171171e+06 	 7.785384e-06 	 1.350056e+07 	
4.21221221e+06 	 7.778008e-06 	 1.349729e+07 	
4.21271271e+06 	 7.770637e-06 	 1.349401e+07 	
4.21321321e+06 	 7.763272e-06 	 1.349075e+07 	
4.21371371e+06 	 7.755912e-06 	 1.348748e+07 	
4.21421421e+06 	 7.748557e-06 	 1.348421e+07 	
4.21471471e+06 	 7.741208e-06 	 1.348094e+07 	
4.21521522e+06 	 7.733863e-06 	 1.347768e+07 	
4.21571572e+06 	 7.726525e-06 	 1.347441e+07 	
4.21621622e+06 	 7.719191e-06 	 1.347115e+07 	
4.21671672e+06 	 7.711863e-06 	 1.346789e+07 	
4.21721722e+06 	 7.704540e-06 	 1.346463e+07 	
4.21771772e+06 	 7.697222e-06 	 1.346137e+07 	
4.21821822e+06 	 7.689910e-06 	 1.345811e+07 	
4.21871872e+06 	 7.682603e-06 	 1.345485e+07 	
4.21921922e+06 	 7.675301e-06 	 1.345159e+07 	
4.21971972e+06 	 7.668005e-06 	 1.344833e+07 	
4.22022022e+06 	 7.660713e-06 	 1.344508e+07 	
4.22072072e+06 	 7.653427e-06 	 1.344182e+07 	
4.22122122e+06 	 7.646146e-06 	 1.343857e+07 	
4.22172172e+06 	 7.638871e-06 	 1.343532e+07 	
4.22222222e+06 	 7.631601e-06 	 1.343207e+07 	
4.22272272e+06 	 7.624335e-06 	 1.342882e+07 	
4.22322322e+06 	 7.617076e-06 	 1.342557e+07 	
4.22372372e+06 	 7.609821e-06 	 1.342232e+07 	
4.22422422e+06 	 7.602572e-06 	 1.341907e+07 	
4.22472472e+06 	 7.595328e-06 	 1.341582e+07 	
4.22522523e+06 	 7.588089e-06 	 1.341258e+07 	
4.22572573e+06 	 7.580855e-06 	 1.340933e+07 	
4.22622623e+06 	 7.573626e-06 	 1.340609e+07 	
4.22672673e+06 	 7.566403e-06 	 1.340285e+07 	
4.22722723e+06 	 7.559185e-06 	 1.339961e+07 	
4.22772773e+06 	 7.551972e-06 	 1.339637e+07 	
4.22822823e+06 	 7.544764e-06 	 1.339313e+07 	
4.22872873e+06 	 7.537561e-06 	 1.338989e+07 	
4.22922923e+06 	 7.530364e-06 	 1.338665e+07 	
4.22972973e+06 	 7.523172e-06 	 1.338341e+07 	
4.23023023e+06 	 7.515985e-06 	 1.338018e+07 	
4.23073073e+06 	 7.508803e-06 	 1.337694e+07 	
4.23123123e+06 	 7.501626e-06 	 1.337371e+07 	
4.23173173e+06 	 7.494454e-06 	 1.337048e+07 	
4.23223223e+06 	 7.487288e-06 	 1.336724e+07 	
4.23273273e+06 	 7.480127e-06 	 1.336401e+07 	
4.23323323e+06 	 7.472970e-06 	 1.336078e+07 	
4.23373373e+06 	 7.465819e-06 	 1.335756e+07 	
4.23423423e+06 	 7.458673e-06 	 1.335433e+07 	
4.23473473e+06 	 7.451532e-06 	 1.335110e+07 	
4.23523524e+06 	 7.444397e-06 	 1.334787e+07 	
4.23573574e+06 	 7.437266e-06 	 1.334465e+07 	
4.23623624e+06 	 7.430141e-06 	 1.334143e+07 	
4.23673674e+06 	 7.423020e-06 	 1.333820e+07 	
4.23723724e+06 	 7.415905e-06 	 1.333498e+07 	
4.23773774e+06 	 7.408795e-06 	 1.333176e+07 	
4.23823824e+06 	 7.401690e-06 	 1.332854e+07 	
4.23873874e+06 	 7.394590e-06 	 1.332532e+07 	
4.23923924e+06 	 7.387495e-06 	 1.332210e+07 	
4.23973974e+06 	 7.380405e-06 	 1.331889e+07 	
4.24024024e+06 	 7.373320e-06 	 1.331567e+07 	
4.24074074e+06 	 7.365869e-06 	 1.331247e+07 	
4.24124124e+06 	 7.358791e-06 	 1.330926e+07 	
4.24174174e+06 	 7.351718e-06 	 1.330604e+07 	
4.24224224e+06 	 7.344649e-06 	 1.330283e+07 	
4.24274274e+06 	 7.337586e-06 	 1.329962e+07 	
4.24324324e+06 	 7.330528e-06 	 1.329641e+07 	
4.24374374e+06 	 7.323475e-06 	 1.329320e+07 	
4.24424424e+06 	 7.316427e-06 	 1.328999e+07 	
4.24474474e+06 	 7.309384e-06 	 1.328679e+07 	
4.24524525e+06 	 7.302346e-06 	 1.328358e+07 	
4.24574575e+06 	 7.295312e-06 	 1.328037e+07 	
4.24624625e+06 	 7.288284e-06 	 1.327717e+07 	
4.24674675e+06 	 7.281261e-06 	 1.327397e+07 	
4.24724725e+06 	 7.274243e-06 	 1.327076e+07 	
4.24774775e+06 	 7.267229e-06 	 1.326756e+07 	
4.24824825e+06 	 7.260221e-06 	 1.326436e+07 	
4.24874875e+06 	 7.253218e-06 	 1.326116e+07 	
4.24924925e+06 	 7.246219e-06 	 1.325796e+07 	
4.24974975e+06 	 7.239226e-06 	 1.325477e+07 	
4.25025025e+06 	 7.232238e-06 	 1.325157e+07 	
4.25075075e+06 	 7.225254e-06 	 1.324837e+07 	
4.25125125e+06 	 7.218275e-06 	 1.324518e+07 	
4.25175175e+06 	 7.211302e-06 	 1.324199e+07 	
4.25225225e+06 	 7.204333e-06 	 1.323879e+07 	
4.25275275e+06 	 7.197369e-06 	 1.323560e+07 	
4.25325325e+06 	 7.190410e-06 	 1.323241e+07 	
4.25375375e+06 	 7.183456e-06 	 1.322922e+07 	
4.25425425e+06 	 7.176507e-06 	 1.322603e+07 	
4.25475475e+06 	 7.169563e-06 	 1.322284e+07 	
4.25525526e+06 	 7.162624e-06 	 1.321966e+07 	
4.25575576e+06 	 7.155689e-06 	 1.321647e+07 	
4.25625626e+06 	 7.148760e-06 	 1.321329e+07 	
4.25675676e+06 	 7.141835e-06 	 1.321010e+07 	
4.25725726e+06 	 7.134915e-06 	 1.320692e+07 	
4.25775776e+06 	 7.128001e-06 	 1.320374e+07 	
4.25825826e+06 	 7.121091e-06 	 1.320056e+07 	
4.25875876e+06 	 7.114185e-06 	 1.319738e+07 	
4.25925926e+06 	 7.107285e-06 	 1.319420e+07 	
4.25975976e+06 	 7.100390e-06 	 1.319102e+07 	
4.26026026e+06 	 7.093499e-06 	 1.318784e+07 	
4.26076076e+06 	 7.086614e-06 	 1.318467e+07 	
4.26126126e+06 	 7.079733e-06 	 1.318149e+07 	
4.26176176e+06 	 7.072857e-06 	 1.317832e+07 	
4.26226226e+06 	 7.065985e-06 	 1.317514e+07 	
4.26276276e+06 	 7.059119e-06 	 1.317197e+07 	
4.26326326e+06 	 7.052258e-06 	 1.316880e+07 	
4.26376376e+06 	 7.045401e-06 	 1.316563e+07 	
4.26426426e+06 	 7.038549e-06 	 1.316246e+07 	
4.26476476e+06 	 7.031702e-06 	 1.315929e+07 	
4.26526527e+06 	 7.024860e-06 	 1.315612e+07 	
4.26576577e+06 	 7.018022e-06 	 1.315295e+07 	
4.26626627e+06 	 7.011190e-06 	 1.314979e+07 	
4.26676677e+06 	 7.004362e-06 	 1.314662e+07 	
4.26726727e+06 	 6.997539e-06 	 1.314346e+07 	
4.26776777e+06 	 6.990720e-06 	 1.314030e+07 	
4.26826827e+06 	 6.983907e-06 	 1.313713e+07 	
4.26876877e+06 	 6.977098e-06 	 1.313397e+07 	
4.26926927e+06 	 6.970294e-06 	 1.313081e+07 	
4.26976977e+06 	 6.963495e-06 	 1.312765e+07 	
4.27027027e+06 	 6.956701e-06 	 1.312450e+07 	
4.27077077e+06 	 6.949911e-06 	 1.312134e+07 	
4.27127127e+06 	 6.943126e-06 	 1.311818e+07 	
4.27177177e+06 	 6.936346e-06 	 1.311503e+07 	
4.27227227e+06 	 6.929571e-06 	 1.311187e+07 	
4.27277277e+06 	 6.922453e-06 	 1.310874e+07 	
4.27327327e+06 	 6.915684e-06 	 1.310558e+07 	
4.27377377e+06 	 6.908919e-06 	 1.310243e+07 	
4.27427427e+06 	 6.902159e-06 	 1.309928e+07 	
4.27477477e+06 	 6.895404e-06 	 1.309613e+07 	
4.27527528e+06 	 6.888654e-06 	 1.309298e+07 	
4.27577578e+06 	 6.881908e-06 	 1.308984e+07 	
4.27627628e+06 	 6.875167e-06 	 1.308669e+07 	
4.27677678e+06 	 6.868431e-06 	 1.308354e+07 	
4.27727728e+06 	 6.861699e-06 	 1.308040e+07 	
4.27777778e+06 	 6.854972e-06 	 1.307726e+07 	
4.27827828e+06 	 6.848249e-06 	 1.307411e+07 	
4.27877878e+06 	 6.841532e-06 	 1.307097e+07 	
4.27927928e+06 	 6.834818e-06 	 1.306783e+07 	
4.27977978e+06 	 6.828110e-06 	 1.306469e+07 	
