r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.009638e+38
7.04454454e+06 	 4.443708e-06 	 1.109472e+07 	
7.04504505e+06 	 4.442217e-06 	 1.109366e+07 	
7.04554555e+06 	 4.440728e-06 	 1.109260e+07 	
7.04604605e+06 	 4.439239e-06 	 1.109154e+07 	
7.04654655e+06 	 4.437750e-06 	 1.109048e+07 	
7.04704705e+06 	 4.436262e-06 	 1.108942e+07 	
7.04754755e+06 	 4.434775e-06 	 1.108836e+07 	
7.04804805e+06 	 4.433288e-06 	 1.108730e+07 	
7.04854855e+06 	 4.431801e-06 	 1.108624e+07 	
7.04904905e+06 	 4.430316e-06 	 1.108518e+07 	
7.04954955e+06 	 4.428830e-06 	 1.108412e+07 	
7.05005005e+06 	 4.427345e-06 	 1.108306e+07 	
7.05055055e+06 	 4.425861e-06 	 1.108200e+07 	
7.05105105e+06 	 4.424377e-06 	 1.108095e+07 	
7.05155155e+06 	 4.422894e-06 	 1.107989e+07 	
7.05205205e+06 	 4.421412e-06 	 1.107883e+07 	
7.05255255e+06 	 4.419929e-06 	 1.107777e+07 	
7.05305305e+06 	 4.418448e-06 	 1.107671e+07 	
7.05355355e+06 	 4.416967e-06 	 1.107565e+07 	
7.05405405e+06 	 4.415486e-06 	 1.107460e+07 	
7.05455455e+06 	 4.414006e-06 	 1.107354e+07 	
7.05505506e+06 	 4.412527e-06 	 1.107248e+07 	
7.05555556e+06 	 4.411048e-06 	 1.107142e+07 	
7.05605606e+06 	 4.409569e-06 	 1.107037e+07 	
7.05655656e+06 	 4.408091e-06 	 1.106931e+07 	
7.05705706e+06 	 4.406614e-06 	 1.106825e+07 	
7.05755756e+06 	 4.405137e-06 	 1.106720e+07 	
7.05805806e+06 	 4.403661e-06 	 1.106614e+07 	
7.05855856e+06 	 4.402185e-06 	 1.106509e+07 	
7.05905906e+06 	 4.400710e-06 	 1.106403e+07 	
7.05955956e+06 	 4.399235e-06 	 1.106297e+07 	
7.06006006e+06 	 4.397761e-06 	 1.106192e+07 	
7.06056056e+06 	 4.396287e-06 	 1.106086e+07 	
7.06106106e+06 	 4.394814e-06 	 1.105981e+07 	
7.06156156e+06 	 4.393341e-06 	 1.105875e+07 	
7.06206206e+06 	 4.391869e-06 	 1.105770e+07 	
7.06256256e+06 	 4.390398e-06 	 1.105664e+07 	
7.06306306e+06 	 4.388927e-06 	 1.105559e+07 	
7.06356356e+06 	 4.387456e-06 	 1.105453e+07 	
7.06406406e+06 	 4.385986e-06 	 1.105348e+07 	
7.06456456e+06 	 4.384517e-06 	 1.105242e+07 	
7.06506507e+06 	 4.383048e-06 	 1.105137e+07 	
7.06556557e+06 	 4.381579e-06 	 1.105032e+07 	
7.06606607e+06 	 4.380111e-06 	 1.104926e+07 	
7.06656657e+06 	 4.378644e-06 	 1.104821e+07 	
7.06706707e+06 	 4.377177e-06 	 1.104716e+07 	
7.06756757e+06 	 4.375711e-06 	 1.104610e+07 	
7.06806807e+06 	 4.374245e-06 	 1.104505e+07 	
7.06856857e+06 	 4.372780e-06 	 1.104400e+07 	
7.06906907e+06 	 4.371315e-06 	 1.104295e+07 	
7.06956957e+06 	 4.369851e-06 	 1.104189e+07 	
7.07007007e+06 	 4.368387e-06 	 1.104084e+07 	
7.07057057e+06 	 4.366924e-06 	 1.103979e+07 	
7.07107107e+06 	 4.365461e-06 	 1.103874e+07 	
7.07157157e+06 	 4.363999e-06 	 1.103769e+07 	
7.07207207e+06 	 4.362538e-06 	 1.103663e+07 	
7.07257257e+06 	 4.361076e-06 	 1.103558e+07 	
7.07307307e+06 	 4.359616e-06 	 1.103453e+07 	
7.07357357e+06 	 4.358156e-06 	 1.103348e+07 	
7.07407407e+06 	 4.356696e-06 	 1.103243e+07 	
7.07457457e+06 	 4.355237e-06 	 1.103138e+07 	
7.07507508e+06 	 4.353779e-06 	 1.103033e+07 	
7.07557558e+06 	 4.352321e-06 	 1.102928e+07 	
7.07607608e+06 	 4.350863e-06 	 1.102823e+07 	
7.07657658e+06 	 4.349406e-06 	 1.102718e+07 	
7.07707708e+06 	 4.347950e-06 	 1.102613e+07 	
7.07757758e+06 	 4.346494e-06 	 1.102508e+07 	
7.07807808e+06 	 4.345039e-06 	 1.102403e+07 	
7.07857858e+06 	 4.343584e-06 	 1.102298e+07 	
7.07907908e+06 	 4.342129e-06 	 1.102193e+07 	
7.07957958e+06 	 4.340676e-06 	 1.102088e+07 	
7.08008008e+06 	 4.339222e-06 	 1.101983e+07 	
7.08058058e+06 	 4.337770e-06 	 1.101879e+07 	
7.08108108e+06 	 4.336317e-06 	 1.101774e+07 	
7.08158158e+06 	 4.334866e-06 	 1.101669e+07 	
7.08208208e+06 	 4.333414e-06 	 1.101564e+07 	
7.08258258e+06 	 4.331964e-06 	 1.101459e+07 	
7.08308308e+06 	 4.330513e-06 	 1.101355e+07 	
7.08358358e+06 	 4.329064e-06 	 1.101250e+07 	
7.08408408e+06 	 4.327615e-06 	 1.101145e+07 	
7.08458458e+06 	 4.326166e-06 	 1.101040e+07 	
7.08508509e+06 	 4.324718e-06 	 1.100936e+07 	
7.08558559e+06 	 4.323270e-06 	 1.100831e+07 	
7.08608609e+06 	 4.321823e-06 	 1.100726e+07 	
7.08658659e+06 	 4.320376e-06 	 1.100622e+07 	
7.08708709e+06 	 4.318930e-06 	 1.100517e+07 	
7.08758759e+06 	 4.317485e-06 	 1.100412e+07 	
7.08808809e+06 	 4.316040e-06 	 1.100308e+07 	
7.08858859e+06 	 4.314595e-06 	 1.100203e+07 	
7.08908909e+06 	 4.313151e-06 	 1.100099e+07 	
7.08958959e+06 	 4.311708e-06 	 1.099994e+07 	
7.09009009e+06 	 4.310265e-06 	 1.099890e+07 	
7.09059059e+06 	 4.308822e-06 	 1.099785e+07 	
7.09109109e+06 	 4.307380e-06 	 1.099681e+07 	
7.09159159e+06 	 4.305939e-06 	 1.099576e+07 	
7.09209209e+06 	 4.304498e-06 	 1.099472e+07 	
7.09259259e+06 	 4.303057e-06 	 1.099367e+07 	
7.09309309e+06 	 4.301617e-06 	 1.099263e+07 	
7.09359359e+06 	 4.300178e-06 	 1.099158e+07 	
7.09409409e+06 	 4.298739e-06 	 1.099054e+07 	
7.09459459e+06 	 4.297301e-06 	 1.098950e+07 	
7.09509510e+06 	 4.295863e-06 	 1.098845e+07 	
7.09559560e+06 	 4.294426e-06 	 1.098741e+07 	
7.09609610e+06 	 4.292989e-06 	 1.098637e+07 	
7.09659660e+06 	 4.291552e-06 	 1.098532e+07 	
7.09709710e+06 	 4.290117e-06 	 1.098428e+07 	
7.09759760e+06 	 4.288681e-06 	 1.098324e+07 	
7.09809810e+06 	 4.287246e-06 	 1.098220e+07 	
7.09859860e+06 	 4.285812e-06 	 1.098115e+07 	
7.09909910e+06 	 4.284378e-06 	 1.098011e+07 	
7.09959960e+06 	 4.282945e-06 	 1.097907e+07 	
7.10010010e+06 	 4.281512e-06 	 1.097803e+07 	
7.10060060e+06 	 4.280080e-06 	 1.097699e+07 	
7.10110110e+06 	 4.278648e-06 	 1.097594e+07 	
7.10160160e+06 	 4.277217e-06 	 1.097490e+07 	
7.10210210e+06 	 4.275786e-06 	 1.097386e+07 	
7.10260260e+06 	 4.274356e-06 	 1.097282e+07 	
7.10310310e+06 	 4.272926e-06 	 1.097178e+07 	
7.10360360e+06 	 4.271497e-06 	 1.097074e+07 	
7.10410410e+06 	 4.270069e-06 	 1.096970e+07 	
7.10460460e+06 	 4.268640e-06 	 1.096866e+07 	
7.10510511e+06 	 4.267213e-06 	 1.096762e+07 	
7.10560561e+06 	 4.265785e-06 	 1.096658e+07 	
7.10610611e+06 	 4.264359e-06 	 1.096554e+07 	
7.10660661e+06 	 4.262933e-06 	 1.096450e+07 	
7.10710711e+06 	 4.261507e-06 	 1.096346e+07 	
7.10760761e+06 	 4.260082e-06 	 1.096242e+07 	
7.10810811e+06 	 4.258657e-06 	 1.096138e+07 	
7.10860861e+06 	 4.257233e-06 	 1.096034e+07 	
7.10910911e+06 	 4.255809e-06 	 1.095930e+07 	
7.10960961e+06 	 4.254386e-06 	 1.095827e+07 	
7.11011011e+06 	 4.252964e-06 	 1.095723e+07 	
7.11061061e+06 	 4.251541e-06 	 1.095619e+07 	
7.11111111e+06 	 4.250120e-06 	 1.095515e+07 	
7.11161161e+06 	 4.248699e-06 	 1.095411e+07 	
7.11211211e+06 	 4.247278e-06 	 1.095307e+07 	
7.11261261e+06 	 4.245858e-06 	 1.095204e+07 	
7.11311311e+06 	 4.244438e-06 	 1.095100e+07 	
7.11361361e+06 	 4.243019e-06 	 1.094996e+07 	
7.11411411e+06 	 4.241601e-06 	 1.094893e+07 	
7.11461461e+06 	 4.240183e-06 	 1.094789e+07 	
7.11511512e+06 	 4.238765e-06 	 1.094685e+07 	
7.11561562e+06 	 4.237348e-06 	 1.094582e+07 	
7.11611612e+06 	 4.235931e-06 	 1.094478e+07 	
7.11661662e+06 	 4.234515e-06 	 1.094374e+07 	
7.11711712e+06 	 4.233100e-06 	 1.094271e+07 	
7.11761762e+06 	 4.231685e-06 	 1.094167e+07 	
7.11811812e+06 	 4.230270e-06 	 1.094064e+07 	
7.11861862e+06 	 4.228856e-06 	 1.093960e+07 	
7.11911912e+06 	 4.227442e-06 	 1.093856e+07 	
7.11961962e+06 	 4.226029e-06 	 1.093753e+07 	
7.12012012e+06 	 4.224617e-06 	 1.093649e+07 	
7.12062062e+06 	 4.223205e-06 	 1.093546e+07 	
7.12112112e+06 	 4.221793e-06 	 1.093443e+07 	
7.12162162e+06 	 4.220382e-06 	 1.093339e+07 	
7.12212212e+06 	 4.218971e-06 	 1.093236e+07 	
7.12262262e+06 	 4.217561e-06 	 1.093132e+07 	
7.12312312e+06 	 4.216152e-06 	 1.093029e+07 	
7.12362362e+06 	 4.214743e-06 	 1.092925e+07 	
7.12412412e+06 	 4.213334e-06 	 1.092822e+07 	
7.12462462e+06 	 4.211926e-06 	 1.092719e+07 	
7.12512513e+06 	 4.210518e-06 	 1.092615e+07 	
7.12562563e+06 	 4.209111e-06 	 1.092512e+07 	
7.12612613e+06 	 4.207705e-06 	 1.092409e+07 	
7.12662663e+06 	 4.206299e-06 	 1.092305e+07 	
7.12712713e+06 	 4.204893e-06 	 1.092202e+07 	
7.12762763e+06 	 4.203488e-06 	 1.092099e+07 	
7.12812813e+06 	 4.202083e-06 	 1.091996e+07 	
7.12862863e+06 	 4.200679e-06 	 1.091893e+07 	
7.12912913e+06 	 4.199276e-06 	 1.091789e+07 	
7.12962963e+06 	 4.197872e-06 	 1.091686e+07 	
7.13013013e+06 	 4.196470e-06 	 1.091583e+07 	
7.13063063e+06 	 4.195068e-06 	 1.091480e+07 	
7.13113113e+06 	 4.193666e-06 	 1.091377e+07 	
7.13163163e+06 	 4.192265e-06 	 1.091274e+07 	
7.13213213e+06 	 4.190864e-06 	 1.091171e+07 	
7.13263263e+06 	 4.189464e-06 	 1.091067e+07 	
7.13313313e+06 	 4.188065e-06 	 1.090964e+07 	
7.13363363e+06 	 4.186665e-06 	 1.090861e+07 	
7.13413413e+06 	 4.185267e-06 	 1.090758e+07 	
7.13463463e+06 	 4.183869e-06 	 1.090655e+07 	
7.13513514e+06 	 4.182471e-06 	 1.090552e+07 	
7.13563564e+06 	 4.181074e-06 	 1.090449e+07 	
7.13613614e+06 	 4.179677e-06 	 1.090346e+07 	
7.13663664e+06 	 4.178281e-06 	 1.090243e+07 	
7.13713714e+06 	 4.176885e-06 	 1.090141e+07 	
7.13763764e+06 	 4.175490e-06 	 1.090038e+07 	
7.13813814e+06 	 4.174095e-06 	 1.089935e+07 	
7.13863864e+06 	 4.172701e-06 	 1.089832e+07 	
7.13913914e+06 	 4.171307e-06 	 1.089729e+07 	
7.13963964e+06 	 4.169914e-06 	 1.089626e+07 	
7.14014014e+06 	 4.168521e-06 	 1.089523e+07 	
7.14064064e+06 	 4.167129e-06 	 1.089421e+07 	
7.14114114e+06 	 4.165737e-06 	 1.089318e+07 	
7.14164164e+06 	 4.164346e-06 	 1.089215e+07 	
7.14214214e+06 	 4.162955e-06 	 1.089112e+07 	
7.14264264e+06 	 4.161565e-06 	 1.089009e+07 	
7.14314314e+06 	 4.160175e-06 	 1.088907e+07 	
7.14364364e+06 	 4.158786e-06 	 1.088804e+07 	
7.14414414e+06 	 4.157397e-06 	 1.088701e+07 	
7.14464464e+06 	 4.156009e-06 	 1.088599e+07 	
7.14514515e+06 	 4.154621e-06 	 1.088496e+07 	
7.14564565e+06 	 4.153233e-06 	 1.088393e+07 	
7.14614615e+06 	 4.151847e-06 	 1.088291e+07 	
7.14664665e+06 	 4.150460e-06 	 1.088188e+07 	
7.14714715e+06 	 4.149074e-06 	 1.088086e+07 	
7.14764765e+06 	 4.147689e-06 	 1.087983e+07 	
7.14814815e+06 	 4.146304e-06 	 1.087880e+07 	
7.14864865e+06 	 4.144920e-06 	 1.087778e+07 	
7.14914915e+06 	 4.143536e-06 	 1.087675e+07 	
7.14964965e+06 	 4.142152e-06 	 1.087573e+07 	
7.15015015e+06 	 4.140769e-06 	 1.087470e+07 	
7.15065065e+06 	 4.139387e-06 	 1.087368e+07 	
7.15115115e+06 	 4.138005e-06 	 1.087265e+07 	
7.15165165e+06 	 4.136623e-06 	 1.087163e+07 	
7.15215215e+06 	 4.135242e-06 	 1.087061e+07 	
7.15265265e+06 	 4.133862e-06 	 1.086958e+07 	
7.15315315e+06 	 4.132482e-06 	 1.086856e+07 	
7.15365365e+06 	 4.131102e-06 	 1.086753e+07 	
7.15415415e+06 	 4.129723e-06 	 1.086651e+07 	
7.15465465e+06 	 4.128344e-06 	 1.086549e+07 	
7.15515516e+06 	 4.126966e-06 	 1.086446e+07 	
7.15565566e+06 	 4.125589e-06 	 1.086344e+07 	
7.15615616e+06 	 4.124212e-06 	 1.086242e+07 	
7.15665666e+06 	 4.122835e-06 	 1.086140e+07 	
7.15715716e+06 	 4.121459e-06 	 1.086037e+07 	
7.15765766e+06 	 4.120083e-06 	 1.085935e+07 	
7.15815816e+06 	 4.118708e-06 	 1.085833e+07 	
7.15865866e+06 	 4.117333e-06 	 1.085731e+07 	
7.15915916e+06 	 4.115959e-06 	 1.085628e+07 	
7.15965966e+06 	 4.114585e-06 	 1.085526e+07 	
7.16016016e+06 	 4.113212e-06 	 1.085424e+07 	
7.16066066e+06 	 4.111839e-06 	 1.085322e+07 	
7.16116116e+06 	 4.110467e-06 	 1.085220e+07 	
7.16166166e+06 	 4.109095e-06 	 1.085118e+07 	
7.16216216e+06 	 4.107724e-06 	 1.085016e+07 	
7.16266266e+06 	 4.106353e-06 	 1.084914e+07 	
7.16316316e+06 	 4.104982e-06 	 1.084811e+07 	
7.16366366e+06 	 4.103613e-06 	 1.084709e+07 	
7.16416416e+06 	 4.102243e-06 	 1.084607e+07 	
7.16466466e+06 	 4.100874e-06 	 1.084505e+07 	
7.16516517e+06 	 4.099506e-06 	 1.084403e+07 	
7.16566567e+06 	 4.098138e-06 	 1.084301e+07 	
7.16616617e+06 	 4.096770e-06 	 1.084200e+07 	
7.16666667e+06 	 4.095403e-06 	 1.084098e+07 	
7.16716717e+06 	 4.094037e-06 	 1.083996e+07 	
7.16766767e+06 	 4.092671e-06 	 1.083894e+07 	
7.16816817e+06 	 4.091305e-06 	 1.083792e+07 	
7.16866867e+06 	 4.089940e-06 	 1.083690e+07 	
7.16916917e+06 	 4.088576e-06 	 1.083588e+07 	
7.16966967e+06 	 4.087211e-06 	 1.083486e+07 	
7.17017017e+06 	 4.085848e-06 	 1.083384e+07 	
7.17067067e+06 	 4.084485e-06 	 1.083283e+07 	
7.17117117e+06 	 4.083122e-06 	 1.083181e+07 	
7.17167167e+06 	 4.081760e-06 	 1.083079e+07 	
7.17217217e+06 	 4.080398e-06 	 1.082977e+07 	
7.17267267e+06 	 4.079037e-06 	 1.082876e+07 	
7.17317317e+06 	 4.077676e-06 	 1.082774e+07 	
7.17367367e+06 	 4.076316e-06 	 1.082672e+07 	
7.17417417e+06 	 4.074956e-06 	 1.082570e+07 	
7.17467467e+06 	 4.073596e-06 	 1.082469e+07 	
7.17517518e+06 	 4.072237e-06 	 1.082367e+07 	
7.17567568e+06 	 4.070879e-06 	 1.082265e+07 	
7.17617618e+06 	 4.069521e-06 	 1.082164e+07 	
7.17667668e+06 	 4.068164e-06 	 1.082062e+07 	
7.17717718e+06 	 4.066807e-06 	 1.081961e+07 	
7.17767768e+06 	 4.065450e-06 	 1.081859e+07 	
7.17817818e+06 	 4.064094e-06 	 1.081758e+07 	
7.17867868e+06 	 4.062739e-06 	 1.081656e+07 	
7.17917918e+06 	 4.061384e-06 	 1.081554e+07 	
7.17967968e+06 	 4.060029e-06 	 1.081453e+07 	
7.18018018e+06 	 4.058675e-06 	 1.081351e+07 	
7.18068068e+06 	 4.057321e-06 	 1.081250e+07 	
7.18118118e+06 	 4.055968e-06 	 1.081149e+07 	
7.18168168e+06 	 4.054615e-06 	 1.081047e+07 	
7.18218218e+06 	 4.053263e-06 	 1.080946e+07 	
7.18268268e+06 	 4.051911e-06 	 1.080844e+07 	
7.18318318e+06 	 4.050560e-06 	 1.080743e+07 	
7.18368368e+06 	 4.049209e-06 	 1.080641e+07 	
7.18418418e+06 	 4.047859e-06 	 1.080540e+07 	
7.18468468e+06 	 4.046509e-06 	 1.080439e+07 	
7.18518519e+06 	 4.045160e-06 	 1.080337e+07 	
7.18568569e+06 	 4.043811e-06 	 1.080236e+07 	
7.18618619e+06 	 4.042462e-06 	 1.080135e+07 	
7.18668669e+06 	 4.041114e-06 	 1.080034e+07 	
7.18718719e+06 	 4.039767e-06 	 1.079932e+07 	
7.18768769e+06 	 4.038420e-06 	 1.079831e+07 	
7.18818819e+06 	 4.037073e-06 	 1.079730e+07 	
7.18868869e+06 	 4.035727e-06 	 1.079629e+07 	
7.18918919e+06 	 4.034381e-06 	 1.079527e+07 	
7.18968969e+06 	 4.033036e-06 	 1.079426e+07 	
7.19019019e+06 	 4.031692e-06 	 1.079325e+07 	
7.19069069e+06 	 4.030347e-06 	 1.079224e+07 	
7.19119119e+06 	 4.029004e-06 	 1.079123e+07 	
7.19169169e+06 	 4.027660e-06 	 1.079022e+07 	
7.19219219e+06 	 4.026318e-06 	 1.078921e+07 	
7.19269269e+06 	 4.024975e-06 	 1.078819e+07 	
7.19319319e+06 	 4.023633e-06 	 1.078718e+07 	
7.19369369e+06 	 4.022292e-06 	 1.078617e+07 	
7.19419419e+06 	 4.020951e-06 	 1.078516e+07 	
7.19469469e+06 	 4.019611e-06 	 1.078415e+07 	
7.19519520e+06 	 4.018271e-06 	 1.078314e+07 	
7.19569570e+06 	 4.016931e-06 	 1.078213e+07 	
7.19619620e+06 	 4.015592e-06 	 1.078112e+07 	
7.19669670e+06 	 4.014254e-06 	 1.078011e+07 	
7.19719720e+06 	 4.012915e-06 	 1.077910e+07 	
7.19769770e+06 	 4.011578e-06 	 1.077810e+07 	
7.19819820e+06 	 4.010241e-06 	 1.077709e+07 	
7.19869870e+06 	 4.008904e-06 	 1.077608e+07 	
7.19919920e+06 	 4.007568e-06 	 1.077507e+07 	
7.19969970e+06 	 4.006232e-06 	 1.077406e+07 	
7.20020020e+06 	 4.004897e-06 	 1.077305e+07 	
7.20070070e+06 	 4.003562e-06 	 1.077204e+07 	
7.20120120e+06 	 4.002227e-06 	 1.077104e+07 	
7.20170170e+06 	 4.000893e-06 	 1.077003e+07 	
7.20220220e+06 	 3.999560e-06 	 1.076902e+07 	
7.20270270e+06 	 3.998227e-06 	 1.076801e+07 	
7.20320320e+06 	 3.996894e-06 	 1.076701e+07 	
7.20370370e+06 	 3.995562e-06 	 1.076600e+07 	
7.20420420e+06 	 3.994231e-06 	 1.076499e+07 	
7.20470470e+06 	 3.992900e-06 	 1.076398e+07 	
7.20520521e+06 	 3.991569e-06 	 1.076298e+07 	
7.20570571e+06 	 3.990239e-06 	 1.076197e+07 	
7.20620621e+06 	 3.988909e-06 	 1.076096e+07 	
7.20670671e+06 	 3.987580e-06 	 1.075996e+07 	
7.20720721e+06 	 3.986251e-06 	 1.075895e+07 	
7.20770771e+06 	 3.984923e-06 	 1.075795e+07 	
7.20820821e+06 	 3.983595e-06 	 1.075694e+07 	
7.20870871e+06 	 3.982267e-06 	 1.075593e+07 	
7.20920921e+06 	 3.980940e-06 	 1.075493e+07 	
7.20970971e+06 	 3.979614e-06 	 1.075392e+07 	
7.21021021e+06 	 3.978288e-06 	 1.075292e+07 	
7.21071071e+06 	 3.976962e-06 	 1.075191e+07 	
7.21121121e+06 	 3.975637e-06 	 1.075091e+07 	
7.21171171e+06 	 3.974313e-06 	 1.074990e+07 	
7.21221221e+06 	 3.972988e-06 	 1.074890e+07 	
7.21271271e+06 	 3.971665e-06 	 1.074790e+07 	
7.21321321e+06 	 3.970341e-06 	 1.074689e+07 	
7.21371371e+06 	 3.969019e-06 	 1.074589e+07 	
7.21421421e+06 	 3.967696e-06 	 1.074488e+07 	
7.21471471e+06 	 3.966374e-06 	 1.074388e+07 	
7.21521522e+06 	 3.965053e-06 	 1.074288e+07 	
7.21571572e+06 	 3.963732e-06 	 1.074187e+07 	
7.21621622e+06 	 3.962412e-06 	 1.074087e+07 	
7.21671672e+06 	 3.961092e-06 	 1.073987e+07 	
7.21721722e+06 	 3.959772e-06 	 1.073886e+07 	
7.21771772e+06 	 3.958453e-06 	 1.073786e+07 	
7.21821822e+06 	 3.957134e-06 	 1.073686e+07 	
7.21871872e+06 	 3.955816e-06 	 1.073586e+07 	
7.21921922e+06 	 3.954498e-06 	 1.073486e+07 	
7.21971972e+06 	 3.953181e-06 	 1.073385e+07 	
7.22022022e+06 	 3.951864e-06 	 1.073285e+07 	
7.22072072e+06 	 3.950548e-06 	 1.073185e+07 	
7.22122122e+06 	 3.949232e-06 	 1.073085e+07 	
7.22172172e+06 	 3.947917e-06 	 1.072985e+07 	
7.22222222e+06 	 3.946602e-06 	 1.072885e+07 	
7.22272272e+06 	 3.945287e-06 	 1.072784e+07 	
7.22322322e+06 	 3.943973e-06 	 1.072684e+07 	
7.22372372e+06 	 3.942659e-06 	 1.072584e+07 	
7.22422422e+06 	 3.941346e-06 	 1.072484e+07 	
7.22472472e+06 	 3.940033e-06 	 1.072384e+07 	
7.22522523e+06 	 3.938721e-06 	 1.072284e+07 	
7.22572573e+06 	 3.937409e-06 	 1.072184e+07 	
7.22622623e+06 	 3.936098e-06 	 1.072084e+07 	
7.22672673e+06 	 3.934787e-06 	 1.071984e+07 	
7.22722723e+06 	 3.933477e-06 	 1.071884e+07 	
7.22772773e+06 	 3.932167e-06 	 1.071784e+07 	
7.22822823e+06 	 3.930857e-06 	 1.071684e+07 	
7.22872873e+06 	 3.929548e-06 	 1.071584e+07 	
7.22922923e+06 	 3.928240e-06 	 1.071485e+07 	
7.22972973e+06 	 3.926931e-06 	 1.071385e+07 	
7.23023023e+06 	 3.925624e-06 	 1.071285e+07 	
7.23073073e+06 	 3.924317e-06 	 1.071185e+07 	
7.23123123e+06 	 3.923010e-06 	 1.071085e+07 	
7.23173173e+06 	 3.921703e-06 	 1.070985e+07 	
7.23223223e+06 	 3.920398e-06 	 1.070886e+07 	
7.23273273e+06 	 3.919092e-06 	 1.070786e+07 	
7.23323323e+06 	 3.917787e-06 	 1.070686e+07 	
7.23373373e+06 	 3.916483e-06 	 1.070586e+07 	
7.23423423e+06 	 3.915179e-06 	 1.070486e+07 	
7.23473473e+06 	 3.913875e-06 	 1.070387e+07 	
7.23523524e+06 	 3.912572e-06 	 1.070287e+07 	
7.23573574e+06 	 3.911269e-06 	 1.070187e+07 	
7.23623624e+06 	 3.909967e-06 	 1.070088e+07 	
7.23673674e+06 	 3.908665e-06 	 1.069988e+07 	
7.23723724e+06 	 3.907364e-06 	 1.069888e+07 	
7.23773774e+06 	 3.906063e-06 	 1.069789e+07 	
7.23823824e+06 	 3.904762e-06 	 1.069689e+07 	
7.23873874e+06 	 3.903462e-06 	 1.069590e+07 	
7.23923924e+06 	 3.902163e-06 	 1.069490e+07 	
7.23973974e+06 	 3.900864e-06 	 1.069390e+07 	
7.24024024e+06 	 3.899565e-06 	 1.069291e+07 	
7.24074074e+06 	 3.898267e-06 	 1.069191e+07 	
7.24124124e+06 	 3.896969e-06 	 1.069092e+07 	
7.24174174e+06 	 3.895672e-06 	 1.068992e+07 	
7.24224224e+06 	 3.894375e-06 	 1.068893e+07 	
7.24274274e+06 	 3.893079e-06 	 1.068793e+07 	
7.24324324e+06 	 3.891783e-06 	 1.068694e+07 	
7.24374374e+06 	 3.890487e-06 	 1.068595e+07 	
7.24424424e+06 	 3.889192e-06 	 1.068495e+07 	
7.24474474e+06 	 3.887898e-06 	 1.068396e+07 	
7.24524525e+06 	 3.886603e-06 	 1.068296e+07 	
7.24574575e+06 	 3.885310e-06 	 1.068197e+07 	
7.24624625e+06 	 3.884016e-06 	 1.068098e+07 	
7.24674675e+06 	 3.882724e-06 	 1.067998e+07 	
7.24724725e+06 	 3.881431e-06 	 1.067899e+07 	
7.24774775e+06 	 3.880139e-06 	 1.067800e+07 	
7.24824825e+06 	 3.878848e-06 	 1.067700e+07 	
7.24874875e+06 	 3.877557e-06 	 1.067601e+07 	
7.24924925e+06 	 3.876266e-06 	 1.067502e+07 	
7.24974975e+06 	 3.874976e-06 	 1.067403e+07 	
7.25025025e+06 	 3.873686e-06 	 1.067303e+07 	
7.25075075e+06 	 3.872397e-06 	 1.067204e+07 	
7.25125125e+06 	 3.871108e-06 	 1.067105e+07 	
7.25175175e+06 	 3.869820e-06 	 1.067006e+07 	
7.25225225e+06 	 3.868532e-06 	 1.066907e+07 	
7.25275275e+06 	 3.867245e-06 	 1.066808e+07 	
7.25325325e+06 	 3.865958e-06 	 1.066708e+07 	
7.25375375e+06 	 3.864671e-06 	 1.066609e+07 	
7.25425425e+06 	 3.863385e-06 	 1.066510e+07 	
7.25475475e+06 	 3.862099e-06 	 1.066411e+07 	
7.25525526e+06 	 3.860814e-06 	 1.066312e+07 	
7.25575576e+06 	 3.859529e-06 	 1.066213e+07 	
7.25625626e+06 	 3.858245e-06 	 1.066114e+07 	
7.25675676e+06 	 3.856961e-06 	 1.066015e+07 	
7.25725726e+06 	 3.855678e-06 	 1.065916e+07 	
7.25775776e+06 	 3.854395e-06 	 1.065817e+07 	
7.25825826e+06 	 3.853112e-06 	 1.065718e+07 	
7.25875876e+06 	 3.851830e-06 	 1.065619e+07 	
7.25925926e+06 	 3.850548e-06 	 1.065520e+07 	
7.25975976e+06 	 3.849267e-06 	 1.065421e+07 	
7.26026026e+06 	 3.847986e-06 	 1.065322e+07 	
7.26076076e+06 	 3.846706e-06 	 1.065224e+07 	
7.26126126e+06 	 3.845426e-06 	 1.065125e+07 	
7.26176176e+06 	 3.844147e-06 	 1.065026e+07 	
7.26226226e+06 	 3.842868e-06 	 1.064927e+07 	
7.26276276e+06 	 3.841589e-06 	 1.064828e+07 	
7.26326326e+06 	 3.840311e-06 	 1.064729e+07 	
7.26376376e+06 	 3.839033e-06 	 1.064631e+07 	
7.26426426e+06 	 3.837756e-06 	 1.064532e+07 	
7.26476476e+06 	 3.836479e-06 	 1.064433e+07 	
7.26526527e+06 	 3.835203e-06 	 1.064334e+07 	
7.26576577e+06 	 3.833927e-06 	 1.064236e+07 	
7.26626627e+06 	 3.832651e-06 	 1.064137e+07 	
7.26676677e+06 	 3.831376e-06 	 1.064038e+07 	
7.26726727e+06 	 3.830102e-06 	 1.063939e+07 	
7.26776777e+06 	 3.828828e-06 	 1.063841e+07 	
7.26826827e+06 	 3.827554e-06 	 1.063742e+07 	
7.26876877e+06 	 3.826281e-06 	 1.063643e+07 	
7.26926927e+06 	 3.825008e-06 	 1.063545e+07 	
