r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.772346e+39
3.319349e+06 	9.486471e-03 	8.980053e+07 	2.110525e+06 	5.692731e+38 	
3.325616e+06 	9.395194e-03 	8.954272e+07 	2.122569e+06 	5.691090e+38 	
3.331899e+06 	9.304795e-03 	8.928564e+07 	2.134677e+06 	5.689452e+38 	
3.338198e+06 	9.215267e-03 	8.902926e+07 	2.146850e+06 	5.687818e+38 	
3.344514e+06 	9.126599e-03 	8.877360e+07 	2.159087e+06 	5.686188e+38 	
3.350846e+06 	9.038785e-03 	8.851865e+07 	2.171389e+06 	5.684562e+38 	
3.357194e+06 	8.951816e-03 	8.826441e+07 	2.183756e+06 	5.682940e+38 	
3.363558e+06 	8.865684e-03 	8.801088e+07 	2.196188e+06 	5.681322e+38 	
3.369940e+06 	8.780380e-03 	8.775805e+07 	2.208687e+06 	5.679707e+38 	
3.376337e+06 	8.695897e-03 	8.750593e+07 	2.221251e+06 	5.678097e+38 	
3.382751e+06 	8.612227e-03 	8.725451e+07 	2.233882e+06 	5.676490e+38 	
3.389181e+06 	8.529362e-03 	8.700378e+07 	2.246580e+06 	5.674887e+38 	
3.395628e+06 	8.447294e-03 	8.675376e+07 	2.259345e+06 	5.673288e+38 	
3.402092e+06 	8.366016e-03 	8.650444e+07 	2.272177e+06 	5.671693e+38 	
3.408572e+06 	8.285520e-03 	8.625580e+07 	2.285077e+06 	5.670101e+38 	
3.415070e+06 	8.205799e-03 	8.600786e+07 	2.298045e+06 	5.668513e+38 	
3.421584e+06 	8.126844e-03 	8.576061e+07 	2.311081e+06 	5.666929e+38 	
3.428115e+06 	8.048650e-03 	8.551405e+07 	2.324186e+06 	5.665349e+38 	
3.434662e+06 	7.971207e-03 	8.526818e+07 	2.337361e+06 	5.663773e+38 	
3.441227e+06 	7.894510e-03 	8.502300e+07 	2.350604e+06 	5.662200e+38 	
3.447808e+06 	7.818551e-03 	8.477849e+07 	2.363918e+06 	5.660631e+38 	
3.454407e+06 	7.743322e-03 	8.453467e+07 	2.377301e+06 	5.659066e+38 	
3.461023e+06 	7.668818e-03 	8.429153e+07 	2.390755e+06 	5.657505e+38 	
3.467656e+06 	7.595030e-03 	8.404907e+07 	2.404279e+06 	5.655947e+38 	
3.474306e+06 	7.521952e-03 	8.380728e+07 	2.417875e+06 	5.654393e+38 	
3.480973e+06 	7.449578e-03 	8.356617e+07 	2.431542e+06 	5.652843e+38 	
3.487657e+06 	7.377900e-03 	8.332573e+07 	2.445281e+06 	5.651296e+38 	
3.494359e+06 	7.306911e-03 	8.308596e+07 	2.459092e+06 	5.649753e+38 	
3.501078e+06 	7.236606e-03 	8.284686e+07 	2.472975e+06 	5.648214e+38 	
3.507815e+06 	7.166977e-03 	8.260843e+07 	2.486931e+06 	5.646678e+38 	
3.514569e+06 	7.098017e-03 	8.237066e+07 	2.500961e+06 	5.645147e+38 	
3.521341e+06 	7.029722e-03 	8.213356e+07 	2.515063e+06 	5.643618e+38 	
3.528130e+06 	6.962083e-03 	8.189712e+07 	2.529240e+06 	5.642094e+38 	
3.534937e+06 	6.895096e-03 	8.166134e+07 	2.543491e+06 	5.640573e+38 	
3.541761e+06 	6.828753e-03 	8.142622e+07 	2.557817e+06 	5.639056e+38 	
3.548603e+06 	6.763048e-03 	8.119176e+07 	2.572217e+06 	5.637542e+38 	
3.555463e+06 	6.697975e-03 	8.095795e+07 	2.586693e+06 	5.636032e+38 	
3.562341e+06 	6.633529e-03 	8.072480e+07 	2.601244e+06 	5.634526e+38 	
3.569237e+06 	6.569702e-03 	8.049229e+07 	2.615871e+06 	5.633023e+38 	
3.576150e+06 	6.506490e-03 	8.026044e+07 	2.630575e+06 	5.631524e+38 	
3.583082e+06 	6.443886e-03 	8.002923e+07 	2.645356e+06 	5.630029e+38 	
3.590031e+06 	6.381884e-03 	7.979868e+07 	2.660213e+06 	5.628537e+38 	
3.596999e+06 	6.320479e-03 	7.956876e+07 	2.675148e+06 	5.627048e+38 	
3.603984e+06 	6.259665e-03 	7.933949e+07 	2.690161e+06 	5.625564e+38 	
3.610988e+06 	6.199436e-03 	7.911086e+07 	2.705252e+06 	5.624083e+38 	
3.618011e+06 	6.139786e-03 	7.888287e+07 	2.720422e+06 	5.622605e+38 	
3.625051e+06 	6.080711e-03 	7.865552e+07 	2.735670e+06 	5.621131e+38 	
3.632110e+06 	6.022203e-03 	7.842880e+07 	2.750998e+06 	5.619660e+38 	
3.639187e+06 	5.964259e-03 	7.820272e+07 	2.766406e+06 	5.618193e+38 	
3.646283e+06 	5.906872e-03 	7.797727e+07 	2.781894e+06 	5.616730e+38 	
3.653397e+06 	5.850038e-03 	7.775246e+07 	2.797462e+06 	5.615270e+38 	
3.660529e+06 	5.793750e-03 	7.752827e+07 	2.813111e+06 	5.613813e+38 	
3.667681e+06 	5.738004e-03 	7.730471e+07 	2.828841e+06 	5.612361e+38 	
3.674851e+06 	5.682794e-03 	7.708177e+07 	2.844653e+06 	5.610911e+38 	
3.682039e+06 	5.628115e-03 	7.685946e+07 	2.860547e+06 	5.609465e+38 	
3.689246e+06 	5.573963e-03 	7.663778e+07 	2.876523e+06 	5.608023e+38 	
3.696472e+06 	5.520331e-03 	7.641671e+07 	2.892582e+06 	5.606584e+38 	
3.703717e+06 	5.467216e-03 	7.619627e+07 	2.908725e+06 	5.605148e+38 	
3.710981e+06 	5.414611e-03 	7.597644e+07 	2.924950e+06 	5.603716e+38 	
3.718264e+06 	5.362513e-03 	7.575723e+07 	2.941260e+06 	5.602288e+38 	
3.725566e+06 	5.310916e-03 	7.553863e+07 	2.957654e+06 	5.600863e+38 	
3.732888e+06 	5.259816e-03 	7.532064e+07 	2.974133e+06 	5.599441e+38 	
3.740228e+06 	5.209207e-03 	7.510327e+07 	2.990697e+06 	5.598023e+38 	
3.747587e+06 	5.159085e-03 	7.488651e+07 	3.007346e+06 	5.596608e+38 	
3.754965e+06 	5.109446e-03 	7.467035e+07 	3.024082e+06 	5.595196e+38 	
3.762363e+06 	5.060284e-03 	7.445481e+07 	3.040904e+06 	5.593788e+38 	
3.769781e+06 	5.011595e-03 	7.423986e+07 	3.057813e+06 	5.592384e+38 	
3.777217e+06 	4.963374e-03 	7.402552e+07 	3.074808e+06 	5.590983e+38 	
3.784674e+06 	4.915618e-03 	7.381178e+07 	3.091891e+06 	5.589585e+38 	
3.792149e+06 	4.868321e-03 	7.359864e+07 	3.109063e+06 	5.588191e+38 	
3.799644e+06 	4.821479e-03 	7.338609e+07 	3.126323e+06 	5.586800e+38 	
3.807159e+06 	4.775087e-03 	7.317415e+07 	3.143671e+06 	5.585412e+38 	
3.814694e+06 	4.729143e-03 	7.296280e+07 	3.161109e+06 	5.584028e+38 	
3.822248e+06 	4.683640e-03 	7.275204e+07 	3.178637e+06 	5.582647e+38 	
3.829822e+06 	4.638575e-03 	7.254188e+07 	3.196254e+06 	5.581269e+38 	
3.837417e+06 	4.593944e-03 	7.233230e+07 	3.213962e+06 	5.579895e+38 	
3.845031e+06 	4.549742e-03 	7.212332e+07 	3.231761e+06 	5.578524e+38 	
3.852665e+06 	4.505965e-03 	7.191492e+07 	3.249652e+06 	5.577156e+38 	
3.860318e+06 	4.462610e-03 	7.170710e+07 	3.267634e+06 	5.575792e+38 	
3.867992e+06 	4.419671e-03 	7.149988e+07 	3.285708e+06 	5.574431e+38 	
3.875687e+06 	4.377146e-03 	7.129323e+07 	3.303876e+06 	5.573073e+38 	
3.883401e+06 	4.335030e-03 	7.108716e+07 	3.322136e+06 	5.571719e+38 	
3.891136e+06 	4.293320e-03 	7.088168e+07 	3.340489e+06 	5.570368e+38 	
3.898891e+06 	4.252010e-03 	7.067676e+07 	3.358936e+06 	5.569020e+38 	
3.906667e+06 	4.211098e-03 	7.047243e+07 	3.377478e+06 	5.567676e+38 	
3.914462e+06 	4.170580e-03 	7.026867e+07 	3.396115e+06 	5.566335e+38 	
3.922279e+06 	4.130452e-03 	7.006549e+07 	3.414847e+06 	5.564997e+38 	
3.930116e+06 	4.090709e-03 	6.986288e+07 	3.433675e+06 	5.563662e+38 	
3.937973e+06 	4.051349e-03 	6.966083e+07 	3.452599e+06 	5.562330e+38 	
3.945852e+06 	4.012368e-03 	6.945936e+07 	3.471619e+06 	5.561002e+38 	
3.953751e+06 	3.973762e-03 	6.925845e+07 	3.490736e+06 	5.559677e+38 	
3.961671e+06 	3.935527e-03 	6.905810e+07 	3.509951e+06 	5.558356e+38 	
3.969612e+06 	3.897661e-03 	6.885833e+07 	3.529263e+06 	5.557037e+38 	
3.977573e+06 	3.860158e-03 	6.865911e+07 	3.548675e+06 	5.555722e+38 	
3.985556e+06 	3.823016e-03 	6.846045e+07 	3.568185e+06 	5.554410e+38 	
3.993560e+06 	3.786232e-03 	6.826236e+07 	3.587795e+06 	5.553101e+38 	
4.001584e+06 	3.749802e-03 	6.806482e+07 	3.607504e+06 	5.551795e+38 	
4.009631e+06 	3.713722e-03 	6.786784e+07 	3.627313e+06 	5.550492e+38 	
4.017698e+06 	3.677990e-03 	6.767141e+07 	3.647223e+06 	5.549193e+38 	
4.025787e+06 	3.642601e-03 	6.747553e+07 	3.667234e+06 	5.547897e+38 	
4.033896e+06 	3.607552e-03 	6.728021e+07 	3.687347e+06 	5.546604e+38 	
4.042028e+06 	3.572841e-03 	6.708544e+07 	3.707562e+06 	5.545314e+38 	
4.050181e+06 	3.538464e-03 	6.689122e+07 	3.727880e+06 	5.544027e+38 	
4.058355e+06 	3.504418e-03 	6.669754e+07 	3.748300e+06 	5.542744e+38 	
4.066551e+06 	3.470699e-03 	6.650441e+07 	3.768824e+06 	5.541463e+38 	
4.074769e+06 	3.437305e-03 	6.631183e+07 	3.789452e+06 	5.540186e+38 	
4.083008e+06 	3.404232e-03 	6.611978e+07 	3.810184e+06 	5.538912e+38 	
4.091270e+06 	3.371477e-03 	6.592828e+07 	3.831021e+06 	5.537641e+38 	
4.099553e+06 	3.339037e-03 	6.573732e+07 	3.851964e+06 	5.536373e+38 	
4.107858e+06 	3.306910e-03 	6.554690e+07 	3.873013e+06 	5.535108e+38 	
4.116185e+06 	3.275092e-03 	6.535702e+07 	3.894169e+06 	5.533847e+38 	
4.124534e+06 	3.243579e-03 	6.516767e+07 	3.915430e+06 	5.532588e+38 	
4.132905e+06 	3.212370e-03 	6.497885e+07 	3.936799e+06 	5.531332e+38 	
4.141299e+06 	3.181462e-03 	6.479057e+07 	3.958276e+06 	5.530080e+38 	
4.149715e+06 	3.150850e-03 	6.460282e+07 	3.979862e+06 	5.528831e+38 	
4.158152e+06 	3.120533e-03 	6.441560e+07 	4.001557e+06 	5.527584e+38 	
4.166613e+06 	3.090508e-03 	6.422891e+07 	4.023361e+06 	5.526341e+38 	
4.175096e+06 	3.060772e-03 	6.404274e+07 	4.045274e+06 	5.525101e+38 	
4.183601e+06 	3.031322e-03 	6.385710e+07 	4.067298e+06 	5.523864e+38 	
4.192129e+06 	3.002155e-03 	6.367198e+07 	4.089433e+06 	5.522630e+38 	
4.200680e+06 	2.973269e-03 	6.348739e+07 	4.111679e+06 	5.521398e+38 	
4.209253e+06 	2.944661e-03 	6.330332e+07 	4.134036e+06 	5.520170e+38 	
4.217849e+06 	2.916328e-03 	6.311977e+07 	4.156507e+06 	5.518945e+38 	
4.226468e+06 	2.888268e-03 	6.293673e+07 	4.179091e+06 	5.517723e+38 	
4.235110e+06 	2.860478e-03 	6.275422e+07 	4.201787e+06 	5.516504e+38 	
4.243775e+06 	2.832955e-03 	6.257222e+07 	4.224598e+06 	5.515288e+38 	
4.252463e+06 	2.805697e-03 	6.239073e+07 	4.247523e+06 	5.514075e+38 	
4.261175e+06 	2.778701e-03 	6.220976e+07 	4.270563e+06 	5.512865e+38 	
4.269909e+06 	2.751965e-03 	6.202930e+07 	4.293718e+06 	5.511658e+38 	
4.278667e+06 	2.725486e-03 	6.184935e+07 	4.316989e+06 	5.510454e+38 	
4.287447e+06 	2.699262e-03 	6.166990e+07 	4.340377e+06 	5.509253e+38 	
4.296252e+06 	2.673290e-03 	6.149097e+07 	4.363883e+06 	5.508055e+38 	
4.305079e+06 	2.647568e-03 	6.131254e+07 	4.387505e+06 	5.506859e+38 	
4.313931e+06 	2.622094e-03 	6.113462e+07 	4.411246e+06 	5.505667e+38 	
4.322806e+06 	2.596865e-03 	6.095720e+07 	4.435105e+06 	5.504478e+38 	
4.331705e+06 	2.571878e-03 	6.078028e+07 	4.459083e+06 	5.503291e+38 	
4.340627e+06 	2.547132e-03 	6.060386e+07 	4.483181e+06 	5.502108e+38 	
4.349573e+06 	2.522624e-03 	6.042794e+07 	4.507400e+06 	5.500927e+38 	
4.358543e+06 	2.498352e-03 	6.025252e+07 	4.531739e+06 	5.499750e+38 	
4.367537e+06 	2.474314e-03 	6.007759e+07 	4.556200e+06 	5.498575e+38 	
4.376555e+06 	2.450506e-03 	5.990316e+07 	4.580782e+06 	5.497403e+38 	
4.385598e+06 	2.426928e-03 	5.972923e+07 	4.605487e+06 	5.496234e+38 	
4.394664e+06 	2.403577e-03 	5.955578e+07 	4.630314e+06 	5.495068e+38 	
4.403755e+06 	2.380450e-03 	5.938283e+07 	4.655266e+06 	5.493905e+38 	
4.412870e+06 	2.357546e-03 	5.921037e+07 	4.680341e+06 	5.492745e+38 	
4.422009e+06 	2.334862e-03 	5.903839e+07 	4.705542e+06 	5.491587e+38 	
4.431173e+06 	2.312397e-03 	5.886690e+07 	4.730867e+06 	5.490433e+38 	
4.440361e+06 	2.290147e-03 	5.869590e+07 	4.756318e+06 	5.489281e+38 	
4.449574e+06 	2.268112e-03 	5.852539e+07 	4.781896e+06 	5.488132e+38 	
4.458812e+06 	2.246289e-03 	5.835535e+07 	4.807600e+06 	5.486986e+38 	
4.468075e+06 	2.224675e-03 	5.818580e+07 	4.833431e+06 	5.485843e+38 	
4.477362e+06 	2.203270e-03 	5.801673e+07 	4.859391e+06 	5.484702e+38 	
4.486674e+06 	2.182071e-03 	5.784814e+07 	4.885480e+06 	5.483565e+38 	
4.496011e+06 	2.161075e-03 	5.768002e+07 	4.911697e+06 	5.482430e+38 	
4.505374e+06 	2.140282e-03 	5.751238e+07 	4.938045e+06 	5.481298e+38 	
4.514761e+06 	2.119688e-03 	5.734522e+07 	4.964523e+06 	5.480169e+38 	
4.524174e+06 	2.099293e-03 	5.717853e+07 	4.991131e+06 	5.479043e+38 	
4.533612e+06 	2.079094e-03 	5.701232e+07 	5.017871e+06 	5.477919e+38 	
4.543075e+06 	2.059090e-03 	5.684657e+07 	5.044742e+06 	5.476799e+38 	
4.552564e+06 	2.039278e-03 	5.668130e+07 	5.071748e+06 	5.475681e+38 	
4.562078e+06 	2.019656e-03 	5.651649e+07 	5.098886e+06 	5.474566e+38 	
4.571618e+06 	2.000223e-03 	5.635215e+07 	5.126158e+06 	5.473453e+38 	
4.581183e+06 	1.980978e-03 	5.618828e+07 	5.153565e+06 	5.472344e+38 	
4.590775e+06 	1.961917e-03 	5.602488e+07 	5.181106e+06 	5.471237e+38 	
4.600392e+06 	1.943040e-03 	5.586193e+07 	5.208782e+06 	5.470133e+38 	
4.610035e+06 	1.924345e-03 	5.569945e+07 	5.236595e+06 	5.469031e+38 	
4.619704e+06 	1.905829e-03 	5.553743e+07 	5.264545e+06 	5.467933e+38 	
4.629399e+06 	1.887491e-03 	5.537587e+07 	5.292633e+06 	5.466837e+38 	
4.639120e+06 	1.869330e-03 	5.521477e+07 	5.320859e+06 	5.465744e+38 	
4.648868e+06 	1.851344e-03 	5.505413e+07 	5.349224e+06 	5.464653e+38 	
4.658641e+06 	1.833531e-03 	5.489394e+07 	5.377727e+06 	5.463565e+38 	
4.668442e+06 	1.815889e-03 	5.473421e+07 	5.406370e+06 	5.462480e+38 	
4.678268e+06 	1.798417e-03 	5.457493e+07 	5.435153e+06 	5.461398e+38 	
4.688121e+06 	1.781113e-03 	5.441611e+07 	5.464078e+06 	5.460318e+38 	
4.698001e+06 	1.763976e-03 	5.425773e+07 	5.493146e+06 	5.459241e+38 	
4.707907e+06 	1.747003e-03 	5.409981e+07 	5.522355e+06 	5.458167e+38 	
4.717840e+06 	1.730194e-03 	5.394233e+07 	5.551707e+06 	5.457096e+38 	
4.727800e+06 	1.713546e-03 	5.378531e+07 	5.581203e+06 	5.456027e+38 	
4.737787e+06 	1.697059e-03 	5.362872e+07 	5.610843e+06 	5.454960e+38 	
4.747802e+06 	1.680730e-03 	5.347259e+07 	5.640627e+06 	5.453897e+38 	
4.757843e+06 	1.664558e-03 	5.331689e+07 	5.670557e+06 	5.452836e+38 	
4.767911e+06 	1.648542e-03 	5.316164e+07 	5.700633e+06 	5.451778e+38 	
4.778007e+06 	1.632680e-03 	5.300683e+07 	5.730857e+06 	5.450722e+38 	
4.788129e+06 	1.616971e-03 	5.285247e+07 	5.761228e+06 	5.449669e+38 	
4.798280e+06 	1.601413e-03 	5.269854e+07 	5.791747e+06 	5.448619e+38 	
4.808458e+06 	1.586005e-03 	5.254505e+07 	5.822415e+06 	5.447571e+38 	
4.818663e+06 	1.570744e-03 	5.239199e+07 	5.853231e+06 	5.446526e+38 	
4.828897e+06 	1.555631e-03 	5.223937e+07 	5.884198e+06 	5.445483e+38 	
4.839158e+06 	1.540663e-03 	5.208718e+07 	5.915315e+06 	5.444443e+38 	
4.849446e+06 	1.525839e-03 	5.193543e+07 	5.946585e+06 	5.443406e+38 	
4.859763e+06 	1.511158e-03 	5.178411e+07 	5.978006e+06 	5.442371e+38 	
4.870108e+06 	1.496618e-03 	5.163322e+07 	6.009579e+06 	5.441339e+38 	
4.880481e+06 	1.482218e-03 	5.148276e+07 	6.041306e+06 	5.440310e+38 	
4.890882e+06 	1.467956e-03 	5.133273e+07 	6.073187e+06 	5.439283e+38 	
4.901311e+06 	1.453832e-03 	5.118312e+07 	6.105222e+06 	5.438258e+38 	
4.911769e+06 	1.439843e-03 	5.103394e+07 	6.137412e+06 	5.437236e+38 	
4.922256e+06 	1.425989e-03 	5.088519e+07 	6.169759e+06 	5.436217e+38 	
4.932770e+06 	1.412269e-03 	5.073686e+07 	6.202263e+06 	5.435200e+38 	
4.943313e+06 	1.398680e-03 	5.058895e+07 	6.234924e+06 	5.434186e+38 	
4.953885e+06 	1.385223e-03 	5.044147e+07 	6.267743e+06 	5.433175e+38 	
4.964486e+06 	1.371894e-03 	5.029440e+07 	6.300721e+06 	5.432166e+38 	
4.975116e+06 	1.358694e-03 	5.014775e+07 	6.333857e+06 	5.431159e+38 	
4.985775e+06 	1.345621e-03 	5.000152e+07 	6.367153e+06 	5.430155e+38 	
4.996463e+06 	1.332674e-03 	4.985571e+07 	6.400611e+06 	5.429153e+38 	
5.007180e+06 	1.319851e-03 	4.971031e+07 	6.434231e+06 	5.428154e+38 	
5.017926e+06 	1.307152e-03 	4.956533e+07 	6.468012e+06 	5.427158e+38 	
5.028702e+06 	1.294575e-03 	4.942076e+07 	6.501957e+06 	5.426164e+38 	
5.039507e+06 	1.282119e-03 	4.927660e+07 	6.536065e+06 	5.425172e+38 	
5.050342e+06 	1.269782e-03 	4.913286e+07 	6.570336e+06 	5.424183e+38 	
5.061206e+06 	1.257565e-03 	4.898952e+07 	6.604773e+06 	5.423197e+38 	
5.072100e+06 	1.245465e-03 	4.884659e+07 	6.639375e+06 	5.422213e+38 	
5.083024e+06 	1.233481e-03 	4.870407e+07 	6.674143e+06 	5.421231e+38 	
5.093978e+06 	1.221613e-03 	4.856196e+07 	6.709080e+06 	5.420252e+38 	
5.104961e+06 	1.209859e-03 	4.842025e+07 	6.744184e+06 	5.419276e+38 	
5.115975e+06 	1.198218e-03 	4.827894e+07 	6.779457e+06 	5.418301e+38 	
5.127019e+06 	1.186689e-03 	4.813804e+07 	6.814898e+06 	5.417330e+38 	
5.138093e+06 	1.175271e-03 	4.799754e+07 	6.850510e+06 	5.416360e+38 	
5.149198e+06 	1.163962e-03 	4.785744e+07 	6.886291e+06 	5.415393e+38 	
5.160333e+06 	1.152763e-03 	4.771774e+07 	6.922244e+06 	5.414429e+38 	
5.171498e+06 	1.141671e-03 	4.757845e+07 	6.958371e+06 	5.413467e+38 	
5.182694e+06 	1.130687e-03 	4.743954e+07 	6.994670e+06 	5.412508e+38 	
5.193921e+06 	1.119807e-03 	4.730104e+07 	7.031142e+06 	5.411550e+38 	
5.205179e+06 	1.109033e-03 	4.716293e+07 	7.067789e+06 	5.410596e+38 	
5.216467e+06 	1.098362e-03 	4.702521e+07 	7.104610e+06 	5.409643e+38 	
5.227787e+06 	1.087794e-03 	4.688789e+07 	7.141607e+06 	5.408693e+38 	
5.239138e+06 	1.077327e-03 	4.675096e+07 	7.178780e+06 	5.407746e+38 	
5.250520e+06 	1.066961e-03 	4.661442e+07 	7.216131e+06 	5.406801e+38 	
5.261933e+06 	1.056695e-03 	4.647827e+07 	7.253662e+06 	5.405858e+38 	
5.273378e+06 	1.046528e-03 	4.634251e+07 	7.291370e+06 	5.404918e+38 	
5.284854e+06 	1.036459e-03 	4.620714e+07 	7.329258e+06 	5.403980e+38 	
5.296362e+06 	1.026486e-03 	4.607215e+07 	7.367326e+06 	5.403044e+38 	
5.307902e+06 	1.016609e-03 	4.593755e+07 	7.405575e+06 	5.402111e+38 	
5.319473e+06 	1.006828e-03 	4.580334e+07 	7.444005e+06 	5.401180e+38 	
5.331077e+06 	9.971403e-04 	4.566950e+07 	7.482618e+06 	5.400251e+38 	
5.342712e+06 	9.875460e-04 	4.553606e+07 	7.521416e+06 	5.399325e+38 	
5.354379e+06 	9.780441e-04 	4.540299e+07 	7.560397e+06 	5.398401e+38 	
5.366078e+06 	9.686335e-04 	4.527030e+07 	7.599564e+06 	5.397480e+38 	
5.377810e+06 	9.593136e-04 	4.513799e+07 	7.638916e+06 	5.396560e+38 	
5.389575e+06 	9.500833e-04 	4.500606e+07 	7.678454e+06 	5.395644e+38 	
5.401372e+06 	9.409418e-04 	4.487451e+07 	7.718178e+06 	5.394729e+38 	
5.413201e+06 	9.318882e-04 	4.474333e+07 	7.758091e+06 	5.393817e+38 	
5.425063e+06 	9.229218e-04 	4.461253e+07 	7.798193e+06 	5.392907e+38 	
5.436958e+06 	9.140416e-04 	4.448211e+07 	7.838486e+06 	5.391999e+38 	
5.448886e+06 	9.052469e-04 	4.435205e+07 	7.878969e+06 	5.391094e+38 	
5.460846e+06 	8.965368e-04 	4.422237e+07 	7.919643e+06 	5.390191e+38 	
5.472840e+06 	8.879106e-04 	4.409306e+07 	7.960508e+06 	5.389290e+38 	
5.484868e+06 	8.793673e-04 	4.396412e+07 	8.001566e+06 	5.388392e+38 	
5.496929e+06 	8.709062e-04 	4.383555e+07 	8.042817e+06 	5.387495e+38 	
5.509023e+06 	8.625265e-04 	4.370734e+07 	8.084263e+06 	5.386601e+38 	
5.521150e+06 	8.542275e-04 	4.357951e+07 	8.125906e+06 	5.385710e+38 	
5.533311e+06 	8.460083e-04 	4.345204e+07 	8.167744e+06 	5.384820e+38 	
5.545506e+06 	8.378682e-04 	4.332493e+07 	8.209778e+06 	5.383933e+38 	
5.557735e+06 	8.298064e-04 	4.319819e+07 	8.252011e+06 	5.383048e+38 	
5.569998e+06 	8.218222e-04 	4.307181e+07 	8.294441e+06 	5.382166e+38 	
5.582295e+06 	8.139148e-04 	4.294579e+07 	8.337070e+06 	5.381285e+38 	
5.594626e+06 	8.060835e-04 	4.282014e+07 	8.379899e+06 	5.380407e+38 	
5.606991e+06 	7.983275e-04 	4.269484e+07 	8.422930e+06 	5.379531e+38 	
5.619391e+06 	7.906462e-04 	4.256990e+07 	8.466163e+06 	5.378658e+38 	
5.631825e+06 	7.830388e-04 	4.244532e+07 	8.509599e+06 	5.377786e+38 	
5.644294e+06 	7.755045e-04 	4.232110e+07 	8.553238e+06 	5.376917e+38 	
5.656797e+06 	7.680428e-04 	4.219724e+07 	8.597080e+06 	5.376050e+38 	
5.669336e+06 	7.606529e-04 	4.207372e+07 	8.641128e+06 	5.375185e+38 	
5.681910e+06 	7.533340e-04 	4.195057e+07 	8.685381e+06 	5.374322e+38 	
5.694518e+06 	7.460856e-04 	4.182776e+07 	8.729841e+06 	5.373462e+38 	
5.707161e+06 	7.389069e-04 	4.170531e+07 	8.774511e+06 	5.372604e+38 	
5.719840e+06 	7.317973e-04 	4.158321e+07 	8.819388e+06 	5.371747e+38 	
5.732554e+06 	7.247561e-04 	4.146146e+07 	8.864475e+06 	5.370894e+38 	
5.745304e+06 	7.177827e-04 	4.134005e+07 	8.909772e+06 	5.370042e+38 	
5.758089e+06 	7.108763e-04 	4.121900e+07 	8.955279e+06 	5.369192e+38 	
5.770911e+06 	7.040364e-04 	4.109829e+07 	9.000997e+06 	5.368345e+38 	
5.783768e+06 	6.972624e-04 	4.097793e+07 	9.046928e+06 	5.367500e+38 	
5.796662e+06 	6.905534e-04 	4.085791e+07 	9.093072e+06 	5.366657e+38 	
5.809591e+06 	6.839091e-04 	4.073824e+07 	9.139433e+06 	5.365816e+38 	
5.822555e+06 	6.773287e-04 	4.061891e+07 	9.186010e+06 	5.364977e+38 	
5.835557e+06 	6.708116e-04 	4.049993e+07 	9.232802e+06 	5.364140e+38 	
5.848595e+06 	6.643572e-04 	4.038128e+07 	9.279811e+06 	5.363306e+38 	
5.861670e+06 	6.579649e-04 	4.026298e+07 	9.327038e+06 	5.362473e+38 	
5.874781e+06 	6.516341e-04 	4.014501e+07 	9.374484e+06 	5.361643e+38 	
5.887929e+06 	6.453642e-04 	4.002739e+07 	9.422150e+06 	5.360815e+38 	
5.901114e+06 	6.391546e-04 	3.991010e+07 	9.470036e+06 	5.359989e+38 	
5.914335e+06 	6.330048e-04 	3.979315e+07 	9.518144e+06 	5.359165e+38 	
5.927594e+06 	6.269142e-04 	3.967653e+07 	9.566474e+06 	5.358343e+38 	
5.940891e+06 	6.208822e-04 	3.956025e+07 	9.615028e+06 	5.357523e+38 	
5.954224e+06 	6.149082e-04 	3.944430e+07 	9.663806e+06 	5.356706e+38 	
5.967596e+06 	6.089916e-04 	3.932869e+07 	9.712809e+06 	5.355890e+38 	
5.981004e+06 	6.031321e-04 	3.921340e+07 	9.762038e+06 	5.355077e+38 	
5.994451e+06 	5.973289e-04 	3.909845e+07 	9.811495e+06 	5.354265e+38 	
6.007935e+06 	5.915815e-04 	3.898383e+07 	9.861179e+06 	5.353456e+38 	
6.021457e+06 	5.858894e-04 	3.886954e+07 	9.911091e+06 	5.352649e+38 	
6.035018e+06 	5.802521e-04 	3.875557e+07 	9.961234e+06 	5.351844e+38 	
6.048616e+06 	5.746691e-04 	3.864194e+07 	1.001161e+07 	5.351041e+38 	
6.062253e+06 	5.691397e-04 	3.852863e+07 	1.006221e+07 	5.350239e+38 	
6.075929e+06 	5.636636e-04 	3.841564e+07 	1.011305e+07 	5.349440e+38 	
6.089643e+06 	5.582401e-04 	3.830298e+07 	1.016412e+07 	5.348644e+38 	
6.103396e+06 	5.528689e-04 	3.819065e+07 	1.021542e+07 	5.347849e+38 	
6.117187e+06 	5.475493e-04 	3.807864e+07 	1.026696e+07 	5.347056e+38 	
6.131018e+06 	5.422809e-04 	3.796694e+07 	1.031874e+07 	5.346265e+38 	
6.144888e+06 	5.370632e-04 	3.785557e+07 	1.037075e+07 	5.345476e+38 	
6.158797e+06 	5.318957e-04 	3.774452e+07 	1.042301e+07 	5.344689e+38 	
6.172745e+06 	5.267779e-04 	3.763379e+07 	1.047550e+07 	5.343905e+38 	
6.186732e+06 	5.217093e-04 	3.752338e+07 	1.052823e+07 	5.343122e+38 	
6.200760e+06 	5.166896e-04 	3.741329e+07 	1.058120e+07 	5.342341e+38 	
6.214827e+06 	5.117181e-04 	3.730351e+07 	1.063441e+07 	5.341562e+38 	
