r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.501858e+39
2.314802e+06 	2.276056e+00 	3.951648e+08 	7.567698e+04 	8.202981e+38 	
2.318478e+06 	2.257213e+00 	3.941590e+08 	7.604612e+04 	8.196752e+38 	
2.322162e+06 	2.238525e+00 	3.931558e+08 	7.641698e+04 	8.190533e+38 	
2.325853e+06 	2.219992e+00 	3.921551e+08 	7.678957e+04 	8.184324e+38 	
2.329553e+06 	2.201613e+00 	3.911570e+08 	7.716390e+04 	8.178127e+38 	
2.333259e+06 	2.183386e+00 	3.901613e+08 	7.753998e+04 	8.171940e+38 	
2.336974e+06 	2.165310e+00 	3.891682e+08 	7.791781e+04 	8.165764e+38 	
2.340696e+06 	2.147383e+00 	3.881777e+08 	7.829740e+04 	8.159598e+38 	
2.344425e+06 	2.129605e+00 	3.871896e+08 	7.867877e+04 	8.153443e+38 	
2.348162e+06 	2.111974e+00 	3.862040e+08 	7.906191e+04 	8.147299e+38 	
2.351907e+06 	2.094489e+00 	3.852210e+08 	7.944683e+04 	8.141165e+38 	
2.355660e+06 	2.077149e+00 	3.842404e+08 	7.983355e+04 	8.135042e+38 	
2.359420e+06 	2.059952e+00 	3.832623e+08 	8.022206e+04 	8.128929e+38 	
2.363188e+06 	2.042898e+00 	3.822867e+08 	8.061239e+04 	8.122827e+38 	
2.366964e+06 	2.025984e+00 	3.813136e+08 	8.100454e+04 	8.116736e+38 	
2.370748e+06 	2.009211e+00 	3.803429e+08 	8.139851e+04 	8.110655e+38 	
2.374539e+06 	1.992577e+00 	3.793747e+08 	8.179431e+04 	8.104584e+38 	
2.378338e+06 	1.976081e+00 	3.784090e+08 	8.219196e+04 	8.098524e+38 	
2.382145e+06 	1.959721e+00 	3.774457e+08 	8.259145e+04 	8.092475e+38 	
2.385960e+06 	1.943496e+00 	3.764848e+08 	8.299281e+04 	8.086436e+38 	
2.389783e+06 	1.927406e+00 	3.755264e+08 	8.339603e+04 	8.080408e+38 	
2.393613e+06 	1.911449e+00 	3.745704e+08 	8.380112e+04 	8.074390e+38 	
2.397452e+06 	1.895624e+00 	3.736169e+08 	8.420810e+04 	8.068382e+38 	
2.401298e+06 	1.879930e+00 	3.726657e+08 	8.461696e+04 	8.062385e+38 	
2.405152e+06 	1.864366e+00 	3.717170e+08 	8.502773e+04 	8.056398e+38 	
2.409014e+06 	1.848931e+00 	3.707706e+08 	8.544041e+04 	8.050422e+38 	
2.412884e+06 	1.833624e+00 	3.698267e+08 	8.585500e+04 	8.044456e+38 	
2.416762e+06 	1.818443e+00 	3.688852e+08 	8.627152e+04 	8.038501e+38 	
2.420648e+06 	1.803388e+00 	3.679460e+08 	8.668997e+04 	8.032555e+38 	
2.424543e+06 	1.788458e+00 	3.670093e+08 	8.711036e+04 	8.026621e+38 	
2.428445e+06 	1.773652e+00 	3.660749e+08 	8.753270e+04 	8.020696e+38 	
2.432355e+06 	1.758967e+00 	3.651428e+08 	8.795701e+04 	8.014782e+38 	
2.436273e+06 	1.744405e+00 	3.642132e+08 	8.838328e+04 	8.008878e+38 	
2.440199e+06 	1.729963e+00 	3.632859e+08 	8.881153e+04 	8.002985e+38 	
2.444133e+06 	1.715641e+00 	3.623609e+08 	8.924176e+04 	7.997102e+38 	
2.448076e+06 	1.701437e+00 	3.614383e+08 	8.967399e+04 	7.991229e+38 	
2.452026e+06 	1.687351e+00 	3.605180e+08 	9.010822e+04 	7.985366e+38 	
2.455985e+06 	1.673381e+00 	3.596001e+08 	9.054446e+04 	7.979514e+38 	
2.459952e+06 	1.659527e+00 	3.586845e+08 	9.098273e+04 	7.973671e+38 	
2.463926e+06 	1.645788e+00 	3.577712e+08 	9.142302e+04 	7.967839e+38 	
2.467910e+06 	1.632163e+00 	3.568602e+08 	9.186535e+04 	7.962018e+38 	
2.471901e+06 	1.618650e+00 	3.559516e+08 	9.230974e+04 	7.956206e+38 	
2.475901e+06 	1.605249e+00 	3.550452e+08 	9.275617e+04 	7.950405e+38 	
2.479908e+06 	1.591959e+00 	3.541412e+08 	9.320468e+04 	7.944614e+38 	
2.483924e+06 	1.578779e+00 	3.532394e+08 	9.365526e+04 	7.938833e+38 	
2.487949e+06 	1.565709e+00 	3.523399e+08 	9.410792e+04 	7.933062e+38 	
2.491981e+06 	1.552746e+00 	3.514427e+08 	9.456268e+04 	7.927301e+38 	
2.496022e+06 	1.539891e+00 	3.505478e+08 	9.501954e+04 	7.921550e+38 	
2.500072e+06 	1.527142e+00 	3.496551e+08 	9.547852e+04 	7.915810e+38 	
2.504129e+06 	1.514499e+00 	3.487647e+08 	9.593961e+04 	7.910079e+38 	
2.508195e+06 	1.501961e+00 	3.478766e+08 	9.640283e+04 	7.904359e+38 	
2.512270e+06 	1.489526e+00 	3.469907e+08 	9.686820e+04 	7.898649e+38 	
2.516353e+06 	1.477194e+00 	3.461071e+08 	9.733572e+04 	7.892948e+38 	
2.520444e+06 	1.464964e+00 	3.452257e+08 	9.780539e+04 	7.887258e+38 	
2.524543e+06 	1.452836e+00 	3.443465e+08 	9.827724e+04 	7.881578e+38 	
2.528652e+06 	1.440808e+00 	3.434696e+08 	9.875126e+04 	7.875908e+38 	
2.532768e+06 	1.428879e+00 	3.425949e+08 	9.922747e+04 	7.870248e+38 	
2.536893e+06 	1.417050e+00 	3.417224e+08 	9.970588e+04 	7.864598e+38 	
2.541027e+06 	1.405318e+00 	3.408521e+08 	1.001865e+05 	7.858957e+38 	
2.545169e+06 	1.393683e+00 	3.399840e+08 	1.006693e+05 	7.853327e+38 	
2.549320e+06 	1.382145e+00 	3.391182e+08 	1.011544e+05 	7.847707e+38 	
2.553479e+06 	1.370702e+00 	3.382545e+08 	1.016417e+05 	7.842097e+38 	
2.557647e+06 	1.359354e+00 	3.373930e+08 	1.021312e+05 	7.836496e+38 	
2.561823e+06 	1.348100e+00 	3.365337e+08 	1.026230e+05 	7.830906e+38 	
2.566008e+06 	1.336939e+00 	3.356766e+08 	1.031171e+05 	7.825325e+38 	
2.570202e+06 	1.325871e+00 	3.348216e+08 	1.036134e+05 	7.819754e+38 	
2.574404e+06 	1.314894e+00 	3.339689e+08 	1.041121e+05 	7.814193e+38 	
2.578615e+06 	1.304008e+00 	3.331182e+08 	1.046130e+05 	7.808642e+38 	
2.582835e+06 	1.293212e+00 	3.322698e+08 	1.051162e+05 	7.803101e+38 	
2.587063e+06 	1.282506e+00 	3.314235e+08 	1.056218e+05 	7.797570e+38 	
2.591300e+06 	1.271888e+00 	3.305793e+08 	1.061296e+05 	7.792048e+38 	
2.595546e+06 	1.261358e+00 	3.297373e+08 	1.066399e+05 	7.786537e+38 	
2.599801e+06 	1.250915e+00 	3.288974e+08 	1.071524e+05 	7.781035e+38 	
2.604064e+06 	1.240559e+00 	3.280596e+08 	1.076673e+05 	7.775543e+38 	
2.608337e+06 	1.230288e+00 	3.272240e+08 	1.081846e+05 	7.770060e+38 	
2.612618e+06 	1.220103e+00 	3.263905e+08 	1.087043e+05 	7.764588e+38 	
2.616908e+06 	1.210001e+00 	3.255591e+08 	1.092263e+05 	7.759125e+38 	
2.621207e+06 	1.199984e+00 	3.247298e+08 	1.097508e+05 	7.753672e+38 	
2.625514e+06 	1.190049e+00 	3.239026e+08 	1.102777e+05 	7.748228e+38 	
2.629831e+06 	1.180197e+00 	3.230775e+08 	1.108069e+05 	7.742794e+38 	
2.634156e+06 	1.170426e+00 	3.222545e+08 	1.113387e+05 	7.737370e+38 	
2.638491e+06 	1.160736e+00 	3.214336e+08 	1.118728e+05 	7.731956e+38 	
2.642834e+06 	1.151126e+00 	3.206148e+08 	1.124094e+05 	7.726551e+38 	
2.647187e+06 	1.141596e+00 	3.197980e+08 	1.129485e+05 	7.721156e+38 	
2.651548e+06 	1.132145e+00 	3.189833e+08 	1.134900e+05 	7.715771e+38 	
2.655919e+06 	1.122772e+00 	3.181707e+08 	1.140341e+05 	7.710395e+38 	
2.660298e+06 	1.113476e+00 	3.173601e+08 	1.145806e+05 	7.705029e+38 	
2.664687e+06 	1.104258e+00 	3.165516e+08 	1.151296e+05 	7.699672e+38 	
2.669084e+06 	1.095116e+00 	3.157452e+08 	1.156812e+05 	7.694325e+38 	
2.673491e+06 	1.086049e+00 	3.149408e+08 	1.162353e+05 	7.688988e+38 	
2.677907e+06 	1.077058e+00 	3.141384e+08 	1.167919e+05 	7.683660e+38 	
2.682332e+06 	1.068141e+00 	3.133381e+08 	1.173511e+05 	7.678342e+38 	
2.686766e+06 	1.059298e+00 	3.125398e+08 	1.179128e+05 	7.673033e+38 	
2.691209e+06 	1.050528e+00 	3.117435e+08 	1.184771e+05 	7.667733e+38 	
2.695662e+06 	1.041830e+00 	3.109492e+08 	1.190440e+05 	7.662444e+38 	
2.700123e+06 	1.033205e+00 	3.101570e+08 	1.196135e+05 	7.657164e+38 	
2.704594e+06 	1.024651e+00 	3.093668e+08 	1.201856e+05 	7.651893e+38 	
2.709074e+06 	1.016168e+00 	3.085785e+08 	1.207603e+05 	7.646631e+38 	
2.713564e+06 	1.007755e+00 	3.077923e+08 	1.213377e+05 	7.641379e+38 	
2.718063e+06 	9.994121e-01 	3.070080e+08 	1.219177e+05 	7.636137e+38 	
2.722571e+06 	9.911380e-01 	3.062258e+08 	1.225003e+05 	7.630904e+38 	
2.727088e+06 	9.829323e-01 	3.054455e+08 	1.230856e+05 	7.625680e+38 	
2.731615e+06 	9.747946e-01 	3.046672e+08 	1.236736e+05 	7.620466e+38 	
2.736151e+06 	9.667243e-01 	3.038909e+08 	1.242643e+05 	7.615261e+38 	
2.740697e+06 	9.587208e-01 	3.031166e+08 	1.248577e+05 	7.610066e+38 	
2.745252e+06 	9.507836e-01 	3.023442e+08 	1.254538e+05 	7.604880e+38 	
2.749816e+06 	9.429120e-01 	3.015738e+08 	1.260526e+05 	7.599703e+38 	
2.754390e+06 	9.351057e-01 	3.008053e+08 	1.266541e+05 	7.594535e+38 	
2.758973e+06 	9.273639e-01 	3.000388e+08 	1.272584e+05 	7.589377e+38 	
2.763566e+06 	9.196863e-01 	2.992742e+08 	1.278655e+05 	7.584229e+38 	
2.768169e+06 	9.120722e-01 	2.985116e+08 	1.284753e+05 	7.579089e+38 	
2.772780e+06 	9.045212e-01 	2.977509e+08 	1.290879e+05 	7.573959e+38 	
2.777402e+06 	8.970327e-01 	2.969921e+08 	1.297033e+05 	7.568838e+38 	
2.782033e+06 	8.896061e-01 	2.962353e+08 	1.303216e+05 	7.563726e+38 	
2.786673e+06 	8.822411e-01 	2.954803e+08 	1.309426e+05 	7.558624e+38 	
2.791324e+06 	8.749370e-01 	2.947273e+08 	1.315665e+05 	7.553531e+38 	
2.795984e+06 	8.676934e-01 	2.939762e+08 	1.321932e+05 	7.548447e+38 	
2.800653e+06 	8.605098e-01 	2.932270e+08 	1.328228e+05 	7.543372e+38 	
2.805333e+06 	8.533856e-01 	2.924797e+08 	1.334552e+05 	7.538306e+38 	
2.810022e+06 	8.463204e-01 	2.917343e+08 	1.340905e+05 	7.533250e+38 	
2.814720e+06 	8.393138e-01 	2.909908e+08 	1.347288e+05 	7.528203e+38 	
2.819429e+06 	8.323651e-01 	2.902491e+08 	1.353699e+05 	7.523165e+38 	
2.824147e+06 	8.254739e-01 	2.895094e+08 	1.360139e+05 	7.518136e+38 	
2.828875e+06 	8.186398e-01 	2.887715e+08 	1.366609e+05 	7.513116e+38 	
2.833613e+06 	8.118623e-01 	2.880355e+08 	1.373109e+05 	7.508105e+38 	
2.838360e+06 	8.051409e-01 	2.873014e+08 	1.379637e+05 	7.503104e+38 	
2.843118e+06 	7.984752e-01 	2.865691e+08 	1.386196e+05 	7.498111e+38 	
2.847885e+06 	7.918646e-01 	2.858387e+08 	1.392784e+05 	7.493128e+38 	
2.852663e+06 	7.853088e-01 	2.851101e+08 	1.399403e+05 	7.488154e+38 	
2.857450e+06 	7.788072e-01 	2.843834e+08 	1.406052e+05 	7.483188e+38 	
2.862247e+06 	7.723594e-01 	2.836586e+08 	1.412730e+05 	7.478232e+38 	
2.867054e+06 	7.659651e-01 	2.829355e+08 	1.419440e+05 	7.473285e+38 	
2.871871e+06 	7.596237e-01 	2.822143e+08 	1.426179e+05 	7.468347e+38 	
2.876698e+06 	7.533347e-01 	2.814950e+08 	1.432950e+05 	7.463417e+38 	
2.881535e+06 	7.470979e-01 	2.807774e+08 	1.439751e+05 	7.458497e+38 	
2.886383e+06 	7.409127e-01 	2.800617e+08 	1.446582e+05 	7.453586e+38 	
2.891240e+06 	7.347787e-01 	2.793478e+08 	1.453445e+05 	7.448684e+38 	
2.896107e+06 	7.286954e-01 	2.786357e+08 	1.460340e+05 	7.443790e+38 	
2.900985e+06 	7.226626e-01 	2.779254e+08 	1.467265e+05 	7.438906e+38 	
2.905872e+06 	7.166796e-01 	2.772169e+08 	1.474222e+05 	7.434031e+38 	
2.910770e+06 	7.107463e-01 	2.765102e+08 	1.481211e+05 	7.429164e+38 	
2.915678e+06 	7.048620e-01 	2.758053e+08 	1.488231e+05 	7.424306e+38 	
2.920596e+06 	6.990264e-01 	2.751022e+08 	1.495283e+05 	7.419457e+38 	
2.925524e+06 	6.932392e-01 	2.744009e+08 	1.502367e+05 	7.414617e+38 	
2.930463e+06 	6.874999e-01 	2.737013e+08 	1.509483e+05 	7.409786e+38 	
2.935412e+06 	6.818081e-01 	2.730035e+08 	1.516632e+05 	7.404964e+38 	
2.940371e+06 	6.761634e-01 	2.723075e+08 	1.523812e+05 	7.400151e+38 	
2.945340e+06 	6.705654e-01 	2.716133e+08 	1.531026e+05 	7.395347e+38 	
2.950320e+06 	6.650138e-01 	2.709208e+08 	1.538272e+05 	7.390551e+38 	
2.955310e+06 	6.595082e-01 	2.702301e+08 	1.545551e+05 	7.385764e+38 	
2.960311e+06 	6.540481e-01 	2.695411e+08 	1.552863e+05 	7.380985e+38 	
2.965322e+06 	6.486332e-01 	2.688539e+08 	1.560208e+05 	7.376216e+38 	
2.970343e+06 	6.432632e-01 	2.681684e+08 	1.567586e+05 	7.371455e+38 	
2.975375e+06 	6.379376e-01 	2.674847e+08 	1.574998e+05 	7.366704e+38 	
2.980418e+06 	6.326562e-01 	2.668027e+08 	1.582443e+05 	7.361960e+38 	
2.985470e+06 	6.274184e-01 	2.661224e+08 	1.589922e+05 	7.357226e+38 	
2.990534e+06 	6.222240e-01 	2.654439e+08 	1.597435e+05 	7.352500e+38 	
2.995607e+06 	6.170726e-01 	2.647670e+08 	1.604982e+05 	7.347783e+38 	
3.000692e+06 	6.119639e-01 	2.640919e+08 	1.612563e+05 	7.343075e+38 	
3.005787e+06 	6.068974e-01 	2.634185e+08 	1.620178e+05 	7.338375e+38 	
3.010892e+06 	6.018729e-01 	2.627468e+08 	1.627828e+05 	7.333684e+38 	
3.016009e+06 	5.968900e-01 	2.620769e+08 	1.635512e+05 	7.329002e+38 	
3.021136e+06 	5.919484e-01 	2.614086e+08 	1.643231e+05 	7.324328e+38 	
3.026273e+06 	5.870476e-01 	2.607420e+08 	1.650985e+05 	7.319663e+38 	
3.031422e+06 	5.821875e-01 	2.600771e+08 	1.658774e+05 	7.315006e+38 	
3.036581e+06 	5.773675e-01 	2.594139e+08 	1.666598e+05 	7.310359e+38 	
3.041750e+06 	5.725875e-01 	2.587523e+08 	1.674458e+05 	7.305719e+38 	
3.046931e+06 	5.678471e-01 	2.580925e+08 	1.682353e+05 	7.301088e+38 	
3.052122e+06 	5.631459e-01 	2.574343e+08 	1.690283e+05 	7.296466e+38 	
3.057324e+06 	5.584836e-01 	2.567778e+08 	1.698249e+05 	7.291852e+38 	
3.062537e+06 	5.538599e-01 	2.561230e+08 	1.706252e+05 	7.287247e+38 	
3.067761e+06 	5.492745e-01 	2.554698e+08 	1.714290e+05 	7.282650e+38 	
3.072996e+06 	5.447271e-01 	2.548182e+08 	1.722365e+05 	7.278062e+38 	
3.078242e+06 	5.402173e-01 	2.541684e+08 	1.730476e+05 	7.273483e+38 	
3.083498e+06 	5.357448e-01 	2.535202e+08 	1.738624e+05 	7.268912e+38 	
3.088766e+06 	5.313094e-01 	2.528736e+08 	1.746808e+05 	7.264349e+38 	
3.094044e+06 	5.269107e-01 	2.522286e+08 	1.755029e+05 	7.259794e+38 	
3.099334e+06 	5.225484e-01 	2.515853e+08 	1.763288e+05 	7.255249e+38 	
3.104635e+06 	5.182222e-01 	2.509437e+08 	1.771583e+05 	7.250711e+38 	
3.109946e+06 	5.139319e-01 	2.503036e+08 	1.779916e+05 	7.246182e+38 	
3.115269e+06 	5.096770e-01 	2.496652e+08 	1.788286e+05 	7.241662e+38 	
3.120603e+06 	5.054574e-01 	2.490284e+08 	1.796694e+05 	7.237150e+38 	
3.125948e+06 	5.012727e-01 	2.483932e+08 	1.805141e+05 	7.232646e+38 	
3.131304e+06 	4.971227e-01 	2.477597e+08 	1.813625e+05 	7.228150e+38 	
3.136671e+06 	4.930070e-01 	2.471277e+08 	1.822147e+05 	7.223663e+38 	
3.142050e+06 	4.889254e-01 	2.464973e+08 	1.830708e+05 	7.219184e+38 	
3.147440e+06 	4.848776e-01 	2.458686e+08 	1.839307e+05 	7.214714e+38 	
3.152841e+06 	4.808633e-01 	2.452414e+08 	1.847944e+05 	7.210252e+38 	
3.158253e+06 	4.768822e-01 	2.446158e+08 	1.856621e+05 	7.205798e+38 	
3.163677e+06 	4.729341e-01 	2.439919e+08 	1.865336e+05 	7.201353e+38 	
3.169112e+06 	4.690187e-01 	2.433695e+08 	1.874091e+05 	7.196915e+38 	
3.174558e+06 	4.651357e-01 	2.427486e+08 	1.882885e+05 	7.192486e+38 	
3.180015e+06 	4.612848e-01 	2.421294e+08 	1.891719e+05 	7.188066e+38 	
3.185484e+06 	4.574659e-01 	2.415117e+08 	1.900592e+05 	7.183653e+38 	
3.190965e+06 	4.536785e-01 	2.408956e+08 	1.909506e+05 	7.179249e+38 	
3.196457e+06 	4.499225e-01 	2.402811e+08 	1.918459e+05 	7.174853e+38 	
3.201960e+06 	4.461976e-01 	2.396681e+08 	1.927452e+05 	7.170465e+38 	
3.207475e+06 	4.425035e-01 	2.390567e+08 	1.936486e+05 	7.166085e+38 	
3.213002e+06 	4.388401e-01 	2.384468e+08 	1.945560e+05 	7.161714e+38 	
3.218540e+06 	4.352069e-01 	2.378384e+08 	1.954675e+05 	7.157351e+38 	
3.224089e+06 	4.316038e-01 	2.372317e+08 	1.963831e+05 	7.152996e+38 	
3.229650e+06 	4.280306e-01 	2.366264e+08 	1.973028e+05 	7.148649e+38 	
3.235223e+06 	4.244869e-01 	2.360227e+08 	1.982267e+05 	7.144310e+38 	
3.240808e+06 	4.209726e-01 	2.354205e+08 	1.991547e+05 	7.139979e+38 	
3.246404e+06 	4.174874e-01 	2.348199e+08 	2.000868e+05 	7.135656e+38 	
3.252012e+06 	4.140310e-01 	2.342207e+08 	2.010231e+05 	7.131342e+38 	
3.257631e+06 	4.106032e-01 	2.336231e+08 	2.019636e+05 	7.127035e+38 	
3.263263e+06 	4.072038e-01 	2.330270e+08 	2.029083e+05 	7.122737e+38 	
3.268906e+06 	4.038326e-01 	2.324325e+08 	2.038572e+05 	7.118447e+38 	
3.274561e+06 	4.004893e-01 	2.318394e+08 	2.048105e+05 	7.114164e+38 	
3.280227e+06 	3.971736e-01 	2.312478e+08 	2.057679e+05 	7.109890e+38 	
3.285906e+06 	3.938854e-01 	2.306578e+08 	2.067297e+05 	7.105624e+38 	
3.291596e+06 	3.906244e-01 	2.300692e+08 	2.076958e+05 	7.101365e+38 	
3.297299e+06 	3.873905e-01 	2.294822e+08 	2.086662e+05 	7.097115e+38 	
3.303013e+06 	3.841833e-01 	2.288966e+08 	2.096409e+05 	7.092873e+38 	
3.308740e+06 	3.810026e-01 	2.283125e+08 	2.106199e+05 	7.088639e+38 	
3.314478e+06 	3.778483e-01 	2.277299e+08 	2.116034e+05 	7.084412e+38 	
3.320228e+06 	3.747201e-01 	2.271487e+08 	2.125913e+05 	7.080194e+38 	
3.325991e+06 	3.716178e-01 	2.265691e+08 	2.135836e+05 	7.075984e+38 	
3.331765e+06 	3.685412e-01 	2.259909e+08 	2.145803e+05 	7.071781e+38 	
3.337551e+06 	3.654900e-01 	2.254142e+08 	2.155815e+05 	7.067586e+38 	
3.343350e+06 	3.624641e-01 	2.248389e+08 	2.165871e+05 	7.063399e+38 	
3.349161e+06 	3.594633e-01 	2.242651e+08 	2.175973e+05 	7.059221e+38 	
3.354984e+06 	3.564873e-01 	2.236928e+08 	2.186119e+05 	7.055050e+38 	
3.360819e+06 	3.535359e-01 	2.231219e+08 	2.196311e+05 	7.050887e+38 	
3.366667e+06 	3.506090e-01 	2.225525e+08 	2.206548e+05 	7.046731e+38 	
3.372526e+06 	3.477063e-01 	2.219845e+08 	2.216832e+05 	7.042584e+38 	
3.378398e+06 	3.448277e-01 	2.214179e+08 	2.227161e+05 	7.038444e+38 	
3.384282e+06 	3.419728e-01 	2.208528e+08 	2.237536e+05 	7.034313e+38 	
3.390179e+06 	3.391416e-01 	2.202891e+08 	2.247957e+05 	7.030188e+38 	
3.396088e+06 	3.363339e-01 	2.197269e+08 	2.258425e+05 	7.026072e+38 	
3.402009e+06 	3.335494e-01 	2.191661e+08 	2.268939e+05 	7.021964e+38 	
3.407943e+06 	3.307879e-01 	2.186067e+08 	2.279501e+05 	7.017863e+38 	
3.413890e+06 	3.280493e-01 	2.180487e+08 	2.290109e+05 	7.013770e+38 	
3.419848e+06 	3.253334e-01 	2.174921e+08 	2.300765e+05 	7.009685e+38 	
3.425819e+06 	3.226400e-01 	2.169370e+08 	2.311468e+05 	7.005607e+38 	
3.431803e+06 	3.199689e-01 	2.163833e+08 	2.322219e+05 	7.001538e+38 	
3.437799e+06 	3.173198e-01 	2.158309e+08 	2.333018e+05 	6.997476e+38 	
3.443808e+06 	3.146927e-01 	2.152800e+08 	2.343866e+05 	6.993421e+38 	
3.449830e+06 	3.120874e-01 	2.147305e+08 	2.354761e+05 	6.989374e+38 	
3.455864e+06 	3.095036e-01 	2.141823e+08 	2.365704e+05 	6.985335e+38 	
3.461911e+06 	3.069413e-01 	2.136356e+08 	2.376697e+05 	6.981304e+38 	
3.467971e+06 	3.044001e-01 	2.130902e+08 	2.387738e+05 	6.977280e+38 	
3.474043e+06 	3.018800e-01 	2.125463e+08 	2.398829e+05 	6.973264e+38 	
3.480128e+06 	2.993807e-01 	2.120037e+08 	2.409969e+05 	6.969256e+38 	
3.486225e+06 	2.969021e-01 	2.114625e+08 	2.421158e+05 	6.965255e+38 	
3.492336e+06 	2.944441e-01 	2.109226e+08 	2.432398e+05 	6.961262e+38 	
3.498459e+06 	2.920064e-01 	2.103842e+08 	2.443687e+05 	6.957276e+38 	
3.504595e+06 	2.895889e-01 	2.098471e+08 	2.455026e+05 	6.953298e+38 	
3.510745e+06 	2.871913e-01 	2.093113e+08 	2.466416e+05 	6.949327e+38 	
3.516907e+06 	2.848137e-01 	2.087769e+08 	2.477856e+05 	6.945364e+38 	
3.523082e+06 	2.824557e-01 	2.082439e+08 	2.489347e+05 	6.941409e+38 	
3.529270e+06 	2.801173e-01 	2.077123e+08 	2.500890e+05 	6.937461e+38 	
3.535471e+06 	2.777982e-01 	2.071819e+08 	2.512484e+05 	6.933520e+38 	
3.541685e+06 	2.754983e-01 	2.066530e+08 	2.524129e+05 	6.929587e+38 	
3.547912e+06 	2.732174e-01 	2.061253e+08 	2.535826e+05 	6.925662e+38 	
3.554152e+06 	2.709555e-01 	2.055991e+08 	2.547574e+05 	6.921744e+38 	
3.560406e+06 	2.687122e-01 	2.050741e+08 	2.559375e+05 	6.917833e+38 	
3.566672e+06 	2.664876e-01 	2.045505e+08 	2.571228e+05 	6.913930e+38 	
3.572952e+06 	2.642813e-01 	2.040282e+08 	2.583134e+05 	6.910034e+38 	
3.579245e+06 	2.620933e-01 	2.035072e+08 	2.595092e+05 	6.906146e+38 	
3.585551e+06 	2.599235e-01 	2.029876e+08 	2.607104e+05 	6.902265e+38 	
3.591870e+06 	2.577716e-01 	2.024693e+08 	2.619169e+05 	6.898392e+38 	
3.598203e+06 	2.556375e-01 	2.019523e+08 	2.631287e+05 	6.894526e+38 	
3.604549e+06 	2.535211e-01 	2.014366e+08 	2.643460e+05 	6.890667e+38 	
3.610908e+06 	2.514222e-01 	2.009222e+08 	2.655686e+05 	6.886816e+38 	
3.617281e+06 	2.493406e-01 	2.004091e+08 	2.667966e+05 	6.882972e+38 	
3.623667e+06 	2.472763e-01 	1.998973e+08 	2.680300e+05 	6.879136e+38 	
3.630067e+06 	2.452291e-01 	1.993869e+08 	2.692689e+05 	6.875306e+38 	
3.636480e+06 	2.431989e-01 	1.988777e+08 	2.705133e+05 	6.871485e+38 	
3.642907e+06 	2.411854e-01 	1.983698e+08 	2.717632e+05 	6.867670e+38 	
3.649347e+06 	2.391887e-01 	1.978632e+08 	2.730187e+05 	6.863863e+38 	
3.655800e+06 	2.372084e-01 	1.973579e+08 	2.742797e+05 	6.860063e+38 	
3.662268e+06 	2.352446e-01 	1.968539e+08 	2.755463e+05 	6.856270e+38 	
3.668749e+06 	2.332970e-01 	1.963511e+08 	2.768185e+05 	6.852484e+38 	
3.675243e+06 	2.313655e-01 	1.958497e+08 	2.780963e+05 	6.848706e+38 	
3.681752e+06 	2.294501e-01 	1.953495e+08 	2.793797e+05 	6.844935e+38 	
3.688274e+06 	2.275504e-01 	1.948505e+08 	2.806689e+05 	6.841171e+38 	
3.694810e+06 	2.256666e-01 	1.943529e+08 	2.819637e+05 	6.837415e+38 	
3.701359e+06 	2.237983e-01 	1.938565e+08 	2.832643e+05 	6.833666e+38 	
3.707922e+06 	2.219454e-01 	1.933614e+08 	2.845706e+05 	6.829924e+38 	
3.714499e+06 	2.201080e-01 	1.928675e+08 	2.858827e+05 	6.826189e+38 	
3.721090e+06 	2.182857e-01 	1.923749e+08 	2.872006e+05 	6.822461e+38 	
3.727695e+06 	2.164785e-01 	1.918835e+08 	2.885243e+05 	6.818740e+38 	
3.734314e+06 	2.146863e-01 	1.913934e+08 	2.898538e+05 	6.815026e+38 	
3.740947e+06 	2.129089e-01 	1.909045e+08 	2.911892e+05 	6.811320e+38 	
3.747594e+06 	2.111462e-01 	1.904169e+08 	2.925305e+05 	6.807621e+38 	
3.754255e+06 	2.093981e-01 	1.899305e+08 	2.938777e+05 	6.803929e+38 	
3.760930e+06 	2.076645e-01 	1.894453e+08 	2.952309e+05 	6.800244e+38 	
3.767619e+06 	2.059453e-01 	1.889614e+08 	2.965900e+05 	6.796566e+38 	
3.774322e+06 	2.042403e-01 	1.884787e+08 	2.979552e+05 	6.792895e+38 	
3.781039e+06 	2.025493e-01 	1.879972e+08 	2.993263e+05 	6.789231e+38 	
3.787770e+06 	2.008724e-01 	1.875170e+08 	3.007035e+05 	6.785574e+38 	
3.794516e+06 	1.992094e-01 	1.870379e+08 	3.020868e+05 	6.781925e+38 	
3.801276e+06 	1.975602e-01 	1.865601e+08 	3.034761e+05 	6.778282e+38 	
3.808050e+06 	1.959246e-01 	1.860835e+08 	3.048716e+05 	6.774646e+38 	
3.814839e+06 	1.943025e-01 	1.856081e+08 	3.062732e+05 	6.771018e+38 	
3.821641e+06 	1.926939e-01 	1.851339e+08 	3.076811e+05 	6.767396e+38 	
3.828458e+06 	1.910986e-01 	1.846610e+08 	3.090951e+05 	6.763782e+38 	
3.835290e+06 	1.895165e-01 	1.841892e+08 	3.105153e+05 	6.760174e+38 	
3.842136e+06 	1.879475e-01 	1.837186e+08 	3.119418e+05 	6.756573e+38 	
3.848996e+06 	1.863914e-01 	1.832492e+08 	3.133746e+05 	6.752979e+38 	
3.855872e+06 	1.848483e-01 	1.827810e+08 	3.148136e+05 	6.749392e+38 	
