r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411641e+39
2.209259e+06 	8.337137e-03 	9.841407e+07 	2.287042e+06 	5.460705e+38 	
2.213521e+06 	8.248152e-03 	9.810380e+07 	2.302008e+06 	5.459485e+38 	
2.217796e+06 	8.160116e-03 	9.779446e+07 	2.317063e+06 	5.458269e+38 	
2.222084e+06 	8.073021e-03 	9.748603e+07 	2.332208e+06 	5.457056e+38 	
2.226385e+06 	7.986855e-03 	9.717853e+07 	2.347443e+06 	5.455846e+38 	
2.230699e+06 	7.901608e-03 	9.687193e+07 	2.362768e+06 	5.454640e+38 	
2.235026e+06 	7.817272e-03 	9.656626e+07 	2.378184e+06 	5.453438e+38 	
2.239367e+06 	7.733836e-03 	9.626149e+07 	2.393692e+06 	5.452239e+38 	
2.243720e+06 	7.651290e-03 	9.595763e+07 	2.409292e+06 	5.451043e+38 	
2.248088e+06 	7.569625e-03 	9.565468e+07 	2.424984e+06 	5.449851e+38 	
2.252468e+06 	7.488832e-03 	9.535263e+07 	2.440770e+06 	5.448663e+38 	
2.256862e+06 	7.408901e-03 	9.505149e+07 	2.456648e+06 	5.447477e+38 	
2.261270e+06 	7.329824e-03 	9.475124e+07 	2.472621e+06 	5.446296e+38 	
2.265691e+06 	7.251590e-03 	9.445189e+07 	2.488688e+06 	5.445117e+38 	
2.270125e+06 	7.174191e-03 	9.415343e+07 	2.504850e+06 	5.443943e+38 	
2.274573e+06 	7.097619e-03 	9.385587e+07 	2.521107e+06 	5.442771e+38 	
2.279035e+06 	7.021864e-03 	9.355919e+07 	2.537461e+06 	5.441603e+38 	
2.283510e+06 	6.946917e-03 	9.326340e+07 	2.553910e+06 	5.440438e+38 	
2.287999e+06 	6.872770e-03 	9.296850e+07 	2.570457e+06 	5.439277e+38 	
2.292502e+06 	6.799415e-03 	9.267448e+07 	2.587101e+06 	5.438119e+38 	
2.297019e+06 	6.726843e-03 	9.238134e+07 	2.603843e+06 	5.436965e+38 	
2.301549e+06 	6.655045e-03 	9.208907e+07 	2.620684e+06 	5.435814e+38 	
2.306094e+06 	6.584013e-03 	9.179768e+07 	2.637623e+06 	5.434666e+38 	
2.310652e+06 	6.513740e-03 	9.150717e+07 	2.654663e+06 	5.433521e+38 	
2.315224e+06 	6.444217e-03 	9.121752e+07 	2.671802e+06 	5.432380e+38 	
2.319811e+06 	6.375435e-03 	9.092875e+07 	2.689041e+06 	5.431243e+38 	
2.324411e+06 	6.307388e-03 	9.064084e+07 	2.706382e+06 	5.430108e+38 	
2.329026e+06 	6.240067e-03 	9.035379e+07 	2.723824e+06 	5.428977e+38 	
2.333655e+06 	6.173465e-03 	9.006761e+07 	2.741368e+06 	5.427849e+38 	
2.338298e+06 	6.107574e-03 	8.978228e+07 	2.759015e+06 	5.426725e+38 	
2.342955e+06 	6.042386e-03 	8.949781e+07 	2.776766e+06 	5.425603e+38 	
2.347626e+06 	5.977893e-03 	8.921420e+07 	2.794620e+06 	5.424485e+38 	
2.352312e+06 	5.914089e-03 	8.893144e+07 	2.812578e+06 	5.423371e+38 	
2.357013e+06 	5.850966e-03 	8.864952e+07 	2.830641e+06 	5.422259e+38 	
2.361727e+06 	5.788517e-03 	8.836846e+07 	2.848809e+06 	5.421151e+38 	
2.366457e+06 	5.726734e-03 	8.808824e+07 	2.867083e+06 	5.420046e+38 	
2.371201e+06 	5.665611e-03 	8.780886e+07 	2.885464e+06 	5.418944e+38 	
2.375959e+06 	5.605140e-03 	8.753033e+07 	2.903951e+06 	5.417846e+38 	
2.380732e+06 	5.545314e-03 	8.725263e+07 	2.922546e+06 	5.416751e+38 	
2.385520e+06 	5.486127e-03 	8.697577e+07 	2.941249e+06 	5.415659e+38 	
2.390322e+06 	5.427572e-03 	8.669974e+07 	2.960061e+06 	5.414570e+38 	
2.395139e+06 	5.369642e-03 	8.642455e+07 	2.978982e+06 	5.413484e+38 	
2.399971e+06 	5.312330e-03 	8.615018e+07 	2.998013e+06 	5.412402e+38 	
2.404818e+06 	5.255630e-03 	8.587664e+07 	3.017154e+06 	5.411322e+38 	
2.409680e+06 	5.199535e-03 	8.560393e+07 	3.036406e+06 	5.410246e+38 	
2.414557e+06 	5.144038e-03 	8.533204e+07 	3.055770e+06 	5.409173e+38 	
2.419449e+06 	5.089134e-03 	8.506097e+07 	3.075245e+06 	5.408103e+38 	
2.424356e+06 	5.034816e-03 	8.479072e+07 	3.094833e+06 	5.407037e+38 	
2.429278e+06 	4.981078e-03 	8.452128e+07 	3.114535e+06 	5.405973e+38 	
2.434215e+06 	4.927913e-03 	8.425266e+07 	3.134350e+06 	5.404913e+38 	
2.439168e+06 	4.875316e-03 	8.398485e+07 	3.154279e+06 	5.403856e+38 	
2.444135e+06 	4.823280e-03 	8.371785e+07 	3.174323e+06 	5.402801e+38 	
2.449118e+06 	4.771800e-03 	8.345166e+07 	3.194483e+06 	5.401750e+38 	
2.454117e+06 	4.720869e-03 	8.318627e+07 	3.214759e+06 	5.400702e+38 	
2.459131e+06 	4.670481e-03 	8.292168e+07 	3.235152e+06 	5.399658e+38 	
2.464160e+06 	4.620632e-03 	8.265790e+07 	3.255661e+06 	5.398616e+38 	
2.469205e+06 	4.571314e-03 	8.239491e+07 	3.276289e+06 	5.397577e+38 	
2.474265e+06 	4.522523e-03 	8.213272e+07 	3.297036e+06 	5.396541e+38 	
2.479341e+06 	4.474253e-03 	8.187132e+07 	3.317901e+06 	5.395509e+38 	
2.484433e+06 	4.426498e-03 	8.161072e+07 	3.338886e+06 	5.394479e+38 	
2.489541e+06 	4.379252e-03 	8.135091e+07 	3.359991e+06 	5.393453e+38 	
2.494664e+06 	4.332511e-03 	8.109188e+07 	3.381217e+06 	5.392429e+38 	
2.499803e+06 	4.286269e-03 	8.083364e+07 	3.402565e+06 	5.391409e+38 	
2.504958e+06 	4.240520e-03 	8.057618e+07 	3.424035e+06 	5.390392e+38 	
2.510129e+06 	4.195259e-03 	8.031950e+07 	3.445628e+06 	5.389377e+38 	
2.515316e+06 	4.150482e-03 	8.006361e+07 	3.467344e+06 	5.388366e+38 	
2.520519e+06 	4.106183e-03 	7.980849e+07 	3.489184e+06 	5.387357e+38 	
2.525738e+06 	4.062356e-03 	7.955414e+07 	3.511148e+06 	5.386352e+38 	
2.530973e+06 	4.018997e-03 	7.930056e+07 	3.533238e+06 	5.385350e+38 	
2.536224e+06 	3.976101e-03 	7.904776e+07 	3.555454e+06 	5.384350e+38 	
2.541492e+06 	3.933663e-03 	7.879573e+07 	3.577796e+06 	5.383354e+38 	
2.546776e+06 	3.891678e-03 	7.854446e+07 	3.600265e+06 	5.382360e+38 	
2.552076e+06 	3.850140e-03 	7.829395e+07 	3.622862e+06 	5.381369e+38 	
2.557393e+06 	3.809047e-03 	7.804421e+07 	3.645588e+06 	5.380382e+38 	
2.562726e+06 	3.768391e-03 	7.779523e+07 	3.668442e+06 	5.379397e+38 	
2.568076e+06 	3.728170e-03 	7.754700e+07 	3.691427e+06 	5.378415e+38 	
2.573442e+06 	3.688378e-03 	7.729953e+07 	3.714541e+06 	5.377436e+38 	
2.578825e+06 	3.649011e-03 	7.705282e+07 	3.737787e+06 	5.376460e+38 	
2.584225e+06 	3.610064e-03 	7.680685e+07 	3.761164e+06 	5.375487e+38 	
2.589642e+06 	3.571532e-03 	7.656164e+07 	3.784674e+06 	5.374517e+38 	
2.595075e+06 	3.533412e-03 	7.631717e+07 	3.808316e+06 	5.373550e+38 	
2.600525e+06 	3.495699e-03 	7.607345e+07 	3.832092e+06 	5.372585e+38 	
2.605992e+06 	3.458388e-03 	7.583047e+07 	3.856003e+06 	5.371624e+38 	
2.611476e+06 	3.421476e-03 	7.558823e+07 	3.880048e+06 	5.370665e+38 	
2.616977e+06 	3.384957e-03 	7.534673e+07 	3.904230e+06 	5.369709e+38 	
2.622495e+06 	3.348828e-03 	7.510597e+07 	3.928547e+06 	5.368756e+38 	
2.628030e+06 	3.313085e-03 	7.486594e+07 	3.953001e+06 	5.367806e+38 	
2.633583e+06 	3.277724e-03 	7.462665e+07 	3.977593e+06 	5.366859e+38 	
2.639153e+06 	3.242739e-03 	7.438808e+07 	4.002324e+06 	5.365914e+38 	
2.644740e+06 	3.208129e-03 	7.415025e+07 	4.027193e+06 	5.364973e+38 	
2.650344e+06 	3.173887e-03 	7.391314e+07 	4.052203e+06 	5.364034e+38 	
2.655966e+06 	3.140011e-03 	7.367676e+07 	4.077352e+06 	5.363098e+38 	
2.661606e+06 	3.106497e-03 	7.344109e+07 	4.102643e+06 	5.362165e+38 	
2.667262e+06 	3.073340e-03 	7.320615e+07 	4.128075e+06 	5.361234e+38 	
2.672937e+06 	3.040537e-03 	7.297193e+07 	4.153650e+06 	5.360306e+38 	
2.678629e+06 	3.008085e-03 	7.273843e+07 	4.179369e+06 	5.359381e+38 	
2.684339e+06 	2.975978e-03 	7.250564e+07 	4.205231e+06 	5.358459e+38 	
2.690067e+06 	2.944215e-03 	7.227356e+07 	4.231237e+06 	5.357540e+38 	
2.695812e+06 	2.912790e-03 	7.204220e+07 	4.257389e+06 	5.356623e+38 	
2.701576e+06 	2.881701e-03 	7.181154e+07 	4.283687e+06 	5.355709e+38 	
2.707357e+06 	2.850944e-03 	7.158159e+07 	4.310132e+06 	5.354798e+38 	
2.713157e+06 	2.820515e-03 	7.135234e+07 	4.336724e+06 	5.353890e+38 	
2.718975e+06 	2.790410e-03 	7.112380e+07 	4.363465e+06 	5.352984e+38 	
2.724810e+06 	2.760627e-03 	7.089595e+07 	4.390354e+06 	5.352081e+38 	
2.730664e+06 	2.731162e-03 	7.066881e+07 	4.417393e+06 	5.351181e+38 	
2.736537e+06 	2.702012e-03 	7.044236e+07 	4.444582e+06 	5.350283e+38 	
2.742427e+06 	2.673172e-03 	7.021661e+07 	4.471923e+06 	5.349388e+38 	
2.748336e+06 	2.644641e-03 	6.999155e+07 	4.499415e+06 	5.348496e+38 	
2.754264e+06 	2.616414e-03 	6.976718e+07 	4.527060e+06 	5.347607e+38 	
2.760210e+06 	2.588488e-03 	6.954350e+07 	4.554858e+06 	5.346720e+38 	
2.766174e+06 	2.560860e-03 	6.932051e+07 	4.582810e+06 	5.345836e+38 	
2.772157e+06 	2.533527e-03 	6.909820e+07 	4.610917e+06 	5.344954e+38 	
2.778159e+06 	2.506486e-03 	6.887657e+07 	4.639179e+06 	5.344075e+38 	
2.784180e+06 	2.479733e-03 	6.865563e+07 	4.667598e+06 	5.343199e+38 	
2.790220e+06 	2.453266e-03 	6.843536e+07 	4.696174e+06 	5.342325e+38 	
2.796278e+06 	2.427082e-03 	6.821578e+07 	4.724908e+06 	5.341454e+38 	
2.802356e+06 	2.401177e-03 	6.799687e+07 	4.753800e+06 	5.340586e+38 	
2.808452e+06 	2.375548e-03 	6.777863e+07 	4.782851e+06 	5.339720e+38 	
2.814568e+06 	2.350193e-03 	6.756106e+07 	4.812063e+06 	5.338857e+38 	
2.820702e+06 	2.325109e-03 	6.734416e+07 	4.841436e+06 	5.337997e+38 	
2.826856e+06 	2.300292e-03 	6.712794e+07 	4.870970e+06 	5.337139e+38 	
2.833030e+06 	2.275740e-03 	6.691237e+07 	4.900667e+06 	5.336283e+38 	
2.839222e+06 	2.251451e-03 	6.669747e+07 	4.930527e+06 	5.335430e+38 	
2.845434e+06 	2.227420e-03 	6.648324e+07 	4.960551e+06 	5.334580e+38 	
2.851666e+06 	2.203646e-03 	6.626966e+07 	4.990739e+06 	5.333733e+38 	
2.857917e+06 	2.180126e-03 	6.605674e+07 	5.021093e+06 	5.332888e+38 	
2.864188e+06 	2.156857e-03 	6.584448e+07 	5.051614e+06 	5.332045e+38 	
2.870478e+06 	2.133836e-03 	6.563287e+07 	5.082302e+06 	5.331205e+38 	
2.876788e+06 	2.111061e-03 	6.542192e+07 	5.113158e+06 	5.330368e+38 	
2.883118e+06 	2.088529e-03 	6.521162e+07 	5.144182e+06 	5.329533e+38 	
2.889468e+06 	2.066237e-03 	6.500196e+07 	5.175376e+06 	5.328700e+38 	
2.895838e+06 	2.044184e-03 	6.479295e+07 	5.206741e+06 	5.327870e+38 	
2.902228e+06 	2.022365e-03 	6.458459e+07 	5.238276e+06 	5.327043e+38 	
2.908638e+06 	2.000780e-03 	6.437687e+07 	5.269984e+06 	5.326218e+38 	
2.915068e+06 	1.979425e-03 	6.416980e+07 	5.301864e+06 	5.325396e+38 	
2.921519e+06 	1.958298e-03 	6.396336e+07 	5.333918e+06 	5.324576e+38 	
2.927989e+06 	1.937396e-03 	6.375756e+07 	5.366147e+06 	5.323758e+38 	
2.934480e+06 	1.916718e-03 	6.355240e+07 	5.398550e+06 	5.322944e+38 	
2.940992e+06 	1.896260e-03 	6.334787e+07 	5.431130e+06 	5.322131e+38 	
2.947524e+06 	1.876021e-03 	6.314398e+07 	5.463887e+06 	5.321321e+38 	
2.954077e+06 	1.855997e-03 	6.294071e+07 	5.496822e+06 	5.320513e+38 	
2.960650e+06 	1.836188e-03 	6.273808e+07 	5.529935e+06 	5.319708e+38 	
2.967244e+06 	1.816589e-03 	6.253607e+07 	5.563228e+06 	5.318906e+38 	
2.973859e+06 	1.797200e-03 	6.233468e+07 	5.596701e+06 	5.318106e+38 	
2.980495e+06 	1.778018e-03 	6.213392e+07 	5.630355e+06 	5.317308e+38 	
2.987152e+06 	1.759041e-03 	6.193379e+07 	5.664191e+06 	5.316512e+38 	
2.993829e+06 	1.740266e-03 	6.173427e+07 	5.698210e+06 	5.315719e+38 	
3.000528e+06 	1.721692e-03 	6.153537e+07 	5.732412e+06 	5.314929e+38 	
3.007248e+06 	1.703315e-03 	6.133708e+07 	5.766800e+06 	5.314141e+38 	
3.013990e+06 	1.685135e-03 	6.113941e+07 	5.801372e+06 	5.313355e+38 	
3.020752e+06 	1.667149e-03 	6.094236e+07 	5.836131e+06 	5.312572e+38 	
3.027536e+06 	1.649355e-03 	6.074591e+07 	5.871077e+06 	5.311791e+38 	
3.034341e+06 	1.631751e-03 	6.055008e+07 	5.906211e+06 	5.311012e+38 	
3.041168e+06 	1.614335e-03 	6.035485e+07 	5.941534e+06 	5.310236e+38 	
3.048017e+06 	1.597105e-03 	6.016023e+07 	5.977047e+06 	5.309462e+38 	
3.054887e+06 	1.580058e-03 	5.996621e+07 	6.012751e+06 	5.308690e+38 	
3.061779e+06 	1.563194e-03 	5.977279e+07 	6.048646e+06 	5.307921e+38 	
3.068693e+06 	1.546509e-03 	5.957998e+07 	6.084734e+06 	5.307154e+38 	
3.075629e+06 	1.530003e-03 	5.938776e+07 	6.121015e+06 	5.306390e+38 	
3.082587e+06 	1.513673e-03 	5.919614e+07 	6.157490e+06 	5.305628e+38 	
3.089567e+06 	1.497517e-03 	5.900512e+07 	6.194160e+06 	5.304868e+38 	
3.096569e+06 	1.481533e-03 	5.881469e+07 	6.231027e+06 	5.304110e+38 	
3.103593e+06 	1.465720e-03 	5.862485e+07 	6.268090e+06 	5.303355e+38 	
3.110639e+06 	1.450076e-03 	5.843560e+07 	6.305351e+06 	5.302602e+38 	
3.117708e+06 	1.434599e-03 	5.824694e+07 	6.342811e+06 	5.301852e+38 	
3.124800e+06 	1.419287e-03 	5.805887e+07 	6.380470e+06 	5.301103e+38 	
3.131913e+06 	1.404139e-03 	5.787138e+07 	6.418331e+06 	5.300357e+38 	
3.139050e+06 	1.389152e-03 	5.768447e+07 	6.456392e+06 	5.299613e+38 	
3.146209e+06 	1.374325e-03 	5.749815e+07 	6.494657e+06 	5.298872e+38 	
3.153391e+06 	1.359656e-03 	5.731241e+07 	6.533124e+06 	5.298133e+38 	
3.160596e+06 	1.345144e-03 	5.712724e+07 	6.571796e+06 	5.297396e+38 	
3.167824e+06 	1.330787e-03 	5.694266e+07 	6.610673e+06 	5.296661e+38 	
3.175074e+06 	1.316583e-03 	5.675864e+07 	6.649757e+06 	5.295929e+38 	
3.182348e+06 	1.302531e-03 	5.657521e+07 	6.689047e+06 	5.295198e+38 	
3.189645e+06 	1.288628e-03 	5.639234e+07 	6.728546e+06 	5.294470e+38 	
3.196966e+06 	1.274875e-03 	5.621004e+07 	6.768253e+06 	5.293745e+38 	
3.204309e+06 	1.261267e-03 	5.602831e+07 	6.808171e+06 	5.293021e+38 	
3.211676e+06 	1.247805e-03 	5.584715e+07 	6.848299e+06 	5.292300e+38 	
3.219067e+06 	1.234487e-03 	5.566655e+07 	6.888639e+06 	5.291581e+38 	
3.226481e+06 	1.221311e-03 	5.548652e+07 	6.929193e+06 	5.290864e+38 	
3.233919e+06 	1.208276e-03 	5.530704e+07 	6.969959e+06 	5.290149e+38 	
3.241381e+06 	1.195379e-03 	5.512813e+07 	7.010941e+06 	5.289436e+38 	
3.248866e+06 	1.182621e-03 	5.494978e+07 	7.052138e+06 	5.288726e+38 	
3.256375e+06 	1.169998e-03 	5.477198e+07 	7.093553e+06 	5.288018e+38 	
3.263909e+06 	1.157510e-03 	5.459474e+07 	7.135185e+06 	5.287312e+38 	
3.271466e+06 	1.145156e-03 	5.441805e+07 	7.177035e+06 	5.286608e+38 	
3.279048e+06 	1.132933e-03 	5.424191e+07 	7.219105e+06 	5.285906e+38 	
3.286654e+06 	1.120841e-03 	5.406633e+07 	7.261396e+06 	5.285207e+38 	
3.294284e+06 	1.108878e-03 	5.389129e+07 	7.303909e+06 	5.284509e+38 	
3.301939e+06 	1.097043e-03 	5.371680e+07 	7.346644e+06 	5.283814e+38 	
3.309618e+06 	1.085333e-03 	5.354285e+07 	7.389603e+06 	5.283121e+38 	
3.317322e+06 	1.073749e-03 	5.336945e+07 	7.432786e+06 	5.282430e+38 	
3.325050e+06 	1.062289e-03 	5.319659e+07 	7.476196e+06 	5.281741e+38 	
3.332804e+06 	1.050951e-03 	5.302428e+07 	7.519831e+06 	5.281055e+38 	
3.340582e+06 	1.039734e-03 	5.285250e+07 	7.563694e+06 	5.280370e+38 	
3.348385e+06 	1.028636e-03 	5.268126e+07 	7.607787e+06 	5.279688e+38 	
3.356213e+06 	1.017657e-03 	5.251055e+07 	7.652108e+06 	5.279007e+38 	
3.364067e+06 	1.006795e-03 	5.234038e+07 	7.696661e+06 	5.278329e+38 	
3.371945e+06 	9.960496e-04 	5.217074e+07 	7.741445e+06 	5.277653e+38 	
3.379849e+06 	9.854184e-04 	5.200163e+07 	7.786462e+06 	5.276978e+38 	
3.387778e+06 	9.749007e-04 	5.183306e+07 	7.831713e+06 	5.276306e+38 	
3.395733e+06 	9.644953e-04 	5.166501e+07 	7.877198e+06 	5.275636e+38 	
3.403714e+06 	9.542009e-04 	5.149749e+07 	7.922920e+06 	5.274968e+38 	
3.411720e+06 	9.440164e-04 	5.133049e+07 	7.968878e+06 	5.274303e+38 	
3.419752e+06 	9.339406e-04 	5.116402e+07 	8.015075e+06 	5.273639e+38 	
3.427809e+06 	9.239723e-04 	5.099806e+07 	8.061510e+06 	5.272977e+38 	
3.435893e+06 	9.141105e-04 	5.083263e+07 	8.108185e+06 	5.272317e+38 	
3.444003e+06 	9.043539e-04 	5.066772e+07 	8.155102e+06 	5.271660e+38 	
3.452139e+06 	8.947014e-04 	5.050333e+07 	8.202261e+06 	5.271004e+38 	
3.460301e+06 	8.851520e-04 	5.033945e+07 	8.249663e+06 	5.270350e+38 	
3.468489e+06 	8.757044e-04 	5.017608e+07 	8.297309e+06 	5.269699e+38 	
3.476704e+06 	8.663578e-04 	5.001323e+07 	8.345201e+06 	5.269049e+38 	
3.484946e+06 	8.571108e-04 	4.985089e+07 	8.393338e+06 	5.268401e+38 	
3.493214e+06 	8.479626e-04 	4.968906e+07 	8.441724e+06 	5.267756e+38 	
3.501509e+06 	8.389120e-04 	4.952774e+07 	8.490358e+06 	5.267112e+38 	
3.509830e+06 	8.299580e-04 	4.936692e+07 	8.539242e+06 	5.266471e+38 	
3.518179e+06 	8.210996e-04 	4.920661e+07 	8.588377e+06 	5.265831e+38 	
3.526554e+06 	8.123358e-04 	4.904680e+07 	8.637763e+06 	5.265193e+38 	
3.534957e+06 	8.036654e-04 	4.888750e+07 	8.687402e+06 	5.264558e+38 	
3.543387e+06 	7.950877e-04 	4.872869e+07 	8.737296e+06 	5.263924e+38 	
3.551844e+06 	7.866014e-04 	4.857039e+07 	8.787445e+06 	5.263292e+38 	
3.560329e+06 	7.782058e-04 	4.841258e+07 	8.837850e+06 	5.262662e+38 	
3.568841e+06 	7.698997e-04 	4.825527e+07 	8.888512e+06 	5.262034e+38 	
3.577380e+06 	7.616823e-04 	4.809846e+07 	8.939433e+06 	5.261408e+38 	
3.585948e+06 	7.535526e-04 	4.794214e+07 	8.990613e+06 	5.260784e+38 	
3.594543e+06 	7.455097e-04 	4.778631e+07 	9.042054e+06 	5.260162e+38 	
3.603166e+06 	7.375527e-04 	4.763097e+07 	9.093757e+06 	5.259542e+38 	
3.611817e+06 	7.296805e-04 	4.747612e+07 	9.145723e+06 	5.258924e+38 	
3.620497e+06 	7.218924e-04 	4.732175e+07 	9.197952e+06 	5.258308e+38 	
3.629204e+06 	7.141874e-04 	4.716788e+07 	9.250447e+06 	5.257693e+38 	
3.637940e+06 	7.065646e-04 	4.701448e+07 	9.303208e+06 	5.257081e+38 	
3.646704e+06 	6.990232e-04 	4.686157e+07 	9.356237e+06 	5.256470e+38 	
3.655497e+06 	6.915623e-04 	4.670915e+07 	9.409535e+06 	5.255862e+38 	
3.664318e+06 	6.841811e-04 	4.655720e+07 	9.463102e+06 	5.255255e+38 	
3.673168e+06 	6.768786e-04 	4.640573e+07 	9.516940e+06 	5.254650e+38 	
3.682047e+06 	6.696540e-04 	4.625474e+07 	9.571050e+06 	5.254047e+38 	
3.690955e+06 	6.625066e-04 	4.610423e+07 	9.625433e+06 	5.253446e+38 	
3.699892e+06 	6.554354e-04 	4.595419e+07 	9.680091e+06 	5.252847e+38 	
3.708858e+06 	6.484398e-04 	4.580462e+07 	9.735024e+06 	5.252249e+38 	
3.717853e+06 	6.415188e-04 	4.565553e+07 	9.790234e+06 	5.251654e+38 	
3.726878e+06 	6.346716e-04 	4.550691e+07 	9.845722e+06 	5.251060e+38 	
3.735932e+06 	6.278976e-04 	4.535875e+07 	9.901488e+06 	5.250468e+38 	
3.745016e+06 	6.211958e-04 	4.521106e+07 	9.957535e+06 	5.249878e+38 	
3.754129e+06 	6.145656e-04 	4.506384e+07 	1.001386e+07 	5.249290e+38 	
3.763272e+06 	6.080061e-04 	4.491709e+07 	1.007047e+07 	5.248703e+38 	
3.772445e+06 	6.015167e-04 	4.477079e+07 	1.012737e+07 	5.248119e+38 	
3.781649e+06 	5.950965e-04 	4.462496e+07 	1.018455e+07 	5.247536e+38 	
3.790882e+06 	5.887448e-04 	4.447959e+07 	1.024201e+07 	5.246955e+38 	
3.800146e+06 	5.824609e-04 	4.433468e+07 	1.029977e+07 	5.246376e+38 	
3.809439e+06 	5.762441e-04 	4.419023e+07 	1.035781e+07 	5.245799e+38 	
3.818764e+06 	5.700937e-04 	4.404623e+07 	1.041614e+07 	5.245223e+38 	
3.828119e+06 	5.640089e-04 	4.390269e+07 	1.047476e+07 	5.244650e+38 	
3.837504e+06 	5.579891e-04 	4.375960e+07 	1.053368e+07 	5.244078e+38 	
3.846921e+06 	5.520335e-04 	4.361697e+07 	1.059288e+07 	5.243508e+38 	
3.856368e+06 	5.461414e-04 	4.347479e+07 	1.065238e+07 	5.242939e+38 	
3.865847e+06 	5.403123e-04 	4.333305e+07 	1.071218e+07 	5.242373e+38 	
3.875356e+06 	5.345453e-04 	4.319177e+07 	1.077228e+07 	5.241808e+38 	
3.884897e+06 	5.288400e-04 	4.305093e+07 	1.083267e+07 	5.241245e+38 	
3.894469e+06 	5.231955e-04 	4.291054e+07 	1.089336e+07 	5.240684e+38 	
3.904073e+06 	5.176112e-04 	4.277059e+07 	1.095436e+07 	5.240124e+38 	
3.913709e+06 	5.120866e-04 	4.263108e+07 	1.101565e+07 	5.239566e+38 	
3.923376e+06 	5.066209e-04 	4.249202e+07 	1.107725e+07 	5.239010e+38 	
3.933075e+06 	5.012136e-04 	4.235340e+07 	1.113915e+07 	5.238456e+38 	
3.942806e+06 	4.958640e-04 	4.221521e+07 	1.120136e+07 	5.237903e+38 	
3.952569e+06 	4.905715e-04 	4.207747e+07 	1.126387e+07 	5.237352e+38 	
3.962364e+06 	4.853354e-04 	4.194016e+07 	1.132670e+07 	5.236803e+38 	
3.972191e+06 	4.801553e-04 	4.180328e+07 	1.138983e+07 	5.236256e+38 	
3.982051e+06 	4.750304e-04 	4.166684e+07 	1.145327e+07 	5.235710e+38 	
3.991944e+06 	4.699603e-04 	4.153084e+07 	1.151703e+07 	5.235166e+38 	
4.001869e+06 	4.649442e-04 	4.139526e+07 	1.158110e+07 	5.234624e+38 	
4.011828e+06 	4.599817e-04 	4.126011e+07 	1.164548e+07 	5.234083e+38 	
4.021819e+06 	4.550722e-04 	4.112539e+07 	1.171018e+07 	5.233544e+38 	
4.031843e+06 	4.502151e-04 	4.099110e+07 	1.177519e+07 	5.233007e+38 	
4.041900e+06 	4.454098e-04 	4.085724e+07 	1.184053e+07 	5.232472e+38 	
4.051991e+06 	4.406558e-04 	4.072380e+07 	1.190618e+07 	5.231938e+38 	
4.062115e+06 	4.359525e-04 	4.059078e+07 	1.197215e+07 	5.231405e+38 	
4.072273e+06 	4.312994e-04 	4.045819e+07 	1.203845e+07 	5.230875e+38 	
4.082464e+06 	4.266960e-04 	4.032601e+07 	1.210507e+07 	5.230346e+38 	
4.092689e+06 	4.221418e-04 	4.019426e+07 	1.217201e+07 	5.229819e+38 	
4.102948e+06 	4.176361e-04 	4.006292e+07 	1.223928e+07 	5.229293e+38 	
4.113242e+06 	4.131785e-04 	3.993201e+07 	1.230688e+07 	5.228769e+38 	
4.123569e+06 	4.087686e-04 	3.980150e+07 	1.237480e+07 	5.228247e+38 	
4.133931e+06 	4.044056e-04 	3.967142e+07 	1.244306e+07 	5.227726e+38 	
4.144327e+06 	4.000893e-04 	3.954174e+07 	1.251164e+07 	5.227207e+38 	
4.154758e+06 	3.958190e-04 	3.941248e+07 	1.258056e+07 	5.226690e+38 	
4.165223e+06 	3.915943e-04 	3.928363e+07 	1.264982e+07 	5.226174e+38 	
4.175724e+06 	3.874147e-04 	3.915519e+07 	1.271940e+07 	5.225660e+38 	
4.186259e+06 	3.832797e-04 	3.902715e+07 	1.278933e+07 	5.225148e+38 	
4.196830e+06 	3.791888e-04 	3.889953e+07 	1.285959e+07 	5.224637e+38 	
4.207436e+06 	3.751416e-04 	3.877231e+07 	1.293019e+07 	5.224127e+38 	
4.218077e+06 	3.711376e-04 	3.864549e+07 	1.300113e+07 	5.223620e+38 	
4.228754e+06 	3.671763e-04 	3.851908e+07 	1.307242e+07 	5.223114e+38 	
4.239466e+06 	3.632573e-04 	3.839307e+07 	1.314404e+07 	5.222609e+38 	
4.250214e+06 	3.593802e-04 	3.826746e+07 	1.321601e+07 	5.222106e+38 	
4.260998e+06 	3.555444e-04 	3.814225e+07 	1.328833e+07 	5.221605e+38 	
4.271819e+06 	3.517495e-04 	3.801744e+07 	1.336099e+07 	5.221105e+38 	
4.282675e+06 	3.479952e-04 	3.789302e+07 	1.343401e+07 	5.220607e+38 	
4.293568e+06 	3.442809e-04 	3.776901e+07 	1.350737e+07 	5.220110e+38 	
4.304497e+06 	3.406063e-04 	3.764538e+07 	1.358108e+07 	5.219615e+38 	
4.315463e+06 	3.369709e-04 	3.752216e+07 	1.365515e+07 	5.219122e+38 	
4.326466e+06 	3.333743e-04 	3.739932e+07 	1.372957e+07 	5.218630e+38 	
4.337505e+06 	3.298161e-04 	3.727688e+07 	1.380434e+07 	5.218139e+38 	
4.348582e+06 	3.262958e-04 	3.715482e+07 	1.387947e+07 	5.217650e+38 	
