r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.653526e+39
1.068281e+07 	1.279952e-03 	4.062119e+07 	4.452941e+06 	5.500608e+38 	
1.070453e+07 	1.269361e-03 	4.051723e+07 	4.471620e+06 	5.499580e+38 	
1.072631e+07 	1.258859e-03 	4.041354e+07 	4.490373e+06 	5.498554e+38 	
1.074813e+07 	1.248443e-03 	4.031011e+07 	4.509201e+06 	5.497530e+38 	
1.077000e+07 	1.238114e-03 	4.020694e+07 	4.528102e+06 	5.496508e+38 	
1.079192e+07 	1.227870e-03 	4.010403e+07 	4.547078e+06 	5.495488e+38 	
1.081390e+07 	1.217711e-03 	4.000139e+07 	4.566128e+06 	5.494471e+38 	
1.083592e+07 	1.207635e-03 	3.989901e+07 	4.585254e+06 	5.493456e+38 	
1.085800e+07 	1.197644e-03 	3.979688e+07 	4.604456e+06 	5.492442e+38 	
1.088012e+07 	1.187734e-03 	3.969502e+07 	4.623734e+06 	5.491431e+38 	
1.090230e+07 	1.177907e-03 	3.959341e+07 	4.643088e+06 	5.490423e+38 	
1.092453e+07 	1.168161e-03 	3.949207e+07 	4.662518e+06 	5.489416e+38 	
1.094681e+07 	1.158496e-03 	3.939097e+07 	4.682024e+06 	5.488412e+38 	
1.096915e+07 	1.148911e-03 	3.929014e+07 	4.701607e+06 	5.487409e+38 	
1.099153e+07 	1.139405e-03 	3.918956e+07 	4.721267e+06 	5.486409e+38 	
1.101397e+07 	1.129978e-03 	3.908924e+07 	4.741004e+06 	5.485411e+38 	
1.103645e+07 	1.120628e-03 	3.898917e+07 	4.760819e+06 	5.484415e+38 	
1.105899e+07 	1.111356e-03 	3.888936e+07 	4.780713e+06 	5.483422e+38 	
1.108159e+07 	1.102161e-03 	3.878980e+07 	4.800684e+06 	5.482430e+38 	
1.110423e+07 	1.093042e-03 	3.869049e+07 	4.820735e+06 	5.481441e+38 	
1.112693e+07 	1.083998e-03 	3.859144e+07 	4.840864e+06 	5.480453e+38 	
1.114968e+07 	1.075030e-03 	3.849263e+07 	4.861072e+06 	5.479468e+38 	
1.117248e+07 	1.066135e-03 	3.839408e+07 	4.881359e+06 	5.478485e+38 	
1.119534e+07 	1.057314e-03 	3.829577e+07 	4.901725e+06 	5.477504e+38 	
1.121825e+07 	1.048566e-03 	3.819772e+07 	4.922172e+06 	5.476525e+38 	
1.124121e+07 	1.039890e-03 	3.809992e+07 	4.942699e+06 	5.475548e+38 	
1.126422e+07 	1.031286e-03 	3.800236e+07 	4.963307e+06 	5.474574e+38 	
1.128729e+07 	1.022753e-03 	3.790505e+07 	4.983996e+06 	5.473601e+38 	
1.131041e+07 	1.014291e-03 	3.780799e+07 	5.004766e+06 	5.472631e+38 	
1.133359e+07 	1.005899e-03 	3.771118e+07 	5.025617e+06 	5.471662e+38 	
1.135682e+07 	9.975764e-04 	3.761461e+07 	5.046550e+06 	5.470696e+38 	
1.138011e+07 	9.893226e-04 	3.751829e+07 	5.067564e+06 	5.469731e+38 	
1.140344e+07 	9.811370e-04 	3.742221e+07 	5.088661e+06 	5.468769e+38 	
1.142684e+07 	9.730192e-04 	3.732637e+07 	5.109840e+06 	5.467809e+38 	
1.145029e+07 	9.649686e-04 	3.723078e+07 	5.131103e+06 	5.466851e+38 	
1.147379e+07 	9.569846e-04 	3.713544e+07 	5.152449e+06 	5.465895e+38 	
1.149734e+07 	9.490666e-04 	3.704033e+07 	5.173878e+06 	5.464941e+38 	
1.152095e+07 	9.412141e-04 	3.694547e+07 	5.195391e+06 	5.463989e+38 	
1.154462e+07 	9.334267e-04 	3.685084e+07 	5.216988e+06 	5.463040e+38 	
1.156834e+07 	9.257036e-04 	3.675646e+07 	5.238669e+06 	5.462092e+38 	
1.159212e+07 	9.180444e-04 	3.666232e+07 	5.260435e+06 	5.461146e+38 	
1.161595e+07 	9.104487e-04 	3.656841e+07 	5.282286e+06 	5.460202e+38 	
1.163984e+07 	9.029157e-04 	3.647475e+07 	5.304222e+06 	5.459261e+38 	
1.166379e+07 	8.954451e-04 	3.638132e+07 	5.326244e+06 	5.458321e+38 	
1.168779e+07 	8.880363e-04 	3.628813e+07 	5.348352e+06 	5.457383e+38 	
1.171184e+07 	8.806888e-04 	3.619518e+07 	5.370547e+06 	5.456448e+38 	
1.173595e+07 	8.734021e-04 	3.610246e+07 	5.392827e+06 	5.455514e+38 	
1.176012e+07 	8.661757e-04 	3.600998e+07 	5.415194e+06 	5.454583e+38 	
1.178435e+07 	8.590090e-04 	3.591773e+07 	5.437649e+06 	5.453653e+38 	
1.180863e+07 	8.519017e-04 	3.582572e+07 	5.460190e+06 	5.452725e+38 	
1.183297e+07 	8.448532e-04 	3.573394e+07 	5.482819e+06 	5.451800e+38 	
1.185736e+07 	8.378630e-04 	3.564240e+07 	5.505537e+06 	5.450876e+38 	
1.188182e+07 	8.309306e-04 	3.555109e+07 	5.528344e+06 	5.449955e+38 	
1.190633e+07 	8.240556e-04 	3.546001e+07 	5.551238e+06 	5.449035e+38 	
1.193089e+07 	8.172374e-04 	3.536916e+07 	5.574222e+06 	5.448117e+38 	
1.195552e+07 	8.104757e-04 	3.527854e+07 	5.597296e+06 	5.447202e+38 	
1.198020e+07 	8.037699e-04 	3.518815e+07 	5.620458e+06 	5.446288e+38 	
1.200494e+07 	7.971197e-04 	3.509799e+07 	5.643710e+06 	5.445376e+38 	
1.202974e+07 	7.905244e-04 	3.500806e+07 	5.667053e+06 	5.444467e+38 	
1.205460e+07 	7.839837e-04 	3.491836e+07 	5.690486e+06 	5.443559e+38 	
1.207951e+07 	7.774971e-04 	3.482889e+07 	5.714011e+06 	5.442653e+38 	
1.210448e+07 	7.710642e-04 	3.473965e+07 	5.737627e+06 	5.441749e+38 	
1.212952e+07 	7.646845e-04 	3.465063e+07 	5.761334e+06 	5.440847e+38 	
1.215461e+07 	7.583576e-04 	3.456184e+07 	5.785134e+06 	5.439947e+38 	
1.217975e+07 	7.520830e-04 	3.447327e+07 	5.809025e+06 	5.439049e+38 	
1.220496e+07 	7.458604e-04 	3.438493e+07 	5.833008e+06 	5.438153e+38 	
1.223023e+07 	7.396892e-04 	3.429682e+07 	5.857085e+06 	5.437259e+38 	
1.225556e+07 	7.335691e-04 	3.420892e+07 	5.881254e+06 	5.436367e+38 	
1.228095e+07 	7.274997e-04 	3.412125e+07 	5.905517e+06 	5.435476e+38 	
1.230639e+07 	7.214804e-04 	3.403381e+07 	5.929875e+06 	5.434588e+38 	
1.233190e+07 	7.155110e-04 	3.394659e+07 	5.954327e+06 	5.433702e+38 	
1.235746e+07 	7.095910e-04 	3.385958e+07 	5.978873e+06 	5.432817e+38 	
1.238309e+07 	7.037199e-04 	3.377280e+07 	6.003514e+06 	5.431934e+38 	
1.240878e+07 	6.978974e-04 	3.368624e+07 	6.028250e+06 	5.431054e+38 	
1.243452e+07 	6.921231e-04 	3.359991e+07 	6.053081e+06 	5.430175e+38 	
1.246033e+07 	6.863965e-04 	3.351378e+07 	6.078007e+06 	5.429298e+38 	
1.248620e+07 	6.807174e-04 	3.342788e+07 	6.103030e+06 	5.428423e+38 	
1.251213e+07 	6.750852e-04 	3.334220e+07 	6.128150e+06 	5.427550e+38 	
1.253812e+07 	6.694996e-04 	3.325674e+07 	6.153368e+06 	5.426679e+38 	
1.256417e+07 	6.639603e-04 	3.317149e+07 	6.178682e+06 	5.425809e+38 	
1.259029e+07 	6.584668e-04 	3.308646e+07 	6.204094e+06 	5.424942e+38 	
1.261646e+07 	6.530187e-04 	3.300164e+07 	6.229603e+06 	5.424076e+38 	
1.264270e+07 	6.476157e-04 	3.291705e+07 	6.255211e+06 	5.423212e+38 	
1.266900e+07 	6.422574e-04 	3.283266e+07 	6.280917e+06 	5.422350e+38 	
1.269536e+07 	6.369434e-04 	3.274849e+07 	6.306721e+06 	5.421490e+38 	
1.272178e+07 	6.316735e-04 	3.266454e+07 	6.332625e+06 	5.420632e+38 	
1.274827e+07 	6.264471e-04 	3.258080e+07 	6.358629e+06 	5.419776e+38 	
1.277482e+07 	6.212639e-04 	3.249727e+07 	6.384733e+06 	5.418922e+38 	
1.280143e+07 	6.161237e-04 	3.241395e+07 	6.410938e+06 	5.418069e+38 	
1.282810e+07 	6.110259e-04 	3.233085e+07 	6.437243e+06 	5.417218e+38 	
1.285484e+07 	6.059704e-04 	3.224796e+07 	6.463649e+06 	5.416369e+38 	
1.288164e+07 	6.009567e-04 	3.216527e+07 	6.490156e+06 	5.415522e+38 	
1.290850e+07 	5.959844e-04 	3.208280e+07 	6.516764e+06 	5.414677e+38 	
1.293543e+07 	5.910533e-04 	3.200054e+07 	6.543474e+06 	5.413834e+38 	
1.296242e+07 	5.861630e-04 	3.191849e+07 	6.570287e+06 	5.412992e+38 	
1.298948e+07 	5.813132e-04 	3.183664e+07 	6.597203e+06 	5.412152e+38 	
1.301659e+07 	5.765035e-04 	3.175501e+07 	6.624223e+06 	5.411314e+38 	
1.304378e+07 	5.717335e-04 	3.167358e+07 	6.651346e+06 	5.410478e+38 	
1.307103e+07 	5.670031e-04 	3.159236e+07 	6.678573e+06 	5.409644e+38 	
1.309834e+07 	5.623118e-04 	3.151135e+07 	6.705903e+06 	5.408811e+38 	
1.312572e+07 	5.576593e-04 	3.143054e+07 	6.733338e+06 	5.407981e+38 	
1.315316e+07 	5.530453e-04 	3.134994e+07 	6.760878e+06 	5.407152e+38 	
1.318067e+07 	5.484694e-04 	3.126954e+07 	6.788523e+06 	5.406325e+38 	
1.320824e+07 	5.439315e-04 	3.118935e+07 	6.816273e+06 	5.405499e+38 	
1.323588e+07 	5.394311e-04 	3.110936e+07 	6.844131e+06 	5.404676e+38 	
1.326358e+07 	5.349679e-04 	3.102957e+07 	6.872095e+06 	5.403854e+38 	
1.329135e+07 	5.305416e-04 	3.094999e+07 	6.900165e+06 	5.403034e+38 	
1.331919e+07 	5.261520e-04 	3.087061e+07 	6.928342e+06 	5.402216e+38 	
1.334709e+07 	5.217987e-04 	3.079144e+07 	6.956627e+06 	5.401400e+38 	
1.337506e+07 	5.174814e-04 	3.071246e+07 	6.985019e+06 	5.400585e+38 	
1.340309e+07 	5.131998e-04 	3.063369e+07 	7.013519e+06 	5.399772e+38 	
1.343119e+07 	5.089536e-04 	3.055511e+07 	7.042128e+06 	5.398961e+38 	
1.345936e+07 	5.047426e-04 	3.047674e+07 	7.070846e+06 	5.398152e+38 	
1.348760e+07 	5.005664e-04 	3.039856e+07 	7.099674e+06 	5.397344e+38 	
1.351590e+07 	4.964248e-04 	3.032059e+07 	7.128612e+06 	5.396538e+38 	
1.354427e+07 	4.923175e-04 	3.024281e+07 	7.157660e+06 	5.395734e+38 	
1.357271e+07 	4.882441e-04 	3.016523e+07 	7.186818e+06 	5.394932e+38 	
1.360121e+07 	4.842044e-04 	3.008785e+07 	7.216086e+06 	5.394131e+38 	
1.362979e+07 	4.801982e-04 	3.001066e+07 	7.245466e+06 	5.393332e+38 	
1.365843e+07 	4.762251e-04 	2.993367e+07 	7.274957e+06 	5.392535e+38 	
1.368714e+07 	4.722848e-04 	2.985688e+07 	7.304559e+06 	5.391740e+38 	
1.371592e+07 	4.683772e-04 	2.978028e+07 	7.334275e+06 	5.390946e+38 	
1.374477e+07 	4.645019e-04 	2.970388e+07 	7.364105e+06 	5.390154e+38 	
1.377368e+07 	4.606587e-04 	2.962767e+07 	7.394046e+06 	5.389364e+38 	
1.380267e+07 	4.568473e-04 	2.955166e+07 	7.424102e+06 	5.388575e+38 	
1.383172e+07 	4.530674e-04 	2.947584e+07 	7.454271e+06 	5.387789e+38 	
1.386085e+07 	4.493187e-04 	2.940021e+07 	7.484555e+06 	5.387004e+38 	
1.389004e+07 	4.456011e-04 	2.932478e+07 	7.514952e+06 	5.386220e+38 	
1.391931e+07 	4.419143e-04 	2.924954e+07 	7.545464e+06 	5.385438e+38 	
1.394864e+07 	4.382579e-04 	2.917448e+07 	7.576093e+06 	5.384659e+38 	
1.397805e+07 	4.346318e-04 	2.909962e+07 	7.606837e+06 	5.383880e+38 	
1.400752e+07 	4.310358e-04 	2.902496e+07 	7.637699e+06 	5.383104e+38 	
1.403707e+07 	4.274694e-04 	2.895048e+07 	7.668676e+06 	5.382329e+38 	
1.406668e+07 	4.239326e-04 	2.887619e+07 	7.699771e+06 	5.381556e+38 	
1.409637e+07 	4.204250e-04 	2.880209e+07 	7.730983e+06 	5.380784e+38 	
1.412613e+07 	4.169465e-04 	2.872818e+07 	7.762312e+06 	5.380014e+38 	
1.415596e+07 	4.134967e-04 	2.865445e+07 	7.793759e+06 	5.379246e+38 	
1.418586e+07 	4.100755e-04 	2.858092e+07 	7.825325e+06 	5.378479e+38 	
1.421583e+07 	4.066826e-04 	2.850757e+07 	7.857010e+06 	5.377715e+38 	
1.424588e+07 	4.033177e-04 	2.843441e+07 	7.888815e+06 	5.376951e+38 	
1.427600e+07 	3.999807e-04 	2.836143e+07 	7.920740e+06 	5.376190e+38 	
1.430618e+07 	3.966714e-04 	2.828864e+07 	7.952786e+06 	5.375430e+38 	
1.433645e+07 	3.933893e-04 	2.821604e+07 	7.984952e+06 	5.374672e+38 	
1.436678e+07 	3.901345e-04 	2.814362e+07 	8.017238e+06 	5.373915e+38 	
1.439719e+07 	3.869066e-04 	2.807138e+07 	8.049646e+06 	5.373160e+38 	
1.442767e+07 	3.837053e-04 	2.799933e+07 	8.082175e+06 	5.372407e+38 	
1.445823e+07 	3.805306e-04 	2.792747e+07 	8.114827e+06 	5.371656e+38 	
1.448885e+07 	3.773822e-04 	2.785578e+07 	8.147601e+06 	5.370906e+38 	
1.451956e+07 	3.742597e-04 	2.778428e+07 	8.180500e+06 	5.370157e+38 	
1.455033e+07 	3.711632e-04 	2.771296e+07 	8.213521e+06 	5.369411e+38 	
1.458118e+07 	3.680922e-04 	2.764182e+07 	8.246667e+06 	5.368665e+38 	
1.461210e+07 	3.650467e-04 	2.757087e+07 	8.279937e+06 	5.367922e+38 	
1.464310e+07 	3.620263e-04 	2.750009e+07 	8.313331e+06 	5.367180e+38 	
1.467418e+07 	3.590309e-04 	2.742950e+07 	8.346851e+06 	5.366440e+38 	
1.470533e+07 	3.560604e-04 	2.735908e+07 	8.380495e+06 	5.365701e+38 	
1.473655e+07 	3.531144e-04 	2.728884e+07 	8.414265e+06 	5.364964e+38 	
1.476785e+07 	3.501927e-04 	2.721879e+07 	8.448163e+06 	5.364229e+38 	
1.479922e+07 	3.472953e-04 	2.714891e+07 	8.482188e+06 	5.363495e+38 	
1.483067e+07 	3.444218e-04 	2.707921e+07 	8.516340e+06 	5.362763e+38 	
1.486220e+07 	3.415721e-04 	2.700968e+07 	8.550620e+06 	5.362032e+38 	
1.489380e+07 	3.387460e-04 	2.694034e+07 	8.585027e+06 	5.361303e+38 	
1.492548e+07 	3.359432e-04 	2.687117e+07 	8.619563e+06 	5.360576e+38 	
1.495724e+07 	3.331637e-04 	2.680218e+07 	8.654227e+06 	5.359850e+38 	
1.498907e+07 	3.304071e-04 	2.673336e+07 	8.689021e+06 	5.359126e+38 	
1.502098e+07 	3.276734e-04 	2.666472e+07 	8.723944e+06 	5.358403e+38 	
1.505297e+07 	3.249623e-04 	2.659625e+07 	8.758998e+06 	5.357682e+38 	
1.508503e+07 	3.222736e-04 	2.652796e+07 	8.794184e+06 	5.356963e+38 	
1.511717e+07 	3.196071e-04 	2.645984e+07 	8.829501e+06 	5.356245e+38 	
1.514939e+07 	3.169627e-04 	2.639189e+07 	8.864949e+06 	5.355528e+38 	
1.518169e+07 	3.143402e-04 	2.632412e+07 	8.900529e+06 	5.354813e+38 	
1.521407e+07 	3.117394e-04 	2.625652e+07 	8.936240e+06 	5.354100e+38 	
1.524652e+07 	3.091601e-04 	2.618910e+07 	8.972084e+06 	5.353388e+38 	
1.527906e+07 	3.066022e-04 	2.612184e+07 	9.008062e+06 	5.352678e+38 	
1.531167e+07 	3.040654e-04 	2.605476e+07 	9.044173e+06 	5.351970e+38 	
1.534436e+07 	3.015496e-04 	2.598784e+07 	9.080419e+06 	5.351263e+38 	
1.537713e+07 	2.990546e-04 	2.592110e+07 	9.116801e+06 	5.350557e+38 	
1.540998e+07 	2.965802e-04 	2.585453e+07 	9.153317e+06 	5.349853e+38 	
1.544291e+07 	2.941264e-04 	2.578813e+07 	9.189968e+06 	5.349151e+38 	
1.547593e+07 	2.916928e-04 	2.572190e+07 	9.226755e+06 	5.348450e+38 	
1.550902e+07 	2.892794e-04 	2.565583e+07 	9.263678e+06 	5.347751e+38 	
1.554219e+07 	2.868859e-04 	2.558994e+07 	9.300738e+06 	5.347053e+38 	
1.557544e+07 	2.845123e-04 	2.552421e+07 	9.337934e+06 	5.346357e+38 	
1.560878e+07 	2.821582e-04 	2.545865e+07 	9.375269e+06 	5.345662e+38 	
1.564219e+07 	2.798237e-04 	2.539325e+07 	9.412743e+06 	5.344969e+38 	
1.567569e+07 	2.775085e-04 	2.532803e+07 	9.450356e+06 	5.344277e+38 	
1.570927e+07 	2.752124e-04 	2.526297e+07 	9.488107e+06 	5.343587e+38 	
1.574292e+07 	2.729353e-04 	2.519807e+07 	9.525998e+06 	5.342898e+38 	
1.577667e+07 	2.706771e-04 	2.513335e+07 	9.564029e+06 	5.342211e+38 	
1.581049e+07 	2.684375e-04 	2.506878e+07 	9.602199e+06 	5.341525e+38 	
1.584440e+07 	2.662165e-04 	2.500438e+07 	9.640510e+06 	5.340841e+38 	
1.587839e+07 	2.640139e-04 	2.494015e+07 	9.678962e+06 	5.340158e+38 	
1.591246e+07 	2.618295e-04 	2.487608e+07 	9.717557e+06 	5.339477e+38 	
1.594662e+07 	2.596631e-04 	2.481217e+07 	9.756296e+06 	5.338797e+38 	
1.598086e+07 	2.575147e-04 	2.474842e+07 	9.795176e+06 	5.338119e+38 	
1.601518e+07 	2.553841e-04 	2.468484e+07 	9.834199e+06 	5.337442e+38 	
1.604959e+07 	2.532710e-04 	2.462142e+07 	9.873366e+06 	5.336767e+38 	
1.608408e+07 	2.511755e-04 	2.455816e+07 	9.912677e+06 	5.336093e+38 	
1.611865e+07 	2.490973e-04 	2.449506e+07 	9.952132e+06 	5.335421e+38 	
1.615332e+07 	2.470363e-04 	2.443213e+07 	9.991731e+06 	5.334750e+38 	
1.618806e+07 	2.449924e-04 	2.436935e+07 	1.003148e+07 	5.334081e+38 	
1.622289e+07 	2.429653e-04 	2.430674e+07 	1.007137e+07 	5.333413e+38 	
1.625781e+07 	2.409551e-04 	2.424428e+07 	1.011141e+07 	5.332747e+38 	
1.629281e+07 	2.389614e-04 	2.418198e+07 	1.015159e+07 	5.332082e+38 	
1.632790e+07 	2.369843e-04 	2.411985e+07 	1.019193e+07 	5.331418e+38 	
1.636307e+07 	2.350235e-04 	2.405787e+07 	1.023241e+07 	5.330756e+38 	
1.639833e+07 	2.330790e-04 	2.399605e+07 	1.027304e+07 	5.330096e+38 	
1.643368e+07 	2.311505e-04 	2.393438e+07 	1.031381e+07 	5.329437e+38 	
1.646911e+07 	2.292380e-04 	2.387288e+07 	1.035474e+07 	5.328779e+38 	
1.650463e+07 	2.273413e-04 	2.381153e+07 	1.039582e+07 	5.328123e+38 	
1.654024e+07 	2.254603e-04 	2.375033e+07 	1.043704e+07 	5.327468e+38 	
1.657593e+07 	2.235949e-04 	2.368930e+07 	1.047842e+07 	5.326814e+38 	
1.661172e+07 	2.217449e-04 	2.362841e+07 	1.051995e+07 	5.326163e+38 	
1.664759e+07 	2.199102e-04 	2.356769e+07 	1.056163e+07 	5.325512e+38 	
1.668355e+07 	2.180907e-04 	2.350712e+07 	1.060346e+07 	5.324863e+38 	
1.671959e+07 	2.162862e-04 	2.344670e+07 	1.064545e+07 	5.324215e+38 	
1.675573e+07 	2.144967e-04 	2.338644e+07 	1.068759e+07 	5.323569e+38 	
1.679196e+07 	2.127220e-04 	2.332633e+07 	1.072988e+07 	5.322924e+38 	
1.682827e+07 	2.109619e-04 	2.326637e+07 	1.077232e+07 	5.322281e+38 	
1.686468e+07 	2.092165e-04 	2.320657e+07 	1.081492e+07 	5.321639e+38 	
1.690117e+07 	2.074854e-04 	2.314692e+07 	1.085768e+07 	5.320998e+38 	
1.693776e+07 	2.057687e-04 	2.308743e+07 	1.090059e+07 	5.320359e+38 	
1.697443e+07 	2.040662e-04 	2.302808e+07 	1.094366e+07 	5.319721e+38 	
1.701120e+07 	2.023778e-04 	2.296889e+07 	1.098688e+07 	5.319085e+38 	
1.704806e+07 	2.007034e-04 	2.290984e+07 	1.103026e+07 	5.318450e+38 	
1.708500e+07 	1.990428e-04 	2.285095e+07 	1.107380e+07 	5.317817e+38 	
1.712204e+07 	1.973959e-04 	2.279221e+07 	1.111750e+07 	5.317184e+38 	
1.715917e+07 	1.957627e-04 	2.273361e+07 	1.116135e+07 	5.316554e+38 	
1.719640e+07 	1.941430e-04 	2.267517e+07 	1.120537e+07 	5.315924e+38 	
1.723371e+07 	1.925367e-04 	2.261688e+07 	1.124954e+07 	5.315296e+38 	
1.727112e+07 	1.909436e-04 	2.255873e+07 	1.129388e+07 	5.314670e+38 	
1.730862e+07 	1.893638e-04 	2.250073e+07 	1.133837e+07 	5.314044e+38 	
1.734621e+07 	1.877970e-04 	2.244289e+07 	1.138303e+07 	5.313421e+38 	
1.738390e+07 	1.862432e-04 	2.238518e+07 	1.142784e+07 	5.312798e+38 	
1.742168e+07 	1.847022e-04 	2.232763e+07 	1.147282e+07 	5.312177e+38 	
1.745955e+07 	1.831740e-04 	2.227022e+07 	1.151796e+07 	5.311557e+38 	
1.749752e+07 	1.816585e-04 	2.221296e+07 	1.156326e+07 	5.310939e+38 	
1.753558e+07 	1.801555e-04 	2.215585e+07 	1.160873e+07 	5.310322e+38 	
1.757373e+07 	1.786649e-04 	2.209888e+07 	1.165437e+07 	5.309706e+38 	
1.761198e+07 	1.771866e-04 	2.204206e+07 	1.170016e+07 	5.309092e+38 	
1.765033e+07 	1.757206e-04 	2.198538e+07 	1.174612e+07 	5.308479e+38 	
1.768877e+07 	1.742667e-04 	2.192884e+07 	1.179225e+07 	5.307867e+38 	
1.772731e+07 	1.728249e-04 	2.187245e+07 	1.183854e+07 	5.307257e+38 	
1.776594e+07 	1.713949e-04 	2.181621e+07 	1.188500e+07 	5.306648e+38 	
1.780467e+07 	1.699768e-04 	2.176011e+07 	1.193163e+07 	5.306041e+38 	
1.784350e+07 	1.685705e-04 	2.170415e+07 	1.197842e+07 	5.305434e+38 	
1.788242e+07 	1.671757e-04 	2.164833e+07 	1.202539e+07 	5.304830e+38 	
1.792144e+07 	1.657925e-04 	2.159266e+07 	1.207252e+07 	5.304226e+38 	
1.796055e+07 	1.644208e-04 	2.153713e+07 	1.211982e+07 	5.303624e+38 	
1.799977e+07 	1.630604e-04 	2.148174e+07 	1.216729e+07 	5.303023e+38 	
1.803908e+07 	1.617113e-04 	2.142649e+07 	1.221493e+07 	5.302423e+38 	
1.807849e+07 	1.603733e-04 	2.137138e+07 	1.226274e+07 	5.301825e+38 	
1.811800e+07 	1.590464e-04 	2.131642e+07 	1.231072e+07 	5.301228e+38 	
1.815761e+07 	1.577304e-04 	2.126159e+07 	1.235888e+07 	5.300633e+38 	
1.819731e+07 	1.564254e-04 	2.120690e+07 	1.240721e+07 	5.300038e+38 	
1.823712e+07 	1.551311e-04 	2.115236e+07 	1.245571e+07 	5.299445e+38 	
1.827702e+07 	1.538476e-04 	2.109795e+07 	1.250438e+07 	5.298854e+38 	
1.831703e+07 	1.525747e-04 	2.104368e+07 	1.255323e+07 	5.298263e+38 	
1.835713e+07 	1.513123e-04 	2.098955e+07 	1.260225e+07 	5.297674e+38 	
1.839734e+07 	1.500604e-04 	2.093556e+07 	1.265144e+07 	5.297087e+38 	
1.843765e+07 	1.488188e-04 	2.088171e+07 	1.270082e+07 	5.296500e+38 	
1.847805e+07 	1.475875e-04 	2.082799e+07 	1.275036e+07 	5.295915e+38 	
1.851856e+07 	1.463664e-04 	2.077441e+07 	1.280009e+07 	5.295331e+38 	
1.855917e+07 	1.451553e-04 	2.072097e+07 	1.284999e+07 	5.294749e+38 	
1.859988e+07 	1.439544e-04 	2.066766e+07 	1.290007e+07 	5.294167e+38 	
1.864070e+07 	1.427633e-04 	2.061449e+07 	1.295033e+07 	5.293587e+38 	
1.868161e+07 	1.415821e-04 	2.056146e+07 	1.300077e+07 	5.293009e+38 	
1.872263e+07 	1.404107e-04 	2.050856e+07 	1.305138e+07 	5.292431e+38 	
1.876376e+07 	1.392489e-04 	2.045580e+07 	1.310217e+07 	5.291855e+38 	
1.880498e+07 	1.380968e-04 	2.040317e+07 	1.315315e+07 	5.291280e+38 	
1.884631e+07 	1.369542e-04 	2.035067e+07 	1.320430e+07 	5.290707e+38 	
1.888775e+07 	1.358210e-04 	2.029831e+07 	1.325564e+07 	5.290134e+38 	
1.892928e+07 	1.346973e-04 	2.024609e+07 	1.330716e+07 	5.289563e+38 	
1.897092e+07 	1.335828e-04 	2.019399e+07 	1.335887e+07 	5.288993e+38 	
1.901267e+07 	1.324776e-04 	2.014204e+07 	1.341075e+07 	5.288425e+38 	
1.905452e+07 	1.313815e-04 	2.009021e+07 	1.346282e+07 	5.287858e+38 	
1.909648e+07 	1.302944e-04 	2.003851e+07 	1.351508e+07 	5.287292e+38 	
1.913855e+07 	1.292164e-04 	1.998695e+07 	1.356751e+07 	5.286727e+38 	
1.918072e+07 	1.281473e-04 	1.993552e+07 	1.362013e+07 	5.286163e+38 	
1.922300e+07 	1.270870e-04 	1.988422e+07 	1.367294e+07 	5.285601e+38 	
1.926538e+07 	1.260355e-04 	1.983305e+07 	1.372594e+07 	5.285040e+38 	
1.930787e+07 	1.249927e-04 	1.978201e+07 	1.377912e+07 	5.284480e+38 	
1.935046e+07 	1.239585e-04 	1.973110e+07 	1.383249e+07 	5.283922e+38 	
1.939317e+07 	1.229329e-04 	1.968033e+07 	1.388605e+07 	5.283364e+38 	
1.943598e+07 	1.219158e-04 	1.962968e+07 	1.393980e+07 	5.282808e+38 	
1.947891e+07 	1.209070e-04 	1.957916e+07 	1.399373e+07 	5.282254e+38 	
1.952194e+07 	1.199067e-04 	1.952877e+07 	1.404786e+07 	5.281700e+38 	
1.956508e+07 	1.189146e-04 	1.947851e+07 	1.410217e+07 	5.281148e+38 	
1.960833e+07 	1.179307e-04 	1.942837e+07 	1.415668e+07 	5.280597e+38 	
1.965168e+07 	1.169550e-04 	1.937837e+07 	1.421138e+07 	5.280047e+38 	
1.969515e+07 	1.159873e-04 	1.932849e+07 	1.426627e+07 	5.279498e+38 	
1.973873e+07 	1.150276e-04 	1.927874e+07 	1.432135e+07 	5.278950e+38 	
1.978242e+07 	1.140759e-04 	1.922912e+07 	1.437662e+07 	5.278404e+38 	
1.982622e+07 	1.131320e-04 	1.917963e+07 	1.443209e+07 	5.277859e+38 	
1.987013e+07 	1.121960e-04 	1.913026e+07 	1.448775e+07 	5.277315e+38 	
1.991415e+07 	1.112677e-04 	1.908101e+07 	1.454361e+07 	5.276773e+38 	
1.995829e+07 	1.103471e-04 	1.903190e+07 	1.459966e+07 	5.276231e+38 	
2.000253e+07 	1.094341e-04 	1.898291e+07 	1.465591e+07 	5.275691e+38 	
2.004689e+07 	1.085287e-04 	1.893404e+07 	1.471236e+07 	5.275152e+38 	
2.009137e+07 	1.076307e-04 	1.888530e+07 	1.476900e+07 	5.274614e+38 	
2.013595e+07 	1.067402e-04 	1.883668e+07 	1.482584e+07 	5.274078e+38 	
2.018065e+07 	1.058570e-04 	1.878819e+07 	1.488288e+07 	5.273542e+38 	
2.022546e+07 	1.049812e-04 	1.873982e+07 	1.494011e+07 	5.273008e+38 	
2.027039e+07 	1.041126e-04 	1.869157e+07 	1.499755e+07 	5.272475e+38 	
