r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.226117e+39
2.327352e+06 	4.097563e-03 	8.191072e+07 	3.300052e+06 	5.340236e+38 	
2.332186e+06 	4.053224e-03 	8.164606e+07 	3.321157e+06 	5.339347e+38 	
2.337036e+06 	4.009364e-03 	8.138220e+07 	3.342383e+06 	5.338461e+38 	
2.341901e+06 	3.965978e-03 	8.111916e+07 	3.363732e+06 	5.337577e+38 	
2.346782e+06 	3.923063e-03 	8.085692e+07 	3.385203e+06 	5.336696e+38 	
2.351678e+06 	3.880611e-03 	8.059548e+07 	3.406797e+06 	5.335819e+38 	
2.356590e+06 	3.838619e-03 	8.033484e+07 	3.428516e+06 	5.334943e+38 	
2.361518e+06 	3.797081e-03 	8.007500e+07 	3.450358e+06 	5.334071e+38 	
2.366462e+06 	3.755993e-03 	7.981596e+07 	3.472326e+06 	5.333201e+38 	
2.371421e+06 	3.715350e-03 	7.955771e+07 	3.494420e+06 	5.332335e+38 	
2.376396e+06 	3.675146e-03 	7.930026e+07 	3.516640e+06 	5.331470e+38 	
2.381388e+06 	3.635377e-03 	7.904359e+07 	3.538987e+06 	5.330609e+38 	
2.386395e+06 	3.596039e-03 	7.878771e+07 	3.561462e+06 	5.329750e+38 	
2.391418e+06 	3.557126e-03 	7.853262e+07 	3.584065e+06 	5.328894e+38 	
2.396458e+06 	3.518634e-03 	7.827831e+07 	3.606797e+06 	5.328041e+38 	
2.401514e+06 	3.480559e-03 	7.802478e+07 	3.629658e+06 	5.327191e+38 	
2.406585e+06 	3.442896e-03 	7.777203e+07 	3.652650e+06 	5.326343e+38 	
2.411673e+06 	3.405641e-03 	7.752006e+07 	3.675773e+06 	5.325498e+38 	
2.416778e+06 	3.368788e-03 	7.726886e+07 	3.699027e+06 	5.324655e+38 	
2.421899e+06 	3.332335e-03 	7.701843e+07 	3.722413e+06 	5.323815e+38 	
2.427036e+06 	3.296275e-03 	7.676878e+07 	3.745932e+06 	5.322978e+38 	
2.432190e+06 	3.260606e-03 	7.651989e+07 	3.769584e+06 	5.322143e+38 	
2.437360e+06 	3.225323e-03 	7.627177e+07 	3.793371e+06 	5.321312e+38 	
2.442547e+06 	3.190422e-03 	7.602442e+07 	3.817292e+06 	5.320482e+38 	
2.447751e+06 	3.155899e-03 	7.577782e+07 	3.841349e+06 	5.319656e+38 	
2.452971e+06 	3.121749e-03 	7.553199e+07 	3.865542e+06 	5.318832e+38 	
2.458208e+06 	3.087968e-03 	7.528691e+07 	3.889872e+06 	5.318010e+38 	
2.463462e+06 	3.054553e-03 	7.504259e+07 	3.914339e+06 	5.317191e+38 	
2.468733e+06 	3.021500e-03 	7.479902e+07 	3.938944e+06 	5.316375e+38 	
2.474021e+06 	2.988805e-03 	7.455621e+07 	3.963688e+06 	5.315562e+38 	
2.479326e+06 	2.956463e-03 	7.431414e+07 	3.988572e+06 	5.314751e+38 	
2.484648e+06 	2.924471e-03 	7.407282e+07 	4.013596e+06 	5.313942e+38 	
2.489987e+06 	2.892825e-03 	7.383225e+07 	4.038761e+06 	5.313136e+38 	
2.495343e+06 	2.861522e-03 	7.359242e+07 	4.064067e+06 	5.312333e+38 	
2.500716e+06 	2.830557e-03 	7.335333e+07 	4.089515e+06 	5.311532e+38 	
2.506107e+06 	2.799928e-03 	7.311498e+07 	4.115107e+06 	5.310734e+38 	
2.511515e+06 	2.769630e-03 	7.287737e+07 	4.140842e+06 	5.309938e+38 	
2.516941e+06 	2.739660e-03 	7.264049e+07 	4.166722e+06 	5.309145e+38 	
2.522384e+06 	2.710014e-03 	7.240435e+07 	4.192746e+06 	5.308355e+38 	
2.527844e+06 	2.680689e-03 	7.216893e+07 	4.218916e+06 	5.307566e+38 	
2.533322e+06 	2.651681e-03 	7.193425e+07 	4.245233e+06 	5.306781e+38 	
2.538818e+06 	2.622987e-03 	7.170029e+07 	4.271697e+06 	5.305998e+38 	
2.544332e+06 	2.594604e-03 	7.146706e+07 	4.298309e+06 	5.305217e+38 	
2.549863e+06 	2.566528e-03 	7.123455e+07 	4.325069e+06 	5.304439e+38 	
2.555412e+06 	2.538756e-03 	7.100276e+07 	4.351979e+06 	5.303663e+38 	
2.560980e+06 	2.511284e-03 	7.077169e+07 	4.379039e+06 	5.302890e+38 	
2.566565e+06 	2.484109e-03 	7.054133e+07 	4.406250e+06 	5.302119e+38 	
2.572168e+06 	2.457229e-03 	7.031169e+07 	4.433612e+06 	5.301351e+38 	
2.577789e+06 	2.430639e-03 	7.008277e+07 	4.461126e+06 	5.300585e+38 	
2.583428e+06 	2.404337e-03 	6.985455e+07 	4.488794e+06 	5.299822e+38 	
2.589086e+06 	2.378320e-03 	6.962704e+07 	4.516615e+06 	5.299061e+38 	
2.594762e+06 	2.352584e-03 	6.940024e+07 	4.544590e+06 	5.298303e+38 	
2.600456e+06 	2.327127e-03 	6.917415e+07 	4.572721e+06 	5.297547e+38 	
2.606169e+06 	2.301945e-03 	6.894875e+07 	4.601007e+06 	5.296793e+38 	
2.611900e+06 	2.277035e-03 	6.872406e+07 	4.629451e+06 	5.296042e+38 	
2.617650e+06 	2.252396e-03 	6.850007e+07 	4.658051e+06 	5.295293e+38 	
2.623418e+06 	2.228023e-03 	6.827677e+07 	4.686810e+06 	5.294547e+38 	
2.629205e+06 	2.203913e-03 	6.805417e+07 	4.715728e+06 	5.293802e+38 	
2.635010e+06 	2.180065e-03 	6.783226e+07 	4.744806e+06 	5.293061e+38 	
2.640835e+06 	2.156474e-03 	6.761104e+07 	4.774044e+06 	5.292322e+38 	
2.646678e+06 	2.133139e-03 	6.739052e+07 	4.803443e+06 	5.291585e+38 	
2.652540e+06 	2.110056e-03 	6.717067e+07 	4.833004e+06 	5.290850e+38 	
2.658422e+06 	2.087223e-03 	6.695152e+07 	4.862728e+06 	5.290118e+38 	
2.664322e+06 	2.064638e-03 	6.673304e+07 	4.892616e+06 	5.289388e+38 	
2.670242e+06 	2.042296e-03 	6.651525e+07 	4.922668e+06 	5.288660e+38 	
2.676180e+06 	2.020196e-03 	6.629814e+07 	4.952885e+06 	5.287935e+38 	
2.682138e+06 	1.998336e-03 	6.608170e+07 	4.983268e+06 	5.287212e+38 	
2.688115e+06 	1.976712e-03 	6.586594e+07 	5.013817e+06 	5.286492e+38 	
2.694112e+06 	1.955322e-03 	6.565085e+07 	5.044534e+06 	5.285773e+38 	
2.700128e+06 	1.934163e-03 	6.543644e+07 	5.075420e+06 	5.285058e+38 	
2.706164e+06 	1.913234e-03 	6.522269e+07 	5.106474e+06 	5.284344e+38 	
2.712219e+06 	1.892531e-03 	6.500962e+07 	5.137698e+06 	5.283633e+38 	
2.718294e+06 	1.872052e-03 	6.479720e+07 	5.169093e+06 	5.282923e+38 	
2.724389e+06 	1.851794e-03 	6.458545e+07 	5.200659e+06 	5.282217e+38 	
2.730503e+06 	1.831756e-03 	6.437437e+07 	5.232398e+06 	5.281512e+38 	
2.736638e+06 	1.811935e-03 	6.416394e+07 	5.264309e+06 	5.280810e+38 	
2.742792e+06 	1.792328e-03 	6.395418e+07 	5.296395e+06 	5.280110e+38 	
2.748966e+06 	1.772933e-03 	6.374506e+07 	5.328655e+06 	5.279412e+38 	
2.755161e+06 	1.753748e-03 	6.353661e+07 	5.361090e+06 	5.278717e+38 	
2.761375e+06 	1.734771e-03 	6.332880e+07 	5.393703e+06 	5.278023e+38 	
2.767610e+06 	1.715999e-03 	6.312165e+07 	5.426492e+06 	5.277332e+38 	
2.773865e+06 	1.697430e-03 	6.291515e+07 	5.459459e+06 	5.276643e+38 	
2.780141e+06 	1.679062e-03 	6.270929e+07 	5.492605e+06 	5.275957e+38 	
2.786437e+06 	1.660893e-03 	6.250408e+07 	5.525931e+06 	5.275272e+38 	
2.792753e+06 	1.642920e-03 	6.229951e+07 	5.559437e+06 	5.274590e+38 	
2.799090e+06 	1.625142e-03 	6.209558e+07 	5.593124e+06 	5.273910e+38 	
2.805448e+06 	1.607557e-03 	6.189229e+07 	5.626994e+06 	5.273232e+38 	
2.811826e+06 	1.590161e-03 	6.168964e+07 	5.661045e+06 	5.272557e+38 	
2.818226e+06 	1.572954e-03 	6.148763e+07 	5.695282e+06 	5.271883e+38 	
2.824646e+06 	1.555933e-03 	6.128625e+07 	5.729704e+06 	5.271212e+38 	
2.831087e+06 	1.539097e-03 	6.108550e+07 	5.764310e+06 	5.270543e+38 	
2.837549e+06 	1.522442e-03 	6.088539e+07 	5.799104e+06 	5.269876e+38 	
2.844032e+06 	1.505968e-03 	6.068590e+07 	5.834084e+06 	5.269211e+38 	
2.850537e+06 	1.489672e-03 	6.048704e+07 	5.869252e+06 	5.268549e+38 	
2.857063e+06 	1.473552e-03 	6.028880e+07 	5.904609e+06 	5.267888e+38 	
2.863610e+06 	1.457607e-03 	6.009118e+07 	5.940156e+06 	5.267230e+38 	
2.870178e+06 	1.441834e-03 	5.989419e+07 	5.975895e+06 	5.266573e+38 	
2.876768e+06 	1.426232e-03 	5.969782e+07 	6.011825e+06 	5.265919e+38 	
2.883379e+06 	1.410799e-03 	5.950207e+07 	6.047948e+06 	5.265267e+38 	
2.890012e+06 	1.395532e-03 	5.930693e+07 	6.084263e+06 	5.264617e+38 	
2.896667e+06 	1.380431e-03 	5.911240e+07 	6.120773e+06 	5.263969e+38 	
2.903344e+06 	1.365494e-03 	5.891849e+07 	6.157477e+06 	5.263324e+38 	
2.910043e+06 	1.350718e-03 	5.872519e+07 	6.194379e+06 	5.262680e+38 	
2.916763e+06 	1.336102e-03 	5.853250e+07 	6.231477e+06 	5.262038e+38 	
2.923505e+06 	1.321644e-03 	5.834042e+07 	6.268774e+06 	5.261399e+38 	
2.930270e+06 	1.307342e-03 	5.814894e+07 	6.306268e+06 	5.260762e+38 	
2.937057e+06 	1.293195e-03 	5.795806e+07 	6.343962e+06 	5.260126e+38 	
2.943866e+06 	1.279202e-03 	5.776779e+07 	6.381856e+06 	5.259493e+38 	
2.950698e+06 	1.265359e-03 	5.757811e+07 	6.419952e+06 	5.258862e+38 	
2.957551e+06 	1.251667e-03 	5.738904e+07 	6.458252e+06 	5.258232e+38 	
2.964428e+06 	1.238123e-03 	5.720056e+07 	6.496754e+06 	5.257605e+38 	
2.971327e+06 	1.224725e-03 	5.701268e+07 	6.535461e+06 	5.256980e+38 	
2.978248e+06 	1.211472e-03 	5.682539e+07 	6.574372e+06 	5.256357e+38 	
2.985193e+06 	1.198363e-03 	5.663869e+07 	6.613489e+06 	5.255736e+38 	
2.992160e+06 	1.185395e-03 	5.645258e+07 	6.652812e+06 	5.255117e+38 	
2.999150e+06 	1.172568e-03 	5.626705e+07 	6.692344e+06 	5.254500e+38 	
3.006163e+06 	1.159880e-03 	5.608212e+07 	6.732086e+06 	5.253885e+38 	
3.013199e+06 	1.147329e-03 	5.589777e+07 	6.772038e+06 	5.253271e+38 	
3.020258e+06 	1.134914e-03 	5.571400e+07 	6.812200e+06 	5.252660e+38 	
3.027341e+06 	1.122633e-03 	5.553082e+07 	6.852573e+06 	5.252051e+38 	
3.034447e+06 	1.110485e-03 	5.534821e+07 	6.893158e+06 	5.251444e+38 	
3.041577e+06 	1.098468e-03 	5.516618e+07 	6.933957e+06 	5.250839e+38 	
3.048729e+06 	1.086582e-03 	5.498472e+07 	6.974971e+06 	5.250236e+38 	
3.055906e+06 	1.074824e-03 	5.480385e+07 	7.016201e+06 	5.249635e+38 	
3.063106e+06 	1.063193e-03 	5.462354e+07 	7.057647e+06 	5.249035e+38 	
3.070330e+06 	1.051688e-03 	5.444381e+07 	7.099311e+06 	5.248438e+38 	
3.077577e+06 	1.040308e-03 	5.426464e+07 	7.141192e+06 	5.247842e+38 	
3.084849e+06 	1.029051e-03 	5.408604e+07 	7.183292e+06 	5.247249e+38 	
3.092145e+06 	1.017916e-03 	5.390800e+07 	7.225613e+06 	5.246657e+38 	
3.099465e+06 	1.006901e-03 	5.373054e+07 	7.268157e+06 	5.246068e+38 	
3.106808e+06 	9.960050e-04 	5.355363e+07 	7.310922e+06 	5.245480e+38 	
3.114177e+06 	9.852273e-04 	5.337729e+07 	7.353910e+06 	5.244894e+38 	
3.121569e+06 	9.745661e-04 	5.320150e+07 	7.397122e+06 	5.244310e+38 	
3.128986e+06 	9.640203e-04 	5.302627e+07 	7.440559e+06 	5.243728e+38 	
3.136428e+06 	9.535887e-04 	5.285160e+07 	7.484222e+06 	5.243148e+38 	
3.143894e+06 	9.432699e-04 	5.267748e+07 	7.528113e+06 	5.242570e+38 	
3.151385e+06 	9.330628e-04 	5.250392e+07 	7.572233e+06 	5.241994e+38 	
3.158901e+06 	9.229661e-04 	5.233091e+07 	7.616582e+06 	5.241419e+38 	
3.166442e+06 	9.129787e-04 	5.215845e+07 	7.661160e+06 	5.240847e+38 	
3.174007e+06 	9.030994e-04 	5.198653e+07 	7.705970e+06 	5.240276e+38 	
3.181598e+06 	8.933270e-04 	5.181516e+07 	7.751011e+06 	5.239707e+38 	
3.189214e+06 	8.836603e-04 	5.164433e+07 	7.796285e+06 	5.239140e+38 	
3.196855e+06 	8.740982e-04 	5.147405e+07 	7.841795e+06 	5.238575e+38 	
3.204522e+06 	8.646396e-04 	5.130431e+07 	7.887541e+06 	5.238012e+38 	
3.212214e+06 	8.552833e-04 	5.113511e+07 	7.933522e+06 	5.237450e+38 	
3.219931e+06 	8.460283e-04 	5.096645e+07 	7.979740e+06 	5.236891e+38 	
3.227675e+06 	8.368734e-04 	5.079832e+07 	8.026196e+06 	5.236333e+38 	
3.235444e+06 	8.278176e-04 	5.063073e+07 	8.072891e+06 	5.235777e+38 	
3.243239e+06 	8.188598e-04 	5.046367e+07 	8.119827e+06 	5.235223e+38 	
3.251059e+06 	8.099990e-04 	5.029715e+07 	8.167006e+06 	5.234670e+38 	
3.258906e+06 	8.012340e-04 	5.013115e+07 	8.214427e+06 	5.234120e+38 	
3.266779e+06 	7.925638e-04 	4.996569e+07 	8.262091e+06 	5.233571e+38 	
3.274678e+06 	7.839875e-04 	4.980075e+07 	8.309999e+06 	5.233024e+38 	
3.282604e+06 	7.755040e-04 	4.963633e+07 	8.358152e+06 	5.232479e+38 	
3.290556e+06 	7.671122e-04 	4.947244e+07 	8.406552e+06 	5.231935e+38 	
3.298534e+06 	7.588113e-04 	4.930907e+07 	8.455201e+06 	5.231394e+38 	
3.306539e+06 	7.506002e-04 	4.914623e+07 	8.504099e+06 	5.230854e+38 	
3.314571e+06 	7.424780e-04 	4.898390e+07 	8.553246e+06 	5.230316e+38 	
3.322629e+06 	7.344437e-04 	4.882209e+07 	8.602644e+06 	5.229779e+38 	
3.330714e+06 	7.264962e-04 	4.866080e+07 	8.652294e+06 	5.229245e+38 	
3.338827e+06 	7.186348e-04 	4.850002e+07 	8.702196e+06 	5.228712e+38 	
3.346967e+06 	7.108585e-04 	4.833975e+07 	8.752352e+06 	5.228181e+38 	
3.355133e+06 	7.031663e-04 	4.818000e+07 	8.802766e+06 	5.227651e+38 	
3.363327e+06 	6.955573e-04 	4.802076e+07 	8.853435e+06 	5.227124e+38 	
3.371548e+06 	6.880307e-04 	4.786202e+07 	8.904362e+06 	5.226598e+38 	
3.379797e+06 	6.805855e-04 	4.770379e+07 	8.955546e+06 	5.226073e+38 	
3.388074e+06 	6.732209e-04 	4.754607e+07 	9.006989e+06 	5.225551e+38 	
3.396379e+06 	6.659360e-04 	4.738885e+07 	9.058693e+06 	5.225030e+38 	
3.404711e+06 	6.587299e-04 	4.723213e+07 	9.110660e+06 	5.224511e+38 	
3.413070e+06 	6.516018e-04 	4.707592e+07 	9.162891e+06 	5.223994e+38 	
3.421458e+06 	6.445508e-04 	4.692021e+07 	9.215385e+06 	5.223478e+38 	
3.429874e+06 	6.375762e-04 	4.676499e+07 	9.268143e+06 	5.222964e+38 	
3.438319e+06 	6.306769e-04 	4.661027e+07 	9.321167e+06 	5.222452e+38 	
3.446792e+06 	6.238524e-04 	4.645604e+07 	9.374458e+06 	5.221941e+38 	
3.455293e+06 	6.171017e-04 	4.630231e+07 	9.428018e+06 	5.221432e+38 	
3.463823e+06 	6.104240e-04 	4.614907e+07 	9.481849e+06 	5.220925e+38 	
3.472381e+06 	6.038187e-04 	4.599632e+07 	9.535950e+06 	5.220419e+38 	
3.480968e+06 	5.972847e-04 	4.584406e+07 	9.590323e+06 	5.219915e+38 	
3.489584e+06 	5.908215e-04 	4.569229e+07 	9.644968e+06 	5.219413e+38 	
3.498229e+06 	5.844282e-04 	4.554100e+07 	9.699887e+06 	5.218912e+38 	
3.506904e+06 	5.781042e-04 	4.539019e+07 	9.755080e+06 	5.218413e+38 	
3.515607e+06 	5.718485e-04 	4.523988e+07 	9.810551e+06 	5.217916e+38 	
3.524340e+06 	5.656605e-04 	4.509004e+07 	9.866300e+06 	5.217420e+38 	
3.533101e+06 	5.595395e-04 	4.494068e+07 	9.922328e+06 	5.216926e+38 	
3.541893e+06 	5.534847e-04 	4.479181e+07 	9.978635e+06 	5.216434e+38 	
3.550714e+06 	5.474955e-04 	4.464340e+07 	1.003522e+07 	5.215943e+38 	
3.559566e+06 	5.415710e-04 	4.449548e+07 	1.009209e+07 	5.215453e+38 	
3.568447e+06 	5.357107e-04 	4.434803e+07 	1.014924e+07 	5.214966e+38 	
3.577357e+06 	5.299138e-04 	4.420105e+07 	1.020668e+07 	5.214480e+38 	
3.586298e+06 	5.241796e-04 	4.405455e+07 	1.026440e+07 	5.213995e+38 	
3.595269e+06 	5.185074e-04 	4.390851e+07 	1.032241e+07 	5.213512e+38 	
3.604271e+06 	5.128967e-04 	4.376295e+07 	1.038071e+07 	5.213031e+38 	
3.613303e+06 	5.073466e-04 	4.361785e+07 	1.043930e+07 	5.212551e+38 	
3.622366e+06 	5.018566e-04 	4.347322e+07 	1.049817e+07 	5.212073e+38 	
3.631459e+06 	4.964261e-04 	4.332905e+07 	1.055734e+07 	5.211597e+38 	
3.640583e+06 	4.910542e-04 	4.318534e+07 	1.061680e+07 	5.211122e+38 	
3.649738e+06 	4.857405e-04 	4.304210e+07 	1.067655e+07 	5.210648e+38 	
3.658923e+06 	4.804843e-04 	4.289932e+07 	1.073660e+07 	5.210176e+38 	
3.668141e+06 	4.752850e-04 	4.275700e+07 	1.079695e+07 	5.209706e+38 	
3.677389e+06 	4.701420e-04 	4.261513e+07 	1.085759e+07 	5.209237e+38 	
3.686669e+06 	4.650546e-04 	4.247372e+07 	1.091853e+07 	5.208770e+38 	
3.695980e+06 	4.600222e-04 	4.233277e+07 	1.097977e+07 	5.208304e+38 	
3.705323e+06 	4.550443e-04 	4.219227e+07 	1.104131e+07 	5.207840e+38 	
3.714697e+06 	4.501203e-04 	4.205222e+07 	1.110316e+07 	5.207377e+38 	
3.724104e+06 	4.452495e-04 	4.191262e+07 	1.116530e+07 	5.206916e+38 	
3.733542e+06 	4.404315e-04 	4.177347e+07 	1.122775e+07 	5.206457e+38 	
3.743013e+06 	4.356656e-04 	4.163477e+07 	1.129051e+07 	5.205999e+38 	
3.752516e+06 	4.309513e-04 	4.149651e+07 	1.135357e+07 	5.205542e+38 	
3.762051e+06 	4.262879e-04 	4.135871e+07 	1.141695e+07 	5.205087e+38 	
3.771618e+06 	4.216751e-04 	4.122134e+07 	1.148063e+07 	5.204633e+38 	
3.781218e+06 	4.171121e-04 	4.108442e+07 	1.154462e+07 	5.204181e+38 	
3.790851e+06 	4.125986e-04 	4.094794e+07 	1.160893e+07 	5.203731e+38 	
3.800517e+06 	4.081338e-04 	4.081189e+07 	1.167354e+07 	5.203282e+38 	
3.810216e+06 	4.037174e-04 	4.067629e+07 	1.173847e+07 	5.202834e+38 	
3.819948e+06 	3.993488e-04 	4.054113e+07 	1.180372e+07 	5.202388e+38 	
3.829713e+06 	3.950275e-04 	4.040640e+07 	1.186928e+07 	5.201943e+38 	
3.839511e+06 	3.907529e-04 	4.027210e+07 	1.193517e+07 	5.201500e+38 	
3.849344e+06 	3.865245e-04 	4.013824e+07 	1.200137e+07 	5.201058e+38 	
3.859209e+06 	3.823420e-04 	4.000481e+07 	1.206789e+07 	5.200618e+38 	
3.869109e+06 	3.782046e-04 	3.987181e+07 	1.213473e+07 	5.200179e+38 	
3.879042e+06 	3.741121e-04 	3.973924e+07 	1.220189e+07 	5.199742e+38 	
3.889009e+06 	3.700638e-04 	3.960710e+07 	1.226939e+07 	5.199306e+38 	
3.899011e+06 	3.660594e-04 	3.947538e+07 	1.233720e+07 	5.198871e+38 	
3.909046e+06 	3.620982e-04 	3.934409e+07 	1.240535e+07 	5.198438e+38 	
3.919116e+06 	3.581800e-04 	3.921323e+07 	1.247381e+07 	5.198006e+38 	
3.929221e+06 	3.543041e-04 	3.908278e+07 	1.254261e+07 	5.197576e+38 	
3.939361e+06 	3.504702e-04 	3.895276e+07 	1.261174e+07 	5.197147e+38 	
3.949535e+06 	3.466778e-04 	3.882316e+07 	1.268121e+07 	5.196720e+38 	
3.959744e+06 	3.429264e-04 	3.869398e+07 	1.275100e+07 	5.196294e+38 	
3.969988e+06 	3.392156e-04 	3.856521e+07 	1.282113e+07 	5.195869e+38 	
3.980267e+06 	3.355449e-04 	3.843686e+07 	1.289160e+07 	5.195446e+38 	
3.990582e+06 	3.319140e-04 	3.830893e+07 	1.296240e+07 	5.195025e+38 	
4.000933e+06 	3.283223e-04 	3.818140e+07 	1.303354e+07 	5.194604e+38 	
4.011319e+06 	3.247696e-04 	3.805430e+07 	1.310502e+07 	5.194185e+38 	
4.021740e+06 	3.212552e-04 	3.792760e+07 	1.317684e+07 	5.193768e+38 	
4.032198e+06 	3.177789e-04 	3.780131e+07 	1.324900e+07 	5.193351e+38 	
4.042692e+06 	3.143403e-04 	3.767544e+07 	1.332151e+07 	5.192937e+38 	
4.053222e+06 	3.109388e-04 	3.754997e+07 	1.339436e+07 	5.192523e+38 	
4.063788e+06 	3.075741e-04 	3.742490e+07 	1.346755e+07 	5.192111e+38 	
4.074391e+06 	3.042459e-04 	3.730024e+07 	1.354109e+07 	5.191700e+38 	
4.085030e+06 	3.009536e-04 	3.717599e+07 	1.361499e+07 	5.191291e+38 	
4.095706e+06 	2.976970e-04 	3.705213e+07 	1.368923e+07 	5.190883e+38 	
4.106419e+06 	2.944756e-04 	3.692868e+07 	1.376382e+07 	5.190476e+38 	
4.117169e+06 	2.912891e-04 	3.680563e+07 	1.383877e+07 	5.190071e+38 	
4.127957e+06 	2.881371e-04 	3.668297e+07 	1.391406e+07 	5.189667e+38 	
4.138782e+06 	2.850191e-04 	3.656072e+07 	1.398972e+07 	5.189264e+38 	
4.149644e+06 	2.819349e-04 	3.643886e+07 	1.406573e+07 	5.188863e+38 	
4.160544e+06 	2.788841e-04 	3.631739e+07 	1.414210e+07 	5.188463e+38 	
4.171481e+06 	2.758663e-04 	3.619632e+07 	1.421882e+07 	5.188064e+38 	
4.182457e+06 	2.728812e-04 	3.607565e+07 	1.429591e+07 	5.187667e+38 	
4.193471e+06 	2.699283e-04 	3.595536e+07 	1.437336e+07 	5.187271e+38 	
4.204523e+06 	2.670074e-04 	3.583546e+07 	1.445117e+07 	5.186876e+38 	
4.215614e+06 	2.641182e-04 	3.571595e+07 	1.452935e+07 	5.186483e+38 	
4.226742e+06 	2.612601e-04 	3.559684e+07 	1.460789e+07 	5.186091e+38 	
4.237910e+06 	2.584330e-04 	3.547810e+07 	1.468680e+07 	5.185700e+38 	
4.249116e+06 	2.556365e-04 	3.535976e+07 	1.476608e+07 	5.185310e+38 	
4.260362e+06 	2.528703e-04 	3.524179e+07 	1.484572e+07 	5.184922e+38 	
4.271647e+06 	2.501340e-04 	3.512421e+07 	1.492574e+07 	5.184535e+38 	
4.282971e+06 	2.474273e-04 	3.500701e+07 	1.500613e+07 	5.184150e+38 	
4.294335e+06 	2.447499e-04 	3.489020e+07 	1.508689e+07 	5.183765e+38 	
4.305738e+06 	2.421014e-04 	3.477376e+07 	1.516803e+07 	5.183382e+38 	
4.317181e+06 	2.394817e-04 	3.465770e+07 	1.524955e+07 	5.183000e+38 	
4.328664e+06 	2.368902e-04 	3.454202e+07 	1.533144e+07 	5.182620e+38 	
4.340187e+06 	2.343269e-04 	3.442671e+07 	1.541371e+07 	5.182240e+38 	
4.351751e+06 	2.317912e-04 	3.431178e+07 	1.549636e+07 	5.181862e+38 	
4.363355e+06 	2.292830e-04 	3.419722e+07 	1.557939e+07 	5.181486e+38 	
4.374999e+06 	2.268019e-04 	3.408303e+07 	1.566281e+07 	5.181110e+38 	
4.386684e+06 	2.243477e-04 	3.396922e+07 	1.574661e+07 	5.180736e+38 	
4.398411e+06 	2.219200e-04 	3.385578e+07 	1.583080e+07 	5.180363e+38 	
4.410178e+06 	2.195186e-04 	3.374270e+07 	1.591537e+07 	5.179991e+38 	
4.421987e+06 	2.171432e-04 	3.362999e+07 	1.600033e+07 	5.179620e+38 	
4.433837e+06 	2.147935e-04 	3.351765e+07 	1.608568e+07 	5.179251e+38 	
4.445729e+06 	2.124692e-04 	3.340568e+07 	1.617143e+07 	5.178883e+38 	
4.457662e+06 	2.101701e-04 	3.329407e+07 	1.625757e+07 	5.178516e+38 	
4.469637e+06 	2.078959e-04 	3.318282e+07 	1.634410e+07 	5.178150e+38 	
4.481655e+06 	2.056462e-04 	3.307193e+07 	1.643102e+07 	5.177786e+38 	
4.493715e+06 	2.034209e-04 	3.296141e+07 	1.651834e+07 	5.177423e+38 	
4.505817e+06 	2.012197e-04 	3.285125e+07 	1.660606e+07 	5.177061e+38 	
4.517962e+06 	1.990423e-04 	3.274144e+07 	1.669418e+07 	5.176700e+38 	
4.530150e+06 	1.968885e-04 	3.263200e+07 	1.678270e+07 	5.176340e+38 	
4.542380e+06 	1.947580e-04 	3.252290e+07 	1.687163e+07 	5.175982e+38 	
4.554654e+06 	1.926505e-04 	3.241417e+07 	1.696095e+07 	5.175625e+38 	
4.566971e+06 	1.905658e-04 	3.230579e+07 	1.705068e+07 	5.175269e+38 	
4.579332e+06 	1.885037e-04 	3.219776e+07 	1.714082e+07 	5.174914e+38 	
4.591737e+06 	1.864639e-04 	3.209009e+07 	1.723136e+07 	5.174560e+38 	
4.604184e+06 	1.844462e-04 	3.198276e+07 	1.732232e+07 	5.174208e+38 	
4.616677e+06 	1.824503e-04 	3.187579e+07 	1.741368e+07 	5.173856e+38 	
4.629213e+06 	1.804760e-04 	3.176916e+07 	1.750546e+07 	5.173506e+38 	
4.641794e+06 	1.785231e-04 	3.166289e+07 	1.759765e+07 	5.173157e+38 	
4.654420e+06 	1.765913e-04 	3.155695e+07 	1.769025e+07 	5.172809e+38 	
4.667090e+06 	1.746804e-04 	3.145137e+07 	1.778327e+07 	5.172463e+38 	
4.679805e+06 	1.727902e-04 	3.134613e+07 	1.787671e+07 	5.172117e+38 	
4.692565e+06 	1.709204e-04 	3.124123e+07 	1.797056e+07 	5.171773e+38 	
4.705370e+06 	1.690709e-04 	3.113668e+07 	1.806484e+07 	5.171430e+38 	
4.718222e+06 	1.672414e-04 	3.103247e+07 	1.815954e+07 	5.171087e+38 	
4.731119e+06 	1.654316e-04 	3.092859e+07 	1.825466e+07 	5.170747e+38 	
4.744062e+06 	1.636415e-04 	3.082506e+07 	1.835020e+07 	5.170407e+38 	
4.757050e+06 	1.618707e-04 	3.072186e+07 	1.844617e+07 	5.170068e+38 	
4.770085e+06 	1.601191e-04 	3.061900e+07 	1.854257e+07 	5.169731e+38 	
4.783166e+06 	1.583865e-04 	3.051648e+07 	1.863940e+07 	5.169394e+38 	
4.796294e+06 	1.566726e-04 	3.041430e+07 	1.873665e+07 	5.169059e+38 	
4.809470e+06 	1.549772e-04 	3.031244e+07 	1.883434e+07 	5.168725e+38 	
4.822692e+06 	1.533002e-04 	3.021092e+07 	1.893245e+07 	5.168392e+38 	
