r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.350579e+38
1.004215e+06 	1.718998e+01 	3.926817e+08 	1.804008e+03 	5.885084e+38 	
1.004230e+06 	1.698898e+01 	3.924091e+08 	1.825276e+03 	5.884866e+38 	
1.004245e+06 	1.679032e+01 	3.921373e+08 	1.846795e+03 	5.884645e+38 	
1.004261e+06 	1.659399e+01 	3.918662e+08 	1.868567e+03 	5.884423e+38 	
1.004276e+06 	1.639995e+01 	3.915958e+08 	1.890596e+03 	5.884198e+38 	
1.004292e+06 	1.620819e+01 	3.913261e+08 	1.912883e+03 	5.883972e+38 	
1.004308e+06 	1.601866e+01 	3.910572e+08 	1.935432e+03 	5.883743e+38 	
1.004324e+06 	1.583135e+01 	3.907890e+08 	1.958247e+03 	5.883512e+38 	
1.004340e+06 	1.564623e+01 	3.905215e+08 	1.981330e+03 	5.883279e+38 	
1.004356e+06 	1.546328e+01 	3.902547e+08 	2.004685e+03 	5.883044e+38 	
1.004372e+06 	1.528247e+01 	3.899885e+08 	2.028314e+03 	5.882806e+38 	
1.004388e+06 	1.510376e+01 	3.897231e+08 	2.052221e+03 	5.882566e+38 	
1.004405e+06 	1.492715e+01 	3.894583e+08 	2.076410e+03 	5.882324e+38 	
1.004421e+06 	1.475261e+01 	3.891942e+08 	2.100883e+03 	5.882080e+38 	
1.004438e+06 	1.458010e+01 	3.889307e+08 	2.125643e+03 	5.881833e+38 	
1.004455e+06 	1.440962e+01 	3.886678e+08 	2.150695e+03 	5.881584e+38 	
1.004471e+06 	1.424112e+01 	3.884056e+08 	2.176041e+03 	5.881333e+38 	
1.004488e+06 	1.407460e+01 	3.881441e+08 	2.201686e+03 	5.881079e+38 	
1.004506e+06 	1.391002e+01 	3.878832e+08 	2.227631e+03 	5.880823e+38 	
1.004523e+06 	1.374737e+01 	3.876229e+08 	2.253882e+03 	5.880565e+38 	
1.004540e+06 	1.358662e+01 	3.873632e+08 	2.280442e+03 	5.880304e+38 	
1.004558e+06 	1.342775e+01 	3.871042e+08 	2.307313e+03 	5.880040e+38 	
1.004575e+06 	1.327074e+01 	3.868457e+08 	2.334501e+03 	5.879774e+38 	
1.004593e+06 	1.311556e+01 	3.865878e+08 	2.362008e+03 	5.879506e+38 	
1.004611e+06 	1.296220e+01 	3.863305e+08 	2.389838e+03 	5.879235e+38 	
1.004629e+06 	1.281063e+01 	3.860737e+08 	2.417996e+03 	5.878961e+38 	
1.004647e+06 	1.266083e+01 	3.858175e+08 	2.446484e+03 	5.878685e+38 	
1.004665e+06 	1.251279e+01 	3.855619e+08 	2.475307e+03 	5.878406e+38 	
1.004684e+06 	1.236647e+01 	3.853068e+08 	2.504469e+03 	5.878125e+38 	
1.004702e+06 	1.222187e+01 	3.850523e+08 	2.533973e+03 	5.877840e+38 	
1.004721e+06 	1.207896e+01 	3.847983e+08 	2.563824e+03 	5.877554e+38 	
1.004740e+06 	1.193771e+01 	3.845448e+08 	2.594026e+03 	5.877264e+38 	
1.004759e+06 	1.179813e+01 	3.842919e+08 	2.624582e+03 	5.876972e+38 	
1.004778e+06 	1.166017e+01 	3.840394e+08 	2.655497e+03 	5.876677e+38 	
1.004797e+06 	1.152382e+01 	3.837875e+08 	2.686776e+03 	5.876379e+38 	
1.004816e+06 	1.138907e+01 	3.835360e+08 	2.718422e+03 	5.876078e+38 	
1.004836e+06 	1.125590e+01 	3.832851e+08 	2.750439e+03 	5.875775e+38 	
1.004856e+06 	1.112428e+01 	3.830346e+08 	2.782832e+03 	5.875469e+38 	
1.004875e+06 	1.099420e+01 	3.827846e+08 	2.815606e+03 	5.875160e+38 	
1.004895e+06 	1.086565e+01 	3.825351e+08 	2.848765e+03 	5.874847e+38 	
1.004916e+06 	1.073859e+01 	3.822860e+08 	2.882313e+03 	5.874532e+38 	
1.004936e+06 	1.061303e+01 	3.820373e+08 	2.916255e+03 	5.874214e+38 	
1.004956e+06 	1.048893e+01 	3.817892e+08 	2.950595e+03 	5.873893e+38 	
1.004977e+06 	1.036628e+01 	3.815414e+08 	2.985338e+03 	5.873569e+38 	
1.004998e+06 	1.024506e+01 	3.812940e+08 	3.020490e+03 	5.873242e+38 	
1.005019e+06 	1.012527e+01 	3.810471e+08 	3.056053e+03 	5.872912e+38 	
1.005040e+06 	1.000687e+01 	3.808006e+08 	3.092034e+03 	5.872579e+38 	
1.005061e+06 	9.889857e+00 	3.805544e+08 	3.128437e+03 	5.872242e+38 	
1.005082e+06 	9.774213e+00 	3.803087e+08 	3.165268e+03 	5.871903e+38 	
1.005104e+06 	9.659922e+00 	3.800634e+08 	3.202530e+03 	5.871560e+38 	
1.005126e+06 	9.546966e+00 	3.798184e+08 	3.240230e+03 	5.871214e+38 	
1.005148e+06 	9.435332e+00 	3.795738e+08 	3.278372e+03 	5.870864e+38 	
1.005170e+06 	9.325003e+00 	3.793296e+08 	3.316961e+03 	5.870512e+38 	
1.005192e+06 	9.215965e+00 	3.790857e+08 	3.356003e+03 	5.870156e+38 	
1.005215e+06 	9.108201e+00 	3.788422e+08 	3.395503e+03 	5.869797e+38 	
1.005237e+06 	9.001697e+00 	3.785990e+08 	3.435466e+03 	5.869434e+38 	
1.005260e+06 	8.896439e+00 	3.783561e+08 	3.475898e+03 	5.869068e+38 	
1.005283e+06 	8.792411e+00 	3.781135e+08 	3.516803e+03 	5.868699e+38 	
1.005306e+06 	8.689600e+00 	3.778712e+08 	3.558189e+03 	5.868326e+38 	
1.005330e+06 	8.587991e+00 	3.776293e+08 	3.600059e+03 	5.867950e+38 	
1.005354e+06 	8.487570e+00 	3.773876e+08 	3.642420e+03 	5.867570e+38 	
1.005377e+06 	8.388324e+00 	3.771463e+08 	3.685278e+03 	5.867186e+38 	
1.005401e+06 	8.290238e+00 	3.769052e+08 	3.728638e+03 	5.866799e+38 	
1.005426e+06 	8.193299e+00 	3.766644e+08 	3.772506e+03 	5.866409e+38 	
1.005450e+06 	8.097493e+00 	3.764238e+08 	3.816888e+03 	5.866014e+38 	
1.005475e+06 	8.002808e+00 	3.761835e+08 	3.861790e+03 	5.865616e+38 	
1.005499e+06 	7.909230e+00 	3.759434e+08 	3.907218e+03 	5.865215e+38 	
1.005525e+06 	7.816746e+00 	3.757035e+08 	3.953178e+03 	5.864809e+38 	
1.005550e+06 	7.725343e+00 	3.754639e+08 	3.999677e+03 	5.864400e+38 	
1.005575e+06 	7.635010e+00 	3.752245e+08 	4.046720e+03 	5.863987e+38 	
1.005601e+06 	7.545732e+00 	3.749853e+08 	4.094314e+03 	5.863570e+38 	
1.005627e+06 	7.457499e+00 	3.747463e+08 	4.142465e+03 	5.863149e+38 	
1.005653e+06 	7.370297e+00 	3.745075e+08 	4.191180e+03 	5.862725e+38 	
1.005680e+06 	7.284115e+00 	3.742689e+08 	4.240465e+03 	5.862296e+38 	
1.005706e+06 	7.198941e+00 	3.740305e+08 	4.290327e+03 	5.861863e+38 	
1.005733e+06 	7.114762e+00 	3.737922e+08 	4.340772e+03 	5.861427e+38 	
1.005760e+06 	7.031568e+00 	3.735540e+08 	4.391808e+03 	5.860986e+38 	
1.005787e+06 	6.949347e+00 	3.733160e+08 	4.443441e+03 	5.860541e+38 	
1.005815e+06 	6.868087e+00 	3.730782e+08 	4.495678e+03 	5.860092e+38 	
1.005843e+06 	6.787777e+00 	3.728405e+08 	4.548526e+03 	5.859639e+38 	
1.005871e+06 	6.708407e+00 	3.726029e+08 	4.601992e+03 	5.859182e+38 	
1.005899e+06 	6.629964e+00 	3.723654e+08 	4.656084e+03 	5.858721e+38 	
1.005928e+06 	6.552439e+00 	3.721280e+08 	4.710808e+03 	5.858255e+38 	
1.005957e+06 	6.475820e+00 	3.718907e+08 	4.766172e+03 	5.857785e+38 	
1.005986e+06 	6.400097e+00 	3.716535e+08 	4.822183e+03 	5.857311e+38 	
1.006015e+06 	6.325260e+00 	3.714163e+08 	4.878849e+03 	5.856832e+38 	
1.006045e+06 	6.251298e+00 	3.711792e+08 	4.936176e+03 	5.856349e+38 	
1.006075e+06 	6.178200e+00 	3.709422e+08 	4.994174e+03 	5.855862e+38 	
1.006105e+06 	6.105958e+00 	3.707052e+08 	5.052850e+03 	5.855370e+38 	
1.006136e+06 	6.034560e+00 	3.704682e+08 	5.112211e+03 	5.854873e+38 	
1.006167e+06 	5.963996e+00 	3.702313e+08 	5.172265e+03 	5.854372e+38 	
1.006198e+06 	5.894259e+00 	3.699944e+08 	5.233021e+03 	5.853867e+38 	
1.006229e+06 	5.825336e+00 	3.697575e+08 	5.294486e+03 	5.853357e+38 	
1.006261e+06 	5.757219e+00 	3.695206e+08 	5.356669e+03 	5.852842e+38 	
1.006293e+06 	5.689899e+00 	3.692837e+08 	5.419578e+03 	5.852322e+38 	
1.006325e+06 	5.623366e+00 	3.690467e+08 	5.483221e+03 	5.851798e+38 	
1.006358e+06 	5.557611e+00 	3.688097e+08 	5.547607e+03 	5.851269e+38 	
1.006391e+06 	5.492625e+00 	3.685727e+08 	5.612743e+03 	5.850735e+38 	
1.006424e+06 	5.428399e+00 	3.683356e+08 	5.678640e+03 	5.850196e+38 	
1.006457e+06 	5.364924e+00 	3.680985e+08 	5.745306e+03 	5.849653e+38 	
1.006491e+06 	5.302191e+00 	3.678613e+08 	5.812749e+03 	5.849104e+38 	
1.006526e+06 	5.240192e+00 	3.676240e+08 	5.880978e+03 	5.848551e+38 	
1.006560e+06 	5.178917e+00 	3.673866e+08 	5.950003e+03 	5.847992e+38 	
1.006595e+06 	5.118359e+00 	3.671491e+08 	6.019833e+03 	5.847429e+38 	
1.006630e+06 	5.058510e+00 	3.669115e+08 	6.090476e+03 	5.846860e+38 	
1.006666e+06 	4.999360e+00 	3.666737e+08 	6.161942e+03 	5.846286e+38 	
1.006702e+06 	4.940901e+00 	3.664358e+08 	6.234241e+03 	5.845708e+38 	
1.006738e+06 	4.883126e+00 	3.661978e+08 	6.307382e+03 	5.845124e+38 	
1.006775e+06 	4.826027e+00 	3.659596e+08 	6.381375e+03 	5.844534e+38 	
1.006812e+06 	4.769596e+00 	3.657212e+08 	6.456229e+03 	5.843940e+38 	
1.006850e+06 	4.713824e+00 	3.654827e+08 	6.531955e+03 	5.843340e+38 	
1.006887e+06 	4.658705e+00 	3.652440e+08 	6.608562e+03 	5.842735e+38 	
1.006926e+06 	4.604230e+00 	3.650051e+08 	6.686061e+03 	5.842124e+38 	
1.006964e+06 	4.550392e+00 	3.647659e+08 	6.764461e+03 	5.841508e+38 	
1.007003e+06 	4.497183e+00 	3.645266e+08 	6.843773e+03 	5.840886e+38 	
1.007043e+06 	4.444597e+00 	3.642869e+08 	6.924008e+03 	5.840259e+38 	
1.007083e+06 	4.392625e+00 	3.640471e+08 	7.005175e+03 	5.839627e+38 	
1.007123e+06 	4.341262e+00 	3.638070e+08 	7.087286e+03 	5.838989e+38 	
1.007164e+06 	4.290499e+00 	3.635666e+08 	7.170351e+03 	5.838345e+38 	
1.007205e+06 	4.240329e+00 	3.633260e+08 	7.254381e+03 	5.837695e+38 	
1.007246e+06 	4.190746e+00 	3.630850e+08 	7.339387e+03 	5.837040e+38 	
1.007289e+06 	4.141743e+00 	3.628438e+08 	7.425381e+03 	5.836379e+38 	
1.007331e+06 	4.093313e+00 	3.626022e+08 	7.512373e+03 	5.835713e+38 	
1.007374e+06 	4.045449e+00 	3.623604e+08 	7.600375e+03 	5.835040e+38 	
1.007417e+06 	3.998145e+00 	3.621181e+08 	7.689398e+03 	5.834362e+38 	
1.007461e+06 	3.951394e+00 	3.618755e+08 	7.779454e+03 	5.833677e+38 	
1.007506e+06 	3.905190e+00 	3.616326e+08 	7.870554e+03 	5.832987e+38 	
1.007550e+06 	3.859526e+00 	3.613893e+08 	7.962711e+03 	5.832291e+38 	
1.007596e+06 	3.814396e+00 	3.611456e+08 	8.055937e+03 	5.831589e+38 	
1.007642e+06 	3.769794e+00 	3.609015e+08 	8.150243e+03 	5.830880e+38 	
1.007688e+06 	3.725713e+00 	3.606570e+08 	8.245642e+03 	5.830166e+38 	
1.007735e+06 	3.682147e+00 	3.604121e+08 	8.342146e+03 	5.829445e+38 	
1.007782e+06 	3.639091e+00 	3.601667e+08 	8.439767e+03 	5.828718e+38 	
1.007830e+06 	3.596539e+00 	3.599209e+08 	8.538519e+03 	5.827985e+38 	
1.007879e+06 	3.554484e+00 	3.596746e+08 	8.638413e+03 	5.827246e+38 	
1.007928e+06 	3.512921e+00 	3.594279e+08 	8.739464e+03 	5.826500e+38 	
1.007977e+06 	3.471844e+00 	3.591806e+08 	8.841683e+03 	5.825748e+38 	
1.008027e+06 	3.431247e+00 	3.589329e+08 	8.945085e+03 	5.824990e+38 	
1.008078e+06 	3.391125e+00 	3.586846e+08 	9.049682e+03 	5.824225e+38 	
1.008129e+06 	3.351472e+00 	3.584359e+08 	9.155488e+03 	5.823454e+38 	
1.008181e+06 	3.312282e+00 	3.581866e+08 	9.262516e+03 	5.822676e+38 	
1.008234e+06 	3.273551e+00 	3.579367e+08 	9.370780e+03 	5.821892e+38 	
1.008287e+06 	3.235273e+00 	3.576863e+08 	9.480295e+03 	5.821101e+38 	
1.008341e+06 	3.197443e+00 	3.574353e+08 	9.591073e+03 	5.820303e+38 	
1.008395e+06 	3.160054e+00 	3.571837e+08 	9.703129e+03 	5.819499e+38 	
1.008450e+06 	3.123103e+00 	3.569314e+08 	9.816478e+03 	5.818688e+38 	
1.008505e+06 	3.086584e+00 	3.566786e+08 	9.931134e+03 	5.817871e+38 	
1.008562e+06 	3.050492e+00 	3.564252e+08 	1.004711e+04 	5.817046e+38 	
1.008619e+06 	3.014823e+00 	3.561711e+08 	1.016443e+04 	5.816215e+38 	
1.008676e+06 	2.979570e+00 	3.559163e+08 	1.028309e+04 	5.815377e+38 	
1.008735e+06 	2.944729e+00 	3.556609e+08 	1.040312e+04 	5.814532e+38 	
1.008794e+06 	2.910296e+00 	3.554048e+08 	1.052454e+04 	5.813680e+38 	
1.008853e+06 	2.876265e+00 	3.551479e+08 	1.064734e+04 	5.812822e+38 	
1.008914e+06 	2.842633e+00 	3.548904e+08 	1.077157e+04 	5.811956e+38 	
1.008975e+06 	2.809393e+00 	3.546321e+08 	1.089722e+04 	5.811083e+38 	
1.009037e+06 	2.776543e+00 	3.543731e+08 	1.102431e+04 	5.810203e+38 	
1.009099e+06 	2.744076e+00 	3.541133e+08 	1.115286e+04 	5.809316e+38 	
1.009163e+06 	2.711989e+00 	3.538528e+08 	1.128289e+04 	5.808422e+38 	
1.009227e+06 	2.680277e+00 	3.535914e+08 	1.141442e+04 	5.807521e+38 	
1.009292e+06 	2.648937e+00 	3.533293e+08 	1.154745e+04 	5.806612e+38 	
1.009358e+06 	2.617962e+00 	3.530663e+08 	1.168200e+04 	5.805697e+38 	
1.009424e+06 	2.587350e+00 	3.528025e+08 	1.181810e+04 	5.804774e+38 	
1.009492e+06 	2.557095e+00 	3.525378e+08 	1.195576e+04 	5.803843e+38 	
1.009560e+06 	2.527195e+00 	3.522723e+08 	1.209499e+04 	5.802906e+38 	
1.009629e+06 	2.497644e+00 	3.520059e+08 	1.223582e+04 	5.801961e+38 	
1.009699e+06 	2.468439e+00 	3.517387e+08 	1.237826e+04 	5.801008e+38 	
1.009770e+06 	2.439575e+00 	3.514705e+08 	1.252233e+04 	5.800049e+38 	
1.009842e+06 	2.411048e+00 	3.512014e+08 	1.266805e+04 	5.799081e+38 	
1.009914e+06 	2.382856e+00 	3.509313e+08 	1.281543e+04 	5.798107e+38 	
1.009988e+06 	2.354993e+00 	3.506603e+08 	1.296449e+04 	5.797125e+38 	
1.010062e+06 	2.327455e+00 	3.503884e+08 	1.311525e+04 	5.796135e+38 	
1.010138e+06 	2.300240e+00 	3.501154e+08 	1.326774e+04 	5.795137e+38 	
1.010214e+06 	2.273343e+00 	3.498414e+08 	1.342196e+04 	5.794133e+38 	
1.010292e+06 	2.246760e+00 	3.495664e+08 	1.357794e+04 	5.793120e+38 	
1.010370e+06 	2.220489e+00 	3.492905e+08 	1.373569e+04 	5.792100e+38 	
1.010449e+06 	2.194524e+00 	3.490134e+08 	1.389525e+04 	5.791072e+38 	
1.010530e+06 	2.168863e+00 	3.487353e+08 	1.405661e+04 	5.790036e+38 	
1.010611e+06 	2.143502e+00 	3.484561e+08 	1.421982e+04 	5.788993e+38 	
1.010694e+06 	2.118438e+00 	3.481758e+08 	1.438487e+04 	5.787942e+38 	
1.010777e+06 	2.093667e+00 	3.478944e+08 	1.455180e+04 	5.786884e+38 	
1.010862e+06 	2.069185e+00 	3.476119e+08 	1.472063e+04 	5.785817e+38 	
1.010948e+06 	2.044990e+00 	3.473282e+08 	1.489137e+04 	5.784743e+38 	
1.011035e+06 	2.021077e+00 	3.470434e+08 	1.506404e+04 	5.783660e+38 	
1.011123e+06 	1.997445e+00 	3.467574e+08 	1.523868e+04 	5.782570e+38 	
1.011212e+06 	1.974088e+00 	3.464702e+08 	1.541529e+04 	5.781473e+38 	
1.011302e+06 	1.951005e+00 	3.461818e+08 	1.559389e+04 	5.780367e+38 	
1.011394e+06 	1.928191e+00 	3.458922e+08 	1.577452e+04 	5.779253e+38 	
1.011487e+06 	1.905645e+00 	3.456013e+08 	1.595719e+04 	5.778132e+38 	
1.011581e+06 	1.883362e+00 	3.453092e+08 	1.614192e+04 	5.777002e+38 	
1.011676e+06 	1.861339e+00 	3.450158e+08 	1.632873e+04 	5.775865e+38 	
1.011772e+06 	1.839574e+00 	3.447212e+08 	1.651766e+04 	5.774719e+38 	
1.011870e+06 	1.818064e+00 	3.444252e+08 	1.670871e+04 	5.773566e+38 	
1.011969e+06 	1.796805e+00 	3.441280e+08 	1.690191e+04 	5.772405e+38 	
1.012069e+06 	1.775795e+00 	3.438293e+08 	1.709729e+04 	5.771235e+38 	
1.012171e+06 	1.755030e+00 	3.435294e+08 	1.729487e+04 	5.770058e+38 	
1.012274e+06 	1.734508e+00 	3.432280e+08 	1.749466e+04 	5.768873e+38 	
1.012379e+06 	1.714226e+00 	3.429253e+08 	1.769670e+04 	5.767680e+38 	
1.012485e+06 	1.694181e+00 	3.426212e+08 	1.790100e+04 	5.766478e+38 	
1.012592e+06 	1.674371e+00 	3.423156e+08 	1.810760e+04 	5.765269e+38 	
1.012701e+06 	1.654792e+00 	3.420087e+08 	1.831651e+04 	5.764052e+38 	
1.012811e+06 	1.635443e+00 	3.417003e+08 	1.852776e+04 	5.762826e+38 	
1.012923e+06 	1.616319e+00 	3.413904e+08 	1.874137e+04 	5.761593e+38 	
1.013036e+06 	1.597419e+00 	3.410791e+08 	1.895737e+04 	5.760351e+38 	
1.013151e+06 	1.578740e+00 	3.407662e+08 	1.917578e+04 	5.759102e+38 	
1.013267e+06 	1.560280e+00 	3.404519e+08 	1.939663e+04 	5.757845e+38 	
1.013385e+06 	1.542035e+00 	3.401360e+08 	1.961994e+04 	5.756579e+38 	
1.013504e+06 	1.524004e+00 	3.398186e+08 	1.984573e+04 	5.755306e+38 	
1.013625e+06 	1.506184e+00 	3.394996e+08 	2.007405e+04 	5.754024e+38 	
1.013748e+06 	1.488572e+00 	3.391791e+08 	2.030489e+04 	5.752735e+38 	
1.013872e+06 	1.471165e+00 	3.388570e+08 	2.053831e+04 	5.751437e+38 	
1.013999e+06 	1.453963e+00 	3.385333e+08 	2.077431e+04 	5.750131e+38 	
1.014126e+06 	1.436961e+00 	3.382079e+08 	2.101293e+04 	5.748818e+38 	
1.014256e+06 	1.420159e+00 	3.378809e+08 	2.125420e+04 	5.747497e+38 	
1.014387e+06 	1.403553e+00 	3.375523e+08 	2.149813e+04 	5.746167e+38 	
1.014520e+06 	1.387141e+00 	3.372220e+08 	2.174476e+04 	5.744830e+38 	
1.014655e+06 	1.370921e+00 	3.368900e+08 	2.199412e+04 	5.743485e+38 	
1.014792e+06 	1.354890e+00 	3.365564e+08 	2.224623e+04 	5.742131e+38 	
1.014931e+06 	1.339047e+00 	3.362211e+08 	2.250112e+04 	5.740770e+38 	
1.015071e+06 	1.323390e+00 	3.358840e+08 	2.275882e+04 	5.739401e+38 	
1.015214e+06 	1.307915e+00 	3.355452e+08 	2.301935e+04 	5.738025e+38 	
1.015358e+06 	1.292621e+00 	3.352046e+08 	2.328274e+04 	5.736640e+38 	
1.015504e+06 	1.277507e+00 	3.348623e+08 	2.354903e+04 	5.735248e+38 	
1.015653e+06 	1.262568e+00 	3.345182e+08 	2.381824e+04 	5.733848e+38 	
1.015803e+06 	1.247805e+00 	3.341723e+08 	2.409040e+04 	5.732440e+38 	
1.015956e+06 	1.233214e+00 	3.338246e+08 	2.436554e+04 	5.731024e+38 	
1.016110e+06 	1.218794e+00 	3.334751e+08 	2.464369e+04 	5.729601e+38 	
1.016267e+06 	1.204542e+00 	3.331238e+08 	2.492487e+04 	5.728170e+38 	
1.016426e+06 	1.190458e+00 	3.327706e+08 	2.520912e+04 	5.726731e+38 	
1.016586e+06 	1.176537e+00 	3.324156e+08 	2.549647e+04 	5.725285e+38 	
1.016750e+06 	1.162780e+00 	3.320587e+08 	2.578695e+04 	5.723831e+38 	
1.016915e+06 	1.149183e+00 	3.316999e+08 	2.608059e+04 	5.722370e+38 	
1.017082e+06 	1.135746e+00 	3.313393e+08 	2.637742e+04 	5.720901e+38 	
1.017252e+06 	1.122465e+00 	3.309767e+08 	2.667746e+04 	5.719425e+38 	
1.017424e+06 	1.109340e+00 	3.306123e+08 	2.698076e+04 	5.717941e+38 	
1.017599e+06 	1.096368e+00 	3.302459e+08 	2.728734e+04 	5.716450e+38 	
1.017776e+06 	1.083548e+00 	3.298775e+08 	2.759724e+04 	5.714951e+38 	
1.017955e+06 	1.070878e+00 	3.295072e+08 	2.791048e+04 	5.713446e+38 	
1.018137e+06 	1.058356e+00 	3.291349e+08 	2.822709e+04 	5.711933e+38 	
1.018321e+06 	1.045981e+00 	3.287607e+08 	2.854712e+04 	5.710413e+38 	
1.018507e+06 	1.033750e+00 	3.283846e+08 	2.887059e+04 	5.708886e+38 	
1.018697e+06 	1.021662e+00 	3.280064e+08 	2.919754e+04 	5.707351e+38 	
1.018888e+06 	1.009716e+00 	3.276262e+08 	2.952799e+04 	5.705810e+38 	
1.019083e+06 	9.979089e-01 	3.272440e+08 	2.986199e+04 	5.704262e+38 	
1.019279e+06 	9.862402e-01 	3.268598e+08 	3.019956e+04 	5.702706e+38 	
1.019479e+06 	9.747080e-01 	3.264735e+08 	3.054073e+04 	5.701144e+38 	
1.019681e+06 	9.633105e-01 	3.260852e+08 	3.088555e+04 	5.699575e+38 	
1.019886e+06 	9.520464e-01 	3.256949e+08 	3.123404e+04 	5.697999e+38 	
1.020094e+06 	9.409140e-01 	3.253026e+08 	3.158624e+04 	5.696417e+38 	
1.020304e+06 	9.299117e-01 	3.249081e+08 	3.194219e+04 	5.694828e+38 	
1.020517e+06 	9.190381e-01 	3.245117e+08 	3.230192e+04 	5.693232e+38 	
1.020733e+06 	9.082916e-01 	3.241131e+08 	3.266546e+04 	5.691630e+38 	
1.020952e+06 	8.976708e-01 	3.237124e+08 	3.303284e+04 	5.690021e+38 	
1.021174e+06 	8.871742e-01 	3.233096e+08 	3.340411e+04 	5.688406e+38 	
1.021398e+06 	8.768003e-01 	3.229048e+08 	3.377930e+04 	5.686785e+38 	
1.021626e+06 	8.665478e-01 	3.224979e+08 	3.415845e+04 	5.685157e+38 	
1.021856e+06 	8.564151e-01 	3.220888e+08 	3.454158e+04 	5.683523e+38 	
1.022090e+06 	8.464009e-01 	3.216777e+08 	3.492875e+04 	5.681883e+38 	
1.022327e+06 	8.365038e-01 	3.212644e+08 	3.531998e+04 	5.680237e+38 	
1.022567e+06 	8.267224e-01 	3.208490e+08 	3.571530e+04 	5.678586e+38 	
1.022809e+06 	8.170554e-01 	3.204315e+08 	3.611476e+04 	5.676928e+38 	
1.023055e+06 	8.075014e-01 	3.200118e+08 	3.651840e+04 	5.675264e+38 	
1.023305e+06 	7.980592e-01 	3.195900e+08 	3.692625e+04 	5.673595e+38 	
1.023557e+06 	7.887274e-01 	3.191661e+08 	3.733835e+04 	5.671919e+38 	
1.023813e+06 	7.795046e-01 	3.187401e+08 	3.775473e+04 	5.670239e+38 	
1.024072e+06 	7.703898e-01 	3.183119e+08 	3.817544e+04 	5.668553e+38 	
1.024334e+06 	7.613815e-01 	3.178815e+08 	3.860051e+04 	5.666861e+38 	
1.024600e+06 	7.524785e-01 	3.174490e+08 	3.902998e+04 	5.665164e+38 	
1.024869e+06 	7.436797e-01 	3.170143e+08 	3.946389e+04 	5.663462e+38 	
1.025141e+06 	7.349837e-01 	3.165775e+08 	3.990228e+04 	5.661754e+38 	
1.025417e+06 	7.263894e-01 	3.161386e+08 	4.034519e+04 	5.660042e+38 	
1.025696e+06 	7.178956e-01 	3.156975e+08 	4.079266e+04 	5.658324e+38 	
1.025979e+06 	7.095011e-01 	3.152543e+08 	4.124472e+04 	5.656602e+38 	
1.026266e+06 	7.012048e-01 	3.148089e+08 	4.170141e+04 	5.654875e+38 	
1.026556e+06 	6.930055e-01 	3.143613e+08 	4.216278e+04 	5.653143e+38 	
1.026849e+06 	6.849021e-01 	3.139116e+08 	4.262887e+04 	5.651406e+38 	
1.027147e+06 	6.768934e-01 	3.134597e+08 	4.309971e+04 	5.649665e+38 	
1.027448e+06 	6.689784e-01 	3.130057e+08 	4.357535e+04 	5.647919e+38 	
1.027752e+06 	6.611559e-01 	3.125496e+08 	4.405583e+04 	5.646169e+38 	
1.028061e+06 	6.534249e-01 	3.120913e+08 	4.454119e+04 	5.644414e+38 	
1.028373e+06 	6.457843e-01 	3.116308e+08 	4.503147e+04 	5.642656e+38 	
1.028689e+06 	6.382331e-01 	3.111683e+08 	4.552671e+04 	5.640893e+38 	
1.029009e+06 	6.307701e-01 	3.107035e+08 	4.602694e+04 	5.639126e+38 	
1.029333e+06 	6.233944e-01 	3.102367e+08 	4.653223e+04 	5.637355e+38 	
1.029660e+06 	6.161049e-01 	3.097677e+08 	4.704260e+04 	5.635581e+38 	
1.029992e+06 	6.089007e-01 	3.092966e+08 	4.755811e+04 	5.633803e+38 	
1.030327e+06 	6.017808e-01 	3.088234e+08 	4.807879e+04 	5.632021e+38 	
1.030667e+06 	5.947440e-01 	3.083481e+08 	4.860469e+04 	5.630235e+38 	
1.031011e+06 	5.877896e-01 	3.078706e+08 	4.913584e+04 	5.628447e+38 	
1.031358e+06 	5.809165e-01 	3.073911e+08 	4.967229e+04 	5.626654e+38 	
1.031710e+06 	5.741237e-01 	3.069094e+08 	5.021409e+04 	5.624859e+38 	
1.032066e+06 	5.674104e-01 	3.064257e+08 	5.076127e+04 	5.623061e+38 	
1.032426e+06 	5.607756e-01 	3.059399e+08 	5.131390e+04 	5.621259e+38 	
1.032791e+06 	5.542183e-01 	3.054520e+08 	5.187200e+04 	5.619454e+38 	
1.033159e+06 	5.477378e-01 	3.049620e+08 	5.243562e+04 	5.617647e+38 	
1.033532e+06 	5.413330e-01 	3.044700e+08 	5.300481e+04 	5.615837e+38 	
1.033909e+06 	5.350031e-01 	3.039759e+08 	5.357961e+04 	5.614024e+38 	
1.034291e+06 	5.287472e-01 	3.034798e+08 	5.416006e+04 	5.612209e+38 	
1.034677e+06 	5.225645e-01 	3.029816e+08 	5.474622e+04 	5.610391e+38 	
1.035067e+06 	5.164540e-01 	3.024814e+08 	5.533813e+04 	5.608571e+38 	
1.035462e+06 	5.104151e-01 	3.019793e+08 	5.593583e+04 	5.606749e+38 	
1.035861e+06 	5.044467e-01 	3.014750e+08 	5.653938e+04 	5.604924e+38 	
1.036265e+06 	4.985481e-01 	3.009688e+08 	5.714880e+04 	5.603098e+38 	
1.036673e+06 	4.927185e-01 	3.004606e+08 	5.776416e+04 	5.601269e+38 	
