r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.307747e+39
3.101374e+06 	7.019007e-03 	8.513420e+07 	2.615583e+06 	5.598541e+38 	
3.107488e+06 	6.948339e-03 	8.487851e+07 	2.631185e+06 	5.597059e+38 	
3.113619e+06 	6.878383e-03 	8.462355e+07 	2.646874e+06 	5.595580e+38 	
3.119766e+06 	6.809131e-03 	8.436934e+07 	2.662649e+06 	5.594105e+38 	
3.125930e+06 	6.740576e-03 	8.411586e+07 	2.678511e+06 	5.592633e+38 	
3.132111e+06 	6.672711e-03 	8.386312e+07 	2.694460e+06 	5.591165e+38 	
3.138309e+06 	6.605530e-03 	8.361112e+07 	2.710497e+06 	5.589701e+38 	
3.144524e+06 	6.539025e-03 	8.335984e+07 	2.726622e+06 	5.588241e+38 	
3.150757e+06 	6.473190e-03 	8.310929e+07 	2.742836e+06 	5.586784e+38 	
3.157006e+06 	6.408017e-03 	8.285947e+07 	2.759139e+06 	5.585331e+38 	
3.163273e+06 	6.343501e-03 	8.261038e+07 	2.775531e+06 	5.583882e+38 	
3.169556e+06 	6.279634e-03 	8.236201e+07 	2.792014e+06 	5.582437e+38 	
3.175858e+06 	6.216410e-03 	8.211436e+07 	2.808587e+06 	5.580995e+38 	
3.182176e+06 	6.153823e-03 	8.186743e+07 	2.825251e+06 	5.579557e+38 	
3.188512e+06 	6.091866e-03 	8.162122e+07 	2.842006e+06 	5.578122e+38 	
3.194866e+06 	6.030533e-03 	8.137572e+07 	2.858852e+06 	5.576691e+38 	
3.201237e+06 	5.969817e-03 	8.113094e+07 	2.875791e+06 	5.575264e+38 	
3.207625e+06 	5.909712e-03 	8.088687e+07 	2.892823e+06 	5.573840e+38 	
3.214031e+06 	5.850213e-03 	8.064351e+07 	2.909948e+06 	5.572420e+38 	
3.220455e+06 	5.791313e-03 	8.040086e+07 	2.927167e+06 	5.571004e+38 	
3.226896e+06 	5.733005e-03 	8.015891e+07 	2.944480e+06 	5.569591e+38 	
3.233356e+06 	5.675285e-03 	7.991767e+07 	2.961887e+06 	5.568182e+38 	
3.239833e+06 	5.618146e-03 	7.967713e+07 	2.979389e+06 	5.566776e+38 	
3.246328e+06 	5.561582e-03 	7.943729e+07 	2.996986e+06 	5.565374e+38 	
3.252841e+06 	5.505588e-03 	7.919814e+07 	3.014680e+06 	5.563976e+38 	
3.259372e+06 	5.450157e-03 	7.895970e+07 	3.032470e+06 	5.562581e+38 	
3.265921e+06 	5.395285e-03 	7.872195e+07 	3.050357e+06 	5.561190e+38 	
3.272488e+06 	5.340964e-03 	7.848489e+07 	3.068342e+06 	5.559802e+38 	
3.279073e+06 	5.287191e-03 	7.824852e+07 	3.086424e+06 	5.558418e+38 	
3.285677e+06 	5.233959e-03 	7.801284e+07 	3.104605e+06 	5.557037e+38 	
3.292299e+06 	5.181264e-03 	7.777785e+07 	3.122884e+06 	5.555660e+38 	
3.298939e+06 	5.129098e-03 	7.754354e+07 	3.141263e+06 	5.554286e+38 	
3.305597e+06 	5.077458e-03 	7.730991e+07 	3.159741e+06 	5.552916e+38 	
3.312274e+06 	5.026338e-03 	7.707697e+07 	3.178321e+06 	5.551550e+38 	
3.318970e+06 	4.975732e-03 	7.684470e+07 	3.197000e+06 	5.550187e+38 	
3.325684e+06 	4.925636e-03 	7.661312e+07 	3.215782e+06 	5.548827e+38 	
3.332416e+06 	4.876045e-03 	7.638220e+07 	3.234664e+06 	5.547471e+38 	
3.339168e+06 	4.826952e-03 	7.615196e+07 	3.253649e+06 	5.546118e+38 	
3.345938e+06 	4.778354e-03 	7.592240e+07 	3.272737e+06 	5.544769e+38 	
3.352726e+06 	4.730246e-03 	7.569350e+07 	3.291928e+06 	5.543423e+38 	
3.359534e+06 	4.682621e-03 	7.546527e+07 	3.311223e+06 	5.542081e+38 	
3.366360e+06 	4.635476e-03 	7.523771e+07 	3.330623e+06 	5.540742e+38 	
3.373206e+06 	4.588806e-03 	7.501081e+07 	3.350127e+06 	5.539407e+38 	
3.380070e+06 	4.542606e-03 	7.478457e+07 	3.369736e+06 	5.538075e+38 	
3.386954e+06 	4.496870e-03 	7.455900e+07 	3.389452e+06 	5.536746e+38 	
3.393857e+06 	4.451595e-03 	7.433408e+07 	3.409273e+06 	5.535421e+38 	
3.400778e+06 	4.406777e-03 	7.410982e+07 	3.429202e+06 	5.534100e+38 	
3.407719e+06 	4.362409e-03 	7.388622e+07 	3.449238e+06 	5.532781e+38 	
3.414680e+06 	4.318488e-03 	7.366327e+07 	3.469382e+06 	5.531466e+38 	
3.421659e+06 	4.275009e-03 	7.344097e+07 	3.489634e+06 	5.530155e+38 	
3.428658e+06 	4.231968e-03 	7.321932e+07 	3.509996e+06 	5.528846e+38 	
3.435677e+06 	4.189360e-03 	7.299832e+07 	3.530466e+06 	5.527542e+38 	
3.442715e+06 	4.147181e-03 	7.277796e+07 	3.551047e+06 	5.526240e+38 	
3.449773e+06 	4.105427e-03 	7.255825e+07 	3.571738e+06 	5.524942e+38 	
3.456850e+06 	4.064094e-03 	7.233918e+07 	3.592541e+06 	5.523647e+38 	
3.463948e+06 	4.023176e-03 	7.212076e+07 	3.613456e+06 	5.522356e+38 	
3.471064e+06 	3.982670e-03 	7.190297e+07 	3.634482e+06 	5.521068e+38 	
3.478201e+06 	3.942573e-03 	7.168582e+07 	3.655621e+06 	5.519783e+38 	
3.485358e+06 	3.902879e-03 	7.146930e+07 	3.676874e+06 	5.518502e+38 	
3.492535e+06 	3.863584e-03 	7.125342e+07 	3.698240e+06 	5.517223e+38 	
3.499731e+06 	3.824685e-03 	7.103817e+07 	3.719720e+06 	5.515949e+38 	
3.506948e+06 	3.786178e-03 	7.082355e+07 	3.741316e+06 	5.514677e+38 	
3.514185e+06 	3.748059e-03 	7.060956e+07 	3.763027e+06 	5.513409e+38 	
3.521442e+06 	3.710323e-03 	7.039620e+07 	3.784855e+06 	5.512144e+38 	
3.528719e+06 	3.672967e-03 	7.018346e+07 	3.806799e+06 	5.510882e+38 	
3.536017e+06 	3.635987e-03 	6.997135e+07 	3.828859e+06 	5.509623e+38 	
3.543335e+06 	3.599380e-03 	6.975985e+07 	3.851038e+06 	5.508368e+38 	
3.550674e+06 	3.563141e-03 	6.954897e+07 	3.873334e+06 	5.507116e+38 	
3.558032e+06 	3.527267e-03 	6.933872e+07 	3.895751e+06 	5.505868e+38 	
3.565412e+06 	3.491755e-03 	6.912908e+07 	3.918286e+06 	5.504622e+38 	
3.572812e+06 	3.456599e-03 	6.892006e+07 	3.940942e+06 	5.503380e+38 	
3.580233e+06 	3.421798e-03 	6.871164e+07 	3.963717e+06 	5.502141e+38 	
3.587675e+06 	3.387347e-03 	6.850384e+07 	3.986614e+06 	5.500905e+38 	
3.595138e+06 	3.353243e-03 	6.829665e+07 	4.009633e+06 	5.499672e+38 	
3.602621e+06 	3.319482e-03 	6.809007e+07 	4.032774e+06 	5.498443e+38 	
3.610126e+06 	3.286062e-03 	6.788409e+07 	4.056038e+06 	5.497216e+38 	
3.617651e+06 	3.252977e-03 	6.767872e+07 	4.079426e+06 	5.495993e+38 	
3.625198e+06 	3.220226e-03 	6.747395e+07 	4.102938e+06 	5.494773e+38 	
3.632765e+06 	3.187805e-03 	6.726978e+07 	4.126574e+06 	5.493557e+38 	
3.640354e+06 	3.155710e-03 	6.706621e+07 	4.150335e+06 	5.492343e+38 	
3.647965e+06 	3.123938e-03 	6.686324e+07 	4.174223e+06 	5.491133e+38 	
3.655597e+06 	3.092486e-03 	6.666086e+07 	4.198236e+06 	5.489925e+38 	
3.663250e+06 	3.061350e-03 	6.645908e+07 	4.222378e+06 	5.488721e+38 	
3.670924e+06 	3.030529e-03 	6.625789e+07 	4.246647e+06 	5.487520e+38 	
3.678620e+06 	3.000017e-03 	6.605730e+07 	4.271044e+06 	5.486322e+38 	
3.686338e+06 	2.969813e-03 	6.585729e+07 	4.295570e+06 	5.485128e+38 	
3.694077e+06 	2.939912e-03 	6.565787e+07 	4.320225e+06 	5.483936e+38 	
3.701839e+06 	2.910313e-03 	6.545903e+07 	4.345010e+06 	5.482747e+38 	
3.709622e+06 	2.881012e-03 	6.526078e+07 	4.369926e+06 	5.481562e+38 	
3.717427e+06 	2.852006e-03 	6.506311e+07 	4.394974e+06 	5.480379e+38 	
3.725254e+06 	2.823291e-03 	6.486603e+07 	4.420154e+06 	5.479200e+38 	
3.733103e+06 	2.794866e-03 	6.466953e+07 	4.445467e+06 	5.478024e+38 	
3.740974e+06 	2.766727e-03 	6.447360e+07 	4.470913e+06 	5.476851e+38 	
3.748867e+06 	2.738872e-03 	6.427825e+07 	4.496492e+06 	5.475681e+38 	
3.756783e+06 	2.711297e-03 	6.408347e+07 	4.522206e+06 	5.474514e+38 	
3.764721e+06 	2.683999e-03 	6.388927e+07 	4.548054e+06 	5.473350e+38 	
3.772681e+06 	2.656977e-03 	6.369563e+07 	4.574039e+06 	5.472189e+38 	
3.780663e+06 	2.630226e-03 	6.350257e+07 	4.600160e+06 	5.471031e+38 	
3.788668e+06 	2.603745e-03 	6.331008e+07 	4.626419e+06 	5.469876e+38 	
3.796696e+06 	2.577530e-03 	6.311815e+07 	4.652815e+06 	5.468724e+38 	
3.804747e+06 	2.551579e-03 	6.292679e+07 	4.679350e+06 	5.467575e+38 	
3.812820e+06 	2.525890e-03 	6.273599e+07 	4.706023e+06 	5.466429e+38 	
3.820916e+06 	2.500459e-03 	6.254576e+07 	4.732836e+06 	5.465286e+38 	
3.829035e+06 	2.475284e-03 	6.235608e+07 	4.759789e+06 	5.464146e+38 	
3.837176e+06 	2.450363e-03 	6.216696e+07 	4.786884e+06 	5.463009e+38 	
3.845341e+06 	2.425692e-03 	6.197840e+07 	4.814120e+06 	5.461875e+38 	
3.853529e+06 	2.401270e-03 	6.179040e+07 	4.841498e+06 	5.460744e+38 	
3.861740e+06 	2.377094e-03 	6.160295e+07 	4.869019e+06 	5.459616e+38 	
3.869975e+06 	2.353161e-03 	6.141605e+07 	4.896684e+06 	5.458491e+38 	
3.878232e+06 	2.329470e-03 	6.122971e+07 	4.924493e+06 	5.457369e+38 	
3.886513e+06 	2.306016e-03 	6.104391e+07 	4.952447e+06 	5.456250e+38 	
3.894818e+06 	2.282799e-03 	6.085866e+07 	4.980547e+06 	5.455134e+38 	
3.903146e+06 	2.259816e-03 	6.067396e+07 	5.008793e+06 	5.454020e+38 	
3.911498e+06 	2.237064e-03 	6.048980e+07 	5.037186e+06 	5.452910e+38 	
3.919873e+06 	2.214541e-03 	6.030619e+07 	5.065727e+06 	5.451803e+38 	
3.928272e+06 	2.192245e-03 	6.012311e+07 	5.094416e+06 	5.450698e+38 	
3.936695e+06 	2.170173e-03 	5.994058e+07 	5.123255e+06 	5.449596e+38 	
3.945142e+06 	2.148324e-03 	5.975859e+07 	5.152242e+06 	5.448498e+38 	
3.953613e+06 	2.126694e-03 	5.957713e+07 	5.181381e+06 	5.447402e+38 	
3.962107e+06 	2.105283e-03 	5.939621e+07 	5.210671e+06 	5.446309e+38 	
3.970626e+06 	2.084086e-03 	5.921583e+07 	5.240112e+06 	5.445219e+38 	
3.979170e+06 	2.063104e-03 	5.903597e+07 	5.269706e+06 	5.444131e+38 	
3.987737e+06 	2.042332e-03 	5.885665e+07 	5.299453e+06 	5.443047e+38 	
3.996329e+06 	2.021770e-03 	5.867786e+07 	5.329355e+06 	5.441965e+38 	
4.004945e+06 	2.001415e-03 	5.849959e+07 	5.359411e+06 	5.440887e+38 	
4.013586e+06 	1.981264e-03 	5.832186e+07 	5.389622e+06 	5.439811e+38 	
4.022252e+06 	1.961317e-03 	5.814464e+07 	5.419990e+06 	5.438738e+38 	
4.030942e+06 	1.941570e-03 	5.796796e+07 	5.450514e+06 	5.437667e+38 	
4.039657e+06 	1.922022e-03 	5.779179e+07 	5.481196e+06 	5.436600e+38 	
4.048397e+06 	1.902671e-03 	5.761614e+07 	5.512036e+06 	5.435535e+38 	
4.057161e+06 	1.883515e-03 	5.744102e+07 	5.543035e+06 	5.434474e+38 	
4.065951e+06 	1.864552e-03 	5.726641e+07 	5.574194e+06 	5.433415e+38 	
4.074766e+06 	1.845779e-03 	5.709232e+07 	5.605514e+06 	5.432358e+38 	
4.083605e+06 	1.827196e-03 	5.691874e+07 	5.636994e+06 	5.431305e+38 	
4.092471e+06 	1.808799e-03 	5.674568e+07 	5.668637e+06 	5.430254e+38 	
4.101361e+06 	1.790588e-03 	5.657313e+07 	5.700442e+06 	5.429207e+38 	
4.110277e+06 	1.772561e-03 	5.640108e+07 	5.732411e+06 	5.428161e+38 	
4.119218e+06 	1.754714e-03 	5.622955e+07 	5.764544e+06 	5.427119e+38 	
4.128185e+06 	1.737048e-03 	5.605853e+07 	5.796842e+06 	5.426080e+38 	
4.137177e+06 	1.719559e-03 	5.588801e+07 	5.829305e+06 	5.425043e+38 	
4.146196e+06 	1.702246e-03 	5.571800e+07 	5.861935e+06 	5.424009e+38 	
4.155240e+06 	1.685108e-03 	5.554849e+07 	5.894733e+06 	5.422977e+38 	
4.164310e+06 	1.668142e-03 	5.537948e+07 	5.927698e+06 	5.421949e+38 	
4.173405e+06 	1.651347e-03 	5.521097e+07 	5.960832e+06 	5.420923e+38 	
4.182527e+06 	1.634721e-03 	5.504297e+07 	5.994135e+06 	5.419900e+38 	
4.191675e+06 	1.618263e-03 	5.487546e+07 	6.027609e+06 	5.418879e+38 	
4.200850e+06 	1.601970e-03 	5.470844e+07 	6.061254e+06 	5.417861e+38 	
4.210050e+06 	1.585841e-03 	5.454192e+07 	6.095070e+06 	5.416846e+38 	
4.219277e+06 	1.569875e-03 	5.437590e+07 	6.129059e+06 	5.415834e+38 	
4.228531e+06 	1.554069e-03 	5.421036e+07 	6.163222e+06 	5.414824e+38 	
4.237811e+06 	1.538423e-03 	5.404532e+07 	6.197559e+06 	5.413817e+38 	
4.247117e+06 	1.522934e-03 	5.388077e+07 	6.232071e+06 	5.412813e+38 	
4.256451e+06 	1.507601e-03 	5.371670e+07 	6.266758e+06 	5.411811e+38 	
4.265811e+06 	1.492422e-03 	5.355312e+07 	6.301622e+06 	5.410812e+38 	
4.275198e+06 	1.477397e-03 	5.339003e+07 	6.336663e+06 	5.409816e+38 	
4.284612e+06 	1.462522e-03 	5.322742e+07 	6.371883e+06 	5.408822e+38 	
4.294053e+06 	1.447797e-03 	5.306529e+07 	6.407281e+06 	5.407831e+38 	
4.303522e+06 	1.433221e-03 	5.290364e+07 	6.442860e+06 	5.406842e+38 	
4.313017e+06 	1.418791e-03 	5.274248e+07 	6.478618e+06 	5.405856e+38 	
4.322540e+06 	1.404506e-03 	5.258179e+07 	6.514559e+06 	5.404873e+38 	
4.332091e+06 	1.390366e-03 	5.242157e+07 	6.550681e+06 	5.403892e+38 	
4.341669e+06 	1.376368e-03 	5.226184e+07 	6.586986e+06 	5.402914e+38 	
4.351274e+06 	1.362510e-03 	5.210258e+07 	6.623475e+06 	5.401939e+38 	
4.360907e+06 	1.348792e-03 	5.194379e+07 	6.660149e+06 	5.400966e+38 	
4.370568e+06 	1.335213e-03 	5.178547e+07 	6.697008e+06 	5.399996e+38 	
4.380257e+06 	1.321770e-03 	5.162762e+07 	6.734054e+06 	5.399028e+38 	
4.389974e+06 	1.308462e-03 	5.147024e+07 	6.771287e+06 	5.398063e+38 	
4.399719e+06 	1.295288e-03 	5.131333e+07 	6.808707e+06 	5.397101e+38 	
4.409492e+06 	1.282247e-03 	5.115689e+07 	6.846317e+06 	5.396141e+38 	
4.419293e+06 	1.269337e-03 	5.100091e+07 	6.884116e+06 	5.395183e+38 	
4.429123e+06 	1.256558e-03 	5.084539e+07 	6.922106e+06 	5.394229e+38 	
4.438981e+06 	1.243907e-03 	5.069033e+07 	6.960287e+06 	5.393276e+38 	
4.448867e+06 	1.231383e-03 	5.053574e+07 	6.998660e+06 	5.392326e+38 	
4.458782e+06 	1.218985e-03 	5.038161e+07 	7.037226e+06 	5.391379e+38 	
4.468726e+06 	1.206712e-03 	5.022793e+07 	7.075986e+06 	5.390435e+38 	
4.478699e+06 	1.194563e-03 	5.007471e+07 	7.114941e+06 	5.389492e+38 	
4.488700e+06 	1.182536e-03 	4.992195e+07 	7.154092e+06 	5.388553e+38 	
4.498731e+06 	1.170630e-03 	4.976964e+07 	7.193438e+06 	5.387616e+38 	
4.508791e+06 	1.158844e-03 	4.961778e+07 	7.232983e+06 	5.386681e+38 	
4.518879e+06 	1.147177e-03 	4.946638e+07 	7.272726e+06 	5.385749e+38 	
4.528997e+06 	1.135627e-03 	4.931543e+07 	7.312667e+06 	5.384819e+38 	
4.539145e+06 	1.124194e-03 	4.916492e+07 	7.352809e+06 	5.383892e+38 	
4.549322e+06 	1.112875e-03 	4.901486e+07 	7.393152e+06 	5.382967e+38 	
4.559528e+06 	1.101671e-03 	4.886525e+07 	7.433696e+06 	5.382045e+38 	
4.569764e+06 	1.090579e-03 	4.871609e+07 	7.474443e+06 	5.381125e+38 	
4.580030e+06 	1.079599e-03 	4.856737e+07 	7.515394e+06 	5.380208e+38 	
4.590326e+06 	1.068729e-03 	4.841909e+07 	7.556548e+06 	5.379293e+38 	
4.600651e+06 	1.057969e-03 	4.827125e+07 	7.597909e+06 	5.378381e+38 	
4.611007e+06 	1.047318e-03 	4.812386e+07 	7.639475e+06 	5.377471e+38 	
4.621393e+06 	1.036773e-03 	4.797690e+07 	7.681249e+06 	5.376563e+38 	
4.631809e+06 	1.026335e-03 	4.783038e+07 	7.723231e+06 	5.375658e+38 	
4.642256e+06 	1.016002e-03 	4.768430e+07 	7.765421e+06 	5.374755e+38 	
4.652732e+06 	1.005773e-03 	4.753865e+07 	7.807822e+06 	5.373855e+38 	
4.663240e+06 	9.956463e-04 	4.739344e+07 	7.850433e+06 	5.372957e+38 	
4.673778e+06 	9.856221e-04 	4.724866e+07 	7.893256e+06 	5.372062e+38 	
4.684347e+06 	9.756988e-04 	4.710431e+07 	7.936292e+06 	5.371169e+38 	
4.694946e+06 	9.658754e-04 	4.696039e+07 	7.979541e+06 	5.370278e+38 	
4.705577e+06 	9.561509e-04 	4.681690e+07 	8.023005e+06 	5.369390e+38 	
4.716239e+06 	9.465243e-04 	4.667384e+07 	8.066684e+06 	5.368504e+38 	
4.726932e+06 	9.369946e-04 	4.653120e+07 	8.110579e+06 	5.367621e+38 	
4.737656e+06 	9.275609e-04 	4.638899e+07 	8.154692e+06 	5.366740e+38 	
4.748411e+06 	9.182221e-04 	4.624720e+07 	8.199022e+06 	5.365861e+38 	
4.759198e+06 	9.089774e-04 	4.610584e+07 	8.243572e+06 	5.364985e+38 	
4.770017e+06 	8.998258e-04 	4.596490e+07 	8.288342e+06 	5.364111e+38 	
4.780867e+06 	8.907663e-04 	4.582438e+07 	8.333334e+06 	5.363239e+38 	
4.791749e+06 	8.817980e-04 	4.568428e+07 	8.378547e+06 	5.362370e+38 	
4.802663e+06 	8.729200e-04 	4.554459e+07 	8.423983e+06 	5.361503e+38 	
4.813609e+06 	8.641314e-04 	4.540532e+07 	8.469643e+06 	5.360638e+38 	
4.824586e+06 	8.554312e-04 	4.526647e+07 	8.515528e+06 	5.359776e+38 	
4.835597e+06 	8.468187e-04 	4.512804e+07 	8.561639e+06 	5.358916e+38 	
4.846639e+06 	8.382929e-04 	4.499001e+07 	8.607977e+06 	5.358058e+38 	
4.857714e+06 	8.298529e-04 	4.485240e+07 	8.654542e+06 	5.357202e+38 	
4.868821e+06 	8.214979e-04 	4.471520e+07 	8.701337e+06 	5.356349e+38 	
4.879961e+06 	8.132270e-04 	4.457841e+07 	8.748361e+06 	5.355499e+38 	
4.891134e+06 	8.050393e-04 	4.444203e+07 	8.795615e+06 	5.354650e+38 	
4.902340e+06 	7.969341e-04 	4.430605e+07 	8.843102e+06 	5.353804e+38 	
4.913579e+06 	7.889106e-04 	4.417049e+07 	8.890821e+06 	5.352960e+38 	
4.924850e+06 	7.809678e-04 	4.403532e+07 	8.938774e+06 	5.352118e+38 	
4.936155e+06 	7.731049e-04 	4.390056e+07 	8.986962e+06 	5.351279e+38 	
4.947493e+06 	7.653212e-04 	4.376621e+07 	9.035385e+06 	5.350442e+38 	
4.958865e+06 	7.576159e-04 	4.363225e+07 	9.084045e+06 	5.349607e+38 	
4.970270e+06 	7.499882e-04 	4.349870e+07 	9.132943e+06 	5.348774e+38 	
4.981709e+06 	7.424373e-04 	4.336554e+07 	9.182080e+06 	5.347944e+38 	
4.993181e+06 	7.349624e-04 	4.323278e+07 	9.231456e+06 	5.347116e+38 	
5.004688e+06 	7.275627e-04 	4.310042e+07 	9.281073e+06 	5.346290e+38 	
5.016228e+06 	7.202376e-04 	4.296846e+07 	9.330932e+06 	5.345466e+38 	
5.027802e+06 	7.129862e-04 	4.283689e+07 	9.381034e+06 	5.344645e+38 	
5.039411e+06 	7.058078e-04 	4.270571e+07 	9.431379e+06 	5.343826e+38 	
5.051054e+06 	6.987017e-04 	4.257493e+07 	9.481969e+06 	5.343009e+38 	
5.062731e+06 	6.916671e-04 	4.244454e+07 	9.532806e+06 	5.342194e+38 	
5.074443e+06 	6.847033e-04 	4.231453e+07 	9.583889e+06 	5.341382e+38 	
5.086190e+06 	6.778097e-04 	4.218492e+07 	9.635220e+06 	5.340571e+38 	
5.097971e+06 	6.709855e-04 	4.205570e+07 	9.686800e+06 	5.339763e+38 	
5.109787e+06 	6.642299e-04 	4.192686e+07 	9.738630e+06 	5.338957e+38 	
5.121639e+06 	6.575424e-04 	4.179840e+07 	9.790711e+06 	5.338153e+38 	
5.133525e+06 	6.509222e-04 	4.167034e+07 	9.843045e+06 	5.337352e+38 	
5.145447e+06 	6.443687e-04 	4.154265e+07 	9.895631e+06 	5.336552e+38 	
5.157404e+06 	6.378812e-04 	4.141535e+07 	9.948472e+06 	5.335755e+38 	
5.169396e+06 	6.314589e-04 	4.128843e+07 	1.000157e+07 	5.334960e+38 	
5.181425e+06 	6.251014e-04 	4.116188e+07 	1.005492e+07 	5.334167e+38 	
5.193489e+06 	6.188078e-04 	4.103572e+07 	1.010853e+07 	5.333376e+38 	
5.205588e+06 	6.125776e-04 	4.090994e+07 	1.016240e+07 	5.332587e+38 	
5.217724e+06 	6.064101e-04 	4.078453e+07 	1.021653e+07 	5.331801e+38 	
5.229896e+06 	6.003048e-04 	4.065950e+07 	1.027092e+07 	5.331016e+38 	
5.242104e+06 	5.942608e-04 	4.053484e+07 	1.032557e+07 	5.330234e+38 	
5.254348e+06 	5.882778e-04 	4.041056e+07 	1.038048e+07 	5.329454e+38 	
5.266629e+06 	5.823550e-04 	4.028665e+07 	1.043566e+07 	5.328676e+38 	
5.278947e+06 	5.764918e-04 	4.016311e+07 	1.049110e+07 	5.327900e+38 	
5.291301e+06 	5.706876e-04 	4.003994e+07 	1.054681e+07 	5.327126e+38 	
5.303692e+06 	5.649419e-04 	3.991714e+07 	1.060278e+07 	5.326354e+38 	
5.316120e+06 	5.592540e-04 	3.979471e+07 	1.065903e+07 	5.325585e+38 	
5.328585e+06 	5.536234e-04 	3.967264e+07 	1.071554e+07 	5.324817e+38 	
5.341088e+06 	5.480495e-04 	3.955094e+07 	1.077233e+07 	5.324052e+38 	
5.353627e+06 	5.425317e-04 	3.942961e+07 	1.082938e+07 	5.323289e+38 	
5.366205e+06 	5.370695e-04 	3.930864e+07 	1.088671e+07 	5.322527e+38 	
5.378819e+06 	5.316622e-04 	3.918803e+07 	1.094431e+07 	5.321768e+38 	
5.391472e+06 	5.263094e-04 	3.906779e+07 	1.100219e+07 	5.321011e+38 	
5.404162e+06 	5.210105e-04 	3.894790e+07 	1.106034e+07 	5.320256e+38 	
5.416891e+06 	5.157649e-04 	3.882838e+07 	1.111877e+07 	5.319503e+38 	
5.429657e+06 	5.105722e-04 	3.870921e+07 	1.117748e+07 	5.318752e+38 	
5.442462e+06 	5.054317e-04 	3.859041e+07 	1.123647e+07 	5.318003e+38 	
5.455305e+06 	5.003430e-04 	3.847195e+07 	1.129574e+07 	5.317256e+38 	
5.468187e+06 	4.953055e-04 	3.835386e+07 	1.135529e+07 	5.316511e+38 	
5.481107e+06 	4.903187e-04 	3.823612e+07 	1.141512e+07 	5.315769e+38 	
5.494066e+06 	4.853821e-04 	3.811873e+07 	1.147524e+07 	5.315028e+38 	
5.507065e+06 	4.804953e-04 	3.800170e+07 	1.153565e+07 	5.314289e+38 	
5.520102e+06 	4.756576e-04 	3.788501e+07 	1.159633e+07 	5.313552e+38 	
5.533178e+06 	4.708687e-04 	3.776868e+07 	1.165731e+07 	5.312818e+38 	
5.546294e+06 	4.661279e-04 	3.765269e+07 	1.171858e+07 	5.312085e+38 	
5.559449e+06 	4.614349e-04 	3.753706e+07 	1.178013e+07 	5.311354e+38 	
5.572644e+06 	4.567892e-04 	3.742177e+07 	1.184198e+07 	5.310625e+38 	
5.585878e+06 	4.521902e-04 	3.730683e+07 	1.190412e+07 	5.309899e+38 	
5.599152e+06 	4.476375e-04 	3.719224e+07 	1.196655e+07 	5.309174e+38 	
5.612467e+06 	4.431307e-04 	3.707798e+07 	1.202928e+07 	5.308451e+38 	
5.625821e+06 	4.386692e-04 	3.696408e+07 	1.209230e+07 	5.307730e+38 	
5.639216e+06 	4.342526e-04 	3.685051e+07 	1.215562e+07 	5.307012e+38 	
5.652651e+06 	4.298806e-04 	3.673729e+07 	1.221924e+07 	5.306295e+38 	
5.666127e+06 	4.255525e-04 	3.662440e+07 	1.228316e+07 	5.305580e+38 	
5.679644e+06 	4.212680e-04 	3.651186e+07 	1.234737e+07 	5.304867e+38 	
5.693201e+06 	4.170266e-04 	3.639965e+07 	1.241189e+07 	5.304156e+38 	
5.706799e+06 	4.128280e-04 	3.628778e+07 	1.247671e+07 	5.303447e+38 	
5.720439e+06 	4.086716e-04 	3.617625e+07 	1.254184e+07 	5.302740e+38 	
5.734120e+06 	4.045571e-04 	3.606505e+07 	1.260727e+07 	5.302035e+38 	
5.747842e+06 	4.004840e-04 	3.595419e+07 	1.267301e+07 	5.301331e+38 	
5.761605e+06 	3.964519e-04 	3.584366e+07 	1.273906e+07 	5.300630e+38 	
5.775411e+06 	3.924604e-04 	3.573347e+07 	1.280541e+07 	5.299931e+38 	
5.789258e+06 	3.885090e-04 	3.562360e+07 	1.287207e+07 	5.299233e+38 	
5.803148e+06 	3.845975e-04 	3.551407e+07 	1.293905e+07 	5.298538e+38 	
5.817079e+06 	3.807254e-04 	3.540487e+07 	1.300634e+07 	5.297844e+38 	
5.831053e+06 	3.768922e-04 	3.529599e+07 	1.307394e+07 	5.297152e+38 	
5.845069e+06 	3.730976e-04 	3.518744e+07 	1.314186e+07 	5.296462e+38 	
5.859128e+06 	3.693412e-04 	3.507922e+07 	1.321009e+07 	5.295774e+38 	
5.873230e+06 	3.656227e-04 	3.497133e+07 	1.327865e+07 	5.295088e+38 	
5.887374e+06 	3.619416e-04 	3.486376e+07 	1.334752e+07 	5.294404e+38 	
5.901562e+06 	3.582975e-04 	3.475651e+07 	1.341671e+07 	5.293722e+38 	
5.915793e+06 	3.546902e-04 	3.464959e+07 	1.348622e+07 	5.293041e+38 	
5.930067e+06 	3.511191e-04 	3.454299e+07 	1.355605e+07 	5.292363e+38 	
5.944385e+06 	3.475840e-04 	3.443671e+07 	1.362621e+07 	5.291686e+38 	
5.958746e+06 	3.440845e-04 	3.433075e+07 	1.369669e+07 	5.291011e+38 	
5.973151e+06 	3.406203e-04 	3.422511e+07 	1.376750e+07 	5.290338e+38 	
5.987600e+06 	3.371909e-04 	3.411979e+07 	1.383864e+07 	5.289667e+38 	
6.002094e+06 	3.337960e-04 	3.401478e+07 	1.391010e+07 	5.288998e+38 	
6.016631e+06 	3.304353e-04 	3.391010e+07 	1.398190e+07 	5.288331e+38 	
