r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.019236e+39
1.770971e+06 	3.263604e+00 	4.518392e+08 	4.779492e+04 	8.203261e+38 	
1.773099e+06 	3.236355e+00 	4.507501e+08 	4.806719e+04 	8.197233e+38 	
1.775231e+06 	3.209333e+00 	4.496635e+08 	4.834093e+04 	8.191216e+38 	
1.777367e+06 	3.182537e+00 	4.485794e+08 	4.861614e+04 	8.185209e+38 	
1.779508e+06 	3.155965e+00 	4.474978e+08 	4.889285e+04 	8.179211e+38 	
1.781653e+06 	3.129614e+00 	4.464186e+08 	4.917104e+04 	8.173223e+38 	
1.783802e+06 	3.103484e+00 	4.453420e+08 	4.945075e+04 	8.167245e+38 	
1.785955e+06 	3.077572e+00 	4.442679e+08 	4.973196e+04 	8.161277e+38 	
1.788113e+06 	3.051876e+00 	4.431962e+08 	5.001470e+04 	8.155319e+38 	
1.790275e+06 	3.026394e+00 	4.421271e+08 	5.029896e+04 	8.149370e+38 	
1.792441e+06 	3.001126e+00 	4.410603e+08 	5.058476e+04 	8.143431e+38 	
1.794612e+06 	2.976068e+00 	4.399961e+08 	5.087209e+04 	8.137502e+38 	
1.796787e+06 	2.951220e+00 	4.389343e+08 	5.116098e+04 	8.131582e+38 	
1.798966e+06 	2.926579e+00 	4.378750e+08 	5.145142e+04 	8.125673e+38 	
1.801150e+06 	2.902144e+00 	4.368181e+08 	5.174342e+04 	8.119773e+38 	
1.803338e+06 	2.877912e+00 	4.357636e+08 	5.203700e+04 	8.113882e+38 	
1.805531e+06 	2.853884e+00 	4.347116e+08 	5.233216e+04 	8.108002e+38 	
1.807728e+06 	2.830055e+00 	4.336620e+08 	5.262892e+04 	8.102131e+38 	
1.809929e+06 	2.806426e+00 	4.326149e+08 	5.292727e+04 	8.096269e+38 	
1.812135e+06 	2.782994e+00 	4.315702e+08 	5.322723e+04 	8.090418e+38 	
1.814345e+06 	2.759758e+00 	4.305278e+08 	5.352880e+04 	8.084575e+38 	
1.816560e+06 	2.736715e+00 	4.294879e+08 	5.383199e+04 	8.078743e+38 	
1.818779e+06 	2.713865e+00 	4.284504e+08 	5.413681e+04 	8.072920e+38 	
1.821003e+06 	2.691206e+00 	4.274153e+08 	5.444327e+04 	8.067107e+38 	
1.823231e+06 	2.668736e+00 	4.263826e+08 	5.475138e+04 	8.061303e+38 	
1.825463e+06 	2.646454e+00 	4.253523e+08 	5.506114e+04 	8.055509e+38 	
1.827700e+06 	2.624358e+00 	4.243244e+08 	5.537257e+04 	8.049725e+38 	
1.829941e+06 	2.602446e+00 	4.232989e+08 	5.568567e+04 	8.043950e+38 	
1.832187e+06 	2.580717e+00 	4.222757e+08 	5.600046e+04 	8.038184e+38 	
1.834438e+06 	2.559169e+00 	4.212549e+08 	5.631693e+04 	8.032428e+38 	
1.836693e+06 	2.537802e+00 	4.202365e+08 	5.663510e+04 	8.026682e+38 	
1.838952e+06 	2.516613e+00 	4.192204e+08 	5.695497e+04 	8.020945e+38 	
1.841216e+06 	2.495601e+00 	4.182067e+08 	5.727656e+04 	8.015217e+38 	
1.843485e+06 	2.474764e+00 	4.171953e+08 	5.759987e+04 	8.009499e+38 	
1.845758e+06 	2.454101e+00 	4.161863e+08 	5.792491e+04 	8.003791e+38 	
1.848035e+06 	2.433611e+00 	4.151796e+08 	5.825170e+04 	7.998092e+38 	
1.850318e+06 	2.413292e+00 	4.141753e+08 	5.858024e+04 	7.992402e+38 	
1.852604e+06 	2.393142e+00 	4.131732e+08 	5.891054e+04 	7.986722e+38 	
1.854896e+06 	2.373161e+00 	4.121735e+08 	5.924260e+04 	7.981052e+38 	
1.857192e+06 	2.353346e+00 	4.111762e+08 	5.957644e+04 	7.975390e+38 	
1.859492e+06 	2.333697e+00 	4.101811e+08 	5.991207e+04 	7.969738e+38 	
1.861797e+06 	2.314212e+00 	4.091884e+08 	6.024949e+04 	7.964096e+38 	
1.864107e+06 	2.294890e+00 	4.081979e+08 	6.058871e+04 	7.958463e+38 	
1.866422e+06 	2.275729e+00 	4.072098e+08 	6.092974e+04 	7.952839e+38 	
1.868741e+06 	2.256728e+00 	4.062239e+08 	6.127260e+04 	7.947225e+38 	
1.871065e+06 	2.237886e+00 	4.052404e+08 	6.161730e+04 	7.941620e+38 	
1.873393e+06 	2.219201e+00 	4.042591e+08 	6.196383e+04 	7.936024e+38 	
1.875726e+06 	2.200672e+00 	4.032801e+08 	6.231222e+04 	7.930438e+38 	
1.878064e+06 	2.182297e+00 	4.023034e+08 	6.266246e+04 	7.924861e+38 	
1.880406e+06 	2.164076e+00 	4.013290e+08 	6.301457e+04 	7.919293e+38 	
1.882754e+06 	2.146008e+00 	4.003568e+08 	6.336856e+04 	7.913734e+38 	
1.885106e+06 	2.128090e+00 	3.993868e+08 	6.372443e+04 	7.908185e+38 	
1.887462e+06 	2.110321e+00 	3.984192e+08 	6.408220e+04 	7.902645e+38 	
1.889824e+06 	2.092702e+00 	3.974538e+08 	6.444187e+04 	7.897115e+38 	
1.892190e+06 	2.075229e+00 	3.964906e+08 	6.480347e+04 	7.891593e+38 	
1.894561e+06 	2.057902e+00 	3.955297e+08 	6.516700e+04 	7.886081e+38 	
1.896936e+06 	2.040720e+00 	3.945710e+08 	6.553245e+04 	7.880578e+38 	
1.899317e+06 	2.023681e+00 	3.936145e+08 	6.589986e+04 	7.875084e+38 	
1.901702e+06 	2.006784e+00 	3.926603e+08 	6.626922e+04 	7.869600e+38 	
1.904092e+06 	1.990029e+00 	3.917083e+08 	6.664054e+04 	7.864124e+38 	
1.906486e+06 	1.973413e+00 	3.907585e+08 	6.701383e+04 	7.858658e+38 	
1.908886e+06 	1.956936e+00 	3.898109e+08 	6.738911e+04 	7.853201e+38 	
1.911291e+06 	1.940597e+00 	3.888655e+08 	6.776638e+04 	7.847753e+38 	
1.913700e+06 	1.924394e+00 	3.879223e+08 	6.814565e+04 	7.842315e+38 	
1.916114e+06 	1.908327e+00 	3.869814e+08 	6.852695e+04 	7.836885e+38 	
1.918533e+06 	1.892393e+00 	3.860426e+08 	6.891028e+04 	7.831465e+38 	
1.920956e+06 	1.876593e+00 	3.851060e+08 	6.929563e+04 	7.826053e+38 	
1.923385e+06 	1.860925e+00 	3.841716e+08 	6.968303e+04 	7.820651e+38 	
1.925819e+06 	1.845387e+00 	3.832394e+08 	7.007249e+04 	7.815258e+38 	
1.928257e+06 	1.829979e+00 	3.823093e+08 	7.046401e+04 	7.809873e+38 	
1.930700e+06 	1.814700e+00 	3.813814e+08 	7.085760e+04 	7.804498e+38 	
1.933149e+06 	1.799548e+00 	3.804557e+08 	7.125328e+04 	7.799132e+38 	
1.935602e+06 	1.784523e+00 	3.795321e+08 	7.165105e+04 	7.793775e+38 	
1.938060e+06 	1.769623e+00 	3.786107e+08 	7.205094e+04 	7.788428e+38 	
1.940523e+06 	1.754848e+00 	3.776915e+08 	7.245295e+04 	7.783089e+38 	
1.942991e+06 	1.740196e+00 	3.767743e+08 	7.285709e+04 	7.777759e+38 	
1.945464e+06 	1.725666e+00 	3.758594e+08 	7.326336e+04 	7.772438e+38 	
1.947942e+06 	1.711258e+00 	3.749465e+08 	7.367179e+04 	7.767126e+38 	
1.950425e+06 	1.696970e+00 	3.740358e+08 	7.408237e+04 	7.761823e+38 	
1.952913e+06 	1.682801e+00 	3.731273e+08 	7.449512e+04 	7.756529e+38 	
1.955406e+06 	1.668751e+00 	3.722208e+08 	7.491005e+04 	7.751244e+38 	
1.957904e+06 	1.654818e+00 	3.713165e+08 	7.532718e+04 	7.745968e+38 	
1.960407e+06 	1.641001e+00 	3.704142e+08 	7.574651e+04 	7.740700e+38 	
1.962915e+06 	1.627300e+00 	3.695141e+08 	7.616806e+04 	7.735442e+38 	
1.965428e+06 	1.613713e+00 	3.686161e+08 	7.659184e+04 	7.730193e+38 	
1.967946e+06 	1.600239e+00 	3.677202e+08 	7.701786e+04 	7.724952e+38 	
1.970469e+06 	1.586878e+00 	3.668264e+08 	7.744612e+04 	7.719721e+38 	
1.972997e+06 	1.573629e+00 	3.659347e+08 	7.787664e+04 	7.714498e+38 	
1.975531e+06 	1.560490e+00 	3.650451e+08 	7.830943e+04 	7.709284e+38 	
1.978069e+06 	1.547461e+00 	3.641575e+08 	7.874450e+04 	7.704079e+38 	
1.980613e+06 	1.534540e+00 	3.632720e+08 	7.918186e+04 	7.698883e+38 	
1.983161e+06 	1.521728e+00 	3.623886e+08 	7.962153e+04 	7.693695e+38 	
1.985715e+06 	1.509022e+00 	3.615073e+08 	8.006352e+04 	7.688517e+38 	
1.988274e+06 	1.496423e+00 	3.606280e+08 	8.050784e+04 	7.683347e+38 	
1.990838e+06 	1.483929e+00 	3.597508e+08 	8.095450e+04 	7.678186e+38 	
1.993407e+06 	1.471539e+00 	3.588756e+08 	8.140351e+04 	7.673034e+38 	
1.995982e+06 	1.459252e+00 	3.580025e+08 	8.185488e+04 	7.667891e+38 	
1.998562e+06 	1.447068e+00 	3.571314e+08 	8.230862e+04 	7.662756e+38 	
2.001146e+06 	1.434986e+00 	3.562624e+08 	8.276475e+04 	7.657630e+38 	
2.003737e+06 	1.423005e+00 	3.553954e+08 	8.322327e+04 	7.652513e+38 	
2.006332e+06 	1.411124e+00 	3.545304e+08 	8.368421e+04 	7.647405e+38 	
2.008932e+06 	1.399342e+00 	3.536675e+08 	8.414757e+04 	7.642305e+38 	
2.011538e+06 	1.387658e+00 	3.528066e+08 	8.461338e+04 	7.637214e+38 	
2.014149e+06 	1.376072e+00 	3.519477e+08 	8.508162e+04 	7.632132e+38 	
2.016765e+06 	1.364583e+00 	3.510908e+08 	8.555232e+04 	7.627058e+38 	
2.019387e+06 	1.353189e+00 	3.502359e+08 	8.602550e+04 	7.621993e+38 	
2.022013e+06 	1.341891e+00 	3.493831e+08 	8.650115e+04 	7.616936e+38 	
2.024646e+06 	1.330687e+00 	3.485322e+08 	8.697930e+04 	7.611889e+38 	
2.027283e+06 	1.319576e+00 	3.476833e+08 	8.745995e+04 	7.606850e+38 	
2.029926e+06 	1.308559e+00 	3.468365e+08 	8.794312e+04 	7.601819e+38 	
2.032574e+06 	1.297633e+00 	3.459916e+08 	8.842882e+04 	7.596798e+38 	
2.035227e+06 	1.286798e+00 	3.451487e+08 	8.891708e+04 	7.591785e+38 	
2.037886e+06 	1.276054e+00 	3.443077e+08 	8.940790e+04 	7.586780e+38 	
2.040550e+06 	1.265400e+00 	3.434688e+08 	8.990128e+04 	7.581784e+38 	
2.043219e+06 	1.254835e+00 	3.426318e+08 	9.039725e+04 	7.576796e+38 	
2.045894e+06 	1.244358e+00 	3.417968e+08 	9.089581e+04 	7.571817e+38 	
2.048575e+06 	1.233968e+00 	3.409637e+08 	9.139698e+04 	7.566847e+38 	
2.051260e+06 	1.223665e+00 	3.401326e+08 	9.190076e+04 	7.561885e+38 	
2.053951e+06 	1.213448e+00 	3.393035e+08 	9.240718e+04 	7.556932e+38 	
2.056648e+06 	1.203317e+00 	3.384763e+08 	9.291625e+04 	7.551987e+38 	
2.059350e+06 	1.193270e+00 	3.376510e+08 	9.342798e+04 	7.547051e+38 	
2.062057e+06 	1.183307e+00 	3.368277e+08 	9.394240e+04 	7.542123e+38 	
2.064770e+06 	1.173427e+00 	3.360063e+08 	9.445949e+04 	7.537204e+38 	
2.067488e+06 	1.163629e+00 	3.351869e+08 	9.497929e+04 	7.532293e+38 	
2.070212e+06 	1.153914e+00 	3.343694e+08 	9.550179e+04 	7.527391e+38 	
2.072941e+06 	1.144279e+00 	3.335538e+08 	9.602703e+04 	7.522497e+38 	
2.075676e+06 	1.134725e+00 	3.327401e+08 	9.655499e+04 	7.517611e+38 	
2.078417e+06 	1.125251e+00 	3.319283e+08 	9.708571e+04 	7.512734e+38 	
2.081163e+06 	1.115856e+00 	3.311185e+08 	9.761920e+04 	7.507866e+38 	
2.083914e+06 	1.106539e+00 	3.303105e+08 	9.815547e+04 	7.503006e+38 	
2.086671e+06 	1.097300e+00 	3.295045e+08 	9.869455e+04 	7.498154e+38 	
2.089434e+06 	1.088138e+00 	3.287003e+08 	9.923643e+04 	7.493310e+38 	
2.092202e+06 	1.079053e+00 	3.278981e+08 	9.978113e+04 	7.488475e+38 	
2.094975e+06 	1.070043e+00 	3.270977e+08 	1.003287e+05 	7.483648e+38 	
2.097755e+06 	1.061109e+00 	3.262992e+08 	1.008791e+05 	7.478830e+38 	
2.100540e+06 	1.052250e+00 	3.255026e+08 	1.014323e+05 	7.474020e+38 	
2.103330e+06 	1.043464e+00 	3.247079e+08 	1.019884e+05 	7.469218e+38 	
2.106127e+06 	1.034752e+00 	3.239150e+08 	1.025474e+05 	7.464425e+38 	
2.108929e+06 	1.026112e+00 	3.231240e+08 	1.031093e+05 	7.459640e+38 	
2.111736e+06 	1.017545e+00 	3.223349e+08 	1.036742e+05 	7.454863e+38 	
2.114549e+06 	1.009049e+00 	3.215477e+08 	1.042420e+05 	7.450095e+38 	
2.117368e+06 	1.000624e+00 	3.207622e+08 	1.048127e+05 	7.445334e+38 	
2.120193e+06 	9.922692e-01 	3.199787e+08 	1.053864e+05 	7.440582e+38 	
2.123023e+06 	9.839843e-01 	3.191970e+08 	1.059631e+05 	7.435838e+38 	
2.125859e+06 	9.757687e-01 	3.184171e+08 	1.065427e+05 	7.431103e+38 	
2.128701e+06 	9.676216e-01 	3.176391e+08 	1.071254e+05 	7.426376e+38 	
2.131548e+06 	9.595425e-01 	3.168629e+08 	1.077111e+05 	7.421657e+38 	
2.134402e+06 	9.515309e-01 	3.160885e+08 	1.082998e+05 	7.416946e+38 	
2.137261e+06 	9.435862e-01 	3.153160e+08 	1.088916e+05 	7.412243e+38 	
2.140126e+06 	9.357078e-01 	3.145453e+08 	1.094865e+05 	7.407549e+38 	
2.142996e+06 	9.278952e-01 	3.137764e+08 	1.100844e+05 	7.402863e+38 	
2.145873e+06 	9.201478e-01 	3.130093e+08 	1.106854e+05 	7.398184e+38 	
2.148755e+06 	9.124651e-01 	3.122441e+08 	1.112896e+05 	7.393514e+38 	
2.151643e+06 	9.048466e-01 	3.114806e+08 	1.118968e+05 	7.388852e+38 	
2.154537e+06 	8.972917e-01 	3.107190e+08 	1.125072e+05 	7.384199e+38 	
2.157437e+06 	8.897998e-01 	3.099591e+08 	1.131208e+05 	7.379553e+38 	
2.160342e+06 	8.823705e-01 	3.092011e+08 	1.137375e+05 	7.374916e+38 	
2.163254e+06 	8.750032e-01 	3.084448e+08 	1.143575e+05 	7.370286e+38 	
2.166171e+06 	8.676975e-01 	3.076903e+08 	1.149806e+05 	7.365665e+38 	
2.169095e+06 	8.604527e-01 	3.069376e+08 	1.156070e+05 	7.361052e+38 	
2.172024e+06 	8.532685e-01 	3.061867e+08 	1.162366e+05 	7.356447e+38 	
2.174959e+06 	8.461442e-01 	3.054375e+08 	1.168694e+05 	7.351849e+38 	
2.177900e+06 	8.390794e-01 	3.046902e+08 	1.175055e+05 	7.347260e+38 	
2.180847e+06 	8.320736e-01 	3.039446e+08 	1.181449e+05 	7.342679e+38 	
2.183800e+06 	8.251262e-01 	3.032007e+08 	1.187876e+05 	7.338106e+38 	
2.186759e+06 	8.182369e-01 	3.024586e+08 	1.194336e+05 	7.333541e+38 	
2.189725e+06 	8.114051e-01 	3.017183e+08 	1.200829e+05 	7.328984e+38 	
2.192696e+06 	8.046304e-01 	3.009797e+08 	1.207356e+05 	7.324435e+38 	
2.195673e+06 	7.979122e-01 	3.002429e+08 	1.213917e+05 	7.319894e+38 	
2.198656e+06 	7.912501e-01 	2.995078e+08 	1.220511e+05 	7.315361e+38 	
2.201645e+06 	7.846436e-01 	2.987744e+08 	1.227139e+05 	7.310836e+38 	
2.204640e+06 	7.780923e-01 	2.980428e+08 	1.233802e+05 	7.306319e+38 	
2.207641e+06 	7.715957e-01 	2.973130e+08 	1.240498e+05 	7.301809e+38 	
2.210649e+06 	7.651534e-01 	2.965848e+08 	1.247229e+05 	7.297308e+38 	
2.213662e+06 	7.587648e-01 	2.958584e+08 	1.253995e+05 	7.292815e+38 	
2.216682e+06 	7.524295e-01 	2.951337e+08 	1.260796e+05 	7.288329e+38 	
2.219708e+06 	7.461472e-01 	2.944107e+08 	1.267631e+05 	7.283852e+38 	
2.222739e+06 	7.399173e-01 	2.936894e+08 	1.274502e+05 	7.279382e+38 	
2.225777e+06 	7.337395e-01 	2.929698e+08 	1.281408e+05 	7.274920e+38 	
2.228821e+06 	7.276132e-01 	2.922519e+08 	1.288350e+05 	7.270466e+38 	
2.231872e+06 	7.215380e-01 	2.915358e+08 	1.295327e+05 	7.266020e+38 	
2.234928e+06 	7.155136e-01 	2.908213e+08 	1.302340e+05 	7.261582e+38 	
2.237991e+06 	7.095395e-01 	2.901085e+08 	1.309389e+05 	7.257151e+38 	
2.241060e+06 	7.036153e-01 	2.893974e+08 	1.316474e+05 	7.252728e+38 	
2.244135e+06 	6.977405e-01 	2.886880e+08 	1.323595e+05 	7.248314e+38 	
2.247217e+06 	6.919148e-01 	2.879803e+08 	1.330753e+05 	7.243907e+38 	
2.250304e+06 	6.861377e-01 	2.872743e+08 	1.337948e+05 	7.239507e+38 	
2.253398e+06 	6.804089e-01 	2.865699e+08 	1.345180e+05 	7.235116e+38 	
2.256498e+06 	6.747279e-01 	2.858672e+08 	1.352449e+05 	7.230732e+38 	
2.259605e+06 	6.690943e-01 	2.851662e+08 	1.359755e+05 	7.226356e+38 	
2.262717e+06 	6.635077e-01 	2.844669e+08 	1.367098e+05 	7.221988e+38 	
2.265837e+06 	6.579678e-01 	2.837691e+08 	1.374479e+05 	7.217627e+38 	
2.268962e+06 	6.524742e-01 	2.830731e+08 	1.381897e+05 	7.213274e+38 	
2.272094e+06 	6.470264e-01 	2.823787e+08 	1.389354e+05 	7.208929e+38 	
2.275232e+06 	6.416241e-01 	2.816859e+08 	1.396849e+05 	7.204592e+38 	
2.278377e+06 	6.362670e-01 	2.809948e+08 	1.404382e+05 	7.200262e+38 	
2.281528e+06 	6.309545e-01 	2.803054e+08 	1.411954e+05 	7.195940e+38 	
2.284685e+06 	6.256864e-01 	2.796176e+08 	1.419564e+05 	7.191626e+38 	
2.287849e+06 	6.204623e-01 	2.789314e+08 	1.427214e+05 	7.187319e+38 	
2.291019e+06 	6.152818e-01 	2.782468e+08 	1.434902e+05 	7.183020e+38 	
2.294196e+06 	6.101446e-01 	2.775639e+08 	1.442630e+05 	7.178728e+38 	
2.297379e+06 	6.050502e-01 	2.768826e+08 	1.450397e+05 	7.174445e+38 	
2.300568e+06 	5.999984e-01 	2.762029e+08 	1.458203e+05 	7.170168e+38 	
2.303764e+06 	5.949888e-01 	2.755248e+08 	1.466050e+05 	7.165900e+38 	
2.306967e+06 	5.900210e-01 	2.748483e+08 	1.473936e+05 	7.161639e+38 	
2.310176e+06 	5.850947e-01 	2.741735e+08 	1.481863e+05 	7.157386e+38 	
2.313391e+06 	5.802095e-01 	2.735002e+08 	1.489830e+05 	7.153140e+38 	
2.316614e+06 	5.753651e-01 	2.728286e+08 	1.497838e+05 	7.148901e+38 	
2.319842e+06 	5.705611e-01 	2.721585e+08 	1.505887e+05 	7.144671e+38 	
2.323078e+06 	5.657973e-01 	2.714900e+08 	1.513977e+05 	7.140447e+38 	
2.326319e+06 	5.610732e-01 	2.708232e+08 	1.522107e+05 	7.136232e+38 	
2.329568e+06 	5.563886e-01 	2.701579e+08 	1.530279e+05 	7.132024e+38 	
2.332823e+06 	5.517431e-01 	2.694942e+08 	1.538493e+05 	7.127823e+38 	
2.336085e+06 	5.471363e-01 	2.688320e+08 	1.546749e+05 	7.123630e+38 	
2.339353e+06 	5.425681e-01 	2.681715e+08 	1.555046e+05 	7.119444e+38 	
2.342628e+06 	5.380379e-01 	2.675125e+08 	1.563386e+05 	7.115266e+38 	
2.345910e+06 	5.335456e-01 	2.668551e+08 	1.571768e+05 	7.111095e+38 	
2.349198e+06 	5.290909e-01 	2.661993e+08 	1.580193e+05 	7.106932e+38 	
2.352493e+06 	5.246733e-01 	2.655450e+08 	1.588661e+05 	7.102776e+38 	
2.355795e+06 	5.202926e-01 	2.648923e+08 	1.597171e+05 	7.098628e+38 	
2.359103e+06 	5.159484e-01 	2.642411e+08 	1.605725e+05 	7.094487e+38 	
2.362418e+06 	5.116406e-01 	2.635915e+08 	1.614322e+05 	7.090353e+38 	
2.365740e+06 	5.073687e-01 	2.629434e+08 	1.622963e+05 	7.086227e+38 	
2.369069e+06 	5.031324e-01 	2.622969e+08 	1.631648e+05 	7.082109e+38 	
2.372405e+06 	4.989316e-01 	2.616519e+08 	1.640377e+05 	7.077997e+38 	
2.375747e+06 	4.947658e-01 	2.610084e+08 	1.649150e+05 	7.073893e+38 	
2.379096e+06 	4.906348e-01 	2.603665e+08 	1.657967e+05 	7.069797e+38 	
2.382452e+06 	4.865383e-01 	2.597261e+08 	1.666829e+05 	7.065707e+38 	
2.385815e+06 	4.824760e-01 	2.590873e+08 	1.675736e+05 	7.061625e+38 	
2.389184e+06 	4.784476e-01 	2.584499e+08 	1.684689e+05 	7.057551e+38 	
2.392561e+06 	4.744528e-01 	2.578141e+08 	1.693686e+05 	7.053483e+38 	
2.395944e+06 	4.704914e-01 	2.571798e+08 	1.702729e+05 	7.049423e+38 	
2.399335e+06 	4.665631e-01 	2.565470e+08 	1.711818e+05 	7.045371e+38 	
2.402732e+06 	4.626676e-01 	2.559157e+08 	1.720953e+05 	7.041326e+38 	
2.406136e+06 	4.588046e-01 	2.552860e+08 	1.730134e+05 	7.037287e+38 	
2.409547e+06 	4.549739e-01 	2.546577e+08 	1.739361e+05 	7.033256e+38 	
2.412965e+06 	4.511751e-01 	2.540309e+08 	1.748636e+05 	7.029233e+38 	
2.416390e+06 	4.474080e-01 	2.534057e+08 	1.757956e+05 	7.025216e+38 	
2.419822e+06 	4.436725e-01 	2.527819e+08 	1.767324e+05 	7.021207e+38 	
2.423261e+06 	4.399681e-01 	2.521596e+08 	1.776740e+05 	7.017205e+38 	
2.426707e+06 	4.362946e-01 	2.515388e+08 	1.786202e+05 	7.013211e+38 	
2.430160e+06 	4.326518e-01 	2.509194e+08 	1.795713e+05 	7.009223e+38 	
2.433621e+06 	4.290394e-01 	2.503016e+08 	1.805272e+05 	7.005243e+38 	
2.437088e+06 	4.254572e-01 	2.496852e+08 	1.814879e+05 	7.001270e+38 	
2.440562e+06 	4.219049e-01 	2.490703e+08 	1.824534e+05 	6.997304e+38 	
2.444043e+06 	4.183822e-01 	2.484569e+08 	1.834238e+05 	6.993345e+38 	
2.447532e+06 	4.148890e-01 	2.478449e+08 	1.843991e+05 	6.989394e+38 	
2.451028e+06 	4.114249e-01 	2.472344e+08 	1.853793e+05 	6.985449e+38 	
2.454530e+06 	4.079897e-01 	2.466254e+08 	1.863644e+05 	6.981512e+38 	
2.458040e+06 	4.045833e-01 	2.460178e+08 	1.873545e+05 	6.977582e+38 	
2.461557e+06 	4.012052e-01 	2.454116e+08 	1.883496e+05 	6.973659e+38 	
2.465082e+06 	3.978554e-01 	2.448070e+08 	1.893497e+05 	6.969743e+38 	
2.468613e+06 	3.945336e-01 	2.442037e+08 	1.903549e+05 	6.965834e+38 	
2.472152e+06 	3.912394e-01 	2.436019e+08 	1.913651e+05 	6.961932e+38 	
2.475698e+06 	3.879728e-01 	2.430015e+08 	1.923803e+05 	6.958038e+38 	
2.479251e+06 	3.847335e-01 	2.424026e+08 	1.934007e+05 	6.954150e+38 	
2.482812e+06 	3.815212e-01 	2.418051e+08 	1.944262e+05 	6.950269e+38 	
2.486379e+06 	3.783357e-01 	2.412091e+08 	1.954569e+05 	6.946396e+38 	
2.489954e+06 	3.751768e-01 	2.406144e+08 	1.964927e+05 	6.942529e+38 	
2.493537e+06 	3.720443e-01 	2.400212e+08 	1.975337e+05 	6.938670e+38 	
2.497126e+06 	3.689380e-01 	2.394294e+08 	1.985800e+05 	6.934817e+38 	
2.500723e+06 	3.658576e-01 	2.388390e+08 	1.996315e+05 	6.930972e+38 	
2.504328e+06 	3.628029e-01 	2.382500e+08 	2.006883e+05 	6.927133e+38 	
2.507940e+06 	3.597737e-01 	2.376625e+08 	2.017504e+05 	6.923302e+38 	
2.511559e+06 	3.567698e-01 	2.370763e+08 	2.028178e+05 	6.919477e+38 	
2.515185e+06 	3.537910e-01 	2.364916e+08 	2.038906e+05 	6.915659e+38 	
2.518820e+06 	3.508370e-01 	2.359082e+08 	2.049687e+05 	6.911849e+38 	
2.522461e+06 	3.479077e-01 	2.353263e+08 	2.060522e+05 	6.908045e+38 	
2.526110e+06 	3.450029e-01 	2.347457e+08 	2.071412e+05 	6.904248e+38 	
2.529766e+06 	3.421223e-01 	2.341666e+08 	2.082357e+05 	6.900459e+38 	
2.533430e+06 	3.392658e-01 	2.335888e+08 	2.093356e+05 	6.896676e+38 	
2.537101e+06 	3.364332e-01 	2.330124e+08 	2.104410e+05 	6.892900e+38 	
2.540780e+06 	3.336241e-01 	2.324374e+08 	2.115519e+05 	6.889130e+38 	
2.544467e+06 	3.308386e-01 	2.318637e+08 	2.126684e+05 	6.885368e+38 	
2.548161e+06 	3.280763e-01 	2.312915e+08 	2.137905e+05 	6.881613e+38 	
2.551862e+06 	3.253370e-01 	2.307206e+08 	2.149182e+05 	6.877864e+38 	
2.555572e+06 	3.226207e-01 	2.301510e+08 	2.160515e+05 	6.874122e+38 	
2.559288e+06 	3.199270e-01 	2.295829e+08 	2.171905e+05 	6.870388e+38 	
2.563013e+06 	3.172558e-01 	2.290161e+08 	2.183352e+05 	6.866660e+38 	
2.566745e+06 	3.146069e-01 	2.284506e+08 	2.194856e+05 	6.862938e+38 	
2.570484e+06 	3.119801e-01 	2.278866e+08 	2.206417e+05 	6.859224e+38 	
2.574232e+06 	3.093752e-01 	2.273238e+08 	2.218036e+05 	6.855516e+38 	
2.577987e+06 	3.067921e-01 	2.267625e+08 	2.229714e+05 	6.851815e+38 	
2.581750e+06 	3.042306e-01 	2.262024e+08 	2.241449e+05 	6.848121e+38 	
2.585520e+06 	3.016905e-01 	2.256437e+08 	2.253242e+05 	6.844434e+38 	
2.589298e+06 	2.991715e-01 	2.250864e+08 	2.265095e+05 	6.840754e+38 	
2.593084e+06 	2.966736e-01 	2.245304e+08 	2.277007e+05 	6.837080e+38 	
2.596878e+06 	2.941966e-01 	2.239757e+08 	2.288978e+05 	6.833413e+38 	
2.600680e+06 	2.917402e-01 	2.234223e+08 	2.301009e+05 	6.829753e+38 	
2.604489e+06 	2.893044e-01 	2.228703e+08 	2.313099e+05 	6.826099e+38 	
2.608306e+06 	2.868888e-01 	2.223196e+08 	2.325250e+05 	6.822452e+38 	
2.612131e+06 	2.844935e-01 	2.217703e+08 	2.337461e+05 	6.818812e+38 	
2.615964e+06 	2.821181e-01 	2.212222e+08 	2.349733e+05 	6.815178e+38 	
2.619805e+06 	2.797626e-01 	2.206755e+08 	2.362066e+05 	6.811552e+38 	
2.623653e+06 	2.774268e-01 	2.201301e+08 	2.374460e+05 	6.807932e+38 	
2.627510e+06 	2.751104e-01 	2.195859e+08 	2.386916e+05 	6.804318e+38 	
2.631374e+06 	2.728134e-01 	2.190431e+08 	2.399434e+05 	6.800711e+38 	
2.635247e+06 	2.705356e-01 	2.185016e+08 	2.412015e+05 	6.797111e+38 	
2.639127e+06 	2.682768e-01 	2.179614e+08 	2.424657e+05 	6.793518e+38 	
2.643015e+06 	2.660368e-01 	2.174225e+08 	2.437363e+05 	6.789931e+38 	
2.646911e+06 	2.638156e-01 	2.168849e+08 	2.450131e+05 	6.786350e+38 	
2.650816e+06 	2.616129e-01 	2.163486e+08 	2.462963e+05 	6.782776e+38 	
2.654728e+06 	2.594286e-01 	2.158136e+08 	2.475858e+05 	6.779209e+38 	
