r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.938498e+39
2.266738e+06 	2.098769e-02 	1.215746e+08 	1.361451e+06 	5.718477e+38 	
2.270797e+06 	2.077086e-02 	1.212063e+08 	1.370316e+06 	5.716643e+38 	
2.274867e+06 	2.055627e-02 	1.208391e+08 	1.379234e+06 	5.714813e+38 	
2.278948e+06 	2.034389e-02 	1.204730e+08 	1.388205e+06 	5.712987e+38 	
2.283041e+06 	2.013371e-02 	1.201079e+08 	1.397231e+06 	5.711167e+38 	
2.287146e+06 	1.992570e-02 	1.197438e+08 	1.406310e+06 	5.709351e+38 	
2.291262e+06 	1.971984e-02 	1.193808e+08 	1.415445e+06 	5.707539e+38 	
2.295389e+06 	1.951610e-02 	1.190188e+08 	1.424634e+06 	5.705732e+38 	
2.299528e+06 	1.931447e-02 	1.186579e+08 	1.433878e+06 	5.703930e+38 	
2.303679e+06 	1.911493e-02 	1.182980e+08 	1.443178e+06 	5.702132e+38 	
2.307841e+06 	1.891744e-02 	1.179392e+08 	1.452534e+06 	5.700339e+38 	
2.312015e+06 	1.872200e-02 	1.175814e+08 	1.461945e+06 	5.698551e+38 	
2.316201e+06 	1.852857e-02 	1.172246e+08 	1.471413e+06 	5.696767e+38 	
2.320399e+06 	1.833715e-02 	1.168688e+08 	1.480937e+06 	5.694987e+38 	
2.324608e+06 	1.814770e-02 	1.165141e+08 	1.490518e+06 	5.693212e+38 	
2.328829e+06 	1.796021e-02 	1.161604e+08 	1.500157e+06 	5.691442e+38 	
2.333062e+06 	1.777465e-02 	1.158078e+08 	1.509854e+06 	5.689676e+38 	
2.337307e+06 	1.759101e-02 	1.154561e+08 	1.519608e+06 	5.687914e+38 	
2.341564e+06 	1.740927e-02 	1.151054e+08 	1.529420e+06 	5.686157e+38 	
2.345832e+06 	1.722941e-02 	1.147558e+08 	1.539291e+06 	5.684405e+38 	
2.350113e+06 	1.705141e-02 	1.144072e+08 	1.549221e+06 	5.682657e+38 	
2.354406e+06 	1.687524e-02 	1.140596e+08 	1.559209e+06 	5.680913e+38 	
2.358711e+06 	1.670089e-02 	1.137130e+08 	1.569258e+06 	5.679174e+38 	
2.363028e+06 	1.652835e-02 	1.133674e+08 	1.579366e+06 	5.677439e+38 	
2.367357e+06 	1.635759e-02 	1.130228e+08 	1.589534e+06 	5.675709e+38 	
2.371698e+06 	1.618859e-02 	1.126792e+08 	1.599763e+06 	5.673983e+38 	
2.376052e+06 	1.602134e-02 	1.123365e+08 	1.610053e+06 	5.672262e+38 	
2.380418e+06 	1.585582e-02 	1.119949e+08 	1.620403e+06 	5.670545e+38 	
2.384796e+06 	1.569200e-02 	1.116543e+08 	1.630815e+06 	5.668832e+38 	
2.389186e+06 	1.552988e-02 	1.113146e+08 	1.641289e+06 	5.667124e+38 	
2.393589e+06 	1.536944e-02 	1.109760e+08 	1.651825e+06 	5.665420e+38 	
2.398004e+06 	1.521065e-02 	1.106383e+08 	1.662423e+06 	5.663721e+38 	
2.402432e+06 	1.505350e-02 	1.103016e+08 	1.673085e+06 	5.662026e+38 	
2.406872e+06 	1.489798e-02 	1.099659e+08 	1.683809e+06 	5.660335e+38 	
2.411325e+06 	1.474406e-02 	1.096311e+08 	1.694596e+06 	5.658649e+38 	
2.415790e+06 	1.459173e-02 	1.092973e+08 	1.705448e+06 	5.656967e+38 	
2.420268e+06 	1.444098e-02 	1.089645e+08 	1.716363e+06 	5.655289e+38 	
2.424758e+06 	1.429178e-02 	1.086327e+08 	1.727344e+06 	5.653615e+38 	
2.429261e+06 	1.414413e-02 	1.083018e+08 	1.738389e+06 	5.651946e+38 	
2.433777e+06 	1.399800e-02 	1.079719e+08 	1.749499e+06 	5.650281e+38 	
2.438305e+06 	1.385338e-02 	1.076429e+08 	1.760674e+06 	5.648621e+38 	
2.442847e+06 	1.371025e-02 	1.073149e+08 	1.771916e+06 	5.646965e+38 	
2.447401e+06 	1.356861e-02 	1.069878e+08 	1.783223e+06 	5.645313e+38 	
2.451968e+06 	1.342842e-02 	1.066617e+08 	1.794598e+06 	5.643665e+38 	
2.456547e+06 	1.328969e-02 	1.063366e+08 	1.806039e+06 	5.642021e+38 	
2.461140e+06 	1.315239e-02 	1.060123e+08 	1.817548e+06 	5.640382e+38 	
2.465746e+06 	1.301650e-02 	1.056891e+08 	1.829124e+06 	5.638747e+38 	
2.470365e+06 	1.288202e-02 	1.053668e+08 	1.840768e+06 	5.637116e+38 	
2.474997e+06 	1.274893e-02 	1.050454e+08 	1.852480e+06 	5.635489e+38 	
2.479641e+06 	1.261722e-02 	1.047249e+08 	1.864262e+06 	5.633867e+38 	
2.484299e+06 	1.248686e-02 	1.044054e+08 	1.876112e+06 	5.632249e+38 	
2.488970e+06 	1.235786e-02 	1.040868e+08 	1.888032e+06 	5.630635e+38 	
2.493655e+06 	1.223018e-02 	1.037691e+08 	1.900022e+06 	5.629025e+38 	
2.498352e+06 	1.210383e-02 	1.034524e+08 	1.912082e+06 	5.627419e+38 	
2.503063e+06 	1.197878e-02 	1.031366e+08 	1.924213e+06 	5.625817e+38 	
2.507788e+06 	1.185502e-02 	1.028217e+08 	1.936414e+06 	5.624220e+38 	
2.512525e+06 	1.173254e-02 	1.025077e+08 	1.948687e+06 	5.622627e+38 	
2.517276e+06 	1.161133e-02 	1.021947e+08 	1.961031e+06 	5.621038e+38 	
2.522041e+06 	1.149136e-02 	1.018825e+08 	1.973448e+06 	5.619453e+38 	
2.526818e+06 	1.137264e-02 	1.015713e+08 	1.985938e+06 	5.617872e+38 	
2.531610e+06 	1.125515e-02 	1.012610e+08 	1.998500e+06 	5.616295e+38 	
2.536415e+06 	1.113886e-02 	1.009516e+08 	2.011135e+06 	5.614722e+38 	
2.541234e+06 	1.102378e-02 	1.006430e+08 	2.023844e+06 	5.613153e+38 	
2.546066e+06 	1.090989e-02 	1.003354e+08 	2.036627e+06 	5.611589e+38 	
2.550912e+06 	1.079718e-02 	1.000287e+08 	2.049484e+06 	5.610028e+38 	
2.555772e+06 	1.068563e-02 	9.972291e+07 	2.062416e+06 	5.608472e+38 	
2.560645e+06 	1.057523e-02 	9.941799e+07 	2.075424e+06 	5.606920e+38 	
2.565532e+06 	1.046597e-02 	9.911396e+07 	2.088507e+06 	5.605371e+38 	
2.570433e+06 	1.035784e-02 	9.881081e+07 	2.101666e+06 	5.603827e+38 	
2.575349e+06 	1.025083e-02 	9.850856e+07 	2.114901e+06 	5.602287e+38 	
2.580278e+06 	1.014493e-02 	9.820719e+07 	2.128214e+06 	5.600750e+38 	
2.585221e+06 	1.004011e-02 	9.790670e+07 	2.141603e+06 	5.599218e+38 	
2.590178e+06 	9.936386e-03 	9.760709e+07 	2.155070e+06 	5.597690e+38 	
2.595149e+06 	9.833729e-03 	9.730836e+07 	2.168616e+06 	5.596165e+38 	
2.600134e+06 	9.732132e-03 	9.701051e+07 	2.182239e+06 	5.594645e+38 	
2.605133e+06 	9.631585e-03 	9.671353e+07 	2.195942e+06 	5.593129e+38 	
2.610147e+06 	9.532077e-03 	9.641741e+07 	2.209723e+06 	5.591616e+38 	
2.615175e+06 	9.433597e-03 	9.612216e+07 	2.223584e+06 	5.590108e+38 	
2.620217e+06 	9.336134e-03 	9.582779e+07 	2.237526e+06 	5.588603e+38 	
2.625273e+06 	9.239679e-03 	9.553427e+07 	2.251548e+06 	5.587103e+38 	
2.630344e+06 	9.144220e-03 	9.524162e+07 	2.265651e+06 	5.585606e+38 	
2.635429e+06 	9.049747e-03 	9.494982e+07 	2.279835e+06 	5.584113e+38 	
2.640529e+06 	8.956250e-03 	9.465888e+07 	2.294101e+06 	5.582624e+38 	
2.645643e+06 	8.863719e-03 	9.436880e+07 	2.308449e+06 	5.581139e+38 	
2.650772e+06 	8.772144e-03 	9.407956e+07 	2.322880e+06 	5.579658e+38 	
2.655915e+06 	8.681515e-03 	9.379118e+07 	2.337394e+06 	5.578181e+38 	
2.661073e+06 	8.591822e-03 	9.350364e+07 	2.351991e+06 	5.576708e+38 	
2.666245e+06 	8.503057e-03 	9.321695e+07 	2.366673e+06 	5.575239e+38 	
2.671433e+06 	8.415208e-03 	9.293110e+07 	2.381438e+06 	5.573773e+38 	
2.676635e+06 	8.328267e-03 	9.264609e+07 	2.396289e+06 	5.572311e+38 	
2.681852e+06 	8.242224e-03 	9.236192e+07 	2.411225e+06 	5.570853e+38 	
2.687084e+06 	8.157070e-03 	9.207858e+07 	2.426246e+06 	5.569399e+38 	
2.692330e+06 	8.072795e-03 	9.179607e+07 	2.441353e+06 	5.567949e+38 	
2.697592e+06 	7.989392e-03 	9.151440e+07 	2.456548e+06 	5.566503e+38 	
2.702869e+06 	7.906850e-03 	9.123356e+07 	2.471829e+06 	5.565060e+38 	
2.708160e+06 	7.825161e-03 	9.095355e+07 	2.487198e+06 	5.563621e+38 	
2.713467e+06 	7.744315e-03 	9.067435e+07 	2.502655e+06 	5.562186e+38 	
2.718789e+06 	7.664306e-03 	9.039598e+07 	2.518199e+06 	5.560755e+38 	
2.724127e+06 	7.585122e-03 	9.011843e+07 	2.533833e+06 	5.559327e+38 	
2.729479e+06 	7.506757e-03 	8.984170e+07 	2.549556e+06 	5.557904e+38 	
2.734846e+06 	7.429201e-03 	8.956578e+07 	2.565369e+06 	5.556484e+38 	
2.740229e+06 	7.352447e-03 	8.929068e+07 	2.581273e+06 	5.555067e+38 	
2.745628e+06 	7.276486e-03 	8.901639e+07 	2.597267e+06 	5.553655e+38 	
2.751041e+06 	7.201309e-03 	8.874290e+07 	2.613352e+06 	5.552246e+38 	
2.756471e+06 	7.126909e-03 	8.847022e+07 	2.629528e+06 	5.550841e+38 	
2.761916e+06 	7.053278e-03 	8.819835e+07 	2.645797e+06 	5.549440e+38 	
2.767376e+06 	6.980408e-03 	8.792727e+07 	2.662158e+06 	5.548042e+38 	
2.772852e+06 	6.908290e-03 	8.765700e+07 	2.678612e+06 	5.546648e+38 	
2.778344e+06 	6.836917e-03 	8.738753e+07 	2.695160e+06 	5.545258e+38 	
2.783851e+06 	6.766282e-03 	8.711885e+07 	2.711802e+06 	5.543871e+38 	
2.789374e+06 	6.696377e-03 	8.685097e+07 	2.728539e+06 	5.542488e+38 	
2.794913e+06 	6.627194e-03 	8.658388e+07 	2.745370e+06 	5.541109e+38 	
2.800468e+06 	6.558725e-03 	8.631757e+07 	2.762297e+06 	5.539733e+38 	
2.806038e+06 	6.490964e-03 	8.605205e+07 	2.779320e+06 	5.538361e+38 	
2.811625e+06 	6.423903e-03 	8.578732e+07 	2.796439e+06 	5.536993e+38 	
2.817228e+06 	6.357535e-03 	8.552337e+07 	2.813655e+06 	5.535628e+38 	
2.822846e+06 	6.291852e-03 	8.526020e+07 	2.830968e+06 	5.534267e+38 	
2.828481e+06 	6.226849e-03 	8.499781e+07 	2.848380e+06 	5.532910e+38 	
2.834132e+06 	6.162516e-03 	8.473619e+07 	2.865890e+06 	5.531556e+38 	
2.839799e+06 	6.098849e-03 	8.447535e+07 	2.883499e+06 	5.530206e+38 	
2.845482e+06 	6.035839e-03 	8.421528e+07 	2.901207e+06 	5.528859e+38 	
2.851182e+06 	5.973480e-03 	8.395598e+07 	2.919015e+06 	5.527516e+38 	
2.856898e+06 	5.911765e-03 	8.369745e+07 	2.936924e+06 	5.526176e+38 	
2.862631e+06 	5.850688e-03 	8.343968e+07 	2.954933e+06 	5.524840e+38 	
2.868380e+06 	5.790242e-03 	8.318268e+07 	2.973045e+06 	5.523508e+38 	
2.874145e+06 	5.730421e-03 	8.292643e+07 	2.991258e+06 	5.522179e+38 	
2.879927e+06 	5.671217e-03 	8.267095e+07 	3.009573e+06 	5.520854e+38 	
2.885726e+06 	5.612625e-03 	8.241622e+07 	3.027992e+06 	5.519532e+38 	
2.891541e+06 	5.554639e-03 	8.216225e+07 	3.046514e+06 	5.518214e+38 	
2.897373e+06 	5.497251e-03 	8.190903e+07 	3.065140e+06 	5.516899e+38 	
2.903222e+06 	5.440457e-03 	8.165657e+07 	3.083871e+06 	5.515588e+38 	
2.909087e+06 	5.384249e-03 	8.140485e+07 	3.102707e+06 	5.514280e+38 	
2.914970e+06 	5.328622e-03 	8.115387e+07 	3.121648e+06 	5.512975e+38 	
2.920869e+06 	5.273570e-03 	8.090365e+07 	3.140696e+06 	5.511675e+38 	
2.926785e+06 	5.219086e-03 	8.065416e+07 	3.159850e+06 	5.510377e+38 	
2.932719e+06 	5.165166e-03 	8.040542e+07 	3.179112e+06 	5.509083e+38 	
2.938669e+06 	5.111802e-03 	8.015741e+07 	3.198482e+06 	5.507793e+38 	
2.944637e+06 	5.058990e-03 	7.991014e+07 	3.217959e+06 	5.506506e+38 	
2.950622e+06 	5.006723e-03 	7.966361e+07 	3.237546e+06 	5.505222e+38 	
2.956624e+06 	4.954996e-03 	7.941780e+07 	3.257242e+06 	5.503942e+38 	
2.962643e+06 	4.903804e-03 	7.917273e+07 	3.277048e+06 	5.502666e+38 	
2.968680e+06 	4.853141e-03 	7.892839e+07 	3.296965e+06 	5.501392e+38 	
2.974734e+06 	4.803001e-03 	7.868477e+07 	3.316993e+06 	5.500123e+38 	
2.980805e+06 	4.753379e-03 	7.844187e+07 	3.337132e+06 	5.498856e+38 	
2.986895e+06 	4.704270e-03 	7.819970e+07 	3.357384e+06 	5.497593e+38 	
2.993001e+06 	4.655668e-03 	7.795825e+07 	3.377748e+06 	5.496333e+38 	
2.999126e+06 	4.607568e-03 	7.771752e+07 	3.398226e+06 	5.495077e+38 	
3.005268e+06 	4.559965e-03 	7.747750e+07 	3.418818e+06 	5.493824e+38 	
3.011427e+06 	4.512854e-03 	7.723820e+07 	3.439524e+06 	5.492575e+38 	
3.017605e+06 	4.466230e-03 	7.699961e+07 	3.460345e+06 	5.491328e+38 	
3.023800e+06 	4.420087e-03 	7.676173e+07 	3.481281e+06 	5.490085e+38 	
3.030013e+06 	4.374422e-03 	7.652455e+07 	3.502334e+06 	5.488846e+38 	
3.036245e+06 	4.329228e-03 	7.628809e+07 	3.523504e+06 	5.487610e+38 	
3.042494e+06 	4.284500e-03 	7.605233e+07 	3.544791e+06 	5.486377e+38 	
3.048761e+06 	4.240235e-03 	7.581727e+07 	3.566196e+06 	5.485147e+38 	
3.055047e+06 	4.196428e-03 	7.558291e+07 	3.587719e+06 	5.483921e+38 	
3.061351e+06 	4.153072e-03 	7.534925e+07 	3.609362e+06 	5.482698e+38 	
3.067673e+06 	4.110165e-03 	7.511628e+07 	3.631124e+06 	5.481478e+38 	
3.074013e+06 	4.067701e-03 	7.488401e+07 	3.653007e+06 	5.480262e+38 	
3.080371e+06 	4.025676e-03 	7.465244e+07 	3.675010e+06 	5.479049e+38 	
3.086748e+06 	3.984085e-03 	7.442155e+07 	3.697135e+06 	5.477839e+38 	
3.093144e+06 	3.942924e-03 	7.419135e+07 	3.719382e+06 	5.476632e+38 	
3.099558e+06 	3.902188e-03 	7.396184e+07 	3.741752e+06 	5.475429e+38 	
3.105991e+06 	3.861872e-03 	7.373302e+07 	3.764245e+06 	5.474229e+38 	
3.112442e+06 	3.821974e-03 	7.350488e+07 	3.786862e+06 	5.473032e+38 	
3.118912e+06 	3.782487e-03 	7.327741e+07 	3.809603e+06 	5.471839e+38 	
3.125401e+06 	3.743409e-03 	7.305063e+07 	3.832470e+06 	5.470648e+38 	
3.131909e+06 	3.704734e-03 	7.282453e+07 	3.855462e+06 	5.469461e+38 	
3.138435e+06 	3.666459e-03 	7.259910e+07 	3.878581e+06 	5.468277e+38 	
3.144981e+06 	3.628579e-03 	7.237434e+07 	3.901826e+06 	5.467096e+38 	
3.151546e+06 	3.591091e-03 	7.215026e+07 	3.925200e+06 	5.465919e+38 	
3.158129e+06 	3.553989e-03 	7.192684e+07 	3.948701e+06 	5.464744e+38 	
3.164732e+06 	3.517272e-03 	7.170409e+07 	3.972332e+06 	5.463573e+38 	
3.171354e+06 	3.480933e-03 	7.148201e+07 	3.996092e+06 	5.462405e+38 	
3.177995e+06 	3.444970e-03 	7.126059e+07 	4.019982e+06 	5.461240e+38 	
3.184656e+06 	3.409379e-03 	7.103984e+07 	4.044002e+06 	5.460078e+38 	
3.191336e+06 	3.374155e-03 	7.081974e+07 	4.068155e+06 	5.458920e+38 	
3.198035e+06 	3.339295e-03 	7.060031e+07 	4.092439e+06 	5.457764e+38 	
3.204754e+06 	3.304795e-03 	7.038153e+07 	4.116856e+06 	5.456612e+38 	
3.211493e+06 	3.270652e-03 	7.016340e+07 	4.141406e+06 	5.455463e+38 	
3.218251e+06 	3.236861e-03 	6.994593e+07 	4.166091e+06 	5.454316e+38 	
3.225029e+06 	3.203420e-03 	6.972911e+07 	4.190910e+06 	5.453174e+38 	
3.231826e+06 	3.170324e-03 	6.951294e+07 	4.215864e+06 	5.452034e+38 	
3.238644e+06 	3.137570e-03 	6.929742e+07 	4.240954e+06 	5.450897e+38 	
3.245481e+06 	3.105154e-03 	6.908254e+07 	4.266181e+06 	5.449763e+38 	
3.252338e+06 	3.073074e-03 	6.886830e+07 	4.291545e+06 	5.448633e+38 	
3.259216e+06 	3.041324e-03 	6.865471e+07 	4.317047e+06 	5.447505e+38 	
3.266113e+06 	3.009903e-03 	6.844176e+07 	4.342688e+06 	5.446380e+38 	
3.273031e+06 	2.978807e-03 	6.822944e+07 	4.368468e+06 	5.445259e+38 	
3.279968e+06 	2.948031e-03 	6.801777e+07 	4.394388e+06 	5.444141e+38 	
3.286926e+06 	2.917574e-03 	6.780672e+07 	4.420449e+06 	5.443025e+38 	
3.293905e+06 	2.887431e-03 	6.759631e+07 	4.446651e+06 	5.441913e+38 	
3.300903e+06 	2.857600e-03 	6.738653e+07 	4.472995e+06 	5.440804e+38 	
3.307923e+06 	2.828077e-03 	6.717738e+07 	4.499482e+06 	5.439698e+38 	
3.314962e+06 	2.798858e-03 	6.696886e+07 	4.526112e+06 	5.438594e+38 	
3.322023e+06 	2.769942e-03 	6.676097e+07 	4.552887e+06 	5.437494e+38 	
3.329104e+06 	2.741325e-03 	6.655369e+07 	4.579806e+06 	5.436397e+38 	
3.336206e+06 	2.713003e-03 	6.634704e+07 	4.606870e+06 	5.435303e+38 	
3.343328e+06 	2.684974e-03 	6.614102e+07 	4.634081e+06 	5.434211e+38 	
3.350472e+06 	2.657234e-03 	6.593561e+07 	4.661439e+06 	5.433123e+38 	
3.357636e+06 	2.629781e-03 	6.573081e+07 	4.688944e+06 	5.432038e+38 	
3.364822e+06 	2.602612e-03 	6.552663e+07 	4.716598e+06 	5.430955e+38 	
3.372028e+06 	2.575723e-03 	6.532307e+07 	4.744400e+06 	5.429876e+38 	
3.379256e+06 	2.549112e-03 	6.512012e+07 	4.772352e+06 	5.428800e+38 	
3.386505e+06 	2.522776e-03 	6.491777e+07 	4.800455e+06 	5.427726e+38 	
3.393775e+06 	2.496712e-03 	6.471604e+07 	4.828709e+06 	5.426656e+38 	
3.401066e+06 	2.470917e-03 	6.451491e+07 	4.857115e+06 	5.425588e+38 	
3.408379e+06 	2.445389e-03 	6.431439e+07 	4.885673e+06 	5.424523e+38 	
3.415714e+06 	2.420125e-03 	6.411447e+07 	4.914385e+06 	5.423461e+38 	
3.423070e+06 	2.395122e-03 	6.391515e+07 	4.943251e+06 	5.422403e+38 	
3.430447e+06 	2.370376e-03 	6.371643e+07 	4.972272e+06 	5.421347e+38 	
3.437847e+06 	2.345887e-03 	6.351831e+07 	5.001448e+06 	5.420293e+38 	
3.445268e+06 	2.321651e-03 	6.332079e+07 	5.030780e+06 	5.419243e+38 	
3.452711e+06 	2.297665e-03 	6.312386e+07 	5.060270e+06 	5.418196e+38 	
3.460175e+06 	2.273927e-03 	6.292752e+07 	5.089917e+06 	5.417151e+38 	
3.467662e+06 	2.250434e-03 	6.273178e+07 	5.119723e+06 	5.416110e+38 	
3.475171e+06 	2.227183e-03 	6.253662e+07 	5.149688e+06 	5.415071e+38 	
3.482702e+06 	2.204173e-03 	6.234205e+07 	5.179813e+06 	5.414035e+38 	
3.490255e+06 	2.181401e-03 	6.214807e+07 	5.210099e+06 	5.413002e+38 	
3.497831e+06 	2.158864e-03 	6.195468e+07 	5.240547e+06 	5.411972e+38 	
3.505429e+06 	2.136560e-03 	6.176186e+07 	5.271157e+06 	5.410945e+38 	
3.513049e+06 	2.114486e-03 	6.156963e+07 	5.301929e+06 	5.409920e+38 	
3.520692e+06 	2.092641e-03 	6.137798e+07 	5.332866e+06 	5.408898e+38 	
3.528357e+06 	2.071021e-03 	6.118690e+07 	5.363968e+06 	5.407879e+38 	
3.536045e+06 	2.049624e-03 	6.099640e+07 	5.395235e+06 	5.406863e+38 	
3.543756e+06 	2.028448e-03 	6.080648e+07 	5.426668e+06 	5.405850e+38 	
3.551489e+06 	2.007492e-03 	6.061712e+07 	5.458268e+06 	5.404839e+38 	
3.559245e+06 	1.986751e-03 	6.042834e+07 	5.490035e+06 	5.403832e+38 	
3.567025e+06 	1.966225e-03 	6.024013e+07 	5.521972e+06 	5.402827e+38 	
3.574827e+06 	1.945911e-03 	6.005249e+07 	5.554077e+06 	5.401824e+38 	
3.582652e+06 	1.925807e-03 	5.986541e+07 	5.586353e+06 	5.400825e+38 	
3.590501e+06 	1.905911e-03 	5.967890e+07 	5.618800e+06 	5.399828e+38 	
3.598373e+06 	1.886220e-03 	5.949296e+07 	5.651418e+06 	5.398834e+38 	
3.606268e+06 	1.866733e-03 	5.930757e+07 	5.684209e+06 	5.397843e+38 	
3.614186e+06 	1.847447e-03 	5.912274e+07 	5.717174e+06 	5.396854e+38 	
3.622128e+06 	1.828360e-03 	5.893847e+07 	5.750312e+06 	5.395869e+38 	
3.630094e+06 	1.809470e-03 	5.875476e+07 	5.783625e+06 	5.394886e+38 	
3.638083e+06 	1.790776e-03 	5.857161e+07 	5.817115e+06 	5.393905e+38 	
3.646096e+06 	1.772275e-03 	5.838900e+07 	5.850780e+06 	5.392928e+38 	
3.654132e+06 	1.753964e-03 	5.820695e+07 	5.884624e+06 	5.391953e+38 	
3.662193e+06 	1.735844e-03 	5.802545e+07 	5.918645e+06 	5.390981e+38 	
3.670277e+06 	1.717910e-03 	5.784450e+07 	5.952846e+06 	5.390011e+38 	
3.678386e+06 	1.700161e-03 	5.766410e+07 	5.987226e+06 	5.389044e+38 	
3.686518e+06 	1.682596e-03 	5.748424e+07 	6.021787e+06 	5.388080e+38 	
3.694675e+06 	1.665213e-03 	5.730493e+07 	6.056530e+06 	5.387118e+38 	
3.702856e+06 	1.648008e-03 	5.712615e+07 	6.091455e+06 	5.386160e+38 	
3.711061e+06 	1.630982e-03 	5.694792e+07 	6.126564e+06 	5.385203e+38 	
3.719291e+06 	1.614132e-03 	5.677023e+07 	6.161857e+06 	5.384250e+38 	
3.727545e+06 	1.597455e-03 	5.659308e+07 	6.197334e+06 	5.383299e+38 	
3.735824e+06 	1.580951e-03 	5.641646e+07 	6.232997e+06 	5.382351e+38 	
3.744128e+06 	1.564618e-03 	5.624038e+07 	6.268848e+06 	5.381405e+38 	
3.752456e+06 	1.548453e-03 	5.606483e+07 	6.304885e+06 	5.380462e+38 	
3.760809e+06 	1.532455e-03 	5.588981e+07 	6.341111e+06 	5.379522e+38 	
3.769187e+06 	1.516623e-03 	5.571533e+07 	6.377526e+06 	5.378584e+38 	
3.777590e+06 	1.500954e-03 	5.554137e+07 	6.414132e+06 	5.377649e+38 	
3.786018e+06 	1.485447e-03 	5.536794e+07 	6.450928e+06 	5.376716e+38 	
3.794472e+06 	1.470100e-03 	5.519503e+07 	6.487917e+06 	5.375786e+38 	
3.802950e+06 	1.454912e-03 	5.502265e+07 	6.525098e+06 	5.374859e+38 	
3.811454e+06 	1.439881e-03 	5.485079e+07 	6.562472e+06 	5.373934e+38 	
3.819983e+06 	1.425005e-03 	5.467946e+07 	6.600042e+06 	5.373011e+38 	
3.828538e+06 	1.410282e-03 	5.450864e+07 	6.637807e+06 	5.372092e+38 	
3.837118e+06 	1.395712e-03 	5.433834e+07 	6.675767e+06 	5.371174e+38 	
3.845724e+06 	1.381292e-03 	5.416856e+07 	6.713926e+06 	5.370260e+38 	
3.854356e+06 	1.367022e-03 	5.399929e+07 	6.752282e+06 	5.369348e+38 	
3.863014e+06 	1.352898e-03 	5.383053e+07 	6.790838e+06 	5.368438e+38 	
3.871697e+06 	1.338921e-03 	5.366229e+07 	6.829593e+06 	5.367531e+38 	
3.880407e+06 	1.325088e-03 	5.349456e+07 	6.868549e+06 	5.366627e+38 	
3.889143e+06 	1.311398e-03 	5.332734e+07 	6.907707e+06 	5.365725e+38 	
3.897904e+06 	1.297849e-03 	5.316062e+07 	6.947067e+06 	5.364825e+38 	
3.906693e+06 	1.284441e-03 	5.299441e+07 	6.986631e+06 	5.363928e+38 	
3.915507e+06 	1.271170e-03 	5.282871e+07 	7.026400e+06 	5.363034e+38 	
3.924348e+06 	1.258037e-03 	5.266351e+07 	7.066374e+06 	5.362142e+38 	
3.933216e+06 	1.245040e-03 	5.249881e+07 	7.106555e+06 	5.361253e+38 	
3.942110e+06 	1.232177e-03 	5.233462e+07 	7.146942e+06 	5.360366e+38 	
3.951031e+06 	1.219447e-03 	5.217092e+07 	7.187538e+06 	5.359481e+38 	
3.959978e+06 	1.206848e-03 	5.200771e+07 	7.228343e+06 	5.358599e+38 	
3.968953e+06 	1.194380e-03 	5.184501e+07 	7.269358e+06 	5.357719e+38 	
3.977955e+06 	1.182040e-03 	5.168280e+07 	7.310585e+06 	5.356842e+38 	
3.986984e+06 	1.169828e-03 	5.152108e+07 	7.352023e+06 	5.355968e+38 	
3.996039e+06 	1.157742e-03 	5.135986e+07 	7.393674e+06 	5.355095e+38 	
4.005123e+06 	1.145781e-03 	5.119912e+07 	7.435539e+06 	5.354226e+38 	
4.014233e+06 	1.133943e-03 	5.103888e+07 	7.477619e+06 	5.353358e+38 	
4.023371e+06 	1.122228e-03 	5.087912e+07 	7.519915e+06 	5.352493e+38 	
4.032537e+06 	1.110634e-03 	5.071984e+07 	7.562428e+06 	5.351631e+38 	
4.041730e+06 	1.099159e-03 	5.056106e+07 	7.605158e+06 	5.350771e+38 	
4.050951e+06 	1.087803e-03 	5.040275e+07 	7.648107e+06 	5.349913e+38 	
4.060200e+06 	1.076565e-03 	5.024493e+07 	7.691276e+06 	5.349058e+38 	
4.069476e+06 	1.065442e-03 	5.008759e+07 	7.734665e+06 	5.348205e+38 	
4.078781e+06 	1.054435e-03 	4.993072e+07 	7.778277e+06 	5.347354e+38 	
4.088114e+06 	1.043541e-03 	4.977434e+07 	7.822111e+06 	5.346506e+38 	
4.097475e+06 	1.032760e-03 	4.961843e+07 	7.866168e+06 	5.345660e+38 	
4.106864e+06 	1.022090e-03 	4.946299e+07 	7.910450e+06 	5.344817e+38 	
4.116282e+06 	1.011530e-03 	4.930803e+07 	7.954958e+06 	5.343976e+38 	
4.125728e+06 	1.001080e-03 	4.915355e+07 	7.999693e+06 	5.343137e+38 	
4.135203e+06 	9.907370e-04 	4.899953e+07 	8.044655e+06 	5.342301e+38 	
4.144707e+06 	9.805013e-04 	4.884598e+07 	8.089846e+06 	5.341467e+38 	
4.154239e+06 	9.703713e-04 	4.869290e+07 	8.135266e+06 	5.340636e+38 	
4.163801e+06 	9.603460e-04 	4.854029e+07 	8.180917e+06 	5.339806e+38 	
4.173391e+06 	9.504242e-04 	4.838814e+07 	8.226800e+06 	5.338979e+38 	
4.183010e+06 	9.406050e-04 	4.823645e+07 	8.272915e+06 	5.338155e+38 	
4.192659e+06 	9.308872e-04 	4.808523e+07 	8.319265e+06 	5.337332e+38 	
4.202337e+06 	9.212698e-04 	4.793447e+07 	8.365849e+06 	5.336512e+38 	
4.212044e+06 	9.117517e-04 	4.778417e+07 	8.412669e+06 	5.335695e+38 	
