r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.185395e+39
2.165109e+06 	1.502247e+00 	3.555904e+08 	8.369852e+04 	7.773132e+38 	
2.168129e+06 	1.489794e+00 	3.547146e+08 	8.414108e+04 	7.767781e+38 	
2.171154e+06 	1.477445e+00 	3.538410e+08 	8.458587e+04 	7.762440e+38 	
2.174186e+06 	1.465197e+00 	3.529695e+08 	8.503290e+04 	7.757108e+38 	
2.177223e+06 	1.453052e+00 	3.521001e+08 	8.548219e+04 	7.751785e+38 	
2.180266e+06 	1.441007e+00 	3.512328e+08 	8.593374e+04 	7.746471e+38 	
2.183316e+06 	1.429061e+00 	3.503676e+08 	8.638755e+04 	7.741166e+38 	
2.186372e+06 	1.417215e+00 	3.495045e+08 	8.684365e+04 	7.735871e+38 	
2.189434e+06 	1.405467e+00 	3.486434e+08 	8.730204e+04 	7.730584e+38 	
2.192502e+06 	1.393817e+00 	3.477844e+08 	8.776274e+04 	7.725307e+38 	
2.195576e+06 	1.382262e+00 	3.469275e+08 	8.822574e+04 	7.720039e+38 	
2.198656e+06 	1.370804e+00 	3.460727e+08 	8.869106e+04 	7.714779e+38 	
2.201743e+06 	1.359441e+00 	3.452199e+08 	8.915873e+04 	7.709530e+38 	
2.204835e+06 	1.348172e+00 	3.443691e+08 	8.962875e+04 	7.704289e+38 	
2.207934e+06 	1.336996e+00 	3.435205e+08 	9.010113e+04 	7.699057e+38 	
2.211039e+06 	1.325913e+00 	3.426738e+08 	9.057588e+04 	7.693834e+38 	
2.214150e+06 	1.314922e+00 	3.418292e+08 	9.105301e+04 	7.688620e+38 	
2.217267e+06 	1.304022e+00 	3.409867e+08 	9.153253e+04 	7.683415e+38 	
2.220391e+06 	1.293212e+00 	3.401461e+08 	9.201446e+04 	7.678219e+38 	
2.223520e+06 	1.282492e+00 	3.393076e+08 	9.249879e+04 	7.673033e+38 	
2.226657e+06 	1.271861e+00 	3.384711e+08 	9.298555e+04 	7.667855e+38 	
2.229799e+06 	1.261318e+00 	3.376366e+08 	9.347475e+04 	7.662686e+38 	
2.232948e+06 	1.250862e+00 	3.368042e+08 	9.396641e+04 	7.657526e+38 	
2.236103e+06 	1.240493e+00 	3.359737e+08 	9.446053e+04 	7.652375e+38 	
2.239264e+06 	1.230210e+00 	3.351453e+08 	9.495713e+04 	7.647234e+38 	
2.242431e+06 	1.220012e+00 	3.343188e+08 	9.545620e+04 	7.642101e+38 	
2.245605e+06 	1.209899e+00 	3.334944e+08 	9.595778e+04 	7.636976e+38 	
2.248785e+06 	1.199869e+00 	3.326719e+08 	9.646186e+04 	7.631861e+38 	
2.251972e+06 	1.189923e+00 	3.318514e+08 	9.696846e+04 	7.626755e+38 	
2.255165e+06 	1.180059e+00 	3.310329e+08 	9.747759e+04 	7.621657e+38 	
2.258365e+06 	1.170277e+00 	3.302164e+08 	9.798927e+04 	7.616569e+38 	
2.261571e+06 	1.160576e+00 	3.294018e+08 	9.850350e+04 	7.611489e+38 	
2.264783e+06 	1.150955e+00 	3.285892e+08 	9.902031e+04 	7.606418e+38 	
2.268001e+06 	1.141414e+00 	3.277786e+08 	9.953970e+04 	7.601356e+38 	
2.271226e+06 	1.131953e+00 	3.269699e+08 	1.000617e+05 	7.596303e+38 	
2.274458e+06 	1.122569e+00 	3.261632e+08 	1.005863e+05 	7.591258e+38 	
2.277696e+06 	1.113264e+00 	3.253584e+08 	1.011135e+05 	7.586223e+38 	
2.280940e+06 	1.104035e+00 	3.245556e+08 	1.016433e+05 	7.581196e+38 	
2.284192e+06 	1.094883e+00 	3.237547e+08 	1.021758e+05 	7.576178e+38 	
2.287449e+06 	1.085807e+00 	3.229557e+08 	1.027109e+05 	7.571168e+38 	
2.290713e+06 	1.076807e+00 	3.221586e+08 	1.032487e+05 	7.566168e+38 	
2.293984e+06 	1.067880e+00 	3.213635e+08 	1.037892e+05 	7.561176e+38 	
2.297261e+06 	1.059028e+00 	3.205703e+08 	1.043324e+05 	7.556193e+38 	
2.300545e+06 	1.050249e+00 	3.197791e+08 	1.048782e+05 	7.551219e+38 	
2.303835e+06 	1.041543e+00 	3.189897e+08 	1.054269e+05 	7.546253e+38 	
2.307132e+06 	1.032909e+00 	3.182022e+08 	1.059782e+05 	7.541296e+38 	
2.310435e+06 	1.024347e+00 	3.174167e+08 	1.065323e+05 	7.536347e+38 	
2.313746e+06 	1.015856e+00 	3.166330e+08 	1.070891e+05 	7.531408e+38 	
2.317062e+06 	1.007435e+00 	3.158512e+08 	1.076487e+05 	7.526477e+38 	
2.320386e+06 	9.990837e-01 	3.150713e+08 	1.082110e+05 	7.521554e+38 	
2.323716e+06 	9.908018e-01 	3.142933e+08 	1.087762e+05 	7.516641e+38 	
2.327053e+06 	9.825885e-01 	3.135172e+08 	1.093442e+05 	7.511736e+38 	
2.330396e+06 	9.744433e-01 	3.127430e+08 	1.099150e+05 	7.506839e+38 	
2.333746e+06 	9.663657e-01 	3.119706e+08 	1.104887e+05 	7.501951e+38 	
2.337103e+06 	9.583550e-01 	3.112001e+08 	1.110652e+05 	7.497072e+38 	
2.340467e+06 	9.504107e-01 	3.104315e+08 	1.116446e+05 	7.492201e+38 	
2.343837e+06 	9.425322e-01 	3.096647e+08 	1.122268e+05 	7.487339e+38 	
2.347215e+06 	9.347191e-01 	3.088998e+08 	1.128119e+05 	7.482485e+38 	
2.350599e+06 	9.269708e-01 	3.081367e+08 	1.133999e+05 	7.477640e+38 	
2.353990e+06 	9.192866e-01 	3.073754e+08 	1.139909e+05 	7.472804e+38 	
2.357387e+06 	9.116662e-01 	3.066160e+08 	1.145848e+05 	7.467976e+38 	
2.360791e+06 	9.041089e-01 	3.058585e+08 	1.151816e+05 	7.463156e+38 	
2.364203e+06 	8.966143e-01 	3.051028e+08 	1.157814e+05 	7.458345e+38 	
2.367621e+06 	8.891818e-01 	3.043489e+08 	1.163841e+05 	7.453542e+38 	
2.371046e+06 	8.818109e-01 	3.035968e+08 	1.169899e+05 	7.448748e+38 	
2.374478e+06 	8.745011e-01 	3.028465e+08 	1.175986e+05 	7.443962e+38 	
2.377916e+06 	8.672519e-01 	3.020981e+08 	1.182104e+05 	7.439185e+38 	
2.381362e+06 	8.600629e-01 	3.013514e+08 	1.188252e+05 	7.434416e+38 	
2.384815e+06 	8.529334e-01 	3.006066e+08 	1.194430e+05 	7.429656e+38 	
2.388274e+06 	8.458630e-01 	2.998636e+08 	1.200639e+05 	7.424904e+38 	
2.391741e+06 	8.388512e-01 	2.991224e+08 	1.206878e+05 	7.420161e+38 	
2.395214e+06 	8.318975e-01 	2.983829e+08 	1.213149e+05 	7.415426e+38 	
2.398694e+06 	8.250015e-01 	2.976453e+08 	1.219450e+05 	7.410699e+38 	
2.402182e+06 	8.181626e-01 	2.969094e+08 	1.225783e+05 	7.405980e+38 	
2.405676e+06 	8.113804e-01 	2.961754e+08 	1.232147e+05 	7.401270e+38 	
2.409178e+06 	8.046545e-01 	2.954430e+08 	1.238542e+05 	7.396568e+38 	
2.412687e+06 	7.979843e-01 	2.947125e+08 	1.244969e+05 	7.391875e+38 	
2.416202e+06 	7.913694e-01 	2.939838e+08 	1.251427e+05 	7.387190e+38 	
2.419725e+06 	7.848093e-01 	2.932568e+08 	1.257918e+05 	7.382513e+38 	
2.423255e+06 	7.783037e-01 	2.925315e+08 	1.264441e+05 	7.377845e+38 	
2.426791e+06 	7.718519e-01 	2.918080e+08 	1.270996e+05 	7.373184e+38 	
2.430335e+06 	7.654536e-01 	2.910863e+08 	1.277583e+05 	7.368532e+38 	
2.433887e+06 	7.591084e-01 	2.903663e+08 	1.284202e+05 	7.363889e+38 	
2.437445e+06 	7.528158e-01 	2.896481e+08 	1.290854e+05 	7.359253e+38 	
2.441010e+06 	7.465753e-01 	2.889316e+08 	1.297539e+05 	7.354626e+38 	
2.444583e+06 	7.403865e-01 	2.882168e+08 	1.304257e+05 	7.350007e+38 	
2.448163e+06 	7.342491e-01 	2.875038e+08 	1.311008e+05 	7.345396e+38 	
2.451750e+06 	7.281625e-01 	2.867925e+08 	1.317793e+05 	7.340794e+38 	
2.455344e+06 	7.221264e-01 	2.860829e+08 	1.324610e+05 	7.336199e+38 	
2.458946e+06 	7.161403e-01 	2.853751e+08 	1.331462e+05 	7.331613e+38 	
2.462554e+06 	7.102039e-01 	2.846689e+08 	1.338347e+05 	7.327035e+38 	
2.466170e+06 	7.043166e-01 	2.839645e+08 	1.345266e+05 	7.322465e+38 	
2.469794e+06 	6.984782e-01 	2.832618e+08 	1.352219e+05 	7.317903e+38 	
2.473425e+06 	6.926882e-01 	2.825607e+08 	1.359206e+05 	7.313350e+38 	
2.477063e+06 	6.869461e-01 	2.818614e+08 	1.366227e+05 	7.308804e+38 	
2.480708e+06 	6.812517e-01 	2.811638e+08 	1.373283e+05 	7.304267e+38 	
2.484361e+06 	6.756044e-01 	2.804678e+08 	1.380374e+05 	7.299738e+38 	
2.488021e+06 	6.700040e-01 	2.797736e+08 	1.387499e+05 	7.295217e+38 	
2.491688e+06 	6.644500e-01 	2.790810e+08 	1.394660e+05 	7.290704e+38 	
2.495363e+06 	6.589420e-01 	2.783901e+08 	1.401855e+05 	7.286198e+38 	
2.499045e+06 	6.534797e-01 	2.777009e+08 	1.409087e+05 	7.281701e+38 	
2.502735e+06 	6.480627e-01 	2.770134e+08 	1.416353e+05 	7.277212e+38 	
2.506432e+06 	6.426906e-01 	2.763275e+08 	1.423655e+05 	7.272731e+38 	
2.510136e+06 	6.373630e-01 	2.756433e+08 	1.430993e+05 	7.268259e+38 	
2.513849e+06 	6.320795e-01 	2.749607e+08 	1.438367e+05 	7.263794e+38 	
2.517568e+06 	6.268399e-01 	2.742798e+08 	1.445777e+05 	7.259337e+38 	
2.521295e+06 	6.216437e-01 	2.736006e+08 	1.453223e+05 	7.254888e+38 	
2.525030e+06 	6.164906e-01 	2.729230e+08 	1.460706e+05 	7.250447e+38 	
2.528772e+06 	6.113802e-01 	2.722470e+08 	1.468226e+05 	7.246014e+38 	
2.532521e+06 	6.063121e-01 	2.715727e+08 	1.475782e+05 	7.241589e+38 	
2.536279e+06 	6.012861e-01 	2.709000e+08 	1.483376e+05 	7.237172e+38 	
2.540044e+06 	5.963017e-01 	2.702290e+08 	1.491006e+05 	7.232763e+38 	
2.543816e+06 	5.913587e-01 	2.695596e+08 	1.498674e+05 	7.228361e+38 	
2.547596e+06 	5.864566e-01 	2.688918e+08 	1.506380e+05 	7.223968e+38 	
2.551384e+06 	5.815952e-01 	2.682256e+08 	1.514123e+05 	7.219583e+38 	
2.555179e+06 	5.767740e-01 	2.675610e+08 	1.521904e+05 	7.215205e+38 	
2.558982e+06 	5.719929e-01 	2.668981e+08 	1.529723e+05 	7.210836e+38 	
2.562793e+06 	5.672513e-01 	2.662368e+08 	1.537580e+05 	7.206474e+38 	
2.566612e+06 	5.625491e-01 	2.655770e+08 	1.545476e+05 	7.202120e+38 	
2.570438e+06 	5.578858e-01 	2.649189e+08 	1.553410e+05 	7.197773e+38 	
2.574272e+06 	5.532612e-01 	2.642624e+08 	1.561383e+05 	7.193435e+38 	
2.578113e+06 	5.486750e-01 	2.636074e+08 	1.569395e+05 	7.189105e+38 	
2.581963e+06 	5.441267e-01 	2.629541e+08 	1.577446e+05 	7.184782e+38 	
2.585820e+06 	5.396162e-01 	2.623023e+08 	1.585536e+05 	7.180467e+38 	
2.589685e+06 	5.351430e-01 	2.616522e+08 	1.593666e+05 	7.176160e+38 	
2.593558e+06 	5.307069e-01 	2.610036e+08 	1.601836e+05 	7.171861e+38 	
2.597439e+06 	5.263076e-01 	2.603566e+08 	1.610045e+05 	7.167569e+38 	
2.601327e+06 	5.219448e-01 	2.597111e+08 	1.618295e+05 	7.163285e+38 	
2.605224e+06 	5.176181e-01 	2.590672e+08 	1.626584e+05 	7.159009e+38 	
2.609128e+06 	5.133273e-01 	2.584249e+08 	1.634914e+05 	7.154741e+38 	
2.613041e+06 	5.090721e-01 	2.577842e+08 	1.643285e+05 	7.150480e+38 	
2.616961e+06 	5.048522e-01 	2.571450e+08 	1.651696e+05 	7.146227e+38 	
2.620889e+06 	5.006672e-01 	2.565073e+08 	1.660148e+05 	7.141982e+38 	
2.624825e+06 	4.965169e-01 	2.558712e+08 	1.668642e+05 	7.137744e+38 	
2.628769e+06 	4.924010e-01 	2.552367e+08 	1.677177e+05 	7.133514e+38 	
2.632721e+06 	4.883192e-01 	2.546037e+08 	1.685753e+05 	7.129292e+38 	
2.636681e+06 	4.842713e-01 	2.539722e+08 	1.694371e+05 	7.125078e+38 	
2.640649e+06 	4.802569e-01 	2.533423e+08 	1.703031e+05 	7.120870e+38 	
2.644625e+06 	4.762759e-01 	2.527139e+08 	1.711733e+05 	7.116671e+38 	
2.648610e+06 	4.723278e-01 	2.520870e+08 	1.720477e+05 	7.112479e+38 	
2.652602e+06 	4.684124e-01 	2.514616e+08 	1.729264e+05 	7.108295e+38 	
2.656602e+06 	4.645295e-01 	2.508378e+08 	1.738093e+05 	7.104119e+38 	
2.660611e+06 	4.606788e-01 	2.502155e+08 	1.746966e+05 	7.099950e+38 	
2.664627e+06 	4.568600e-01 	2.495947e+08 	1.755882e+05 	7.095789e+38 	
2.668652e+06 	4.530728e-01 	2.489754e+08 	1.764840e+05 	7.091635e+38 	
2.672685e+06 	4.493171e-01 	2.483576e+08 	1.773843e+05 	7.087488e+38 	
2.676726e+06 	4.455924e-01 	2.477414e+08 	1.782889e+05 	7.083350e+38 	
2.680775e+06 	4.418987e-01 	2.471266e+08 	1.791979e+05 	7.079218e+38 	
2.684833e+06 	4.382356e-01 	2.465133e+08 	1.801113e+05 	7.075095e+38 	
2.688899e+06 	4.346028e-01 	2.459015e+08 	1.810291e+05 	7.070978e+38 	
2.692973e+06 	4.310002e-01 	2.452912e+08 	1.819513e+05 	7.066870e+38 	
2.697055e+06 	4.274274e-01 	2.446824e+08 	1.828781e+05 	7.062769e+38 	
2.701146e+06 	4.238842e-01 	2.440750e+08 	1.838093e+05 	7.058675e+38 	
2.705245e+06 	4.203704e-01 	2.434692e+08 	1.847451e+05 	7.054589e+38 	
2.709352e+06 	4.168858e-01 	2.428648e+08 	1.856854e+05 	7.050510e+38 	
2.713467e+06 	4.134300e-01 	2.422619e+08 	1.866302e+05 	7.046438e+38 	
2.717591e+06 	4.100029e-01 	2.416604e+08 	1.875796e+05 	7.042374e+38 	
2.721724e+06 	4.066041e-01 	2.410604e+08 	1.885336e+05 	7.038318e+38 	
2.725865e+06 	4.032336e-01 	2.404619e+08 	1.894922e+05 	7.034268e+38 	
2.730014e+06 	3.998910e-01 	2.398648e+08 	1.904554e+05 	7.030227e+38 	
2.734171e+06 	3.965761e-01 	2.392692e+08 	1.914233e+05 	7.026192e+38 	
2.738337e+06 	3.932886e-01 	2.386751e+08 	1.923959e+05 	7.022165e+38 	
2.742512e+06 	3.900285e-01 	2.380823e+08 	1.933732e+05 	7.018146e+38 	
2.746695e+06 	3.867953e-01 	2.374911e+08 	1.943552e+05 	7.014133e+38 	
2.750886e+06 	3.835890e-01 	2.369012e+08 	1.953420e+05 	7.010128e+38 	
2.755086e+06 	3.804092e-01 	2.363128e+08 	1.963335e+05 	7.006131e+38 	
2.759295e+06 	3.772558e-01 	2.357259e+08 	1.973298e+05 	7.002140e+38 	
2.763512e+06 	3.741286e-01 	2.351403e+08 	1.983309e+05 	6.998157e+38 	
2.767738e+06 	3.710272e-01 	2.345562e+08 	1.993368e+05 	6.994182e+38 	
2.771972e+06 	3.679516e-01 	2.339735e+08 	2.003476e+05 	6.990213e+38 	
2.776215e+06 	3.649014e-01 	2.333923e+08 	2.013633e+05 	6.986252e+38 	
2.780467e+06 	3.618766e-01 	2.328124e+08 	2.023839e+05 	6.982298e+38 	
2.784727e+06 	3.588768e-01 	2.322340e+08 	2.034094e+05 	6.978352e+38 	
2.788996e+06 	3.559019e-01 	2.316570e+08 	2.044398e+05 	6.974412e+38 	
2.793273e+06 	3.529516e-01 	2.310814e+08 	2.054752e+05 	6.970480e+38 	
2.797560e+06 	3.500258e-01 	2.305071e+08 	2.065156e+05 	6.966555e+38 	
2.801855e+06 	3.471243e-01 	2.299343e+08 	2.075610e+05 	6.962637e+38 	
2.806159e+06 	3.442468e-01 	2.293629e+08 	2.086114e+05 	6.958727e+38 	
2.810471e+06 	3.413932e-01 	2.287929e+08 	2.096669e+05 	6.954824e+38 	
2.814793e+06 	3.385632e-01 	2.282242e+08 	2.107274e+05 	6.950927e+38 	
2.819123e+06 	3.357567e-01 	2.276570e+08 	2.117931e+05 	6.947039e+38 	
2.823462e+06 	3.329734e-01 	2.270911e+08 	2.128639e+05 	6.943157e+38 	
2.827810e+06 	3.302132e-01 	2.265266e+08 	2.139399e+05 	6.939282e+38 	
2.832166e+06 	3.274759e-01 	2.259635e+08 	2.150210e+05 	6.935414e+38 	
2.836532e+06 	3.247613e-01 	2.254017e+08 	2.161073e+05 	6.931554e+38 	
2.840906e+06 	3.220692e-01 	2.248414e+08 	2.171988e+05 	6.927700e+38 	
2.845290e+06 	3.193994e-01 	2.242824e+08 	2.182956e+05 	6.923854e+38 	
2.849682e+06 	3.167517e-01 	2.237247e+08 	2.193976e+05 	6.920015e+38 	
2.854084e+06 	3.141260e-01 	2.231684e+08 	2.205049e+05 	6.916183e+38 	
2.858494e+06 	3.115221e-01 	2.226135e+08 	2.216176e+05 	6.912358e+38 	
2.862913e+06 	3.089397e-01 	2.220599e+08 	2.227356e+05 	6.908540e+38 	
2.867341e+06 	3.063787e-01 	2.215077e+08 	2.238590e+05 	6.904729e+38 	
2.871779e+06 	3.038390e-01 	2.209569e+08 	2.249877e+05 	6.900925e+38 	
2.876225e+06 	3.013203e-01 	2.204073e+08 	2.261219e+05 	6.897128e+38 	
2.880681e+06 	2.988225e-01 	2.198591e+08 	2.272614e+05 	6.893339e+38 	
2.885146e+06 	2.963454e-01 	2.193123e+08 	2.284065e+05 	6.889556e+38 	
2.889619e+06 	2.938889e-01 	2.187668e+08 	2.295570e+05 	6.885780e+38 	
2.894102e+06 	2.914527e-01 	2.182226e+08 	2.307131e+05 	6.882011e+38 	
2.898594e+06 	2.890367e-01 	2.176797e+08 	2.318747e+05 	6.878250e+38 	
2.903095e+06 	2.866407e-01 	2.171382e+08 	2.330418e+05 	6.874495e+38 	
2.907606e+06 	2.842646e-01 	2.165980e+08 	2.342146e+05 	6.870747e+38 	
2.912125e+06 	2.819082e-01 	2.160591e+08 	2.353929e+05 	6.867006e+38 	
2.916654e+06 	2.795713e-01 	2.155215e+08 	2.365769e+05 	6.863272e+38 	
2.921192e+06 	2.772538e-01 	2.149852e+08 	2.377666e+05 	6.859544e+38 	
2.925740e+06 	2.749555e-01 	2.144503e+08 	2.389619e+05 	6.855824e+38 	
2.930297e+06 	2.726762e-01 	2.139166e+08 	2.401630e+05 	6.852111e+38 	
2.934863e+06 	2.704159e-01 	2.133843e+08 	2.413698e+05 	6.848405e+38 	
2.939438e+06 	2.681743e-01 	2.128532e+08 	2.425823e+05 	6.844705e+38 	
2.944023e+06 	2.659512e-01 	2.123235e+08 	2.438007e+05 	6.841013e+38 	
2.948617e+06 	2.637466e-01 	2.117950e+08 	2.450249e+05 	6.837327e+38 	
2.953220e+06 	2.615603e-01 	2.112679e+08 	2.462549e+05 	6.833648e+38 	
2.957833e+06 	2.593921e-01 	2.107420e+08 	2.474908e+05 	6.829975e+38 	
2.962456e+06 	2.572419e-01 	2.102174e+08 	2.487326e+05 	6.826310e+38 	
2.967087e+06 	2.551095e-01 	2.096941e+08 	2.499803e+05 	6.822652e+38 	
2.971729e+06 	2.529947e-01 	2.091721e+08 	2.512340e+05 	6.819000e+38 	
2.976380e+06 	2.508975e-01 	2.086513e+08 	2.524937e+05 	6.815355e+38 	
2.981040e+06 	2.488177e-01 	2.081318e+08 	2.537593e+05 	6.811717e+38 	
2.985710e+06 	2.467551e-01 	2.076136e+08 	2.550310e+05 	6.808086e+38 	
2.990389e+06 	2.447096e-01 	2.070967e+08 	2.563088e+05 	6.804461e+38 	
2.995078e+06 	2.426811e-01 	2.065810e+08 	2.575926e+05 	6.800843e+38 	
2.999777e+06 	2.406694e-01 	2.060666e+08 	2.588826e+05 	6.797232e+38 	
3.004485e+06 	2.386744e-01 	2.055534e+08 	2.601787e+05 	6.793628e+38 	
3.009203e+06 	2.366959e-01 	2.050415e+08 	2.614809e+05 	6.790030e+38 	
3.013931e+06 	2.347338e-01 	2.045308e+08 	2.627894e+05 	6.786439e+38 	
3.018668e+06 	2.327880e-01 	2.040214e+08 	2.641041e+05 	6.782855e+38 	
3.023415e+06 	2.308583e-01 	2.035132e+08 	2.654251e+05 	6.779278e+38 	
3.028172e+06 	2.289446e-01 	2.030063e+08 	2.667523e+05 	6.775707e+38 	
3.032938e+06 	2.270467e-01 	2.025006e+08 	2.680859e+05 	6.772143e+38 	
3.037714e+06 	2.251646e-01 	2.019962e+08 	2.694258e+05 	6.768585e+38 	
3.042501e+06 	2.232981e-01 	2.014929e+08 	2.707720e+05 	6.765034e+38 	
3.047297e+06 	2.214471e-01 	2.009910e+08 	2.721246e+05 	6.761490e+38 	
3.052102e+06 	2.196114e-01 	2.004902e+08 	2.734837e+05 	6.757952e+38 	
3.056918e+06 	2.177909e-01 	1.999907e+08 	2.748492e+05 	6.754422e+38 	
3.061744e+06 	2.159855e-01 	1.994923e+08 	2.762212e+05 	6.750897e+38 	
3.066579e+06 	2.141951e-01 	1.989953e+08 	2.775998e+05 	6.747380e+38 	
3.071424e+06 	2.124196e-01 	1.984994e+08 	2.789849e+05 	6.743868e+38 	
3.076279e+06 	2.106587e-01 	1.980047e+08 	2.803765e+05 	6.740364e+38 	
3.081145e+06 	2.089124e-01 	1.975113e+08 	2.817748e+05 	6.736866e+38 	
3.086020e+06 	2.071807e-01 	1.970190e+08 	2.831796e+05 	6.733374e+38 	
3.090905e+06 	2.054632e-01 	1.965280e+08 	2.845911e+05 	6.729889e+38 	
3.095801e+06 	2.037600e-01 	1.960381e+08 	2.860093e+05 	6.726411e+38 	
3.100706e+06 	2.020710e-01 	1.955495e+08 	2.874343e+05 	6.722939e+38 	
3.105621e+06 	2.003959e-01 	1.950620e+08 	2.888660e+05 	6.719474e+38 	
3.110547e+06 	1.987347e-01 	1.945758e+08 	2.903045e+05 	6.716015e+38 	
3.115482e+06 	1.970873e-01 	1.940907e+08 	2.917498e+05 	6.712563e+38 	
3.120428e+06 	1.954536e-01 	1.936069e+08 	2.932019e+05 	6.709117e+38 	
3.125384e+06 	1.938333e-01 	1.931242e+08 	2.946609e+05 	6.705677e+38 	
3.130350e+06 	1.922266e-01 	1.926427e+08 	2.961268e+05 	6.702244e+38 	
3.135327e+06 	1.906331e-01 	1.921623e+08 	2.975996e+05 	6.698818e+38 	
3.140314e+06 	1.890528e-01 	1.916832e+08 	2.990794e+05 	6.695398e+38 	
3.145310e+06 	1.874857e-01 	1.912052e+08 	3.005662e+05 	6.691984e+38 	
3.150318e+06 	1.859315e-01 	1.907284e+08 	3.020600e+05 	6.688577e+38 	
3.155335e+06 	1.843902e-01 	1.902527e+08 	3.035609e+05 	6.685177e+38 	
3.160363e+06 	1.828617e-01 	1.897783e+08 	3.050689e+05 	6.681782e+38 	
3.165401e+06 	1.813459e-01 	1.893049e+08 	3.065840e+05 	6.678394e+38 	
3.170449e+06 	1.798426e-01 	1.888328e+08 	3.081063e+05 	6.675013e+38 	
3.175508e+06 	1.783518e-01 	1.883618e+08 	3.096357e+05 	6.671638e+38 	
3.180578e+06 	1.768734e-01 	1.878919e+08 	3.111724e+05 	6.668269e+38 	
3.185658e+06 	1.754072e-01 	1.874232e+08 	3.127162e+05 	6.664906e+38 	
3.190748e+06 	1.739531e-01 	1.869557e+08 	3.142674e+05 	6.661550e+38 	
3.195849e+06 	1.725111e-01 	1.864893e+08 	3.158259e+05 	6.658201e+38 	
3.200960e+06 	1.710811e-01 	1.860240e+08 	3.173918e+05 	6.654857e+38 	
3.206081e+06 	1.696629e-01 	1.855599e+08 	3.189651e+05 	6.651520e+38 	
3.211214e+06 	1.682565e-01 	1.850969e+08 	3.205457e+05 	6.648189e+38 	
3.216357e+06 	1.668618e-01 	1.846351e+08 	3.221338e+05 	6.644865e+38 	
3.221510e+06 	1.654785e-01 	1.841744e+08 	3.237294e+05 	6.641546e+38 	
3.226674e+06 	1.641068e-01 	1.837148e+08 	3.253325e+05 	6.638234e+38 	
3.231849e+06 	1.627464e-01 	1.832563e+08 	3.269431e+05 	6.634929e+38 	
3.237035e+06 	1.613974e-01 	1.827990e+08 	3.285613e+05 	6.631629e+38 	
3.242231e+06 	1.600595e-01 	1.823428e+08 	3.301872e+05 	6.628336e+38 	
3.247438e+06 	1.587326e-01 	1.818877e+08 	3.318207e+05 	6.625049e+38 	
3.252655e+06 	1.574168e-01 	1.814337e+08 	3.334618e+05 	6.621769e+38 	
3.257884e+06 	1.561119e-01 	1.809808e+08 	3.351107e+05 	6.618494e+38 	
3.263123e+06 	1.548178e-01 	1.805291e+08 	3.367674e+05 	6.615226e+38 	
3.268373e+06 	1.535345e-01 	1.800784e+08 	3.384318e+05 	6.611963e+38 	
3.273634e+06 	1.522617e-01 	1.796289e+08 	3.401040e+05 	6.608707e+38 	
3.278906e+06 	1.509996e-01 	1.791804e+08 	3.417841e+05 	6.605458e+38 	
3.284188e+06 	1.497478e-01 	1.787331e+08 	3.434721e+05 	6.602214e+38 	
3.289482e+06 	1.485065e-01 	1.782868e+08 	3.451680e+05 	6.598977e+38 	
3.294786e+06 	1.472755e-01 	1.778417e+08 	3.468719e+05 	6.595746e+38 	
3.300101e+06 	1.460546e-01 	1.773976e+08 	3.485838e+05 	6.592520e+38 	
3.305428e+06 	1.448439e-01 	1.769546e+08 	3.503037e+05 	6.589301e+38 	
3.310765e+06 	1.436432e-01 	1.765128e+08 	3.520317e+05 	6.586088e+38 	
3.316114e+06 	1.424525e-01 	1.760720e+08 	3.537678e+05 	6.582881e+38 	
3.321473e+06 	1.412716e-01 	1.756322e+08 	3.555120e+05 	6.579681e+38 	
3.326844e+06 	1.401005e-01 	1.751936e+08 	3.572643e+05 	6.576486e+38 	
3.332226e+06 	1.389392e-01 	1.747560e+08 	3.590249e+05 	6.573298e+38 	
3.337618e+06 	1.377874e-01 	1.743195e+08 	3.607938e+05 	6.570115e+38 	
3.343022e+06 	1.366453e-01 	1.738841e+08 	3.625709e+05 	6.566939e+38 	
3.348437e+06 	1.355125e-01 	1.734498e+08 	3.643564e+05 	6.563769e+38 	
3.353863e+06 	1.343892e-01 	1.730165e+08 	3.661502e+05 	6.560604e+38 	
3.359301e+06 	1.332752e-01 	1.725843e+08 	3.679524e+05 	6.557446e+38 	
3.364750e+06 	1.321704e-01 	1.721531e+08 	3.697631e+05 	6.554293e+38 	
3.370210e+06 	1.310748e-01 	1.717230e+08 	3.715822e+05 	6.551147e+38 	
3.375682e+06 	1.299882e-01 	1.712940e+08 	3.734098e+05 	6.548007e+38 	
3.381164e+06 	1.289107e-01 	1.708660e+08 	3.752459e+05 	6.544873e+38 	
3.386658e+06 	1.278421e-01 	1.704390e+08 	3.770907e+05 	6.541744e+38 	
3.392164e+06 	1.267823e-01 	1.700131e+08 	3.789441e+05 	6.538622e+38 	
3.397681e+06 	1.257314e-01 	1.695883e+08 	3.808061e+05 	6.535506e+38 	
3.403209e+06 	1.246891e-01 	1.691645e+08 	3.826768e+05 	6.532395e+38 	
3.408749e+06 	1.236555e-01 	1.687417e+08 	3.845563e+05 	6.529291e+38 	
3.414300e+06 	1.226305e-01 	1.683200e+08 	3.864445e+05 	6.526192e+38 	
3.419863e+06 	1.216139e-01 	1.678993e+08 	3.883416e+05 	6.523100e+38 	
