r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.092900e+39
5.205721e+06 	4.215306e-03 	6.522440e+07 	2.946493e+06 	5.628570e+38 	
5.215313e+06 	4.179439e-03 	6.505652e+07 	2.960507e+06 	5.627250e+38 	
5.224928e+06 	4.143877e-03 	6.488908e+07 	2.974583e+06 	5.625932e+38 	
5.234564e+06 	4.108618e-03 	6.472205e+07 	2.988722e+06 	5.624617e+38 	
5.244223e+06 	4.073658e-03 	6.455545e+07 	3.002923e+06 	5.623305e+38 	
5.253904e+06 	4.038996e-03 	6.438926e+07 	3.017188e+06 	5.621995e+38 	
5.263607e+06 	4.004629e-03 	6.422349e+07 	3.031515e+06 	5.620689e+38 	
5.273332e+06 	3.970555e-03 	6.405815e+07 	3.045906e+06 	5.619385e+38 	
5.283080e+06 	3.936770e-03 	6.389322e+07 	3.060362e+06 	5.618084e+38 	
5.292850e+06 	3.903273e-03 	6.372870e+07 	3.074881e+06 	5.616786e+38 	
5.302642e+06 	3.870061e-03 	6.356460e+07 	3.089465e+06 	5.615490e+38 	
5.312457e+06 	3.837131e-03 	6.340092e+07 	3.104114e+06 	5.614198e+38 	
5.322295e+06 	3.804482e-03 	6.323765e+07 	3.118827e+06 	5.612908e+38 	
5.332155e+06 	3.772110e-03 	6.307479e+07 	3.133606e+06 	5.611621e+38 	
5.342038e+06 	3.740014e-03 	6.291234e+07 	3.148450e+06 	5.610336e+38 	
5.351943e+06 	3.708191e-03 	6.275030e+07 	3.163359e+06 	5.609055e+38 	
5.361872e+06 	3.676639e-03 	6.258867e+07 	3.178335e+06 	5.607776e+38 	
5.371823e+06 	3.645355e-03 	6.242745e+07 	3.193376e+06 	5.606500e+38 	
5.381797e+06 	3.614337e-03 	6.226664e+07 	3.208485e+06 	5.605227e+38 	
5.391793e+06 	3.583584e-03 	6.210623e+07 	3.223661e+06 	5.603956e+38 	
5.401813e+06 	3.553092e-03 	6.194623e+07 	3.238903e+06 	5.602688e+38 	
5.411856e+06 	3.522859e-03 	6.178663e+07 	3.254213e+06 	5.601423e+38 	
5.421922e+06 	3.492884e-03 	6.162743e+07 	3.269590e+06 	5.600160e+38 	
5.432011e+06 	3.463164e-03 	6.146864e+07 	3.285035e+06 	5.598900e+38 	
5.442124e+06 	3.433696e-03 	6.131025e+07 	3.300548e+06 	5.597643e+38 	
5.452260e+06 	3.404480e-03 	6.115226e+07 	3.316130e+06 	5.596389e+38 	
5.462419e+06 	3.375512e-03 	6.099466e+07 	3.331780e+06 	5.595137e+38 	
5.472602e+06 	3.346790e-03 	6.083747e+07 	3.347500e+06 	5.593888e+38 	
5.482808e+06 	3.318313e-03 	6.068067e+07 	3.363289e+06 	5.592642e+38 	
5.493037e+06 	3.290078e-03 	6.052427e+07 	3.379147e+06 	5.591398e+38 	
5.503290e+06 	3.262084e-03 	6.036827e+07 	3.395076e+06 	5.590157e+38 	
5.513567e+06 	3.234327e-03 	6.021265e+07 	3.411074e+06 	5.588919e+38 	
5.523868e+06 	3.206807e-03 	6.005744e+07 	3.427142e+06 	5.587683e+38 	
5.534193e+06 	3.179521e-03 	5.990261e+07 	3.443281e+06 	5.586450e+38 	
5.544541e+06 	3.152467e-03 	5.974817e+07 	3.459492e+06 	5.585220e+38 	
5.554913e+06 	3.125643e-03 	5.959413e+07 	3.475774e+06 	5.583992e+38 	
5.565309e+06 	3.099048e-03 	5.944048e+07 	3.492127e+06 	5.582767e+38 	
5.575729e+06 	3.072679e-03 	5.928721e+07 	3.508552e+06 	5.581545e+38 	
5.586173e+06 	3.046534e-03 	5.913433e+07 	3.525049e+06 	5.580325e+38 	
5.596642e+06 	3.020611e-03 	5.898184e+07 	3.541619e+06 	5.579108e+38 	
5.607134e+06 	2.994910e-03 	5.882974e+07 	3.558261e+06 	5.577893e+38 	
5.617652e+06 	2.969427e-03 	5.867801e+07 	3.574975e+06 	5.576681e+38 	
5.628193e+06 	2.944160e-03 	5.852668e+07 	3.591764e+06 	5.575472e+38 	
5.638758e+06 	2.919109e-03 	5.837572e+07 	3.608626e+06 	5.574265e+38 	
5.649348e+06 	2.894271e-03 	5.822515e+07 	3.625562e+06 	5.573061e+38 	
5.659963e+06 	2.869644e-03 	5.807496e+07 	3.642573e+06 	5.571860e+38 	
5.670602e+06 	2.845227e-03 	5.792515e+07 	3.659657e+06 	5.570661e+38 	
5.681266e+06 	2.821017e-03 	5.777572e+07 	3.676817e+06 	5.569464e+38 	
5.691955e+06 	2.797014e-03 	5.762666e+07 	3.694051e+06 	5.568270e+38 	
5.702668e+06 	2.773215e-03 	5.747798e+07 	3.711361e+06 	5.567079e+38 	
5.713406e+06 	2.749618e-03 	5.732968e+07 	3.728746e+06 	5.565891e+38 	
5.724170e+06 	2.726222e-03 	5.718176e+07 	3.746207e+06 	5.564704e+38 	
5.734957e+06 	2.703025e-03 	5.703421e+07 	3.763746e+06 	5.563521e+38 	
5.745770e+06 	2.680026e-03 	5.688703e+07 	3.781360e+06 	5.562340e+38 	
5.756609e+06 	2.657222e-03 	5.674022e+07 	3.799052e+06 	5.561162e+38 	
5.767472e+06 	2.634612e-03 	5.659379e+07 	3.816820e+06 	5.559986e+38 	
5.778361e+06 	2.612195e-03 	5.644773e+07 	3.834666e+06 	5.558812e+38 	
5.789275e+06 	2.589968e-03 	5.630204e+07 	3.852590e+06 	5.557641e+38 	
5.800214e+06 	2.567931e-03 	5.615671e+07 	3.870591e+06 	5.556473e+38 	
5.811179e+06 	2.546081e-03 	5.601176e+07 	3.888672e+06 	5.555307e+38 	
5.822169e+06 	2.524417e-03 	5.586717e+07 	3.906831e+06 	5.554144e+38 	
5.833185e+06 	2.502937e-03 	5.572295e+07 	3.925070e+06 	5.552984e+38 	
5.844226e+06 	2.481640e-03 	5.557909e+07 	3.943387e+06 	5.551825e+38 	
5.855293e+06 	2.460524e-03 	5.543560e+07 	3.961785e+06 	5.550670e+38 	
5.866386e+06 	2.439588e-03 	5.529247e+07 	3.980262e+06 	5.549516e+38 	
5.877505e+06 	2.418830e-03 	5.514970e+07 	3.998820e+06 	5.548366e+38 	
5.888650e+06 	2.398249e-03 	5.500730e+07 	4.017458e+06 	5.547217e+38 	
5.899820e+06 	2.377842e-03 	5.486525e+07 	4.036177e+06 	5.546072e+38 	
5.911017e+06 	2.357610e-03 	5.472357e+07 	4.054978e+06 	5.544928e+38 	
5.922239e+06 	2.337549e-03 	5.458225e+07 	4.073860e+06 	5.543788e+38 	
5.933488e+06 	2.317660e-03 	5.444128e+07 	4.092825e+06 	5.542649e+38 	
5.944763e+06 	2.297939e-03 	5.430067e+07 	4.111871e+06 	5.541514e+38 	
5.956064e+06 	2.278386e-03 	5.416042e+07 	4.131001e+06 	5.540380e+38 	
5.967392e+06 	2.259000e-03 	5.402052e+07 	4.150213e+06 	5.539249e+38 	
5.978747e+06 	2.239779e-03 	5.388098e+07 	4.169508e+06 	5.538121e+38 	
5.990128e+06 	2.220721e-03 	5.374179e+07 	4.188886e+06 	5.536995e+38 	
6.001535e+06 	2.201825e-03 	5.360295e+07 	4.208349e+06 	5.535871e+38 	
6.012969e+06 	2.183090e-03 	5.346447e+07 	4.227896e+06 	5.534750e+38 	
6.024429e+06 	2.164515e-03 	5.332634e+07 	4.247528e+06 	5.533631e+38 	
6.035917e+06 	2.146098e-03 	5.318856e+07 	4.267245e+06 	5.532515e+38 	
6.047431e+06 	2.127837e-03 	5.305112e+07 	4.287047e+06 	5.531401e+38 	
6.058972e+06 	2.109731e-03 	5.291404e+07 	4.306934e+06 	5.530289e+38 	
6.070540e+06 	2.091780e-03 	5.277730e+07 	4.326907e+06 	5.529180e+38 	
6.082136e+06 	2.073982e-03 	5.264091e+07 	4.346966e+06 	5.528074e+38 	
6.093759e+06 	2.056335e-03 	5.250487e+07 	4.367112e+06 	5.526970e+38 	
6.105408e+06 	2.038838e-03 	5.236917e+07 	4.387346e+06 	5.525868e+38 	
6.117085e+06 	2.021490e-03 	5.223382e+07 	4.407666e+06 	5.524768e+38 	
6.128789e+06 	2.004289e-03 	5.209881e+07 	4.428075e+06 	5.523671e+38 	
6.140521e+06 	1.987235e-03 	5.196414e+07 	4.448571e+06 	5.522576e+38 	
6.152280e+06 	1.970326e-03 	5.182982e+07 	4.469155e+06 	5.521484e+38 	
6.164067e+06 	1.953561e-03 	5.169583e+07 	4.489828e+06 	5.520394e+38 	
6.175881e+06 	1.936938e-03 	5.156218e+07 	4.510590e+06 	5.519307e+38 	
6.187723e+06 	1.920457e-03 	5.142888e+07 	4.531441e+06 	5.518221e+38 	
6.199593e+06 	1.904117e-03 	5.129591e+07 	4.552382e+06 	5.517139e+38 	
6.211491e+06 	1.887915e-03 	5.116328e+07 	4.573414e+06 	5.516058e+38 	
6.223416e+06 	1.871851e-03 	5.103099e+07 	4.594535e+06 	5.514980e+38 	
6.235370e+06 	1.855924e-03 	5.089903e+07 	4.615748e+06 	5.513904e+38 	
6.247352e+06 	1.840132e-03 	5.076741e+07 	4.637052e+06 	5.512831e+38 	
6.259362e+06 	1.824475e-03 	5.063612e+07 	4.658447e+06 	5.511760e+38 	
6.271400e+06 	1.808951e-03 	5.050517e+07 	4.679933e+06 	5.510691e+38 	
6.283467e+06 	1.793559e-03 	5.037455e+07 	4.701512e+06 	5.509624e+38 	
6.295562e+06 	1.778298e-03 	5.024425e+07 	4.723183e+06 	5.508560e+38 	
6.307685e+06 	1.763167e-03 	5.011429e+07 	4.744948e+06 	5.507498e+38 	
6.319836e+06 	1.748164e-03 	4.998467e+07 	4.766806e+06 	5.506439e+38 	
6.332017e+06 	1.733289e-03 	4.985537e+07 	4.788758e+06 	5.505382e+38 	
6.344225e+06 	1.718541e-03 	4.972640e+07 	4.810804e+06 	5.504327e+38 	
6.356463e+06 	1.703918e-03 	4.959775e+07 	4.832944e+06 	5.503274e+38 	
6.368730e+06 	1.689420e-03 	4.946944e+07 	4.855178e+06 	5.502224e+38 	
6.381026e+06 	1.675045e-03 	4.934145e+07 	4.877508e+06 	5.501176e+38 	
6.393350e+06 	1.660793e-03 	4.921378e+07 	4.899933e+06 	5.500130e+38 	
6.405704e+06 	1.646661e-03 	4.908644e+07 	4.922454e+06 	5.499087e+38 	
6.418087e+06 	1.632650e-03 	4.895942e+07 	4.945071e+06 	5.498046e+38 	
6.430498e+06 	1.618758e-03 	4.883273e+07 	4.967785e+06 	5.497007e+38 	
6.442939e+06 	1.604985e-03 	4.870636e+07 	4.990597e+06 	5.495970e+38 	
6.455410e+06 	1.591328e-03 	4.858030e+07 	5.013505e+06 	5.494936e+38 	
6.467910e+06 	1.577788e-03 	4.845457e+07 	5.036511e+06 	5.493904e+38 	
6.480440e+06 	1.564363e-03 	4.832916e+07 	5.059615e+06 	5.492874e+38 	
6.492999e+06 	1.551052e-03 	4.820407e+07 	5.082817e+06 	5.491846e+38 	
6.505588e+06 	1.537854e-03 	4.807930e+07 	5.106118e+06 	5.490821e+38 	
6.518207e+06 	1.524769e-03 	4.795484e+07 	5.129519e+06 	5.489798e+38 	
6.530855e+06 	1.511795e-03 	4.783070e+07 	5.153020e+06 	5.488777e+38 	
6.543533e+06 	1.498931e-03 	4.770687e+07 	5.176621e+06 	5.487758e+38 	
6.556241e+06 	1.486177e-03 	4.758337e+07 	5.200322e+06 	5.486742e+38 	
6.568979e+06 	1.473532e-03 	4.746017e+07 	5.224124e+06 	5.485727e+38 	
6.581748e+06 	1.460994e-03 	4.733729e+07 	5.248026e+06 	5.484715e+38 	
6.594547e+06 	1.448562e-03 	4.721472e+07 	5.272030e+06 	5.483706e+38 	
6.607376e+06 	1.436237e-03 	4.709246e+07 	5.296136e+06 	5.482698e+38 	
6.620236e+06 	1.424016e-03 	4.697051e+07 	5.320345e+06 	5.481693e+38 	
6.633126e+06 	1.411900e-03 	4.684888e+07 	5.344657e+06 	5.480690e+38 	
6.646046e+06 	1.399886e-03 	4.672755e+07 	5.369072e+06 	5.479689e+38 	
6.658997e+06 	1.387975e-03 	4.660653e+07 	5.393590e+06 	5.478690e+38 	
6.671979e+06 	1.376165e-03 	4.648582e+07 	5.418213e+06 	5.477693e+38 	
6.684991e+06 	1.364455e-03 	4.636542e+07 	5.442939e+06 	5.476699e+38 	
6.698035e+06 	1.352845e-03 	4.624532e+07 	5.467770e+06 	5.475707e+38 	
6.711110e+06 	1.341334e-03 	4.612553e+07 	5.492706e+06 	5.474716e+38 	
6.724216e+06 	1.329921e-03 	4.600605e+07 	5.517748e+06 	5.473729e+38 	
6.737353e+06 	1.318605e-03 	4.588686e+07 	5.542895e+06 	5.472743e+38 	
6.750520e+06 	1.307385e-03 	4.576799e+07 	5.568150e+06 	5.471759e+38 	
6.763719e+06 	1.296261e-03 	4.564941e+07 	5.593512e+06 	5.470778e+38 	
6.776950e+06 	1.285231e-03 	4.553114e+07 	5.618980e+06 	5.469799e+38 	
6.790212e+06 	1.274296e-03 	4.541317e+07 	5.644556e+06 	5.468822e+38 	
6.803505e+06 	1.263453e-03 	4.529549e+07 	5.670240e+06 	5.467847e+38 	
6.816831e+06 	1.252702e-03 	4.517812e+07 	5.696031e+06 	5.466874e+38 	
6.830188e+06 	1.242043e-03 	4.506105e+07 	5.721932e+06 	5.465903e+38 	
6.843577e+06 	1.231475e-03 	4.494427e+07 	5.747942e+06 	5.464935e+38 	
6.856998e+06 	1.220997e-03 	4.482779e+07 	5.774062e+06 	5.463968e+38 	
6.870450e+06 	1.210608e-03 	4.471161e+07 	5.800293e+06 	5.463004e+38 	
6.883935e+06 	1.200307e-03 	4.459573e+07 	5.826633e+06 	5.462042e+38 	
6.897451e+06 	1.190094e-03 	4.448014e+07 	5.853085e+06 	5.461081e+38 	
6.911000e+06 	1.179967e-03 	4.436484e+07 	5.879648e+06 	5.460123e+38 	
6.924582e+06 	1.169927e-03 	4.424984e+07 	5.906322e+06 	5.459168e+38 	
6.938196e+06 	1.159973e-03 	4.413513e+07 	5.933108e+06 	5.458214e+38 	
6.951843e+06 	1.150103e-03 	4.402072e+07 	5.960007e+06 	5.457262e+38 	
6.965522e+06 	1.140317e-03 	4.390659e+07 	5.987019e+06 	5.456313e+38 	
6.979233e+06 	1.130614e-03 	4.379276e+07 	6.014145e+06 	5.455365e+38 	
6.992977e+06 	1.120994e-03 	4.367922e+07 	6.041385e+06 	5.454420e+38 	
7.006754e+06 	1.111455e-03 	4.356596e+07 	6.068739e+06 	5.453476e+38 	
7.020564e+06 	1.101998e-03 	4.345300e+07 	6.096208e+06 	5.452535e+38 	
7.034408e+06 	1.092622e-03 	4.334032e+07 	6.123792e+06 	5.451596e+38 	
7.048284e+06 	1.083325e-03 	4.322793e+07 	6.151491e+06 	5.450659e+38 	
7.062194e+06 	1.074107e-03 	4.311582e+07 	6.179306e+06 	5.449724e+38 	
7.076137e+06 	1.064968e-03 	4.300400e+07 	6.207237e+06 	5.448791e+38 	
7.090113e+06 	1.055906e-03 	4.289247e+07 	6.235287e+06 	5.447860e+38 	
7.104122e+06 	1.046921e-03 	4.278122e+07 	6.263454e+06 	5.446931e+38 	
7.118165e+06 	1.038013e-03 	4.267026e+07 	6.291738e+06 	5.446004e+38 	
7.132242e+06 	1.029181e-03 	4.255958e+07 	6.320141e+06 	5.445079e+38 	
7.146353e+06 	1.020424e-03 	4.244918e+07 	6.348662e+06 	5.444156e+38 	
7.160497e+06 	1.011741e-03 	4.233906e+07 	6.377302e+06 	5.443236e+38 	
7.174676e+06 	1.003133e-03 	4.222922e+07 	6.406061e+06 	5.442317e+38 	
7.188889e+06 	9.945973e-04 	4.211967e+07 	6.434940e+06 	5.441400e+38 	
7.203135e+06 	9.861345e-04 	4.201039e+07 	6.463941e+06 	5.440486e+38 	
7.217416e+06 	9.777437e-04 	4.190139e+07 	6.493063e+06 	5.439573e+38 	
7.231731e+06 	9.694242e-04 	4.179267e+07 	6.522306e+06 	5.438662e+38 	
7.246080e+06 	9.611756e-04 	4.168423e+07 	6.551671e+06 	5.437754e+38 	
7.260464e+06 	9.529972e-04 	4.157606e+07 	6.581158e+06 	5.436847e+38 	
7.274882e+06 	9.448883e-04 	4.146817e+07 	6.610767e+06 	5.435942e+38 	
7.289336e+06 	9.368484e-04 	4.136056e+07 	6.640500e+06 	5.435040e+38 	
7.303824e+06 	9.288770e-04 	4.125322e+07 	6.670356e+06 	5.434139e+38 	
7.318347e+06 	9.209734e-04 	4.114615e+07 	6.700336e+06 	5.433240e+38 	
7.332905e+06 	9.131370e-04 	4.103936e+07 	6.730442e+06 	5.432344e+38 	
7.347497e+06 	9.053673e-04 	4.093284e+07 	6.760673e+06 	5.431449e+38 	
7.362125e+06 	8.976637e-04 	4.082659e+07 	6.791029e+06 	5.430556e+38 	
7.376788e+06 	8.900257e-04 	4.072061e+07 	6.821512e+06 	5.429666e+38 	
7.391487e+06 	8.824526e-04 	4.061491e+07 	6.852120e+06 	5.428777e+38 	
7.406221e+06 	8.749440e-04 	4.050947e+07 	6.882855e+06 	5.427890e+38 	
7.420991e+06 	8.674993e-04 	4.040430e+07 	6.913717e+06 	5.427005e+38 	
7.435797e+06 	8.601179e-04 	4.029940e+07 	6.944708e+06 	5.426122e+38 	
7.450637e+06 	8.527993e-04 	4.019477e+07 	6.975827e+06 	5.425241e+38 	
7.465514e+06 	8.455430e-04 	4.009041e+07 	7.007076e+06 	5.424362e+38 	
7.480426e+06 	8.383485e-04 	3.998631e+07 	7.038453e+06 	5.423485e+38 	
7.495375e+06 	8.312151e-04 	3.988248e+07 	7.069960e+06 	5.422610e+38 	
7.510360e+06 	8.241425e-04 	3.977891e+07 	7.101598e+06 	5.421737e+38 	
7.525381e+06 	8.171300e-04 	3.967561e+07 	7.133366e+06 	5.420866e+38 	
7.540439e+06 	8.101772e-04 	3.957257e+07 	7.165265e+06 	5.419996e+38 	
7.555533e+06 	8.032836e-04 	3.946980e+07 	7.197295e+06 	5.419129e+38 	
7.570663e+06 	7.964486e-04 	3.936729e+07 	7.229459e+06 	5.418264e+38 	
7.585830e+06 	7.896718e-04 	3.926504e+07 	7.261755e+06 	5.417400e+38 	
7.601033e+06 	7.829526e-04 	3.916305e+07 	7.294185e+06 	5.416538e+38 	
7.616274e+06 	7.762907e-04 	3.906132e+07 	7.326748e+06 	5.415679e+38 	
7.631551e+06 	7.696854e-04 	3.895985e+07 	7.359446e+06 	5.414821e+38 	
7.646866e+06 	7.631363e-04 	3.885864e+07 	7.392277e+06 	5.413965e+38 	
7.662217e+06 	7.566429e-04 	3.875769e+07 	7.425244e+06 	5.413111e+38 	
7.677607e+06 	7.502048e-04 	3.865700e+07 	7.458346e+06 	5.412259e+38 	
7.693033e+06 	7.438214e-04 	3.855656e+07 	7.491584e+06 	5.411408e+38 	
7.708497e+06 	7.374924e-04 	3.845639e+07 	7.524959e+06 	5.410560e+38 	
7.723997e+06 	7.312172e-04 	3.835647e+07 	7.558473e+06 	5.409714e+38 	
7.739536e+06 	7.249954e-04 	3.825680e+07 	7.592124e+06 	5.408869e+38 	
7.755112e+06 	7.188266e-04 	3.815739e+07 	7.625912e+06 	5.408026e+38 	
7.770727e+06 	7.127103e-04 	3.805823e+07 	7.659840e+06 	5.407185e+38 	
7.786379e+06 	7.066459e-04 	3.795933e+07 	7.693906e+06 	5.406346e+38 	
7.802070e+06 	7.006332e-04 	3.786068e+07 	7.728111e+06 	5.405509e+38 	
7.817799e+06 	6.946717e-04 	3.776228e+07 	7.762457e+06 	5.404674e+38 	
7.833566e+06 	6.887609e-04 	3.766413e+07 	7.796943e+06 	5.403840e+38 	
7.849371e+06 	6.829003e-04 	3.756623e+07 	7.831572e+06 	5.403009e+38 	
7.865214e+06 	6.770897e-04 	3.746859e+07 	7.866342e+06 	5.402179e+38 	
7.881097e+06 	6.713285e-04 	3.737119e+07 	7.901255e+06 	5.401351e+38 	
7.897018e+06 	6.656163e-04 	3.727405e+07 	7.936310e+06 	5.400525e+38 	
7.912977e+06 	6.599527e-04 	3.717715e+07 	7.971508e+06 	5.399701e+38 	
7.928976e+06 	6.543373e-04 	3.708050e+07 	8.006850e+06 	5.398879e+38 	
7.945015e+06 	6.487696e-04 	3.698409e+07 	8.042335e+06 	5.398058e+38 	
7.961092e+06 	6.432494e-04 	3.688794e+07 	8.077966e+06 	5.397239e+38 	
7.977208e+06 	6.377761e-04 	3.679203e+07 	8.113743e+06 	5.396422e+38 	
7.993363e+06 	6.323494e-04 	3.669636e+07 	8.149666e+06 	5.395607e+38 	
8.009558e+06 	6.269689e-04 	3.660094e+07 	8.185735e+06 	5.394794e+38 	
8.025792e+06 	6.216341e-04 	3.650577e+07 	8.221951e+06 	5.393983e+38 	
8.042067e+06 	6.163448e-04 	3.641084e+07 	8.258315e+06 	5.393173e+38 	
8.058381e+06 	6.111004e-04 	3.631615e+07 	8.294826e+06 	5.392365e+38 	
8.074735e+06 	6.059007e-04 	3.622170e+07 	8.331485e+06 	5.391559e+38 	
8.091129e+06 	6.007452e-04 	3.612749e+07 	8.368294e+06 	5.390755e+38 	
8.107563e+06 	5.956336e-04 	3.603353e+07 	8.405252e+06 	5.389952e+38 	
8.124037e+06 	5.905654e-04 	3.593981e+07 	8.442362e+06 	5.389151e+38 	
8.140552e+06 	5.855404e-04 	3.584632e+07 	8.479622e+06 	5.388353e+38 	
8.157107e+06 	5.805582e-04 	3.575308e+07 	8.517033e+06 	5.387555e+38 	
8.173702e+06 	5.756183e-04 	3.566008e+07 	8.554596e+06 	5.386760e+38 	
8.190339e+06 	5.707205e-04 	3.556731e+07 	8.592311e+06 	5.385966e+38 	
8.207016e+06 	5.658644e-04 	3.547478e+07 	8.630178e+06 	5.385175e+38 	
8.223735e+06 	5.610496e-04 	3.538249e+07 	8.668198e+06 	5.384384e+38 	
8.240494e+06 	5.562757e-04 	3.529043e+07 	8.706373e+06 	5.383596e+38 	
8.257295e+06 	5.515425e-04 	3.519861e+07 	8.744703e+06 	5.382810e+38 	
8.274136e+06 	5.468495e-04 	3.510702e+07 	8.783189e+06 	5.382025e+38 	
8.291019e+06 	5.421965e-04 	3.501567e+07 	8.821830e+06 	5.381242e+38 	
8.307943e+06 	5.375830e-04 	3.492456e+07 	8.860627e+06 	5.380461e+38 	
8.324909e+06 	5.330088e-04 	3.483367e+07 	8.899581e+06 	5.379681e+38 	
8.341917e+06 	5.284736e-04 	3.474302e+07 	8.938691e+06 	5.378903e+38 	
8.358967e+06 	5.239769e-04 	3.465261e+07 	8.977959e+06 	5.378127e+38 	
8.376059e+06 	5.195185e-04 	3.456242e+07 	9.017386e+06 	5.377353e+38 	
8.393193e+06 	5.150980e-04 	3.447246e+07 	9.056972e+06 	5.376580e+38 	
8.410368e+06 	5.107151e-04 	3.438274e+07 	9.096718e+06 	5.375809e+38 	
8.427586e+06 	5.063696e-04 	3.429324e+07 	9.136625e+06 	5.375040e+38 	
8.444847e+06 	5.020610e-04 	3.420398e+07 	9.176691e+06 	5.374273e+38 	
8.462150e+06 	4.977890e-04 	3.411494e+07 	9.216919e+06 	5.373507e+38 	
8.479496e+06 	4.935535e-04 	3.402613e+07 	9.257309e+06 	5.372743e+38 	
8.496885e+06 	4.893539e-04 	3.393755e+07 	9.297860e+06 	5.371981e+38 	
8.514317e+06 	4.851901e-04 	3.384920e+07 	9.338574e+06 	5.371220e+38 	
8.531792e+06 	4.810617e-04 	3.376107e+07 	9.379452e+06 	5.370461e+38 	
8.549310e+06 	4.769685e-04 	3.367317e+07 	9.420496e+06 	5.369704e+38 	
8.566870e+06 	4.729100e-04 	3.358549e+07 	9.461704e+06 	5.368948e+38 	
8.584475e+06 	4.688861e-04 	3.349804e+07 	9.503077e+06 	5.368194e+38 	
8.602123e+06 	4.648965e-04 	3.341082e+07 	9.544616e+06 	5.367442e+38 	
8.619815e+06 	4.609408e-04 	3.332381e+07 	9.586321e+06 	5.366692e+38 	
8.637550e+06 	4.570187e-04 	3.323703e+07 	9.628193e+06 	5.365943e+38 	
8.655330e+06 	4.531300e-04 	3.315048e+07 	9.670232e+06 	5.365196e+38 	
8.673154e+06 	4.492744e-04 	3.306414e+07 	9.712439e+06 	5.364450e+38 	
8.691021e+06 	4.454517e-04 	3.297803e+07 	9.754816e+06 	5.363707e+38 	
8.708933e+06 	4.416614e-04 	3.289213e+07 	9.797363e+06 	5.362965e+38 	
8.726889e+06 	4.379034e-04 	3.280646e+07 	9.840080e+06 	5.362224e+38 	
8.744890e+06 	4.341774e-04 	3.272101e+07 	9.882967e+06 	5.361485e+38 	
8.762935e+06 	4.304830e-04 	3.263577e+07 	9.926025e+06 	5.360748e+38 	
8.781026e+06 	4.268201e-04 	3.255076e+07 	9.969254e+06 	5.360013e+38 	
8.799162e+06 	4.231884e-04 	3.246596e+07 	1.001266e+07 	5.359279e+38 	
8.817342e+06 	4.195876e-04 	3.238138e+07 	1.005623e+07 	5.358547e+38 	
8.835568e+06 	4.160174e-04 	3.229702e+07 	1.009998e+07 	5.357816e+38 	
8.853838e+06 	4.124776e-04 	3.221287e+07 	1.014390e+07 	5.357087e+38 	
8.872154e+06 	4.089679e-04 	3.212894e+07 	1.018800e+07 	5.356360e+38 	
8.890516e+06 	4.054881e-04 	3.204523e+07 	1.023227e+07 	5.355634e+38 	
8.908923e+06 	4.020379e-04 	3.196173e+07 	1.027672e+07 	5.354910e+38 	
8.927377e+06 	3.986170e-04 	3.187844e+07 	1.032135e+07 	5.354188e+38 	
8.945876e+06 	3.952252e-04 	3.179537e+07 	1.036615e+07 	5.353467e+38 	
8.964422e+06 	3.918624e-04 	3.171251e+07 	1.041113e+07 	5.352748e+38 	
8.983014e+06 	3.885281e-04 	3.162986e+07 	1.045629e+07 	5.352030e+38 	
9.001651e+06 	3.852222e-04 	3.154743e+07 	1.050163e+07 	5.351314e+38 	
9.020335e+06 	3.819444e-04 	3.146521e+07 	1.054715e+07 	5.350600e+38 	
9.039066e+06 	3.786945e-04 	3.138320e+07 	1.059285e+07 	5.349887e+38 	
9.057844e+06 	3.754723e-04 	3.130140e+07 	1.063873e+07 	5.349176e+38 	
9.076669e+06 	3.722775e-04 	3.121981e+07 	1.068479e+07 	5.348467e+38 	
9.095541e+06 	3.691098e-04 	3.113843e+07 	1.073103e+07 	5.347759e+38 	
9.114460e+06 	3.659691e-04 	3.105725e+07 	1.077746e+07 	5.347052e+38 	
9.133426e+06 	3.628552e-04 	3.097629e+07 	1.082406e+07 	5.346348e+38 	
9.152440e+06 	3.597677e-04 	3.089554e+07 	1.087086e+07 	5.345645e+38 	
9.171501e+06 	3.567065e-04 	3.081499e+07 	1.091784e+07 	5.344943e+38 	
9.190609e+06 	3.536714e-04 	3.073465e+07 	1.096500e+07 	5.344243e+38 	
9.209766e+06 	3.506621e-04 	3.065451e+07 	1.101235e+07 	5.343544e+38 	
9.228970e+06 	3.476784e-04 	3.057458e+07 	1.105989e+07 	5.342848e+38 	
9.248223e+06 	3.447200e-04 	3.049486e+07 	1.110761e+07 	5.342152e+38 	
9.267525e+06 	3.417869e-04 	3.041534e+07 	1.115552e+07 	5.341459e+38 	
9.286875e+06 	3.388787e-04 	3.033603e+07 	1.120362e+07 	5.340766e+38 	
9.306273e+06 	3.359952e-04 	3.025691e+07 	1.125191e+07 	5.340076e+38 	
9.325719e+06 	3.331363e-04 	3.017801e+07 	1.130039e+07 	5.339387e+38 	
9.345214e+06 	3.303017e-04 	3.009930e+07 	1.134906e+07 	5.338699e+38 	
9.364759e+06 	3.274913e-04 	3.002080e+07 	1.139792e+07 	5.338013e+38 	
9.384352e+06 	3.247047e-04 	2.994250e+07 	1.144697e+07 	5.337329e+38 	
9.403995e+06 	3.219418e-04 	2.986440e+07 	1.149621e+07 	5.336646e+38 	
9.423688e+06 	3.192025e-04 	2.978650e+07 	1.154565e+07 	5.335965e+38 	
