r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.680911e+38
1.003867e+06 	2.732870e+01 	4.675132e+08 	1.800133e+03 	6.349448e+38 	
1.003886e+06 	2.701967e+01 	4.671863e+08 	1.820626e+03 	6.349030e+38 	
1.003906e+06 	2.671413e+01 	4.668600e+08 	1.841353e+03 	6.348607e+38 	
1.003925e+06 	2.641204e+01 	4.665343e+08 	1.862314e+03 	6.348181e+38 	
1.003945e+06 	2.611337e+01 	4.662091e+08 	1.883513e+03 	6.347751e+38 	
1.003965e+06 	2.581808e+01 	4.658844e+08 	1.904953e+03 	6.347318e+38 	
1.003985e+06 	2.552613e+01 	4.655603e+08 	1.926637e+03 	6.346880e+38 	
1.004005e+06 	2.523748e+01 	4.652368e+08 	1.948566e+03 	6.346439e+38 	
1.004025e+06 	2.495209e+01 	4.649137e+08 	1.970744e+03 	6.345994e+38 	
1.004045e+06 	2.466993e+01 	4.645912e+08 	1.993174e+03 	6.345545e+38 	
1.004066e+06 	2.439097e+01 	4.642693e+08 	2.015858e+03 	6.345092e+38 	
1.004087e+06 	2.411515e+01 	4.639478e+08 	2.038800e+03 	6.344635e+38 	
1.004108e+06 	2.384246e+01 	4.636268e+08 	2.062002e+03 	6.344173e+38 	
1.004129e+06 	2.357284e+01 	4.633064e+08 	2.085466e+03 	6.343708e+38 	
1.004150e+06 	2.330628e+01 	4.629863e+08 	2.109198e+03 	6.343239e+38 	
1.004171e+06 	2.304273e+01 	4.626668e+08 	2.133198e+03 	6.342765e+38 	
1.004193e+06 	2.278217e+01 	4.623477e+08 	2.157470e+03 	6.342288e+38 	
1.004214e+06 	2.252454e+01 	4.620290e+08 	2.182018e+03 	6.341806e+38 	
1.004236e+06 	2.226984e+01 	4.617107e+08 	2.206843e+03 	6.341320e+38 	
1.004258e+06 	2.201801e+01 	4.613929e+08 	2.231951e+03 	6.340829e+38 	
1.004280e+06 	2.176903e+01 	4.610756e+08 	2.257343e+03 	6.340335e+38 	
1.004303e+06 	2.152286e+01 	4.607586e+08 	2.283022e+03 	6.339836e+38 	
1.004325e+06 	2.127948e+01 	4.604421e+08 	2.308993e+03 	6.339332e+38 	
1.004348e+06 	2.103885e+01 	4.601259e+08 	2.335258e+03 	6.338824e+38 	
1.004371e+06 	2.080094e+01 	4.598101e+08 	2.361821e+03 	6.338312e+38 	
1.004394e+06 	2.056573e+01 	4.594947e+08 	2.388685e+03 	6.337795e+38 	
1.004417e+06 	2.033317e+01 	4.591796e+08 	2.415853e+03 	6.337274e+38 	
1.004440e+06 	2.010324e+01 	4.588648e+08 	2.443329e+03 	6.336748e+38 	
1.004464e+06 	1.987591e+01 	4.585504e+08 	2.471116e+03 	6.336218e+38 	
1.004488e+06 	1.965115e+01 	4.582363e+08 	2.499218e+03 	6.335682e+38 	
1.004512e+06 	1.942894e+01 	4.579226e+08 	2.527638e+03 	6.335143e+38 	
1.004536e+06 	1.920923e+01 	4.576092e+08 	2.556380e+03 	6.334598e+38 	
1.004560e+06 	1.899202e+01 	4.572961e+08 	2.585448e+03 	6.334049e+38 	
1.004585e+06 	1.877725e+01 	4.569832e+08 	2.614844e+03 	6.333495e+38 	
1.004610e+06 	1.856492e+01 	4.566707e+08 	2.644574e+03 	6.332936e+38 	
1.004635e+06 	1.835499e+01 	4.563584e+08 	2.674640e+03 	6.332372e+38 	
1.004660e+06 	1.814743e+01 	4.560464e+08 	2.705046e+03 	6.331803e+38 	
1.004685e+06 	1.794222e+01 	4.557346e+08 	2.735796e+03 	6.331229e+38 	
1.004711e+06 	1.773932e+01 	4.554230e+08 	2.766895e+03 	6.330651e+38 	
1.004736e+06 	1.753873e+01 	4.551117e+08 	2.798345e+03 	6.330067e+38 	
1.004762e+06 	1.734040e+01 	4.548006e+08 	2.830151e+03 	6.329478e+38 	
1.004789e+06 	1.714431e+01 	4.544897e+08 	2.862317e+03 	6.328884e+38 	
1.004815e+06 	1.695044e+01 	4.541790e+08 	2.894847e+03 	6.328285e+38 	
1.004842e+06 	1.675877e+01 	4.538686e+08 	2.927745e+03 	6.327681e+38 	
1.004869e+06 	1.656926e+01 	4.535583e+08 	2.961015e+03 	6.327072e+38 	
1.004896e+06 	1.638189e+01 	4.532481e+08 	2.994661e+03 	6.326457e+38 	
1.004923e+06 	1.619665e+01 	4.529381e+08 	3.028688e+03 	6.325837e+38 	
1.004951e+06 	1.601349e+01 	4.526283e+08 	3.063099e+03 	6.325212e+38 	
1.004979e+06 	1.583241e+01 	4.523185e+08 	3.097899e+03 	6.324581e+38 	
1.005007e+06 	1.565338e+01 	4.520089e+08 	3.133093e+03 	6.323945e+38 	
1.005035e+06 	1.547637e+01 	4.516994e+08 	3.168684e+03 	6.323303e+38 	
1.005064e+06 	1.530136e+01 	4.513901e+08 	3.204678e+03 	6.322656e+38 	
1.005092e+06 	1.512833e+01 	4.510808e+08 	3.241078e+03 	6.322003e+38 	
1.005121e+06 	1.495726e+01 	4.507716e+08 	3.277889e+03 	6.321344e+38 	
1.005151e+06 	1.478812e+01 	4.504625e+08 	3.315117e+03 	6.320680e+38 	
1.005180e+06 	1.462090e+01 	4.501535e+08 	3.352764e+03 	6.320011e+38 	
1.005210e+06 	1.445557e+01 	4.498445e+08 	3.390837e+03 	6.319335e+38 	
1.005240e+06 	1.429210e+01 	4.495355e+08 	3.429340e+03 	6.318654e+38 	
1.005271e+06 	1.413049e+01 	4.492265e+08 	3.468277e+03 	6.317967e+38 	
1.005301e+06 	1.397070e+01 	4.489176e+08 	3.507654e+03 	6.317274e+38 	
1.005332e+06 	1.381272e+01 	4.486086e+08 	3.547475e+03 	6.316575e+38 	
1.005363e+06 	1.365652e+01 	4.482997e+08 	3.587746e+03 	6.315871e+38 	
1.005395e+06 	1.350209e+01 	4.479908e+08 	3.628471e+03 	6.315160e+38 	
1.005427e+06 	1.334941e+01 	4.476818e+08 	3.669656e+03 	6.314443e+38 	
1.005459e+06 	1.319846e+01 	4.473728e+08 	3.711305e+03 	6.313720e+38 	
1.005491e+06 	1.304921e+01 	4.470638e+08 	3.753424e+03 	6.312991e+38 	
1.005524e+06 	1.290165e+01 	4.467547e+08 	3.796018e+03 	6.312256e+38 	
1.005557e+06 	1.275575e+01 	4.464455e+08 	3.839092e+03 	6.311515e+38 	
1.005590e+06 	1.261151e+01 	4.461362e+08 	3.882652e+03 	6.310767e+38 	
1.005623e+06 	1.246890e+01 	4.458268e+08 	3.926702e+03 	6.310013e+38 	
1.005657e+06 	1.232790e+01 	4.455173e+08 	3.971249e+03 	6.309253e+38 	
1.005692e+06 	1.218850e+01 	4.452077e+08 	4.016298e+03 	6.308486e+38 	
1.005726e+06 	1.205067e+01 	4.448979e+08 	4.061855e+03 	6.307713e+38 	
1.005761e+06 	1.191440e+01 	4.445881e+08 	4.107924e+03 	6.306934e+38 	
1.005796e+06 	1.177967e+01 	4.442781e+08 	4.154513e+03 	6.306148e+38 	
1.005832e+06 	1.164647e+01 	4.439679e+08 	4.201626e+03 	6.305355e+38 	
1.005867e+06 	1.151477e+01 	4.436575e+08 	4.249269e+03 	6.304556e+38 	
1.005904e+06 	1.138456e+01 	4.433469e+08 	4.297449e+03 	6.303750e+38 	
1.005940e+06 	1.125582e+01 	4.430361e+08 	4.346171e+03 	6.302937e+38 	
1.005977e+06 	1.112854e+01 	4.427251e+08 	4.395441e+03 	6.302118e+38 	
1.006014e+06 	1.100270e+01 	4.424139e+08 	4.445265e+03 	6.301292e+38 	
1.006052e+06 	1.087828e+01 	4.421024e+08 	4.495650e+03 	6.300459e+38 	
1.006090e+06 	1.075527e+01 	4.417907e+08 	4.546601e+03 	6.299619e+38 	
1.006128e+06 	1.063365e+01 	4.414787e+08 	4.598125e+03 	6.298772e+38 	
1.006167e+06 	1.051340e+01 	4.411665e+08 	4.650229e+03 	6.297919e+38 	
1.006206e+06 	1.039451e+01 	4.408540e+08 	4.702918e+03 	6.297058e+38 	
1.006246e+06 	1.027697e+01 	4.405411e+08 	4.756199e+03 	6.296190e+38 	
1.006286e+06 	1.016076e+01 	4.402279e+08 	4.810078e+03 	6.295315e+38 	
1.006326e+06 	1.004586e+01 	4.399144e+08 	4.864563e+03 	6.294433e+38 	
1.006367e+06 	9.932262e+00 	4.396006e+08 	4.919659e+03 	6.293544e+38 	
1.006408e+06 	9.819948e+00 	4.392863e+08 	4.975374e+03 	6.292647e+38 	
1.006449e+06 	9.708904e+00 	4.389718e+08 	5.031714e+03 	6.291743e+38 	
1.006491e+06 	9.599115e+00 	4.386569e+08 	5.088687e+03 	6.290832e+38 	
1.006534e+06 	9.490568e+00 	4.383416e+08 	5.146299e+03 	6.289914e+38 	
1.006576e+06 	9.383248e+00 	4.380259e+08 	5.204557e+03 	6.288988e+38 	
1.006620e+06 	9.277142e+00 	4.377097e+08 	5.263468e+03 	6.288054e+38 	
1.006663e+06 	9.172236e+00 	4.373931e+08 	5.323040e+03 	6.287113e+38 	
1.006708e+06 	9.068516e+00 	4.370761e+08 	5.383280e+03 	6.286165e+38 	
1.006752e+06 	8.965968e+00 	4.367586e+08 	5.444194e+03 	6.285209e+38 	
1.006797e+06 	8.864581e+00 	4.364406e+08 	5.505791e+03 	6.284245e+38 	
1.006843e+06 	8.764340e+00 	4.361222e+08 	5.568078e+03 	6.283274e+38 	
1.006889e+06 	8.665232e+00 	4.358032e+08 	5.631062e+03 	6.282295e+38 	
1.006935e+06 	8.567246e+00 	4.354838e+08 	5.694752e+03 	6.281308e+38 	
1.006982e+06 	8.470367e+00 	4.351638e+08 	5.759154e+03 	6.280313e+38 	
1.007030e+06 	8.374584e+00 	4.348433e+08 	5.824277e+03 	6.279311e+38 	
1.007078e+06 	8.279883e+00 	4.345222e+08 	5.890128e+03 	6.278300e+38 	
1.007126e+06 	8.186254e+00 	4.342006e+08 	5.956716e+03 	6.277282e+38 	
1.007175e+06 	8.093684e+00 	4.338784e+08 	6.024047e+03 	6.276255e+38 	
1.007225e+06 	8.002160e+00 	4.335555e+08 	6.092132e+03 	6.275221e+38 	
1.007275e+06 	7.911671e+00 	4.332321e+08 	6.160977e+03 	6.274178e+38 	
1.007326e+06 	7.822206e+00 	4.329080e+08 	6.230591e+03 	6.273128e+38 	
1.007377e+06 	7.733752e+00 	4.325833e+08 	6.300983e+03 	6.272069e+38 	
1.007428e+06 	7.646298e+00 	4.322580e+08 	6.372161e+03 	6.271002e+38 	
1.007481e+06 	7.559834e+00 	4.319320e+08 	6.444132e+03 	6.269927e+38 	
1.007534e+06 	7.474347e+00 	4.316053e+08 	6.516907e+03 	6.268843e+38 	
1.007587e+06 	7.389827e+00 	4.312779e+08 	6.590494e+03 	6.267751e+38 	
1.007641e+06 	7.306262e+00 	4.309498e+08 	6.664900e+03 	6.266651e+38 	
1.007696e+06 	7.223643e+00 	4.306210e+08 	6.740136e+03 	6.265542e+38 	
1.007751e+06 	7.141957e+00 	4.302914e+08 	6.816210e+03 	6.264425e+38 	
1.007807e+06 	7.061196e+00 	4.299611e+08 	6.893132e+03 	6.263300e+38 	
1.007863e+06 	6.981348e+00 	4.296300e+08 	6.970911e+03 	6.262166e+38 	
1.007920e+06 	6.902402e+00 	4.292982e+08 	7.049555e+03 	6.261023e+38 	
1.007978e+06 	6.824350e+00 	4.289656e+08 	7.129074e+03 	6.259872e+38 	
1.008036e+06 	6.747180e+00 	4.286321e+08 	7.209478e+03 	6.258712e+38 	
1.008095e+06 	6.670882e+00 	4.282978e+08 	7.290776e+03 	6.257543e+38 	
1.008155e+06 	6.595448e+00 	4.279627e+08 	7.372977e+03 	6.256366e+38 	
1.008215e+06 	6.520866e+00 	4.276267e+08 	7.456091e+03 	6.255180e+38 	
1.008276e+06 	6.447128e+00 	4.272898e+08 	7.540129e+03 	6.253985e+38 	
1.008338e+06 	6.374223e+00 	4.269520e+08 	7.625100e+03 	6.252782e+38 	
1.008400e+06 	6.302143e+00 	4.266134e+08 	7.711014e+03 	6.251569e+38 	
1.008464e+06 	6.230879e+00 	4.262738e+08 	7.797882e+03 	6.250348e+38 	
1.008527e+06 	6.160420e+00 	4.259333e+08 	7.885712e+03 	6.249117e+38 	
1.008592e+06 	6.090757e+00 	4.255919e+08 	7.974517e+03 	6.247878e+38 	
1.008657e+06 	6.021883e+00 	4.252495e+08 	8.064305e+03 	6.246630e+38 	
1.008724e+06 	5.953787e+00 	4.249061e+08 	8.155088e+03 	6.245373e+38 	
1.008790e+06 	5.886461e+00 	4.245617e+08 	8.246876e+03 	6.244106e+38 	
1.008858e+06 	5.819897e+00 	4.242163e+08 	8.339679e+03 	6.242831e+38 	
1.008926e+06 	5.754085e+00 	4.238699e+08 	8.433510e+03 	6.241546e+38 	
1.008996e+06 	5.689018e+00 	4.235225e+08 	8.528378e+03 	6.240253e+38 	
1.009066e+06 	5.624686e+00 	4.231740e+08 	8.624295e+03 	6.238950e+38 	
1.009137e+06 	5.561082e+00 	4.228244e+08 	8.721272e+03 	6.237638e+38 	
1.009208e+06 	5.498197e+00 	4.224738e+08 	8.819319e+03 	6.236317e+38 	
1.009281e+06 	5.436023e+00 	4.221221e+08 	8.918449e+03 	6.234986e+38 	
1.009354e+06 	5.374553e+00 	4.217692e+08 	9.018672e+03 	6.233646e+38 	
1.009428e+06 	5.313777e+00 	4.214152e+08 	9.120001e+03 	6.232297e+38 	
1.009504e+06 	5.253689e+00 	4.210600e+08 	9.222446e+03 	6.230939e+38 	
1.009580e+06 	5.194280e+00 	4.207037e+08 	9.326020e+03 	6.229571e+38 	
1.009656e+06 	5.135543e+00 	4.203462e+08 	9.430736e+03 	6.228194e+38 	
1.009734e+06 	5.077470e+00 	4.199876e+08 	9.536603e+03 	6.226807e+38 	
1.009813e+06 	5.020053e+00 	4.196277e+08 	9.643636e+03 	6.225411e+38 	
1.009893e+06 	4.963286e+00 	4.192666e+08 	9.751845e+03 	6.224006e+38 	
1.009973e+06 	4.907161e+00 	4.189043e+08 	9.861243e+03 	6.222591e+38 	
1.010055e+06 	4.851671e+00 	4.185407e+08 	9.971843e+03 	6.221166e+38 	
1.010138e+06 	4.796808e+00 	4.181758e+08 	1.008366e+04 	6.219733e+38 	
1.010221e+06 	4.742566e+00 	4.178097e+08 	1.019670e+04 	6.218289e+38 	
1.010306e+06 	4.688936e+00 	4.174422e+08 	1.031098e+04 	6.216836e+38 	
1.010391e+06 	4.635914e+00 	4.170735e+08 	1.042651e+04 	6.215374e+38 	
1.010478e+06 	4.583491e+00 	4.167035e+08 	1.054331e+04 	6.213902e+38 	
1.010566e+06 	4.531660e+00 	4.163321e+08 	1.066139e+04 	6.212420e+38 	
1.010654e+06 	4.480416e+00 	4.159593e+08 	1.078076e+04 	6.210929e+38 	
1.010744e+06 	4.429751e+00 	4.155851e+08 	1.090143e+04 	6.209428e+38 	
1.010835e+06 	4.379660e+00 	4.152096e+08 	1.102343e+04 	6.207917e+38 	
1.010927e+06 	4.330134e+00 	4.148326e+08 	1.114675e+04 	6.206397e+38 	
1.011020e+06 	4.281169e+00 	4.144542e+08 	1.127143e+04 	6.204867e+38 	
1.011115e+06 	4.232757e+00 	4.140744e+08 	1.139746e+04 	6.203328e+38 	
1.011210e+06 	4.184893e+00 	4.136932e+08 	1.152487e+04 	6.201779e+38 	
1.011307e+06 	4.137570e+00 	4.133105e+08 	1.165366e+04 	6.200220e+38 	
1.011404e+06 	4.090782e+00 	4.129263e+08 	1.178386e+04 	6.198652e+38 	
1.011503e+06 	4.044524e+00 	4.125407e+08 	1.191548e+04 	6.197074e+38 	
1.011604e+06 	3.998788e+00 	4.121535e+08 	1.204852e+04 	6.195486e+38 	
1.011705e+06 	3.953570e+00 	4.117647e+08 	1.218301e+04 	6.193889e+38 	
1.011808e+06 	3.908862e+00 	4.113745e+08 	1.231897e+04 	6.192282e+38 	
1.011912e+06 	3.864661e+00 	4.109827e+08 	1.245639e+04 	6.190665e+38 	
1.012017e+06 	3.820959e+00 	4.105893e+08 	1.259531e+04 	6.189039e+38 	
1.012123e+06 	3.777752e+00 	4.101944e+08 	1.273574e+04 	6.187403e+38 	
1.012231e+06 	3.735033e+00 	4.097979e+08 	1.287769e+04 	6.185757e+38 	
1.012340e+06 	3.692797e+00 	4.093998e+08 	1.302117e+04 	6.184102e+38 	
1.012451e+06 	3.651038e+00 	4.090001e+08 	1.316621e+04 	6.182437e+38 	
1.012562e+06 	3.609752e+00 	4.085987e+08 	1.331281e+04 	6.180763e+38 	
1.012676e+06 	3.568933e+00 	4.081957e+08 	1.346099e+04 	6.179078e+38 	
1.012790e+06 	3.528575e+00 	4.077910e+08 	1.361078e+04 	6.177385e+38 	
1.012906e+06 	3.488674e+00 	4.073846e+08 	1.376218e+04 	6.175681e+38 	
1.013024e+06 	3.449224e+00 	4.069766e+08 	1.391521e+04 	6.173968e+38 	
1.013142e+06 	3.410220e+00 	4.065669e+08 	1.406989e+04 	6.172246e+38 	
1.013263e+06 	3.371657e+00 	4.061555e+08 	1.422624e+04 	6.170513e+38 	
1.013385e+06 	3.333530e+00 	4.057423e+08 	1.438427e+04 	6.168772e+38 	
1.013508e+06 	3.295835e+00 	4.053274e+08 	1.454399e+04 	6.167020e+38 	
1.013633e+06 	3.258565e+00 	4.049108e+08 	1.470543e+04 	6.165260e+38 	
1.013759e+06 	3.221717e+00 	4.044923e+08 	1.486860e+04 	6.163490e+38 	
1.013887e+06 	3.185286e+00 	4.040721e+08 	1.503352e+04 	6.161710e+38 	
1.014017e+06 	3.149267e+00 	4.036502e+08 	1.520021e+04 	6.159921e+38 	
1.014148e+06 	3.113655e+00 	4.032265e+08 	1.536868e+04 	6.158122e+38 	
1.014281e+06 	3.078445e+00 	4.028010e+08 	1.553895e+04 	6.156314e+38 	
1.014415e+06 	3.043634e+00 	4.023736e+08 	1.571104e+04 	6.154497e+38 	
1.014551e+06 	3.009217e+00 	4.019444e+08 	1.588497e+04 	6.152670e+38 	
1.014689e+06 	2.975188e+00 	4.015134e+08 	1.606075e+04 	6.150834e+38 	
1.014828e+06 	2.941545e+00 	4.010805e+08 	1.623841e+04 	6.148989e+38 	
1.014969e+06 	2.908282e+00 	4.006457e+08 	1.641796e+04 	6.147135e+38 	
1.015112e+06 	2.875395e+00 	4.002091e+08 	1.659942e+04 	6.145271e+38 	
1.015257e+06 	2.842880e+00 	3.997707e+08 	1.678280e+04 	6.143398e+38 	
1.015403e+06 	2.810732e+00 	3.993303e+08 	1.696814e+04 	6.141516e+38 	
1.015551e+06 	2.778948e+00 	3.988880e+08 	1.715544e+04 	6.139625e+38 	
1.015701e+06 	2.747524e+00 	3.984439e+08 	1.734473e+04 	6.137725e+38 	
1.015853e+06 	2.716455e+00 	3.979978e+08 	1.753602e+04 	6.135816e+38 	
1.016006e+06 	2.685737e+00 	3.975497e+08 	1.772933e+04 	6.133897e+38 	
1.016162e+06 	2.655366e+00 	3.970998e+08 	1.792469e+04 	6.131970e+38 	
1.016319e+06 	2.625340e+00 	3.966479e+08 	1.812211e+04 	6.130034e+38 	
1.016479e+06 	2.595652e+00 	3.961940e+08 	1.832161e+04 	6.128089e+38 	
1.016640e+06 	2.566300e+00 	3.957383e+08 	1.852322e+04 	6.126136e+38 	
1.016803e+06 	2.537280e+00 	3.952805e+08 	1.872695e+04 	6.124173e+38 	
1.016968e+06 	2.508589e+00 	3.948208e+08 	1.893283e+04 	6.122202e+38 	
1.017136e+06 	2.480222e+00 	3.943591e+08 	1.914086e+04 	6.120222e+38 	
1.017305e+06 	2.452175e+00 	3.938954e+08 	1.935109e+04 	6.118233e+38 	
1.017476e+06 	2.424446e+00 	3.934297e+08 	1.956351e+04 	6.116236e+38 	
1.017649e+06 	2.397030e+00 	3.929620e+08 	1.977816e+04 	6.114231e+38 	
1.017825e+06 	2.369924e+00 	3.924923e+08 	1.999507e+04 	6.112217e+38 	
1.018002e+06 	2.343125e+00 	3.920206e+08 	2.021424e+04 	6.110194e+38 	
1.018182e+06 	2.316629e+00 	3.915469e+08 	2.043569e+04 	6.108163e+38 	
1.018364e+06 	2.290433e+00 	3.910712e+08 	2.065947e+04 	6.106124e+38 	
1.018548e+06 	2.264532e+00 	3.905934e+08 	2.088557e+04 	6.104077e+38 	
1.018734e+06 	2.238925e+00 	3.901136e+08 	2.111402e+04 	6.102021e+38 	
1.018922e+06 	2.213607e+00 	3.896318e+08 	2.134486e+04 	6.099958e+38 	
1.019113e+06 	2.188575e+00 	3.891479e+08 	2.157809e+04 	6.097886e+38 	
1.019306e+06 	2.163827e+00 	3.886620e+08 	2.181375e+04 	6.095807e+38 	
1.019501e+06 	2.139358e+00 	3.881740e+08 	2.205185e+04 	6.093719e+38 	
1.019698e+06 	2.115166e+00 	3.876841e+08 	2.229241e+04 	6.091624e+38 	
1.019898e+06 	2.091248e+00 	3.871920e+08 	2.253547e+04 	6.089520e+38 	
1.020100e+06 	2.067600e+00 	3.866979e+08 	2.278103e+04 	6.087410e+38 	
1.020305e+06 	2.044220e+00 	3.862017e+08 	2.302914e+04 	6.085291e+38 	
1.020512e+06 	2.021103e+00 	3.857035e+08 	2.327980e+04 	6.083165e+38 	
1.020721e+06 	1.998249e+00 	3.852032e+08 	2.353304e+04 	6.081031e+38 	
1.020933e+06 	1.975652e+00 	3.847008e+08 	2.378889e+04 	6.078890e+38 	
1.021147e+06 	1.953312e+00 	3.841964e+08 	2.404737e+04 	6.076742e+38 	
1.021364e+06 	1.931224e+00 	3.836900e+08 	2.430851e+04 	6.074586e+38 	
1.021583e+06 	1.909385e+00 	3.831814e+08 	2.457232e+04 	6.072423e+38 	
1.021805e+06 	1.887794e+00 	3.826708e+08 	2.483884e+04 	6.070253e+38 	
1.022029e+06 	1.866447e+00 	3.821582e+08 	2.510808e+04 	6.068076e+38 	
1.022256e+06 	1.845341e+00 	3.816434e+08 	2.538007e+04 	6.065892e+38 	
1.022485e+06 	1.824473e+00 	3.811266e+08 	2.565484e+04 	6.063701e+38 	
1.022717e+06 	1.803842e+00 	3.806077e+08 	2.593241e+04 	6.061503e+38 	
1.022952e+06 	1.783444e+00 	3.800868e+08 	2.621281e+04 	6.059299e+38 	
1.023189e+06 	1.763277e+00 	3.795639e+08 	2.649607e+04 	6.057087e+38 	
1.023429e+06 	1.743338e+00 	3.790388e+08 	2.678220e+04 	6.054869e+38 	
1.023672e+06 	1.723624e+00 	3.785118e+08 	2.707123e+04 	6.052645e+38 	
1.023918e+06 	1.704133e+00 	3.779826e+08 	2.736319e+04 	6.050414e+38 	
1.024166e+06 	1.684863e+00 	3.774514e+08 	2.765811e+04 	6.048177e+38 	
1.024417e+06 	1.665810e+00 	3.769181e+08 	2.795601e+04 	6.045934e+38 	
1.024671e+06 	1.646973e+00 	3.763828e+08 	2.825692e+04 	6.043685e+38 	
1.024927e+06 	1.628349e+00 	3.758455e+08 	2.856087e+04 	6.041429e+38 	
1.025187e+06 	1.609936e+00 	3.753062e+08 	2.886788e+04 	6.039168e+38 	
1.025449e+06 	1.591731e+00 	3.747648e+08 	2.917798e+04 	6.036900e+38 	
1.025714e+06 	1.573731e+00 	3.742214e+08 	2.949119e+04 	6.034627e+38 	
1.025982e+06 	1.555935e+00 	3.736759e+08 	2.980755e+04 	6.032348e+38 	
1.026253e+06 	1.538341e+00 	3.731284e+08 	3.012707e+04 	6.030064e+38 	
1.026527e+06 	1.520945e+00 	3.725789e+08 	3.044980e+04 	6.027774e+38 	
1.026804e+06 	1.503746e+00 	3.720274e+08 	3.077576e+04 	6.025478e+38 	
1.027084e+06 	1.486742e+00 	3.714740e+08 	3.110497e+04 	6.023178e+38 	
1.027367e+06 	1.469930e+00 	3.709185e+08 	3.143746e+04 	6.020871e+38 	
1.027653e+06 	1.453308e+00 	3.703611e+08 	3.177327e+04 	6.018560e+38 	
1.027942e+06 	1.436874e+00 	3.698016e+08 	3.211242e+04 	6.016244e+38 	
1.028235e+06 	1.420625e+00 	3.692402e+08 	3.245494e+04 	6.013923e+38 	
1.028530e+06 	1.404561e+00 	3.686768e+08 	3.280085e+04 	6.011596e+38 	
1.028828e+06 	1.388678e+00 	3.681114e+08 	3.315020e+04 	6.009265e+38 	
1.029130e+06 	1.372975e+00 	3.675441e+08 	3.350300e+04 	6.006930e+38 	
1.029434e+06 	1.357449e+00 	3.669749e+08 	3.385930e+04 	6.004589e+38 	
1.029742e+06 	1.342099e+00 	3.664038e+08 	3.421911e+04 	6.002245e+38 	
1.030053e+06 	1.326923e+00 	3.658307e+08 	3.458246e+04 	5.999895e+38 	
1.030368e+06 	1.311918e+00 	3.652557e+08 	3.494940e+04 	5.997542e+38 	
1.030685e+06 	1.297083e+00 	3.646787e+08 	3.531994e+04 	5.995184e+38 	
1.031006e+06 	1.282415e+00 	3.640999e+08 	3.569412e+04 	5.992822e+38 	
1.031330e+06 	1.267914e+00 	3.635192e+08 	3.607197e+04 	5.990456e+38 	
1.031658e+06 	1.253576e+00 	3.629366e+08 	3.645353e+04 	5.988087e+38 	
1.031989e+06 	1.239400e+00 	3.623522e+08 	3.683882e+04 	5.985713e+38 	
1.032323e+06 	1.225385e+00 	3.617659e+08 	3.722787e+04 	5.983335e+38 	
1.032660e+06 	1.211529e+00 	3.611777e+08 	3.762072e+04 	5.980954e+38 	
1.033001e+06 	1.197829e+00 	3.605878e+08 	3.801739e+04 	5.978570e+38 	
1.033346e+06 	1.184283e+00 	3.599959e+08 	3.841793e+04 	5.976182e+38 	
1.033694e+06 	1.170891e+00 	3.594023e+08 	3.882235e+04 	5.973790e+38 	
1.034045e+06 	1.157651e+00 	3.588068e+08 	3.923070e+04 	5.971396e+38 	
1.034400e+06 	1.144560e+00 	3.582096e+08 	3.964301e+04 	5.968998e+38 	
1.034758e+06 	1.131617e+00 	3.576107e+08 	4.005932e+04 	5.966597e+38 	
1.035120e+06 	1.118821e+00 	3.570099e+08 	4.047964e+04 	5.964194e+38 	
1.035485e+06 	1.106169e+00 	3.564074e+08 	4.090403e+04 	5.961787e+38 	
1.035854e+06 	1.093661e+00 	3.558032e+08 	4.133250e+04 	5.959378e+38 	
1.036226e+06 	1.081294e+00 	3.551972e+08 	4.176510e+04 	5.956966e+38 	
1.036602e+06 	1.069066e+00 	3.545895e+08 	4.220186e+04 	5.954551e+38 	
1.036982e+06 	1.056977e+00 	3.539801e+08 	4.264281e+04 	5.952134e+38 	
1.037365e+06 	1.045025e+00 	3.533690e+08 	4.308799e+04 	5.949715e+38 	
1.037752e+06 	1.033208e+00 	3.527562e+08 	4.353743e+04 	5.947293e+38 	
1.038143e+06 	1.021524e+00 	3.521418e+08 	4.399118e+04 	5.944869e+38 	
1.038537e+06 	1.009973e+00 	3.515258e+08 	4.444925e+04 	5.942443e+38 	
1.038936e+06 	9.985520e-01 	3.509081e+08 	4.491169e+04 	5.940015e+38 	
1.039337e+06 	9.872603e-01 	3.502888e+08 	4.537854e+04 	5.937585e+38 	
1.039743e+06 	9.760963e-01 	3.496679e+08 	4.584982e+04 	5.935154e+38 	
1.040152e+06 	9.650586e-01 	3.490454e+08 	4.632558e+04 	5.932720e+38 	
1.040566e+06 	9.541457e-01 	3.484213e+08 	4.680586e+04 	5.930286e+38 	
1.040982e+06 	9.433562e-01 	3.477957e+08 	4.729069e+04 	5.927849e+38 	
1.041403e+06 	9.326887e-01 	3.471685e+08 	4.778010e+04 	5.925411e+38 	
1.041828e+06 	9.221418e-01 	3.465398e+08 	4.827414e+04 	5.922972e+38 	
1.042256e+06 	9.117142e-01 	3.459096e+08 	4.877283e+04 	5.920532e+38 	
1.042689e+06 	9.014045e-01 	3.452779e+08 	4.927622e+04 	5.918091e+38 	
1.043125e+06 	8.912113e-01 	3.446447e+08 	4.978435e+04 	5.915648e+38 	
1.043565e+06 	8.811335e-01 	3.440101e+08 	5.029725e+04 	5.913205e+38 	
