r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.357012e+39
4.007096e+06 	7.347636e-03 	8.010544e+07 	2.311106e+06 	5.689510e+38 	
4.014424e+06 	7.281992e-03 	7.989069e+07 	2.323066e+06 	5.687991e+38 	
4.021768e+06 	7.216934e-03 	7.967651e+07 	2.335083e+06 	5.686476e+38 	
4.029131e+06 	7.152457e-03 	7.946288e+07 	2.347159e+06 	5.684964e+38 	
4.036511e+06 	7.088557e-03 	7.924980e+07 	2.359293e+06 	5.683455e+38 	
4.043908e+06 	7.025227e-03 	7.903729e+07 	2.371485e+06 	5.681949e+38 	
4.051323e+06 	6.962463e-03 	7.882533e+07 	2.383737e+06 	5.680447e+38 	
4.058756e+06 	6.900260e-03 	7.861393e+07 	2.396047e+06 	5.678948e+38 	
4.066206e+06 	6.838613e-03 	7.840308e+07 	2.408417e+06 	5.677453e+38 	
4.073674e+06 	6.777516e-03 	7.819278e+07 	2.420846e+06 	5.675960e+38 	
4.081161e+06 	6.716966e-03 	7.798302e+07 	2.433335e+06 	5.674471e+38 	
4.088665e+06 	6.656956e-03 	7.777382e+07 	2.445884e+06 	5.672986e+38 	
4.096187e+06 	6.597482e-03 	7.756516e+07 	2.458493e+06 	5.671503e+38 	
4.103727e+06 	6.538540e-03 	7.735705e+07 	2.471163e+06 	5.670024e+38 	
4.111285e+06 	6.480124e-03 	7.714949e+07 	2.483894e+06 	5.668549e+38 	
4.118861e+06 	6.422230e-03 	7.694246e+07 	2.496687e+06 	5.667076e+38 	
4.126455e+06 	6.364854e-03 	7.673598e+07 	2.509540e+06 	5.665607e+38 	
4.134067e+06 	6.307990e-03 	7.653004e+07 	2.522456e+06 	5.664141e+38 	
4.141698e+06 	6.251634e-03 	7.632464e+07 	2.535433e+06 	5.662678e+38 	
4.149347e+06 	6.195781e-03 	7.611977e+07 	2.548472e+06 	5.661219e+38 	
4.157014e+06 	6.140428e-03 	7.591544e+07 	2.561574e+06 	5.659763e+38 	
4.164700e+06 	6.085569e-03 	7.571164e+07 	2.574739e+06 	5.658310e+38 	
4.172403e+06 	6.031200e-03 	7.550838e+07 	2.587967e+06 	5.656860e+38 	
4.180126e+06 	5.977317e-03 	7.530565e+07 	2.601259e+06 	5.655413e+38 	
4.187866e+06 	5.923915e-03 	7.510345e+07 	2.614614e+06 	5.653970e+38 	
4.195626e+06 	5.870990e-03 	7.490178e+07 	2.628033e+06 	5.652530e+38 	
4.203404e+06 	5.818539e-03 	7.470064e+07 	2.641516e+06 	5.651093e+38 	
4.211201e+06 	5.766556e-03 	7.450003e+07 	2.655063e+06 	5.649659e+38 	
4.219016e+06 	5.715037e-03 	7.429993e+07 	2.668676e+06 	5.648229e+38 	
4.226851e+06 	5.663978e-03 	7.410037e+07 	2.682353e+06 	5.646801e+38 	
4.234703e+06 	5.613376e-03 	7.390133e+07 	2.696096e+06 	5.645377e+38 	
4.242575e+06 	5.563226e-03 	7.370280e+07 	2.709905e+06 	5.643956e+38 	
4.250466e+06 	5.513523e-03 	7.350480e+07 	2.723779e+06 	5.642538e+38 	
4.258376e+06 	5.464265e-03 	7.330732e+07 	2.737720e+06 	5.641124e+38 	
4.266304e+06 	5.415447e-03 	7.311036e+07 	2.751727e+06 	5.639712e+38 	
4.274252e+06 	5.367065e-03 	7.291391e+07 	2.765800e+06 	5.638304e+38 	
4.282219e+06 	5.319116e-03 	7.271797e+07 	2.779941e+06 	5.636899e+38 	
4.290205e+06 	5.271594e-03 	7.252255e+07 	2.794149e+06 	5.635497e+38 	
4.298210e+06 	5.224498e-03 	7.232764e+07 	2.808425e+06 	5.634098e+38 	
4.306235e+06 	5.177822e-03 	7.213325e+07 	2.822769e+06 	5.632702e+38 	
4.314278e+06 	5.131563e-03 	7.193936e+07 	2.837181e+06 	5.631309e+38 	
4.322342e+06 	5.085717e-03 	7.174598e+07 	2.851662e+06 	5.629920e+38 	
4.330424e+06 	5.040281e-03 	7.155311e+07 	2.866212e+06 	5.628533e+38 	
4.338526e+06 	4.995251e-03 	7.136074e+07 	2.880830e+06 	5.627150e+38 	
4.346648e+06 	4.950623e-03 	7.116888e+07 	2.895518e+06 	5.625769e+38 	
4.354789e+06 	4.906394e-03 	7.097752e+07 	2.910276e+06 	5.624392e+38 	
4.362950e+06 	4.862560e-03 	7.078666e+07 	2.925104e+06 	5.623018e+38 	
4.371130e+06 	4.819117e-03 	7.059631e+07 	2.940003e+06 	5.621647e+38 	
4.379330e+06 	4.776063e-03 	7.040645e+07 	2.954972e+06 	5.620279e+38 	
4.387550e+06 	4.733393e-03 	7.021710e+07 	2.970012e+06 	5.618914e+38 	
4.395790e+06 	4.691105e-03 	7.002823e+07 	2.985123e+06 	5.617552e+38 	
4.404049e+06 	4.649194e-03 	6.983987e+07 	3.000306e+06 	5.616193e+38 	
4.412329e+06 	4.607658e-03 	6.965200e+07 	3.015560e+06 	5.614837e+38 	
4.420629e+06 	4.566493e-03 	6.946462e+07 	3.030887e+06 	5.613485e+38 	
4.428948e+06 	4.525696e-03 	6.927773e+07 	3.046287e+06 	5.612135e+38 	
4.437288e+06 	4.485263e-03 	6.909134e+07 	3.061760e+06 	5.610788e+38 	
4.445648e+06 	4.445191e-03 	6.890544e+07 	3.077305e+06 	5.609445e+38 	
4.454028e+06 	4.405477e-03 	6.872002e+07 	3.092924e+06 	5.608104e+38 	
4.462428e+06 	4.366119e-03 	6.853509e+07 	3.108617e+06 	5.606766e+38 	
4.470849e+06 	4.327111e-03 	6.835064e+07 	3.124384e+06 	5.605432e+38 	
4.479290e+06 	4.288453e-03 	6.816668e+07 	3.140225e+06 	5.604100e+38 	
4.487751e+06 	4.250139e-03 	6.798321e+07 	3.156141e+06 	5.602771e+38 	
4.496233e+06 	4.212168e-03 	6.780021e+07 	3.172133e+06 	5.601446e+38 	
4.504735e+06 	4.174537e-03 	6.761770e+07 	3.188200e+06 	5.600123e+38 	
4.513258e+06 	4.137241e-03 	6.743567e+07 	3.204342e+06 	5.598803e+38 	
4.521802e+06 	4.100279e-03 	6.725411e+07 	3.220561e+06 	5.597486e+38 	
4.530366e+06 	4.063647e-03 	6.707304e+07 	3.236856e+06 	5.596172e+38 	
4.538951e+06 	4.027342e-03 	6.689243e+07 	3.253227e+06 	5.594862e+38 	
4.547557e+06 	3.991361e-03 	6.671230e+07 	3.269676e+06 	5.593554e+38 	
4.556184e+06 	3.955702e-03 	6.653265e+07 	3.286201e+06 	5.592249e+38 	
4.564831e+06 	3.920362e-03 	6.635347e+07 	3.302805e+06 	5.590947e+38 	
4.573500e+06 	3.885337e-03 	6.617476e+07 	3.319487e+06 	5.589648e+38 	
4.582189e+06 	3.850625e-03 	6.599652e+07 	3.336248e+06 	5.588351e+38 	
4.590900e+06 	3.816223e-03 	6.581875e+07 	3.353087e+06 	5.587058e+38 	
4.599632e+06 	3.782129e-03 	6.564145e+07 	3.370005e+06 	5.585768e+38 	
4.608385e+06 	3.748339e-03 	6.546461e+07 	3.387002e+06 	5.584480e+38 	
4.617160e+06 	3.714851e-03 	6.528824e+07 	3.404079e+06 	5.583196e+38 	
4.625955e+06 	3.681663e-03 	6.511233e+07 	3.421236e+06 	5.581914e+38 	
4.634772e+06 	3.648770e-03 	6.493689e+07 	3.438473e+06 	5.580635e+38 	
4.643610e+06 	3.616172e-03 	6.476191e+07 	3.455792e+06 	5.579359e+38 	
4.652470e+06 	3.583865e-03 	6.458738e+07 	3.473192e+06 	5.578086e+38 	
4.661352e+06 	3.551846e-03 	6.441332e+07 	3.490673e+06 	5.576816e+38 	
4.670255e+06 	3.520114e-03 	6.423972e+07 	3.508236e+06 	5.575549e+38 	
4.679180e+06 	3.488665e-03 	6.406657e+07 	3.525881e+06 	5.574284e+38 	
4.688126e+06 	3.457497e-03 	6.389388e+07 	3.543608e+06 	5.573023e+38 	
4.697095e+06 	3.426608e-03 	6.372164e+07 	3.561418e+06 	5.571764e+38 	
4.706085e+06 	3.395994e-03 	6.354986e+07 	3.579312e+06 	5.570508e+38 	
4.715096e+06 	3.365654e-03 	6.337853e+07 	3.597289e+06 	5.569255e+38 	
4.724130e+06 	3.335585e-03 	6.320765e+07 	3.615350e+06 	5.568005e+38 	
4.733186e+06 	3.305785e-03 	6.303722e+07 	3.633496e+06 	5.566758e+38 	
4.742264e+06 	3.276251e-03 	6.286724e+07 	3.651726e+06 	5.565513e+38 	
4.751364e+06 	3.246981e-03 	6.269771e+07 	3.670041e+06 	5.564271e+38 	
4.760487e+06 	3.217972e-03 	6.252862e+07 	3.688441e+06 	5.563032e+38 	
4.769631e+06 	3.189222e-03 	6.235998e+07 	3.706927e+06 	5.561796e+38 	
4.778798e+06 	3.160730e-03 	6.219179e+07 	3.725499e+06 	5.560563e+38 	
4.787987e+06 	3.132491e-03 	6.202404e+07 	3.744158e+06 	5.559332e+38 	
4.797199e+06 	3.104506e-03 	6.185673e+07 	3.762904e+06 	5.558105e+38 	
4.806433e+06 	3.076770e-03 	6.168986e+07 	3.781737e+06 	5.556879e+38 	
4.815690e+06 	3.049282e-03 	6.152343e+07 	3.800657e+06 	5.555657e+38 	
4.824969e+06 	3.022039e-03 	6.135744e+07 	3.819665e+06 	5.554438e+38 	
4.834272e+06 	2.995040e-03 	6.119189e+07 	3.838761e+06 	5.553221e+38 	
4.843597e+06 	2.968282e-03 	6.102677e+07 	3.857946e+06 	5.552007e+38 	
4.852944e+06 	2.941763e-03 	6.086209e+07 	3.877221e+06 	5.550796e+38 	
4.862314e+06 	2.915481e-03 	6.069785e+07 	3.896585e+06 	5.549588e+38 	
4.871708e+06 	2.889434e-03 	6.053404e+07 	3.916038e+06 	5.548382e+38 	
4.881124e+06 	2.863620e-03 	6.037066e+07 	3.935582e+06 	5.547179e+38 	
4.890563e+06 	2.838036e-03 	6.020771e+07 	3.955217e+06 	5.545979e+38 	
4.900026e+06 	2.812681e-03 	6.004519e+07 	3.974942e+06 	5.544781e+38 	
4.909512e+06 	2.787552e-03 	5.988310e+07 	3.994758e+06 	5.543586e+38 	
4.919021e+06 	2.762648e-03 	5.972143e+07 	4.014666e+06 	5.542394e+38 	
4.928553e+06 	2.737967e-03 	5.956020e+07 	4.034667e+06 	5.541205e+38 	
4.938109e+06 	2.713505e-03 	5.939939e+07 	4.054760e+06 	5.540018e+38 	
4.947688e+06 	2.689263e-03 	5.923900e+07 	4.074946e+06 	5.538834e+38 	
4.957290e+06 	2.665237e-03 	5.907904e+07 	4.095226e+06 	5.537653e+38 	
4.966917e+06 	2.641425e-03 	5.891950e+07 	4.115599e+06 	5.536474e+38 	
4.976566e+06 	2.617827e-03 	5.876039e+07 	4.136065e+06 	5.535298e+38 	
4.986240e+06 	2.594439e-03 	5.860169e+07 	4.156626e+06 	5.534125e+38 	
4.995937e+06 	2.571260e-03 	5.844341e+07 	4.177282e+06 	5.532955e+38 	
5.005658e+06 	2.548288e-03 	5.828555e+07 	4.198034e+06 	5.531787e+38 	
5.015403e+06 	2.525522e-03 	5.812810e+07 	4.218882e+06 	5.530621e+38 	
5.025172e+06 	2.502958e-03 	5.797108e+07 	4.239825e+06 	5.529459e+38 	
5.034965e+06 	2.480597e-03 	5.781446e+07 	4.260865e+06 	5.528299e+38 	
5.044782e+06 	2.458435e-03 	5.765826e+07 	4.282001e+06 	5.527141e+38 	
5.054623e+06 	2.436471e-03 	5.750248e+07 	4.303235e+06 	5.525987e+38 	
5.064489e+06 	2.414704e-03 	5.734710e+07 	4.324566e+06 	5.524835e+38 	
5.074378e+06 	2.393131e-03 	5.719214e+07 	4.345996e+06 	5.523685e+38 	
5.084292e+06 	2.371750e-03 	5.703758e+07 	4.367524e+06 	5.522538e+38 	
5.094230e+06 	2.350561e-03 	5.688344e+07 	4.389151e+06 	5.521394e+38 	
5.104193e+06 	2.329561e-03 	5.672970e+07 	4.410878e+06 	5.520253e+38 	
5.114181e+06 	2.308748e-03 	5.657637e+07 	4.432704e+06 	5.519114e+38 	
5.124193e+06 	2.288122e-03 	5.642344e+07 	4.454630e+06 	5.517977e+38 	
5.134229e+06 	2.267680e-03 	5.627092e+07 	4.476657e+06 	5.516843e+38 	
5.144291e+06 	2.247420e-03 	5.611880e+07 	4.498785e+06 	5.515712e+38 	
5.154378e+06 	2.227341e-03 	5.596708e+07 	4.521013e+06 	5.514584e+38 	
5.164489e+06 	2.207442e-03 	5.581577e+07 	4.543345e+06 	5.513458e+38 	
5.174625e+06 	2.187721e-03 	5.566485e+07 	4.565778e+06 	5.512334e+38 	
5.184786e+06 	2.168176e-03 	5.551434e+07 	4.588315e+06 	5.511213e+38 	
5.194972e+06 	2.148805e-03 	5.536422e+07 	4.610954e+06 	5.510095e+38 	
5.205183e+06 	2.129607e-03 	5.521450e+07 	4.633696e+06 	5.508979e+38 	
5.215420e+06 	2.110581e-03 	5.506518e+07 	4.656543e+06 	5.507866e+38 	
5.225682e+06 	2.091725e-03 	5.491625e+07 	4.679493e+06 	5.506755e+38 	
5.235970e+06 	2.073038e-03 	5.476771e+07 	4.702549e+06 	5.505647e+38 	
5.246283e+06 	2.054517e-03 	5.461957e+07 	4.725710e+06 	5.504541e+38 	
5.256621e+06 	2.036162e-03 	5.447182e+07 	4.748977e+06 	5.503438e+38 	
5.266985e+06 	2.017971e-03 	5.432447e+07 	4.772350e+06 	5.502338e+38 	
5.277374e+06 	1.999942e-03 	5.417750e+07 	4.795830e+06 	5.501240e+38 	
5.287789e+06 	1.982074e-03 	5.403092e+07 	4.819417e+06 	5.500144e+38 	
5.298231e+06 	1.964366e-03 	5.388473e+07 	4.843110e+06 	5.499051e+38 	
5.308698e+06 	1.946817e-03 	5.373893e+07 	4.866912e+06 	5.497960e+38 	
5.319191e+06 	1.929424e-03 	5.359351e+07 	4.890821e+06 	5.496872e+38 	
5.329710e+06 	1.912186e-03 	5.344848e+07 	4.914840e+06 	5.495787e+38 	
5.340254e+06 	1.895102e-03 	5.330383e+07 	4.938969e+06 	5.494704e+38 	
5.350826e+06 	1.878172e-03 	5.315957e+07 	4.963207e+06 	5.493623e+38 	
5.361423e+06 	1.861392e-03 	5.301568e+07 	4.987555e+06 	5.492545e+38 	
5.372047e+06 	1.844762e-03 	5.287218e+07 	5.012014e+06 	5.491469e+38 	
5.382697e+06 	1.828281e-03 	5.272906e+07 	5.036584e+06 	5.490396e+38 	
5.393373e+06 	1.811947e-03 	5.258632e+07 	5.061264e+06 	5.489326e+38 	
5.404077e+06 	1.795759e-03 	5.244396e+07 	5.086057e+06 	5.488257e+38 	
5.414806e+06 	1.779715e-03 	5.230197e+07 	5.110963e+06 	5.487192e+38 	
5.425563e+06 	1.763815e-03 	5.216036e+07 	5.135981e+06 	5.486128e+38 	
5.436346e+06 	1.748057e-03 	5.201913e+07 	5.161113e+06 	5.485067e+38 	
5.447155e+06 	1.732440e-03 	5.187827e+07 	5.186359e+06 	5.484009e+38 	
5.457992e+06 	1.716962e-03 	5.173778e+07 	5.211719e+06 	5.482953e+38 	
5.468856e+06 	1.701623e-03 	5.159767e+07 	5.237193e+06 	5.481899e+38 	
5.479747e+06 	1.686420e-03 	5.145793e+07 	5.262782e+06 	5.480848e+38 	
5.490665e+06 	1.671354e-03 	5.131855e+07 	5.288487e+06 	5.479799e+38 	
5.501610e+06 	1.656422e-03 	5.117955e+07 	5.314309e+06 	5.478753e+38 	
5.512583e+06 	1.641623e-03 	5.104092e+07 	5.340248e+06 	5.477709e+38 	
5.523582e+06 	1.626957e-03 	5.090265e+07 	5.366303e+06 	5.476667e+38 	
5.534609e+06 	1.612422e-03 	5.076476e+07 	5.392476e+06 	5.475628e+38 	
5.545664e+06 	1.598016e-03 	5.062722e+07 	5.418767e+06 	5.474591e+38 	
5.556746e+06 	1.583739e-03 	5.049006e+07 	5.445176e+06 	5.473557e+38 	
5.567857e+06 	1.569590e-03 	5.035325e+07 	5.471704e+06 	5.472525e+38 	
5.578995e+06 	1.555567e-03 	5.021681e+07 	5.498352e+06 	5.471495e+38 	
5.590160e+06 	1.541670e-03 	5.008073e+07 	5.525120e+06 	5.470468e+38 	
5.601353e+06 	1.527896e-03 	4.994501e+07 	5.552009e+06 	5.469443e+38 	
5.612575e+06 	1.514246e-03 	4.980966e+07 	5.579018e+06 	5.468421e+38 	
5.623824e+06 	1.500718e-03 	4.967466e+07 	5.606149e+06 	5.467400e+38 	
5.635101e+06 	1.487310e-03 	4.954002e+07 	5.633402e+06 	5.466383e+38 	
5.646407e+06 	1.474022e-03 	4.940574e+07 	5.660777e+06 	5.465367e+38 	
5.657742e+06 	1.460853e-03 	4.927181e+07 	5.688274e+06 	5.464354e+38 	
5.669104e+06 	1.447802e-03 	4.913824e+07 	5.715896e+06 	5.463343e+38 	
5.680495e+06 	1.434867e-03 	4.900503e+07 	5.743641e+06 	5.462335e+38 	
5.691914e+06 	1.422048e-03 	4.887217e+07 	5.771511e+06 	5.461329e+38 	
5.703362e+06 	1.409343e-03 	4.873966e+07 	5.799506e+06 	5.460325e+38 	
5.714839e+06 	1.396752e-03 	4.860750e+07 	5.827627e+06 	5.459323e+38 	
5.726344e+06 	1.384274e-03 	4.847570e+07 	5.855873e+06 	5.458324e+38 	
5.737879e+06 	1.371906e-03 	4.834425e+07 	5.884245e+06 	5.457327e+38 	
5.749442e+06 	1.359650e-03 	4.821314e+07 	5.912744e+06 	5.456333e+38 	
5.761035e+06 	1.347503e-03 	4.808238e+07 	5.941371e+06 	5.455340e+38 	
5.772656e+06 	1.335464e-03 	4.795197e+07 	5.970125e+06 	5.454350e+38 	
5.784307e+06 	1.323533e-03 	4.782191e+07 	5.999009e+06 	5.453363e+38 	
5.795986e+06 	1.311708e-03 	4.769219e+07 	6.028022e+06 	5.452377e+38 	
5.807695e+06 	1.299989e-03 	4.756282e+07 	6.057164e+06 	5.451394e+38 	
5.819434e+06 	1.288375e-03 	4.743379e+07 	6.086436e+06 	5.450413e+38 	
5.831202e+06 	1.276865e-03 	4.730511e+07 	6.115839e+06 	5.449434e+38 	
5.843000e+06 	1.265457e-03 	4.717676e+07 	6.145372e+06 	5.448458e+38 	
5.854827e+06 	1.254152e-03 	4.704876e+07 	6.175037e+06 	5.447484e+38 	
5.866685e+06 	1.242947e-03 	4.692110e+07 	6.204834e+06 	5.446512e+38 	
5.878571e+06 	1.231842e-03 	4.679378e+07 	6.234764e+06 	5.445543e+38 	
5.890488e+06 	1.220837e-03 	4.666679e+07 	6.264828e+06 	5.444575e+38 	
5.902435e+06 	1.209930e-03 	4.654015e+07 	6.295025e+06 	5.443610e+38 	
5.914412e+06 	1.199120e-03 	4.641384e+07 	6.325356e+06 	5.442647e+38 	
5.926419e+06 	1.188407e-03 	4.628787e+07 	6.355822e+06 	5.441687e+38 	
5.938457e+06 	1.177790e-03 	4.616223e+07 	6.386423e+06 	5.440728e+38 	
5.950525e+06 	1.167268e-03 	4.603692e+07 	6.417160e+06 	5.439772e+38 	
5.962624e+06 	1.156839e-03 	4.591195e+07 	6.448033e+06 	5.438818e+38 	
5.974752e+06 	1.146504e-03 	4.578731e+07 	6.479044e+06 	5.437866e+38 	
5.986911e+06 	1.136261e-03 	4.566301e+07 	6.510192e+06 	5.436917e+38 	
5.999102e+06 	1.126109e-03 	4.553904e+07 	6.541478e+06 	5.435969e+38 	
6.011322e+06 	1.116049e-03 	4.541539e+07 	6.572903e+06 	5.435024e+38 	
6.023574e+06 	1.106078e-03 	4.529208e+07 	6.604467e+06 	5.434081e+38 	
6.035857e+06 	1.096196e-03 	4.516909e+07 	6.636170e+06 	5.433141e+38 	
6.048171e+06 	1.086403e-03 	4.504643e+07 	6.668013e+06 	5.432202e+38 	
6.060517e+06 	1.076697e-03 	4.492409e+07 	6.699997e+06 	5.431266e+38 	
6.072893e+06 	1.067077e-03 	4.480209e+07 	6.732123e+06 	5.430331e+38 	
6.085300e+06 	1.057544e-03 	4.468040e+07 	6.764392e+06 	5.429399e+38 	
6.097739e+06 	1.048096e-03 	4.455904e+07 	6.796802e+06 	5.428469e+38 	
6.110210e+06 	1.038732e-03 	4.443801e+07 	6.829356e+06 	5.427542e+38 	
6.122712e+06 	1.029452e-03 	4.431730e+07 	6.862052e+06 	5.426616e+38 	
6.135246e+06 	1.020255e-03 	4.419690e+07 	6.894893e+06 	5.425693e+38 	
6.147812e+06 	1.011140e-03 	4.407683e+07 	6.927878e+06 	5.424771e+38 	
6.160409e+06 	1.002106e-03 	4.395708e+07 	6.961008e+06 	5.423852e+38 	
6.173039e+06 	9.931533e-04 	4.383765e+07 	6.994285e+06 	5.422935e+38 	
6.185700e+06 	9.842805e-04 	4.371854e+07 	7.027709e+06 	5.422020e+38 	
6.198393e+06 	9.754868e-04 	4.359974e+07 	7.061280e+06 	5.421108e+38 	
6.211119e+06 	9.667718e-04 	4.348126e+07 	7.094998e+06 	5.420197e+38 	
6.223877e+06 	9.581346e-04 	4.336310e+07 	7.128864e+06 	5.419288e+38 	
6.236668e+06 	9.495745e-04 	4.324525e+07 	7.162878e+06 	5.418382e+38 	
6.249492e+06 	9.410910e-04 	4.312771e+07 	7.197042e+06 	5.417478e+38 	
6.262348e+06 	9.326832e-04 	4.301049e+07 	7.231356e+06 	5.416576e+38 	
6.275236e+06 	9.243506e-04 	4.289358e+07 	7.265820e+06 	5.415675e+38 	
6.288157e+06 	9.160924e-04 	4.277699e+07 	7.300436e+06 	5.414777e+38 	
6.301111e+06 	9.079079e-04 	4.266070e+07 	7.335204e+06 	5.413882e+38 	
6.314098e+06 	8.997966e-04 	4.254472e+07 	7.370124e+06 	5.412988e+38 	
6.327119e+06 	8.917578e-04 	4.242906e+07 	7.405196e+06 	5.412096e+38 	
6.340172e+06 	8.837908e-04 	4.231370e+07 	7.440422e+06 	5.411206e+38 	
6.353259e+06 	8.758949e-04 	4.219865e+07 	7.475801e+06 	5.410319e+38 	
6.366380e+06 	8.680696e-04 	4.208390e+07 	7.511335e+06 	5.409433e+38 	
6.379533e+06 	8.603142e-04 	4.196946e+07 	7.547025e+06 	5.408550e+38 	
6.392720e+06 	8.526281e-04 	4.185533e+07 	7.582871e+06 	5.407669e+38 	
6.405941e+06 	8.450107e-04 	4.174151e+07 	7.618874e+06 	5.406789e+38 	
6.419195e+06 	8.374613e-04 	4.162798e+07 	7.655033e+06 	5.405912e+38 	
6.432484e+06 	8.299794e-04 	4.151476e+07 	7.691350e+06 	5.405037e+38 	
6.445806e+06 	8.225643e-04 	4.140184e+07 	7.727825e+06 	5.404164e+38 	
6.459163e+06 	8.152155e-04 	4.128922e+07 	7.764458e+06 	5.403293e+38 	
6.472554e+06 	8.079323e-04 	4.117691e+07 	7.801251e+06 	5.402423e+38 	
6.485979e+06 	8.007142e-04 	4.106489e+07 	7.838205e+06 	5.401556e+38 	
6.499437e+06 	7.935605e-04 	4.095317e+07 	7.875320e+06 	5.400691e+38 	
6.512931e+06 	7.864708e-04 	4.084175e+07 	7.912596e+06 	5.399828e+38 	
6.526459e+06 	7.794444e-04 	4.073063e+07 	7.950034e+06 	5.398967e+38 	
6.540022e+06 	7.724808e-04 	4.061980e+07 	7.987635e+06 	5.398108e+38 	
6.553620e+06 	7.655794e-04 	4.050927e+07 	8.025398e+06 	5.397251e+38 	
6.567253e+06 	7.587397e-04 	4.039904e+07 	8.063324e+06 	5.396396e+38 	
6.580921e+06 	7.519611e-04 	4.028910e+07 	8.101416e+06 	5.395543e+38 	
6.594623e+06 	7.452430e-04 	4.017945e+07 	8.139673e+06 	5.394692e+38 	
6.608360e+06 	7.385850e-04 	4.007010e+07 	8.178096e+06 	5.393844e+38 	
6.622133e+06 	7.319864e-04 	3.996103e+07 	8.216686e+06 	5.392997e+38 	
6.635942e+06 	7.254468e-04 	3.985226e+07 	8.255442e+06 	5.392152e+38 	
6.649785e+06 	7.189656e-04 	3.974379e+07 	8.294366e+06 	5.391308e+38 	
6.663665e+06 	7.125423e-04 	3.963559e+07 	8.333458e+06 	5.390467e+38 	
6.677580e+06 	7.061764e-04 	3.952769e+07 	8.372719e+06 	5.389628e+38 	
6.691532e+06 	6.998674e-04 	3.942008e+07 	8.412149e+06 	5.388791e+38 	
6.705518e+06 	6.936147e-04 	3.931276e+07 	8.451750e+06 	5.387956e+38 	
6.719541e+06 	6.874180e-04 	3.920572e+07 	8.491522e+06 	5.387123e+38 	
6.733600e+06 	6.812765e-04 	3.909897e+07 	8.531466e+06 	5.386292e+38 	
6.747695e+06 	6.751899e-04 	3.899250e+07 	8.571582e+06 	5.385462e+38 	
6.761826e+06 	6.691578e-04 	3.888632e+07 	8.611871e+06 	5.384635e+38 	
6.775994e+06 	6.631795e-04 	3.878042e+07 	8.652332e+06 	5.383810e+38 	
6.790199e+06 	6.572546e-04 	3.867480e+07 	8.692967e+06 	5.382986e+38 	
6.804440e+06 	6.513826e-04 	3.856947e+07 	8.733777e+06 	5.382165e+38 	
6.818718e+06 	6.455631e-04 	3.846442e+07 	8.774764e+06 	5.381345e+38 	
6.833032e+06 	6.397956e-04 	3.835965e+07 	8.815927e+06 	5.380527e+38 	
6.847384e+06 	6.340797e-04 	3.825516e+07 	8.857267e+06 	5.379711e+38 	
6.861772e+06 	6.284148e-04 	3.815095e+07 	8.898784e+06 	5.378898e+38 	
6.876198e+06 	6.228005e-04 	3.804702e+07 	8.940479e+06 	5.378086e+38 	
6.890661e+06 	6.172363e-04 	3.794336e+07 	8.982352e+06 	5.377276e+38 	
6.905162e+06 	6.117219e-04 	3.783999e+07 	9.024405e+06 	5.376467e+38 	
6.919701e+06 	6.062567e-04 	3.773689e+07 	9.066638e+06 	5.375661e+38 	
6.934276e+06 	6.008404e-04 	3.763406e+07 	9.109052e+06 	5.374857e+38 	
6.948889e+06 	5.954724e-04 	3.753151e+07 	9.151649e+06 	5.374054e+38 	
6.963541e+06 	5.901525e-04 	3.742924e+07 	9.194427e+06 	5.373254e+38 	
6.978230e+06 	5.848800e-04 	3.732724e+07 	9.237389e+06 	5.372455e+38 	
6.992957e+06 	5.796546e-04 	3.722551e+07 	9.280533e+06 	5.371658e+38 	
7.007723e+06 	5.744760e-04 	3.712405e+07 	9.323861e+06 	5.370863e+38 	
7.022527e+06 	5.693436e-04 	3.702287e+07 	9.367374e+06 	5.370070e+38 	
7.037369e+06 	5.642570e-04 	3.692196e+07 	9.411073e+06 	5.369279e+38 	
7.052250e+06 	5.592159e-04 	3.682131e+07 	9.454958e+06 	5.368490e+38 	
7.067169e+06 	5.542198e-04 	3.672094e+07 	9.499032e+06 	5.367702e+38 	
7.082127e+06 	5.492684e-04 	3.662083e+07 	9.543293e+06 	5.366917e+38 	
7.097124e+06 	5.443612e-04 	3.652100e+07 	9.587742e+06 	5.366133e+38 	
7.112160e+06 	5.394979e-04 	3.642143e+07 	9.632381e+06 	5.365351e+38 	
7.127235e+06 	5.346779e-04 	3.632213e+07 	9.677208e+06 	5.364571e+38 	
7.142350e+06 	5.299011e-04 	3.622309e+07 	9.722226e+06 	5.363793e+38 	
7.157504e+06 	5.251669e-04 	3.612432e+07 	9.767435e+06 	5.363016e+38 	
7.172697e+06 	5.204751e-04 	3.602581e+07 	9.812837e+06 	5.362242e+38 	
7.187930e+06 	5.158251e-04 	3.592757e+07 	9.858432e+06 	5.361469e+38 	
7.203202e+06 	5.112167e-04 	3.582959e+07 	9.904220e+06 	5.360698e+38 	
7.218514e+06 	5.066494e-04 	3.573187e+07 	9.950202e+06 	5.359929e+38 	
7.233866e+06 	5.021230e-04 	3.563441e+07 	9.996379e+06 	5.359162e+38 	
7.249258e+06 	4.976370e-04 	3.553722e+07 	1.004275e+07 	5.358396e+38 	
7.264691e+06 	4.931911e-04 	3.544028e+07 	1.008932e+07 	5.357633e+38 	
7.280164e+06 	4.887849e-04 	3.534361e+07 	1.013608e+07 	5.356871e+38 	
