r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.939734e+38
1.668734e+06 	7.886022e-03 	1.080281e+08 	1.427873e+06 	5.216646e+38 	
1.672092e+06 	7.795369e-03 	1.076594e+08 	1.437884e+06 	5.216069e+38 	
1.675462e+06 	7.705758e-03 	1.072919e+08 	1.447956e+06 	5.215494e+38 	
1.678846e+06 	7.617178e-03 	1.069255e+08 	1.458090e+06 	5.214922e+38 	
1.682241e+06 	7.529615e-03 	1.065602e+08 	1.468286e+06 	5.214352e+38 	
1.685650e+06 	7.443060e-03 	1.061960e+08 	1.478543e+06 	5.213785e+38 	
1.689072e+06 	7.357499e-03 	1.058330e+08 	1.488864e+06 	5.213220e+38 	
1.692506e+06 	7.272922e-03 	1.054710e+08 	1.499247e+06 	5.212658e+38 	
1.695953e+06 	7.189317e-03 	1.051102e+08 	1.509693e+06 	5.212098e+38 	
1.699413e+06 	7.106673e-03 	1.047504e+08 	1.520204e+06 	5.211541e+38 	
1.702886e+06 	7.024979e-03 	1.043918e+08 	1.530778e+06 	5.210987e+38 	
1.706371e+06 	6.944224e-03 	1.040342e+08 	1.541416e+06 	5.210435e+38 	
1.709870e+06 	6.864398e-03 	1.036778e+08 	1.552118e+06 	5.209885e+38 	
1.713382e+06 	6.785489e-03 	1.033224e+08 	1.562886e+06 	5.209338e+38 	
1.716907e+06 	6.707488e-03 	1.029682e+08 	1.573718e+06 	5.208794e+38 	
1.720445e+06 	6.630382e-03 	1.026150e+08 	1.584617e+06 	5.208251e+38 	
1.723996e+06 	6.554164e-03 	1.022629e+08 	1.595581e+06 	5.207712e+38 	
1.727560e+06 	6.478821e-03 	1.019120e+08 	1.606611e+06 	5.207174e+38 	
1.731138e+06 	6.404345e-03 	1.015620e+08 	1.617708e+06 	5.206640e+38 	
1.734729e+06 	6.330725e-03 	1.012132e+08 	1.628871e+06 	5.206107e+38 	
1.738333e+06 	6.257951e-03 	1.008655e+08 	1.640102e+06 	5.205577e+38 	
1.741951e+06 	6.186013e-03 	1.005188e+08 	1.651401e+06 	5.205049e+38 	
1.745582e+06 	6.114903e-03 	1.001732e+08 	1.662767e+06 	5.204524e+38 	
1.749227e+06 	6.044610e-03 	9.982870e+07 	1.674202e+06 	5.204001e+38 	
1.752885e+06 	5.975124e-03 	9.948525e+07 	1.685706e+06 	5.203480e+38 	
1.756557e+06 	5.906438e-03 	9.914287e+07 	1.697278e+06 	5.202962e+38 	
1.760243e+06 	5.838542e-03 	9.880156e+07 	1.708920e+06 	5.202446e+38 	
1.763942e+06 	5.771425e-03 	9.846131e+07 	1.720631e+06 	5.201933e+38 	
1.767654e+06 	5.705081e-03 	9.812212e+07 	1.732413e+06 	5.201421e+38 	
1.771381e+06 	5.639499e-03 	9.778399e+07 	1.744265e+06 	5.200912e+38 	
1.775121e+06 	5.574671e-03 	9.744692e+07 	1.756187e+06 	5.200405e+38 	
1.778876e+06 	5.510588e-03 	9.711090e+07 	1.768181e+06 	5.199901e+38 	
1.782644e+06 	5.447241e-03 	9.677593e+07 	1.780247e+06 	5.199399e+38 	
1.786426e+06 	5.384623e-03 	9.644202e+07 	1.792384e+06 	5.198899e+38 	
1.790222e+06 	5.322725e-03 	9.610915e+07 	1.804593e+06 	5.198401e+38 	
1.794032e+06 	5.261538e-03 	9.577732e+07 	1.816875e+06 	5.197905e+38 	
1.797856e+06 	5.201055e-03 	9.544654e+07 	1.829230e+06 	5.197412e+38 	
1.801694e+06 	5.141267e-03 	9.511680e+07 	1.841659e+06 	5.196921e+38 	
1.805547e+06 	5.082166e-03 	9.478810e+07 	1.854161e+06 	5.196432e+38 	
1.809414e+06 	5.023745e-03 	9.446043e+07 	1.866737e+06 	5.195945e+38 	
1.813295e+06 	4.965995e-03 	9.413379e+07 	1.879388e+06 	5.195461e+38 	
1.817190e+06 	4.908909e-03 	9.380819e+07 	1.892113e+06 	5.194978e+38 	
1.821100e+06 	4.852479e-03 	9.348362e+07 	1.904914e+06 	5.194498e+38 	
1.825024e+06 	4.796698e-03 	9.316007e+07 	1.917791e+06 	5.194020e+38 	
1.828963e+06 	4.741559e-03 	9.283754e+07 	1.930743e+06 	5.193544e+38 	
1.832916e+06 	4.687053e-03 	9.251604e+07 	1.943772e+06 	5.193070e+38 	
1.836884e+06 	4.633173e-03 	9.219555e+07 	1.956877e+06 	5.192598e+38 	
1.840866e+06 	4.579913e-03 	9.187609e+07 	1.970060e+06 	5.192129e+38 	
1.844863e+06 	4.527265e-03 	9.155763e+07 	1.983320e+06 	5.191661e+38 	
1.848875e+06 	4.475223e-03 	9.124019e+07 	1.996658e+06 	5.191195e+38 	
1.852902e+06 	4.423778e-03 	9.092376e+07 	2.010074e+06 	5.190732e+38 	
1.856943e+06 	4.372926e-03 	9.060834e+07 	2.023569e+06 	5.190271e+38 	
1.861000e+06 	4.322657e-03 	9.029392e+07 	2.037144e+06 	5.189811e+38 	
1.865071e+06 	4.272967e-03 	8.998050e+07 	2.050797e+06 	5.189354e+38 	
1.869157e+06 	4.223847e-03 	8.966808e+07 	2.064531e+06 	5.188899e+38 	
1.873258e+06 	4.175293e-03 	8.935666e+07 	2.078345e+06 	5.188446e+38 	
1.877375e+06 	4.127296e-03 	8.904623e+07 	2.092239e+06 	5.187994e+38 	
1.881506e+06 	4.079851e-03 	8.873680e+07 	2.106215e+06 	5.187545e+38 	
1.885653e+06 	4.032952e-03 	8.842836e+07 	2.120272e+06 	5.187098e+38 	
1.889815e+06 	3.986592e-03 	8.812090e+07 	2.134411e+06 	5.186653e+38 	
1.893992e+06 	3.940764e-03 	8.781443e+07 	2.148633e+06 	5.186209e+38 	
1.898185e+06 	3.895464e-03 	8.750895e+07 	2.162937e+06 	5.185768e+38 	
1.902393e+06 	3.850684e-03 	8.720444e+07 	2.177324e+06 	5.185329e+38 	
1.906616e+06 	3.806419e-03 	8.690091e+07 	2.191795e+06 	5.184891e+38 	
1.910855e+06 	3.762663e-03 	8.659836e+07 	2.206350e+06 	5.184456e+38 	
1.915110e+06 	3.719410e-03 	8.629678e+07 	2.220989e+06 	5.184022e+38 	
1.919380e+06 	3.676654e-03 	8.599618e+07 	2.235713e+06 	5.183590e+38 	
1.923666e+06 	3.634389e-03 	8.569654e+07 	2.250523e+06 	5.183161e+38 	
1.927968e+06 	3.592610e-03 	8.539787e+07 	2.265418e+06 	5.182733e+38 	
1.932285e+06 	3.551312e-03 	8.510016e+07 	2.280398e+06 	5.182307e+38 	
1.936618e+06 	3.510488e-03 	8.480341e+07 	2.295466e+06 	5.181883e+38 	
1.940967e+06 	3.470134e-03 	8.450762e+07 	2.310620e+06 	5.181460e+38 	
1.945332e+06 	3.430244e-03 	8.421279e+07 	2.325862e+06 	5.181040e+38 	
1.949713e+06 	3.390812e-03 	8.391891e+07 	2.341192e+06 	5.180621e+38 	
1.954111e+06 	3.351833e-03 	8.362598e+07 	2.356609e+06 	5.180205e+38 	
1.958524e+06 	3.313302e-03 	8.333400e+07 	2.372116e+06 	5.179790e+38 	
1.962953e+06 	3.275215e-03 	8.304297e+07 	2.387711e+06 	5.179377e+38 	
1.967399e+06 	3.237565e-03 	8.275289e+07 	2.403396e+06 	5.178966e+38 	
1.971861e+06 	3.200348e-03 	8.246374e+07 	2.419171e+06 	5.178556e+38 	
1.976339e+06 	3.163559e-03 	8.217553e+07 	2.435036e+06 	5.178148e+38 	
1.980834e+06 	3.127193e-03 	8.188827e+07 	2.450993e+06 	5.177743e+38 	
1.985345e+06 	3.091244e-03 	8.160193e+07 	2.467040e+06 	5.177338e+38 	
1.989873e+06 	3.055709e-03 	8.131653e+07 	2.483179e+06 	5.176936e+38 	
1.994417e+06 	3.020583e-03 	8.103206e+07 	2.499411e+06 	5.176536e+38 	
1.998978e+06 	2.985860e-03 	8.074851e+07 	2.515735e+06 	5.176137e+38 	
2.003556e+06 	2.951537e-03 	8.046589e+07 	2.532152e+06 	5.175740e+38 	
2.008150e+06 	2.917608e-03 	8.018419e+07 	2.548662e+06 	5.175344e+38 	
2.012761e+06 	2.884069e-03 	7.990342e+07 	2.565267e+06 	5.174951e+38 	
2.017389e+06 	2.850915e-03 	7.962356e+07 	2.581966e+06 	5.174559e+38 	
2.022034e+06 	2.818143e-03 	7.934461e+07 	2.598760e+06 	5.174169e+38 	
2.026696e+06 	2.785747e-03 	7.906658e+07 	2.615649e+06 	5.173780e+38 	
2.031375e+06 	2.753724e-03 	7.878946e+07 	2.632634e+06 	5.173393e+38 	
2.036072e+06 	2.722069e-03 	7.851325e+07 	2.649715e+06 	5.173008e+38 	
2.040785e+06 	2.690778e-03 	7.823794e+07 	2.666893e+06 	5.172625e+38 	
2.045516e+06 	2.659846e-03 	7.796353e+07 	2.684169e+06 	5.172243e+38 	
2.050263e+06 	2.629270e-03 	7.769003e+07 	2.701542e+06 	5.171863e+38 	
2.055029e+06 	2.599046e-03 	7.741742e+07 	2.719013e+06 	5.171485e+38 	
2.059811e+06 	2.569169e-03 	7.714571e+07 	2.736583e+06 	5.171108e+38 	
2.064612e+06 	2.539635e-03 	7.687490e+07 	2.754252e+06 	5.170733e+38 	
2.069429e+06 	2.510441e-03 	7.660497e+07 	2.772020e+06 	5.170359e+38 	
2.074265e+06 	2.481583e-03 	7.633593e+07 	2.789889e+06 	5.169987e+38 	
2.079118e+06 	2.453056e-03 	7.606778e+07 	2.807858e+06 	5.169617e+38 	
2.083988e+06 	2.424857e-03 	7.580052e+07 	2.825928e+06 	5.169248e+38 	
2.088877e+06 	2.396983e-03 	7.553413e+07 	2.844099e+06 	5.168881e+38 	
2.093783e+06 	2.369429e-03 	7.526863e+07 	2.862373e+06 	5.168515e+38 	
2.098708e+06 	2.342191e-03 	7.500400e+07 	2.880749e+06 	5.168152e+38 	
2.103650e+06 	2.315267e-03 	7.474024e+07 	2.899228e+06 	5.167789e+38 	
2.108610e+06 	2.288652e-03 	7.447736e+07 	2.917810e+06 	5.167428e+38 	
2.113589e+06 	2.262343e-03 	7.421534e+07 	2.936497e+06 	5.167069e+38 	
2.118586e+06 	2.236337e-03 	7.395420e+07 	2.955287e+06 	5.166711e+38 	
2.123601e+06 	2.210629e-03 	7.369391e+07 	2.974183e+06 	5.166355e+38 	
2.128634e+06 	2.185217e-03 	7.343449e+07 	2.993184e+06 	5.166001e+38 	
2.133686e+06 	2.160097e-03 	7.317593e+07 	3.012291e+06 	5.165647e+38 	
2.138756e+06 	2.135266e-03 	7.291823e+07 	3.031505e+06 	5.165296e+38 	
2.143844e+06 	2.110720e-03 	7.266138e+07 	3.050825e+06 	5.164946e+38 	
2.148952e+06 	2.086457e-03 	7.240539e+07 	3.070253e+06 	5.164597e+38 	
2.154077e+06 	2.062472e-03 	7.215024e+07 	3.089789e+06 	5.164250e+38 	
2.159222e+06 	2.038763e-03 	7.189595e+07 	3.109434e+06 	5.163904e+38 	
2.164385e+06 	2.015327e-03 	7.164250e+07 	3.129187e+06 	5.163560e+38 	
2.169568e+06 	1.992160e-03 	7.138989e+07 	3.149050e+06 	5.163218e+38 	
2.174769e+06 	1.969260e-03 	7.113813e+07 	3.169022e+06 	5.162877e+38 	
2.179989e+06 	1.946622e-03 	7.088720e+07 	3.189106e+06 	5.162537e+38 	
2.185228e+06 	1.924245e-03 	7.063711e+07 	3.209300e+06 	5.162199e+38 	
2.190487e+06 	1.902125e-03 	7.038785e+07 	3.229606e+06 	5.161862e+38 	
2.195764e+06 	1.880259e-03 	7.013942e+07 	3.250024e+06 	5.161526e+38 	
2.201061e+06 	1.858645e-03 	6.989182e+07 	3.270555e+06 	5.161193e+38 	
2.206377e+06 	1.837279e-03 	6.964505e+07 	3.291198e+06 	5.160860e+38 	
2.211713e+06 	1.816159e-03 	6.939911e+07 	3.311956e+06 	5.160529e+38 	
2.217068e+06 	1.795282e-03 	6.915398e+07 	3.332827e+06 	5.160199e+38 	
2.222443e+06 	1.774644e-03 	6.890968e+07 	3.353814e+06 	5.159871e+38 	
2.227837e+06 	1.754244e-03 	6.866619e+07 	3.374915e+06 	5.159544e+38 	
2.233251e+06 	1.734078e-03 	6.842352e+07 	3.396133e+06 	5.159219e+38 	
2.238685e+06 	1.714145e-03 	6.818166e+07 	3.417466e+06 	5.158895e+38 	
2.244138e+06 	1.694440e-03 	6.794062e+07 	3.438917e+06 	5.158572e+38 	
2.249612e+06 	1.674962e-03 	6.770038e+07 	3.460485e+06 	5.158250e+38 	
2.255105e+06 	1.655707e-03 	6.746094e+07 	3.482171e+06 	5.157930e+38 	
2.260619e+06 	1.636674e-03 	6.722231e+07 	3.503975e+06 	5.157612e+38 	
2.266153e+06 	1.617860e-03 	6.698448e+07 	3.525899e+06 	5.157295e+38 	
2.271707e+06 	1.599262e-03 	6.674745e+07 	3.547942e+06 	5.156979e+38 	
2.277281e+06 	1.580878e-03 	6.651121e+07 	3.570106e+06 	5.156664e+38 	
2.282875e+06 	1.562705e-03 	6.627577e+07 	3.592390e+06 	5.156351e+38 	
2.288490e+06 	1.544742e-03 	6.604112e+07 	3.614795e+06 	5.156039e+38 	
2.294126e+06 	1.526984e-03 	6.580726e+07 	3.637321e+06 	5.155728e+38 	
2.299782e+06 	1.509431e-03 	6.557419e+07 	3.659971e+06 	5.155419e+38 	
2.305459e+06 	1.492079e-03 	6.534191e+07 	3.682744e+06 	5.155111e+38 	
2.311156e+06 	1.474927e-03 	6.511040e+07 	3.705640e+06 	5.154804e+38 	
2.316875e+06 	1.457973e-03 	6.487968e+07 	3.728660e+06 	5.154499e+38 	
2.322614e+06 	1.441213e-03 	6.464973e+07 	3.751804e+06 	5.154195e+38 	
2.328374e+06 	1.424645e-03 	6.442056e+07 	3.775074e+06 	5.153892e+38 	
2.334155e+06 	1.408269e-03 	6.419216e+07 	3.798470e+06 	5.153590e+38 	
2.339958e+06 	1.392080e-03 	6.396454e+07 	3.821992e+06 	5.153290e+38 	
2.345781e+06 	1.376078e-03 	6.373768e+07 	3.845641e+06 	5.152991e+38 	
2.351626e+06 	1.360259e-03 	6.351159e+07 	3.869417e+06 	5.152693e+38 	
2.357493e+06 	1.344622e-03 	6.328627e+07 	3.893321e+06 	5.152397e+38 	
2.363380e+06 	1.329165e-03 	6.306170e+07 	3.917355e+06 	5.152101e+38 	
2.369289e+06 	1.313886e-03 	6.283790e+07 	3.941518e+06 	5.151807e+38 	
2.375220e+06 	1.298783e-03 	6.261486e+07 	3.965810e+06 	5.151514e+38 	
2.381173e+06 	1.283853e-03 	6.239257e+07 	3.990233e+06 	5.151223e+38 	
2.387147e+06 	1.269094e-03 	6.217103e+07 	4.014786e+06 	5.150932e+38 	
2.393143e+06 	1.254506e-03 	6.195025e+07 	4.039471e+06 	5.150643e+38 	
2.399161e+06 	1.240085e-03 	6.173021e+07 	4.064289e+06 	5.150355e+38 	
2.405201e+06 	1.225829e-03 	6.151092e+07 	4.089240e+06 	5.150069e+38 	
2.411263e+06 	1.211738e-03 	6.129238e+07 	4.114324e+06 	5.149783e+38 	
2.417348e+06 	1.197809e-03 	6.107457e+07 	4.139541e+06 	5.149499e+38 	
2.423455e+06 	1.184039e-03 	6.085751e+07 	4.164894e+06 	5.149215e+38 	
2.429584e+06 	1.170428e-03 	6.064118e+07 	4.190381e+06 	5.148933e+38 	
2.435735e+06 	1.156974e-03 	6.042559e+07 	4.216005e+06 	5.148653e+38 	
2.441909e+06 	1.143674e-03 	6.021074e+07 	4.241765e+06 	5.148373e+38 	
2.448105e+06 	1.130527e-03 	5.999661e+07 	4.267662e+06 	5.148094e+38 	
2.454325e+06 	1.117531e-03 	5.978321e+07 	4.293696e+06 	5.147817e+38 	
2.460567e+06 	1.104685e-03 	5.957054e+07 	4.319868e+06 	5.147541e+38 	
2.466831e+06 	1.091986e-03 	5.935859e+07 	4.346181e+06 	5.147266e+38 	
2.473119e+06 	1.079433e-03 	5.914737e+07 	4.372632e+06 	5.146992e+38 	
2.479430e+06 	1.067025e-03 	5.893686e+07 	4.399223e+06 	5.146719e+38 	
2.485764e+06 	1.054759e-03 	5.872708e+07 	4.425955e+06 	5.146448e+38 	
2.492121e+06 	1.042634e-03 	5.851800e+07 	4.452828e+06 	5.146177e+38 	
2.498501e+06 	1.030649e-03 	5.830965e+07 	4.479843e+06 	5.145908e+38 	
2.504905e+06 	1.018801e-03 	5.810200e+07 	4.507002e+06 	5.145639e+38 	
2.511332e+06 	1.007089e-03 	5.789507e+07 	4.534303e+06 	5.145372e+38 	
2.517783e+06 	9.955126e-04 	5.768884e+07 	4.561748e+06 	5.145106e+38 	
2.524258e+06 	9.840688e-04 	5.748331e+07 	4.589337e+06 	5.144841e+38 	
2.530756e+06 	9.727565e-04 	5.727849e+07 	4.617071e+06 	5.144577e+38 	
2.537278e+06 	9.615743e-04 	5.707437e+07 	4.644952e+06 	5.144314e+38 	
2.543824e+06 	9.505207e-04 	5.687094e+07 	4.672979e+06 	5.144053e+38 	
2.550394e+06 	9.395941e-04 	5.666822e+07 	4.701153e+06 	5.143792e+38 	
2.556988e+06 	9.287931e-04 	5.646618e+07 	4.729475e+06 	5.143533e+38 	
2.563606e+06 	9.181163e-04 	5.626484e+07 	4.757944e+06 	5.143274e+38 	
2.570249e+06 	9.075622e-04 	5.606419e+07 	4.786563e+06 	5.143017e+38 	
2.576915e+06 	8.971295e-04 	5.586423e+07 	4.815332e+06 	5.142760e+38 	
2.583607e+06 	8.868166e-04 	5.566495e+07 	4.844251e+06 	5.142505e+38 	
2.590323e+06 	8.766223e-04 	5.546635e+07 	4.873321e+06 	5.142251e+38 	
2.597063e+06 	8.665452e-04 	5.526844e+07 	4.902542e+06 	5.141997e+38 	
2.603829e+06 	8.565840e-04 	5.507121e+07 	4.931916e+06 	5.141745e+38 	
2.610619e+06 	8.467372e-04 	5.487465e+07 	4.961443e+06 	5.141494e+38 	
2.617434e+06 	8.370037e-04 	5.467877e+07 	4.991124e+06 	5.141244e+38 	
2.624274e+06 	8.273820e-04 	5.448356e+07 	5.020958e+06 	5.140995e+38 	
2.631140e+06 	8.178710e-04 	5.428902e+07 	5.050947e+06 	5.140747e+38 	
2.638030e+06 	8.084692e-04 	5.409515e+07 	5.081092e+06 	5.140499e+38 	
2.644946e+06 	7.991756e-04 	5.390195e+07 	5.111393e+06 	5.140253e+38 	
2.651888e+06 	7.899888e-04 	5.370942e+07 	5.141852e+06 	5.140008e+38 	
2.658854e+06 	7.809075e-04 	5.351754e+07 	5.172468e+06 	5.139764e+38 	
2.665847e+06 	7.719307e-04 	5.332633e+07 	5.203242e+06 	5.139521e+38 	
2.672865e+06 	7.630571e-04 	5.313577e+07 	5.234175e+06 	5.139279e+38 	
2.679909e+06 	7.542855e-04 	5.294587e+07 	5.265267e+06 	5.139038e+38 	
2.686979e+06 	7.456147e-04 	5.275663e+07 	5.296521e+06 	5.138798e+38 	
2.694075e+06 	7.370436e-04 	5.256804e+07 	5.327935e+06 	5.138558e+38 	
2.701197e+06 	7.285710e-04 	5.238010e+07 	5.359511e+06 	5.138320e+38 	
2.708346e+06 	7.201958e-04 	5.219280e+07 	5.391249e+06 	5.138083e+38 	
2.715521e+06 	7.119169e-04 	5.200615e+07 	5.423150e+06 	5.137847e+38 	
2.722722e+06 	7.037331e-04 	5.182015e+07 	5.455215e+06 	5.137611e+38 	
2.729949e+06 	6.956434e-04 	5.163479e+07 	5.487445e+06 	5.137377e+38 	
2.737203e+06 	6.876468e-04 	5.145007e+07 	5.519840e+06 	5.137144e+38 	
2.744484e+06 	6.797420e-04 	5.126599e+07 	5.552400e+06 	5.136911e+38 	
2.751793e+06 	6.719281e-04 	5.108254e+07 	5.585127e+06 	5.136680e+38 	
2.759127e+06 	6.642041e-04 	5.089973e+07 	5.618021e+06 	5.136449e+38 	
2.766489e+06 	6.565688e-04 	5.071755e+07 	5.651084e+06 	5.136219e+38 	
2.773878e+06 	6.490213e-04 	5.053600e+07 	5.684315e+06 	5.135991e+38 	
2.781295e+06 	6.415606e-04 	5.035508e+07 	5.717716e+06 	5.135763e+38 	
2.788738e+06 	6.341856e-04 	5.017478e+07 	5.751286e+06 	5.135536e+38 	
2.796210e+06 	6.268954e-04 	4.999511e+07 	5.785027e+06 	5.135310e+38 	
2.803708e+06 	6.196890e-04 	4.981606e+07 	5.818940e+06 	5.135085e+38 	
2.811235e+06 	6.125654e-04 	4.963763e+07 	5.853025e+06 	5.134860e+38 	
2.818789e+06 	6.055238e-04 	4.945982e+07 	5.887284e+06 	5.134637e+38 	
2.826371e+06 	5.985631e-04 	4.928262e+07 	5.921715e+06 	5.134415e+38 	
2.833982e+06 	5.916824e-04 	4.910604e+07 	5.956320e+06 	5.134193e+38 	
2.841620e+06 	5.848807e-04 	4.893008e+07 	5.991102e+06 	5.133973e+38 	
2.849287e+06 	5.781573e-04 	4.875472e+07 	6.026059e+06 	5.133753e+38 	
2.856981e+06 	5.715112e-04 	4.857997e+07 	6.061193e+06 	5.133534e+38 	
2.864705e+06 	5.649415e-04 	4.840583e+07 	6.096504e+06 	5.133316e+38 	
2.872457e+06 	5.584473e-04 	4.823229e+07 	6.131993e+06 	5.133099e+38 	
2.880238e+06 	5.520277e-04 	4.805935e+07 	6.167660e+06 	5.132883e+38 	
2.888047e+06 	5.456819e-04 	4.788702e+07 	6.203508e+06 	5.132667e+38 	
2.895886e+06 	5.394091e-04 	4.771528e+07 	6.239536e+06 	5.132453e+38 	
2.903753e+06 	5.332084e-04 	4.754415e+07 	6.275744e+06 	5.132239e+38 	
2.911650e+06 	5.270790e-04 	4.737360e+07 	6.312134e+06 	5.132026e+38 	
2.919576e+06 	5.210200e-04 	4.720365e+07 	6.348706e+06 	5.131814e+38 	
2.927532e+06 	5.150307e-04 	4.703429e+07 	6.385462e+06 	5.131603e+38 	
2.935516e+06 	5.091102e-04 	4.686552e+07 	6.422403e+06 	5.131393e+38 	
2.943531e+06 	5.032578e-04 	4.669734e+07 	6.459528e+06 	5.131183e+38 	
2.951575e+06 	4.974727e-04 	4.652974e+07 	6.496837e+06 	5.130975e+38 	
2.959649e+06 	4.917541e-04 	4.636273e+07 	6.534333e+06 	5.130767e+38 	
2.967753e+06 	4.861012e-04 	4.619629e+07 	6.572016e+06 	5.130560e+38 	
2.975887e+06 	4.805132e-04 	4.603044e+07 	6.609888e+06 	5.130354e+38 	
2.984052e+06 	4.749896e-04 	4.586517e+07 	6.647948e+06 	5.130148e+38 	
2.992246e+06 	4.695294e-04 	4.570047e+07 	6.686196e+06 	5.129944e+38 	
3.000472e+06 	4.641320e-04 	4.553634e+07 	6.724634e+06 	5.129740e+38 	
3.008728e+06 	4.587966e-04 	4.537279e+07 	6.763263e+06 	5.129537e+38 	
3.017014e+06 	4.535226e-04 	4.520981e+07 	6.802084e+06 	5.129335e+38 	
3.025331e+06 	4.483092e-04 	4.504740e+07 	6.841098e+06 	5.129134e+38 	
3.033679e+06 	4.431557e-04 	4.488556e+07 	6.880305e+06 	5.128933e+38 	
3.042059e+06 	4.380614e-04 	4.472428e+07 	6.919705e+06 	5.128733e+38 	
3.050469e+06 	4.330258e-04 	4.456356e+07 	6.959299e+06 	5.128534e+38 	
3.058911e+06 	4.280480e-04 	4.440340e+07 	6.999089e+06 	5.128336e+38 	
3.067385e+06 	4.231274e-04 	4.424381e+07 	7.039076e+06 	5.128139e+38 	
3.075889e+06 	4.182634e-04 	4.408477e+07 	7.079260e+06 	5.127942e+38 	
3.084426e+06 	4.134553e-04 	4.392628e+07 	7.119641e+06 	5.127746e+38 	
3.092995e+06 	4.087025e-04 	4.376836e+07 	7.160220e+06 	5.127551e+38 	
3.101595e+06 	4.040043e-04 	4.361098e+07 	7.200998e+06 	5.127357e+38 	
3.110228e+06 	3.993601e-04 	4.345415e+07 	7.241978e+06 	5.127163e+38 	
3.118892e+06 	3.947693e-04 	4.329788e+07 	7.283158e+06 	5.126970e+38 	
3.127589e+06 	3.902313e-04 	4.314215e+07 	7.324539e+06 	5.126778e+38 	
3.136319e+06 	3.857455e-04 	4.298696e+07 	7.366123e+06 	5.126587e+38 	
3.145081e+06 	3.813112e-04 	4.283232e+07 	7.407909e+06 	5.126397e+38 	
3.153876e+06 	3.769279e-04 	4.267822e+07 	7.449900e+06 	5.126207e+38 	
3.162704e+06 	3.725949e-04 	4.252466e+07 	7.492097e+06 	5.126018e+38 	
3.171565e+06 	3.683118e-04 	4.237164e+07 	7.534499e+06 	5.125829e+38 	
3.180459e+06 	3.640779e-04 	4.221915e+07 	7.577106e+06 	5.125642e+38 	
3.189386e+06 	3.598927e-04 	4.206720e+07 	7.619921e+06 	5.125455e+38 	
3.198347e+06 	3.557556e-04 	4.191578e+07 	7.662943e+06 	5.125269e+38 	
3.207341e+06 	3.516661e-04 	4.176489e+07 	7.706176e+06 	5.125083e+38 	
3.216369e+06 	3.476236e-04 	4.161453e+07 	7.749618e+06 	5.124899e+38 	
3.225431e+06 	3.436275e-04 	4.146470e+07 	7.793270e+06 	5.124715e+38 	
3.234527e+06 	3.396774e-04 	4.131540e+07 	7.837133e+06 	5.124531e+38 	
3.243657e+06 	3.357727e-04 	4.116661e+07 	7.881207e+06 	5.124349e+38 	
3.252821e+06 	3.319128e-04 	4.101836e+07 	7.925496e+06 	5.124167e+38 	
3.262020e+06 	3.280974e-04 	4.087062e+07 	7.969999e+06 	5.123986e+38 	
3.271253e+06 	3.243258e-04 	4.072340e+07 	8.014715e+06 	5.123805e+38 	
3.280521e+06 	3.205975e-04 	4.057670e+07 	8.059646e+06 	5.123626e+38 	
3.289823e+06 	3.169121e-04 	4.043051e+07 	8.104793e+06 	5.123447e+38 	
3.299161e+06 	3.132691e-04 	4.028484e+07 	8.150158e+06 	5.123268e+38 	
3.308534e+06 	3.096680e-04 	4.013968e+07 	8.195741e+06 	5.123091e+38 	
3.317942e+06 	3.061082e-04 	3.999503e+07 	8.241542e+06 	5.122914e+38 	
3.327385e+06 	3.025894e-04 	3.985088e+07 	8.287562e+06 	5.122737e+38 	
3.336864e+06 	2.991110e-04 	3.970725e+07 	8.333802e+06 	5.122562e+38 	
3.346379e+06 	2.956726e-04 	3.956412e+07 	8.380263e+06 	5.122387e+38 	
3.355929e+06 	2.922738e-04 	3.942149e+07 	8.426948e+06 	5.122213e+38 	
3.365515e+06 	2.889140e-04 	3.927937e+07 	8.473854e+06 	5.122039e+38 	
3.375138e+06 	2.855928e-04 	3.913774e+07 	8.520984e+06 	5.121866e+38 	
3.384797e+06 	2.823098e-04 	3.899662e+07 	8.568337e+06 	5.121694e+38 	
3.394492e+06 	2.790645e-04 	3.885599e+07 	8.615916e+06 	5.121522e+38 	
3.404224e+06 	2.758566e-04 	3.871586e+07 	8.663722e+06 	5.121351e+38 	
3.413993e+06 	2.726855e-04 	3.857622e+07 	8.711755e+06 	5.121181e+38 	
3.423798e+06 	2.695509e-04 	3.843707e+07 	8.760015e+06 	5.121011e+38 	
3.433641e+06 	2.664523e-04 	3.829842e+07 	8.808502e+06 	5.120842e+38 	
3.443521e+06 	2.633893e-04 	3.816025e+07 	8.857219e+06 	5.120674e+38 	
3.453438e+06 	2.603616e-04 	3.802257e+07 	8.906167e+06 	5.120506e+38 	
3.463393e+06 	2.573686e-04 	3.788537e+07 	8.955347e+06 	5.120339e+38 	
3.473385e+06 	2.544101e-04 	3.774866e+07 	9.004758e+06 	5.120173e+38 	
3.483416e+06 	2.514855e-04 	3.761243e+07 	9.054402e+06 	5.120007e+38 	
3.493484e+06 	2.485946e-04 	3.747668e+07 	9.104278e+06 	5.119842e+38 	
3.503590e+06 	2.457369e-04 	3.734141e+07 	9.154389e+06 	5.119678e+38 	
3.513735e+06 	2.429121e-04 	3.720662e+07 	9.204737e+06 	5.119514e+38 	
3.523918e+06 	2.401197e-04 	3.707231e+07 	9.255321e+06 	5.119350e+38 	
