r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644985e+39
2.259413e+06 	1.212381e-02 	1.067533e+08 	1.885337e+06 	5.567347e+38 	
2.263638e+06 	1.199630e-02 	1.064227e+08 	1.897640e+06 	5.565865e+38 	
2.267875e+06 	1.187013e-02 	1.060931e+08 	1.910016e+06 	5.564388e+38 	
2.272125e+06 	1.174528e-02 	1.057645e+08 	1.922466e+06 	5.562914e+38 	
2.276387e+06 	1.162175e-02 	1.054368e+08 	1.934991e+06 	5.561445e+38 	
2.280662e+06 	1.149952e-02 	1.051101e+08 	1.947590e+06 	5.559979e+38 	
2.284949e+06 	1.137857e-02 	1.047844e+08 	1.960265e+06 	5.558518e+38 	
2.289249e+06 	1.125890e-02 	1.044596e+08 	1.973016e+06 	5.557060e+38 	
2.293561e+06 	1.114049e-02 	1.041357e+08 	1.985842e+06 	5.555606e+38 	
2.297886e+06 	1.102332e-02 	1.038129e+08 	1.998745e+06 	5.554157e+38 	
2.302224e+06 	1.090738e-02 	1.034909e+08 	2.011725e+06 	5.552711e+38 	
2.306575e+06 	1.079266e-02 	1.031699e+08 	2.024782e+06 	5.551269e+38 	
2.310938e+06 	1.067915e-02 	1.028499e+08 	2.037916e+06 	5.549831e+38 	
2.315314e+06 	1.056683e-02 	1.025308e+08 	2.051129e+06 	5.548397e+38 	
2.319703e+06 	1.045570e-02 	1.022126e+08 	2.064420e+06 	5.546967e+38 	
2.324105e+06 	1.034573e-02 	1.018954e+08 	2.077791e+06 	5.545541e+38 	
2.328520e+06 	1.023692e-02 	1.015791e+08 	2.091240e+06 	5.544119e+38 	
2.332948e+06 	1.012925e-02 	1.012637e+08 	2.104770e+06 	5.542700e+38 	
2.337389e+06 	1.002272e-02 	1.009493e+08 	2.118380e+06 	5.541286e+38 	
2.341843e+06 	9.917305e-03 	1.006358e+08 	2.132070e+06 	5.539875e+38 	
2.346310e+06 	9.813000e-03 	1.003232e+08 	2.145841e+06 	5.538468e+38 	
2.350790e+06 	9.709792e-03 	1.000116e+08 	2.159694e+06 	5.537065e+38 	
2.355283e+06 	9.607670e-03 	9.970082e+07 	2.173629e+06 	5.535666e+38 	
2.359790e+06 	9.506622e-03 	9.939100e+07 	2.187646e+06 	5.534270e+38 	
2.364310e+06 	9.406636e-03 	9.908209e+07 	2.201746e+06 	5.532879e+38 	
2.368843e+06 	9.307702e-03 	9.877410e+07 	2.215930e+06 	5.531491e+38 	
2.373390e+06 	9.209809e-03 	9.846701e+07 	2.230197e+06 	5.530107e+38 	
2.377950e+06 	9.112945e-03 	9.816083e+07 	2.244548e+06 	5.528727e+38 	
2.382523e+06 	9.017100e-03 	9.785556e+07 	2.258984e+06 	5.527350e+38 	
2.387110e+06 	8.922263e-03 	9.755119e+07 	2.273504e+06 	5.525978e+38 	
2.391711e+06 	8.828424e-03 	9.724772e+07 	2.288111e+06 	5.524609e+38 	
2.396325e+06 	8.735571e-03 	9.694515e+07 	2.302803e+06 	5.523243e+38 	
2.400952e+06 	8.643695e-03 	9.664347e+07 	2.317581e+06 	5.521882e+38 	
2.405594e+06 	8.552786e-03 	9.634269e+07 	2.332447e+06 	5.520524e+38 	
2.410249e+06 	8.462832e-03 	9.604280e+07 	2.347400e+06 	5.519170e+38 	
2.414917e+06 	8.373825e-03 	9.574379e+07 	2.362440e+06 	5.517820e+38 	
2.419600e+06 	8.285753e-03 	9.544567e+07 	2.377569e+06 	5.516473e+38 	
2.424296e+06 	8.198608e-03 	9.514844e+07 	2.392786e+06 	5.515131e+38 	
2.429006e+06 	8.112380e-03 	9.485208e+07 	2.408093e+06 	5.513791e+38 	
2.433730e+06 	8.027058e-03 	9.455661e+07 	2.423489e+06 	5.512456e+38 	
2.438468e+06 	7.942634e-03 	9.426201e+07 	2.438976e+06 	5.511124e+38 	
2.443220e+06 	7.859098e-03 	9.396828e+07 	2.454552e+06 	5.509796e+38 	
2.447986e+06 	7.776440e-03 	9.367543e+07 	2.470220e+06 	5.508471e+38 	
2.452766e+06 	7.694652e-03 	9.338344e+07 	2.485980e+06 	5.507150e+38 	
2.457561e+06 	7.613724e-03 	9.309233e+07 	2.501832e+06 	5.505833e+38 	
2.462369e+06 	7.533647e-03 	9.280207e+07 	2.517775e+06 	5.504520e+38 	
2.467192e+06 	7.454412e-03 	9.251268e+07 	2.533812e+06 	5.503210e+38 	
2.472029e+06 	7.376010e-03 	9.222415e+07 	2.549943e+06 	5.501903e+38 	
2.476880e+06 	7.298434e-03 	9.193648e+07 	2.566167e+06 	5.500600e+38 	
2.481746e+06 	7.221673e-03 	9.164966e+07 	2.582486e+06 	5.499301e+38 	
2.486626e+06 	7.145719e-03 	9.136369e+07 	2.598900e+06 	5.498006e+38 	
2.491520e+06 	7.070564e-03 	9.107858e+07 	2.615409e+06 	5.496713e+38 	
2.496429e+06 	6.996200e-03 	9.079432e+07 	2.632014e+06 	5.495425e+38 	
2.501352e+06 	6.922618e-03 	9.051090e+07 	2.648716e+06 	5.494140e+38 	
2.506290e+06 	6.849809e-03 	9.022832e+07 	2.665514e+06 	5.492859e+38 	
2.511243e+06 	6.777767e-03 	8.994659e+07 	2.682410e+06 	5.491581e+38 	
2.516210e+06 	6.706482e-03 	8.966569e+07 	2.699404e+06 	5.490307e+38 	
2.521192e+06 	6.635947e-03 	8.938563e+07 	2.716496e+06 	5.489036e+38 	
2.526189e+06 	6.566154e-03 	8.910641e+07 	2.733688e+06 	5.487769e+38 	
2.531201e+06 	6.497094e-03 	8.882802e+07 	2.750978e+06 	5.486505e+38 	
2.536227e+06 	6.428762e-03 	8.855046e+07 	2.768369e+06 	5.485245e+38 	
2.541269e+06 	6.361147e-03 	8.827372e+07 	2.785860e+06 	5.483988e+38 	
2.546325e+06 	6.294244e-03 	8.799782e+07 	2.803452e+06 	5.482735e+38 	
2.551396e+06 	6.228045e-03 	8.772273e+07 	2.821146e+06 	5.481485e+38 	
2.556483e+06 	6.162542e-03 	8.744847e+07 	2.838942e+06 	5.480238e+38 	
2.561584e+06 	6.097727e-03 	8.717502e+07 	2.856841e+06 	5.478996e+38 	
2.566701e+06 	6.033595e-03 	8.690240e+07 	2.874842e+06 	5.477756e+38 	
2.571833e+06 	5.970137e-03 	8.663058e+07 	2.892947e+06 	5.476520e+38 	
2.576980e+06 	5.907346e-03 	8.635958e+07 	2.911157e+06 	5.475288e+38 	
2.582142e+06 	5.845216e-03 	8.608939e+07 	2.929471e+06 	5.474059e+38 	
2.587320e+06 	5.783739e-03 	8.582001e+07 	2.947890e+06 	5.472833e+38 	
2.592513e+06 	5.722909e-03 	8.555143e+07 	2.966415e+06 	5.471611e+38 	
2.597722e+06 	5.662718e-03 	8.528366e+07 	2.985047e+06 	5.470392e+38 	
2.602946e+06 	5.603161e-03 	8.501669e+07 	3.003785e+06 	5.469176e+38 	
2.608185e+06 	5.544230e-03 	8.475051e+07 	3.022631e+06 	5.467964e+38 	
2.613441e+06 	5.485919e-03 	8.448513e+07 	3.041585e+06 	5.466755e+38 	
2.618711e+06 	5.428221e-03 	8.422055e+07 	3.060648e+06 	5.465550e+38 	
2.623998e+06 	5.371130e-03 	8.395676e+07 	3.079819e+06 	5.464348e+38 	
2.629300e+06 	5.314639e-03 	8.369376e+07 	3.099100e+06 	5.463149e+38 	
2.634618e+06 	5.258743e-03 	8.343155e+07 	3.118492e+06 	5.461954e+38 	
2.639952e+06 	5.203434e-03 	8.317012e+07 	3.137994e+06 	5.460762e+38 	
2.645302e+06 	5.148707e-03 	8.290948e+07 	3.157608e+06 	5.459573e+38 	
2.650667e+06 	5.094556e-03 	8.264962e+07 	3.177333e+06 	5.458388e+38 	
2.656049e+06 	5.040974e-03 	8.239054e+07 	3.197171e+06 	5.457206e+38 	
2.661447e+06 	4.987956e-03 	8.213223e+07 	3.217122e+06 	5.456027e+38 	
2.666861e+06 	4.935496e-03 	8.187471e+07 	3.237187e+06 	5.454852e+38 	
2.672290e+06 	4.883587e-03 	8.161795e+07 	3.257365e+06 	5.453680e+38 	
2.677737e+06 	4.832224e-03 	8.136196e+07 	3.277659e+06 	5.452511e+38 	
2.683199e+06 	4.781401e-03 	8.110675e+07 	3.298068e+06 	5.451345e+38 	
2.688678e+06 	4.731113e-03 	8.085230e+07 	3.318593e+06 	5.450183e+38 	
2.694173e+06 	4.681354e-03 	8.059861e+07 	3.339235e+06 	5.449024e+38 	
2.699684e+06 	4.632118e-03 	8.034569e+07 	3.359993e+06 	5.447868e+38 	
2.705212e+06 	4.583400e-03 	8.009353e+07 	3.380870e+06 	5.446715e+38 	
2.710757e+06 	4.535194e-03 	7.984212e+07 	3.401864e+06 	5.445566e+38 	
2.716318e+06 	4.487495e-03 	7.959147e+07 	3.422978e+06 	5.444420e+38 	
2.721895e+06 	4.440298e-03 	7.934158e+07 	3.444211e+06 	5.443277e+38 	
2.727490e+06 	4.393598e-03 	7.909243e+07 	3.465564e+06 	5.442137e+38 	
2.733101e+06 	4.347388e-03 	7.884404e+07 	3.487038e+06 	5.441001e+38 	
2.738728e+06 	4.301665e-03 	7.859640e+07 	3.508634e+06 	5.439867e+38 	
2.744373e+06 	4.256422e-03 	7.834950e+07 	3.530351e+06 	5.438737e+38 	
2.750035e+06 	4.211655e-03 	7.810334e+07 	3.552191e+06 	5.437610e+38 	
2.755713e+06 	4.167360e-03 	7.785793e+07 	3.574154e+06 	5.436487e+38 	
2.761409e+06 	4.123530e-03 	7.761325e+07 	3.596241e+06 	5.435366e+38 	
2.767121e+06 	4.080161e-03 	7.736931e+07 	3.618452e+06 	5.434248e+38 	
2.772851e+06 	4.037248e-03 	7.712611e+07 	3.640788e+06 	5.433134e+38 	
2.778598e+06 	3.994786e-03 	7.688364e+07 	3.663250e+06 	5.432023e+38 	
2.784362e+06 	3.952771e-03 	7.664190e+07 	3.685838e+06 	5.430915e+38 	
2.790143e+06 	3.911198e-03 	7.640089e+07 	3.708553e+06 	5.429810e+38 	
2.795942e+06 	3.870062e-03 	7.616061e+07 	3.731396e+06 	5.428708e+38 	
2.801758e+06 	3.829359e-03 	7.592105e+07 	3.754367e+06 	5.427609e+38 	
2.807591e+06 	3.789084e-03 	7.568222e+07 	3.777467e+06 	5.426514e+38 	
2.813442e+06 	3.749232e-03 	7.544411e+07 	3.800696e+06 	5.425421e+38 	
2.819311e+06 	3.709800e-03 	7.520671e+07 	3.824055e+06 	5.424332e+38 	
2.825197e+06 	3.670782e-03 	7.497004e+07 	3.847545e+06 	5.423245e+38 	
2.831101e+06 	3.632175e-03 	7.473408e+07 	3.871167e+06 	5.422162e+38 	
2.837022e+06 	3.593974e-03 	7.449883e+07 	3.894921e+06 	5.421082e+38 	
2.842962e+06 	3.556174e-03 	7.426429e+07 	3.918807e+06 	5.420005e+38 	
2.848919e+06 	3.518772e-03 	7.403046e+07 	3.942827e+06 	5.418931e+38 	
2.854894e+06 	3.481764e-03 	7.379734e+07 	3.966980e+06 	5.417860e+38 	
2.860887e+06 	3.445145e-03 	7.356492e+07 	3.991269e+06 	5.416791e+38 	
2.866898e+06 	3.408910e-03 	7.333321e+07 	4.015693e+06 	5.415726e+38 	
2.872928e+06 	3.373057e-03 	7.310220e+07 	4.040253e+06 	5.414664e+38 	
2.878975e+06 	3.337581e-03 	7.287189e+07 	4.064949e+06 	5.413605e+38 	
2.885041e+06 	3.302479e-03 	7.264227e+07 	4.089783e+06 	5.412549e+38 	
2.891124e+06 	3.267745e-03 	7.241335e+07 	4.114755e+06 	5.411496e+38 	
2.897227e+06 	3.233377e-03 	7.218512e+07 	4.139866e+06 	5.410446e+38 	
2.903347e+06 	3.199370e-03 	7.195759e+07 	4.165116e+06 	5.409399e+38 	
2.909486e+06 	3.165720e-03 	7.173074e+07 	4.190507e+06 	5.408355e+38 	
2.915644e+06 	3.132425e-03 	7.150458e+07 	4.216038e+06 	5.407314e+38 	
2.921820e+06 	3.099480e-03 	7.127911e+07 	4.241711e+06 	5.406276e+38 	
2.928014e+06 	3.066881e-03 	7.105432e+07 	4.267526e+06 	5.405241e+38 	
2.934228e+06 	3.034626e-03 	7.083021e+07 	4.293484e+06 	5.404208e+38 	
2.940460e+06 	3.002709e-03 	7.060678e+07 	4.319585e+06 	5.403179e+38 	
2.946711e+06 	2.971128e-03 	7.038403e+07 	4.345831e+06 	5.402153e+38 	
2.952981e+06 	2.939879e-03 	7.016196e+07 	4.372222e+06 	5.401129e+38 	
2.959269e+06 	2.908959e-03 	6.994056e+07 	4.398758e+06 	5.400108e+38 	
2.965577e+06 	2.878365e-03 	6.971983e+07 	4.425441e+06 	5.399091e+38 	
2.971904e+06 	2.848092e-03 	6.949977e+07 	4.452271e+06 	5.398076e+38 	
2.978250e+06 	2.818137e-03 	6.928038e+07 	4.479249e+06 	5.397064e+38 	
2.984615e+06 	2.788497e-03 	6.906166e+07 	4.506375e+06 	5.396055e+38 	
2.990999e+06 	2.759169e-03 	6.884360e+07 	4.533651e+06 	5.395049e+38 	
2.997403e+06 	2.730150e-03 	6.862620e+07 	4.561077e+06 	5.394046e+38 	
3.003826e+06 	2.701436e-03 	6.840946e+07 	4.588653e+06 	5.393045e+38 	
3.010268e+06 	2.673023e-03 	6.819339e+07 	4.616381e+06 	5.392048e+38 	
3.016730e+06 	2.644910e-03 	6.797797e+07 	4.644262e+06 	5.391053e+38 	
3.023212e+06 	2.617092e-03 	6.776320e+07 	4.672295e+06 	5.390061e+38 	
3.029713e+06 	2.589567e-03 	6.754909e+07 	4.700482e+06 	5.389072e+38 	
3.036234e+06 	2.562332e-03 	6.733563e+07 	4.728823e+06 	5.388086e+38 	
3.042775e+06 	2.535382e-03 	6.712282e+07 	4.757320e+06 	5.387102e+38 	
3.049335e+06 	2.508717e-03 	6.691066e+07 	4.785972e+06 	5.386122e+38 	
3.055916e+06 	2.482331e-03 	6.669914e+07 	4.814782e+06 	5.385144e+38 	
3.062516e+06 	2.456223e-03 	6.648827e+07 	4.843749e+06 	5.384169e+38 	
3.069136e+06 	2.430390e-03 	6.627804e+07 	4.872873e+06 	5.383197e+38 	
3.075777e+06 	2.404829e-03 	6.606845e+07 	4.902157e+06 	5.382227e+38 	
3.082438e+06 	2.379536e-03 	6.585950e+07 	4.931601e+06 	5.381261e+38 	
3.089118e+06 	2.354509e-03 	6.565118e+07 	4.961205e+06 	5.380297e+38 	
3.095820e+06 	2.329746e-03 	6.544350e+07 	4.990971e+06 	5.379336e+38 	
3.102541e+06 	2.305243e-03 	6.523646e+07 	5.020898e+06 	5.378377e+38 	
3.109283e+06 	2.280998e-03 	6.503004e+07 	5.050988e+06 	5.377422e+38 	
3.116046e+06 	2.257007e-03 	6.482426e+07 	5.081242e+06 	5.376469e+38 	
3.122829e+06 	2.233269e-03 	6.461910e+07 	5.111661e+06 	5.375519e+38 	
3.129633e+06 	2.209781e-03 	6.441457e+07 	5.142244e+06 	5.374571e+38 	
3.136457e+06 	2.186540e-03 	6.421066e+07 	5.172994e+06 	5.373627e+38 	
3.143302e+06 	2.163543e-03 	6.400738e+07 	5.203910e+06 	5.372685e+38 	
3.150168e+06 	2.140788e-03 	6.380471e+07 	5.234994e+06 	5.371745e+38 	
3.157055e+06 	2.118272e-03 	6.360267e+07 	5.266246e+06 	5.370809e+38 	
3.163963e+06 	2.095994e-03 	6.340124e+07 	5.297667e+06 	5.369875e+38 	
3.170892e+06 	2.073949e-03 	6.320042e+07 	5.329259e+06 	5.368944e+38 	
3.177842e+06 	2.052136e-03 	6.300023e+07 	5.361021e+06 	5.368015e+38 	
3.184814e+06 	2.030553e-03 	6.280064e+07 	5.392954e+06 	5.367089e+38 	
3.191806e+06 	2.009197e-03 	6.260166e+07 	5.425060e+06 	5.366166e+38 	
3.198820e+06 	1.988065e-03 	6.240329e+07 	5.457340e+06 	5.365246e+38 	
3.205856e+06 	1.967156e-03 	6.220553e+07 	5.489793e+06 	5.364328e+38 	
3.212913e+06 	1.946466e-03 	6.200837e+07 	5.522421e+06 	5.363412e+38 	
3.219991e+06 	1.925995e-03 	6.181181e+07 	5.555225e+06 	5.362500e+38 	
3.227091e+06 	1.905738e-03 	6.161586e+07 	5.588205e+06 	5.361590e+38 	
3.234213e+06 	1.885694e-03 	6.142051e+07 	5.621363e+06 	5.360683e+38 	
3.241356e+06 	1.865862e-03 	6.122575e+07 	5.654699e+06 	5.359778e+38 	
3.248522e+06 	1.846238e-03 	6.103159e+07 	5.688214e+06 	5.358876e+38 	
3.255709e+06 	1.826820e-03 	6.083803e+07 	5.721908e+06 	5.357976e+38 	
3.262919e+06 	1.807606e-03 	6.064505e+07 	5.755784e+06 	5.357079e+38 	
3.270150e+06 	1.788595e-03 	6.045267e+07 	5.789841e+06 	5.356185e+38 	
3.277404e+06 	1.769784e-03 	6.026088e+07 	5.824080e+06 	5.355293e+38 	
3.284679e+06 	1.751170e-03 	6.006968e+07 	5.858503e+06 	5.354404e+38 	
3.291977e+06 	1.732752e-03 	5.987906e+07 	5.893110e+06 	5.353517e+38 	
3.299298e+06 	1.714528e-03 	5.968902e+07 	5.927902e+06 	5.352633e+38 	
3.306641e+06 	1.696495e-03 	5.949957e+07 	5.962880e+06 	5.351752e+38 	
3.314006e+06 	1.678653e-03 	5.931070e+07 	5.998044e+06 	5.350873e+38 	
3.321394e+06 	1.660997e-03 	5.912241e+07 	6.033396e+06 	5.349996e+38 	
3.328805e+06 	1.643528e-03 	5.893469e+07 	6.068937e+06 	5.349122e+38 	
3.336239e+06 	1.626242e-03 	5.874756e+07 	6.104667e+06 	5.348251e+38 	
3.343695e+06 	1.609138e-03 	5.856099e+07 	6.140587e+06 	5.347382e+38 	
3.351174e+06 	1.592214e-03 	5.837500e+07 	6.176698e+06 	5.346516e+38 	
3.358677e+06 	1.575468e-03 	5.818958e+07 	6.213001e+06 	5.345652e+38 	
3.366202e+06 	1.558898e-03 	5.800473e+07 	6.249497e+06 	5.344791e+38 	
3.373750e+06 	1.542503e-03 	5.782045e+07 	6.286187e+06 	5.343932e+38 	
3.381322e+06 	1.526280e-03 	5.763673e+07 	6.323072e+06 	5.343076e+38 	
3.388917e+06 	1.510227e-03 	5.745358e+07 	6.360152e+06 	5.342222e+38 	
3.396536e+06 	1.494343e-03 	5.727099e+07 	6.397428e+06 	5.341371e+38 	
3.404177e+06 	1.478627e-03 	5.708896e+07 	6.434902e+06 	5.340522e+38 	
3.411843e+06 	1.463075e-03 	5.690749e+07 	6.472575e+06 	5.339675e+38 	
3.419532e+06 	1.447687e-03 	5.672658e+07 	6.510446e+06 	5.338831e+38 	
3.427245e+06 	1.432461e-03 	5.654622e+07 	6.548518e+06 	5.337990e+38 	
3.434981e+06 	1.417395e-03 	5.636642e+07 	6.586791e+06 	5.337151e+38 	
3.442742e+06 	1.402488e-03 	5.618718e+07 	6.625266e+06 	5.336314e+38 	
3.450526e+06 	1.387737e-03 	5.600848e+07 	6.663944e+06 	5.335480e+38 	
3.458334e+06 	1.373142e-03 	5.583033e+07 	6.702825e+06 	5.334648e+38 	
3.466167e+06 	1.358700e-03 	5.565273e+07 	6.741911e+06 	5.333819e+38 	
3.474024e+06 	1.344410e-03 	5.547568e+07 	6.781203e+06 	5.332992e+38 	
3.481905e+06 	1.330270e-03 	5.529918e+07 	6.820702e+06 	5.332167e+38 	
3.489810e+06 	1.316279e-03 	5.512321e+07 	6.860408e+06 	5.331345e+38 	
3.497740e+06 	1.302435e-03 	5.494779e+07 	6.900322e+06 	5.330526e+38 	
3.505695e+06 	1.288737e-03 	5.477291e+07 	6.940446e+06 	5.329708e+38 	
3.513674e+06 	1.275183e-03 	5.459857e+07 	6.980781e+06 	5.328893e+38 	
3.521677e+06 	1.261771e-03 	5.442476e+07 	7.021328e+06 	5.328081e+38 	
3.529706e+06 	1.248500e-03 	5.425149e+07 	7.062087e+06 	5.327270e+38 	
3.537759e+06 	1.235369e-03 	5.407876e+07 	7.103059e+06 	5.326463e+38 	
3.545838e+06 	1.222376e-03 	5.390656e+07 	7.144245e+06 	5.325657e+38 	
3.553941e+06 	1.209520e-03 	5.373489e+07 	7.185647e+06 	5.324854e+38 	
3.562070e+06 	1.196799e-03 	5.356374e+07 	7.227265e+06 	5.324053e+38 	
3.570223e+06 	1.184212e-03 	5.339313e+07 	7.269100e+06 	5.323255e+38 	
3.578402e+06 	1.171757e-03 	5.322304e+07 	7.311153e+06 	5.322458e+38 	
3.586607e+06 	1.159433e-03 	5.305348e+07 	7.353426e+06 	5.321665e+38 	
3.594837e+06 	1.147239e-03 	5.288444e+07 	7.395919e+06 	5.320873e+38 	
3.603092e+06 	1.135173e-03 	5.271592e+07 	7.438632e+06 	5.320084e+38 	
3.611374e+06 	1.123234e-03 	5.254792e+07 	7.481568e+06 	5.319297e+38 	
3.619681e+06 	1.111420e-03 	5.238044e+07 	7.524728e+06 	5.318512e+38 	
3.628013e+06 	1.099731e-03 	5.221348e+07 	7.568112e+06 	5.317730e+38 	
3.636372e+06 	1.088164e-03 	5.204703e+07 	7.611720e+06 	5.316950e+38 	
3.644757e+06 	1.076720e-03 	5.188110e+07 	7.655555e+06 	5.316173e+38 	
3.653168e+06 	1.065395e-03 	5.171568e+07 	7.699617e+06 	5.315397e+38 	
3.661605e+06 	1.054190e-03 	5.155077e+07 	7.743908e+06 	5.314624e+38 	
3.670068e+06 	1.043103e-03 	5.138638e+07 	7.788427e+06 	5.313853e+38 	
3.678558e+06 	1.032132e-03 	5.122248e+07 	7.833177e+06 	5.313084e+38 	
3.687074e+06 	1.021276e-03 	5.105910e+07 	7.878158e+06 	5.312318e+38 	
3.695617e+06 	1.010535e-03 	5.089622e+07 	7.923372e+06 	5.311554e+38 	
3.704187e+06 	9.999070e-04 	5.073385e+07 	7.968819e+06 	5.310792e+38 	
3.712783e+06 	9.893905e-04 	5.057197e+07 	8.014500e+06 	5.310032e+38 	
3.721406e+06 	9.789846e-04 	5.041060e+07 	8.060417e+06 	5.309275e+38 	
3.730056e+06 	9.686882e-04 	5.024973e+07 	8.106570e+06 	5.308520e+38 	
3.738733e+06 	9.585001e-04 	5.008936e+07 	8.152961e+06 	5.307767e+38 	
3.747437e+06 	9.484191e-04 	4.992948e+07 	8.199590e+06 	5.307016e+38 	
3.756169e+06 	9.384441e-04 	4.977009e+07 	8.246459e+06 	5.306267e+38 	
3.764927e+06 	9.285741e-04 	4.961120e+07 	8.293569e+06 	5.305521e+38 	
3.773714e+06 	9.188079e-04 	4.945281e+07 	8.340921e+06 	5.304777e+38 	
3.782527e+06 	9.091443e-04 	4.929490e+07 	8.388515e+06 	5.304035e+38 	
3.791369e+06 	8.995825e-04 	4.913748e+07 	8.436353e+06 	5.303295e+38 	
3.800238e+06 	8.901211e-04 	4.898055e+07 	8.484437e+06 	5.302557e+38 	
3.809135e+06 	8.807593e-04 	4.882411e+07 	8.532766e+06 	5.301822e+38 	
3.818059e+06 	8.714960e-04 	4.866815e+07 	8.581342e+06 	5.301088e+38 	
3.827012e+06 	8.623301e-04 	4.851267e+07 	8.630167e+06 	5.300357e+38 	
3.835993e+06 	8.532606e-04 	4.835768e+07 	8.679241e+06 	5.299628e+38 	
3.845002e+06 	8.442864e-04 	4.820316e+07 	8.728565e+06 	5.298901e+38 	
3.854040e+06 	8.354067e-04 	4.804913e+07 	8.778141e+06 	5.298177e+38 	
3.863106e+06 	8.266203e-04 	4.789557e+07 	8.827969e+06 	5.297454e+38 	
3.872200e+06 	8.179264e-04 	4.774249e+07 	8.878051e+06 	5.296734e+38 	
3.881323e+06 	8.093239e-04 	4.758989e+07 	8.928388e+06 	5.296015e+38 	
3.890474e+06 	8.008119e-04 	4.743775e+07 	8.978981e+06 	5.295299e+38 	
3.899655e+06 	7.923894e-04 	4.728609e+07 	9.029831e+06 	5.294585e+38 	
3.908864e+06 	7.840554e-04 	4.713491e+07 	9.080939e+06 	5.293873e+38 	
3.918103e+06 	7.758092e-04 	4.698419e+07 	9.132306e+06 	5.293163e+38 	
3.927370e+06 	7.676496e-04 	4.683393e+07 	9.183933e+06 	5.292455e+38 	
3.936667e+06 	7.595759e-04 	4.668415e+07 	9.235822e+06 	5.291749e+38 	
3.945993e+06 	7.515871e-04 	4.653483e+07 	9.287974e+06 	5.291046e+38 	
3.955348e+06 	7.436823e-04 	4.638597e+07 	9.340389e+06 	5.290344e+38 	
3.964733e+06 	7.358607e-04 	4.623758e+07 	9.393070e+06 	5.289645e+38 	
3.974148e+06 	7.281213e-04 	4.608965e+07 	9.446016e+06 	5.288947e+38 	
3.983593e+06 	7.204633e-04 	4.594218e+07 	9.499229e+06 	5.288252e+38 	
3.993067e+06 	7.128859e-04 	4.579516e+07 	9.552711e+06 	5.287559e+38 	
4.002571e+06 	7.053881e-04 	4.564860e+07 	9.606462e+06 	5.286867e+38 	
4.012105e+06 	6.979693e-04 	4.550250e+07 	9.660484e+06 	5.286178e+38 	
4.021670e+06 	6.906284e-04 	4.535686e+07 	9.714778e+06 	5.285491e+38 	
4.031265e+06 	6.833647e-04 	4.521166e+07 	9.769344e+06 	5.284806e+38 	
4.040890e+06 	6.761775e-04 	4.506692e+07 	9.824185e+06 	5.284123e+38 	
4.050545e+06 	6.690658e-04 	4.492263e+07 	9.879301e+06 	5.283442e+38 	
4.060232e+06 	6.620290e-04 	4.477878e+07 	9.934693e+06 	5.282763e+38 	
4.069949e+06 	6.550661e-04 	4.463539e+07 	9.990363e+06 	5.282086e+38 	
4.079696e+06 	6.481765e-04 	4.449244e+07 	1.004631e+07 	5.281411e+38 	
4.089475e+06 	6.413593e-04 	4.434993e+07 	1.010254e+07 	5.280738e+38 	
4.099285e+06 	6.346138e-04 	4.420787e+07 	1.015905e+07 	5.280067e+38 	
4.109126e+06 	6.279393e-04 	4.406626e+07 	1.021584e+07 	5.279397e+38 	
4.118998e+06 	6.213350e-04 	4.392508e+07 	1.027292e+07 	5.278730e+38 	
4.128902e+06 	6.148001e-04 	4.378434e+07 	1.033028e+07 	5.278065e+38 	
4.138837e+06 	6.083340e-04 	4.364404e+07 	1.038793e+07 	5.277402e+38 	
4.148804e+06 	6.019359e-04 	4.350418e+07 	1.044586e+07 	5.276741e+38 	
4.158802e+06 	5.956050e-04 	4.336475e+07 	1.050408e+07 	5.276082e+38 	
4.168832e+06 	5.893408e-04 	4.322576e+07 	1.056259e+07 	5.275425e+38 	
4.178895e+06 	5.831424e-04 	4.308720e+07 	1.062140e+07 	5.274769e+38 	
4.188989e+06 	5.770092e-04 	4.294908e+07 	1.068049e+07 	5.274116e+38 	
4.199116e+06 	5.709406e-04 	4.281138e+07 	1.073988e+07 	5.273465e+38 	
4.209274e+06 	5.649357e-04 	4.267412e+07 	1.079956e+07 	5.272815e+38 	
4.219466e+06 	5.589941e-04 	4.253728e+07 	1.085954e+07 	5.272168e+38 	
4.229689e+06 	5.531149e-04 	4.240087e+07 	1.091981e+07 	5.271522e+38 	
4.239946e+06 	5.472975e-04 	4.226488e+07 	1.098038e+07 	5.270878e+38 	
4.250235e+06 	5.415413e-04 	4.212932e+07 	1.104126e+07 	5.270237e+38 	
4.260557e+06 	5.358457e-04 	4.199418e+07 	1.110243e+07 	5.269597e+38 	
4.270912e+06 	5.302100e-04 	4.185946e+07 	1.116390e+07 	5.268959e+38 	
4.281301e+06 	5.246335e-04 	4.172517e+07 	1.122568e+07 	5.268323e+38 	
4.291722e+06 	5.191157e-04 	4.159129e+07 	1.128776e+07 	5.267688e+38 	
4.302177e+06 	5.136559e-04 	4.145783e+07 	1.135015e+07 	5.267056e+38 	
4.312666e+06 	5.082536e-04 	4.132479e+07 	1.141285e+07 	5.266426e+38 	
4.323188e+06 	5.029080e-04 	4.119216e+07 	1.147585e+07 	5.265797e+38 	
4.333744e+06 	4.976187e-04 	4.105995e+07 	1.153916e+07 	5.265171e+38 	
