r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.613284e+38
1.779196e+06 	9.022744e-03 	1.082908e+08 	1.710841e+06 	5.307767e+38 	
1.782605e+06 	8.922283e-03 	1.079362e+08 	1.722670e+06 	5.306915e+38 	
1.786025e+06 	8.822941e-03 	1.075826e+08 	1.734570e+06 	5.306065e+38 	
1.789458e+06 	8.724705e-03 	1.072301e+08 	1.746544e+06 	5.305219e+38 	
1.792902e+06 	8.627563e-03 	1.068786e+08 	1.758591e+06 	5.304376e+38 	
1.796358e+06 	8.531502e-03 	1.065282e+08 	1.770712e+06 	5.303536e+38 	
1.799825e+06 	8.436511e-03 	1.061788e+08 	1.782908e+06 	5.302699e+38 	
1.803305e+06 	8.342578e-03 	1.058305e+08 	1.795179e+06 	5.301865e+38 	
1.806797e+06 	8.249690e-03 	1.054832e+08 	1.807524e+06 	5.301034e+38 	
1.810300e+06 	8.157837e-03 	1.051369e+08 	1.819945e+06 	5.300206e+38 	
1.813816e+06 	8.067006e-03 	1.047917e+08 	1.832441e+06 	5.299381e+38 	
1.817344e+06 	7.977187e-03 	1.044475e+08 	1.845014e+06 	5.298560e+38 	
1.820885e+06 	7.888368e-03 	1.041043e+08 	1.857664e+06 	5.297741e+38 	
1.824437e+06 	7.800538e-03 	1.037622e+08 	1.870391e+06 	5.296925e+38 	
1.828001e+06 	7.713685e-03 	1.034211e+08 	1.883195e+06 	5.296112e+38 	
1.831578e+06 	7.627800e-03 	1.030810e+08 	1.896078e+06 	5.295302e+38 	
1.835167e+06 	7.542871e-03 	1.027419e+08 	1.909038e+06 	5.294495e+38 	
1.838769e+06 	7.458887e-03 	1.024039e+08 	1.922077e+06 	5.293691e+38 	
1.842383e+06 	7.375839e-03 	1.020669e+08 	1.935196e+06 	5.292890e+38 	
1.846009e+06 	7.293715e-03 	1.017309e+08 	1.948394e+06 	5.292092e+38 	
1.849648e+06 	7.212506e-03 	1.013959e+08 	1.961672e+06 	5.291296e+38 	
1.853299e+06 	7.132201e-03 	1.010619e+08 	1.975031e+06 	5.290504e+38 	
1.856963e+06 	7.052790e-03 	1.007289e+08 	1.988470e+06 	5.289714e+38 	
1.860639e+06 	6.974263e-03 	1.003970e+08 	2.001990e+06 	5.288928e+38 	
1.864329e+06 	6.896610e-03 	1.000660e+08 	2.015592e+06 	5.288144e+38 	
1.868031e+06 	6.819822e-03 	9.973601e+07 	2.029276e+06 	5.287363e+38 	
1.871745e+06 	6.743889e-03 	9.940705e+07 	2.043044e+06 	5.286585e+38 	
1.875472e+06 	6.668802e-03 	9.907908e+07 	2.056893e+06 	5.285810e+38 	
1.879212e+06 	6.594550e-03 	9.875210e+07 	2.070827e+06 	5.285037e+38 	
1.882965e+06 	6.521126e-03 	9.842611e+07 	2.084844e+06 	5.284268e+38 	
1.886731e+06 	6.448519e-03 	9.810111e+07 	2.098945e+06 	5.283501e+38 	
1.890510e+06 	6.376720e-03 	9.777710e+07 	2.113131e+06 	5.282737e+38 	
1.894302e+06 	6.305720e-03 	9.745407e+07 	2.127402e+06 	5.281976e+38 	
1.898107e+06 	6.235511e-03 	9.713203e+07 	2.141759e+06 	5.281217e+38 	
1.901925e+06 	6.166084e-03 	9.681097e+07 	2.156202e+06 	5.280462e+38 	
1.905756e+06 	6.097430e-03 	9.649088e+07 	2.170731e+06 	5.279709e+38 	
1.909600e+06 	6.029540e-03 	9.617176e+07 	2.185347e+06 	5.278959e+38 	
1.913458e+06 	5.962407e-03 	9.585362e+07 	2.200051e+06 	5.278212e+38 	
1.917329e+06 	5.896020e-03 	9.553645e+07 	2.214842e+06 	5.277467e+38 	
1.921213e+06 	5.830373e-03 	9.522025e+07 	2.229722e+06 	5.276725e+38 	
1.925110e+06 	5.765457e-03 	9.490501e+07 	2.244691e+06 	5.275986e+38 	
1.929021e+06 	5.701263e-03 	9.459074e+07 	2.259749e+06 	5.275249e+38 	
1.932945e+06 	5.637785e-03 	9.427742e+07 	2.274896e+06 	5.274516e+38 	
1.936883e+06 	5.575013e-03 	9.396507e+07 	2.290133e+06 	5.273784e+38 	
1.940834e+06 	5.512940e-03 	9.365366e+07 	2.305461e+06 	5.273056e+38 	
1.944799e+06 	5.451558e-03 	9.334322e+07 	2.320880e+06 	5.272330e+38 	
1.948777e+06 	5.390859e-03 	9.303373e+07 	2.336391e+06 	5.271607e+38 	
1.952769e+06 	5.330837e-03 	9.272518e+07 	2.351994e+06 	5.270887e+38 	
1.956775e+06 	5.271482e-03 	9.241758e+07 	2.367689e+06 	5.270169e+38 	
1.960795e+06 	5.212789e-03 	9.211093e+07 	2.383477e+06 	5.269454e+38 	
1.964828e+06 	5.154749e-03 	9.180521e+07 	2.399358e+06 	5.268741e+38 	
1.968875e+06 	5.097355e-03 	9.150044e+07 	2.415333e+06 	5.268031e+38 	
1.972937e+06 	5.040600e-03 	9.119660e+07 	2.431403e+06 	5.267324e+38 	
1.977012e+06 	4.984477e-03 	9.089370e+07 	2.447567e+06 	5.266619e+38 	
1.981101e+06 	4.928979e-03 	9.059174e+07 	2.463827e+06 	5.265917e+38 	
1.985204e+06 	4.874099e-03 	9.029070e+07 	2.480183e+06 	5.265217e+38 	
1.989321e+06 	4.819830e-03 	8.999058e+07 	2.496634e+06 	5.264520e+38 	
1.993452e+06 	4.766166e-03 	8.969140e+07 	2.513183e+06 	5.263826e+38 	
1.997598e+06 	4.713098e-03 	8.939314e+07 	2.529829e+06 	5.263134e+38 	
2.001758e+06 	4.660622e-03 	8.909580e+07 	2.546573e+06 	5.262445e+38 	
2.005932e+06 	4.608730e-03 	8.879938e+07 	2.563415e+06 	5.261758e+38 	
2.010120e+06 	4.557416e-03 	8.850387e+07 	2.580356e+06 	5.261073e+38 	
2.014323e+06 	4.506673e-03 	8.820928e+07 	2.597395e+06 	5.260392e+38 	
2.018540e+06 	4.456495e-03 	8.791559e+07 	2.614535e+06 	5.259712e+38 	
2.022772e+06 	4.406875e-03 	8.762282e+07 	2.631775e+06 	5.259036e+38 	
2.027018e+06 	4.357809e-03 	8.733096e+07 	2.649116e+06 	5.258361e+38 	
2.031279e+06 	4.309288e-03 	8.704000e+07 	2.666558e+06 	5.257689e+38 	
2.035554e+06 	4.261308e-03 	8.674995e+07 	2.684102e+06 	5.257020e+38 	
2.039844e+06 	4.213862e-03 	8.646079e+07 	2.701748e+06 	5.256353e+38 	
2.044149e+06 	4.166944e-03 	8.617252e+07 	2.719497e+06 	5.255689e+38 	
2.048469e+06 	4.120549e-03 	8.588516e+07 	2.737349e+06 	5.255027e+38 	
2.052803e+06 	4.074670e-03 	8.559869e+07 	2.755305e+06 	5.254367e+38 	
2.057152e+06 	4.029302e-03 	8.531311e+07 	2.773366e+06 	5.253710e+38 	
2.061517e+06 	3.984439e-03 	8.502842e+07 	2.791531e+06 	5.253055e+38 	
2.065896e+06 	3.940076e-03 	8.474461e+07 	2.809802e+06 	5.252403e+38 	
2.070290e+06 	3.896206e-03 	8.446169e+07 	2.828178e+06 	5.251753e+38 	
2.074700e+06 	3.852825e-03 	8.417965e+07 	2.846661e+06 	5.251105e+38 	
2.079124e+06 	3.809927e-03 	8.389848e+07 	2.865251e+06 	5.250460e+38 	
2.083564e+06 	3.767507e-03 	8.361820e+07 	2.883949e+06 	5.249817e+38 	
2.088019e+06 	3.725559e-03 	8.333879e+07 	2.902755e+06 	5.249177e+38 	
2.092489e+06 	3.684078e-03 	8.306026e+07 	2.921670e+06 	5.248538e+38 	
2.096975e+06 	3.643059e-03 	8.278259e+07 	2.940693e+06 	5.247903e+38 	
2.101476e+06 	3.602497e-03 	8.250579e+07 	2.959826e+06 	5.247269e+38 	
2.105993e+06 	3.562386e-03 	8.222985e+07 	2.979069e+06 	5.246638e+38 	
2.110525e+06 	3.522722e-03 	8.195478e+07 	2.998424e+06 	5.246009e+38 	
2.115072e+06 	3.483499e-03 	8.168058e+07 	3.017889e+06 	5.245383e+38 	
2.119636e+06 	3.444713e-03 	8.140723e+07 	3.037467e+06 	5.244759e+38 	
2.124215e+06 	3.406359e-03 	8.113473e+07 	3.057156e+06 	5.244137e+38 	
2.128809e+06 	3.368432e-03 	8.086309e+07 	3.076959e+06 	5.243517e+38 	
2.133420e+06 	3.330928e-03 	8.059230e+07 	3.096875e+06 	5.242900e+38 	
2.138046e+06 	3.293841e-03 	8.032236e+07 	3.116905e+06 	5.242285e+38 	
2.142688e+06 	3.257167e-03 	8.005327e+07 	3.137050e+06 	5.241672e+38 	
2.147346e+06 	3.220901e-03 	7.978503e+07 	3.157311e+06 	5.241062e+38 	
2.152020e+06 	3.185039e-03 	7.951763e+07 	3.177687e+06 	5.240454e+38 	
2.156711e+06 	3.149576e-03 	7.925106e+07 	3.198179e+06 	5.239848e+38 	
2.161417e+06 	3.114508e-03 	7.898534e+07 	3.218788e+06 	5.239244e+38 	
2.166140e+06 	3.079831e-03 	7.872045e+07 	3.239514e+06 	5.238642e+38 	
2.170878e+06 	3.045539e-03 	7.845640e+07 	3.260359e+06 	5.238043e+38 	
2.175634e+06 	3.011630e-03 	7.819318e+07 	3.281323e+06 	5.237446e+38 	
2.180405e+06 	2.978098e-03 	7.793079e+07 	3.302405e+06 	5.236851e+38 	
2.185193e+06 	2.944939e-03 	7.766922e+07 	3.323608e+06 	5.236258e+38 	
2.189997e+06 	2.912150e-03 	7.740848e+07 	3.344930e+06 	5.235668e+38 	
2.194818e+06 	2.879726e-03 	7.714856e+07 	3.366373e+06 	5.235079e+38 	
2.199655e+06 	2.847662e-03 	7.688946e+07 	3.387939e+06 	5.234493e+38 	
2.204509e+06 	2.815956e-03 	7.663119e+07 	3.409626e+06 	5.233909e+38 	
2.209380e+06 	2.784603e-03 	7.637373e+07 	3.431437e+06 	5.233327e+38 	
2.214268e+06 	2.753599e-03 	7.611708e+07 	3.453370e+06 	5.232747e+38 	
2.219172e+06 	2.722940e-03 	7.586124e+07 	3.475427e+06 	5.232170e+38 	
2.224093e+06 	2.692622e-03 	7.560621e+07 	3.497608e+06 	5.231594e+38 	
2.229031e+06 	2.662642e-03 	7.535199e+07 	3.519916e+06 	5.231021e+38 	
2.233987e+06 	2.632996e-03 	7.509858e+07 	3.542349e+06 	5.230450e+38 	
2.238959e+06 	2.603679e-03 	7.484597e+07 	3.564908e+06 	5.229881e+38 	
2.243948e+06 	2.574690e-03 	7.459416e+07 	3.587593e+06 	5.229314e+38 	
2.248955e+06 	2.546023e-03 	7.434314e+07 	3.610407e+06 	5.228749e+38 	
2.253978e+06 	2.517675e-03 	7.409292e+07 	3.633348e+06 	5.228186e+38 	
2.259019e+06 	2.489643e-03 	7.384350e+07 	3.656418e+06 	5.227625e+38 	
2.264078e+06 	2.461923e-03 	7.359488e+07 	3.679618e+06 	5.227066e+38 	
2.269154e+06 	2.434511e-03 	7.334704e+07 	3.702948e+06 	5.226510e+38 	
2.274247e+06 	2.407405e-03 	7.309998e+07 	3.726409e+06 	5.225955e+38 	
2.279358e+06 	2.380601e-03 	7.285372e+07 	3.750000e+06 	5.225402e+38 	
2.284486e+06 	2.354095e-03 	7.260823e+07 	3.773723e+06 	5.224852e+38 	
2.289632e+06 	2.327884e-03 	7.236353e+07 	3.797579e+06 	5.224303e+38 	
2.294796e+06 	2.301965e-03 	7.211961e+07 	3.821569e+06 	5.223757e+38 	
2.299978e+06 	2.276334e-03 	7.187646e+07 	3.845692e+06 	5.223212e+38 	
2.305177e+06 	2.250989e-03 	7.163409e+07 	3.869949e+06 	5.222670e+38 	
2.310395e+06 	2.225926e-03 	7.139249e+07 	3.894341e+06 	5.222129e+38 	
2.315630e+06 	2.201143e-03 	7.115166e+07 	3.918869e+06 	5.221591e+38 	
2.320884e+06 	2.176635e-03 	7.091159e+07 	3.943533e+06 	5.221055e+38 	
2.326155e+06 	2.152400e-03 	7.067230e+07 	3.968335e+06 	5.220520e+38 	
2.331445e+06 	2.128435e-03 	7.043377e+07 	3.993274e+06 	5.219987e+38 	
2.336753e+06 	2.104736e-03 	7.019600e+07 	4.018352e+06 	5.219457e+38 	
2.342080e+06 	2.081302e-03 	6.995899e+07 	4.043568e+06 	5.218928e+38 	
2.347425e+06 	2.058128e-03 	6.972274e+07 	4.068923e+06 	5.218402e+38 	
2.352788e+06 	2.035213e-03 	6.948724e+07 	4.094419e+06 	5.217877e+38 	
2.358169e+06 	2.012552e-03 	6.925250e+07 	4.120056e+06 	5.217354e+38 	
2.363570e+06 	1.990144e-03 	6.901851e+07 	4.145835e+06 	5.216833e+38 	
2.368988e+06 	1.967986e-03 	6.878527e+07 	4.171755e+06 	5.216314e+38 	
2.374426e+06 	1.946074e-03 	6.855277e+07 	4.197819e+06 	5.215797e+38 	
2.379883e+06 	1.924406e-03 	6.832102e+07 	4.224025e+06 	5.215282e+38 	
2.385358e+06 	1.902979e-03 	6.809001e+07 	4.250376e+06 	5.214769e+38 	
2.390852e+06 	1.881791e-03 	6.785974e+07 	4.276873e+06 	5.214258e+38 	
2.396365e+06 	1.860839e-03 	6.763022e+07 	4.303515e+06 	5.213748e+38 	
2.401897e+06 	1.840120e-03 	6.740143e+07 	4.330303e+06 	5.213241e+38 	
2.407449e+06 	1.819632e-03 	6.717337e+07 	4.357238e+06 	5.212735e+38 	
2.413019e+06 	1.799372e-03 	6.694604e+07 	4.384320e+06 	5.212231e+38 	
2.418609e+06 	1.779338e-03 	6.671944e+07 	4.411551e+06 	5.211729e+38 	
2.424218e+06 	1.759526e-03 	6.649358e+07 	4.438931e+06 	5.211229e+38 	
2.429847e+06 	1.739935e-03 	6.626844e+07 	4.466461e+06 	5.210731e+38 	
2.435495e+06 	1.720563e-03 	6.604402e+07 	4.494141e+06 	5.210234e+38 	
2.441162e+06 	1.701406e-03 	6.582033e+07 	4.521972e+06 	5.209740e+38 	
2.446850e+06 	1.682462e-03 	6.559735e+07 	4.549955e+06 	5.209247e+38 	
2.452556e+06 	1.663729e-03 	6.537510e+07 	4.578089e+06 	5.208756e+38 	
2.458283e+06 	1.645205e-03 	6.515355e+07 	4.606378e+06 	5.208267e+38 	
2.464029e+06 	1.626887e-03 	6.493273e+07 	4.634821e+06 	5.207780e+38 	
2.469796e+06 	1.608773e-03 	6.471262e+07 	4.663418e+06 	5.207294e+38 	
2.475582e+06 	1.590861e-03 	6.449321e+07 	4.692170e+06 	5.206810e+38 	
2.481388e+06 	1.573148e-03 	6.427451e+07 	4.721078e+06 	5.206328e+38 	
2.487215e+06 	1.555632e-03 	6.405652e+07 	4.750143e+06 	5.205848e+38 	
2.493061e+06 	1.538311e-03 	6.383923e+07 	4.779365e+06 	5.205370e+38 	
2.498928e+06 	1.521184e-03 	6.362265e+07 	4.808747e+06 	5.204893e+38 	
2.504815e+06 	1.504246e-03 	6.340676e+07 	4.838286e+06 	5.204418e+38 	
2.510723e+06 	1.487498e-03 	6.319157e+07 	4.867986e+06 	5.203945e+38 	
2.516651e+06 	1.470936e-03 	6.297708e+07 	4.897845e+06 	5.203474e+38 	
2.522600e+06 	1.454558e-03 	6.276328e+07 	4.927865e+06 	5.203004e+38 	
2.528569e+06 	1.438363e-03 	6.255017e+07 	4.958047e+06 	5.202536e+38 	
2.534559e+06 	1.422348e-03 	6.233775e+07 	4.988392e+06 	5.202070e+38 	
2.540570e+06 	1.406511e-03 	6.212602e+07 	5.018901e+06 	5.201605e+38 	
2.546602e+06 	1.390851e-03 	6.191497e+07 	5.049573e+06 	5.201143e+38 	
2.552654e+06 	1.375365e-03 	6.170461e+07 	5.080410e+06 	5.200682e+38 	
2.558728e+06 	1.360052e-03 	6.149493e+07 	5.111412e+06 	5.200222e+38 	
2.564823e+06 	1.344909e-03 	6.128593e+07 	5.142581e+06 	5.199765e+38 	
2.570938e+06 	1.329934e-03 	6.107761e+07 	5.173917e+06 	5.199309e+38 	
2.577076e+06 	1.315127e-03 	6.086996e+07 	5.205421e+06 	5.198854e+38 	
2.583234e+06 	1.300484e-03 	6.066299e+07 	5.237093e+06 	5.198402e+38 	
2.589414e+06 	1.286004e-03 	6.045669e+07 	5.268934e+06 	5.197951e+38 	
2.595615e+06 	1.271685e-03 	6.025105e+07 	5.300945e+06 	5.197502e+38 	
2.601838e+06 	1.257526e-03 	6.004609e+07 	5.333127e+06 	5.197054e+38 	
2.608083e+06 	1.243525e-03 	5.984179e+07 	5.365481e+06 	5.196608e+38 	
2.614349e+06 	1.229679e-03 	5.963816e+07 	5.398007e+06 	5.196164e+38 	
2.620637e+06 	1.215988e-03 	5.943519e+07 	5.430707e+06 	5.195721e+38 	
2.626947e+06 	1.202449e-03 	5.923288e+07 	5.463580e+06 	5.195280e+38 	
2.633279e+06 	1.189060e-03 	5.903122e+07 	5.496627e+06 	5.194840e+38 	
2.639633e+06 	1.175821e-03 	5.883022e+07 	5.529850e+06 	5.194403e+38 	
2.646009e+06 	1.162729e-03 	5.862988e+07 	5.563250e+06 	5.193966e+38 	
2.652408e+06 	1.149783e-03 	5.843019e+07 	5.596826e+06 	5.193532e+38 	
2.658828e+06 	1.136982e-03 	5.823115e+07 	5.630581e+06 	5.193099e+38 	
2.665271e+06 	1.124322e-03 	5.803276e+07 	5.664513e+06 	5.192667e+38 	
2.671737e+06 	1.111804e-03 	5.783502e+07 	5.698625e+06 	5.192237e+38 	
2.678225e+06 	1.099425e-03 	5.763791e+07 	5.732916e+06 	5.191809e+38 	
2.684735e+06 	1.087184e-03 	5.744146e+07 	5.767390e+06 	5.191383e+38 	
2.691269e+06 	1.075079e-03 	5.724564e+07 	5.802046e+06 	5.190957e+38 	
2.697825e+06 	1.063109e-03 	5.705047e+07 	5.836883e+06 	5.190534e+38 	
2.704404e+06 	1.051272e-03 	5.685593e+07 	5.871904e+06 	5.190112e+38 	
2.711006e+06 	1.039567e-03 	5.666202e+07 	5.907109e+06 	5.189692e+38 	
2.717631e+06 	1.027992e-03 	5.646875e+07 	5.942498e+06 	5.189273e+38 	
2.724279e+06 	1.016546e-03 	5.627611e+07 	5.978074e+06 	5.188855e+38 	
2.730950e+06 	1.005228e-03 	5.608410e+07 	6.013837e+06 	5.188440e+38 	
2.737645e+06 	9.940357e-04 	5.589272e+07 	6.049787e+06 	5.188025e+38 	
2.744363e+06 	9.829679e-04 	5.570197e+07 	6.085925e+06 	5.187613e+38 	
2.751105e+06 	9.720234e-04 	5.551183e+07 	6.122251e+06 	5.187202e+38 	
2.757870e+06 	9.612007e-04 	5.532232e+07 	6.158768e+06 	5.186792e+38 	
2.764659e+06 	9.504986e-04 	5.513343e+07 	6.195476e+06 	5.186384e+38 	
2.771471e+06 	9.399156e-04 	5.494516e+07 	6.232376e+06 	5.185977e+38 	
2.778308e+06 	9.294504e-04 	5.475751e+07 	6.269467e+06 	5.185572e+38 	
2.785168e+06 	9.191018e-04 	5.457047e+07 	6.306752e+06 	5.185168e+38 	
2.792053e+06 	9.088684e-04 	5.438404e+07 	6.344230e+06 	5.184766e+38 	
2.798961e+06 	8.987489e-04 	5.419823e+07 	6.381903e+06 	5.184365e+38 	
2.805894e+06 	8.887421e-04 	5.401302e+07 	6.419773e+06 	5.183966e+38 	
2.812851e+06 	8.788467e-04 	5.382843e+07 	6.457840e+06 	5.183568e+38 	
2.819832e+06 	8.690615e-04 	5.364444e+07 	6.496103e+06 	5.183172e+38 	
2.826838e+06 	8.593852e-04 	5.346105e+07 	6.534565e+06 	5.182777e+38 	
2.833868e+06 	8.498167e-04 	5.327826e+07 	6.573225e+06 	5.182384e+38 	
2.840923e+06 	8.403547e-04 	5.309607e+07 	6.612085e+06 	5.181992e+38 	
2.848003e+06 	8.309981e-04 	5.291449e+07 	6.651146e+06 	5.181601e+38 	
2.855108e+06 	8.217456e-04 	5.273350e+07 	6.690410e+06 	5.181212e+38 	
2.862237e+06 	8.125961e-04 	5.255310e+07 	6.729876e+06 	5.180824e+38 	
2.869392e+06 	8.035486e-04 	5.237330e+07 	6.769545e+06 	5.180438e+38 	
2.876572e+06 	7.946017e-04 	5.219409e+07 	6.809418e+06 	5.180053e+38 	
2.883777e+06 	7.857545e-04 	5.201547e+07 	6.849496e+06 	5.179670e+38 	
2.891007e+06 	7.770058e-04 	5.183743e+07 	6.889780e+06 	5.179288e+38 	
2.898263e+06 	7.683545e-04 	5.165999e+07 	6.930273e+06 	5.178908e+38 	
2.905544e+06 	7.597995e-04 	5.148312e+07 	6.970972e+06 	5.178528e+38 	
2.912851e+06 	7.513398e-04 	5.130684e+07 	7.011880e+06 	5.178151e+38 	
2.920184e+06 	7.429743e-04 	5.113114e+07 	7.052996e+06 	5.177774e+38 	
2.927542e+06 	7.347019e-04 	5.095602e+07 	7.094323e+06 	5.177399e+38 	
2.934926e+06 	7.265216e-04 	5.078147e+07 	7.135862e+06 	5.177026e+38 	
2.942337e+06 	7.184324e-04 	5.060751e+07 	7.177614e+06 	5.176653e+38 	
2.949773e+06 	7.104333e-04 	5.043411e+07 	7.219579e+06 	5.176282e+38 	
2.957235e+06 	7.025232e-04 	5.026129e+07 	7.261757e+06 	5.175913e+38 	
2.964724e+06 	6.947012e-04 	5.008904e+07 	7.304150e+06 	5.175545e+38 	
2.972240e+06 	6.869663e-04 	4.991735e+07 	7.346758e+06 	5.175178e+38 	
2.979782e+06 	6.793175e-04 	4.974623e+07 	7.389584e+06 	5.174813e+38 	
2.987350e+06 	6.717539e-04 	4.957568e+07 	7.432628e+06 	5.174448e+38 	
2.994945e+06 	6.642745e-04 	4.940569e+07 	7.475890e+06 	5.174086e+38 	
3.002567e+06 	6.568783e-04 	4.923627e+07 	7.519371e+06 	5.173724e+38 	
3.010216e+06 	6.495645e-04 	4.906740e+07 	7.563071e+06 	5.173364e+38 	
3.017892e+06 	6.423322e-04 	4.889909e+07 	7.606993e+06 	5.173005e+38 	
3.025595e+06 	6.351804e-04 	4.873134e+07 	7.651138e+06 	5.172648e+38 	
3.033325e+06 	6.281082e-04 	4.856414e+07 	7.695506e+06 	5.172292e+38 	
3.041083e+06 	6.211147e-04 	4.839750e+07 	7.740098e+06 	5.171937e+38 	
3.048868e+06 	6.141991e-04 	4.823140e+07 	7.784915e+06 	5.171583e+38 	
3.056680e+06 	6.073605e-04 	4.806586e+07 	7.829957e+06 	5.171231e+38 	
3.064521e+06 	6.005981e-04 	4.790086e+07 	7.875225e+06 	5.170880e+38 	
3.072388e+06 	5.939109e-04 	4.773641e+07 	7.920722e+06 	5.170530e+38 	
3.080284e+06 	5.872982e-04 	4.757251e+07 	7.966449e+06 	5.170182e+38 	
3.088208e+06 	5.807592e-04 	4.740915e+07 	8.012404e+06 	5.169835e+38 	
3.096160e+06 	5.742929e-04 	4.724633e+07 	8.058590e+06 	5.169489e+38 	
3.104140e+06 	5.678986e-04 	4.708405e+07 	8.105006e+06 	5.169144e+38 	
3.112148e+06 	5.615756e-04 	4.692231e+07 	8.151654e+06 	5.168801e+38 	
3.120185e+06 	5.553229e-04 	4.676110e+07 	8.198537e+06 	5.168459e+38 	
3.128250e+06 	5.491399e-04 	4.660043e+07 	8.245655e+06 	5.168118e+38 	
3.136344e+06 	5.430257e-04 	4.644030e+07 	8.293007e+06 	5.167779e+38 	
3.144467e+06 	5.369795e-04 	4.628069e+07 	8.340596e+06 	5.167440e+38 	
3.152618e+06 	5.310007e-04 	4.612161e+07 	8.388421e+06 	5.167103e+38 	
3.160799e+06 	5.250885e-04 	4.596306e+07 	8.436483e+06 	5.166767e+38 	
3.169008e+06 	5.192420e-04 	4.580504e+07 	8.484786e+06 	5.166433e+38 	
3.177247e+06 	5.134607e-04 	4.564755e+07 	8.533330e+06 	5.166099e+38 	
3.185515e+06 	5.077438e-04 	4.549058e+07 	8.582114e+06 	5.165767e+38 	
3.193812e+06 	5.020905e-04 	4.533413e+07 	8.631139e+06 	5.165436e+38 	
3.202140e+06 	4.965001e-04 	4.517819e+07 	8.680407e+06 	5.165107e+38 	
3.210496e+06 	4.909720e-04 	4.502278e+07 	8.729918e+06 	5.164778e+38 	
3.218883e+06 	4.855055e-04 	4.486788e+07 	8.779675e+06 	5.164451e+38 	
3.227299e+06 	4.800998e-04 	4.471351e+07 	8.829680e+06 	5.164125e+38 	
3.235745e+06 	4.747543e-04 	4.455964e+07 	8.879930e+06 	5.163800e+38 	
3.244221e+06 	4.694683e-04 	4.440629e+07 	8.930428e+06 	5.163476e+38 	
3.252728e+06 	4.642411e-04 	4.425344e+07 	8.981173e+06 	5.163153e+38 	
3.261265e+06 	4.590722e-04 	4.410111e+07 	9.032169e+06 	5.162832e+38 	
3.269833e+06 	4.539608e-04 	4.394928e+07 	9.083416e+06 	5.162512e+38 	
3.278431e+06 	4.489064e-04 	4.379796e+07 	9.134916e+06 	5.162193e+38 	
3.287059e+06 	4.439082e-04 	4.364714e+07 	9.186667e+06 	5.161875e+38 	
3.295719e+06 	4.389656e-04 	4.349683e+07 	9.238672e+06 	5.161558e+38 	
3.304410e+06 	4.340781e-04 	4.334701e+07 	9.290931e+06 	5.161243e+38 	
3.313131e+06 	4.292450e-04 	4.319770e+07 	9.343446e+06 	5.160928e+38 	
3.321884e+06 	4.244657e-04 	4.304888e+07 	9.396218e+06 	5.160615e+38 	
3.330668e+06 	4.197397e-04 	4.290057e+07 	9.449250e+06 	5.160303e+38 	
3.339484e+06 	4.150662e-04 	4.275274e+07 	9.502539e+06 	5.159992e+38 	
3.348331e+06 	4.104448e-04 	4.260541e+07 	9.556087e+06 	5.159682e+38 	
3.357210e+06 	4.058749e-04 	4.245857e+07 	9.609896e+06 	5.159374e+38 	
3.366121e+06 	4.013558e-04 	4.231222e+07 	9.663966e+06 	5.159066e+38 	
3.375063e+06 	3.968870e-04 	4.216636e+07 	9.718300e+06 	5.158760e+38 	
3.384038e+06 	3.924680e-04 	4.202099e+07 	9.772899e+06 	5.158454e+38 	
3.393045e+06 	3.880982e-04 	4.187611e+07 	9.827761e+06 	5.158150e+38 	
3.402084e+06 	3.837771e-04 	4.173170e+07 	9.882889e+06 	5.157847e+38 	
3.411156e+06 	3.795041e-04 	4.158778e+07 	9.938283e+06 	5.157545e+38 	
3.420260e+06 	3.752786e-04 	4.144434e+07 	9.993945e+06 	5.157244e+38 	
3.429397e+06 	3.711002e-04 	4.130138e+07 	1.004988e+07 	5.156945e+38 	
3.438567e+06 	3.669683e-04 	4.115890e+07 	1.010608e+07 	5.156646e+38 	
3.447770e+06 	3.628824e-04 	4.101690e+07 	1.016255e+07 	5.156348e+38 	
3.457006e+06 	3.588420e-04 	4.087537e+07 	1.021930e+07 	5.156052e+38 	
3.466275e+06 	3.548466e-04 	4.073431e+07 	1.027631e+07 	5.155756e+38 	
3.475578e+06 	3.508957e-04 	4.059373e+07 	1.033361e+07 	5.155462e+38 	
3.484914e+06 	3.469888e-04 	4.045362e+07 	1.039117e+07 	5.155169e+38 	
3.494284e+06 	3.431254e-04 	4.031398e+07 	1.044902e+07 	5.154877e+38 	
3.503687e+06 	3.393049e-04 	4.017480e+07 	1.050714e+07 	5.154585e+38 	
3.513125e+06 	3.355271e-04 	4.003609e+07 	1.056554e+07 	5.154295e+38 	
3.522596e+06 	3.317913e-04 	3.989785e+07 	1.062421e+07 	5.154006e+38 	
3.532102e+06 	3.280970e-04 	3.976007e+07 	1.068317e+07 	5.153719e+38 	
3.541642e+06 	3.244440e-04 	3.962275e+07 	1.074241e+07 	5.153432e+38 	
3.551217e+06 	3.208316e-04 	3.948589e+07 	1.080193e+07 	5.153146e+38 	
3.560826e+06 	3.172594e-04 	3.934949e+07 	1.086174e+07 	5.152861e+38 	
3.570470e+06 	3.137270e-04 	3.921355e+07 	1.092183e+07 	5.152577e+38 	
3.580148e+06 	3.102339e-04 	3.907806e+07 	1.098220e+07 	5.152294e+38 	
3.589862e+06 	3.067797e-04 	3.894303e+07 	1.104286e+07 	5.152013e+38 	
