r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.078608e+39
1.665410e+06 	1.912040e-02 	1.317356e+08 	1.180380e+06 	5.433306e+38 	
1.668275e+06 	1.891059e-02 	1.313188e+08 	1.188814e+06 	5.432078e+38 	
1.671150e+06 	1.870309e-02 	1.309033e+08 	1.197302e+06 	5.430854e+38 	
1.674034e+06 	1.849787e-02 	1.304889e+08 	1.205844e+06 	5.429634e+38 	
1.676928e+06 	1.829490e-02 	1.300757e+08 	1.214442e+06 	5.428418e+38 	
1.679832e+06 	1.809415e-02 	1.296636e+08 	1.223095e+06 	5.427206e+38 	
1.682745e+06 	1.789561e-02 	1.292527e+08 	1.231803e+06 	5.425998e+38 	
1.685668e+06 	1.769925e-02 	1.288430e+08 	1.240567e+06 	5.424793e+38 	
1.688601e+06 	1.750504e-02 	1.284345e+08 	1.249387e+06 	5.423593e+38 	
1.691543e+06 	1.731296e-02 	1.280271e+08 	1.258264e+06 	5.422396e+38 	
1.694495e+06 	1.712299e-02 	1.276209e+08 	1.267197e+06 	5.421204e+38 	
1.697457e+06 	1.693511e-02 	1.272158e+08 	1.276188e+06 	5.420015e+38 	
1.700429e+06 	1.674928e-02 	1.268119e+08 	1.285235e+06 	5.418830e+38 	
1.703411e+06 	1.656550e-02 	1.264092e+08 	1.294341e+06 	5.417649e+38 	
1.706403e+06 	1.638373e-02 	1.260076e+08 	1.303504e+06 	5.416472e+38 	
1.709405e+06 	1.620395e-02 	1.256072e+08 	1.312727e+06 	5.415298e+38 	
1.712416e+06 	1.602615e-02 	1.252079e+08 	1.322007e+06 	5.414129e+38 	
1.715438e+06 	1.585030e-02 	1.248097e+08 	1.331347e+06 	5.412963e+38 	
1.718469e+06 	1.567638e-02 	1.244127e+08 	1.340746e+06 	5.411801e+38 	
1.721511e+06 	1.550437e-02 	1.240169e+08 	1.350205e+06 	5.410643e+38 	
1.724563e+06 	1.533424e-02 	1.236221e+08 	1.359723e+06 	5.409488e+38 	
1.727625e+06 	1.516598e-02 	1.232285e+08 	1.369303e+06 	5.408337e+38 	
1.730697e+06 	1.499957e-02 	1.228361e+08 	1.378943e+06 	5.407190e+38 	
1.733779e+06 	1.483499e-02 	1.224447e+08 	1.388643e+06 	5.406047e+38 	
1.736872e+06 	1.467221e-02 	1.220545e+08 	1.398406e+06 	5.404908e+38 	
1.739975e+06 	1.451121e-02 	1.216655e+08 	1.408230e+06 	5.403772e+38 	
1.743088e+06 	1.435199e-02 	1.212775e+08 	1.418116e+06 	5.402640e+38 	
1.746211e+06 	1.419450e-02 	1.208907e+08 	1.428064e+06 	5.401511e+38 	
1.749345e+06 	1.403875e-02 	1.205050e+08 	1.438075e+06 	5.400387e+38 	
1.752489e+06 	1.388471e-02 	1.201204e+08 	1.448150e+06 	5.399266e+38 	
1.755644e+06 	1.373236e-02 	1.197369e+08 	1.458287e+06 	5.398148e+38 	
1.758809e+06 	1.358168e-02 	1.193545e+08 	1.468489e+06 	5.397035e+38 	
1.761984e+06 	1.343265e-02 	1.189733e+08 	1.478755e+06 	5.395924e+38 	
1.765170e+06 	1.328525e-02 	1.185931e+08 	1.489085e+06 	5.394818e+38 	
1.768367e+06 	1.313948e-02 	1.182141e+08 	1.499480e+06 	5.393715e+38 	
1.771574e+06 	1.299530e-02 	1.178361e+08 	1.509940e+06 	5.392616e+38 	
1.774792e+06 	1.285271e-02 	1.174593e+08 	1.520466e+06 	5.391520e+38 	
1.778021e+06 	1.271168e-02 	1.170835e+08 	1.531058e+06 	5.390428e+38 	
1.781260e+06 	1.257220e-02 	1.167088e+08 	1.541716e+06 	5.389340e+38 	
1.784510e+06 	1.243425e-02 	1.163353e+08 	1.552441e+06 	5.388255e+38 	
1.787770e+06 	1.229781e-02 	1.159628e+08 	1.563233e+06 	5.387174e+38 	
1.791042e+06 	1.216287e-02 	1.155914e+08 	1.574092e+06 	5.386096e+38 	
1.794324e+06 	1.202941e-02 	1.152211e+08 	1.585019e+06 	5.385022e+38 	
1.797617e+06 	1.189741e-02 	1.148519e+08 	1.596015e+06 	5.383951e+38 	
1.800921e+06 	1.176687e-02 	1.144837e+08 	1.607078e+06 	5.382884e+38 	
1.804236e+06 	1.163775e-02 	1.141166e+08 	1.618211e+06 	5.381820e+38 	
1.807562e+06 	1.151006e-02 	1.137506e+08 	1.629413e+06 	5.380760e+38 	
1.810900e+06 	1.138376e-02 	1.133857e+08 	1.640685e+06 	5.379703e+38 	
1.814248e+06 	1.125885e-02 	1.130219e+08 	1.652026e+06 	5.378650e+38 	
1.817607e+06 	1.113531e-02 	1.126591e+08 	1.663438e+06 	5.377600e+38 	
1.820977e+06 	1.101312e-02 	1.122974e+08 	1.674921e+06 	5.376554e+38 	
1.824358e+06 	1.089228e-02 	1.119367e+08 	1.686475e+06 	5.375511e+38 	
1.827751e+06 	1.077276e-02 	1.115771e+08 	1.698101e+06 	5.374472e+38 	
1.831155e+06 	1.065456e-02 	1.112186e+08 	1.709799e+06 	5.373436e+38 	
1.834570e+06 	1.053765e-02 	1.108611e+08 	1.721569e+06 	5.372403e+38 	
1.837996e+06 	1.042202e-02 	1.105046e+08 	1.733411e+06 	5.371374e+38 	
1.841434e+06 	1.030766e-02 	1.101493e+08 	1.745327e+06 	5.370348e+38 	
1.844883e+06 	1.019456e-02 	1.097949e+08 	1.757317e+06 	5.369326e+38 	
1.848343e+06 	1.008270e-02 	1.094416e+08 	1.769380e+06 	5.368307e+38 	
1.851815e+06 	9.972062e-03 	1.090894e+08 	1.781518e+06 	5.367291e+38 	
1.855299e+06 	9.862641e-03 	1.087382e+08 	1.793730e+06 	5.366279e+38 	
1.858794e+06 	9.754421e-03 	1.083880e+08 	1.806018e+06 	5.365270e+38 	
1.862300e+06 	9.647389e-03 	1.080389e+08 	1.818381e+06 	5.364264e+38 	
1.865818e+06 	9.541530e-03 	1.076908e+08 	1.830820e+06 	5.363262e+38 	
1.869348e+06 	9.436834e-03 	1.073437e+08 	1.843336e+06 	5.362263e+38 	
1.872889e+06 	9.333286e-03 	1.069977e+08 	1.855928e+06 	5.361267e+38 	
1.876442e+06 	9.230875e-03 	1.066527e+08 	1.868597e+06 	5.360275e+38 	
1.880007e+06 	9.129587e-03 	1.063087e+08 	1.881344e+06 	5.359286e+38 	
1.883584e+06 	9.029411e-03 	1.059657e+08 	1.894169e+06 	5.358300e+38 	
1.887172e+06 	8.930333e-03 	1.056237e+08 	1.907073e+06 	5.357318e+38 	
1.890772e+06 	8.832343e-03 	1.052828e+08 	1.920055e+06 	5.356338e+38 	
1.894384e+06 	8.735429e-03 	1.049429e+08 	1.933117e+06 	5.355362e+38 	
1.898008e+06 	8.639577e-03 	1.046040e+08 	1.946259e+06 	5.354389e+38 	
1.901644e+06 	8.544778e-03 	1.042661e+08 	1.959480e+06 	5.353420e+38 	
1.905293e+06 	8.451018e-03 	1.039292e+08 	1.972782e+06 	5.352453e+38 	
1.908953e+06 	8.358288e-03 	1.035933e+08 	1.986165e+06 	5.351490e+38 	
1.912625e+06 	8.266574e-03 	1.032584e+08 	1.999629e+06 	5.350530e+38 	
1.916309e+06 	8.175868e-03 	1.029245e+08 	2.013176e+06 	5.349574e+38 	
1.920006e+06 	8.086156e-03 	1.025916e+08 	2.026805e+06 	5.348620e+38 	
1.923715e+06 	7.997429e-03 	1.022597e+08 	2.040516e+06 	5.347670e+38 	
1.927436e+06 	7.909676e-03 	1.019288e+08 	2.054311e+06 	5.346722e+38 	
1.931169e+06 	7.822885e-03 	1.015989e+08 	2.068189e+06 	5.345778e+38 	
1.934915e+06 	7.737047e-03 	1.012700e+08 	2.082151e+06 	5.344837e+38 	
1.938673e+06 	7.652150e-03 	1.009420e+08 	2.096197e+06 	5.343900e+38 	
1.942443e+06 	7.568185e-03 	1.006151e+08 	2.110329e+06 	5.342965e+38 	
1.946226e+06 	7.485142e-03 	1.002891e+08 	2.124546e+06 	5.342033e+38 	
1.950021e+06 	7.403009e-03 	9.996409e+07 	2.138849e+06 	5.341105e+38 	
1.953829e+06 	7.321778e-03 	9.964006e+07 	2.153239e+06 	5.340180e+38 	
1.957650e+06 	7.241438e-03 	9.931700e+07 	2.167714e+06 	5.339257e+38 	
1.961483e+06 	7.161980e-03 	9.899492e+07 	2.182277e+06 	5.338338e+38 	
1.965329e+06 	7.083394e-03 	9.867380e+07 	2.196928e+06 	5.337422e+38 	
1.969187e+06 	7.005670e-03 	9.835365e+07 	2.211667e+06 	5.336509e+38 	
1.973058e+06 	6.928799e-03 	9.803446e+07 	2.226495e+06 	5.335599e+38 	
1.976942e+06 	6.852771e-03 	9.771624e+07 	2.241412e+06 	5.334692e+38 	
1.980839e+06 	6.777577e-03 	9.739897e+07 	2.256418e+06 	5.333788e+38 	
1.984749e+06 	6.703209e-03 	9.708265e+07 	2.271514e+06 	5.332887e+38 	
1.988672e+06 	6.629656e-03 	9.676729e+07 	2.286700e+06 	5.331989e+38 	
1.992608e+06 	6.556911e-03 	9.645289e+07 	2.301978e+06 	5.331094e+38 	
1.996556e+06 	6.484964e-03 	9.613943e+07 	2.317347e+06 	5.330202e+38 	
2.000518e+06 	6.413806e-03 	9.582692e+07 	2.332808e+06 	5.329313e+38 	
2.004493e+06 	6.343429e-03 	9.551535e+07 	2.348362e+06 	5.328427e+38 	
2.008481e+06 	6.273825e-03 	9.520472e+07 	2.364008e+06 	5.327544e+38 	
2.012482e+06 	6.204984e-03 	9.489503e+07 	2.379747e+06 	5.326664e+38 	
2.016496e+06 	6.136898e-03 	9.458628e+07 	2.395580e+06 	5.325787e+38 	
2.020524e+06 	6.069560e-03 	9.427847e+07 	2.411508e+06 	5.324913e+38 	
2.024564e+06 	6.002960e-03 	9.397159e+07 	2.427530e+06 	5.324042e+38 	
2.028619e+06 	5.937091e-03 	9.366564e+07 	2.443648e+06 	5.323173e+38 	
2.032686e+06 	5.871945e-03 	9.336061e+07 	2.459862e+06 	5.322308e+38 	
2.036767e+06 	5.807514e-03 	9.305651e+07 	2.476171e+06 	5.321445e+38 	
2.040862e+06 	5.743790e-03 	9.275333e+07 	2.492578e+06 	5.320586e+38 	
2.044970e+06 	5.680765e-03 	9.245108e+07 	2.509082e+06 	5.319729e+38 	
2.049092e+06 	5.618432e-03 	9.214974e+07 	2.525684e+06 	5.318875e+38 	
2.053227e+06 	5.556782e-03 	9.184932e+07 	2.542384e+06 	5.318024e+38 	
2.057376e+06 	5.495809e-03 	9.154982e+07 	2.559182e+06 	5.317176e+38 	
2.061539e+06 	5.435505e-03 	9.125122e+07 	2.576080e+06 	5.316331e+38 	
2.065716e+06 	5.375863e-03 	9.095353e+07 	2.593078e+06 	5.315488e+38 	
2.069906e+06 	5.316875e-03 	9.065675e+07 	2.610176e+06 	5.314649e+38 	
2.074110e+06 	5.258535e-03 	9.036087e+07 	2.627375e+06 	5.313812e+38 	
2.078328e+06 	5.200834e-03 	9.006590e+07 	2.644676e+06 	5.312978e+38 	
2.082560e+06 	5.143767e-03 	8.977182e+07 	2.662078e+06 	5.312147e+38 	
2.086806e+06 	5.087326e-03 	8.947865e+07 	2.679583e+06 	5.311319e+38 	
2.091066e+06 	5.031504e-03 	8.918636e+07 	2.697191e+06 	5.310493e+38 	
2.095340e+06 	4.976295e-03 	8.889497e+07 	2.714901e+06 	5.309670e+38 	
2.099629e+06 	4.921691e-03 	8.860447e+07 	2.732716e+06 	5.308850e+38 	
2.103931e+06 	4.867687e-03 	8.831486e+07 	2.750636e+06 	5.308033e+38 	
2.108248e+06 	4.814275e-03 	8.802613e+07 	2.768661e+06 	5.307218e+38 	
2.112579e+06 	4.761450e-03 	8.773829e+07 	2.786792e+06 	5.306407e+38 	
2.116924e+06 	4.709203e-03 	8.745133e+07 	2.805028e+06 	5.305598e+38 	
2.121284e+06 	4.657531e-03 	8.716524e+07 	2.823371e+06 	5.304791e+38 	
2.125658e+06 	4.606425e-03 	8.688003e+07 	2.841821e+06 	5.303988e+38 	
2.130047e+06 	4.555880e-03 	8.659570e+07 	2.860379e+06 	5.303187e+38 	
2.134450e+06 	4.505890e-03 	8.631224e+07 	2.879045e+06 	5.302389e+38 	
2.138868e+06 	4.456448e-03 	8.602966e+07 	2.897821e+06 	5.301593e+38 	
2.143300e+06 	4.407548e-03 	8.574793e+07 	2.916706e+06 	5.300801e+38 	
2.147747e+06 	4.359186e-03 	8.546707e+07 	2.935700e+06 	5.300010e+38 	
2.152209e+06 	4.311353e-03 	8.518708e+07 	2.954805e+06 	5.299223e+38 	
2.156686e+06 	4.264046e-03 	8.490794e+07 	2.974020e+06 	5.298438e+38 	
2.161177e+06 	4.217258e-03 	8.462966e+07 	2.993348e+06 	5.297656e+38 	
2.165683e+06 	4.170983e-03 	8.435225e+07 	3.012789e+06 	5.296877e+38 	
2.170204e+06 	4.125216e-03 	8.407568e+07 	3.032341e+06 	5.296100e+38 	
2.174741e+06 	4.079951e-03 	8.379997e+07 	3.052007e+06 	5.295326e+38 	
2.179292e+06 	4.035183e-03 	8.352510e+07 	3.071787e+06 	5.294554e+38 	
2.183858e+06 	3.990906e-03 	8.325108e+07 	3.091681e+06 	5.293785e+38 	
2.188440e+06 	3.947115e-03 	8.297790e+07 	3.111690e+06 	5.293019e+38 	
2.193036e+06 	3.903805e-03 	8.270557e+07 	3.131816e+06 	5.292255e+38 	
2.197648e+06 	3.860969e-03 	8.243408e+07 	3.152057e+06 	5.291494e+38 	
2.202275e+06 	3.818604e-03 	8.216343e+07 	3.172415e+06 	5.290735e+38 	
2.206918e+06 	3.776704e-03 	8.189361e+07 	3.192891e+06 	5.289979e+38 	
2.211576e+06 	3.735263e-03 	8.162463e+07 	3.213484e+06 	5.289226e+38 	
2.216249e+06 	3.694277e-03 	8.135647e+07 	3.234195e+06 	5.288475e+38 	
2.220938e+06 	3.653741e-03 	8.108915e+07 	3.255026e+06 	5.287726e+38 	
2.225642e+06 	3.613649e-03 	8.082265e+07 	3.275977e+06 	5.286980e+38 	
2.230362e+06 	3.573998e-03 	8.055698e+07 	3.297048e+06 	5.286237e+38 	
2.235098e+06 	3.534781e-03 	8.029213e+07 	3.318240e+06 	5.285496e+38 	
2.239849e+06 	3.495995e-03 	8.002810e+07 	3.339553e+06 	5.284758e+38 	
2.244617e+06 	3.457634e-03 	7.976489e+07 	3.360988e+06 	5.284022e+38 	
2.249400e+06 	3.419695e-03 	7.950249e+07 	3.382546e+06 	5.283289e+38 	
2.254198e+06 	3.382171e-03 	7.924091e+07 	3.404228e+06 	5.282558e+38 	
2.259013e+06 	3.345060e-03 	7.898014e+07 	3.426034e+06 	5.281830e+38 	
2.263844e+06 	3.308355e-03 	7.872018e+07 	3.447964e+06 	5.281104e+38 	
2.268691e+06 	3.272054e-03 	7.846103e+07 	3.470019e+06 	5.280381e+38 	
2.273554e+06 	3.236150e-03 	7.820268e+07 	3.492200e+06 	5.279660e+38 	
2.278433e+06 	3.200641e-03 	7.794513e+07 	3.514507e+06 	5.278941e+38 	
2.283328e+06 	3.165521e-03 	7.768838e+07 	3.536941e+06 	5.278225e+38 	
2.288240e+06 	3.130787e-03 	7.743244e+07 	3.559504e+06 	5.277512e+38 	
2.293167e+06 	3.096434e-03 	7.717729e+07 	3.582194e+06 	5.276801e+38 	
2.298112e+06 	3.062457e-03 	7.692293e+07 	3.605014e+06 	5.276092e+38 	
2.303072e+06 	3.028854e-03 	7.666936e+07 	3.627962e+06 	5.275386e+38 	
2.308050e+06 	2.995619e-03 	7.641658e+07 	3.651041e+06 	5.274682e+38 	
2.313044e+06 	2.962749e-03 	7.616459e+07 	3.674250e+06 	5.273980e+38 	
2.318054e+06 	2.930240e-03 	7.591339e+07 	3.697591e+06 	5.273281e+38 	
2.323081e+06 	2.898087e-03 	7.566297e+07 	3.721065e+06 	5.272584e+38 	
2.328124e+06 	2.866287e-03 	7.541333e+07 	3.744671e+06 	5.271890e+38 	
2.333185e+06 	2.834836e-03 	7.516447e+07 	3.768411e+06 	5.271198e+38 	
2.338262e+06 	2.803730e-03 	7.491639e+07 	3.792284e+06 	5.270508e+38 	
2.343357e+06 	2.772966e-03 	7.466908e+07 	3.816291e+06 	5.269821e+38 	
2.348468e+06 	2.742539e-03 	7.442254e+07 	3.840435e+06 	5.269136e+38 	
2.353596e+06 	2.712446e-03 	7.417677e+07 	3.864714e+06 	5.268453e+38 	
2.358741e+06 	2.682683e-03 	7.393178e+07 	3.889131e+06 	5.267773e+38 	
2.363904e+06 	2.653247e-03 	7.368755e+07 	3.913684e+06 	5.267095e+38 	
2.369084e+06 	2.624133e-03 	7.344408e+07 	3.938376e+06 	5.266419e+38 	
2.374281e+06 	2.595339e-03 	7.320137e+07 	3.963205e+06 	5.265746e+38 	
2.379495e+06 	2.566861e-03 	7.295942e+07 	3.988174e+06 	5.265075e+38 	
2.384727e+06 	2.538696e-03 	7.271824e+07 	4.013283e+06 	5.264406e+38 	
2.389975e+06 	2.510840e-03 	7.247781e+07 	4.038534e+06 	5.263740e+38 	
2.395242e+06 	2.483289e-03 	7.223813e+07 	4.063925e+06 	5.263075e+38 	
2.400526e+06 	2.456040e-03 	7.199920e+07 	4.089459e+06 	5.262414e+38 	
2.405828e+06 	2.429091e-03 	7.176102e+07 	4.115135e+06 	5.261754e+38 	
2.411147e+06 	2.402437e-03 	7.152359e+07 	4.140954e+06 	5.261096e+38 	
2.416485e+06 	2.376076e-03 	7.128690e+07 	4.166917e+06 	5.260441e+38 	
2.421840e+06 	2.350004e-03 	7.105096e+07 	4.193025e+06 	5.259788e+38 	
2.427212e+06 	2.324218e-03 	7.081576e+07 	4.219279e+06 	5.259138e+38 	
2.432603e+06 	2.298715e-03 	7.058130e+07 	4.245679e+06 	5.258489e+38 	
2.438012e+06 	2.273492e-03 	7.034757e+07 	4.272226e+06 	5.257843e+38 	
2.443439e+06 	2.248546e-03 	7.011458e+07 	4.298920e+06 	5.257199e+38 	
2.448884e+06 	2.223873e-03 	6.988232e+07 	4.325762e+06 	5.256557e+38 	
2.454347e+06 	2.199471e-03 	6.965079e+07 	4.352754e+06 	5.255917e+38 	
2.459828e+06 	2.175337e-03 	6.941999e+07 	4.379895e+06 	5.255280e+38 	
2.465328e+06 	2.151467e-03 	6.918992e+07 	4.407187e+06 	5.254645e+38 	
2.470846e+06 	2.127860e-03 	6.896057e+07 	4.434630e+06 	5.254011e+38 	
2.476383e+06 	2.104512e-03 	6.873195e+07 	4.462224e+06 	5.253381e+38 	
2.481938e+06 	2.081419e-03 	6.850404e+07 	4.489971e+06 	5.252752e+38 	
2.487512e+06 	2.058581e-03 	6.827685e+07 	4.517871e+06 	5.252125e+38 	
2.493104e+06 	2.035992e-03 	6.805038e+07 	4.545925e+06 	5.251501e+38 	
2.498715e+06 	2.013652e-03 	6.782463e+07 	4.574135e+06 	5.250878e+38 	
2.504345e+06 	1.991557e-03 	6.759959e+07 	4.602499e+06 	5.250258e+38 	
2.509993e+06 	1.969704e-03 	6.737526e+07 	4.631020e+06 	5.249640e+38 	
2.515661e+06 	1.948091e-03 	6.715163e+07 	4.659697e+06 	5.249024e+38 	
2.521348e+06 	1.926715e-03 	6.692871e+07 	4.688532e+06 	5.248410e+38 	
2.527053e+06 	1.905574e-03 	6.670650e+07 	4.717525e+06 	5.247798e+38 	
2.532778e+06 	1.884664e-03 	6.648499e+07 	4.746678e+06 	5.247189e+38 	
2.538522e+06 	1.863985e-03 	6.626418e+07 	4.775991e+06 	5.246581e+38 	
2.544285e+06 	1.843532e-03 	6.604407e+07 	4.805465e+06 	5.245976e+38 	
2.550067e+06 	1.823303e-03 	6.582465e+07 	4.835099e+06 	5.245372e+38 	
2.555869e+06 	1.803296e-03 	6.560593e+07 	4.864895e+06 	5.244771e+38 	
2.561691e+06 	1.783509e-03 	6.538790e+07 	4.894854e+06 	5.244172e+38 	
2.567532e+06 	1.763939e-03 	6.517056e+07 	4.924977e+06 	5.243575e+38 	
2.573392e+06 	1.744584e-03 	6.495391e+07 	4.955266e+06 	5.242979e+38 	
2.579272e+06 	1.725441e-03 	6.473795e+07 	4.985719e+06 	5.242386e+38 	
2.585172e+06 	1.706509e-03 	6.452267e+07 	5.016338e+06 	5.241795e+38 	
2.591092e+06 	1.687784e-03 	6.430807e+07 	5.047123e+06 	5.241206e+38 	
2.597031e+06 	1.669264e-03 	6.409416e+07 	5.078075e+06 	5.240619e+38 	
2.602991e+06 	1.650948e-03 	6.388092e+07 	5.109196e+06 	5.240034e+38 	
2.608970e+06 	1.632832e-03 	6.366836e+07 	5.140487e+06 	5.239451e+38 	
2.614970e+06 	1.614916e-03 	6.345648e+07 	5.171947e+06 	5.238870e+38 	
2.620989e+06 	1.597196e-03 	6.324527e+07 	5.203578e+06 	5.238291e+38 	
2.627029e+06 	1.579670e-03 	6.303473e+07 	5.235380e+06 	5.237714e+38 	
2.633090e+06 	1.562337e-03 	6.282485e+07 	5.267354e+06 	5.237139e+38 	
2.639171e+06 	1.545194e-03 	6.261565e+07 	5.299501e+06 	5.236566e+38 	
2.645272e+06 	1.528239e-03 	6.240711e+07 	5.331822e+06 	5.235995e+38 	
2.651393e+06 	1.511470e-03 	6.219923e+07 	5.364318e+06 	5.235426e+38 	
2.657536e+06 	1.494885e-03 	6.199202e+07 	5.396990e+06 	5.234859e+38 	
2.663699e+06 	1.478482e-03 	6.178547e+07 	5.429837e+06 	5.234294e+38 	
2.669882e+06 	1.462259e-03 	6.157957e+07 	5.462861e+06 	5.233730e+38 	
2.676087e+06 	1.446214e-03 	6.137432e+07 	5.496062e+06 	5.233169e+38 	
2.682313e+06 	1.430345e-03 	6.116974e+07 	5.529442e+06 	5.232610e+38 	
2.688559e+06 	1.414650e-03 	6.096580e+07 	5.563003e+06 	5.232052e+38 	
2.694826e+06 	1.399128e-03 	6.076252e+07 	5.596744e+06 	5.231497e+38 	
2.701115e+06 	1.383776e-03 	6.055988e+07 	5.630665e+06 	5.230943e+38 	
2.707425e+06 	1.368592e-03 	6.035789e+07 	5.664768e+06 	5.230391e+38 	
2.713756e+06 	1.353575e-03 	6.015654e+07 	5.699054e+06 	5.229841e+38 	
2.720109e+06 	1.338722e-03 	5.995583e+07 	5.733523e+06 	5.229293e+38 	
2.726483e+06 	1.324033e-03 	5.975577e+07 	5.768176e+06 	5.228747e+38 	
2.732878e+06 	1.309505e-03 	5.955635e+07 	5.803016e+06 	5.228203e+38 	
2.739295e+06 	1.295136e-03 	5.935756e+07 	5.838042e+06 	5.227661e+38 	
2.745734e+06 	1.280925e-03 	5.915941e+07 	5.873254e+06 	5.227121e+38 	
2.752194e+06 	1.266869e-03 	5.896189e+07 	5.908653e+06 	5.226582e+38 	
2.758677e+06 	1.252968e-03 	5.876500e+07 	5.944241e+06 	5.226045e+38 	
2.765181e+06 	1.239220e-03 	5.856874e+07 	5.980018e+06 	5.225510e+38 	
2.771707e+06 	1.225622e-03 	5.837311e+07 	6.015986e+06 	5.224977e+38 	
2.778256e+06 	1.212174e-03 	5.817811e+07 	6.052146e+06 	5.224446e+38 	
2.784826e+06 	1.198873e-03 	5.798373e+07 	6.088497e+06 	5.223917e+38 	
2.791419e+06 	1.185718e-03 	5.778997e+07 	6.125041e+06 	5.223389e+38 	
2.798034e+06 	1.172708e-03 	5.759683e+07 	6.161778e+06 	5.222864e+38 	
2.804671e+06 	1.159840e-03 	5.740431e+07 	6.198710e+06 	5.222340e+38 	
2.811331e+06 	1.147113e-03 	5.721241e+07 	6.235837e+06 	5.221818e+38 	
2.818014e+06 	1.134526e-03 	5.702112e+07 	6.273162e+06 	5.221298e+38 	
2.824719e+06 	1.122077e-03 	5.683045e+07 	6.310684e+06 	5.220779e+38 	
2.831447e+06 	1.109765e-03 	5.664039e+07 	6.348403e+06 	5.220262e+38 	
2.838197e+06 	1.097588e-03 	5.645094e+07 	6.386321e+06 	5.219748e+38 	
2.844971e+06 	1.085545e-03 	5.626209e+07 	6.424438e+06 	5.219234e+38 	
2.851768e+06 	1.073633e-03 	5.607385e+07 	6.462756e+06 	5.218723e+38 	
2.858587e+06 	1.061852e-03 	5.588622e+07 	6.501277e+06 	5.218213e+38 	
2.865430e+06 	1.050201e-03 	5.569919e+07 	6.540000e+06 	5.217706e+38 	
2.872296e+06 	1.038678e-03 	5.551276e+07 	6.578927e+06 	5.217200e+38 	
2.879185e+06 	1.027280e-03 	5.532692e+07 	6.618057e+06 	5.216695e+38 	
2.886098e+06 	1.016008e-03 	5.514169e+07 	6.657392e+06 	5.216193e+38 	
2.893034e+06 	1.004860e-03 	5.495704e+07 	6.696933e+06 	5.215692e+38 	
2.899994e+06 	9.938339e-04 	5.477300e+07 	6.736682e+06 	5.215193e+38 	
2.906977e+06 	9.829289e-04 	5.458955e+07 	6.776640e+06 	5.214695e+38 	
2.913984e+06 	9.721435e-04 	5.440668e+07 	6.816806e+06 	5.214200e+38 	
2.921016e+06 	9.614764e-04 	5.422441e+07 	6.857181e+06 	5.213706e+38 	
2.928071e+06 	9.509264e-04 	5.404272e+07 	6.897766e+06 	5.213213e+38 	
2.935150e+06 	9.404922e-04 	5.386161e+07 	6.938563e+06 	5.212723e+38 	
2.942253e+06 	9.301724e-04 	5.368109e+07 	6.979572e+06 	5.212234e+38 	
2.949380e+06 	9.199659e-04 	5.350115e+07 	7.020796e+06 	5.211747e+38 	
2.956532e+06 	9.098714e-04 	5.332180e+07 	7.062234e+06 	5.211261e+38 	
2.963708e+06 	8.998876e-04 	5.314302e+07 	7.103888e+06 	5.210778e+38 	
2.970908e+06 	8.900134e-04 	5.296481e+07 	7.145756e+06 	5.210295e+38 	
2.978133e+06 	8.802475e-04 	5.278718e+07 	7.187842e+06 	5.209815e+38 	
2.985383e+06 	8.705888e-04 	5.261012e+07 	7.230146e+06 	5.209336e+38 	
2.992657e+06 	8.610361e-04 	5.243363e+07 	7.272669e+06 	5.208859e+38 	
2.999957e+06 	8.515882e-04 	5.225772e+07 	7.315413e+06 	5.208384e+38 	
3.007281e+06 	8.422439e-04 	5.208237e+07 	7.358378e+06 	5.207910e+38 	
3.014630e+06 	8.330022e-04 	5.190759e+07 	7.401564e+06 	5.207437e+38 	
3.022004e+06 	8.238619e-04 	5.173337e+07 	7.444972e+06 	5.206967e+38 	
3.029404e+06 	8.148219e-04 	5.155971e+07 	7.488604e+06 	5.206498e+38 	
3.036829e+06 	8.058811e-04 	5.138662e+07 	7.532462e+06 	5.206031e+38 	
3.044279e+06 	7.970384e-04 	5.121408e+07 	7.576546e+06 	5.205565e+38 	
3.051755e+06 	7.882927e-04 	5.104211e+07 	7.620856e+06 	5.205101e+38 	
3.059256e+06 	7.796430e-04 	5.087069e+07 	7.665394e+06 	5.204638e+38 	
3.066783e+06 	7.710882e-04 	5.069982e+07 	7.710159e+06 	5.204177e+38 	
3.074336e+06 	7.626273e-04 	5.052950e+07 	7.755154e+06 	5.203718e+38 	
3.081915e+06 	7.542592e-04 	5.035974e+07 	7.800380e+06 	5.203261e+38 	
3.089519e+06 	7.459829e-04 	5.019053e+07 	7.845838e+06 	5.202804e+38 	
3.097150e+06 	7.377975e-04 	5.002186e+07 	7.891529e+06 	5.202350e+38 	
3.104807e+06 	7.297018e-04 	4.985374e+07 	7.937453e+06 	5.201897e+38 	
3.112490e+06 	7.216950e-04 	4.968617e+07 	7.983611e+06 	5.201445e+38 	
3.120199e+06 	7.137761e-04 	4.951914e+07 	8.030004e+06 	5.200996e+38 	
3.127936e+06 	7.059440e-04 	4.935264e+07 	8.076634e+06 	5.200547e+38 	
3.135698e+06 	6.981979e-04 	4.918669e+07 	8.123501e+06 	5.200101e+38 	
3.143487e+06 	6.905367e-04 	4.902128e+07 	8.170609e+06 	5.199655e+38 	
3.151303e+06 	6.829597e-04 	4.885640e+07 	8.217955e+06 	5.199212e+38 	
