r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.578660e+38
1.42512513e+06 	 1.459352e-05 	 1.786822e+07 	
1.42562563e+06 	 1.450414e-05 	 1.784996e+07 	
1.42612613e+06 	 1.441491e-05 	 1.783172e+07 	
1.42662663e+06 	 1.432582e-05 	 1.781350e+07 	
1.42712713e+06 	 1.423688e-05 	 1.779530e+07 	
1.42762763e+06 	 1.414807e-05 	 1.777712e+07 	
1.42812813e+06 	 1.405940e-05 	 1.775897e+07 	
1.42862863e+06 	 1.397087e-05 	 1.774083e+07 	
1.42912913e+06 	 1.388248e-05 	 1.772272e+07 	
1.42962963e+06 	 1.379422e-05 	 1.770463e+07 	
1.43013013e+06 	 1.370610e-05 	 1.768656e+07 	
1.43063063e+06 	 1.361810e-05 	 1.766851e+07 	
1.43113113e+06 	 1.353024e-05 	 1.765049e+07 	
1.43163163e+06 	 1.344250e-05 	 1.763248e+07 	
1.43213213e+06 	 1.335557e-05 	 1.761448e+07 	
1.43263263e+06 	 1.326812e-05 	 1.759652e+07 	
1.43313313e+06 	 1.318079e-05 	 1.757858e+07 	
1.43363363e+06 	 1.309359e-05 	 1.756067e+07 	
1.43413413e+06 	 1.300651e-05 	 1.754277e+07 	
1.43463463e+06 	 1.291955e-05 	 1.752490e+07 	
1.43513514e+06 	 1.283271e-05 	 1.750705e+07 	
1.43563564e+06 	 1.274599e-05 	 1.748923e+07 	
1.43613614e+06 	 1.265938e-05 	 1.747142e+07 	
1.43663664e+06 	 1.257289e-05 	 1.745364e+07 	
1.43713714e+06 	 1.248651e-05 	 1.743588e+07 	
1.43763764e+06 	 1.240025e-05 	 1.741814e+07 	
1.43813814e+06 	 1.231409e-05 	 1.740043e+07 	
1.43863864e+06 	 1.222805e-05 	 1.738274e+07 	
1.43913914e+06 	 1.214272e-05 	 1.736505e+07 	
1.43963964e+06 	 1.205692e-05 	 1.734740e+07 	
1.44014014e+06 	 1.197122e-05 	 1.732977e+07 	
1.44064064e+06 	 1.188562e-05 	 1.731217e+07 	
1.44114114e+06 	 1.180012e-05 	 1.729460e+07 	
1.44164164e+06 	 1.171473e-05 	 1.727704e+07 	
1.44214214e+06 	 1.162944e-05 	 1.725951e+07 	
1.44264264e+06 	 1.154424e-05 	 1.724200e+07 	
1.44314314e+06 	 1.145914e-05 	 1.722452e+07 	
1.44364364e+06 	 1.137414e-05 	 1.720706e+07 	
1.44414414e+06 	 1.128923e-05 	 1.718962e+07 	
1.44464464e+06 	 1.120441e-05 	 1.717221e+07 	
1.44514515e+06 	 1.111968e-05 	 1.715482e+07 	
1.44564565e+06 	 1.103504e-05 	 1.713745e+07 	
1.44614615e+06 	 1.095104e-05 	 1.712009e+07 	
1.44664665e+06 	 1.086660e-05 	 1.710277e+07 	
1.44714715e+06 	 1.078224e-05 	 1.708548e+07 	
1.44764765e+06 	 1.069797e-05 	 1.706821e+07 	
1.44814815e+06 	 1.061378e-05 	 1.705097e+07 	
1.44864865e+06 	 1.052967e-05 	 1.703375e+07 	
1.44914915e+06 	 1.044564e-05 	 1.701655e+07 	
1.44964965e+06 	 1.036170e-05 	 1.699939e+07 	
1.45015015e+06 	 1.027782e-05 	 1.698224e+07 	
1.45065065e+06 	 1.019403e-05 	 1.696512e+07 	
1.45115115e+06 	 1.011030e-05 	 1.694803e+07 	
1.45165165e+06 	 1.002666e-05 	 1.693096e+07 	
1.45215215e+06 	 9.943078e-06 	 1.691392e+07 	
1.45265265e+06 	 9.859571e-06 	 1.689691e+07 	
1.45315315e+06 	 9.776624e-06 	 1.687990e+07 	
1.45365365e+06 	 9.693275e-06 	 1.686293e+07 	
1.45415415e+06 	 9.609993e-06 	 1.684600e+07 	
1.45465465e+06 	 9.526778e-06 	 1.682909e+07 	
1.45515516e+06 	 9.443628e-06 	 1.681221e+07 	
1.45565566e+06 	 9.360543e-06 	 1.679535e+07 	
1.45615616e+06 	 9.277520e-06 	 1.677852e+07 	
1.45665666e+06 	 9.194559e-06 	 1.676172e+07 	
1.45715716e+06 	 9.111659e-06 	 1.674495e+07 	
1.45765766e+06 	 9.028820e-06 	 1.672820e+07 	
1.45815816e+06 	 8.946039e-06 	 1.671149e+07 	
1.45865866e+06 	 8.863316e-06 	 1.669480e+07 	
1.45915916e+06 	 8.780651e-06 	 1.667814e+07 	
1.45965966e+06 	 8.698042e-06 	 1.666151e+07 	
1.46016016e+06 	 8.615489e-06 	 1.664491e+07 	
1.46066066e+06 	 8.533439e-06 	 1.662832e+07 	
1.46116116e+06 	 8.451014e-06 	 1.661178e+07 	
1.46166166e+06 	 8.368643e-06 	 1.659527e+07 	
1.46216216e+06 	 8.286326e-06 	 1.657879e+07 	
1.46266266e+06 	 8.204063e-06 	 1.656234e+07 	
1.46316316e+06 	 8.121853e-06 	 1.654592e+07 	
1.46366366e+06 	 8.039697e-06 	 1.652954e+07 	
1.46416416e+06 	 7.957593e-06 	 1.651318e+07 	
1.46466466e+06 	 7.875542e-06 	 1.649686e+07 	
1.46516517e+06 	 7.793544e-06 	 1.648057e+07 	
1.46566567e+06 	 7.711598e-06 	 1.646431e+07 	
1.46616617e+06 	 7.629706e-06 	 1.644809e+07 	
1.46666667e+06 	 7.547867e-06 	 1.643190e+07 	
1.46716717e+06 	 7.466082e-06 	 1.641575e+07 	
1.46766767e+06 	 7.383964e-06 	 1.639965e+07 	
1.46816817e+06 	 7.302273e-06 	 1.638356e+07 	
1.46866867e+06 	 7.220637e-06 	 1.636751e+07 	
1.46916917e+06 	 7.139057e-06 	 1.635150e+07 	
1.46966967e+06 	 7.057534e-06 	 1.633552e+07 	
1.47017017e+06 	 6.976069e-06 	 1.631958e+07 	
1.47067067e+06 	 6.894663e-06 	 1.630368e+07 	
1.47117117e+06 	 6.813318e-06 	 1.628781e+07 	
1.47167167e+06 	 6.732036e-06 	 1.627199e+07 	
1.47217217e+06 	 6.650818e-06 	 1.625620e+07 	
1.47267267e+06 	 6.569666e-06 	 1.624045e+07 	
1.47317317e+06 	 6.488583e-06 	 1.622474e+07 	
1.47367367e+06 	 6.407570e-06 	 1.620907e+07 	
1.47417417e+06 	 6.326630e-06 	 1.619345e+07 	
1.47467467e+06 	 6.246094e-06 	 1.617784e+07 	
1.47517518e+06 	 6.165321e-06 	 1.616230e+07 	
1.47567568e+06 	 6.084631e-06 	 1.614680e+07 	
1.47617618e+06 	 6.004027e-06 	 1.613134e+07 	
1.47667668e+06 	 5.923512e-06 	 1.611593e+07 	
1.47717718e+06 	 5.843091e-06 	 1.610056e+07 	
1.47767768e+06 	 5.762767e-06 	 1.608524e+07 	
1.47817818e+06 	 5.682546e-06 	 1.606996e+07 	
1.47867868e+06 	 5.602431e-06 	 1.605473e+07 	
1.47917918e+06 	 5.522427e-06 	 1.603955e+07 	
1.47967968e+06 	 5.442541e-06 	 1.602442e+07 	
1.48018018e+06 	 5.362777e-06 	 1.600934e+07 	
1.48068068e+06 	 5.283141e-06 	 1.599430e+07 	
1.48118118e+06 	 5.203640e-06 	 1.597932e+07 	
1.48168168e+06 	 5.124549e-06 	 1.596437e+07 	
1.48218218e+06 	 5.045345e-06 	 1.594949e+07 	
1.48268268e+06 	 4.966298e-06 	 1.593466e+07 	
1.48318318e+06 	 4.887412e-06 	 1.591989e+07 	
1.48368368e+06 	 4.808698e-06 	 1.590517e+07 	
1.48418418e+06 	 4.730162e-06 	 1.589051e+07 	
1.48468468e+06 	 4.651814e-06 	 1.587591e+07 	
1.48518519e+06 	 4.573663e-06 	 1.586137e+07 	
1.48568569e+06 	 4.495717e-06 	 1.584688e+07 	
1.48618619e+06 	 4.417988e-06 	 1.583245e+07 	
1.48668669e+06 	 4.340484e-06 	 1.581809e+07 	
1.48718719e+06 	 4.263216e-06 	 1.580378e+07 	
1.48768769e+06 	 4.186197e-06 	 1.578954e+07 	
1.48818819e+06 	 4.109642e-06 	 1.577535e+07 	
1.48868869e+06 	 4.033158e-06 	 1.576123e+07 	
1.48918919e+06 	 3.956958e-06 	 1.574719e+07 	
1.48968969e+06 	 3.881054e-06 	 1.573321e+07 	
1.49019019e+06 	 3.805458e-06 	 1.571930e+07 	
1.49069069e+06 	 3.730185e-06 	 1.570546e+07 	
1.49119119e+06 	 3.655249e-06 	 1.569169e+07 	
1.49169169e+06 	 3.580663e-06 	 1.567799e+07 	
1.49219219e+06 	 3.506443e-06 	 1.566437e+07 	
1.49269269e+06 	 3.432605e-06 	 1.565082e+07 	
1.49319319e+06 	 3.359162e-06 	 1.563734e+07 	
1.49369369e+06 	 3.286133e-06 	 1.562395e+07 	
1.49419419e+06 	 3.213532e-06 	 1.561063e+07 	
1.49469469e+06 	 3.141377e-06 	 1.559739e+07 	
1.49519520e+06 	 3.069842e-06 	 1.558421e+07 	
1.49569570e+06 	 2.998635e-06 	 1.557113e+07 	
1.49619620e+06 	 2.927927e-06 	 1.555813e+07 	
1.49669670e+06 	 2.857736e-06 	 1.554522e+07 	
1.49719720e+06 	 2.788081e-06 	 1.553240e+07 	
1.49769770e+06 	 2.718979e-06 	 1.551966e+07 	
1.49819820e+06 	 2.650451e-06 	 1.550702e+07 	
1.49869870e+06 	 2.582516e-06 	 1.549446e+07 	
1.49919920e+06 	 2.515193e-06 	 1.548199e+07 	
1.49969970e+06 	 2.448502e-06 	 1.546962e+07 	
1.50020020e+06 	 2.382463e-06 	 1.545734e+07 	
1.50070070e+06 	 2.317095e-06 	 1.544515e+07 	
1.50120120e+06 	 2.252420e-06 	 1.543306e+07 	
1.50170170e+06 	 2.188458e-06 	 1.542107e+07 	
1.50220220e+06 	 2.125117e-06 	 1.540920e+07 	
1.50270270e+06 	 2.062637e-06 	 1.539742e+07 	
1.50320320e+06 	 2.000930e-06 	 1.538573e+07 	
1.50370370e+06 	 1.940015e-06 	 1.537415e+07 	
1.50420420e+06 	 1.879913e-06 	 1.536267e+07 	
1.50470470e+06 	 1.820643e-06 	 1.535130e+07 	
1.50520521e+06 	 1.762224e-06 	 1.534003e+07 	
1.50570571e+06 	 1.704676e-06 	 1.532888e+07 	
1.50620621e+06 	 1.648017e-06 	 1.531783e+07 	
1.50670671e+06 	 1.592265e-06 	 1.530689e+07 	
1.50720721e+06 	 1.537438e-06 	 1.529607e+07 	
1.50770771e+06 	 1.483554e-06 	 1.528536e+07 	
1.50820821e+06 	 1.430629e-06 	 1.527477e+07 	
1.50870871e+06 	 1.378748e-06 	 1.526427e+07 	
1.50920921e+06 	 1.327789e-06 	 1.525390e+07 	
1.50970971e+06 	 1.277835e-06 	 1.524366e+07 	
1.51021021e+06 	 1.228899e-06 	 1.523353e+07 	
1.51071071e+06 	 1.180994e-06 	 1.522352e+07 	
1.51121121e+06 	 1.134132e-06 	 1.521363e+07 	
1.51171171e+06 	 1.088325e-06 	 1.520386e+07 	
1.51221221e+06 	 1.043582e-06 	 1.519422e+07 	
1.51271271e+06 	 9.999114e-07 	 1.518470e+07 	
1.51321321e+06 	 9.573218e-07 	 1.517530e+07 	
1.51371371e+06 	 9.158195e-07 	 1.516603e+07 	
1.51421421e+06 	 8.754099e-07 	 1.515688e+07 	
1.51471471e+06 	 8.360972e-07 	 1.514785e+07 	
1.51521522e+06 	 7.979254e-07 	 1.513893e+07 	
1.51571572e+06 	 7.608141e-07 	 1.513016e+07 	
1.51621622e+06 	 7.248044e-07 	 1.512151e+07 	
1.51671672e+06 	 6.898952e-07 	 1.511299e+07 	
1.51721722e+06 	 6.560842e-07 	 1.510459e+07 	
1.51771772e+06 	 6.233676e-07 	 1.509632e+07 	
1.51821822e+06 	 5.917403e-07 	 1.508818e+07 	
1.51871872e+06 	 5.611957e-07 	 1.508017e+07 	
1.51921922e+06 	 5.317262e-07 	 1.507228e+07 	
1.51971972e+06 	 5.033224e-07 	 1.506452e+07 	
1.52022022e+06 	 4.759740e-07 	 1.505688e+07 	
1.52072072e+06 	 4.496691e-07 	 1.504937e+07 	
1.52122122e+06 	 4.243727e-07 	 1.504201e+07 	
1.52172172e+06 	 4.001145e-07 	 1.503475e+07 	
1.52222222e+06 	 3.768571e-07 	 1.502762e+07 	
1.52272272e+06 	 3.545839e-07 	 1.502061e+07 	
1.52322322e+06 	 3.332771e-07 	 1.501372e+07 	
1.52372372e+06 	 3.129182e-07 	 1.500695e+07 	
1.52422422e+06 	 2.934872e-07 	 1.500031e+07 	
1.52472472e+06 	 2.749637e-07 	 1.499379e+07 	
1.52522523e+06 	 2.573262e-07 	 1.498738e+07 	
1.52572573e+06 	 2.405524e-07 	 1.498109e+07 	
1.52622623e+06 	 2.246194e-07 	 1.497492e+07 	
1.52672673e+06 	 2.095149e-07 	 1.496884e+07 	
1.52722723e+06 	 1.951923e-07 	 1.496290e+07 	
1.52772773e+06 	 1.816383e-07 	 1.495707e+07 	
1.52822823e+06 	 1.688278e-07 	 1.495135e+07 	
1.52872873e+06 	 1.567357e-07 	 1.494574e+07 	
1.52922923e+06 	 1.453365e-07 	 1.494023e+07 	
1.52972973e+06 	 1.346044e-07 	 1.493484e+07 	
1.53023023e+06 	 1.245139e-07 	 1.492955e+07 	
1.53073073e+06 	 1.150333e-07 	 1.492439e+07 	
1.53123123e+06 	 1.061486e-07 	 1.491931e+07 	
1.53173173e+06 	 9.782856e-08 	 1.491432e+07 	
1.53223223e+06 	 9.004792e-08 	 1.490943e+07 	
1.53273273e+06 	 8.278173e-08 	 1.490464e+07 	
1.53323323e+06 	 7.600537e-08 	 1.489994e+07 	
1.53373373e+06 	 6.969463e-08 	 1.489533e+07 	
1.53423423e+06 	 6.382577e-08 	 1.489082e+07 	
1.53473473e+06 	 5.837877e-08 	 1.488634e+07 	
1.53523524e+06 	 5.332462e-08 	 1.488198e+07 	
1.53573574e+06 	 4.864440e-08 	 1.487771e+07 	
1.53623624e+06 	 4.431667e-08 	 1.487352e+07 	
1.53673674e+06 	 4.032066e-08 	 1.486940e+07 	
1.53723724e+06 	 3.663439e-08 	 1.486543e+07 	
1.53773774e+06 	 3.324225e-08 	 1.486147e+07 	
1.53823824e+06 	 3.012378e-08 	 1.485759e+07 	
1.53873874e+06 	 2.726113e-08 	 1.485379e+07 	
1.53923924e+06 	 2.463843e-08 	 1.484997e+07 	
1.53973974e+06 	 2.223693e-08 	 1.484629e+07 	
1.54024024e+06 	 2.004221e-08 	 1.484267e+07 	
1.54074074e+06 	 1.803946e-08 	 1.483911e+07 	
1.54124124e+06 	 1.621560e-08 	 1.483549e+07 	
1.54174174e+06 	 1.455549e-08 	 1.483201e+07 	
1.54224224e+06 	 1.304672e-08 	 1.482870e+07 	
1.54274274e+06 	 1.167868e-08 	 1.482537e+07 	
1.54324324e+06 	 1.044017e-08 	 1.482194e+07 	
1.54374374e+06 	 9.319777e-09 	 1.481866e+07 	
1.54424424e+06 	 8.307651e-09 	 1.481559e+07 	
1.54474474e+06 	 7.395403e-09 	 1.481248e+07 	
1.54524525e+06 	 6.574851e-09 	 1.480901e+07 	
1.54574575e+06 	 5.836900e-09 	 1.480575e+07 	
1.54624625e+06 	 5.174207e-09 	 1.480286e+07 	
1.54674675e+06 	 4.580671e-09 	 1.479966e+07 	
1.54724725e+06 	 4.049231e-09 	 1.479700e+07 	
1.54774775e+06 	 3.574614e-09 	 1.479413e+07 	
1.54824825e+06 	 3.151398e-09 	 1.479091e+07 	
1.54874875e+06 	 2.774369e-09 	 1.478782e+07 	
1.54924925e+06 	 2.438949e-09 	 1.478508e+07 	
1.54974975e+06 	 2.141184e-09 	 1.478198e+07 	
1.55025025e+06 	 1.877056e-09 	 1.477944e+07 	
1.55075075e+06 	 1.643233e-09 	 1.477687e+07 	
1.55125125e+06 	 1.436615e-09 	 1.477368e+07 	
1.55175175e+06 	 1.254214e-09 	 1.477063e+07 	
1.55225225e+06 	 1.093418e-09 	 1.476807e+07 	
1.55275275e+06 	 9.519419e-10 	 1.476504e+07 	
1.55325325e+06 	 8.275982e-10 	 1.476251e+07 	
1.55375375e+06 	 7.185198e-10 	 1.475955e+07 	
1.55425425e+06 	 6.229443e-10 	 1.475699e+07 	
1.55475475e+06 	 5.393432e-10 	 1.475419e+07 	
1.55525526e+06 	 4.663156e-10 	 1.475150e+07 	
1.55575576e+06 	 4.026242e-10 	 1.474864e+07 	
1.55625626e+06 	 3.471505e-10 	 1.474604e+07 	
1.55675676e+06 	 2.989115e-10 	 1.474330e+07 	
1.55725726e+06 	 2.570223e-10 	 1.474061e+07 	
1.55775776e+06 	 2.207018e-10 	 1.473787e+07 	
1.77744366e+06 	 1.000000e-20 	 1.368610e+07 	
2.02811120e+06 	 1.000000e-20 	 1.272481e+07 	
2.31412963e+06 	 1.000000e-20 	 1.184287e+07 	
2.64048438e+06 	 1.000000e-20 	 1.103127e+07 	
3.01286396e+06 	 1.000000e-20 	 1.028251e+07 	
3.43775912e+06 	 1.000000e-20 	 9.590286e+06 	
3.92257596e+06 	 1.000000e-20 	 8.949188e+06 	
4.47576507e+06 	 1.000000e-20 	 8.354556e+06 	
5.10696877e+06 	 1.000000e-20 	 7.802324e+06 	
5.82718924e+06 	 1.000000e-20 	 7.288915e+06 	
6.64898024e+06 	 1.000000e-20 	 6.811157e+06 	
7.58666595e+06 	 1.000000e-20 	 6.366221e+06 	
8.65659067e+06 	 1.000000e-20 	 5.951571e+06 	
9.87740365e+06 	 1.000000e-20 	 5.564917e+06 	
1.12703842e+07 	 1.000000e-20 	 5.204185e+06 	
1.28598127e+07 	 1.000000e-20 	 4.867488e+06 	
1.46733934e+07 	 1.000000e-20 	 4.553106e+06 	
1.67427380e+07 	 1.000000e-20 	 4.259461e+06 	
1.91039161e+07 	 1.000000e-20 	 3.985107e+06 	
2.17980840e+07 	 1.000000e-20 	 3.728712e+06 	
2.48722023e+07 	 1.000000e-20 	 3.489048e+06 	
2.83798543e+07 	 1.000000e-20 	 3.264980e+06 	
3.23821799e+07 	 1.000000e-20 	 3.055459e+06 	
3.69489415e+07 	 1.000000e-20 	 2.859511e+06 	
4.21597398e+07 	 1.000000e-20 	 2.676235e+06 	
4.81054012e+07 	 1.000000e-20 	 2.504791e+06 	
5.48895615e+07 	 1.000000e-20 	 2.344401e+06 	
6.26304715e+07 	 1.000000e-20 	 2.194338e+06 	
7.14630588e+07 	 1.000000e-20 	 2.053928e+06 	
8.15412793e+07 	 1.000000e-20 	 1.922541e+06 	
9.30408011e+07 	 1.000000e-20 	 1.799591e+06 	
1.06162066e+08 	 1.000000e-20 	 1.684529e+06 	
1.21133783e+08 	 1.000000e-20 	 1.576846e+06 	
1.38216917e+08 	 1.000000e-20 	 1.476063e+06 	
1.57709233e+08 	 1.000000e-20 	 1.381736e+06 	
1.79950493e+08 	 1.000000e-20 	 1.293449e+06 	
2.05328371e+08 	 1.000000e-20 	 1.210813e+06 	
2.34285214e+08 	 1.000000e-20 	 1.133464e+06 	
2.67325754e+08 	 1.000000e-20 	 1.061062e+06 	
3.05025902e+08 	 1.000000e-20 	 9.932912e+05 	
3.48042789e+08 	 1.000000e-20 	 9.298529e+05 	
3.97126219e+08 	 1.000000e-20 	 8.704697e+05 	
4.53131736e+08 	 1.000000e-20 	 8.148819e+05 	
5.17035544e+08 	 1.000000e-20 	 7.628463e+05 	
5.89951514e+08 	 1.000000e-20 	 7.141354e+05 	
6.73150605e+08 	 1.000000e-20 	 6.685366e+05 	
7.68083013e+08 	 1.000000e-20 	 6.258507e+05 	
8.76403453e+08 	 1.000000e-20 	 5.858913e+05 	
1.00000000e+09 	 1.000000e-20 	 5.484841e+05 	
