r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.690225e+38
2.09809810e+06 	 1.544702e-05 	 1.672650e+07 	
2.09859860e+06 	 1.541989e-05 	 1.671883e+07 	
2.09909910e+06 	 1.539279e-05 	 1.671116e+07 	
2.09959960e+06 	 1.536573e-05 	 1.670349e+07 	
2.10010010e+06 	 1.533871e-05 	 1.669583e+07 	
2.10060060e+06 	 1.531173e-05 	 1.668818e+07 	
2.10110110e+06 	 1.528479e-05 	 1.668053e+07 	
2.10160160e+06 	 1.525789e-05 	 1.667288e+07 	
2.10210210e+06 	 1.523102e-05 	 1.666524e+07 	
2.10260260e+06 	 1.520419e-05 	 1.665760e+07 	
2.10310310e+06 	 1.517740e-05 	 1.664997e+07 	
2.10360360e+06 	 1.515065e-05 	 1.664234e+07 	
2.10410410e+06 	 1.512470e-05 	 1.663470e+07 	
2.10460460e+06 	 1.509804e-05 	 1.662708e+07 	
2.10510511e+06 	 1.507141e-05 	 1.661946e+07 	
2.10560561e+06 	 1.504483e-05 	 1.661185e+07 	
2.10610611e+06 	 1.501828e-05 	 1.660425e+07 	
2.10660661e+06 	 1.499177e-05 	 1.659665e+07 	
2.10710711e+06 	 1.496530e-05 	 1.658905e+07 	
2.10760761e+06 	 1.493886e-05 	 1.658146e+07 	
2.10810811e+06 	 1.491247e-05 	 1.657387e+07 	
2.10860861e+06 	 1.488611e-05 	 1.656629e+07 	
2.10910911e+06 	 1.485979e-05 	 1.655871e+07 	
2.10960961e+06 	 1.483350e-05 	 1.655114e+07 	
2.11011011e+06 	 1.480725e-05 	 1.654357e+07 	
2.11061061e+06 	 1.478104e-05 	 1.653601e+07 	
2.11111111e+06 	 1.475487e-05 	 1.652845e+07 	
2.11161161e+06 	 1.472873e-05 	 1.652089e+07 	
2.11211211e+06 	 1.470264e-05 	 1.651334e+07 	
2.11261261e+06 	 1.467657e-05 	 1.650580e+07 	
2.11311311e+06 	 1.465055e-05 	 1.649826e+07 	
2.11361361e+06 	 1.462456e-05 	 1.649072e+07 	
2.11411411e+06 	 1.459861e-05 	 1.648319e+07 	
2.11461461e+06 	 1.457270e-05 	 1.647566e+07 	
2.11511512e+06 	 1.454682e-05 	 1.646814e+07 	
2.11561562e+06 	 1.452098e-05 	 1.646062e+07 	
2.11611612e+06 	 1.449517e-05 	 1.645311e+07 	
2.11661662e+06 	 1.446940e-05 	 1.644560e+07 	
2.11711712e+06 	 1.444367e-05 	 1.643810e+07 	
2.11761762e+06 	 1.441798e-05 	 1.643060e+07 	
2.11811812e+06 	 1.439232e-05 	 1.642310e+07 	
2.11861862e+06 	 1.436670e-05 	 1.641561e+07 	
2.11911912e+06 	 1.434111e-05 	 1.640813e+07 	
2.11961962e+06 	 1.431556e-05 	 1.640065e+07 	
2.12012012e+06 	 1.429004e-05 	 1.639317e+07 	
2.12062062e+06 	 1.426384e-05 	 1.638572e+07 	
2.12112112e+06 	 1.423838e-05 	 1.637825e+07 	
2.12162162e+06 	 1.421296e-05 	 1.637079e+07 	
2.12212212e+06 	 1.418758e-05 	 1.636333e+07 	
2.12262262e+06 	 1.416223e-05 	 1.635587e+07 	
2.12312312e+06 	 1.413691e-05 	 1.634842e+07 	
2.12362362e+06 	 1.411163e-05 	 1.634098e+07 	
2.12412412e+06 	 1.408639e-05 	 1.633354e+07 	
2.12462462e+06 	 1.406118e-05 	 1.632610e+07 	
2.12512513e+06 	 1.403600e-05 	 1.631867e+07 	
2.12562563e+06 	 1.401087e-05 	 1.631125e+07 	
2.12612613e+06 	 1.398576e-05 	 1.630382e+07 	
2.12662663e+06 	 1.396069e-05 	 1.629641e+07 	
2.12712713e+06 	 1.393566e-05 	 1.628899e+07 	
2.12762763e+06 	 1.391066e-05 	 1.628158e+07 	
2.12812813e+06 	 1.388569e-05 	 1.627418e+07 	
2.12862863e+06 	 1.386076e-05 	 1.626678e+07 	
2.12912913e+06 	 1.383587e-05 	 1.625938e+07 	
2.12962963e+06 	 1.381101e-05 	 1.625199e+07 	
2.13013013e+06 	 1.378618e-05 	 1.624461e+07 	
2.13063063e+06 	 1.376139e-05 	 1.623723e+07 	
2.13113113e+06 	 1.373663e-05 	 1.622985e+07 	
2.13163163e+06 	 1.371190e-05 	 1.622247e+07 	
2.13213213e+06 	 1.368722e-05 	 1.621511e+07 	
2.13263263e+06 	 1.366256e-05 	 1.620774e+07 	
2.13313313e+06 	 1.363794e-05 	 1.620038e+07 	
2.13363363e+06 	 1.361335e-05 	 1.619303e+07 	
2.13413413e+06 	 1.358880e-05 	 1.618568e+07 	
2.13463463e+06 	 1.356428e-05 	 1.617833e+07 	
2.13513514e+06 	 1.353979e-05 	 1.617099e+07 	
2.13563564e+06 	 1.351534e-05 	 1.616365e+07 	
2.13613614e+06 	 1.349092e-05 	 1.615632e+07 	
2.13663664e+06 	 1.346654e-05 	 1.614899e+07 	
2.13713714e+06 	 1.344151e-05 	 1.614168e+07 	
2.13763764e+06 	 1.341718e-05 	 1.613436e+07 	
2.13813814e+06 	 1.339288e-05 	 1.612705e+07 	
2.13863864e+06 	 1.336862e-05 	 1.611974e+07 	
2.13913914e+06 	 1.334439e-05 	 1.611243e+07 	
2.13963964e+06 	 1.332019e-05 	 1.610513e+07 	
2.14014014e+06 	 1.329602e-05 	 1.609783e+07 	
2.14064064e+06 	 1.327189e-05 	 1.609054e+07 	
2.14114114e+06 	 1.324779e-05 	 1.608325e+07 	
2.14164164e+06 	 1.322372e-05 	 1.607597e+07 	
2.14214214e+06 	 1.319969e-05 	 1.606869e+07 	
2.14264264e+06 	 1.317569e-05 	 1.606141e+07 	
2.14314314e+06 	 1.315172e-05 	 1.605414e+07 	
2.14364364e+06 	 1.312778e-05 	 1.604688e+07 	
2.14414414e+06 	 1.310388e-05 	 1.603961e+07 	
2.14464464e+06 	 1.308000e-05 	 1.603236e+07 	
2.14514515e+06 	 1.305616e-05 	 1.602510e+07 	
2.14564565e+06 	 1.303236e-05 	 1.601785e+07 	
2.14614615e+06 	 1.300858e-05 	 1.601061e+07 	
2.14664665e+06 	 1.298484e-05 	 1.600337e+07 	
2.14714715e+06 	 1.296113e-05 	 1.599613e+07 	
2.14764765e+06 	 1.293745e-05 	 1.598890e+07 	
2.14814815e+06 	 1.291380e-05 	 1.598167e+07 	
2.14864865e+06 	 1.289018e-05 	 1.597445e+07 	
2.14914915e+06 	 1.286660e-05 	 1.596723e+07 	
2.14964965e+06 	 1.284305e-05 	 1.596002e+07 	
2.15015015e+06 	 1.281952e-05 	 1.595281e+07 	
2.15065065e+06 	 1.279603e-05 	 1.594560e+07 	
2.15115115e+06 	 1.277258e-05 	 1.593840e+07 	
2.15165165e+06 	 1.274915e-05 	 1.593120e+07 	
2.15215215e+06 	 1.272575e-05 	 1.592401e+07 	
2.15265265e+06 	 1.270239e-05 	 1.591682e+07 	
2.15315315e+06 	 1.267906e-05 	 1.590964e+07 	
2.15365365e+06 	 1.265576e-05 	 1.590246e+07 	
2.15415415e+06 	 1.263312e-05 	 1.589526e+07 	
2.15465465e+06 	 1.260990e-05 	 1.588809e+07 	
2.15515516e+06 	 1.258670e-05 	 1.588093e+07 	
2.15565566e+06 	 1.256353e-05 	 1.587376e+07 	
2.15615616e+06 	 1.254040e-05 	 1.586660e+07 	
2.15665666e+06 	 1.251730e-05 	 1.585945e+07 	
2.15715716e+06 	 1.249422e-05 	 1.585230e+07 	
2.15765766e+06 	 1.247118e-05 	 1.584515e+07 	
2.15815816e+06 	 1.244817e-05 	 1.583801e+07 	
2.15865866e+06 	 1.242519e-05 	 1.583088e+07 	
2.15915916e+06 	 1.240224e-05 	 1.582374e+07 	
2.15965966e+06 	 1.237932e-05 	 1.581661e+07 	
2.16016016e+06 	 1.235643e-05 	 1.580949e+07 	
2.16066066e+06 	 1.233357e-05 	 1.580237e+07 	
2.16116116e+06 	 1.231075e-05 	 1.579525e+07 	
2.16166166e+06 	 1.228795e-05 	 1.578814e+07 	
2.16216216e+06 	 1.226518e-05 	 1.578104e+07 	
2.16266266e+06 	 1.224245e-05 	 1.577393e+07 	
2.16316316e+06 	 1.221974e-05 	 1.576683e+07 	
2.16366366e+06 	 1.219706e-05 	 1.575974e+07 	
2.16416416e+06 	 1.217442e-05 	 1.575265e+07 	
2.16466466e+06 	 1.215180e-05 	 1.574556e+07 	
2.16516517e+06 	 1.212921e-05 	 1.573848e+07 	
2.16566567e+06 	 1.210666e-05 	 1.573140e+07 	
2.16616617e+06 	 1.208413e-05 	 1.572433e+07 	
2.16666667e+06 	 1.206163e-05 	 1.571726e+07 	
2.16716717e+06 	 1.203916e-05 	 1.571020e+07 	
2.16766767e+06 	 1.201673e-05 	 1.570314e+07 	
2.16816817e+06 	 1.199432e-05 	 1.569608e+07 	
2.16866867e+06 	 1.197194e-05 	 1.568903e+07 	
2.16916917e+06 	 1.194959e-05 	 1.568198e+07 	
2.16966967e+06 	 1.192727e-05 	 1.567494e+07 	
2.17017017e+06 	 1.190498e-05 	 1.566790e+07 	
2.17067067e+06 	 1.188272e-05 	 1.566086e+07 	
2.17117117e+06 	 1.186109e-05 	 1.565381e+07 	
2.17167167e+06 	 1.183890e-05 	 1.564678e+07 	
2.17217217e+06 	 1.181673e-05 	 1.563976e+07 	
2.17267267e+06 	 1.179460e-05 	 1.563274e+07 	
2.17317317e+06 	 1.177250e-05 	 1.562573e+07 	
2.17367367e+06 	 1.175042e-05 	 1.561872e+07 	
2.17417417e+06 	 1.172837e-05 	 1.561171e+07 	
2.17467467e+06 	 1.170636e-05 	 1.560471e+07 	
2.17517518e+06 	 1.168437e-05 	 1.559771e+07 	
2.17567568e+06 	 1.166241e-05 	 1.559072e+07 	
2.17617618e+06 	 1.164048e-05 	 1.558373e+07 	
2.17667668e+06 	 1.161858e-05 	 1.557674e+07 	
2.17717718e+06 	 1.159671e-05 	 1.556976e+07 	
2.17767768e+06 	 1.157486e-05 	 1.556278e+07 	
2.17817818e+06 	 1.155305e-05 	 1.555581e+07 	
2.17867868e+06 	 1.153126e-05 	 1.554884e+07 	
2.17917918e+06 	 1.150950e-05 	 1.554187e+07 	
2.17967968e+06 	 1.148777e-05 	 1.553491e+07 	
2.18018018e+06 	 1.146607e-05 	 1.552796e+07 	
2.18068068e+06 	 1.144440e-05 	 1.552100e+07 	
2.18118118e+06 	 1.142275e-05 	 1.551406e+07 	
2.18168168e+06 	 1.140113e-05 	 1.550711e+07 	
2.18218218e+06 	 1.137954e-05 	 1.550017e+07 	
2.18268268e+06 	 1.135798e-05 	 1.549324e+07 	
2.18318318e+06 	 1.133645e-05 	 1.548630e+07 	
2.18368368e+06 	 1.131495e-05 	 1.547938e+07 	
2.18418418e+06 	 1.129347e-05 	 1.547245e+07 	
2.18468468e+06 	 1.127202e-05 	 1.546553e+07 	
2.18518519e+06 	 1.125060e-05 	 1.545862e+07 	
2.18568569e+06 	 1.122921e-05 	 1.545171e+07 	
2.18618619e+06 	 1.120784e-05 	 1.544480e+07 	
2.18668669e+06 	 1.118651e-05 	 1.543790e+07 	
2.18718719e+06 	 1.116520e-05 	 1.543100e+07 	
2.18768769e+06 	 1.114392e-05 	 1.542410e+07 	
2.18818819e+06 	 1.112210e-05 	 1.541723e+07 	
2.18868869e+06 	 1.110086e-05 	 1.541034e+07 	
2.18918919e+06 	 1.107965e-05 	 1.540346e+07 	
2.18968969e+06 	 1.105847e-05 	 1.539658e+07 	
2.19019019e+06 	 1.103731e-05 	 1.538971e+07 	
2.19069069e+06 	 1.101618e-05 	 1.538284e+07 	
2.19119119e+06 	 1.099508e-05 	 1.537597e+07 	
2.19169169e+06 	 1.097400e-05 	 1.536911e+07 	
2.19219219e+06 	 1.095296e-05 	 1.536225e+07 	
2.19269269e+06 	 1.093194e-05 	 1.535540e+07 	
2.19319319e+06 	 1.091094e-05 	 1.534855e+07 	
2.19369369e+06 	 1.088997e-05 	 1.534170e+07 	
2.19419419e+06 	 1.086903e-05 	 1.533486e+07 	
2.19469469e+06 	 1.084812e-05 	 1.532802e+07 	
2.19519520e+06 	 1.082723e-05 	 1.532119e+07 	
2.19569570e+06 	 1.080637e-05 	 1.531436e+07 	
2.19619620e+06 	 1.078554e-05 	 1.530754e+07 	
2.19669670e+06 	 1.076473e-05 	 1.530071e+07 	
2.19719720e+06 	 1.074395e-05 	 1.529390e+07 	
2.19769770e+06 	 1.072319e-05 	 1.528708e+07 	
2.19819820e+06 	 1.070246e-05 	 1.528027e+07 	
2.19869870e+06 	 1.068176e-05 	 1.527347e+07 	
2.19919920e+06 	 1.066108e-05 	 1.526667e+07 	
2.19969970e+06 	 1.064043e-05 	 1.525987e+07 	
2.20020020e+06 	 1.061981e-05 	 1.525308e+07 	
2.20070070e+06 	 1.059921e-05 	 1.524629e+07 	
2.20120120e+06 	 1.057863e-05 	 1.523950e+07 	
2.20170170e+06 	 1.055809e-05 	 1.523272e+07 	
2.20220220e+06 	 1.053757e-05 	 1.522595e+07 	
2.20270270e+06 	 1.051707e-05 	 1.521917e+07 	
2.20320320e+06 	 1.049660e-05 	 1.521240e+07 	
2.20370370e+06 	 1.047616e-05 	 1.520564e+07 	
2.20420420e+06 	 1.045574e-05 	 1.519888e+07 	
2.20470470e+06 	 1.043535e-05 	 1.519212e+07 	
2.20520521e+06 	 1.041550e-05 	 1.518535e+07 	
2.20570571e+06 	 1.039517e-05 	 1.517860e+07 	
2.20620621e+06 	 1.037486e-05 	 1.517185e+07 	
2.20670671e+06 	 1.035458e-05 	 1.516511e+07 	
2.20720721e+06 	 1.033433e-05 	 1.515838e+07 	
2.20770771e+06 	 1.031410e-05 	 1.515164e+07 	
2.20820821e+06 	 1.029389e-05 	 1.514491e+07 	
2.20870871e+06 	 1.027371e-05 	 1.513819e+07 	
2.20920921e+06 	 1.025356e-05 	 1.513147e+07 	
2.20970971e+06 	 1.023343e-05 	 1.512475e+07 	
2.21021021e+06 	 1.021332e-05 	 1.511803e+07 	
2.21071071e+06 	 1.019324e-05 	 1.511132e+07 	
2.21121121e+06 	 1.017319e-05 	 1.510462e+07 	
2.21171171e+06 	 1.015316e-05 	 1.509792e+07 	
2.21221221e+06 	 1.013316e-05 	 1.509122e+07 	
2.21271271e+06 	 1.011318e-05 	 1.508453e+07 	
2.21321321e+06 	 1.009322e-05 	 1.507784e+07 	
2.21371371e+06 	 1.007330e-05 	 1.507115e+07 	
2.21421421e+06 	 1.005339e-05 	 1.506447e+07 	
2.21471471e+06 	 1.003351e-05 	 1.505779e+07 	
2.21521522e+06 	 1.001366e-05 	 1.505112e+07 	
2.21571572e+06 	 9.993824e-06 	 1.504445e+07 	
2.21621622e+06 	 9.974018e-06 	 1.503778e+07 	
2.21671672e+06 	 9.954237e-06 	 1.503112e+07 	
2.21721722e+06 	 9.934479e-06 	 1.502446e+07 	
2.21771772e+06 	 9.914747e-06 	 1.501780e+07 	
2.21821822e+06 	 9.895038e-06 	 1.501115e+07 	
2.21871872e+06 	 9.875354e-06 	 1.500451e+07 	
2.21921922e+06 	 9.855694e-06 	 1.499786e+07 	
2.21971972e+06 	 9.836059e-06 	 1.499123e+07 	
2.22022022e+06 	 9.816447e-06 	 1.498459e+07 	
2.22072072e+06 	 9.796860e-06 	 1.497796e+07 	
2.22122122e+06 	 9.777296e-06 	 1.497133e+07 	
2.22172172e+06 	 9.757757e-06 	 1.496471e+07 	
2.22222222e+06 	 9.738242e-06 	 1.495809e+07 	
2.22272272e+06 	 9.718258e-06 	 1.495149e+07 	
2.22322322e+06 	 9.698781e-06 	 1.494488e+07 	
2.22372372e+06 	 9.679329e-06 	 1.493827e+07 	
2.22422422e+06 	 9.659899e-06 	 1.493167e+07 	
2.22472472e+06 	 9.640494e-06 	 1.492507e+07 	
2.22522523e+06 	 9.621112e-06 	 1.491848e+07 	
2.22572573e+06 	 9.601753e-06 	 1.491189e+07 	
2.22622623e+06 	 9.582418e-06 	 1.490530e+07 	
2.22672673e+06 	 9.563106e-06 	 1.489871e+07 	
2.22722723e+06 	 9.543818e-06 	 1.489213e+07 	
2.22772773e+06 	 9.524552e-06 	 1.488556e+07 	
2.22822823e+06 	 9.505310e-06 	 1.487899e+07 	
2.22872873e+06 	 9.486091e-06 	 1.487242e+07 	
2.22922923e+06 	 9.466895e-06 	 1.486585e+07 	
2.22972973e+06 	 9.447723e-06 	 1.485929e+07 	
2.23023023e+06 	 9.428573e-06 	 1.485274e+07 	
2.23073073e+06 	 9.409446e-06 	 1.484618e+07 	
2.23123123e+06 	 9.390342e-06 	 1.483963e+07 	
2.23173173e+06 	 9.371261e-06 	 1.483309e+07 	
2.23223223e+06 	 9.352203e-06 	 1.482655e+07 	
2.23273273e+06 	 9.333168e-06 	 1.482001e+07 	
2.23323323e+06 	 9.314155e-06 	 1.481348e+07 	
2.23373373e+06 	 9.295165e-06 	 1.480695e+07 	
2.23423423e+06 	 9.276197e-06 	 1.480042e+07 	
2.23473473e+06 	 9.257252e-06 	 1.479390e+07 	
2.23523524e+06 	 9.238330e-06 	 1.478738e+07 	
2.23573574e+06 	 9.219430e-06 	 1.478087e+07 	
2.23623624e+06 	 9.200553e-06 	 1.477436e+07 	
2.23673674e+06 	 9.181697e-06 	 1.476785e+07 	
2.23723724e+06 	 9.162864e-06 	 1.476135e+07 	
2.23773774e+06 	 9.144054e-06 	 1.475485e+07 	
2.23823824e+06 	 9.125265e-06 	 1.474835e+07 	
2.23873874e+06 	 9.106499e-06 	 1.474186e+07 	
2.23923924e+06 	 9.087755e-06 	 1.473537e+07 	
2.23973974e+06 	 9.069033e-06 	 1.472889e+07 	
2.24024024e+06 	 9.050792e-06 	 1.472239e+07 	
2.24074074e+06 	 9.032123e-06 	 1.471592e+07 	
2.24124124e+06 	 9.013475e-06 	 1.470944e+07 	
2.24174174e+06 	 8.994849e-06 	 1.470297e+07 	
2.24224224e+06 	 8.976245e-06 	 1.469651e+07 	
2.24274274e+06 	 8.957663e-06 	 1.469005e+07 	
2.24324324e+06 	 8.939102e-06 	 1.468359e+07 	
2.24374374e+06 	 8.920564e-06 	 1.467714e+07 	
2.24424424e+06 	 8.902047e-06 	 1.467069e+07 	
2.24474474e+06 	 8.883553e-06 	 1.466424e+07 	
2.24524525e+06 	 8.865079e-06 	 1.465780e+07 	
2.24574575e+06 	 8.846628e-06 	 1.465136e+07 	
2.24624625e+06 	 8.828198e-06 	 1.464493e+07 	
2.24674675e+06 	 8.809789e-06 	 1.463850e+07 	
2.24724725e+06 	 8.791402e-06 	 1.463207e+07 	
2.24774775e+06 	 8.773036e-06 	 1.462565e+07 	
2.24824825e+06 	 8.754692e-06 	 1.461923e+07 	
2.24874875e+06 	 8.736369e-06 	 1.461281e+07 	
2.24924925e+06 	 8.718068e-06 	 1.460640e+07 	
2.24974975e+06 	 8.699787e-06 	 1.459999e+07 	
2.25025025e+06 	 8.681528e-06 	 1.459359e+07 	
2.25075075e+06 	 8.663290e-06 	 1.458719e+07 	
2.25125125e+06 	 8.645073e-06 	 1.458079e+07 	
2.25175175e+06 	 8.626878e-06 	 1.457440e+07 	
2.25225225e+06 	 8.608703e-06 	 1.456801e+07 	
2.25275275e+06 	 8.590549e-06 	 1.456162e+07 	
2.25325325e+06 	 8.572416e-06 	 1.455524e+07 	
2.25375375e+06 	 8.554304e-06 	 1.454886e+07 	
2.25425425e+06 	 8.536213e-06 	 1.454249e+07 	
2.25475475e+06 	 8.518142e-06 	 1.453612e+07 	
2.25525526e+06 	 8.500092e-06 	 1.452975e+07 	
2.25575576e+06 	 8.482063e-06 	 1.452339e+07 	
2.25625626e+06 	 8.464055e-06 	 1.451703e+07 	
2.25675676e+06 	 8.446067e-06 	 1.451068e+07 	
2.25725726e+06 	 8.428100e-06 	 1.450432e+07 	
2.25775776e+06 	 8.410579e-06 	 1.449796e+07 	
2.25825826e+06 	 8.392661e-06 	 1.449161e+07 	
2.25875876e+06 	 8.374762e-06 	 1.448527e+07 	
2.25925926e+06 	 8.356885e-06 	 1.447894e+07 	
2.25975976e+06 	 8.339027e-06 	 1.447260e+07 	
2.26026026e+06 	 8.321190e-06 	 1.446627e+07 	
2.26076076e+06 	 8.303374e-06 	 1.445995e+07 	
2.26126126e+06 	 8.285578e-06 	 1.445363e+07 	
2.26176176e+06 	 8.267802e-06 	 1.444731e+07 	
2.26226226e+06 	 8.250046e-06 	 1.444099e+07 	
2.26276276e+06 	 8.232310e-06 	 1.443468e+07 	
2.26326326e+06 	 8.214595e-06 	 1.442837e+07 	
2.26376376e+06 	 8.196900e-06 	 1.442207e+07 	
2.26426426e+06 	 8.179225e-06 	 1.441577e+07 	
2.26476476e+06 	 8.161569e-06 	 1.440947e+07 	
2.26526527e+06 	 8.143934e-06 	 1.440318e+07 	
2.26576577e+06 	 8.126319e-06 	 1.439689e+07 	
2.26626627e+06 	 8.108723e-06 	 1.439061e+07 	
2.26676677e+06 	 8.091148e-06 	 1.438433e+07 	
2.26726727e+06 	 8.073592e-06 	 1.437805e+07 	
2.26776777e+06 	 8.056056e-06 	 1.437178e+07 	
2.26826827e+06 	 8.038540e-06 	 1.436551e+07 	
2.26876877e+06 	 8.021043e-06 	 1.435924e+07 	
2.26926927e+06 	 8.003566e-06 	 1.435298e+07 	
2.26976977e+06 	 7.986109e-06 	 1.434672e+07 	
2.27027027e+06 	 7.968671e-06 	 1.434046e+07 	
2.27077077e+06 	 7.951253e-06 	 1.433421e+07 	
2.27127127e+06 	 7.933854e-06 	 1.432796e+07 	
2.27177177e+06 	 7.916474e-06 	 1.432172e+07 	
2.27227227e+06 	 7.899114e-06 	 1.431548e+07 	
2.27277277e+06 	 7.881773e-06 	 1.430924e+07 	
2.27327327e+06 	 7.864452e-06 	 1.430301e+07 	
2.27377377e+06 	 7.847150e-06 	 1.429678e+07 	
2.27427427e+06 	 7.829867e-06 	 1.429055e+07 	
2.27477477e+06 	 7.812603e-06 	 1.428433e+07 	
2.27527528e+06 	 7.794966e-06 	 1.427813e+07 	
2.27577578e+06 	 7.777734e-06 	 1.427191e+07 	
2.27627628e+06 	 7.760520e-06 	 1.426570e+07 	
2.27677678e+06 	 7.743325e-06 	 1.425950e+07 	
2.27727728e+06 	 7.726150e-06 	 1.425329e+07 	
2.27777778e+06 	 7.708992e-06 	 1.424709e+07 	
2.27827828e+06 	 7.691854e-06 	 1.424090e+07 	
2.27877878e+06 	 7.674735e-06 	 1.423470e+07 	
2.27927928e+06 	 7.657634e-06 	 1.422851e+07 	
2.27977978e+06 	 7.640552e-06 	 1.422233e+07 	
2.28028028e+06 	 7.623488e-06 	 1.421615e+07 	
2.28078078e+06 	 7.606443e-06 	 1.420997e+07 	
2.28128128e+06 	 7.589416e-06 	 1.420380e+07 	
2.28178178e+06 	 7.572408e-06 	 1.419762e+07 	
2.28228228e+06 	 7.555418e-06 	 1.419146e+07 	
2.28278278e+06 	 7.538447e-06 	 1.418529e+07 	
2.28328328e+06 	 7.521494e-06 	 1.417914e+07 	
2.28378378e+06 	 7.504559e-06 	 1.417298e+07 	
2.28428428e+06 	 7.487642e-06 	 1.416683e+07 	
2.28478478e+06 	 7.470744e-06 	 1.416068e+07 	
2.28528529e+06 	 7.453864e-06 	 1.415453e+07 	
2.28578579e+06 	 7.437002e-06 	 1.414839e+07 	
2.28628629e+06 	 7.420157e-06 	 1.414225e+07 	
2.28678679e+06 	 7.403331e-06 	 1.413612e+07 	
2.28728729e+06 	 7.386523e-06 	 1.412999e+07 	
2.28778779e+06 	 7.369733e-06 	 1.412386e+07 	
2.28828829e+06 	 7.352961e-06 	 1.411774e+07 	
2.28878879e+06 	 7.336207e-06 	 1.411162e+07 	
2.28928929e+06 	 7.319470e-06 	 1.410550e+07 	
2.28978979e+06 	 7.302752e-06 	 1.409939e+07 	
2.29029029e+06 	 7.286051e-06 	 1.409328e+07 	
2.29079079e+06 	 7.269367e-06 	 1.408718e+07 	
2.29129129e+06 	 7.252702e-06 	 1.408108e+07 	
2.29179179e+06 	 7.236054e-06 	 1.407498e+07 	
2.29229229e+06 	 7.219423e-06 	 1.406888e+07 	
2.29279279e+06 	 7.202810e-06 	 1.406279e+07 	
2.29329329e+06 	 7.185850e-06 	 1.405672e+07 	
2.29379379e+06 	 7.169266e-06 	 1.405064e+07 	
2.29429429e+06 	 7.152699e-06 	 1.404456e+07 	
2.29479479e+06 	 7.136149e-06 	 1.403849e+07 	
2.29529530e+06 	 7.119617e-06 	 1.403241e+07 	
2.29579580e+06 	 7.103101e-06 	 1.402635e+07 	
2.29629630e+06 	 7.086603e-06 	 1.402028e+07 	
2.29679680e+06 	 7.070122e-06 	 1.401422e+07 	
2.29729730e+06 	 7.053658e-06 	 1.400816e+07 	
2.29779780e+06 	 7.037211e-06 	 1.400211e+07 	
2.29829830e+06 	 7.020780e-06 	 1.399606e+07 	
2.29879880e+06 	 7.004367e-06 	 1.399001e+07 	
2.29929930e+06 	 6.987971e-06 	 1.398397e+07 	
2.29979980e+06 	 6.971591e-06 	 1.397793e+07 	
2.30030030e+06 	 6.955228e-06 	 1.397189e+07 	
2.30080080e+06 	 6.938882e-06 	 1.396586e+07 	
2.30130130e+06 	 6.922553e-06 	 1.395983e+07 	
2.30180180e+06 	 6.906240e-06 	 1.395381e+07 	
2.30230230e+06 	 6.889944e-06 	 1.394779e+07 	
2.30280280e+06 	 6.873664e-06 	 1.394177e+07 	
2.30330330e+06 	 6.857401e-06 	 1.393575e+07 	
2.30380380e+06 	 6.841154e-06 	 1.392974e+07 	
2.30430430e+06 	 6.824924e-06 	 1.392374e+07 	
2.30480480e+06 	 6.808710e-06 	 1.391773e+07 	
2.30530531e+06 	 6.792513e-06 	 1.391173e+07 	
2.30580581e+06 	 6.776332e-06 	 1.390574e+07 	
2.30630631e+06 	 6.760167e-06 	 1.389975e+07 	
2.30680681e+06 	 6.744018e-06 	 1.389376e+07 	
2.30730731e+06 	 6.727886e-06 	 1.388777e+07 	
2.30780781e+06 	 6.711769e-06 	 1.388179e+07 	
2.30830831e+06 	 6.695669e-06 	 1.387581e+07 	
2.30880881e+06 	 6.679585e-06 	 1.386984e+07 	
2.30930931e+06 	 6.663517e-06 	 1.386387e+07 	
2.30980981e+06 	 6.647464e-06 	 1.385790e+07 	
2.31031031e+06 	 6.631428e-06 	 1.385194e+07 	
2.31081081e+06 	 6.615408e-06 	 1.384598e+07 	
2.31131131e+06 	 6.599739e-06 	 1.384000e+07 	
2.31181181e+06 	 6.583756e-06 	 1.383405e+07 	
2.31231231e+06 	 6.567789e-06 	 1.382810e+07 	
2.31281281e+06 	 6.551837e-06 	 1.382215e+07 	
2.31331331e+06 	 6.535902e-06 	 1.381621e+07 	
2.31381381e+06 	 6.519982e-06 	 1.381027e+07 	
2.31431431e+06 	 6.504077e-06 	 1.380434e+07 	
2.31481481e+06 	 6.488189e-06 	 1.379840e+07 	
2.31531532e+06 	 6.472316e-06 	 1.379248e+07 	
2.31581582e+06 	 6.456458e-06 	 1.378655e+07 	
2.31631632e+06 	 6.440616e-06 	 1.378063e+07 	
2.31681682e+06 	 6.424790e-06 	 1.377471e+07 	
2.31731732e+06 	 6.408979e-06 	 1.376880e+07 	
2.31781782e+06 	 6.393183e-06 	 1.376289e+07 	
2.31831832e+06 	 6.377403e-06 	 1.375698e+07 	
2.31881882e+06 	 6.361638e-06 	 1.375108e+07 	
2.31931932e+06 	 6.345888e-06 	 1.374518e+07 	
2.31981982e+06 	 6.330154e-06 	 1.373929e+07 	
2.32032032e+06 	 6.314435e-06 	 1.373339e+07 	
2.32082082e+06 	 6.298731e-06 	 1.372750e+07 	
2.32132132e+06 	 6.283042e-06 	 1.372162e+07 	
2.32182182e+06 	 6.267368e-06 	 1.371574e+07 	
2.32232232e+06 	 6.251709e-06 	 1.370986e+07 	
2.32282282e+06 	 6.236065e-06 	 1.370399e+07 	
