r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.773273e+38
4.06756757e+06 	 6.466695e-06 	 1.251242e+07 	
4.06806807e+06 	 6.463491e-06 	 1.251064e+07 	
4.06856857e+06 	 6.460289e-06 	 1.250886e+07 	
4.06906907e+06 	 6.457089e-06 	 1.250708e+07 	
4.06956957e+06 	 6.453891e-06 	 1.250530e+07 	
4.07007007e+06 	 6.450694e-06 	 1.250353e+07 	
4.07057057e+06 	 6.447500e-06 	 1.250175e+07 	
4.07107107e+06 	 6.444307e-06 	 1.249997e+07 	
4.07157157e+06 	 6.441116e-06 	 1.249819e+07 	
4.07207207e+06 	 6.437927e-06 	 1.249642e+07 	
4.07257257e+06 	 6.434740e-06 	 1.249464e+07 	
4.07307307e+06 	 6.431555e-06 	 1.249287e+07 	
4.07357357e+06 	 6.428372e-06 	 1.249109e+07 	
4.07407407e+06 	 6.425190e-06 	 1.248932e+07 	
4.07457457e+06 	 6.422010e-06 	 1.248755e+07 	
4.07507508e+06 	 6.418832e-06 	 1.248577e+07 	
4.07557558e+06 	 6.415656e-06 	 1.248400e+07 	
4.07607608e+06 	 6.412482e-06 	 1.248223e+07 	
4.07657658e+06 	 6.409309e-06 	 1.248046e+07 	
4.07707708e+06 	 6.406139e-06 	 1.247869e+07 	
4.07757758e+06 	 6.402970e-06 	 1.247692e+07 	
4.07807808e+06 	 6.399803e-06 	 1.247515e+07 	
4.07857858e+06 	 6.396638e-06 	 1.247338e+07 	
4.07907908e+06 	 6.393474e-06 	 1.247161e+07 	
4.07957958e+06 	 6.390313e-06 	 1.246984e+07 	
4.08008008e+06 	 6.387153e-06 	 1.246807e+07 	
4.08058058e+06 	 6.383995e-06 	 1.246630e+07 	
4.08108108e+06 	 6.380839e-06 	 1.246454e+07 	
4.08158158e+06 	 6.377685e-06 	 1.246277e+07 	
4.08208208e+06 	 6.374533e-06 	 1.246100e+07 	
4.08258258e+06 	 6.371382e-06 	 1.245924e+07 	
4.08308308e+06 	 6.368233e-06 	 1.245747e+07 	
4.08358358e+06 	 6.365086e-06 	 1.245571e+07 	
4.08408408e+06 	 6.361941e-06 	 1.245394e+07 	
4.08458458e+06 	 6.358798e-06 	 1.245218e+07 	
4.08508509e+06 	 6.355656e-06 	 1.245042e+07 	
4.08558559e+06 	 6.352517e-06 	 1.244865e+07 	
4.08608609e+06 	 6.349379e-06 	 1.244689e+07 	
4.08658659e+06 	 6.346243e-06 	 1.244513e+07 	
4.08708709e+06 	 6.343108e-06 	 1.244337e+07 	
4.08758759e+06 	 6.339976e-06 	 1.244161e+07 	
4.08808809e+06 	 6.336845e-06 	 1.243985e+07 	
4.08858859e+06 	 6.333716e-06 	 1.243809e+07 	
4.08908909e+06 	 6.330589e-06 	 1.243633e+07 	
4.08958959e+06 	 6.327464e-06 	 1.243457e+07 	
4.09009009e+06 	 6.324340e-06 	 1.243281e+07 	
4.09059059e+06 	 6.321219e-06 	 1.243106e+07 	
4.09109109e+06 	 6.318099e-06 	 1.242930e+07 	
4.09159159e+06 	 6.314980e-06 	 1.242754e+07 	
4.09209209e+06 	 6.311864e-06 	 1.242579e+07 	
4.09259259e+06 	 6.308750e-06 	 1.242403e+07 	
4.09309309e+06 	 6.305637e-06 	 1.242228e+07 	
4.09359359e+06 	 6.302526e-06 	 1.242052e+07 	
4.09409409e+06 	 6.299417e-06 	 1.241877e+07 	
4.09459459e+06 	 6.296309e-06 	 1.241701e+07 	
4.09509510e+06 	 6.293204e-06 	 1.241526e+07 	
4.09559560e+06 	 6.290100e-06 	 1.241351e+07 	
4.09609610e+06 	 6.286998e-06 	 1.241175e+07 	
4.09659660e+06 	 6.283897e-06 	 1.241000e+07 	
4.09709710e+06 	 6.280799e-06 	 1.240825e+07 	
4.09759760e+06 	 6.277702e-06 	 1.240650e+07 	
4.09809810e+06 	 6.274607e-06 	 1.240475e+07 	
4.09859860e+06 	 6.271514e-06 	 1.240300e+07 	
4.09909910e+06 	 6.268423e-06 	 1.240125e+07 	
4.09959960e+06 	 6.265333e-06 	 1.239950e+07 	
4.10010010e+06 	 6.262245e-06 	 1.239776e+07 	
4.10060060e+06 	 6.259159e-06 	 1.239601e+07 	
4.10110110e+06 	 6.256075e-06 	 1.239426e+07 	
4.10160160e+06 	 6.252992e-06 	 1.239251e+07 	
4.10210210e+06 	 6.249912e-06 	 1.239077e+07 	
4.10260260e+06 	 6.246833e-06 	 1.238902e+07 	
4.10310310e+06 	 6.243755e-06 	 1.238728e+07 	
4.10360360e+06 	 6.240680e-06 	 1.238553e+07 	
4.10410410e+06 	 6.237606e-06 	 1.238379e+07 	
4.10460460e+06 	 6.234534e-06 	 1.238204e+07 	
4.10510511e+06 	 6.231464e-06 	 1.238030e+07 	
4.10560561e+06 	 6.228396e-06 	 1.237856e+07 	
4.10610611e+06 	 6.225329e-06 	 1.237681e+07 	
4.10660661e+06 	 6.222264e-06 	 1.237507e+07 	
4.10710711e+06 	 6.219201e-06 	 1.237333e+07 	
4.10760761e+06 	 6.216139e-06 	 1.237159e+07 	
4.10810811e+06 	 6.213080e-06 	 1.236985e+07 	
4.10860861e+06 	 6.210022e-06 	 1.236811e+07 	
4.10910911e+06 	 6.206966e-06 	 1.236637e+07 	
4.10960961e+06 	 6.203911e-06 	 1.236463e+07 	
4.11011011e+06 	 6.200859e-06 	 1.236289e+07 	
4.11061061e+06 	 6.197808e-06 	 1.236115e+07 	
4.11111111e+06 	 6.194758e-06 	 1.235942e+07 	
4.11161161e+06 	 6.191711e-06 	 1.235768e+07 	
4.11211211e+06 	 6.188665e-06 	 1.235594e+07 	
4.11261261e+06 	 6.185621e-06 	 1.235421e+07 	
4.11311311e+06 	 6.182579e-06 	 1.235247e+07 	
4.11361361e+06 	 6.179539e-06 	 1.235074e+07 	
4.11411411e+06 	 6.176500e-06 	 1.234900e+07 	
4.11461461e+06 	 6.173463e-06 	 1.234727e+07 	
4.11511512e+06 	 6.170428e-06 	 1.234553e+07 	
4.11561562e+06 	 6.167394e-06 	 1.234380e+07 	
4.11611612e+06 	 6.164362e-06 	 1.234207e+07 	
4.11661662e+06 	 6.161332e-06 	 1.234034e+07 	
4.11711712e+06 	 6.158304e-06 	 1.233860e+07 	
4.11761762e+06 	 6.155277e-06 	 1.233687e+07 	
4.11811812e+06 	 6.152252e-06 	 1.233514e+07 	
4.11861862e+06 	 6.149229e-06 	 1.233341e+07 	
4.11911912e+06 	 6.146208e-06 	 1.233168e+07 	
4.11961962e+06 	 6.143188e-06 	 1.232995e+07 	
4.12012012e+06 	 6.140170e-06 	 1.232822e+07 	
4.12062062e+06 	 6.137154e-06 	 1.232650e+07 	
4.12112112e+06 	 6.134139e-06 	 1.232477e+07 	
4.12162162e+06 	 6.131126e-06 	 1.232304e+07 	
4.12212212e+06 	 6.128115e-06 	 1.232131e+07 	
4.12262262e+06 	 6.125106e-06 	 1.231959e+07 	
4.12312312e+06 	 6.122098e-06 	 1.231786e+07 	
4.12362362e+06 	 6.119092e-06 	 1.231614e+07 	
4.12412412e+06 	 6.116088e-06 	 1.231441e+07 	
4.12462462e+06 	 6.113085e-06 	 1.231269e+07 	
4.12512513e+06 	 6.110084e-06 	 1.231096e+07 	
4.12562563e+06 	 6.107085e-06 	 1.230924e+07 	
4.12612613e+06 	 6.104088e-06 	 1.230752e+07 	
4.12662663e+06 	 6.101092e-06 	 1.230579e+07 	
4.12712713e+06 	 6.098098e-06 	 1.230407e+07 	
4.12762763e+06 	 6.095106e-06 	 1.230235e+07 	
4.12812813e+06 	 6.092115e-06 	 1.230063e+07 	
4.12862863e+06 	 6.089126e-06 	 1.229891e+07 	
4.12912913e+06 	 6.086139e-06 	 1.229719e+07 	
4.12962963e+06 	 6.083153e-06 	 1.229547e+07 	
4.13013013e+06 	 6.080169e-06 	 1.229375e+07 	
4.13063063e+06 	 6.077187e-06 	 1.229203e+07 	
4.13113113e+06 	 6.074207e-06 	 1.229031e+07 	
4.13163163e+06 	 6.071228e-06 	 1.228859e+07 	
4.13213213e+06 	 6.068251e-06 	 1.228688e+07 	
4.13263263e+06 	 6.065276e-06 	 1.228516e+07 	
4.13313313e+06 	 6.062302e-06 	 1.228344e+07 	
4.13363363e+06 	 6.059330e-06 	 1.228173e+07 	
4.13413413e+06 	 6.056360e-06 	 1.228001e+07 	
4.13463463e+06 	 6.053391e-06 	 1.227830e+07 	
4.13513514e+06 	 6.050424e-06 	 1.227658e+07 	
4.13563564e+06 	 6.047459e-06 	 1.227487e+07 	
4.13613614e+06 	 6.044495e-06 	 1.227315e+07 	
4.13663664e+06 	 6.041533e-06 	 1.227144e+07 	
4.13713714e+06 	 6.038573e-06 	 1.226973e+07 	
4.13763764e+06 	 6.035615e-06 	 1.226802e+07 	
4.13813814e+06 	 6.032658e-06 	 1.226630e+07 	
4.13863864e+06 	 6.029703e-06 	 1.226459e+07 	
4.13913914e+06 	 6.026749e-06 	 1.226288e+07 	
4.13963964e+06 	 6.023797e-06 	 1.226117e+07 	
4.14014014e+06 	 6.020847e-06 	 1.225946e+07 	
4.14064064e+06 	 6.017899e-06 	 1.225775e+07 	
4.14114114e+06 	 6.014952e-06 	 1.225605e+07 	
4.14164164e+06 	 6.012007e-06 	 1.225434e+07 	
4.14214214e+06 	 6.009063e-06 	 1.225263e+07 	
4.14264264e+06 	 6.006121e-06 	 1.225092e+07 	
4.14314314e+06 	 6.003181e-06 	 1.224921e+07 	
4.14364364e+06 	 6.000243e-06 	 1.224751e+07 	
4.14414414e+06 	 5.997306e-06 	 1.224580e+07 	
4.14464464e+06 	 5.994371e-06 	 1.224410e+07 	
4.14514515e+06 	 5.991437e-06 	 1.224239e+07 	
4.14564565e+06 	 5.988505e-06 	 1.224069e+07 	
4.14614615e+06 	 5.985575e-06 	 1.223898e+07 	
4.14664665e+06 	 5.982646e-06 	 1.223728e+07 	
4.14714715e+06 	 5.979720e-06 	 1.223558e+07 	
4.14764765e+06 	 5.976794e-06 	 1.223387e+07 	
4.14814815e+06 	 5.973871e-06 	 1.223217e+07 	
4.14864865e+06 	 5.970949e-06 	 1.223047e+07 	
4.14914915e+06 	 5.968029e-06 	 1.222877e+07 	
4.14964965e+06 	 5.965110e-06 	 1.222707e+07 	
4.15015015e+06 	 5.962193e-06 	 1.222537e+07 	
4.15065065e+06 	 5.959278e-06 	 1.222367e+07 	
4.15115115e+06 	 5.956364e-06 	 1.222197e+07 	
4.15165165e+06 	 5.953452e-06 	 1.222027e+07 	
4.15215215e+06 	 5.950541e-06 	 1.221857e+07 	
4.15265265e+06 	 5.947633e-06 	 1.221687e+07 	
4.15315315e+06 	 5.944726e-06 	 1.221518e+07 	
4.15365365e+06 	 5.941820e-06 	 1.221348e+07 	
4.15415415e+06 	 5.938916e-06 	 1.221178e+07 	
4.15465465e+06 	 5.936014e-06 	 1.221009e+07 	
4.15515516e+06 	 5.933114e-06 	 1.220839e+07 	
4.15565566e+06 	 5.930215e-06 	 1.220670e+07 	
4.15615616e+06 	 5.927318e-06 	 1.220500e+07 	
4.15665666e+06 	 5.924422e-06 	 1.220331e+07 	
4.15715716e+06 	 5.921528e-06 	 1.220161e+07 	
4.15765766e+06 	 5.918636e-06 	 1.219992e+07 	
4.15815816e+06 	 5.915745e-06 	 1.219823e+07 	
4.15865866e+06 	 5.912856e-06 	 1.219654e+07 	
4.15915916e+06 	 5.909968e-06 	 1.219484e+07 	
4.15965966e+06 	 5.907082e-06 	 1.219315e+07 	
4.16016016e+06 	 5.904198e-06 	 1.219146e+07 	
4.16066066e+06 	 5.901315e-06 	 1.218977e+07 	
4.16116116e+06 	 5.898434e-06 	 1.218808e+07 	
4.16166166e+06 	 5.895555e-06 	 1.218639e+07 	
4.16216216e+06 	 5.892677e-06 	 1.218470e+07 	
4.16266266e+06 	 5.889801e-06 	 1.218301e+07 	
4.16316316e+06 	 5.886927e-06 	 1.218133e+07 	
4.16366366e+06 	 5.884054e-06 	 1.217964e+07 	
4.16416416e+06 	 5.881182e-06 	 1.217795e+07 	
4.16466466e+06 	 5.878313e-06 	 1.217626e+07 	
4.16516517e+06 	 5.875445e-06 	 1.217458e+07 	
4.16566567e+06 	 5.872578e-06 	 1.217289e+07 	
4.16616617e+06 	 5.869713e-06 	 1.217121e+07 	
4.16666667e+06 	 5.866850e-06 	 1.216952e+07 	
4.16716717e+06 	 5.863988e-06 	 1.216784e+07 	
4.16766767e+06 	 5.861128e-06 	 1.216615e+07 	
4.16816817e+06 	 5.858270e-06 	 1.216447e+07 	
4.16866867e+06 	 5.855413e-06 	 1.216279e+07 	
4.16916917e+06 	 5.852558e-06 	 1.216110e+07 	
4.16966967e+06 	 5.849704e-06 	 1.215942e+07 	
4.17017017e+06 	 5.846852e-06 	 1.215774e+07 	
4.17067067e+06 	 5.844002e-06 	 1.215606e+07 	
4.17117117e+06 	 5.841153e-06 	 1.215438e+07 	
4.17167167e+06 	 5.838306e-06 	 1.215270e+07 	
4.17217217e+06 	 5.835460e-06 	 1.215102e+07 	
4.17267267e+06 	 5.832616e-06 	 1.214934e+07 	
4.17317317e+06 	 5.829774e-06 	 1.214766e+07 	
4.17367367e+06 	 5.826933e-06 	 1.214598e+07 	
4.17417417e+06 	 5.824093e-06 	 1.214430e+07 	
4.17467467e+06 	 5.821256e-06 	 1.214263e+07 	
4.17517518e+06 	 5.818420e-06 	 1.214095e+07 	
4.17567568e+06 	 5.815585e-06 	 1.213927e+07 	
4.17617618e+06 	 5.812752e-06 	 1.213760e+07 	
4.17667668e+06 	 5.809921e-06 	 1.213592e+07 	
4.17717718e+06 	 5.807091e-06 	 1.213425e+07 	
4.17767768e+06 	 5.804263e-06 	 1.213257e+07 	
4.17817818e+06 	 5.801437e-06 	 1.213090e+07 	
4.17867868e+06 	 5.798612e-06 	 1.212922e+07 	
4.17917918e+06 	 5.795788e-06 	 1.212755e+07 	
4.17967968e+06 	 5.792967e-06 	 1.212588e+07 	
4.18018018e+06 	 5.790146e-06 	 1.212421e+07 	
4.18068068e+06 	 5.787328e-06 	 1.212253e+07 	
4.18118118e+06 	 5.784511e-06 	 1.212086e+07 	
4.18168168e+06 	 5.781695e-06 	 1.211919e+07 	
4.18218218e+06 	 5.778881e-06 	 1.211752e+07 	
4.18268268e+06 	 5.776069e-06 	 1.211585e+07 	
4.18318318e+06 	 5.773258e-06 	 1.211418e+07 	
4.18368368e+06 	 5.770449e-06 	 1.211251e+07 	
4.18418418e+06 	 5.767641e-06 	 1.211084e+07 	
4.18468468e+06 	 5.764835e-06 	 1.210917e+07 	
4.18518519e+06 	 5.762031e-06 	 1.210751e+07 	
4.18568569e+06 	 5.759228e-06 	 1.210584e+07 	
4.18618619e+06 	 5.756427e-06 	 1.210417e+07 	
4.18668669e+06 	 5.753627e-06 	 1.210251e+07 	
4.18718719e+06 	 5.750829e-06 	 1.210084e+07 	
4.18768769e+06 	 5.748032e-06 	 1.209917e+07 	
4.18818819e+06 	 5.745237e-06 	 1.209751e+07 	
4.18868869e+06 	 5.742443e-06 	 1.209584e+07 	
4.18918919e+06 	 5.739651e-06 	 1.209418e+07 	
4.18968969e+06 	 5.736861e-06 	 1.209252e+07 	
4.19019019e+06 	 5.734072e-06 	 1.209085e+07 	
4.19069069e+06 	 5.731285e-06 	 1.208919e+07 	
4.19119119e+06 	 5.728499e-06 	 1.208753e+07 	
4.19169169e+06 	 5.725715e-06 	 1.208587e+07 	
4.19219219e+06 	 5.722932e-06 	 1.208420e+07 	
4.19269269e+06 	 5.720151e-06 	 1.208254e+07 	
4.19319319e+06 	 5.717372e-06 	 1.208088e+07 	
4.19369369e+06 	 5.714594e-06 	 1.207922e+07 	
4.19419419e+06 	 5.711817e-06 	 1.207756e+07 	
4.19469469e+06 	 5.709043e-06 	 1.207590e+07 	
4.19519520e+06 	 5.706269e-06 	 1.207425e+07 	
4.19569570e+06 	 5.703498e-06 	 1.207259e+07 	
4.19619620e+06 	 5.700727e-06 	 1.207093e+07 	
4.19669670e+06 	 5.697959e-06 	 1.206927e+07 	
4.19719720e+06 	 5.695192e-06 	 1.206762e+07 	
4.19769770e+06 	 5.692426e-06 	 1.206596e+07 	
4.19819820e+06 	 5.689662e-06 	 1.206430e+07 	
4.19869870e+06 	 5.686900e-06 	 1.206265e+07 	
4.19919920e+06 	 5.684139e-06 	 1.206099e+07 	
4.19969970e+06 	 5.681379e-06 	 1.205934e+07 	
4.20020020e+06 	 5.678621e-06 	 1.205768e+07 	
4.20070070e+06 	 5.675865e-06 	 1.205603e+07 	
4.20120120e+06 	 5.673110e-06 	 1.205438e+07 	
4.20170170e+06 	 5.670357e-06 	 1.205272e+07 	
4.20220220e+06 	 5.667605e-06 	 1.205107e+07 	
4.20270270e+06 	 5.664855e-06 	 1.204942e+07 	
4.20320320e+06 	 5.662106e-06 	 1.204777e+07 	
4.20370370e+06 	 5.659359e-06 	 1.204612e+07 	
4.20420420e+06 	 5.656614e-06 	 1.204447e+07 	
4.20470470e+06 	 5.653869e-06 	 1.204282e+07 	
4.20520521e+06 	 5.651127e-06 	 1.204117e+07 	
4.20570571e+06 	 5.648386e-06 	 1.203952e+07 	
4.20620621e+06 	 5.645646e-06 	 1.203787e+07 	
4.20670671e+06 	 5.642908e-06 	 1.203622e+07 	
4.20720721e+06 	 5.640172e-06 	 1.203457e+07 	
4.20770771e+06 	 5.637437e-06 	 1.203292e+07 	
4.20820821e+06 	 5.634704e-06 	 1.203128e+07 	
4.20870871e+06 	 5.631972e-06 	 1.202963e+07 	
4.20920921e+06 	 5.629241e-06 	 1.202799e+07 	
4.20970971e+06 	 5.626513e-06 	 1.202634e+07 	
4.21021021e+06 	 5.623785e-06 	 1.202469e+07 	
4.21071071e+06 	 5.621059e-06 	 1.202305e+07 	
4.21121121e+06 	 5.618335e-06 	 1.202141e+07 	
4.21171171e+06 	 5.615612e-06 	 1.201976e+07 	
4.21221221e+06 	 5.612891e-06 	 1.201812e+07 	
4.21271271e+06 	 5.610171e-06 	 1.201648e+07 	
4.21321321e+06 	 5.607453e-06 	 1.201483e+07 	
4.21371371e+06 	 5.604736e-06 	 1.201319e+07 	
4.21421421e+06 	 5.602021e-06 	 1.201155e+07 	
4.21471471e+06 	 5.599307e-06 	 1.200991e+07 	
4.21521522e+06 	 5.596595e-06 	 1.200827e+07 	
4.21571572e+06 	 5.593884e-06 	 1.200663e+07 	
4.21621622e+06 	 5.591175e-06 	 1.200499e+07 	
4.21671672e+06 	 5.588468e-06 	 1.200335e+07 	
4.21721722e+06 	 5.585761e-06 	 1.200171e+07 	
4.21771772e+06 	 5.583057e-06 	 1.200007e+07 	
4.21821822e+06 	 5.580353e-06 	 1.199843e+07 	
4.21871872e+06 	 5.577652e-06 	 1.199679e+07 	
4.21921922e+06 	 5.574952e-06 	 1.199516e+07 	
4.21971972e+06 	 5.572253e-06 	 1.199352e+07 	
4.22022022e+06 	 5.569556e-06 	 1.199188e+07 	
4.22072072e+06 	 5.566860e-06 	 1.199025e+07 	
4.22122122e+06 	 5.564166e-06 	 1.198861e+07 	
4.22172172e+06 	 5.561473e-06 	 1.198698e+07 	
4.22222222e+06 	 5.558782e-06 	 1.198534e+07 	
4.22272272e+06 	 5.556092e-06 	 1.198371e+07 	
4.22322322e+06 	 5.553404e-06 	 1.198208e+07 	
4.22372372e+06 	 5.550717e-06 	 1.198044e+07 	
4.22422422e+06 	 5.548032e-06 	 1.197881e+07 	
4.22472472e+06 	 5.545348e-06 	 1.197718e+07 	
4.22522523e+06 	 5.542666e-06 	 1.197555e+07 	
4.22572573e+06 	 5.539985e-06 	 1.197392e+07 	
4.22622623e+06 	 5.537305e-06 	 1.197228e+07 	
4.22672673e+06 	 5.534628e-06 	 1.197065e+07 	
4.22722723e+06 	 5.531951e-06 	 1.196902e+07 	
4.22772773e+06 	 5.529276e-06 	 1.196739e+07 	
4.22822823e+06 	 5.526603e-06 	 1.196577e+07 	
4.22872873e+06 	 5.523931e-06 	 1.196414e+07 	
4.22922923e+06 	 5.521260e-06 	 1.196251e+07 	
4.22972973e+06 	 5.518591e-06 	 1.196088e+07 	
4.23023023e+06 	 5.515924e-06 	 1.195925e+07 	
4.23073073e+06 	 5.513258e-06 	 1.195763e+07 	
4.23123123e+06 	 5.510593e-06 	 1.195600e+07 	
4.23173173e+06 	 5.507930e-06 	 1.195437e+07 	
4.23223223e+06 	 5.505269e-06 	 1.195275e+07 	
4.23273273e+06 	 5.502608e-06 	 1.195112e+07 	
4.23323323e+06 	 5.499950e-06 	 1.194950e+07 	
4.23373373e+06 	 5.497293e-06 	 1.194787e+07 	
4.23423423e+06 	 5.494637e-06 	 1.194625e+07 	
4.23473473e+06 	 5.491982e-06 	 1.194463e+07 	
4.23523524e+06 	 5.489330e-06 	 1.194300e+07 	
4.23573574e+06 	 5.486678e-06 	 1.194138e+07 	
4.23623624e+06 	 5.484028e-06 	 1.193976e+07 	
4.23673674e+06 	 5.481380e-06 	 1.193814e+07 	
4.23723724e+06 	 5.478733e-06 	 1.193652e+07 	
4.23773774e+06 	 5.476087e-06 	 1.193489e+07 	
4.23823824e+06 	 5.473443e-06 	 1.193327e+07 	
4.23873874e+06 	 5.470801e-06 	 1.193165e+07 	
4.23923924e+06 	 5.468160e-06 	 1.193004e+07 	
4.23973974e+06 	 5.465520e-06 	 1.192842e+07 	
4.24024024e+06 	 5.462882e-06 	 1.192680e+07 	
4.24074074e+06 	 5.460245e-06 	 1.192518e+07 	
4.24124124e+06 	 5.457610e-06 	 1.192356e+07 	
4.24174174e+06 	 5.454976e-06 	 1.192194e+07 	
4.24224224e+06 	 5.452343e-06 	 1.192033e+07 	
4.24274274e+06 	 5.449712e-06 	 1.191871e+07 	
4.24324324e+06 	 5.447083e-06 	 1.191709e+07 	
4.24374374e+06 	 5.444455e-06 	 1.191548e+07 	
4.24424424e+06 	 5.441828e-06 	 1.191386e+07 	
4.24474474e+06 	 5.439203e-06 	 1.191225e+07 	
4.24524525e+06 	 5.436579e-06 	 1.191064e+07 	
4.24574575e+06 	 5.433957e-06 	 1.190902e+07 	
4.24624625e+06 	 5.431336e-06 	 1.190741e+07 	
4.24674675e+06 	 5.428717e-06 	 1.190580e+07 	
4.24724725e+06 	 5.426099e-06 	 1.190418e+07 	
4.24774775e+06 	 5.423482e-06 	 1.190257e+07 	
4.24824825e+06 	 5.420867e-06 	 1.190096e+07 	
4.24874875e+06 	 5.418253e-06 	 1.189935e+07 	
4.24924925e+06 	 5.415641e-06 	 1.189774e+07 	
4.24974975e+06 	 5.413030e-06 	 1.189613e+07 	
4.25025025e+06 	 5.410421e-06 	 1.189452e+07 	
4.25075075e+06 	 5.407813e-06 	 1.189291e+07 	
4.25125125e+06 	 5.405206e-06 	 1.189130e+07 	
4.25175175e+06 	 5.402601e-06 	 1.188969e+07 	
4.25225225e+06 	 5.399997e-06 	 1.188808e+07 	
4.25275275e+06 	 5.397395e-06 	 1.188647e+07 	
4.25325325e+06 	 5.394795e-06 	 1.188487e+07 	
4.25375375e+06 	 5.392195e-06 	 1.188326e+07 	
4.25425425e+06 	 5.389597e-06 	 1.188165e+07 	
4.25475475e+06 	 5.387001e-06 	 1.188005e+07 	
4.25525526e+06 	 5.384406e-06 	 1.187844e+07 	
4.25575576e+06 	 5.381812e-06 	 1.187684e+07 	
4.25625626e+06 	 5.379220e-06 	 1.187523e+07 	
4.25675676e+06 	 5.376629e-06 	 1.187363e+07 	
4.25725726e+06 	 5.374040e-06 	 1.187202e+07 	
4.25775776e+06 	 5.371452e-06 	 1.187042e+07 	
4.25825826e+06 	 5.368865e-06 	 1.186882e+07 	
4.25875876e+06 	 5.366280e-06 	 1.186722e+07 	
4.25925926e+06 	 5.363696e-06 	 1.186561e+07 	
4.25975976e+06 	 5.361114e-06 	 1.186401e+07 	
4.26026026e+06 	 5.358533e-06 	 1.186241e+07 	
4.26076076e+06 	 5.355953e-06 	 1.186081e+07 	
4.26126126e+06 	 5.353375e-06 	 1.185921e+07 	
4.26176176e+06 	 5.350799e-06 	 1.185761e+07 	
4.26226226e+06 	 5.348223e-06 	 1.185601e+07 	
4.26276276e+06 	 5.345649e-06 	 1.185441e+07 	
4.26326326e+06 	 5.343077e-06 	 1.185281e+07 	
4.26376376e+06 	 5.340506e-06 	 1.185121e+07 	
4.26426426e+06 	 5.337936e-06 	 1.184962e+07 	
4.26476476e+06 	 5.335368e-06 	 1.184802e+07 	
4.26526527e+06 	 5.332801e-06 	 1.184642e+07 	
4.26576577e+06 	 5.330236e-06 	 1.184483e+07 	
4.26626627e+06 	 5.327672e-06 	 1.184323e+07 	
4.26676677e+06 	 5.325109e-06 	 1.184163e+07 	
4.26726727e+06 	 5.322548e-06 	 1.184004e+07 	
4.26776777e+06 	 5.319988e-06 	 1.183844e+07 	
4.26826827e+06 	 5.317430e-06 	 1.183685e+07 	
4.26876877e+06 	 5.314872e-06 	 1.183526e+07 	
4.26926927e+06 	 5.312317e-06 	 1.183366e+07 	
4.26976977e+06 	 5.309763e-06 	 1.183207e+07 	
4.27027027e+06 	 5.307210e-06 	 1.183048e+07 	
4.27077077e+06 	 5.304658e-06 	 1.182888e+07 	
4.27127127e+06 	 5.302108e-06 	 1.182729e+07 	
4.27177177e+06 	 5.299559e-06 	 1.182570e+07 	
4.27227227e+06 	 5.297012e-06 	 1.182411e+07 	
4.27277277e+06 	 5.294466e-06 	 1.182252e+07 	
4.27327327e+06 	 5.291922e-06 	 1.182093e+07 	
4.27377377e+06 	 5.289379e-06 	 1.181934e+07 	
4.27427427e+06 	 5.286837e-06 	 1.181775e+07 	
4.27477477e+06 	 5.284297e-06 	 1.181616e+07 	
4.27527528e+06 	 5.281758e-06 	 1.181457e+07 	
4.27577578e+06 	 5.279220e-06 	 1.181298e+07 	
4.27627628e+06 	 5.276684e-06 	 1.181140e+07 	
4.27677678e+06 	 5.274149e-06 	 1.180981e+07 	
4.27727728e+06 	 5.271615e-06 	 1.180822e+07 	
4.27777778e+06 	 5.269083e-06 	 1.180664e+07 	
4.27827828e+06 	 5.266553e-06 	 1.180505e+07 	
4.27877878e+06 	 5.264023e-06 	 1.180347e+07 	
4.27927928e+06 	 5.261496e-06 	 1.180188e+07 	
4.27977978e+06 	 5.258969e-06 	 1.180030e+07 	
4.28028028e+06 	 5.256444e-06 	 1.179871e+07 	
4.28078078e+06 	 5.253920e-06 	 1.179713e+07 	
4.28128128e+06 	 5.251398e-06 	 1.179555e+07 	
4.28178178e+06 	 5.248877e-06 	 1.179396e+07 	
4.28228228e+06 	 5.246357e-06 	 1.179238e+07 	
4.28278278e+06 	 5.243839e-06 	 1.179080e+07 	
4.28328328e+06 	 5.241322e-06 	 1.178922e+07 	
4.28378378e+06 	 5.238806e-06 	 1.178764e+07 	
4.28428428e+06 	 5.236292e-06 	 1.178605e+07 	
4.28478478e+06 	 5.233779e-06 	 1.178447e+07 	
4.28528529e+06 	 5.231268e-06 	 1.178289e+07 	
4.28578579e+06 	 5.228757e-06 	 1.178131e+07 	
4.28628629e+06 	 5.226249e-06 	 1.177974e+07 	
4.28678679e+06 	 5.223741e-06 	 1.177816e+07 	
4.28728729e+06 	 5.221235e-06 	 1.177658e+07 	
4.28778779e+06 	 5.218731e-06 	 1.177500e+07 	
4.28828829e+06 	 5.216227e-06 	 1.177342e+07 	
4.28878879e+06 	 5.213726e-06 	 1.177185e+07 	
4.28928929e+06 	 5.211225e-06 	 1.177027e+07 	
4.28978979e+06 	 5.208726e-06 	 1.176869e+07 	
4.29029029e+06 	 5.206228e-06 	 1.176712e+07 	
4.29079079e+06 	 5.203731e-06 	 1.176554e+07 	
4.29129129e+06 	 5.201236e-06 	 1.176397e+07 	
4.29179179e+06 	 5.198743e-06 	 1.176239e+07 	
4.29229229e+06 	 5.196250e-06 	 1.176082e+07 	
