r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.176262e+38
1.191589e+06 	2.228173e-02 	1.153497e+08 	1.175338e+06 	3.084936e+38 	
1.192829e+06 	2.204995e-02 	1.150738e+08 	1.184993e+06 	3.084046e+38 	
1.194075e+06 	2.182058e-02 	1.147982e+08 	1.194718e+06 	3.083157e+38 	
1.195326e+06 	2.159359e-02 	1.145228e+08 	1.204512e+06 	3.082270e+38 	
1.196583e+06 	2.136896e-02 	1.142478e+08 	1.214378e+06 	3.081385e+38 	
1.197846e+06 	2.114667e-02 	1.139730e+08 	1.224314e+06 	3.080502e+38 	
1.199115e+06 	2.092669e-02 	1.136985e+08 	1.234322e+06 	3.079620e+38 	
1.200390e+06 	2.070900e-02 	1.134243e+08 	1.244402e+06 	3.078741e+38 	
1.201671e+06 	2.049358e-02 	1.131504e+08 	1.254553e+06 	3.077863e+38 	
1.202958e+06 	2.028040e-02 	1.128768e+08 	1.264778e+06 	3.076987e+38 	
1.204250e+06 	2.006943e-02 	1.126034e+08 	1.275076e+06 	3.076113e+38 	
1.205549e+06 	1.986066e-02 	1.123304e+08 	1.285448e+06 	3.075241e+38 	
1.206853e+06 	1.965406e-02 	1.120577e+08 	1.295894e+06 	3.074370e+38 	
1.208163e+06 	1.944961e-02 	1.117853e+08 	1.306414e+06 	3.073502e+38 	
1.209480e+06 	1.924728e-02 	1.115131e+08 	1.317009e+06 	3.072635e+38 	
1.210802e+06 	1.904706e-02 	1.112413e+08 	1.327680e+06 	3.071770e+38 	
1.212130e+06 	1.884893e-02 	1.109698e+08 	1.338426e+06 	3.070907e+38 	
1.213465e+06 	1.865285e-02 	1.106986e+08 	1.349249e+06 	3.070046e+38 	
1.214805e+06 	1.845882e-02 	1.104277e+08 	1.360148e+06 	3.069187e+38 	
1.216152e+06 	1.826680e-02 	1.101572e+08 	1.371125e+06 	3.068330e+38 	
1.217504e+06 	1.807678e-02 	1.098869e+08 	1.382180e+06 	3.067474e+38 	
1.218862e+06 	1.788874e-02 	1.096170e+08 	1.393313e+06 	3.066620e+38 	
1.220227e+06 	1.770265e-02 	1.093474e+08 	1.404524e+06 	3.065769e+38 	
1.221598e+06 	1.751850e-02 	1.090782e+08 	1.415815e+06 	3.064919e+38 	
1.222975e+06 	1.733626e-02 	1.088092e+08 	1.427185e+06 	3.064071e+38 	
1.224358e+06 	1.715592e-02 	1.085406e+08 	1.438635e+06 	3.063225e+38 	
1.225747e+06 	1.697746e-02 	1.082723e+08 	1.450165e+06 	3.062381e+38 	
1.227142e+06 	1.680085e-02 	1.080044e+08 	1.461777e+06 	3.061538e+38 	
1.228543e+06 	1.662608e-02 	1.077368e+08 	1.473470e+06 	3.060698e+38 	
1.229951e+06 	1.645313e-02 	1.074695e+08 	1.485246e+06 	3.059860e+38 	
1.231364e+06 	1.628198e-02 	1.072026e+08 	1.497103e+06 	3.059023e+38 	
1.232784e+06 	1.611260e-02 	1.069360e+08 	1.509044e+06 	3.058189e+38 	
1.234211e+06 	1.594499e-02 	1.066697e+08 	1.521067e+06 	3.057356e+38 	
1.235643e+06 	1.577912e-02 	1.064038e+08 	1.533175e+06 	3.056525e+38 	
1.237082e+06 	1.561498e-02 	1.061383e+08 	1.545367e+06 	3.055696e+38 	
1.238526e+06 	1.545255e-02 	1.058731e+08 	1.557644e+06 	3.054869e+38 	
1.239978e+06 	1.529180e-02 	1.056083e+08 	1.570007e+06 	3.054044e+38 	
1.241435e+06 	1.513273e-02 	1.053438e+08 	1.582455e+06 	3.053221e+38 	
1.242899e+06 	1.497531e-02 	1.050796e+08 	1.594990e+06 	3.052400e+38 	
1.244369e+06 	1.481953e-02 	1.048159e+08 	1.607612e+06 	3.051581e+38 	
1.245846e+06 	1.466537e-02 	1.045524e+08 	1.620321e+06 	3.050764e+38 	
1.247328e+06 	1.451282e-02 	1.042894e+08 	1.633118e+06 	3.049948e+38 	
1.248818e+06 	1.436185e-02 	1.040267e+08 	1.646003e+06 	3.049135e+38 	
1.250313e+06 	1.421245e-02 	1.037644e+08 	1.658977e+06 	3.048324e+38 	
1.251815e+06 	1.406461e-02 	1.035024e+08 	1.672041e+06 	3.047514e+38 	
1.253323e+06 	1.391830e-02 	1.032408e+08 	1.685195e+06 	3.046707e+38 	
1.254838e+06 	1.377351e-02 	1.029796e+08 	1.698439e+06 	3.045901e+38 	
1.256359e+06 	1.363024e-02 	1.027188e+08 	1.711775e+06 	3.045097e+38 	
1.257887e+06 	1.348845e-02 	1.024583e+08 	1.725201e+06 	3.044296e+38 	
1.259421e+06 	1.334813e-02 	1.021982e+08 	1.738720e+06 	3.043496e+38 	
1.260962e+06 	1.320928e-02 	1.019385e+08 	1.752332e+06 	3.042698e+38 	
1.262509e+06 	1.307187e-02 	1.016792e+08 	1.766037e+06 	3.041902e+38 	
1.264062e+06 	1.293589e-02 	1.014202e+08 	1.779835e+06 	3.041108e+38 	
1.265623e+06 	1.280133e-02 	1.011616e+08 	1.793728e+06 	3.040316e+38 	
1.267189e+06 	1.266816e-02 	1.009034e+08 	1.807715e+06 	3.039526e+38 	
1.268763e+06 	1.253638e-02 	1.006456e+08 	1.821797e+06 	3.038738e+38 	
1.270343e+06 	1.240597e-02 	1.003882e+08 	1.835975e+06 	3.037952e+38 	
1.271929e+06 	1.227692e-02 	1.001312e+08 	1.850250e+06 	3.037168e+38 	
1.273522e+06 	1.214921e-02 	9.987453e+07 	1.864622e+06 	3.036386e+38 	
1.275122e+06 	1.202283e-02 	9.961828e+07 	1.879091e+06 	3.035606e+38 	
1.276728e+06 	1.189776e-02 	9.936243e+07 	1.893659e+06 	3.034828e+38 	
1.278341e+06 	1.177399e-02 	9.910697e+07 	1.908325e+06 	3.034052e+38 	
1.279961e+06 	1.165152e-02 	9.885190e+07 	1.923090e+06 	3.033277e+38 	
1.281587e+06 	1.153031e-02 	9.859723e+07 	1.937954e+06 	3.032505e+38 	
1.283220e+06 	1.141037e-02 	9.834295e+07 	1.952919e+06 	3.031735e+38 	
1.284860e+06 	1.129167e-02 	9.808908e+07 	1.967985e+06 	3.030966e+38 	
1.286507e+06 	1.117421e-02 	9.783561e+07 	1.983153e+06 	3.030200e+38 	
1.288160e+06 	1.105797e-02 	9.758254e+07 	1.998422e+06 	3.029436e+38 	
1.289820e+06 	1.094294e-02 	9.732987e+07 	2.013794e+06 	3.028673e+38 	
1.291487e+06 	1.082911e-02 	9.707761e+07 	2.029269e+06 	3.027913e+38 	
1.293160e+06 	1.071646e-02 	9.682576e+07 	2.044848e+06 	3.027154e+38 	
1.294841e+06 	1.060498e-02 	9.657431e+07 	2.060531e+06 	3.026398e+38 	
1.296528e+06 	1.049466e-02 	9.632326e+07 	2.076319e+06 	3.025643e+38 	
1.298222e+06 	1.038549e-02 	9.607263e+07 	2.092212e+06 	3.024890e+38 	
1.299923e+06 	1.027746e-02 	9.582242e+07 	2.108212e+06 	3.024140e+38 	
1.301631e+06 	1.017055e-02 	9.557261e+07 	2.124319e+06 	3.023391e+38 	
1.303346e+06 	1.006475e-02 	9.532322e+07 	2.140532e+06 	3.022644e+38 	
1.305068e+06 	9.960049e-03 	9.507424e+07 	2.156854e+06 	3.021899e+38 	
1.306797e+06 	9.856440e-03 	9.482567e+07 	2.173284e+06 	3.021157e+38 	
1.308532e+06 	9.753909e-03 	9.457752e+07 	2.189823e+06 	3.020416e+38 	
1.310275e+06 	9.652444e-03 	9.432979e+07 	2.206471e+06 	3.019677e+38 	
1.312025e+06 	9.552035e-03 	9.408247e+07 	2.223231e+06 	3.018940e+38 	
1.313781e+06 	9.452670e-03 	9.383558e+07 	2.240101e+06 	3.018205e+38 	
1.315545e+06 	9.354339e-03 	9.358911e+07 	2.257082e+06 	3.017472e+38 	
1.317316e+06 	9.257031e-03 	9.334306e+07 	2.274176e+06 	3.016741e+38 	
1.319093e+06 	9.160735e-03 	9.309744e+07 	2.291383e+06 	3.016012e+38 	
1.320878e+06 	9.065441e-03 	9.285223e+07 	2.308702e+06 	3.015285e+38 	
1.322670e+06 	8.971138e-03 	9.260745e+07 	2.326136e+06 	3.014559e+38 	
1.324469e+06 	8.877816e-03 	9.236309e+07 	2.343684e+06 	3.013836e+38 	
1.326275e+06 	8.785464e-03 	9.211916e+07 	2.361349e+06 	3.013115e+38 	
1.328089e+06 	8.694074e-03 	9.187566e+07 	2.379128e+06 	3.012396e+38 	
1.329909e+06 	8.603634e-03 	9.163259e+07 	2.397025e+06 	3.011678e+38 	
1.331737e+06 	8.514135e-03 	9.138995e+07 	2.415038e+06 	3.010963e+38 	
1.333572e+06 	8.425567e-03 	9.114774e+07 	2.433170e+06 	3.010250e+38 	
1.335414e+06 	8.337920e-03 	9.090595e+07 	2.451419e+06 	3.009538e+38 	
1.337263e+06 	8.251185e-03 	9.066460e+07 	2.469788e+06 	3.008828e+38 	
1.339120e+06 	8.165353e-03 	9.042368e+07 	2.488277e+06 	3.008121e+38 	
1.340984e+06 	8.080413e-03 	9.018319e+07 	2.506886e+06 	3.007415e+38 	
1.342855e+06 	7.996357e-03 	8.994314e+07 	2.525617e+06 	3.006712e+38 	
1.344733e+06 	7.913175e-03 	8.970353e+07 	2.544469e+06 	3.006010e+38 	
1.346619e+06 	7.830858e-03 	8.946435e+07 	2.563444e+06 	3.005310e+38 	
1.348513e+06 	7.749398e-03 	8.922560e+07 	2.582541e+06 	3.004612e+38 	
1.350413e+06 	7.668785e-03 	8.898729e+07 	2.601762e+06 	3.003916e+38 	
1.352321e+06 	7.589011e-03 	8.874941e+07 	2.621108e+06 	3.003222e+38 	
1.354237e+06 	7.510066e-03 	8.851198e+07 	2.640579e+06 	3.002530e+38 	
1.356159e+06 	7.431943e-03 	8.827499e+07 	2.660175e+06 	3.001840e+38 	
1.358090e+06 	7.354633e-03 	8.803844e+07 	2.679899e+06 	3.001152e+38 	
1.360027e+06 	7.278126e-03 	8.780232e+07 	2.699749e+06 	3.000465e+38 	
1.361973e+06 	7.202416e-03 	8.756665e+07 	2.719727e+06 	2.999781e+38 	
1.363925e+06 	7.127493e-03 	8.733142e+07 	2.739833e+06 	2.999099e+38 	
1.365886e+06 	7.053349e-03 	8.709663e+07 	2.760069e+06 	2.998418e+38 	
1.367853e+06 	6.979977e-03 	8.686228e+07 	2.780435e+06 	2.997739e+38 	
1.369829e+06 	6.907368e-03 	8.662838e+07 	2.800931e+06 	2.997063e+38 	
1.371812e+06 	6.835515e-03 	8.639492e+07 	2.821559e+06 	2.996388e+38 	
1.373802e+06 	6.764408e-03 	8.616191e+07 	2.842318e+06 	2.995715e+38 	
1.375800e+06 	6.694042e-03 	8.592934e+07 	2.863211e+06 	2.995044e+38 	
1.377806e+06 	6.624407e-03 	8.569721e+07 	2.884236e+06 	2.994375e+38 	
1.379820e+06 	6.555497e-03 	8.546553e+07 	2.905396e+06 	2.993708e+38 	
1.381841e+06 	6.487304e-03 	8.523429e+07 	2.926690e+06 	2.993043e+38 	
1.383870e+06 	6.419820e-03 	8.500351e+07 	2.948121e+06 	2.992380e+38 	
1.385907e+06 	6.353038e-03 	8.477317e+07 	2.969687e+06 	2.991718e+38 	
1.387951e+06 	6.286951e-03 	8.454329e+07 	2.991391e+06 	2.991059e+38 	
1.390003e+06 	6.221551e-03 	8.431384e+07 	3.013232e+06 	2.990401e+38 	
1.392063e+06 	6.156831e-03 	8.408485e+07 	3.035212e+06 	2.989746e+38 	
1.394131e+06 	6.092785e-03 	8.385631e+07 	3.057331e+06 	2.989092e+38 	
1.396207e+06 	6.029405e-03 	8.362821e+07 	3.079589e+06 	2.988440e+38 	
1.398290e+06 	5.966684e-03 	8.340056e+07 	3.101988e+06 	2.987790e+38 	
1.400382e+06 	5.904616e-03 	8.317337e+07 	3.124530e+06 	2.987142e+38 	
1.402481e+06 	5.843194e-03 	8.294663e+07 	3.147213e+06 	2.986496e+38 	
1.404588e+06 	5.782410e-03 	8.272034e+07 	3.170039e+06 	2.985851e+38 	
1.406703e+06 	5.722259e-03 	8.249450e+07 	3.193009e+06 	2.985209e+38 	
1.408826e+06 	5.662733e-03 	8.226911e+07 	3.216122e+06 	2.984568e+38 	
1.410957e+06 	5.603827e-03 	8.204417e+07 	3.239381e+06 	2.983929e+38 	
1.413096e+06 	5.545533e-03 	8.181968e+07 	3.262786e+06 	2.983293e+38 	
1.415243e+06 	5.487846e-03 	8.159565e+07 	3.286338e+06 	2.982658e+38 	
1.417399e+06 	5.430759e-03 	8.137207e+07 	3.310037e+06 	2.982024e+38 	
1.419562e+06 	5.374265e-03 	8.114895e+07 	3.333885e+06 	2.981393e+38 	
1.421733e+06 	5.318360e-03 	8.092628e+07 	3.357882e+06 	2.980764e+38 	
1.423912e+06 	5.263036e-03 	8.070406e+07 	3.382028e+06 	2.980136e+38 	
1.426100e+06 	5.208287e-03 	8.048229e+07 	3.406324e+06 	2.979510e+38 	
1.428296e+06 	5.154108e-03 	8.026098e+07 	3.430772e+06 	2.978887e+38 	
1.430500e+06 	5.100493e-03 	8.004012e+07 	3.455372e+06 	2.978265e+38 	
1.432712e+06 	5.047435e-03 	7.981972e+07 	3.480125e+06 	2.977645e+38 	
1.434932e+06 	4.994929e-03 	7.959978e+07 	3.505032e+06 	2.977026e+38 	
1.437161e+06 	4.942970e-03 	7.938029e+07 	3.530094e+06 	2.976410e+38 	
1.439398e+06 	4.891550e-03 	7.916125e+07 	3.555310e+06 	2.975795e+38 	
1.441643e+06 	4.840666e-03 	7.894267e+07 	3.580683e+06 	2.975182e+38 	
1.443896e+06 	4.790311e-03 	7.872454e+07 	3.606212e+06 	2.974571e+38 	
1.446158e+06 	4.740480e-03 	7.850687e+07 	3.631899e+06 	2.973962e+38 	
1.448429e+06 	4.691168e-03 	7.828966e+07 	3.657745e+06 	2.973355e+38 	
1.450707e+06 	4.642368e-03 	7.807290e+07 	3.683750e+06 	2.972749e+38 	
1.452994e+06 	4.594076e-03 	7.785659e+07 	3.709915e+06 	2.972146e+38 	
1.455290e+06 	4.546286e-03 	7.764075e+07 	3.736242e+06 	2.971544e+38 	
1.457594e+06 	4.498994e-03 	7.742536e+07 	3.762729e+06 	2.970944e+38 	
1.459906e+06 	4.452193e-03 	7.721042e+07 	3.789380e+06 	2.970346e+38 	
1.462227e+06 	4.405879e-03 	7.699594e+07 	3.816194e+06 	2.969749e+38 	
1.464557e+06 	4.360047e-03 	7.678192e+07 	3.843172e+06 	2.969155e+38 	
1.466895e+06 	4.314692e-03 	7.656836e+07 	3.870316e+06 	2.968562e+38 	
1.469241e+06 	4.269808e-03 	7.635525e+07 	3.897625e+06 	2.967971e+38 	
1.471596e+06 	4.225392e-03 	7.614259e+07 	3.925101e+06 	2.967381e+38 	
1.473960e+06 	4.181437e-03 	7.593040e+07 	3.952745e+06 	2.966794e+38 	
1.476333e+06 	4.137940e-03 	7.571866e+07 	3.980557e+06 	2.966208e+38 	
1.478714e+06 	4.094895e-03 	7.550738e+07 	4.008538e+06 	2.965625e+38 	
1.481104e+06 	4.052298e-03 	7.529655e+07 	4.036690e+06 	2.965042e+38 	
1.483503e+06 	4.010144e-03 	7.508618e+07 	4.065013e+06 	2.964462e+38 	
1.485910e+06 	3.968429e-03 	7.487627e+07 	4.093507e+06 	2.963884e+38 	
1.488326e+06 	3.927148e-03 	7.466681e+07 	4.122175e+06 	2.963307e+38 	
1.490751e+06 	3.886295e-03 	7.445781e+07 	4.151016e+06 	2.962732e+38 	
1.493185e+06 	3.845868e-03 	7.424926e+07 	4.180031e+06 	2.962159e+38 	
1.495628e+06 	3.805862e-03 	7.404118e+07 	4.209222e+06 	2.961587e+38 	
1.498080e+06 	3.766272e-03 	7.383354e+07 	4.238590e+06 	2.961017e+38 	
1.500540e+06 	3.727093e-03 	7.362637e+07 	4.268134e+06 	2.960449e+38 	
1.503010e+06 	3.688322e-03 	7.341965e+07 	4.297856e+06 	2.959883e+38 	
1.505488e+06 	3.649954e-03 	7.321338e+07 	4.327758e+06 	2.959319e+38 	
1.507975e+06 	3.611986e-03 	7.300758e+07 	4.357839e+06 	2.958756e+38 	
1.510472e+06 	3.574412e-03 	7.280222e+07 	4.388101e+06 	2.958195e+38 	
1.512977e+06 	3.537230e-03 	7.259733e+07 	4.418544e+06 	2.957636e+38 	
1.515492e+06 	3.500434e-03 	7.239289e+07 	4.449170e+06 	2.957078e+38 	
1.518016e+06 	3.464021e-03 	7.218890e+07 	4.479979e+06 	2.956522e+38 	
1.520548e+06 	3.427986e-03 	7.198537e+07 	4.510973e+06 	2.955968e+38 	
1.523090e+06 	3.392327e-03 	7.178229e+07 	4.542152e+06 	2.955416e+38 	
1.525641e+06 	3.357038e-03 	7.157967e+07 	4.573517e+06 	2.954865e+38 	
1.528202e+06 	3.322117e-03 	7.137751e+07 	4.605069e+06 	2.954316e+38 	
1.530771e+06 	3.287558e-03 	7.117580e+07 	4.636809e+06 	2.953769e+38 	
1.533350e+06 	3.253360e-03 	7.097454e+07 	4.668738e+06 	2.953224e+38 	
1.535938e+06 	3.219517e-03 	7.077374e+07 	4.700857e+06 	2.952680e+38 	
1.538536e+06 	3.186026e-03 	7.057339e+07 	4.733167e+06 	2.952138e+38 	
1.541143e+06 	3.152883e-03 	7.037349e+07 	4.765668e+06 	2.951598e+38 	
1.543759e+06 	3.120086e-03 	7.017405e+07 	4.798362e+06 	2.951059e+38 	
1.546384e+06 	3.087629e-03 	6.997507e+07 	4.831250e+06 	2.950522e+38 	
1.549019e+06 	3.055510e-03 	6.977653e+07 	4.864332e+06 	2.949987e+38 	
1.551664e+06 	3.023725e-03 	6.957845e+07 	4.897609e+06 	2.949453e+38 	
1.554318e+06 	2.992271e-03 	6.938082e+07 	4.931083e+06 	2.948921e+38 	
1.556981e+06 	2.961144e-03 	6.918364e+07 	4.964755e+06 	2.948391e+38 	
1.559654e+06 	2.930341e-03 	6.898692e+07 	4.998625e+06 	2.947862e+38 	
1.562337e+06 	2.899858e-03 	6.879065e+07 	5.032694e+06 	2.947335e+38 	
1.565029e+06 	2.869692e-03 	6.859483e+07 	5.066963e+06 	2.946810e+38 	
1.567730e+06 	2.839840e-03 	6.839946e+07 	5.101434e+06 	2.946286e+38 	
1.570442e+06 	2.810299e-03 	6.820454e+07 	5.136106e+06 	2.945764e+38 	
1.573163e+06 	2.781065e-03 	6.801007e+07 	5.170982e+06 	2.945244e+38 	
1.575894e+06 	2.752135e-03 	6.781605e+07 	5.206063e+06 	2.944725e+38 	
1.578635e+06 	2.723506e-03 	6.762249e+07 	5.241348e+06 	2.944208e+38 	
1.581385e+06 	2.695175e-03 	6.742937e+07 	5.276840e+06 	2.943693e+38 	
1.584145e+06 	2.667138e-03 	6.723670e+07 	5.312538e+06 	2.943179e+38 	
1.586915e+06 	2.639394e-03 	6.704448e+07 	5.348445e+06 	2.942667e+38 	
1.589695e+06 	2.611937e-03 	6.685271e+07 	5.384561e+06 	2.942157e+38 	
1.592485e+06 	2.584767e-03 	6.666139e+07 	5.420887e+06 	2.941648e+38 	
1.595285e+06 	2.557879e-03 	6.647052e+07 	5.457424e+06 	2.941141e+38 	
1.598094e+06 	2.531271e-03 	6.628010e+07 	5.494173e+06 	2.940635e+38 	
1.600914e+06 	2.504939e-03 	6.609012e+07 	5.531136e+06 	2.940131e+38 	
1.603744e+06 	2.478882e-03 	6.590059e+07 	5.568312e+06 	2.939629e+38 	
1.606583e+06 	2.453095e-03 	6.571151e+07 	5.605704e+06 	2.939128e+38 	
1.609433e+06 	2.427577e-03 	6.552287e+07 	5.643312e+06 	2.938629e+38 	
1.612293e+06 	2.402324e-03 	6.533468e+07 	5.681137e+06 	2.938131e+38 	
1.615163e+06 	2.377334e-03 	6.514694e+07 	5.719181e+06 	2.937635e+38 	
1.618044e+06 	2.352604e-03 	6.495964e+07 	5.757443e+06 	2.937141e+38 	
1.620934e+06 	2.328131e-03 	6.477279e+07 	5.795926e+06 	2.936648e+38 	
1.623835e+06 	2.303913e-03 	6.458638e+07 	5.834631e+06 	2.936157e+38 	
1.626746e+06 	2.279946e-03 	6.440041e+07 	5.873558e+06 	2.935667e+38 	
1.629667e+06 	2.256229e-03 	6.421489e+07 	5.912708e+06 	2.935179e+38 	
1.632599e+06 	2.232759e-03 	6.402982e+07 	5.952083e+06 	2.934693e+38 	
1.635541e+06 	2.209533e-03 	6.384518e+07 	5.991683e+06 	2.934208e+38 	
1.638493e+06 	2.186548e-03 	6.366099e+07 	6.031510e+06 	2.933724e+38 	
1.641456e+06 	2.163803e-03 	6.347724e+07 	6.071565e+06 	2.933243e+38 	
1.644430e+06 	2.141294e-03 	6.329393e+07 	6.111848e+06 	2.932763e+38 	
1.647413e+06 	2.119019e-03 	6.311106e+07 	6.152361e+06 	2.932284e+38 	
1.650408e+06 	2.096976e-03 	6.292864e+07 	6.193105e+06 	2.931807e+38 	
1.653413e+06 	2.075162e-03 	6.274665e+07 	6.234081e+06 	2.931331e+38 	
1.656428e+06 	2.053575e-03 	6.256511e+07 	6.275290e+06 	2.930857e+38 	
1.659454e+06 	2.032213e-03 	6.238400e+07 	6.316733e+06 	2.930385e+38 	
1.662491e+06 	2.011073e-03 	6.220333e+07 	6.358411e+06 	2.929914e+38 	
1.665539e+06 	1.990153e-03 	6.202311e+07 	6.400326e+06 	2.929444e+38 	
1.668597e+06 	1.969450e-03 	6.184331e+07 	6.442478e+06 	2.928977e+38 	
1.671666e+06 	1.948963e-03 	6.166396e+07 	6.484868e+06 	2.928510e+38 	
1.674746e+06 	1.928689e-03 	6.148505e+07 	6.527498e+06 	2.928045e+38 	
1.677837e+06 	1.908626e-03 	6.130657e+07 	6.570369e+06 	2.927582e+38 	
1.680939e+06 	1.888772e-03 	6.112853e+07 	6.613481e+06 	2.927120e+38 	
1.684051e+06 	1.869124e-03 	6.095092e+07 	6.656836e+06 	2.926660e+38 	
1.687175e+06 	1.849680e-03 	6.077375e+07 	6.700436e+06 	2.926201e+38 	
1.690309e+06 	1.830439e-03 	6.059701e+07 	6.744280e+06 	2.925744e+38 	
1.693455e+06 	1.811398e-03 	6.042071e+07 	6.788371e+06 	2.925288e+38 	
1.696611e+06 	1.792555e-03 	6.024484e+07 	6.832708e+06 	2.924834e+38 	
1.699779e+06 	1.773908e-03 	6.006940e+07 	6.877295e+06 	2.924381e+38 	
1.702957e+06 	1.755455e-03 	5.989440e+07 	6.922131e+06 	2.923930e+38 	
1.706147e+06 	1.737194e-03 	5.971983e+07 	6.967218e+06 	2.923480e+38 	
1.709348e+06 	1.719123e-03 	5.954569e+07 	7.012556e+06 	2.923031e+38 	
1.712561e+06 	1.701240e-03 	5.937198e+07 	7.058148e+06 	2.922584e+38 	
1.715784e+06 	1.683543e-03 	5.919870e+07 	7.103994e+06 	2.922139e+38 	
1.719019e+06 	1.666030e-03 	5.902585e+07 	7.150095e+06 	2.921695e+38 	
1.722266e+06 	1.648699e-03 	5.885343e+07 	7.196452e+06 	2.921253e+38 	
1.725523e+06 	1.631548e-03 	5.868145e+07 	7.243068e+06 	2.920811e+38 	
1.728792e+06 	1.614576e-03 	5.850988e+07 	7.289942e+06 	2.920372e+38 	
1.732073e+06 	1.597781e-03 	5.833875e+07 	7.337076e+06 	2.919934e+38 	
1.735365e+06 	1.581160e-03 	5.816805e+07 	7.384470e+06 	2.919497e+38 	
1.738668e+06 	1.564712e-03 	5.799777e+07 	7.432128e+06 	2.919062e+38 	
1.741984e+06 	1.548435e-03 	5.782791e+07 	7.480049e+06 	2.918628e+38 	
1.745310e+06 	1.532327e-03 	5.765849e+07 	7.528234e+06 	2.918196e+38 	
1.748649e+06 	1.516387e-03 	5.748948e+07 	7.576685e+06 	2.917765e+38 	
1.751999e+06 	1.500613e-03 	5.732091e+07 	7.625403e+06 	2.917335e+38 	
1.755361e+06 	1.485003e-03 	5.715275e+07 	7.674390e+06 	2.916907e+38 	
1.758734e+06 	1.469555e-03 	5.698502e+07 	7.723645e+06 	2.916480e+38 	
1.762119e+06 	1.454268e-03 	5.681772e+07 	7.773172e+06 	2.916055e+38 	
1.765517e+06 	1.439140e-03 	5.665083e+07 	7.822970e+06 	2.915631e+38 	
1.768926e+06 	1.424170e-03 	5.648437e+07 	7.873041e+06 	2.915209e+38 	
1.772347e+06 	1.409355e-03 	5.631832e+07 	7.923386e+06 	2.914788e+38 	
1.775780e+06 	1.394694e-03 	5.615270e+07 	7.974006e+06 	2.914368e+38 	
1.779225e+06 	1.380186e-03 	5.598750e+07 	8.024903e+06 	2.913950e+38 	
1.782682e+06 	1.365829e-03 	5.582272e+07 	8.076078e+06 	2.913533e+38 	
1.786151e+06 	1.351621e-03 	5.565835e+07 	8.127532e+06 	2.913118e+38 	
1.789632e+06 	1.337560e-03 	5.549440e+07 	8.179267e+06 	2.912703e+38 	
1.793125e+06 	1.323646e-03 	5.533087e+07 	8.231282e+06 	2.912291e+38 	
1.796631e+06 	1.309877e-03 	5.516776e+07 	8.283580e+06 	2.911879e+38 	
1.800148e+06 	1.296251e-03 	5.500507e+07 	8.336163e+06 	2.911470e+38 	
1.803679e+06 	1.282767e-03 	5.484279e+07 	8.389030e+06 	2.911061e+38 	
1.807221e+06 	1.269423e-03 	5.468092e+07 	8.442184e+06 	2.910654e+38 	
1.810776e+06 	1.256218e-03 	5.451947e+07 	8.495625e+06 	2.910248e+38 	
1.814343e+06 	1.243150e-03 	5.435843e+07 	8.549356e+06 	2.909843e+38 	
1.817923e+06 	1.230218e-03 	5.419781e+07 	8.603376e+06 	2.909440e+38 	
1.821515e+06 	1.217421e-03 	5.403759e+07 	8.657688e+06 	2.909038e+38 	
1.825119e+06 	1.204757e-03 	5.387779e+07 	8.712292e+06 	2.908638e+38 	
1.828737e+06 	1.192225e-03 	5.371840e+07 	8.767191e+06 	2.908239e+38 	
1.832366e+06 	1.179822e-03 	5.355943e+07 	8.822384e+06 	2.907841e+38 	
1.836009e+06 	1.167549e-03 	5.340086e+07 	8.877874e+06 	2.907445e+38 	
1.839664e+06 	1.155404e-03 	5.324270e+07 	8.933662e+06 	2.907050e+38 	
1.843332e+06 	1.143385e-03 	5.308495e+07 	8.989749e+06 	2.906656e+38 	
1.847013e+06 	1.131491e-03 	5.292761e+07 	9.046136e+06 	2.906263e+38 	
1.850706e+06 	1.119721e-03 	5.277067e+07 	9.102824e+06 	2.905872e+38 	
1.854413e+06 	1.108073e-03 	5.261414e+07 	9.159815e+06 	2.905482e+38 	
1.858132e+06 	1.096546e-03 	5.245802e+07 	9.217111e+06 	2.905094e+38 	
1.861865e+06 	1.085139e-03 	5.230230e+07 	9.274712e+06 	2.904707e+38 	
1.865610e+06 	1.073851e-03 	5.214699e+07 	9.332619e+06 	2.904321e+38 	
1.869369e+06 	1.062680e-03 	5.199208e+07 	9.390835e+06 	2.903936e+38 	
1.873140e+06 	1.051626e-03 	5.183758e+07 	9.449360e+06 	2.903553e+38 	
1.876925e+06 	1.040686e-03 	5.168347e+07 	9.508195e+06 	2.903171e+38 	
1.880723e+06 	1.029861e-03 	5.152977e+07 	9.567342e+06 	2.902790e+38 	
1.884534e+06 	1.019148e-03 	5.137647e+07 	9.626803e+06 	2.902411e+38 	
1.888358e+06 	1.008546e-03 	5.122358e+07 	9.686578e+06 	2.902033e+38 	
1.892196e+06 	9.980546e-04 	5.107108e+07 	9.746669e+06 	2.901656e+38 	
1.896047e+06 	9.876724e-04 	5.091898e+07 	9.807077e+06 	2.901280e+38 	
1.899912e+06 	9.773982e-04 	5.076728e+07 	9.867803e+06 	2.900906e+38 	
1.903790e+06 	9.672308e-04 	5.061598e+07 	9.928850e+06 	2.900533e+38 	
1.907681e+06 	9.571692e-04 	5.046507e+07 	9.990217e+06 	2.900161e+38 	
1.911586e+06 	9.472123e-04 	5.031457e+07 	1.005191e+07 	2.899791e+38 	
