r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.278807e+38
1.376505e+06 	1.961731e-02 	1.102854e+08 	1.546761e+06 	3.134014e+38 	
1.378337e+06 	1.941622e-02 	1.099936e+08 	1.558305e+06 	3.133026e+38 	
1.380176e+06 	1.921720e-02 	1.097023e+08 	1.569926e+06 	3.132042e+38 	
1.382022e+06 	1.902022e-02 	1.094117e+08 	1.581624e+06 	3.131059e+38 	
1.383873e+06 	1.882525e-02 	1.091216e+08 	1.593401e+06 	3.130079e+38 	
1.385732e+06 	1.863229e-02 	1.088321e+08 	1.605256e+06 	3.129101e+38 	
1.387596e+06 	1.844130e-02 	1.085432e+08 	1.617190e+06 	3.128125e+38 	
1.389467e+06 	1.825227e-02 	1.082548e+08 	1.629203e+06 	3.127152e+38 	
1.391345e+06 	1.806517e-02 	1.079670e+08 	1.641296e+06 	3.126181e+38 	
1.393229e+06 	1.788000e-02 	1.076799e+08 	1.653469e+06 	3.125212e+38 	
1.395120e+06 	1.769672e-02 	1.073932e+08 	1.665723e+06 	3.124246e+38 	
1.397017e+06 	1.751532e-02 	1.071072e+08 	1.678058e+06 	3.123282e+38 	
1.398920e+06 	1.733578e-02 	1.068218e+08 	1.690475e+06 	3.122320e+38 	
1.400830e+06 	1.715809e-02 	1.065369e+08 	1.702974e+06 	3.121360e+38 	
1.402747e+06 	1.698221e-02 	1.062526e+08 	1.715556e+06 	3.120403e+38 	
1.404670e+06 	1.680813e-02 	1.059689e+08 	1.728221e+06 	3.119448e+38 	
1.406600e+06 	1.663584e-02 	1.056857e+08 	1.740969e+06 	3.118496e+38 	
1.408537e+06 	1.646532e-02 	1.054032e+08 	1.753801e+06 	3.117545e+38 	
1.410480e+06 	1.629654e-02 	1.051212e+08 	1.766718e+06 	3.116597e+38 	
1.412430e+06 	1.612950e-02 	1.048398e+08 	1.779720e+06 	3.115652e+38 	
1.414386e+06 	1.596416e-02 	1.045590e+08 	1.792808e+06 	3.114708e+38 	
1.416349e+06 	1.580053e-02 	1.042787e+08 	1.805982e+06 	3.113767e+38 	
1.418319e+06 	1.563856e-02 	1.039991e+08 	1.819242e+06 	3.112828e+38 	
1.420295e+06 	1.547826e-02 	1.037200e+08 	1.832589e+06 	3.111892e+38 	
1.422279e+06 	1.531960e-02 	1.034415e+08 	1.846024e+06 	3.110957e+38 	
1.424269e+06 	1.516257e-02 	1.031635e+08 	1.859547e+06 	3.110025e+38 	
1.426266e+06 	1.500715e-02 	1.028862e+08 	1.873158e+06 	3.109096e+38 	
1.428269e+06 	1.485332e-02 	1.026094e+08 	1.886859e+06 	3.108168e+38 	
1.430279e+06 	1.470107e-02 	1.023333e+08 	1.900649e+06 	3.107243e+38 	
1.432296e+06 	1.455038e-02 	1.020576e+08 	1.914529e+06 	3.106320e+38 	
1.434320e+06 	1.440123e-02 	1.017826e+08 	1.928499e+06 	3.105399e+38 	
1.436351e+06 	1.425361e-02 	1.015082e+08 	1.942561e+06 	3.104481e+38 	
1.438389e+06 	1.410751e-02 	1.012343e+08 	1.956714e+06 	3.103565e+38 	
1.440434e+06 	1.396290e-02 	1.009610e+08 	1.970959e+06 	3.102651e+38 	
1.442485e+06 	1.381977e-02 	1.006883e+08 	1.985297e+06 	3.101739e+38 	
1.444544e+06 	1.367811e-02 	1.004161e+08 	1.999729e+06 	3.100830e+38 	
1.446609e+06 	1.353791e-02 	1.001446e+08 	2.014254e+06 	3.099923e+38 	
1.448681e+06 	1.339914e-02 	9.987361e+07 	2.028873e+06 	3.099018e+38 	
1.450761e+06 	1.326179e-02 	9.960321e+07 	2.043587e+06 	3.098115e+38 	
1.452847e+06 	1.312585e-02 	9.933339e+07 	2.058396e+06 	3.097215e+38 	
1.454940e+06 	1.299131e-02 	9.906414e+07 	2.073301e+06 	3.096317e+38 	
1.457041e+06 	1.285814e-02 	9.879547e+07 	2.088303e+06 	3.095421e+38 	
1.459148e+06 	1.272634e-02 	9.852738e+07 	2.103402e+06 	3.094527e+38 	
1.461262e+06 	1.259589e-02 	9.825986e+07 	2.118598e+06 	3.093636e+38 	
1.463384e+06 	1.246678e-02 	9.799292e+07 	2.133892e+06 	3.092747e+38 	
1.465513e+06 	1.233899e-02 	9.772656e+07 	2.149285e+06 	3.091860e+38 	
1.467648e+06 	1.221251e-02 	9.746078e+07 	2.164776e+06 	3.090975e+38 	
1.469791e+06 	1.208733e-02 	9.719556e+07 	2.180368e+06 	3.090092e+38 	
1.471942e+06 	1.196343e-02 	9.693093e+07 	2.196059e+06 	3.089212e+38 	
1.474099e+06 	1.184080e-02 	9.666687e+07 	2.211852e+06 	3.088334e+38 	
1.476263e+06 	1.171942e-02 	9.640339e+07 	2.227746e+06 	3.087458e+38 	
1.478435e+06 	1.159930e-02 	9.614048e+07 	2.243742e+06 	3.086584e+38 	
1.480614e+06 	1.148040e-02 	9.587815e+07 	2.259840e+06 	3.085713e+38 	
1.482800e+06 	1.136272e-02 	9.561639e+07 	2.276042e+06 	3.084844e+38 	
1.484993e+06 	1.124625e-02 	9.535520e+07 	2.292347e+06 	3.083976e+38 	
1.487194e+06 	1.113097e-02 	9.509459e+07 	2.308756e+06 	3.083112e+38 	
1.489402e+06 	1.101687e-02 	9.483454e+07 	2.325271e+06 	3.082249e+38 	
1.491618e+06 	1.090395e-02 	9.457508e+07 	2.341890e+06 	3.081388e+38 	
1.493840e+06 	1.079218e-02 	9.431619e+07 	2.358616e+06 	3.080530e+38 	
1.496070e+06 	1.068155e-02 	9.405787e+07 	2.375449e+06 	3.079674e+38 	
1.498308e+06 	1.057206e-02 	9.380012e+07 	2.392389e+06 	3.078820e+38 	
1.500553e+06 	1.046369e-02 	9.354294e+07 	2.409436e+06 	3.077968e+38 	
1.502805e+06 	1.035644e-02 	9.328634e+07 	2.426592e+06 	3.077119e+38 	
1.505065e+06 	1.025028e-02 	9.303030e+07 	2.443856e+06 	3.076271e+38 	
1.507332e+06 	1.014521e-02 	9.277484e+07 	2.461230e+06 	3.075426e+38 	
1.509607e+06 	1.004122e-02 	9.251994e+07 	2.478715e+06 	3.074583e+38 	
1.511889e+06 	9.938291e-03 	9.226562e+07 	2.496310e+06 	3.073742e+38 	
1.514179e+06 	9.836419e-03 	9.201187e+07 	2.514017e+06 	3.072903e+38 	
1.516477e+06 	9.735592e-03 	9.175868e+07 	2.531836e+06 	3.072066e+38 	
1.518782e+06 	9.635798e-03 	9.150607e+07 	2.549768e+06 	3.071232e+38 	
1.521094e+06 	9.537028e-03 	9.125402e+07 	2.567812e+06 	3.070400e+38 	
1.523414e+06 	9.439269e-03 	9.100253e+07 	2.585971e+06 	3.069570e+38 	
1.525742e+06 	9.342513e-03 	9.075162e+07 	2.604244e+06 	3.068742e+38 	
1.528078e+06 	9.246749e-03 	9.050127e+07 	2.622632e+06 	3.067916e+38 	
1.530421e+06 	9.151966e-03 	9.025149e+07 	2.641136e+06 	3.067092e+38 	
1.532772e+06 	9.058154e-03 	9.000228e+07 	2.659757e+06 	3.066270e+38 	
1.535130e+06 	8.965305e-03 	8.975363e+07 	2.678494e+06 	3.065451e+38 	
1.537496e+06 	8.873407e-03 	8.950555e+07 	2.697350e+06 	3.064633e+38 	
1.539871e+06 	8.782451e-03 	8.925803e+07 	2.716323e+06 	3.063818e+38 	
1.542252e+06 	8.692427e-03 	8.901107e+07 	2.735415e+06 	3.063005e+38 	
1.544642e+06 	8.603327e-03 	8.876468e+07 	2.754627e+06 	3.062194e+38 	
1.547040e+06 	8.515139e-03 	8.851885e+07 	2.773960e+06 	3.061385e+38 	
1.549445e+06 	8.427856e-03 	8.827358e+07 	2.793414e+06 	3.060579e+38 	
1.551858e+06 	8.341467e-03 	8.802888e+07 	2.812989e+06 	3.059774e+38 	
1.554279e+06 	8.255963e-03 	8.778474e+07 	2.832686e+06 	3.058971e+38 	
1.556708e+06 	8.171336e-03 	8.754116e+07 	2.852506e+06 	3.058171e+38 	
1.559145e+06 	8.087577e-03 	8.729813e+07 	2.872449e+06 	3.057373e+38 	
1.561590e+06 	8.004676e-03 	8.705567e+07 	2.892517e+06 	3.056576e+38 	
1.564043e+06 	7.922625e-03 	8.681377e+07 	2.912710e+06 	3.055782e+38 	
1.566504e+06 	7.841415e-03 	8.657243e+07 	2.933029e+06 	3.054990e+38 	
1.568973e+06 	7.761037e-03 	8.633165e+07 	2.953474e+06 	3.054200e+38 	
1.571450e+06 	7.681484e-03 	8.609143e+07 	2.974046e+06 	3.053412e+38 	
1.573935e+06 	7.602745e-03 	8.585176e+07 	2.994745e+06 	3.052626e+38 	
1.576428e+06 	7.524814e-03 	8.561264e+07 	3.015573e+06 	3.051842e+38 	
1.578929e+06 	7.447682e-03 	8.537409e+07 	3.036530e+06 	3.051061e+38 	
1.581439e+06 	7.371340e-03 	8.513609e+07 	3.057616e+06 	3.050281e+38 	
1.583956e+06 	7.295781e-03 	8.489864e+07 	3.078833e+06 	3.049503e+38 	
1.586482e+06 	7.220997e-03 	8.466175e+07 	3.100182e+06 	3.048728e+38 	
1.589016e+06 	7.146978e-03 	8.442542e+07 	3.121662e+06 	3.047954e+38 	
1.591558e+06 	7.073719e-03 	8.418964e+07 	3.143274e+06 	3.047183e+38 	
1.594108e+06 	7.001211e-03 	8.395441e+07 	3.165020e+06 	3.046414e+38 	
1.596667e+06 	6.929446e-03 	8.371973e+07 	3.186899e+06 	3.045646e+38 	
1.599234e+06 	6.858416e-03 	8.348560e+07 	3.208913e+06 	3.044881e+38 	
1.601810e+06 	6.788115e-03 	8.325202e+07 	3.231063e+06 	3.044118e+38 	
1.604393e+06 	6.718534e-03 	8.301900e+07 	3.253349e+06 	3.043356e+38 	
1.606985e+06 	6.649666e-03 	8.278652e+07 	3.275772e+06 	3.042597e+38 	
1.609586e+06 	6.581504e-03 	8.255460e+07 	3.298333e+06 	3.041840e+38 	
1.612194e+06 	6.514041e-03 	8.232322e+07 	3.321031e+06 	3.041085e+38 	
1.614812e+06 	6.447270e-03 	8.209239e+07 	3.343869e+06 	3.040332e+38 	
1.617438e+06 	6.381183e-03 	8.186210e+07 	3.366846e+06 	3.039581e+38 	
1.620072e+06 	6.315773e-03 	8.163237e+07 	3.389963e+06 	3.038832e+38 	
1.622715e+06 	6.251034e-03 	8.140318e+07 	3.413223e+06 	3.038084e+38 	
1.625366e+06 	6.186958e-03 	8.117453e+07 	3.436624e+06 	3.037339e+38 	
1.628026e+06 	6.123540e-03 	8.094643e+07 	3.460168e+06 	3.036596e+38 	
1.630694e+06 	6.060771e-03 	8.071888e+07 	3.483856e+06 	3.035855e+38 	
1.633372e+06 	5.998646e-03 	8.049186e+07 	3.507687e+06 	3.035116e+38 	
1.636057e+06 	5.937157e-03 	8.026539e+07 	3.531664e+06 	3.034379e+38 	
1.638752e+06 	5.876299e-03 	8.003946e+07 	3.555786e+06 	3.033644e+38 	
1.641455e+06 	5.816065e-03 	7.981407e+07 	3.580055e+06 	3.032911e+38 	
1.644167e+06 	5.756448e-03 	7.958922e+07 	3.604472e+06 	3.032179e+38 	
1.646887e+06 	5.697442e-03 	7.936491e+07 	3.629036e+06 	3.031450e+38 	
1.649617e+06 	5.639041e-03 	7.914115e+07 	3.653750e+06 	3.030723e+38 	
1.652355e+06 	5.581238e-03 	7.891792e+07 	3.678613e+06 	3.029998e+38 	
1.655102e+06 	5.524028e-03 	7.869523e+07 	3.703626e+06 	3.029274e+38 	
1.657858e+06 	5.467405e-03 	7.847307e+07 	3.728791e+06 	3.028553e+38 	
1.660622e+06 	5.411362e-03 	7.825145e+07 	3.754107e+06 	3.027834e+38 	
1.663396e+06 	5.355893e-03 	7.803036e+07 	3.779577e+06 	3.027116e+38 	
1.666178e+06 	5.300993e-03 	7.780982e+07 	3.805201e+06 	3.026401e+38 	
1.668970e+06 	5.246656e-03 	7.758980e+07 	3.830978e+06 	3.025687e+38 	
1.671770e+06 	5.192876e-03 	7.737033e+07 	3.856911e+06 	3.024976e+38 	
1.674580e+06 	5.139647e-03 	7.715138e+07 	3.883000e+06 	3.024266e+38 	
1.677398e+06 	5.086963e-03 	7.693296e+07 	3.909246e+06 	3.023558e+38 	
1.680226e+06 	5.034820e-03 	7.671508e+07 	3.935649e+06 	3.022852e+38 	
1.683062e+06 	4.983211e-03 	7.649772e+07 	3.962210e+06 	3.022148e+38 	
1.685908e+06 	4.932131e-03 	7.628090e+07 	3.988932e+06 	3.021447e+38 	
1.688763e+06 	4.881575e-03 	7.606460e+07 	4.015813e+06 	3.020746e+38 	
1.691627e+06 	4.831537e-03 	7.584884e+07 	4.042856e+06 	3.020048e+38 	
1.694500e+06 	4.782012e-03 	7.563360e+07 	4.070060e+06 	3.019352e+38 	
1.697382e+06 	4.732994e-03 	7.541889e+07 	4.097426e+06 	3.018658e+38 	
1.700274e+06 	4.684479e-03 	7.520470e+07 	4.124956e+06 	3.017965e+38 	
1.703175e+06 	4.636461e-03 	7.499104e+07 	4.152650e+06 	3.017275e+38 	
1.706085e+06 	4.588936e-03 	7.477791e+07 	4.180509e+06 	3.016586e+38 	
1.709005e+06 	4.541897e-03 	7.456530e+07 	4.208535e+06 	3.015899e+38 	
1.711934e+06 	4.495341e-03 	7.435321e+07 	4.236728e+06 	3.015215e+38 	
1.714872e+06 	4.449262e-03 	7.414165e+07 	4.265088e+06 	3.014532e+38 	
1.717820e+06 	4.403655e-03 	7.393060e+07 	4.293617e+06 	3.013851e+38 	
1.720777e+06 	4.358516e-03 	7.372008e+07 	4.322315e+06 	3.013171e+38 	
1.723743e+06 	4.313840e-03 	7.351007e+07 	4.351182e+06 	3.012494e+38 	
1.726720e+06 	4.269621e-03 	7.330059e+07 	4.380221e+06 	3.011818e+38 	
1.729705e+06 	4.225856e-03 	7.309162e+07 	4.409433e+06 	3.011145e+38 	
1.732700e+06 	4.182539e-03 	7.288318e+07 	4.438818e+06 	3.010473e+38 	
1.735705e+06 	4.139666e-03 	7.267525e+07 	4.468376e+06 	3.009803e+38 	
1.738719e+06 	4.097233e-03 	7.246783e+07 	4.498109e+06 	3.009135e+38 	
1.741743e+06 	4.055235e-03 	7.226094e+07 	4.528017e+06 	3.008469e+38 	
1.744777e+06 	4.013667e-03 	7.205455e+07 	4.558102e+06 	3.007805e+38 	
1.747820e+06 	3.972525e-03 	7.184868e+07 	4.588364e+06 	3.007142e+38 	
1.750874e+06 	3.931806e-03 	7.164332e+07 	4.618804e+06 	3.006481e+38 	
1.753936e+06 	3.891503e-03 	7.143848e+07 	4.649424e+06 	3.005823e+38 	
1.757009e+06 	3.851614e-03 	7.123414e+07 	4.680224e+06 	3.005166e+38 	
1.760091e+06 	3.812133e-03 	7.103032e+07 	4.711205e+06 	3.004510e+38 	
1.763184e+06 	3.773057e-03 	7.082701e+07 	4.742367e+06 	3.003857e+38 	
1.766286e+06 	3.734382e-03 	7.062420e+07 	4.773712e+06 	3.003205e+38 	
1.769398e+06 	3.696103e-03 	7.042191e+07 	4.805241e+06 	3.002556e+38 	
1.772520e+06 	3.658216e-03 	7.022011e+07 	4.836954e+06 	3.001908e+38 	
1.775652e+06 	3.620718e-03 	7.001883e+07 	4.868853e+06 	3.001262e+38 	
1.778794e+06 	3.583604e-03 	6.981806e+07 	4.900939e+06 	3.000617e+38 	
1.781946e+06 	3.546871e-03 	6.961779e+07 	4.933213e+06 	2.999975e+38 	
1.785108e+06 	3.510514e-03 	6.941802e+07 	4.965674e+06 	2.999334e+38 	
1.788280e+06 	3.474530e-03 	6.921876e+07 	4.998325e+06 	2.998695e+38 	
1.791463e+06 	3.438915e-03 	6.901999e+07 	5.031166e+06 	2.998058e+38 	
1.794655e+06 	3.403665e-03 	6.882173e+07 	5.064197e+06 	2.997423e+38 	
1.797858e+06 	3.368776e-03 	6.862397e+07 	5.097422e+06 	2.996789e+38 	
1.801071e+06 	3.334244e-03 	6.842671e+07 	5.130839e+06 	2.996157e+38 	
1.804294e+06 	3.300067e-03 	6.822995e+07 	5.164451e+06 	2.995527e+38 	
1.807527e+06 	3.266240e-03 	6.803369e+07 	5.198258e+06 	2.994899e+38 	
1.810771e+06 	3.232760e-03 	6.783793e+07 	5.232261e+06 	2.994272e+38 	
1.814025e+06 	3.199623e-03 	6.764266e+07 	5.266461e+06 	2.993648e+38 	
1.817289e+06 	3.166825e-03 	6.744789e+07 	5.300858e+06 	2.993025e+38 	
1.820564e+06 	3.134364e-03 	6.725361e+07 	5.335454e+06 	2.992403e+38 	
1.823850e+06 	3.102236e-03 	6.705983e+07 	5.370251e+06 	2.991784e+38 	
1.827145e+06 	3.070436e-03 	6.686654e+07 	5.405249e+06 	2.991166e+38 	
1.830451e+06 	3.038963e-03 	6.667374e+07 	5.440448e+06 	2.990550e+38 	
1.833768e+06 	3.007813e-03 	6.648144e+07 	5.475851e+06 	2.989936e+38 	
1.837096e+06 	2.976981e-03 	6.628962e+07 	5.511457e+06 	2.989323e+38 	
1.840434e+06 	2.946466e-03 	6.609830e+07 	5.547268e+06 	2.988712e+38 	
1.843782e+06 	2.916264e-03 	6.590746e+07 	5.583284e+06 	2.988103e+38 	
1.847141e+06 	2.886371e-03 	6.571711e+07 	5.619508e+06 	2.987496e+38 	
1.850511e+06 	2.856784e-03 	6.552725e+07 	5.655941e+06 	2.986890e+38 	
1.853892e+06 	2.827501e-03 	6.533788e+07 	5.692582e+06 	2.986286e+38 	
1.857283e+06 	2.798518e-03 	6.514899e+07 	5.729433e+06 	2.985684e+38 	
1.860686e+06 	2.769832e-03 	6.496059e+07 	5.766495e+06 	2.985084e+38 	
1.864099e+06 	2.741441e-03 	6.477267e+07 	5.803769e+06 	2.984485e+38 	
1.867523e+06 	2.713340e-03 	6.458523e+07 	5.841255e+06 	2.983888e+38 	
1.870958e+06 	2.685527e-03 	6.439827e+07 	5.878956e+06 	2.983292e+38 	
1.874404e+06 	2.657999e-03 	6.421180e+07 	5.916871e+06 	2.982698e+38 	
1.877860e+06 	2.630754e-03 	6.402581e+07 	5.955005e+06 	2.982106e+38 	
1.881328e+06 	2.603787e-03 	6.384030e+07 	5.993355e+06 	2.981516e+38 	
1.884807e+06 	2.577097e-03 	6.365526e+07 	6.031923e+06 	2.980927e+38 	
1.888297e+06 	2.550681e-03 	6.347071e+07 	6.070711e+06 	2.980340e+38 	
1.891798e+06 	2.524536e-03 	6.328663e+07 	6.109719e+06 	2.979755e+38 	
1.895310e+06 	2.498658e-03 	6.310302e+07 	6.148948e+06 	2.979171e+38 	
1.898834e+06 	2.473046e-03 	6.291989e+07 	6.188400e+06 	2.978589e+38 	
1.902368e+06 	2.447696e-03 	6.273724e+07 	6.228076e+06 	2.978009e+38 	
1.905914e+06 	2.422606e-03 	6.255506e+07 	6.267976e+06 	2.977430e+38 	
1.909471e+06 	2.397774e-03 	6.237335e+07 	6.308102e+06 	2.976853e+38 	
1.913040e+06 	2.373196e-03 	6.219212e+07 	6.348455e+06 	2.976278e+38 	
1.916620e+06 	2.348869e-03 	6.201135e+07 	6.389036e+06 	2.975704e+38 	
1.920211e+06 	2.324793e-03 	6.183106e+07 	6.429846e+06 	2.975132e+38 	
1.923814e+06 	2.300963e-03 	6.165123e+07 	6.470887e+06 	2.974561e+38 	
1.927428e+06 	2.277377e-03 	6.147187e+07 	6.512158e+06 	2.973992e+38 	
1.931053e+06 	2.254033e-03 	6.129298e+07 	6.553662e+06 	2.973425e+38 	
1.934691e+06 	2.230928e-03 	6.111456e+07 	6.595399e+06 	2.972859e+38 	
1.938340e+06 	2.208060e-03 	6.093660e+07 	6.637371e+06 	2.972295e+38 	
1.942000e+06 	2.185427e-03 	6.075910e+07 	6.679579e+06 	2.971733e+38 	
1.945672e+06 	2.163025e-03 	6.058208e+07 	6.722024e+06 	2.971172e+38 	
1.949356e+06 	2.140853e-03 	6.040551e+07 	6.764706e+06 	2.970613e+38 	
1.953052e+06 	2.118909e-03 	6.022940e+07 	6.807628e+06 	2.970056e+38 	
1.956759e+06 	2.097189e-03 	6.005376e+07 	6.850790e+06 	2.969500e+38 	
1.960478e+06 	2.075692e-03 	5.987858e+07 	6.894193e+06 	2.968945e+38 	
1.964209e+06 	2.054415e-03 	5.970385e+07 	6.937839e+06 	2.968393e+38 	
1.967952e+06 	2.033357e-03 	5.952959e+07 	6.981728e+06 	2.967841e+38 	
1.971707e+06 	2.012514e-03 	5.935578e+07 	7.025862e+06 	2.967292e+38 	
1.975473e+06 	1.991885e-03 	5.918243e+07 	7.070243e+06 	2.966744e+38 	
1.979252e+06 	1.971467e-03 	5.900953e+07 	7.114870e+06 	2.966197e+38 	
1.983043e+06 	1.951259e-03 	5.883709e+07 	7.159745e+06 	2.965653e+38 	
1.986846e+06 	1.931258e-03 	5.866511e+07 	7.204870e+06 	2.965109e+38 	
1.990661e+06 	1.911462e-03 	5.849357e+07 	7.250246e+06 	2.964568e+38 	
1.994488e+06 	1.891869e-03 	5.832249e+07 	7.295874e+06 	2.964028e+38 	
1.998328e+06 	1.872476e-03 	5.815186e+07 	7.341754e+06 	2.963489e+38 	
2.002179e+06 	1.853283e-03 	5.798169e+07 	7.387888e+06 	2.962952e+38 	
2.006043e+06 	1.834286e-03 	5.781196e+07 	7.434279e+06 	2.962417e+38 	
2.009919e+06 	1.815484e-03 	5.764268e+07 	7.480925e+06 	2.961883e+38 	
2.013808e+06 	1.796874e-03 	5.747384e+07 	7.527829e+06 	2.961350e+38 	
2.017709e+06 	1.778455e-03 	5.730546e+07 	7.574992e+06 	2.960819e+38 	
2.021623e+06 	1.760226e-03 	5.713752e+07 	7.622416e+06 	2.960290e+38 	
2.025549e+06 	1.742183e-03 	5.697002e+07 	7.670100e+06 	2.959762e+38 	
2.029487e+06 	1.724324e-03 	5.680297e+07 	7.718047e+06 	2.959236e+38 	
2.033438e+06 	1.706649e-03 	5.663637e+07 	7.766258e+06 	2.958712e+38 	
2.037402e+06 	1.689156e-03 	5.647020e+07 	7.814734e+06 	2.958188e+38 	
2.041378e+06 	1.671841e-03 	5.630448e+07 	7.863477e+06 	2.957667e+38 	
2.045367e+06 	1.654704e-03 	5.613920e+07 	7.912486e+06 	2.957147e+38 	
2.049369e+06 	1.637743e-03 	5.597436e+07 	7.961764e+06 	2.956628e+38 	
2.053383e+06 	1.620955e-03 	5.580996e+07 	8.011312e+06 	2.956111e+38 	
2.057411e+06 	1.604340e-03 	5.564599e+07 	8.061132e+06 	2.955595e+38 	
2.061451e+06 	1.587895e-03 	5.548246e+07 	8.111224e+06 	2.955081e+38 	
2.065504e+06 	1.571618e-03 	5.531937e+07 	8.161589e+06 	2.954569e+38 	
2.069570e+06 	1.555508e-03 	5.515672e+07 	8.212229e+06 	2.954057e+38 	
2.073649e+06 	1.539564e-03 	5.499449e+07 	8.263146e+06 	2.953548e+38 	
2.077741e+06 	1.523783e-03 	5.483271e+07 	8.314340e+06 	2.953040e+38 	
2.081846e+06 	1.508163e-03 	5.467135e+07 	8.365812e+06 	2.952533e+38 	
2.085965e+06 	1.492704e-03 	5.451043e+07 	8.417565e+06 	2.952028e+38 	
2.090096e+06 	1.477403e-03 	5.434993e+07 	8.469598e+06 	2.951524e+38 	
2.094241e+06 	1.462259e-03 	5.418987e+07 	8.521915e+06 	2.951022e+38 	
2.098399e+06 	1.447271e-03 	5.403024e+07 	8.574515e+06 	2.950521e+38 	
2.102570e+06 	1.432435e-03 	5.387103e+07 	8.627400e+06 	2.950022e+38 	
2.106754e+06 	1.417752e-03 	5.371226e+07 	8.680571e+06 	2.949524e+38 	
2.110952e+06 	1.403220e-03 	5.355390e+07 	8.734031e+06 	2.949028e+38 	
2.115164e+06 	1.388836e-03 	5.339598e+07 	8.787779e+06 	2.948533e+38 	
2.119389e+06 	1.374600e-03 	5.323848e+07 	8.841817e+06 	2.948039e+38 	
2.123627e+06 	1.360510e-03 	5.308140e+07 	8.896147e+06 	2.947547e+38 	
2.127879e+06 	1.346564e-03 	5.292474e+07 	8.950770e+06 	2.947057e+38 	
2.132144e+06 	1.332761e-03 	5.276851e+07 	9.005687e+06 	2.946567e+38 	
2.136424e+06 	1.319100e-03 	5.261270e+07 	9.060900e+06 	2.946080e+38 	
2.140717e+06 	1.305579e-03 	5.245731e+07 	9.116409e+06 	2.945593e+38 	
2.145023e+06 	1.292196e-03 	5.230234e+07 	9.172217e+06 	2.945109e+38 	
2.149344e+06 	1.278951e-03 	5.214778e+07 	9.228324e+06 	2.944625e+38 	
2.153678e+06 	1.265841e-03 	5.199365e+07 	9.284732e+06 	2.944143e+38 	
2.158026e+06 	1.252865e-03 	5.183993e+07 	9.341442e+06 	2.943663e+38 	
2.162388e+06 	1.240023e-03 	5.168662e+07 	9.398456e+06 	2.943183e+38 	
2.166765e+06 	1.227312e-03 	5.153373e+07 	9.455774e+06 	2.942706e+38 	
2.171155e+06 	1.214732e-03 	5.138126e+07 	9.513399e+06 	2.942229e+38 	
2.175559e+06 	1.202280e-03 	5.122919e+07 	9.571331e+06 	2.941754e+38 	
2.179977e+06 	1.189957e-03 	5.107754e+07 	9.629573e+06 	2.941281e+38 	
2.184410e+06 	1.177759e-03 	5.092631e+07 	9.688125e+06 	2.940809e+38 	
2.188857e+06 	1.165687e-03 	5.077548e+07 	9.746988e+06 	2.940338e+38 	
2.193318e+06 	1.153738e-03 	5.062506e+07 	9.806164e+06 	2.939869e+38 	
2.197793e+06 	1.141912e-03 	5.047505e+07 	9.865655e+06 	2.939401e+38 	
2.202283e+06 	1.130207e-03 	5.032545e+07 	9.925462e+06 	2.938934e+38 	
2.206787e+06 	1.118621e-03 	5.017625e+07 	9.985586e+06 	2.938469e+38 	
2.211306e+06 	1.107155e-03 	5.002746e+07 	1.004603e+07 	2.938005e+38 	
2.215839e+06 	1.095806e-03 	4.987908e+07 	1.010679e+07 	2.937542e+38 	
2.220387e+06 	1.084574e-03 	4.973109e+07 	1.016788e+07 	2.937081e+38 	
2.224949e+06 	1.073457e-03 	4.958352e+07 	1.022928e+07 	2.936621e+38 	
2.229526e+06 	1.062453e-03 	4.943634e+07 	1.029101e+07 	2.936163e+38 	
2.234118e+06 	1.051563e-03 	4.928957e+07 	1.035307e+07 	2.935706e+38 	
2.238725e+06 	1.040784e-03 	4.914320e+07 	1.041545e+07 	2.935250e+38 	
2.243346e+06 	1.030115e-03 	4.899722e+07 	1.047816e+07 	2.934796e+38 	
2.247982e+06 	1.019556e-03 	4.885165e+07 	1.054121e+07 	2.934343e+38 	
2.252634e+06 	1.009105e-03 	4.870647e+07 	1.060458e+07 	2.933891e+38 	
2.257300e+06 	9.987617e-04 	4.856169e+07 	1.066829e+07 	2.933441e+38 	
2.261981e+06 	9.885240e-04 	4.841731e+07 	1.073233e+07 	2.932992e+38 	
2.266677e+06 	9.783912e-04 	4.827332e+07 	1.079670e+07 	2.932545e+38 	
2.271389e+06 	9.683623e-04 	4.812973e+07 	1.086141e+07 	2.932098e+38 	
2.276115e+06 	9.584362e-04 	4.798653e+07 	1.092647e+07 	2.931653e+38 	
2.280857e+06 	9.486119e-04 	4.784372e+07 	1.099186e+07 	2.931210e+38 	
2.285614e+06 	9.388882e-04 	4.770131e+07 	1.105759e+07 	2.930767e+38 	
2.290387e+06 	9.292642e-04 	4.755928e+07 	1.112367e+07 	2.930326e+38 	
2.295175e+06 	9.197389e-04 	4.741765e+07 	1.119009e+07 	2.929887e+38 	
2.299978e+06 	9.103112e-04 	4.727641e+07 	1.125685e+07 	2.929448e+38 	
2.304797e+06 	9.009802e-04 	4.713555e+07 	1.132396e+07 	2.929011e+38 	
2.309632e+06 	8.917448e-04 	4.699508e+07 	1.139143e+07 	2.928575e+38 	
2.314482e+06 	8.826040e-04 	4.685500e+07 	1.145924e+07 	2.928141e+38 	
2.319347e+06 	8.735570e-04 	4.671530e+07 	1.152740e+07 	2.927708e+38 	
