r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347137e+39
1.179803e+07 	2.464852e-03 	3.982737e+07 	2.352218e+06 	3.062314e+38 	
1.182279e+07 	2.443844e-03 	3.972265e+07 	2.362440e+06 	3.061642e+38 	
1.184762e+07 	2.423014e-03 	3.961821e+07 	2.372704e+06 	3.060971e+38 	
1.187250e+07 	2.402363e-03 	3.951404e+07 	2.383011e+06 	3.060302e+38 	
1.189743e+07 	2.381887e-03 	3.941014e+07 	2.393359e+06 	3.059635e+38 	
1.192243e+07 	2.361586e-03 	3.930651e+07 	2.403751e+06 	3.058968e+38 	
1.194749e+07 	2.341458e-03 	3.920315e+07 	2.414185e+06 	3.058304e+38 	
1.197260e+07 	2.321501e-03 	3.910006e+07 	2.424663e+06 	3.057641e+38 	
1.199777e+07 	2.301715e-03 	3.899724e+07 	2.435184e+06 	3.056979e+38 	
1.202300e+07 	2.282097e-03 	3.889468e+07 	2.445749e+06 	3.056319e+38 	
1.204829e+07 	2.262647e-03 	3.879240e+07 	2.456357e+06 	3.055660e+38 	
1.207364e+07 	2.243362e-03 	3.869038e+07 	2.467009e+06 	3.055003e+38 	
1.209904e+07 	2.224241e-03 	3.858862e+07 	2.477705e+06 	3.054347e+38 	
1.212451e+07 	2.205284e-03 	3.848713e+07 	2.488444e+06 	3.053692e+38 	
1.215004e+07 	2.186488e-03 	3.838591e+07 	2.499228e+06 	3.053039e+38 	
1.217563e+07 	2.167852e-03 	3.828495e+07 	2.510056e+06 	3.052388e+38 	
1.220127e+07 	2.149375e-03 	3.818425e+07 	2.520929e+06 	3.051738e+38 	
1.222698e+07 	2.131056e-03 	3.808382e+07 	2.531848e+06 	3.051089e+38 	
1.225274e+07 	2.112893e-03 	3.798365e+07 	2.542811e+06 	3.050442e+38 	
1.227857e+07 	2.094884e-03 	3.788374e+07 	2.553819e+06 	3.049797e+38 	
1.230445e+07 	2.077029e-03 	3.778408e+07 	2.564872e+06 	3.049152e+38 	
1.233040e+07 	2.059327e-03 	3.768469e+07 	2.575971e+06 	3.048509e+38 	
1.235641e+07 	2.041775e-03 	3.758556e+07 	2.587115e+06 	3.047868e+38 	
1.238248e+07 	2.024372e-03 	3.748669e+07 	2.598305e+06 	3.047228e+38 	
1.240861e+07 	2.007119e-03 	3.738807e+07 	2.609541e+06 	3.046589e+38 	
1.243480e+07 	1.990012e-03 	3.728971e+07 	2.620823e+06 	3.045952e+38 	
1.246105e+07 	1.973050e-03 	3.719161e+07 	2.632152e+06 	3.045317e+38 	
1.248737e+07 	1.956234e-03 	3.709377e+07 	2.643527e+06 	3.044682e+38 	
1.251374e+07 	1.939561e-03 	3.699618e+07 	2.654949e+06 	3.044049e+38 	
1.254018e+07 	1.923030e-03 	3.689884e+07 	2.666418e+06 	3.043418e+38 	
1.256668e+07 	1.906639e-03 	3.680176e+07 	2.677934e+06 	3.042788e+38 	
1.259324e+07 	1.890389e-03 	3.670493e+07 	2.689497e+06 	3.042159e+38 	
1.261987e+07 	1.874277e-03 	3.660835e+07 	2.701107e+06 	3.041532e+38 	
1.264655e+07 	1.858302e-03 	3.651202e+07 	2.712765e+06 	3.040906e+38 	
1.267330e+07 	1.842464e-03 	3.641595e+07 	2.724471e+06 	3.040282e+38 	
1.270011e+07 	1.826760e-03 	3.632013e+07 	2.736225e+06 	3.039658e+38 	
1.272699e+07 	1.811190e-03 	3.622456e+07 	2.748027e+06 	3.039037e+38 	
1.275393e+07 	1.795753e-03 	3.612923e+07 	2.759878e+06 	3.038416e+38 	
1.278093e+07 	1.780448e-03 	3.603416e+07 	2.771777e+06 	3.037797e+38 	
1.280799e+07 	1.765273e-03 	3.593933e+07 	2.783724e+06 	3.037180e+38 	
1.283512e+07 	1.750227e-03 	3.584475e+07 	2.795720e+06 	3.036564e+38 	
1.286232e+07 	1.735310e-03 	3.575042e+07 	2.807766e+06 	3.035949e+38 	
1.288957e+07 	1.720520e-03 	3.565633e+07 	2.819861e+06 	3.035335e+38 	
1.291689e+07 	1.705856e-03 	3.556249e+07 	2.832005e+06 	3.034723e+38 	
1.294428e+07 	1.691316e-03 	3.546889e+07 	2.844199e+06 	3.034113e+38 	
1.297173e+07 	1.676901e-03 	3.537554e+07 	2.856443e+06 	3.033503e+38 	
1.299924e+07 	1.662609e-03 	3.528243e+07 	2.868737e+06 	3.032895e+38 	
1.302682e+07 	1.648438e-03 	3.518957e+07 	2.881081e+06 	3.032289e+38 	
1.305446e+07 	1.634388e-03 	3.509694e+07 	2.893475e+06 	3.031683e+38 	
1.308217e+07 	1.620458e-03 	3.500456e+07 	2.905920e+06 	3.031079e+38 	
1.310995e+07 	1.606647e-03 	3.491242e+07 	2.918415e+06 	3.030477e+38 	
1.313779e+07 	1.592953e-03 	3.482052e+07 	2.930962e+06 	3.029876e+38 	
1.316569e+07 	1.579376e-03 	3.472886e+07 	2.943560e+06 	3.029276e+38 	
1.319366e+07 	1.565915e-03 	3.463744e+07 	2.956210e+06 	3.028677e+38 	
1.322170e+07 	1.552569e-03 	3.454626e+07 	2.968910e+06 	3.028080e+38 	
1.324981e+07 	1.539336e-03 	3.445531e+07 	2.981663e+06 	3.027484e+38 	
1.327798e+07 	1.526216e-03 	3.436461e+07 	2.994467e+06 	3.026889e+38 	
1.330621e+07 	1.513208e-03 	3.427414e+07 	3.007324e+06 	3.026296e+38 	
1.333452e+07 	1.500310e-03 	3.418390e+07 	3.020232e+06 	3.025704e+38 	
1.336289e+07 	1.487523e-03 	3.409390e+07 	3.033194e+06 	3.025113e+38 	
1.339132e+07 	1.474845e-03 	3.400414e+07 	3.046208e+06 	3.024524e+38 	
1.341983e+07 	1.462275e-03 	3.391461e+07 	3.059276e+06 	3.023936e+38 	
1.344840e+07 	1.449811e-03 	3.382532e+07 	3.072396e+06 	3.023350e+38 	
1.347704e+07 	1.437454e-03 	3.373625e+07 	3.085570e+06 	3.022764e+38 	
1.350574e+07 	1.425203e-03 	3.364742e+07 	3.098797e+06 	3.022180e+38 	
1.353452e+07 	1.413056e-03 	3.355883e+07 	3.112078e+06 	3.021597e+38 	
1.356336e+07 	1.401012e-03 	3.347046e+07 	3.125412e+06 	3.021016e+38 	
1.359228e+07 	1.389071e-03 	3.338232e+07 	3.138801e+06 	3.020436e+38 	
1.362126e+07 	1.377232e-03 	3.329442e+07 	3.152245e+06 	3.019857e+38 	
1.365030e+07 	1.365494e-03 	3.320674e+07 	3.165743e+06 	3.019279e+38 	
1.367942e+07 	1.353855e-03 	3.311929e+07 	3.179296e+06 	3.018703e+38 	
1.370861e+07 	1.342316e-03 	3.303207e+07 	3.192903e+06 	3.018128e+38 	
1.373786e+07 	1.330875e-03 	3.294508e+07 	3.206566e+06 	3.017554e+38 	
1.376719e+07 	1.319532e-03 	3.285832e+07 	3.220284e+06 	3.016982e+38 	
1.379658e+07 	1.308286e-03 	3.277178e+07 	3.234058e+06 	3.016411e+38 	
1.382605e+07 	1.297135e-03 	3.268547e+07 	3.247887e+06 	3.015841e+38 	
1.385558e+07 	1.286079e-03 	3.259938e+07 	3.261773e+06 	3.015272e+38 	
1.388519e+07 	1.275118e-03 	3.251352e+07 	3.275715e+06 	3.014705e+38 	
1.391486e+07 	1.264250e-03 	3.242788e+07 	3.289713e+06 	3.014139e+38 	
1.394461e+07 	1.253475e-03 	3.234247e+07 	3.303768e+06 	3.013574e+38 	
1.397442e+07 	1.242791e-03 	3.225728e+07 	3.317880e+06 	3.013010e+38 	
1.400431e+07 	1.232199e-03 	3.217231e+07 	3.332049e+06 	3.012448e+38 	
1.403427e+07 	1.221697e-03 	3.208757e+07 	3.346274e+06 	3.011887e+38 	
1.406430e+07 	1.211284e-03 	3.200304e+07 	3.360558e+06 	3.011327e+38 	
1.409440e+07 	1.200960e-03 	3.191874e+07 	3.374899e+06 	3.010769e+38 	
1.412457e+07 	1.190724e-03 	3.183465e+07 	3.389298e+06 	3.010212e+38 	
1.415481e+07 	1.180575e-03 	3.175079e+07 	3.403755e+06 	3.009656e+38 	
1.418513e+07 	1.170513e-03 	3.166714e+07 	3.418271e+06 	3.009101e+38 	
1.421552e+07 	1.160537e-03 	3.158372e+07 	3.432845e+06 	3.008547e+38 	
1.424598e+07 	1.150645e-03 	3.150051e+07 	3.447478e+06 	3.007995e+38 	
1.427651e+07 	1.140838e-03 	3.141752e+07 	3.462170e+06 	3.007444e+38 	
1.430711e+07 	1.131115e-03 	3.133475e+07 	3.476921e+06 	3.006894e+38 	
1.433779e+07 	1.121474e-03 	3.125219e+07 	3.491732e+06 	3.006345e+38 	
1.436855e+07 	1.111916e-03 	3.116984e+07 	3.506602e+06 	3.005798e+38 	
1.439937e+07 	1.102439e-03 	3.108772e+07 	3.521532e+06 	3.005252e+38 	
1.443027e+07 	1.093042e-03 	3.100581e+07 	3.536523e+06 	3.004707e+38 	
1.446124e+07 	1.083726e-03 	3.092411e+07 	3.551573e+06 	3.004163e+38 	
1.449229e+07 	1.074490e-03 	3.084262e+07 	3.566685e+06 	3.003621e+38 	
1.452341e+07 	1.065332e-03 	3.076135e+07 	3.581857e+06 	3.003079e+38 	
1.455460e+07 	1.056252e-03 	3.068029e+07 	3.597090e+06 	3.002539e+38 	
1.458587e+07 	1.047249e-03 	3.059944e+07 	3.612384e+06 	3.002000e+38 	
1.461722e+07 	1.038323e-03 	3.051881e+07 	3.627739e+06 	3.001463e+38 	
1.464864e+07 	1.029474e-03 	3.043838e+07 	3.643156e+06 	3.000926e+38 	
1.468013e+07 	1.020699e-03 	3.035817e+07 	3.658636e+06 	3.000391e+38 	
1.471170e+07 	1.012000e-03 	3.027816e+07 	3.674177e+06 	2.999857e+38 	
1.474334e+07 	1.003374e-03 	3.019836e+07 	3.689781e+06 	2.999324e+38 	
1.477506e+07 	9.948224e-04 	3.011878e+07 	3.705448e+06 	2.998792e+38 	
1.480686e+07 	9.863434e-04 	3.003940e+07 	3.721177e+06 	2.998262e+38 	
1.483873e+07 	9.779367e-04 	2.996022e+07 	3.736969e+06 	2.997733e+38 	
1.487068e+07 	9.696016e-04 	2.988126e+07 	3.752825e+06 	2.997204e+38 	
1.490271e+07 	9.613376e-04 	2.980250e+07 	3.768743e+06 	2.996677e+38 	
1.493481e+07 	9.531440e-04 	2.972394e+07 	3.784726e+06 	2.996152e+38 	
1.496699e+07 	9.450202e-04 	2.964560e+07 	3.800774e+06 	2.995627e+38 	
1.499925e+07 	9.369657e-04 	2.956745e+07 	3.816885e+06 	2.995104e+38 	
1.503158e+07 	9.289798e-04 	2.948951e+07 	3.833061e+06 	2.994582e+38 	
1.506399e+07 	9.210620e-04 	2.941178e+07 	3.849301e+06 	2.994060e+38 	
1.509648e+07 	9.132117e-04 	2.933425e+07 	3.865607e+06 	2.993541e+38 	
1.512905e+07 	9.054283e-04 	2.925692e+07 	3.881977e+06 	2.993022e+38 	
1.516169e+07 	8.977112e-04 	2.917979e+07 	3.898412e+06 	2.992504e+38 	
1.519442e+07 	8.900599e-04 	2.910286e+07 	3.914914e+06 	2.991988e+38 	
1.522722e+07 	8.824738e-04 	2.902614e+07 	3.931481e+06 	2.991473e+38 	
1.526010e+07 	8.749524e-04 	2.894962e+07 	3.948115e+06 	2.990959e+38 	
1.529306e+07 	8.674951e-04 	2.887329e+07 	3.964816e+06 	2.990446e+38 	
1.532610e+07 	8.601013e-04 	2.879717e+07 	3.981583e+06 	2.989934e+38 	
1.535922e+07 	8.527706e-04 	2.872125e+07 	3.998416e+06 	2.989423e+38 	
1.539242e+07 	8.455023e-04 	2.864552e+07 	4.015317e+06 	2.988914e+38 	
1.542569e+07 	8.382960e-04 	2.856999e+07 	4.032284e+06 	2.988405e+38 	
1.545905e+07 	8.311511e-04 	2.849466e+07 	4.049320e+06 	2.987898e+38 	
1.549249e+07 	8.240671e-04 	2.841953e+07 	4.066423e+06 	2.987392e+38 	
1.552601e+07 	8.170435e-04 	2.834459e+07 	4.083596e+06 	2.986887e+38 	
1.555961e+07 	8.100797e-04 	2.826985e+07 	4.100836e+06 	2.986383e+38 	
1.559329e+07 	8.031753e-04 	2.819530e+07 	4.118145e+06 	2.985880e+38 	
1.562705e+07 	7.963298e-04 	2.812095e+07 	4.135522e+06 	2.985379e+38 	
1.566090e+07 	7.895425e-04 	2.804680e+07 	4.152969e+06 	2.984878e+38 	
1.569482e+07 	7.828132e-04 	2.797283e+07 	4.170484e+06 	2.984379e+38 	
1.572883e+07 	7.761412e-04 	2.789906e+07 	4.188070e+06 	2.983881e+38 	
1.576292e+07 	7.695260e-04 	2.782549e+07 	4.205725e+06 	2.983384e+38 	
1.579709e+07 	7.629673e-04 	2.775211e+07 	4.223451e+06 	2.982888e+38 	
1.583134e+07 	7.564644e-04 	2.767891e+07 	4.241247e+06 	2.982393e+38 	
1.586568e+07 	7.500170e-04 	2.760591e+07 	4.259114e+06 	2.981899e+38 	
1.590010e+07 	7.436245e-04 	2.753311e+07 	4.277052e+06 	2.981407e+38 	
1.593460e+07 	7.372865e-04 	2.746049e+07 	4.295060e+06 	2.980915e+38 	
1.596919e+07 	7.310025e-04 	2.738806e+07 	4.313140e+06 	2.980425e+38 	
1.600386e+07 	7.247721e-04 	2.731582e+07 	4.331292e+06 	2.979935e+38 	
1.603861e+07 	7.185948e-04 	2.724377e+07 	4.349515e+06 	2.979447e+38 	
1.607345e+07 	7.124701e-04 	2.717191e+07 	4.367810e+06 	2.978960e+38 	
1.610837e+07 	7.063976e-04 	2.710024e+07 	4.386179e+06 	2.978474e+38 	
1.614338e+07 	7.003769e-04 	2.702875e+07 	4.404620e+06 	2.977989e+38 	
1.617847e+07 	6.944075e-04 	2.695745e+07 	4.423135e+06 	2.977505e+38 	
1.621365e+07 	6.884890e-04 	2.688634e+07 	4.441722e+06 	2.977022e+38 	
1.624891e+07 	6.826209e-04 	2.681541e+07 	4.460383e+06 	2.976541e+38 	
1.628426e+07 	6.768029e-04 	2.674467e+07 	4.479117e+06 	2.976060e+38 	
1.631969e+07 	6.710344e-04 	2.667412e+07 	4.497925e+06 	2.975581e+38 	
1.635521e+07 	6.653151e-04 	2.660375e+07 	4.516807e+06 	2.975102e+38 	
1.639082e+07 	6.596445e-04 	2.653356e+07 	4.535765e+06 	2.974625e+38 	
1.642651e+07 	6.540223e-04 	2.646356e+07 	4.554797e+06 	2.974149e+38 	
1.646228e+07 	6.484480e-04 	2.639374e+07 	4.573905e+06 	2.973673e+38 	
1.649815e+07 	6.429212e-04 	2.632410e+07 	4.593087e+06 	2.973199e+38 	
1.653410e+07 	6.374415e-04 	2.625465e+07 	4.612346e+06 	2.972726e+38 	
1.657014e+07 	6.320085e-04 	2.618537e+07 	4.631680e+06 	2.972254e+38 	
1.660627e+07 	6.266218e-04 	2.611628e+07 	4.651090e+06 	2.971783e+38 	
1.664248e+07 	6.212811e-04 	2.604737e+07 	4.670576e+06 	2.971313e+38 	
1.667879e+07 	6.159858e-04 	2.597864e+07 	4.690139e+06 	2.970844e+38 	
1.671518e+07 	6.107357e-04 	2.591009e+07 	4.709780e+06 	2.970376e+38 	
1.675166e+07 	6.055303e-04 	2.584172e+07 	4.729498e+06 	2.969910e+38 	
1.678822e+07 	6.003693e-04 	2.577353e+07 	4.749294e+06 	2.969444e+38 	
1.682488e+07 	5.952523e-04 	2.570551e+07 	4.769167e+06 	2.968979e+38 	
1.686163e+07 	5.901789e-04 	2.563768e+07 	4.789119e+06 	2.968516e+38 	
1.689847e+07 	5.851487e-04 	2.557002e+07 	4.809148e+06 	2.968053e+38 	
1.693539e+07 	5.801614e-04 	2.550254e+07 	4.829256e+06 	2.967592e+38 	
1.697241e+07 	5.752166e-04 	2.543524e+07 	4.849443e+06 	2.967131e+38 	
1.700952e+07 	5.703140e-04 	2.536811e+07 	4.869710e+06 	2.966672e+38 	
1.704671e+07 	5.654531e-04 	2.530116e+07 	4.890056e+06 	2.966213e+38 	
1.708400e+07 	5.606337e-04 	2.523438e+07 	4.910482e+06 	2.965756e+38 	
1.712138e+07 	5.558554e-04 	2.516778e+07 	4.930988e+06 	2.965300e+38 	
1.715885e+07 	5.511177e-04 	2.510135e+07 	4.951575e+06 	2.964844e+38 	
1.719641e+07 	5.464205e-04 	2.503510e+07 	4.972242e+06 	2.964390e+38 	
1.723406e+07 	5.417633e-04 	2.496902e+07 	4.992989e+06 	2.963937e+38 	
1.727181e+07 	5.371458e-04 	2.490311e+07 	5.013818e+06 	2.963484e+38 	
1.730965e+07 	5.325676e-04 	2.483738e+07 	5.034728e+06 	2.963033e+38 	
1.734758e+07 	5.280285e-04 	2.477182e+07 	5.055721e+06 	2.962583e+38 	
1.738560e+07 	5.235280e-04 	2.470643e+07 	5.076796e+06 	2.962134e+38 	
1.742372e+07 	5.190659e-04 	2.464121e+07 	5.097953e+06 	2.961685e+38 	
1.746193e+07 	5.146419e-04 	2.457616e+07 	5.119193e+06 	2.961238e+38 	
1.750023e+07 	5.102555e-04 	2.451128e+07 	5.140515e+06 	2.960792e+38 	
1.753863e+07 	5.059066e-04 	2.444657e+07 	5.161921e+06 	2.960347e+38 	
1.757712e+07 	5.015947e-04 	2.438203e+07 	5.183409e+06 	2.959903e+38 	
1.761570e+07 	4.973195e-04 	2.431766e+07 	5.204982e+06 	2.959459e+38 	
1.765438e+07 	4.930808e-04 	2.425346e+07 	5.226639e+06 	2.959017e+38 	
1.769316e+07 	4.888782e-04 	2.418943e+07 	5.248382e+06 	2.958576e+38 	
1.773203e+07 	4.847114e-04 	2.412557e+07 	5.270208e+06 	2.958136e+38 	
1.777099e+07 	4.805802e-04 	2.406187e+07 	5.292120e+06 	2.957697e+38 	
1.781005e+07 	4.764842e-04 	2.399834e+07 	5.314117e+06 	2.957259e+38 	
1.784921e+07 	4.724230e-04 	2.393497e+07 	5.336199e+06 	2.956821e+38 	
1.788846e+07 	4.683965e-04 	2.387178e+07 	5.358367e+06 	2.956385e+38 	
1.792781e+07 	4.644043e-04 	2.380874e+07 	5.380621e+06 	2.955950e+38 	
1.796726e+07 	4.604461e-04 	2.374587e+07 	5.402962e+06 	2.955516e+38 	
1.800680e+07 	4.565217e-04 	2.368317e+07 	5.425390e+06 	2.955082e+38 	
1.804644e+07 	4.526307e-04 	2.362063e+07 	5.447906e+06 	2.954650e+38 	
1.808618e+07 	4.487729e-04 	2.355826e+07 	5.470509e+06 	2.954219e+38 	
1.812602e+07 	4.449479e-04 	2.349605e+07 	5.493199e+06 	2.953788e+38 	
1.816595e+07 	4.411556e-04 	2.343400e+07 	5.515978e+06 	2.953359e+38 	
1.820598e+07 	4.373956e-04 	2.337211e+07 	5.538844e+06 	2.952930e+38 	
1.824611e+07 	4.336676e-04 	2.331039e+07 	5.561799e+06 	2.952503e+38 	
1.828634e+07 	4.299714e-04 	2.324883e+07 	5.584843e+06 	2.952076e+38 	
1.832667e+07 	4.263067e-04 	2.318743e+07 	5.607976e+06 	2.951651e+38 	
1.836710e+07 	4.226732e-04 	2.312619e+07 	5.631200e+06 	2.951226e+38 	
1.840763e+07 	4.190707e-04 	2.306511e+07 	5.654513e+06 	2.950803e+38 	
1.844826e+07 	4.154989e-04 	2.300419e+07 	5.677917e+06 	2.950380e+38 	
1.848899e+07 	4.119576e-04 	2.294343e+07 	5.701411e+06 	2.949958e+38 	
1.852981e+07 	4.084464e-04 	2.288283e+07 	5.724996e+06 	2.949537e+38 	
1.857075e+07 	4.049652e-04 	2.282239e+07 	5.748671e+06 	2.949118e+38 	
1.861178e+07 	4.015136e-04 	2.276211e+07 	5.772438e+06 	2.948699e+38 	
1.865291e+07 	3.980915e-04 	2.270198e+07 	5.796297e+06 	2.948281e+38 	
1.869414e+07 	3.946985e-04 	2.264202e+07 	5.820249e+06 	2.947864e+38 	
1.873548e+07 	3.913344e-04 	2.258221e+07 	5.844293e+06 	2.947448e+38 	
1.877692e+07 	3.879991e-04 	2.252255e+07 	5.868430e+06 	2.947033e+38 	
1.881846e+07 	3.846921e-04 	2.246306e+07 	5.892659e+06 	2.946619e+38 	
1.886010e+07 	3.814133e-04 	2.240371e+07 	5.916982e+06 	2.946205e+38 	
1.890185e+07 	3.781625e-04 	2.234453e+07 	5.941399e+06 	2.945793e+38 	
1.894370e+07 	3.749394e-04 	2.228550e+07 	5.965909e+06 	2.945382e+38 	
1.898566e+07 	3.717437e-04 	2.222662e+07 	5.990514e+06 	2.944971e+38 	
1.902771e+07 	3.685753e-04 	2.216790e+07 	6.015213e+06 	2.944562e+38 	
1.906988e+07 	3.654339e-04 	2.210934e+07 	6.040009e+06 	2.944153e+38 	
1.911214e+07 	3.623192e-04 	2.205092e+07 	6.064899e+06 	2.943746e+38 	
1.915451e+07 	3.592312e-04 	2.199266e+07 	6.089885e+06 	2.943339e+38 	
1.919699e+07 	3.561694e-04 	2.193455e+07 	6.114967e+06 	2.942933e+38 	
1.923957e+07 	3.531337e-04 	2.187660e+07 	6.140145e+06 	2.942528e+38 	
1.928226e+07 	3.501239e-04 	2.181880e+07 	6.165420e+06 	2.942124e+38 	
1.932506e+07 	3.471398e-04 	2.176114e+07 	6.190791e+06 	2.941721e+38 	
1.936796e+07 	3.441810e-04 	2.170364e+07 	6.216259e+06 	2.941319e+38 	
1.941097e+07 	3.412476e-04 	2.164629e+07 	6.241826e+06 	2.940918e+38 	
1.945408e+07 	3.383391e-04 	2.158909e+07 	6.267492e+06 	2.940517e+38 	
1.949730e+07 	3.354554e-04 	2.153204e+07 	6.293255e+06 	2.940118e+38 	
1.954063e+07 	3.325962e-04 	2.147514e+07 	6.319117e+06 	2.939719e+38 	
1.958407e+07 	3.297615e-04 	2.141839e+07 	6.345078e+06 	2.939322e+38 	
1.962762e+07 	3.269509e-04 	2.136179e+07 	6.371137e+06 	2.938925e+38 	
1.967127e+07 	3.241642e-04 	2.130534e+07 	6.397296e+06 	2.938529e+38 	
1.971504e+07 	3.214013e-04 	2.124903e+07 	6.423555e+06 	2.938134e+38 	
1.975891e+07 	3.186620e-04 	2.119287e+07 	6.449915e+06 	2.937740e+38 	
1.980289e+07 	3.159460e-04 	2.113686e+07 	6.476377e+06 	2.937347e+38 	
1.984698e+07 	3.132532e-04 	2.108100e+07 	6.502939e+06 	2.936955e+38 	
1.989118e+07 	3.105833e-04 	2.102528e+07 	6.529602e+06 	2.936563e+38 	
1.993549e+07 	3.079361e-04 	2.096971e+07 	6.556367e+06 	2.936173e+38 	
1.997992e+07 	3.053116e-04 	2.091429e+07 	6.583234e+06 	2.935783e+38 	
2.002445e+07 	3.027093e-04 	2.085901e+07 	6.610202e+06 	2.935395e+38 	
2.006910e+07 	3.001293e-04 	2.080387e+07 	6.637274e+06 	2.935007e+38 	
2.011385e+07 	2.975713e-04 	2.074888e+07 	6.664448e+06 	2.934620e+38 	
2.015872e+07 	2.950350e-04 	2.069404e+07 	6.691727e+06 	2.934234e+38 	
2.020370e+07 	2.925204e-04 	2.063934e+07 	6.719110e+06 	2.933849e+38 	
2.024879e+07 	2.900272e-04 	2.058478e+07 	6.746597e+06 	2.933464e+38 	
2.029400e+07 	2.875553e-04 	2.053036e+07 	6.774188e+06 	2.933081e+38 	
2.033932e+07 	2.851044e-04 	2.047609e+07 	6.801884e+06 	2.932698e+38 	
2.038475e+07 	2.826745e-04 	2.042196e+07 	6.829684e+06 	2.932316e+38 	
2.043030e+07 	2.802652e-04 	2.036797e+07 	6.857590e+06 	2.931936e+38 	
2.047596e+07 	2.778765e-04 	2.031413e+07 	6.885602e+06 	2.931556e+38 	
2.052174e+07 	2.755081e-04 	2.026042e+07 	6.913720e+06 	2.931176e+38 	
2.056763e+07 	2.731599e-04 	2.020686e+07 	6.941946e+06 	2.930798e+38 	
2.061364e+07 	2.708317e-04 	2.015343e+07 	6.970279e+06 	2.930421e+38 	
2.065976e+07 	2.685234e-04 	2.010015e+07 	6.998718e+06 	2.930044e+38 	
2.070599e+07 	2.662347e-04 	2.004701e+07 	7.027266e+06 	2.929668e+38 	
2.075235e+07 	2.639656e-04 	1.999400e+07 	7.055920e+06 	2.929294e+38 	
2.079882e+07 	2.617158e-04 	1.994114e+07 	7.084683e+06 	2.928919e+38 	
2.084541e+07 	2.594851e-04 	1.988841e+07 	7.113555e+06 	2.928546e+38 	
2.089211e+07 	2.572735e-04 	1.983582e+07 	7.142536e+06 	2.928174e+38 	
2.093893e+07 	2.550807e-04 	1.978337e+07 	7.171628e+06 	2.927803e+38 	
2.098587e+07 	2.529067e-04 	1.973106e+07 	7.200829e+06 	2.927432e+38 	
2.103293e+07 	2.507511e-04 	1.967888e+07 	7.230140e+06 	2.927062e+38 	
2.108011e+07 	2.486139e-04 	1.962685e+07 	7.259562e+06 	2.926693e+38 	
2.112740e+07 	2.464950e-04 	1.957494e+07 	7.289094e+06 	2.926325e+38 	
2.117482e+07 	2.443941e-04 	1.952318e+07 	7.318737e+06 	2.925958e+38 	
2.122235e+07 	2.423111e-04 	1.947155e+07 	7.348492e+06 	2.925591e+38 	
2.127001e+07 	2.402458e-04 	1.942005e+07 	7.378359e+06 	2.925226e+38 	
2.131778e+07 	2.381982e-04 	1.936870e+07 	7.408339e+06 	2.924861e+38 	
2.136568e+07 	2.361680e-04 	1.931747e+07 	7.438432e+06 	2.924497e+38 	
2.141370e+07 	2.341551e-04 	1.926638e+07 	7.468638e+06 	2.924134e+38 	
2.146183e+07 	2.321594e-04 	1.921543e+07 	7.498958e+06 	2.923772e+38 	
2.151009e+07 	2.301806e-04 	1.916461e+07 	7.529391e+06 	2.923410e+38 	
2.155847e+07 	2.282188e-04 	1.911392e+07 	7.559938e+06 	2.923049e+38 	
2.160698e+07 	2.262736e-04 	1.906336e+07 	7.590600e+06 	2.922690e+38 	
2.165561e+07 	2.243451e-04 	1.901294e+07 	7.621376e+06 	2.922331e+38 	
2.170436e+07 	2.224330e-04 	1.896265e+07 	7.652268e+06 	2.921972e+38 	
2.175323e+07 	2.205371e-04 	1.891249e+07 	7.683277e+06 	2.921615e+38 	
2.180223e+07 	2.186575e-04 	1.886246e+07 	7.714402e+06 	2.921258e+38 	
2.185135e+07 	2.167938e-04 	1.881257e+07 	7.745643e+06 	2.920903e+38 	
2.190059e+07 	2.149461e-04 	1.876280e+07 	7.777002e+06 	2.920548e+38 	
2.194997e+07 	2.131141e-04 	1.871317e+07 	7.808477e+06 	2.920194e+38 	
2.199946e+07 	2.112977e-04 	1.866367e+07 	7.840069e+06 	2.919840e+38 	
2.204909e+07 	2.094967e-04 	1.861429e+07 	7.871779e+06 	2.919488e+38 	
2.209883e+07 	2.077112e-04 	1.856505e+07 	7.903608e+06 	2.919136e+38 	
2.214871e+07 	2.059408e-04 	1.851594e+07 	7.935556e+06 	2.918785e+38 	
2.219871e+07 	2.041856e-04 	1.846695e+07 	7.967624e+06 	2.918435e+38 	
2.224884e+07 	2.024453e-04 	1.841809e+07 	7.999811e+06 	2.918085e+38 	
2.229909e+07 	2.007198e-04 	1.836937e+07 	8.032119e+06 	2.917737e+38 	
2.234948e+07 	1.990091e-04 	1.832077e+07 	8.064546e+06 	2.917389e+38 	
2.239999e+07 	1.973129e-04 	1.827229e+07 	8.097094e+06 	2.917042e+38 	
2.245063e+07 	1.956312e-04 	1.822395e+07 	8.129762e+06 	2.916696e+38 	
2.250140e+07 	1.939638e-04 	1.817573e+07 	8.162552e+06 	2.916351e+38 	
2.255230e+07 	1.923106e-04 	1.812764e+07 	8.195465e+06 	2.916006e+38 	
2.260333e+07 	1.906715e-04 	1.807967e+07 	8.228501e+06 	2.915662e+38 	
2.265449e+07 	1.890464e-04 	1.803183e+07 	8.261658e+06 	2.915319e+38 	
2.270578e+07 	1.874351e-04 	1.798412e+07 	8.294940e+06 	2.914977e+38 	
2.275720e+07 	1.858376e-04 	1.793653e+07 	8.328344e+06 	2.914636e+38 	
