r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845539e+38
1.091609e+06 	2.399868e-02 	1.153203e+08 	8.350027e+05 	3.030509e+38 	
1.092382e+06 	2.374390e-02 	1.150931e+08 	8.426419e+05 	3.029764e+38 	
1.093160e+06 	2.349183e-02 	1.148656e+08 	8.503424e+05 	3.029020e+38 	
1.093944e+06 	2.324243e-02 	1.146378e+08 	8.581045e+05 	3.028277e+38 	
1.094733e+06 	2.299568e-02 	1.144099e+08 	8.659288e+05 	3.027534e+38 	
1.095529e+06 	2.275155e-02 	1.141818e+08 	8.738157e+05 	3.026792e+38 	
1.096329e+06 	2.251001e-02 	1.139535e+08 	8.817656e+05 	3.026051e+38 	
1.097136e+06 	2.227103e-02 	1.137249e+08 	8.897787e+05 	3.025310e+38 	
1.097948e+06 	2.203459e-02 	1.134962e+08 	8.978556e+05 	3.024570e+38 	
1.098766e+06 	2.180067e-02 	1.132674e+08 	9.059966e+05 	3.023830e+38 	
1.099589e+06 	2.156922e-02 	1.130383e+08 	9.142021e+05 	3.023091e+38 	
1.100419e+06 	2.134023e-02 	1.128090e+08 	9.224725e+05 	3.022353e+38 	
1.101254e+06 	2.111368e-02 	1.125796e+08 	9.308082e+05 	3.021616e+38 	
1.102095e+06 	2.088952e-02 	1.123500e+08 	9.392097e+05 	3.020879e+38 	
1.102942e+06 	2.066775e-02 	1.121203e+08 	9.476775e+05 	3.020143e+38 	
1.103794e+06 	2.044834e-02 	1.118904e+08 	9.562118e+05 	3.019408e+38 	
1.104653e+06 	2.023125e-02 	1.116603e+08 	9.648131e+05 	3.018674e+38 	
1.105517e+06 	2.001647e-02 	1.114301e+08 	9.734818e+05 	3.017941e+38 	
1.106387e+06 	1.980396e-02 	1.111998e+08 	9.822183e+05 	3.017208e+38 	
1.107264e+06 	1.959372e-02 	1.109693e+08 	9.910230e+05 	3.016477e+38 	
1.108146e+06 	1.938570e-02 	1.107387e+08 	9.998964e+05 	3.015746e+38 	
1.109034e+06 	1.917989e-02 	1.105080e+08 	1.008839e+06 	3.015016e+38 	
1.109928e+06 	1.897627e-02 	1.102771e+08 	1.017851e+06 	3.014287e+38 	
1.110828e+06 	1.877481e-02 	1.100461e+08 	1.026933e+06 	3.013559e+38 	
1.111734e+06 	1.857549e-02 	1.098150e+08 	1.036086e+06 	3.012832e+38 	
1.112646e+06 	1.837829e-02 	1.095838e+08 	1.045309e+06 	3.012106e+38 	
1.113564e+06 	1.818318e-02 	1.093525e+08 	1.054603e+06 	3.011380e+38 	
1.114488e+06 	1.799014e-02 	1.091211e+08 	1.063969e+06 	3.010656e+38 	
1.115418e+06 	1.779914e-02 	1.088895e+08 	1.073407e+06 	3.009933e+38 	
1.116355e+06 	1.761018e-02 	1.086579e+08 	1.082918e+06 	3.009211e+38 	
1.117297e+06 	1.742323e-02 	1.084262e+08 	1.092502e+06 	3.008490e+38 	
1.118245e+06 	1.723825e-02 	1.081945e+08 	1.102160e+06 	3.007770e+38 	
1.119200e+06 	1.705524e-02 	1.079626e+08 	1.111891e+06 	3.007051e+38 	
1.120161e+06 	1.687418e-02 	1.077307e+08 	1.121696e+06 	3.006333e+38 	
1.121128e+06 	1.669504e-02 	1.074987e+08 	1.131576e+06 	3.005616e+38 	
1.122101e+06 	1.651780e-02 	1.072666e+08 	1.141532e+06 	3.004900e+38 	
1.123081e+06 	1.634244e-02 	1.070345e+08 	1.151563e+06 	3.004185e+38 	
1.124067e+06 	1.616894e-02 	1.068023e+08 	1.161670e+06 	3.003472e+38 	
1.125058e+06 	1.599728e-02 	1.065701e+08 	1.171854e+06 	3.002760e+38 	
1.126057e+06 	1.582745e-02 	1.063378e+08 	1.182115e+06 	3.002048e+38 	
1.127061e+06 	1.565942e-02 	1.061055e+08 	1.192454e+06 	3.001338e+38 	
1.128072e+06 	1.549317e-02 	1.058731e+08 	1.202870e+06 	3.000630e+38 	
1.129089e+06 	1.532869e-02 	1.056407e+08 	1.213365e+06 	2.999922e+38 	
1.130113e+06 	1.516595e-02 	1.054083e+08 	1.223939e+06 	2.999216e+38 	
1.131143e+06 	1.500495e-02 	1.051758e+08 	1.234592e+06 	2.998510e+38 	
1.132179e+06 	1.484565e-02 	1.049433e+08 	1.245325e+06 	2.997806e+38 	
1.133222e+06 	1.468804e-02 	1.047108e+08 	1.256138e+06 	2.997104e+38 	
1.134271e+06 	1.453211e-02 	1.044783e+08 	1.267032e+06 	2.996402e+38 	
1.135326e+06 	1.437783e-02 	1.042458e+08 	1.278007e+06 	2.995702e+38 	
1.136388e+06 	1.422519e-02 	1.040133e+08 	1.289064e+06 	2.995003e+38 	
1.137457e+06 	1.407417e-02 	1.037808e+08 	1.300204e+06 	2.994306e+38 	
1.138532e+06 	1.392475e-02 	1.035482e+08 	1.311425e+06 	2.993610e+38 	
1.139613e+06 	1.377692e-02 	1.033157e+08 	1.322730e+06 	2.992915e+38 	
1.140701e+06 	1.363066e-02 	1.030832e+08 	1.334119e+06 	2.992221e+38 	
1.141795e+06 	1.348595e-02 	1.028508e+08 	1.345592e+06 	2.991529e+38 	
1.142896e+06 	1.334278e-02 	1.026183e+08 	1.357150e+06 	2.990838e+38 	
1.144004e+06 	1.320112e-02 	1.023859e+08 	1.368793e+06 	2.990149e+38 	
1.145118e+06 	1.306097e-02 	1.021535e+08 	1.380521e+06 	2.989460e+38 	
1.146239e+06 	1.292231e-02 	1.019211e+08 	1.392335e+06 	2.988774e+38 	
1.147366e+06 	1.278513e-02 	1.016887e+08 	1.404236e+06 	2.988088e+38 	
1.148501e+06 	1.264939e-02 	1.014564e+08 	1.416224e+06 	2.987404e+38 	
1.149641e+06 	1.251510e-02 	1.012242e+08 	1.428300e+06 	2.986722e+38 	
1.150789e+06 	1.238224e-02 	1.009920e+08 	1.440463e+06 	2.986041e+38 	
1.151943e+06 	1.225078e-02 	1.007598e+08 	1.452716e+06 	2.985361e+38 	
1.153104e+06 	1.212072e-02 	1.005277e+08 	1.465057e+06 	2.984683e+38 	
1.154271e+06 	1.199204e-02 	1.002957e+08 	1.477488e+06 	2.984006e+38 	
1.155445e+06 	1.186473e-02 	1.000637e+08 	1.490009e+06 	2.983331e+38 	
1.156627e+06 	1.173877e-02 	9.983181e+07 	1.502621e+06 	2.982657e+38 	
1.157814e+06 	1.161415e-02 	9.959998e+07 	1.515324e+06 	2.981985e+38 	
1.159009e+06 	1.149085e-02 	9.936822e+07 	1.528119e+06 	2.981314e+38 	
1.160210e+06 	1.136886e-02 	9.913654e+07 	1.541006e+06 	2.980645e+38 	
1.161419e+06 	1.124816e-02 	9.890494e+07 	1.553986e+06 	2.979977e+38 	
1.162634e+06 	1.112874e-02 	9.867343e+07 	1.567059e+06 	2.979310e+38 	
1.163856e+06 	1.101060e-02 	9.844201e+07 	1.580225e+06 	2.978646e+38 	
1.165085e+06 	1.089370e-02 	9.821068e+07 	1.593486e+06 	2.977982e+38 	
1.166321e+06 	1.077805e-02 	9.797945e+07 	1.606842e+06 	2.977321e+38 	
1.167563e+06 	1.066363e-02 	9.774833e+07 	1.620293e+06 	2.976661e+38 	
1.168813e+06 	1.055042e-02 	9.751731e+07 	1.633840e+06 	2.976002e+38 	
1.170069e+06 	1.043841e-02 	9.728640e+07 	1.647483e+06 	2.975345e+38 	
1.171333e+06 	1.032759e-02 	9.705560e+07 	1.661224e+06 	2.974689e+38 	
1.172604e+06 	1.021795e-02 	9.682491e+07 	1.675061e+06 	2.974035e+38 	
1.173881e+06 	1.010947e-02 	9.659434e+07 	1.688997e+06 	2.973383e+38 	
1.175166e+06 	1.000215e-02 	9.636390e+07 	1.703031e+06 	2.972732e+38 	
1.176458e+06 	9.895960e-03 	9.613358e+07 	1.717165e+06 	2.972083e+38 	
1.177756e+06 	9.790900e-03 	9.590340e+07 	1.731398e+06 	2.971436e+38 	
1.179062e+06 	9.686956e-03 	9.567334e+07 	1.745732e+06 	2.970790e+38 	
1.180375e+06 	9.584115e-03 	9.544343e+07 	1.760166e+06 	2.970145e+38 	
1.181695e+06 	9.482366e-03 	9.521365e+07 	1.774702e+06 	2.969503e+38 	
1.183022e+06 	9.381698e-03 	9.498401e+07 	1.789339e+06 	2.968862e+38 	
1.184356e+06 	9.282098e-03 	9.475452e+07 	1.804079e+06 	2.968222e+38 	
1.185698e+06 	9.183555e-03 	9.452518e+07 	1.818922e+06 	2.967584e+38 	
1.187046e+06 	9.086059e-03 	9.429599e+07 	1.833868e+06 	2.966948e+38 	
1.188402e+06 	8.989598e-03 	9.406696e+07 	1.848919e+06 	2.966314e+38 	
1.189765e+06 	8.894161e-03 	9.383809e+07 	1.864074e+06 	2.965681e+38 	
1.191136e+06 	8.799737e-03 	9.360938e+07 	1.879335e+06 	2.965050e+38 	
1.192513e+06 	8.706315e-03 	9.338084e+07 	1.894701e+06 	2.964420e+38 	
1.193898e+06 	8.613885e-03 	9.315246e+07 	1.910174e+06 	2.963792e+38 	
1.195290e+06 	8.522437e-03 	9.292426e+07 	1.925754e+06 	2.963166e+38 	
1.196690e+06 	8.431959e-03 	9.269623e+07 	1.941441e+06 	2.962542e+38 	
1.198096e+06 	8.342442e-03 	9.246838e+07 	1.957237e+06 	2.961919e+38 	
1.199511e+06 	8.253875e-03 	9.224072e+07 	1.973141e+06 	2.961298e+38 	
1.200932e+06 	8.166249e-03 	9.201323e+07 	1.989155e+06 	2.960678e+38 	
1.202361e+06 	8.079553e-03 	9.178594e+07 	2.005278e+06 	2.960060e+38 	
1.203797e+06 	7.993777e-03 	9.155883e+07 	2.021512e+06 	2.959444e+38 	
1.205241e+06 	7.908912e-03 	9.133192e+07 	2.037857e+06 	2.958830e+38 	
1.206692e+06 	7.824947e-03 	9.110520e+07 	2.054314e+06 	2.958217e+38 	
1.208151e+06 	7.741875e-03 	9.087868e+07 	2.070883e+06 	2.957606e+38 	
1.209617e+06 	7.659684e-03 	9.065236e+07 	2.087565e+06 	2.956997e+38 	
1.211090e+06 	7.578365e-03 	9.042625e+07 	2.104360e+06 	2.956390e+38 	
1.212571e+06 	7.497910e-03 	9.020035e+07 	2.121269e+06 	2.955784e+38 	
1.214060e+06 	7.418310e-03 	8.997465e+07 	2.138293e+06 	2.955180e+38 	
1.215556e+06 	7.339554e-03 	8.974917e+07 	2.155433e+06 	2.954578e+38 	
1.217060e+06 	7.261634e-03 	8.952391e+07 	2.172688e+06 	2.953977e+38 	
1.218571e+06 	7.184542e-03 	8.929886e+07 	2.190060e+06 	2.953378e+38 	
1.220090e+06 	7.108268e-03 	8.907403e+07 	2.207549e+06 	2.952781e+38 	
1.221616e+06 	7.032803e-03 	8.884943e+07 	2.225155e+06 	2.952185e+38 	
1.223151e+06 	6.958140e-03 	8.862505e+07 	2.242880e+06 	2.951592e+38 	
1.224692e+06 	6.884270e-03 	8.840091e+07 	2.260724e+06 	2.951000e+38 	
1.226242e+06 	6.811184e-03 	8.817699e+07 	2.278688e+06 	2.950410e+38 	
1.227799e+06 	6.738873e-03 	8.795331e+07 	2.296771e+06 	2.949821e+38 	
1.229364e+06 	6.667331e-03 	8.772987e+07 	2.314976e+06 	2.949234e+38 	
1.230937e+06 	6.596548e-03 	8.750666e+07 	2.333302e+06 	2.948650e+38 	
1.232517e+06 	6.526516e-03 	8.728370e+07 	2.351750e+06 	2.948066e+38 	
1.234105e+06 	6.457228e-03 	8.706098e+07 	2.370321e+06 	2.947485e+38 	
1.235701e+06 	6.388675e-03 	8.683851e+07 	2.389016e+06 	2.946905e+38 	
1.237305e+06 	6.320851e-03 	8.661629e+07 	2.407834e+06 	2.946327e+38 	
1.238917e+06 	6.253746e-03 	8.639431e+07 	2.426777e+06 	2.945751e+38 	
1.240536e+06 	6.187354e-03 	8.617260e+07 	2.445846e+06 	2.945177e+38 	
1.242164e+06 	6.121666e-03 	8.595114e+07 	2.465040e+06 	2.944604e+38 	
1.243799e+06 	6.056676e-03 	8.572993e+07 	2.484361e+06 	2.944033e+38 	
1.245442e+06 	5.992376e-03 	8.550899e+07 	2.503809e+06 	2.943464e+38 	
1.247093e+06 	5.928758e-03 	8.528831e+07 	2.523385e+06 	2.942897e+38 	
1.248753e+06 	5.865816e-03 	8.506790e+07 	2.543090e+06 	2.942331e+38 	
1.250420e+06 	5.803542e-03 	8.484775e+07 	2.562924e+06 	2.941767e+38 	
1.252095e+06 	5.741930e-03 	8.462788e+07 	2.582887e+06 	2.941205e+38 	
1.253778e+06 	5.680971e-03 	8.440827e+07 	2.602982e+06 	2.940645e+38 	
1.255469e+06 	5.620660e-03 	8.418894e+07 	2.623207e+06 	2.940086e+38 	
1.257168e+06 	5.560988e-03 	8.396989e+07 	2.643565e+06 	2.939529e+38 	
1.258875e+06 	5.501951e-03 	8.375112e+07 	2.664054e+06 	2.938974e+38 	
1.260591e+06 	5.443540e-03 	8.353262e+07 	2.684678e+06 	2.938421e+38 	
1.262314e+06 	5.385749e-03 	8.331441e+07 	2.705435e+06 	2.937870e+38 	
1.264046e+06 	5.328572e-03 	8.309649e+07 	2.726326e+06 	2.937320e+38 	
1.265785e+06 	5.272001e-03 	8.287885e+07 	2.747353e+06 	2.936772e+38 	
1.267533e+06 	5.216032e-03 	8.266149e+07 	2.768516e+06 	2.936226e+38 	
1.269289e+06 	5.160656e-03 	8.244443e+07 	2.789815e+06 	2.935681e+38 	
1.271054e+06 	5.105869e-03 	8.222767e+07 	2.811252e+06 	2.935139e+38 	
1.272826e+06 	5.051663e-03 	8.201119e+07 	2.832827e+06 	2.934598e+38 	
1.274607e+06 	4.998032e-03 	8.179502e+07 	2.854540e+06 	2.934059e+38 	
1.276396e+06 	4.944971e-03 	8.157914e+07 	2.876393e+06 	2.933521e+38 	
1.278194e+06 	4.892473e-03 	8.136356e+07 	2.898386e+06 	2.932986e+38 	
1.280000e+06 	4.840533e-03 	8.114828e+07 	2.920520e+06 	2.932452e+38 	
1.281814e+06 	4.789144e-03 	8.093331e+07 	2.942795e+06 	2.931920e+38 	
1.283636e+06 	4.738300e-03 	8.071864e+07 	2.965212e+06 	2.931389e+38 	
1.285467e+06 	4.687996e-03 	8.050429e+07 	2.987772e+06 	2.930861e+38 	
1.287306e+06 	4.638227e-03 	8.029024e+07 	3.010476e+06 	2.930334e+38 	
1.289154e+06 	4.588985e-03 	8.007650e+07 	3.033325e+06 	2.929809e+38 	
1.291010e+06 	4.540267e-03 	7.986307e+07 	3.056318e+06 	2.929286e+38 	
1.292875e+06 	4.492066e-03 	7.964996e+07 	3.079457e+06 	2.928764e+38 	
1.294748e+06 	4.444376e-03 	7.943716e+07 	3.102742e+06 	2.928245e+38 	
1.296630e+06 	4.397193e-03 	7.922468e+07 	3.126174e+06 	2.927727e+38 	
1.298520e+06 	4.350510e-03 	7.901252e+07 	3.149754e+06 	2.927210e+38 	
1.300419e+06 	4.304324e-03 	7.880068e+07 	3.173483e+06 	2.926696e+38 	
1.302326e+06 	4.258627e-03 	7.858917e+07 	3.197362e+06 	2.926183e+38 	
1.304242e+06 	4.213416e-03 	7.837798e+07 	3.221390e+06 	2.925672e+38 	
1.306167e+06 	4.168684e-03 	7.816711e+07 	3.245570e+06 	2.925163e+38 	
1.308100e+06 	4.124428e-03 	7.795658e+07 	3.269900e+06 	2.924656e+38 	
1.310042e+06 	4.080641e-03 	7.774637e+07 	3.294384e+06 	2.924150e+38 	
1.311993e+06 	4.037320e-03 	7.753649e+07 	3.319020e+06 	2.923646e+38 	
1.313953e+06 	3.994458e-03 	7.732694e+07 	3.343810e+06 	2.923144e+38 	
1.315921e+06 	3.952051e-03 	7.711772e+07 	3.368754e+06 	2.922643e+38 	
1.317898e+06 	3.910094e-03 	7.690884e+07 	3.393853e+06 	2.922144e+38 	
1.319884e+06 	3.868583e-03 	7.670029e+07 	3.419109e+06 	2.921647e+38 	
1.321878e+06 	3.827513e-03 	7.649208e+07 	3.444521e+06 	2.921152e+38 	
1.323882e+06 	3.786878e-03 	7.628422e+07 	3.470092e+06 	2.920658e+38 	
1.325894e+06 	3.746675e-03 	7.607669e+07 	3.495820e+06 	2.920167e+38 	
1.327915e+06 	3.706899e-03 	7.586950e+07 	3.521708e+06 	2.919676e+38 	
1.329945e+06 	3.667545e-03 	7.566266e+07 	3.547755e+06 	2.919188e+38 	
1.331984e+06 	3.628609e-03 	7.545615e+07 	3.573962e+06 	2.918701e+38 	
1.334032e+06 	3.590086e-03 	7.524999e+07 	3.600331e+06 	2.918216e+38 	
1.336089e+06 	3.551973e-03 	7.504418e+07 	3.626862e+06 	2.917733e+38 	
1.338155e+06 	3.514263e-03 	7.483872e+07 	3.653556e+06 	2.917252e+38 	
1.340230e+06 	3.476955e-03 	7.463361e+07 	3.680414e+06 	2.916772e+38 	
1.342314e+06 	3.440042e-03 	7.442885e+07 	3.707437e+06 	2.916294e+38 	
1.344408e+06 	3.403521e-03 	7.422443e+07 	3.734624e+06 	2.915817e+38 	
1.346510e+06 	3.367388e-03 	7.402037e+07 	3.761977e+06 	2.915343e+38 	
1.348622e+06 	3.331638e-03 	7.381666e+07 	3.789497e+06 	2.914870e+38 	
1.350742e+06 	3.296268e-03 	7.361331e+07 	3.817185e+06 	2.914398e+38 	
1.352872e+06 	3.261274e-03 	7.341032e+07 	3.845041e+06 	2.913929e+38 	
1.355011e+06 	3.226651e-03 	7.320768e+07 	3.873067e+06 	2.913461e+38 	
1.357159e+06 	3.192395e-03 	7.300540e+07 	3.901262e+06 	2.912995e+38 	
1.359317e+06 	3.158503e-03 	7.280347e+07 	3.929628e+06 	2.912530e+38 	
1.361484e+06 	3.124971e-03 	7.260191e+07 	3.958166e+06 	2.912068e+38 	
1.363660e+06 	3.091796e-03 	7.240070e+07 	3.986875e+06 	2.911606e+38 	
1.365845e+06 	3.058972e-03 	7.219986e+07 	4.015758e+06 	2.911147e+38 	
1.368040e+06 	3.026496e-03 	7.199939e+07 	4.044816e+06 	2.910689e+38 	
1.370244e+06 	2.994366e-03 	7.179928e+07 	4.074048e+06 	2.910233e+38 	
1.372458e+06 	2.962577e-03 	7.159953e+07 	4.103455e+06 	2.909779e+38 	
1.374681e+06 	2.931125e-03 	7.140014e+07 	4.133039e+06 	2.909326e+38 	
1.376914e+06 	2.900007e-03 	7.120113e+07 	4.162800e+06 	2.908875e+38 	
1.379156e+06 	2.869219e-03 	7.100248e+07 	4.192739e+06 	2.908425e+38 	
1.381408e+06 	2.838758e-03 	7.080419e+07 	4.222857e+06 	2.907978e+38 	
1.383669e+06 	2.808621e-03 	7.060629e+07 	4.253155e+06 	2.907531e+38 	
1.385939e+06 	2.778803e-03 	7.040875e+07 	4.283634e+06 	2.907087e+38 	
1.388220e+06 	2.749302e-03 	7.021158e+07 	4.314294e+06 	2.906644e+38 	
1.390510e+06 	2.720115e-03 	7.001478e+07 	4.345136e+06 	2.906203e+38 	
1.392809e+06 	2.691237e-03 	6.981835e+07 	4.376160e+06 	2.905763e+38 	
1.395119e+06 	2.662666e-03 	6.962230e+07 	4.407369e+06 	2.905326e+38 	
1.397438e+06 	2.634398e-03 	6.942662e+07 	4.438762e+06 	2.904889e+38 	
1.399767e+06 	2.606430e-03 	6.923131e+07 	4.470342e+06 	2.904455e+38 	
1.402105e+06 	2.578759e-03 	6.903639e+07 	4.502108e+06 	2.904022e+38 	
1.404454e+06 	2.551382e-03 	6.884184e+07 	4.534061e+06 	2.903590e+38 	
1.406812e+06 	2.524295e-03 	6.864766e+07 	4.566202e+06 	2.903161e+38 	
1.409180e+06 	2.497496e-03 	6.845386e+07 	4.598531e+06 	2.902732e+38 	
1.411558e+06 	2.470982e-03 	6.826044e+07 	4.631051e+06 	2.902306e+38 	
1.413946e+06 	2.444749e-03 	6.806740e+07 	4.663761e+06 	2.901881e+38 	
1.416344e+06 	2.418795e-03 	6.787474e+07 	4.696663e+06 	2.901458e+38 	
1.418752e+06 	2.393116e-03 	6.768246e+07 	4.729758e+06 	2.901036e+38 	
1.421169e+06 	2.367709e-03 	6.749057e+07 	4.763046e+06 	2.900616e+38 	
1.423597e+06 	2.342573e-03 	6.729905e+07 	4.796528e+06 	2.900197e+38 	
1.426035e+06 	2.317703e-03 	6.710791e+07 	4.830204e+06 	2.899780e+38 	
1.428483e+06 	2.293097e-03 	6.691716e+07 	4.864077e+06 	2.899365e+38 	
1.430941e+06 	2.268753e-03 	6.672678e+07 	4.898146e+06 	2.898951e+38 	
1.433410e+06 	2.244667e-03 	6.653680e+07 	4.932414e+06 	2.898539e+38 	
1.435888e+06 	2.220837e-03 	6.634720e+07 	4.966880e+06 	2.898129e+38 	
1.438377e+06 	2.197259e-03 	6.615798e+07 	5.001546e+06 	2.897719e+38 	
1.440876e+06 	2.173932e-03 	6.596915e+07 	5.036411e+06 	2.897312e+38 	
1.443385e+06 	2.150853e-03 	6.578070e+07 	5.071478e+06 	2.896906e+38 	
1.445905e+06 	2.128019e-03 	6.559264e+07 	5.106746e+06 	2.896502e+38 	
1.448434e+06 	2.105427e-03 	6.540497e+07 	5.142218e+06 	2.896099e+38 	
1.450975e+06 	2.083075e-03 	6.521769e+07 	5.177894e+06 	2.895698e+38 	
1.453525e+06 	2.060960e-03 	6.503079e+07 	5.213775e+06 	2.895298e+38 	
1.456086e+06 	2.039080e-03 	6.484428e+07 	5.249862e+06 	2.894900e+38 	
1.458658e+06 	2.017432e-03 	6.465816e+07 	5.286155e+06 	2.894503e+38 	
1.461240e+06 	1.996014e-03 	6.447242e+07 	5.322655e+06 	2.894108e+38 	
1.463832e+06 	1.974824e-03 	6.428708e+07 	5.359363e+06 	2.893715e+38 	
1.466435e+06 	1.953858e-03 	6.410212e+07 	5.396281e+06 	2.893323e+38 	
1.469049e+06 	1.933115e-03 	6.391756e+07 	5.433410e+06 	2.892932e+38 	
1.471673e+06 	1.912593e-03 	6.373339e+07 	5.470750e+06 	2.892543e+38 	
1.474308e+06 	1.892288e-03 	6.354961e+07 	5.508302e+06 	2.892156e+38 	
1.476954e+06 	1.872199e-03 	6.336621e+07 	5.546067e+06 	2.891770e+38 	
1.479610e+06 	1.852323e-03 	6.318321e+07 	5.584045e+06 	2.891386e+38 	
1.482277e+06 	1.832658e-03 	6.300060e+07 	5.622239e+06 	2.891003e+38 	
1.484955e+06 	1.813201e-03 	6.281838e+07 	5.660648e+06 	2.890621e+38 	
1.487643e+06 	1.793952e-03 	6.263656e+07 	5.699275e+06 	2.890241e+38 	
1.490343e+06 	1.774906e-03 	6.245512e+07 	5.738119e+06 	2.889863e+38 	
1.493053e+06 	1.756063e-03 	6.227408e+07 	5.777182e+06 	2.889486e+38 	
1.495774e+06 	1.737420e-03 	6.209343e+07 	5.816464e+06 	2.889110e+38 	
1.498507e+06 	1.718975e-03 	6.191318e+07 	5.855966e+06 	2.888736e+38 	
1.501250e+06 	1.700726e-03 	6.173332e+07 	5.895690e+06 	2.888364e+38 	
1.504004e+06 	1.682670e-03 	6.155385e+07 	5.935636e+06 	2.887993e+38 	
1.506769e+06 	1.664806e-03 	6.137478e+07 	5.975807e+06 	2.887623e+38 	
1.509546e+06 	1.647132e-03 	6.119610e+07 	6.016202e+06 	2.887255e+38 	
1.512333e+06 	1.629645e-03 	6.101781e+07 	6.056821e+06 	2.886888e+38 	
1.515132e+06 	1.612344e-03 	6.083992e+07 	6.097667e+06 	2.886523e+38 	
1.517942e+06 	1.595227e-03 	6.066242e+07 	6.138739e+06 	2.886159e+38 	
1.520763e+06 	1.578291e-03 	6.048531e+07 	6.180040e+06 	2.885797e+38 	
1.523595e+06 	1.561536e-03 	6.030860e+07 	6.221570e+06 	2.885436e+38 	
1.526439e+06 	1.544958e-03 	6.013229e+07 	6.263331e+06 	2.885077e+38 	
1.529294e+06 	1.528556e-03 	5.995637e+07 	6.305323e+06 	2.884719e+38 	
1.532160e+06 	1.512328e-03 	5.978085e+07 	6.347546e+06 	2.884362e+38 	
1.535037e+06 	1.496273e-03 	5.960572e+07 	6.390002e+06 	2.884007e+38 	
1.537927e+06 	1.480388e-03 	5.943098e+07 	6.432692e+06 	2.883653e+38 	
1.540827e+06 	1.464671e-03 	5.925664e+07 	6.475617e+06 	2.883301e+38 	
1.543739e+06 	1.449122e-03 	5.908270e+07 	6.518779e+06 	2.882950e+38 	
1.546663e+06 	1.433737e-03 	5.890915e+07 	6.562178e+06 	2.882600e+38 	
1.549598e+06 	1.418516e-03 	5.873600e+07 	6.605815e+06 	2.882252e+38 	
1.552545e+06 	1.403456e-03 	5.856324e+07 	6.649690e+06 	2.881906e+38 	
1.555504e+06 	1.388557e-03 	5.839088e+07 	6.693805e+06 	2.881560e+38 	
1.558474e+06 	1.373815e-03 	5.821891e+07 	6.738161e+06 	2.881216e+38 	
1.561456e+06 	1.359230e-03 	5.804734e+07 	6.782758e+06 	2.880874e+38 	
1.564449e+06 	1.344800e-03 	5.787616e+07 	6.827600e+06 	2.880532e+38 	
1.567455e+06 	1.330523e-03 	5.770538e+07 	6.872686e+06 	2.880193e+38 	
1.570472e+06 	1.316398e-03 	5.753500e+07 	6.918016e+06 	2.879854e+38 	
1.573501e+06 	1.302422e-03 	5.736501e+07 	6.963592e+06 	2.879517e+38 	
1.576543e+06 	1.288595e-03 	5.719541e+07 	7.009414e+06 	2.879181e+38 	
1.579596e+06 	1.274915e-03 	5.702621e+07 	7.055484e+06 	2.878847e+38 	
1.582661e+06 	1.261380e-03 	5.685741e+07 	7.101804e+06 	2.878514e+38 	
1.585738e+06 	1.247989e-03 	5.668900e+07 	7.148374e+06 	2.878182e+38 	
1.588827e+06 	1.234740e-03 	5.652099e+07 	7.195196e+06 	2.877852e+38 	
1.591929e+06 	1.221631e-03 	5.635337e+07 	7.242269e+06 	2.877523e+38 	
1.595042e+06 	1.208662e-03 	5.618614e+07 	7.289595e+06 	2.877195e+38 	
1.598168e+06 	1.195830e-03 	5.601931e+07 	7.337174e+06 	2.876869e+38 	
1.601306e+06 	1.183135e-03 	5.585287e+07 	7.385009e+06 	2.876544e+38 	
1.604456e+06 	1.170574e-03 	5.568683e+07 	7.433100e+06 	2.876220e+38 	
1.607619e+06 	1.158147e-03 	5.552119e+07 	7.481450e+06 	2.875898e+38 	
1.610793e+06 	1.145851e-03 	5.535594e+07 	7.530057e+06 	2.875577e+38 	
1.613981e+06 	1.133687e-03 	5.519108e+07 	7.578924e+06 	2.875257e+38 	
1.617180e+06 	1.121651e-03 	5.502661e+07 	7.628050e+06 	2.874938e+38 	
1.620393e+06 	1.109743e-03 	5.486254e+07 	7.677437e+06 	2.874621e+38 	
1.623618e+06 	1.097962e-03 	5.469886e+07 	7.727087e+06 	2.874305e+38 	
1.626855e+06 	1.086305e-03 	5.453558e+07 	7.777001e+06 	2.873991e+38 	
1.630105e+06 	1.074773e-03 	5.437269e+07 	7.827180e+06 	2.873678e+38 	
1.633367e+06 	1.063362e-03 	5.421019e+07 	7.877625e+06 	2.873366e+38 	
1.636642e+06 	1.052073e-03 	5.404809e+07 	7.928335e+06 	2.873055e+38 	
1.639930e+06 	1.040904e-03 	5.388638e+07 	7.979313e+06 	2.872745e+38 	
1.643231e+06 	1.029853e-03 	5.372506e+07 	8.030559e+06 	2.872437e+38 	
1.646545e+06 	1.018920e-03 	5.356413e+07 	8.082076e+06 	2.872130e+38 	
1.649871e+06 	1.008103e-03 	5.340360e+07 	8.133864e+06 	2.871825e+38 	
1.653211e+06 	9.974003e-04 	5.324345e+07 	8.185925e+06 	2.871520e+38 	
1.656563e+06 	9.868115e-04 	5.308370e+07 	8.238258e+06 	2.871217e+38 	
1.659928e+06 	9.763351e-04 	5.292434e+07 	8.290864e+06 	2.870915e+38 	
1.663307e+06 	9.659699e-04 	5.276537e+07 	8.343745e+06 	2.870614e+38 	
1.666698e+06 	9.557148e-04 	5.260679e+07 	8.396903e+06 	2.870315e+38 	
