r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.865123e+39
5.927424e+06 	5.279542e-03 	5.659489e+07 	2.211931e+06 	3.137305e+38 	
5.938765e+06 	5.233799e-03 	5.644741e+07 	2.222626e+06 	3.136470e+38 	
5.950131e+06 	5.188452e-03 	5.630032e+07 	2.233369e+06 	3.135636e+38 	
5.961524e+06 	5.143498e-03 	5.615359e+07 	2.244162e+06 	3.134805e+38 	
5.972944e+06 	5.098934e-03 	5.600724e+07 	2.255003e+06 	3.133975e+38 	
5.984389e+06 	5.054755e-03 	5.586127e+07 	2.265894e+06 	3.133147e+38 	
5.995861e+06 	5.010960e-03 	5.571566e+07 	2.276834e+06 	3.132321e+38 	
6.007359e+06 	4.967544e-03 	5.557043e+07 	2.287823e+06 	3.131497e+38 	
6.018884e+06 	4.924504e-03 	5.542557e+07 	2.298862e+06 	3.130675e+38 	
6.030435e+06 	4.881837e-03 	5.528108e+07 	2.309952e+06 	3.129854e+38 	
6.042013e+06 	4.839540e-03 	5.513695e+07 	2.321092e+06 	3.129035e+38 	
6.053616e+06 	4.797609e-03 	5.499320e+07 	2.332283e+06 	3.128218e+38 	
6.065247e+06 	4.756042e-03 	5.484981e+07 	2.343525e+06 	3.127403e+38 	
6.076905e+06 	4.714834e-03 	5.470679e+07 	2.354817e+06 	3.126589e+38 	
6.088589e+06 	4.673984e-03 	5.456413e+07 	2.366161e+06 	3.125777e+38 	
6.100301e+06 	4.633488e-03 	5.442184e+07 	2.377556e+06 	3.124967e+38 	
6.112039e+06 	4.593342e-03 	5.427991e+07 	2.389002e+06 	3.124159e+38 	
6.123805e+06 	4.553544e-03 	5.413834e+07 	2.400500e+06 	3.123353e+38 	
6.135598e+06 	4.514092e-03 	5.399713e+07 	2.412051e+06 	3.122548e+38 	
6.147417e+06 	4.474981e-03 	5.385629e+07 	2.423653e+06 	3.121745e+38 	
6.159264e+06 	4.436208e-03 	5.371580e+07 	2.435309e+06 	3.120944e+38 	
6.171138e+06 	4.397772e-03 	5.357568e+07 	2.447017e+06 	3.120145e+38 	
6.183039e+06 	4.359669e-03 	5.343591e+07 	2.458778e+06 	3.119347e+38 	
6.194968e+06 	4.321896e-03 	5.329650e+07 	2.470592e+06 	3.118551e+38 	
6.206925e+06 	4.284450e-03 	5.315744e+07 	2.482459e+06 	3.117757e+38 	
6.218910e+06 	4.247329e-03 	5.301874e+07 	2.494380e+06 	3.116964e+38 	
6.230922e+06 	4.210529e-03 	5.288039e+07 	2.506355e+06 	3.116173e+38 	
6.242961e+06 	4.174048e-03 	5.274240e+07 	2.518384e+06 	3.115384e+38 	
6.255028e+06 	4.137883e-03 	5.260476e+07 	2.530467e+06 	3.114597e+38 	
6.267124e+06 	4.102032e-03 	5.246747e+07 	2.542605e+06 	3.113812e+38 	
6.279247e+06 	4.066491e-03 	5.233054e+07 	2.554797e+06 	3.113028e+38 	
6.291398e+06 	4.031258e-03 	5.219395e+07 	2.567045e+06 	3.112246e+38 	
6.303577e+06 	3.996330e-03 	5.205771e+07 	2.579347e+06 	3.111465e+38 	
6.315785e+06 	3.961705e-03 	5.192182e+07 	2.591705e+06 	3.110686e+38 	
6.328021e+06 	3.927380e-03 	5.178628e+07 	2.604119e+06 	3.109909e+38 	
6.340285e+06 	3.893353e-03 	5.165108e+07 	2.616588e+06 	3.109134e+38 	
6.352578e+06 	3.859620e-03 	5.151623e+07 	2.629113e+06 	3.108361e+38 	
6.364898e+06 	3.826179e-03 	5.138173e+07 	2.641696e+06 	3.107589e+38 	
6.377248e+06 	3.793028e-03 	5.124757e+07 	2.654334e+06 	3.106818e+38 	
6.389625e+06 	3.760165e-03 	5.111375e+07 	2.667030e+06 	3.106050e+38 	
6.402032e+06 	3.727586e-03 	5.098028e+07 	2.679782e+06 	3.105283e+38 	
6.414468e+06 	3.695289e-03 	5.084714e+07 	2.692592e+06 	3.104518e+38 	
6.426932e+06 	3.663273e-03 	5.071435e+07 	2.705459e+06 	3.103754e+38 	
6.439426e+06 	3.631533e-03 	5.058189e+07 	2.718384e+06 	3.102992e+38 	
6.451948e+06 	3.600069e-03 	5.044978e+07 	2.731367e+06 	3.102232e+38 	
6.464499e+06 	3.568877e-03 	5.031800e+07 	2.744408e+06 	3.101474e+38 	
6.477079e+06 	3.537956e-03 	5.018656e+07 	2.757508e+06 	3.100717e+38 	
6.489689e+06 	3.507302e-03 	5.005546e+07 	2.770667e+06 	3.099962e+38 	
6.502327e+06 	3.476914e-03 	4.992470e+07 	2.783885e+06 	3.099208e+38 	
6.514996e+06 	3.446789e-03 	4.979426e+07 	2.797162e+06 	3.098456e+38 	
6.527693e+06 	3.416926e-03 	4.966417e+07 	2.810498e+06 	3.097706e+38 	
6.540421e+06 	3.387321e-03 	4.953440e+07 	2.823893e+06 	3.096957e+38 	
6.553178e+06 	3.357972e-03 	4.940497e+07 	2.837349e+06 	3.096210e+38 	
6.565964e+06 	3.328878e-03 	4.927586e+07 	2.850865e+06 	3.095465e+38 	
6.578780e+06 	3.300036e-03 	4.914709e+07 	2.864442e+06 	3.094722e+38 	
6.591626e+06 	3.271444e-03 	4.901865e+07 	2.878079e+06 	3.093980e+38 	
6.604502e+06 	3.243099e-03 	4.889054e+07 	2.891778e+06 	3.093239e+38 	
6.617407e+06 	3.215000e-03 	4.876276e+07 	2.905537e+06 	3.092500e+38 	
6.630343e+06 	3.187145e-03 	4.863530e+07 	2.919358e+06 	3.091763e+38 	
6.643309e+06 	3.159531e-03 	4.850817e+07 	2.933241e+06 	3.091028e+38 	
6.656306e+06 	3.132156e-03 	4.838137e+07 	2.947185e+06 	3.090294e+38 	
6.669332e+06 	3.105018e-03 	4.825489e+07 	2.961192e+06 	3.089561e+38 	
6.682389e+06 	3.078116e-03 	4.812873e+07 	2.975261e+06 	3.088831e+38 	
6.695476e+06 	3.051446e-03 	4.800290e+07 	2.989393e+06 	3.088102e+38 	
6.708594e+06 	3.025008e-03 	4.787739e+07 	3.003589e+06 	3.087374e+38 	
6.721742e+06 	2.998799e-03 	4.775220e+07 	3.017847e+06 	3.086648e+38 	
6.734921e+06 	2.972817e-03 	4.762734e+07 	3.032169e+06 	3.085924e+38 	
6.748131e+06 	2.947059e-03 	4.750279e+07 	3.046555e+06 	3.085201e+38 	
6.761372e+06 	2.921525e-03 	4.737856e+07 	3.061005e+06 	3.084480e+38 	
6.774643e+06 	2.896213e-03 	4.725465e+07 	3.075518e+06 	3.083760e+38 	
6.787946e+06 	2.871119e-03 	4.713106e+07 	3.090097e+06 	3.083042e+38 	
6.801280e+06 	2.846243e-03 	4.700778e+07 	3.104740e+06 	3.082326e+38 	
6.814644e+06 	2.821583e-03 	4.688483e+07 	3.119449e+06 	3.081611e+38 	
6.828040e+06 	2.797136e-03 	4.676218e+07 	3.134223e+06 	3.080898e+38 	
6.841468e+06 	2.772901e-03 	4.663986e+07 	3.149063e+06 	3.080186e+38 	
6.854926e+06 	2.748876e-03 	4.651784e+07 	3.163968e+06 	3.079476e+38 	
6.868417e+06 	2.725059e-03 	4.639614e+07 	3.178940e+06 	3.078768e+38 	
6.881939e+06 	2.701449e-03 	4.627475e+07 	3.193978e+06 	3.078061e+38 	
6.895492e+06 	2.678043e-03 	4.615367e+07 	3.209082e+06 	3.077355e+38 	
6.909078e+06 	2.654840e-03 	4.603291e+07 	3.224254e+06 	3.076651e+38 	
6.922695e+06 	2.631838e-03 	4.591245e+07 	3.239493e+06 	3.075949e+38 	
6.936344e+06 	2.609035e-03 	4.579230e+07 	3.254800e+06 	3.075248e+38 	
6.950024e+06 	2.586430e-03 	4.567246e+07 	3.270174e+06 	3.074549e+38 	
6.963737e+06 	2.564020e-03 	4.555293e+07 	3.285617e+06 	3.073851e+38 	
6.977482e+06 	2.541805e-03 	4.543370e+07 	3.301128e+06 	3.073155e+38 	
6.991260e+06 	2.519782e-03 	4.531479e+07 	3.316707e+06 	3.072461e+38 	
7.005070e+06 	2.497950e-03 	4.519617e+07 	3.332355e+06 	3.071768e+38 	
7.018912e+06 	2.476308e-03 	4.507786e+07 	3.348073e+06 	3.071076e+38 	
7.032787e+06 	2.454852e-03 	4.495985e+07 	3.363860e+06 	3.070386e+38 	
7.046694e+06 	2.433583e-03 	4.484215e+07 	3.379717e+06 	3.069698e+38 	
7.060634e+06 	2.412498e-03 	4.472475e+07 	3.395644e+06 	3.069011e+38 	
7.074606e+06 	2.391596e-03 	4.460765e+07 	3.411642e+06 	3.068325e+38 	
7.088612e+06 	2.370874e-03 	4.449086e+07 	3.427710e+06 	3.067641e+38 	
7.102650e+06 	2.350333e-03 	4.437436e+07 	3.443848e+06 	3.066959e+38 	
7.116722e+06 	2.329969e-03 	4.425816e+07 	3.460058e+06 	3.066278e+38 	
7.130827e+06 	2.309782e-03 	4.414226e+07 	3.476340e+06 	3.065598e+38 	
7.144965e+06 	2.289769e-03 	4.402665e+07 	3.492693e+06 	3.064920e+38 	
7.159136e+06 	2.269930e-03 	4.391135e+07 	3.509118e+06 	3.064244e+38 	
7.173340e+06 	2.250263e-03 	4.379634e+07 	3.525616e+06 	3.063569e+38 	
7.187577e+06 	2.230766e-03 	4.368163e+07 	3.542187e+06 	3.062895e+38 	
7.201849e+06 	2.211438e-03 	4.356721e+07 	3.558830e+06 	3.062223e+38 	
7.216153e+06 	2.192278e-03 	4.345308e+07 	3.575547e+06 	3.061553e+38 	
7.230492e+06 	2.173284e-03 	4.333925e+07 	3.592337e+06 	3.060884e+38 	
7.244865e+06 	2.154454e-03 	4.322571e+07 	3.609201e+06 	3.060216e+38 	
7.259272e+06 	2.135787e-03 	4.311246e+07 	3.626138e+06 	3.059550e+38 	
7.273712e+06 	2.117282e-03 	4.299951e+07 	3.643151e+06 	3.058886e+38 	
7.288187e+06 	2.098938e-03 	4.288684e+07 	3.660238e+06 	3.058222e+38 	
7.302695e+06 	2.080752e-03 	4.277447e+07 	3.677401e+06 	3.057561e+38 	
7.317238e+06 	2.062724e-03 	4.266238e+07 	3.694639e+06 	3.056901e+38 	
7.331815e+06 	2.044852e-03 	4.255058e+07 	3.711952e+06 	3.056242e+38 	
7.346427e+06 	2.027135e-03 	4.243907e+07 	3.729341e+06 	3.055585e+38 	
7.361073e+06 	2.009572e-03 	4.232785e+07 	3.746807e+06 	3.054929e+38 	
7.375754e+06 	1.992160e-03 	4.221691e+07 	3.764348e+06 	3.054274e+38 	
7.390470e+06 	1.974900e-03 	4.210625e+07 	3.781967e+06 	3.053621e+38 	
7.405220e+06 	1.957789e-03 	4.199588e+07 	3.799663e+06 	3.052970e+38 	
7.420006e+06 	1.940826e-03 	4.188580e+07 	3.817437e+06 	3.052320e+38 	
7.434826e+06 	1.924010e-03 	4.177600e+07 	3.835288e+06 	3.051671e+38 	
7.449681e+06 	1.907340e-03 	4.166648e+07 	3.853218e+06 	3.051024e+38 	
7.464571e+06 	1.890815e-03 	4.155725e+07 	3.871226e+06 	3.050378e+38 	
7.479497e+06 	1.874432e-03 	4.144829e+07 	3.889313e+06 	3.049734e+38 	
7.494458e+06 	1.858192e-03 	4.133961e+07 	3.907478e+06 	3.049091e+38 	
7.509455e+06 	1.842092e-03 	4.123122e+07 	3.925723e+06 	3.048450e+38 	
7.524488e+06 	1.826132e-03 	4.112310e+07 	3.944047e+06 	3.047810e+38 	
7.539556e+06 	1.810310e-03 	4.101526e+07 	3.962452e+06 	3.047171e+38 	
7.554659e+06 	1.794625e-03 	4.090770e+07 	3.980937e+06 	3.046534e+38 	
7.569798e+06 	1.779076e-03 	4.080042e+07 	3.999503e+06 	3.045898e+38 	
7.584973e+06 	1.763662e-03 	4.069341e+07 	4.018150e+06 	3.045264e+38 	
7.600185e+06 	1.748381e-03 	4.058668e+07 	4.036878e+06 	3.044631e+38 	
7.615432e+06 	1.733233e-03 	4.048022e+07 	4.055688e+06 	3.043999e+38 	
7.630716e+06 	1.718216e-03 	4.037404e+07 	4.074579e+06 	3.043369e+38 	
7.646037e+06 	1.703329e-03 	4.026813e+07 	4.093552e+06 	3.042740e+38 	
7.661393e+06 	1.688571e-03 	4.016249e+07 	4.112608e+06 	3.042113e+38 	
7.676787e+06 	1.673940e-03 	4.005713e+07 	4.131747e+06 	3.041487e+38 	
7.692216e+06 	1.659437e-03 	3.995203e+07 	4.150970e+06 	3.040862e+38 	
7.707682e+06 	1.645059e-03 	3.984721e+07 	4.170277e+06 	3.040239e+38 	
7.723185e+06 	1.630806e-03 	3.974266e+07 	4.189667e+06 	3.039617e+38 	
7.738725e+06 	1.616677e-03 	3.963838e+07 	4.209141e+06 	3.038996e+38 	
7.754302e+06 	1.602669e-03 	3.953436e+07 	4.228700e+06 	3.038377e+38 	
7.769917e+06 	1.588783e-03 	3.943062e+07 	4.248343e+06 	3.037760e+38 	
7.785569e+06 	1.575018e-03 	3.932714e+07 	4.268072e+06 	3.037143e+38 	
7.801258e+06 	1.561372e-03 	3.922392e+07 	4.287886e+06 	3.036528e+38 	
7.816984e+06 	1.547844e-03 	3.912098e+07 	4.307787e+06 	3.035915e+38 	
7.832747e+06 	1.534433e-03 	3.901830e+07 	4.327774e+06 	3.035302e+38 	
7.848548e+06 	1.521138e-03 	3.891588e+07 	4.347847e+06 	3.034691e+38 	
7.864387e+06 	1.507959e-03 	3.881373e+07 	4.368008e+06 	3.034082e+38 	
7.880264e+06 	1.494893e-03 	3.871184e+07 	4.388255e+06 	3.033474e+38 	
7.896179e+06 	1.481941e-03 	3.861021e+07 	4.408590e+06 	3.032867e+38 	
7.912132e+06 	1.469101e-03 	3.850885e+07 	4.429013e+06 	3.032261e+38 	
7.928123e+06 	1.456373e-03 	3.840775e+07 	4.449524e+06 	3.031657e+38 	
7.944153e+06 	1.443755e-03 	3.830690e+07 	4.470124e+06 	3.031054e+38 	
7.960220e+06 	1.431246e-03 	3.820632e+07 	4.490814e+06 	3.030453e+38 	
7.976325e+06 	1.418845e-03 	3.810600e+07 	4.511593e+06 	3.029853e+38 	
7.992470e+06 	1.406552e-03 	3.800594e+07 	4.532462e+06 	3.029254e+38 	
8.008653e+06 	1.394365e-03 	3.790613e+07 	4.553420e+06 	3.028657e+38 	
8.024875e+06 	1.382284e-03 	3.780658e+07 	4.574469e+06 	3.028060e+38 	
8.041136e+06 	1.370308e-03 	3.770729e+07 	4.595608e+06 	3.027466e+38 	
8.057436e+06 	1.358435e-03 	3.760825e+07 	4.616839e+06 	3.026872e+38 	
8.073775e+06 	1.346665e-03 	3.750947e+07 	4.638160e+06 	3.026280e+38 	
8.090153e+06 	1.334997e-03 	3.741095e+07 	4.659575e+06 	3.025689e+38 	
8.106569e+06 	1.323431e-03 	3.731268e+07 	4.681082e+06 	3.025100e+38 	
8.123026e+06 	1.311964e-03 	3.721466e+07 	4.702681e+06 	3.024511e+38 	
8.139522e+06 	1.300597e-03 	3.711690e+07 	4.724373e+06 	3.023925e+38 	
8.156057e+06 	1.289328e-03 	3.701939e+07 	4.746158e+06 	3.023339e+38 	
8.172633e+06 	1.278157e-03 	3.692213e+07 	4.768037e+06 	3.022755e+38 	
8.189248e+06 	1.267083e-03 	3.682512e+07 	4.790009e+06 	3.022172e+38 	
8.205904e+06 	1.256105e-03 	3.672836e+07 	4.812076e+06 	3.021590e+38 	
8.222599e+06 	1.245222e-03 	3.663185e+07 	4.834238e+06 	3.021009e+38 	
8.239334e+06 	1.234433e-03 	3.653559e+07 	4.856496e+06 	3.020430e+38 	
8.256110e+06 	1.223738e-03 	3.643958e+07 	4.878849e+06 	3.019853e+38 	
8.272925e+06 	1.213135e-03 	3.634382e+07 	4.901298e+06 	3.019276e+38 	
8.289782e+06 	1.202624e-03 	3.624830e+07 	4.923843e+06 	3.018701e+38 	
8.306679e+06 	1.192204e-03 	3.615303e+07 	4.946484e+06 	3.018127e+38 	
8.323616e+06 	1.181875e-03 	3.605801e+07 	4.969223e+06 	3.017554e+38 	
8.340595e+06 	1.171635e-03 	3.596323e+07 	4.992058e+06 	3.016983e+38 	
8.357615e+06 	1.161483e-03 	3.586870e+07 	5.014991e+06 	3.016413e+38 	
8.374676e+06 	1.151420e-03 	3.577441e+07 	5.038023e+06 	3.015844e+38 	
8.391777e+06 	1.141444e-03 	3.568036e+07 	5.061154e+06 	3.015276e+38 	
8.408919e+06 	1.131554e-03 	3.558656e+07 	5.084383e+06 	3.014710e+38 	
8.426103e+06 	1.121750e-03 	3.549300e+07 	5.107712e+06 	3.014145e+38 	
8.443329e+06 	1.112031e-03 	3.539968e+07 	5.131141e+06 	3.013581e+38 	
8.460596e+06 	1.102396e-03 	3.530661e+07 	5.154669e+06 	3.013018e+38 	
8.477906e+06 	1.092845e-03 	3.521377e+07 	5.178297e+06 	3.012457e+38 	
8.495257e+06 	1.083376e-03 	3.512117e+07 	5.202026e+06 	3.011897e+38 	
8.512650e+06 	1.073990e-03 	3.502882e+07 	5.225857e+06 	3.011338e+38 	
8.530084e+06 	1.064684e-03 	3.493670e+07 	5.249789e+06 	3.010781e+38 	
8.547561e+06 	1.055460e-03 	3.484482e+07 	5.273824e+06 	3.010224e+38 	
8.565080e+06 	1.046315e-03 	3.475318e+07 	5.297961e+06 	3.009669e+38 	
8.582641e+06 	1.037249e-03 	3.466177e+07 	5.322201e+06 	3.009115e+38 	
8.600246e+06 	1.028263e-03 	3.457060e+07 	5.346544e+06 	3.008563e+38 	
8.617893e+06 	1.019353e-03 	3.447967e+07 	5.370990e+06 	3.008011e+38 	
8.635583e+06 	1.010522e-03 	3.438897e+07 	5.395540e+06 	3.007461e+38 	
8.653315e+06 	1.001766e-03 	3.429850e+07 	5.420194e+06 	3.006912e+38 	
8.671091e+06 	9.930867e-04 	3.420827e+07 	5.444954e+06 	3.006365e+38 	
8.688909e+06 	9.844824e-04 	3.411828e+07 	5.469819e+06 	3.005818e+38 	
8.706771e+06 	9.759526e-04 	3.402851e+07 	5.494790e+06 	3.005273e+38 	
8.724675e+06 	9.674968e-04 	3.393898e+07 	5.519866e+06 	3.004729e+38 	
8.742624e+06 	9.591142e-04 	3.384968e+07 	5.545049e+06 	3.004186e+38 	
8.760616e+06 	9.508042e-04 	3.376061e+07 	5.570339e+06 	3.003645e+38 	
8.778652e+06 	9.425662e-04 	3.367178e+07 	5.595735e+06 	3.003104e+38 	
8.796732e+06 	9.343996e-04 	3.358317e+07 	5.621239e+06 	3.002565e+38 	
8.814856e+06 	9.263038e-04 	3.349479e+07 	5.646851e+06 	3.002027e+38 	
8.833024e+06 	9.182781e-04 	3.340663e+07 	5.672572e+06 	3.001490e+38 	
8.851235e+06 	9.103220e-04 	3.331871e+07 	5.698402e+06 	3.000955e+38 	
8.869492e+06 	9.024347e-04 	3.323102e+07 	5.724341e+06 	3.000420e+38 	
8.887792e+06 	8.946159e-04 	3.314355e+07 	5.750390e+06 	2.999887e+38 	
8.906137e+06 	8.868647e-04 	3.305631e+07 	5.776549e+06 	2.999355e+38 	
8.924527e+06 	8.791807e-04 	3.296929e+07 	5.802818e+06 	2.998825e+38 	
8.942962e+06 	8.715633e-04 	3.288250e+07 	5.829198e+06 	2.998295e+38 	
8.961442e+06 	8.640119e-04 	3.279593e+07 	5.855689e+06 	2.997767e+38 	
8.979967e+06 	8.565260e-04 	3.270959e+07 	5.882292e+06 	2.997239e+38 	
8.998537e+06 	8.491048e-04 	3.262347e+07 	5.909008e+06 	2.996713e+38 	
9.017152e+06 	8.417480e-04 	3.253758e+07 	5.935837e+06 	2.996188e+38 	
9.035812e+06 	8.344549e-04 	3.245190e+07 	5.962779e+06 	2.995665e+38 	
9.054518e+06 	8.272250e-04 	3.236645e+07 	5.989834e+06 	2.995142e+38 	
9.073270e+06 	8.200578e-04 	3.228122e+07 	6.017003e+06 	2.994621e+38 	
9.092068e+06 	8.129526e-04 	3.219621e+07 	6.044285e+06 	2.994101e+38 	
9.110912e+06 	8.059090e-04 	3.211143e+07 	6.071683e+06 	2.993582e+38 	
9.129803e+06 	7.989265e-04 	3.202686e+07 	6.099195e+06 	2.993064e+38 	
9.148739e+06 	7.920044e-04 	3.194250e+07 	6.126824e+06 	2.992547e+38 	
9.167720e+06 	7.851423e-04 	3.185837e+07 	6.154570e+06 	2.992032e+38 	
9.186749e+06 	7.783397e-04 	3.177446e+07 	6.182432e+06 	2.991517e+38 	
9.205824e+06 	7.715960e-04 	3.169076e+07 	6.210410e+06 	2.991004e+38 	
9.224946e+06 	7.649107e-04 	3.160728e+07 	6.238506e+06 	2.990492e+38 	
9.244115e+06 	7.582834e-04 	3.152402e+07 	6.266720e+06 	2.989981e+38 	
9.263332e+06 	7.517134e-04 	3.144097e+07 	6.295051e+06 	2.989471e+38 	
9.282595e+06 	7.452004e-04 	3.135814e+07 	6.323501e+06 	2.988963e+38 	
9.301906e+06 	7.387439e-04 	3.127552e+07 	6.352071e+06 	2.988455e+38 	
9.321263e+06 	7.323432e-04 	3.119312e+07 	6.380761e+06 	2.987949e+38 	
9.340668e+06 	7.259981e-04 	3.111093e+07 	6.409571e+06 	2.987444e+38 	
9.360121e+06 	7.197079e-04 	3.102895e+07 	6.438502e+06 	2.986940e+38 	
9.379621e+06 	7.134722e-04 	3.094719e+07 	6.467553e+06 	2.986437e+38 	
9.399170e+06 	7.072905e-04 	3.086563e+07 	6.496726e+06 	2.985935e+38 	
9.418767e+06 	7.011624e-04 	3.078429e+07 	6.526020e+06 	2.985434e+38 	
9.438412e+06 	6.950874e-04 	3.070316e+07 	6.555436e+06 	2.984935e+38 	
9.458106e+06 	6.890650e-04 	3.062224e+07 	6.584975e+06 	2.984436e+38 	
9.477847e+06 	6.830948e-04 	3.054153e+07 	6.614638e+06 	2.983939e+38 	
9.497637e+06 	6.771763e-04 	3.046103e+07 	6.644425e+06 	2.983443e+38 	
9.517476e+06 	6.713091e-04 	3.038074e+07 	6.674336e+06 	2.982947e+38 	
9.537363e+06 	6.654927e-04 	3.030066e+07 	6.704372e+06 	2.982454e+38 	
9.557300e+06 	6.597268e-04 	3.022078e+07 	6.734532e+06 	2.981961e+38 	
9.577286e+06 	6.540108e-04 	3.014111e+07 	6.764818e+06 	2.981469e+38 	
9.597322e+06 	6.483443e-04 	3.006165e+07 	6.795230e+06 	2.980978e+38 	
9.617407e+06 	6.427269e-04 	2.998239e+07 	6.825768e+06 	2.980489e+38 	
9.637542e+06 	6.371582e-04 	2.990334e+07 	6.856433e+06 	2.980000e+38 	
9.657725e+06 	6.316377e-04 	2.982450e+07 	6.887226e+06 	2.979513e+38 	
9.677959e+06 	6.261651e-04 	2.974586e+07 	6.918148e+06 	2.979027e+38 	
9.698243e+06 	6.207398e-04 	2.966742e+07 	6.949197e+06 	2.978541e+38 	
9.718576e+06 	6.153616e-04 	2.958919e+07 	6.980376e+06 	2.978057e+38 	
9.738961e+06 	6.100300e-04 	2.951116e+07 	7.011683e+06 	2.977574e+38 	
9.759396e+06 	6.047446e-04 	2.943333e+07 	7.043120e+06 	2.977092e+38 	
9.779881e+06 	5.995049e-04 	2.935570e+07 	7.074687e+06 	2.976612e+38 	
9.800418e+06 	5.943107e-04 	2.927828e+07 	7.106385e+06 	2.976132e+38 	
9.821005e+06 	5.891615e-04 	2.920105e+07 	7.138214e+06 	2.975653e+38 	
9.841642e+06 	5.840568e-04 	2.912403e+07 	7.170177e+06 	2.975176e+38 	
9.862331e+06 	5.789965e-04 	2.904721e+07 	7.202270e+06 	2.974699e+38 	
9.883071e+06 	5.739799e-04 	2.897059e+07 	7.234497e+06 	2.974224e+38 	
9.903863e+06 	5.690068e-04 	2.889416e+07 	7.266856e+06 	2.973749e+38 	
9.924706e+06 	5.640768e-04 	2.881794e+07 	7.299349e+06 	2.973276e+38 	
9.945601e+06 	5.591896e-04 	2.874191e+07 	7.331976e+06 	2.972804e+38 	
9.966549e+06 	5.543446e-04 	2.866608e+07 	7.364737e+06 	2.972333e+38 	
9.987548e+06 	5.495417e-04 	2.859044e+07 	7.397634e+06 	2.971863e+38 	
1.000860e+07 	5.447803e-04 	2.851501e+07 	7.430667e+06 	2.971394e+38 	
1.002970e+07 	5.400602e-04 	2.843976e+07 	7.463836e+06 	2.970926e+38 	
1.005086e+07 	5.353810e-04 	2.836472e+07 	7.497142e+06 	2.970459e+38 	
1.007207e+07 	5.307424e-04 	2.828987e+07 	7.530585e+06 	2.969993e+38 	
1.009333e+07 	5.261439e-04 	2.821521e+07 	7.564165e+06 	2.969528e+38 	
1.011464e+07 	5.215853e-04 	2.814075e+07 	7.597883e+06 	2.969064e+38 	
1.013601e+07 	5.170662e-04 	2.806648e+07 	7.631740e+06 	2.968601e+38 	
1.015743e+07 	5.125862e-04 	2.799240e+07 	7.665735e+06 	2.968140e+38 	
1.017890e+07 	5.081450e-04 	2.791852e+07 	7.699871e+06 	2.967679e+38 	
1.020043e+07 	5.037424e-04 	2.784483e+07 	7.734148e+06 	2.967220e+38 	
1.022201e+07 	4.993778e-04 	2.777133e+07 	7.768564e+06 	2.966761e+38 	
1.024365e+07 	4.950511e-04 	2.769802e+07 	7.803123e+06 	2.966303e+38 	
1.026534e+07 	4.907619e-04 	2.762490e+07 	7.837822e+06 	2.965847e+38 	
1.028708e+07 	4.865098e-04 	2.755197e+07 	7.872664e+06 	2.965391e+38 	
1.030888e+07 	4.822946e-04 	2.747923e+07 	7.907647e+06 	2.964937e+38 	
1.033073e+07 	4.781159e-04 	2.740668e+07 	7.942774e+06 	2.964484e+38 	
1.035264e+07 	4.739734e-04 	2.733432e+07 	7.978045e+06 	2.964031e+38 	
1.037460e+07 	4.698668e-04 	2.726214e+07 	8.013461e+06 	2.963580e+38 	
1.039661e+07 	4.657958e-04 	2.719016e+07 	8.049022e+06 	2.963130e+38 	
1.041869e+07 	4.617600e-04 	2.711836e+07 	8.084728e+06 	2.962680e+38 	
1.044081e+07 	4.577593e-04 	2.704675e+07 	8.120580e+06 	2.962232e+38 	
1.046299e+07 	4.537931e-04 	2.697532e+07 	8.156577e+06 	2.961785e+38 	
1.048523e+07 	4.498614e-04 	2.690408e+07 	8.192722e+06 	2.961338e+38 	
1.050753e+07 	4.459637e-04 	2.683302e+07 	8.229013e+06 	2.960893e+38 	
1.052988e+07 	4.420998e-04 	2.676215e+07 	8.265452e+06 	2.960449e+38 	
1.055228e+07 	4.382693e-04 	2.669147e+07 	8.302040e+06 	2.960005e+38 	
1.057474e+07 	4.344721e-04 	2.662097e+07 	8.338779e+06 	2.959563e+38 	
1.059726e+07 	4.307077e-04 	2.655065e+07 	8.375666e+06 	2.959122e+38 	
1.061983e+07 	4.269760e-04 	2.648051e+07 	8.412703e+06 	2.958682e+38 	
1.064247e+07 	4.232765e-04 	2.641056e+07 	8.449891e+06 	2.958242e+38 	
1.066515e+07 	4.196092e-04 	2.634079e+07 	8.487229e+06 	2.957804e+38 	
1.068790e+07 	4.159736e-04 	2.627120e+07 	8.524719e+06 	2.957367e+38 	
1.071070e+07 	4.123695e-04 	2.620179e+07 	8.562360e+06 	2.956931e+38 	
1.073356e+07 	4.087967e-04 	2.613256e+07 	8.600155e+06 	2.956495e+38 	
1.075648e+07 	4.052548e-04 	2.606351e+07 	8.638104e+06 	2.956061e+38 	
1.077946e+07 	4.017436e-04 	2.599464e+07 	8.676207e+06 	2.955628e+38 	
1.080249e+07 	3.982628e-04 	2.592595e+07 	8.714464e+06 	2.955195e+38 	
1.082558e+07 	3.948121e-04 	2.585744e+07 	8.752876e+06 	2.954764e+38 	
1.084873e+07 	3.913914e-04 	2.578911e+07 	8.791443e+06 	2.954333e+38 	
1.087194e+07 	3.880003e-04 	2.572096e+07 	8.830165e+06 	2.953904e+38 	
1.089520e+07 	3.846386e-04 	2.565298e+07 	8.869044e+06 	2.953476e+38 	
1.091853e+07 	3.813060e-04 	2.558518e+07 	8.908080e+06 	2.953048e+38 	
