r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003379e+38
1.246067e+06 	3.067690e-03 	7.409734e+07 	3.082580e+06 	2.877945e+38 	
1.247946e+06 	3.034229e-03 	7.389825e+07 	3.106368e+06 	2.877554e+38 	
1.249835e+06 	3.001133e-03 	7.369935e+07 	3.130301e+06 	2.877164e+38 	
1.251734e+06 	2.968397e-03 	7.350065e+07 	3.154380e+06 	2.876777e+38 	
1.253643e+06 	2.936019e-03 	7.330215e+07 	3.178604e+06 	2.876391e+38 	
1.255563e+06 	2.903994e-03 	7.310385e+07 	3.202975e+06 	2.876007e+38 	
1.257493e+06 	2.872318e-03 	7.290575e+07 	3.227492e+06 	2.875624e+38 	
1.259434e+06 	2.840988e-03 	7.270785e+07 	3.252157e+06 	2.875244e+38 	
1.261385e+06 	2.810000e-03 	7.251017e+07 	3.276970e+06 	2.874864e+38 	
1.263346e+06 	2.779349e-03 	7.231270e+07 	3.301933e+06 	2.874487e+38 	
1.265318e+06 	2.749033e-03 	7.211545e+07 	3.327046e+06 	2.874111e+38 	
1.267301e+06 	2.719047e-03 	7.191842e+07 	3.352308e+06 	2.873737e+38 	
1.269294e+06 	2.689389e-03 	7.172161e+07 	3.377721e+06 	2.873365e+38 	
1.271297e+06 	2.660054e-03 	7.152503e+07 	3.403285e+06 	2.872994e+38 	
1.273312e+06 	2.631039e-03 	7.132866e+07 	3.429001e+06 	2.872626e+38 	
1.275336e+06 	2.602340e-03 	7.113253e+07 	3.454869e+06 	2.872258e+38 	
1.277372e+06 	2.573955e-03 	7.093664e+07 	3.480891e+06 	2.871893e+38 	
1.279418e+06 	2.545879e-03 	7.074098e+07 	3.507067e+06 	2.871529e+38 	
1.281475e+06 	2.518110e-03 	7.054556e+07 	3.533397e+06 	2.871167e+38 	
1.283543e+06 	2.490643e-03 	7.035038e+07 	3.559882e+06 	2.870806e+38 	
1.285621e+06 	2.463476e-03 	7.015544e+07 	3.586523e+06 	2.870447e+38 	
1.287710e+06 	2.436605e-03 	6.996074e+07 	3.613319e+06 	2.870090e+38 	
1.289811e+06 	2.410027e-03 	6.976630e+07 	3.640273e+06 	2.869734e+38 	
1.291921e+06 	2.383740e-03 	6.957211e+07 	3.667384e+06 	2.869380e+38 	
1.294043e+06 	2.357739e-03 	6.937817e+07 	3.694654e+06 	2.869028e+38 	
1.296176e+06 	2.332021e-03 	6.918449e+07 	3.722083e+06 	2.868677e+38 	
1.298319e+06 	2.306584e-03 	6.899106e+07 	3.749671e+06 	2.868329e+38 	
1.300474e+06 	2.281425e-03 	6.879790e+07 	3.777418e+06 	2.867981e+38 	
1.302640e+06 	2.256540e-03 	6.860499e+07 	3.805326e+06 	2.867636e+38 	
1.304817e+06 	2.231926e-03 	6.841236e+07 	3.833396e+06 	2.867292e+38 	
1.307004e+06 	2.207581e-03 	6.821999e+07 	3.861628e+06 	2.866949e+38 	
1.309203e+06 	2.183502e-03 	6.802789e+07 	3.890023e+06 	2.866608e+38 	
1.311413e+06 	2.159685e-03 	6.783607e+07 	3.918581e+06 	2.866269e+38 	
1.313634e+06 	2.136128e-03 	6.764452e+07 	3.947302e+06 	2.865932e+38 	
1.315866e+06 	2.112827e-03 	6.745324e+07 	3.976188e+06 	2.865596e+38 	
1.318110e+06 	2.089781e-03 	6.726224e+07 	4.005239e+06 	2.865262e+38 	
1.320364e+06 	2.066987e-03 	6.707152e+07 	4.034455e+06 	2.864929e+38 	
1.322630e+06 	2.044441e-03 	6.688109e+07 	4.063839e+06 	2.864598e+38 	
1.324907e+06 	2.022141e-03 	6.669095e+07 	4.093390e+06 	2.864268e+38 	
1.327196e+06 	2.000084e-03 	6.650109e+07 	4.123109e+06 	2.863941e+38 	
1.329496e+06 	1.978268e-03 	6.631151e+07 	4.152996e+06 	2.863614e+38 	
1.331807e+06 	1.956689e-03 	6.612223e+07 	4.183051e+06 	2.863290e+38 	
1.334130e+06 	1.935347e-03 	6.593324e+07 	4.213276e+06 	2.862967e+38 	
1.336464e+06 	1.914236e-03 	6.574455e+07 	4.243672e+06 	2.862645e+38 	
1.338810e+06 	1.893357e-03 	6.555616e+07 	4.274240e+06 	2.862325e+38 	
1.341167e+06 	1.872705e-03 	6.536806e+07 	4.304979e+06 	2.862007e+38 	
1.343535e+06 	1.852278e-03 	6.518027e+07 	4.335890e+06 	2.861690e+38 	
1.345915e+06 	1.832074e-03 	6.499278e+07 	4.366974e+06 	2.861375e+38 	
1.348307e+06 	1.812090e-03 	6.480559e+07 	4.398232e+06 	2.861061e+38 	
1.350711e+06 	1.792324e-03 	6.461870e+07 	4.429664e+06 	2.860749e+38 	
1.353126e+06 	1.772774e-03 	6.443213e+07 	4.461271e+06 	2.860439e+38 	
1.355553e+06 	1.753437e-03 	6.424587e+07 	4.493055e+06 	2.860130e+38 	
1.357991e+06 	1.734312e-03 	6.405992e+07 	4.525014e+06 	2.859822e+38 	
1.360442e+06 	1.715394e-03 	6.387428e+07 	4.557151e+06 	2.859516e+38 	
1.362904e+06 	1.696683e-03 	6.368895e+07 	4.589465e+06 	2.859212e+38 	
1.365378e+06 	1.678177e-03 	6.350394e+07 	4.621957e+06 	2.858909e+38 	
1.367864e+06 	1.659872e-03 	6.331925e+07 	4.654628e+06 	2.858608e+38 	
1.370362e+06 	1.641766e-03 	6.313488e+07 	4.687480e+06 	2.858308e+38 	
1.372871e+06 	1.623858e-03 	6.295083e+07 	4.720513e+06 	2.858010e+38 	
1.375393e+06 	1.606146e-03 	6.276711e+07 	4.753726e+06 	2.857713e+38 	
1.377927e+06 	1.588627e-03 	6.258371e+07 	4.787121e+06 	2.857418e+38 	
1.380472e+06 	1.571298e-03 	6.240063e+07 	4.820698e+06 	2.857124e+38 	
1.383030e+06 	1.554159e-03 	6.221788e+07 	4.854458e+06 	2.856832e+38 	
1.385600e+06 	1.537207e-03 	6.203546e+07 	4.888402e+06 	2.856541e+38 	
1.388182e+06 	1.520440e-03 	6.185337e+07 	4.922532e+06 	2.856252e+38 	
1.390776e+06 	1.503855e-03 	6.167161e+07 	4.956847e+06 	2.855964e+38 	
1.393382e+06 	1.487452e-03 	6.149019e+07 	4.991348e+06 	2.855677e+38 	
1.396001e+06 	1.471227e-03 	6.130910e+07 	5.026035e+06 	2.855392e+38 	
1.398632e+06 	1.455179e-03 	6.112834e+07 	5.060909e+06 	2.855109e+38 	
1.401275e+06 	1.439307e-03 	6.094792e+07 	5.095971e+06 	2.854827e+38 	
1.403930e+06 	1.423607e-03 	6.076784e+07 	5.131222e+06 	2.854546e+38 	
1.406598e+06 	1.408079e-03 	6.058810e+07 	5.166663e+06 	2.854267e+38 	
1.409278e+06 	1.392720e-03 	6.040870e+07 	5.202295e+06 	2.853990e+38 	
1.411971e+06 	1.377529e-03 	6.022964e+07 	5.238117e+06 	2.853713e+38 	
1.414676e+06 	1.362503e-03 	6.005093e+07 	5.274130e+06 	2.853439e+38 	
1.417394e+06 	1.347642e-03 	5.987255e+07 	5.310335e+06 	2.853165e+38 	
1.420124e+06 	1.332942e-03 	5.969452e+07 	5.346733e+06 	2.852893e+38 	
1.422867e+06 	1.318403e-03 	5.951685e+07 	5.383326e+06 	2.852623e+38 	
1.425623e+06 	1.304022e-03 	5.933952e+07 	5.420114e+06 	2.852354e+38 	
1.428391e+06 	1.289798e-03 	5.916254e+07 	5.457096e+06 	2.852086e+38 	
1.431172e+06 	1.275729e-03 	5.898590e+07 	5.494274e+06 	2.851819e+38 	
1.433965e+06 	1.261814e-03 	5.880962e+07 	5.531649e+06 	2.851554e+38 	
1.436772e+06 	1.248051e-03 	5.863369e+07 	5.569220e+06 	2.851291e+38 	
1.439591e+06 	1.234438e-03 	5.845811e+07 	5.606989e+06 	2.851029e+38 	
1.442423e+06 	1.220973e-03 	5.828289e+07 	5.644958e+06 	2.850768e+38 	
1.445268e+06 	1.207655e-03 	5.810802e+07 	5.683127e+06 	2.850508e+38 	
1.448126e+06 	1.194482e-03 	5.793351e+07 	5.721496e+06 	2.850250e+38 	
1.450997e+06 	1.181453e-03 	5.775936e+07 	5.760065e+06 	2.849994e+38 	
1.453881e+06 	1.168566e-03 	5.758556e+07 	5.798836e+06 	2.849738e+38 	
1.456778e+06 	1.155820e-03 	5.741211e+07 	5.837808e+06 	2.849484e+38 	
1.459688e+06 	1.143213e-03 	5.723903e+07 	5.876984e+06 	2.849231e+38 	
1.462611e+06 	1.130743e-03 	5.706632e+07 	5.916366e+06 	2.848980e+38 	
1.465547e+06 	1.118409e-03 	5.689396e+07 	5.955951e+06 	2.848730e+38 	
1.468496e+06 	1.106210e-03 	5.672196e+07 	5.995742e+06 	2.848481e+38 	
1.471459e+06 	1.094144e-03 	5.655033e+07 	6.035739e+06 	2.848234e+38 	
1.474435e+06 	1.082209e-03 	5.637906e+07 	6.075941e+06 	2.847988e+38 	
1.477424e+06 	1.070405e-03 	5.620815e+07 	6.116351e+06 	2.847743e+38 	
1.480427e+06 	1.058729e-03 	5.603761e+07 	6.156970e+06 	2.847499e+38 	
1.483443e+06 	1.047181e-03 	5.586743e+07 	6.197800e+06 	2.847257e+38 	
1.486473e+06 	1.035759e-03 	5.569762e+07 	6.238838e+06 	2.847016e+38 	
1.489516e+06 	1.024461e-03 	5.552818e+07 	6.280087e+06 	2.846776e+38 	
1.492572e+06 	1.013286e-03 	5.535911e+07 	6.321547e+06 	2.846538e+38 	
1.495643e+06 	1.002234e-03 	5.519040e+07 	6.363218e+06 	2.846301e+38 	
1.498726e+06 	9.913018e-04 	5.502206e+07 	6.405102e+06 	2.846065e+38 	
1.501824e+06 	9.804890e-04 	5.485409e+07 	6.447201e+06 	2.845830e+38 	
1.504935e+06 	9.697941e-04 	5.468650e+07 	6.489515e+06 	2.845597e+38 	
1.508060e+06 	9.592159e-04 	5.451927e+07 	6.532043e+06 	2.845365e+38 	
1.511198e+06 	9.487531e-04 	5.435242e+07 	6.574787e+06 	2.845134e+38 	
1.514351e+06 	9.384045e-04 	5.418593e+07 	6.617747e+06 	2.844904e+38 	
1.517517e+06 	9.281687e-04 	5.401982e+07 	6.660924e+06 	2.844676e+38 	
1.520697e+06 	9.180445e-04 	5.385408e+07 	6.704319e+06 	2.844449e+38 	
1.523891e+06 	9.080308e-04 	5.368872e+07 	6.747935e+06 	2.844223e+38 	
1.527099e+06 	8.981263e-04 	5.352373e+07 	6.791770e+06 	2.843998e+38 	
1.530322e+06 	8.883298e-04 	5.335911e+07 	6.835826e+06 	2.843774e+38 	
1.533558e+06 	8.786402e-04 	5.319487e+07 	6.880101e+06 	2.843552e+38 	
1.536809e+06 	8.690563e-04 	5.303100e+07 	6.924599e+06 	2.843331e+38 	
1.540073e+06 	8.595770e-04 	5.286751e+07 	6.969319e+06 	2.843111e+38 	
1.543352e+06 	8.502010e-04 	5.270439e+07 	7.014263e+06 	2.842892e+38 	
1.546645e+06 	8.409273e-04 	5.254166e+07 	7.059433e+06 	2.842675e+38 	
1.549952e+06 	8.317547e-04 	5.237930e+07 	7.104827e+06 	2.842458e+38 	
1.553274e+06 	8.226822e-04 	5.221731e+07 	7.150447e+06 	2.842243e+38 	
1.556610e+06 	8.137087e-04 	5.205571e+07 	7.196293e+06 	2.842029e+38 	
1.559961e+06 	8.048330e-04 	5.189448e+07 	7.242366e+06 	2.841816e+38 	
1.563326e+06 	7.960542e-04 	5.173363e+07 	7.288668e+06 	2.841604e+38 	
1.566706e+06 	7.873711e-04 	5.157315e+07 	7.335200e+06 	2.841393e+38 	
1.570100e+06 	7.787827e-04 	5.141306e+07 	7.381961e+06 	2.841184e+38 	
1.573509e+06 	7.702880e-04 	5.125335e+07 	7.428952e+06 	2.840975e+38 	
1.576933e+06 	7.618860e-04 	5.109401e+07 	7.476174e+06 	2.840768e+38 	
1.580371e+06 	7.535756e-04 	5.093505e+07 	7.523628e+06 	2.840562e+38 	
1.583824e+06 	7.453559e-04 	5.077648e+07 	7.571315e+06 	2.840357e+38 	
1.587292e+06 	7.372258e-04 	5.061828e+07 	7.619238e+06 	2.840153e+38 	
1.590775e+06 	7.291844e-04 	5.046047e+07 	7.667395e+06 	2.839950e+38 	
1.594273e+06 	7.212307e-04 	5.030303e+07 	7.715786e+06 	2.839748e+38 	
1.597785e+06 	7.133637e-04 	5.014597e+07 	7.764413e+06 	2.839547e+38 	
1.601313e+06 	7.055826e-04 	4.998930e+07 	7.813277e+06 	2.839348e+38 	
1.604856e+06 	6.978863e-04 	4.983300e+07 	7.862379e+06 	2.839149e+38 	
1.608414e+06 	6.902740e-04 	4.967709e+07 	7.911720e+06 	2.838952e+38 	
1.611987e+06 	6.827448e-04 	4.952156e+07 	7.961301e+06 	2.838755e+38 	
1.615575e+06 	6.752976e-04 	4.936641e+07 	8.011121e+06 	2.838560e+38 	
1.619179e+06 	6.679317e-04 	4.921164e+07 	8.061182e+06 	2.838366e+38 	
1.622798e+06 	6.606461e-04 	4.905725e+07 	8.111483e+06 	2.838173e+38 	
1.626432e+06 	6.534400e-04 	4.890324e+07 	8.162028e+06 	2.837981e+38 	
1.630082e+06 	6.463125e-04 	4.874962e+07 	8.212817e+06 	2.837789e+38 	
1.633747e+06 	6.392628e-04 	4.859638e+07 	8.263851e+06 	2.837599e+38 	
1.637428e+06 	6.322899e-04 	4.844352e+07 	8.315129e+06 	2.837410e+38 	
1.641124e+06 	6.253931e-04 	4.829104e+07 	8.366652e+06 	2.837222e+38 	
1.644836e+06 	6.185715e-04 	4.813894e+07 	8.418422e+06 	2.837035e+38 	
1.648564e+06 	6.118243e-04 	4.798722e+07 	8.470439e+06 	2.836849e+38 	
1.652308e+06 	6.051508e-04 	4.783588e+07 	8.522705e+06 	2.836664e+38 	
1.656067e+06 	5.985500e-04 	4.768493e+07 	8.575221e+06 	2.836480e+38 	
1.659842e+06 	5.920212e-04 	4.753436e+07 	8.627986e+06 	2.836297e+38 	
1.663633e+06 	5.855636e-04 	4.738417e+07 	8.681001e+06 	2.836115e+38 	
1.667440e+06 	5.791765e-04 	4.723436e+07 	8.734267e+06 	2.835934e+38 	
1.671263e+06 	5.728591e-04 	4.708493e+07 	8.787785e+06 	2.835754e+38 	
1.675102e+06 	5.666105e-04 	4.693588e+07 	8.841557e+06 	2.835575e+38 	
1.678957e+06 	5.604301e-04 	4.678722e+07 	8.895585e+06 	2.835397e+38 	
1.682828e+06 	5.543171e-04 	4.663894e+07 	8.949867e+06 	2.835220e+38 	
1.686716e+06 	5.482708e-04 	4.649103e+07 	9.004403e+06 	2.835044e+38 	
1.690620e+06 	5.422905e-04 	4.634351e+07 	9.059196e+06 	2.834869e+38 	
1.694540e+06 	5.363754e-04 	4.619637e+07 	9.114245e+06 	2.834694e+38 	
1.698477e+06 	5.305248e-04 	4.604961e+07 	9.169554e+06 	2.834521e+38 	
1.702430e+06 	5.247380e-04 	4.590323e+07 	9.225123e+06 	2.834349e+38 	
1.706399e+06 	5.190143e-04 	4.575723e+07 	9.280950e+06 	2.834177e+38 	
1.710386e+06 	5.133531e-04 	4.561161e+07 	9.337038e+06 	2.834007e+38 	
1.714389e+06 	5.077536e-04 	4.546637e+07 	9.393386e+06 	2.833837e+38 	
1.718408e+06 	5.022152e-04 	4.532151e+07 	9.449996e+06 	2.833669e+38 	
1.722445e+06 	4.967372e-04 	4.517703e+07 	9.506870e+06 	2.833501e+38 	
1.726498e+06 	4.913190e-04 	4.503293e+07 	9.564010e+06 	2.833334e+38 	
1.730568e+06 	4.859598e-04 	4.488921e+07 	9.621414e+06 	2.833168e+38 	
1.734654e+06 	4.806591e-04 	4.474587e+07 	9.679083e+06 	2.833003e+38 	
1.738758e+06 	4.754163e-04 	4.460291e+07 	9.737017e+06 	2.832839e+38 	
1.742879e+06 	4.702306e-04 	4.446032e+07 	9.795219e+06 	2.832676e+38 	
1.747018e+06 	4.651015e-04 	4.431812e+07 	9.853689e+06 	2.832513e+38 	
1.751173e+06 	4.600283e-04 	4.417629e+07 	9.912430e+06 	2.832352e+38 	
1.755345e+06 	4.550105e-04 	4.403484e+07 	9.971440e+06 	2.832191e+38 	
1.759535e+06 	4.500474e-04 	4.389377e+07 	1.003072e+07 	2.832031e+38 	
1.763742e+06 	4.451384e-04 	4.375307e+07 	1.009027e+07 	2.831872e+38 	
1.767967e+06 	4.402830e-04 	4.361276e+07 	1.015009e+07 	2.831714e+38 	
1.772209e+06 	4.354805e-04 	4.347281e+07 	1.021019e+07 	2.831557e+38 	
1.776468e+06 	4.307305e-04 	4.333325e+07 	1.027056e+07 	2.831401e+38 	
1.780746e+06 	4.260322e-04 	4.319407e+07 	1.033121e+07 	2.831245e+38 	
1.785040e+06 	4.213852e-04 	4.305525e+07 	1.039213e+07 	2.831091e+38 	
1.789353e+06 	4.167888e-04 	4.291682e+07 	1.045333e+07 	2.830937e+38 	
1.793684e+06 	4.122427e-04 	4.277875e+07 	1.051480e+07 	2.830784e+38 	
1.798032e+06 	4.077461e-04 	4.264107e+07 	1.057655e+07 	2.830632e+38 	
1.802398e+06 	4.032985e-04 	4.250376e+07 	1.063859e+07 	2.830480e+38 	
1.806782e+06 	3.988995e-04 	4.236682e+07 	1.070090e+07 	2.830330e+38 	
1.811185e+06 	3.945484e-04 	4.223025e+07 	1.076349e+07 	2.830180e+38 	
1.815605e+06 	3.902448e-04 	4.209406e+07 	1.082637e+07 	2.830031e+38 	
1.820044e+06 	3.859881e-04 	4.195824e+07 	1.088952e+07 	2.829883e+38 	
1.824501e+06 	3.817779e-04 	4.182280e+07 	1.095296e+07 	2.829736e+38 	
1.828976e+06 	3.776136e-04 	4.168773e+07 	1.101669e+07 	2.829589e+38 	
1.833469e+06 	3.734947e-04 	4.155303e+07 	1.108070e+07 	2.829444e+38 	
1.837982e+06 	3.694208e-04 	4.141870e+07 	1.114499e+07 	2.829299e+38 	
1.842512e+06 	3.653913e-04 	4.128474e+07 	1.120957e+07 	2.829155e+38 	
1.847061e+06 	3.614057e-04 	4.115115e+07 	1.127444e+07 	2.829011e+38 	
1.851629e+06 	3.574636e-04 	4.101794e+07 	1.133960e+07 	2.828868e+38 	
1.856216e+06 	3.535645e-04 	4.088509e+07 	1.140505e+07 	2.828727e+38 	
1.860821e+06 	3.497079e-04 	4.075261e+07 	1.147079e+07 	2.828586e+38 	
1.865446e+06 	3.458935e-04 	4.062050e+07 	1.153681e+07 	2.828445e+38 	
1.870089e+06 	3.421206e-04 	4.048876e+07 	1.160313e+07 	2.828306e+38 	
1.874751e+06 	3.383888e-04 	4.035739e+07 	1.166975e+07 	2.828167e+38 	
1.879433e+06 	3.346978e-04 	4.022638e+07 	1.173665e+07 	2.828029e+38 	
1.884133e+06 	3.310470e-04 	4.009575e+07 	1.180385e+07 	2.827891e+38 	
1.888853e+06 	3.274361e-04 	3.996548e+07 	1.187135e+07 	2.827755e+38 	
1.893592e+06 	3.238645e-04 	3.983557e+07 	1.193914e+07 	2.827619e+38 	
1.898351e+06 	3.203319e-04 	3.970603e+07 	1.200723e+07 	2.827484e+38 	
1.903129e+06 	3.168378e-04 	3.957686e+07 	1.207561e+07 	2.827349e+38 	
1.907926e+06 	3.133819e-04 	3.944805e+07 	1.214430e+07 	2.827215e+38 	
1.912743e+06 	3.099636e-04 	3.931961e+07 	1.221329e+07 	2.827082e+38 	
1.917580e+06 	3.065826e-04 	3.919153e+07 	1.228257e+07 	2.826950e+38 	
1.922437e+06 	3.032385e-04 	3.906381e+07 	1.235215e+07 	2.826819e+38 	
1.927313e+06 	2.999309e-04 	3.893645e+07 	1.242204e+07 	2.826688e+38 	
1.932209e+06 	2.966594e-04 	3.880946e+07 	1.249223e+07 	2.826557e+38 	
1.937125e+06 	2.934235e-04 	3.868283e+07 	1.256273e+07 	2.826428e+38 	
1.942062e+06 	2.902229e-04 	3.855656e+07 	1.263353e+07 	2.826299e+38 	
1.947018e+06 	2.870573e-04 	3.843066e+07 	1.270463e+07 	2.826171e+38 	
1.951995e+06 	2.839262e-04 	3.830511e+07 	1.277604e+07 	2.826044e+38 	
1.956992e+06 	2.808292e-04 	3.817992e+07 	1.284776e+07 	2.825917e+38 	
1.962009e+06 	2.777660e-04 	3.805509e+07 	1.291978e+07 	2.825791e+38 	
1.967047e+06 	2.747362e-04 	3.793062e+07 	1.299212e+07 	2.825665e+38 	
1.972105e+06 	2.717395e-04 	3.780651e+07 	1.306476e+07 	2.825540e+38 	
1.977184e+06 	2.687755e-04 	3.768275e+07 	1.313772e+07 	2.825416e+38 	
1.982284e+06 	2.658438e-04 	3.755935e+07 	1.321098e+07 	2.825293e+38 	
1.987404e+06 	2.629440e-04 	3.743631e+07 	1.328456e+07 	2.825170e+38 	
1.992546e+06 	2.600759e-04 	3.731362e+07 	1.335845e+07 	2.825048e+38 	
1.997708e+06 	2.572391e-04 	3.719129e+07 	1.343265e+07 	2.824926e+38 	
2.002891e+06 	2.544332e-04 	3.706932e+07 	1.350717e+07 	2.824805e+38 	
2.008095e+06 	2.516579e-04 	3.694770e+07 	1.358201e+07 	2.824685e+38 	
2.013321e+06 	2.489129e-04 	3.682643e+07 	1.365716e+07 	2.824566e+38 	
2.018567e+06 	2.461979e-04 	3.670551e+07 	1.373263e+07 	2.824447e+38 	
2.023836e+06 	2.435124e-04 	3.658495e+07 	1.380841e+07 	2.824328e+38 	
2.029125e+06 	2.408563e-04 	3.646474e+07 	1.388452e+07 	2.824211e+38 	
2.034436e+06 	2.382291e-04 	3.634488e+07 	1.396094e+07 	2.824093e+38 	
2.039769e+06 	2.356306e-04 	3.622537e+07 	1.403769e+07 	2.823977e+38 	
2.045123e+06 	2.330604e-04 	3.610621e+07 	1.411475e+07 	2.823861e+38 	
2.050499e+06 	2.305183e-04 	3.598739e+07 	1.419214e+07 	2.823746e+38 	
2.055897e+06 	2.280039e-04 	3.586893e+07 	1.426985e+07 	2.823631e+38 	
2.061317e+06 	2.255169e-04 	3.575081e+07 	1.434789e+07 	2.823517e+38 	
2.066759e+06 	2.230570e-04 	3.563305e+07 	1.442625e+07 	2.823404e+38 	
2.072223e+06 	2.206240e-04 	3.551563e+07 	1.450494e+07 	2.823291e+38 	
2.077709e+06 	2.182175e-04 	3.539856e+07 	1.458395e+07 	2.823178e+38 	
2.083218e+06 	2.158372e-04 	3.528183e+07 	1.466329e+07 	2.823067e+38 	
2.088749e+06 	2.134830e-04 	3.516544e+07 	1.474296e+07 	2.822956e+38 	
2.094302e+06 	2.111544e-04 	3.504940e+07 	1.482295e+07 	2.822845e+38 	
2.099878e+06 	2.088512e-04 	3.493371e+07 	1.490328e+07 	2.822735e+38 	
2.105477e+06 	2.065731e-04 	3.481836e+07 	1.498393e+07 	2.822626e+38 	
2.111099e+06 	2.043199e-04 	3.470335e+07 	1.506492e+07 	2.822517e+38 	
2.116743e+06 	2.020912e-04 	3.458868e+07 	1.514624e+07 	2.822409e+38 	
2.122410e+06 	1.998869e-04 	3.447435e+07 	1.522789e+07 	2.822301e+38 	
2.128101e+06 	1.977066e-04 	3.436036e+07 	1.530988e+07 	2.822194e+38 	
2.133814e+06 	1.955500e-04 	3.424672e+07 	1.539220e+07 	2.822087e+38 	
2.139551e+06 	1.934171e-04 	3.413341e+07 	1.547486e+07 	2.821981e+38 	
2.145311e+06 	1.913073e-04 	3.402044e+07 	1.555785e+07 	2.821876e+38 	
2.151094e+06 	1.892206e-04 	3.390781e+07 	1.564118e+07 	2.821771e+38 	
2.156901e+06 	1.871567e-04 	3.379551e+07 	1.572484e+07 	2.821666e+38 	
2.162731e+06 	1.851152e-04 	3.368356e+07 	1.580885e+07 	2.821562e+38 	
2.168585e+06 	1.830960e-04 	3.357194e+07 	1.589319e+07 	2.821459e+38 	
2.174463e+06 	1.810989e-04 	3.346065e+07 	1.597788e+07 	2.821356e+38 	
2.180365e+06 	1.791235e-04 	3.334970e+07 	1.606291e+07 	2.821254e+38 	
2.186291e+06 	1.771697e-04 	3.323908e+07 	1.614828e+07 	2.821152e+38 	
2.192241e+06 	1.752372e-04 	3.312879e+07 	1.623398e+07 	2.821051e+38 	
2.198215e+06 	1.733258e-04 	3.301884e+07 	1.632003e+07 	2.820950e+38 	
2.204214e+06 	1.714352e-04 	3.290922e+07 	1.640643e+07 	2.820850e+38 	
2.210237e+06 	1.695652e-04 	3.279993e+07 	1.649317e+07 	2.820751e+38 	
2.216284e+06 	1.677157e-04 	3.269097e+07 	1.658026e+07 	2.820651e+38 	
2.222356e+06 	1.658863e-04 	3.258234e+07 	1.666770e+07 	2.820553e+38 	
2.228453e+06 	1.640769e-04 	3.247404e+07 	1.675548e+07 	2.820455e+38 	
2.234574e+06 	1.622872e-04 	3.236607e+07 	1.684361e+07 	2.820357e+38 	
2.240721e+06 	1.605170e-04 	3.225842e+07 	1.693209e+07 	2.820260e+38 	
2.246892e+06 	1.587661e-04 	3.215110e+07 	1.702091e+07 	2.820163e+38 	
2.253089e+06 	1.570344e-04 	3.204411e+07 	1.711009e+07 	2.820067e+38 	
2.259311e+06 	1.553215e-04 	3.193744e+07 	1.719962e+07 	2.819971e+38 	
2.265558e+06 	1.536273e-04 	3.183110e+07 	1.728950e+07 	2.819876e+38 	
2.271830e+06 	1.519516e-04 	3.172509e+07 	1.737973e+07 	2.819781e+38 	
2.278128e+06 	1.502941e-04 	3.161939e+07 	1.747032e+07 	2.819687e+38 	
2.284452e+06 	1.486548e-04 	3.151402e+07 	1.756126e+07 	2.819593e+38 	
2.290802e+06 	1.470333e-04 	3.140897e+07 	1.765255e+07 	2.819500e+38 	
2.297177e+06 	1.454295e-04 	3.130424e+07 	1.774420e+07 	2.819407e+38 	
2.303579e+06 	1.438432e-04 	3.119984e+07 	1.783621e+07 	2.819315e+38 	
2.310006e+06 	1.422742e-04 	3.109575e+07 	1.792857e+07 	2.819223e+38 	
2.316460e+06 	1.407223e-04 	3.099198e+07 	1.802129e+07 	2.819132e+38 	
2.322940e+06 	1.391874e-04 	3.088853e+07 	1.811437e+07 	2.819041e+38 	
2.329446e+06 	1.376692e-04 	3.078540e+07 	1.820781e+07 	2.818950e+38 	
2.335980e+06 	1.361675e-04 	3.068259e+07 	1.830161e+07 	2.818860e+38 	
2.342539e+06 	1.346823e-04 	3.058009e+07 	1.839577e+07 	2.818771e+38 	
2.349126e+06 	1.332132e-04 	3.047791e+07 	1.849029e+07 	2.818682e+38 	
2.355739e+06 	1.317602e-04 	3.037604e+07 	1.858517e+07 	2.818593e+38 	
2.362380e+06 	1.303230e-04 	3.027449e+07 	1.868041e+07 	2.818505e+38 	
2.369047e+06 	1.289014e-04 	3.017325e+07 	1.877602e+07 	2.818417e+38 	
2.375742e+06 	1.274954e-04 	3.007232e+07 	1.887199e+07 	2.818329e+38 	
2.382464e+06 	1.261048e-04 	2.997171e+07 	1.896833e+07 	2.818243e+38 	
2.389214e+06 	1.247292e-04 	2.987141e+07 	1.906503e+07 	2.818156e+38 	
2.395991e+06 	1.233687e-04 	2.977141e+07 	1.916210e+07 	2.818070e+38 	
2.402796e+06 	1.220231e-04 	2.967173e+07 	1.925954e+07 	2.817984e+38 	
2.409628e+06 	1.206921e-04 	2.957236e+07 	1.935734e+07 	2.817899e+38 	
2.416489e+06 	1.193756e-04 	2.947329e+07 	1.945551e+07 	2.817814e+38 	
2.423378e+06 	1.180735e-04 	2.937453e+07 	1.955404e+07 	2.817730e+38 	
2.430295e+06 	1.167856e-04 	2.927608e+07 	1.965295e+07 	2.817646e+38 	
2.437240e+06 	1.155117e-04 	2.917794e+07 	1.975223e+07 	2.817563e+38 	
2.444214e+06 	1.142518e-04 	2.908010e+07 	1.985188e+07 	2.817479e+38 	
2.451217e+06 	1.130056e-04 	2.898257e+07 	1.995190e+07 	2.817397e+38 	
2.458248e+06 	1.117729e-04 	2.888534e+07 	2.005229e+07 	2.817314e+38 	
