r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.075115e+39
1.642018e+06 	1.045266e-02 	9.164690e+07 	2.505968e+06 	3.103414e+38 	
1.644626e+06 	1.034614e-02 	9.139105e+07 	2.523250e+06 	3.102516e+38 	
1.647242e+06 	1.024071e-02 	9.113582e+07 	2.540639e+06 	3.101620e+38 	
1.649865e+06 	1.013635e-02 	9.088120e+07 	2.558136e+06 	3.100726e+38 	
1.652497e+06 	1.003305e-02 	9.062719e+07 	2.575741e+06 	3.099834e+38 	
1.655137e+06 	9.930807e-03 	9.037379e+07 	2.593455e+06 	3.098945e+38 	
1.657785e+06 	9.829606e-03 	9.012100e+07 	2.611279e+06 	3.098058e+38 	
1.660442e+06 	9.729436e-03 	8.986883e+07 	2.629214e+06 	3.097173e+38 	
1.663106e+06 	9.630287e-03 	8.961726e+07 	2.647259e+06 	3.096291e+38 	
1.665779e+06 	9.532148e-03 	8.936631e+07 	2.665416e+06 	3.095410e+38 	
1.668460e+06 	9.435010e-03 	8.911596e+07 	2.683686e+06 	3.094532e+38 	
1.671149e+06 	9.338861e-03 	8.886622e+07 	2.702067e+06 	3.093656e+38 	
1.673846e+06 	9.243692e-03 	8.861708e+07 	2.720562e+06 	3.092782e+38 	
1.676552e+06 	9.149493e-03 	8.836855e+07 	2.739171e+06 	3.091911e+38 	
1.679266e+06 	9.056254e-03 	8.812062e+07 	2.757895e+06 	3.091042e+38 	
1.681989e+06 	8.963965e-03 	8.787329e+07 	2.776734e+06 	3.090174e+38 	
1.684720e+06 	8.872616e-03 	8.762657e+07 	2.795689e+06 	3.089310e+38 	
1.687459e+06 	8.782199e-03 	8.738045e+07 	2.814760e+06 	3.088447e+38 	
1.690207e+06 	8.692703e-03 	8.713493e+07 	2.833948e+06 	3.087586e+38 	
1.692963e+06 	8.604119e-03 	8.689001e+07 	2.853254e+06 	3.086728e+38 	
1.695727e+06 	8.516437e-03 	8.664569e+07 	2.872678e+06 	3.085872e+38 	
1.698501e+06 	8.429649e-03 	8.640196e+07 	2.892221e+06 	3.085018e+38 	
1.701282e+06 	8.343746e-03 	8.615884e+07 	2.911884e+06 	3.084166e+38 	
1.704072e+06 	8.258718e-03 	8.591631e+07 	2.931668e+06 	3.083317e+38 	
1.706871e+06 	8.174556e-03 	8.567437e+07 	2.951572e+06 	3.082469e+38 	
1.709678e+06 	8.091252e-03 	8.543303e+07 	2.971598e+06 	3.081624e+38 	
1.712494e+06 	8.008797e-03 	8.519228e+07 	2.991746e+06 	3.080781e+38 	
1.715319e+06 	7.927183e-03 	8.495213e+07 	3.012017e+06 	3.079940e+38 	
1.718152e+06 	7.846400e-03 	8.471256e+07 	3.032411e+06 	3.079101e+38 	
1.720994e+06 	7.766440e-03 	8.447358e+07 	3.052929e+06 	3.078265e+38 	
1.723845e+06 	7.687295e-03 	8.423520e+07 	3.073573e+06 	3.077430e+38 	
1.726704e+06 	7.608957e-03 	8.399740e+07 	3.094343e+06 	3.076598e+38 	
1.729572e+06 	7.531416e-03 	8.376020e+07 	3.115238e+06 	3.075768e+38 	
1.732449e+06 	7.454667e-03 	8.352358e+07 	3.136260e+06 	3.074940e+38 	
1.735335e+06 	7.378699e-03 	8.328754e+07 	3.157410e+06 	3.074114e+38 	
1.738230e+06 	7.303505e-03 	8.305209e+07 	3.178688e+06 	3.073290e+38 	
1.741134e+06 	7.229078e-03 	8.281722e+07 	3.200095e+06 	3.072469e+38 	
1.744046e+06 	7.155409e-03 	8.258293e+07 	3.221631e+06 	3.071649e+38 	
1.746967e+06 	7.082491e-03 	8.234923e+07 	3.243299e+06 	3.070832e+38 	
1.749898e+06 	7.010316e-03 	8.211611e+07 	3.265097e+06 	3.070016e+38 	
1.752837e+06 	6.938876e-03 	8.188357e+07 	3.287027e+06 	3.069203e+38 	
1.755785e+06 	6.868165e-03 	8.165161e+07 	3.309089e+06 	3.068392e+38 	
1.758742e+06 	6.798174e-03 	8.142023e+07 	3.331284e+06 	3.067583e+38 	
1.761709e+06 	6.728896e-03 	8.118942e+07 	3.353613e+06 	3.066776e+38 	
1.764684e+06 	6.660324e-03 	8.095919e+07 	3.376076e+06 	3.065971e+38 	
1.767669e+06 	6.592451e-03 	8.072954e+07 	3.398675e+06 	3.065169e+38 	
1.770663e+06 	6.525270e-03 	8.050046e+07 	3.421410e+06 	3.064368e+38 	
1.773665e+06 	6.458774e-03 	8.027195e+07 	3.444282e+06 	3.063570e+38 	
1.776677e+06 	6.392955e-03 	8.004402e+07 	3.467291e+06 	3.062773e+38 	
1.779699e+06 	6.327806e-03 	7.981666e+07 	3.490437e+06 	3.061979e+38 	
1.782729e+06 	6.263322e-03 	7.958987e+07 	3.513723e+06 	3.061186e+38 	
1.785769e+06 	6.199495e-03 	7.936364e+07 	3.537148e+06 	3.060396e+38 	
1.788818e+06 	6.136318e-03 	7.913799e+07 	3.560714e+06 	3.059608e+38 	
1.791876e+06 	6.073785e-03 	7.891291e+07 	3.584421e+06 	3.058822e+38 	
1.794944e+06 	6.011889e-03 	7.868839e+07 	3.608269e+06 	3.058038e+38 	
1.798021e+06 	5.950624e-03 	7.846444e+07 	3.632261e+06 	3.057256e+38 	
1.801107e+06 	5.889984e-03 	7.824105e+07 	3.656395e+06 	3.056476e+38 	
1.804203e+06 	5.829961e-03 	7.801822e+07 	3.680673e+06 	3.055698e+38 	
1.807309e+06 	5.770550e-03 	7.779596e+07 	3.705096e+06 	3.054922e+38 	
1.810424e+06 	5.711745e-03 	7.757426e+07 	3.729664e+06 	3.054148e+38 	
1.813548e+06 	5.653538e-03 	7.735312e+07 	3.754379e+06 	3.053376e+38 	
1.816682e+06 	5.595925e-03 	7.713254e+07 	3.779242e+06 	3.052606e+38 	
1.819825e+06 	5.538899e-03 	7.691252e+07 	3.804252e+06 	3.051838e+38 	
1.822979e+06 	5.482454e-03 	7.669306e+07 	3.829410e+06 	3.051072e+38 	
1.826141e+06 	5.426585e-03 	7.647416e+07 	3.854718e+06 	3.050309e+38 	
1.829314e+06 	5.371284e-03 	7.625581e+07 	3.880176e+06 	3.049547e+38 	
1.832496e+06 	5.316547e-03 	7.603801e+07 	3.905784e+06 	3.048787e+38 	
1.835688e+06 	5.262368e-03 	7.582077e+07 	3.931545e+06 	3.048029e+38 	
1.838889e+06 	5.208742e-03 	7.560408e+07 	3.957458e+06 	3.047273e+38 	
1.842100e+06 	5.155661e-03 	7.538795e+07 	3.983525e+06 	3.046520e+38 	
1.845321e+06 	5.103122e-03 	7.517236e+07 	4.009745e+06 	3.045768e+38 	
1.848552e+06 	5.051118e-03 	7.495733e+07 	4.036121e+06 	3.045018e+38 	
1.851793e+06 	4.999644e-03 	7.474284e+07 	4.062652e+06 	3.044270e+38 	
1.855044e+06 	4.948694e-03 	7.452890e+07 	4.089339e+06 	3.043524e+38 	
1.858305e+06 	4.898264e-03 	7.431551e+07 	4.116183e+06 	3.042780e+38 	
1.861575e+06 	4.848347e-03 	7.410266e+07 	4.143186e+06 	3.042038e+38 	
1.864856e+06 	4.798940e-03 	7.389036e+07 	4.170348e+06 	3.041298e+38 	
1.868146e+06 	4.750035e-03 	7.367861e+07 	4.197670e+06 	3.040560e+38 	
1.871447e+06 	4.701630e-03 	7.346739e+07 	4.225152e+06 	3.039824e+38 	
1.874757e+06 	4.653717e-03 	7.325672e+07 	4.252796e+06 	3.039090e+38 	
1.878078e+06 	4.606293e-03 	7.304659e+07 	4.280601e+06 	3.038358e+38 	
1.881409e+06 	4.559352e-03 	7.283700e+07 	4.308569e+06 	3.037628e+38 	
1.884750e+06 	4.512889e-03 	7.262794e+07 	4.336702e+06 	3.036899e+38 	
1.888101e+06 	4.466900e-03 	7.241943e+07 	4.364999e+06 	3.036173e+38 	
1.891463e+06 	4.421379e-03 	7.221146e+07 	4.393462e+06 	3.035448e+38 	
1.894835e+06 	4.376323e-03 	7.200401e+07 	4.422092e+06 	3.034726e+38 	
1.898217e+06 	4.331725e-03 	7.179711e+07 	4.450888e+06 	3.034005e+38 	
1.901609e+06 	4.287582e-03 	7.159074e+07 	4.479853e+06 	3.033287e+38 	
1.905012e+06 	4.243889e-03 	7.138489e+07 	4.508986e+06 	3.032570e+38 	
1.908425e+06 	4.200641e-03 	7.117958e+07 	4.538289e+06 	3.031855e+38 	
1.911848e+06 	4.157834e-03 	7.097481e+07 	4.567763e+06 	3.031142e+38 	
1.915282e+06 	4.115463e-03 	7.077056e+07 	4.597409e+06 	3.030431e+38 	
1.918726e+06 	4.073524e-03 	7.056684e+07 	4.627227e+06 	3.029722e+38 	
1.922181e+06 	4.032012e-03 	7.036365e+07 	4.657218e+06 	3.029015e+38 	
1.925647e+06 	3.990923e-03 	7.016099e+07 	4.687383e+06 	3.028309e+38 	
1.929123e+06 	3.950253e-03 	6.995885e+07 	4.717723e+06 	3.027606e+38 	
1.932610e+06 	3.909998e-03 	6.975723e+07 	4.748239e+06 	3.026904e+38 	
1.936107e+06 	3.870152e-03 	6.955614e+07 	4.778932e+06 	3.026205e+38 	
1.939615e+06 	3.830713e-03 	6.935558e+07 	4.809804e+06 	3.025507e+38 	
1.943133e+06 	3.791676e-03 	6.915553e+07 	4.840853e+06 	3.024811e+38 	
1.946663e+06 	3.753036e-03 	6.895601e+07 	4.872082e+06 	3.024117e+38 	
1.950203e+06 	3.714790e-03 	6.875701e+07 	4.903492e+06 	3.023424e+38 	
1.953754e+06 	3.676934e-03 	6.855852e+07 	4.935082e+06 	3.022734e+38 	
1.957315e+06 	3.639464e-03 	6.836055e+07 	4.966854e+06 	3.022045e+38 	
1.960888e+06 	3.602375e-03 	6.816309e+07 	4.998810e+06 	3.021359e+38 	
1.964472e+06 	3.565665e-03 	6.796616e+07 	5.030951e+06 	3.020674e+38 	
1.968066e+06 	3.529329e-03 	6.776974e+07 	5.063276e+06 	3.019991e+38 	
1.971671e+06 	3.493362e-03 	6.757383e+07 	5.095787e+06 	3.019310e+38 	
1.975288e+06 	3.457763e-03 	6.737843e+07 	5.128485e+06 	3.018630e+38 	
1.978915e+06 	3.422526e-03 	6.718355e+07 	5.161370e+06 	3.017953e+38 	
1.982554e+06 	3.387648e-03 	6.698917e+07 	5.194444e+06 	3.017277e+38 	
1.986204e+06 	3.353126e-03 	6.679531e+07 	5.227707e+06 	3.016603e+38 	
1.989864e+06 	3.318956e-03 	6.660195e+07 	5.261162e+06 	3.015931e+38 	
1.993536e+06 	3.285133e-03 	6.640910e+07 	5.294808e+06 	3.015261e+38 	
1.997219e+06 	3.251656e-03 	6.621676e+07 	5.328647e+06 	3.014593e+38 	
2.000914e+06 	3.218519e-03 	6.602493e+07 	5.362679e+06 	3.013926e+38 	
2.004620e+06 	3.185721e-03 	6.583359e+07 	5.396905e+06 	3.013261e+38 	
2.008337e+06 	3.153256e-03 	6.564276e+07 	5.431326e+06 	3.012598e+38 	
2.012065e+06 	3.121122e-03 	6.545244e+07 	5.465944e+06 	3.011937e+38 	
2.015805e+06 	3.089316e-03 	6.526261e+07 	5.500758e+06 	3.011278e+38 	
2.019556e+06 	3.057834e-03 	6.507328e+07 	5.535772e+06 	3.010620e+38 	
2.023319e+06 	3.026673e-03 	6.488446e+07 	5.570985e+06 	3.009964e+38 	
2.027093e+06 	2.995829e-03 	6.469613e+07 	5.606398e+06 	3.009310e+38 	
2.030878e+06 	2.965300e-03 	6.450830e+07 	5.642013e+06 	3.008658e+38 	
2.034676e+06 	2.935081e-03 	6.432097e+07 	5.677829e+06 	3.008007e+38 	
2.038484e+06 	2.905171e-03 	6.413413e+07 	5.713848e+06 	3.007359e+38 	
2.042305e+06 	2.875566e-03 	6.394778e+07 	5.750071e+06 	3.006712e+38 	
2.046137e+06 	2.846262e-03 	6.376193e+07 	5.786500e+06 	3.006067e+38 	
2.049981e+06 	2.817257e-03 	6.357657e+07 	5.823136e+06 	3.005423e+38 	
2.053836e+06 	2.788547e-03 	6.339170e+07 	5.859978e+06 	3.004781e+38 	
2.057704e+06 	2.760130e-03 	6.320732e+07 	5.897029e+06 	3.004141e+38 	
2.061583e+06 	2.732002e-03 	6.302343e+07 	5.934289e+06 	3.003503e+38 	
2.065474e+06 	2.704162e-03 	6.284003e+07 	5.971758e+06 	3.002867e+38 	
2.069377e+06 	2.676604e-03 	6.265712e+07 	6.009439e+06 	3.002232e+38 	
2.073292e+06 	2.649328e-03 	6.247469e+07 	6.047332e+06 	3.001599e+38 	
2.077219e+06 	2.622330e-03 	6.229274e+07 	6.085439e+06 	3.000967e+38 	
2.081158e+06 	2.595607e-03 	6.211129e+07 	6.123761e+06 	3.000338e+38 	
2.085109e+06 	2.569156e-03 	6.193031e+07 	6.162298e+06 	2.999710e+38 	
2.089072e+06 	2.542974e-03 	6.174982e+07 	6.201052e+06 	2.999084e+38 	
2.093047e+06 	2.517060e-03 	6.156980e+07 	6.240022e+06 	2.998459e+38 	
2.097034e+06 	2.491410e-03 	6.139027e+07 	6.279211e+06 	2.997837e+38 	
2.101034e+06 	2.466020e-03 	6.121121e+07 	6.318619e+06 	2.997216e+38 	
2.105046e+06 	2.440890e-03 	6.103263e+07 	6.358249e+06 	2.996596e+38 	
2.109070e+06 	2.416016e-03 	6.085454e+07 	6.398101e+06 	2.995979e+38 	
2.113106e+06 	2.391395e-03 	6.067691e+07 	6.438175e+06 	2.995363e+38 	
2.117155e+06 	2.367025e-03 	6.049976e+07 	6.478474e+06 	2.994749e+38 	
2.121216e+06 	2.342904e-03 	6.032309e+07 	6.518997e+06 	2.994136e+38 	
2.125290e+06 	2.319028e-03 	6.014688e+07 	6.559745e+06 	2.993525e+38 	
2.129376e+06 	2.295396e-03 	5.997115e+07 	6.600721e+06 	2.992916e+38 	
2.133474e+06 	2.272004e-03 	5.979589e+07 	6.641925e+06 	2.992308e+38 	
2.137586e+06 	2.248851e-03 	5.962110e+07 	6.683359e+06 	2.991702e+38 	
2.141709e+06 	2.225934e-03 	5.944678e+07 	6.725024e+06 	2.991098e+38 	
2.145846e+06 	2.203250e-03 	5.927293e+07 	6.766920e+06 	2.990496e+38 	
2.149995e+06 	2.180798e-03 	5.909954e+07 	6.809048e+06 	2.989895e+38 	
2.154156e+06 	2.158574e-03 	5.892662e+07 	6.851410e+06 	2.989296e+38 	
2.158331e+06 	2.136577e-03 	5.875416e+07 	6.894006e+06 	2.988698e+38 	
2.162519e+06 	2.114804e-03 	5.858217e+07 	6.936838e+06 	2.988102e+38 	
2.166719e+06 	2.093253e-03 	5.841064e+07 	6.979908e+06 	2.987508e+38 	
2.170932e+06 	2.071921e-03 	5.823957e+07 	7.023217e+06 	2.986915e+38 	
2.175158e+06 	2.050807e-03 	5.806896e+07 	7.066764e+06 	2.986324e+38 	
2.179397e+06 	2.029908e-03 	5.789881e+07 	7.110553e+06 	2.985735e+38 	
2.183649e+06 	2.009222e-03 	5.772913e+07 	7.154582e+06 	2.985147e+38 	
2.187914e+06 	1.988747e-03 	5.755989e+07 	7.198854e+06 	2.984561e+38 	
2.192192e+06 	1.968480e-03 	5.739112e+07 	7.243370e+06 	2.983976e+38 	
2.196484e+06 	1.948420e-03 	5.722280e+07 	7.288130e+06 	2.983393e+38 	
2.200788e+06 	1.928564e-03 	5.705493e+07 	7.333138e+06 	2.982812e+38 	
2.205106e+06 	1.908911e-03 	5.688752e+07 	7.378393e+06 	2.982233e+38 	
2.209437e+06 	1.889458e-03 	5.672056e+07 	7.423897e+06 	2.981654e+38 	
2.213781e+06 	1.870203e-03 	5.655406e+07 	7.469650e+06 	2.981078e+38 	
2.218139e+06 	1.851145e-03 	5.638800e+07 	7.515654e+06 	2.980503e+38 	
2.222510e+06 	1.832280e-03 	5.622239e+07 	7.561909e+06 	2.979930e+38 	
2.226895e+06 	1.813608e-03 	5.605724e+07 	7.608417e+06 	2.979358e+38 	
2.231293e+06 	1.795126e-03 	5.589252e+07 	7.655181e+06 	2.978788e+38 	
2.235704e+06 	1.776833e-03 	5.572826e+07 	7.702201e+06 	2.978219e+38 	
2.240130e+06 	1.758726e-03 	5.556445e+07 	7.749477e+06 	2.977653e+38 	
2.244568e+06 	1.740803e-03 	5.540107e+07 	7.797011e+06 	2.977087e+38 	
2.249021e+06 	1.723063e-03 	5.523814e+07 	7.844804e+06 	2.976523e+38 	
2.253487e+06 	1.705504e-03 	5.507566e+07 	7.892857e+06 	2.975961e+38 	
2.257967e+06 	1.688124e-03 	5.491361e+07 	7.941171e+06 	2.975400e+38 	
2.262461e+06 	1.670921e-03 	5.475201e+07 	7.989749e+06 	2.974841e+38 	
2.266968e+06 	1.653893e-03 	5.459084e+07 	8.038591e+06 	2.974284e+38 	
2.271490e+06 	1.637039e-03 	5.443012e+07 	8.087699e+06 	2.973728e+38 	
2.276025e+06 	1.620357e-03 	5.426983e+07 	8.137073e+06 	2.973173e+38 	
2.280574e+06 	1.603844e-03 	5.410998e+07 	8.186715e+06 	2.972620e+38 	
2.285138e+06 	1.587500e-03 	5.395056e+07 	8.236624e+06 	2.972069e+38 	
2.289716e+06 	1.571322e-03 	5.379158e+07 	8.286804e+06 	2.971519e+38 	
2.294307e+06 	1.555310e-03 	5.363303e+07 	8.337254e+06 	2.970971e+38 	
2.298913e+06 	1.539460e-03 	5.347492e+07 	8.387978e+06 	2.970424e+38 	
2.303533e+06 	1.523772e-03 	5.331724e+07 	8.438977e+06 	2.969879e+38 	
2.308167e+06 	1.508244e-03 	5.315999e+07 	8.490252e+06 	2.969335e+38 	
2.312816e+06 	1.492874e-03 	5.300317e+07 	8.541802e+06 	2.968793e+38 	
2.317479e+06 	1.477661e-03 	5.284677e+07 	8.593630e+06 	2.968252e+38 	
2.322157e+06 	1.462602e-03 	5.269081e+07 	8.645736e+06 	2.967713e+38 	
2.326848e+06 	1.447697e-03 	5.253527e+07 	8.698124e+06 	2.967175e+38 	
2.331555e+06 	1.432944e-03 	5.238016e+07 	8.750792e+06 	2.966639e+38 	
2.336276e+06 	1.418342e-03 	5.222547e+07 	8.803743e+06 	2.966105e+38 	
2.341011e+06 	1.403888e-03 	5.207121e+07 	8.856979e+06 	2.965571e+38 	
2.345762e+06 	1.389582e-03 	5.191737e+07 	8.910500e+06 	2.965040e+38 	
2.350526e+06 	1.375421e-03 	5.176395e+07 	8.964307e+06 	2.964510e+38 	
2.355306e+06 	1.361404e-03 	5.161096e+07 	9.018402e+06 	2.963981e+38 	
2.360101e+06 	1.347531e-03 	5.145838e+07 	9.072787e+06 	2.963454e+38 	
2.364910e+06 	1.333799e-03 	5.130622e+07 	9.127462e+06 	2.962928e+38 	
2.369734e+06 	1.320206e-03 	5.115448e+07 	9.182430e+06 	2.962404e+38 	
2.374573e+06 	1.306753e-03 	5.100316e+07 	9.237690e+06 	2.961881e+38 	
2.379428e+06 	1.293436e-03 	5.085225e+07 	9.293245e+06 	2.961360e+38 	
2.384297e+06 	1.280255e-03 	5.070176e+07 	9.349096e+06 	2.960840e+38 	
2.389181e+06 	1.267208e-03 	5.055169e+07 	9.405244e+06 	2.960321e+38 	
2.394081e+06 	1.254295e-03 	5.040202e+07 	9.461691e+06 	2.959804e+38 	
2.398995e+06 	1.241513e-03 	5.025277e+07 	9.518437e+06 	2.959289e+38 	
2.403925e+06 	1.228861e-03 	5.010394e+07 	9.575484e+06 	2.958775e+38 	
2.408871e+06 	1.216338e-03 	4.995551e+07 	9.632835e+06 	2.958262e+38 	
2.413831e+06 	1.203943e-03 	4.980749e+07 	9.690489e+06 	2.957751e+38 	
2.418807e+06 	1.191674e-03 	4.965988e+07 	9.748448e+06 	2.957242e+38 	
2.423799e+06 	1.179530e-03 	4.951267e+07 	9.806714e+06 	2.956733e+38 	
2.428806e+06 	1.167510e-03 	4.936588e+07 	9.865288e+06 	2.956226e+38 	
2.433828e+06 	1.155612e-03 	4.921949e+07 	9.924172e+06 	2.955721e+38 	
2.438867e+06 	1.143836e-03 	4.907350e+07 	9.983366e+06 	2.955217e+38 	
2.443921e+06 	1.132179e-03 	4.892792e+07 	1.004287e+07 	2.954715e+38 	
2.448990e+06 	1.120642e-03 	4.878274e+07 	1.010269e+07 	2.954213e+38 	
2.454076e+06 	1.109222e-03 	4.863796e+07 	1.016283e+07 	2.953714e+38 	
2.459177e+06 	1.097918e-03 	4.849359e+07 	1.022328e+07 	2.953215e+38 	
2.464294e+06 	1.086730e-03 	4.834961e+07 	1.028405e+07 	2.952718e+38 	
2.469427e+06 	1.075655e-03 	4.820603e+07 	1.034513e+07 	2.952223e+38 	
2.474576e+06 	1.064693e-03 	4.806285e+07 	1.040654e+07 	2.951729e+38 	
2.479741e+06 	1.053844e-03 	4.792007e+07 	1.046827e+07 	2.951236e+38 	
2.484923e+06 	1.043104e-03 	4.777768e+07 	1.053032e+07 	2.950745e+38 	
2.490120e+06 	1.032474e-03 	4.763569e+07 	1.059270e+07 	2.950255e+38 	
2.495334e+06 	1.021953e-03 	4.749410e+07 	1.065541e+07 	2.949767e+38 	
2.500564e+06 	1.011538e-03 	4.735289e+07 	1.071844e+07 	2.949279e+38 	
2.505810e+06 	1.001230e-03 	4.721208e+07 	1.078180e+07 	2.948794e+38 	
2.511073e+06 	9.910270e-04 	4.707166e+07 	1.084549e+07 	2.948309e+38 	
2.516352e+06 	9.809278e-04 	4.693163e+07 	1.090951e+07 	2.947826e+38 	
2.521647e+06 	9.709316e-04 	4.679200e+07 	1.097387e+07 	2.947345e+38 	
2.526960e+06 	9.610372e-04 	4.665274e+07 	1.103856e+07 	2.946864e+38 	
2.532289e+06 	9.512436e-04 	4.651388e+07 	1.110358e+07 	2.946385e+38 	
2.537634e+06 	9.415498e-04 	4.637541e+07 	1.116895e+07 	2.945908e+38 	
2.542996e+06 	9.319548e-04 	4.623732e+07 	1.123465e+07 	2.945432e+38 	
2.548375e+06 	9.224576e-04 	4.609961e+07 	1.130070e+07 	2.944957e+38 	
2.553771e+06 	9.130572e-04 	4.596229e+07 	1.136708e+07 	2.944483e+38 	
2.559184e+06 	9.037526e-04 	4.582535e+07 	1.143381e+07 	2.944011e+38 	
2.564614e+06 	8.945427e-04 	4.568880e+07 	1.150089e+07 	2.943541e+38 	
2.570060e+06 	8.854268e-04 	4.555262e+07 	1.156831e+07 	2.943071e+38 	
2.575524e+06 	8.764037e-04 	4.541683e+07 	1.163608e+07 	2.942603e+38 	
2.581005e+06 	8.674726e-04 	4.528141e+07 	1.170419e+07 	2.942136e+38 	
2.586503e+06 	8.586325e-04 	4.514638e+07 	1.177266e+07 	2.941671e+38 	
2.592019e+06 	8.498825e-04 	4.501172e+07 	1.184149e+07 	2.941207e+38 	
2.597552e+06 	8.412217e-04 	4.487744e+07 	1.191066e+07 	2.940744e+38 	
2.603102e+06 	8.326491e-04 	4.474353e+07 	1.198019e+07 	2.940282e+38 	
2.608670e+06 	8.241639e-04 	4.461000e+07 	1.205008e+07 	2.939822e+38 	
2.614255e+06 	8.157651e-04 	4.447684e+07 	1.212033e+07 	2.939363e+38 	
2.619857e+06 	8.074520e-04 	4.434406e+07 	1.219093e+07 	2.938906e+38 	
2.625478e+06 	7.992235e-04 	4.421165e+07 	1.226190e+07 	2.938450e+38 	
2.631116e+06 	7.910789e-04 	4.407961e+07 	1.233323e+07 	2.937995e+38 	
2.636772e+06 	7.830173e-04 	4.394794e+07 	1.240493e+07 	2.937541e+38 	
2.642445e+06 	7.750379e-04 	4.381664e+07 	1.247699e+07 	2.937089e+38 	
2.648137e+06 	7.671398e-04 	4.368570e+07 	1.254942e+07 	2.936638e+38 	
2.653846e+06 	7.593221e-04 	4.355514e+07 	1.262222e+07 	2.936188e+38 	
2.659573e+06 	7.515842e-04 	4.342494e+07 	1.269539e+07 	2.935740e+38 	
2.665319e+06 	7.439250e-04 	4.329511e+07 	1.276893e+07 	2.935293e+38 	
2.671083e+06 	7.363440e-04 	4.316564e+07 	1.284284e+07 	2.934847e+38 	
2.676864e+06 	7.288402e-04 	4.303654e+07 	1.291713e+07 	2.934402e+38 	
2.682665e+06 	7.214128e-04 	4.290780e+07 	1.299180e+07 	2.933959e+38 	
2.688483e+06 	7.140612e-04 	4.277942e+07 	1.306685e+07 	2.933517e+38 	
2.694320e+06 	7.067844e-04 	4.265140e+07 	1.314227e+07 	2.933076e+38 	
2.700175e+06 	6.995818e-04 	4.252375e+07 	1.321808e+07 	2.932636e+38 	
2.706049e+06 	6.924527e-04 	4.239645e+07 	1.329427e+07 	2.932198e+38 	
2.711941e+06 	6.853961e-04 	4.226951e+07 	1.337085e+07 	2.931761e+38 	
2.717852e+06 	6.784115e-04 	4.214293e+07 	1.344781e+07 	2.931325e+38 	
2.723782e+06 	6.714981e-04 	4.201671e+07 	1.352516e+07 	2.930891e+38 	
2.729731e+06 	6.646551e-04 	4.189084e+07 	1.360290e+07 	2.930458e+38 	
2.735698e+06 	6.578818e-04 	4.176533e+07 	1.368103e+07 	2.930026e+38 	
2.741685e+06 	6.511776e-04 	4.164017e+07 	1.375955e+07 	2.929595e+38 	
2.747690e+06 	6.445417e-04 	4.151537e+07 	1.383847e+07 	2.929165e+38 	
2.753714e+06 	6.379734e-04 	4.139091e+07 	1.391779e+07 	2.928737e+38 	
2.759758e+06 	6.314720e-04 	4.126681e+07 	1.399750e+07 	2.928310e+38 	
2.765820e+06 	6.250369e-04 	4.114306e+07 	1.407761e+07 	2.927884e+38 	
2.771902e+06 	6.186674e-04 	4.101966e+07 	1.415812e+07 	2.927459e+38 	
2.778004e+06 	6.123628e-04 	4.089661e+07 	1.423904e+07 	2.927036e+38 	
2.784124e+06 	6.061224e-04 	4.077391e+07 	1.432036e+07 	2.926614e+38 	
2.790265e+06 	5.999457e-04 	4.065155e+07 	1.440208e+07 	2.926193e+38 	
2.796424e+06 	5.938319e-04 	4.052954e+07 	1.448421e+07 	2.925773e+38 	
2.802604e+06 	5.877803e-04 	4.040788e+07 	1.456675e+07 	2.925355e+38 	
2.808803e+06 	5.817905e-04 	4.028656e+07 	1.464971e+07 	2.924937e+38 	
2.815022e+06 	5.758617e-04 	4.016559e+07 	1.473307e+07 	2.924521e+38 	
2.821260e+06 	5.699933e-04 	4.004495e+07 	1.481685e+07 	2.924107e+38 	
2.827519e+06 	5.641847e-04 	3.992466e+07 	1.490104e+07 	2.923693e+38 	
2.833797e+06 	5.584353e-04 	3.980471e+07 	1.498566e+07 	2.923280e+38 	
2.840096e+06 	5.527445e-04 	3.968511e+07 	1.507069e+07 	2.922869e+38 	
2.846414e+06 	5.471117e-04 	3.956584e+07 	1.515614e+07 	2.922459e+38 	
2.852753e+06 	5.415362e-04 	3.944691e+07 	1.524201e+07 	2.922050e+38 	
2.859112e+06 	5.360176e-04 	3.932831e+07 	1.532831e+07 	2.921642e+38 	
2.865492e+06 	5.305553e-04 	3.921006e+07 	1.541503e+07 	2.921236e+38 	
2.871891e+06 	5.251486e-04 	3.909214e+07 	1.550218e+07 	2.920830e+38 	
2.878312e+06 	5.197970e-04 	3.897455e+07 	1.558976e+07 	2.920426e+38 	
2.884753e+06 	5.144999e-04 	3.885730e+07 	1.567778e+07 	2.920023e+38 	
2.891214e+06 	5.092569e-04 	3.874038e+07 	1.576622e+07 	2.919621e+38 	
2.897696e+06 	5.040672e-04 	3.862380e+07 	1.585510e+07 	2.919220e+38 	
2.904199e+06 	4.989304e-04 	3.850755e+07 	1.594441e+07 	2.918821e+38 	
2.910723e+06 	4.938460e-04 	3.839163e+07 	1.603416e+07 	2.918422e+38 	
2.917268e+06 	4.888134e-04 	3.827604e+07 	1.612435e+07 	2.918025e+38 	
2.923834e+06 	4.838321e-04 	3.816077e+07 	1.621498e+07 	2.917629e+38 	
2.930421e+06 	4.789016e-04 	3.804584e+07 	1.630606e+07 	2.917234e+38 	
2.937029e+06 	4.740212e-04 	3.793124e+07 	1.639758e+07 	2.916840e+38 	
