r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.939067e+39
6.010776e+06 	2.199622e-03 	4.549681e+07 	4.099351e+06 	3.061739e+38 	
6.022951e+06 	2.179788e-03 	4.537344e+07 	4.119706e+06 	3.061045e+38 	
6.035155e+06 	2.160132e-03 	4.525039e+07 	4.140155e+06 	3.060353e+38 	
6.047390e+06 	2.140654e-03 	4.512767e+07 	4.160699e+06 	3.059663e+38 	
6.059655e+06 	2.121351e-03 	4.500528e+07 	4.181338e+06 	3.058974e+38 	
6.071950e+06 	2.102222e-03 	4.488321e+07 	4.202072e+06 	3.058286e+38 	
6.084276e+06 	2.083266e-03 	4.476146e+07 	4.222902e+06 	3.057600e+38 	
6.096632e+06 	2.064481e-03 	4.464004e+07 	4.243828e+06 	3.056916e+38 	
6.109018e+06 	2.045865e-03 	4.451894e+07 	4.264850e+06 	3.056233e+38 	
6.121435e+06 	2.027417e-03 	4.439816e+07 	4.285970e+06 	3.055552e+38 	
6.133883e+06 	2.009135e-03 	4.427770e+07 	4.307188e+06 	3.054873e+38 	
6.146361e+06 	1.991019e-03 	4.415756e+07 	4.328503e+06 	3.054195e+38 	
6.158870e+06 	1.973065e-03 	4.403774e+07 	4.349916e+06 	3.053518e+38 	
6.171410e+06 	1.955274e-03 	4.391823e+07 	4.371428e+06 	3.052843e+38 	
6.183981e+06 	1.937643e-03 	4.379905e+07 	4.393039e+06 	3.052170e+38 	
6.196583e+06 	1.920170e-03 	4.368018e+07 	4.414749e+06 	3.051498e+38 	
6.209217e+06 	1.902856e-03 	4.356162e+07 	4.436559e+06 	3.050828e+38 	
6.221881e+06 	1.885697e-03 	4.344338e+07 	4.458469e+06 	3.050159e+38 	
6.234577e+06 	1.868694e-03 	4.332546e+07 	4.480480e+06 	3.049492e+38 	
6.247304e+06 	1.851843e-03 	4.320785e+07 	4.502593e+06 	3.048826e+38 	
6.260063e+06 	1.835145e-03 	4.309055e+07 	4.524807e+06 	3.048162e+38 	
6.272853e+06 	1.818597e-03 	4.297356e+07 	4.547124e+06 	3.047500e+38 	
6.285675e+06 	1.802198e-03 	4.285688e+07 	4.569542e+06 	3.046839e+38 	
6.298529e+06 	1.785948e-03 	4.274051e+07 	4.592063e+06 	3.046179e+38 	
6.311415e+06 	1.769843e-03 	4.262445e+07 	4.614687e+06 	3.045521e+38 	
6.324333e+06 	1.753884e-03 	4.250870e+07 	4.637415e+06 	3.044864e+38 	
6.337283e+06 	1.738069e-03 	4.239326e+07 	4.660247e+06 	3.044209e+38 	
6.350265e+06 	1.722397e-03 	4.227812e+07 	4.683185e+06 	3.043556e+38 	
6.363279e+06 	1.706865e-03 	4.216329e+07 	4.706227e+06 	3.042904e+38 	
6.376325e+06 	1.691474e-03 	4.204877e+07 	4.729374e+06 	3.042253e+38 	
6.389404e+06 	1.676222e-03 	4.193455e+07 	4.752628e+06 	3.041604e+38 	
6.402515e+06 	1.661107e-03 	4.182063e+07 	4.775987e+06 	3.040957e+38 	
6.415659e+06 	1.646129e-03 	4.170701e+07 	4.799453e+06 	3.040311e+38 	
6.428836e+06 	1.631285e-03 	4.159370e+07 	4.823026e+06 	3.039666e+38 	
6.442046e+06 	1.616575e-03 	4.148069e+07 	4.846707e+06 	3.039023e+38 	
6.455288e+06 	1.601998e-03 	4.136798e+07 	4.870497e+06 	3.038381e+38 	
6.468563e+06 	1.587553e-03 	4.125557e+07 	4.894395e+06 	3.037741e+38 	
6.481871e+06 	1.573238e-03 	4.114346e+07 	4.918402e+06 	3.037103e+38 	
6.495212e+06 	1.559051e-03 	4.103164e+07 	4.942519e+06 	3.036465e+38 	
6.508587e+06 	1.544993e-03 	4.092013e+07 	4.966745e+06 	3.035830e+38 	
6.521995e+06 	1.531062e-03 	4.080891e+07 	4.991081e+06 	3.035195e+38 	
6.535437e+06 	1.517256e-03 	4.069798e+07 	5.015528e+06 	3.034563e+38 	
6.548912e+06 	1.503574e-03 	4.058735e+07 	5.040086e+06 	3.033931e+38 	
6.562421e+06 	1.490016e-03 	4.047702e+07 	5.064757e+06 	3.033301e+38 	
6.575963e+06 	1.476580e-03 	4.036698e+07 	5.089539e+06 	3.032673e+38 	
6.589539e+06 	1.463266e-03 	4.025723e+07 	5.114435e+06 	3.032046e+38 	
6.603149e+06 	1.450071e-03 	4.014778e+07 	5.139443e+06 	3.031420e+38 	
6.616793e+06 	1.436996e-03 	4.003861e+07 	5.164565e+06 	3.030796e+38 	
6.630471e+06 	1.424038e-03 	3.992974e+07 	5.189800e+06 	3.030174e+38 	
6.644184e+06 	1.411197e-03 	3.982115e+07 	5.215150e+06 	3.029552e+38 	
6.657931e+06 	1.398472e-03 	3.971286e+07 	5.240615e+06 	3.028933e+38 	
6.671711e+06 	1.385862e-03 	3.960485e+07 	5.266196e+06 	3.028314e+38 	
6.685527e+06 	1.373365e-03 	3.949713e+07 	5.291893e+06 	3.027697e+38 	
6.699377e+06 	1.360981e-03 	3.938970e+07 	5.317706e+06 	3.027082e+38 	
6.713261e+06 	1.348709e-03 	3.928255e+07 	5.343637e+06 	3.026468e+38 	
6.727181e+06 	1.336547e-03 	3.917569e+07 	5.369684e+06 	3.025855e+38 	
6.741135e+06 	1.324496e-03 	3.906912e+07 	5.395849e+06 	3.025244e+38 	
6.755125e+06 	1.312552e-03 	3.896282e+07 	5.422132e+06 	3.024634e+38 	
6.769150e+06 	1.300717e-03 	3.885681e+07 	5.448533e+06 	3.024025e+38 	
6.783210e+06 	1.288988e-03 	3.875109e+07 	5.475055e+06 	3.023418e+38 	
6.797304e+06 	1.277365e-03 	3.864564e+07 	5.501697e+06 	3.022813e+38 	
6.811434e+06 	1.265847e-03 	3.854048e+07 	5.528458e+06 	3.022208e+38 	
6.825600e+06 	1.254432e-03 	3.843559e+07 	5.555341e+06 	3.021606e+38 	
6.839801e+06 	1.243121e-03 	3.833099e+07 	5.582344e+06 	3.021004e+38 	
6.854039e+06 	1.231911e-03 	3.822667e+07 	5.609469e+06 	3.020404e+38 	
6.868312e+06 	1.220803e-03 	3.812262e+07 	5.636716e+06 	3.019805e+38 	
6.882621e+06 	1.209795e-03 	3.801885e+07 	5.664086e+06 	3.019208e+38 	
6.896966e+06 	1.198886e-03 	3.791535e+07 	5.691579e+06 	3.018612e+38 	
6.911346e+06 	1.188075e-03 	3.781214e+07 	5.719196e+06 	3.018018e+38 	
6.925763e+06 	1.177362e-03 	3.770920e+07 	5.746938e+06 	3.017424e+38 	
6.940216e+06 	1.166745e-03 	3.760653e+07 	5.774804e+06 	3.016833e+38 	
6.954706e+06 	1.156225e-03 	3.750414e+07 	5.802795e+06 	3.016242e+38 	
6.969232e+06 	1.145799e-03 	3.740201e+07 	5.830912e+06 	3.015653e+38 	
6.983796e+06 	1.135467e-03 	3.730017e+07 	5.859154e+06 	3.015065e+38 	
6.998396e+06 	1.125228e-03 	3.719859e+07 	5.887524e+06 	3.014479e+38 	
7.013032e+06 	1.115082e-03 	3.709728e+07 	5.916020e+06 	3.013894e+38 	
7.027706e+06 	1.105027e-03 	3.699625e+07 	5.944645e+06 	3.013310e+38 	
7.042416e+06 	1.095063e-03 	3.689548e+07 	5.973399e+06 	3.012728e+38 	
7.057163e+06 	1.085188e-03 	3.679499e+07 	6.002281e+06 	3.012147e+38 	
7.071948e+06 	1.075403e-03 	3.669476e+07 	6.031293e+06 	3.011568e+38 	
7.086770e+06 	1.065706e-03 	3.659480e+07 	6.060434e+06 	3.010989e+38 	
7.101630e+06 	1.056096e-03 	3.649510e+07 	6.089705e+06 	3.010413e+38 	
7.116528e+06 	1.046573e-03 	3.639568e+07 	6.119107e+06 	3.009837e+38 	
7.131463e+06 	1.037136e-03 	3.629651e+07 	6.148640e+06 	3.009263e+38 	
7.146436e+06 	1.027784e-03 	3.619761e+07 	6.178306e+06 	3.008690e+38 	
7.161446e+06 	1.018516e-03 	3.609898e+07 	6.208104e+06 	3.008118e+38 	
7.176494e+06 	1.009332e-03 	3.600061e+07 	6.238036e+06 	3.007548e+38 	
7.191581e+06 	1.000230e-03 	3.590250e+07 	6.268101e+06 	3.006979e+38 	
7.206706e+06 	9.912112e-04 	3.580466e+07 	6.298299e+06 	3.006411e+38 	
7.221870e+06 	9.822732e-04 	3.570708e+07 	6.328632e+06 	3.005845e+38 	
7.237072e+06 	9.734158e-04 	3.560975e+07 	6.359100e+06 	3.005280e+38 	
7.252313e+06 	9.646384e-04 	3.551269e+07 	6.389704e+06 	3.004717e+38 	
7.267592e+06 	9.559400e-04 	3.541588e+07 	6.420444e+06 	3.004154e+38 	
7.282909e+06 	9.473201e-04 	3.531934e+07 	6.451321e+06 	3.003593e+38 	
7.298266e+06 	9.387779e-04 	3.522305e+07 	6.482336e+06 	3.003033e+38 	
7.313662e+06 	9.303128e-04 	3.512702e+07 	6.513488e+06 	3.002475e+38 	
7.329097e+06 	9.219240e-04 	3.503125e+07 	6.544779e+06 	3.001918e+38 	
7.344571e+06 	9.136108e-04 	3.493573e+07 	6.576209e+06 	3.001362e+38 	
7.360085e+06 	9.053726e-04 	3.484047e+07 	6.607777e+06 	3.000807e+38 	
7.375638e+06 	8.972086e-04 	3.474546e+07 	6.639485e+06 	3.000254e+38 	
7.391231e+06 	8.891183e-04 	3.465070e+07 	6.671335e+06 	2.999702e+38 	
7.406863e+06 	8.811010e-04 	3.455620e+07 	6.703326e+06 	2.999151e+38 	
7.422535e+06 	8.731559e-04 	3.446196e+07 	6.735459e+06 	2.998602e+38 	
7.438247e+06 	8.652825e-04 	3.436796e+07 	6.767734e+06 	2.998054e+38 	
7.453999e+06 	8.574800e-04 	3.427422e+07 	6.800152e+06 	2.997507e+38 	
7.469792e+06 	8.497480e-04 	3.418072e+07 	6.832713e+06 	2.996961e+38 	
7.485625e+06 	8.420856e-04 	3.408748e+07 	6.865417e+06 	2.996417e+38 	
7.501498e+06 	8.344924e-04 	3.399448e+07 	6.898266e+06 	2.995874e+38 	
7.517412e+06 	8.269676e-04 	3.390174e+07 	6.931260e+06 	2.995332e+38 	
7.533366e+06 	8.195106e-04 	3.380924e+07 	6.964401e+06 	2.994791e+38 	
7.549361e+06 	8.121209e-04 	3.371699e+07 	6.997688e+06 	2.994252e+38 	
7.565396e+06 	8.047979e-04 	3.362499e+07 	7.031122e+06 	2.993714e+38 	
7.581473e+06 	7.975409e-04 	3.353323e+07 	7.064703e+06 	2.993177e+38 	
7.597591e+06 	7.903493e-04 	3.344172e+07 	7.098431e+06 	2.992642e+38 	
7.613751e+06 	7.832225e-04 	3.335045e+07 	7.132308e+06 	2.992107e+38 	
7.629952e+06 	7.761601e-04 	3.325943e+07 	7.166334e+06 	2.991574e+38 	
7.646194e+06 	7.691613e-04 	3.316865e+07 	7.200510e+06 	2.991043e+38 	
7.662478e+06 	7.622256e-04 	3.307812e+07 	7.234836e+06 	2.990512e+38 	
7.678803e+06 	7.553524e-04 	3.298782e+07 	7.269314e+06 	2.989983e+38 	
7.695170e+06 	7.485413e-04 	3.289777e+07 	7.303943e+06 	2.989455e+38 	
7.711580e+06 	7.417915e-04 	3.280796e+07 	7.338725e+06 	2.988928e+38 	
7.728031e+06 	7.351026e-04 	3.271839e+07 	7.373658e+06 	2.988402e+38 	
7.744525e+06 	7.284741e-04 	3.262906e+07 	7.408745e+06 	2.987878e+38 	
7.761061e+06 	7.219053e-04 	3.253997e+07 	7.443985e+06 	2.987354e+38 	
7.777640e+06 	7.153957e-04 	3.245112e+07 	7.479379e+06 	2.986832e+38 	
7.794261e+06 	7.089448e-04 	3.236251e+07 	7.514929e+06 	2.986312e+38 	
7.810925e+06 	7.025521e-04 	3.227413e+07 	7.550636e+06 	2.985792e+38 	
7.827631e+06 	6.962171e-04 	3.218599e+07 	7.586499e+06 	2.985274e+38 	
7.844381e+06 	6.899391e-04 	3.209809e+07 	7.622518e+06 	2.984757e+38 	
7.861174e+06 	6.837178e-04 	3.201042e+07 	7.658695e+06 	2.984241e+38 	
7.878010e+06 	6.775526e-04 	3.192298e+07 	7.695029e+06 	2.983726e+38 	
7.894890e+06 	6.714430e-04 	3.183579e+07 	7.731522e+06 	2.983212e+38 	
7.911813e+06 	6.653884e-04 	3.174882e+07 	7.768174e+06 	2.982700e+38 	
7.928780e+06 	6.593885e-04 	3.166209e+07 	7.804986e+06 	2.982189e+38 	
7.945790e+06 	6.534426e-04 	3.157559e+07 	7.841960e+06 	2.981679e+38 	
7.962844e+06 	6.475504e-04 	3.148932e+07 	7.879094e+06 	2.981170e+38 	
7.979942e+06 	6.417113e-04 	3.140328e+07 	7.916391e+06 	2.980663e+38 	
7.997084e+06 	6.359249e-04 	3.131748e+07 	7.953849e+06 	2.980156e+38 	
8.014271e+06 	6.301906e-04 	3.123190e+07 	7.991471e+06 	2.979651e+38 	
8.031502e+06 	6.245081e-04 	3.114655e+07 	8.029255e+06 	2.979147e+38 	
8.048778e+06 	6.188767e-04 	3.106144e+07 	8.067204e+06 	2.978644e+38 	
8.066099e+06 	6.132962e-04 	3.097655e+07 	8.105318e+06 	2.978143e+38 	
8.083463e+06 	6.077660e-04 	3.089188e+07 	8.143598e+06 	2.977642e+38 	
8.100873e+06 	6.022856e-04 	3.080745e+07 	8.182045e+06 	2.977143e+38 	
8.118328e+06 	5.968547e-04 	3.072324e+07 	8.220658e+06 	2.976645e+38 	
8.135828e+06 	5.914727e-04 	3.063926e+07 	8.259439e+06 	2.976148e+38 	
8.153374e+06 	5.861393e-04 	3.055550e+07 	8.298387e+06 	2.975652e+38 	
8.170966e+06 	5.808540e-04 	3.047197e+07 	8.337504e+06 	2.975157e+38 	
8.188603e+06 	5.756163e-04 	3.038866e+07 	8.376790e+06 	2.974664e+38 	
8.206286e+06 	5.704258e-04 	3.030558e+07 	8.416246e+06 	2.974172e+38 	
8.224014e+06 	5.652822e-04 	3.022271e+07 	8.455873e+06 	2.973680e+38 	
8.241788e+06 	5.601849e-04 	3.014008e+07 	8.495672e+06 	2.973190e+38 	
8.259609e+06 	5.551336e-04 	3.005766e+07 	8.535643e+06 	2.972702e+38 	
8.277476e+06 	5.501279e-04 	2.997546e+07 	8.575787e+06 	2.972214e+38 	
8.295389e+06 	5.451673e-04 	2.989349e+07 	8.616103e+06 	2.971727e+38 	
8.313349e+06 	5.402514e-04 	2.981173e+07 	8.656593e+06 	2.971242e+38 	
8.331356e+06 	5.353798e-04 	2.973019e+07 	8.697257e+06 	2.970757e+38 	
8.349410e+06 	5.305522e-04 	2.964888e+07 	8.738097e+06 	2.970274e+38 	
8.367511e+06 	5.257681e-04 	2.956778e+07 	8.779113e+06 	2.969792e+38 	
8.385658e+06 	5.210271e-04 	2.948690e+07 	8.820307e+06 	2.969311e+38 	
8.403853e+06 	5.163289e-04 	2.940623e+07 	8.861677e+06 	2.968831e+38 	
8.422096e+06 	5.116731e-04 	2.932578e+07 	8.903225e+06 	2.968353e+38 	
8.440386e+06 	5.070592e-04 	2.924555e+07 	8.944952e+06 	2.967875e+38 	
8.458724e+06 	5.024870e-04 	2.916554e+07 	8.986857e+06 	2.967399e+38 	
8.477110e+06 	4.979559e-04 	2.908574e+07 	9.028942e+06 	2.966923e+38 	
8.495544e+06 	4.934658e-04 	2.900615e+07 	9.071207e+06 	2.966449e+38 	
8.514026e+06 	4.890161e-04 	2.892678e+07 	9.113655e+06 	2.965976e+38 	
8.532556e+06 	4.846065e-04 	2.884762e+07 	9.156285e+06 	2.965504e+38 	
8.551135e+06 	4.802367e-04 	2.876867e+07 	9.199098e+06 	2.965033e+38 	
8.569762e+06 	4.759063e-04 	2.868994e+07 	9.242094e+06 	2.964564e+38 	
8.588438e+06 	4.716150e-04 	2.861141e+07 	9.285273e+06 	2.964095e+38 	
8.607163e+06 	4.673624e-04 	2.853310e+07 	9.328637e+06 	2.963627e+38 	
8.625937e+06 	4.631480e-04 	2.845500e+07 	9.372186e+06 	2.963161e+38 	
8.644761e+06 	4.589717e-04 	2.837711e+07 	9.415921e+06 	2.962695e+38 	
8.663634e+06 	4.548331e-04 	2.829943e+07 	9.459843e+06 	2.962231e+38 	
8.682555e+06 	4.507318e-04 	2.822195e+07 	9.503953e+06 	2.961768e+38 	
8.701527e+06 	4.466674e-04 	2.814469e+07 	9.548252e+06 	2.961306e+38 	
8.720548e+06 	4.426398e-04 	2.806763e+07 	9.592739e+06 	2.960845e+38 	
8.739620e+06 	4.386484e-04 	2.799078e+07 	9.637416e+06 	2.960385e+38 	
8.758741e+06 	4.346930e-04 	2.791414e+07 	9.682282e+06 	2.959926e+38 	
8.777913e+06 	4.307733e-04 	2.783770e+07 	9.727339e+06 	2.959468e+38 	
8.797136e+06 	4.268889e-04 	2.776147e+07 	9.772587e+06 	2.959012e+38 	
8.816409e+06 	4.230396e-04 	2.768544e+07 	9.818029e+06 	2.958556e+38 	
8.835732e+06 	4.192249e-04 	2.760962e+07 	9.863664e+06 	2.958102e+38 	
8.855107e+06 	4.154447e-04 	2.753400e+07 	9.909493e+06 	2.957648e+38 	
8.874532e+06 	4.116985e-04 	2.745858e+07 	9.955517e+06 	2.957196e+38 	
8.894008e+06 	4.079862e-04 	2.738337e+07 	1.000174e+07 	2.956744e+38 	
8.913536e+06 	4.043073e-04 	2.730836e+07 	1.004815e+07 	2.956294e+38 	
8.933116e+06 	4.006616e-04 	2.723355e+07 	1.009476e+07 	2.955845e+38 	
8.952748e+06 	3.970487e-04 	2.715895e+07 	1.014157e+07 	2.955397e+38 	
8.972431e+06 	3.934684e-04 	2.708454e+07 	1.018857e+07 	2.954950e+38 	
8.992166e+06 	3.899205e-04 	2.701034e+07 	1.023578e+07 	2.954504e+38 	
9.011953e+06 	3.864045e-04 	2.693633e+07 	1.028318e+07 	2.954059e+38 	
9.031792e+06 	3.829202e-04 	2.686252e+07 	1.033079e+07 	2.953615e+38 	
9.051683e+06 	3.794673e-04 	2.678892e+07 	1.037860e+07 	2.953172e+38 	
9.071628e+06 	3.760456e-04 	2.671551e+07 	1.042660e+07 	2.952730e+38 	
9.091626e+06 	3.726547e-04 	2.664229e+07 	1.047481e+07 	2.952289e+38 	
9.111676e+06 	3.692944e-04 	2.656928e+07 	1.052323e+07 	2.951849e+38 	
9.131780e+06 	3.659644e-04 	2.649646e+07 	1.057184e+07 	2.951411e+38 	
9.151937e+06 	3.626644e-04 	2.642384e+07 	1.062066e+07 	2.950973e+38 	
9.172146e+06 	3.593942e-04 	2.635141e+07 	1.066969e+07 	2.950536e+38 	
9.192410e+06 	3.561535e-04 	2.627918e+07 	1.071893e+07 	2.950101e+38 	
9.212727e+06 	3.529420e-04 	2.620714e+07 	1.076837e+07 	2.949666e+38 	
9.233098e+06 	3.497594e-04 	2.613530e+07 	1.081802e+07 	2.949232e+38 	
9.253524e+06 	3.466056e-04 	2.606365e+07 	1.086787e+07 	2.948800e+38 	
9.274005e+06 	3.434801e-04 	2.599219e+07 	1.091794e+07 	2.948368e+38 	
9.294539e+06 	3.403829e-04 	2.592092e+07 	1.096821e+07 	2.947938e+38 	
9.315128e+06 	3.373136e-04 	2.584985e+07 	1.101870e+07 	2.947508e+38 	
9.335771e+06 	3.342720e-04 	2.577897e+07 	1.106940e+07 	2.947080e+38 	
9.356470e+06 	3.312578e-04 	2.570828e+07 	1.112031e+07 	2.946652e+38 	
9.377223e+06 	3.282708e-04 	2.563778e+07 	1.117143e+07 	2.946226e+38 	
9.398032e+06 	3.253107e-04 	2.556747e+07 	1.122277e+07 	2.945800e+38 	
9.418897e+06 	3.223773e-04 	2.549735e+07 	1.127432e+07 	2.945376e+38 	
9.439818e+06 	3.194703e-04 	2.542742e+07 	1.132609e+07 	2.944952e+38 	
9.460794e+06 	3.165896e-04 	2.535768e+07 	1.137807e+07 	2.944530e+38 	
9.481826e+06 	3.137349e-04 	2.528812e+07 	1.143027e+07 	2.944109e+38 	
9.502914e+06 	3.109059e-04 	2.521876e+07 	1.148269e+07 	2.943688e+38 	
9.524058e+06 	3.081024e-04 	2.514958e+07 	1.153532e+07 	2.943269e+38 	
9.545259e+06 	3.053241e-04 	2.508058e+07 	1.158818e+07 	2.942850e+38 	
9.566517e+06 	3.025710e-04 	2.501178e+07 	1.164125e+07 	2.942433e+38 	
9.587832e+06 	2.998426e-04 	2.494315e+07 	1.169455e+07 	2.942016e+38 	
9.609204e+06 	2.971389e-04 	2.487472e+07 	1.174806e+07 	2.941601e+38 	
9.630633e+06 	2.944595e-04 	2.480646e+07 	1.180180e+07 	2.941186e+38 	
9.652120e+06 	2.918043e-04 	2.473839e+07 	1.185576e+07 	2.940773e+38 	
9.673663e+06 	2.891731e-04 	2.467051e+07 	1.190995e+07 	2.940360e+38 	
9.695265e+06 	2.865655e-04 	2.460281e+07 	1.196436e+07 	2.939949e+38 	
9.716924e+06 	2.839815e-04 	2.453529e+07 	1.201899e+07 	2.939538e+38 	
9.738642e+06 	2.814208e-04 	2.446795e+07 	1.207386e+07 	2.939128e+38 	
9.760418e+06 	2.788832e-04 	2.440080e+07 	1.212894e+07 	2.938720e+38 	
9.782254e+06 	2.763684e-04 	2.433382e+07 	1.218426e+07 	2.938312e+38 	
9.804148e+06 	2.738763e-04 	2.426703e+07 	1.223980e+07 	2.937905e+38 	
9.826100e+06 	2.714067e-04 	2.420041e+07 	1.229558e+07 	2.937500e+38 	
9.848111e+06 	2.689594e-04 	2.413398e+07 	1.235158e+07 	2.937095e+38 	
9.870181e+06 	2.665341e-04 	2.406773e+07 	1.240782e+07 	2.936691e+38 	
9.892311e+06 	2.641308e-04 	2.400165e+07 	1.246429e+07 	2.936288e+38 	
9.914501e+06 	2.617490e-04 	2.393576e+07 	1.252099e+07 	2.935886e+38 	
9.936750e+06 	2.593888e-04 	2.387004e+07 	1.257792e+07 	2.935485e+38 	
9.959060e+06 	2.570498e-04 	2.380449e+07 	1.263508e+07 	2.935085e+38 	
9.981430e+06 	2.547320e-04 	2.373913e+07 	1.269249e+07 	2.934686e+38 	
1.000386e+07 	2.524350e-04 	2.367394e+07 	1.275012e+07 	2.934288e+38 	
1.002635e+07 	2.501587e-04 	2.360893e+07 	1.280800e+07 	2.933891e+38 	
1.004890e+07 	2.479030e-04 	2.354409e+07 	1.286611e+07 	2.933495e+38 	
1.007151e+07 	2.456676e-04 	2.347943e+07 	1.292446e+07 	2.933099e+38 	
1.009419e+07 	2.434524e-04 	2.341494e+07 	1.298305e+07 	2.932705e+38 	
1.011692e+07 	2.412571e-04 	2.335063e+07 	1.304188e+07 	2.932312e+38 	
1.013972e+07 	2.390816e-04 	2.328649e+07 	1.310095e+07 	2.931919e+38 	
1.016258e+07 	2.369258e-04 	2.322252e+07 	1.316026e+07 	2.931528e+38 	
1.018550e+07 	2.347894e-04 	2.315873e+07 	1.321982e+07 	2.931137e+38 	
1.020848e+07 	2.326722e-04 	2.309511e+07 	1.327962e+07 	2.930748e+38 	
1.023153e+07 	2.305742e-04 	2.303166e+07 	1.333966e+07 	2.930359e+38 	
1.025463e+07 	2.284951e-04 	2.296838e+07 	1.339994e+07 	2.929971e+38 	
1.027780e+07 	2.264347e-04 	2.290527e+07 	1.346048e+07 	2.929584e+38 	
1.030104e+07 	2.243929e-04 	2.284233e+07 	1.352126e+07 	2.929198e+38 	
1.032433e+07 	2.223695e-04 	2.277957e+07 	1.358228e+07 	2.928813e+38 	
1.034769e+07 	2.203643e-04 	2.271697e+07 	1.364355e+07 	2.928429e+38 	
1.037112e+07 	2.183772e-04 	2.265454e+07 	1.370508e+07 	2.928046e+38 	
1.039460e+07 	2.164081e-04 	2.259228e+07 	1.376685e+07 	2.927664e+38 	
1.041815e+07 	2.144567e-04 	2.253019e+07 	1.382888e+07 	2.927282e+38 	
1.044177e+07 	2.125229e-04 	2.246827e+07 	1.389115e+07 	2.926902e+38 	
1.046545e+07 	2.106065e-04 	2.240651e+07 	1.395368e+07 	2.926522e+38 	
1.048919e+07 	2.087075e-04 	2.234492e+07 	1.401646e+07 	2.926143e+38 	
1.051300e+07 	2.068255e-04 	2.228350e+07 	1.407950e+07 	2.925766e+38 	
1.053687e+07 	2.049605e-04 	2.222224e+07 	1.414279e+07 	2.925389e+38 	
1.056081e+07 	2.031123e-04 	2.216115e+07 	1.420633e+07 	2.925013e+38 	
1.058482e+07 	2.012808e-04 	2.210023e+07 	1.427014e+07 	2.924638e+38 	
1.060889e+07 	1.994658e-04 	2.203947e+07 	1.433420e+07 	2.924264e+38 	
1.063302e+07 	1.976672e-04 	2.197887e+07 	1.439852e+07 	2.923890e+38 	
1.065722e+07 	1.958848e-04 	2.191844e+07 	1.446310e+07 	2.923518e+38 	
1.068149e+07 	1.941185e-04 	2.185817e+07 	1.452793e+07 	2.923147e+38 	
1.070583e+07 	1.923681e-04 	2.179806e+07 	1.459303e+07 	2.922776e+38 	
1.073023e+07 	1.906334e-04 	2.173812e+07 	1.465839e+07 	2.922406e+38 	
1.075470e+07 	1.889145e-04 	2.167833e+07 	1.472402e+07 	2.922038e+38 	
1.077923e+07 	1.872110e-04 	2.161871e+07 	1.478991e+07 	2.921670e+38 	
1.080384e+07 	1.855229e-04 	2.155925e+07 	1.485606e+07 	2.921303e+38 	
1.082851e+07 	1.838500e-04 	2.149996e+07 	1.492248e+07 	2.920936e+38 	
1.085325e+07 	1.821922e-04 	2.144082e+07 	1.498916e+07 	2.920571e+38 	
1.087805e+07 	1.805493e-04 	2.138184e+07 	1.505611e+07 	2.920207e+38 	
1.090293e+07 	1.789212e-04 	2.132302e+07 	1.512333e+07 	2.919843e+38 	
1.092787e+07 	1.773079e-04 	2.126436e+07 	1.519082e+07 	2.919480e+38 	
1.095288e+07 	1.757091e-04 	2.120586e+07 	1.525858e+07 	2.919119e+38 	
1.097796e+07 	1.741246e-04 	2.114752e+07 	1.532661e+07 	2.918758e+38 	
1.100311e+07 	1.725545e-04 	2.108934e+07 	1.539491e+07 	2.918398e+38 	
1.102833e+07 	1.709986e-04 	2.103131e+07 	1.546348e+07 	2.918038e+38 	
1.105362e+07 	1.694566e-04 	2.097344e+07 	1.553233e+07 	2.917680e+38 	
1.107898e+07 	1.679286e-04 	2.091573e+07 	1.560145e+07 	2.917323e+38 	
1.110441e+07 	1.664144e-04 	2.085817e+07 	1.567084e+07 	2.916966e+38 	
1.112991e+07 	1.649138e-04 	2.080077e+07 	1.574051e+07 	2.916610e+38 	
1.115548e+07 	1.634267e-04 	2.074352e+07 	1.581046e+07 	2.916255e+38 	
1.118112e+07 	1.619531e-04 	2.068643e+07 	1.588068e+07 	2.915901e+38 	
1.120683e+07 	1.604927e-04 	2.062950e+07 	1.595119e+07 	2.915548e+38 	
1.123261e+07 	1.590455e-04 	2.057271e+07 	1.602197e+07 	2.915196e+38 	
1.125846e+07 	1.576114e-04 	2.051609e+07 	1.609304e+07 	2.914844e+38 	
1.128439e+07 	1.561901e-04 	2.045961e+07 	1.616438e+07 	2.914493e+38 	
1.131039e+07 	1.547817e-04 	2.040329e+07 	1.623601e+07 	2.914144e+38 	
1.133646e+07 	1.533861e-04 	2.034712e+07 	1.630792e+07 	2.913795e+38 	
1.136260e+07 	1.520029e-04 	2.029110e+07 	1.638011e+07 	2.913447e+38 	
1.138881e+07 	1.506323e-04 	2.023523e+07 	1.645260e+07 	2.913099e+38 	
1.141510e+07 	1.492740e-04 	2.017952e+07 	1.652536e+07 	2.912753e+38 	
1.144146e+07 	1.479280e-04 	2.012396e+07 	1.659842e+07 	2.912407e+38 	
1.146790e+07 	1.465941e-04 	2.006854e+07 	1.667176e+07 	2.912062e+38 	
1.149441e+07 	1.452722e-04 	2.001328e+07 	1.674539e+07 	2.911718e+38 	
1.152099e+07 	1.439623e-04 	1.995817e+07 	1.681930e+07 	2.911375e+38 	
1.154764e+07 	1.426641e-04 	1.990320e+07 	1.689351e+07 	2.911033e+38 	
