r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.155042e+39
2.787380e+06 	8.093953e-03 	7.572835e+07 	2.687230e+06 	3.157540e+38 	
2.792689e+06 	8.013632e-03 	7.550955e+07 	2.703513e+06 	3.156547e+38 	
2.798012e+06 	7.934109e-03 	7.529135e+07 	2.719887e+06 	3.155556e+38 	
2.803350e+06 	7.855375e-03 	7.507376e+07 	2.736353e+06 	3.154568e+38 	
2.808701e+06 	7.777422e-03 	7.485676e+07 	2.752912e+06 	3.153582e+38 	
2.814067e+06 	7.700243e-03 	7.464036e+07 	2.769563e+06 	3.152598e+38 	
2.819447e+06 	7.623830e-03 	7.442456e+07 	2.786308e+06 	3.151617e+38 	
2.824842e+06 	7.548175e-03 	7.420935e+07 	2.803145e+06 	3.150638e+38 	
2.830251e+06 	7.473270e-03 	7.399473e+07 	2.820077e+06 	3.149662e+38 	
2.835675e+06 	7.399110e-03 	7.378070e+07 	2.837103e+06 	3.148688e+38 	
2.841113e+06 	7.325684e-03 	7.356726e+07 	2.854224e+06 	3.147716e+38 	
2.846566e+06 	7.252988e-03 	7.335441e+07 	2.871441e+06 	3.146747e+38 	
2.852033e+06 	7.181013e-03 	7.314214e+07 	2.888754e+06 	3.145780e+38 	
2.857514e+06 	7.109752e-03 	7.293047e+07 	2.906164e+06 	3.144815e+38 	
2.863011e+06 	7.039199e-03 	7.271937e+07 	2.923670e+06 	3.143853e+38 	
2.868522e+06 	6.969345e-03 	7.250886e+07 	2.941274e+06 	3.142893e+38 	
2.874048e+06 	6.900185e-03 	7.229893e+07 	2.958975e+06 	3.141935e+38 	
2.879589e+06 	6.831711e-03 	7.208957e+07 	2.976775e+06 	3.140980e+38 	
2.885145e+06 	6.763917e-03 	7.188079e+07 	2.994674e+06 	3.140027e+38 	
2.890716e+06 	6.696795e-03 	7.167260e+07 	3.012673e+06 	3.139076e+38 	
2.896301e+06 	6.630339e-03 	7.146497e+07 	3.030771e+06 	3.138128e+38 	
2.901902e+06 	6.564543e-03 	7.125792e+07 	3.048970e+06 	3.137182e+38 	
2.907517e+06 	6.499400e-03 	7.105144e+07 	3.067270e+06 	3.136238e+38 	
2.913148e+06 	6.434903e-03 	7.084553e+07 	3.085671e+06 	3.135297e+38 	
2.918794e+06 	6.371047e-03 	7.064019e+07 	3.104174e+06 	3.134358e+38 	
2.924455e+06 	6.307824e-03 	7.043542e+07 	3.122779e+06 	3.133421e+38 	
2.930132e+06 	6.245228e-03 	7.023121e+07 	3.141488e+06 	3.132487e+38 	
2.935823e+06 	6.183253e-03 	7.002757e+07 	3.160300e+06 	3.131554e+38 	
2.941530e+06 	6.121894e-03 	6.982450e+07 	3.179217e+06 	3.130624e+38 	
2.947252e+06 	6.061143e-03 	6.962198e+07 	3.198238e+06 	3.129697e+38 	
2.952989e+06 	6.000996e-03 	6.942003e+07 	3.217364e+06 	3.128771e+38 	
2.958742e+06 	5.941445e-03 	6.921863e+07 	3.236595e+06 	3.127848e+38 	
2.964511e+06 	5.882485e-03 	6.901779e+07 	3.255932e+06 	3.126927e+38 	
2.970295e+06 	5.824110e-03 	6.881751e+07 	3.275376e+06 	3.126009e+38 	
2.976094e+06 	5.766315e-03 	6.861778e+07 	3.294928e+06 	3.125092e+38 	
2.981909e+06 	5.709093e-03 	6.841860e+07 	3.314587e+06 	3.124178e+38 	
2.987740e+06 	5.652438e-03 	6.821998e+07 	3.334355e+06 	3.123266e+38 	
2.993586e+06 	5.596346e-03 	6.802191e+07 	3.354232e+06 	3.122356e+38 	
2.999448e+06 	5.540811e-03 	6.782439e+07 	3.374217e+06 	3.121449e+38 	
3.005327e+06 	5.485827e-03 	6.762742e+07 	3.394313e+06 	3.120544e+38 	
3.011221e+06 	5.431388e-03 	6.743099e+07 	3.414518e+06 	3.119641e+38 	
3.017130e+06 	5.377490e-03 	6.723510e+07 	3.434835e+06 	3.118740e+38 	
3.023056e+06 	5.324127e-03 	6.703976e+07 	3.455264e+06 	3.117841e+38 	
3.028998e+06 	5.271293e-03 	6.684497e+07 	3.475805e+06 	3.116945e+38 	
3.034955e+06 	5.218983e-03 	6.665071e+07 	3.496459e+06 	3.116051e+38 	
3.040929e+06 	5.167192e-03 	6.645700e+07 	3.517225e+06 	3.115159e+38 	
3.046919e+06 	5.115916e-03 	6.626382e+07 	3.538106e+06 	3.114269e+38 	
3.052925e+06 	5.065148e-03 	6.607117e+07 	3.559100e+06 	3.113382e+38 	
3.058948e+06 	5.014884e-03 	6.587907e+07 	3.580210e+06 	3.112496e+38 	
3.064987e+06 	4.965119e-03 	6.568749e+07 	3.601435e+06 	3.111613e+38 	
3.071041e+06 	4.915848e-03 	6.549646e+07 	3.622777e+06 	3.110732e+38 	
3.077113e+06 	4.867065e-03 	6.530595e+07 	3.644235e+06 	3.109853e+38 	
3.083200e+06 	4.818767e-03 	6.511597e+07 	3.665810e+06 	3.108976e+38 	
3.089305e+06 	4.770948e-03 	6.492652e+07 	3.687503e+06 	3.108102e+38 	
3.095426e+06 	4.723603e-03 	6.473760e+07 	3.709315e+06 	3.107229e+38 	
3.101563e+06 	4.676729e-03 	6.454920e+07 	3.731245e+06 	3.106359e+38 	
3.107717e+06 	4.630319e-03 	6.436133e+07 	3.753294e+06 	3.105491e+38 	
3.113888e+06 	4.584370e-03 	6.417398e+07 	3.775465e+06 	3.104625e+38 	
3.120075e+06 	4.538877e-03 	6.398715e+07 	3.797756e+06 	3.103761e+38 	
3.126279e+06 	4.493836e-03 	6.380085e+07 	3.820168e+06 	3.102899e+38 	
3.132500e+06 	4.449241e-03 	6.361506e+07 	3.842703e+06 	3.102040e+38 	
3.138738e+06 	4.405089e-03 	6.342979e+07 	3.865359e+06 	3.101182e+38 	
3.144992e+06 	4.361375e-03 	6.324504e+07 	3.888139e+06 	3.100327e+38 	
3.151264e+06 	4.318095e-03 	6.306080e+07 	3.911042e+06 	3.099474e+38 	
3.157553e+06 	4.275245e-03 	6.287708e+07 	3.934070e+06 	3.098622e+38 	
3.163859e+06 	4.232819e-03 	6.269387e+07 	3.957223e+06 	3.097773e+38 	
3.170181e+06 	4.190815e-03 	6.251117e+07 	3.980502e+06 	3.096927e+38 	
3.176521e+06 	4.149227e-03 	6.232898e+07 	4.003907e+06 	3.096082e+38 	
3.182879e+06 	4.108053e-03 	6.214730e+07 	4.027438e+06 	3.095239e+38 	
3.189253e+06 	4.067286e-03 	6.196613e+07 	4.051097e+06 	3.094398e+38 	
3.195645e+06 	4.026925e-03 	6.178546e+07 	4.074884e+06 	3.093560e+38 	
3.202055e+06 	3.986963e-03 	6.160529e+07 	4.098799e+06 	3.092723e+38 	
3.208481e+06 	3.947399e-03 	6.142563e+07 	4.122844e+06 	3.091889e+38 	
3.214925e+06 	3.908227e-03 	6.124648e+07 	4.147019e+06 	3.091056e+38 	
3.221387e+06 	3.869444e-03 	6.106782e+07 	4.171325e+06 	3.090226e+38 	
3.227866e+06 	3.831045e-03 	6.088967e+07 	4.195762e+06 	3.089398e+38 	
3.234363e+06 	3.793028e-03 	6.071201e+07 	4.220330e+06 	3.088572e+38 	
3.240878e+06 	3.755388e-03 	6.053484e+07 	4.245031e+06 	3.087747e+38 	
3.247411e+06 	3.718121e-03 	6.035818e+07 	4.269865e+06 	3.086925e+38 	
3.253961e+06 	3.681224e-03 	6.018200e+07 	4.294833e+06 	3.086105e+38 	
3.260529e+06 	3.644694e-03 	6.000633e+07 	4.319935e+06 	3.085287e+38 	
3.267115e+06 	3.608526e-03 	5.983114e+07 	4.345173e+06 	3.084471e+38 	
3.273719e+06 	3.572717e-03 	5.965644e+07 	4.370547e+06 	3.083657e+38 	
3.280341e+06 	3.537263e-03 	5.948224e+07 	4.396056e+06 	3.082845e+38 	
3.286981e+06 	3.502161e-03 	5.930852e+07 	4.421703e+06 	3.082035e+38 	
3.293639e+06 	3.467407e-03 	5.913528e+07 	4.447487e+06 	3.081227e+38 	
3.300315e+06 	3.432998e-03 	5.896254e+07 	4.473409e+06 	3.080421e+38 	
3.307010e+06 	3.398931e-03 	5.879027e+07 	4.499471e+06 	3.079618e+38 	
3.313723e+06 	3.365202e-03 	5.861850e+07 	4.525673e+06 	3.078816e+38 	
3.320454e+06 	3.331807e-03 	5.844720e+07 	4.552015e+06 	3.078016e+38 	
3.327203e+06 	3.298744e-03 	5.827638e+07 	4.578499e+06 	3.077218e+38 	
3.333972e+06 	3.266009e-03 	5.810604e+07 	4.605124e+06 	3.076422e+38 	
3.340758e+06 	3.233599e-03 	5.793618e+07 	4.631891e+06 	3.075628e+38 	
3.347564e+06 	3.201510e-03 	5.776680e+07 	4.658801e+06 	3.074836e+38 	
3.354388e+06 	3.169740e-03 	5.759789e+07 	4.685855e+06 	3.074046e+38 	
3.361230e+06 	3.138285e-03 	5.742945e+07 	4.713054e+06 	3.073258e+38 	
3.368091e+06 	3.107142e-03 	5.726149e+07 	4.740398e+06 	3.072472e+38 	
3.374971e+06 	3.076309e-03 	5.709401e+07 	4.767888e+06 	3.071688e+38 	
3.381870e+06 	3.045781e-03 	5.692699e+07 	4.795525e+06 	3.070905e+38 	
3.388788e+06 	3.015556e-03 	5.676044e+07 	4.823309e+06 	3.070125e+38 	
3.395725e+06 	2.985631e-03 	5.659436e+07 	4.851240e+06 	3.069347e+38 	
3.402681e+06 	2.956003e-03 	5.642874e+07 	4.879320e+06 	3.068571e+38 	
3.409656e+06 	2.926669e-03 	5.626359e+07 	4.907550e+06 	3.067796e+38 	
3.416650e+06 	2.897627e-03 	5.609891e+07 	4.935931e+06 	3.067024e+38 	
3.423663e+06 	2.868872e-03 	5.593469e+07 	4.964462e+06 	3.066253e+38 	
3.430695e+06 	2.840403e-03 	5.577093e+07 	4.993145e+06 	3.065485e+38 	
3.437747e+06 	2.812216e-03 	5.560763e+07 	5.021980e+06 	3.064718e+38 	
3.444819e+06 	2.784309e-03 	5.544479e+07 	5.050968e+06 	3.063953e+38 	
3.451910e+06 	2.756679e-03 	5.528241e+07 	5.080109e+06 	3.063190e+38 	
3.459020e+06 	2.729323e-03 	5.512049e+07 	5.109405e+06 	3.062430e+38 	
3.466149e+06 	2.702239e-03 	5.495902e+07 	5.138857e+06 	3.061671e+38 	
3.473299e+06 	2.675423e-03 	5.479801e+07 	5.168465e+06 	3.060913e+38 	
3.480468e+06 	2.648873e-03 	5.463745e+07 	5.198229e+06 	3.060158e+38 	
3.487657e+06 	2.622587e-03 	5.447734e+07 	5.228151e+06 	3.059405e+38 	
3.494865e+06 	2.596562e-03 	5.431769e+07 	5.258230e+06 	3.058653e+38 	
3.502094e+06 	2.570795e-03 	5.415848e+07 	5.288469e+06 	3.057904e+38 	
3.509343e+06 	2.545284e-03 	5.399972e+07 	5.318867e+06 	3.057156e+38 	
3.516611e+06 	2.520026e-03 	5.384141e+07 	5.349426e+06 	3.056410e+38 	
3.523899e+06 	2.495018e-03 	5.368355e+07 	5.380146e+06 	3.055666e+38 	
3.531208e+06 	2.470259e-03 	5.352614e+07 	5.411029e+06 	3.054924e+38 	
3.538537e+06 	2.445745e-03 	5.336916e+07 	5.442074e+06 	3.054184e+38 	
3.545886e+06 	2.421475e-03 	5.321264e+07 	5.473282e+06 	3.053446e+38 	
3.553255e+06 	2.397446e-03 	5.305655e+07 	5.504655e+06 	3.052709e+38 	
3.560645e+06 	2.373655e-03 	5.290090e+07 	5.536192e+06 	3.051974e+38 	
3.568055e+06 	2.350100e-03 	5.274569e+07 	5.567895e+06 	3.051242e+38 	
3.575486e+06 	2.326778e-03 	5.259092e+07 	5.599766e+06 	3.050511e+38 	
3.582937e+06 	2.303689e-03 	5.243659e+07 	5.631804e+06 	3.049782e+38 	
3.590408e+06 	2.280828e-03 	5.228269e+07 	5.664010e+06 	3.049054e+38 	
3.597901e+06 	2.258194e-03 	5.212923e+07 	5.696385e+06 	3.048329e+38 	
3.605414e+06 	2.235785e-03 	5.197620e+07 	5.728929e+06 	3.047605e+38 	
3.612948e+06 	2.213598e-03 	5.182361e+07 	5.761643e+06 	3.046883e+38 	
3.620503e+06 	2.191632e-03 	5.167144e+07 	5.794529e+06 	3.046163e+38 	
3.628079e+06 	2.169883e-03 	5.151971e+07 	5.827588e+06 	3.045445e+38 	
3.635676e+06 	2.148350e-03 	5.136841e+07 	5.860820e+06 	3.044729e+38 	
3.643294e+06 	2.127031e-03 	5.121753e+07 	5.894226e+06 	3.044014e+38 	
3.650933e+06 	2.105923e-03 	5.106708e+07 	5.927806e+06 	3.043301e+38 	
3.658593e+06 	2.085025e-03 	5.091706e+07 	5.961561e+06 	3.042590e+38 	
3.666275e+06 	2.064335e-03 	5.076746e+07 	5.995492e+06 	3.041881e+38 	
3.673978e+06 	2.043849e-03 	5.061828e+07 	6.029600e+06 	3.041174e+38 	
3.681702e+06 	2.023567e-03 	5.046953e+07 	6.063887e+06 	3.040468e+38 	
3.689448e+06 	2.003486e-03 	5.032120e+07 	6.098353e+06 	3.039764e+38 	
3.697215e+06 	1.983605e-03 	5.017329e+07 	6.132997e+06 	3.039062e+38 	
3.705004e+06 	1.963920e-03 	5.002580e+07 	6.167823e+06 	3.038362e+38 	
3.712814e+06 	1.944431e-03 	4.987872e+07 	6.202829e+06 	3.037663e+38 	
3.720647e+06 	1.925136e-03 	4.973206e+07 	6.238017e+06 	3.036966e+38 	
3.728501e+06 	1.906032e-03 	4.958582e+07 	6.273387e+06 	3.036271e+38 	
3.736377e+06 	1.887117e-03 	4.943999e+07 	6.308942e+06 	3.035578e+38 	
3.744275e+06 	1.868390e-03 	4.929458e+07 	6.344681e+06 	3.034887e+38 	
3.752195e+06 	1.849849e-03 	4.914958e+07 	6.380607e+06 	3.034197e+38 	
3.760137e+06 	1.831492e-03 	4.900499e+07 	6.416718e+06 	3.033509e+38 	
3.768101e+06 	1.813318e-03 	4.886081e+07 	6.453016e+06 	3.032823e+38 	
3.776087e+06 	1.795323e-03 	4.871704e+07 	6.489503e+06 	3.032138e+38 	
3.784096e+06 	1.777507e-03 	4.857368e+07 	6.526177e+06 	3.031455e+38 	
3.792128e+06 	1.759868e-03 	4.843072e+07 	6.563041e+06 	3.030774e+38 	
3.800181e+06 	1.742404e-03 	4.828817e+07 	6.600096e+06 	3.030095e+38 	
3.808257e+06 	1.725113e-03 	4.814602e+07 	6.637344e+06 	3.029417e+38 	
3.816356e+06 	1.707994e-03 	4.800428e+07 	6.674783e+06 	3.028741e+38 	
3.824477e+06 	1.691045e-03 	4.786294e+07 	6.712416e+06 	3.028067e+38 	
3.832621e+06 	1.674264e-03 	4.772201e+07 	6.750243e+06 	3.027394e+38 	
3.840788e+06 	1.657649e-03 	4.758147e+07 	6.788264e+06 	3.026724e+38 	
3.848977e+06 	1.641200e-03 	4.744133e+07 	6.826481e+06 	3.026055e+38 	
3.857190e+06 	1.624913e-03 	4.730159e+07 	6.864895e+06 	3.025387e+38 	
3.865426e+06 	1.608789e-03 	4.716225e+07 	6.903507e+06 	3.024721e+38 	
3.873684e+06 	1.592824e-03 	4.702331e+07 	6.942318e+06 	3.024057e+38 	
3.881966e+06 	1.577017e-03 	4.688476e+07 	6.981329e+06 	3.023395e+38 	
3.890271e+06 	1.561368e-03 	4.674660e+07 	7.020539e+06 	3.022734e+38 	
3.898599e+06 	1.545874e-03 	4.660884e+07 	7.059951e+06 	3.022075e+38 	
3.906951e+06 	1.530533e-03 	4.647147e+07 	7.099565e+06 	3.021418e+38 	
3.915327e+06 	1.515345e-03 	4.633448e+07 	7.139381e+06 	3.020762e+38 	
3.923725e+06 	1.500307e-03 	4.619789e+07 	7.179402e+06 	3.020109e+38 	
3.932148e+06 	1.485419e-03 	4.606169e+07 	7.219629e+06 	3.019456e+38 	
3.940593e+06 	1.470679e-03 	4.592588e+07 	7.260062e+06 	3.018806e+38 	
3.949063e+06 	1.456084e-03 	4.579045e+07 	7.300701e+06 	3.018157e+38 	
3.957557e+06 	1.441635e-03 	4.565541e+07 	7.341548e+06 	3.017509e+38 	
3.966074e+06 	1.427329e-03 	4.552076e+07 	7.382604e+06 	3.016863e+38 	
3.974616e+06 	1.413165e-03 	4.538648e+07 	7.423868e+06 	3.016219e+38 	
3.983182e+06 	1.399141e-03 	4.525259e+07 	7.465344e+06 	3.015577e+38 	
3.991771e+06 	1.385257e-03 	4.511908e+07 	7.507031e+06 	3.014936e+38 	
4.000385e+06 	1.371510e-03 	4.498596e+07 	7.548932e+06 	3.014297e+38 	
4.009023e+06 	1.357900e-03 	4.485321e+07 	7.591046e+06 	3.013660e+38 	
4.017686e+06 	1.344425e-03 	4.472084e+07 	7.633374e+06 	3.013024e+38 	
4.026373e+06 	1.331083e-03 	4.458885e+07 	7.675918e+06 	3.012389e+38 	
4.035084e+06 	1.317874e-03 	4.445723e+07 	7.718677e+06 	3.011757e+38 	
4.043821e+06 	1.304797e-03 	4.432599e+07 	7.761653e+06 	3.011126e+38 	
4.052582e+06 	1.291848e-03 	4.419512e+07 	7.804848e+06 	3.010496e+38 	
4.061367e+06 	1.279029e-03 	4.406463e+07 	7.848264e+06 	3.009868e+38 	
4.070178e+06 	1.266336e-03 	4.393451e+07 	7.891899e+06 	3.009242e+38 	
4.079013e+06 	1.253770e-03 	4.380477e+07 	7.935756e+06 	3.008618e+38 	
4.087873e+06 	1.241328e-03 	4.367539e+07 	7.979835e+06 	3.007994e+38 	
4.096759e+06 	1.229010e-03 	4.354638e+07 	8.024136e+06 	3.007373e+38 	
4.105669e+06 	1.216814e-03 	4.341774e+07 	8.068662e+06 	3.006753e+38 	
4.114606e+06 	1.204739e-03 	4.328947e+07 	8.113412e+06 	3.006135e+38 	
4.123567e+06 	1.192783e-03 	4.316156e+07 	8.158390e+06 	3.005518e+38 	
4.132553e+06 	1.180947e-03 	4.303402e+07 	8.203595e+06 	3.004903e+38 	
4.141565e+06 	1.169228e-03 	4.290685e+07 	8.249029e+06 	3.004290e+38 	
4.150603e+06 	1.157625e-03 	4.278004e+07 	8.294691e+06 	3.003678e+38 	
4.159666e+06 	1.146137e-03 	4.265359e+07 	8.340584e+06 	3.003067e+38 	
4.168755e+06 	1.134764e-03 	4.252750e+07 	8.386707e+06 	3.002458e+38 	
4.177871e+06 	1.123503e-03 	4.240177e+07 	8.433063e+06 	3.001851e+38 	
4.187012e+06 	1.112354e-03 	4.227640e+07 	8.479651e+06 	3.001245e+38 	
4.196178e+06 	1.101315e-03 	4.215139e+07 	8.526476e+06 	3.000641e+38 	
4.205371e+06 	1.090386e-03 	4.202674e+07 	8.573536e+06 	3.000038e+38 	
4.214590e+06 	1.079566e-03 	4.190245e+07 	8.620832e+06 	2.999437e+38 	
4.223835e+06 	1.068853e-03 	4.177851e+07 	8.668365e+06 	2.998838e+38 	
4.233107e+06 	1.058246e-03 	4.165493e+07 	8.716137e+06 	2.998240e+38 	
4.242405e+06 	1.047745e-03 	4.153170e+07 	8.764148e+06 	2.997643e+38 	
4.251730e+06 	1.037347e-03 	4.140882e+07 	8.812399e+06 	2.997048e+38 	
4.261081e+06 	1.027053e-03 	4.128629e+07 	8.860892e+06 	2.996455e+38 	
4.270459e+06 	1.016861e-03 	4.116412e+07 	8.909629e+06 	2.995863e+38 	
4.279864e+06 	1.006770e-03 	4.104230e+07 	8.958610e+06 	2.995272e+38 	
4.289295e+06 	9.967797e-04 	4.092082e+07 	9.007835e+06 	2.994684e+38 	
4.298753e+06 	9.868882e-04 	4.079969e+07 	9.057307e+06 	2.994096e+38 	
4.308239e+06 	9.770948e-04 	4.067891e+07 	9.107024e+06 	2.993510e+38 	
4.317752e+06 	9.673986e-04 	4.055848e+07 	9.156989e+06 	2.992926e+38 	
4.327292e+06 	9.577986e-04 	4.043839e+07 	9.207204e+06 	2.992343e+38 	
4.336859e+06 	9.482939e-04 	4.031865e+07 	9.257669e+06 	2.991762e+38 	
4.346453e+06 	9.388835e-04 	4.019925e+07 	9.308387e+06 	2.991182e+38 	
4.356075e+06 	9.295665e-04 	4.008019e+07 	9.359357e+06 	2.990603e+38 	
4.365725e+06 	9.203420e-04 	3.996147e+07 	9.410580e+06 	2.990027e+38 	
4.375402e+06 	9.112090e-04 	3.984310e+07 	9.462057e+06 	2.989451e+38 	
4.385107e+06 	9.021666e-04 	3.972506e+07 	9.513790e+06 	2.988877e+38 	
4.394840e+06 	8.932139e-04 	3.960736e+07 	9.565779e+06 	2.988305e+38 	
4.404601e+06 	8.843501e-04 	3.949000e+07 	9.618026e+06 	2.987734e+38 	
4.414389e+06 	8.755743e-04 	3.937298e+07 	9.670534e+06 	2.987164e+38 	
4.424206e+06 	8.668855e-04 	3.925630e+07 	9.723302e+06 	2.986596e+38 	
4.434051e+06 	8.582830e-04 	3.913995e+07 	9.776331e+06 	2.986030e+38 	
4.443925e+06 	8.497658e-04 	3.902393e+07 	9.829622e+06 	2.985465e+38 	
4.453827e+06 	8.413332e-04 	3.890825e+07 	9.883176e+06 	2.984901e+38 	
4.463757e+06 	8.329842e-04 	3.879289e+07 	9.936994e+06 	2.984339e+38 	
4.473716e+06 	8.247181e-04 	3.867787e+07 	9.991077e+06 	2.983778e+38 	
4.483704e+06 	8.165340e-04 	3.856318e+07 	1.004543e+07 	2.983219e+38 	
4.493720e+06 	8.084312e-04 	3.844882e+07 	1.010005e+07 	2.982661e+38 	
4.503765e+06 	8.004087e-04 	3.833479e+07 	1.015494e+07 	2.982104e+38 	
4.513840e+06 	7.924658e-04 	3.822109e+07 	1.021010e+07 	2.981549e+38 	
4.523943e+06 	7.846018e-04 	3.810772e+07 	1.026553e+07 	2.980996e+38 	
4.534076e+06 	7.768158e-04 	3.799467e+07 	1.032123e+07 	2.980444e+38 	
4.544238e+06 	7.691071e-04 	3.788194e+07 	1.037721e+07 	2.979893e+38 	
4.554429e+06 	7.614749e-04 	3.776954e+07 	1.043346e+07 	2.979344e+38 	
4.564649e+06 	7.539184e-04 	3.765746e+07 	1.048999e+07 	2.978796e+38 	
4.574899e+06 	7.464369e-04 	3.754571e+07 	1.054680e+07 	2.978249e+38 	
4.585179e+06 	7.390296e-04 	3.743428e+07 	1.060388e+07 	2.977704e+38 	
4.595488e+06 	7.316959e-04 	3.732316e+07 	1.066125e+07 	2.977160e+38 	
4.605828e+06 	7.244349e-04 	3.721237e+07 	1.071889e+07 	2.976618e+38 	
4.616198e+06 	7.172459e-04 	3.710190e+07 	1.077682e+07 	2.976077e+38 	
4.626597e+06 	7.101284e-04 	3.699174e+07 	1.083503e+07 	2.975538e+38 	
4.637027e+06 	7.030814e-04 	3.688191e+07 	1.089352e+07 	2.975000e+38 	
4.647486e+06 	6.961044e-04 	3.677238e+07 	1.095231e+07 	2.974463e+38 	
4.657976e+06 	6.891966e-04 	3.666318e+07 	1.101137e+07 	2.973928e+38 	
4.668497e+06 	6.823574e-04 	3.655429e+07 	1.107073e+07 	2.973394e+38 	
4.679048e+06 	6.755860e-04 	3.644571e+07 	1.113037e+07 	2.972862e+38 	
4.689630e+06 	6.688818e-04 	3.633745e+07 	1.119031e+07 	2.972331e+38 	
4.700243e+06 	6.622442e-04 	3.622949e+07 	1.125053e+07 	2.971801e+38 	
4.710887e+06 	6.556724e-04 	3.612185e+07 	1.131105e+07 	2.971273e+38 	
4.721561e+06 	6.491658e-04 	3.601452e+07 	1.137187e+07 	2.970746e+38 	
4.732267e+06 	6.427238e-04 	3.590750e+07 	1.143298e+07 	2.970220e+38 	
4.743003e+06 	6.363458e-04 	3.580079e+07 	1.149439e+07 	2.969696e+38 	
4.753771e+06 	6.300310e-04 	3.569439e+07 	1.155609e+07 	2.969173e+38 	
4.764571e+06 	6.237789e-04 	3.558829e+07 	1.161809e+07 	2.968651e+38 	
4.775402e+06 	6.175888e-04 	3.548250e+07 	1.168039e+07 	2.968131e+38 	
4.786265e+06 	6.114602e-04 	3.537701e+07 	1.174300e+07 	2.967612e+38 	
4.797159e+06 	6.053924e-04 	3.527183e+07 	1.180591e+07 	2.967095e+38 	
4.808085e+06 	5.993848e-04 	3.516695e+07 	1.186912e+07 	2.966579e+38 	
4.819043e+06 	5.934368e-04 	3.506238e+07 	1.193264e+07 	2.966064e+38 	
4.830033e+06 	5.875478e-04 	3.495810e+07 	1.199646e+07 	2.965550e+38 	
4.841056e+06 	5.817173e-04 	3.485413e+07 	1.206059e+07 	2.965038e+38 	
4.852110e+06 	5.759446e-04 	3.475046e+07 	1.212503e+07 	2.964527e+38 	
4.863198e+06 	5.702292e-04 	3.464709e+07 	1.218978e+07 	2.964018e+38 	
4.874317e+06 	5.645706e-04 	3.454401e+07 	1.225484e+07 	2.963510e+38 	
4.885469e+06 	5.589680e-04 	3.444124e+07 	1.232022e+07 	2.963003e+38 	
4.896653e+06 	5.534211e-04 	3.433876e+07 	1.238591e+07 	2.962497e+38 	
4.907871e+06 	5.479293e-04 	3.423658e+07 	1.245192e+07 	2.961993e+38 	
4.919121e+06 	5.424919e-04 	3.413469e+07 	1.251824e+07 	2.961490e+38 	
4.930405e+06 	5.371085e-04 	3.403310e+07 	1.258488e+07 	2.960989e+38 	
4.941722e+06 	5.317785e-04 	3.393180e+07 	1.265183e+07 	2.960488e+38 	
4.953072e+06 	5.265014e-04 	3.383079e+07 	1.271911e+07 	2.959989e+38 	
4.964455e+06 	5.212766e-04 	3.373008e+07 	1.278672e+07 	2.959492e+38 	
4.975872e+06 	5.161038e-04 	3.362966e+07 	1.285464e+07 	2.958995e+38 	
4.987322e+06 	5.109822e-04 	3.352952e+07 	1.292289e+07 	2.958500e+38 	
4.998806e+06 	5.059115e-04 	3.342968e+07 	1.299147e+07 	2.958007e+38 	
5.010324e+06 	5.008911e-04 	3.333013e+07 	1.306037e+07 	2.957514e+38 	
5.021877e+06 	4.959205e-04 	3.323086e+07 	1.312960e+07 	2.957023e+38 	
5.033463e+06 	4.909992e-04 	3.313189e+07 	1.319916e+07 	2.956533e+38 	
5.045083e+06 	4.861268e-04 	3.303319e+07 	1.326905e+07 	2.956044e+38 	
5.056738e+06 	4.813027e-04 	3.293479e+07 	1.333928e+07 	2.955557e+38 	
5.068426e+06 	4.765265e-04 	3.283667e+07 	1.340984e+07 	2.955071e+38 	
5.080150e+06 	4.717977e-04 	3.273883e+07 	1.348073e+07 	2.954586e+38 	
5.091908e+06 	4.671158e-04 	3.264128e+07 	1.355197e+07 	2.954103e+38 	
5.103701e+06 	4.624804e-04 	3.254401e+07 	1.362353e+07 	2.953620e+38 	
5.115530e+06 	4.578910e-04 	3.244702e+07 	1.369544e+07 	2.953139e+38 	
5.127393e+06 	4.533471e-04 	3.235031e+07 	1.376769e+07 	2.952659e+38 	
5.139291e+06 	4.488483e-04 	3.225388e+07 	1.384028e+07 	2.952181e+38 	
5.151224e+06 	4.443942e-04 	3.215774e+07 	1.391321e+07 	2.951704e+38 	
5.163193e+06 	4.399842e-04 	3.206187e+07 	1.398649e+07 	2.951228e+38 	
5.175197e+06 	4.356180e-04 	3.196628e+07 	1.406012e+07 	2.950753e+38 	
5.187237e+06 	4.312952e-04 	3.187096e+07 	1.413409e+07 	2.950279e+38 	
5.199313e+06 	4.270152e-04 	3.177592e+07 	1.420841e+07 	2.949807e+38 	
5.211425e+06 	4.227777e-04 	3.168116e+07 	1.428308e+07 	2.949336e+38 	
5.223572e+06 	4.185823e-04 	3.158667e+07 	1.435810e+07 	2.948866e+38 	
5.235756e+06 	4.144285e-04 	3.149246e+07 	1.443348e+07 	2.948398e+38 	
5.247976e+06 	4.103159e-04 	3.139852e+07 	1.450921e+07 	2.947930e+38 	
5.260232e+06 	4.062442e-04 	3.130485e+07 	1.458529e+07 	2.947464e+38 	
5.272525e+06 	4.022128e-04 	3.121146e+07 	1.466174e+07 	2.946999e+38 	
5.284855e+06 	3.982214e-04 	3.111833e+07 	1.473854e+07 	2.946535e+38 	
