r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.107793e+38
1.006976e+06 	2.685601e+01 	2.982364e+08 	1.781834e+03 	3.620804e+38 	
1.006991e+06 	2.657886e+01 	2.979261e+08 	1.800352e+03 	3.620714e+38 	
1.007007e+06 	2.630456e+01 	2.976167e+08 	1.819063e+03 	3.620624e+38 	
1.007022e+06 	2.603310e+01 	2.973083e+08 	1.837968e+03 	3.620533e+38 	
1.007038e+06 	2.576444e+01 	2.970009e+08 	1.857069e+03 	3.620441e+38 	
1.007054e+06 	2.549855e+01 	2.966944e+08 	1.876368e+03 	3.620349e+38 	
1.007069e+06 	2.523541e+01 	2.963889e+08 	1.895868e+03 	3.620256e+38 	
1.007085e+06 	2.497498e+01 	2.960843e+08 	1.915570e+03 	3.620162e+38 	
1.007101e+06 	2.471724e+01 	2.957807e+08 	1.935476e+03 	3.620068e+38 	
1.007117e+06 	2.446216e+01 	2.954779e+08 	1.955590e+03 	3.619973e+38 	
1.007133e+06 	2.420971e+01 	2.951762e+08 	1.975911e+03 	3.619878e+38 	
1.007149e+06 	2.395987e+01 	2.948753e+08 	1.996444e+03 	3.619781e+38 	
1.007165e+06 	2.371261e+01 	2.945754e+08 	2.017190e+03 	3.619684e+38 	
1.007181e+06 	2.346789e+01 	2.942764e+08 	2.038151e+03 	3.619587e+38 	
1.007197e+06 	2.322570e+01 	2.939783e+08 	2.059330e+03 	3.619488e+38 	
1.007214e+06 	2.298602e+01 	2.936811e+08 	2.080729e+03 	3.619389e+38 	
1.007230e+06 	2.274880e+01 	2.933848e+08 	2.102349e+03 	3.619290e+38 	
1.007246e+06 	2.251404e+01 	2.930895e+08 	2.124194e+03 	3.619189e+38 	
1.007263e+06 	2.228169e+01 	2.927950e+08 	2.146265e+03 	3.619088e+38 	
1.007279e+06 	2.205175e+01 	2.925014e+08 	2.168566e+03 	3.618986e+38 	
1.007296e+06 	2.182417e+01 	2.922087e+08 	2.191098e+03 	3.618883e+38 	
1.007313e+06 	2.159895e+01 	2.919168e+08 	2.213864e+03 	3.618780e+38 	
1.007329e+06 	2.137605e+01 	2.916259e+08 	2.236866e+03 	3.618676e+38 	
1.007346e+06 	2.115545e+01 	2.913358e+08 	2.260106e+03 	3.618571e+38 	
1.007363e+06 	2.093712e+01 	2.910466e+08 	2.283588e+03 	3.618465e+38 	
1.007380e+06 	2.072105e+01 	2.907583e+08 	2.307313e+03 	3.618359e+38 	
1.007397e+06 	2.050721e+01 	2.904708e+08 	2.331285e+03 	3.618252e+38 	
1.007414e+06 	2.029558e+01 	2.901842e+08 	2.355505e+03 	3.618144e+38 	
1.007431e+06 	2.008613e+01 	2.898984e+08 	2.379976e+03 	3.618035e+38 	
1.007448e+06 	1.987884e+01 	2.896135e+08 	2.404701e+03 	3.617926e+38 	
1.007466e+06 	1.967369e+01 	2.893294e+08 	2.429683e+03 	3.617815e+38 	
1.007483e+06 	1.947066e+01 	2.890461e+08 	2.454924e+03 	3.617704e+38 	
1.007501e+06 	1.926973e+01 	2.887637e+08 	2.480426e+03 	3.617592e+38 	
1.007518e+06 	1.907086e+01 	2.884821e+08 	2.506194e+03 	3.617480e+38 	
1.007536e+06 	1.887405e+01 	2.882013e+08 	2.532228e+03 	3.617366e+38 	
1.007553e+06 	1.867927e+01 	2.879214e+08 	2.558532e+03 	3.617252e+38 	
1.007571e+06 	1.848651e+01 	2.876422e+08 	2.585110e+03 	3.617137e+38 	
1.007589e+06 	1.829573e+01 	2.873639e+08 	2.611963e+03 	3.617021e+38 	
1.007607e+06 	1.810691e+01 	2.870864e+08 	2.639094e+03 	3.616904e+38 	
1.007625e+06 	1.792005e+01 	2.868097e+08 	2.666507e+03 	3.616786e+38 	
1.007643e+06 	1.773512e+01 	2.865338e+08 	2.694204e+03 	3.616668e+38 	
1.007661e+06 	1.755209e+01 	2.862587e+08 	2.722188e+03 	3.616548e+38 	
1.007679e+06 	1.737096e+01 	2.859843e+08 	2.750462e+03 	3.616428e+38 	
1.007698e+06 	1.719169e+01 	2.857108e+08 	2.779030e+03 	3.616307e+38 	
1.007716e+06 	1.701427e+01 	2.854380e+08 	2.807894e+03 	3.616185e+38 	
1.007734e+06 	1.683868e+01 	2.851660e+08 	2.837057e+03 	3.616062e+38 	
1.007753e+06 	1.666491e+01 	2.848947e+08 	2.866523e+03 	3.615938e+38 	
1.007772e+06 	1.649293e+01 	2.846243e+08 	2.896294e+03 	3.615813e+38 	
1.007790e+06 	1.632272e+01 	2.843546e+08 	2.926373e+03 	3.615688e+38 	
1.007809e+06 	1.615427e+01 	2.840856e+08 	2.956765e+03 	3.615561e+38 	
1.007828e+06 	1.598756e+01 	2.838175e+08 	2.987471e+03 	3.615434e+38 	
1.007847e+06 	1.582257e+01 	2.835500e+08 	3.018496e+03 	3.615306e+38 	
1.007866e+06 	1.565928e+01 	2.832833e+08 	3.049843e+03 	3.615176e+38 	
1.007885e+06 	1.549768e+01 	2.830174e+08 	3.081514e+03 	3.615046e+38 	
1.007904e+06 	1.533774e+01 	2.827521e+08 	3.113514e+03 	3.614915e+38 	
1.007924e+06 	1.517946e+01 	2.824876e+08 	3.145845e+03 	3.614783e+38 	
1.007943e+06 	1.502281e+01 	2.822239e+08 	3.178512e+03 	3.614650e+38 	
1.007962e+06 	1.486777e+01 	2.819608e+08 	3.211517e+03 	3.614516e+38 	
1.007982e+06 	1.471434e+01 	2.816985e+08 	3.244864e+03 	3.614381e+38 	
1.008002e+06 	1.456249e+01 	2.814369e+08 	3.278557e+03 	3.614245e+38 	
1.008021e+06 	1.441220e+01 	2.811760e+08 	3.312599e+03 	3.614107e+38 	
1.008041e+06 	1.426347e+01 	2.809158e+08 	3.346994e+03 	3.613969e+38 	
1.008061e+06 	1.411627e+01 	2.806563e+08 	3.381745e+03 	3.613830e+38 	
1.008081e+06 	1.397059e+01 	2.803975e+08 	3.416857e+03 	3.613690e+38 	
1.008101e+06 	1.382642e+01 	2.801394e+08 	3.452332e+03 	3.613549e+38 	
1.008121e+06 	1.368373e+01 	2.798820e+08 	3.488175e+03 	3.613407e+38 	
1.008142e+06 	1.354251e+01 	2.796252e+08 	3.524389e+03 	3.613264e+38 	
1.008162e+06 	1.340275e+01 	2.793691e+08 	3.560978e+03 	3.613120e+38 	
1.008183e+06 	1.326444e+01 	2.791137e+08 	3.597947e+03 	3.612974e+38 	
1.008203e+06 	1.312755e+01 	2.788590e+08 	3.635298e+03 	3.612828e+38 	
1.008224e+06 	1.299207e+01 	2.786049e+08 	3.673037e+03 	3.612681e+38 	
1.008245e+06 	1.285800e+01 	2.783516e+08 	3.711166e+03 	3.612532e+38 	
1.008266e+06 	1.272530e+01 	2.780988e+08 	3.749690e+03 	3.612383e+38 	
1.008287e+06 	1.259398e+01 	2.778468e+08 	3.788614e+03 	3.612232e+38 	
1.008308e+06 	1.246401e+01 	2.775953e+08 	3.827940e+03 	3.612080e+38 	
1.008329e+06 	1.233538e+01 	2.773445e+08 	3.867674e+03 	3.611927e+38 	
1.008350e+06 	1.220808e+01 	2.770944e+08 	3.907820e+03 	3.611773e+38 	
1.008372e+06 	1.208209e+01 	2.768449e+08 	3.948381e+03 	3.611618e+38 	
1.008393e+06 	1.195741e+01 	2.765960e+08 	3.989363e+03 	3.611462e+38 	
1.008415e+06 	1.183401e+01 	2.763477e+08 	4.030768e+03 	3.611304e+38 	
1.008437e+06 	1.171188e+01 	2.761001e+08 	4.072603e+03 	3.611146e+38 	
1.008458e+06 	1.159101e+01 	2.758530e+08 	4.114871e+03 	3.610986e+38 	
1.008480e+06 	1.147140e+01 	2.756066e+08 	4.157576e+03 	3.610825e+38 	
1.008502e+06 	1.135301e+01 	2.753608e+08 	4.200724e+03 	3.610663e+38 	
1.008525e+06 	1.123585e+01 	2.751156e+08 	4.244318e+03 	3.610500e+38 	
1.008547e+06 	1.111990e+01 	2.748710e+08 	4.288364e+03 	3.610335e+38 	
1.008569e+06 	1.100514e+01 	2.746270e+08 	4.332866e+03 	3.610169e+38 	
1.008592e+06 	1.089157e+01 	2.743836e+08 	4.377828e+03 	3.610003e+38 	
1.008614e+06 	1.077917e+01 	2.741408e+08 	4.423256e+03 	3.609834e+38 	
1.008637e+06 	1.066793e+01 	2.738986e+08 	4.469155e+03 	3.609665e+38 	
1.008660e+06 	1.055783e+01 	2.736569e+08 	4.515528e+03 	3.609494e+38 	
1.008683e+06 	1.044888e+01 	2.734158e+08 	4.562381e+03 	3.609322e+38 	
1.008706e+06 	1.034104e+01 	2.731753e+08 	4.609719e+03 	3.609149e+38 	
1.008729e+06 	1.023433e+01 	2.729354e+08 	4.657548e+03 	3.608975e+38 	
1.008752e+06 	1.012871e+01 	2.726960e+08 	4.705871e+03 	3.608799e+38 	
1.008776e+06 	1.002418e+01 	2.724571e+08 	4.754694e+03 	3.608622e+38 	
1.008799e+06 	9.920731e+00 	2.722189e+08 	4.804023e+03 	3.608444e+38 	
1.008823e+06 	9.818350e+00 	2.719812e+08 	4.853862e+03 	3.608264e+38 	
1.008847e+06 	9.717025e+00 	2.717440e+08 	4.904217e+03 	3.608083e+38 	
1.008871e+06 	9.616746e+00 	2.715073e+08 	4.955092e+03 	3.607901e+38 	
1.008895e+06 	9.517501e+00 	2.712712e+08 	5.006495e+03 	3.607717e+38 	
1.008919e+06 	9.419281e+00 	2.710356e+08 	5.058428e+03 	3.607532e+38 	
1.008944e+06 	9.322075e+00 	2.708006e+08 	5.110900e+03 	3.607346e+38 	
1.008968e+06 	9.225871e+00 	2.705660e+08 	5.163914e+03 	3.607158e+38 	
1.008993e+06 	9.130661e+00 	2.703320e+08 	5.217476e+03 	3.606969e+38 	
1.009017e+06 	9.036433e+00 	2.700985e+08 	5.271592e+03 	3.606778e+38 	
1.009042e+06 	8.943177e+00 	2.698655e+08 	5.326268e+03 	3.606587e+38 	
1.009067e+06 	8.850884e+00 	2.696331e+08 	5.381510e+03 	3.606393e+38 	
1.009092e+06 	8.759543e+00 	2.694011e+08 	5.437323e+03 	3.606198e+38 	
1.009117e+06 	8.669145e+00 	2.691696e+08 	5.493713e+03 	3.606002e+38 	
1.009143e+06 	8.579680e+00 	2.689386e+08 	5.550687e+03 	3.605805e+38 	
1.009168e+06 	8.491138e+00 	2.687081e+08 	5.608249e+03 	3.605606e+38 	
1.009194e+06 	8.403510e+00 	2.684781e+08 	5.666406e+03 	3.605405e+38 	
1.009220e+06 	8.316786e+00 	2.682485e+08 	5.725165e+03 	3.605203e+38 	
1.009246e+06 	8.230957e+00 	2.680194e+08 	5.784532e+03 	3.604999e+38 	
1.009272e+06 	8.146014e+00 	2.677908e+08 	5.844512e+03 	3.604794e+38 	
1.009298e+06 	8.061948e+00 	2.675627e+08 	5.905112e+03 	3.604588e+38 	
1.009325e+06 	7.978749e+00 	2.673350e+08 	5.966338e+03 	3.604380e+38 	
1.009351e+06 	7.896408e+00 	2.671078e+08 	6.028198e+03 	3.604170e+38 	
1.009378e+06 	7.814918e+00 	2.668811e+08 	6.090697e+03 	3.603959e+38 	
1.009405e+06 	7.734268e+00 	2.666548e+08 	6.153841e+03 	3.603747e+38 	
1.009432e+06 	7.654451e+00 	2.664289e+08 	6.217638e+03 	3.603532e+38 	
1.009459e+06 	7.575457e+00 	2.662035e+08 	6.282095e+03 	3.603317e+38 	
1.009486e+06 	7.497279e+00 	2.659785e+08 	6.347217e+03 	3.603099e+38 	
1.009514e+06 	7.419907e+00 	2.657539e+08 	6.413013e+03 	3.602880e+38 	
1.009541e+06 	7.343334e+00 	2.655298e+08 	6.479488e+03 	3.602660e+38 	
1.009569e+06 	7.267551e+00 	2.653060e+08 	6.546650e+03 	3.602437e+38 	
1.009597e+06 	7.192551e+00 	2.650828e+08 	6.614505e+03 	3.602214e+38 	
1.009625e+06 	7.118324e+00 	2.648599e+08 	6.683062e+03 	3.601988e+38 	
1.009653e+06 	7.044863e+00 	2.646374e+08 	6.752327e+03 	3.601761e+38 	
1.009682e+06 	6.972160e+00 	2.644154e+08 	6.822307e+03 	3.601532e+38 	
1.009710e+06 	6.900208e+00 	2.641937e+08 	6.893010e+03 	3.601302e+38 	
1.009739e+06 	6.828998e+00 	2.639724e+08 	6.964443e+03 	3.601069e+38 	
1.009768e+06 	6.758523e+00 	2.637516e+08 	7.036614e+03 	3.600835e+38 	
1.009797e+06 	6.688776e+00 	2.635311e+08 	7.109529e+03 	3.600600e+38 	
1.009826e+06 	6.619748e+00 	2.633110e+08 	7.183198e+03 	3.600363e+38 	
1.009856e+06 	6.551432e+00 	2.630912e+08 	7.257627e+03 	3.600123e+38 	
1.009886e+06 	6.483822e+00 	2.628719e+08 	7.332825e+03 	3.599883e+38 	
1.009915e+06 	6.416909e+00 	2.626529e+08 	7.408798e+03 	3.599640e+38 	
1.009945e+06 	6.350687e+00 	2.624343e+08 	7.485556e+03 	3.599396e+38 	
1.009975e+06 	6.285148e+00 	2.622160e+08 	7.563106e+03 	3.599150e+38 	
1.010006e+06 	6.220286e+00 	2.619981e+08 	7.641457e+03 	3.598902e+38 	
1.010036e+06 	6.156093e+00 	2.617806e+08 	7.720616e+03 	3.598652e+38 	
1.010067e+06 	6.092562e+00 	2.615634e+08 	7.800592e+03 	3.598400e+38 	
1.010098e+06 	6.029687e+00 	2.613466e+08 	7.881393e+03 	3.598147e+38 	
1.010129e+06 	5.967461e+00 	2.611300e+08 	7.963028e+03 	3.597891e+38 	
1.010160e+06 	5.905877e+00 	2.609139e+08 	8.045504e+03 	3.597634e+38 	
1.010192e+06 	5.844929e+00 	2.606980e+08 	8.128832e+03 	3.597375e+38 	
1.010224e+06 	5.784609e+00 	2.604825e+08 	8.213019e+03 	3.597114e+38 	
1.010256e+06 	5.724912e+00 	2.602673e+08 	8.298074e+03 	3.596852e+38 	
1.010288e+06 	5.665832e+00 	2.600524e+08 	8.384007e+03 	3.596587e+38 	
1.010320e+06 	5.607361e+00 	2.598378e+08 	8.470825e+03 	3.596320e+38 	
1.010352e+06 	5.549493e+00 	2.596236e+08 	8.558539e+03 	3.596052e+38 	
1.010385e+06 	5.492222e+00 	2.594096e+08 	8.647157e+03 	3.595781e+38 	
1.010418e+06 	5.435543e+00 	2.591960e+08 	8.736689e+03 	3.595509e+38 	
1.010451e+06 	5.379448e+00 	2.589826e+08 	8.827144e+03 	3.595234e+38 	
1.010484e+06 	5.323933e+00 	2.587695e+08 	8.918531e+03 	3.594958e+38 	
1.010518e+06 	5.268990e+00 	2.585567e+08 	9.010860e+03 	3.594679e+38 	
1.010552e+06 	5.214614e+00 	2.583442e+08 	9.104140e+03 	3.594398e+38 	
1.010586e+06 	5.160800e+00 	2.581320e+08 	9.198381e+03 	3.594116e+38 	
1.010620e+06 	5.107540e+00 	2.579200e+08 	9.293594e+03 	3.593831e+38 	
1.010654e+06 	5.054831e+00 	2.577083e+08 	9.389788e+03 	3.593545e+38 	
1.010689e+06 	5.002665e+00 	2.574969e+08 	9.486972e+03 	3.593256e+38 	
1.010724e+06 	4.951038e+00 	2.572857e+08 	9.585158e+03 	3.592965e+38 	
1.010759e+06 	4.899943e+00 	2.570748e+08 	9.684355e+03 	3.592672e+38 	
1.010794e+06 	4.849376e+00 	2.568642e+08 	9.784574e+03 	3.592377e+38 	
1.010830e+06 	4.799331e+00 	2.566537e+08 	9.885824e+03 	3.592080e+38 	
1.010866e+06 	4.749802e+00 	2.564436e+08 	9.988117e+03 	3.591781e+38 	
1.010902e+06 	4.700784e+00 	2.562336e+08 	1.009146e+04 	3.591479e+38 	
1.010938e+06 	4.652272e+00 	2.560239e+08 	1.019587e+04 	3.591175e+38 	
1.010974e+06 	4.604261e+00 	2.558144e+08 	1.030136e+04 	3.590870e+38 	
1.011011e+06 	4.556745e+00 	2.556051e+08 	1.040793e+04 	3.590562e+38 	
1.011048e+06 	4.509720e+00 	2.553961e+08 	1.051560e+04 	3.590251e+38 	
1.011086e+06 	4.463180e+00 	2.551872e+08 	1.062437e+04 	3.589939e+38 	
1.011123e+06 	4.417120e+00 	2.549786e+08 	1.073427e+04 	3.589624e+38 	
1.011161e+06 	4.371536e+00 	2.547702e+08 	1.084529e+04 	3.589307e+38 	
1.011199e+06 	4.326422e+00 	2.545620e+08 	1.095746e+04 	3.588988e+38 	
1.011237e+06 	4.281773e+00 	2.543540e+08 	1.107078e+04 	3.588666e+38 	
1.011276e+06 	4.237585e+00 	2.541462e+08 	1.118527e+04 	3.588342e+38 	
1.011315e+06 	4.193854e+00 	2.539385e+08 	1.130093e+04 	3.588016e+38 	
1.011354e+06 	4.150573e+00 	2.537310e+08 	1.141778e+04 	3.587688e+38 	
1.011393e+06 	4.107740e+00 	2.535237e+08 	1.153584e+04 	3.587357e+38 	
1.011433e+06 	4.065348e+00 	2.533166e+08 	1.165511e+04 	3.587024e+38 	
1.011473e+06 	4.023394e+00 	2.531096e+08 	1.177560e+04 	3.586688e+38 	
1.011513e+06 	3.981873e+00 	2.529028e+08 	1.189733e+04 	3.586350e+38 	
1.011553e+06 	3.940780e+00 	2.526962e+08 	1.202032e+04 	3.586010e+38 	
1.011594e+06 	3.900111e+00 	2.524897e+08 	1.214456e+04 	3.585667e+38 	
1.011635e+06 	3.859862e+00 	2.522834e+08 	1.227009e+04 	3.585322e+38 	
1.011676e+06 	3.820029e+00 	2.520772e+08 	1.239690e+04 	3.584974e+38 	
1.011718e+06 	3.780606e+00 	2.518712e+08 	1.252502e+04 	3.584624e+38 	
1.011760e+06 	3.741590e+00 	2.516652e+08 	1.265445e+04 	3.584272e+38 	
1.011802e+06 	3.702977e+00 	2.514594e+08 	1.278521e+04 	3.583917e+38 	
1.011845e+06 	3.664763e+00 	2.512538e+08 	1.291731e+04 	3.583559e+38 	
1.011888e+06 	3.626943e+00 	2.510482e+08 	1.305077e+04 	3.583199e+38 	
1.011931e+06 	3.589513e+00 	2.508428e+08 	1.318560e+04 	3.582836e+38 	
1.011974e+06 	3.552469e+00 	2.506375e+08 	1.332181e+04 	3.582471e+38 	
1.012018e+06 	3.515808e+00 	2.504323e+08 	1.345942e+04 	3.582103e+38 	
1.012062e+06 	3.479525e+00 	2.502272e+08 	1.359844e+04 	3.581733e+38 	
1.012107e+06 	3.443616e+00 	2.500222e+08 	1.373889e+04 	3.581360e+38 	
1.012151e+06 	3.408078e+00 	2.498172e+08 	1.388078e+04 	3.580984e+38 	
1.012196e+06 	3.372907e+00 	2.496124e+08 	1.402413e+04 	3.580606e+38 	
1.012242e+06 	3.338099e+00 	2.494076e+08 	1.416894e+04 	3.580225e+38 	
1.012288e+06 	3.303650e+00 	2.492029e+08 	1.431524e+04 	3.579842e+38 	
1.012334e+06 	3.269556e+00 	2.489983e+08 	1.446304e+04 	3.579456e+38 	
1.012380e+06 	3.235815e+00 	2.487938e+08 	1.461235e+04 	3.579067e+38 	
1.012427e+06 	3.202421e+00 	2.485893e+08 	1.476319e+04 	3.578676e+38 	
1.012474e+06 	3.169372e+00 	2.483848e+08 	1.491558e+04 	3.578281e+38 	
1.012522e+06 	3.136665e+00 	2.481805e+08 	1.506953e+04 	3.577884e+38 	
1.012569e+06 	3.104294e+00 	2.479762e+08 	1.522506e+04 	3.577485e+38 	
1.012618e+06 	3.072258e+00 	2.477719e+08 	1.538218e+04 	3.577082e+38 	
1.012666e+06 	3.040553e+00 	2.475677e+08 	1.554091e+04 	3.576677e+38 	
1.012715e+06 	3.009174e+00 	2.473634e+08 	1.570127e+04 	3.576269e+38 	
1.012765e+06 	2.978120e+00 	2.471592e+08 	1.586326e+04 	3.575858e+38 	
1.012814e+06 	2.947386e+00 	2.469551e+08 	1.602692e+04 	3.575444e+38 	
1.012864e+06 	2.916969e+00 	2.467509e+08 	1.619224e+04 	3.575028e+38 	
1.012915e+06 	2.886866e+00 	2.465468e+08 	1.635926e+04 	3.574608e+38 	
1.012966e+06 	2.857074e+00 	2.463427e+08 	1.652799e+04 	3.574186e+38 	
1.013017e+06 	2.827589e+00 	2.461386e+08 	1.669845e+04 	3.573761e+38 	
1.013069e+06 	2.798408e+00 	2.459345e+08 	1.687065e+04 	3.573333e+38 	
1.013121e+06 	2.769529e+00 	2.457303e+08 	1.704460e+04 	3.572902e+38 	
1.013173e+06 	2.740947e+00 	2.455262e+08 	1.722034e+04 	3.572468e+38 	
1.013226e+06 	2.712661e+00 	2.453220e+08 	1.739787e+04 	3.572032e+38 	
1.013280e+06 	2.684666e+00 	2.451178e+08 	1.757722e+04 	3.571592e+38 	
1.013333e+06 	2.656961e+00 	2.449136e+08 	1.775840e+04 	3.571149e+38 	
1.013388e+06 	2.629541e+00 	2.447094e+08 	1.794143e+04 	3.570703e+38 	
1.013442e+06 	2.602404e+00 	2.445051e+08 	1.812633e+04 	3.570255e+38 	
1.013497e+06 	2.575547e+00 	2.443008e+08 	1.831311e+04 	3.569803e+38 	
1.013553e+06 	2.548968e+00 	2.440964e+08 	1.850181e+04 	3.569348e+38 	
1.013609e+06 	2.522663e+00 	2.438920e+08 	1.869243e+04 	3.568890e+38 	
1.013665e+06 	2.496629e+00 	2.436876e+08 	1.888499e+04 	3.568429e+38 	
1.013722e+06 	2.470864e+00 	2.434830e+08 	1.907952e+04 	3.567965e+38 	
1.013779e+06 	2.445365e+00 	2.432784e+08 	1.927603e+04 	3.567498e+38 	
1.013837e+06 	2.420129e+00 	2.430737e+08 	1.947455e+04 	3.567028e+38 	
1.013895e+06 	2.395153e+00 	2.428690e+08 	1.967509e+04 	3.566555e+38 	
1.013954e+06 	2.370435e+00 	2.426641e+08 	1.987768e+04 	3.566079e+38 	
1.014013e+06 	2.345972e+00 	2.424592e+08 	2.008233e+04 	3.565599e+38 	
1.014073e+06 	2.321762e+00 	2.422542e+08 	2.028907e+04 	3.565116e+38 	
1.014133e+06 	2.297802e+00 	2.420491e+08 	2.049791e+04 	3.564630e+38 	
1.014194e+06 	2.274088e+00 	2.418439e+08 	2.070888e+04 	3.564141e+38 	
1.014255e+06 	2.250620e+00 	2.416386e+08 	2.092200e+04 	3.563649e+38 	
1.014317e+06 	2.227394e+00 	2.414331e+08 	2.113729e+04 	3.563153e+38 	
1.014379e+06 	2.204407e+00 	2.412276e+08 	2.135477e+04 	3.562655e+38 	
1.014442e+06 	2.181658e+00 	2.410219e+08 	2.157446e+04 	3.562153e+38 	
1.014505e+06 	2.159143e+00 	2.408160e+08 	2.179639e+04 	3.561647e+38 	
1.014569e+06 	2.136861e+00 	2.406101e+08 	2.202057e+04 	3.561139e+38 	
1.014633e+06 	2.114808e+00 	2.404040e+08 	2.224703e+04 	3.560627e+38 	
1.014698e+06 	2.092984e+00 	2.401978e+08 	2.247580e+04 	3.560112e+38 	
1.014764e+06 	2.071384e+00 	2.399914e+08 	2.270689e+04 	3.559593e+38 	
1.014830e+06 	2.050008e+00 	2.397849e+08 	2.294033e+04 	3.559072e+38 	
1.014896e+06 	2.028852e+00 	2.395782e+08 	2.317614e+04 	3.558546e+38 	
1.014963e+06 	2.007914e+00 	2.393714e+08 	2.341435e+04 	3.558018e+38 	
1.015031e+06 	1.987192e+00 	2.391643e+08 	2.365497e+04 	3.557486e+38 	
1.015099e+06 	1.966685e+00 	2.389571e+08 	2.389804e+04 	3.556951e+38 	
1.015168e+06 	1.946389e+00 	2.387497e+08 	2.414357e+04 	3.556412e+38 	
1.015238e+06 	1.926302e+00 	2.385422e+08 	2.439160e+04 	3.555870e+38 	
1.015308e+06 	1.906423e+00 	2.383344e+08 	2.464214e+04 	3.555325e+38 	
1.015378e+06 	1.886748e+00 	2.381265e+08 	2.489522e+04 	3.554776e+38 	
1.015450e+06 	1.867277e+00 	2.379183e+08 	2.515086e+04 	3.554223e+38 	
1.015522e+06 	1.848007e+00 	2.377099e+08 	2.540910e+04 	3.553667e+38 	
1.015594e+06 	1.828936e+00 	2.375014e+08 	2.566995e+04 	3.553108e+38 	
1.015667e+06 	1.810061e+00 	2.372926e+08 	2.593345e+04 	3.552545e+38 	
1.015741e+06 	1.791381e+00 	2.370835e+08 	2.619961e+04 	3.551979e+38 	
1.015816e+06 	1.772894e+00 	2.368743e+08 	2.646847e+04 	3.551409e+38 	
1.015891e+06 	1.754598e+00 	2.366648e+08 	2.674004e+04 	3.550836e+38 	
1.015966e+06 	1.736491e+00 	2.364551e+08 	2.701437e+04 	3.550259e+38 	
1.016043e+06 	1.718570e+00 	2.362452e+08 	2.729147e+04 	3.549679e+38 	
1.016120e+06 	1.700835e+00 	2.360350e+08 	2.757137e+04 	3.549095e+38 	
1.016198e+06 	1.683282e+00 	2.358245e+08 	2.785410e+04 	3.548507e+38 	
1.016276e+06 	1.665911e+00 	2.356138e+08 	2.813969e+04 	3.547916e+38 	
1.016356e+06 	1.648719e+00 	2.354028e+08 	2.842816e+04 	3.547321e+38 	
1.016436e+06 	1.631704e+00 	2.351916e+08 	2.871954e+04 	3.546723e+38 	
1.016516e+06 	1.614865e+00 	2.349800e+08 	2.901387e+04 	3.546121e+38 	
1.016598e+06 	1.598200e+00 	2.347682e+08 	2.931116e+04 	3.545515e+38 	
1.016680e+06 	1.581706e+00 	2.345561e+08 	2.961145e+04 	3.544906e+38 	
1.016763e+06 	1.565383e+00 	2.343438e+08 	2.991478e+04 	3.544293e+38 	
1.016846e+06 	1.549228e+00 	2.341311e+08 	3.022116e+04 	3.543677e+38 	
1.016931e+06 	1.533241e+00 	2.339181e+08 	3.053063e+04 	3.543057e+38 	
1.017016e+06 	1.517418e+00 	2.337049e+08 	3.084321e+04 	3.542433e+38 	
1.017102e+06 	1.501758e+00 	2.334913e+08 	3.115895e+04 	3.541805e+38 	
1.017188e+06 	1.486260e+00 	2.332774e+08 	3.147786e+04 	3.541174e+38 	
1.017276e+06 	1.470922e+00 	2.330632e+08 	3.179998e+04 	3.540539e+38 	
1.017364e+06 	1.455742e+00 	2.328486e+08 	3.212534e+04 	3.539901e+38 	
1.017453e+06 	1.440719e+00 	2.326337e+08 	3.245397e+04 	3.539258e+38 	
1.017543e+06 	1.425850e+00 	2.324185e+08 	3.278591e+04 	3.538612e+38 	
1.017634e+06 	1.411136e+00 	2.322030e+08 	3.312118e+04 	3.537962e+38 	
1.017725e+06 	1.396573e+00 	2.319871e+08 	3.345982e+04 	3.537309e+38 	
1.017818e+06 	1.382160e+00 	2.317708e+08 	3.380186e+04 	3.536652e+38 	
1.017911e+06 	1.367897e+00 	2.315542e+08 	3.414733e+04 	3.535991e+38 	
1.018005e+06 	1.353780e+00 	2.313373e+08 	3.449627e+04 	3.535326e+38 	
1.018100e+06 	1.339809e+00 	2.311199e+08 	3.484871e+04 	3.534657e+38 	
1.018196e+06 	1.325982e+00 	2.309022e+08 	3.520468e+04 	3.533985e+38 	
1.018293e+06 	1.312298e+00 	2.306841e+08 	3.556422e+04 	3.533309e+38 	
1.018390e+06 	1.298755e+00 	2.304657e+08 	3.592736e+04 	3.532629e+38 	
1.018489e+06 	1.285352e+00 	2.302469e+08 	3.629414e+04 	3.531945e+38 	
1.018589e+06 	1.272087e+00 	2.300276e+08 	3.666459e+04 	3.531258e+38 	
1.018689e+06 	1.258960e+00 	2.298080e+08 	3.703874e+04 	3.530566e+38 	
1.018790e+06 	1.245967e+00 	2.295880e+08 	3.741664e+04 	3.529871e+38 	
1.018893e+06 	1.233109e+00 	2.293676e+08 	3.779831e+04 	3.529172e+38 	
1.018996e+06 	1.220383e+00 	2.291468e+08 	3.818380e+04 	3.528469e+38 	
1.019100e+06 	1.207789e+00 	2.289255e+08 	3.857314e+04 	3.527763e+38 	
1.019206e+06 	1.195325e+00 	2.287038e+08 	3.896636e+04 	3.527052e+38 	
1.019312e+06 	1.182989e+00 	2.284817e+08 	3.936351e+04 	3.526338e+38 	
1.019419e+06 	1.170780e+00 	2.282592e+08 	3.976462e+04 	3.525620e+38 	
