r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619215e+39
3.502905e+06 	5.517250e-03 	6.516432e+07 	3.100761e+06 	3.131085e+38 	
3.509870e+06 	5.463367e-03 	6.497664e+07 	3.118611e+06 	3.130169e+38 	
3.516853e+06 	5.410009e-03 	6.478948e+07 	3.136555e+06 	3.129256e+38 	
3.523854e+06 	5.357173e-03 	6.460285e+07 	3.154596e+06 	3.128344e+38 	
3.530873e+06 	5.304853e-03 	6.441672e+07 	3.172732e+06 	3.127435e+38 	
3.537911e+06 	5.253044e-03 	6.423112e+07 	3.190966e+06 	3.126528e+38 	
3.544968e+06 	5.201741e-03 	6.404603e+07 	3.209296e+06 	3.125623e+38 	
3.552043e+06 	5.150939e-03 	6.386145e+07 	3.227724e+06 	3.124721e+38 	
3.559136e+06 	5.100633e-03 	6.367739e+07 	3.246250e+06 	3.123820e+38 	
3.566249e+06 	5.050818e-03 	6.349383e+07 	3.264875e+06 	3.122922e+38 	
3.573379e+06 	5.001490e-03 	6.331079e+07 	3.283599e+06 	3.122026e+38 	
3.580529e+06 	4.952643e-03 	6.312826e+07 	3.302423e+06 	3.121132e+38 	
3.587698e+06 	4.904274e-03 	6.294623e+07 	3.321347e+06 	3.120240e+38 	
3.594885e+06 	4.856377e-03 	6.276471e+07 	3.340371e+06 	3.119351e+38 	
3.602092e+06 	4.808948e-03 	6.258369e+07 	3.359496e+06 	3.118463e+38 	
3.609317e+06 	4.761982e-03 	6.240318e+07 	3.378723e+06 	3.117578e+38 	
3.616561e+06 	4.715475e-03 	6.222317e+07 	3.398052e+06 	3.116695e+38 	
3.623825e+06 	4.669422e-03 	6.204366e+07 	3.417484e+06 	3.115814e+38 	
3.631107e+06 	4.623818e-03 	6.186464e+07 	3.437018e+06 	3.114935e+38 	
3.638409e+06 	4.578660e-03 	6.168613e+07 	3.456656e+06 	3.114058e+38 	
3.645730e+06 	4.533944e-03 	6.150812e+07 	3.476398e+06 	3.113184e+38 	
3.653071e+06 	4.489663e-03 	6.133059e+07 	3.496244e+06 	3.112311e+38 	
3.660431e+06 	4.445816e-03 	6.115356e+07 	3.516196e+06 	3.111441e+38 	
3.667810e+06 	4.402396e-03 	6.097703e+07 	3.536252e+06 	3.110573e+38 	
3.675209e+06 	4.359401e-03 	6.080099e+07 	3.556416e+06 	3.109706e+38 	
3.682627e+06 	4.316825e-03 	6.062543e+07 	3.576686e+06 	3.108842e+38 	
3.690065e+06 	4.274665e-03 	6.045037e+07 	3.597062e+06 	3.107981e+38 	
3.697522e+06 	4.232917e-03 	6.027580e+07 	3.617547e+06 	3.107121e+38 	
3.705000e+06 	4.191577e-03 	6.010171e+07 	3.638139e+06 	3.106263e+38 	
3.712497e+06 	4.150641e-03 	5.992810e+07 	3.658840e+06 	3.105407e+38 	
3.720014e+06 	4.110104e-03 	5.975498e+07 	3.679649e+06 	3.104554e+38 	
3.727551e+06 	4.069963e-03 	5.958234e+07 	3.700569e+06 	3.103702e+38 	
3.735107e+06 	4.030214e-03 	5.941019e+07 	3.721599e+06 	3.102853e+38 	
3.742684e+06 	3.990854e-03 	5.923851e+07 	3.742740e+06 	3.102005e+38 	
3.750281e+06 	3.951878e-03 	5.906731e+07 	3.763992e+06 	3.101160e+38 	
3.757897e+06 	3.913282e-03 	5.889659e+07 	3.785356e+06 	3.100317e+38 	
3.765535e+06 	3.875064e-03 	5.872635e+07 	3.806831e+06 	3.099476e+38 	
3.773192e+06 	3.837218e-03 	5.855658e+07 	3.828420e+06 	3.098637e+38 	
3.780870e+06 	3.799743e-03 	5.838729e+07 	3.850121e+06 	3.097800e+38 	
3.788568e+06 	3.762633e-03 	5.821846e+07 	3.871937e+06 	3.096964e+38 	
3.796286e+06 	3.725886e-03 	5.805011e+07 	3.893868e+06 	3.096131e+38 	
3.804025e+06 	3.689497e-03 	5.788223e+07 	3.915914e+06 	3.095301e+38 	
3.811785e+06 	3.653464e-03 	5.771482e+07 	3.938075e+06 	3.094472e+38 	
3.819565e+06 	3.617783e-03 	5.754788e+07 	3.960352e+06 	3.093645e+38 	
3.827366e+06 	3.582451e-03 	5.738140e+07 	3.982746e+06 	3.092820e+38 	
3.835188e+06 	3.547463e-03 	5.721539e+07 	4.005257e+06 	3.091997e+38 	
3.843030e+06 	3.512817e-03 	5.704984e+07 	4.027885e+06 	3.091176e+38 	
3.850893e+06 	3.478510e-03 	5.688475e+07 	4.050633e+06 	3.090357e+38 	
3.858777e+06 	3.444537e-03 	5.672013e+07 	4.073499e+06 	3.089540e+38 	
3.866682e+06 	3.410897e-03 	5.655597e+07 	4.096485e+06 	3.088725e+38 	
3.874608e+06 	3.377585e-03 	5.639226e+07 	4.119590e+06 	3.087912e+38 	
3.882556e+06 	3.344598e-03 	5.622902e+07 	4.142816e+06 	3.087102e+38 	
3.890524e+06 	3.311933e-03 	5.606622e+07 	4.166163e+06 	3.086293e+38 	
3.898514e+06 	3.279588e-03 	5.590389e+07 	4.189632e+06 	3.085486e+38 	
3.906525e+06 	3.247558e-03 	5.574201e+07 	4.213223e+06 	3.084681e+38 	
3.914557e+06 	3.215841e-03 	5.558058e+07 	4.236938e+06 	3.083878e+38 	
3.922611e+06 	3.184434e-03 	5.541961e+07 	4.260775e+06 	3.083077e+38 	
3.930686e+06 	3.153334e-03 	5.525908e+07 	4.284737e+06 	3.082278e+38 	
3.938783e+06 	3.122537e-03 	5.509901e+07 	4.308824e+06 	3.081481e+38 	
3.946901e+06 	3.092041e-03 	5.493938e+07 	4.333035e+06 	3.080685e+38 	
3.955041e+06 	3.061843e-03 	5.478020e+07 	4.357372e+06 	3.079892e+38 	
3.963203e+06 	3.031940e-03 	5.462147e+07 	4.381835e+06 	3.079101e+38 	
3.971387e+06 	3.002329e-03 	5.446318e+07 	4.406426e+06 	3.078312e+38 	
3.979592e+06 	2.973007e-03 	5.430533e+07 	4.431145e+06 	3.077524e+38 	
3.987820e+06 	2.943972e-03 	5.414793e+07 	4.455991e+06 	3.076739e+38 	
3.996069e+06 	2.915220e-03 	5.399097e+07 	4.480967e+06 	3.075955e+38 	
4.004341e+06 	2.886749e-03 	5.383445e+07 	4.506072e+06 	3.075174e+38 	
4.012634e+06 	2.858556e-03 	5.367837e+07 	4.531306e+06 	3.074394e+38 	
4.020950e+06 	2.830638e-03 	5.352272e+07 	4.556671e+06 	3.073616e+38 	
4.029289e+06 	2.802993e-03 	5.336751e+07 	4.582168e+06 	3.072840e+38 	
4.037649e+06 	2.775618e-03 	5.321274e+07 	4.607796e+06 	3.072067e+38 	
4.046032e+06 	2.748510e-03 	5.305840e+07 	4.633557e+06 	3.071294e+38 	
4.054437e+06 	2.721667e-03 	5.290450e+07 	4.659452e+06 	3.070524e+38 	
4.062865e+06 	2.695086e-03 	5.275102e+07 	4.685479e+06 	3.069756e+38 	
4.071315e+06 	2.668765e-03 	5.259798e+07 	4.711641e+06 	3.068990e+38 	
4.079789e+06 	2.642701e-03 	5.244537e+07 	4.737938e+06 	3.068225e+38 	
4.088285e+06 	2.616891e-03 	5.229318e+07 	4.764370e+06 	3.067463e+38 	
4.096804e+06 	2.591334e-03 	5.214143e+07 	4.790938e+06 	3.066702e+38 	
4.105345e+06 	2.566026e-03 	5.199010e+07 	4.817644e+06 	3.065943e+38 	
4.113909e+06 	2.540965e-03 	5.183919e+07 	4.844487e+06 	3.065186e+38 	
4.122497e+06 	2.516149e-03 	5.168871e+07 	4.871469e+06 	3.064431e+38 	
4.131108e+06 	2.491575e-03 	5.153865e+07 	4.898589e+06 	3.063678e+38 	
4.139741e+06 	2.467242e-03 	5.138902e+07 	4.925848e+06 	3.062926e+38 	
4.148399e+06 	2.443146e-03 	5.123980e+07 	4.953247e+06 	3.062177e+38 	
4.157079e+06 	2.419285e-03 	5.109100e+07 	4.980786e+06 	3.061429e+38 	
4.165783e+06 	2.395657e-03 	5.094263e+07 	5.008468e+06 	3.060683e+38 	
4.174510e+06 	2.372261e-03 	5.079467e+07 	5.036292e+06 	3.059939e+38 	
4.183261e+06 	2.349092e-03 	5.064712e+07 	5.064258e+06 	3.059197e+38 	
4.192035e+06 	2.326150e-03 	5.049999e+07 	5.092367e+06 	3.058457e+38 	
4.200833e+06 	2.303432e-03 	5.035328e+07 	5.120621e+06 	3.057718e+38 	
4.209654e+06 	2.280936e-03 	5.020698e+07 	5.149018e+06 	3.056981e+38 	
4.218500e+06 	2.258659e-03 	5.006109e+07 	5.177561e+06 	3.056246e+38 	
4.227370e+06 	2.236601e-03 	4.991560e+07 	5.206250e+06 	3.055513e+38 	
4.236263e+06 	2.214757e-03 	4.977053e+07 	5.235086e+06 	3.054782e+38 	
4.245180e+06 	2.193127e-03 	4.962587e+07 	5.264070e+06 	3.054053e+38 	
4.254121e+06 	2.171708e-03 	4.948162e+07 	5.293201e+06 	3.053325e+38 	
4.263087e+06 	2.150498e-03 	4.933777e+07 	5.322481e+06 	3.052599e+38 	
4.272076e+06 	2.129496e-03 	4.919433e+07 	5.351911e+06 	3.051875e+38 	
4.281091e+06 	2.108698e-03 	4.905129e+07 	5.381490e+06 	3.051153e+38 	
4.290129e+06 	2.088104e-03 	4.890865e+07 	5.411219e+06 	3.050432e+38 	
4.299192e+06 	2.067711e-03 	4.876642e+07 	5.441100e+06 	3.049714e+38 	
4.308280e+06 	2.047517e-03 	4.862459e+07 	5.471134e+06 	3.048997e+38 	
4.317392e+06 	2.027520e-03 	4.848316e+07 	5.501321e+06 	3.048282e+38 	
4.326528e+06 	2.007718e-03 	4.834212e+07 	5.531661e+06 	3.047568e+38 	
4.335690e+06 	1.988110e-03 	4.820149e+07 	5.562156e+06 	3.046857e+38 	
4.344876e+06 	1.968694e-03 	4.806125e+07 	5.592805e+06 	3.046147e+38 	
4.354088e+06 	1.949467e-03 	4.792140e+07 	5.623609e+06 	3.045439e+38 	
4.363324e+06 	1.930427e-03 	4.778195e+07 	5.654570e+06 	3.044732e+38 	
4.372586e+06 	1.911574e-03 	4.764290e+07 	5.685687e+06 	3.044028e+38 	
4.381872e+06 	1.892905e-03 	4.750423e+07 	5.716964e+06 	3.043325e+38 	
4.391183e+06 	1.874418e-03 	4.736596e+07 	5.748399e+06 	3.042624e+38 	
4.400520e+06 	1.856112e-03 	4.722808e+07 	5.779992e+06 	3.041924e+38 	
4.409883e+06 	1.837984e-03 	4.709059e+07 	5.811746e+06 	3.041227e+38 	
4.419271e+06 	1.820034e-03 	4.695348e+07 	5.843660e+06 	3.040531e+38 	
4.428684e+06 	1.802259e-03 	4.681677e+07 	5.875735e+06 	3.039837e+38 	
4.438123e+06 	1.784657e-03 	4.668043e+07 	5.907972e+06 	3.039144e+38 	
4.447588e+06 	1.767228e-03 	4.654449e+07 	5.940372e+06 	3.038453e+38 	
4.457078e+06 	1.749968e-03 	4.640893e+07 	5.972937e+06 	3.037764e+38 	
4.466594e+06 	1.732878e-03 	4.627375e+07 	6.005666e+06 	3.037077e+38 	
4.476136e+06 	1.715954e-03 	4.613895e+07 	6.038560e+06 	3.036392e+38 	
4.485705e+06 	1.699195e-03 	4.600454e+07 	6.071619e+06 	3.035708e+38 	
4.495299e+06 	1.682600e-03 	4.587050e+07 	6.104845e+06 	3.035025e+38 	
4.504920e+06 	1.666167e-03 	4.573684e+07 	6.138237e+06 	3.034345e+38 	
4.514567e+06 	1.649895e-03 	4.560357e+07 	6.171798e+06 	3.033666e+38 	
4.524240e+06 	1.633781e-03 	4.547066e+07 	6.205528e+06 	3.032989e+38 	
4.533939e+06 	1.617825e-03 	4.533814e+07 	6.239428e+06 	3.032314e+38 	
4.543665e+06 	1.602025e-03 	4.520599e+07 	6.273498e+06 	3.031640e+38 	
4.553417e+06 	1.586379e-03 	4.507421e+07 	6.307740e+06 	3.030968e+38 	
4.563197e+06 	1.570886e-03 	4.494281e+07 	6.342153e+06 	3.030297e+38 	
4.573003e+06 	1.555544e-03 	4.481177e+07 	6.376738e+06 	3.029629e+38 	
4.582836e+06 	1.540352e-03 	4.468111e+07 	6.411496e+06 	3.028962e+38 	
4.592696e+06 	1.525308e-03 	4.455082e+07 	6.446429e+06 	3.028296e+38 	
4.602582e+06 	1.510411e-03 	4.442090e+07 	6.481537e+06 	3.027632e+38 	
4.612496e+06 	1.495660e-03 	4.429134e+07 	6.516822e+06 	3.026970e+38 	
4.622437e+06 	1.481053e-03 	4.416216e+07 	6.552283e+06 	3.026310e+38 	
4.632405e+06 	1.466588e-03 	4.403333e+07 	6.587921e+06 	3.025651e+38 	
4.642400e+06 	1.452265e-03 	4.390488e+07 	6.623736e+06 	3.024994e+38 	
4.652423e+06 	1.438082e-03 	4.377678e+07 	6.659731e+06 	3.024338e+38 	
4.662474e+06 	1.424037e-03 	4.364905e+07 	6.695905e+06 	3.023684e+38 	
4.672552e+06 	1.410129e-03 	4.352168e+07 	6.732259e+06 	3.023032e+38 	
4.682658e+06 	1.396358e-03 	4.339468e+07 	6.768796e+06 	3.022382e+38 	
4.692791e+06 	1.382720e-03 	4.326803e+07 	6.805515e+06 	3.021733e+38 	
4.702952e+06 	1.369216e-03 	4.314174e+07 	6.842417e+06 	3.021085e+38 	
4.713141e+06 	1.355844e-03 	4.301581e+07 	6.879502e+06 	3.020439e+38 	
4.723359e+06 	1.342602e-03 	4.289024e+07 	6.916771e+06 	3.019795e+38 	
4.733604e+06 	1.329490e-03 	4.276502e+07 	6.954226e+06 	3.019153e+38 	
4.743878e+06 	1.316505e-03 	4.264016e+07 	6.991866e+06 	3.018512e+38 	
4.754180e+06 	1.303648e-03 	4.251565e+07 	7.029694e+06 	3.017872e+38 	
4.764510e+06 	1.290916e-03 	4.239150e+07 	7.067711e+06 	3.017235e+38 	
4.774869e+06 	1.278308e-03 	4.226770e+07 	7.105916e+06 	3.016599e+38 	
4.785256e+06 	1.265824e-03 	4.214425e+07 	7.144311e+06 	3.015964e+38 	
4.795672e+06 	1.253462e-03 	4.202115e+07 	7.182895e+06 	3.015331e+38 	
4.806117e+06 	1.241220e-03 	4.189840e+07 	7.221671e+06 	3.014700e+38 	
4.816590e+06 	1.229098e-03 	4.177599e+07 	7.260638e+06 	3.014070e+38 	
4.827093e+06 	1.217094e-03 	4.165394e+07 	7.299797e+06 	3.013442e+38 	
4.837624e+06 	1.205207e-03 	4.153223e+07 	7.339152e+06 	3.012815e+38 	
4.848185e+06 	1.193437e-03 	4.141087e+07 	7.378701e+06 	3.012190e+38 	
4.858774e+06 	1.181781e-03 	4.128985e+07 	7.418446e+06 	3.011566e+38 	
4.869393e+06 	1.170239e-03 	4.116918e+07 	7.458387e+06 	3.010944e+38 	
4.880042e+06 	1.158810e-03 	4.104885e+07 	7.498524e+06 	3.010324e+38 	
4.890720e+06 	1.147493e-03 	4.092886e+07 	7.538859e+06 	3.009705e+38 	
4.901427e+06 	1.136286e-03 	4.080921e+07 	7.579392e+06 	3.009088e+38 	
4.912165e+06 	1.125189e-03 	4.068990e+07 	7.620126e+06 	3.008472e+38 	
4.922931e+06 	1.114200e-03 	4.057093e+07 	7.661061e+06 	3.007858e+38 	
4.933728e+06 	1.103318e-03 	4.045230e+07 	7.702198e+06 	3.007245e+38 	
4.944554e+06 	1.092543e-03 	4.033401e+07 	7.743537e+06 	3.006634e+38 	
4.955411e+06 	1.081872e-03 	4.021605e+07 	7.785078e+06 	3.006025e+38 	
4.966298e+06 	1.071307e-03 	4.009843e+07 	7.826824e+06 	3.005416e+38 	
4.977215e+06 	1.060844e-03 	3.998114e+07 	7.868774e+06 	3.004810e+38 	
4.988163e+06 	1.050483e-03 	3.986419e+07 	7.910929e+06 	3.004205e+38 	
4.999141e+06 	1.040224e-03 	3.974757e+07 	7.953293e+06 	3.003601e+38 	
5.010149e+06 	1.030065e-03 	3.963128e+07 	7.995864e+06 	3.002999e+38 	
5.021187e+06 	1.020005e-03 	3.951533e+07 	8.038644e+06 	3.002399e+38 	
5.032257e+06 	1.010043e-03 	3.939970e+07 	8.081634e+06 	3.001800e+38 	
5.043357e+06 	1.000178e-03 	3.928440e+07 	8.124833e+06 	3.001203e+38 	
5.054489e+06 	9.904102e-04 	3.916943e+07 	8.168243e+06 	3.000607e+38 	
5.065651e+06 	9.807375e-04 	3.905479e+07 	8.211865e+06 	3.000012e+38 	
5.076845e+06 	9.711593e-04 	3.894047e+07 	8.255700e+06 	2.999419e+38 	
5.088070e+06 	9.616746e-04 	3.882648e+07 	8.299750e+06 	2.998828e+38 	
5.099325e+06 	9.522825e-04 	3.871282e+07 	8.344015e+06 	2.998238e+38 	
5.110613e+06 	9.429821e-04 	3.859947e+07 	8.388496e+06 	2.997649e+38 	
5.121931e+06 	9.337726e-04 	3.848646e+07 	8.433194e+06 	2.997062e+38 	
5.133282e+06 	9.246531e-04 	3.837376e+07 	8.478109e+06 	2.996477e+38 	
5.144664e+06 	9.156226e-04 	3.826138e+07 	8.523242e+06 	2.995893e+38 	
5.156079e+06 	9.066803e-04 	3.814933e+07 	8.568594e+06 	2.995310e+38 	
5.167525e+06 	8.978253e-04 	3.803759e+07 	8.614167e+06 	2.994729e+38 	
5.179003e+06 	8.890568e-04 	3.792617e+07 	8.659963e+06 	2.994149e+38 	
5.190513e+06 	8.803739e-04 	3.781508e+07 	8.705981e+06 	2.993571e+38 	
5.202055e+06 	8.717759e-04 	3.770429e+07 	8.752223e+06 	2.992994e+38 	
5.213629e+06 	8.632618e-04 	3.759383e+07 	8.798688e+06 	2.992419e+38 	
5.225237e+06 	8.548308e-04 	3.748367e+07 	8.845378e+06 	2.991845e+38 	
5.236876e+06 	8.464822e-04 	3.737384e+07 	8.892294e+06 	2.991273e+38 	
5.248549e+06 	8.382152e-04 	3.726431e+07 	8.939437e+06 	2.990702e+38 	
5.260254e+06 	8.300289e-04 	3.715510e+07 	8.986808e+06 	2.990133e+38 	
5.271992e+06 	8.219225e-04 	3.704620e+07 	9.034410e+06 	2.989564e+38 	
5.283762e+06 	8.138953e-04 	3.693761e+07 	9.082242e+06 	2.988998e+38 	
5.295566e+06 	8.059465e-04 	3.682933e+07 	9.130304e+06 	2.988433e+38 	
5.307403e+06 	7.980753e-04 	3.672136e+07 	9.178598e+06 	2.987869e+38 	
5.319274e+06 	7.902810e-04 	3.661370e+07 	9.227125e+06 	2.987306e+38 	
5.331178e+06 	7.825628e-04 	3.650635e+07 	9.275885e+06 	2.986746e+38 	
5.343115e+06 	7.749200e-04 	3.639930e+07 	9.324880e+06 	2.986186e+38 	
5.355086e+06 	7.673519e-04 	3.629256e+07 	9.374113e+06 	2.985628e+38 	
5.367091e+06 	7.598576e-04 	3.618612e+07 	9.423582e+06 	2.985071e+38 	
5.379129e+06 	7.524366e-04 	3.607999e+07 	9.473290e+06 	2.984516e+38 	
5.391201e+06 	7.450880e-04 	3.597416e+07 	9.523236e+06 	2.983962e+38 	
5.403308e+06 	7.378112e-04 	3.586863e+07 	9.573421e+06 	2.983410e+38 	
5.415448e+06 	7.306055e-04 	3.576340e+07 	9.623847e+06 	2.982859e+38 	
5.427624e+06 	7.234701e-04 	3.565848e+07 	9.674514e+06 	2.982309e+38 	
5.439833e+06 	7.164044e-04 	3.555385e+07 	9.725425e+06 	2.981761e+38 	
5.452076e+06 	7.094078e-04 	3.544953e+07 	9.776582e+06 	2.981214e+38 	
5.464355e+06 	7.024794e-04 	3.534550e+07 	9.827983e+06 	2.980668e+38 	
5.476667e+06 	6.956187e-04 	3.524177e+07 	9.879630e+06 	2.980124e+38 	
5.489015e+06 	6.888251e-04 	3.513834e+07 	9.931524e+06 	2.979581e+38 	
5.501398e+06 	6.820977e-04 	3.503520e+07 	9.983665e+06 	2.979040e+38 	
5.513817e+06 	6.754361e-04 	3.493236e+07 	1.003605e+07 	2.978500e+38 	
5.526270e+06 	6.688396e-04 	3.482981e+07 	1.008869e+07 	2.977961e+38 	
5.538758e+06 	6.623074e-04 	3.472755e+07 	1.014159e+07 	2.977424e+38 	
5.551282e+06 	6.558391e-04 	3.462559e+07 	1.019473e+07 	2.976888e+38 	
5.563841e+06 	6.494339e-04 	3.452392e+07 	1.024813e+07 	2.976354e+38 	
5.576436e+06 	6.430913e-04 	3.442254e+07 	1.030178e+07 	2.975820e+38 	
5.589067e+06 	6.368106e-04 	3.432145e+07 	1.035569e+07 	2.975289e+38 	
5.601734e+06 	6.305913e-04 	3.422065e+07 	1.040985e+07 	2.974758e+38 	
5.614436e+06 	6.244327e-04 	3.412014e+07 	1.046427e+07 	2.974229e+38 	
5.627175e+06 	6.183343e-04 	3.401991e+07 	1.051895e+07 	2.973701e+38 	
5.639950e+06 	6.122954e-04 	3.391998e+07 	1.057389e+07 	2.973175e+38 	
5.652761e+06 	6.063155e-04 	3.382033e+07 	1.062909e+07 	2.972650e+38 	
5.665609e+06 	6.003940e-04 	3.372096e+07 	1.068455e+07 	2.972126e+38 	
5.678493e+06 	5.945303e-04 	3.362188e+07 	1.074028e+07 	2.971603e+38 	
5.691415e+06 	5.887239e-04 	3.352309e+07 	1.079626e+07 	2.971082e+38 	
5.704373e+06 	5.829742e-04 	3.342457e+07 	1.085252e+07 	2.970562e+38 	
5.717368e+06 	5.772807e-04 	3.332634e+07 	1.090903e+07 	2.970044e+38 	
5.730400e+06 	5.716427e-04 	3.322839e+07 	1.096582e+07 	2.969527e+38 	
5.743469e+06 	5.660599e-04 	3.313072e+07 	1.102287e+07 	2.969011e+38 	
5.756576e+06 	5.605315e-04 	3.303333e+07 	1.108020e+07 	2.968496e+38 	
5.769720e+06 	5.550572e-04 	3.293623e+07 	1.113779e+07 	2.967983e+38 	
5.782901e+06 	5.496363e-04 	3.283939e+07 	1.119566e+07 	2.967471e+38 	
5.796121e+06 	5.442683e-04 	3.274284e+07 	1.125379e+07 	2.966961e+38 	
5.809378e+06 	5.389528e-04 	3.264656e+07 	1.131221e+07 	2.966451e+38 	
5.822673e+06 	5.336892e-04 	3.255056e+07 	1.137089e+07 	2.965943e+38 	
5.836006e+06 	5.284770e-04 	3.245484e+07 	1.142985e+07 	2.965437e+38 	
5.849378e+06 	5.233157e-04 	3.235939e+07 	1.148909e+07 	2.964931e+38 	
5.862787e+06 	5.182048e-04 	3.226421e+07 	1.154861e+07 	2.964427e+38 	
5.876235e+06 	5.131438e-04 	3.216931e+07 	1.160841e+07 	2.963924e+38 	
5.889722e+06 	5.081322e-04 	3.207468e+07 	1.166848e+07 	2.963423e+38 	
5.903248e+06 	5.031696e-04 	3.198032e+07 	1.172884e+07 	2.962922e+38 	
5.916813e+06 	4.982555e-04 	3.188623e+07 	1.178948e+07 	2.962423e+38 	
5.930416e+06 	4.933893e-04 	3.179241e+07 	1.185041e+07 	2.961926e+38 	
5.944059e+06 	4.885707e-04 	3.169886e+07 	1.191162e+07 	2.961429e+38 	
5.957740e+06 	4.837992e-04 	3.160558e+07 	1.197311e+07 	2.960934e+38 	
5.971461e+06 	4.790742e-04 	3.151257e+07 	1.203490e+07 	2.960440e+38 	
5.985222e+06 	4.743954e-04 	3.141982e+07 	1.209697e+07 	2.959947e+38 	
5.999022e+06 	4.697623e-04 	3.132734e+07 	1.215933e+07 	2.959456e+38 	
6.012863e+06 	4.651744e-04 	3.123513e+07 	1.222198e+07 	2.958966e+38 	
6.026743e+06 	4.606313e-04 	3.114318e+07 	1.228492e+07 	2.958477e+38 	
6.040663e+06 	4.561326e-04 	3.105149e+07 	1.234816e+07 	2.957989e+38 	
6.054623e+06 	4.516779e-04 	3.096007e+07 	1.241169e+07 	2.957503e+38 	
6.068623e+06 	4.472666e-04 	3.086892e+07 	1.247551e+07 	2.957018e+38 	
6.082664e+06 	4.428984e-04 	3.077802e+07 	1.253964e+07 	2.956534e+38 	
6.096746e+06 	4.385729e-04 	3.068738e+07 	1.260406e+07 	2.956051e+38 	
6.110868e+06 	4.342897e-04 	3.059701e+07 	1.266877e+07 	2.955569e+38 	
6.125032e+06 	4.300482e-04 	3.050689e+07 	1.273379e+07 	2.955089e+38 	
6.139236e+06 	4.258482e-04 	3.041704e+07 	1.279911e+07 	2.954610e+38 	
6.153481e+06 	4.216892e-04 	3.032744e+07 	1.286473e+07 	2.954132e+38 	
6.167768e+06 	4.175708e-04 	3.023810e+07 	1.293066e+07 	2.953656e+38 	
6.182096e+06 	4.134927e-04 	3.014902e+07 	1.299689e+07 	2.953181e+38 	
6.196465e+06 	4.094544e-04 	3.006019e+07 	1.306342e+07 	2.952706e+38 	
6.210877e+06 	4.054555e-04 	2.997162e+07 	1.313026e+07 	2.952234e+38 	
6.225330e+06 	4.014957e-04 	2.988331e+07 	1.319741e+07 	2.951762e+38 	
6.239826e+06 	3.975745e-04 	2.979524e+07 	1.326487e+07 	2.951291e+38 	
6.254363e+06 	3.936916e-04 	2.970744e+07 	1.333265e+07 	2.950822e+38 	
6.268942e+06 	3.898467e-04 	2.961988e+07 	1.340073e+07 	2.950354e+38 	
6.283564e+06 	3.860393e-04 	2.953258e+07 	1.346913e+07 	2.949887e+38 	
6.298229e+06 	3.822691e-04 	2.944552e+07 	1.353784e+07 	2.949422e+38 	
6.312936e+06 	3.785357e-04 	2.935872e+07 	1.360686e+07 	2.948957e+38 	
6.327687e+06 	3.748388e-04 	2.927217e+07 	1.367620e+07 	2.948494e+38 	
6.342480e+06 	3.711780e-04 	2.918587e+07 	1.374586e+07 	2.948032e+38 	
6.357317e+06 	3.675529e-04 	2.909981e+07 	1.381584e+07 	2.947571e+38 	
6.372196e+06 	3.639633e-04 	2.901401e+07 	1.388615e+07 	2.947111e+38 	
6.387119e+06 	3.604087e-04 	2.892845e+07 	1.395677e+07 	2.946653e+38 	
6.402086e+06 	3.568888e-04 	2.884313e+07 	1.402771e+07 	2.946195e+38 	
6.417096e+06 	3.534033e-04 	2.875807e+07 	1.409898e+07 	2.945739e+38 	
6.432151e+06 	3.499518e-04 	2.867325e+07 	1.417058e+07 	2.945284e+38 	
6.447249e+06 	3.465341e-04 	2.858867e+07 	1.424250e+07 	2.944830e+38 	
6.462392e+06 	3.431497e-04 	2.850433e+07 	1.431474e+07 	2.944378e+38 	
6.477579e+06 	3.397983e-04 	2.842024e+07 	1.438732e+07 	2.943926e+38 	
6.492810e+06 	3.364797e-04 	2.833639e+07 	1.446023e+07 	2.943476e+38 	
6.508086e+06 	3.331936e-04 	2.825279e+07 	1.453347e+07 	2.943027e+38 	
6.523407e+06 	3.299395e-04 	2.816942e+07 	1.460705e+07 	2.942579e+38 	
6.538773e+06 	3.267172e-04 	2.808630e+07 	1.468096e+07 	2.942132e+38 	
6.554185e+06 	3.235263e-04 	2.800341e+07 	1.475520e+07 	2.941686e+38 	
6.569641e+06 	3.203666e-04 	2.792076e+07 	1.482977e+07 	2.941241e+38 	
6.585143e+06 	3.172378e-04 	2.783835e+07 	1.490469e+07 	2.940798e+38 	
6.600690e+06 	3.141396e-04 	2.775618e+07 	1.497995e+07 	2.940356e+38 	
6.616283e+06 	3.110716e-04 	2.767425e+07 	1.505555e+07 	2.939915e+38 	
6.631922e+06 	3.080335e-04 	2.759255e+07 	1.513149e+07 	2.939475e+38 	
6.647608e+06 	3.050251e-04 	2.751109e+07 	1.520777e+07 	2.939036e+38 	
6.663339e+06 	3.020462e-04 	2.742986e+07 	1.528440e+07 	2.938598e+38 	
6.679117e+06 	2.990963e-04 	2.734887e+07 	1.536137e+07 	2.938161e+38 	
6.694942e+06 	2.961752e-04 	2.726811e+07 	1.543868e+07 	2.937726e+38 	
6.710813e+06 	2.932826e-04 	2.718759e+07 	1.551635e+07 	2.937292e+38 	
6.726731e+06 	2.904183e-04 	2.710730e+07 	1.559437e+07 	2.936858e+38 	
6.742696e+06 	2.875820e-04 	2.702723e+07 	1.567274e+07 	2.936426e+38 	
6.758708e+06 	2.847733e-04 	2.694740e+07 	1.575146e+07 	2.935995e+38 	
