r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786250e+39
2.421695e+06 	8.111202e-03 	7.846926e+07 	2.850564e+06 	3.143115e+38 	
2.426181e+06 	8.029952e-03 	7.824264e+07 	2.868356e+06 	3.142149e+38 	
2.430679e+06 	7.949516e-03 	7.801664e+07 	2.886250e+06 	3.141184e+38 	
2.435190e+06 	7.869885e-03 	7.779126e+07 	2.904246e+06 	3.140222e+38 	
2.439713e+06 	7.791052e-03 	7.756649e+07 	2.922346e+06 	3.139262e+38 	
2.444248e+06 	7.713009e-03 	7.734233e+07 	2.940550e+06 	3.138305e+38 	
2.448796e+06 	7.635747e-03 	7.711878e+07 	2.958857e+06 	3.137350e+38 	
2.453356e+06 	7.559259e-03 	7.689583e+07 	2.977269e+06 	3.136397e+38 	
2.457929e+06 	7.483538e-03 	7.667349e+07 	2.995787e+06 	3.135447e+38 	
2.462514e+06 	7.408575e-03 	7.645176e+07 	3.014410e+06 	3.134499e+38 	
2.467112e+06 	7.334363e-03 	7.623063e+07 	3.033140e+06 	3.133553e+38 	
2.471723e+06 	7.260894e-03 	7.601010e+07 	3.051977e+06 	3.132610e+38 	
2.476346e+06 	7.188161e-03 	7.579017e+07 	3.070922e+06 	3.131669e+38 	
2.480981e+06 	7.116157e-03 	7.557084e+07 	3.089974e+06 	3.130730e+38 	
2.485630e+06 	7.044874e-03 	7.535211e+07 	3.109135e+06 	3.129794e+38 	
2.490292e+06 	6.974305e-03 	7.513398e+07 	3.128405e+06 	3.128859e+38 	
2.494966e+06 	6.904444e-03 	7.491643e+07 	3.147785e+06 	3.127928e+38 	
2.499653e+06 	6.835281e-03 	7.469949e+07 	3.167275e+06 	3.126998e+38 	
2.504353e+06 	6.766812e-03 	7.448313e+07 	3.186876e+06 	3.126071e+38 	
2.509066e+06 	6.699029e-03 	7.426737e+07 	3.206589e+06 	3.125146e+38 	
2.513792e+06 	6.631924e-03 	7.405219e+07 	3.226413e+06 	3.124223e+38 	
2.518530e+06 	6.565492e-03 	7.383760e+07 	3.246350e+06 	3.123303e+38 	
2.523282e+06 	6.499725e-03 	7.362360e+07 	3.266401e+06 	3.122385e+38 	
2.528048e+06 	6.434617e-03 	7.341018e+07 	3.286564e+06 	3.121469e+38 	
2.532826e+06 	6.370161e-03 	7.319735e+07 	3.306842e+06 	3.120555e+38 	
2.537617e+06 	6.306351e-03 	7.298509e+07 	3.327235e+06 	3.119644e+38 	
2.542421e+06 	6.243180e-03 	7.277342e+07 	3.347744e+06 	3.118735e+38 	
2.547239e+06 	6.180641e-03 	7.256233e+07 	3.368369e+06 	3.117828e+38 	
2.552070e+06 	6.118730e-03 	7.235182e+07 	3.389111e+06 	3.116923e+38 	
2.556914e+06 	6.057438e-03 	7.214188e+07 	3.409969e+06 	3.116021e+38 	
2.561772e+06 	5.996760e-03 	7.193251e+07 	3.430946e+06 	3.115121e+38 	
2.566643e+06 	5.936691e-03 	7.172372e+07 	3.452040e+06 	3.114223e+38 	
2.571528e+06 	5.877222e-03 	7.151550e+07 	3.473254e+06 	3.113327e+38 	
2.576426e+06 	5.818350e-03 	7.130786e+07 	3.494588e+06 	3.112434e+38 	
2.581337e+06 	5.760067e-03 	7.110078e+07 	3.516043e+06 	3.111542e+38 	
2.586262e+06 	5.702368e-03 	7.089427e+07 	3.537618e+06 	3.110653e+38 	
2.591200e+06 	5.645247e-03 	7.068833e+07 	3.559314e+06 	3.109766e+38 	
2.596153e+06 	5.588699e-03 	7.048295e+07 	3.581133e+06 	3.108882e+38 	
2.601119e+06 	5.532717e-03 	7.027813e+07 	3.603074e+06 	3.107999e+38 	
2.606099e+06 	5.477295e-03 	7.007388e+07 	3.625138e+06 	3.107119e+38 	
2.611092e+06 	5.422429e-03 	6.987019e+07 	3.647326e+06 	3.106241e+38 	
2.616099e+06 	5.368112e-03 	6.966706e+07 	3.669640e+06 	3.105365e+38 	
2.621120e+06 	5.314339e-03 	6.946449e+07 	3.692079e+06 	3.104491e+38 	
2.626155e+06 	5.261105e-03 	6.926247e+07 	3.714643e+06 	3.103620e+38 	
2.631204e+06 	5.208405e-03 	6.906101e+07 	3.737334e+06 	3.102750e+38 	
2.636267e+06 	5.156232e-03 	6.886011e+07 	3.760152e+06 	3.101883e+38 	
2.641344e+06 	5.104581e-03 	6.865975e+07 	3.783098e+06 	3.101018e+38 	
2.646435e+06 	5.053449e-03 	6.845995e+07 	3.806172e+06 	3.100155e+38 	
2.651539e+06 	5.002828e-03 	6.826070e+07 	3.829375e+06 	3.099294e+38 	
2.656658e+06 	4.952714e-03 	6.806200e+07 	3.852709e+06 	3.098436e+38 	
2.661792e+06 	4.903103e-03 	6.786384e+07 	3.876172e+06 	3.097579e+38 	
2.666939e+06 	4.853988e-03 	6.766623e+07 	3.899767e+06 	3.096725e+38 	
2.672101e+06 	4.805366e-03 	6.746917e+07 	3.923493e+06 	3.095873e+38 	
2.677277e+06 	4.757230e-03 	6.727265e+07 	3.947351e+06 	3.095023e+38 	
2.682468e+06 	4.709577e-03 	6.707667e+07 	3.971343e+06 	3.094175e+38 	
2.687672e+06 	4.662401e-03 	6.688123e+07 	3.995468e+06 	3.093329e+38 	
2.692891e+06 	4.615697e-03 	6.668633e+07 	4.019728e+06 	3.092485e+38 	
2.698125e+06 	4.569461e-03 	6.649197e+07 	4.044123e+06 	3.091643e+38 	
2.703373e+06 	4.523689e-03 	6.629815e+07 	4.068653e+06 	3.090804e+38 	
2.708636e+06 	4.478375e-03 	6.610486e+07 	4.093320e+06 	3.089966e+38 	
2.713914e+06 	4.433515e-03 	6.591211e+07 	4.118124e+06 	3.089131e+38 	
2.719206e+06 	4.389104e-03 	6.571988e+07 	4.143065e+06 	3.088298e+38 	
2.724513e+06 	4.345138e-03 	6.552819e+07 	4.168145e+06 	3.087467e+38 	
2.729834e+06 	4.301613e-03 	6.533703e+07 	4.193364e+06 	3.086637e+38 	
2.735170e+06 	4.258523e-03 	6.514640e+07 	4.218724e+06 	3.085810e+38 	
2.740521e+06 	4.215865e-03 	6.495630e+07 	4.244223e+06 	3.084986e+38 	
2.745887e+06 	4.173635e-03 	6.476672e+07 	4.269864e+06 	3.084163e+38 	
2.751268e+06 	4.131827e-03 	6.457767e+07 	4.295647e+06 	3.083342e+38 	
2.756664e+06 	4.090439e-03 	6.438914e+07 	4.321572e+06 	3.082523e+38 	
2.762075e+06 	4.049464e-03 	6.420113e+07 	4.347640e+06 	3.081706e+38 	
2.767501e+06 	4.008901e-03 	6.401365e+07 	4.373852e+06 	3.080892e+38 	
2.772942e+06 	3.968743e-03 	6.382668e+07 	4.400210e+06 	3.080079e+38 	
2.778398e+06 	3.928988e-03 	6.364023e+07 	4.426713e+06 	3.079268e+38 	
2.783869e+06 	3.889631e-03 	6.345430e+07 	4.453362e+06 	3.078460e+38 	
2.789356e+06 	3.850669e-03 	6.326889e+07 	4.480158e+06 	3.077653e+38 	
2.794858e+06 	3.812096e-03 	6.308399e+07 	4.507102e+06 	3.076849e+38 	
2.800375e+06 	3.773911e-03 	6.289960e+07 	4.534193e+06 	3.076046e+38 	
2.805908e+06 	3.736107e-03 	6.271572e+07 	4.561434e+06 	3.075246e+38 	
2.811456e+06 	3.698682e-03 	6.253236e+07 	4.588825e+06 	3.074448e+38 	
2.817019e+06 	3.661632e-03 	6.234951e+07 	4.616367e+06 	3.073651e+38 	
2.822598e+06 	3.624954e-03 	6.216716e+07 	4.644060e+06 	3.072857e+38 	
2.828193e+06 	3.588642e-03 	6.198532e+07 	4.671905e+06 	3.072064e+38 	
2.833803e+06 	3.552695e-03 	6.180399e+07 	4.699902e+06 	3.071274e+38 	
2.839429e+06 	3.517107e-03 	6.162315e+07 	4.728053e+06 	3.070485e+38 	
2.845071e+06 	3.481876e-03 	6.144283e+07 	4.756358e+06 	3.069699e+38 	
2.850728e+06 	3.446998e-03 	6.126300e+07 	4.784818e+06 	3.068915e+38 	
2.856402e+06 	3.412469e-03 	6.108368e+07 	4.813435e+06 	3.068132e+38 	
2.862091e+06 	3.378286e-03 	6.090485e+07 	4.842208e+06 	3.067352e+38 	
2.867795e+06 	3.344446e-03 	6.072652e+07 	4.871138e+06 	3.066573e+38 	
2.873516e+06 	3.310944e-03 	6.054869e+07 	4.900227e+06 	3.065796e+38 	
2.879253e+06 	3.277779e-03 	6.037135e+07 	4.929474e+06 	3.065022e+38 	
2.885006e+06 	3.244945e-03 	6.019451e+07 	4.958880e+06 	3.064249e+38 	
2.890776e+06 	3.212440e-03 	6.001816e+07 	4.988447e+06 	3.063478e+38 	
2.896561e+06 	3.180261e-03 	5.984231e+07 	5.018176e+06 	3.062710e+38 	
2.902362e+06 	3.148404e-03 	5.966694e+07 	5.048067e+06 	3.061943e+38 	
2.908180e+06 	3.116866e-03 	5.949206e+07 	5.078120e+06 	3.061178e+38 	
2.914014e+06 	3.085645e-03 	5.931767e+07 	5.108337e+06 	3.060415e+38 	
2.919864e+06 	3.054736e-03 	5.914377e+07 	5.138718e+06 	3.059654e+38 	
2.925731e+06 	3.024136e-03 	5.897035e+07 	5.169264e+06 	3.058895e+38 	
2.931614e+06 	2.993843e-03 	5.879742e+07 	5.199976e+06 	3.058138e+38 	
2.937514e+06 	2.963854e-03 	5.862497e+07 	5.230855e+06 	3.057383e+38 	
2.943430e+06 	2.934165e-03 	5.845300e+07 	5.261903e+06 	3.056629e+38 	
2.949363e+06 	2.904773e-03 	5.828151e+07 	5.293118e+06 	3.055878e+38 	
2.955313e+06 	2.875676e-03 	5.811051e+07 	5.324503e+06 	3.055128e+38 	
2.961279e+06 	2.846870e-03 	5.793998e+07 	5.356057e+06 	3.054381e+38 	
2.967262e+06 	2.818353e-03 	5.776992e+07 	5.387782e+06 	3.053635e+38 	
2.973262e+06 	2.790121e-03 	5.760034e+07 	5.419679e+06 	3.052891e+38 	
2.979279e+06 	2.762172e-03 	5.743124e+07 	5.451748e+06 	3.052149e+38 	
2.985313e+06 	2.734504e-03 	5.726261e+07 	5.483991e+06 	3.051409e+38 	
2.991363e+06 	2.707112e-03 	5.709446e+07 	5.516408e+06 	3.050671e+38 	
2.997431e+06 	2.679995e-03 	5.692677e+07 	5.549001e+06 	3.049935e+38 	
3.003516e+06 	2.653149e-03 	5.675955e+07 	5.581769e+06 	3.049200e+38 	
3.009617e+06 	2.626572e-03 	5.659280e+07 	5.614713e+06 	3.048468e+38 	
3.015737e+06 	2.600262e-03 	5.642652e+07 	5.647835e+06 	3.047737e+38 	
3.021873e+06 	2.574215e-03 	5.626071e+07 	5.681135e+06 	3.047008e+38 	
3.028027e+06 	2.548429e-03 	5.609536e+07 	5.714614e+06 	3.046281e+38 	
3.034198e+06 	2.522901e-03 	5.593047e+07 	5.748275e+06 	3.045556e+38 	
3.040386e+06 	2.497629e-03 	5.576605e+07 	5.782115e+06 	3.044833e+38 	
3.046592e+06 	2.472610e-03 	5.560208e+07 	5.816138e+06 	3.044111e+38 	
3.052815e+06 	2.447842e-03 	5.543858e+07 	5.850344e+06 	3.043392e+38 	
3.059056e+06 	2.423322e-03 	5.527554e+07 	5.884732e+06 	3.042674e+38 	
3.065315e+06 	2.399047e-03 	5.511295e+07 	5.919305e+06 	3.041958e+38 	
3.071591e+06 	2.375016e-03 	5.495082e+07 	5.954063e+06 	3.041244e+38 	
3.077885e+06 	2.351225e-03 	5.478915e+07 	5.989008e+06 	3.040531e+38 	
3.084197e+06 	2.327673e-03 	5.462793e+07 	6.024140e+06 	3.039821e+38 	
3.090526e+06 	2.304356e-03 	5.446717e+07 	6.059460e+06 	3.039112e+38 	
3.096874e+06 	2.281274e-03 	5.430685e+07 	6.094969e+06 	3.038405e+38 	
3.103239e+06 	2.258422e-03 	5.414699e+07 	6.130667e+06 	3.037700e+38 	
3.109623e+06 	2.235799e-03 	5.398757e+07 	6.166556e+06 	3.036997e+38 	
3.116024e+06 	2.213403e-03 	5.382861e+07 	6.202636e+06 	3.036296e+38 	
3.122444e+06 	2.191231e-03 	5.367009e+07 	6.238909e+06 	3.035596e+38 	
3.128882e+06 	2.169282e-03 	5.351202e+07 	6.275376e+06 	3.034898e+38 	
3.135338e+06 	2.147552e-03 	5.335439e+07 	6.312037e+06 	3.034202e+38 	
3.141812e+06 	2.126040e-03 	5.319721e+07 	6.348893e+06 	3.033508e+38 	
3.148305e+06 	2.104743e-03 	5.304047e+07 	6.385946e+06 	3.032815e+38 	
3.154816e+06 	2.083660e-03 	5.288417e+07 	6.423194e+06 	3.032124e+38 	
3.161346e+06 	2.062788e-03 	5.272831e+07 	6.460641e+06 	3.031435e+38 	
3.167895e+06 	2.042125e-03 	5.257289e+07 	6.498287e+06 	3.030748e+38 	
3.174461e+06 	2.021669e-03 	5.241791e+07 	6.536133e+06 	3.030063e+38 	
3.181047e+06 	2.001417e-03 	5.226337e+07 	6.574180e+06 	3.029379e+38 	
3.187651e+06 	1.981369e-03 	5.210926e+07 	6.612429e+06 	3.028697e+38 	
3.194274e+06 	1.961522e-03 	5.195558e+07 	6.650880e+06 	3.028017e+38 	
3.200916e+06 	1.941873e-03 	5.180234e+07 	6.689534e+06 	3.027338e+38 	
3.207577e+06 	1.922421e-03 	5.164954e+07 	6.728392e+06 	3.026662e+38 	
3.214256e+06 	1.903164e-03 	5.149716e+07 	6.767456e+06 	3.025987e+38 	
3.220955e+06 	1.884100e-03 	5.134521e+07 	6.806728e+06 	3.025313e+38 	
3.227673e+06 	1.865227e-03 	5.119370e+07 	6.846207e+06 	3.024642e+38 	
3.234409e+06 	1.846543e-03 	5.104261e+07 	6.885894e+06 	3.023972e+38 	
3.241165e+06 	1.828046e-03 	5.089195e+07 	6.925791e+06 	3.023304e+38 	
3.247941e+06 	1.809734e-03 	5.074171e+07 	6.965898e+06 	3.022638e+38 	
3.254736e+06 	1.791606e-03 	5.059190e+07 	7.006215e+06 	3.021973e+38 	
3.261550e+06 	1.773659e-03 	5.044251e+07 	7.046745e+06 	3.021310e+38 	
3.268383e+06 	1.755893e-03 	5.029355e+07 	7.087489e+06 	3.020649e+38 	
3.275236e+06 	1.738304e-03 	5.014500e+07 	7.128447e+06 	3.019989e+38 	
3.282109e+06 	1.720891e-03 	4.999688e+07 	7.169621e+06 	3.019332e+38 	
3.289001e+06 	1.703653e-03 	4.984918e+07 	7.211011e+06 	3.018675e+38 	
3.295913e+06 	1.686587e-03 	4.970189e+07 	7.252617e+06 	3.018021e+38 	
3.302844e+06 	1.669693e-03 	4.955502e+07 	7.294442e+06 	3.017368e+38 	
3.309796e+06 	1.652967e-03 	4.940857e+07 	7.336485e+06 	3.016717e+38 	
3.316768e+06 	1.636409e-03 	4.926253e+07 	7.378750e+06 	3.016068e+38 	
3.323759e+06 	1.620017e-03 	4.911690e+07 	7.421236e+06 	3.015420e+38 	
3.330770e+06 	1.603790e-03 	4.897169e+07 	7.463945e+06 	3.014774e+38 	
3.337801e+06 	1.587724e-03 	4.882689e+07 	7.506877e+06 	3.014130e+38 	
3.344853e+06 	1.571820e-03 	4.868250e+07 	7.550033e+06 	3.013487e+38 	
3.351925e+06 	1.556075e-03 	4.853852e+07 	7.593414e+06 	3.012846e+38 	
3.359017e+06 	1.540488e-03 	4.839495e+07 	7.637021e+06 	3.012206e+38 	
3.366129e+06 	1.525057e-03 	4.825178e+07 	7.680856e+06 	3.011569e+38 	
3.373262e+06 	1.509780e-03 	4.810902e+07 	7.724920e+06 	3.010932e+38 	
3.380415e+06 	1.494657e-03 	4.796667e+07 	7.769214e+06 	3.010298e+38 	
3.387589e+06 	1.479684e-03 	4.782472e+07 	7.813739e+06 	3.009665e+38 	
3.394783e+06 	1.464862e-03 	4.768317e+07 	7.858495e+06 	3.009034e+38 	
3.401998e+06 	1.450189e-03 	4.754203e+07 	7.903483e+06 	3.008404e+38 	
3.409234e+06 	1.435662e-03 	4.740128e+07 	7.948704e+06 	3.007776e+38 	
3.416491e+06 	1.421281e-03 	4.726094e+07 	7.994161e+06 	3.007150e+38 	
3.423769e+06 	1.407044e-03 	4.712099e+07 	8.039853e+06 	3.006525e+38 	
3.431067e+06 	1.392950e-03 	4.698144e+07 	8.085784e+06 	3.005902e+38 	
3.438386e+06 	1.378996e-03 	4.684229e+07 	8.131952e+06 	3.005281e+38 	
3.445727e+06 	1.365183e-03 	4.670354e+07 	8.178360e+06 	3.004661e+38 	
3.453088e+06 	1.351508e-03 	4.656518e+07 	8.225007e+06 	3.004043e+38 	
3.460471e+06 	1.337970e-03 	4.642721e+07 	8.271896e+06 	3.003426e+38 	
3.467876e+06 	1.324567e-03 	4.628963e+07 	8.319026e+06 	3.002811e+38 	
3.475302e+06 	1.311299e-03 	4.615245e+07 	8.366400e+06 	3.002198e+38 	
3.482748e+06 	1.298164e-03 	4.601566e+07 	8.414019e+06 	3.001586e+38 	
3.490217e+06 	1.285160e-03 	4.587925e+07 	8.461885e+06 	3.000976e+38 	
3.497707e+06 	1.272286e-03 	4.574324e+07 	8.509997e+06 	3.000367e+38 	
3.505218e+06 	1.259542e-03 	4.560761e+07 	8.558356e+06 	2.999760e+38 	
3.512752e+06 	1.246925e-03 	4.547237e+07 	8.606965e+06 	2.999154e+38 	
3.520307e+06 	1.234434e-03 	4.533751e+07 	8.655823e+06 	2.998550e+38 	
3.527884e+06 	1.222069e-03 	4.520304e+07 	8.704932e+06 	2.997948e+38 	
3.535483e+06 	1.209827e-03 	4.506895e+07 	8.754294e+06 	2.997347e+38 	
3.543104e+06 	1.197709e-03 	4.493525e+07 	8.803911e+06 	2.996748e+38 	
3.550747e+06 	1.185711e-03 	4.480192e+07 	8.853782e+06 	2.996150e+38 	
3.558412e+06 	1.173834e-03 	4.466898e+07 	8.903909e+06 	2.995554e+38 	
3.566099e+06 	1.162075e-03 	4.453641e+07 	8.954292e+06 	2.994960e+38 	
3.573809e+06 	1.150435e-03 	4.440422e+07 	9.004933e+06 	2.994367e+38 	
3.581541e+06 	1.138911e-03 	4.427241e+07 	9.055832e+06 	2.993775e+38 	
3.589296e+06 	1.127502e-03 	4.414098e+07 	9.106993e+06 	2.993185e+38 	
3.597073e+06 	1.116208e-03 	4.400992e+07 	9.158416e+06 	2.992597e+38 	
3.604872e+06 	1.105027e-03 	4.387924e+07 	9.210102e+06 	2.992010e+38 	
3.612694e+06 	1.093958e-03 	4.374893e+07 	9.262051e+06 	2.991424e+38 	
3.620539e+06 	1.083000e-03 	4.361899e+07 	9.314266e+06 	2.990841e+38 	
3.628407e+06 	1.072151e-03 	4.348942e+07 	9.366745e+06 	2.990258e+38 	
3.636298e+06 	1.061411e-03 	4.336022e+07 	9.419492e+06 	2.989678e+38 	
3.644212e+06 	1.050779e-03 	4.323139e+07 	9.472508e+06 	2.989098e+38 	
3.652148e+06 	1.040253e-03 	4.310293e+07 	9.525794e+06 	2.988521e+38 	
3.660108e+06 	1.029833e-03 	4.297484e+07 	9.579352e+06 	2.987944e+38 	
3.668091e+06 	1.019517e-03 	4.284711e+07 	9.633181e+06 	2.987370e+38 	
3.676097e+06 	1.009305e-03 	4.271975e+07 	9.687284e+06 	2.986796e+38 	
3.684126e+06 	9.991945e-04 	4.259275e+07 	9.741661e+06 	2.986225e+38 	
3.692179e+06 	9.891855e-04 	4.246612e+07 	9.796313e+06 	2.985654e+38 	
3.700256e+06 	9.792768e-04 	4.233985e+07 	9.851241e+06 	2.985085e+38 	
3.708356e+06 	9.694673e-04 	4.221394e+07 	9.906449e+06 	2.984518e+38 	
3.716480e+06 	9.597561e-04 	4.208839e+07 	9.961937e+06 	2.983952e+38 	
3.724627e+06 	9.501422e-04 	4.196320e+07 	1.001771e+07 	2.983388e+38 	
3.732798e+06 	9.406246e-04 	4.183837e+07 	1.007376e+07 	2.982825e+38 	
3.740993e+06 	9.312023e-04 	4.171389e+07 	1.013009e+07 	2.982264e+38 	
3.749213e+06 	9.218744e-04 	4.158978e+07 	1.018670e+07 	2.981704e+38 	
3.757456e+06 	9.126399e-04 	4.146602e+07 	1.024361e+07 	2.981146e+38 	
3.765723e+06 	9.034980e-04 	4.134261e+07 	1.030079e+07 	2.980589e+38 	
3.774015e+06 	8.944476e-04 	4.121956e+07 	1.035827e+07 	2.980033e+38 	
3.782331e+06 	8.854878e-04 	4.109686e+07 	1.041604e+07 	2.979479e+38 	
3.790671e+06 	8.766179e-04 	4.097451e+07 	1.047410e+07 	2.978927e+38 	
3.799035e+06 	8.678367e-04 	4.085251e+07 	1.053245e+07 	2.978375e+38 	
3.807425e+06 	8.591436e-04 	4.073086e+07 	1.059109e+07 	2.977826e+38 	
3.815839e+06 	8.505375e-04 	4.060957e+07 	1.065002e+07 	2.977277e+38 	
3.824278e+06 	8.420176e-04 	4.048861e+07 	1.070925e+07 	2.976731e+38 	
3.832741e+06 	8.335831e-04 	4.036801e+07 	1.076878e+07 	2.976185e+38 	
3.841229e+06 	8.252330e-04 	4.024776e+07 	1.082861e+07 	2.975641e+38 	
3.849742e+06 	8.169666e-04 	4.012784e+07 	1.088873e+07 	2.975099e+38 	
3.858280e+06 	8.087831e-04 	4.000828e+07 	1.094916e+07 	2.974558e+38 	
3.866844e+06 	8.006814e-04 	3.988905e+07 	1.100989e+07 	2.974018e+38 	
3.875433e+06 	7.926610e-04 	3.977017e+07 	1.107092e+07 	2.973480e+38 	
3.884047e+06 	7.847208e-04 	3.965163e+07 	1.113226e+07 	2.972943e+38 	
3.892686e+06 	7.768603e-04 	3.953343e+07 	1.119390e+07 	2.972407e+38 	
3.901351e+06 	7.690784e-04 	3.941557e+07 	1.125585e+07 	2.971873e+38 	
3.910041e+06 	7.613745e-04 	3.929806e+07 	1.131811e+07 	2.971341e+38 	
3.918757e+06 	7.537478e-04 	3.918087e+07 	1.138067e+07 	2.970810e+38 	
3.927499e+06 	7.461975e-04 	3.906403e+07 	1.144355e+07 	2.970280e+38 	
3.936266e+06 	7.387228e-04 	3.894752e+07 	1.150674e+07 	2.969751e+38 	
3.945060e+06 	7.313229e-04 	3.883135e+07 	1.157025e+07 	2.969224e+38 	
3.953880e+06 	7.239972e-04 	3.871551e+07 	1.163407e+07 	2.968699e+38 	
3.962725e+06 	7.167449e-04 	3.860000e+07 	1.169820e+07 	2.968174e+38 	
3.971597e+06 	7.095653e-04 	3.848483e+07 	1.176266e+07 	2.967652e+38 	
3.980495e+06 	7.024575e-04 	3.836998e+07 	1.182743e+07 	2.967130e+38 	
3.989419e+06 	6.954210e-04 	3.825547e+07 	1.189253e+07 	2.966610e+38 	
3.998370e+06 	6.884549e-04 	3.814129e+07 	1.195794e+07 	2.966091e+38 	
4.007347e+06 	6.815586e-04 	3.802744e+07 	1.202368e+07 	2.965574e+38 	
4.016352e+06 	6.747314e-04 	3.791391e+07 	1.208974e+07 	2.965058e+38 	
4.025383e+06 	6.679726e-04 	3.780072e+07 	1.215613e+07 	2.964543e+38 	
4.034440e+06 	6.612815e-04 	3.768785e+07 	1.222285e+07 	2.964030e+38 	
4.043524e+06 	6.546574e-04 	3.757530e+07 	1.228989e+07 	2.963518e+38 	
4.052636e+06 	6.480996e-04 	3.746308e+07 	1.235727e+07 	2.963007e+38 	
4.061774e+06 	6.416076e-04 	3.735118e+07 	1.242497e+07 	2.962498e+38 	
4.070940e+06 	6.351806e-04 	3.723961e+07 	1.249301e+07 	2.961990e+38 	
4.080133e+06 	6.288179e-04 	3.712835e+07 	1.256138e+07 	2.961484e+38 	
4.089354e+06 	6.225190e-04 	3.701742e+07 	1.263009e+07 	2.960979e+38 	
4.098601e+06 	6.162832e-04 	3.690681e+07 	1.269914e+07 	2.960475e+38 	
4.107877e+06 	6.101099e-04 	3.679652e+07 	1.276852e+07 	2.959972e+38 	
4.117180e+06 	6.039984e-04 	3.668654e+07 	1.283824e+07 	2.959471e+38 	
4.126510e+06 	5.979481e-04 	3.657689e+07 	1.290831e+07 	2.958971e+38 	
4.135869e+06 	5.919584e-04 	3.646755e+07 	1.297872e+07 	2.958473e+38 	
4.145256e+06 	5.860288e-04 	3.635852e+07 	1.304947e+07 	2.957975e+38 	
4.154671e+06 	5.801585e-04 	3.624981e+07 	1.312056e+07 	2.957479e+38 	
4.164114e+06 	5.743470e-04 	3.614141e+07 	1.319200e+07 	2.956985e+38 	
4.173584e+06 	5.685937e-04 	3.603333e+07 	1.326380e+07 	2.956492e+38 	
4.183084e+06 	5.628981e-04 	3.592556e+07 	1.333594e+07 	2.956000e+38 	
4.192611e+06 	5.572595e-04 	3.581811e+07 	1.340843e+07 	2.955509e+38 	
4.202168e+06 	5.516774e-04 	3.571096e+07 	1.348127e+07 	2.955020e+38 	
4.211753e+06 	5.461513e-04 	3.560412e+07 	1.355447e+07 	2.954531e+38 	
4.221367e+06 	5.406804e-04 	3.549759e+07 	1.362802e+07 	2.954045e+38 	
4.231009e+06 	5.352644e-04 	3.539137e+07 	1.370193e+07 	2.953559e+38 	
4.240681e+06 	5.299026e-04 	3.528546e+07 	1.377620e+07 	2.953075e+38 	
4.250381e+06 	5.245946e-04 	3.517985e+07 	1.385083e+07 	2.952592e+38 	
4.260111e+06 	5.193397e-04 	3.507455e+07 	1.392582e+07 	2.952110e+38 	
4.269869e+06 	5.141374e-04 	3.496955e+07 	1.400117e+07 	2.951630e+38 	
4.279658e+06 	5.089873e-04 	3.486486e+07 	1.407689e+07 	2.951151e+38 	
4.289476e+06 	5.038887e-04 	3.476047e+07 	1.415297e+07 	2.950673e+38 	
4.299323e+06 	4.988413e-04 	3.465638e+07 	1.422942e+07 	2.950197e+38 	
4.309200e+06 	4.938444e-04 	3.455259e+07 	1.430624e+07 	2.949722e+38 	
4.319106e+06 	4.888975e-04 	3.444911e+07 	1.438343e+07 	2.949248e+38 	
4.329043e+06 	4.840002e-04 	3.434592e+07 	1.446099e+07 	2.948775e+38 	
4.339009e+06 	4.791519e-04 	3.424304e+07 	1.453892e+07 	2.948303e+38 	
4.349006e+06 	4.743522e-04 	3.414045e+07 	1.461722e+07 	2.947833e+38 	
4.359032e+06 	4.696006e-04 	3.403816e+07 	1.469591e+07 	2.947364e+38 	
4.369090e+06 	4.648966e-04 	3.393616e+07 	1.477496e+07 	2.946897e+38 	
4.379177e+06 	4.602397e-04 	3.383446e+07 	1.485440e+07 	2.946430e+38 	
4.389295e+06 	4.556295e-04 	3.373306e+07 	1.493422e+07 	2.945965e+38 	
4.399443e+06 	4.510654e-04 	3.363195e+07 	1.501443e+07 	2.945501e+38 	
4.409622e+06 	4.465471e-04 	3.353113e+07 	1.509501e+07 	2.945038e+38 	
4.419832e+06 	4.420740e-04 	3.343061e+07 	1.517598e+07 	2.944577e+38 	
4.430073e+06 	4.376457e-04 	3.333038e+07 	1.525734e+07 	2.944116e+38 	
4.440345e+06 	4.332618e-04 	3.323043e+07 	1.533908e+07 	2.943657e+38 	
4.450649e+06 	4.289218e-04 	3.313078e+07 	1.542122e+07 	2.943200e+38 	
4.460983e+06 	4.246253e-04 	3.303142e+07 	1.550374e+07 	2.942743e+38 	
4.471349e+06 	4.203718e-04 	3.293234e+07 	1.558666e+07 	2.942288e+38 	
4.481746e+06 	4.161609e-04 	3.283356e+07 	1.566998e+07 	2.941833e+38 	
4.492175e+06 	4.119922e-04 	3.273506e+07 	1.575369e+07 	2.941381e+38 	
4.502635e+06 	4.078652e-04 	3.263685e+07 	1.583779e+07 	2.940929e+38 	
4.513128e+06 	4.037796e-04 	3.253892e+07 	1.592230e+07 	2.940478e+38 	
4.523652e+06 	3.997349e-04 	3.244127e+07 	1.600720e+07 	2.940029e+38 	
4.534209e+06 	3.957308e-04 	3.234391e+07 	1.609251e+07 	2.939581e+38 	
4.544797e+06 	3.917667e-04 	3.224684e+07 	1.617822e+07 	2.939134e+38 	
4.555418e+06 	3.878424e-04 	3.215004e+07 	1.626434e+07 	2.938688e+38 	
