r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376481e+38
1.004811e+06 	2.949174e+01 	2.250690e+08 	6.490866e+02 	3.133956e+38 	
1.004818e+06 	2.917465e+01 	2.247122e+08 	6.561307e+02 	3.133947e+38 	
1.004825e+06 	2.886097e+01 	2.243567e+08 	6.632512e+02 	3.133939e+38 	
1.004833e+06 	2.855066e+01 	2.240024e+08 	6.704489e+02 	3.133929e+38 	
1.004840e+06 	2.824369e+01 	2.236494e+08 	6.777248e+02 	3.133920e+38 	
1.004847e+06 	2.794002e+01 	2.232976e+08 	6.850795e+02 	3.133911e+38 	
1.004855e+06 	2.763961e+01 	2.229471e+08 	6.925141e+02 	3.133902e+38 	
1.004862e+06 	2.734244e+01 	2.225978e+08 	7.000293e+02 	3.133893e+38 	
1.004869e+06 	2.704846e+01 	2.222497e+08 	7.076261e+02 	3.133884e+38 	
1.004877e+06 	2.675764e+01 	2.219029e+08 	7.153052e+02 	3.133874e+38 	
1.004884e+06 	2.646994e+01 	2.215573e+08 	7.230677e+02 	3.133865e+38 	
1.004892e+06 	2.618534e+01 	2.212129e+08 	7.309144e+02 	3.133855e+38 	
1.004899e+06 	2.590380e+01 	2.208698e+08 	7.388462e+02 	3.133846e+38 	
1.004907e+06 	2.562529e+01 	2.205279e+08 	7.468640e+02 	3.133836e+38 	
1.004914e+06 	2.534977e+01 	2.201872e+08 	7.549689e+02 	3.133827e+38 	
1.004921e+06 	2.507722e+01 	2.198477e+08 	7.631616e+02 	3.133817e+38 	
1.004929e+06 	2.480759e+01 	2.195094e+08 	7.714433e+02 	3.133807e+38 	
1.004937e+06 	2.454086e+01 	2.191724e+08 	7.798148e+02 	3.133797e+38 	
1.004944e+06 	2.427700e+01 	2.188365e+08 	7.882771e+02 	3.133788e+38 	
1.004952e+06 	2.401598e+01 	2.185018e+08 	7.968312e+02 	3.133778e+38 	
1.004959e+06 	2.375777e+01 	2.181683e+08 	8.054781e+02 	3.133768e+38 	
1.004967e+06 	2.350233e+01 	2.178360e+08 	8.142188e+02 	3.133758e+38 	
1.004974e+06 	2.324964e+01 	2.175049e+08 	8.230543e+02 	3.133747e+38 	
1.004982e+06 	2.299966e+01 	2.171750e+08 	8.319856e+02 	3.133737e+38 	
1.004990e+06 	2.275237e+01 	2.168462e+08 	8.410139e+02 	3.133727e+38 	
1.004997e+06 	2.250774e+01 	2.165187e+08 	8.501401e+02 	3.133717e+38 	
1.005005e+06 	2.226574e+01 	2.161923e+08 	8.593653e+02 	3.133706e+38 	
1.005013e+06 	2.202635e+01 	2.158670e+08 	8.686905e+02 	3.133696e+38 	
1.005020e+06 	2.178952e+01 	2.155430e+08 	8.781170e+02 	3.133686e+38 	
1.005028e+06 	2.155525e+01 	2.152200e+08 	8.876456e+02 	3.133675e+38 	
1.005036e+06 	2.132349e+01 	2.148983e+08 	8.972777e+02 	3.133664e+38 	
1.005044e+06 	2.109422e+01 	2.145777e+08 	9.070142e+02 	3.133654e+38 	
1.005051e+06 	2.086742e+01 	2.142582e+08 	9.168563e+02 	3.133643e+38 	
1.005059e+06 	2.064306e+01 	2.139399e+08 	9.268052e+02 	3.133632e+38 	
1.005067e+06 	2.042111e+01 	2.136228e+08 	9.368620e+02 	3.133621e+38 	
1.005075e+06 	2.020154e+01 	2.133068e+08 	9.470279e+02 	3.133610e+38 	
1.005083e+06 	1.998434e+01 	2.129919e+08 	9.573041e+02 	3.133599e+38 	
1.005091e+06 	1.976947e+01 	2.126782e+08 	9.676917e+02 	3.133588e+38 	
1.005099e+06 	1.955691e+01 	2.123656e+08 	9.781921e+02 	3.133577e+38 	
1.005106e+06 	1.934664e+01 	2.120541e+08 	9.888063e+02 	3.133566e+38 	
1.005114e+06 	1.913863e+01 	2.117437e+08 	9.995356e+02 	3.133554e+38 	
1.005122e+06 	1.893285e+01 	2.114345e+08 	1.010381e+03 	3.133543e+38 	
1.005130e+06 	1.872929e+01 	2.111263e+08 	1.021345e+03 	3.133532e+38 	
1.005138e+06 	1.852792e+01 	2.108193e+08 	1.032427e+03 	3.133520e+38 	
1.005146e+06 	1.832871e+01 	2.105134e+08 	1.043629e+03 	3.133509e+38 	
1.005154e+06 	1.813164e+01 	2.102086e+08 	1.054953e+03 	3.133497e+38 	
1.005162e+06 	1.793669e+01 	2.099049e+08 	1.066400e+03 	3.133485e+38 	
1.005170e+06 	1.774384e+01 	2.096023e+08 	1.077971e+03 	3.133473e+38 	
1.005178e+06 	1.755306e+01 	2.093008e+08 	1.089668e+03 	3.133461e+38 	
1.005187e+06 	1.736434e+01 	2.090004e+08 	1.101491e+03 	3.133449e+38 	
1.005195e+06 	1.717764e+01 	2.087011e+08 	1.113443e+03 	3.133437e+38 	
1.005203e+06 	1.699295e+01 	2.084028e+08 	1.125524e+03 	3.133425e+38 	
1.005211e+06 	1.681024e+01 	2.081057e+08 	1.137736e+03 	3.133413e+38 	
1.005219e+06 	1.662950e+01 	2.078096e+08 	1.150081e+03 	3.133401e+38 	
1.005227e+06 	1.645070e+01 	2.075146e+08 	1.162559e+03 	3.133388e+38 	
1.005236e+06 	1.627383e+01 	2.072206e+08 	1.175173e+03 	3.133376e+38 	
1.005244e+06 	1.609886e+01 	2.069278e+08 	1.187924e+03 	3.133363e+38 	
1.005252e+06 	1.592576e+01 	2.066360e+08 	1.200813e+03 	3.133351e+38 	
1.005260e+06 	1.575453e+01 	2.063452e+08 	1.213842e+03 	3.133338e+38 	
1.005269e+06 	1.558514e+01 	2.060555e+08 	1.227012e+03 	3.133325e+38 	
1.005277e+06 	1.541758e+01 	2.057669e+08 	1.240325e+03 	3.133313e+38 	
1.005285e+06 	1.525181e+01 	2.054793e+08 	1.253782e+03 	3.133300e+38 	
1.005294e+06 	1.508782e+01 	2.051927e+08 	1.267386e+03 	3.133287e+38 	
1.005302e+06 	1.492560e+01 	2.049072e+08 	1.281136e+03 	3.133274e+38 	
1.005311e+06 	1.476512e+01 	2.046228e+08 	1.295036e+03 	3.133260e+38 	
1.005319e+06 	1.460637e+01 	2.043394e+08 	1.309087e+03 	3.133247e+38 	
1.005328e+06 	1.444933e+01 	2.040570e+08 	1.323290e+03 	3.133234e+38 	
1.005336e+06 	1.429397e+01 	2.037756e+08 	1.337647e+03 	3.133220e+38 	
1.005345e+06 	1.414028e+01 	2.034953e+08 	1.352160e+03 	3.133207e+38 	
1.005353e+06 	1.398825e+01 	2.032160e+08 	1.366830e+03 	3.133193e+38 	
1.005362e+06 	1.383785e+01 	2.029377e+08 	1.381659e+03 	3.133179e+38 	
1.005370e+06 	1.368907e+01 	2.026604e+08 	1.396650e+03 	3.133166e+38 	
1.005379e+06 	1.354189e+01 	2.023841e+08 	1.411802e+03 	3.133152e+38 	
1.005387e+06 	1.339629e+01 	2.021089e+08 	1.427119e+03 	3.133138e+38 	
1.005396e+06 	1.325225e+01 	2.018346e+08 	1.442602e+03 	3.133124e+38 	
1.005405e+06 	1.310977e+01 	2.015613e+08 	1.458253e+03 	3.133109e+38 	
1.005413e+06 	1.296881e+01 	2.012891e+08 	1.474074e+03 	3.133095e+38 	
1.005422e+06 	1.282938e+01 	2.010179e+08 	1.490066e+03 	3.133081e+38 	
1.005431e+06 	1.269144e+01 	2.007476e+08 	1.506232e+03 	3.133066e+38 	
1.005440e+06 	1.255498e+01 	2.004783e+08 	1.522573e+03 	3.133052e+38 	
1.005449e+06 	1.241999e+01 	2.002100e+08 	1.539091e+03 	3.133037e+38 	
1.005457e+06 	1.228645e+01 	1.999427e+08 	1.555789e+03 	3.133022e+38 	
1.005466e+06 	1.215435e+01 	1.996764e+08 	1.572667e+03 	3.133007e+38 	
1.005475e+06 	1.202367e+01 	1.994111e+08 	1.589728e+03 	3.132992e+38 	
1.005484e+06 	1.189439e+01 	1.991467e+08 	1.606975e+03 	3.132977e+38 	
1.005493e+06 	1.176651e+01 	1.988833e+08 	1.624408e+03 	3.132962e+38 	
1.005502e+06 	1.164000e+01 	1.986208e+08 	1.642031e+03 	3.132947e+38 	
1.005511e+06 	1.151485e+01 	1.983593e+08 	1.659844e+03 	3.132931e+38 	
1.005520e+06 	1.139104e+01 	1.980988e+08 	1.677851e+03 	3.132916e+38 	
1.005529e+06 	1.126857e+01 	1.978393e+08 	1.696053e+03 	3.132900e+38 	
1.005538e+06 	1.114741e+01 	1.975807e+08 	1.714452e+03 	3.132885e+38 	
1.005547e+06 	1.102755e+01 	1.973230e+08 	1.733051e+03 	3.132869e+38 	
1.005556e+06 	1.090899e+01 	1.970663e+08 	1.751851e+03 	3.132853e+38 	
1.005565e+06 	1.079170e+01 	1.968105e+08 	1.770856e+03 	3.132837e+38 	
1.005574e+06 	1.067567e+01 	1.965556e+08 	1.790066e+03 	3.132821e+38 	
1.005583e+06 	1.056088e+01 	1.963017e+08 	1.809485e+03 	3.132804e+38 	
1.005593e+06 	1.044733e+01 	1.960488e+08 	1.829114e+03 	3.132788e+38 	
1.005602e+06 	1.033501e+01 	1.957967e+08 	1.848956e+03 	3.132772e+38 	
1.005611e+06 	1.022389e+01 	1.955456e+08 	1.869013e+03 	3.132755e+38 	
1.005620e+06 	1.011396e+01 	1.952954e+08 	1.889288e+03 	3.132738e+38 	
1.005630e+06 	1.000522e+01 	1.950461e+08 	1.909782e+03 	3.132722e+38 	
1.005639e+06 	9.897643e+00 	1.947978e+08 	1.930499e+03 	3.132705e+38 	
1.005648e+06 	9.791225e+00 	1.945503e+08 	1.951440e+03 	3.132688e+38 	
1.005658e+06 	9.685952e+00 	1.943038e+08 	1.972608e+03 	3.132670e+38 	
1.005667e+06 	9.581810e+00 	1.940582e+08 	1.994006e+03 	3.132653e+38 	
1.005677e+06 	9.478788e+00 	1.938135e+08 	2.015636e+03 	3.132636e+38 	
1.005686e+06 	9.376874e+00 	1.935696e+08 	2.037500e+03 	3.132618e+38 	
1.005696e+06 	9.276056e+00 	1.933267e+08 	2.059602e+03 	3.132600e+38 	
1.005705e+06 	9.176321e+00 	1.930846e+08 	2.081942e+03 	3.132583e+38 	
1.005715e+06 	9.077659e+00 	1.928435e+08 	2.104526e+03 	3.132565e+38 	
1.005724e+06 	8.980058e+00 	1.926032e+08 	2.127353e+03 	3.132547e+38 	
1.005734e+06 	8.883506e+00 	1.923639e+08 	2.150429e+03 	3.132529e+38 	
1.005744e+06 	8.787992e+00 	1.921254e+08 	2.173754e+03 	3.132510e+38 	
1.005753e+06 	8.693505e+00 	1.918878e+08 	2.197333e+03 	3.132492e+38 	
1.005763e+06 	8.600034e+00 	1.916510e+08 	2.221167e+03 	3.132473e+38 	
1.005773e+06 	8.507568e+00 	1.914152e+08 	2.245259e+03 	3.132455e+38 	
1.005782e+06 	8.416096e+00 	1.911801e+08 	2.269613e+03 	3.132436e+38 	
1.005792e+06 	8.325608e+00 	1.909460e+08 	2.294231e+03 	3.132417e+38 	
1.005802e+06 	8.236093e+00 	1.907127e+08 	2.319115e+03 	3.132398e+38 	
1.005812e+06 	8.147540e+00 	1.904803e+08 	2.344269e+03 	3.132378e+38 	
1.005822e+06 	8.059939e+00 	1.902487e+08 	2.369696e+03 	3.132359e+38 	
1.005832e+06 	7.973280e+00 	1.900180e+08 	2.395399e+03 	3.132340e+38 	
1.005842e+06 	7.887552e+00 	1.897881e+08 	2.421380e+03 	3.132320e+38 	
1.005852e+06 	7.802747e+00 	1.895591e+08 	2.447642e+03 	3.132300e+38 	
1.005862e+06 	7.718853e+00 	1.893309e+08 	2.474190e+03 	3.132280e+38 	
1.005872e+06 	7.635862e+00 	1.891036e+08 	2.501025e+03 	3.132260e+38 	
1.005882e+06 	7.553762e+00 	1.888771e+08 	2.528151e+03 	3.132240e+38 	
1.005892e+06 	7.472546e+00 	1.886514e+08 	2.555571e+03 	3.132220e+38 	
1.005902e+06 	7.392202e+00 	1.884266e+08 	2.583288e+03 	3.132199e+38 	
1.005912e+06 	7.312722e+00 	1.882025e+08 	2.611306e+03 	3.132178e+38 	
1.005923e+06 	7.234097e+00 	1.879793e+08 	2.639627e+03 	3.132158e+38 	
1.005933e+06 	7.156318e+00 	1.877569e+08 	2.668256e+03 	3.132137e+38 	
1.005943e+06 	7.079374e+00 	1.875354e+08 	2.697194e+03 	3.132116e+38 	
1.005953e+06 	7.003258e+00 	1.873146e+08 	2.726446e+03 	3.132094e+38 	
1.005964e+06 	6.927960e+00 	1.870947e+08 	2.756016e+03 	3.132073e+38 	
1.005974e+06 	6.853472e+00 	1.868756e+08 	2.785906e+03 	3.132051e+38 	
1.005985e+06 	6.779785e+00 	1.866573e+08 	2.816119e+03 	3.132030e+38 	
1.005995e+06 	6.706890e+00 	1.864397e+08 	2.846660e+03 	3.132008e+38 	
1.006006e+06 	6.634779e+00 	1.862230e+08 	2.877533e+03 	3.131986e+38 	
1.006016e+06 	6.563443e+00 	1.860071e+08 	2.908739e+03 	3.131963e+38 	
1.006027e+06 	6.492874e+00 	1.857919e+08 	2.940284e+03 	3.131941e+38 	
1.006037e+06 	6.423064e+00 	1.855776e+08 	2.972171e+03 	3.131918e+38 	
1.006048e+06 	6.354004e+00 	1.853640e+08 	3.004404e+03 	3.131896e+38 	
1.006059e+06 	6.285687e+00 	1.851512e+08 	3.036985e+03 	3.131873e+38 	
1.006069e+06 	6.218104e+00 	1.849392e+08 	3.069920e+03 	3.131850e+38 	
1.006080e+06 	6.151248e+00 	1.847280e+08 	3.103212e+03 	3.131827e+38 	
1.006091e+06 	6.085111e+00 	1.845175e+08 	3.136864e+03 	3.131803e+38 	
1.006102e+06 	6.019685e+00 	1.843078e+08 	3.170881e+03 	3.131780e+38 	
1.006112e+06 	5.954963e+00 	1.840989e+08 	3.205267e+03 	3.131756e+38 	
1.006123e+06 	5.890936e+00 	1.838908e+08 	3.240026e+03 	3.131732e+38 	
1.006134e+06 	5.827598e+00 	1.836834e+08 	3.275161e+03 	3.131708e+38 	
1.006145e+06 	5.764941e+00 	1.834767e+08 	3.310676e+03 	3.131684e+38 	
1.006156e+06 	5.702957e+00 	1.832708e+08 	3.346577e+03 	3.131659e+38 	
1.006167e+06 	5.641640e+00 	1.830657e+08 	3.382867e+03 	3.131635e+38 	
1.006178e+06 	5.580982e+00 	1.828613e+08 	3.419550e+03 	3.131610e+38 	
1.006190e+06 	5.520976e+00 	1.826576e+08 	3.456630e+03 	3.131585e+38 	
1.006201e+06 	5.461616e+00 	1.824547e+08 	3.494112e+03 	3.131560e+38 	
1.006212e+06 	5.402893e+00 	1.822526e+08 	3.532000e+03 	3.131534e+38 	
1.006223e+06 	5.344803e+00 	1.820512e+08 	3.570299e+03 	3.131509e+38 	
1.006234e+06 	5.287336e+00 	1.818505e+08 	3.609013e+03 	3.131483e+38 	
1.006246e+06 	5.230488e+00 	1.816505e+08 	3.648146e+03 	3.131457e+38 	
1.006257e+06 	5.174250e+00 	1.814513e+08 	3.687703e+03 	3.131431e+38 	
1.006269e+06 	5.118618e+00 	1.812528e+08 	3.727689e+03 	3.131405e+38 	
1.006280e+06 	5.063583e+00 	1.810550e+08 	3.768108e+03 	3.131378e+38 	
1.006291e+06 	5.009141e+00 	1.808579e+08 	3.808965e+03 	3.131351e+38 	
1.006303e+06 	4.955283e+00 	1.806615e+08 	3.850264e+03 	3.131324e+38 	
1.006315e+06 	4.902005e+00 	1.804659e+08 	3.892011e+03 	3.131297e+38 	
1.006326e+06 	4.849300e+00 	1.802710e+08 	3.934211e+03 	3.131270e+38 	
1.006338e+06 	4.797161e+00 	1.800767e+08 	3.976867e+03 	3.131242e+38 	
1.006350e+06 	4.745583e+00 	1.798832e+08 	4.019986e+03 	3.131215e+38 	
1.006361e+06 	4.694559e+00 	1.796904e+08 	4.063571e+03 	3.131187e+38 	
1.006373e+06 	4.644084e+00 	1.794982e+08 	4.107629e+03 	3.131158e+38 	
1.006385e+06 	4.594152e+00 	1.793068e+08 	4.152164e+03 	3.131130e+38 	
1.006397e+06 	4.544756e+00 	1.791161e+08 	4.197182e+03 	3.131101e+38 	
1.006409e+06 	4.495892e+00 	1.789260e+08 	4.242687e+03 	3.131073e+38 	
1.006421e+06 	4.447553e+00 	1.787366e+08 	4.288685e+03 	3.131044e+38 	
1.006433e+06 	4.399733e+00 	1.785479e+08 	4.335181e+03 	3.131014e+38 	
1.006445e+06 	4.352428e+00 	1.783599e+08 	4.382181e+03 	3.130985e+38 	
1.006457e+06 	4.305632e+00 	1.781726e+08 	4.429691e+03 	3.130955e+38 	
1.006469e+06 	4.259338e+00 	1.779859e+08 	4.477714e+03 	3.130925e+38 	
1.006481e+06 	4.213543e+00 	1.777999e+08 	4.526258e+03 	3.130895e+38 	
1.006493e+06 	4.168240e+00 	1.776146e+08 	4.575328e+03 	3.130865e+38 	
1.006506e+06 	4.123423e+00 	1.774299e+08 	4.624929e+03 	3.130834e+38 	
1.006518e+06 	4.079089e+00 	1.772459e+08 	4.675068e+03 	3.130803e+38 	
1.006530e+06 	4.035232e+00 	1.770626e+08 	4.725749e+03 	3.130772e+38 	
1.006543e+06 	3.991845e+00 	1.768799e+08 	4.776980e+03 	3.130741e+38 	
1.006555e+06 	3.948926e+00 	1.766978e+08 	4.828765e+03 	3.130709e+38 	
1.006568e+06 	3.906468e+00 	1.765164e+08 	4.881111e+03 	3.130677e+38 	
1.006581e+06 	3.864466e+00 	1.763357e+08 	4.934024e+03 	3.130645e+38 	
1.006593e+06 	3.822916e+00 	1.761556e+08 	4.987510e+03 	3.130613e+38 	
1.006606e+06 	3.781813e+00 	1.759761e+08 	5.041575e+03 	3.130580e+38 	
1.006619e+06 	3.741151e+00 	1.757973e+08 	5.096226e+03 	3.130547e+38 	
1.006631e+06 	3.700927e+00 	1.756191e+08 	5.151469e+03 	3.130514e+38 	
1.006644e+06 	3.661136e+00 	1.754416e+08 	5.207310e+03 	3.130481e+38 	
1.006657e+06 	3.621772e+00 	1.752646e+08 	5.263756e+03 	3.130447e+38 	
1.006670e+06 	3.582831e+00 	1.750883e+08 	5.320813e+03 	3.130413e+38 	
1.006683e+06 	3.544309e+00 	1.749126e+08 	5.378487e+03 	3.130379e+38 	
1.006696e+06 	3.506201e+00 	1.747376e+08 	5.436786e+03 	3.130345e+38 	
1.006709e+06 	3.468503e+00 	1.745631e+08 	5.495717e+03 	3.130310e+38 	
1.006722e+06 	3.431211e+00 	1.743893e+08 	5.555286e+03 	3.130275e+38 	
1.006735e+06 	3.394319e+00 	1.742161e+08 	5.615499e+03 	3.130240e+38 	
1.006749e+06 	3.357824e+00 	1.740435e+08 	5.676365e+03 	3.130205e+38 	
1.006762e+06 	3.321721e+00 	1.738715e+08 	5.737890e+03 	3.130169e+38 	
1.006775e+06 	3.286007e+00 	1.737001e+08 	5.800080e+03 	3.130133e+38 	
1.006789e+06 	3.250676e+00 	1.735293e+08 	5.862945e+03 	3.130097e+38 	
1.006802e+06 	3.215725e+00 	1.733591e+08 	5.926489e+03 	3.130060e+38 	
1.006816e+06 	3.181150e+00 	1.731895e+08 	5.990722e+03 	3.130023e+38 	
1.006829e+06 	3.146947e+00 	1.730204e+08 	6.055650e+03 	3.129986e+38 	
1.006843e+06 	3.113112e+00 	1.728520e+08 	6.121281e+03 	3.129949e+38 	
1.006857e+06 	3.079640e+00 	1.726842e+08 	6.187623e+03 	3.129911e+38 	
1.006871e+06 	3.046529e+00 	1.725169e+08 	6.254683e+03 	3.129873e+38 	
1.006884e+06 	3.013773e+00 	1.723502e+08 	6.322468e+03 	3.129834e+38 	
1.006898e+06 	2.981369e+00 	1.721841e+08 	6.390988e+03 	3.129796e+38 	
1.006912e+06 	2.949314e+00 	1.720186e+08 	6.460249e+03 	3.129757e+38 	
1.006926e+06 	2.917604e+00 	1.718536e+08 	6.530260e+03 	3.129718e+38 	
1.006940e+06 	2.886234e+00 	1.716892e+08 	6.601029e+03 	3.129678e+38 	
1.006954e+06 	2.855202e+00 	1.715254e+08 	6.672564e+03 	3.129638e+38 	
1.006968e+06 	2.824503e+00 	1.713621e+08 	6.744874e+03 	3.129598e+38 	
1.006983e+06 	2.794135e+00 	1.711994e+08 	6.817966e+03 	3.129557e+38 	
1.006997e+06 	2.764093e+00 	1.710373e+08 	6.891849e+03 	3.129517e+38 	
1.007011e+06 	2.734374e+00 	1.708757e+08 	6.966531e+03 	3.129475e+38 	
1.007026e+06 	2.704974e+00 	1.707147e+08 	7.042023e+03 	3.129434e+38 	
1.007040e+06 	2.675891e+00 	1.705542e+08 	7.118331e+03 	3.129392e+38 	
1.007055e+06 	2.647120e+00 	1.703942e+08 	7.195465e+03 	3.129350e+38 	
1.007069e+06 	2.618659e+00 	1.702348e+08 	7.273433e+03 	3.129308e+38 	
1.007084e+06 	2.590503e+00 	1.700759e+08 	7.352246e+03 	3.129265e+38 	
1.007099e+06 	2.562651e+00 	1.699176e+08 	7.431912e+03 	3.129222e+38 	
1.007114e+06 	2.535098e+00 	1.697598e+08 	7.512439e+03 	3.129178e+38 	
1.007128e+06 	2.507841e+00 	1.696026e+08 	7.593838e+03 	3.129134e+38 	
1.007143e+06 	2.480877e+00 	1.694458e+08 	7.676118e+03 	3.129090e+38 	
1.007158e+06 	2.454203e+00 	1.692896e+08 	7.759289e+03 	3.129046e+38 	
1.007174e+06 	2.427816e+00 	1.691340e+08 	7.843359e+03 	3.129001e+38 	
1.007189e+06 	2.401712e+00 	1.689788e+08 	7.928339e+03 	3.128955e+38 	
1.007204e+06 	2.375890e+00 	1.688242e+08 	8.014238e+03 	3.128910e+38 	
1.007219e+06 	2.350344e+00 	1.686700e+08 	8.101067e+03 	3.128864e+38 	
1.007234e+06 	2.325074e+00 	1.685164e+08 	8.188836e+03 	3.128818e+38 	
1.007250e+06 	2.300075e+00 	1.683633e+08 	8.277554e+03 	3.128771e+38 	
1.007265e+06 	2.275345e+00 	1.682107e+08 	8.367232e+03 	3.128724e+38 	
1.007281e+06 	2.250881e+00 	1.680586e+08 	8.457880e+03 	3.128676e+38 	
1.007297e+06 	2.226680e+00 	1.679070e+08 	8.549508e+03 	3.128628e+38 	
1.007312e+06 	2.202739e+00 	1.677559e+08 	8.642129e+03 	3.128580e+38 	
1.007328e+06 	2.179056e+00 	1.676053e+08 	8.735751e+03 	3.128532e+38 	
1.007344e+06 	2.155627e+00 	1.674552e+08 	8.830386e+03 	3.128483e+38 	
1.007360e+06 	2.132450e+00 	1.673056e+08 	8.926044e+03 	3.128433e+38 	
1.007376e+06 	2.109522e+00 	1.671565e+08 	9.022738e+03 	3.128383e+38 	
1.007392e+06 	2.086841e+00 	1.670078e+08 	9.120477e+03 	3.128333e+38 	
1.007408e+06 	2.064404e+00 	1.668597e+08 	9.219273e+03 	3.128283e+38 	
1.007424e+06 	2.042208e+00 	1.667120e+08 	9.319139e+03 	3.128232e+38 	
1.007441e+06 	2.020250e+00 	1.665648e+08 	9.420084e+03 	3.128180e+38 	
1.007457e+06 	1.998529e+00 	1.664181e+08 	9.522121e+03 	3.128128e+38 	
1.007473e+06 	1.977041e+00 	1.662718e+08 	9.625262e+03 	3.128076e+38 	
1.007490e+06 	1.955784e+00 	1.661260e+08 	9.729518e+03 	3.128023e+38 	
1.007507e+06 	1.934756e+00 	1.659807e+08 	9.834902e+03 	3.127970e+38 	
1.007523e+06 	1.913954e+00 	1.658359e+08 	9.941425e+03 	3.127917e+38 	
1.007540e+06 	1.893375e+00 	1.656915e+08 	1.004910e+04 	3.127863e+38 	
1.007557e+06 	1.873018e+00 	1.655475e+08 	1.015794e+04 	3.127808e+38 	
1.007574e+06 	1.852880e+00 	1.654040e+08 	1.026796e+04 	3.127754e+38 	
1.007591e+06 	1.832958e+00 	1.652610e+08 	1.037916e+04 	3.127698e+38 	
1.007608e+06 	1.813250e+00 	1.651184e+08 	1.049157e+04 	3.127643e+38 	
1.007625e+06 	1.793755e+00 	1.649763e+08 	1.060520e+04 	3.127587e+38 	
1.007642e+06 	1.774469e+00 	1.648346e+08 	1.072005e+04 	3.127530e+38 	
1.007660e+06 	1.755390e+00 	1.646933e+08 	1.083614e+04 	3.127473e+38 	
1.007677e+06 	1.736516e+00 	1.645525e+08 	1.095349e+04 	3.127415e+38 	
1.007695e+06 	1.717845e+00 	1.644121e+08 	1.107211e+04 	3.127357e+38 	
1.007712e+06 	1.699375e+00 	1.642722e+08 	1.119201e+04 	3.127299e+38 	
1.007730e+06 	1.681104e+00 	1.641327e+08 	1.131321e+04 	3.127240e+38 	
1.007748e+06 	1.663029e+00 	1.639936e+08 	1.143572e+04 	3.127180e+38 	
1.007766e+06 	1.645149e+00 	1.638550e+08 	1.155955e+04 	3.127120e+38 	
1.007784e+06 	1.627460e+00 	1.637167e+08 	1.168472e+04 	3.127060e+38 	
1.007802e+06 	1.609962e+00 	1.635789e+08 	1.181124e+04 	3.126999e+38 	
1.007820e+06 	1.592652e+00 	1.634415e+08 	1.193913e+04 	3.126938e+38 	
1.007838e+06 	1.575528e+00 	1.633045e+08 	1.206841e+04 	3.126876e+38 	
1.007856e+06 	1.558588e+00 	1.631679e+08 	1.219908e+04 	3.126814e+38 	
1.007875e+06 	1.541831e+00 	1.630318e+08 	1.233116e+04 	3.126751e+38 	
1.007893e+06 	1.525253e+00 	1.628960e+08 	1.246467e+04 	3.126687e+38 	
1.007912e+06 	1.508854e+00 	1.627607e+08 	1.259962e+04 	3.126623e+38 	
1.007931e+06 	1.492631e+00 	1.626257e+08 	1.273603e+04 	3.126559e+38 	
1.007950e+06 	1.476583e+00 	1.624912e+08 	1.287392e+04 	3.126494e+38 	
1.007968e+06 	1.460707e+00 	1.623570e+08 	1.301330e+04 	3.126428e+38 	
1.007987e+06 	1.445001e+00 	1.622233e+08 	1.315418e+04 	3.126362e+38 	
1.008007e+06 	1.429465e+00 	1.620899e+08 	1.329658e+04 	3.126296e+38 	
1.008026e+06 	1.414096e+00 	1.619569e+08 	1.344052e+04 	3.126229e+38 	
1.008045e+06 	1.398892e+00 	1.618243e+08 	1.358602e+04 	3.126161e+38 	
1.008065e+06 	1.383851e+00 	1.616921e+08 	1.373309e+04 	3.126093e+38 	
1.008084e+06 	1.368972e+00 	1.615603e+08 	1.388175e+04 	3.126024e+38 	
1.008104e+06 	1.354253e+00 	1.614288e+08 	1.403201e+04 	3.125955e+38 	
1.008123e+06 	1.339692e+00 	1.612978e+08 	1.418390e+04 	3.125885e+38 	
1.008143e+06 	1.325288e+00 	1.611671e+08 	1.433743e+04 	3.125814e+38 	
1.008163e+06 	1.311039e+00 	1.610367e+08 	1.449261e+04 	3.125743e+38 	
1.008183e+06 	1.296943e+00 	1.609068e+08 	1.464948e+04 	3.125672e+38 	
1.008203e+06 	1.282998e+00 	1.607772e+08 	1.480803e+04 	3.125599e+38 	
1.008224e+06 	1.269204e+00 	1.606479e+08 	1.496830e+04 	3.125527e+38 	
1.008244e+06 	1.255558e+00 	1.605190e+08 	1.513030e+04 	3.125453e+38 	
1.008265e+06 	1.242058e+00 	1.603905e+08 	1.529405e+04 	3.125379e+38 	
1.008285e+06 	1.228704e+00 	1.602623e+08 	1.545957e+04 	3.125305e+38 	
1.008306e+06 	1.215493e+00 	1.601345e+08 	1.562688e+04 	3.125229e+38 	
1.008327e+06 	1.202424e+00 	1.600070e+08 	1.579599e+04 	3.125154e+38 	
1.008348e+06 	1.189496e+00 	1.598799e+08 	1.596693e+04 	3.125077e+38 	
1.008369e+06 	1.176707e+00 	1.597531e+08 	1.613971e+04 	3.125000e+38 	
1.008390e+06 	1.164055e+00 	1.596267e+08 	1.631436e+04 	3.124922e+38 	
1.008411e+06 	1.151539e+00 	1.595006e+08 	1.649090e+04 	3.124844e+38 	
1.008433e+06 	1.139158e+00 	1.593748e+08 	1.666934e+04 	3.124765e+38 	
1.008454e+06 	1.126910e+00 	1.592494e+08 	1.684971e+04 	3.124685e+38 	
