r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260277e+39
1.573131e+06 	2.681227e-02 	1.157966e+08 	1.347316e+06 	3.225624e+38 	
1.575440e+06 	2.654049e-02 	1.154795e+08 	1.356866e+06 	3.224443e+38 	
1.577756e+06 	2.627146e-02 	1.151631e+08 	1.366477e+06 	3.223265e+38 	
1.580078e+06 	2.600515e-02 	1.148474e+08 	1.376151e+06 	3.222090e+38 	
1.582408e+06 	2.574155e-02 	1.145325e+08 	1.385887e+06 	3.220918e+38 	
1.584745e+06 	2.548062e-02 	1.142183e+08 	1.395686e+06 	3.219748e+38 	
1.587088e+06 	2.522233e-02 	1.139048e+08 	1.405548e+06 	3.218581e+38 	
1.589439e+06 	2.496666e-02 	1.135921e+08 	1.415473e+06 	3.217417e+38 	
1.591796e+06 	2.471359e-02 	1.132801e+08 	1.425462e+06 	3.216255e+38 	
1.594161e+06 	2.446308e-02 	1.129689e+08 	1.435516e+06 	3.215096e+38 	
1.596533e+06 	2.421510e-02 	1.126584e+08 	1.445633e+06 	3.213940e+38 	
1.598912e+06 	2.396965e-02 	1.123486e+08 	1.455816e+06 	3.212787e+38 	
1.601298e+06 	2.372668e-02 	1.120395e+08 	1.466064e+06 	3.211636e+38 	
1.603691e+06 	2.348617e-02 	1.117312e+08 	1.476378e+06 	3.210488e+38 	
1.606091e+06 	2.324810e-02 	1.114236e+08 	1.486758e+06 	3.209342e+38 	
1.608499e+06 	2.301244e-02 	1.111167e+08 	1.497204e+06 	3.208199e+38 	
1.610913e+06 	2.277918e-02 	1.108105e+08 	1.507717e+06 	3.207059e+38 	
1.613335e+06 	2.254827e-02 	1.105051e+08 	1.518298e+06 	3.205922e+38 	
1.615764e+06 	2.231971e-02 	1.102004e+08 	1.528945e+06 	3.204787e+38 	
1.618201e+06 	2.209346e-02 	1.098964e+08 	1.539661e+06 	3.203655e+38 	
1.620644e+06 	2.186951e-02 	1.095932e+08 	1.550445e+06 	3.202525e+38 	
1.623095e+06 	2.164783e-02 	1.092906e+08 	1.561298e+06 	3.201398e+38 	
1.625553e+06 	2.142840e-02 	1.089888e+08 	1.572220e+06 	3.200274e+38 	
1.628018e+06 	2.121118e-02 	1.086877e+08 	1.583212e+06 	3.199153e+38 	
1.630491e+06 	2.099618e-02 	1.083873e+08 	1.594274e+06 	3.198034e+38 	
1.632971e+06 	2.078335e-02 	1.080877e+08 	1.605405e+06 	3.196917e+38 	
1.635459e+06 	2.057267e-02 	1.077887e+08 	1.616608e+06 	3.195804e+38 	
1.637954e+06 	2.036414e-02 	1.074905e+08 	1.627881e+06 	3.194693e+38 	
1.640456e+06 	2.015771e-02 	1.071930e+08 	1.639227e+06 	3.193584e+38 	
1.642966e+06 	1.995338e-02 	1.068962e+08 	1.650644e+06 	3.192479e+38 	
1.645483e+06 	1.975113e-02 	1.066001e+08 	1.662134e+06 	3.191375e+38 	
1.648008e+06 	1.955092e-02 	1.063047e+08 	1.673696e+06 	3.190275e+38 	
1.650540e+06 	1.935274e-02 	1.060101e+08 	1.685332e+06 	3.189177e+38 	
1.653080e+06 	1.915657e-02 	1.057161e+08 	1.697041e+06 	3.188082e+38 	
1.655627e+06 	1.896238e-02 	1.054228e+08 	1.708824e+06 	3.186989e+38 	
1.658182e+06 	1.877017e-02 	1.051303e+08 	1.720682e+06 	3.185899e+38 	
1.660745e+06 	1.857991e-02 	1.048385e+08 	1.732614e+06 	3.184811e+38 	
1.663315e+06 	1.839157e-02 	1.045473e+08 	1.744622e+06 	3.183726e+38 	
1.665892e+06 	1.820514e-02 	1.042569e+08 	1.756706e+06 	3.182644e+38 	
1.668478e+06 	1.802060e-02 	1.039672e+08 	1.768865e+06 	3.181564e+38 	
1.671070e+06 	1.783794e-02 	1.036781e+08 	1.781102e+06 	3.180487e+38 	
1.673671e+06 	1.765712e-02 	1.033898e+08 	1.793415e+06 	3.179412e+38 	
1.676280e+06 	1.747814e-02 	1.031022e+08 	1.805805e+06 	3.178340e+38 	
1.678896e+06 	1.730097e-02 	1.028153e+08 	1.818274e+06 	3.177270e+38 	
1.681519e+06 	1.712560e-02 	1.025290e+08 	1.830821e+06 	3.176203e+38 	
1.684151e+06 	1.695200e-02 	1.022435e+08 	1.843446e+06 	3.175139e+38 	
1.686790e+06 	1.678017e-02 	1.019587e+08 	1.856151e+06 	3.174077e+38 	
1.689437e+06 	1.661007e-02 	1.016745e+08 	1.868936e+06 	3.173017e+38 	
1.692092e+06 	1.644170e-02 	1.013911e+08 	1.881800e+06 	3.171961e+38 	
1.694755e+06 	1.627504e-02 	1.011083e+08 	1.894745e+06 	3.170906e+38 	
1.697426e+06 	1.611007e-02 	1.008262e+08 	1.907771e+06 	3.169855e+38 	
1.700104e+06 	1.594677e-02 	1.005449e+08 	1.920878e+06 	3.168805e+38 	
1.702791e+06 	1.578512e-02 	1.002642e+08 	1.934068e+06 	3.167759e+38 	
1.705485e+06 	1.562511e-02 	9.998417e+07 	1.947340e+06 	3.166714e+38 	
1.708187e+06 	1.546673e-02 	9.970486e+07 	1.960694e+06 	3.165673e+38 	
1.710898e+06 	1.530995e-02 	9.942623e+07 	1.974132e+06 	3.164634e+38 	
1.713616e+06 	1.515476e-02 	9.914828e+07 	1.987654e+06 	3.163597e+38 	
1.716342e+06 	1.500114e-02 	9.887101e+07 	2.001259e+06 	3.162563e+38 	
1.719077e+06 	1.484908e-02 	9.859443e+07 	2.014950e+06 	3.161531e+38 	
1.721819e+06 	1.469856e-02 	9.831853e+07 	2.028725e+06 	3.160502e+38 	
1.724570e+06 	1.454957e-02 	9.804331e+07 	2.042587e+06 	3.159475e+38 	
1.727328e+06 	1.440208e-02 	9.776877e+07 	2.056534e+06 	3.158451e+38 	
1.730095e+06 	1.425610e-02 	9.749491e+07 	2.070568e+06 	3.157429e+38 	
1.732870e+06 	1.411159e-02 	9.722172e+07 	2.084689e+06 	3.156410e+38 	
1.735653e+06 	1.396855e-02 	9.694921e+07 	2.098898e+06 	3.155393e+38 	
1.738445e+06 	1.382695e-02 	9.667737e+07 	2.113194e+06 	3.154379e+38 	
1.741244e+06 	1.368679e-02 	9.640620e+07 	2.127579e+06 	3.153367e+38 	
1.744052e+06 	1.354806e-02 	9.613571e+07 	2.142053e+06 	3.152358e+38 	
1.746868e+06 	1.341073e-02 	9.586589e+07 	2.156617e+06 	3.151351e+38 	
1.749692e+06 	1.327479e-02 	9.559674e+07 	2.171271e+06 	3.150346e+38 	
1.752525e+06 	1.314023e-02 	9.532826e+07 	2.186015e+06 	3.149344e+38 	
1.755366e+06 	1.300703e-02 	9.506044e+07 	2.200850e+06 	3.148345e+38 	
1.758215e+06 	1.287518e-02 	9.479329e+07 	2.215776e+06 	3.147348e+38 	
1.761073e+06 	1.274467e-02 	9.452681e+07 	2.230795e+06 	3.146353e+38 	
1.763939e+06 	1.261548e-02 	9.426098e+07 	2.245906e+06 	3.145361e+38 	
1.766813e+06 	1.248761e-02 	9.399583e+07 	2.261110e+06 	3.144371e+38 	
1.769696e+06 	1.236103e-02 	9.373133e+07 	2.276408e+06 	3.143383e+38 	
1.772588e+06 	1.223573e-02 	9.346750e+07 	2.291800e+06 	3.142398e+38 	
1.775488e+06 	1.211170e-02 	9.320432e+07 	2.307286e+06 	3.141416e+38 	
1.778396e+06 	1.198893e-02 	9.294181e+07 	2.322867e+06 	3.140435e+38 	
1.781313e+06 	1.186740e-02 	9.267994e+07 	2.338544e+06 	3.139458e+38 	
1.784239e+06 	1.174711e-02 	9.241874e+07 	2.354317e+06 	3.138482e+38 	
1.787173e+06 	1.162803e-02 	9.215819e+07 	2.370186e+06 	3.137509e+38 	
1.790116e+06 	1.151016e-02 	9.189829e+07 	2.386153e+06 	3.136539e+38 	
1.793067e+06 	1.139349e-02 	9.163905e+07 	2.402218e+06 	3.135570e+38 	
1.796027e+06 	1.127800e-02 	9.138046e+07 	2.418381e+06 	3.134605e+38 	
1.798996e+06 	1.116368e-02 	9.112252e+07 	2.434642e+06 	3.133641e+38 	
1.801974e+06 	1.105051e-02 	9.086522e+07 	2.451003e+06 	3.132680e+38 	
1.804960e+06 	1.093850e-02 	9.060858e+07 	2.467464e+06 	3.131721e+38 	
1.807955e+06 	1.082762e-02 	9.035258e+07 	2.484025e+06 	3.130765e+38 	
1.810959e+06 	1.071787e-02 	9.009722e+07 	2.500687e+06 	3.129811e+38 	
1.813971e+06 	1.060922e-02 	8.984252e+07 	2.517451e+06 	3.128859e+38 	
1.816993e+06 	1.050168e-02 	8.958845e+07 	2.534317e+06 	3.127910e+38 	
1.820023e+06 	1.039523e-02 	8.933503e+07 	2.551285e+06 	3.126963e+38 	
1.823062e+06 	1.028986e-02 	8.908225e+07 	2.568357e+06 	3.126018e+38 	
1.826111e+06 	1.018556e-02 	8.883011e+07 	2.585532e+06 	3.125076e+38 	
1.829168e+06 	1.008231e-02 	8.857860e+07 	2.602811e+06 	3.124136e+38 	
1.832234e+06 	9.980109e-03 	8.832773e+07 	2.620195e+06 	3.123199e+38 	
1.835309e+06 	9.878944e-03 	8.807750e+07 	2.637685e+06 	3.122263e+38 	
1.838393e+06 	9.778806e-03 	8.782791e+07 	2.655281e+06 	3.121330e+38 	
1.841486e+06 	9.679682e-03 	8.757895e+07 	2.672983e+06 	3.120400e+38 	
1.844588e+06 	9.581563e-03 	8.733062e+07 	2.690793e+06 	3.119471e+38 	
1.847699e+06 	9.484439e-03 	8.708292e+07 	2.708710e+06 	3.118545e+38 	
1.850820e+06 	9.388299e-03 	8.683585e+07 	2.726735e+06 	3.117622e+38 	
1.853949e+06 	9.293134e-03 	8.658942e+07 	2.744869e+06 	3.116700e+38 	
1.857088e+06 	9.198933e-03 	8.634361e+07 	2.763113e+06 	3.115781e+38 	
1.860236e+06 	9.105688e-03 	8.609842e+07 	2.781467e+06 	3.114864e+38 	
1.863393e+06 	9.013387e-03 	8.585387e+07 	2.799932e+06 	3.113950e+38 	
1.866559e+06 	8.922022e-03 	8.560994e+07 	2.818507e+06 	3.113037e+38 	
1.869735e+06 	8.831583e-03 	8.536663e+07 	2.837195e+06 	3.112127e+38 	
1.872920e+06 	8.742061e-03 	8.512394e+07 	2.855995e+06 	3.111220e+38 	
1.876114e+06 	8.653447e-03 	8.488187e+07 	2.874907e+06 	3.110314e+38 	
1.879318e+06 	8.565730e-03 	8.464042e+07 	2.893934e+06 	3.109411e+38 	
1.882531e+06 	8.478903e-03 	8.439960e+07 	2.913075e+06 	3.108510e+38 	
1.885753e+06 	8.392956e-03 	8.415939e+07 	2.932331e+06 	3.107612e+38 	
1.888985e+06 	8.307880e-03 	8.391979e+07 	2.951702e+06 	3.106715e+38 	
1.892226e+06 	8.223667e-03 	8.368081e+07 	2.971190e+06 	3.105821e+38 	
1.895477e+06 	8.140307e-03 	8.344245e+07 	2.990794e+06 	3.104929e+38 	
1.898738e+06 	8.057792e-03 	8.320469e+07 	3.010515e+06 	3.104039e+38 	
1.902007e+06 	7.976113e-03 	8.296755e+07 	3.030354e+06 	3.103152e+38 	
1.905287e+06 	7.895263e-03 	8.273102e+07 	3.050312e+06 	3.102267e+38 	
1.908576e+06 	7.815232e-03 	8.249510e+07 	3.070389e+06 	3.101384e+38 	
1.911875e+06 	7.736012e-03 	8.225978e+07 	3.090586e+06 	3.100503e+38 	
1.915183e+06 	7.657595e-03 	8.202508e+07 	3.110904e+06 	3.099624e+38 	
1.918501e+06 	7.579974e-03 	8.179098e+07 	3.131343e+06 	3.098748e+38 	
1.921829e+06 	7.503139e-03 	8.155748e+07 	3.151903e+06 	3.097874e+38 	
1.925166e+06 	7.427082e-03 	8.132458e+07 	3.172585e+06 	3.097002e+38 	
1.928514e+06 	7.351797e-03 	8.109229e+07 	3.193391e+06 	3.096132e+38 	
1.931871e+06 	7.277275e-03 	8.086059e+07 	3.214321e+06 	3.095265e+38 	
1.935238e+06 	7.203508e-03 	8.062950e+07 	3.235375e+06 	3.094399e+38 	
1.938614e+06 	7.130489e-03 	8.039901e+07 	3.256554e+06 	3.093536e+38 	
1.942001e+06 	7.058211e-03 	8.016911e+07 	3.277859e+06 	3.092675e+38 	
1.945398e+06 	6.986665e-03 	7.993981e+07 	3.299290e+06 	3.091817e+38 	
1.948804e+06 	6.915844e-03 	7.971111e+07 	3.320847e+06 	3.090960e+38 	
1.952221e+06 	6.845741e-03 	7.948299e+07 	3.342533e+06 	3.090105e+38 	
1.955647e+06 	6.776348e-03 	7.925547e+07 	3.364347e+06 	3.089253e+38 	
1.959084e+06 	6.707659e-03 	7.902855e+07 	3.386290e+06 	3.088403e+38 	
1.962531e+06 	6.639666e-03 	7.880221e+07 	3.408363e+06 	3.087555e+38 	
1.965987e+06 	6.572363e-03 	7.857646e+07 	3.430566e+06 	3.086709e+38 	
1.969454e+06 	6.505742e-03 	7.835130e+07 	3.452900e+06 	3.085866e+38 	
1.972931e+06 	6.439796e-03 	7.812672e+07 	3.475366e+06 	3.085024e+38 	
1.976418e+06 	6.374518e-03 	7.790273e+07 	3.497964e+06 	3.084185e+38 	
1.979916e+06 	6.309902e-03 	7.767932e+07 	3.520695e+06 	3.083347e+38 	
1.983423e+06 	6.245942e-03 	7.745650e+07 	3.543560e+06 	3.082512e+38 	
1.986941e+06 	6.182629e-03 	7.723426e+07 	3.566561e+06 	3.081679e+38 	
1.990469e+06 	6.119958e-03 	7.701260e+07 	3.589696e+06 	3.080848e+38 	
1.994008e+06 	6.057923e-03 	7.679152e+07 	3.612967e+06 	3.080020e+38 	
1.997557e+06 	5.996516e-03 	7.657102e+07 	3.636375e+06 	3.079193e+38 	
2.001116e+06 	5.935732e-03 	7.635109e+07 	3.659919e+06 	3.078368e+38 	
2.004686e+06 	5.875564e-03 	7.613174e+07 	3.683602e+06 	3.077546e+38 	
2.008266e+06 	5.816006e-03 	7.591297e+07 	3.707424e+06 	3.076726e+38 	
2.011857e+06 	5.757052e-03 	7.569477e+07 	3.731385e+06 	3.075908e+38 	
2.015458e+06 	5.698695e-03 	7.547714e+07 	3.755487e+06 	3.075091e+38 	
2.019070e+06 	5.640929e-03 	7.526008e+07 	3.779730e+06 	3.074277e+38 	
2.022692e+06 	5.583750e-03 	7.504359e+07 	3.804114e+06 	3.073465e+38 	
2.026325e+06 	5.527150e-03 	7.482767e+07 	3.828641e+06 	3.072655e+38 	
2.029969e+06 	5.471123e-03 	7.461232e+07 	3.853310e+06 	3.071848e+38 	
2.033623e+06 	5.415665e-03 	7.439753e+07 	3.878123e+06 	3.071042e+38 	
2.037288e+06 	5.360768e-03 	7.418331e+07 	3.903082e+06 	3.070238e+38 	
2.040964e+06 	5.306428e-03 	7.396966e+07 	3.928186e+06 	3.069437e+38 	
2.044650e+06 	5.252639e-03 	7.375657e+07 	3.953436e+06 	3.068637e+38 	
2.048347e+06 	5.199396e-03 	7.354404e+07 	3.978833e+06 	3.067840e+38 	
2.052056e+06 	5.146692e-03 	7.333206e+07 	4.004377e+06 	3.067044e+38 	
2.055775e+06 	5.094522e-03 	7.312065e+07 	4.030069e+06 	3.066251e+38 	
2.059505e+06 	5.042881e-03 	7.290980e+07 	4.055911e+06 	3.065459e+38 	
2.063246e+06 	4.991763e-03 	7.269950e+07 	4.081902e+06 	3.064670e+38 	
2.066997e+06 	4.941164e-03 	7.248976e+07 	4.108045e+06 	3.063883e+38 	
2.070760e+06 	4.891077e-03 	7.228057e+07 	4.134340e+06 	3.063097e+38 	
2.074534e+06 	4.841498e-03 	7.207194e+07 	4.160786e+06 	3.062314e+38 	
2.078319e+06 	4.792422e-03 	7.186386e+07 	4.187385e+06 	3.061533e+38 	
2.082115e+06 	4.743843e-03 	7.165633e+07 	4.214138e+06 	3.060754e+38 	
2.085922e+06 	4.695757e-03 	7.144935e+07 	4.241045e+06 	3.059976e+38 	
2.089741e+06 	4.648158e-03 	7.124292e+07 	4.268108e+06 	3.059201e+38 	
2.093571e+06 	4.601042e-03 	7.103703e+07 	4.295327e+06 	3.058428e+38 	
2.097411e+06 	4.554403e-03 	7.083170e+07 	4.322704e+06 	3.057657e+38 	
2.101263e+06 	4.508237e-03 	7.062691e+07 	4.350238e+06 	3.056888e+38 	
2.105127e+06 	4.462539e-03 	7.042266e+07 	4.377931e+06 	3.056120e+38 	
2.109001e+06 	4.417304e-03 	7.021896e+07 	4.405782e+06 	3.055355e+38 	
2.112888e+06 	4.372527e-03 	7.001579e+07 	4.433794e+06 	3.054592e+38 	
2.116785e+06 	4.328205e-03 	6.981317e+07 	4.461967e+06 	3.053831e+38 	
2.120694e+06 	4.284332e-03 	6.961108e+07 	4.490301e+06 	3.053071e+38 	
2.124615e+06 	4.240903e-03 	6.940954e+07 	4.518799e+06 	3.052314e+38 	
2.128547e+06 	4.197915e-03 	6.920853e+07 	4.547460e+06 	3.051559e+38 	
2.132490e+06 	4.155362e-03 	6.900806e+07 	4.576286e+06 	3.050805e+38 	
2.136445e+06 	4.113241e-03 	6.880812e+07 	4.605276e+06 	3.050054e+38 	
2.140412e+06 	4.071547e-03 	6.860872e+07 	4.634432e+06 	3.049304e+38 	
2.144391e+06 	4.030276e-03 	6.840985e+07 	4.663755e+06 	3.048557e+38 	
2.148381e+06 	3.989422e-03 	6.821150e+07 	4.693245e+06 	3.047811e+38 	
2.152383e+06 	3.948983e-03 	6.801369e+07 	4.722904e+06 	3.047068e+38 	
2.156396e+06 	3.908954e-03 	6.781641e+07 	4.752733e+06 	3.046326e+38 	
2.160422e+06 	3.869331e-03 	6.761966e+07 	4.782732e+06 	3.045586e+38 	
2.164459e+06 	3.830109e-03 	6.742343e+07 	4.812902e+06 	3.044848e+38 	
2.168508e+06 	3.791285e-03 	6.722773e+07 	4.843243e+06 	3.044112e+38 	
2.172569e+06 	3.752854e-03 	6.703255e+07 	4.873757e+06 	3.043378e+38 	
2.176642e+06 	3.714813e-03 	6.683790e+07 	4.904444e+06 	3.042646e+38 	
2.180727e+06 	3.677157e-03 	6.664376e+07 	4.935306e+06 	3.041916e+38 	
2.184824e+06 	3.639884e-03 	6.645015e+07 	4.966344e+06 	3.041188e+38 	
2.188933e+06 	3.602988e-03 	6.625706e+07 	4.997558e+06 	3.040461e+38 	
2.193054e+06 	3.566466e-03 	6.606449e+07 	5.028949e+06 	3.039737e+38 	
2.197187e+06 	3.530314e-03 	6.587243e+07 	5.060518e+06 	3.039014e+38 	
2.201333e+06 	3.494529e-03 	6.568089e+07 	5.092266e+06 	3.038293e+38 	
2.205491e+06 	3.459106e-03 	6.548987e+07 	5.124193e+06 	3.037575e+38 	
2.209661e+06 	3.424042e-03 	6.529935e+07 	5.156300e+06 	3.036858e+38 	
2.213843e+06 	3.389334e-03 	6.510935e+07 	5.188590e+06 	3.036143e+38 	
2.218037e+06 	3.354978e-03 	6.491987e+07 	5.221063e+06 	3.035429e+38 	
2.222244e+06 	3.320970e-03 	6.473089e+07 	5.253718e+06 	3.034718e+38 	
2.226464e+06 	3.287307e-03 	6.454243e+07 	5.286558e+06 	3.034009e+38 	
2.230695e+06 	3.253985e-03 	6.435447e+07 	5.319583e+06 	3.033301e+38 	
2.234940e+06 	3.221000e-03 	6.416701e+07 	5.352794e+06 	3.032595e+38 	
2.239197e+06 	3.188351e-03 	6.398007e+07 	5.386191e+06 	3.031891e+38 	
2.243466e+06 	3.156032e-03 	6.379363e+07 	5.419777e+06 	3.031189e+38 	
2.247748e+06 	3.124040e-03 	6.360769e+07 	5.453552e+06 	3.030489e+38 	
2.252042e+06 	3.092373e-03 	6.342225e+07 	5.487517e+06 	3.029791e+38 	
2.256349e+06 	3.061027e-03 	6.323732e+07 	5.521673e+06 	3.029094e+38 	
2.260669e+06 	3.029999e-03 	6.305289e+07 	5.556019e+06 	3.028399e+38 	
2.265002e+06 	2.999285e-03 	6.286895e+07 	5.590559e+06 	3.027707e+38 	
2.269348e+06 	2.968882e-03 	6.268551e+07 	5.625291e+06 	3.027016e+38 	
2.273706e+06 	2.938788e-03 	6.250257e+07 	5.660218e+06 	3.026326e+38 	
2.278077e+06 	2.908999e-03 	6.232013e+07 	5.695341e+06 	3.025639e+38 	
2.282461e+06 	2.879511e-03 	6.213818e+07 	5.730661e+06 	3.024953e+38 	
2.286858e+06 	2.850323e-03 	6.195672e+07 	5.766178e+06 	3.024270e+38 	
2.291268e+06 	2.821431e-03 	6.177576e+07 	5.801894e+06 	3.023588e+38 	
2.295691e+06 	2.792831e-03 	6.159529e+07 	5.837808e+06 	3.022907e+38 	
2.300128e+06 	2.764521e-03 	6.141530e+07 	5.873922e+06 	3.022229e+38 	
2.304577e+06 	2.736498e-03 	6.123581e+07 	5.910237e+06 	3.021552e+38 	
2.309039e+06 	2.708760e-03 	6.105680e+07 	5.946756e+06 	3.020878e+38 	
2.313515e+06 	2.681302e-03 	6.087828e+07 	5.983477e+06 	3.020205e+38 	
2.318004e+06 	2.654123e-03 	6.070025e+07 	6.020403e+06 	3.019533e+38 	
2.322506e+06 	2.627219e-03 	6.052270e+07 	6.057534e+06 	3.018864e+38 	
2.327022e+06 	2.600588e-03 	6.034563e+07 	6.094871e+06 	3.018196e+38 	
2.331551e+06 	2.574227e-03 	6.016905e+07 	6.132414e+06 	3.017530e+38 	
2.336093e+06 	2.548133e-03 	5.999294e+07 	6.170166e+06 	3.016866e+38 	
2.340649e+06 	2.522304e-03 	5.981732e+07 	6.208127e+06 	3.016204e+38 	
2.345218e+06 	2.496736e-03 	5.964218e+07 	6.246300e+06 	3.015543e+38 	
2.349801e+06 	2.471428e-03 	5.946751e+07 	6.284683e+06 	3.014884e+38 	
2.354397e+06 	2.446376e-03 	5.929332e+07 	6.323278e+06 	3.014227e+38 	
2.359007e+06 	2.421578e-03 	5.911961e+07 	6.362087e+06 	3.013572e+38 	
2.363631e+06 	2.397032e-03 	5.894637e+07 	6.401109e+06 	3.012918e+38 	
2.368269e+06 	2.372734e-03 	5.877360e+07 	6.440346e+06 	3.012266e+38 	
2.372920e+06 	2.348683e-03 	5.860131e+07 	6.479800e+06 	3.011616e+38 	
2.377585e+06 	2.324875e-03 	5.842948e+07 	6.519472e+06 	3.010968e+38 	
2.382264e+06 	2.301309e-03 	5.825813e+07 	6.559363e+06 	3.010321e+38 	
2.386956e+06 	2.277981e-03 	5.808725e+07 	6.599473e+06 	3.009676e+38 	
2.391663e+06 	2.254890e-03 	5.791683e+07 	6.639803e+06 	3.009033e+38 	
2.396384e+06 	2.232033e-03 	5.774688e+07 	6.680355e+06 	3.008391e+38 	
2.401119e+06 	2.209408e-03 	5.757740e+07 	6.721128e+06 	3.007751e+38 	
2.405867e+06 	2.187012e-03 	5.740838e+07 	6.762126e+06 	3.007113e+38 	
2.410630e+06 	2.164844e-03 	5.723982e+07 	6.803348e+06 	3.006477e+38 	
2.415407e+06 	2.142899e-03 	5.707173e+07 	6.844798e+06 	3.005842e+38 	
2.420199e+06 	2.121178e-03 	5.690410e+07 	6.886474e+06 	3.005209e+38 	
2.425004e+06 	2.099676e-03 	5.673693e+07 	6.928378e+06 	3.004577e+38 	
2.429824e+06 	2.078393e-03 	5.657021e+07 	6.970510e+06 	3.003948e+38 	
2.434658e+06 	2.057325e-03 	5.640396e+07 	7.012873e+06 	3.003320e+38 	
2.439507e+06 	2.036471e-03 	5.623816e+07 	7.055466e+06 	3.002693e+38 	
2.444370e+06 	2.015828e-03 	5.607282e+07 	7.098292e+06 	3.002069e+38 	
2.449247e+06 	1.995394e-03 	5.590793e+07 	7.141352e+06 	3.001446e+38 	
2.454139e+06 	1.975168e-03 	5.574350e+07 	7.184647e+06 	3.000824e+38 	
2.459046e+06 	1.955146e-03 	5.557952e+07 	7.228178e+06 	3.000205e+38 	
2.463967e+06 	1.935328e-03 	5.541599e+07 	7.271945e+06 	2.999587e+38 	
2.468903e+06 	1.915710e-03 	5.525291e+07 	7.315949e+06 	2.998970e+38 	
2.473854e+06 	1.896291e-03 	5.509028e+07 	7.360192e+06 	2.998356e+38 	
2.478819e+06 	1.877070e-03 	5.492810e+07 	7.404676e+06 	2.997743e+38 	
2.483799e+06 	1.858042e-03 	5.476636e+07 	7.449401e+06 	2.997131e+38 	
2.488795e+06 	1.839208e-03 	5.460507e+07 	7.494369e+06 	2.996521e+38 	
2.493804e+06 	1.820565e-03 	5.444423e+07 	7.539581e+06 	2.995913e+38 	
2.498829e+06 	1.802111e-03 	5.428383e+07 	7.585036e+06 	2.995307e+38 	
2.503869e+06 	1.783843e-03 	5.412388e+07 	7.630738e+06 	2.994702e+38 	
2.508925e+06 	1.765761e-03 	5.396436e+07 	7.676685e+06 	2.994099e+38 	
2.513995e+06 	1.747863e-03 	5.380529e+07 	7.722881e+06 	2.993497e+38 	
2.519080e+06 	1.730145e-03 	5.364666e+07 	7.769327e+06 	2.992897e+38 	
2.524181e+06 	1.712607e-03 	5.348847e+07 	7.816024e+06 	2.992299e+38 	
2.529297e+06 	1.695248e-03 	5.333071e+07 	7.862972e+06 	2.991702e+38 	
2.534428e+06 	1.678063e-03 	5.317339e+07 	7.910173e+06 	2.991107e+38 	
2.539574e+06 	1.661054e-03 	5.301651e+07 	7.957628e+06 	2.990513e+38 	
2.544736e+06 	1.644216e-03 	5.286006e+07 	8.005337e+06 	2.989921e+38 	
2.549914e+06 	1.627550e-03 	5.270404e+07 	8.053302e+06 	2.989331e+38 	
2.555107e+06 	1.611052e-03 	5.254845e+07 	8.101525e+06 	2.988742e+38 	
2.560315e+06 	1.594721e-03 	5.239330e+07 	8.150007e+06 	2.988155e+38 	
2.565539e+06 	1.578556e-03 	5.223858e+07 	8.198750e+06 	2.987569e+38 	
2.570779e+06 	1.562555e-03 	5.208429e+07 	8.247753e+06 	2.986985e+38 	
2.576034e+06 	1.546716e-03 	5.193043e+07 	8.297019e+06 	2.986403e+38 	
2.581305e+06 	1.531038e-03 	5.177699e+07 	8.346547e+06 	2.985822e+38 	
2.586592e+06 	1.515518e-03 	5.162398e+07 	8.396340e+06 	2.985242e+38 	
2.591895e+06 	1.500156e-03 	5.147139e+07 	8.446398e+06 	2.984665e+38 	
2.597214e+06 	1.484950e-03 	5.131923e+07 	8.496725e+06 	2.984089e+38 	
2.602549e+06 	1.469897e-03 	5.116749e+07 	8.547320e+06 	2.983514e+38 	
2.607900e+06 	1.454997e-03 	5.101618e+07 	8.598185e+06 	2.982941e+38 	
2.613267e+06 	1.440249e-03 	5.086528e+07 	8.649321e+06 	2.982369e+38 	
2.618650e+06 	1.425650e-03 	5.071481e+07 	8.700728e+06 	2.981799e+38 	
2.624049e+06 	1.411198e-03 	5.056475e+07 	8.752408e+06 	2.981231e+38 	
2.629465e+06 	1.396894e-03 	5.041511e+07 	8.804362e+06 	2.980664e+38 	
2.634897e+06 	1.382734e-03 	5.026589e+07 	8.856592e+06 	2.980099e+38 	
2.640345e+06 	1.368718e-03 	5.011709e+07 	8.909100e+06 	2.979535e+38 	
2.645809e+06 	1.354844e-03 	4.996870e+07 	8.961887e+06 	2.978972e+38 	
2.651290e+06 	1.341110e-03 	4.982072e+07 	9.014953e+06 	2.978412e+38 	
2.656788e+06 	1.327516e-03 	4.967316e+07 	9.068300e+06 	2.977852e+38 	
2.662302e+06 	1.314059e-03 	4.952601e+07 	9.121928e+06 	2.977295e+38 	
2.667833e+06 	1.300739e-03 	4.937926e+07 	9.175839e+06 	2.976738e+38 	
2.673381e+06 	1.287554e-03 	4.923293e+07 	9.230035e+06 	2.976184e+38 	
2.678945e+06 	1.274503e-03 	4.908701e+07 	9.284517e+06 	2.975631e+38 	
2.684526e+06 	1.261584e-03 	4.894150e+07 	9.339288e+06 	2.975079e+38 	
2.690124e+06 	1.248796e-03 	4.879639e+07 	9.394347e+06 	2.974529e+38 	
2.695739e+06 	1.236137e-03 	4.865169e+07 	9.449695e+06 	2.973980e+38 	
