r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203507e+39
4.557890e+06 	3.463960e-03 	5.446649e+07 	3.629431e+06 	3.095802e+38 	
4.567170e+06 	3.431127e-03 	5.431259e+07 	3.649000e+06 	3.094994e+38 	
4.576473e+06 	3.398606e-03 	5.415912e+07 	3.668668e+06 	3.094188e+38 	
4.585801e+06 	3.366393e-03 	5.400606e+07 	3.688434e+06 	3.093384e+38 	
4.595152e+06 	3.334485e-03 	5.385343e+07 	3.708299e+06 	3.092582e+38 	
4.604527e+06 	3.302880e-03 	5.370121e+07 	3.728263e+06 	3.091782e+38 	
4.613927e+06 	3.271574e-03 	5.354942e+07 	3.748327e+06 	3.090983e+38 	
4.623350e+06 	3.240565e-03 	5.339804e+07 	3.768492e+06 	3.090187e+38 	
4.632798e+06 	3.209850e-03 	5.324707e+07 	3.788757e+06 	3.089392e+38 	
4.642270e+06 	3.179426e-03 	5.309652e+07 	3.809124e+06 	3.088600e+38 	
4.651766e+06 	3.149290e-03 	5.294639e+07 	3.829593e+06 	3.087809e+38 	
4.661287e+06 	3.119440e-03 	5.279666e+07 	3.850164e+06 	3.087020e+38 	
4.670832e+06 	3.089873e-03 	5.264735e+07 	3.870838e+06 	3.086233e+38 	
4.680402e+06 	3.060586e-03 	5.249845e+07 	3.891615e+06 	3.085448e+38 	
4.689996e+06 	3.031577e-03 	5.234996e+07 	3.912495e+06 	3.084664e+38 	
4.699615e+06 	3.002843e-03 	5.220188e+07 	3.933480e+06 	3.083883e+38 	
4.709259e+06 	2.974381e-03 	5.205420e+07 	3.954569e+06 	3.083103e+38 	
4.718928e+06 	2.946189e-03 	5.190693e+07 	3.975763e+06 	3.082325e+38 	
4.728621e+06 	2.918264e-03 	5.176007e+07 	3.997063e+06 	3.081550e+38 	
4.738340e+06 	2.890604e-03 	5.161361e+07 	4.018469e+06 	3.080776e+38 	
4.748083e+06 	2.863206e-03 	5.146755e+07 	4.039982e+06 	3.080003e+38 	
4.757852e+06 	2.836067e-03 	5.132189e+07 	4.061602e+06 	3.079233e+38 	
4.767646e+06 	2.809186e-03 	5.117664e+07 	4.083328e+06 	3.078465e+38 	
4.777465e+06 	2.782560e-03 	5.103178e+07 	4.105163e+06 	3.077698e+38 	
4.787310e+06 	2.756186e-03 	5.088733e+07 	4.127106e+06 	3.076933e+38 	
4.797180e+06 	2.730062e-03 	5.074327e+07 	4.149158e+06 	3.076170e+38 	
4.807075e+06 	2.704185e-03 	5.059961e+07 	4.171320e+06 	3.075409e+38 	
4.816996e+06 	2.678554e-03 	5.045634e+07 	4.193592e+06 	3.074650e+38 	
4.826943e+06 	2.653166e-03 	5.031347e+07 	4.215974e+06 	3.073892e+38 	
4.836915e+06 	2.628018e-03 	5.017099e+07 	4.238467e+06 	3.073136e+38 	
4.846913e+06 	2.603109e-03 	5.002891e+07 	4.261072e+06 	3.072382e+38 	
4.856938e+06 	2.578436e-03 	4.988721e+07 	4.283788e+06 	3.071630e+38 	
4.866988e+06 	2.553997e-03 	4.974591e+07 	4.306616e+06 	3.070880e+38 	
4.877064e+06 	2.529789e-03 	4.960499e+07 	4.329558e+06 	3.070131e+38 	
4.887166e+06 	2.505811e-03 	4.946447e+07 	4.352613e+06 	3.069385e+38 	
4.897294e+06 	2.482060e-03 	4.932433e+07 	4.375783e+06 	3.068640e+38 	
4.907448e+06 	2.458534e-03 	4.918458e+07 	4.399067e+06 	3.067897e+38 	
4.917629e+06 	2.435232e-03 	4.904521e+07 	4.422465e+06 	3.067155e+38 	
4.927836e+06 	2.412150e-03 	4.890623e+07 	4.445979e+06 	3.066415e+38 	
4.938070e+06 	2.389286e-03 	4.876763e+07 	4.469609e+06 	3.065678e+38 	
4.948331e+06 	2.366640e-03 	4.862941e+07 	4.493355e+06 	3.064942e+38 	
4.958618e+06 	2.344208e-03 	4.849158e+07 	4.517219e+06 	3.064207e+38 	
4.968931e+06 	2.321989e-03 	4.835412e+07 	4.541200e+06 	3.063475e+38 	
4.979271e+06 	2.299981e-03 	4.821704e+07 	4.565300e+06 	3.062744e+38 	
4.989638e+06 	2.278181e-03 	4.808035e+07 	4.589518e+06 	3.062015e+38 	
5.000032e+06 	2.256587e-03 	4.794403e+07 	4.613855e+06 	3.061287e+38 	
5.010454e+06 	2.235199e-03 	4.780808e+07 	4.638312e+06 	3.060562e+38 	
5.020902e+06 	2.214013e-03 	4.767251e+07 	4.662889e+06 	3.059838e+38 	
5.031378e+06 	2.193027e-03 	4.753732e+07 	4.687586e+06 	3.059116e+38 	
5.041880e+06 	2.172241e-03 	4.740250e+07 	4.712405e+06 	3.058396e+38 	
5.052410e+06 	2.151652e-03 	4.726805e+07 	4.737347e+06 	3.057677e+38 	
5.062968e+06 	2.131258e-03 	4.713397e+07 	4.762410e+06 	3.056960e+38 	
5.073552e+06 	2.111057e-03 	4.700026e+07 	4.787597e+06 	3.056245e+38 	
5.084165e+06 	2.091048e-03 	4.686693e+07 	4.812907e+06 	3.055531e+38 	
5.094805e+06 	2.071228e-03 	4.673396e+07 	4.838340e+06 	3.054820e+38 	
5.105473e+06 	2.051597e-03 	4.660135e+07 	4.863898e+06 	3.054110e+38 	
5.116169e+06 	2.032151e-03 	4.646912e+07 	4.889581e+06 	3.053401e+38 	
5.126893e+06 	2.012889e-03 	4.633725e+07 	4.915390e+06 	3.052695e+38 	
5.137645e+06 	1.993811e-03 	4.620574e+07 	4.941326e+06 	3.051990e+38 	
5.148424e+06 	1.974913e-03 	4.607460e+07 	4.967388e+06 	3.051287e+38 	
5.159232e+06 	1.956194e-03 	4.594382e+07 	4.993578e+06 	3.050585e+38 	
5.170068e+06 	1.937652e-03 	4.581340e+07 	5.019896e+06 	3.049885e+38 	
5.180933e+06 	1.919287e-03 	4.568334e+07 	5.046341e+06 	3.049187e+38 	
5.191826e+06 	1.901095e-03 	4.555364e+07 	5.072916e+06 	3.048490e+38 	
5.202747e+06 	1.883076e-03 	4.542430e+07 	5.099620e+06 	3.047796e+38 	
5.213697e+06 	1.865227e-03 	4.529532e+07 	5.126455e+06 	3.047102e+38 	
5.224676e+06 	1.847548e-03 	4.516670e+07 	5.153421e+06 	3.046411e+38 	
5.235683e+06 	1.830037e-03 	4.503843e+07 	5.180518e+06 	3.045721e+38 	
5.246719e+06 	1.812691e-03 	4.491052e+07 	5.207747e+06 	3.045033e+38 	
5.257784e+06 	1.795510e-03 	4.478296e+07 	5.235108e+06 	3.044346e+38 	
5.268878e+06 	1.778491e-03 	4.465575e+07 	5.262602e+06 	3.043662e+38 	
5.280002e+06 	1.761634e-03 	4.452890e+07 	5.290230e+06 	3.042978e+38 	
5.291154e+06 	1.744937e-03 	4.440239e+07 	5.317992e+06 	3.042297e+38 	
5.302336e+06 	1.728398e-03 	4.427624e+07 	5.345889e+06 	3.041617e+38 	
5.313546e+06 	1.712015e-03 	4.415044e+07 	5.373922e+06 	3.040939e+38 	
5.324787e+06 	1.695788e-03 	4.402498e+07 	5.402091e+06 	3.040262e+38 	
5.336056e+06 	1.679715e-03 	4.389988e+07 	5.430396e+06 	3.039587e+38 	
5.347356e+06 	1.663794e-03 	4.377511e+07 	5.458839e+06 	3.038914e+38 	
5.358685e+06 	1.648024e-03 	4.365070e+07 	5.487419e+06 	3.038242e+38 	
5.370045e+06 	1.632404e-03 	4.352663e+07 	5.516137e+06 	3.037572e+38 	
5.381434e+06 	1.616931e-03 	4.340290e+07 	5.544994e+06 	3.036903e+38 	
5.392853e+06 	1.601605e-03 	4.327952e+07 	5.573991e+06 	3.036236e+38 	
5.404301e+06 	1.586425e-03 	4.315647e+07 	5.603129e+06 	3.035571e+38 	
5.415780e+06 	1.571388e-03 	4.303377e+07 	5.632408e+06 	3.034907e+38 	
5.427289e+06 	1.556494e-03 	4.291141e+07 	5.661828e+06 	3.034245e+38 	
5.438829e+06 	1.541741e-03 	4.278939e+07 	5.691389e+06 	3.033585e+38 	
5.450399e+06 	1.527128e-03 	4.266771e+07 	5.721094e+06 	3.032926e+38 	
5.462000e+06 	1.512653e-03 	4.254636e+07 	5.750941e+06 	3.032269e+38 	
5.473631e+06 	1.498316e-03 	4.242535e+07 	5.780932e+06 	3.031613e+38 	
5.485293e+06 	1.484115e-03 	4.230468e+07 	5.811068e+06 	3.030959e+38 	
5.496985e+06 	1.470048e-03 	4.218434e+07 	5.841351e+06 	3.030306e+38 	
5.508709e+06 	1.456114e-03 	4.206434e+07 	5.871778e+06 	3.029655e+38 	
5.520463e+06 	1.442312e-03 	4.194466e+07 	5.902352e+06 	3.029006e+38 	
5.532248e+06 	1.428642e-03 	4.182532e+07 	5.933073e+06 	3.028358e+38 	
5.544065e+06 	1.415101e-03 	4.170632e+07 	5.963941e+06 	3.027712e+38 	
5.555913e+06 	1.401688e-03 	4.158764e+07 	5.994957e+06 	3.027067e+38 	
5.567793e+06 	1.388402e-03 	4.146929e+07 	6.026123e+06 	3.026424e+38 	
5.579704e+06 	1.375242e-03 	4.135127e+07 	6.057438e+06 	3.025782e+38 	
5.591645e+06 	1.362208e-03 	4.123357e+07 	6.088904e+06 	3.025142e+38 	
5.603619e+06 	1.349296e-03 	4.111621e+07 	6.120521e+06 	3.024504e+38 	
5.615625e+06 	1.336507e-03 	4.099917e+07 	6.152290e+06 	3.023867e+38 	
5.627662e+06 	1.323839e-03 	4.088245e+07 	6.184210e+06 	3.023232e+38 	
5.639731e+06 	1.311291e-03 	4.076606e+07 	6.216283e+06 	3.022598e+38 	
5.651833e+06 	1.298863e-03 	4.065000e+07 	6.248509e+06 	3.021965e+38 	
5.663967e+06 	1.286551e-03 	4.053425e+07 	6.280890e+06 	3.021335e+38 	
5.676132e+06 	1.274357e-03 	4.041883e+07 	6.313425e+06 	3.020705e+38 	
5.688330e+06 	1.262278e-03 	4.030372e+07 	6.346117e+06 	3.020078e+38 	
5.700560e+06 	1.250314e-03 	4.018894e+07 	6.378965e+06 	3.019451e+38 	
5.712823e+06 	1.238463e-03 	4.007448e+07 	6.411970e+06 	3.018827e+38 	
5.725118e+06 	1.226725e-03 	3.996033e+07 	6.445132e+06 	3.018204e+38 	
5.737447e+06 	1.215097e-03 	3.984651e+07 	6.478451e+06 	3.017582e+38 	
5.749808e+06 	1.203580e-03 	3.973299e+07 	6.511929e+06 	3.016962e+38 	
5.762202e+06 	1.192172e-03 	3.961980e+07 	6.545567e+06 	3.016343e+38 	
5.774628e+06 	1.180873e-03 	3.950692e+07 	6.579366e+06 	3.015726e+38 	
5.787088e+06 	1.169680e-03 	3.939435e+07 	6.613326e+06 	3.015110e+38 	
5.799581e+06 	1.158593e-03 	3.928209e+07 	6.647447e+06 	3.014496e+38 	
5.812107e+06 	1.147612e-03 	3.917015e+07 	6.681731e+06 	3.013884e+38 	
5.824667e+06 	1.136734e-03 	3.905852e+07 	6.716177e+06 	3.013272e+38 	
5.837261e+06 	1.125960e-03 	3.894720e+07 	6.750787e+06 	3.012663e+38 	
5.849888e+06 	1.115288e-03 	3.883619e+07 	6.785560e+06 	3.012055e+38 	
5.862549e+06 	1.104717e-03 	3.872549e+07 	6.820499e+06 	3.011448e+38 	
5.875243e+06 	1.094246e-03 	3.861510e+07 	6.855604e+06 	3.010843e+38 	
5.887971e+06 	1.083874e-03 	3.850501e+07 	6.890876e+06 	3.010239e+38 	
5.900733e+06 	1.073601e-03 	3.839523e+07 	6.926315e+06 	3.009637e+38 	
5.913530e+06 	1.063425e-03 	3.828576e+07 	6.961922e+06 	3.009036e+38 	
5.926360e+06 	1.053345e-03 	3.817659e+07 	6.997697e+06 	3.008436e+38 	
5.939226e+06 	1.043362e-03 	3.806773e+07 	7.033640e+06 	3.007838e+38 	
5.952125e+06 	1.033472e-03 	3.795916e+07 	7.069754e+06 	3.007242e+38 	
5.965060e+06 	1.023677e-03 	3.785090e+07 	7.106038e+06 	3.006647e+38 	
5.978028e+06 	1.013974e-03 	3.774295e+07 	7.142495e+06 	3.006053e+38 	
5.991031e+06 	1.004363e-03 	3.763529e+07 	7.179124e+06 	3.005461e+38 	
6.004069e+06 	9.948434e-04 	3.752793e+07 	7.215926e+06 	3.004871e+38 	
6.017142e+06 	9.854140e-04 	3.742087e+07 	7.252901e+06 	3.004281e+38 	
6.030251e+06 	9.760739e-04 	3.731411e+07 	7.290050e+06 	3.003694e+38 	
6.043394e+06 	9.668224e-04 	3.720765e+07 	7.327373e+06 	3.003107e+38 	
6.056574e+06 	9.576585e-04 	3.710149e+07 	7.364872e+06 	3.002522e+38 	
6.069788e+06 	9.485815e-04 	3.699562e+07 	7.402549e+06 	3.001939e+38 	
6.083037e+06 	9.395905e-04 	3.689004e+07 	7.440403e+06 	3.001357e+38 	
6.096322e+06 	9.306848e-04 	3.678476e+07 	7.478435e+06 	3.000776e+38 	
6.109643e+06 	9.218635e-04 	3.667978e+07 	7.516646e+06 	3.000197e+38 	
6.123000e+06 	9.131257e-04 	3.657508e+07 	7.555036e+06 	2.999619e+38 	
6.136393e+06 	9.044708e-04 	3.647068e+07 	7.593605e+06 	2.999042e+38 	
6.149822e+06 	8.958980e-04 	3.636657e+07 	7.632356e+06 	2.998467e+38 	
6.163287e+06 	8.874064e-04 	3.626275e+07 	7.671288e+06 	2.997894e+38 	
6.176789e+06 	8.789952e-04 	3.615922e+07 	7.710402e+06 	2.997322e+38 	
6.190326e+06 	8.706638e-04 	3.605598e+07 	7.749702e+06 	2.996751e+38 	
6.203900e+06 	8.624114e-04 	3.595302e+07 	7.789184e+06 	2.996181e+38 	
6.217511e+06 	8.542372e-04 	3.585036e+07 	7.828852e+06 	2.995613e+38 	
6.231159e+06 	8.461405e-04 	3.574798e+07 	7.868705e+06 	2.995047e+38 	
6.244843e+06 	8.381205e-04 	3.564589e+07 	7.908743e+06 	2.994481e+38 	
6.258565e+06 	8.301765e-04 	3.554408e+07 	7.948968e+06 	2.993918e+38 	
6.272324e+06 	8.223078e-04 	3.544255e+07 	7.989381e+06 	2.993355e+38 	
6.286119e+06 	8.145137e-04 	3.534131e+07 	8.029983e+06 	2.992794e+38 	
6.299952e+06 	8.067935e-04 	3.524035e+07 	8.070776e+06 	2.992234e+38 	
6.313822e+06 	7.991464e-04 	3.513967e+07 	8.111758e+06 	2.991676e+38 	
6.327730e+06 	7.915719e-04 	3.503928e+07 	8.152931e+06 	2.991119e+38 	
6.341676e+06 	7.840691e-04 	3.493916e+07 	8.194296e+06 	2.990563e+38 	
6.355659e+06 	7.766374e-04 	3.483933e+07 	8.235852e+06 	2.990009e+38 	
6.369681e+06 	7.692762e-04 	3.473977e+07 	8.277602e+06 	2.989456e+38 	
6.383741e+06 	7.619848e-04 	3.464049e+07 	8.319546e+06 	2.988904e+38 	
6.397838e+06 	7.547624e-04 	3.454149e+07 	8.361685e+06 	2.988354e+38 	
6.411973e+06 	7.476085e-04 	3.444277e+07 	8.404021e+06 	2.987805e+38 	
6.426147e+06 	7.405225e-04 	3.434432e+07 	8.446552e+06 	2.987258e+38 	
6.440360e+06 	7.335035e-04 	3.424615e+07 	8.489282e+06 	2.986711e+38 	
6.454611e+06 	7.265512e-04 	3.414825e+07 	8.532208e+06 	2.986166e+38 	
6.468901e+06 	7.196647e-04 	3.405062e+07 	8.575333e+06 	2.985623e+38 	
6.483230e+06 	7.128435e-04 	3.395327e+07 	8.618658e+06 	2.985081e+38 	
6.497598e+06 	7.060869e-04 	3.385619e+07 	8.662183e+06 	2.984540e+38 	
6.512005e+06 	6.993944e-04 	3.375938e+07 	8.705911e+06 	2.984000e+38 	
6.526451e+06 	6.927653e-04 	3.366284e+07 	8.749841e+06 	2.983462e+38 	
6.540936e+06 	6.861990e-04 	3.356657e+07 	8.793973e+06 	2.982925e+38 	
6.555461e+06 	6.796950e-04 	3.347057e+07 	8.838310e+06 	2.982390e+38 	
6.570026e+06 	6.732526e-04 	3.337484e+07 	8.882851e+06 	2.981855e+38 	
6.584630e+06 	6.668713e-04 	3.327938e+07 	8.927596e+06 	2.981322e+38 	
6.599274e+06 	6.605505e-04 	3.318418e+07 	8.972548e+06 	2.980791e+38 	
6.613959e+06 	6.542896e-04 	3.308926e+07 	9.017707e+06 	2.980260e+38 	
6.628683e+06 	6.480880e-04 	3.299459e+07 	9.063075e+06 	2.979731e+38 	
6.643447e+06 	6.419452e-04 	3.290019e+07 	9.108652e+06 	2.979204e+38 	
6.658251e+06 	6.358607e-04 	3.280606e+07 	9.154438e+06 	2.978677e+38 	
6.673097e+06 	6.298338e-04 	3.271219e+07 	9.200435e+06 	2.978152e+38 	
6.687982e+06 	6.238640e-04 	3.261858e+07 	9.246642e+06 	2.977628e+38 	
6.702909e+06 	6.179508e-04 	3.252523e+07 	9.293061e+06 	2.977106e+38 	
6.717877e+06 	6.120937e-04 	3.243215e+07 	9.339693e+06 	2.976584e+38 	
6.732886e+06 	6.062921e-04 	3.233933e+07 	9.386539e+06 	2.976064e+38 	
6.747935e+06 	6.005454e-04 	3.224676e+07 	9.433602e+06 	2.975545e+38 	
6.763026e+06 	5.948533e-04 	3.215446e+07 	9.480879e+06 	2.975028e+38 	
6.778158e+06 	5.892151e-04 	3.206241e+07 	9.528373e+06 	2.974512e+38 	
6.793331e+06 	5.836303e-04 	3.197062e+07 	9.576084e+06 	2.973997e+38 	
6.808547e+06 	5.780985e-04 	3.187909e+07 	9.624013e+06 	2.973483e+38 	
6.823804e+06 	5.726191e-04 	3.178782e+07 	9.672160e+06 	2.972971e+38 	
6.839104e+06 	5.671916e-04 	3.169680e+07 	9.720527e+06 	2.972460e+38 	
6.854445e+06 	5.618156e-04 	3.160603e+07 	9.769115e+06 	2.971950e+38 	
6.869828e+06 	5.564905e-04 	3.151552e+07 	9.817927e+06 	2.971441e+38 	
6.885254e+06 	5.512159e-04 	3.142527e+07 	9.866960e+06 	2.970934e+38 	
6.900722e+06 	5.459913e-04 	3.133526e+07 	9.916217e+06 	2.970428e+38 	
6.916232e+06 	5.408162e-04 	3.124551e+07 	9.965698e+06 	2.969923e+38 	
6.931786e+06 	5.356902e-04 	3.115601e+07 	1.001540e+07 	2.969419e+38 	
6.947383e+06 	5.306127e-04 	3.106676e+07 	1.006533e+07 	2.968917e+38 	
6.963022e+06 	5.255834e-04 	3.097777e+07 	1.011549e+07 	2.968416e+38 	
6.978705e+06 	5.206018e-04 	3.088902e+07 	1.016588e+07 	2.967916e+38 	
6.994430e+06 	5.156673e-04 	3.080052e+07 	1.021650e+07 	2.967417e+38 	
7.010199e+06 	5.107797e-04 	3.071227e+07 	1.026734e+07 	2.966920e+38 	
7.026012e+06 	5.059383e-04 	3.062426e+07 	1.031842e+07 	2.966424e+38 	
7.041868e+06 	5.011429e-04 	3.053651e+07 	1.036972e+07 	2.965929e+38 	
7.057769e+06 	4.963929e-04 	3.044900e+07 	1.042126e+07 	2.965435e+38 	
7.073713e+06 	4.916879e-04 	3.036173e+07 	1.047304e+07 	2.964942e+38 	
7.089702e+06 	4.870275e-04 	3.027471e+07 	1.052504e+07 	2.964451e+38 	
7.105734e+06 	4.824113e-04 	3.018793e+07 	1.057729e+07 	2.963961e+38 	
7.121811e+06 	4.778389e-04 	3.010140e+07 	1.062976e+07 	2.963472e+38 	
7.137933e+06 	4.733098e-04 	3.001511e+07 	1.068248e+07 	2.962984e+38 	
7.154099e+06 	4.688236e-04 	2.992906e+07 	1.073543e+07 	2.962498e+38 	
7.170310e+06 	4.643799e-04 	2.984326e+07 	1.078863e+07 	2.962013e+38 	
7.186566e+06 	4.599784e-04 	2.975769e+07 	1.084206e+07 	2.961528e+38 	
7.202868e+06 	4.556186e-04 	2.967237e+07 	1.089573e+07 	2.961046e+38 	
7.219215e+06 	4.513001e-04 	2.958728e+07 	1.094964e+07 	2.960564e+38 	
7.235606e+06 	4.470225e-04 	2.950243e+07 	1.100380e+07 	2.960083e+38 	
7.252044e+06 	4.427855e-04 	2.941782e+07 	1.105820e+07 	2.959604e+38 	
7.268527e+06 	4.385886e-04 	2.933345e+07 	1.111285e+07 	2.959126e+38 	
7.285056e+06 	4.344315e-04 	2.924932e+07 	1.116774e+07 	2.958649e+38 	
7.301631e+06 	4.303138e-04 	2.916542e+07 	1.122287e+07 	2.958173e+38 	
7.318253e+06 	4.262352e-04 	2.908176e+07 	1.127826e+07 	2.957699e+38 	
7.334921e+06 	4.221952e-04 	2.899833e+07 	1.133389e+07 	2.957225e+38 	
7.351635e+06 	4.181935e-04 	2.891514e+07 	1.138977e+07 	2.956753e+38 	
7.368395e+06 	4.142297e-04 	2.883218e+07 	1.144590e+07 	2.956282e+38 	
7.385202e+06 	4.103035e-04 	2.874946e+07 	1.150228e+07 	2.955812e+38 	
7.402057e+06 	4.064145e-04 	2.866697e+07 	1.155892e+07 	2.955343e+38 	
7.418958e+06 	4.025624e-04 	2.858470e+07 	1.161580e+07 	2.954876e+38 	
7.435907e+06 	3.987468e-04 	2.850267e+07 	1.167295e+07 	2.954409e+38 	
7.452903e+06 	3.949673e-04 	2.842088e+07 	1.173034e+07 	2.953944e+38 	
7.469947e+06 	3.912237e-04 	2.833931e+07 	1.178799e+07 	2.953480e+38 	
7.487039e+06 	3.875155e-04 	2.825797e+07 	1.184590e+07 	2.953017e+38 	
7.504177e+06 	3.838425e-04 	2.817685e+07 	1.190407e+07 	2.952555e+38 	
7.521365e+06 	3.802044e-04 	2.809597e+07 	1.196250e+07 	2.952094e+38 	
7.538600e+06 	3.766007e-04 	2.801532e+07 	1.202118e+07 	2.951635e+38 	
7.555883e+06 	3.730311e-04 	2.793489e+07 	1.208013e+07 	2.951176e+38 	
7.573216e+06 	3.694954e-04 	2.785468e+07 	1.213934e+07 	2.950719e+38 	
7.590597e+06 	3.659932e-04 	2.777471e+07 	1.219881e+07 	2.950263e+38 	
7.608027e+06 	3.625242e-04 	2.769496e+07 	1.225854e+07 	2.949808e+38 	
7.625505e+06 	3.590881e-04 	2.761543e+07 	1.231854e+07 	2.949354e+38 	
7.643033e+06 	3.556845e-04 	2.753612e+07 	1.237881e+07 	2.948902e+38 	
7.660610e+06 	3.523132e-04 	2.745704e+07 	1.243934e+07 	2.948450e+38 	
7.678236e+06 	3.489739e-04 	2.737819e+07 	1.250014e+07 	2.948000e+38 	
7.695912e+06 	3.456662e-04 	2.729955e+07 	1.256121e+07 	2.947550e+38 	
7.713638e+06 	3.423899e-04 	2.722113e+07 	1.262255e+07 	2.947102e+38 	
7.731414e+06 	3.391446e-04 	2.714294e+07 	1.268416e+07 	2.946655e+38 	
7.749241e+06 	3.359301e-04 	2.706497e+07 	1.274604e+07 	2.946209e+38 	
7.767116e+06 	3.327460e-04 	2.698721e+07 	1.280820e+07 	2.945764e+38 	
7.785043e+06 	3.295921e-04 	2.690968e+07 	1.287062e+07 	2.945320e+38 	
7.803020e+06 	3.264682e-04 	2.683236e+07 	1.293333e+07 	2.944878e+38 	
7.821048e+06 	3.233738e-04 	2.675526e+07 	1.299631e+07 	2.944436e+38 	
7.839127e+06 	3.203088e-04 	2.667838e+07 	1.305956e+07 	2.943995e+38 	
7.857257e+06 	3.172728e-04 	2.660171e+07 	1.312310e+07 	2.943556e+38 	
7.875439e+06 	3.142655e-04 	2.652526e+07 	1.318691e+07 	2.943118e+38 	
7.893672e+06 	3.112868e-04 	2.644903e+07 	1.325100e+07 	2.942681e+38 	
7.911956e+06 	3.083364e-04 	2.637301e+07 	1.331538e+07 	2.942245e+38 	
7.930292e+06 	3.054138e-04 	2.629720e+07 	1.338004e+07 	2.941810e+38 	
7.948680e+06 	3.025190e-04 	2.622161e+07 	1.344498e+07 	2.941376e+38 	
7.967121e+06 	2.996517e-04 	2.614623e+07 	1.351020e+07 	2.940943e+38 	
7.985614e+06 	2.968115e-04 	2.607106e+07 	1.357571e+07 	2.940511e+38 	
8.004159e+06 	2.939982e-04 	2.599611e+07 	1.364150e+07 	2.940080e+38 	
8.022757e+06 	2.912116e-04 	2.592136e+07 	1.370758e+07 	2.939651e+38 	
8.041408e+06 	2.884514e-04 	2.584683e+07 	1.377396e+07 	2.939222e+38 	
8.060111e+06 	2.857173e-04 	2.577251e+07 	1.384062e+07 	2.938795e+38 	
8.078868e+06 	2.830092e-04 	2.569839e+07 	1.390757e+07 	2.938368e+38 	
8.097678e+06 	2.803268e-04 	2.562449e+07 	1.397481e+07 	2.937943e+38 	
8.116542e+06 	2.776697e-04 	2.555079e+07 	1.404235e+07 	2.937519e+38 	
8.135460e+06 	2.750379e-04 	2.547731e+07 	1.411018e+07 	2.937095e+38 	
8.154432e+06 	2.724310e-04 	2.540402e+07 	1.417830e+07 	2.936673e+38 	
8.173458e+06 	2.698488e-04 	2.533095e+07 	1.424672e+07 	2.936252e+38 	
8.192538e+06 	2.672911e-04 	2.525808e+07 	1.431543e+07 	2.935832e+38 	
8.211672e+06 	2.647576e-04 	2.518542e+07 	1.438445e+07 	2.935413e+38 	
8.230861e+06 	2.622482e-04 	2.511296e+07 	1.445376e+07 	2.934995e+38 	
8.250104e+06 	2.597625e-04 	2.504071e+07 	1.452338e+07 	2.934578e+38 	
8.269404e+06 	2.573004e-04 	2.496866e+07 	1.459329e+07 	2.934162e+38 	
8.288758e+06 	2.548616e-04 	2.489681e+07 	1.466351e+07 	2.933748e+38 	
8.308168e+06 	2.524459e-04 	2.482517e+07 	1.473403e+07 	2.933334e+38 	
8.327633e+06 	2.500532e-04 	2.475373e+07 	1.480485e+07 	2.932921e+38 	
8.347154e+06 	2.476831e-04 	2.468249e+07 	1.487599e+07 	2.932509e+38 	
8.366730e+06 	2.453355e-04 	2.461145e+07 	1.494742e+07 	2.932099e+38 	
8.386363e+06 	2.430101e-04 	2.454061e+07 	1.501917e+07 	2.931689e+38 	
8.406053e+06 	2.407068e-04 	2.446997e+07 	1.509122e+07 	2.931280e+38 	
8.425799e+06 	2.384253e-04 	2.439953e+07 	1.516359e+07 	2.930873e+38 	
8.445602e+06 	2.361654e-04 	2.432929e+07 	1.523626e+07 	2.930466e+38 	
8.465462e+06 	2.339270e-04 	2.425925e+07 	1.530925e+07 	2.930061e+38 	
8.485378e+06 	2.317097e-04 	2.418941e+07 	1.538255e+07 	2.929656e+38 	
8.505352e+06 	2.295135e-04 	2.411976e+07 	1.545616e+07 	2.929253e+38 	
8.525383e+06 	2.273381e-04 	2.405031e+07 	1.553009e+07 	2.928850e+38 	
8.545472e+06 	2.251833e-04 	2.398106e+07 	1.560434e+07 	2.928449e+38 	
8.565619e+06 	2.230490e-04 	2.391200e+07 	1.567891e+07 	2.928048e+38 	
8.585825e+06 	2.209348e-04 	2.384313e+07 	1.575379e+07 	2.927649e+38 	
8.606088e+06 	2.188407e-04 	2.377446e+07 	1.582899e+07 	2.927250e+38 	
8.626411e+06 	2.167665e-04 	2.370599e+07 	1.590451e+07 	2.926853e+38 	
8.646791e+06 	2.147119e-04 	2.363771e+07 	1.598036e+07 	2.926456e+38 	
8.667230e+06 	2.126768e-04 	2.356962e+07 	1.605653e+07 	2.926061e+38 	
8.687729e+06 	2.106610e-04 	2.350172e+07 	1.613303e+07 	2.925666e+38 	
8.708287e+06 	2.086643e-04 	2.343402e+07 	1.620985e+07 	2.925273e+38 	
8.728904e+06 	2.066865e-04 	2.336651e+07 	1.628700e+07 	2.924880e+38 	
8.749582e+06 	2.047274e-04 	2.329918e+07 	1.636447e+07 	2.924489e+38 	
8.770319e+06 	2.027870e-04 	2.323205e+07 	1.644227e+07 	2.924098e+38 	
8.791117e+06 	2.008649e-04 	2.316511e+07 	1.652040e+07 	2.923709e+38 	
8.811974e+06 	1.989610e-04 	2.309836e+07 	1.659887e+07 	2.923320e+38 	
8.832892e+06 	1.970752e-04 	2.303179e+07 	1.667767e+07 	2.922933e+38 	
8.853870e+06 	1.952073e-04 	2.296542e+07 	1.675680e+07 	2.922546e+38 	
