r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493195e+39
1.691635e+06 	3.325294e-02 	1.200887e+08 	1.172030e+06 	3.279500e+38 	
1.694210e+06 	3.291768e-02 	1.197563e+08 	1.180157e+06 	3.278202e+38 	
1.696792e+06 	3.258581e-02 	1.194247e+08 	1.188335e+06 	3.276907e+38 	
1.699381e+06 	3.225727e-02 	1.190940e+08 	1.196565e+06 	3.275616e+38 	
1.701978e+06 	3.193205e-02 	1.187641e+08 	1.204848e+06 	3.274327e+38 	
1.704582e+06 	3.161011e-02 	1.184349e+08 	1.213183e+06 	3.273041e+38 	
1.707193e+06 	3.129142e-02 	1.181066e+08 	1.221571e+06 	3.271758e+38 	
1.709812e+06 	3.097594e-02 	1.177791e+08 	1.230012e+06 	3.270478e+38 	
1.712438e+06 	3.066364e-02 	1.174524e+08 	1.238507e+06 	3.269201e+38 	
1.715072e+06 	3.035448e-02 	1.171265e+08 	1.247055e+06 	3.267927e+38 	
1.717713e+06 	3.004845e-02 	1.168013e+08 	1.255658e+06 	3.266656e+38 	
1.720362e+06 	2.974550e-02 	1.164770e+08 	1.264315e+06 	3.265388e+38 	
1.723018e+06 	2.944560e-02 	1.161535e+08 	1.273027e+06 	3.264123e+38 	
1.725682e+06 	2.914873e-02 	1.158308e+08 	1.281794e+06 	3.262860e+38 	
1.728353e+06 	2.885485e-02 	1.155089e+08 	1.290616e+06 	3.261601e+38 	
1.731032e+06 	2.856394e-02 	1.151877e+08 	1.299494e+06 	3.260344e+38 	
1.733719e+06 	2.827595e-02 	1.148674e+08 	1.308428e+06 	3.259090e+38 	
1.736413e+06 	2.799087e-02 	1.145478e+08 	1.317418e+06 	3.257839e+38 	
1.739115e+06 	2.770867e-02 	1.142290e+08 	1.326465e+06 	3.256592e+38 	
1.741825e+06 	2.742931e-02 	1.139111e+08 	1.335569e+06 	3.255347e+38 	
1.744542e+06 	2.715276e-02 	1.135939e+08 	1.344731e+06 	3.254104e+38 	
1.747267e+06 	2.687901e-02 	1.132775e+08 	1.353949e+06 	3.252865e+38 	
1.749999e+06 	2.660801e-02 	1.129619e+08 	1.363226e+06 	3.251629e+38 	
1.752740e+06 	2.633975e-02 	1.126470e+08 	1.372561e+06 	3.250395e+38 	
1.755488e+06 	2.607419e-02 	1.123330e+08 	1.381955e+06 	3.249164e+38 	
1.758244e+06 	2.581131e-02 	1.120197e+08 	1.391407e+06 	3.247936e+38 	
1.761008e+06 	2.555108e-02 	1.117072e+08 	1.400919e+06 	3.246711e+38 	
1.763779e+06 	2.529347e-02 	1.113954e+08 	1.410491e+06 	3.245489e+38 	
1.766558e+06 	2.503846e-02 	1.110845e+08 	1.420122e+06 	3.244270e+38 	
1.769346e+06 	2.478602e-02 	1.107743e+08 	1.429814e+06 	3.243053e+38 	
1.772141e+06 	2.453613e-02 	1.104649e+08 	1.439566e+06 	3.241840e+38 	
1.774944e+06 	2.428875e-02 	1.101563e+08 	1.449380e+06 	3.240629e+38 	
1.777755e+06 	2.404387e-02 	1.098484e+08 	1.459254e+06 	3.239421e+38 	
1.780574e+06 	2.380146e-02 	1.095413e+08 	1.469191e+06 	3.238216e+38 	
1.783401e+06 	2.356149e-02 	1.092350e+08 	1.479189e+06 	3.237013e+38 	
1.786236e+06 	2.332395e-02 	1.089295e+08 	1.489250e+06 	3.235814e+38 	
1.789079e+06 	2.308879e-02 	1.086247e+08 	1.499374e+06 	3.234617e+38 	
1.791930e+06 	2.285601e-02 	1.083206e+08 	1.509560e+06 	3.233423e+38 	
1.794789e+06 	2.262557e-02 	1.080174e+08 	1.519810e+06 	3.232232e+38 	
1.797656e+06 	2.239746e-02 	1.077148e+08 	1.530124e+06 	3.231043e+38 	
1.800532e+06 	2.217165e-02 	1.074131e+08 	1.540502e+06 	3.229858e+38 	
1.803415e+06 	2.194811e-02 	1.071121e+08 	1.550944e+06 	3.228675e+38 	
1.806307e+06 	2.172683e-02 	1.068119e+08 	1.561452e+06 	3.227495e+38 	
1.809206e+06 	2.150778e-02 	1.065124e+08 	1.572024e+06 	3.226318e+38 	
1.812114e+06 	2.129094e-02 	1.062137e+08 	1.582663e+06 	3.225143e+38 	
1.815031e+06 	2.107628e-02 	1.059157e+08 	1.593367e+06 	3.223971e+38 	
1.817955e+06 	2.086379e-02 	1.056185e+08 	1.604138e+06 	3.222802e+38 	
1.820888e+06 	2.065344e-02 	1.053220e+08 	1.614975e+06 	3.221636e+38 	
1.823829e+06 	2.044521e-02 	1.050262e+08 	1.625879e+06 	3.220472e+38 	
1.826778e+06 	2.023908e-02 	1.047313e+08 	1.636851e+06 	3.219312e+38 	
1.829735e+06 	2.003503e-02 	1.044370e+08 	1.647891e+06 	3.218154e+38 	
1.832701e+06 	1.983304e-02 	1.041435e+08 	1.658999e+06 	3.216998e+38 	
1.835676e+06 	1.963308e-02 	1.038508e+08 	1.670175e+06 	3.215846e+38 	
1.838658e+06 	1.943514e-02 	1.035588e+08 	1.681421e+06 	3.214696e+38 	
1.841649e+06 	1.923919e-02 	1.032675e+08 	1.692736e+06 	3.213548e+38 	
1.844649e+06 	1.904522e-02 	1.029770e+08 	1.704120e+06 	3.212404e+38 	
1.847657e+06 	1.885321e-02 	1.026872e+08 	1.715575e+06 	3.211262e+38 	
1.850674e+06 	1.866313e-02 	1.023981e+08 	1.727101e+06 	3.210123e+38 	
1.853699e+06 	1.847496e-02 	1.021098e+08 	1.738697e+06 	3.208987e+38 	
1.856732e+06 	1.828870e-02 	1.018222e+08 	1.750365e+06 	3.207853e+38 	
1.859774e+06 	1.810431e-02 	1.015353e+08 	1.762104e+06 	3.206722e+38 	
1.862825e+06 	1.792178e-02 	1.012492e+08 	1.773916e+06 	3.205594e+38 	
1.865884e+06 	1.774109e-02 	1.009638e+08 	1.785800e+06 	3.204468e+38 	
1.868952e+06 	1.756223e-02 	1.006791e+08 	1.797757e+06 	3.203345e+38 	
1.872029e+06 	1.738516e-02 	1.003951e+08 	1.809787e+06 	3.202225e+38 	
1.875114e+06 	1.720989e-02 	1.001119e+08 	1.821891e+06 	3.201108e+38 	
1.878208e+06 	1.703637e-02 	9.982938e+07 	1.834070e+06 	3.199993e+38 	
1.881311e+06 	1.686461e-02 	9.954760e+07 	1.846323e+06 	3.198880e+38 	
1.884422e+06 	1.669458e-02 	9.926653e+07 	1.858651e+06 	3.197771e+38 	
1.887542e+06 	1.652627e-02 	9.898618e+07 	1.871054e+06 	3.196664e+38 	
1.890672e+06 	1.635965e-02 	9.870654e+07 	1.883533e+06 	3.195559e+38 	
1.893809e+06 	1.619471e-02 	9.842762e+07 	1.896088e+06 	3.194458e+38 	
1.896956e+06 	1.603143e-02 	9.814942e+07 	1.908719e+06 	3.193359e+38 	
1.900112e+06 	1.586980e-02 	9.787193e+07 	1.921429e+06 	3.192262e+38 	
1.903276e+06 	1.570980e-02 	9.759515e+07 	1.934215e+06 	3.191168e+38 	
1.906449e+06 	1.555142e-02 	9.731909e+07 	1.947080e+06 	3.190077e+38 	
1.909632e+06 	1.539463e-02 	9.704373e+07 	1.960022e+06 	3.188989e+38 	
1.912823e+06 	1.523942e-02 	9.676907e+07 	1.973044e+06 	3.187903e+38 	
1.916023e+06 	1.508577e-02 	9.649512e+07 	1.986144e+06 	3.186819e+38 	
1.919233e+06 	1.493368e-02 	9.622188e+07 	1.999325e+06 	3.185738e+38 	
1.922451e+06 	1.478312e-02 	9.594934e+07 	2.012585e+06 	3.184660e+38 	
1.925678e+06 	1.463407e-02 	9.567750e+07 	2.025926e+06 	3.183585e+38 	
1.928915e+06 	1.448653e-02 	9.540636e+07 	2.039349e+06 	3.182511e+38 	
1.932160e+06 	1.434048e-02 	9.513593e+07 	2.052852e+06 	3.181441e+38 	
1.935415e+06 	1.419589e-02 	9.486618e+07 	2.066437e+06 	3.180373e+38 	
1.938679e+06 	1.405277e-02 	9.459714e+07 	2.080105e+06 	3.179308e+38 	
1.941952e+06 	1.391109e-02 	9.432878e+07 	2.093855e+06 	3.178245e+38 	
1.945235e+06 	1.377084e-02 	9.406112e+07 	2.107688e+06 	3.177185e+38 	
1.948526e+06 	1.363200e-02 	9.379416e+07 	2.121605e+06 	3.176127e+38 	
1.951827e+06 	1.349456e-02 	9.352788e+07 	2.135607e+06 	3.175072e+38 	
1.955137e+06 	1.335851e-02 	9.326229e+07 	2.149693e+06 	3.174020e+38 	
1.958457e+06 	1.322383e-02 	9.299739e+07 	2.163864e+06 	3.172970e+38 	
1.961786e+06 	1.309050e-02 	9.273318e+07 	2.178120e+06 	3.171922e+38 	
1.965124e+06 	1.295852e-02 	9.246965e+07 	2.192463e+06 	3.170877e+38 	
1.968472e+06 	1.282788e-02 	9.220680e+07 	2.206891e+06 	3.169835e+38 	
1.971829e+06 	1.269854e-02 	9.194464e+07 	2.221407e+06 	3.168795e+38 	
1.975195e+06 	1.257052e-02 	9.168315e+07 	2.236010e+06 	3.167758e+38 	
1.978571e+06 	1.244378e-02 	9.142235e+07 	2.250702e+06 	3.166723e+38 	
1.981957e+06 	1.231832e-02 	9.116222e+07 	2.265481e+06 	3.165690e+38 	
1.985352e+06 	1.219413e-02 	9.090277e+07 	2.280349e+06 	3.164660e+38 	
1.988756e+06 	1.207119e-02 	9.064400e+07 	2.295307e+06 	3.163633e+38 	
1.992171e+06 	1.194948e-02 	9.038590e+07 	2.310354e+06 	3.162608e+38 	
1.995595e+06 	1.182901e-02 	9.012846e+07 	2.325491e+06 	3.161586e+38 	
1.999028e+06 	1.170975e-02 	8.987170e+07 	2.340719e+06 	3.160566e+38 	
2.002471e+06 	1.159169e-02 	8.961562e+07 	2.356039e+06 	3.159549e+38 	
2.005924e+06 	1.147482e-02 	8.936019e+07 	2.371450e+06 	3.158534e+38 	
2.009387e+06 	1.135913e-02 	8.910544e+07 	2.386953e+06 	3.157521e+38 	
2.012859e+06 	1.124461e-02 	8.885135e+07 	2.402549e+06 	3.156511e+38 	
2.016341e+06 	1.113124e-02 	8.859792e+07 	2.418239e+06 	3.155504e+38 	
2.019833e+06 	1.101901e-02 	8.834516e+07 	2.434022e+06 	3.154498e+38 	
2.023335e+06 	1.090792e-02 	8.809305e+07 	2.449899e+06 	3.153496e+38 	
2.026847e+06 	1.079795e-02 	8.784161e+07 	2.465871e+06 	3.152496e+38 	
2.030368e+06 	1.068908e-02 	8.759083e+07 	2.481938e+06 	3.151498e+38 	
2.033900e+06 	1.058131e-02 	8.734070e+07 	2.498101e+06 	3.150503e+38 	
2.037441e+06 	1.047463e-02 	8.709123e+07 	2.514361e+06 	3.149510e+38 	
2.040993e+06 	1.036903e-02 	8.684241e+07 	2.530717e+06 	3.148519e+38 	
2.044554e+06 	1.026448e-02 	8.659424e+07 	2.547170e+06 	3.147531e+38 	
2.048126e+06 	1.016100e-02 	8.634673e+07 	2.563721e+06 	3.146546e+38 	
2.051707e+06 	1.005855e-02 	8.609986e+07 	2.580370e+06 	3.145562e+38 	
2.055299e+06 	9.957142e-03 	8.585364e+07 	2.597119e+06 	3.144582e+38 	
2.058900e+06 	9.856754e-03 	8.560808e+07 	2.613967e+06 	3.143603e+38 	
2.062512e+06 	9.757378e-03 	8.536315e+07 	2.630915e+06 	3.142627e+38 	
2.066134e+06 	9.659003e-03 	8.511888e+07 	2.647963e+06 	3.141653e+38 	
2.069767e+06 	9.561621e-03 	8.487524e+07 	2.665112e+06 	3.140682e+38 	
2.073409e+06 	9.465220e-03 	8.463224e+07 	2.682363e+06 	3.139713e+38 	
2.077062e+06 	9.369791e-03 	8.438989e+07 	2.699715e+06 	3.138747e+38 	
2.080725e+06 	9.275324e-03 	8.414817e+07 	2.717171e+06 	3.137783e+38 	
2.084399e+06 	9.181810e-03 	8.390710e+07 	2.734730e+06 	3.136821e+38 	
2.088083e+06 	9.089239e-03 	8.366666e+07 	2.752392e+06 	3.135862e+38 	
2.091777e+06 	8.997600e-03 	8.342685e+07 	2.770159e+06 	3.134905e+38 	
2.095481e+06 	8.906886e-03 	8.318768e+07 	2.788030e+06 	3.133950e+38 	
2.099197e+06 	8.817087e-03 	8.294913e+07 	2.806007e+06 	3.132998e+38 	
2.102922e+06 	8.728192e-03 	8.271122e+07 	2.824089e+06 	3.132048e+38 	
2.106658e+06 	8.640194e-03 	8.247394e+07 	2.842278e+06 	3.131100e+38 	
2.110405e+06 	8.553083e-03 	8.223729e+07 	2.860574e+06 	3.130155e+38 	
2.114162e+06 	8.466851e-03 	8.200126e+07 	2.878979e+06 	3.129212e+38 	
2.117930e+06 	8.381487e-03 	8.176586e+07 	2.897491e+06 	3.128272e+38 	
2.121708e+06 	8.296985e-03 	8.153108e+07 	2.916112e+06 	3.127333e+38 	
2.125497e+06 	8.213334e-03 	8.129693e+07 	2.934842e+06 	3.126397e+38 	
2.129297e+06 	8.130527e-03 	8.106339e+07 	2.953682e+06 	3.125464e+38 	
2.133108e+06 	8.048555e-03 	8.083047e+07 	2.972632e+06 	3.124532e+38 	
2.136929e+06 	7.967409e-03 	8.059818e+07 	2.991694e+06 	3.123603e+38 	
2.140761e+06 	7.887081e-03 	8.036650e+07 	3.010867e+06 	3.122677e+38 	
2.144604e+06 	7.807563e-03 	8.013544e+07 	3.030153e+06 	3.121752e+38 	
2.148458e+06 	7.728847e-03 	7.990499e+07 	3.049552e+06 	3.120830e+38 	
2.152323e+06 	7.650924e-03 	7.967515e+07 	3.069064e+06 	3.119910e+38 	
2.156198e+06 	7.573787e-03 	7.944593e+07 	3.088689e+06 	3.118993e+38 	
2.160085e+06 	7.497428e-03 	7.921731e+07 	3.108430e+06 	3.118077e+38 	
2.163982e+06 	7.421838e-03 	7.898930e+07 	3.128285e+06 	3.117164e+38 	
2.167891e+06 	7.347011e-03 	7.876190e+07 	3.148256e+06 	3.116254e+38 	
2.171810e+06 	7.272938e-03 	7.853511e+07 	3.168345e+06 	3.115345e+38 	
2.175741e+06 	7.199612e-03 	7.830893e+07 	3.188550e+06 	3.114439e+38 	
2.179683e+06 	7.127025e-03 	7.808334e+07 	3.208873e+06 	3.113535e+38 	
2.183636e+06 	7.055170e-03 	7.785836e+07 	3.229314e+06 	3.112633e+38 	
2.187600e+06 	6.984039e-03 	7.763398e+07 	3.249873e+06 	3.111734e+38 	
2.191575e+06 	6.913626e-03 	7.741020e+07 	3.270552e+06 	3.110837e+38 	
2.195562e+06 	6.843922e-03 	7.718701e+07 	3.291352e+06 	3.109942e+38 	
2.199559e+06 	6.774922e-03 	7.696443e+07 	3.312272e+06 	3.109049e+38 	
2.203568e+06 	6.706616e-03 	7.674244e+07 	3.333314e+06 	3.108158e+38 	
2.207589e+06 	6.639000e-03 	7.652104e+07 	3.354477e+06 	3.107270e+38 	
2.211621e+06 	6.572065e-03 	7.630024e+07 	3.375764e+06 	3.106384e+38 	
2.215664e+06 	6.505805e-03 	7.608002e+07 	3.397173e+06 	3.105500e+38 	
2.219719e+06 	6.440213e-03 	7.586040e+07 	3.418706e+06 	3.104618e+38 	
2.223785e+06 	6.375283e-03 	7.564136e+07 	3.440364e+06 	3.103739e+38 	
2.227863e+06 	6.311007e-03 	7.542292e+07 	3.462147e+06 	3.102861e+38 	
2.231952e+06 	6.247379e-03 	7.520506e+07 	3.484056e+06 	3.101986e+38 	
2.236053e+06 	6.184393e-03 	7.498778e+07 	3.506092e+06 	3.101113e+38 	
2.240165e+06 	6.122041e-03 	7.477109e+07 	3.528255e+06 	3.100243e+38 	
2.244289e+06 	6.060319e-03 	7.455498e+07 	3.550545e+06 	3.099374e+38 	
2.248425e+06 	5.999218e-03 	7.433945e+07 	3.572964e+06 	3.098508e+38 	
2.252572e+06 	5.938734e-03 	7.412450e+07 	3.595512e+06 	3.097644e+38 	
2.256732e+06 	5.878859e-03 	7.391013e+07 	3.618190e+06 	3.096782e+38 	
2.260903e+06 	5.819588e-03 	7.369634e+07 	3.640998e+06 	3.095922e+38 	
2.265086e+06 	5.760915e-03 	7.348312e+07 	3.663938e+06 	3.095064e+38 	
2.269280e+06 	5.702833e-03 	7.327047e+07 	3.687009e+06 	3.094209e+38 	
2.273487e+06 	5.645337e-03 	7.305840e+07 	3.710213e+06 	3.093355e+38 	
2.277705e+06 	5.588420e-03 	7.284690e+07 	3.733550e+06 	3.092504e+38 	
2.281936e+06 	5.532077e-03 	7.263597e+07 	3.757021e+06 	3.091655e+38 	
2.286178e+06 	5.476303e-03 	7.242561e+07 	3.780626e+06 	3.090808e+38 	
2.290433e+06 	5.421090e-03 	7.221581e+07 	3.804366e+06 	3.089963e+38 	
2.294700e+06 	5.366435e-03 	7.200659e+07 	3.828243e+06 	3.089120e+38 	
2.298978e+06 	5.312330e-03 	7.179793e+07 	3.852256e+06 	3.088280e+38 	
2.303269e+06 	5.258771e-03 	7.158983e+07 	3.876407e+06 	3.087441e+38 	
2.307572e+06 	5.205752e-03 	7.138229e+07 	3.900695e+06 	3.086605e+38 	
2.311887e+06 	5.153267e-03 	7.117532e+07 	3.925122e+06 	3.085771e+38 	
2.316215e+06 	5.101311e-03 	7.096890e+07 	3.949689e+06 	3.084939e+38 	
2.320555e+06 	5.049880e-03 	7.076305e+07 	3.974395e+06 	3.084109e+38 	
2.324907e+06 	4.998967e-03 	7.055775e+07 	3.999243e+06 	3.083281e+38 	
2.329271e+06 	4.948567e-03 	7.035301e+07 	4.024232e+06 	3.082455e+38 	
2.333648e+06 	4.898675e-03 	7.014882e+07 	4.049364e+06 	3.081631e+38 	
2.338038e+06 	4.849286e-03 	6.994519e+07 	4.074638e+06 	3.080809e+38 	
2.342440e+06 	4.800396e-03 	6.974210e+07 	4.100057e+06 	3.079990e+38 	
2.346854e+06 	4.751998e-03 	6.953957e+07 	4.125619e+06 	3.079172e+38 	
2.351281e+06 	4.704088e-03 	6.933759e+07 	4.151326e+06 	3.078357e+38 	
2.355721e+06 	4.656661e-03 	6.913615e+07 	4.177180e+06 	3.077543e+38 	
2.360173e+06 	4.609712e-03 	6.893527e+07 	4.203181e+06 	3.076732e+38 	
2.364637e+06 	4.563237e-03 	6.873493e+07 	4.229329e+06 	3.075923e+38 	
2.369115e+06 	4.517230e-03 	6.853513e+07 	4.255625e+06 	3.075115e+38 	
2.373605e+06 	4.471687e-03 	6.833588e+07 	4.282070e+06 	3.074310e+38 	
2.378108e+06 	4.426603e-03 	6.813717e+07 	4.308664e+06 	3.073507e+38 	
2.382624e+06 	4.381974e-03 	6.793899e+07 	4.335408e+06 	3.072706e+38 	
2.387153e+06 	4.337795e-03 	6.774136e+07 	4.362304e+06 	3.071907e+38 	
2.391695e+06 	4.294061e-03 	6.754427e+07 	4.389352e+06 	3.071110e+38 	
2.396249e+06 	4.250768e-03 	6.734771e+07 	4.416553e+06 	3.070315e+38 	
2.400817e+06 	4.207912e-03 	6.715169e+07 	4.443908e+06 	3.069522e+38 	
2.405397e+06 	4.165487e-03 	6.695621e+07 	4.471416e+06 	3.068731e+38 	
2.409991e+06 	4.123491e-03 	6.676125e+07 	4.499079e+06 	3.067942e+38 	
2.414598e+06 	4.081917e-03 	6.656683e+07 	4.526898e+06 	3.067155e+38 	
2.419218e+06 	4.040763e-03 	6.637294e+07 	4.554873e+06 	3.066370e+38 	
2.423851e+06 	4.000024e-03 	6.617958e+07 	4.583006e+06 	3.065587e+38 	
2.428497e+06 	3.959696e-03 	6.598674e+07 	4.611298e+06 	3.064806e+38 	
2.433157e+06 	3.919774e-03 	6.579444e+07 	4.639748e+06 	3.064027e+38 	
2.437830e+06 	3.880254e-03 	6.560266e+07 	4.668358e+06 	3.063250e+38 	
2.442516e+06 	3.841133e-03 	6.541140e+07 	4.697128e+06 	3.062475e+38 	
2.447216e+06 	3.802407e-03 	6.522066e+07 	4.726060e+06 	3.061702e+38 	
2.451929e+06 	3.764071e-03 	6.503045e+07 	4.755153e+06 	3.060931e+38 	
2.456655e+06 	3.726121e-03 	6.484076e+07 	4.784409e+06 	3.060162e+38 	
2.461395e+06 	3.688554e-03 	6.465158e+07 	4.813829e+06 	3.059395e+38 	
2.466149e+06 	3.651366e-03 	6.446293e+07 	4.843415e+06 	3.058630e+38 	
2.470916e+06 	3.614553e-03 	6.427479e+07 	4.873165e+06 	3.057867e+38 	
2.475697e+06 	3.578111e-03 	6.408717e+07 	4.903081e+06 	3.057105e+38 	
2.480491e+06 	3.542036e-03 	6.390006e+07 	4.933165e+06 	3.056346e+38 	
2.485299e+06 	3.506325e-03 	6.371347e+07 	4.963415e+06 	3.055589e+38 	
2.490121e+06 	3.470974e-03 	6.352739e+07 	4.993835e+06 	3.054833e+38 	
2.494957e+06 	3.435980e-03 	6.334181e+07 	5.024424e+06 	3.054080e+38 	
2.499807e+06 	3.401338e-03 	6.315675e+07 	5.055184e+06 	3.053328e+38 	
2.504670e+06 	3.367045e-03 	6.297220e+07 	5.086115e+06 	3.052579e+38 	
2.509548e+06 	3.333099e-03 	6.278815e+07 	5.117218e+06 	3.051831e+38 	
2.514439e+06 	3.299494e-03 	6.260461e+07 	5.148493e+06 	3.051085e+38 	
2.519344e+06 	3.266229e-03 	6.242157e+07 	5.179942e+06 	3.050342e+38 	
2.524264e+06 	3.233298e-03 	6.223904e+07 	5.211566e+06 	3.049600e+38 	
2.529198e+06 	3.200700e-03 	6.205700e+07 	5.243365e+06 	3.048860e+38 	
2.534145e+06 	3.168430e-03 	6.187547e+07 	5.275341e+06 	3.048121e+38 	
2.539107e+06 	3.136486e-03 	6.169444e+07 	5.307494e+06 	3.047385e+38 	
2.544083e+06 	3.104864e-03 	6.151391e+07 	5.339825e+06 	3.046651e+38 	
2.549074e+06 	3.073561e-03 	6.133388e+07 	5.372334e+06 	3.045918e+38 	
2.554079e+06 	3.042573e-03 	6.115434e+07 	5.405024e+06 	3.045188e+38 	
2.559098e+06 	3.011897e-03 	6.097529e+07 	5.437893e+06 	3.044459e+38 	
2.564132e+06 	2.981531e-03 	6.079674e+07 	5.470944e+06 	3.043732e+38 	
2.569180e+06 	2.951471e-03 	6.061868e+07 	5.504178e+06 	3.043007e+38 	
2.574242e+06 	2.921714e-03 	6.044112e+07 	5.537596e+06 	3.042284e+38 	
2.579319e+06 	2.892258e-03 	6.026404e+07 	5.571197e+06 	3.041563e+38 	
2.584411e+06 	2.863098e-03 	6.008746e+07 	5.604984e+06 	3.040844e+38 	
2.589517e+06 	2.834232e-03 	5.991136e+07 	5.638956e+06 	3.040126e+38 	
2.594638e+06 	2.805657e-03 	5.973574e+07 	5.673115e+06 	3.039411e+38 	
2.599774e+06 	2.777370e-03 	5.956061e+07 	5.707462e+06 	3.038697e+38 	
2.604925e+06 	2.749368e-03 	5.938597e+07 	5.741997e+06 	3.037985e+38 	
2.610090e+06 	2.721649e-03 	5.921181e+07 	5.776723e+06 	3.037275e+38 	
2.615270e+06 	2.694209e-03 	5.903813e+07 	5.811640e+06 	3.036566e+38 	
2.620466e+06 	2.667046e-03 	5.886493e+07 	5.846747e+06 	3.035860e+38 	
2.625676e+06 	2.640157e-03 	5.869221e+07 	5.882047e+06 	3.035155e+38 	
2.630901e+06 	2.613539e-03 	5.851997e+07 	5.917540e+06 	3.034453e+38 	
2.636141e+06 	2.587189e-03 	5.834821e+07 	5.953227e+06 	3.033752e+38 	
2.641397e+06 	2.561105e-03 	5.817692e+07 	5.989109e+06 	3.033052e+38 	
2.646667e+06 	2.535284e-03 	5.800611e+07 	6.025188e+06 	3.032355e+38 	
2.651953e+06 	2.509723e-03 	5.783577e+07 	6.061464e+06 	3.031660e+38 	
2.657254e+06 	2.484420e-03 	5.766590e+07 	6.097938e+06 	3.030966e+38 	
2.662570e+06 	2.459372e-03 	5.749651e+07 	6.134611e+06 	3.030274e+38 	
2.667902e+06 	2.434576e-03 	5.732758e+07 	6.171484e+06 	3.029584e+38 	
2.673249e+06 	2.410030e-03 	5.715912e+07 	6.208557e+06 	3.028895e+38 	
2.678612e+06 	2.385732e-03 	5.699113e+07 	6.245832e+06 	3.028209e+38 	
2.683990e+06 	2.361679e-03 	5.682361e+07 	6.283310e+06 	3.027524e+38 	
2.689383e+06 	2.337869e-03 	5.665655e+07 	6.320993e+06 	3.026841e+38 	
2.694792e+06 	2.314298e-03 	5.648996e+07 	6.358880e+06 	3.026160e+38 	
2.700217e+06 	2.290965e-03 	5.632383e+07 	6.396973e+06 	3.025480e+38 	
2.705657e+06 	2.267868e-03 	5.615817e+07 	6.435272e+06 	3.024803e+38 	
2.711114e+06 	2.245003e-03 	5.599296e+07 	6.473779e+06 	3.024127e+38 	
2.716586e+06 	2.222369e-03 	5.582821e+07 	6.512494e+06 	3.023452e+38 	
2.722074e+06 	2.199963e-03 	5.566392e+07 	6.551419e+06 	3.022780e+38 	
2.727578e+06 	2.177783e-03 	5.550009e+07 	6.590555e+06 	3.022109e+38 	
2.733097e+06 	2.155826e-03 	5.533672e+07 	6.629904e+06 	3.021440e+38 	
2.738633e+06 	2.134091e-03 	5.517380e+07 	6.669464e+06 	3.020773e+38 	
2.744185e+06 	2.112575e-03 	5.501134e+07 	6.709239e+06 	3.020108e+38 	
2.749753e+06 	2.091276e-03 	5.484932e+07 	6.749227e+06 	3.019444e+38 	
2.755337e+06 	2.070191e-03 	5.468776e+07 	6.789431e+06 	3.018782e+38 	
2.760937e+06 	2.049320e-03 	5.452665e+07 	6.829852e+06 	3.018122e+38 	
2.766554e+06 	2.028658e-03 	5.436599e+07 	6.870491e+06 	3.017463e+38 	
2.772186e+06 	2.008205e-03 	5.420578e+07 	6.911350e+06 	3.016807e+38 	
2.777836e+06 	1.987958e-03 	5.404602e+07 	6.952428e+06 	3.016151e+38 	
2.783501e+06 	1.967916e-03 	5.388670e+07 	6.993727e+06 	3.015498e+38 	
2.789183e+06 	1.948075e-03 	5.372783e+07 	7.035247e+06 	3.014846e+38 	
2.794882e+06 	1.928435e-03 	5.356940e+07 	7.076990e+06 	3.014196e+38 	
2.800597e+06 	1.908992e-03 	5.341141e+07 	7.118957e+06 	3.013548e+38 	
2.806329e+06 	1.889745e-03 	5.325387e+07 	7.161149e+06 	3.012902e+38 	
2.812078e+06 	1.870693e-03 	5.309676e+07 	7.203568e+06 	3.012257e+38 	
2.817843e+06 	1.851832e-03 	5.294010e+07 	7.246215e+06 	3.011613e+38 	
2.823625e+06 	1.833162e-03 	5.278387e+07 	7.289089e+06 	3.010972e+38 	
2.829424e+06 	1.814680e-03 	5.262809e+07 	7.332192e+06 	3.010332e+38 	
2.835239e+06 	1.796384e-03 	5.247273e+07 	7.375526e+06 	3.009694e+38 	
2.841072e+06 	1.778273e-03 	5.231781e+07 	7.419090e+06 	3.009057e+38 	
2.846922e+06 	1.760345e-03 	5.216333e+07 	7.462887e+06 	3.008423e+38 	
2.852789e+06 	1.742597e-03 	5.200928e+07 	7.506919e+06 	3.007789e+38 	
2.858673e+06 	1.725028e-03 	5.185566e+07 	7.551185e+06 	3.007158e+38 	
2.864574e+06 	1.707636e-03 	5.170247e+07 	7.595687e+06 	3.006528e+38 	
2.870492e+06 	1.690419e-03 	5.154972e+07 	7.640426e+06 	3.005900e+38 	
2.876428e+06 	1.673377e-03 	5.139739e+07 	7.685403e+06 	3.005273e+38 	
2.882381e+06 	1.656506e-03 	5.124548e+07 	7.730617e+06 	3.004649e+38 	
2.888351e+06 	1.639805e-03 	5.109401e+07 	7.776073e+06 	3.004025e+38 	
2.894339e+06 	1.623272e-03 	5.094296e+07 	7.821769e+06 	3.003404e+38 	
2.900344e+06 	1.606906e-03 	5.079233e+07 	7.867710e+06 	3.002784e+38 	
2.906367e+06 	1.590705e-03 	5.064213e+07 	7.913893e+06 	3.002165e+38 	
2.912408e+06 	1.574668e-03 	5.049235e+07 	7.960321e+06 	3.001549e+38 	
2.918466e+06 	1.558792e-03 	5.034299e+07 	8.006995e+06 	3.000934e+38 	
