r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492930e+39
2.494206e+06 	5.601404e-03 	7.008061e+07 	3.083978e+06 	3.097083e+38 	
2.498483e+06 	5.545349e-03 	6.988483e+07 	3.104097e+06 	3.096234e+38 	
2.502772e+06 	5.489856e-03 	6.968955e+07 	3.124335e+06 	3.095387e+38 	
2.507073e+06 	5.434917e-03 	6.949476e+07 	3.144693e+06 	3.094543e+38 	
2.511387e+06 	5.380529e-03 	6.930046e+07 	3.165170e+06 	3.093700e+38 	
2.515713e+06 	5.326685e-03 	6.910665e+07 	3.185769e+06 	3.092859e+38 	
2.520051e+06 	5.273380e-03 	6.891333e+07 	3.206488e+06 	3.092021e+38 	
2.524403e+06 	5.220608e-03 	6.872049e+07 	3.227331e+06 	3.091184e+38 	
2.528766e+06 	5.168364e-03 	6.852815e+07 	3.248296e+06 	3.090350e+38 	
2.533143e+06 	5.116643e-03 	6.833628e+07 	3.269385e+06 	3.089517e+38 	
2.537531e+06 	5.065440e-03 	6.814491e+07 	3.290598e+06 	3.088687e+38 	
2.541933e+06 	5.014749e-03 	6.795401e+07 	3.311936e+06 	3.087858e+38 	
2.546347e+06 	4.964565e-03 	6.776360e+07 	3.333399e+06 	3.087032e+38 	
2.550775e+06 	4.914884e-03 	6.757367e+07 	3.354988e+06 	3.086207e+38 	
2.555215e+06 	4.865699e-03 	6.738422e+07 	3.376703e+06 	3.085385e+38 	
2.559667e+06 	4.817007e-03 	6.719525e+07 	3.398547e+06 	3.084565e+38 	
2.564133e+06 	4.768802e-03 	6.700676e+07 	3.420518e+06 	3.083746e+38 	
2.568611e+06 	4.721080e-03 	6.681875e+07 	3.442618e+06 	3.082930e+38 	
2.573103e+06 	4.673835e-03 	6.663122e+07 	3.464848e+06 	3.082115e+38 	
2.577607e+06 	4.627063e-03 	6.644416e+07 	3.487208e+06 	3.081303e+38 	
2.582124e+06 	4.580759e-03 	6.625758e+07 	3.509698e+06 	3.080492e+38 	
2.586655e+06 	4.534918e-03 	6.607147e+07 	3.532319e+06 	3.079684e+38 	
2.591199e+06 	4.489536e-03 	6.588584e+07 	3.555072e+06 	3.078878e+38 	
2.595755e+06 	4.444608e-03 	6.570068e+07 	3.577959e+06 	3.078073e+38 	
2.600325e+06 	4.400130e-03 	6.551599e+07 	3.600979e+06 	3.077271e+38 	
2.604908e+06 	4.356097e-03 	6.533177e+07 	3.624134e+06 	3.076470e+38 	
2.609504e+06 	4.312505e-03 	6.514802e+07 	3.647423e+06 	3.075671e+38 	
2.614114e+06 	4.269349e-03 	6.496475e+07 	3.670848e+06 	3.074875e+38 	
2.618737e+06 	4.226624e-03 	6.478193e+07 	3.694408e+06 	3.074080e+38 	
2.623373e+06 	4.184328e-03 	6.459959e+07 	3.718106e+06 	3.073287e+38 	
2.628023e+06 	4.142454e-03 	6.441771e+07 	3.741941e+06 	3.072497e+38 	
2.632686e+06 	4.101000e-03 	6.423630e+07 	3.765915e+06 	3.071708e+38 	
2.637362e+06 	4.059960e-03 	6.405535e+07 	3.790028e+06 	3.070921e+38 	
2.642052e+06 	4.019331e-03 	6.387487e+07 	3.814281e+06 	3.070136e+38 	
2.646756e+06 	3.979109e-03 	6.369484e+07 	3.838674e+06 	3.069353e+38 	
2.651473e+06 	3.939289e-03 	6.351528e+07 	3.863209e+06 	3.068572e+38 	
2.656204e+06 	3.899868e-03 	6.333618e+07 	3.887885e+06 	3.067793e+38 	
2.660949e+06 	3.860841e-03 	6.315754e+07 	3.912704e+06 	3.067015e+38 	
2.665707e+06 	3.822205e-03 	6.297936e+07 	3.937666e+06 	3.066240e+38 	
2.670479e+06 	3.783955e-03 	6.280163e+07 	3.962773e+06 	3.065467e+38 	
2.675265e+06 	3.746088e-03 	6.262437e+07 	3.988025e+06 	3.064695e+38 	
2.680064e+06 	3.708600e-03 	6.244756e+07 	4.013422e+06 	3.063926e+38 	
2.684877e+06 	3.671487e-03 	6.227120e+07 	4.038966e+06 	3.063158e+38 	
2.689705e+06 	3.634746e-03 	6.209530e+07 	4.064656e+06 	3.062392e+38 	
2.694546e+06 	3.598372e-03 	6.191985e+07 	4.090495e+06 	3.061628e+38 	
2.699402e+06 	3.562363e-03 	6.174486e+07 	4.116481e+06 	3.060866e+38 	
2.704271e+06 	3.526713e-03 	6.157031e+07 	4.142618e+06 	3.060106e+38 	
2.709155e+06 	3.491421e-03 	6.139622e+07 	4.168904e+06 	3.059348e+38 	
2.714052e+06 	3.456481e-03 	6.122257e+07 	4.195342e+06 	3.058592e+38 	
2.718964e+06 	3.421892e-03 	6.104938e+07 	4.221932e+06 	3.057837e+38 	
2.723890e+06 	3.387648e-03 	6.087663e+07 	4.248673e+06 	3.057085e+38 	
2.728830e+06 	3.353747e-03 	6.070433e+07 	4.275568e+06 	3.056334e+38 	
2.733785e+06 	3.320185e-03 	6.053248e+07 	4.302616e+06 	3.055585e+38 	
2.738754e+06 	3.286960e-03 	6.036106e+07 	4.329820e+06 	3.054838e+38 	
2.743737e+06 	3.254066e-03 	6.019010e+07 	4.357178e+06 	3.054093e+38 	
2.748735e+06 	3.221502e-03 	6.001958e+07 	4.384694e+06 	3.053350e+38 	
2.753747e+06 	3.189264e-03 	5.984950e+07 	4.412367e+06 	3.052608e+38 	
2.758774e+06 	3.157348e-03 	5.967986e+07 	4.440197e+06 	3.051869e+38 	
2.763815e+06 	3.125752e-03 	5.951066e+07 	4.468187e+06 	3.051131e+38 	
2.768871e+06 	3.094472e-03 	5.934190e+07 	4.496335e+06 	3.050395e+38 	
2.773942e+06 	3.063505e-03 	5.917358e+07 	4.524643e+06 	3.049661e+38 	
2.779027e+06 	3.032848e-03 	5.900569e+07 	4.553113e+06 	3.048929e+38 	
2.784127e+06 	3.002497e-03 	5.883825e+07 	4.581745e+06 	3.048199e+38 	
2.789241e+06 	2.972451e-03 	5.867124e+07 	4.610540e+06 	3.047470e+38 	
2.794371e+06 	2.942705e-03 	5.850466e+07 	4.639498e+06 	3.046743e+38 	
2.799515e+06 	2.913256e-03 	5.833852e+07 	4.668621e+06 	3.046019e+38 	
2.804674e+06 	2.884103e-03 	5.817281e+07 	4.697908e+06 	3.045295e+38 	
2.809849e+06 	2.855241e-03 	5.800754e+07 	4.727361e+06 	3.044574e+38 	
2.815038e+06 	2.826668e-03 	5.784269e+07 	4.756981e+06 	3.043855e+38 	
2.820242e+06 	2.798381e-03 	5.767827e+07 	4.786769e+06 	3.043137e+38 	
2.825462e+06 	2.770377e-03 	5.751429e+07 	4.816725e+06 	3.042421e+38 	
2.830696e+06 	2.742653e-03 	5.735073e+07 	4.846852e+06 	3.041707e+38 	
2.835946e+06 	2.715207e-03 	5.718760e+07 	4.877148e+06 	3.040995e+38 	
2.841211e+06 	2.688035e-03 	5.702490e+07 	4.907615e+06 	3.040284e+38 	
2.846491e+06 	2.661135e-03 	5.686262e+07 	4.938254e+06 	3.039576e+38 	
2.851787e+06 	2.634505e-03 	5.670077e+07 	4.969065e+06 	3.038869e+38 	
2.857098e+06 	2.608141e-03 	5.653934e+07 	5.000050e+06 	3.038164e+38 	
2.862424e+06 	2.582040e-03 	5.637834e+07 	5.031209e+06 	3.037460e+38 	
2.867766e+06 	2.556201e-03 	5.621775e+07 	5.062544e+06 	3.036759e+38 	
2.873123e+06 	2.530621e-03 	5.605759e+07 	5.094056e+06 	3.036059e+38 	
2.878496e+06 	2.505296e-03 	5.589785e+07 	5.125744e+06 	3.035361e+38 	
2.883884e+06 	2.480225e-03 	5.573853e+07 	5.157610e+06 	3.034664e+38 	
2.889288e+06 	2.455405e-03 	5.557963e+07 	5.189655e+06 	3.033970e+38 	
2.894708e+06 	2.430833e-03 	5.542114e+07 	5.221879e+06 	3.033277e+38 	
2.900144e+06 	2.406508e-03 	5.526307e+07 	5.254283e+06 	3.032586e+38 	
2.905595e+06 	2.382425e-03 	5.510542e+07 	5.286869e+06 	3.031897e+38 	
2.911063e+06 	2.358584e-03 	5.494818e+07 	5.319638e+06 	3.031209e+38 	
2.916546e+06 	2.334981e-03 	5.479136e+07 	5.352591e+06 	3.030523e+38 	
2.922045e+06 	2.311614e-03 	5.463495e+07 	5.385727e+06 	3.029839e+38 	
2.927560e+06 	2.288481e-03 	5.447895e+07 	5.419048e+06 	3.029157e+38 	
2.933091e+06 	2.265580e-03 	5.432337e+07 	5.452555e+06 	3.028476e+38 	
2.938638e+06 	2.242908e-03 	5.416819e+07 	5.486248e+06 	3.027798e+38 	
2.944202e+06 	2.220463e-03 	5.401342e+07 	5.520129e+06 	3.027120e+38 	
2.949781e+06 	2.198242e-03 	5.385906e+07 	5.554199e+06 	3.026445e+38 	
2.955377e+06 	2.176244e-03 	5.370511e+07 	5.588460e+06 	3.025771e+38 	
2.960989e+06 	2.154465e-03 	5.355157e+07 	5.622910e+06 	3.025099e+38 	
2.966617e+06 	2.132905e-03 	5.339843e+07 	5.657552e+06 	3.024429e+38 	
2.972262e+06 	2.111561e-03 	5.324570e+07 	5.692386e+06 	3.023760e+38 	
2.977923e+06 	2.090430e-03 	5.309337e+07 	5.727413e+06 	3.023093e+38 	
2.983601e+06 	2.069511e-03 	5.294144e+07 	5.762634e+06 	3.022428e+38 	
2.989295e+06 	2.048801e-03 	5.278992e+07 	5.798050e+06 	3.021764e+38 	
2.995006e+06 	2.028298e-03 	5.263880e+07 	5.833663e+06 	3.021103e+38 	
3.000734e+06 	2.008000e-03 	5.248808e+07 	5.869474e+06 	3.020442e+38 	
3.006478e+06 	1.987906e-03 	5.233776e+07 	5.905482e+06 	3.019784e+38 	
3.012239e+06 	1.968012e-03 	5.218784e+07 	5.941689e+06 	3.019127e+38 	
3.018017e+06 	1.948318e-03 	5.203831e+07 	5.978096e+06 	3.018472e+38 	
3.023811e+06 	1.928821e-03 	5.188919e+07 	6.014703e+06 	3.017819e+38 	
3.029623e+06 	1.909519e-03 	5.174046e+07 	6.051512e+06 	3.017167e+38 	
3.035452e+06 	1.890410e-03 	5.159212e+07 	6.088524e+06 	3.016517e+38 	
3.041297e+06 	1.871492e-03 	5.144418e+07 	6.125740e+06 	3.015868e+38 	
3.047160e+06 	1.852763e-03 	5.129663e+07 	6.163162e+06 	3.015221e+38 	
3.053040e+06 	1.834222e-03 	5.114948e+07 	6.200789e+06 	3.014576e+38 	
3.058936e+06 	1.815867e-03 	5.100272e+07 	6.238623e+06 	3.013933e+38 	
3.064851e+06 	1.797695e-03 	5.085634e+07 	6.276664e+06 	3.013291e+38 	
3.070782e+06 	1.779705e-03 	5.071036e+07 	6.314914e+06 	3.012651e+38 	
3.076731e+06 	1.761895e-03 	5.056477e+07 	6.353373e+06 	3.012012e+38 	
3.082697e+06 	1.744264e-03 	5.041956e+07 	6.392043e+06 	3.011375e+38 	
3.088681e+06 	1.726808e-03 	5.027475e+07 	6.430926e+06 	3.010740e+38 	
3.094682e+06 	1.709528e-03 	5.013032e+07 	6.470021e+06 	3.010106e+38 	
3.100701e+06 	1.692420e-03 	4.998628e+07 	6.509331e+06 	3.009474e+38 	
3.106737e+06 	1.675484e-03 	4.984262e+07 	6.548854e+06 	3.008843e+38 	
3.112791e+06 	1.658717e-03 	4.969934e+07 	6.588594e+06 	3.008215e+38 	
3.118863e+06 	1.642118e-03 	4.955645e+07 	6.628549e+06 	3.007587e+38 	
3.124953e+06 	1.625685e-03 	4.941394e+07 	6.668723e+06 	3.006962e+38 	
3.131060e+06 	1.609416e-03 	4.927181e+07 	6.709116e+06 	3.006338e+38 	
3.137185e+06 	1.593310e-03 	4.913006e+07 	6.749730e+06 	3.005715e+38 	
3.143328e+06 	1.577366e-03 	4.898869e+07 	6.790564e+06 	3.005095e+38 	
3.149490e+06 	1.561581e-03 	4.884770e+07 	6.831620e+06 	3.004475e+38 	
3.155669e+06 	1.545954e-03 	4.870709e+07 	6.872899e+06 	3.003858e+38 	
3.161866e+06 	1.530483e-03 	4.856685e+07 	6.914402e+06 	3.003242e+38 	
3.168082e+06 	1.515167e-03 	4.842699e+07 	6.956130e+06 	3.002627e+38 	
3.174316e+06 	1.500004e-03 	4.828751e+07 	6.998084e+06 	3.002014e+38 	
3.180568e+06 	1.484994e-03 	4.814840e+07 	7.040266e+06 	3.001403e+38 	
3.186839e+06 	1.470133e-03 	4.800967e+07 	7.082677e+06 	3.000793e+38 	
3.193128e+06 	1.455421e-03 	4.787130e+07 	7.125317e+06 	3.000185e+38 	
3.199435e+06 	1.440856e-03 	4.773331e+07 	7.168187e+06 	2.999579e+38 	
3.205761e+06 	1.426437e-03 	4.759569e+07 	7.211289e+06 	2.998974e+38 	
3.212106e+06 	1.412163e-03 	4.745844e+07 	7.254622e+06 	2.998370e+38 	
3.218469e+06 	1.398031e-03 	4.732156e+07 	7.298190e+06 	2.997768e+38 	
3.224851e+06 	1.384040e-03 	4.718505e+07 	7.341993e+06 	2.997168e+38 	
3.231252e+06 	1.370190e-03 	4.704891e+07 	7.386032e+06 	2.996569e+38 	
3.237671e+06 	1.356478e-03 	4.691313e+07 	7.430309e+06 	2.995972e+38 	
3.244109e+06 	1.342904e-03 	4.677772e+07 	7.474823e+06 	2.995377e+38 	
3.250567e+06 	1.329465e-03 	4.664267e+07 	7.519577e+06 	2.994782e+38 	
3.257043e+06 	1.316161e-03 	4.650799e+07 	7.564570e+06 	2.994190e+38 	
3.263539e+06 	1.302990e-03 	4.637367e+07 	7.609805e+06 	2.993599e+38 	
3.270054e+06 	1.289950e-03 	4.623971e+07 	7.655282e+06 	2.993009e+38 	
3.276588e+06 	1.277041e-03 	4.610612e+07 	7.701004e+06 	2.992421e+38 	
3.283141e+06 	1.264262e-03 	4.597289e+07 	7.746971e+06 	2.991835e+38 	
3.289713e+06 	1.251610e-03 	4.584001e+07 	7.793184e+06 	2.991250e+38 	
3.296305e+06 	1.239085e-03 	4.570750e+07 	7.839644e+06 	2.990666e+38 	
3.302916e+06 	1.226685e-03 	4.557535e+07 	7.886351e+06 	2.990084e+38 	
3.309547e+06 	1.214409e-03 	4.544355e+07 	7.933308e+06 	2.989504e+38 	
3.316198e+06 	1.202257e-03 	4.531210e+07 	7.980515e+06 	2.988925e+38 	
3.322868e+06 	1.190225e-03 	4.518102e+07 	8.027974e+06 	2.988348e+38 	
3.329557e+06 	1.178315e-03 	4.505029e+07 	8.075687e+06 	2.987772e+38 	
3.336267e+06 	1.166523e-03 	4.491991e+07 	8.123654e+06 	2.987197e+38 	
3.342996e+06 	1.154849e-03 	4.478989e+07 	8.171875e+06 	2.986625e+38 	
3.349745e+06 	1.143292e-03 	4.466022e+07 	8.220354e+06 	2.986053e+38 	
3.356515e+06 	1.131851e-03 	4.453090e+07 	8.269089e+06 	2.985483e+38 	
3.363304e+06 	1.120525e-03 	4.440193e+07 	8.318082e+06 	2.984915e+38 	
3.370114e+06 	1.109311e-03 	4.427331e+07 	8.367335e+06 	2.984348e+38 	
3.376943e+06 	1.098210e-03 	4.414504e+07 	8.416850e+06 	2.983782e+38 	
3.383793e+06 	1.087220e-03 	4.401712e+07 	8.466628e+06 	2.983218e+38 	
3.390663e+06 	1.076340e-03 	4.388955e+07 	8.516669e+06 	2.982656e+38 	
3.397553e+06 	1.065569e-03 	4.376232e+07 	8.566974e+06 	2.982095e+38 	
3.404464e+06 	1.054905e-03 	4.363544e+07 	8.617546e+06 	2.981535e+38 	
3.411395e+06 	1.044349e-03 	4.350891e+07 	8.668383e+06 	2.980977e+38 	
3.418347e+06 	1.033898e-03 	4.338272e+07 	8.719489e+06 	2.980420e+38 	
3.425320e+06 	1.023551e-03 	4.325687e+07 	8.770864e+06 	2.979865e+38 	
3.432313e+06 	1.013308e-03 	4.313136e+07 	8.822510e+06 	2.979311e+38 	
3.439327e+06 	1.003168e-03 	4.300620e+07 	8.874429e+06 	2.978759e+38 	
3.446362e+06 	9.931291e-04 	4.288138e+07 	8.926621e+06 	2.978208e+38 	
3.453417e+06 	9.831906e-04 	4.275690e+07 	8.979087e+06 	2.977659e+38 	
3.460494e+06 	9.733516e-04 	4.263276e+07 	9.031829e+06 	2.977111e+38 	
3.467592e+06 	9.636111e-04 	4.250895e+07 	9.084846e+06 	2.976564e+38 	
3.474711e+06 	9.539680e-04 	4.238549e+07 	9.138141e+06 	2.976019e+38 	
3.481851e+06 	9.444215e-04 	4.226236e+07 	9.191716e+06 	2.975475e+38 	
3.489013e+06 	9.349704e-04 	4.213957e+07 	9.245573e+06 	2.974933e+38 	
3.496195e+06 	9.256140e-04 	4.201711e+07 	9.299712e+06 	2.974392e+38 	
3.503399e+06 	9.163511e-04 	4.189499e+07 	9.354133e+06 	2.973853e+38 	
3.510625e+06 	9.071810e-04 	4.177320e+07 	9.408839e+06 	2.973315e+38 	
3.517872e+06 	8.981027e-04 	4.165174e+07 	9.463829e+06 	2.972778e+38 	
3.525140e+06 	8.891152e-04 	4.153062e+07 	9.519106e+06 	2.972243e+38 	
3.532431e+06 	8.802176e-04 	4.140983e+07 	9.574671e+06 	2.971709e+38 	
3.539743e+06 	8.714091e-04 	4.128937e+07 	9.630526e+06 	2.971176e+38 	
3.547077e+06 	8.626887e-04 	4.116923e+07 	9.686673e+06 	2.970645e+38 	
3.554433e+06 	8.540556e-04 	4.104943e+07 	9.743111e+06 	2.970116e+38 	
3.561810e+06 	8.455088e-04 	4.092996e+07 	9.799843e+06 	2.969588e+38 	
3.569210e+06 	8.370476e-04 	4.081081e+07 	9.856868e+06 	2.969061e+38 	
3.576632e+06 	8.286711e-04 	4.069199e+07 	9.914189e+06 	2.968535e+38 	
3.584076e+06 	8.203784e-04 	4.057349e+07 	9.971807e+06 	2.968011e+38 	
3.591543e+06 	8.121687e-04 	4.045532e+07 	1.002972e+07 	2.967489e+38 	
3.599032e+06 	8.040412e-04 	4.033748e+07 	1.008794e+07 	2.966967e+38 	
3.606543e+06 	7.959950e-04 	4.021996e+07 	1.014646e+07 	2.966447e+38 	
3.614076e+06 	7.880293e-04 	4.010276e+07 	1.020528e+07 	2.965929e+38 	
3.621632e+06 	7.801433e-04 	3.998588e+07 	1.026441e+07 	2.965412e+38 	
3.629211e+06 	7.723362e-04 	3.986933e+07 	1.032383e+07 	2.964896e+38 	
3.636813e+06 	7.646073e-04 	3.975309e+07 	1.038357e+07 	2.964381e+38 	
3.644438e+06 	7.569557e-04 	3.963717e+07 	1.044361e+07 	2.963868e+38 	
3.652085e+06 	7.493807e-04 	3.952158e+07 	1.050396e+07 	2.963357e+38 	
3.659755e+06 	7.418815e-04 	3.940630e+07 	1.056463e+07 	2.962846e+38 	
3.667448e+06 	7.344573e-04 	3.929134e+07 	1.062560e+07 	2.962337e+38 	
3.675165e+06 	7.271074e-04 	3.917669e+07 	1.068689e+07 	2.961830e+38 	
3.682904e+06 	7.198311e-04 	3.906236e+07 	1.074849e+07 	2.961323e+38 	
3.690667e+06 	7.126276e-04 	3.894835e+07 	1.081041e+07 	2.960818e+38 	
3.698454e+06 	7.054962e-04 	3.883464e+07 	1.087264e+07 	2.960315e+38 	
3.706263e+06 	6.984361e-04 	3.872126e+07 	1.093520e+07 	2.959812e+38 	
3.714096e+06 	6.914467e-04 	3.860818e+07 	1.099807e+07 	2.959311e+38 	
3.721953e+06 	6.845273e-04 	3.849542e+07 	1.106127e+07 	2.958812e+38 	
3.729833e+06 	6.776770e-04 	3.838297e+07 	1.112479e+07 	2.958313e+38 	
3.737737e+06 	6.708954e-04 	3.827083e+07 	1.118863e+07 	2.957816e+38 	
3.745665e+06 	6.641816e-04 	3.815900e+07 	1.125280e+07 	2.957320e+38 	
3.753617e+06 	6.575350e-04 	3.804747e+07 	1.131729e+07 	2.956826e+38 	
3.761593e+06 	6.509549e-04 	3.793626e+07 	1.138211e+07 	2.956333e+38 	
3.769593e+06 	6.444406e-04 	3.782535e+07 	1.144726e+07 	2.955841e+38 	
3.777617e+06 	6.379916e-04 	3.771475e+07 	1.151275e+07 	2.955351e+38 	
3.785665e+06 	6.316070e-04 	3.760445e+07 	1.157856e+07 	2.954861e+38 	
3.793738e+06 	6.252864e-04 	3.749446e+07 	1.164472e+07 	2.954374e+38 	
3.801835e+06 	6.190290e-04 	3.738478e+07 	1.171120e+07 	2.953887e+38 	
3.809956e+06 	6.128343e-04 	3.727539e+07 	1.177802e+07 	2.953402e+38 	
3.818103e+06 	6.067015e-04 	3.716631e+07 	1.184518e+07 	2.952918e+38 	
3.826273e+06 	6.006301e-04 	3.705754e+07 	1.191268e+07 	2.952435e+38 	
3.834469e+06 	5.946195e-04 	3.694906e+07 	1.198052e+07 	2.951954e+38 	
3.842689e+06 	5.886690e-04 	3.684088e+07 	1.204871e+07 	2.951474e+38 	
3.850934e+06 	5.827781e-04 	3.673301e+07 	1.211723e+07 	2.950995e+38 	
3.859204e+06 	5.769461e-04 	3.662543e+07 	1.218611e+07 	2.950517e+38 	
3.867499e+06 	5.711724e-04 	3.651815e+07 	1.225532e+07 	2.950041e+38 	
3.875820e+06 	5.654566e-04 	3.641117e+07 	1.232489e+07 	2.949566e+38 	
3.884166e+06 	5.597980e-04 	3.630449e+07 	1.239481e+07 	2.949092e+38 	
3.892537e+06 	5.541959e-04 	3.619810e+07 	1.246508e+07 	2.948619e+38 	
3.900933e+06 	5.486500e-04 	3.609201e+07 	1.253570e+07 	2.948148e+38 	
3.909355e+06 	5.431595e-04 	3.598621e+07 	1.260667e+07 	2.947678e+38 	
3.917803e+06 	5.377240e-04 	3.588070e+07 	1.267801e+07 	2.947210e+38 	
3.926276e+06 	5.323429e-04 	3.577549e+07 	1.274969e+07 	2.946742e+38 	
3.934775e+06 	5.270156e-04 	3.567057e+07 	1.282174e+07 	2.946276e+38 	
3.943301e+06 	5.217416e-04 	3.556594e+07 	1.289415e+07 	2.945811e+38 	
3.951852e+06 	5.165205e-04 	3.546161e+07 	1.296691e+07 	2.945347e+38 	
3.960428e+06 	5.113515e-04 	3.535756e+07 	1.304005e+07 	2.944885e+38 	
3.969031e+06 	5.062343e-04 	3.525381e+07 	1.311354e+07 	2.944423e+38 	
3.977661e+06 	5.011683e-04 	3.515034e+07 	1.318741e+07 	2.943963e+38 	
3.986316e+06 	4.961530e-04 	3.504716e+07 	1.326164e+07 	2.943505e+38 	
3.994999e+06 	4.911879e-04 	3.494427e+07 	1.333623e+07 	2.943047e+38 	
4.003708e+06 	4.862725e-04 	3.484166e+07 	1.341120e+07 	2.942591e+38 	
4.012443e+06 	4.814063e-04 	3.473934e+07 	1.348654e+07 	2.942136e+38 	
4.021205e+06 	4.765887e-04 	3.463731e+07 	1.356226e+07 	2.941682e+38 	
4.029994e+06 	4.718194e-04 	3.453556e+07 	1.363835e+07 	2.941229e+38 	
4.038809e+06 	4.670978e-04 	3.443409e+07 	1.371482e+07 	2.940778e+38 	
4.047652e+06 	4.624234e-04 	3.433291e+07 	1.379166e+07 	2.940327e+38 	
4.056522e+06 	4.577959e-04 	3.423201e+07 	1.386889e+07 	2.939878e+38 	
4.065419e+06 	4.532146e-04 	3.413139e+07 	1.394649e+07 	2.939430e+38 	
4.074343e+06 	4.486792e-04 	3.403105e+07 	1.402448e+07 	2.938984e+38 	
4.083295e+06 	4.441892e-04 	3.393099e+07 	1.410285e+07 	2.938538e+38 	
4.092274e+06 	4.397441e-04 	3.383121e+07 	1.418162e+07 	2.938094e+38 	
4.101280e+06 	4.353434e-04 	3.373171e+07 	1.426076e+07 	2.937651e+38 	
4.110314e+06 	4.309869e-04 	3.363249e+07 	1.434030e+07 	2.937209e+38 	
4.119376e+06 	4.266739e-04 	3.353354e+07 	1.442023e+07 	2.936769e+38 	
4.128466e+06 	4.224041e-04 	3.343488e+07 	1.450055e+07 	2.936329e+38 	
4.137584e+06 	4.181770e-04 	3.333648e+07 	1.458126e+07 	2.935891e+38 	
4.146730e+06 	4.139922e-04 	3.323837e+07 	1.466236e+07 	2.935454e+38 	
4.155904e+06 	4.098493e-04 	3.314052e+07 	1.474387e+07 	2.935018e+38 	
4.165106e+06 	4.057478e-04 	3.304296e+07 	1.482578e+07 	2.934583e+38 	
4.174337e+06 	4.016874e-04 	3.294566e+07 	1.490808e+07 	2.934150e+38 	
4.183596e+06 	3.976676e-04 	3.284864e+07 	1.499079e+07 	2.933717e+38 	
4.192884e+06 	3.936881e-04 	3.275189e+07 	1.507390e+07 	2.933286e+38 	
4.202200e+06 	3.897484e-04 	3.265541e+07 	1.515741e+07 	2.932856e+38 	
4.211546e+06 	3.858481e-04 	3.255920e+07 	1.524133e+07 	2.932427e+38 	
4.220920e+06 	3.819868e-04 	3.246326e+07 	1.532566e+07 	2.931999e+38 	
4.230322e+06 	3.781642e-04 	3.236759e+07 	1.541040e+07 	2.931573e+38 	
4.239754e+06 	3.743798e-04 	3.227219e+07 	1.549555e+07 	2.931147e+38 	
4.249215e+06 	3.706333e-04 	3.217705e+07 	1.558111e+07 	2.930723e+38 	
4.258706e+06 	3.669243e-04 	3.208218e+07 	1.566709e+07 	2.930300e+38 	
4.268226e+06 	3.632524e-04 	3.198758e+07 	1.575348e+07 	2.929878e+38 	
4.277776e+06 	3.596173e-04 	3.189324e+07 	1.584029e+07 	2.929457e+38 	
4.287355e+06 	3.560185e-04 	3.179917e+07 	1.592752e+07 	2.929037e+38 	
4.296963e+06 	3.524557e-04 	3.170537e+07 	1.601517e+07 	2.928618e+38 	
4.306601e+06 	3.489286e-04 	3.161182e+07 	1.610325e+07 	2.928201e+38 	
4.316270e+06 	3.454368e-04 	3.151855e+07 	1.619175e+07 	2.927785e+38 	
4.325968e+06 	3.419800e-04 	3.142553e+07 	1.628068e+07 	2.927369e+38 	
4.335697e+06 	3.385577e-04 	3.133277e+07 	1.637003e+07 	2.926955e+38 	
4.345456e+06 	3.351697e-04 	3.124027e+07 	1.645981e+07 	2.926542e+38 	
4.355245e+06 	3.318156e-04 	3.114804e+07 	1.655002e+07 	2.926131e+38 	
4.365065e+06 	3.284950e-04 	3.105606e+07 	1.664067e+07 	2.925720e+38 	
4.374915e+06 	3.252077e-04 	3.096435e+07 	1.673175e+07 	2.925310e+38 	
4.384796e+06 	3.219533e-04 	3.087289e+07 	1.682327e+07 	2.924902e+38 	
4.394707e+06 	3.187314e-04 	3.078169e+07 	1.691522e+07 	2.924495e+38 	
4.404650e+06 	3.155418e-04 	3.069074e+07 	1.700761e+07 	2.924088e+38 	
4.414624e+06 	3.123841e-04 	3.060006e+07 	1.710045e+07 	2.923683e+38 	
4.424629e+06 	3.092580e-04 	3.050962e+07 	1.719372e+07 	2.923279e+38 	
4.434665e+06 	3.061632e-04 	3.041945e+07 	1.728744e+07 	2.922876e+38 	
4.444732e+06 	3.030994e-04 	3.032952e+07 	1.738161e+07 	2.922474e+38 	
4.454831e+06 	3.000662e-04 	3.023985e+07 	1.747623e+07 	2.922073e+38 	
4.464961e+06 	2.970634e-04 	3.015044e+07 	1.757130e+07 	2.921674e+38 	
4.475123e+06 	2.940906e-04 	3.006127e+07 	1.766681e+07 	2.921275e+38 	
4.485318e+06 	2.911475e-04 	2.997236e+07 	1.776278e+07 	2.920878e+38 	
4.495544e+06 	2.882340e-04 	2.988370e+07 	1.785920e+07 	2.920481e+38 	
4.505802e+06 	2.853495e-04 	2.979529e+07 	1.795608e+07 	2.920086e+38 	
4.516092e+06 	2.824940e-04 	2.970713e+07 	1.805342e+07 	2.919692e+38 	
4.526414e+06 	2.796670e-04 	2.961921e+07 	1.815122e+07 	2.919299e+38 	
4.536769e+06 	2.768683e-04 	2.953155e+07 	1.824948e+07 	2.918907e+38 	
4.547157e+06 	2.740976e-04 	2.944413e+07 	1.834820e+07 	2.918515e+38 	
4.557577e+06 	2.713547e-04 	2.935696e+07 	1.844739e+07 	2.918126e+38 	
4.568030e+06 	2.686392e-04 	2.927004e+07 	1.854704e+07 	2.917737e+38 	
