r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498599e+39
2.817095e+06 	1.881005e+00 	2.873408e+08 	4.503613e+04 	4.357890e+38 	
2.821271e+06 	1.864799e+00 	2.866293e+08 	4.528874e+04 	4.354569e+38 	
2.825455e+06 	1.848733e+00 	2.859194e+08 	4.554269e+04 	4.351254e+38 	
2.829648e+06 	1.832806e+00 	2.852113e+08 	4.579799e+04 	4.347945e+38 	
2.833849e+06 	1.817015e+00 	2.845047e+08 	4.605465e+04 	4.344643e+38 	
2.838060e+06 	1.801361e+00 	2.837999e+08 	4.631268e+04 	4.341347e+38 	
2.842278e+06 	1.785842e+00 	2.830967e+08 	4.657208e+04 	4.338058e+38 	
2.846506e+06 	1.770456e+00 	2.823952e+08 	4.683286e+04 	4.334774e+38 	
2.850742e+06 	1.755203e+00 	2.816953e+08 	4.709502e+04 	4.331497e+38 	
2.854987e+06 	1.740081e+00 	2.809971e+08 	4.735857e+04 	4.328227e+38 	
2.859240e+06 	1.725090e+00 	2.803005e+08 	4.762352e+04 	4.324962e+38 	
2.863503e+06 	1.710227e+00 	2.796056e+08 	4.788988e+04 	4.321704e+38 	
2.867774e+06 	1.695493e+00 	2.789123e+08 	4.815765e+04 	4.318452e+38 	
2.872054e+06 	1.680886e+00 	2.782206e+08 	4.842683e+04 	4.315206e+38 	
2.876343e+06 	1.666404e+00 	2.775306e+08 	4.869745e+04 	4.311967e+38 	
2.880641e+06 	1.652048e+00 	2.768422e+08 	4.896950e+04 	4.308734e+38 	
2.884948e+06 	1.637815e+00 	2.761554e+08 	4.924300e+04 	4.305506e+38 	
2.889263e+06 	1.623704e+00 	2.754703e+08 	4.951794e+04 	4.302286e+38 	
2.893587e+06 	1.609715e+00 	2.747868e+08 	4.979434e+04 	4.299071e+38 	
2.897921e+06 	1.595847e+00 	2.741049e+08 	5.007220e+04 	4.295862e+38 	
2.902263e+06 	1.582098e+00 	2.734246e+08 	5.035154e+04 	4.292660e+38 	
2.906614e+06 	1.568468e+00 	2.727459e+08 	5.063235e+04 	4.289464e+38 	
2.910974e+06 	1.554955e+00 	2.720688e+08 	5.091464e+04 	4.286274e+38 	
2.915344e+06 	1.541559e+00 	2.713933e+08 	5.119842e+04 	4.283090e+38 	
2.919722e+06 	1.528277e+00 	2.707194e+08 	5.148371e+04 	4.279912e+38 	
2.924109e+06 	1.515111e+00 	2.700472e+08 	5.177051e+04 	4.276741e+38 	
2.928506e+06 	1.502058e+00 	2.693765e+08 	5.205883e+04 	4.273575e+38 	
2.932911e+06 	1.489117e+00 	2.687074e+08 	5.234867e+04 	4.270416e+38 	
2.937325e+06 	1.476287e+00 	2.680398e+08 	5.264004e+04 	4.267262e+38 	
2.941749e+06 	1.463569e+00 	2.673739e+08 	5.293294e+04 	4.264115e+38 	
2.946182e+06 	1.450959e+00 	2.667095e+08 	5.322740e+04 	4.260974e+38 	
2.950624e+06 	1.438459e+00 	2.660467e+08 	5.352340e+04 	4.257839e+38 	
2.955075e+06 	1.426066e+00 	2.653855e+08 	5.382096e+04 	4.254710e+38 	
2.959535e+06 	1.413780e+00 	2.647259e+08 	5.412010e+04 	4.251587e+38 	
2.964005e+06 	1.401600e+00 	2.640678e+08 	5.442081e+04 	4.248470e+38 	
2.968483e+06 	1.389524e+00 	2.634113e+08 	5.472312e+04 	4.245359e+38 	
2.972971e+06 	1.377553e+00 	2.627563e+08 	5.502701e+04 	4.242254e+38 	
2.977468e+06 	1.365685e+00 	2.621029e+08 	5.533251e+04 	4.239155e+38 	
2.981975e+06 	1.353919e+00 	2.614510e+08 	5.563962e+04 	4.236062e+38 	
2.986490e+06 	1.342255e+00 	2.608007e+08 	5.594834e+04 	4.232975e+38 	
2.991016e+06 	1.330691e+00 	2.601519e+08 	5.625868e+04 	4.229894e+38 	
2.995550e+06 	1.319226e+00 	2.595047e+08 	5.657066e+04 	4.226818e+38 	
3.000094e+06 	1.307861e+00 	2.588590e+08 	5.688428e+04 	4.223749e+38 	
3.004647e+06 	1.296593e+00 	2.582148e+08 	5.719954e+04 	4.220686e+38 	
3.009210e+06 	1.285422e+00 	2.575722e+08 	5.751648e+04 	4.217629e+38 	
3.013782e+06 	1.274348e+00 	2.569311e+08 	5.783508e+04 	4.214578e+38 	
3.018363e+06 	1.263369e+00 	2.562915e+08 	5.815535e+04 	4.211532e+38 	
3.022954e+06 	1.252485e+00 	2.556535e+08 	5.847731e+04 	4.208493e+38 	
3.027555e+06 	1.241694e+00 	2.550169e+08 	5.880095e+04 	4.205459e+38 	
3.032165e+06 	1.230996e+00 	2.543819e+08 	5.912630e+04 	4.202431e+38 	
3.036784e+06 	1.220391e+00 	2.537484e+08 	5.945335e+04 	4.199409e+38 	
3.041414e+06 	1.209877e+00 	2.531164e+08 	5.978211e+04 	4.196393e+38 	
3.046052e+06 	1.199453e+00 	2.524859e+08 	6.011260e+04 	4.193383e+38 	
3.050701e+06 	1.189119e+00 	2.518569e+08 	6.044483e+04 	4.190379e+38 	
3.055358e+06 	1.178875e+00 	2.512294e+08 	6.077881e+04 	4.187381e+38 	
3.060026e+06 	1.168718e+00 	2.506034e+08 	6.111453e+04 	4.184388e+38 	
3.064703e+06 	1.158649e+00 	2.499788e+08 	6.145202e+04 	4.181401e+38 	
3.069389e+06 	1.148667e+00 	2.493558e+08 	6.179127e+04 	4.178420e+38 	
3.074086e+06 	1.138771e+00 	2.487343e+08 	6.213230e+04 	4.175445e+38 	
3.078792e+06 	1.128960e+00 	2.481142e+08 	6.247512e+04 	4.172476e+38 	
3.083508e+06 	1.119234e+00 	2.474956e+08 	6.281972e+04 	4.169512e+38 	
3.088234e+06 	1.109591e+00 	2.468785e+08 	6.316613e+04 	4.166554e+38 	
3.092969e+06 	1.100031e+00 	2.462628e+08 	6.351436e+04 	4.163602e+38 	
3.097714e+06 	1.090554e+00 	2.456487e+08 	6.386441e+04 	4.160656e+38 	
3.102469e+06 	1.081159e+00 	2.450360e+08 	6.421630e+04 	4.157715e+38 	
3.107234e+06 	1.071844e+00 	2.444247e+08 	6.457002e+04 	4.154780e+38 	
3.112009e+06 	1.062610e+00 	2.438149e+08 	6.492560e+04 	4.151851e+38 	
3.116793e+06 	1.053455e+00 	2.432066e+08 	6.528303e+04 	4.148927e+38 	
3.121588e+06 	1.044379e+00 	2.425997e+08 	6.564232e+04 	4.146010e+38 	
3.126392e+06 	1.035381e+00 	2.419943e+08 	6.600349e+04 	4.143098e+38 	
3.131207e+06 	1.026461e+00 	2.413903e+08 	6.636655e+04 	4.140191e+38 	
3.136031e+06 	1.017618e+00 	2.407877e+08 	6.673150e+04 	4.137291e+38 	
3.140866e+06 	1.008851e+00 	2.401866e+08 	6.709836e+04 	4.134396e+38 	
3.145710e+06 	1.000159e+00 	2.395870e+08 	6.746715e+04 	4.131506e+38 	
3.150564e+06 	9.915423e-01 	2.389887e+08 	6.783785e+04 	4.128623e+38 	
3.155428e+06 	9.829998e-01 	2.383919e+08 	6.821049e+04 	4.125744e+38 	
3.160303e+06 	9.745309e-01 	2.377966e+08 	6.858507e+04 	4.122872e+38 	
3.165187e+06 	9.661350e-01 	2.372026e+08 	6.896160e+04 	4.120005e+38 	
3.170082e+06 	9.578114e-01 	2.366101e+08 	6.934009e+04 	4.117144e+38 	
3.174987e+06 	9.495595e-01 	2.360190e+08 	6.972054e+04 	4.114288e+38 	
3.179902e+06 	9.413786e-01 	2.354293e+08 	7.010299e+04 	4.111438e+38 	
3.184827e+06 	9.332683e-01 	2.348410e+08 	7.048742e+04 	4.108593e+38 	
3.189762e+06 	9.252279e-01 	2.342541e+08 	7.087386e+04 	4.105755e+38 	
3.194708e+06 	9.172567e-01 	2.336686e+08 	7.126232e+04 	4.102921e+38 	
3.199663e+06 	9.093542e-01 	2.330845e+08 	7.165279e+04 	4.100093e+38 	
3.204629e+06 	9.015198e-01 	2.325019e+08 	7.204530e+04 	4.097271e+38 	
3.209606e+06 	8.937528e-01 	2.319206e+08 	7.243985e+04 	4.094454e+38 	
3.214592e+06 	8.860528e-01 	2.313407e+08 	7.283644e+04 	4.091643e+38 	
3.219589e+06 	8.784191e-01 	2.307622e+08 	7.323510e+04 	4.088837e+38 	
3.224597e+06 	8.708512e-01 	2.301851e+08 	7.363582e+04 	4.086037e+38 	
3.229615e+06 	8.633485e-01 	2.296093e+08 	7.403863e+04 	4.083242e+38 	
3.234643e+06 	8.559105e-01 	2.290350e+08 	7.444353e+04 	4.080453e+38 	
3.239681e+06 	8.485365e-01 	2.284620e+08 	7.485055e+04 	4.077669e+38 	
3.244730e+06 	8.412260e-01 	2.278904e+08 	7.525967e+04 	4.074891e+38 	
3.249789e+06 	8.339785e-01 	2.273202e+08 	7.567091e+04 	4.072118e+38 	
3.254859e+06 	8.267935e-01 	2.267513e+08 	7.608429e+04 	4.069351e+38 	
3.259940e+06 	8.196704e-01 	2.261839e+08 	7.649981e+04 	4.066589e+38 	
3.265031e+06 	8.126086e-01 	2.256177e+08 	7.691749e+04 	4.063832e+38 	
3.270132e+06 	8.056077e-01 	2.250529e+08 	7.733732e+04 	4.061081e+38 	
3.275245e+06 	7.986671e-01 	2.244895e+08 	7.775933e+04 	4.058336e+38 	
3.280367e+06 	7.917863e-01 	2.239275e+08 	7.818354e+04 	4.055596e+38 	
3.285501e+06 	7.849647e-01 	2.233667e+08 	7.860994e+04 	4.052861e+38 	
3.290644e+06 	7.782020e-01 	2.228074e+08 	7.903856e+04 	4.050131e+38 	
3.295799e+06 	7.714975e-01 	2.222494e+08 	7.946939e+04 	4.047407e+38 	
3.300964e+06 	7.648507e-01 	2.216927e+08 	7.990245e+04 	4.044688e+38 	
3.306140e+06 	7.582613e-01 	2.211373e+08 	8.033776e+04 	4.041975e+38 	
3.311327e+06 	7.517286e-01 	2.205833e+08 	8.077531e+04 	4.039267e+38 	
3.316525e+06 	7.452521e-01 	2.200307e+08 	8.121512e+04 	4.036564e+38 	
3.321733e+06 	7.388315e-01 	2.194793e+08 	8.165720e+04 	4.033867e+38 	
3.326952e+06 	7.324662e-01 	2.189293e+08 	8.210157e+04 	4.031175e+38 	
3.332182e+06 	7.261557e-01 	2.183806e+08 	8.254825e+04 	4.028488e+38 	
3.337423e+06 	7.198996e-01 	2.178332e+08 	8.299724e+04 	4.025807e+38 	
3.342674e+06 	7.136974e-01 	2.172871e+08 	8.344854e+04 	4.023131e+38 	
3.347937e+06 	7.075487e-01 	2.167424e+08 	8.390218e+04 	4.020460e+38 	
3.353210e+06 	7.014529e-01 	2.161990e+08 	8.435815e+04 	4.017794e+38 	
3.358495e+06 	6.954096e-01 	2.156568e+08 	8.481648e+04 	4.015134e+38 	
3.363790e+06 	6.894184e-01 	2.151160e+08 	8.527717e+04 	4.012478e+38 	
3.369097e+06 	6.834788e-01 	2.145765e+08 	8.574023e+04 	4.009829e+38 	
3.374414e+06 	6.775904e-01 	2.140383e+08 	8.620568e+04 	4.007184e+38 	
3.379743e+06 	6.717527e-01 	2.135013e+08 	8.667353e+04 	4.004545e+38 	
3.385082e+06 	6.659653e-01 	2.129657e+08 	8.714381e+04 	4.001911e+38 	
3.390433e+06 	6.602277e-01 	2.124314e+08 	8.761651e+04 	3.999282e+38 	
3.395794e+06 	6.545396e-01 	2.118983e+08 	8.809164e+04 	3.996658e+38 	
3.401167e+06 	6.489005e-01 	2.113666e+08 	8.856922e+04 	3.994040e+38 	
3.406551e+06 	6.433100e-01 	2.108361e+08 	8.904925e+04 	3.991426e+38 	
3.411947e+06 	6.377677e-01 	2.103069e+08 	8.953176e+04 	3.988818e+38 	
3.417353e+06 	6.322731e-01 	2.097790e+08 	9.001674e+04 	3.986215e+38 	
3.422771e+06 	6.268258e-01 	2.092523e+08 	9.050422e+04 	3.983617e+38 	
3.428200e+06 	6.214255e-01 	2.087269e+08 	9.099421e+04 	3.981025e+38 	
3.433640e+06 	6.160716e-01 	2.082028e+08 	9.148672e+04 	3.978437e+38 	
3.439091e+06 	6.107640e-01 	2.076799e+08 	9.198178e+04 	3.975855e+38 	
3.444554e+06 	6.055020e-01 	2.071584e+08 	9.247937e+04 	3.973278e+38 	
3.450028e+06 	6.002854e-01 	2.066380e+08 	9.297952e+04 	3.970705e+38 	
3.455514e+06 	5.951137e-01 	2.061190e+08 	9.348224e+04 	3.968138e+38 	
3.461011e+06 	5.899866e-01 	2.056012e+08 	9.398754e+04 	3.965576e+38 	
3.466520e+06 	5.849036e-01 	2.050846e+08 	9.449543e+04 	3.963019e+38 	
3.472040e+06 	5.798645e-01 	2.045693e+08 	9.500592e+04 	3.960468e+38 	
3.477571e+06 	5.748687e-01 	2.040552e+08 	9.551904e+04 	3.957921e+38 	
3.483114e+06 	5.699160e-01 	2.035424e+08 	9.603479e+04 	3.955379e+38 	
3.488668e+06 	5.650060e-01 	2.030308e+08 	9.655320e+04 	3.952843e+38 	
3.494234e+06 	5.601382e-01 	2.025204e+08 	9.707426e+04 	3.950311e+38 	
3.499811e+06 	5.553124e-01 	2.020113e+08 	9.759800e+04 	3.947785e+38 	
3.505401e+06 	5.505282e-01 	2.015034e+08 	9.812442e+04 	3.945263e+38 	
3.511001e+06 	5.457852e-01 	2.009967e+08 	9.865353e+04 	3.942747e+38 	
3.516614e+06 	5.410831e-01 	2.004913e+08 	9.918535e+04 	3.940235e+38 	
3.522238e+06 	5.364214e-01 	1.999871e+08 	9.971989e+04 	3.937729e+38 	
3.527874e+06 	5.318000e-01 	1.994841e+08 	1.002572e+05 	3.935227e+38 	
3.533522e+06 	5.272183e-01 	1.989823e+08 	1.007972e+05 	3.932731e+38 	
3.539181e+06 	5.226761e-01 	1.984818e+08 	1.013400e+05 	3.930239e+38 	
3.544852e+06 	5.181731e-01 	1.979824e+08 	1.018856e+05 	3.927753e+38 	
3.550535e+06 	5.137088e-01 	1.974843e+08 	1.024340e+05 	3.925271e+38 	
3.556229e+06 	5.092830e-01 	1.969874e+08 	1.029851e+05 	3.922794e+38 	
3.561936e+06 	5.048954e-01 	1.964916e+08 	1.035391e+05 	3.920323e+38 	
3.567654e+06 	5.005455e-01 	1.959971e+08 	1.040959e+05 	3.917856e+38 	
3.573385e+06 	4.962331e-01 	1.955038e+08 	1.046556e+05 	3.915394e+38 	
3.579127e+06 	4.919579e-01 	1.950116e+08 	1.052181e+05 	3.912937e+38 	
3.584882e+06 	4.877195e-01 	1.945207e+08 	1.057835e+05 	3.910485e+38 	
3.590648e+06 	4.835176e-01 	1.940310e+08 	1.063518e+05 	3.908038e+38 	
3.596426e+06 	4.793519e-01 	1.935424e+08 	1.069230e+05 	3.905596e+38 	
3.602216e+06 	4.752221e-01 	1.930550e+08 	1.074971e+05 	3.903158e+38 	
3.608018e+06 	4.711279e-01 	1.925688e+08 	1.080742e+05 	3.900726e+38 	
3.613833e+06 	4.670690e-01 	1.920838e+08 	1.086541e+05 	3.898298e+38 	
3.619660e+06 	4.630450e-01 	1.916000e+08 	1.092371e+05 	3.895875e+38 	
3.625498e+06 	4.590557e-01 	1.911173e+08 	1.098230e+05 	3.893457e+38 	
3.631350e+06 	4.551008e-01 	1.906358e+08 	1.104118e+05 	3.891044e+38 	
3.637213e+06 	4.511799e-01 	1.901555e+08 	1.110037e+05 	3.888636e+38 	
3.643088e+06 	4.472928e-01 	1.896763e+08 	1.115986e+05 	3.886233e+38 	
3.648976e+06 	4.434392e-01 	1.891983e+08 	1.121966e+05 	3.883834e+38 	
3.654875e+06 	4.396188e-01 	1.887215e+08 	1.127976e+05 	3.881440e+38 	
3.660788e+06 	4.358313e-01 	1.882458e+08 	1.134016e+05 	3.879051e+38 	
3.666712e+06 	4.320765e-01 	1.877713e+08 	1.140088e+05 	3.876667e+38 	
3.672649e+06 	4.283540e-01 	1.872979e+08 	1.146190e+05 	3.874287e+38 	
3.678598e+06 	4.246636e-01 	1.868257e+08 	1.152323e+05 	3.871913e+38 	
3.684560e+06 	4.210049e-01 	1.863547e+08 	1.158487e+05 	3.869543e+38 	
3.690534e+06 	4.173778e-01 	1.858847e+08 	1.164682e+05 	3.867178e+38 	
3.696521e+06 	4.137820e-01 	1.854159e+08 	1.170909e+05 	3.864817e+38 	
3.702520e+06 	4.102171e-01 	1.849483e+08 	1.177168e+05 	3.862462e+38 	
3.708532e+06 	4.066829e-01 	1.844818e+08 	1.183459e+05 	3.860111e+38 	
3.714556e+06 	4.031792e-01 	1.840164e+08 	1.189782e+05 	3.857764e+38 	
3.720592e+06 	3.997056e-01 	1.835522e+08 	1.196136e+05 	3.855423e+38 	
3.726642e+06 	3.962620e-01 	1.830891e+08 	1.202523e+05 	3.853086e+38 	
3.732704e+06 	3.928481e-01 	1.826271e+08 	1.208942e+05 	3.850754e+38 	
3.738779e+06 	3.894635e-01 	1.821662e+08 	1.215394e+05 	3.848426e+38 	
3.744866e+06 	3.861082e-01 	1.817065e+08 	1.221879e+05 	3.846103e+38 	
3.750966e+06 	3.827817e-01 	1.812479e+08 	1.228396e+05 	3.843785e+38 	
3.757079e+06 	3.794839e-01 	1.807904e+08 	1.234947e+05 	3.841472e+38 	
3.763204e+06 	3.762145e-01 	1.803340e+08 	1.241531e+05 	3.839163e+38 	
3.769343e+06 	3.729733e-01 	1.798787e+08 	1.248148e+05 	3.836859e+38 	
3.775494e+06 	3.697600e-01 	1.794246e+08 	1.254798e+05 	3.834559e+38 	
3.781658e+06 	3.665744e-01 	1.789715e+08 	1.261483e+05 	3.832264e+38 	
3.787835e+06 	3.634162e-01 	1.785196e+08 	1.268201e+05 	3.829974e+38 	
3.794025e+06 	3.602852e-01 	1.780687e+08 	1.274953e+05 	3.827688e+38 	
3.800228e+06 	3.571812e-01 	1.776190e+08 	1.281739e+05 	3.825407e+38 	
3.806444e+06 	3.541040e-01 	1.771703e+08 	1.288560e+05 	3.823131e+38 	
3.812672e+06 	3.510532e-01 	1.767227e+08 	1.295415e+05 	3.820859e+38 	
3.818914e+06 	3.480288e-01 	1.762763e+08 	1.302305e+05 	3.818592e+38 	
3.825169e+06 	3.450304e-01 	1.758309e+08 	1.309230e+05 	3.816329e+38 	
3.831437e+06 	3.420578e-01 	1.753866e+08 	1.316189e+05 	3.814071e+38 	
3.837718e+06 	3.391109e-01 	1.749434e+08 	1.323184e+05 	3.811817e+38 	
3.844012e+06 	3.361893e-01 	1.745012e+08 	1.330215e+05 	3.809568e+38 	
3.850319e+06 	3.332929e-01 	1.740602e+08 	1.337280e+05 	3.807324e+38 	
3.856640e+06 	3.304215e-01 	1.736202e+08 	1.344382e+05 	3.805084e+38 	
3.862974e+06 	3.275748e-01 	1.731813e+08 	1.351519e+05 	3.802848e+38 	
3.869321e+06 	3.247526e-01 	1.727435e+08 	1.358692e+05 	3.800617e+38 	
3.875681e+06 	3.219547e-01 	1.723067e+08 	1.365902e+05 	3.798391e+38 	
3.882055e+06 	3.191810e-01 	1.718710e+08 	1.373147e+05 	3.796169e+38 	
3.888442e+06 	3.164311e-01 	1.714364e+08 	1.380430e+05 	3.793951e+38 	
3.894842e+06 	3.137049e-01 	1.710028e+08 	1.387749e+05 	3.791738e+38 	
3.901256e+06 	3.110022e-01 	1.705703e+08 	1.395105e+05 	3.789530e+38 	
3.907683e+06 	3.083228e-01 	1.701388e+08 	1.402498e+05 	3.787326e+38 	
3.914124e+06 	3.056665e-01 	1.697084e+08 	1.409928e+05 	3.785126e+38 	
3.920579e+06 	3.030331e-01 	1.692791e+08 	1.417396e+05 	3.782931e+38 	
3.927046e+06 	3.004224e-01 	1.688508e+08 	1.424901e+05 	3.780740e+38 	
3.933528e+06 	2.978341e-01 	1.684235e+08 	1.432444e+05 	3.778554e+38 	
3.940022e+06 	2.952682e-01 	1.679973e+08 	1.440026e+05 	3.776372e+38 	
3.946531e+06 	2.927243e-01 	1.675722e+08 	1.447645e+05 	3.774195e+38 	
3.953053e+06 	2.902024e-01 	1.671481e+08 	1.455303e+05 	3.772022e+38 	
3.959588e+06 	2.877022e-01 	1.667250e+08 	1.462999e+05 	3.769853e+38 	
3.966138e+06 	2.852235e-01 	1.663029e+08 	1.470733e+05 	3.767689e+38 	
3.972701e+06 	2.827662e-01 	1.658819e+08 	1.478507e+05 	3.765529e+38 	
3.979279e+06 	2.803301e-01 	1.654619e+08 	1.486320e+05 	3.763374e+38 	
3.985869e+06 	2.779149e-01 	1.650429e+08 	1.494172e+05 	3.761223e+38 	
3.992474e+06 	2.755206e-01 	1.646250e+08 	1.502063e+05 	3.759076e+38 	
3.999092e+06 	2.731469e-01 	1.642081e+08 	1.509994e+05 	3.756934e+38 	
4.005725e+06 	2.707936e-01 	1.637922e+08 	1.517965e+05 	3.754796e+38 	
4.012371e+06 	2.684606e-01 	1.633773e+08 	1.525976e+05 	3.752662e+38 	
4.019031e+06 	2.661477e-01 	1.629635e+08 	1.534027e+05 	3.750532e+38 	
4.025705e+06 	2.638548e-01 	1.625506e+08 	1.542119e+05 	3.748407e+38 	
4.032393e+06 	2.615816e-01 	1.621388e+08 	1.550251e+05 	3.746287e+38 	
4.039096e+06 	2.593280e-01 	1.617280e+08 	1.558424e+05 	3.744170e+38 	
4.045812e+06 	2.570937e-01 	1.613182e+08 	1.566637e+05 	3.742058e+38 	
4.052543e+06 	2.548788e-01 	1.609094e+08 	1.574892e+05 	3.739950e+38 	
4.059287e+06 	2.526829e-01 	1.605015e+08 	1.583189e+05 	3.737847e+38 	
4.066046e+06 	2.505060e-01 	1.600947e+08 	1.591527e+05 	3.735748e+38 	
4.072819e+06 	2.483478e-01 	1.596889e+08 	1.599907e+05 	3.733653e+38 	
4.079606e+06 	2.462081e-01 	1.592841e+08 	1.608328e+05 	3.731562e+38 	
4.086407e+06 	2.440870e-01 	1.588803e+08 	1.616792e+05 	3.729475e+38 	
4.093223e+06 	2.419841e-01 	1.584775e+08 	1.625298e+05 	3.727393e+38 	
4.100053e+06 	2.398993e-01 	1.580756e+08 	1.633847e+05 	3.725315e+38 	
4.106898e+06 	2.378325e-01 	1.576748e+08 	1.642438e+05 	3.723241e+38 	
4.113756e+06 	2.357835e-01 	1.572749e+08 	1.651073e+05 	3.721172e+38 	
4.120629e+06 	2.337521e-01 	1.568760e+08 	1.659751e+05 	3.719107e+38 	
4.127517e+06 	2.317382e-01 	1.564781e+08 	1.668472e+05 	3.717046e+38 	
4.134419e+06 	2.297417e-01 	1.560811e+08 	1.677236e+05 	3.714989e+38 	
4.141336e+06 	2.277624e-01 	1.556852e+08 	1.686045e+05 	3.712936e+38 	
4.148267e+06 	2.258002e-01 	1.552902e+08 	1.694897e+05 	3.710887e+38 	
4.155213e+06 	2.238548e-01 	1.548962e+08 	1.703794e+05 	3.708843e+38 	
4.162173e+06 	2.219262e-01 	1.545031e+08 	1.712734e+05 	3.706803e+38 	
4.169148e+06 	2.200142e-01 	1.541110e+08 	1.721720e+05 	3.704767e+38 	
4.176138e+06 	2.181187e-01 	1.537199e+08 	1.730750e+05 	3.702735e+38 	
4.183142e+06 	2.162396e-01 	1.533297e+08 	1.739826e+05 	3.700707e+38 	
4.190161e+06 	2.143766e-01 	1.529405e+08 	1.748947e+05 	3.698684e+38 	
4.197195e+06 	2.125296e-01 	1.525523e+08 	1.758113e+05 	3.696664e+38 	
4.204244e+06 	2.106986e-01 	1.521650e+08 	1.767325e+05 	3.694649e+38 	
4.211307e+06 	2.088834e-01 	1.517786e+08 	1.776583e+05 	3.692637e+38 	
4.218386e+06 	2.070838e-01 	1.513933e+08 	1.785887e+05 	3.690630e+38 	
4.225480e+06 	2.052997e-01 	1.510088e+08 	1.795237e+05 	3.688627e+38 	
4.232588e+06 	2.035309e-01 	1.506253e+08 	1.804634e+05 	3.686628e+38 	
4.239711e+06 	2.017774e-01 	1.502428e+08 	1.814077e+05 	3.684634e+38 	
4.246850e+06 	2.000390e-01 	1.498611e+08 	1.823568e+05 	3.682643e+38 	
4.254003e+06 	1.983156e-01 	1.494805e+08 	1.833106e+05 	3.680656e+38 	
4.261171e+06 	1.966071e-01 	1.491007e+08 	1.842691e+05 	3.678674e+38 	
4.268355e+06 	1.949132e-01 	1.487219e+08 	1.852324e+05 	3.676695e+38 	
4.275553e+06 	1.932340e-01 	1.483441e+08 	1.862005e+05 	3.674720e+38 	
4.282767e+06 	1.915692e-01 	1.479671e+08 	1.871734e+05 	3.672750e+38 	
4.289996e+06 	1.899188e-01 	1.475911e+08 	1.881512e+05 	3.670783e+38 	
4.297241e+06 	1.882825e-01 	1.472160e+08 	1.891337e+05 	3.668821e+38 	
4.304500e+06 	1.866604e-01 	1.468419e+08 	1.901212e+05 	3.666863e+38 	
4.311775e+06 	1.850523e-01 	1.464686e+08 	1.911136e+05 	3.664908e+38 	
4.319065e+06 	1.834580e-01 	1.460963e+08 	1.921109e+05 	3.662958e+38 	
4.326371e+06 	1.818774e-01 	1.457249e+08 	1.931132e+05 	3.661012e+38 	
4.333692e+06 	1.803105e-01 	1.453544e+08 	1.941204e+05 	3.659069e+38 	
4.341028e+06 	1.787570e-01 	1.449848e+08 	1.951327e+05 	3.657131e+38 	
4.348380e+06 	1.772170e-01 	1.446162e+08 	1.961499e+05 	3.655196e+38 	
4.355748e+06 	1.756902e-01 	1.442484e+08 	1.971722e+05 	3.653266e+38 	
4.363131e+06 	1.741765e-01 	1.438815e+08 	1.981995e+05 	3.651339e+38 	
4.370530e+06 	1.726759e-01 	1.435156e+08 	1.992320e+05 	3.649417e+38 	
4.377944e+06 	1.711883e-01 	1.431506e+08 	2.002696e+05 	3.647498e+38 	
4.385373e+06 	1.697134e-01 	1.427864e+08 	2.013123e+05 	3.645583e+38 	
4.392819e+06 	1.682513e-01 	1.424232e+08 	2.023602e+05 	3.643673e+38 	
4.400280e+06 	1.668017e-01 	1.420608e+08 	2.034132e+05 	3.641766e+38 	
4.407757e+06 	1.653647e-01 	1.416994e+08 	2.044715e+05 	3.639863e+38 	
4.415250e+06 	1.639400e-01 	1.413388e+08 	2.055350e+05 	3.637964e+38 	
4.422759e+06 	1.625276e-01 	1.409791e+08 	2.066038e+05 	3.636069e+38 	
4.430284e+06 	1.611274e-01 	1.406203e+08 	2.076779e+05 	3.634178e+38 	
4.437824e+06 	1.597392e-01 	1.402624e+08 	2.087572e+05 	3.632290e+38 	
4.445381e+06 	1.583630e-01 	1.399054e+08 	2.098419e+05 	3.630407e+38 	
4.452953e+06 	1.569986e-01 	1.395493e+08 	2.109320e+05 	3.628527e+38 	
4.460541e+06 	1.556460e-01 	1.391940e+08 	2.120275e+05 	3.626652e+38 	
4.468146e+06 	1.543051e-01 	1.388397e+08 	2.131284e+05 	3.624780e+38 	
4.475766e+06 	1.529757e-01 	1.384862e+08 	2.142347e+05 	3.622912e+38 	
4.483403e+06 	1.516577e-01 	1.381335e+08 	2.153465e+05 	3.621048e+38 	
4.491056e+06 	1.503511e-01 	1.377818e+08 	2.164637e+05 	3.619187e+38 	
4.498725e+06 	1.490558e-01 	1.374309e+08 	2.175865e+05 	3.617331e+38 	
4.506410e+06 	1.477716e-01 	1.370808e+08 	2.187148e+05 	3.615478e+38 	
4.514112e+06 	1.464985e-01 	1.367317e+08 	2.198487e+05 	3.613629e+38 	
4.521830e+06 	1.452364e-01 	1.363834e+08 	2.209882e+05 	3.611784e+38 	
4.529564e+06 	1.439851e-01 	1.360360e+08 	2.221333e+05 	3.609943e+38 	
4.537314e+06 	1.427446e-01 	1.356894e+08 	2.232840e+05 	3.608106e+38 	
4.545081e+06 	1.415148e-01 	1.353437e+08 	2.244405e+05 	3.606272e+38 	
4.552864e+06 	1.402956e-01 	1.349988e+08 	2.256026e+05 	3.604442e+38 	
4.560664e+06 	1.390869e-01 	1.346548e+08 	2.267704e+05 	3.602616e+38 	
4.568481e+06 	1.378887e-01 	1.343116e+08 	2.279440e+05 	3.600794e+38 	
