r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030709e+39
2.418077e+06 	2.368213e+00 	3.116573e+08 	3.898923e+04 	4.436584e+38 	
2.421317e+06 	2.347538e+00 	3.108986e+08 	3.922332e+04 	4.433146e+38 	
2.424564e+06 	2.327044e+00 	3.101416e+08 	3.945873e+04 	4.429714e+38 	
2.427818e+06 	2.306729e+00 	3.093862e+08 	3.969547e+04 	4.426289e+38 	
2.431079e+06 	2.286591e+00 	3.086326e+08 	3.993354e+04 	4.422869e+38 	
2.434347e+06 	2.266628e+00 	3.078807e+08 	4.017297e+04 	4.419456e+38 	
2.437622e+06 	2.246841e+00 	3.071305e+08 	4.041374e+04 	4.416050e+38 	
2.440904e+06 	2.227225e+00 	3.063819e+08 	4.065588e+04 	4.412649e+38 	
2.444193e+06 	2.207781e+00 	3.056351e+08 	4.089938e+04 	4.409255e+38 	
2.447489e+06 	2.188507e+00 	3.048899e+08 	4.114425e+04 	4.405867e+38 	
2.450791e+06 	2.169401e+00 	3.041464e+08 	4.139052e+04 	4.402485e+38 	
2.454101e+06 	2.150462e+00 	3.034046e+08 	4.163817e+04 	4.399110e+38 	
2.457418e+06 	2.131688e+00 	3.026644e+08 	4.188722e+04 	4.395741e+38 	
2.460742e+06 	2.113078e+00 	3.019260e+08 	4.213767e+04 	4.392377e+38 	
2.464073e+06 	2.094631e+00 	3.011891e+08 	4.238954e+04 	4.389020e+38 	
2.467412e+06 	2.076345e+00 	3.004540e+08 	4.264282e+04 	4.385669e+38 	
2.470757e+06 	2.058218e+00 	2.997205e+08 	4.289752e+04 	4.382325e+38 	
2.474110e+06 	2.040249e+00 	2.989887e+08 	4.315366e+04 	4.378986e+38 	
2.477470e+06 	2.022438e+00 	2.982585e+08 	4.341125e+04 	4.375654e+38 	
2.480837e+06 	2.004782e+00 	2.975300e+08 	4.367028e+04 	4.372328e+38 	
2.484211e+06 	1.987280e+00 	2.968031e+08 	4.393077e+04 	4.369008e+38 	
2.487592e+06 	1.969930e+00 	2.960778e+08 	4.419273e+04 	4.365694e+38 	
2.490980e+06 	1.952733e+00 	2.953543e+08 	4.445616e+04 	4.362386e+38 	
2.494376e+06 	1.935685e+00 	2.946323e+08 	4.472108e+04 	4.359084e+38 	
2.497779e+06 	1.918786e+00 	2.939120e+08 	4.498748e+04 	4.355788e+38 	
2.501189e+06 	1.902035e+00 	2.931933e+08 	4.525537e+04 	4.352498e+38 	
2.504606e+06 	1.885430e+00 	2.924762e+08 	4.552476e+04 	4.349215e+38 	
2.508031e+06 	1.868970e+00 	2.917608e+08 	4.579567e+04 	4.345938e+38 	
2.511463e+06 	1.852654e+00 	2.910470e+08 	4.606810e+04 	4.342666e+38 	
2.514902e+06 	1.836480e+00 	2.903348e+08 	4.634206e+04 	4.339401e+38 	
2.518349e+06 	1.820447e+00 	2.896242e+08 	4.661756e+04 	4.336142e+38 	
2.521803e+06 	1.804554e+00 	2.889153e+08 	4.689460e+04 	4.332888e+38 	
2.525264e+06 	1.788800e+00 	2.882079e+08 	4.717320e+04 	4.329641e+38 	
2.528733e+06 	1.773184e+00 	2.875022e+08 	4.745335e+04 	4.326400e+38 	
2.532209e+06 	1.757704e+00 	2.867981e+08 	4.773507e+04 	4.323164e+38 	
2.535692e+06 	1.742359e+00 	2.860955e+08 	4.801837e+04 	4.319935e+38 	
2.539183e+06 	1.727148e+00 	2.853946e+08 	4.830325e+04 	4.316712e+38 	
2.542682e+06 	1.712070e+00 	2.846952e+08 	4.858973e+04 	4.313495e+38 	
2.546188e+06 	1.697123e+00 	2.839975e+08 	4.887781e+04 	4.310284e+38 	
2.549701e+06 	1.682307e+00 	2.833013e+08 	4.916750e+04 	4.307078e+38 	
2.553221e+06 	1.667620e+00 	2.826067e+08 	4.945882e+04 	4.303879e+38 	
2.556749e+06 	1.653062e+00 	2.819138e+08 	4.975176e+04 	4.300686e+38 	
2.560285e+06 	1.638630e+00 	2.812223e+08 	5.004634e+04 	4.297498e+38 	
2.563828e+06 	1.624325e+00 	2.805325e+08 	5.034256e+04 	4.294316e+38 	
2.567379e+06 	1.610144e+00 	2.798443e+08 	5.064043e+04 	4.291141e+38 	
2.570937e+06 	1.596087e+00 	2.791576e+08 	5.093997e+04 	4.287971e+38 	
2.574503e+06 	1.582153e+00 	2.784724e+08 	5.124117e+04 	4.284807e+38 	
2.578077e+06 	1.568341e+00 	2.777889e+08 	5.154406e+04 	4.281649e+38 	
2.581658e+06 	1.554649e+00 	2.771069e+08 	5.184863e+04 	4.278497e+38 	
2.585247e+06 	1.541077e+00 	2.764264e+08 	5.215491e+04 	4.275351e+38 	
2.588843e+06 	1.527623e+00 	2.757475e+08 	5.246289e+04 	4.272211e+38 	
2.592447e+06 	1.514287e+00 	2.750702e+08 	5.277259e+04 	4.269077e+38 	
2.596058e+06 	1.501067e+00 	2.743944e+08 	5.308402e+04 	4.265948e+38 	
2.599678e+06 	1.487962e+00 	2.737202e+08 	5.339717e+04 	4.262825e+38 	
2.603305e+06 	1.474972e+00 	2.730475e+08 	5.371207e+04 	4.259709e+38 	
2.606940e+06 	1.462096e+00 	2.723764e+08 	5.402871e+04 	4.256598e+38 	
2.610582e+06 	1.449331e+00 	2.717067e+08 	5.434712e+04 	4.253492e+38 	
2.614232e+06 	1.436679e+00 	2.710387e+08 	5.466730e+04 	4.250393e+38 	
2.617890e+06 	1.424136e+00 	2.703721e+08 	5.498926e+04 	4.247300e+38 	
2.621556e+06 	1.411703e+00 	2.697071e+08 	5.531301e+04 	4.244212e+38 	
2.625229e+06 	1.399379e+00 	2.690436e+08 	5.563856e+04 	4.241130e+38 	
2.628911e+06 	1.387162e+00 	2.683816e+08 	5.596592e+04 	4.238054e+38 	
2.632600e+06 	1.375052e+00 	2.677212e+08 	5.629509e+04 	4.234983e+38 	
2.636297e+06 	1.363048e+00 	2.670622e+08 	5.662609e+04 	4.231918e+38 	
2.640002e+06 	1.351148e+00 	2.664048e+08 	5.695892e+04 	4.228859e+38 	
2.643714e+06 	1.339352e+00 	2.657489e+08 	5.729360e+04 	4.225806e+38 	
2.647435e+06 	1.327660e+00 	2.650945e+08 	5.763013e+04 	4.222759e+38 	
2.651164e+06 	1.316069e+00 	2.644416e+08 	5.796853e+04 	4.219717e+38 	
2.654900e+06 	1.304580e+00 	2.637902e+08 	5.830882e+04 	4.216681e+38 	
2.658644e+06 	1.293190e+00 	2.631403e+08 	5.865098e+04 	4.213651e+38 	
2.662396e+06 	1.281901e+00 	2.624919e+08 	5.899504e+04 	4.210627e+38 	
2.666157e+06 	1.270710e+00 	2.618450e+08 	5.934100e+04 	4.207608e+38 	
2.669925e+06 	1.259616e+00 	2.611996e+08 	5.968888e+04 	4.204594e+38 	
2.673701e+06 	1.248620e+00 	2.605556e+08 	6.003867e+04 	4.201587e+38 	
2.677486e+06 	1.237719e+00 	2.599132e+08 	6.039040e+04 	4.198585e+38 	
2.681278e+06 	1.226914e+00 	2.592722e+08 	6.074408e+04 	4.195589e+38 	
2.685078e+06 	1.216202e+00 	2.586327e+08 	6.109970e+04 	4.192598e+38 	
2.688887e+06 	1.205585e+00 	2.579947e+08 	6.145730e+04 	4.189614e+38 	
2.692703e+06 	1.195060e+00 	2.573581e+08 	6.181688e+04 	4.186634e+38 	
2.696528e+06 	1.184627e+00 	2.567230e+08 	6.217844e+04 	4.183661e+38 	
2.700361e+06 	1.174285e+00 	2.560894e+08 	6.254200e+04 	4.180693e+38 	
2.704201e+06 	1.164033e+00 	2.554573e+08 	6.290756e+04 	4.177730e+38 	
2.708051e+06 	1.153871e+00 	2.548266e+08 	6.327514e+04 	4.174774e+38 	
2.711908e+06 	1.143798e+00 	2.541974e+08 	6.364474e+04 	4.171822e+38 	
2.715773e+06 	1.133812e+00 	2.535696e+08 	6.401637e+04 	4.168877e+38 	
2.719647e+06 	1.123914e+00 	2.529432e+08 	6.439006e+04 	4.165937e+38 	
2.723529e+06 	1.114102e+00 	2.523184e+08 	6.476580e+04 	4.163002e+38 	
2.727419e+06 	1.104376e+00 	2.516949e+08 	6.514363e+04 	4.160074e+38 	
2.731317e+06 	1.094734e+00 	2.510730e+08 	6.552353e+04 	4.157150e+38 	
2.735224e+06 	1.085177e+00 	2.504524e+08 	6.590552e+04 	4.154233e+38 	
2.739139e+06 	1.075703e+00 	2.498333e+08 	6.628961e+04 	4.151320e+38 	
2.743062e+06 	1.066312e+00 	2.492156e+08 	6.667582e+04 	4.148414e+38 	
2.746993e+06 	1.057003e+00 	2.485994e+08 	6.706415e+04 	4.145512e+38 	
2.750933e+06 	1.047776e+00 	2.479846e+08 	6.745460e+04 	4.142617e+38 	
2.754882e+06 	1.038628e+00 	2.473712e+08 	6.784721e+04 	4.139726e+38 	
2.758839e+06 	1.029561e+00 	2.467592e+08 	6.824197e+04 	4.136842e+38 	
2.762804e+06 	1.020573e+00 	2.461486e+08 	6.863890e+04 	4.133963e+38 	
2.766777e+06 	1.011663e+00 	2.455395e+08 	6.903802e+04 	4.131089e+38 	
2.770759e+06 	1.002831e+00 	2.449318e+08 	6.943933e+04 	4.128221e+38 	
2.774749e+06 	9.940764e-01 	2.443255e+08 	6.984284e+04 	4.125358e+38 	
2.778748e+06 	9.853980e-01 	2.437206e+08 	7.024856e+04 	4.122501e+38 	
2.782755e+06 	9.767953e-01 	2.431171e+08 	7.065651e+04 	4.119649e+38 	
2.786771e+06 	9.682678e-01 	2.425150e+08 	7.106668e+04 	4.116802e+38 	
2.790795e+06 	9.598147e-01 	2.419143e+08 	7.147911e+04 	4.113961e+38 	
2.794828e+06 	9.514354e-01 	2.413150e+08 	7.189379e+04 	4.111126e+38 	
2.798870e+06 	9.431292e-01 	2.407171e+08 	7.231075e+04 	4.108296e+38 	
2.802920e+06 	9.348956e-01 	2.401206e+08 	7.273000e+04 	4.105471e+38 	
2.806978e+06 	9.267339e-01 	2.395255e+08 	7.315154e+04 	4.102652e+38 	
2.811045e+06 	9.186434e-01 	2.389317e+08 	7.357539e+04 	4.099838e+38 	
2.815121e+06 	9.106235e-01 	2.383394e+08 	7.400156e+04 	4.097029e+38 	
2.819206e+06 	9.026736e-01 	2.377484e+08 	7.443005e+04 	4.094226e+38 	
2.823299e+06 	8.947932e-01 	2.371588e+08 	7.486089e+04 	4.091428e+38 	
2.827401e+06 	8.869815e-01 	2.365706e+08 	7.529408e+04 	4.088635e+38 	
2.831512e+06 	8.792381e-01 	2.359837e+08 	7.572963e+04 	4.085848e+38 	
2.835631e+06 	8.715622e-01 	2.353982e+08 	7.616756e+04 	4.083066e+38 	
2.839759e+06 	8.639534e-01 	2.348141e+08 	7.660790e+04 	4.080290e+38 	
2.843896e+06 	8.564109e-01 	2.342314e+08 	7.705064e+04 	4.077519e+38 	
2.848041e+06 	8.489344e-01 	2.336500e+08 	7.749579e+04 	4.074753e+38 	
2.852195e+06 	8.415231e-01 	2.330699e+08 	7.794337e+04 	4.071992e+38 	
2.856358e+06 	8.341765e-01 	2.324912e+08 	7.839339e+04 	4.069237e+38 	
2.860530e+06 	8.268940e-01 	2.319139e+08 	7.884586e+04 	4.066487e+38 	
2.864711e+06 	8.196751e-01 	2.313379e+08 	7.930080e+04 	4.063742e+38 	
2.868901e+06 	8.125193e-01 	2.307633e+08 	7.975821e+04 	4.061003e+38 	
2.873100e+06 	8.054259e-01 	2.301900e+08 	8.021811e+04 	4.058269e+38 	
2.877307e+06 	7.983944e-01 	2.296180e+08 	8.068052e+04 	4.055540e+38 	
2.881524e+06 	7.914243e-01 	2.290474e+08 	8.114546e+04 	4.052816e+38 	
2.885749e+06 	7.845151e-01 	2.284782e+08 	8.161293e+04 	4.050098e+38 	
2.889983e+06 	7.776662e-01 	2.279102e+08 	8.208294e+04 	4.047384e+38 	
2.894227e+06 	7.708770e-01 	2.273436e+08 	8.255550e+04 	4.044676e+38 	
2.898479e+06 	7.641472e-01 	2.267783e+08 	8.303063e+04 	4.041974e+38 	
2.902740e+06 	7.574761e-01 	2.262144e+08 	8.350834e+04 	4.039276e+38 	
2.907011e+06 	7.508632e-01 	2.256517e+08 	8.398864e+04 	4.036584e+38 	
2.911291e+06 	7.443081e-01 	2.250904e+08 	8.447155e+04 	4.033897e+38 	
2.915579e+06 	7.378102e-01 	2.245304e+08 	8.495709e+04 	4.031215e+38 	
2.919877e+06 	7.313690e-01 	2.239717e+08 	8.544527e+04 	4.028538e+38 	
2.924183e+06 	7.249841e-01 	2.234143e+08 	8.593611e+04 	4.025866e+38 	
2.928499e+06 	7.186549e-01 	2.228582e+08 	8.642960e+04 	4.023200e+38 	
2.932824e+06 	7.123809e-01 	2.223035e+08 	8.692577e+04 	4.020538e+38 	
2.937158e+06 	7.061618e-01 	2.217500e+08 	8.742463e+04 	4.017882e+38 	
2.941502e+06 	6.999969e-01 	2.211978e+08 	8.792619e+04 	4.015231e+38 	
2.945855e+06 	6.938858e-01 	2.206469e+08 	8.843046e+04 	4.012585e+38 	
2.950217e+06 	6.878281e-01 	2.200974e+08 	8.893746e+04 	4.009944e+38 	
2.954588e+06 	6.818233e-01 	2.195491e+08 	8.944722e+04 	4.007309e+38 	
2.958968e+06 	6.758709e-01 	2.190021e+08 	8.995973e+04 	4.004678e+38 	
2.963358e+06 	6.699705e-01 	2.184564e+08 	9.047503e+04 	4.002053e+38 	
2.967757e+06 	6.641215e-01 	2.179119e+08 	9.099311e+04 	3.999432e+38 	
2.972165e+06 	6.583237e-01 	2.173688e+08 	9.151400e+04 	3.996817e+38 	
2.976583e+06 	6.525764e-01 	2.168269e+08 	9.203770e+04 	3.994207e+38 	
2.981010e+06 	6.468793e-01 	2.162864e+08 	9.256423e+04 	3.991601e+38 	
2.985447e+06 	6.412320e-01 	2.157470e+08 	9.309360e+04 	3.989001e+38 	
2.989893e+06 	6.356340e-01 	2.152090e+08 	9.362583e+04 	3.986406e+38 	
2.994348e+06 	6.300848e-01 	2.146722e+08 	9.416094e+04 	3.983816e+38 	
2.998813e+06 	6.245841e-01 	2.141367e+08 	9.469893e+04 	3.981231e+38 	
3.003287e+06 	6.191314e-01 	2.136024e+08 	9.523984e+04 	3.978651e+38 	
3.007771e+06 	6.137263e-01 	2.130694e+08 	9.578367e+04 	3.976076e+38 	
3.012264e+06 	6.083684e-01 	2.125377e+08 	9.633043e+04 	3.973506e+38 	
3.016767e+06 	6.030573e-01 	2.120072e+08 	9.688014e+04 	3.970941e+38 	
3.021279e+06 	5.977925e-01 	2.114780e+08 	9.743281e+04 	3.968381e+38 	
3.025801e+06 	5.925737e-01 	2.109500e+08 	9.798846e+04 	3.965826e+38 	
3.030333e+06 	5.874005e-01 	2.104233e+08 	9.854710e+04 	3.963276e+38 	
3.034874e+06 	5.822724e-01 	2.098978e+08 	9.910874e+04 	3.960731e+38 	
3.039425e+06 	5.771891e-01 	2.093735e+08 	9.967341e+04 	3.958191e+38 	
3.043986e+06 	5.721501e-01 	2.088505e+08 	1.002411e+05 	3.955656e+38 	
3.048556e+06 	5.671552e-01 	2.083287e+08 	1.008119e+05 	3.953125e+38 	
3.053136e+06 	5.622039e-01 	2.078082e+08 	1.013858e+05 	3.950600e+38 	
3.057725e+06 	5.572958e-01 	2.072889e+08 	1.019627e+05 	3.948080e+38 	
3.062325e+06 	5.524305e-01 	2.067708e+08 	1.025427e+05 	3.945564e+38 	
3.066934e+06 	5.476077e-01 	2.062539e+08 	1.031259e+05 	3.943053e+38 	
3.071553e+06 	5.428270e-01 	2.057383e+08 	1.037121e+05 	3.940548e+38 	
3.076182e+06 	5.380881e-01 	2.052239e+08 	1.043016e+05 	3.938047e+38 	
3.080820e+06 	5.333905e-01 	2.047107e+08 	1.048942e+05 	3.935551e+38 	
3.085469e+06 	5.287339e-01 	2.041987e+08 	1.054899e+05 	3.933060e+38 	
3.090127e+06 	5.241180e-01 	2.036879e+08 	1.060889e+05 	3.930574e+38 	
3.094795e+06 	5.195424e-01 	2.031784e+08 	1.066911e+05 	3.928093e+38 	
3.099473e+06 	5.150067e-01 	2.026700e+08 	1.072966e+05 	3.925616e+38 	
3.104161e+06 	5.105107e-01 	2.021629e+08 	1.079052e+05 	3.923145e+38 	
3.108859e+06 	5.060538e-01 	2.016569e+08 	1.085172e+05 	3.920678e+38 	
3.113567e+06 	5.016359e-01 	2.011522e+08 	1.091324e+05 	3.918216e+38 	
3.118285e+06 	4.972566e-01 	2.006486e+08 	1.097509e+05 	3.915759e+38 	
3.123013e+06 	4.929155e-01 	2.001463e+08 	1.103727e+05 	3.913307e+38 	
3.127751e+06 	4.886123e-01 	1.996451e+08 	1.109978e+05 	3.910859e+38 	
3.132499e+06 	4.843466e-01 	1.991451e+08 	1.116263e+05 	3.908417e+38 	
3.137257e+06 	4.801182e-01 	1.986463e+08 	1.122582e+05 	3.905979e+38 	
3.142025e+06 	4.759267e-01 	1.981487e+08 	1.128934e+05 	3.903546e+38 	
3.146804e+06 	4.717718e-01 	1.976523e+08 	1.135321e+05 	3.901117e+38 	
3.151592e+06 	4.676532e-01 	1.971571e+08 	1.141741e+05 	3.898694e+38 	
3.156391e+06 	4.635705e-01 	1.966630e+08 	1.148196e+05 	3.896275e+38 	
3.161200e+06 	4.595235e-01 	1.961701e+08 	1.154686e+05 	3.893861e+38 	
3.166019e+06 	4.555118e-01 	1.956784e+08 	1.161210e+05 	3.891451e+38 	
3.170849e+06 	4.515351e-01 	1.951879e+08 	1.167768e+05 	3.889047e+38 	
3.175688e+06 	4.475932e-01 	1.946985e+08 	1.174362e+05 	3.886647e+38 	
3.180538e+06 	4.436856e-01 	1.942103e+08 	1.180991e+05 	3.884252e+38 	
3.185398e+06 	4.398122e-01 	1.937232e+08 	1.187656e+05 	3.881862e+38 	
3.190269e+06 	4.359726e-01 	1.932373e+08 	1.194356e+05 	3.879476e+38 	
3.195150e+06 	4.321665e-01 	1.927526e+08 	1.201092e+05 	3.877095e+38 	
3.200041e+06 	4.283936e-01 	1.922690e+08 	1.207863e+05 	3.874718e+38 	
3.204943e+06 	4.246537e-01 	1.917866e+08 	1.214671e+05 	3.872347e+38 	
3.209855e+06 	4.209464e-01 	1.913053e+08 	1.221515e+05 	3.869980e+38 	
3.214778e+06 	4.172715e-01 	1.908252e+08 	1.228395e+05 	3.867618e+38 	
3.219711e+06 	4.136287e-01 	1.903462e+08 	1.235312e+05 	3.865260e+38 	
3.224654e+06 	4.100176e-01 	1.898683e+08 	1.242266e+05 	3.862907e+38 	
3.229608e+06 	4.064381e-01 	1.893916e+08 	1.249257e+05 	3.860559e+38 	
3.234573e+06 	4.028899e-01 	1.889160e+08 	1.256285e+05 	3.858215e+38 	
3.239548e+06 	3.993726e-01 	1.884416e+08 	1.263351e+05 	3.855876e+38 	
3.244533e+06 	3.958860e-01 	1.879683e+08 	1.270454e+05 	3.853541e+38 	
3.249530e+06 	3.924299e-01 	1.874961e+08 	1.277595e+05 	3.851211e+38 	
3.254537e+06 	3.890039e-01 	1.870251e+08 	1.284773e+05 	3.848886e+38 	
3.259555e+06 	3.856079e-01 	1.865552e+08 	1.291990e+05 	3.846566e+38 	
3.264583e+06 	3.822415e-01 	1.860864e+08 	1.299245e+05 	3.844250e+38 	
3.269622e+06 	3.789045e-01 	1.856187e+08 	1.306539e+05 	3.841938e+38 	
3.274671e+06 	3.755966e-01 	1.851521e+08 	1.313872e+05 	3.839631e+38 	
3.279732e+06 	3.723176e-01 	1.846867e+08 	1.321243e+05 	3.837329e+38 	
3.284803e+06 	3.690672e-01 	1.842223e+08 	1.328654e+05 	3.835031e+38 	
3.289885e+06 	3.658452e-01 	1.837591e+08 	1.336103e+05 	3.832738e+38 	
3.294977e+06 	3.626513e-01 	1.832970e+08 	1.343593e+05 	3.830449e+38 	
3.300081e+06 	3.594853e-01 	1.828360e+08 	1.351121e+05 	3.828165e+38 	
3.305196e+06 	3.563470e-01 	1.823761e+08 	1.358690e+05 	3.825885e+38 	
3.310321e+06 	3.532360e-01 	1.819173e+08 	1.366299e+05 	3.823610e+38 	
3.315458e+06 	3.501522e-01 	1.814596e+08 	1.373948e+05 	3.821340e+38 	
3.320605e+06 	3.470954e-01 	1.810030e+08 	1.381638e+05 	3.819074e+38 	
3.325763e+06 	3.440652e-01 	1.805474e+08 	1.389369e+05 	3.816812e+38 	
3.330932e+06 	3.410614e-01 	1.800930e+08 	1.397140e+05 	3.814555e+38 	
3.336112e+06 	3.380839e-01 	1.796397e+08 	1.404952e+05 	3.812302e+38 	
3.341303e+06 	3.351324e-01 	1.791874e+08 	1.412806e+05 	3.810054e+38 	
3.346505e+06 	3.322067e-01 	1.787363e+08 	1.420701e+05 	3.807810e+38 	
3.351719e+06 	3.293065e-01 	1.782862e+08 	1.428638e+05 	3.805571e+38 	
3.356943e+06 	3.264316e-01 	1.778372e+08 	1.436617e+05 	3.803337e+38 	
3.362179e+06 	3.235818e-01 	1.773892e+08 	1.444638e+05 	3.801106e+38 	
3.367425e+06 	3.207569e-01 	1.769424e+08 	1.452701e+05 	3.798880e+38 	
3.372683e+06 	3.179566e-01 	1.764966e+08 	1.460807e+05 	3.796659e+38 	
3.377952e+06 	3.151808e-01 	1.760519e+08 	1.468956e+05 	3.794442e+38 	
3.383232e+06 	3.124293e-01 	1.756082e+08 	1.477148e+05 	3.792229e+38 	
3.388524e+06 	3.097017e-01 	1.751657e+08 	1.485383e+05 	3.790021e+38 	
3.393827e+06 	3.069980e-01 	1.747242e+08 	1.493661e+05 	3.787817e+38 	
3.399141e+06 	3.043179e-01 	1.742837e+08 	1.501983e+05 	3.785618e+38 	
3.404466e+06 	3.016611e-01 	1.738443e+08 	1.510348e+05 	3.783423e+38 	
3.409803e+06 	2.990276e-01 	1.734060e+08 	1.518758e+05 	3.781232e+38 	
3.415151e+06 	2.964170e-01 	1.729687e+08 	1.527212e+05 	3.779046e+38 	
3.420510e+06 	2.938293e-01 	1.725324e+08 	1.535711e+05 	3.776864e+38 	
3.425881e+06 	2.912641e-01 	1.720972e+08 	1.544255e+05 	3.774687e+38 	
3.431264e+06 	2.887213e-01 	1.716631e+08 	1.552843e+05 	3.772513e+38 	
3.436657e+06 	2.862008e-01 	1.712300e+08 	1.561477e+05 	3.770344e+38 	
3.442063e+06 	2.837022e-01 	1.707980e+08 	1.570156e+05 	3.768180e+38 	
3.447480e+06 	2.812254e-01 	1.703670e+08 	1.578880e+05 	3.766020e+38 	
3.452908e+06 	2.787703e-01 	1.699370e+08 	1.587650e+05 	3.763864e+38 	
3.458349e+06 	2.763366e-01 	1.695080e+08 	1.596467e+05 	3.761712e+38 	
3.463800e+06 	2.739242e-01 	1.690801e+08 	1.605329e+05 	3.759565e+38 	
3.469263e+06 	2.715328e-01 	1.686532e+08 	1.614239e+05 	3.757422e+38 	
3.474738e+06 	2.691623e-01 	1.682274e+08 	1.623195e+05 	3.755283e+38 	
3.480224e+06 	2.668124e-01 	1.678026e+08 	1.632198e+05 	3.753149e+38 	
3.485723e+06 	2.644831e-01 	1.673788e+08 	1.641248e+05 	3.751019e+38 	
3.491233e+06 	2.621742e-01 	1.669560e+08 	1.650346e+05 	3.748893e+38 	
3.496754e+06 	2.598853e-01 	1.665343e+08 	1.659492e+05 	3.746771e+38 	
3.502288e+06 	2.576165e-01 	1.661135e+08 	1.668685e+05 	3.744654e+38 	
3.507834e+06 	2.553675e-01 	1.656938e+08 	1.677926e+05 	3.742541e+38 	
3.513391e+06 	2.531381e-01 	1.652751e+08 	1.687216e+05 	3.740432e+38 	
3.518960e+06 	2.509282e-01 	1.648574e+08 	1.696555e+05 	3.738327e+38 	
3.524540e+06 	2.487375e-01 	1.644407e+08 	1.705943e+05 	3.736227e+38 	
3.530133e+06 	2.465660e-01 	1.640250e+08 	1.715380e+05 	3.734131e+38 	
3.535738e+06 	2.444135e-01 	1.636103e+08 	1.724866e+05 	3.732039e+38 	
3.541355e+06 	2.422797e-01 	1.631966e+08 	1.734401e+05 	3.729951e+38 	
3.546983e+06 	2.401646e-01 	1.627840e+08 	1.743987e+05 	3.727867e+38 	
3.552624e+06 	2.380679e-01 	1.623723e+08 	1.753623e+05 	3.725788e+38 	
3.558277e+06 	2.359896e-01 	1.619616e+08 	1.763308e+05 	3.723712e+38 	
3.563942e+06 	2.339293e-01 	1.615519e+08 	1.773045e+05 	3.721641e+38 	
3.569619e+06 	2.318871e-01 	1.611432e+08 	1.782833e+05 	3.719575e+38 	
3.575308e+06 	2.298627e-01 	1.607355e+08 	1.792671e+05 	3.717512e+38 	
3.581009e+06 	2.278560e-01 	1.603287e+08 	1.802562e+05 	3.715453e+38 	
3.586722e+06 	2.258668e-01 	1.599230e+08 	1.812503e+05 	3.713399e+38 	
3.592448e+06 	2.238949e-01 	1.595182e+08 	1.822497e+05 	3.711348e+38 	
3.598186e+06 	2.219403e-01 	1.591144e+08 	1.832542e+05 	3.709302e+38 	
3.603936e+06 	2.200027e-01 	1.587116e+08 	1.842640e+05 	3.707260e+38 	
3.609698e+06 	2.180821e-01 	1.583098e+08 	1.852791e+05 	3.705222e+38 	
3.615473e+06 	2.161782e-01 	1.579089e+08 	1.862994e+05 	3.703188e+38 	
3.621260e+06 	2.142909e-01 	1.575090e+08 	1.873251e+05 	3.701159e+38 	
3.627059e+06 	2.124201e-01 	1.571101e+08 	1.883561e+05 	3.699133e+38 	
3.632871e+06 	2.105657e-01 	1.567122e+08 	1.893925e+05 	3.697111e+38 	
3.638695e+06 	2.087274e-01 	1.563152e+08 	1.904343e+05 	3.695094e+38 	
3.644532e+06 	2.069052e-01 	1.559192e+08 	1.914815e+05 	3.693080e+38 	
3.650381e+06 	2.050989e-01 	1.555241e+08 	1.925342e+05 	3.691071e+38 	
3.656243e+06 	2.033084e-01 	1.551300e+08 	1.935923e+05 	3.689066e+38 	
3.662117e+06 	2.015335e-01 	1.547368e+08 	1.946559e+05 	3.687065e+38 	
3.668004e+06 	1.997740e-01 	1.543446e+08 	1.957250e+05 	3.685067e+38 	
3.673903e+06 	1.980300e-01 	1.539534e+08 	1.967997e+05 	3.683074e+38 	
3.679815e+06 	1.963012e-01 	1.535631e+08 	1.978801e+05 	3.681085e+38 	
3.685739e+06 	1.945874e-01 	1.531737e+08 	1.989660e+05 	3.679100e+38 	
3.691677e+06 	1.928887e-01 	1.527853e+08 	2.000575e+05 	3.677119e+38 	
3.697626e+06 	1.912047e-01 	1.523979e+08 	2.011547e+05 	3.675142e+38 	
3.703589e+06 	1.895355e-01 	1.520113e+08 	2.022576e+05 	3.673169e+38 	
3.709565e+06 	1.878808e-01 	1.516257e+08 	2.033663e+05 	3.671200e+38 	
3.715553e+06 	1.862406e-01 	1.512411e+08 	2.044806e+05 	3.669235e+38 	
3.721554e+06 	1.846147e-01 	1.508574e+08 	2.056008e+05 	3.667273e+38 	
3.727568e+06 	1.830030e-01 	1.504746e+08 	2.067267e+05 	3.665316e+38 	
3.733595e+06 	1.814053e-01 	1.500928e+08 	2.078585e+05 	3.663363e+38 	
3.739635e+06 	1.798216e-01 	1.497118e+08 	2.089962e+05 	3.661414e+38 	
3.745687e+06 	1.782518e-01 	1.493318e+08 	2.101398e+05 	3.659469e+38 	
3.751753e+06 	1.766956e-01 	1.489528e+08 	2.112892e+05 	3.657527e+38 	
3.757831e+06 	1.751530e-01 	1.485746e+08 	2.124447e+05 	3.655590e+38 	
3.763923e+06 	1.736239e-01 	1.481974e+08 	2.136061e+05 	3.653656e+38 	
3.770028e+06 	1.721082e-01 	1.478211e+08 	2.147735e+05 	3.651727e+38 	
3.776146e+06 	1.706057e-01 	1.474457e+08 	2.159469e+05 	3.649801e+38 	
3.782276e+06 	1.691162e-01 	1.470712e+08 	2.171264e+05 	3.647880e+38 	
3.788420e+06 	1.676398e-01 	1.466976e+08 	2.183120e+05 	3.645962e+38 	
