r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074914e+39
1.310905e+06 	3.820909e+01 	3.009614e+08 	1.111007e+03 	3.774384e+38 	
1.310929e+06 	3.782387e+01 	3.006123e+08 	1.122277e+03 	3.774284e+38 	
1.310953e+06 	3.744254e+01 	3.002642e+08 	1.133662e+03 	3.774182e+38 	
1.310977e+06 	3.706506e+01 	2.999171e+08 	1.145162e+03 	3.774081e+38 	
1.311001e+06 	3.669138e+01 	2.995711e+08 	1.156778e+03 	3.773978e+38 	
1.311026e+06 	3.632147e+01 	2.992262e+08 	1.168513e+03 	3.773875e+38 	
1.311050e+06 	3.595528e+01 	2.988823e+08 	1.180366e+03 	3.773771e+38 	
1.311074e+06 	3.559279e+01 	2.985394e+08 	1.192339e+03 	3.773667e+38 	
1.311099e+06 	3.523395e+01 	2.981975e+08 	1.204434e+03 	3.773562e+38 	
1.311124e+06 	3.487874e+01 	2.978566e+08 	1.216651e+03 	3.773456e+38 	
1.311148e+06 	3.452710e+01 	2.975168e+08 	1.228991e+03 	3.773350e+38 	
1.311173e+06 	3.417900e+01 	2.971779e+08 	1.241457e+03 	3.773242e+38 	
1.311198e+06 	3.383442e+01 	2.968401e+08 	1.254049e+03 	3.773135e+38 	
1.311223e+06 	3.349331e+01 	2.965033e+08 	1.266769e+03 	3.773026e+38 	
1.311248e+06 	3.315564e+01 	2.961675e+08 	1.279617e+03 	3.772917e+38 	
1.311273e+06 	3.282137e+01 	2.958328e+08 	1.292596e+03 	3.772807e+38 	
1.311298e+06 	3.249048e+01 	2.954989e+08 	1.305706e+03 	3.772696e+38 	
1.311323e+06 	3.216292e+01 	2.951661e+08 	1.318948e+03 	3.772585e+38 	
1.311349e+06 	3.183866e+01 	2.948343e+08 	1.332325e+03 	3.772473e+38 	
1.311374e+06 	3.151767e+01 	2.945034e+08 	1.345838e+03 	3.772360e+38 	
1.311400e+06 	3.119992e+01 	2.941735e+08 	1.359487e+03 	3.772246e+38 	
1.311425e+06 	3.088537e+01 	2.938446e+08 	1.373274e+03 	3.772132e+38 	
1.311451e+06 	3.057399e+01 	2.935167e+08 	1.387201e+03 	3.772017e+38 	
1.311477e+06 	3.026575e+01 	2.931897e+08 	1.401269e+03 	3.771901e+38 	
1.311503e+06 	2.996062e+01 	2.928636e+08 	1.415480e+03 	3.771784e+38 	
1.311529e+06 	2.965857e+01 	2.925386e+08 	1.429834e+03 	3.771667e+38 	
1.311555e+06 	2.935956e+01 	2.922144e+08 	1.444334e+03 	3.771549e+38 	
1.311581e+06 	2.906356e+01 	2.918913e+08 	1.458981e+03 	3.771430e+38 	
1.311607e+06 	2.877055e+01 	2.915690e+08 	1.473776e+03 	3.771310e+38 	
1.311634e+06 	2.848049e+01 	2.912477e+08 	1.488720e+03 	3.771190e+38 	
1.311660e+06 	2.819336e+01 	2.909274e+08 	1.503816e+03 	3.771069e+38 	
1.311687e+06 	2.790912e+01 	2.906079e+08 	1.519065e+03 	3.770947e+38 	
1.311713e+06 	2.762775e+01 	2.902894e+08 	1.534469e+03 	3.770824e+38 	
1.311740e+06 	2.734921e+01 	2.899717e+08 	1.550028e+03 	3.770700e+38 	
1.311767e+06 	2.707349e+01 	2.896550e+08 	1.565744e+03 	3.770576e+38 	
1.311794e+06 	2.680054e+01 	2.893392e+08 	1.581620e+03 	3.770450e+38 	
1.311821e+06 	2.653034e+01 	2.890244e+08 	1.597657e+03 	3.770324e+38 	
1.311848e+06 	2.626287e+01 	2.887104e+08 	1.613856e+03 	3.770197e+38 	
1.311875e+06 	2.599810e+01 	2.883973e+08 	1.630218e+03 	3.770070e+38 	
1.311903e+06 	2.573599e+01 	2.880852e+08 	1.646747e+03 	3.769941e+38 	
1.311930e+06 	2.547653e+01 	2.877739e+08 	1.663443e+03 	3.769812e+38 	
1.311958e+06 	2.521968e+01 	2.874634e+08 	1.680307e+03 	3.769681e+38 	
1.311985e+06 	2.496542e+01 	2.871539e+08 	1.697343e+03 	3.769550e+38 	
1.312013e+06 	2.471373e+01 	2.868452e+08 	1.714551e+03 	3.769418e+38 	
1.312041e+06 	2.446457e+01 	2.865375e+08 	1.731933e+03 	3.769285e+38 	
1.312069e+06 	2.421792e+01 	2.862305e+08 	1.749491e+03 	3.769151e+38 	
1.312097e+06 	2.397377e+01 	2.859244e+08 	1.767226e+03 	3.769017e+38 	
1.312125e+06 	2.373207e+01 	2.856192e+08 	1.785141e+03 	3.768881e+38 	
1.312154e+06 	2.349281e+01 	2.853149e+08 	1.803238e+03 	3.768745e+38 	
1.312182e+06 	2.325596e+01 	2.850114e+08 	1.821517e+03 	3.768607e+38 	
1.312211e+06 	2.302150e+01 	2.847088e+08 	1.839982e+03 	3.768469e+38 	
1.312239e+06 	2.278940e+01 	2.844070e+08 	1.858633e+03 	3.768330e+38 	
1.312268e+06 	2.255965e+01 	2.841060e+08 	1.877473e+03 	3.768190e+38 	
1.312297e+06 	2.233221e+01 	2.838059e+08 	1.896504e+03 	3.768049e+38 	
1.312326e+06 	2.210706e+01 	2.835066e+08 	1.915727e+03 	3.767907e+38 	
1.312355e+06 	2.188418e+01 	2.832081e+08 	1.935144e+03 	3.767764e+38 	
1.312384e+06 	2.166355e+01 	2.829104e+08 	1.954759e+03 	3.767620e+38 	
1.312413e+06 	2.144515e+01 	2.826135e+08 	1.974571e+03 	3.767475e+38 	
1.312443e+06 	2.122894e+01 	2.823175e+08 	1.994584e+03 	3.767329e+38 	
1.312472e+06 	2.101492e+01 	2.820222e+08 	2.014799e+03 	3.767182e+38 	
1.312502e+06 	2.080305e+01 	2.817278e+08 	2.035219e+03 	3.767034e+38 	
1.312532e+06 	2.059332e+01 	2.814342e+08 	2.055846e+03 	3.766886e+38 	
1.312562e+06 	2.038570e+01 	2.811414e+08 	2.076681e+03 	3.766736e+38 	
1.312592e+06 	2.018018e+01 	2.808493e+08 	2.097727e+03 	3.766585e+38 	
1.312622e+06 	1.997673e+01 	2.805581e+08 	2.118986e+03 	3.766433e+38 	
1.312652e+06 	1.977533e+01 	2.802676e+08 	2.140459e+03 	3.766281e+38 	
1.312682e+06 	1.957596e+01 	2.799779e+08 	2.162150e+03 	3.766127e+38 	
1.312713e+06 	1.937860e+01 	2.796890e+08 	2.184061e+03 	3.765972e+38 	
1.312744e+06 	1.918323e+01 	2.794008e+08 	2.206192e+03 	3.765816e+38 	
1.312774e+06 	1.898983e+01 	2.791134e+08 	2.228548e+03 	3.765659e+38 	
1.312805e+06 	1.879838e+01 	2.788268e+08 	2.251130e+03 	3.765501e+38 	
1.312836e+06 	1.860886e+01 	2.785409e+08 	2.273940e+03 	3.765342e+38 	
1.312867e+06 	1.842125e+01 	2.782558e+08 	2.296981e+03 	3.765182e+38 	
1.312899e+06 	1.823553e+01 	2.779714e+08 	2.320254e+03 	3.765021e+38 	
1.312930e+06 	1.805169e+01 	2.776878e+08 	2.343763e+03 	3.764859e+38 	
1.312962e+06 	1.786969e+01 	2.774049e+08 	2.367510e+03 	3.764695e+38 	
1.312993e+06 	1.768954e+01 	2.771228e+08 	2.391497e+03 	3.764531e+38 	
1.313025e+06 	1.751119e+01 	2.768414e+08 	2.415726e+03 	3.764365e+38 	
1.313057e+06 	1.733465e+01 	2.765607e+08 	2.440200e+03 	3.764198e+38 	
1.313089e+06 	1.715989e+01 	2.762807e+08 	2.464922e+03 	3.764031e+38 	
1.313121e+06 	1.698689e+01 	2.760014e+08 	2.489893e+03 	3.763862e+38 	
1.313154e+06 	1.681563e+01 	2.757229e+08 	2.515117e+03 	3.763692e+38 	
1.313186e+06 	1.664610e+01 	2.754451e+08 	2.540596e+03 	3.763520e+38 	
1.313219e+06 	1.647828e+01 	2.751679e+08 	2.566332e+03 	3.763348e+38 	
1.313252e+06 	1.631215e+01 	2.748915e+08 	2.592329e+03 	3.763175e+38 	
1.313285e+06 	1.614769e+01 	2.746158e+08 	2.618588e+03 	3.763000e+38 	
1.313318e+06 	1.598490e+01 	2.743408e+08 	2.645113e+03 	3.762824e+38 	
1.313351e+06 	1.582374e+01 	2.740665e+08 	2.671905e+03 	3.762647e+38 	
1.313384e+06 	1.566421e+01 	2.737929e+08 	2.698969e+03 	3.762469e+38 	
1.313418e+06 	1.550629e+01 	2.735199e+08 	2.726305e+03 	3.762289e+38 	
1.313451e+06 	1.534996e+01 	2.732476e+08 	2.753918e+03 	3.762108e+38 	
1.313485e+06 	1.519520e+01 	2.729760e+08 	2.781810e+03 	3.761927e+38 	
1.313519e+06 	1.504201e+01 	2.727051e+08 	2.809984e+03 	3.761743e+38 	
1.313553e+06 	1.489036e+01 	2.724348e+08 	2.838443e+03 	3.761559e+38 	
1.313587e+06 	1.474024e+01 	2.721651e+08 	2.867189e+03 	3.761373e+38 	
1.313622e+06 	1.459163e+01 	2.718962e+08 	2.896225e+03 	3.761187e+38 	
1.313656e+06 	1.444452e+01 	2.716279e+08 	2.925555e+03 	3.760998e+38 	
1.313691e+06 	1.429890e+01 	2.713603e+08 	2.955181e+03 	3.760809e+38 	
1.313726e+06 	1.415474e+01 	2.710933e+08 	2.985106e+03 	3.760618e+38 	
1.313761e+06 	1.401204e+01 	2.708269e+08 	3.015333e+03 	3.760426e+38 	
1.313796e+06 	1.387077e+01 	2.705612e+08 	3.045866e+03 	3.760233e+38 	
1.313831e+06 	1.373093e+01 	2.702961e+08 	3.076707e+03 	3.760039e+38 	
1.313867e+06 	1.359250e+01 	2.700316e+08 	3.107860e+03 	3.759843e+38 	
1.313903e+06 	1.345546e+01 	2.697677e+08 	3.139327e+03 	3.759645e+38 	
1.313938e+06 	1.331981e+01 	2.695045e+08 	3.171112e+03 	3.759447e+38 	
1.313975e+06 	1.318552e+01 	2.692418e+08 	3.203217e+03 	3.759247e+38 	
1.314011e+06 	1.305259e+01 	2.689798e+08 	3.235647e+03 	3.759046e+38 	
1.314047e+06 	1.292099e+01 	2.687184e+08 	3.268405e+03 	3.758843e+38 	
1.314084e+06 	1.279073e+01 	2.684577e+08 	3.301493e+03 	3.758639e+38 	
1.314120e+06 	1.266178e+01 	2.681975e+08 	3.334915e+03 	3.758434e+38 	
1.314157e+06 	1.253412e+01 	2.679379e+08 	3.368675e+03 	3.758227e+38 	
1.314194e+06 	1.240776e+01 	2.676789e+08 	3.402775e+03 	3.758019e+38 	
1.314231e+06 	1.228267e+01 	2.674205e+08 	3.437220e+03 	3.757809e+38 	
1.314269e+06 	1.215884e+01 	2.671626e+08 	3.472012e+03 	3.757598e+38 	
1.314306e+06 	1.203625e+01 	2.669054e+08 	3.507155e+03 	3.757386e+38 	
1.314344e+06 	1.191491e+01 	2.666487e+08 	3.542653e+03 	3.757172e+38 	
1.314382e+06 	1.179478e+01 	2.663925e+08 	3.578509e+03 	3.756956e+38 	
1.314420e+06 	1.167587e+01 	2.661370e+08 	3.614727e+03 	3.756740e+38 	
1.314458e+06 	1.155816e+01 	2.658820e+08 	3.651311e+03 	3.756521e+38 	
1.314497e+06 	1.144163e+01 	2.656276e+08 	3.688263e+03 	3.756302e+38 	
1.314535e+06 	1.132628e+01 	2.653737e+08 	3.725589e+03 	3.756080e+38 	
1.314574e+06 	1.121209e+01 	2.651204e+08 	3.763291e+03 	3.755858e+38 	
1.314613e+06 	1.109906e+01 	2.648676e+08 	3.801373e+03 	3.755633e+38 	
1.314653e+06 	1.098716e+01 	2.646154e+08 	3.839840e+03 	3.755408e+38 	
1.314692e+06 	1.087639e+01 	2.643637e+08 	3.878695e+03 	3.755180e+38 	
1.314732e+06 	1.076674e+01 	2.641125e+08 	3.917941e+03 	3.754952e+38 	
1.314772e+06 	1.065819e+01 	2.638618e+08 	3.957583e+03 	3.754721e+38 	
1.314812e+06 	1.055074e+01 	2.636117e+08 	3.997625e+03 	3.754489e+38 	
1.314852e+06 	1.044437e+01 	2.633621e+08 	4.038071e+03 	3.754256e+38 	
1.314892e+06 	1.033907e+01 	2.631130e+08 	4.078925e+03 	3.754021e+38 	
1.314933e+06 	1.023483e+01 	2.628645e+08 	4.120191e+03 	3.753784e+38 	
1.314974e+06 	1.013165e+01 	2.626164e+08 	4.161873e+03 	3.753546e+38 	
1.315015e+06 	1.002950e+01 	2.623689e+08 	4.203975e+03 	3.753306e+38 	
1.315056e+06 	9.928388e+00 	2.621219e+08 	4.246501e+03 	3.753064e+38 	
1.315097e+06 	9.828293e+00 	2.618753e+08 	4.289457e+03 	3.752821e+38 	
1.315139e+06 	9.729207e+00 	2.616292e+08 	4.332845e+03 	3.752576e+38 	
1.315181e+06 	9.631120e+00 	2.613837e+08 	4.376670e+03 	3.752329e+38 	
1.315223e+06 	9.534021e+00 	2.611386e+08 	4.420938e+03 	3.752081e+38 	
1.315265e+06 	9.437902e+00 	2.608940e+08 	4.465651e+03 	3.751831e+38 	
1.315308e+06 	9.342751e+00 	2.606498e+08 	4.510815e+03 	3.751580e+38 	
1.315351e+06 	9.248560e+00 	2.604061e+08 	4.556434e+03 	3.751327e+38 	
1.315394e+06 	9.155319e+00 	2.601630e+08 	4.602513e+03 	3.751072e+38 	
1.315437e+06 	9.063017e+00 	2.599202e+08 	4.649057e+03 	3.750815e+38 	
1.315480e+06 	8.971646e+00 	2.596780e+08 	4.696069e+03 	3.750557e+38 	
1.315524e+06 	8.881197e+00 	2.594362e+08 	4.743554e+03 	3.750296e+38 	
1.315568e+06 	8.791659e+00 	2.591948e+08 	4.791518e+03 	3.750035e+38 	
1.315612e+06 	8.703024e+00 	2.589539e+08 	4.839966e+03 	3.749771e+38 	
1.315656e+06 	8.615282e+00 	2.587134e+08 	4.888901e+03 	3.749505e+38 	
1.315701e+06 	8.528425e+00 	2.584734e+08 	4.938329e+03 	3.749238e+38 	
1.315746e+06 	8.442444e+00 	2.582337e+08 	4.988255e+03 	3.748969e+38 	
1.315791e+06 	8.357329e+00 	2.579946e+08 	5.038683e+03 	3.748698e+38 	
1.315836e+06 	8.273073e+00 	2.577558e+08 	5.089619e+03 	3.748425e+38 	
1.315882e+06 	8.189666e+00 	2.575175e+08 	5.141069e+03 	3.748151e+38 	
1.315928e+06 	8.107100e+00 	2.572796e+08 	5.193036e+03 	3.747874e+38 	
1.315974e+06 	8.025367e+00 	2.570421e+08 	5.245526e+03 	3.747596e+38 	
1.316020e+06 	7.944457e+00 	2.568050e+08 	5.298545e+03 	3.747316e+38 	
1.316067e+06 	7.864363e+00 	2.565684e+08 	5.352097e+03 	3.747034e+38 	
1.316114e+06 	7.785077e+00 	2.563321e+08 	5.406189e+03 	3.746750e+38 	
1.316161e+06 	7.706590e+00 	2.560962e+08 	5.460824e+03 	3.746464e+38 	
1.316208e+06 	7.628894e+00 	2.558607e+08 	5.516010e+03 	3.746176e+38 	
1.316256e+06 	7.551981e+00 	2.556256e+08 	5.571751e+03 	3.745886e+38 	
1.316304e+06 	7.475844e+00 	2.553909e+08 	5.628052e+03 	3.745595e+38 	
1.316352e+06 	7.400475e+00 	2.551565e+08 	5.684920e+03 	3.745301e+38 	
1.316400e+06 	7.325865e+00 	2.549226e+08 	5.742361e+03 	3.745006e+38 	
1.316449e+06 	7.252008e+00 	2.546890e+08 	5.800379e+03 	3.744708e+38 	
1.316498e+06 	7.178895e+00 	2.544558e+08 	5.858980e+03 	3.744408e+38 	
1.316547e+06 	7.106519e+00 	2.542230e+08 	5.918171e+03 	3.744107e+38 	
1.316597e+06 	7.034873e+00 	2.539905e+08 	5.977957e+03 	3.743803e+38 	
1.316646e+06 	6.963950e+00 	2.537584e+08 	6.038345e+03 	3.743497e+38 	
1.316696e+06 	6.893741e+00 	2.535266e+08 	6.099339e+03 	3.743190e+38 	
1.316747e+06 	6.824240e+00 	2.532951e+08 	6.160947e+03 	3.742880e+38 	
1.316798e+06 	6.755440e+00 	2.530640e+08 	6.223174e+03 	3.742568e+38 	
1.316849e+06 	6.687333e+00 	2.528333e+08 	6.286026e+03 	3.742254e+38 	
1.316900e+06 	6.619914e+00 	2.526029e+08 	6.349510e+03 	3.741938e+38 	
1.316951e+06 	6.553173e+00 	2.523728e+08 	6.413633e+03 	3.741620e+38 	
1.317003e+06 	6.487106e+00 	2.521430e+08 	6.478399e+03 	3.741299e+38 	
1.317055e+06 	6.421705e+00 	2.519136e+08 	6.543817e+03 	3.740977e+38 	
1.317108e+06 	6.356963e+00 	2.516845e+08 	6.609892e+03 	3.740652e+38 	
1.317161e+06 	6.292874e+00 	2.514557e+08 	6.676630e+03 	3.740326e+38 	
1.317214e+06 	6.229431e+00 	2.512272e+08 	6.744039e+03 	3.739997e+38 	
1.317267e+06 	6.166627e+00 	2.509990e+08 	6.812125e+03 	3.739666e+38 	
1.317321e+06 	6.104457e+00 	2.507711e+08 	6.880895e+03 	3.739332e+38 	
1.317375e+06 	6.042913e+00 	2.505435e+08 	6.950355e+03 	3.738997e+38 	
1.317429e+06 	5.981990e+00 	2.503162e+08 	7.020513e+03 	3.738659e+38 	
1.317484e+06 	5.921681e+00 	2.500892e+08 	7.091376e+03 	3.738319e+38 	
1.317539e+06 	5.861981e+00 	2.498625e+08 	7.162949e+03 	3.737977e+38 	
1.317594e+06 	5.802882e+00 	2.496361e+08 	7.235241e+03 	3.737632e+38 	
1.317650e+06 	5.744379e+00 	2.494099e+08 	7.308259e+03 	3.737285e+38 	
1.317706e+06 	5.686465e+00 	2.491840e+08 	7.382010e+03 	3.736936e+38 	
1.317763e+06 	5.629136e+00 	2.489584e+08 	7.456501e+03 	3.736585e+38 	
1.317819e+06 	5.572385e+00 	2.487331e+08 	7.531739e+03 	3.736231e+38 	
1.317876e+06 	5.516205e+00 	2.485080e+08 	7.607732e+03 	3.735875e+38 	
1.317934e+06 	5.460592e+00 	2.482831e+08 	7.684487e+03 	3.735516e+38 	
1.317992e+06 	5.405540e+00 	2.480585e+08 	7.762013e+03 	3.735155e+38 	
1.318050e+06 	5.351043e+00 	2.478342e+08 	7.840315e+03 	3.734792e+38 	
1.318108e+06 	5.297095e+00 	2.476101e+08 	7.919403e+03 	3.734427e+38 	
1.318167e+06 	5.243691e+00 	2.473862e+08 	7.999284e+03 	3.734059e+38 	
1.318226e+06 	5.190826e+00 	2.471626e+08 	8.079966e+03 	3.733688e+38 	
1.318286e+06 	5.138493e+00 	2.469392e+08 	8.161457e+03 	3.733315e+38 	
1.318346e+06 	5.086688e+00 	2.467160e+08 	8.243765e+03 	3.732940e+38 	
1.318406e+06 	5.035406e+00 	2.464931e+08 	8.326897e+03 	3.732562e+38 	
1.318467e+06 	4.984640e+00 	2.462704e+08 	8.410863e+03 	3.732182e+38 	
1.318528e+06 	4.934386e+00 	2.460479e+08 	8.495670e+03 	3.731799e+38 	
1.318590e+06 	4.884639e+00 	2.458255e+08 	8.581327e+03 	3.731414e+38 	
1.318652e+06 	4.835394e+00 	2.456034e+08 	8.667841e+03 	3.731026e+38 	
1.318714e+06 	4.786644e+00 	2.453815e+08 	8.755222e+03 	3.730636e+38 	
1.318777e+06 	4.738387e+00 	2.451598e+08 	8.843479e+03 	3.730243e+38 	
1.318840e+06 	4.690616e+00 	2.449383e+08 	8.932619e+03 	3.729848e+38 	
1.318903e+06 	4.643326e+00 	2.447169e+08 	9.022651e+03 	3.729450e+38 	
1.318967e+06 	4.596513e+00 	2.444958e+08 	9.113586e+03 	3.729049e+38 	
1.319032e+06 	4.550172e+00 	2.442748e+08 	9.205430e+03 	3.728646e+38 	
1.319096e+06 	4.504299e+00 	2.440540e+08 	9.298193e+03 	3.728240e+38 	
1.319162e+06 	4.458888e+00 	2.438334e+08 	9.391885e+03 	3.727832e+38 	
1.319227e+06 	4.413934e+00 	2.436130e+08 	9.486514e+03 	3.727421e+38 	
1.319293e+06 	4.369434e+00 	2.433927e+08 	9.582090e+03 	3.727007e+38 	
1.319360e+06 	4.325383e+00 	2.431725e+08 	9.678622e+03 	3.726591e+38 	
1.319427e+06 	4.281775e+00 	2.429525e+08 	9.776119e+03 	3.726172e+38 	
1.319494e+06 	4.238608e+00 	2.427327e+08 	9.874591e+03 	3.725750e+38 	
1.319562e+06 	4.195875e+00 	2.425130e+08 	9.974048e+03 	3.725325e+38 	
1.319630e+06 	4.153574e+00 	2.422935e+08 	1.007450e+04 	3.724898e+38 	
1.319699e+06 	4.111698e+00 	2.420741e+08 	1.017596e+04 	3.724468e+38 	
1.319768e+06 	4.070245e+00 	2.418548e+08 	1.027842e+04 	3.724035e+38 	
1.319838e+06 	4.029210e+00 	2.416356e+08 	1.038192e+04 	3.723600e+38 	
1.319908e+06 	3.988589e+00 	2.414166e+08 	1.048644e+04 	3.723162e+38 	
1.319979e+06 	3.948377e+00 	2.411977e+08 	1.059202e+04 	3.722721e+38 	
1.320050e+06 	3.908570e+00 	2.409789e+08 	1.069864e+04 	3.722277e+38 	
1.320121e+06 	3.869165e+00 	2.407602e+08 	1.080633e+04 	3.721830e+38 	
1.320193e+06 	3.830157e+00 	2.405416e+08 	1.091510e+04 	3.721381e+38 	
1.320266e+06 	3.791543e+00 	2.403231e+08 	1.102495e+04 	3.720928e+38 	
1.320339e+06 	3.753317e+00 	2.401047e+08 	1.113590e+04 	3.720473e+38 	
1.320413e+06 	3.715478e+00 	2.398864e+08 	1.124795e+04 	3.720015e+38 	
1.320487e+06 	3.678019e+00 	2.396682e+08 	1.136113e+04 	3.719554e+38 	
1.320561e+06 	3.640938e+00 	2.394501e+08 	1.147543e+04 	3.719090e+38 	
1.320636e+06 	3.604231e+00 	2.392321e+08 	1.159087e+04 	3.718623e+38 	
1.320712e+06 	3.567894e+00 	2.390141e+08 	1.170747e+04 	3.718153e+38 	
1.320788e+06 	3.531924e+00 	2.387962e+08 	1.182523e+04 	3.717680e+38 	
1.320865e+06 	3.496316e+00 	2.385783e+08 	1.194416e+04 	3.717205e+38 	
1.320942e+06 	3.461067e+00 	2.383606e+08 	1.206427e+04 	3.716726e+38 	
1.321020e+06 	3.426173e+00 	2.381428e+08 	1.218559e+04 	3.716244e+38 	
1.321099e+06 	3.391632e+00 	2.379252e+08 	1.230811e+04 	3.715760e+38 	
1.321177e+06 	3.357438e+00 	2.377076e+08 	1.243185e+04 	3.715272e+38 	
1.321257e+06 	3.323589e+00 	2.374900e+08 	1.255683e+04 	3.714781e+38 	
1.321337e+06 	3.290082e+00 	2.372725e+08 	1.268305e+04 	3.714287e+38 	
1.321418e+06 	3.256912e+00 	2.370550e+08 	1.281053e+04 	3.713790e+38 	
1.321499e+06 	3.224077e+00 	2.368376e+08 	1.293928e+04 	3.713290e+38 	
1.321581e+06 	3.191573e+00 	2.366201e+08 	1.306930e+04 	3.712787e+38 	
1.321663e+06 	3.159396e+00 	2.364027e+08 	1.320063e+04 	3.712281e+38 	
1.321746e+06 	3.127544e+00 	2.361853e+08 	1.333325e+04 	3.711772e+38 	
1.321830e+06 	3.096013e+00 	2.359679e+08 	1.346720e+04 	3.711260e+38 	
1.321914e+06 	3.064800e+00 	2.357506e+08 	1.360248e+04 	3.710744e+38 	
1.321999e+06 	3.033901e+00 	2.355332e+08 	1.373911e+04 	3.710225e+38 	
1.322084e+06 	3.003314e+00 	2.353159e+08 	1.387709e+04 	3.709704e+38 	
1.322170e+06 	2.973035e+00 	2.350985e+08 	1.401645e+04 	3.709178e+38 	
1.322257e+06 	2.943062e+00 	2.348811e+08 	1.415719e+04 	3.708650e+38 	
1.322344e+06 	2.913391e+00 	2.346637e+08 	1.429933e+04 	3.708119e+38 	
1.322432e+06 	2.884019e+00 	2.344463e+08 	1.444288e+04 	3.707584e+38 	
1.322521e+06 	2.854943e+00 	2.342289e+08 	1.458785e+04 	3.707046e+38 	
1.322610e+06 	2.826160e+00 	2.340114e+08 	1.473427e+04 	3.706505e+38 	
1.322700e+06 	2.797668e+00 	2.337939e+08 	1.488214e+04 	3.705961e+38 	
1.322791e+06 	2.769462e+00 	2.335764e+08 	1.503147e+04 	3.705413e+38 	
1.322882e+06 	2.741541e+00 	2.333589e+08 	1.518229e+04 	3.704862e+38 	
1.322974e+06 	2.713902e+00 	2.331413e+08 	1.533461e+04 	3.704308e+38 	
1.323067e+06 	2.686541e+00 	2.329237e+08 	1.548843e+04 	3.703750e+38 	
1.323160e+06 	2.659456e+00 	2.327060e+08 	1.564379e+04 	3.703189e+38 	
1.323254e+06 	2.632644e+00 	2.324882e+08 	1.580068e+04 	3.702625e+38 	
1.323349e+06 	2.606103e+00 	2.322704e+08 	1.595912e+04 	3.702057e+38 	
1.323444e+06 	2.579829e+00 	2.320525e+08 	1.611914e+04 	3.701486e+38 	
1.323541e+06 	2.553819e+00 	2.318345e+08 	1.628074e+04 	3.700912e+38 	
1.323638e+06 	2.528072e+00 	2.316165e+08 	1.644394e+04 	3.700334e+38 	
1.323735e+06 	2.502585e+00 	2.313984e+08 	1.660876e+04 	3.699753e+38 	
1.323834e+06 	2.477355e+00 	2.311802e+08 	1.677521e+04 	3.699169e+38 	
1.323933e+06 	2.452379e+00 	2.309620e+08 	1.694330e+04 	3.698581e+38 	
1.324033e+06 	2.427654e+00 	2.307436e+08 	1.711306e+04 	3.697989e+38 	
1.324134e+06 	2.403180e+00 	2.305251e+08 	1.728450e+04 	3.697394e+38 	
1.324236e+06 	2.378951e+00 	2.303066e+08 	1.745764e+04 	3.696796e+38 	
1.324338e+06 	2.354967e+00 	2.300879e+08 	1.763248e+04 	3.696194e+38 	
1.324441e+06 	2.331225e+00 	2.298691e+08 	1.780906e+04 	3.695589e+38 	
1.324545e+06 	2.307722e+00 	2.296502e+08 	1.798738e+04 	3.694980e+38 	
1.324650e+06 	2.284457e+00 	2.294312e+08 	1.816746e+04 	3.694368e+38 	
1.324756e+06 	2.261425e+00 	2.292121e+08 	1.834932e+04 	3.693752e+38 	
1.324862e+06 	2.238626e+00 	2.289928e+08 	1.853297e+04 	3.693133e+38 	
1.324969e+06 	2.216057e+00 	2.287734e+08 	1.871844e+04 	3.692510e+38 	
1.325077e+06 	2.193715e+00 	2.285539e+08 	1.890574e+04 	3.691884e+38 	
1.325186e+06 	2.171599e+00 	2.283342e+08 	1.909489e+04 	3.691254e+38 	
1.325296e+06 	2.149705e+00 	2.281144e+08 	1.928590e+04 	3.690620e+38 	
1.325407e+06 	2.128033e+00 	2.278945e+08 	1.947879e+04 	3.689983e+38 	
1.325518e+06 	2.106578e+00 	2.276743e+08 	1.967359e+04 	3.689343e+38 	
1.325631e+06 	2.085340e+00 	2.274541e+08 	1.987030e+04 	3.688698e+38 	
1.325744e+06 	2.064317e+00 	2.272336e+08 	2.006896e+04 	3.688051e+38 	
1.325859e+06 	2.043505e+00 	2.270131e+08 	2.026957e+04 	3.687399e+38 	
1.325974e+06 	2.022903e+00 	2.267923e+08 	2.047215e+04 	3.686744e+38 	
1.326090e+06 	2.002508e+00 	2.265714e+08 	2.067673e+04 	3.686085e+38 	
1.326207e+06 	1.982319e+00 	2.263503e+08 	2.088332e+04 	3.685423e+38 	
1.326325e+06 	1.962334e+00 	2.261290e+08 	2.109195e+04 	3.684757e+38 	
1.326444e+06 	1.942551e+00 	2.259075e+08 	2.130262e+04 	3.684087e+38 	
1.326564e+06 	1.922966e+00 	2.256858e+08 	2.151537e+04 	3.683414e+38 	
1.326685e+06 	1.903579e+00 	2.254639e+08 	2.173020e+04 	3.682737e+38 	
1.326807e+06 	1.884388e+00 	2.252418e+08 	2.194715e+04 	3.682056e+38 	
1.326930e+06 	1.865390e+00 	2.250196e+08 	2.216623e+04 	3.681372e+38 	
1.327053e+06 	1.846584e+00 	2.247971e+08 	2.238746e+04 	3.680684e+38 	
1.327178e+06 	1.827967e+00 	2.245744e+08 	2.261086e+04 	3.679992e+38 	
1.327304e+06 	1.809538e+00 	2.243515e+08 	2.283645e+04 	3.679297e+38 	
1.327431e+06 	1.791295e+00 	2.241284e+08 	2.306425e+04 	3.678597e+38 	
