r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.277201e+38
1.310425e+06 	2.540360e+01 	2.590158e+08 	1.328411e+03 	3.581034e+38 	
1.310446e+06 	2.514628e+01 	2.587042e+08 	1.341959e+03 	3.580969e+38 	
1.310466e+06 	2.489157e+01 	2.583935e+08 	1.355645e+03 	3.580903e+38 	
1.310487e+06 	2.463944e+01 	2.580839e+08 	1.369471e+03 	3.580837e+38 	
1.310508e+06 	2.438986e+01 	2.577752e+08 	1.383437e+03 	3.580771e+38 	
1.310528e+06 	2.414281e+01 	2.574675e+08 	1.397545e+03 	3.580704e+38 	
1.310549e+06 	2.389826e+01 	2.571608e+08 	1.411798e+03 	3.580637e+38 	
1.310570e+06 	2.365619e+01 	2.568551e+08 	1.426195e+03 	3.580569e+38 	
1.310591e+06 	2.341657e+01 	2.565503e+08 	1.440739e+03 	3.580501e+38 	
1.310612e+06 	2.317938e+01 	2.562464e+08 	1.455432e+03 	3.580433e+38 	
1.310633e+06 	2.294459e+01 	2.559436e+08 	1.470274e+03 	3.580364e+38 	
1.310654e+06 	2.271218e+01 	2.556416e+08 	1.485267e+03 	3.580295e+38 	
1.310675e+06 	2.248213e+01 	2.553406e+08 	1.500413e+03 	3.580225e+38 	
1.310697e+06 	2.225440e+01 	2.550406e+08 	1.515713e+03 	3.580154e+38 	
1.310718e+06 	2.202898e+01 	2.547415e+08 	1.531169e+03 	3.580084e+38 	
1.310740e+06 	2.180584e+01 	2.544433e+08 	1.546783e+03 	3.580012e+38 	
1.310761e+06 	2.158497e+01 	2.541460e+08 	1.562555e+03 	3.579941e+38 	
1.310783e+06 	2.136633e+01 	2.538497e+08 	1.578488e+03 	3.579869e+38 	
1.310804e+06 	2.114990e+01 	2.535543e+08 	1.594584e+03 	3.579796e+38 	
1.310826e+06 	2.093567e+01 	2.532599e+08 	1.610843e+03 	3.579723e+38 	
1.310848e+06 	2.072361e+01 	2.529664e+08 	1.627268e+03 	3.579649e+38 	
1.310870e+06 	2.051370e+01 	2.526737e+08 	1.643860e+03 	3.579575e+38 	
1.310891e+06 	2.030591e+01 	2.523820e+08 	1.660622e+03 	3.579501e+38 	
1.310913e+06 	2.010023e+01 	2.520912e+08 	1.677554e+03 	3.579426e+38 	
1.310936e+06 	1.989663e+01 	2.518013e+08 	1.694658e+03 	3.579350e+38 	
1.310958e+06 	1.969509e+01 	2.515122e+08 	1.711937e+03 	3.579274e+38 	
1.310980e+06 	1.949559e+01 	2.512241e+08 	1.729391e+03 	3.579198e+38 	
1.311002e+06 	1.929812e+01 	2.509369e+08 	1.747024e+03 	3.579121e+38 	
1.311025e+06 	1.910264e+01 	2.506505e+08 	1.764835e+03 	3.579043e+38 	
1.311047e+06 	1.890915e+01 	2.503651e+08 	1.782829e+03 	3.578965e+38 	
1.311069e+06 	1.871761e+01 	2.500805e+08 	1.801005e+03 	3.578887e+38 	
1.311092e+06 	1.852802e+01 	2.497968e+08 	1.819367e+03 	3.578808e+38 	
1.311115e+06 	1.834034e+01 	2.495140e+08 	1.837915e+03 	3.578728e+38 	
1.311137e+06 	1.815457e+01 	2.492320e+08 	1.856653e+03 	3.578648e+38 	
1.311160e+06 	1.797068e+01 	2.489509e+08 	1.875581e+03 	3.578568e+38 	
1.311183e+06 	1.778865e+01 	2.486706e+08 	1.894702e+03 	3.578487e+38 	
1.311206e+06 	1.760846e+01 	2.483913e+08 	1.914017e+03 	3.578405e+38 	
1.311229e+06 	1.743010e+01 	2.481127e+08 	1.933530e+03 	3.578323e+38 	
1.311252e+06 	1.725355e+01 	2.478350e+08 	1.953241e+03 	3.578240e+38 	
1.311276e+06 	1.707879e+01 	2.475582e+08 	1.973152e+03 	3.578157e+38 	
1.311299e+06 	1.690579e+01 	2.472822e+08 	1.993266e+03 	3.578073e+38 	
1.311322e+06 	1.673455e+01 	2.470070e+08 	2.013586e+03 	3.577988e+38 	
1.311346e+06 	1.656504e+01 	2.467327e+08 	2.034112e+03 	3.577903e+38 	
1.311369e+06 	1.639725e+01 	2.464593e+08 	2.054846e+03 	3.577818e+38 	
1.311393e+06 	1.623116e+01 	2.461866e+08 	2.075792e+03 	3.577732e+38 	
1.311417e+06 	1.606675e+01 	2.459148e+08 	2.096952e+03 	3.577645e+38 	
1.311440e+06 	1.590401e+01 	2.456438e+08 	2.118326e+03 	3.577558e+38 	
1.311464e+06 	1.574291e+01 	2.453736e+08 	2.139918e+03 	3.577470e+38 	
1.311488e+06 	1.558345e+01 	2.451042e+08 	2.161730e+03 	3.577382e+38 	
1.311512e+06 	1.542560e+01 	2.448356e+08 	2.183764e+03 	3.577293e+38 	
1.311536e+06 	1.526935e+01 	2.445678e+08 	2.206023e+03 	3.577203e+38 	
1.311561e+06 	1.511468e+01 	2.443008e+08 	2.228507e+03 	3.577113e+38 	
1.311585e+06 	1.496158e+01 	2.440347e+08 	2.251221e+03 	3.577022e+38 	
1.311609e+06 	1.481003e+01 	2.437693e+08 	2.274166e+03 	3.576931e+38 	
1.311634e+06 	1.466002e+01 	2.435047e+08 	2.297344e+03 	3.576839e+38 	
1.311658e+06 	1.451153e+01 	2.432410e+08 	2.320759e+03 	3.576746e+38 	
1.311683e+06 	1.436454e+01 	2.429780e+08 	2.344411e+03 	3.576653e+38 	
1.311708e+06 	1.421903e+01 	2.427157e+08 	2.368304e+03 	3.576559e+38 	
1.311733e+06 	1.407501e+01 	2.424543e+08 	2.392441e+03 	3.576464e+38 	
1.311758e+06 	1.393244e+01 	2.421936e+08 	2.416823e+03 	3.576369e+38 	
1.311783e+06 	1.379131e+01 	2.419337e+08 	2.441453e+03 	3.576273e+38 	
1.311808e+06 	1.365162e+01 	2.416746e+08 	2.466334e+03 	3.576177e+38 	
1.311833e+06 	1.351334e+01 	2.414162e+08 	2.491468e+03 	3.576080e+38 	
1.311858e+06 	1.337646e+01 	2.411585e+08 	2.516857e+03 	3.575982e+38 	
1.311884e+06 	1.324096e+01 	2.409017e+08 	2.542505e+03 	3.575884e+38 	
1.311909e+06 	1.310684e+01 	2.406456e+08 	2.568414e+03 	3.575785e+38 	
1.311935e+06 	1.297408e+01 	2.403902e+08 	2.594587e+03 	3.575685e+38 	
1.311960e+06 	1.284266e+01 	2.401356e+08 	2.621026e+03 	3.575585e+38 	
1.311986e+06 	1.271258e+01 	2.398817e+08 	2.647734e+03 	3.575484e+38 	
1.312012e+06 	1.258381e+01 	2.396286e+08 	2.674713e+03 	3.575382e+38 	
1.312038e+06 	1.245635e+01 	2.393762e+08 	2.701967e+03 	3.575279e+38 	
1.312064e+06 	1.233017e+01 	2.391245e+08 	2.729499e+03 	3.575176e+38 	
1.312090e+06 	1.220528e+01 	2.388736e+08 	2.757310e+03 	3.575072e+38 	
1.312117e+06 	1.208165e+01 	2.386233e+08 	2.785404e+03 	3.574968e+38 	
1.312143e+06 	1.195927e+01 	2.383738e+08 	2.813784e+03 	3.574863e+38 	
1.312170e+06 	1.183813e+01 	2.381250e+08 	2.842453e+03 	3.574757e+38 	
1.312196e+06 	1.171822e+01 	2.378769e+08 	2.871413e+03 	3.574650e+38 	
1.312223e+06 	1.159952e+01 	2.376296e+08 	2.900668e+03 	3.574542e+38 	
1.312250e+06 	1.148203e+01 	2.373829e+08 	2.930221e+03 	3.574434e+38 	
1.312277e+06 	1.136573e+01 	2.371370e+08 	2.960074e+03 	3.574325e+38 	
1.312304e+06 	1.125060e+01 	2.368917e+08 	2.990230e+03 	3.574216e+38 	
1.312331e+06 	1.113664e+01 	2.366471e+08 	3.020694e+03 	3.574105e+38 	
1.312358e+06 	1.102384e+01 	2.364033e+08 	3.051467e+03 	3.573994e+38 	
1.312385e+06 	1.091217e+01 	2.361601e+08 	3.082553e+03 	3.573882e+38 	
1.312413e+06 	1.080164e+01 	2.359175e+08 	3.113955e+03 	3.573770e+38 	
1.312441e+06 	1.069223e+01 	2.356757e+08 	3.145677e+03 	3.573656e+38 	
1.312468e+06 	1.058392e+01 	2.354345e+08 	3.177721e+03 	3.573542e+38 	
1.312496e+06 	1.047672e+01 	2.351941e+08 	3.210091e+03 	3.573427e+38 	
1.312524e+06 	1.037060e+01 	2.349543e+08 	3.242790e+03 	3.573311e+38 	
1.312552e+06 	1.026555e+01 	2.347151e+08 	3.275821e+03 	3.573195e+38 	
1.312580e+06 	1.016157e+01 	2.344767e+08 	3.309189e+03 	3.573078e+38 	
1.312608e+06 	1.005864e+01 	2.342389e+08 	3.342895e+03 	3.572959e+38 	
1.312637e+06 	9.956753e+00 	2.340017e+08 	3.376944e+03 	3.572840e+38 	
1.312665e+06 	9.855899e+00 	2.337652e+08 	3.411340e+03 	3.572721e+38 	
1.312694e+06 	9.756067e+00 	2.335293e+08 	3.446085e+03 	3.572600e+38 	
1.312723e+06 	9.657245e+00 	2.332941e+08 	3.481183e+03 	3.572479e+38 	
1.312751e+06 	9.559425e+00 	2.330595e+08 	3.516638e+03 	3.572356e+38 	
1.312780e+06 	9.462596e+00 	2.328256e+08 	3.552454e+03 	3.572233e+38 	
1.312810e+06 	9.366747e+00 	2.325923e+08 	3.588633e+03 	3.572109e+38 	
1.312839e+06 	9.271869e+00 	2.323596e+08 	3.625180e+03 	3.571985e+38 	
1.312868e+06 	9.177952e+00 	2.321276e+08 	3.662099e+03 	3.571859e+38 	
1.312898e+06 	9.084987e+00 	2.318962e+08 	3.699393e+03 	3.571732e+38 	
1.312927e+06 	8.992963e+00 	2.316654e+08 	3.737066e+03 	3.571605e+38 	
1.312957e+06 	8.901871e+00 	2.314352e+08 	3.775122e+03 	3.571477e+38 	
1.312987e+06 	8.811702e+00 	2.312056e+08 	3.813564e+03 	3.571348e+38 	
1.313017e+06 	8.722447e+00 	2.309767e+08 	3.852398e+03 	3.571218e+38 	
1.313047e+06 	8.634095e+00 	2.307483e+08 	3.891625e+03 	3.571087e+38 	
1.313077e+06 	8.546638e+00 	2.305206e+08 	3.931252e+03 	3.570955e+38 	
1.313108e+06 	8.460068e+00 	2.302934e+08 	3.971281e+03 	3.570822e+38 	
1.313138e+06 	8.374374e+00 	2.300669e+08 	4.011717e+03 	3.570688e+38 	
1.313169e+06 	8.289548e+00 	2.298409e+08 	4.052563e+03 	3.570554e+38 	
1.313199e+06 	8.205581e+00 	2.296155e+08 	4.093825e+03 	3.570418e+38 	
1.313230e+06 	8.122465e+00 	2.293907e+08 	4.135505e+03 	3.570282e+38 	
1.313261e+06 	8.040191e+00 	2.291666e+08 	4.177610e+03 	3.570144e+38 	
1.313293e+06 	7.958750e+00 	2.289429e+08 	4.220142e+03 	3.570006e+38 	
1.313324e+06 	7.878134e+00 	2.287199e+08 	4.263106e+03 	3.569867e+38 	
1.313355e+06 	7.798335e+00 	2.284974e+08 	4.306506e+03 	3.569726e+38 	
1.313387e+06 	7.719344e+00 	2.282755e+08 	4.350347e+03 	3.569585e+38 	
1.313419e+06 	7.641153e+00 	2.280542e+08 	4.394634e+03 	3.569443e+38 	
1.313451e+06 	7.563754e+00 	2.278334e+08 	4.439370e+03 	3.569300e+38 	
1.313483e+06 	7.487139e+00 	2.276132e+08 	4.484560e+03 	3.569156e+38 	
1.313515e+06 	7.411300e+00 	2.273935e+08 	4.530210e+03 	3.569010e+38 	
1.313547e+06 	7.336229e+00 	2.271744e+08 	4.576323e+03 	3.568864e+38 	
1.313580e+06 	7.261919e+00 	2.269558e+08 	4.622904e+03 	3.568717e+38 	
1.313612e+06 	7.188361e+00 	2.267378e+08 	4.669959e+03 	3.568569e+38 	
1.313645e+06 	7.115549e+00 	2.265203e+08 	4.717491e+03 	3.568419e+38 	
1.313678e+06 	7.043474e+00 	2.263034e+08 	4.765506e+03 	3.568269e+38 	
1.313711e+06 	6.972129e+00 	2.260870e+08 	4.814008e+03 	3.568118e+38 	
1.313744e+06 	6.901507e+00 	2.258711e+08 	4.863003e+03 	3.567965e+38 	
1.313778e+06 	6.831600e+00 	2.256558e+08 	4.912495e+03 	3.567812e+38 	
1.313811e+06 	6.762401e+00 	2.254409e+08 	4.962489e+03 	3.567658e+38 	
1.313845e+06 	6.693903e+00 	2.252266e+08 	5.012991e+03 	3.567502e+38 	
1.313879e+06 	6.626099e+00 	2.250128e+08 	5.064006e+03 	3.567345e+38 	
1.313913e+06 	6.558982e+00 	2.247995e+08 	5.115538e+03 	3.567188e+38 	
1.313947e+06 	6.492545e+00 	2.245867e+08 	5.167593e+03 	3.567029e+38 	
1.313981e+06 	6.426780e+00 	2.243745e+08 	5.220177e+03 	3.566869e+38 	
1.314016e+06 	6.361682e+00 	2.241627e+08 	5.273295e+03 	3.566708e+38 	
1.314051e+06 	6.297243e+00 	2.239515e+08 	5.326951e+03 	3.566545e+38 	
1.314085e+06 	6.233457e+00 	2.237407e+08 	5.381152e+03 	3.566382e+38 	
1.314121e+06 	6.170317e+00 	2.235305e+08 	5.435903e+03 	3.566218e+38 	
1.314156e+06 	6.107817e+00 	2.233207e+08 	5.491210e+03 	3.566052e+38 	
1.314191e+06 	6.045949e+00 	2.231114e+08 	5.547077e+03 	3.565885e+38 	
1.314227e+06 	5.984708e+00 	2.229026e+08 	5.603512e+03 	3.565717e+38 	
1.314262e+06 	5.924088e+00 	2.226942e+08 	5.660519e+03 	3.565548e+38 	
1.314298e+06 	5.864082e+00 	2.224864e+08 	5.718104e+03 	3.565378e+38 	
1.314334e+06 	5.804683e+00 	2.222790e+08 	5.776274e+03 	3.565207e+38 	
1.314370e+06 	5.745886e+00 	2.220720e+08 	5.835033e+03 	3.565034e+38 	
1.314407e+06 	5.687685e+00 	2.218656e+08 	5.894389e+03 	3.564860e+38 	
1.314443e+06 	5.630073e+00 	2.216596e+08 	5.954346e+03 	3.564685e+38 	
1.314480e+06 	5.573045e+00 	2.214541e+08 	6.014912e+03 	3.564509e+38 	
1.314517e+06 	5.516594e+00 	2.212490e+08 	6.076092e+03 	3.564332e+38 	
1.314554e+06 	5.460715e+00 	2.210444e+08 	6.137892e+03 	3.564153e+38 	
1.314592e+06 	5.405403e+00 	2.208402e+08 	6.200319e+03 	3.563973e+38 	
1.314629e+06 	5.350650e+00 	2.206365e+08 	6.263379e+03 	3.563792e+38 	
1.314667e+06 	5.296452e+00 	2.204332e+08 	6.327078e+03 	3.563609e+38 	
1.314705e+06 	5.242803e+00 	2.202303e+08 	6.391423e+03 	3.563426e+38 	
1.314743e+06 	5.189698e+00 	2.200279e+08 	6.456421e+03 	3.563241e+38 	
1.314781e+06 	5.137130e+00 	2.198259e+08 	6.522077e+03 	3.563054e+38 	
1.314820e+06 	5.085095e+00 	2.196243e+08 	6.588399e+03 	3.562867e+38 	
1.314858e+06 	5.033587e+00 	2.194232e+08 	6.655393e+03 	3.562678e+38 	
1.314897e+06 	4.982601e+00 	2.192225e+08 	6.723067e+03 	3.562488e+38 	
1.314936e+06 	4.932131e+00 	2.190222e+08 	6.791426e+03 	3.562296e+38 	
1.314976e+06 	4.882172e+00 	2.188223e+08 	6.860478e+03 	3.562103e+38 	
1.315015e+06 	4.832720e+00 	2.186228e+08 	6.930229e+03 	3.561909e+38 	
1.315055e+06 	4.783768e+00 	2.184237e+08 	7.000688e+03 	3.561713e+38 	
1.315095e+06 	4.735312e+00 	2.182250e+08 	7.071860e+03 	3.561516e+38 	
1.315135e+06 	4.687347e+00 	2.180268e+08 	7.143753e+03 	3.561318e+38 	
1.315175e+06 	4.639868e+00 	2.178289e+08 	7.216375e+03 	3.561118e+38 	
1.315216e+06 	4.592870e+00 	2.176314e+08 	7.289733e+03 	3.560917e+38 	
1.315257e+06 	4.546347e+00 	2.174343e+08 	7.363833e+03 	3.560715e+38 	
1.315298e+06 	4.500297e+00 	2.172376e+08 	7.438685e+03 	3.560511e+38 	
1.315339e+06 	4.454712e+00 	2.170413e+08 	7.514294e+03 	3.560306e+38 	
1.315380e+06 	4.409589e+00 	2.168454e+08 	7.590669e+03 	3.560099e+38 	
1.315422e+06 	4.364924e+00 	2.166498e+08 	7.667818e+03 	3.559891e+38 	
1.315464e+06 	4.320710e+00 	2.164546e+08 	7.745748e+03 	3.559681e+38 	
1.315506e+06 	4.276945e+00 	2.162598e+08 	7.824467e+03 	3.559470e+38 	
1.315548e+06 	4.233623e+00 	2.160653e+08 	7.903983e+03 	3.559258e+38 	
1.315591e+06 	4.190740e+00 	2.158712e+08 	7.984304e+03 	3.559044e+38 	
1.315634e+06 	4.148291e+00 	2.156775e+08 	8.065438e+03 	3.558828e+38 	
1.315677e+06 	4.106272e+00 	2.154841e+08 	8.147394e+03 	3.558612e+38 	
1.315720e+06 	4.064678e+00 	2.152910e+08 	8.230179e+03 	3.558393e+38 	
1.315763e+06 	4.023506e+00 	2.150984e+08 	8.313802e+03 	3.558173e+38 	
1.315807e+06 	3.982751e+00 	2.149060e+08 	8.398271e+03 	3.557952e+38 	
1.315851e+06 	3.942409e+00 	2.147140e+08 	8.483596e+03 	3.557729e+38 	
1.315895e+06 	3.902476e+00 	2.145224e+08 	8.569783e+03 	3.557504e+38 	
1.315940e+06 	3.862947e+00 	2.143311e+08 	8.656843e+03 	3.557278e+38 	
1.315985e+06 	3.823818e+00 	2.141401e+08 	8.744784e+03 	3.557050e+38 	
1.316030e+06 	3.785086e+00 	2.139494e+08 	8.833614e+03 	3.556821e+38 	
1.316075e+06 	3.746746e+00 	2.137591e+08 	8.923343e+03 	3.556590e+38 	
1.316120e+06 	3.708794e+00 	2.135690e+08 	9.013979e+03 	3.556358e+38 	
1.316166e+06 	3.671227e+00 	2.133793e+08 	9.105533e+03 	3.556124e+38 	
1.316212e+06 	3.634040e+00 	2.131899e+08 	9.198012e+03 	3.555888e+38 	
1.316258e+06 	3.597230e+00 	2.130008e+08 	9.291426e+03 	3.555651e+38 	
1.316305e+06 	3.560793e+00 	2.128121e+08 	9.385786e+03 	3.555412e+38 	
1.316352e+06 	3.524725e+00 	2.126236e+08 	9.481099e+03 	3.555171e+38 	
1.316399e+06 	3.489022e+00 	2.124354e+08 	9.577376e+03 	3.554929e+38 	
1.316446e+06 	3.453681e+00 	2.122476e+08 	9.674626e+03 	3.554685e+38 	
1.316494e+06 	3.418698e+00 	2.120600e+08 	9.772859e+03 	3.554439e+38 	
1.316542e+06 	3.384069e+00 	2.118727e+08 	9.872086e+03 	3.554192e+38 	
1.316590e+06 	3.349791e+00 	2.116857e+08 	9.972315e+03 	3.553943e+38 	
1.316639e+06 	3.315861e+00 	2.114989e+08 	1.007356e+04 	3.553692e+38 	
1.316687e+06 	3.282274e+00 	2.113125e+08 	1.017582e+04 	3.553440e+38 	
1.316736e+06 	3.249027e+00 	2.111263e+08 	1.027912e+04 	3.553186e+38 	
1.316786e+06 	3.216117e+00 	2.109404e+08 	1.038346e+04 	3.552930e+38 	
1.316835e+06 	3.183540e+00 	2.107548e+08 	1.048886e+04 	3.552672e+38 	
1.316885e+06 	3.151293e+00 	2.105694e+08 	1.059532e+04 	3.552413e+38 	
1.316936e+06 	3.119373e+00 	2.103843e+08 	1.070286e+04 	3.552152e+38 	
1.316986e+06 	3.087776e+00 	2.101995e+08 	1.081148e+04 	3.551889e+38 	
1.317037e+06 	3.056499e+00 	2.100149e+08 	1.092120e+04 	3.551624e+38 	
1.317088e+06 	3.025539e+00 	2.098306e+08 	1.103202e+04 	3.551357e+38 	
1.317140e+06 	2.994893e+00 	2.096465e+08 	1.114397e+04 	3.551089e+38 	
1.317192e+06 	2.964557e+00 	2.094626e+08 	1.125705e+04 	3.550818e+38 	
1.317244e+06 	2.934529e+00 	2.092790e+08 	1.137126e+04 	3.550546e+38 	
1.317296e+06 	2.904804e+00 	2.090956e+08 	1.148663e+04 	3.550272e+38 	
1.317349e+06 	2.875381e+00 	2.089125e+08 	1.160317e+04 	3.549997e+38 	
1.317402e+06 	2.846255e+00 	2.087296e+08 	1.172088e+04 	3.549719e+38 	
1.317455e+06 	2.817425e+00 	2.085469e+08 	1.183978e+04 	3.549439e+38 	
1.317509e+06 	2.788887e+00 	2.083645e+08 	1.195988e+04 	3.549158e+38 	
1.317563e+06 	2.760637e+00 	2.081822e+08 	1.208119e+04 	3.548874e+38 	
1.317618e+06 	2.732674e+00 	2.080002e+08 	1.220372e+04 	3.548589e+38 	
1.317672e+06 	2.704994e+00 	2.078184e+08 	1.232749e+04 	3.548301e+38 	
1.317728e+06 	2.677595e+00 	2.076368e+08 	1.245251e+04 	3.548012e+38 	
1.317783e+06 	2.650473e+00 	2.074554e+08 	1.257879e+04 	3.547721e+38 	
1.317839e+06 	2.623626e+00 	2.072742e+08 	1.270634e+04 	3.547428e+38 	
1.317895e+06 	2.597050e+00 	2.070931e+08 	1.283518e+04 	3.547133e+38 	
1.317952e+06 	2.570744e+00 	2.069123e+08 	1.296532e+04 	3.546835e+38 	
1.318008e+06 	2.544705e+00 	2.067317e+08 	1.309676e+04 	3.546536e+38 	
1.318066e+06 	2.518929e+00 	2.065513e+08 	1.322954e+04 	3.546235e+38 	
1.318123e+06 	2.493414e+00 	2.063711e+08 	1.336365e+04 	3.545932e+38 	
1.318181e+06 	2.468158e+00 	2.061910e+08 	1.349911e+04 	3.545626e+38 	
1.318240e+06 	2.443157e+00 	2.060111e+08 	1.363594e+04 	3.545319e+38 	
1.318298e+06 	2.418410e+00 	2.058314e+08 	1.377415e+04 	3.545010e+38 	
1.318358e+06 	2.393913e+00 	2.056519e+08 	1.391374e+04 	3.544698e+38 	
1.318417e+06 	2.369665e+00 	2.054725e+08 	1.405475e+04 	3.544384e+38 	
1.318477e+06 	2.345662e+00 	2.052932e+08 	1.419717e+04 	3.544069e+38 	
1.318537e+06 	2.321902e+00 	2.051142e+08 	1.434103e+04 	3.543751e+38 	
1.318598e+06 	2.298383e+00 	2.049353e+08 	1.448633e+04 	3.543431e+38 	
1.318659e+06 	2.275102e+00 	2.047565e+08 	1.463310e+04 	3.543109e+38 	
1.318721e+06 	2.252057e+00 	2.045779e+08 	1.478135e+04 	3.542785e+38 	
1.318783e+06 	2.229246e+00 	2.043995e+08 	1.493109e+04 	3.542458e+38 	
1.318845e+06 	2.206665e+00 	2.042212e+08 	1.508233e+04 	3.542130e+38 	
1.318908e+06 	2.184314e+00 	2.040430e+08 	1.523510e+04 	3.541799e+38 	
1.318971e+06 	2.162188e+00 	2.038649e+08 	1.538940e+04 	3.541466e+38 	
1.319035e+06 	2.140287e+00 	2.036870e+08 	1.554525e+04 	3.541131e+38 	
1.319099e+06 	2.118607e+00 	2.035092e+08 	1.570267e+04 	3.540793e+38 	
1.319163e+06 	2.097148e+00 	2.033315e+08 	1.586168e+04 	3.540453e+38 	
1.319228e+06 	2.075905e+00 	2.031540e+08 	1.602228e+04 	3.540112e+38 	
1.319293e+06 	2.054878e+00 	2.029765e+08 	1.618450e+04 	3.539767e+38 	
1.319359e+06 	2.034064e+00 	2.027992e+08 	1.634835e+04 	3.539421e+38 	
1.319425e+06 	2.013460e+00 	2.026220e+08 	1.651384e+04 	3.539072e+38 	
1.319492e+06 	1.993065e+00 	2.024449e+08 	1.668100e+04 	3.538721e+38 	
1.319559e+06 	1.972877e+00 	2.022678e+08 	1.684984e+04 	3.538368e+38 	
1.319627e+06 	1.952893e+00 	2.020909e+08 	1.702037e+04 	3.538012e+38 	
1.319695e+06 	1.933112e+00 	2.019141e+08 	1.719262e+04 	3.537654e+38 	
1.319764e+06 	1.913531e+00 	2.017373e+08 	1.736659e+04 	3.537293e+38 	
1.319833e+06 	1.894149e+00 	2.015607e+08 	1.754232e+04 	3.536931e+38 	
1.319902e+06 	1.874962e+00 	2.013841e+08 	1.771980e+04 	3.536566e+38 	
1.319973e+06 	1.855970e+00 	2.012076e+08 	1.789907e+04 	3.536198e+38 	
1.320043e+06 	1.837171e+00 	2.010312e+08 	1.808014e+04 	3.535828e+38 	
1.320114e+06 	1.818562e+00 	2.008548e+08 	1.826302e+04 	3.535456e+38 	
1.320186e+06 	1.800141e+00 	2.006786e+08 	1.844774e+04 	3.535081e+38 	
1.320258e+06 	1.781907e+00 	2.005024e+08 	1.863431e+04 	3.534704e+38 	
1.320330e+06 	1.763858e+00 	2.003262e+08 	1.882275e+04 	3.534324e+38 	
1.320403e+06 	1.745991e+00 	2.001501e+08 	1.901309e+04 	3.533942e+38 	
1.320477e+06 	1.728306e+00 	1.999740e+08 	1.920533e+04 	3.533557e+38 	
1.320551e+06 	1.710799e+00 	1.997980e+08 	1.939949e+04 	3.533170e+38 	
1.320626e+06 	1.693470e+00 	1.996220e+08 	1.959561e+04 	3.532781e+38 	
1.320701e+06 	1.676317e+00 	1.994461e+08 	1.979368e+04 	3.532389e+38 	
1.320777e+06 	1.659337e+00 	1.992702e+08 	1.999375e+04 	3.531994e+38 	
1.320853e+06 	1.642529e+00 	1.990944e+08 	2.019581e+04 	3.531597e+38 	
1.320930e+06 	1.625892e+00 	1.989186e+08 	2.039990e+04 	3.531197e+38 	
1.321008e+06 	1.609423e+00 	1.987428e+08 	2.060604e+04 	3.530795e+38 	
1.321086e+06 	1.593120e+00 	1.985670e+08 	2.081424e+04 	3.530390e+38 	
1.321164e+06 	1.576983e+00 	1.983913e+08 	2.102452e+04 	3.529983e+38 	
1.321244e+06 	1.561010e+00 	1.982155e+08 	2.123690e+04 	3.529573e+38 	
1.321323e+06 	1.545198e+00 	1.980398e+08 	2.145141e+04 	3.529160e+38 	
1.321404e+06 	1.529546e+00 	1.978641e+08 	2.166807e+04 	3.528745e+38 	
1.321485e+06 	1.514053e+00 	1.976884e+08 	2.188689e+04 	3.528327e+38 	
1.321566e+06 	1.498717e+00 	1.975127e+08 	2.210790e+04 	3.527906e+38 	
1.321649e+06 	1.483536e+00 	1.973369e+08 	2.233112e+04 	3.527483e+38 	
1.321731e+06 	1.468509e+00 	1.971612e+08 	2.255658e+04 	3.527057e+38 	
1.321815e+06 	1.453634e+00 	1.969855e+08 	2.278428e+04 	3.526629e+38 	
1.321899e+06 	1.438910e+00 	1.968097e+08 	2.301426e+04 	3.526198e+38 	
1.321984e+06 	1.424335e+00 	1.966339e+08 	2.324654e+04 	3.525764e+38 	
1.322069e+06 	1.409908e+00 	1.964581e+08 	2.348114e+04 	3.525327e+38 	
1.322155e+06 	1.395626e+00 	1.962823e+08 	2.371807e+04 	3.524888e+38 	
1.322242e+06 	1.381490e+00 	1.961064e+08 	2.395738e+04 	3.524446e+38 	
1.322329e+06 	1.367496e+00 	1.959305e+08 	2.419907e+04 	3.524001e+38 	
1.322417e+06 	1.353645e+00 	1.957546e+08 	2.444318e+04 	3.523553e+38 	
1.322506e+06 	1.339933e+00 	1.955786e+08 	2.468972e+04 	3.523103e+38 	
1.322595e+06 	1.326361e+00 	1.954026e+08 	2.493872e+04 	3.522650e+38 	
1.322685e+06 	1.312926e+00 	1.952266e+08 	2.519020e+04 	3.522194e+38 	
1.322776e+06 	1.299627e+00 	1.950504e+08 	2.544419e+04 	3.521735e+38 	
1.322868e+06 	1.286463e+00 	1.948743e+08 	2.570071e+04 	3.521273e+38 	
1.322960e+06 	1.273432e+00 	1.946980e+08 	2.595979e+04 	3.520809e+38 	
1.323053e+06 	1.260533e+00 	1.945217e+08 	2.622144e+04 	3.520342e+38 	
1.323146e+06 	1.247765e+00 	1.943453e+08 	2.648571e+04 	3.519871e+38 	
1.323241e+06 	1.235126e+00 	1.941689e+08 	2.675260e+04 	3.519398e+38 	
1.323336e+06 	1.222615e+00 	1.939924e+08 	2.702215e+04 	3.518923e+38 	
1.323432e+06 	1.210231e+00 	1.938158e+08 	2.729439e+04 	3.518444e+38 	
1.323528e+06 	1.197972e+00 	1.936391e+08 	2.756933e+04 	3.517962e+38 	
1.323626e+06 	1.185838e+00 	1.934623e+08 	2.784701e+04 	3.517478e+38 	
1.323724e+06 	1.173826e+00 	1.932854e+08 	2.812745e+04 	3.516990e+38 	
