r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845258e+38
1.497137e+06 	4.265296e-03 	7.126496e+07 	2.364658e+06 	2.944820e+38 	
1.498643e+06 	4.220735e-03 	7.110815e+07 	2.384491e+06 	2.944291e+38 	
1.500158e+06 	4.176639e-03 	7.095135e+07 	2.404463e+06 	2.943764e+38 	
1.501682e+06 	4.133004e-03 	7.079455e+07 	2.424578e+06 	2.943238e+38 	
1.503215e+06 	4.089825e-03 	7.063776e+07 	2.444834e+06 	2.942713e+38 	
1.504757e+06 	4.047096e-03 	7.048098e+07 	2.465233e+06 	2.942189e+38 	
1.506309e+06 	4.004815e-03 	7.032421e+07 	2.485775e+06 	2.941666e+38 	
1.507870e+06 	3.962975e-03 	7.016746e+07 	2.506462e+06 	2.941144e+38 	
1.509440e+06 	3.921572e-03 	7.001073e+07 	2.527294e+06 	2.940623e+38 	
1.511019e+06 	3.880601e-03 	6.985402e+07 	2.548273e+06 	2.940103e+38 	
1.512608e+06 	3.840059e-03 	6.969734e+07 	2.569397e+06 	2.939584e+38 	
1.514206e+06 	3.799940e-03 	6.954069e+07 	2.590670e+06 	2.939066e+38 	
1.515814e+06 	3.760241e-03 	6.938406e+07 	2.612090e+06 	2.938550e+38 	
1.517431e+06 	3.720956e-03 	6.922747e+07 	2.633659e+06 	2.938034e+38 	
1.519057e+06 	3.682081e-03 	6.907091e+07 	2.655378e+06 	2.937520e+38 	
1.520693e+06 	3.643613e-03 	6.891438e+07 	2.677248e+06 	2.937006e+38 	
1.522339e+06 	3.605547e-03 	6.875790e+07 	2.699269e+06 	2.936494e+38 	
1.523994e+06 	3.567878e-03 	6.860146e+07 	2.721443e+06 	2.935983e+38 	
1.525658e+06 	3.530603e-03 	6.844507e+07 	2.743769e+06 	2.935473e+38 	
1.527332e+06 	3.493717e-03 	6.828872e+07 	2.766249e+06 	2.934964e+38 	
1.529016e+06 	3.457217e-03 	6.813242e+07 	2.788883e+06 	2.934456e+38 	
1.530710e+06 	3.421098e-03 	6.797618e+07 	2.811672e+06 	2.933949e+38 	
1.532413e+06 	3.385356e-03 	6.781998e+07 	2.834617e+06 	2.933444e+38 	
1.534126e+06 	3.349988e-03 	6.766384e+07 	2.857719e+06 	2.932939e+38 	
1.535848e+06 	3.314989e-03 	6.750777e+07 	2.880980e+06 	2.932436e+38 	
1.537580e+06 	3.280356e-03 	6.735176e+07 	2.904398e+06 	2.931934e+38 	
1.539322e+06 	3.246084e-03 	6.719581e+07 	2.927976e+06 	2.931433e+38 	
1.541074e+06 	3.212171e-03 	6.703992e+07 	2.951714e+06 	2.930933e+38 	
1.542836e+06 	3.178612e-03 	6.688411e+07 	2.975612e+06 	2.930435e+38 	
1.544607e+06 	3.145404e-03 	6.672836e+07 	2.999672e+06 	2.929938e+38 	
1.546389e+06 	3.112542e-03 	6.657268e+07 	3.023895e+06 	2.929441e+38 	
1.548180e+06 	3.080024e-03 	6.641709e+07 	3.048281e+06 	2.928946e+38 	
1.549981e+06 	3.047846e-03 	6.626157e+07 	3.072831e+06 	2.928453e+38 	
1.551792e+06 	3.016004e-03 	6.610613e+07 	3.097547e+06 	2.927960e+38 	
1.553613e+06 	2.984494e-03 	6.595078e+07 	3.122428e+06 	2.927469e+38 	
1.555444e+06 	2.953314e-03 	6.579550e+07 	3.147475e+06 	2.926979e+38 	
1.557286e+06 	2.922459e-03 	6.564032e+07 	3.172690e+06 	2.926490e+38 	
1.559137e+06 	2.891927e-03 	6.548522e+07 	3.198072e+06 	2.926002e+38 	
1.560998e+06 	2.861714e-03 	6.533021e+07 	3.223624e+06 	2.925516e+38 	
1.562870e+06 	2.831817e-03 	6.517530e+07 	3.249347e+06 	2.925031e+38 	
1.564751e+06 	2.802231e-03 	6.502048e+07 	3.275240e+06 	2.924547e+38 	
1.566643e+06 	2.772955e-03 	6.486576e+07 	3.301304e+06 	2.924064e+38 	
1.568545e+06 	2.743985e-03 	6.471114e+07 	3.327541e+06 	2.923583e+38 	
1.570458e+06 	2.715317e-03 	6.455662e+07 	3.353951e+06 	2.923102e+38 	
1.572380e+06 	2.686949e-03 	6.440221e+07 	3.380535e+06 	2.922624e+38 	
1.574313e+06 	2.658877e-03 	6.424790e+07 	3.407294e+06 	2.922146e+38 	
1.576256e+06 	2.631099e-03 	6.409369e+07 	3.434229e+06 	2.921670e+38 	
1.578210e+06 	2.603611e-03 	6.393960e+07 	3.461341e+06 	2.921194e+38 	
1.580173e+06 	2.576410e-03 	6.378563e+07 	3.488630e+06 	2.920721e+38 	
1.582148e+06 	2.549493e-03 	6.363176e+07 	3.516098e+06 	2.920248e+38 	
1.584132e+06 	2.522857e-03 	6.347801e+07 	3.543745e+06 	2.919777e+38 	
1.586128e+06 	2.496500e-03 	6.332438e+07 	3.571571e+06 	2.919307e+38 	
1.588133e+06 	2.470418e-03 	6.317086e+07 	3.599579e+06 	2.918838e+38 	
1.590149e+06 	2.444608e-03 	6.301747e+07 	3.627768e+06 	2.918371e+38 	
1.592176e+06 	2.419068e-03 	6.286421e+07 	3.656141e+06 	2.917904e+38 	
1.594213e+06 	2.393795e-03 	6.271107e+07 	3.684698e+06 	2.917440e+38 	
1.596261e+06 	2.368786e-03 	6.255806e+07 	3.713438e+06 	2.916976e+38 	
1.598319e+06 	2.344039e-03 	6.240517e+07 	3.742364e+06 	2.916514e+38 	
1.600388e+06 	2.319549e-03 	6.225242e+07 	3.771476e+06 	2.916053e+38 	
1.602468e+06 	2.295316e-03 	6.209980e+07 	3.800775e+06 	2.915593e+38 	
1.604559e+06 	2.271336e-03 	6.194731e+07 	3.830261e+06 	2.915135e+38 	
1.606660e+06 	2.247606e-03 	6.179497e+07 	3.859938e+06 	2.914678e+38 	
1.608772e+06 	2.224125e-03 	6.164276e+07 	3.889804e+06 	2.914222e+38 	
1.610895e+06 	2.200888e-03 	6.149069e+07 	3.919860e+06 	2.913768e+38 	
1.613028e+06 	2.177895e-03 	6.133877e+07 	3.950108e+06 	2.913315e+38 	
1.615173e+06 	2.155141e-03 	6.118698e+07 	3.980549e+06 	2.912863e+38 	
1.617328e+06 	2.132625e-03 	6.103534e+07 	4.011182e+06 	2.912413e+38 	
1.619494e+06 	2.110345e-03 	6.088385e+07 	4.042010e+06 	2.911964e+38 	
1.621672e+06 	2.088297e-03 	6.073251e+07 	4.073033e+06 	2.911516e+38 	
1.623860e+06 	2.066480e-03 	6.058133e+07 	4.104253e+06 	2.911070e+38 	
1.626059e+06 	2.044890e-03 	6.043029e+07 	4.135669e+06 	2.910625e+38 	
1.628269e+06 	2.023527e-03 	6.027941e+07 	4.167283e+06 	2.910181e+38 	
1.630490e+06 	2.002386e-03 	6.012869e+07 	4.199096e+06 	2.909738e+38 	
1.632723e+06 	1.981466e-03 	5.997812e+07 	4.231108e+06 	2.909297e+38 	
1.634966e+06 	1.960765e-03 	5.982770e+07 	4.263321e+06 	2.908858e+38 	
1.637221e+06 	1.940280e-03 	5.967745e+07 	4.295735e+06 	2.908419e+38 	
1.639487e+06 	1.920009e-03 	5.952737e+07 	4.328352e+06 	2.907982e+38 	
1.641764e+06 	1.899950e-03 	5.937745e+07 	4.361174e+06 	2.907546e+38 	
1.644052e+06 	1.880100e-03 	5.922769e+07 	4.394199e+06 	2.907112e+38 	
1.646351e+06 	1.860458e-03 	5.907810e+07 	4.427429e+06 	2.906679e+38 	
1.648662e+06 	1.841021e-03 	5.892868e+07 	4.460865e+06 	2.906247e+38 	
1.650984e+06 	1.821787e-03 	5.877943e+07 	4.494509e+06 	2.905817e+38 	
1.653318e+06 	1.802754e-03 	5.863035e+07 	4.528360e+06 	2.905388e+38 	
1.655663e+06 	1.783920e-03 	5.848144e+07 	4.562421e+06 	2.904960e+38 	
1.658019e+06 	1.765283e-03 	5.833271e+07 	4.596691e+06 	2.904534e+38 	
1.660387e+06 	1.746840e-03 	5.818416e+07 	4.631172e+06 	2.904109e+38 	
1.662766e+06 	1.728590e-03 	5.803578e+07 	4.665866e+06 	2.903685e+38 	
1.665157e+06 	1.710531e-03 	5.788758e+07 	4.700772e+06 	2.903263e+38 	
1.667559e+06 	1.692660e-03 	5.773956e+07 	4.735891e+06 	2.902842e+38 	
1.669973e+06 	1.674976e-03 	5.759172e+07 	4.771226e+06 	2.902422e+38 	
1.672399e+06 	1.657477e-03 	5.744407e+07 	4.806776e+06 	2.902004e+38 	
1.674836e+06 	1.640160e-03 	5.729660e+07 	4.842543e+06 	2.901587e+38 	
1.677285e+06 	1.623025e-03 	5.714932e+07 	4.878527e+06 	2.901172e+38 	
1.679745e+06 	1.606068e-03 	5.700222e+07 	4.914729e+06 	2.900757e+38 	
1.682218e+06 	1.589289e-03 	5.685531e+07 	4.951152e+06 	2.900345e+38 	
1.684702e+06 	1.572685e-03 	5.670859e+07 	4.987795e+06 	2.899933e+38 	
1.687198e+06 	1.556255e-03 	5.656207e+07 	5.024659e+06 	2.899523e+38 	
1.689705e+06 	1.539996e-03 	5.641573e+07 	5.061745e+06 	2.899114e+38 	
1.692225e+06 	1.523907e-03 	5.626959e+07 	5.099055e+06 	2.898707e+38 	
1.694756e+06 	1.507986e-03 	5.612365e+07 	5.136589e+06 	2.898301e+38 	
1.697300e+06 	1.492231e-03 	5.597790e+07 	5.174349e+06 	2.897896e+38 	
1.699855e+06 	1.476641e-03 	5.583234e+07 	5.212335e+06 	2.897492e+38 	
1.702423e+06 	1.461214e-03 	5.568699e+07 	5.250548e+06 	2.897090e+38 	
1.705002e+06 	1.445948e-03 	5.554184e+07 	5.288990e+06 	2.896690e+38 	
1.707594e+06 	1.430842e-03 	5.539688e+07 	5.327661e+06 	2.896290e+38 	
1.710197e+06 	1.415893e-03 	5.525213e+07 	5.366562e+06 	2.895892e+38 	
1.712813e+06 	1.401101e-03 	5.510759e+07 	5.405694e+06 	2.895496e+38 	
1.715441e+06 	1.386463e-03 	5.496324e+07 	5.445059e+06 	2.895100e+38 	
1.718081e+06 	1.371978e-03 	5.481911e+07 	5.484657e+06 	2.894706e+38 	
1.720734e+06 	1.357644e-03 	5.467518e+07 	5.524489e+06 	2.894314e+38 	
1.723398e+06 	1.343460e-03 	5.453145e+07 	5.564556e+06 	2.893922e+38 	
1.726075e+06 	1.329425e-03 	5.438794e+07 	5.604860e+06 	2.893532e+38 	
1.728765e+06 	1.315535e-03 	5.424464e+07 	5.645401e+06 	2.893144e+38 	
1.731466e+06 	1.301791e-03 	5.410154e+07 	5.686181e+06 	2.892756e+38 	
1.734180e+06 	1.288191e-03 	5.395866e+07 	5.727199e+06 	2.892371e+38 	
1.736907e+06 	1.274733e-03 	5.381600e+07 	5.768458e+06 	2.891986e+38 	
1.739646e+06 	1.261415e-03 	5.367355e+07 	5.809959e+06 	2.891603e+38 	
1.742397e+06 	1.248237e-03 	5.353131e+07 	5.851702e+06 	2.891221e+38 	
1.745162e+06 	1.235196e-03 	5.338929e+07 	5.893688e+06 	2.890840e+38 	
1.747939e+06 	1.222291e-03 	5.324748e+07 	5.935917e+06 	2.890461e+38 	
1.750728e+06 	1.209521e-03 	5.310589e+07 	5.978392e+06 	2.890083e+38 	
1.753530e+06 	1.196885e-03 	5.296452e+07 	6.021114e+06 	2.889706e+38 	
1.756345e+06 	1.184381e-03 	5.282338e+07 	6.064084e+06 	2.889331e+38 	
1.759172e+06 	1.172007e-03 	5.268246e+07 	6.107303e+06 	2.888957e+38 	
1.762012e+06 	1.159762e-03 	5.254175e+07 	6.150771e+06 	2.888584e+38 	
1.764866e+06 	1.147646e-03 	5.240127e+07 	6.194490e+06 	2.888213e+38 	
1.767732e+06 	1.135656e-03 	5.226101e+07 	6.238459e+06 	2.887843e+38 	
1.770610e+06 	1.123791e-03 	5.212098e+07 	6.282682e+06 	2.887474e+38 	
1.773502e+06 	1.112050e-03 	5.198117e+07 	6.327159e+06 	2.887107e+38 	
1.776407e+06 	1.100432e-03 	5.184159e+07 	6.371890e+06 	2.886741e+38 	
1.779324e+06 	1.088936e-03 	5.170224e+07 	6.416877e+06 	2.886376e+38 	
1.782255e+06 	1.077559e-03 	5.156311e+07 	6.462120e+06 	2.886013e+38 	
1.785199e+06 	1.066301e-03 	5.142422e+07 	6.507621e+06 	2.885651e+38 	
1.788156e+06 	1.055161e-03 	5.128555e+07 	6.553381e+06 	2.885290e+38 	
1.791126e+06 	1.044137e-03 	5.114711e+07 	6.599403e+06 	2.884930e+38 	
1.794109e+06 	1.033229e-03 	5.100891e+07 	6.645685e+06 	2.884572e+38 	
1.797106e+06 	1.022434e-03 	5.087094e+07 	6.692229e+06 	2.884215e+38 	
1.800116e+06 	1.011753e-03 	5.073320e+07 	6.739036e+06 	2.883860e+38 	
1.803139e+06 	1.001182e-03 	5.059569e+07 	6.786107e+06 	2.883505e+38 	
1.806176e+06 	9.907225e-04 	5.045842e+07 	6.833442e+06 	2.883152e+38 	
1.809225e+06 	9.803720e-04 	5.032138e+07 	6.881045e+06 	2.882801e+38 	
1.812289e+06 	9.701296e-04 	5.018458e+07 	6.928917e+06 	2.882450e+38 	
1.815365e+06 	9.599943e-04 	5.004802e+07 	6.977056e+06 	2.882101e+38 	
1.818456e+06 	9.499648e-04 	4.991169e+07 	7.025465e+06 	2.881753e+38 	
1.821559e+06 	9.400401e-04 	4.977560e+07 	7.074144e+06 	2.881407e+38 	
1.824677e+06 	9.302191e-04 	4.963975e+07 	7.123094e+06 	2.881061e+38 	
1.827808e+06 	9.205007e-04 	4.950413e+07 	7.172317e+06 	2.880717e+38 	
1.830953e+06 	9.108838e-04 	4.936876e+07 	7.221815e+06 	2.880375e+38 	
1.834111e+06 	9.013674e-04 	4.923363e+07 	7.271589e+06 	2.880033e+38 	
1.837283e+06 	8.919504e-04 	4.909874e+07 	7.321638e+06 	2.879693e+38 	
1.840469e+06 	8.826318e-04 	4.896409e+07 	7.371964e+06 	2.879354e+38 	
1.843669e+06 	8.734106e-04 	4.882969e+07 	7.422568e+06 	2.879017e+38 	
1.846883e+06 	8.642857e-04 	4.869552e+07 	7.473451e+06 	2.878680e+38 	
1.850111e+06 	8.552561e-04 	4.856160e+07 	7.524615e+06 	2.878345e+38 	
1.853352e+06 	8.463209e-04 	4.842792e+07 	7.576060e+06 	2.878011e+38 	
1.856608e+06 	8.374790e-04 	4.829449e+07 	7.627790e+06 	2.877679e+38 	
1.859878e+06 	8.287295e-04 	4.816131e+07 	7.679802e+06 	2.877347e+38 	
1.863161e+06 	8.200714e-04 	4.802837e+07 	7.732099e+06 	2.877017e+38 	
1.866459e+06 	8.115038e-04 	4.789567e+07 	7.784682e+06 	2.876688e+38 	
1.869771e+06 	8.030256e-04 	4.776323e+07 	7.837551e+06 	2.876361e+38 	
1.873098e+06 	7.946361e-04 	4.763103e+07 	7.890709e+06 	2.876035e+38 	
1.876438e+06 	7.863342e-04 	4.749907e+07 	7.944156e+06 	2.875710e+38 	
1.879793e+06 	7.781190e-04 	4.736737e+07 	7.997895e+06 	2.875386e+38 	
1.883163e+06 	7.699897e-04 	4.723592e+07 	8.051925e+06 	2.875063e+38 	
1.886546e+06 	7.619452e-04 	4.710471e+07 	8.106247e+06 	2.874742e+38 	
1.889944e+06 	7.539849e-04 	4.697376e+07 	8.160862e+06 	2.874422e+38 	
1.893357e+06 	7.461077e-04 	4.684305e+07 	8.215772e+06 	2.874103e+38 	
1.896784e+06 	7.383127e-04 	4.671259e+07 	8.270978e+06 	2.873785e+38 	
1.900226e+06 	7.305993e-04 	4.658239e+07 	8.326482e+06 	2.873469e+38 	
1.903682e+06 	7.229664e-04 	4.645244e+07 	8.382284e+06 	2.873153e+38 	
1.907153e+06 	7.154132e-04 	4.632274e+07 	8.438386e+06 	2.872839e+38 	
1.910639e+06 	7.079390e-04 	4.619329e+07 	8.494788e+06 	2.872526e+38 	
1.914140e+06 	7.005429e-04 	4.606410e+07 	8.551491e+06 	2.872215e+38 	
1.917655e+06 	6.932240e-04 	4.593516e+07 	8.608496e+06 	2.871905e+38 	
1.921186e+06 	6.859816e-04 	4.580647e+07 	8.665805e+06 	2.871595e+38 	
1.924731e+06 	6.788148e-04 	4.567803e+07 	8.723420e+06 	2.871287e+38 	
1.928291e+06 	6.717230e-04 	4.554985e+07 	8.781342e+06 	2.870981e+38 	
1.931866e+06 	6.647052e-04 	4.542193e+07 	8.839571e+06 	2.870675e+38 	
1.935456e+06 	6.577607e-04 	4.529426e+07 	8.898108e+06 	2.870371e+38 	
1.939062e+06 	6.508888e-04 	4.516684e+07 	8.956954e+06 	2.870067e+38 	
1.942682e+06 	6.440887e-04 	4.503968e+07 	9.016110e+06 	2.869765e+38 	
1.946318e+06 	6.373596e-04 	4.491278e+07 	9.075578e+06 	2.869465e+38 	
1.949969e+06 	6.307008e-04 	4.478613e+07 	9.135360e+06 	2.869165e+38 	
1.953635e+06 	6.241116e-04 	4.465974e+07 	9.195457e+06 	2.868866e+38 	
1.957317e+06 	6.175913e-04 	4.453361e+07 	9.255869e+06 	2.868569e+38 	
1.961013e+06 	6.111390e-04 	4.440773e+07 	9.316596e+06 	2.868273e+38 	
1.964726e+06 	6.047542e-04 	4.428211e+07 	9.377641e+06 	2.867978e+38 	
1.968454e+06 	5.984361e-04 	4.415675e+07 	9.439004e+06 	2.867684e+38 	
1.972198e+06 	5.921839e-04 	4.403165e+07 	9.500687e+06 	2.867392e+38 	
1.975957e+06 	5.859971e-04 	4.390680e+07 	9.562692e+06 	2.867100e+38 	
1.979731e+06 	5.798750e-04 	4.378222e+07 	9.625020e+06 	2.866810e+38 	
1.983522e+06 	5.738168e-04 	4.365789e+07 	9.687671e+06 	2.866521e+38 	
1.987328e+06 	5.678218e-04 	4.353382e+07 	9.750646e+06 	2.866233e+38 	
1.991150e+06 	5.618896e-04 	4.341001e+07 	9.813946e+06 	2.865946e+38 	
1.994988e+06 	5.560193e-04 	4.328646e+07 	9.877572e+06 	2.865660e+38 	
1.998842e+06 	5.502103e-04 	4.316317e+07 	9.941527e+06 	2.865376e+38 	
2.002711e+06 	5.444620e-04 	4.304014e+07 	1.000581e+07 	2.865092e+38 	
2.006597e+06 	5.387738e-04 	4.291737e+07 	1.007043e+07 	2.864810e+38 	
2.010499e+06 	5.331450e-04 	4.279485e+07 	1.013537e+07 	2.864529e+38 	
2.014417e+06 	5.275750e-04 	4.267260e+07 	1.020065e+07 	2.864249e+38 	
2.018351e+06 	5.220632e-04 	4.255061e+07 	1.026627e+07 	2.863970e+38 	
2.022302e+06 	5.166089e-04 	4.242888e+07 	1.033221e+07 	2.863692e+38 	
2.026268e+06 	5.112117e-04 	4.230741e+07 	1.039850e+07 	2.863415e+38 	
2.030251e+06 	5.058709e-04 	4.218621e+07 	1.046512e+07 	2.863140e+38 	
2.034250e+06 	5.005858e-04 	4.206526e+07 	1.053208e+07 	2.862865e+38 	
2.038266e+06 	4.953560e-04 	4.194457e+07 	1.059938e+07 	2.862592e+38 	
2.042299e+06 	4.901808e-04 	4.182415e+07 	1.066702e+07 	2.862320e+38 	
2.046348e+06 	4.850596e-04 	4.170398e+07 	1.073500e+07 	2.862049e+38 	
2.050413e+06 	4.799920e-04 	4.158408e+07 	1.080332e+07 	2.861778e+38 	
2.054496e+06 	4.749773e-04 	4.146444e+07 	1.087199e+07 	2.861510e+38 	
2.058594e+06 	4.700150e-04 	4.134506e+07 	1.094101e+07 	2.861242e+38 	
2.062710e+06 	4.651046e-04 	4.122595e+07 	1.101037e+07 	2.860975e+38 	
2.066843e+06 	4.602454e-04 	4.110709e+07 	1.108008e+07 	2.860709e+38 	
2.070992e+06 	4.554370e-04 	4.098850e+07 	1.115014e+07 	2.860445e+38 	
2.075159e+06 	4.506789e-04 	4.087017e+07 	1.122055e+07 	2.860181e+38 	
2.079342e+06 	4.459705e-04 	4.075210e+07 	1.129131e+07 	2.859919e+38 	
2.083543e+06 	4.413112e-04 	4.063429e+07 	1.136242e+07 	2.859657e+38 	
2.087761e+06 	4.367006e-04 	4.051675e+07 	1.143389e+07 	2.859397e+38 	
2.091995e+06 	4.321382e-04 	4.039947e+07 	1.150572e+07 	2.859138e+38 	
2.096248e+06 	4.276235e-04 	4.028245e+07 	1.157790e+07 	2.858879e+38 	
2.100517e+06 	4.231559e-04 	4.016569e+07 	1.165043e+07 	2.858622e+38 	
2.104804e+06 	4.187350e-04 	4.004920e+07 	1.172332e+07 	2.858366e+38 	
2.109108e+06 	4.143603e-04 	3.993297e+07 	1.179658e+07 	2.858111e+38 	
2.113430e+06 	4.100313e-04 	3.981700e+07 	1.187019e+07 	2.857857e+38 	
2.117769e+06 	4.057476e-04 	3.970129e+07 	1.194417e+07 	2.857604e+38 	
2.122126e+06 	4.015085e-04 	3.958584e+07 	1.201851e+07 	2.857352e+38 	
2.126501e+06 	3.973138e-04 	3.947066e+07 	1.209322e+07 	2.857101e+38 	
2.130893e+06 	3.931629e-04 	3.935574e+07 	1.216829e+07 	2.856852e+38 	
2.135304e+06 	3.890553e-04 	3.924108e+07 	1.224373e+07 	2.856603e+38 	
2.139732e+06 	3.849907e-04 	3.912669e+07 	1.231953e+07 	2.856355e+38 	
2.144178e+06 	3.809686e-04 	3.901255e+07 	1.239571e+07 	2.856108e+38 	
2.148642e+06 	3.769884e-04 	3.889868e+07 	1.247226e+07 	2.855862e+38 	
2.153124e+06 	3.730498e-04 	3.878508e+07 	1.254917e+07 	2.855618e+38 	
2.157624e+06 	3.691524e-04 	3.867173e+07 	1.262646e+07 	2.855374e+38 	
2.162142e+06 	3.652957e-04 	3.855864e+07 	1.270413e+07 	2.855131e+38 	
2.166679e+06 	3.614793e-04 	3.844582e+07 	1.278217e+07 	2.854890e+38 	
2.171234e+06 	3.577028e-04 	3.833326e+07 	1.286058e+07 	2.854649e+38 	
2.175807e+06 	3.539657e-04 	3.822096e+07 	1.293938e+07 	2.854409e+38 	
2.180399e+06 	3.502677e-04 	3.810893e+07 	1.301855e+07 	2.854170e+38 	
2.185009e+06 	3.466083e-04 	3.799715e+07 	1.309811e+07 	2.853933e+38 	
2.189638e+06 	3.429871e-04 	3.788564e+07 	1.317804e+07 	2.853696e+38 	
2.194286e+06 	3.394038e-04 	3.777439e+07 	1.325835e+07 	2.853460e+38 	
2.198952e+06 	3.358579e-04 	3.766340e+07 	1.333905e+07 	2.853225e+38 	
2.203637e+06 	3.323490e-04 	3.755267e+07 	1.342014e+07 	2.852992e+38 	
2.208341e+06 	3.288768e-04 	3.744220e+07 	1.350161e+07 	2.852759e+38 	
2.213063e+06 	3.254409e-04 	3.733200e+07 	1.358347e+07 	2.852527e+38 	
2.217805e+06 	3.220409e-04 	3.722205e+07 	1.366572e+07 	2.852296e+38 	
2.222566e+06 	3.186764e-04 	3.711237e+07 	1.374835e+07 	2.852066e+38 	
2.227346e+06 	3.153471e-04 	3.700295e+07 	1.383138e+07 	2.851837e+38 	
2.232145e+06 	3.120525e-04 	3.689378e+07 	1.391480e+07 	2.851609e+38 	
2.236964e+06 	3.087923e-04 	3.678488e+07 	1.399861e+07 	2.851382e+38 	
2.241801e+06 	3.055662e-04 	3.667624e+07 	1.408282e+07 	2.851156e+38 	
2.246658e+06 	3.023739e-04 	3.656786e+07 	1.416742e+07 	2.850931e+38 	
2.251535e+06 	2.992148e-04 	3.645974e+07 	1.425242e+07 	2.850707e+38 	
2.256431e+06 	2.960888e-04 	3.635188e+07 	1.433781e+07 	2.850484e+38 	
2.261347e+06 	2.929954e-04 	3.624428e+07 	1.442361e+07 	2.850261e+38 	
2.266283e+06 	2.899344e-04 	3.613694e+07 	1.450980e+07 	2.850040e+38 	
2.271238e+06 	2.869053e-04 	3.602986e+07 	1.459640e+07 	2.849819e+38 	
2.276213e+06 	2.839079e-04 	3.592304e+07 	1.468340e+07 	2.849600e+38 	
2.281208e+06 	2.809418e-04 	3.581648e+07 	1.477081e+07 	2.849381e+38 	
2.286223e+06 	2.780067e-04 	3.571017e+07 	1.485862e+07 	2.849164e+38 	
2.291258e+06 	2.751022e-04 	3.560413e+07 	1.494683e+07 	2.848947e+38 	
2.296313e+06 	2.722281e-04 	3.549834e+07 	1.503545e+07 	2.848731e+38 	
2.301388e+06 	2.693840e-04 	3.539282e+07 	1.512448e+07 	2.848516e+38 	
2.306484e+06 	2.665696e-04 	3.528755e+07 	1.521393e+07 	2.848302e+38 	
2.311600e+06 	2.637847e-04 	3.518254e+07 	1.530378e+07 	2.848089e+38 	
2.316736e+06 	2.610288e-04 	3.507779e+07 	1.539404e+07 	2.847877e+38 	
2.321893e+06 	2.583017e-04 	3.497329e+07 	1.548472e+07 	2.847665e+38 	
2.327071e+06 	2.556031e-04 	3.486905e+07 	1.557581e+07 	2.847455e+38 	
2.332269e+06 	2.529327e-04 	3.476507e+07 	1.566732e+07 	2.847245e+38 	
2.337488e+06 	2.502902e-04 	3.466135e+07 	1.575924e+07 	2.847037e+38 	
2.342728e+06 	2.476753e-04 	3.455789e+07 	1.585159e+07 	2.846829e+38 	
2.347989e+06 	2.450878e-04 	3.445468e+07 	1.594435e+07 	2.846622e+38 	
2.353270e+06 	2.425272e-04 	3.435172e+07 	1.603753e+07 	2.846416e+38 	
2.358573e+06 	2.399934e-04 	3.424903e+07 	1.613114e+07 	2.846211e+38 	
2.363897e+06 	2.374861e-04 	3.414659e+07 	1.622516e+07 	2.846007e+38 	
2.369242e+06 	2.350050e-04 	3.404440e+07 	1.631961e+07 	2.845803e+38 	
2.374609e+06 	2.325498e-04 	3.394247e+07 	1.641449e+07 	2.845601e+38 	
2.379996e+06 	2.301203e-04 	3.384080e+07 	1.650979e+07 	2.845399e+38 	
2.385406e+06 	2.277161e-04 	3.373938e+07 	1.660552e+07 	2.845198e+38 	
2.390836e+06 	2.253370e-04 	3.363821e+07 	1.670168e+07 	2.844998e+38 	
2.396289e+06 	2.229828e-04 	3.353730e+07 	1.679826e+07 	2.844799e+38 	
2.401763e+06 	2.206532e-04 	3.343665e+07 	1.689528e+07 	2.844601e+38 	
2.407259e+06 	2.183480e-04 	3.333625e+07 	1.699273e+07 	2.844403e+38 	
2.412777e+06 	2.160668e-04 	3.323610e+07 	1.709062e+07 	2.844207e+38 	
2.418317e+06 	2.138095e-04 	3.313620e+07 	1.718894e+07 	2.844011e+38 	
2.423878e+06 	2.115757e-04 	3.303656e+07 	1.728769e+07 	2.843816e+38 	
2.429463e+06 	2.093653e-04 	3.293717e+07 	1.738688e+07 	2.843622e+38 	
2.435069e+06 	2.071780e-04 	3.283804e+07 	1.748651e+07 	2.843429e+38 	
2.440697e+06 	2.050135e-04 	3.273915e+07 	1.758657e+07 	2.843236e+38 	
2.446348e+06 	2.028716e-04 	3.264052e+07 	1.768708e+07 	2.843045e+38 	
2.452021e+06 	2.007521e-04 	3.254214e+07 	1.778803e+07 	2.842854e+38 	
2.457717e+06 	1.986548e-04 	3.244401e+07 	1.788942e+07 	2.842664e+38 	
2.463436e+06 	1.965793e-04 	3.234614e+07 	1.799126e+07 	2.842475e+38 	
2.469178e+06 	1.945256e-04 	3.224851e+07 	1.809353e+07 	2.842286e+38 	
2.474942e+06 	1.924933e-04 	3.215113e+07 	1.819626e+07 	2.842099e+38 	
2.480729e+06 	1.904822e-04 	3.205401e+07 	1.829943e+07 	2.841912e+38 	
2.486539e+06 	1.884922e-04 	3.195713e+07 	1.840305e+07 	2.841726e+38 	
2.492372e+06 	1.865229e-04 	3.186051e+07 	1.850712e+07 	2.841541e+38 	
2.498229e+06 	1.845742e-04 	3.176413e+07 	1.861164e+07 	2.841356e+38 	
2.504109e+06 	1.826459e-04 	3.166800e+07 	1.871661e+07 	2.841173e+38 	
2.510012e+06 	1.807377e-04 	3.157213e+07 	1.882203e+07 	2.840990e+38 	
2.515939e+06 	1.788495e-04 	3.147650e+07 	1.892790e+07 	2.840808e+38 	
