r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376349e+38
1.307644e+06 	2.130490e+01 	1.827929e+08 	5.032072e+02 	3.054385e+38 	
1.307654e+06 	2.107973e+01 	1.824572e+08 	5.085743e+02 	3.054380e+38 	
1.307664e+06 	2.085694e+01 	1.821226e+08 	5.139986e+02 	3.054375e+38 	
1.307673e+06 	2.063650e+01 	1.817890e+08 	5.194807e+02 	3.054371e+38 	
1.307683e+06 	2.041839e+01 	1.814565e+08 	5.250213e+02 	3.054366e+38 	
1.307693e+06 	2.020259e+01 	1.811251e+08 	5.306209e+02 	3.054361e+38 	
1.307703e+06 	1.998906e+01 	1.807947e+08 	5.362803e+02 	3.054356e+38 	
1.307713e+06 	1.977780e+01 	1.804655e+08 	5.420001e+02 	3.054351e+38 	
1.307722e+06 	1.956876e+01 	1.801373e+08 	5.477808e+02 	3.054346e+38 	
1.307732e+06 	1.936194e+01 	1.798101e+08 	5.536231e+02 	3.054341e+38 	
1.307742e+06 	1.915730e+01 	1.794841e+08 	5.595278e+02 	3.054336e+38 	
1.307752e+06 	1.895483e+01 	1.791591e+08 	5.654954e+02 	3.054331e+38 	
1.307762e+06 	1.875449e+01 	1.788352e+08 	5.715267e+02 	3.054326e+38 	
1.307772e+06 	1.855627e+01 	1.785123e+08 	5.776222e+02 	3.054320e+38 	
1.307782e+06 	1.836015e+01 	1.781905e+08 	5.837828e+02 	3.054315e+38 	
1.307792e+06 	1.816610e+01 	1.778697e+08 	5.900090e+02 	3.054310e+38 	
1.307802e+06 	1.797410e+01 	1.775500e+08 	5.963017e+02 	3.054305e+38 	
1.307812e+06 	1.778413e+01 	1.772313e+08 	6.026614e+02 	3.054300e+38 	
1.307822e+06 	1.759617e+01 	1.769137e+08 	6.090890e+02 	3.054295e+38 	
1.307832e+06 	1.741019e+01 	1.765971e+08 	6.155851e+02 	3.054289e+38 	
1.307842e+06 	1.722618e+01 	1.762815e+08 	6.221504e+02 	3.054284e+38 	
1.307852e+06 	1.704412e+01 	1.759670e+08 	6.287858e+02 	3.054279e+38 	
1.307862e+06 	1.686398e+01 	1.756535e+08 	6.354919e+02 	3.054273e+38 	
1.307872e+06 	1.668574e+01 	1.753411e+08 	6.422695e+02 	3.054268e+38 	
1.307882e+06 	1.650939e+01 	1.750296e+08 	6.491194e+02 	3.054263e+38 	
1.307892e+06 	1.633490e+01 	1.747192e+08 	6.560424e+02 	3.054257e+38 	
1.307902e+06 	1.616225e+01 	1.744099e+08 	6.630391e+02 	3.054252e+38 	
1.307912e+06 	1.599143e+01 	1.741015e+08 	6.701105e+02 	3.054246e+38 	
1.307922e+06 	1.582242e+01 	1.737941e+08 	6.772572e+02 	3.054241e+38 	
1.307932e+06 	1.565519e+01 	1.734878e+08 	6.844802e+02 	3.054235e+38 	
1.307942e+06 	1.548973e+01 	1.731825e+08 	6.917801e+02 	3.054230e+38 	
1.307953e+06 	1.532602e+01 	1.728782e+08 	6.991579e+02 	3.054224e+38 	
1.307963e+06 	1.516403e+01 	1.725749e+08 	7.066144e+02 	3.054219e+38 	
1.307973e+06 	1.500376e+01 	1.722726e+08 	7.141504e+02 	3.054213e+38 	
1.307983e+06 	1.484519e+01 	1.719713e+08 	7.217667e+02 	3.054207e+38 	
1.307994e+06 	1.468829e+01 	1.716710e+08 	7.294642e+02 	3.054202e+38 	
1.308004e+06 	1.453305e+01 	1.713717e+08 	7.372438e+02 	3.054196e+38 	
1.308014e+06 	1.437944e+01 	1.710733e+08 	7.451063e+02 	3.054190e+38 	
1.308024e+06 	1.422747e+01 	1.707760e+08 	7.530527e+02 	3.054184e+38 	
1.308035e+06 	1.407710e+01 	1.704797e+08 	7.610838e+02 	3.054179e+38 	
1.308045e+06 	1.392831e+01 	1.701843e+08 	7.692006e+02 	3.054173e+38 	
1.308055e+06 	1.378110e+01 	1.698899e+08 	7.774038e+02 	3.054167e+38 	
1.308066e+06 	1.363545e+01 	1.695965e+08 	7.856946e+02 	3.054161e+38 	
1.308076e+06 	1.349134e+01 	1.693041e+08 	7.940737e+02 	3.054155e+38 	
1.308087e+06 	1.334874e+01 	1.690127e+08 	8.025421e+02 	3.054149e+38 	
1.308097e+06 	1.320766e+01 	1.687222e+08 	8.111009e+02 	3.054143e+38 	
1.308107e+06 	1.306807e+01 	1.684327e+08 	8.197509e+02 	3.054137e+38 	
1.308118e+06 	1.292995e+01 	1.681442e+08 	8.284931e+02 	3.054131e+38 	
1.308128e+06 	1.279329e+01 	1.678566e+08 	8.373286e+02 	3.054125e+38 	
1.308139e+06 	1.265808e+01 	1.675700e+08 	8.462582e+02 	3.054119e+38 	
1.308149e+06 	1.252429e+01 	1.672843e+08 	8.552830e+02 	3.054113e+38 	
1.308160e+06 	1.239192e+01 	1.669996e+08 	8.644041e+02 	3.054107e+38 	
1.308170e+06 	1.226095e+01 	1.667159e+08 	8.736224e+02 	3.054100e+38 	
1.308181e+06 	1.213137e+01 	1.664331e+08 	8.829390e+02 	3.054094e+38 	
1.308191e+06 	1.200315e+01 	1.661513e+08 	8.923549e+02 	3.054088e+38 	
1.308202e+06 	1.187629e+01 	1.658704e+08 	9.018712e+02 	3.054082e+38 	
1.308213e+06 	1.175076e+01 	1.655904e+08 	9.114889e+02 	3.054075e+38 	
1.308223e+06 	1.162657e+01 	1.653114e+08 	9.212092e+02 	3.054069e+38 	
1.308234e+06 	1.150369e+01 	1.650333e+08 	9.310331e+02 	3.054063e+38 	
1.308245e+06 	1.138210e+01 	1.647562e+08 	9.409618e+02 	3.054056e+38 	
1.308255e+06 	1.126181e+01 	1.644799e+08 	9.509963e+02 	3.054050e+38 	
1.308266e+06 	1.114278e+01 	1.642047e+08 	9.611378e+02 	3.054043e+38 	
1.308277e+06 	1.102501e+01 	1.639303e+08 	9.713874e+02 	3.054037e+38 	
1.308288e+06 	1.090848e+01 	1.636569e+08 	9.817462e+02 	3.054030e+38 	
1.308298e+06 	1.079319e+01 	1.633844e+08 	9.922155e+02 	3.054023e+38 	
1.308309e+06 	1.067912e+01 	1.631128e+08 	1.002796e+03 	3.054017e+38 	
1.308320e+06 	1.056625e+01 	1.628421e+08 	1.013490e+03 	3.054010e+38 	
1.308331e+06 	1.045457e+01 	1.625724e+08 	1.024298e+03 	3.054003e+38 	
1.308342e+06 	1.034408e+01 	1.623035e+08 	1.035221e+03 	3.053997e+38 	
1.308353e+06 	1.023475e+01 	1.620356e+08 	1.046260e+03 	3.053990e+38 	
1.308363e+06 	1.012658e+01 	1.617686e+08 	1.057417e+03 	3.053983e+38 	
1.308374e+06 	1.001955e+01 	1.615024e+08 	1.068693e+03 	3.053976e+38 	
1.308385e+06 	9.913652e+00 	1.612372e+08 	1.080089e+03 	3.053969e+38 	
1.308396e+06 	9.808874e+00 	1.609729e+08 	1.091607e+03 	3.053962e+38 	
1.308407e+06 	9.705203e+00 	1.607095e+08 	1.103248e+03 	3.053955e+38 	
1.308418e+06 	9.602628e+00 	1.604469e+08 	1.115012e+03 	3.053948e+38 	
1.308429e+06 	9.501137e+00 	1.601853e+08 	1.126902e+03 	3.053941e+38 	
1.308440e+06 	9.400719e+00 	1.599246e+08 	1.138919e+03 	3.053934e+38 	
1.308451e+06 	9.301362e+00 	1.596647e+08 	1.151064e+03 	3.053927e+38 	
1.308462e+06 	9.203055e+00 	1.594058e+08 	1.163338e+03 	3.053920e+38 	
1.308473e+06 	9.105787e+00 	1.591477e+08 	1.175743e+03 	3.053913e+38 	
1.308485e+06 	9.009547e+00 	1.588905e+08 	1.188281e+03 	3.053906e+38 	
1.308496e+06 	8.914324e+00 	1.586341e+08 	1.200952e+03 	3.053898e+38 	
1.308507e+06 	8.820108e+00 	1.583787e+08 	1.213758e+03 	3.053891e+38 	
1.308518e+06 	8.726887e+00 	1.581241e+08 	1.226700e+03 	3.053884e+38 	
1.308529e+06 	8.634652e+00 	1.578704e+08 	1.239781e+03 	3.053876e+38 	
1.308541e+06 	8.543392e+00 	1.576175e+08 	1.253001e+03 	3.053869e+38 	
1.308552e+06 	8.453096e+00 	1.573655e+08 	1.266362e+03 	3.053861e+38 	
1.308563e+06 	8.363754e+00 	1.571144e+08 	1.279865e+03 	3.053854e+38 	
1.308574e+06 	8.275357e+00 	1.568642e+08 	1.293513e+03 	3.053846e+38 	
1.308586e+06 	8.187894e+00 	1.566148e+08 	1.307305e+03 	3.053838e+38 	
1.308597e+06 	8.101356e+00 	1.563662e+08 	1.321245e+03 	3.053831e+38 	
1.308609e+06 	8.015732e+00 	1.561185e+08 	1.335333e+03 	3.053823e+38 	
1.308620e+06 	7.931013e+00 	1.558717e+08 	1.349572e+03 	3.053815e+38 	
1.308631e+06 	7.847189e+00 	1.556257e+08 	1.363962e+03 	3.053808e+38 	
1.308643e+06 	7.764251e+00 	1.553805e+08 	1.378506e+03 	3.053800e+38 	
1.308654e+06 	7.682190e+00 	1.551362e+08 	1.393205e+03 	3.053792e+38 	
1.308666e+06 	7.600997e+00 	1.548928e+08 	1.408060e+03 	3.053784e+38 	
1.308677e+06 	7.520661e+00 	1.546501e+08 	1.423074e+03 	3.053776e+38 	
1.308689e+06 	7.441174e+00 	1.544083e+08 	1.438248e+03 	3.053768e+38 	
1.308700e+06 	7.362528e+00 	1.541674e+08 	1.453583e+03 	3.053760e+38 	
1.308712e+06 	7.284713e+00 	1.539273e+08 	1.469082e+03 	3.053752e+38 	
1.308724e+06 	7.207720e+00 	1.536880e+08 	1.484746e+03 	3.053744e+38 	
1.308735e+06 	7.131541e+00 	1.534495e+08 	1.500577e+03 	3.053735e+38 	
1.308747e+06 	7.056167e+00 	1.532118e+08 	1.516577e+03 	3.053727e+38 	
1.308759e+06 	6.981590e+00 	1.529750e+08 	1.532748e+03 	3.053719e+38 	
1.308770e+06 	6.907801e+00 	1.527390e+08 	1.549090e+03 	3.053710e+38 	
1.308782e+06 	6.834792e+00 	1.525038e+08 	1.565607e+03 	3.053702e+38 	
1.308794e+06 	6.762554e+00 	1.522694e+08 	1.582300e+03 	3.053694e+38 	
1.308806e+06 	6.691080e+00 	1.520359e+08 	1.599171e+03 	3.053685e+38 	
1.308817e+06 	6.620361e+00 	1.518031e+08 	1.616222e+03 	3.053677e+38 	
1.308829e+06 	6.550390e+00 	1.515712e+08 	1.633454e+03 	3.053668e+38 	
1.308841e+06 	6.481159e+00 	1.513400e+08 	1.650870e+03 	3.053659e+38 	
1.308853e+06 	6.412659e+00 	1.511097e+08 	1.668472e+03 	3.053651e+38 	
1.308865e+06 	6.344883e+00 	1.508801e+08 	1.686261e+03 	3.053642e+38 	
1.308877e+06 	6.277823e+00 	1.506514e+08 	1.704240e+03 	3.053633e+38 	
1.308889e+06 	6.211472e+00 	1.504234e+08 	1.722411e+03 	3.053624e+38 	
1.308901e+06 	6.145823e+00 	1.501963e+08 	1.740775e+03 	3.053615e+38 	
1.308913e+06 	6.080867e+00 	1.499699e+08 	1.759335e+03 	3.053606e+38 	
1.308925e+06 	6.016598e+00 	1.497443e+08 	1.778093e+03 	3.053597e+38 	
1.308937e+06 	5.953008e+00 	1.495195e+08 	1.797050e+03 	3.053588e+38 	
1.308949e+06 	5.890090e+00 	1.492955e+08 	1.816210e+03 	3.053579e+38 	
1.308961e+06 	5.827837e+00 	1.490723e+08 	1.835574e+03 	3.053570e+38 	
1.308974e+06 	5.766242e+00 	1.488498e+08 	1.855144e+03 	3.053561e+38 	
1.308986e+06 	5.705298e+00 	1.486282e+08 	1.874923e+03 	3.053551e+38 	
1.308998e+06 	5.644998e+00 	1.484073e+08 	1.894912e+03 	3.053542e+38 	
1.309010e+06 	5.585336e+00 	1.481871e+08 	1.915115e+03 	3.053533e+38 	
1.309023e+06 	5.526304e+00 	1.479678e+08 	1.935533e+03 	3.053523e+38 	
1.309035e+06 	5.467896e+00 	1.477492e+08 	1.956168e+03 	3.053514e+38 	
1.309047e+06 	5.410105e+00 	1.475313e+08 	1.977023e+03 	3.053504e+38 	
1.309060e+06 	5.352925e+00 	1.473143e+08 	1.998101e+03 	3.053494e+38 	
1.309072e+06 	5.296350e+00 	1.470980e+08 	2.019403e+03 	3.053485e+38 	
1.309084e+06 	5.240372e+00 	1.468824e+08 	2.040933e+03 	3.053475e+38 	
1.309097e+06 	5.184986e+00 	1.466677e+08 	2.062691e+03 	3.053465e+38 	
1.309109e+06 	5.130185e+00 	1.464536e+08 	2.084682e+03 	3.053455e+38 	
1.309122e+06 	5.075964e+00 	1.462403e+08 	2.106907e+03 	3.053445e+38 	
1.309135e+06 	5.022316e+00 	1.460278e+08 	2.129368e+03 	3.053435e+38 	
1.309147e+06 	4.969234e+00 	1.458160e+08 	2.152069e+03 	3.053425e+38 	
1.309160e+06 	4.916714e+00 	1.456049e+08 	2.175012e+03 	3.053415e+38 	
1.309172e+06 	4.864749e+00 	1.453946e+08 	2.198200e+03 	3.053405e+38 	
1.309185e+06 	4.813333e+00 	1.451851e+08 	2.221634e+03 	3.053395e+38 	
1.309198e+06 	4.762460e+00 	1.449762e+08 	2.245319e+03 	3.053385e+38 	
1.309211e+06 	4.712126e+00 	1.447681e+08 	2.269255e+03 	3.053374e+38 	
1.309223e+06 	4.662323e+00 	1.445608e+08 	2.293447e+03 	3.053364e+38 	
1.309236e+06 	4.613046e+00 	1.443541e+08 	2.317896e+03 	3.053353e+38 	
1.309249e+06 	4.564291e+00 	1.441482e+08 	2.342606e+03 	3.053343e+38 	
1.309262e+06 	4.516050e+00 	1.439431e+08 	2.367580e+03 	3.053332e+38 	
1.309275e+06 	4.468320e+00 	1.437386e+08 	2.392819e+03 	3.053321e+38 	
1.309288e+06 	4.421094e+00 	1.435348e+08 	2.418327e+03 	3.053311e+38 	
1.309301e+06 	4.374367e+00 	1.433318e+08 	2.444107e+03 	3.053300e+38 	
1.309314e+06 	4.328134e+00 	1.431295e+08 	2.470162e+03 	3.053289e+38 	
1.309327e+06 	4.282389e+00 	1.429279e+08 	2.496495e+03 	3.053278e+38 	
1.309340e+06 	4.237128e+00 	1.427271e+08 	2.523108e+03 	3.053267e+38 	
1.309353e+06 	4.192346e+00 	1.425269e+08 	2.550004e+03 	3.053256e+38 	
1.309366e+06 	4.148036e+00 	1.423274e+08 	2.577187e+03 	3.053244e+38 	
1.309379e+06 	4.104195e+00 	1.421287e+08 	2.604660e+03 	3.053233e+38 	
1.309392e+06 	4.060818e+00 	1.419306e+08 	2.632425e+03 	3.053222e+38 	
1.309406e+06 	4.017899e+00 	1.417333e+08 	2.660487e+03 	3.053210e+38 	
1.309419e+06 	3.975433e+00 	1.415366e+08 	2.688847e+03 	3.053199e+38 	
1.309432e+06 	3.933416e+00 	1.413407e+08 	2.717509e+03 	3.053187e+38 	
1.309445e+06 	3.891844e+00 	1.411454e+08 	2.746477e+03 	3.053176e+38 	
1.309459e+06 	3.850710e+00 	1.409508e+08 	2.775754e+03 	3.053164e+38 	
1.309472e+06 	3.810012e+00 	1.407570e+08 	2.805342e+03 	3.053152e+38 	
1.309486e+06 	3.769744e+00 	1.405638e+08 	2.835245e+03 	3.053141e+38 	
1.309499e+06 	3.729901e+00 	1.403713e+08 	2.865468e+03 	3.053129e+38 	
1.309513e+06 	3.690479e+00 	1.401794e+08 	2.896012e+03 	3.053117e+38 	
1.309526e+06 	3.651474e+00 	1.399883e+08 	2.926881e+03 	3.053105e+38 	
1.309540e+06 	3.612881e+00 	1.397978e+08 	2.958080e+03 	3.053092e+38 	
1.309553e+06 	3.574697e+00 	1.396080e+08 	2.989610e+03 	3.053080e+38 	
1.309567e+06 	3.536915e+00 	1.394189e+08 	3.021477e+03 	3.053068e+38 	
1.309581e+06 	3.499533e+00 	1.392304e+08 	3.053683e+03 	3.053055e+38 	
1.309595e+06 	3.462546e+00 	1.390426e+08 	3.086232e+03 	3.053043e+38 	
1.309608e+06 	3.425950e+00 	1.388555e+08 	3.119128e+03 	3.053030e+38 	
1.309622e+06 	3.389741e+00 	1.386691e+08 	3.152375e+03 	3.053018e+38 	
1.309636e+06 	3.353915e+00 	1.384833e+08 	3.185976e+03 	3.053005e+38 	
1.309650e+06 	3.318467e+00 	1.382982e+08 	3.219934e+03 	3.052992e+38 	
1.309664e+06 	3.283394e+00 	1.381137e+08 	3.254254e+03 	3.052979e+38 	
1.309678e+06 	3.248691e+00 	1.379299e+08 	3.288940e+03 	3.052966e+38 	
1.309692e+06 	3.214356e+00 	1.377468e+08 	3.323996e+03 	3.052953e+38 	
1.309706e+06 	3.180383e+00 	1.375642e+08 	3.359425e+03 	3.052940e+38 	
1.309720e+06 	3.146769e+00 	1.373824e+08 	3.395231e+03 	3.052927e+38 	
1.309734e+06 	3.113511e+00 	1.372012e+08 	3.431418e+03 	3.052914e+38 	
1.309748e+06 	3.080604e+00 	1.370206e+08 	3.467991e+03 	3.052900e+38 	
1.309763e+06 	3.048044e+00 	1.368407e+08 	3.504954e+03 	3.052887e+38 	
1.309777e+06 	3.015829e+00 	1.366614e+08 	3.542311e+03 	3.052873e+38 	
1.309791e+06 	2.983955e+00 	1.364828e+08 	3.580065e+03 	3.052859e+38 	
1.309805e+06 	2.952417e+00 	1.363048e+08 	3.618221e+03 	3.052846e+38 	
1.309820e+06 	2.921213e+00 	1.361274e+08 	3.656784e+03 	3.052832e+38 	
1.309834e+06 	2.890338e+00 	1.359506e+08 	3.695758e+03 	3.052818e+38 	
1.309849e+06 	2.859790e+00 	1.357745e+08 	3.735147e+03 	3.052804e+38 	
1.309863e+06 	2.829565e+00 	1.355990e+08 	3.774955e+03 	3.052790e+38 	
1.309878e+06 	2.799659e+00 	1.354242e+08 	3.815187e+03 	3.052775e+38 	
1.309892e+06 	2.770069e+00 	1.352499e+08 	3.855848e+03 	3.052761e+38 	
1.309907e+06 	2.740792e+00 	1.350763e+08 	3.896942e+03 	3.052747e+38 	
1.309922e+06 	2.711824e+00 	1.349033e+08 	3.938473e+03 	3.052732e+38 	
1.309936e+06 	2.683162e+00 	1.347309e+08 	3.980447e+03 	3.052718e+38 	
1.309951e+06 	2.654804e+00 	1.345592e+08 	4.022868e+03 	3.052703e+38 	
1.309966e+06 	2.626745e+00 	1.343880e+08 	4.065741e+03 	3.052688e+38 	
1.309981e+06 	2.598983e+00 	1.342175e+08 	4.109070e+03 	3.052673e+38 	
1.309996e+06 	2.571514e+00 	1.340476e+08 	4.152861e+03 	3.052658e+38 	
1.310010e+06 	2.544335e+00 	1.338782e+08 	4.197118e+03 	3.052643e+38 	
1.310025e+06 	2.517444e+00 	1.337095e+08 	4.241847e+03 	3.052628e+38 	
1.310040e+06 	2.490837e+00 	1.335414e+08 	4.287052e+03 	3.052612e+38 	
1.310056e+06 	2.464511e+00 	1.333738e+08 	4.332738e+03 	3.052597e+38 	
1.310071e+06 	2.438463e+00 	1.332069e+08 	4.378911e+03 	3.052581e+38 	
1.310086e+06 	2.412691e+00 	1.330406e+08 	4.425575e+03 	3.052566e+38 	
1.310101e+06 	2.387191e+00 	1.328748e+08 	4.472737e+03 	3.052550e+38 	
1.310116e+06 	2.361961e+00 	1.327097e+08 	4.520400e+03 	3.052534e+38 	
1.310132e+06 	2.336997e+00 	1.325451e+08 	4.568572e+03 	3.052518e+38 	
1.310147e+06 	2.312297e+00 	1.323812e+08 	4.617256e+03 	3.052502e+38 	
1.310162e+06 	2.287858e+00 	1.322178e+08 	4.666459e+03 	3.052486e+38 	
1.310178e+06 	2.263677e+00 	1.320550e+08 	4.716185e+03 	3.052469e+38 	
1.310193e+06 	2.239752e+00 	1.318927e+08 	4.766442e+03 	3.052453e+38 	
1.310209e+06 	2.216080e+00 	1.317311e+08 	4.817233e+03 	3.052437e+38 	
1.310224e+06 	2.192658e+00 	1.315700e+08 	4.868565e+03 	3.052420e+38 	
1.310240e+06 	2.169484e+00 	1.314095e+08 	4.920444e+03 	3.052403e+38 	
1.310256e+06 	2.146555e+00 	1.312496e+08 	4.972875e+03 	3.052386e+38 	
1.310271e+06 	2.123867e+00 	1.310902e+08 	5.025864e+03 	3.052369e+38 	
1.310287e+06 	2.101420e+00 	1.309314e+08 	5.079418e+03 	3.052352e+38 	
1.310303e+06 	2.079210e+00 	1.307732e+08 	5.133542e+03 	3.052335e+38 	
1.310319e+06 	2.057235e+00 	1.306155e+08 	5.188242e+03 	3.052318e+38 	
1.310335e+06 	2.035491e+00 	1.304584e+08 	5.243525e+03 	3.052300e+38 	
1.310351e+06 	2.013978e+00 	1.303019e+08 	5.299396e+03 	3.052282e+38 	
1.310367e+06 	1.992692e+00 	1.301459e+08 	5.355862e+03 	3.052265e+38 	
1.310383e+06 	1.971631e+00 	1.299905e+08 	5.412929e+03 	3.052247e+38 	
1.310399e+06 	1.950793e+00 	1.298356e+08 	5.470604e+03 	3.052229e+38 	
1.310415e+06 	1.930175e+00 	1.296813e+08 	5.528893e+03 	3.052211e+38 	
1.310432e+06 	1.909775e+00 	1.295275e+08 	5.587802e+03 	3.052193e+38 	
1.310448e+06 	1.889590e+00 	1.293743e+08 	5.647339e+03 	3.052174e+38 	
1.310464e+06 	1.869619e+00 	1.292216e+08 	5.707509e+03 	3.052156e+38 	
1.310481e+06 	1.849859e+00 	1.290694e+08 	5.768320e+03 	3.052137e+38 	
1.310497e+06 	1.830307e+00 	1.289178e+08 	5.829779e+03 	3.052118e+38 	
1.310514e+06 	1.810963e+00 	1.287668e+08 	5.891891e+03 	3.052099e+38 	
1.310530e+06 	1.791822e+00 	1.286163e+08 	5.954665e+03 	3.052080e+38 	
1.310547e+06 	1.772885e+00 	1.284663e+08 	6.018108e+03 	3.052061e+38 	
1.310564e+06 	1.754147e+00 	1.283168e+08 	6.082225e+03 	3.052042e+38 	
1.310580e+06 	1.735607e+00 	1.281679e+08 	6.147025e+03 	3.052023e+38 	
1.310597e+06 	1.717263e+00 	1.280195e+08 	6.212515e+03 	3.052003e+38 	
1.310614e+06 	1.699113e+00 	1.278716e+08 	6.278702e+03 	3.051983e+38 	
1.310631e+06 	1.681155e+00 	1.277242e+08 	6.345594e+03 	3.051963e+38 	
1.310648e+06 	1.663387e+00 	1.275774e+08 	6.413198e+03 	3.051943e+38 	
1.310665e+06 	1.645806e+00 	1.274311e+08 	6.481521e+03 	3.051923e+38 	
1.310682e+06 	1.628412e+00 	1.272853e+08 	6.550571e+03 	3.051903e+38 	
1.310699e+06 	1.611201e+00 	1.271400e+08 	6.620357e+03 	3.051883e+38 	
1.310716e+06 	1.594172e+00 	1.269952e+08 	6.690885e+03 	3.051862e+38 	
1.310734e+06 	1.577323e+00 	1.268510e+08 	6.762164e+03 	3.051841e+38 	
1.310751e+06 	1.560652e+00 	1.267072e+08 	6.834202e+03 	3.051820e+38 	
1.310768e+06 	1.544158e+00 	1.265640e+08 	6.907006e+03 	3.051799e+38 	
1.310786e+06 	1.527837e+00 	1.264213e+08 	6.980586e+03 	3.051778e+38 	
1.310803e+06 	1.511689e+00 	1.262790e+08 	7.054948e+03 	3.051757e+38 	
1.310821e+06 	1.495712e+00 	1.261373e+08 	7.130102e+03 	3.051735e+38 	
1.310839e+06 	1.479904e+00 	1.259961e+08 	7.206056e+03 	3.051714e+38 	
1.310856e+06 	1.464263e+00 	1.258553e+08 	7.282818e+03 	3.051692e+38 	
1.310874e+06 	1.448787e+00 	1.257151e+08 	7.360397e+03 	3.051670e+38 	
1.310892e+06 	1.433474e+00 	1.255753e+08 	7.438801e+03 	3.051648e+38 	
1.310910e+06 	1.418324e+00 	1.254361e+08 	7.518040e+03 	3.051626e+38 	
1.310928e+06 	1.403333e+00 	1.252973e+08 	7.598123e+03 	3.051603e+38 	
1.310946e+06 	1.388501e+00 	1.251591e+08 	7.679057e+03 	3.051581e+38 	
1.310964e+06 	1.373826e+00 	1.250213e+08 	7.760853e+03 	3.051558e+38 	
1.310982e+06 	1.359306e+00 	1.248840e+08 	7.843519e+03 	3.051535e+38 	
1.311000e+06 	1.344940e+00 	1.247471e+08 	7.927065e+03 	3.051512e+38 	
1.311018e+06 	1.330725e+00 	1.246108e+08 	8.011500e+03 	3.051489e+38 	
1.311037e+06 	1.316660e+00 	1.244749e+08 	8.096833e+03 	3.051465e+38 	
1.311055e+06 	1.302744e+00 	1.243395e+08 	8.183075e+03 	3.051442e+38 	
1.311074e+06 	1.288976e+00 	1.242046e+08 	8.270234e+03 	3.051418e+38 	
1.311092e+06 	1.275352e+00 	1.240701e+08 	8.358320e+03 	3.051394e+38 	
1.311111e+06 	1.261873e+00 	1.239362e+08 	8.447344e+03 	3.051370e+38 	
1.311129e+06 	1.248536e+00 	1.238027e+08 	8.537315e+03 	3.051346e+38 	
1.311148e+06 	1.235340e+00 	1.236696e+08 	8.628243e+03 	3.051321e+38 	
1.311167e+06 	1.222284e+00 	1.235370e+08 	8.720139e+03 	3.051296e+38 	
1.311186e+06 	1.209365e+00 	1.234049e+08 	8.813012e+03 	3.051272e+38 	
1.311205e+06 	1.196583e+00 	1.232732e+08 	8.906874e+03 	3.051247e+38 	
1.311224e+06 	1.183937e+00 	1.231420e+08 	9.001734e+03 	3.051221e+38 	
1.311243e+06 	1.171423e+00 	1.230113e+08 	9.097603e+03 	3.051196e+38 	
1.311262e+06 	1.159043e+00 	1.228810e+08 	9.194492e+03 	3.051170e+38 	
1.311281e+06 	1.146793e+00 	1.227511e+08 	9.292412e+03 	3.051145e+38 	
1.311301e+06 	1.134672e+00 	1.226217e+08 	9.391374e+03 	3.051119e+38 	
1.311320e+06 	1.122680e+00 	1.224928e+08 	9.491388e+03 	3.051092e+38 	
1.311340e+06 	1.110814e+00 	1.223643e+08 	9.592467e+03 	3.051066e+38 	
1.311359e+06 	1.099074e+00 	1.222362e+08 	9.694621e+03 	3.051040e+38 	
1.311379e+06 	1.087457e+00 	1.221086e+08 	9.797861e+03 	3.051013e+38 	
1.311398e+06 	1.075964e+00 	1.219814e+08 	9.902199e+03 	3.050986e+38 	
1.311418e+06 	1.064592e+00 	1.218547e+08 	1.000765e+04 	3.050959e+38 	
1.311438e+06 	1.053340e+00 	1.217284e+08 	1.011422e+04 	3.050931e+38 	
1.311458e+06 	1.042207e+00 	1.216025e+08 	1.022192e+04 	3.050904e+38 	
1.311478e+06 	1.031192e+00 	1.214770e+08 	1.033077e+04 	3.050876e+38 	
1.311498e+06 	1.020293e+00 	1.213520e+08 	1.044078e+04 	3.050848e+38 	
1.311518e+06 	1.009510e+00 	1.212274e+08 	1.055195e+04 	3.050820e+38 	
1.311539e+06 	9.988403e-01 	1.211033e+08 	1.066431e+04 	3.050792e+38 	
1.311559e+06 	9.882834e-01 	1.209795e+08 	1.077787e+04 	3.050763e+38 	
1.311579e+06 	9.778382e-01 	1.208562e+08 	1.089263e+04 	3.050734e+38 	
1.311600e+06 	9.675033e-01 	1.207333e+08 	1.100861e+04 	3.050705e+38 	
1.311620e+06 	9.572777e-01 	1.206109e+08 	1.112583e+04 	3.050676e+38 	
1.311641e+06 	9.471601e-01 	1.204888e+08 	1.124429e+04 	3.050646e+38 	
1.311662e+06 	9.371495e-01 	1.203672e+08 	1.136401e+04 	3.050617e+38 	
1.311683e+06 	9.272447e-01 	1.202459e+08 	1.148501e+04 	3.050587e+38 	
1.311703e+06 	9.174446e-01 	1.201251e+08 	1.160729e+04 	3.050557e+38 	
1.311724e+06 	9.077480e-01 	1.200047e+08 	1.173087e+04 	3.050526e+38 	
1.311745e+06 	8.981539e-01 	1.198847e+08 	1.185577e+04 	3.050496e+38 	
1.311767e+06 	8.886613e-01 	1.197651e+08 	1.198199e+04 	3.050465e+38 	
1.311788e+06 	8.792689e-01 	1.196459e+08 	1.210956e+04 	3.050434e+38 	
1.311809e+06 	8.699758e-01 	1.195271e+08 	1.223848e+04 	3.050402e+38 	
1.311831e+06 	8.607810e-01 	1.194087e+08 	1.236878e+04 	3.050371e+38 	
