r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.106592e+38
1.559053e+06 	1.267475e-02 	9.148584e+07 	1.456083e+06 	3.081378e+38 	
1.560648e+06 	1.254562e-02 	9.127413e+07 	1.467865e+06 	3.080560e+38 	
1.562251e+06 	1.241782e-02 	9.106262e+07 	1.479731e+06 	3.079744e+38 	
1.563861e+06 	1.229131e-02 	9.085133e+07 	1.491681e+06 	3.078929e+38 	
1.565478e+06 	1.216609e-02 	9.064025e+07 	1.503717e+06 	3.078115e+38 	
1.567103e+06 	1.204215e-02 	9.042938e+07 	1.515838e+06 	3.077303e+38 	
1.568735e+06 	1.191947e-02 	9.021873e+07 	1.528046e+06 	3.076492e+38 	
1.570374e+06 	1.179804e-02 	9.000830e+07 	1.540340e+06 	3.075683e+38 	
1.572021e+06 	1.167785e-02 	8.979808e+07 	1.552722e+06 	3.074875e+38 	
1.573675e+06 	1.155888e-02 	8.958808e+07 	1.565191e+06 	3.074069e+38 	
1.575337e+06 	1.144113e-02 	8.937830e+07 	1.577748e+06 	3.073264e+38 	
1.577006e+06 	1.132457e-02 	8.916875e+07 	1.590394e+06 	3.072461e+38 	
1.578682e+06 	1.120920e-02 	8.895943e+07 	1.603130e+06 	3.071659e+38 	
1.580366e+06 	1.109501e-02 	8.875033e+07 	1.615956e+06 	3.070858e+38 	
1.582057e+06 	1.098198e-02 	8.854146e+07 	1.628872e+06 	3.070059e+38 	
1.583756e+06 	1.087010e-02 	8.833282e+07 	1.641879e+06 	3.069262e+38 	
1.585463e+06 	1.075936e-02 	8.812442e+07 	1.654977e+06 	3.068466e+38 	
1.587177e+06 	1.064975e-02 	8.791624e+07 	1.668167e+06 	3.067671e+38 	
1.588899e+06 	1.054126e-02 	8.770830e+07 	1.681450e+06 	3.066878e+38 	
1.590628e+06 	1.043387e-02 	8.750060e+07 	1.694826e+06 	3.066086e+38 	
1.592365e+06 	1.032757e-02 	8.729314e+07 	1.708296e+06 	3.065296e+38 	
1.594109e+06 	1.022236e-02 	8.708592e+07 	1.721860e+06 	3.064508e+38 	
1.595861e+06 	1.011822e-02 	8.687895e+07 	1.735519e+06 	3.063721e+38 	
1.597621e+06 	1.001514e-02 	8.667221e+07 	1.749273e+06 	3.062935e+38 	
1.599388e+06 	9.913114e-03 	8.646572e+07 	1.763123e+06 	3.062151e+38 	
1.601164e+06 	9.812125e-03 	8.625947e+07 	1.777069e+06 	3.061368e+38 	
1.602946e+06 	9.712164e-03 	8.605347e+07 	1.791113e+06 	3.060587e+38 	
1.604737e+06 	9.613222e-03 	8.584773e+07 	1.805254e+06 	3.059808e+38 	
1.606535e+06 	9.515287e-03 	8.564223e+07 	1.819493e+06 	3.059030e+38 	
1.608341e+06 	9.418351e-03 	8.543699e+07 	1.833831e+06 	3.058254e+38 	
1.610155e+06 	9.322402e-03 	8.523200e+07 	1.848268e+06 	3.057479e+38 	
1.611977e+06 	9.227430e-03 	8.502727e+07 	1.862806e+06 	3.056705e+38 	
1.613806e+06 	9.133426e-03 	8.482279e+07 	1.877443e+06 	3.055934e+38 	
1.615643e+06 	9.040379e-03 	8.461856e+07 	1.892182e+06 	3.055163e+38 	
1.617489e+06 	8.948281e-03 	8.441460e+07 	1.907022e+06 	3.054395e+38 	
1.619342e+06 	8.857121e-03 	8.421090e+07 	1.921965e+06 	3.053627e+38 	
1.621202e+06 	8.766889e-03 	8.400746e+07 	1.937010e+06 	3.052862e+38 	
1.623071e+06 	8.677577e-03 	8.380428e+07 	1.952159e+06 	3.052098e+38 	
1.624948e+06 	8.589174e-03 	8.360137e+07 	1.967413e+06 	3.051335e+38 	
1.626832e+06 	8.501672e-03 	8.339873e+07 	1.982770e+06 	3.050574e+38 	
1.628725e+06 	8.415062e-03 	8.319635e+07 	1.998233e+06 	3.049815e+38 	
1.630626e+06 	8.329334e-03 	8.299424e+07 	2.013802e+06 	3.049057e+38 	
1.632534e+06 	8.244479e-03 	8.279239e+07 	2.029477e+06 	3.048301e+38 	
1.634451e+06 	8.160489e-03 	8.259082e+07 	2.045259e+06 	3.047546e+38 	
1.636376e+06 	8.077354e-03 	8.238953e+07 	2.061149e+06 	3.046793e+38 	
1.638308e+06 	7.995066e-03 	8.218850e+07 	2.077147e+06 	3.046042e+38 	
1.640249e+06 	7.913617e-03 	8.198776e+07 	2.093254e+06 	3.045292e+38 	
1.642198e+06 	7.832997e-03 	8.178728e+07 	2.109471e+06 	3.044544e+38 	
1.644155e+06 	7.753199e-03 	8.158709e+07 	2.125798e+06 	3.043797e+38 	
1.646120e+06 	7.674213e-03 	8.138717e+07 	2.142235e+06 	3.043052e+38 	
1.648093e+06 	7.596033e-03 	8.118752e+07 	2.158784e+06 	3.042308e+38 	
1.650075e+06 	7.518648e-03 	8.098816e+07 	2.175445e+06 	3.041566e+38 	
1.652064e+06 	7.442052e-03 	8.078909e+07 	2.192219e+06 	3.040826e+38 	
1.654062e+06 	7.366237e-03 	8.059029e+07 	2.209107e+06 	3.040087e+38 	
1.656068e+06 	7.291193e-03 	8.039178e+07 	2.226108e+06 	3.039350e+38 	
1.658083e+06 	7.216915e-03 	8.019356e+07 	2.243224e+06 	3.038615e+38 	
1.660105e+06 	7.143393e-03 	7.999562e+07 	2.260455e+06 	3.037881e+38 	
1.662136e+06 	7.070620e-03 	7.979796e+07 	2.277802e+06 	3.037148e+38 	
1.664175e+06 	6.998588e-03 	7.960059e+07 	2.295266e+06 	3.036417e+38 	
1.666223e+06 	6.927290e-03 	7.940352e+07 	2.312846e+06 	3.035688e+38 	
1.668279e+06 	6.856718e-03 	7.920673e+07 	2.330545e+06 	3.034961e+38 	
1.670343e+06 	6.786866e-03 	7.901023e+07 	2.348363e+06 	3.034235e+38 	
1.672416e+06 	6.717725e-03 	7.881403e+07 	2.366300e+06 	3.033511e+38 	
1.674497e+06 	6.649288e-03 	7.861812e+07 	2.384357e+06 	3.032788e+38 	
1.676586e+06 	6.581549e-03 	7.842251e+07 	2.402534e+06 	3.032067e+38 	
1.678684e+06 	6.514500e-03 	7.822718e+07 	2.420832e+06 	3.031347e+38 	
1.680790e+06 	6.448134e-03 	7.803215e+07 	2.439253e+06 	3.030630e+38 	
1.682905e+06 	6.382443e-03 	7.783742e+07 	2.457796e+06 	3.029913e+38 	
1.685029e+06 	6.317423e-03 	7.764299e+07 	2.476462e+06 	3.029199e+38 	
1.687161e+06 	6.253064e-03 	7.744886e+07 	2.495253e+06 	3.028486e+38 	
1.689301e+06 	6.189361e-03 	7.725503e+07 	2.514168e+06 	3.027774e+38 	
1.691450e+06 	6.126307e-03 	7.706149e+07 	2.533209e+06 	3.027065e+38 	
1.693608e+06 	6.063896e-03 	7.686826e+07 	2.552375e+06 	3.026356e+38 	
1.695774e+06 	6.002120e-03 	7.667533e+07 	2.571669e+06 	3.025650e+38 	
1.697949e+06 	5.940974e-03 	7.648270e+07 	2.591089e+06 	3.024945e+38 	
1.700132e+06 	5.880450e-03 	7.629037e+07 	2.610638e+06 	3.024242e+38 	
1.702325e+06 	5.820543e-03 	7.609835e+07 	2.630316e+06 	3.023540e+38 	
1.704525e+06 	5.761247e-03 	7.590664e+07 	2.650124e+06 	3.022840e+38 	
1.706735e+06 	5.702554e-03 	7.571523e+07 	2.670062e+06 	3.022142e+38 	
1.708953e+06 	5.644460e-03 	7.552413e+07 	2.690132e+06 	3.021445e+38 	
1.711181e+06 	5.586957e-03 	7.533334e+07 	2.710333e+06 	3.020750e+38 	
1.713417e+06 	5.530040e-03 	7.514285e+07 	2.730666e+06 	3.020057e+38 	
1.715661e+06 	5.473703e-03 	7.495268e+07 	2.751132e+06 	3.019365e+38 	
1.717915e+06 	5.417940e-03 	7.476281e+07 	2.771732e+06 	3.018674e+38 	
1.720177e+06 	5.362745e-03 	7.457325e+07 	2.792468e+06 	3.017986e+38 	
1.722449e+06 	5.308112e-03 	7.438401e+07 	2.813339e+06 	3.017299e+38 	
1.724729e+06 	5.254036e-03 	7.419508e+07 	2.834346e+06 	3.016614e+38 	
1.727018e+06 	5.200511e-03 	7.400646e+07 	2.855490e+06 	3.015930e+38 	
1.729316e+06 	5.147531e-03 	7.381816e+07 	2.876771e+06 	3.015248e+38 	
1.731623e+06 	5.095090e-03 	7.363016e+07 	2.898191e+06 	3.014567e+38 	
1.733939e+06 	5.043184e-03 	7.344248e+07 	2.919750e+06 	3.013889e+38 	
1.736264e+06 	4.991807e-03 	7.325512e+07 	2.941449e+06 	3.013211e+38 	
1.738598e+06 	4.940953e-03 	7.306808e+07 	2.963289e+06 	3.012536e+38 	
1.740941e+06 	4.890617e-03 	7.288135e+07 	2.985270e+06 	3.011862e+38 	
1.743293e+06 	4.840794e-03 	7.269494e+07 	3.007394e+06 	3.011190e+38 	
1.745655e+06 	4.791479e-03 	7.250885e+07 	3.029660e+06 	3.010519e+38 	
1.748025e+06 	4.742666e-03 	7.232307e+07 	3.052070e+06 	3.009850e+38 	
1.750405e+06 	4.694350e-03 	7.213761e+07 	3.074625e+06 	3.009183e+38 	
1.752793e+06 	4.646527e-03 	7.195247e+07 	3.097325e+06 	3.008517e+38 	
1.755191e+06 	4.599190e-03 	7.176766e+07 	3.120171e+06 	3.007853e+38 	
1.757598e+06 	4.552336e-03 	7.158316e+07 	3.143164e+06 	3.007190e+38 	
1.760015e+06 	4.505960e-03 	7.139899e+07 	3.166305e+06 	3.006529e+38 	
1.762440e+06 	4.460055e-03 	7.121514e+07 	3.189594e+06 	3.005870e+38 	
1.764875e+06 	4.414619e-03 	7.103161e+07 	3.213033e+06 	3.005212e+38 	
1.767319e+06 	4.369645e-03 	7.084840e+07 	3.236621e+06 	3.004556e+38 	
1.769773e+06 	4.325129e-03 	7.066551e+07 	3.260361e+06 	3.003902e+38 	
1.772236e+06 	4.281067e-03 	7.048295e+07 	3.284251e+06 	3.003249e+38 	
1.774709e+06 	4.237454e-03 	7.030071e+07 	3.308295e+06 	3.002598e+38 	
1.777190e+06 	4.194285e-03 	7.011880e+07 	3.332492e+06 	3.001949e+38 	
1.779681e+06 	4.151556e-03 	6.993722e+07 	3.356843e+06 	3.001301e+38 	
1.782182e+06 	4.109262e-03 	6.975596e+07 	3.381350e+06 	3.000655e+38 	
1.784692e+06 	4.067399e-03 	6.957502e+07 	3.406011e+06 	3.000010e+38 	
1.787212e+06 	4.025963e-03 	6.939442e+07 	3.430830e+06 	2.999367e+38 	
1.789741e+06 	3.984948e-03 	6.921413e+07 	3.455805e+06 	2.998726e+38 	
1.792280e+06 	3.944352e-03 	6.903418e+07 	3.480939e+06 	2.998086e+38 	
1.794828e+06 	3.904169e-03 	6.885455e+07 	3.506232e+06 	2.997448e+38 	
1.797386e+06 	3.864395e-03 	6.867526e+07 	3.531685e+06 	2.996811e+38 	
1.799953e+06 	3.825027e-03 	6.849629e+07 	3.557299e+06 	2.996176e+38 	
1.802530e+06 	3.786060e-03 	6.831765e+07 	3.583075e+06 	2.995543e+38 	
1.805117e+06 	3.747489e-03 	6.813934e+07 	3.609013e+06 	2.994911e+38 	
1.807714e+06 	3.709312e-03 	6.796136e+07 	3.635114e+06 	2.994281e+38 	
1.810320e+06 	3.671523e-03 	6.778370e+07 	3.661379e+06 	2.993653e+38 	
1.812936e+06 	3.634120e-03 	6.760638e+07 	3.687809e+06 	2.993026e+38 	
1.815562e+06 	3.597097e-03 	6.742939e+07 	3.714405e+06 	2.992401e+38 	
1.818198e+06 	3.560452e-03 	6.725274e+07 	3.741169e+06 	2.991777e+38 	
1.820843e+06 	3.524180e-03 	6.707641e+07 	3.768099e+06 	2.991155e+38 	
1.823499e+06 	3.488278e-03 	6.690041e+07 	3.795199e+06 	2.990535e+38 	
1.826164e+06 	3.452741e-03 	6.672475e+07 	3.822467e+06 	2.989916e+38 	
1.828839e+06 	3.417566e-03 	6.654942e+07 	3.849906e+06 	2.989299e+38 	
1.831524e+06 	3.382750e-03 	6.637442e+07 	3.877516e+06 	2.988683e+38 	
1.834220e+06 	3.348288e-03 	6.619975e+07 	3.905298e+06 	2.988069e+38 	
1.836925e+06 	3.314178e-03 	6.602542e+07 	3.933253e+06 	2.987457e+38 	
1.839640e+06 	3.280415e-03 	6.585142e+07 	3.961382e+06 	2.986846e+38 	
1.842365e+06 	3.246996e-03 	6.567775e+07 	3.989686e+06 	2.986237e+38 	
1.845100e+06 	3.213917e-03 	6.550442e+07 	4.018165e+06 	2.985629e+38 	
1.847846e+06 	3.181175e-03 	6.533142e+07 	4.046821e+06 	2.985023e+38 	
1.850601e+06 	3.148767e-03 	6.515876e+07 	4.075654e+06 	2.984419e+38 	
1.853367e+06 	3.116689e-03 	6.498643e+07 	4.104665e+06 	2.983816e+38 	
1.856143e+06 	3.084938e-03 	6.481443e+07 	4.133856e+06 	2.983215e+38 	
1.858929e+06 	3.053510e-03 	6.464277e+07 	4.163227e+06 	2.982615e+38 	
1.861725e+06 	3.022403e-03 	6.447145e+07 	4.192779e+06 	2.982017e+38 	
1.864532e+06 	2.991612e-03 	6.430046e+07 	4.222514e+06 	2.981421e+38 	
1.867349e+06 	2.961135e-03 	6.412980e+07 	4.252431e+06 	2.980826e+38 	
1.870176e+06 	2.930969e-03 	6.395948e+07 	4.282532e+06 	2.980233e+38 	
1.873014e+06 	2.901110e-03 	6.378950e+07 	4.312818e+06 	2.979641e+38 	
1.875862e+06 	2.871555e-03 	6.361985e+07 	4.343289e+06 	2.979051e+38 	
1.878721e+06 	2.842301e-03 	6.345054e+07 	4.373948e+06 	2.978463e+38 	
1.881589e+06 	2.813345e-03 	6.328157e+07 	4.404794e+06 	2.977876e+38 	
1.884469e+06 	2.784684e-03 	6.311293e+07 	4.435829e+06 	2.977290e+38 	
1.887359e+06 	2.756315e-03 	6.294463e+07 	4.467054e+06 	2.976706e+38 	
1.890259e+06 	2.728235e-03 	6.277666e+07 	4.498469e+06 	2.976124e+38 	
1.893170e+06 	2.700442e-03 	6.260903e+07 	4.530075e+06 	2.975543e+38 	
1.896092e+06 	2.672931e-03 	6.244174e+07 	4.561874e+06 	2.974964e+38 	
1.899024e+06 	2.645701e-03 	6.227478e+07 	4.593866e+06 	2.974387e+38 	
1.901967e+06 	2.618748e-03 	6.210816e+07 	4.626053e+06 	2.973811e+38 	
1.904920e+06 	2.592069e-03 	6.194188e+07 	4.658436e+06 	2.973236e+38 	
1.907884e+06 	2.565663e-03 	6.177594e+07 	4.691015e+06 	2.972664e+38 	
1.910859e+06 	2.539525e-03 	6.161033e+07 	4.723791e+06 	2.972092e+38 	
1.913845e+06 	2.513654e-03 	6.144507e+07 	4.756765e+06 	2.971522e+38 	
1.916842e+06 	2.488046e-03 	6.128013e+07 	4.789939e+06 	2.970954e+38 	
1.919849e+06 	2.462699e-03 	6.111554e+07 	4.823313e+06 	2.970388e+38 	
1.922868e+06 	2.437610e-03 	6.095128e+07 	4.856888e+06 	2.969823e+38 	
1.925897e+06 	2.412777e-03 	6.078736e+07 	4.890666e+06 	2.969259e+38 	
1.928937e+06 	2.388197e-03 	6.062378e+07 	4.924647e+06 	2.968697e+38 	
1.931988e+06 	2.363868e-03 	6.046053e+07 	4.958833e+06 	2.968137e+38 	
1.935050e+06 	2.339786e-03 	6.029763e+07 	4.993225e+06 	2.967578e+38 	
1.938123e+06 	2.315949e-03 	6.013506e+07 	5.027822e+06 	2.967020e+38 	
1.941207e+06 	2.292356e-03 	5.997282e+07 	5.062626e+06 	2.966464e+38 	
1.944303e+06 	2.269002e-03 	5.981093e+07 	5.097639e+06 	2.965910e+38 	
1.947409e+06 	2.245887e-03 	5.964937e+07 	5.132862e+06 	2.965357e+38 	
1.950527e+06 	2.223007e-03 	5.948815e+07 	5.168296e+06 	2.964806e+38 	
1.953655e+06 	2.200360e-03 	5.932727e+07 	5.203941e+06 	2.964256e+38 	
1.956795e+06 	2.177944e-03 	5.916672e+07 	5.239799e+06 	2.963708e+38 	
1.959946e+06 	2.155757e-03 	5.900652e+07 	5.275870e+06 	2.963161e+38 	
1.963109e+06 	2.133795e-03 	5.884665e+07 	5.312155e+06 	2.962616e+38 	
1.966283e+06 	2.112057e-03 	5.868711e+07 	5.348656e+06 	2.962073e+38 	
1.969468e+06 	2.090540e-03 	5.852791e+07 	5.385374e+06 	2.961531e+38 	
1.972664e+06 	2.069243e-03 	5.836906e+07 	5.422311e+06 	2.960990e+38 	
1.975872e+06 	2.048163e-03 	5.821054e+07 	5.459466e+06 	2.960451e+38 	
1.979091e+06 	2.027297e-03 	5.805235e+07 	5.496842e+06 	2.959913e+38 	
1.982322e+06 	2.006644e-03 	5.789451e+07 	5.534438e+06 	2.959377e+38 	
1.985565e+06 	1.986202e-03 	5.773700e+07 	5.572257e+06 	2.958843e+38 	
1.988819e+06 	1.965967e-03 	5.757982e+07 	5.610298e+06 	2.958309e+38 	
1.992084e+06 	1.945939e-03 	5.742298e+07 	5.648563e+06 	2.957778e+38 	
1.995361e+06 	1.926115e-03 	5.726648e+07 	5.687054e+06 	2.957248e+38 	
1.998650e+06 	1.906493e-03 	5.711032e+07 	5.725773e+06 	2.956719e+38 	
2.001950e+06 	1.887070e-03 	5.695450e+07 	5.764718e+06 	2.956192e+38 	
2.005262e+06 	1.867846e-03 	5.679901e+07 	5.803893e+06 	2.955667e+38 	
2.008586e+06 	1.848817e-03 	5.664385e+07 	5.843297e+06 	2.955142e+38 	
2.011922e+06 	1.829982e-03 	5.648903e+07 	5.882931e+06 	2.954620e+38 	
2.015270e+06 	1.811340e-03 	5.633455e+07 	5.922798e+06 	2.954099e+38 	
2.018629e+06 	1.792887e-03 	5.618040e+07 	5.962897e+06 	2.953579e+38 	
2.022000e+06 	1.774622e-03 	5.602659e+07 	6.003231e+06 	2.953061e+38 	
2.025384e+06 	1.756543e-03 	5.587312e+07 	6.043801e+06 	2.952544e+38 	
2.028779e+06 	1.738648e-03 	5.571998e+07 	6.084607e+06 	2.952029e+38 	
2.032186e+06 	1.720936e-03 	5.556718e+07 	6.125651e+06 	2.951515e+38 	
2.035605e+06 	1.703404e-03 	5.541471e+07 	6.166933e+06 	2.951003e+38 	
2.039036e+06 	1.686050e-03 	5.526257e+07 	6.208455e+06 	2.950492e+38 	
2.042480e+06 	1.668874e-03 	5.511077e+07 	6.250217e+06 	2.949983e+38 	
2.045936e+06 	1.651872e-03 	5.495931e+07 	6.292222e+06 	2.949475e+38 	
2.049403e+06 	1.635044e-03 	5.480818e+07 	6.334471e+06 	2.948968e+38 	
2.052883e+06 	1.618387e-03 	5.465738e+07 	6.376964e+06 	2.948463e+38 	
2.056375e+06 	1.601900e-03 	5.450692e+07 	6.419703e+06 	2.947960e+38 	
2.059880e+06 	1.585580e-03 	5.435680e+07 	6.462689e+06 	2.947457e+38 	
2.063397e+06 	1.569427e-03 	5.420700e+07 	6.505922e+06 	2.946957e+38 	
2.066926e+06 	1.553439e-03 	5.405754e+07 	6.549403e+06 	2.946458e+38 	
2.070468e+06 	1.537613e-03 	5.390841e+07 	6.593135e+06 	2.945960e+38 	
2.074022e+06 	1.521949e-03 	5.375962e+07 	6.637119e+06 	2.945464e+38 	
2.077588e+06 	1.506444e-03 	5.361116e+07 	6.681357e+06 	2.944969e+38 	
2.081167e+06 	1.491097e-03 	5.346303e+07 	6.725848e+06 	2.944475e+38 	
2.084759e+06 	1.475907e-03 	5.331523e+07 	6.770593e+06 	2.943983e+38 	
2.088363e+06 	1.460871e-03 	5.316777e+07 	6.815595e+06 	2.943492e+38 	
2.091980e+06 	1.445988e-03 	5.302063e+07 	6.860854e+06 	2.943003e+38 	
2.095610e+06 	1.431257e-03 	5.287383e+07 	6.906371e+06 	2.942516e+38 	
2.099252e+06 	1.416676e-03 	5.272736e+07 	6.952148e+06 	2.942029e+38 	
2.102907e+06 	1.402244e-03 	5.258123e+07 	6.998186e+06 	2.941544e+38 	
2.106575e+06 	1.387959e-03 	5.243542e+07 	7.044487e+06 	2.941061e+38 	
2.110256e+06 	1.373819e-03 	5.228995e+07 	7.091052e+06 	2.940579e+38 	
2.113949e+06 	1.359823e-03 	5.214480e+07 	7.137881e+06 	2.940098e+38 	
2.117656e+06 	1.345970e-03 	5.199999e+07 	7.184975e+06 	2.939619e+38 	
2.121375e+06 	1.332258e-03 	5.185550e+07 	7.232336e+06 	2.939141e+38 	
2.125108e+06 	1.318686e-03 	5.171134e+07 	7.279965e+06 	2.938664e+38 	
2.128854e+06 	1.305252e-03 	5.156752e+07 	7.327864e+06 	2.938189e+38 	
2.132612e+06 	1.291955e-03 	5.142402e+07 	7.376035e+06 	2.937715e+38 	
2.136384e+06 	1.278793e-03 	5.128085e+07 	7.424477e+06 	2.937243e+38 	
2.140168e+06 	1.265765e-03 	5.113802e+07 	7.473193e+06 	2.936772e+38 	
2.143967e+06 	1.252870e-03 	5.099551e+07 	7.522183e+06 	2.936303e+38 	
2.147778e+06 	1.240107e-03 	5.085332e+07 	7.571448e+06 	2.935835e+38 	
2.151603e+06 	1.227473e-03 	5.071147e+07 	7.620990e+06 	2.935368e+38 	
2.155441e+06 	1.214968e-03 	5.056994e+07 	7.670810e+06 	2.934902e+38 	
2.159292e+06 	1.202591e-03 	5.042874e+07 	7.720911e+06 	2.934438e+38 	
2.163156e+06 	1.190339e-03 	5.028787e+07 	7.771293e+06 	2.933976e+38 	
2.167035e+06 	1.178213e-03 	5.014732e+07 	7.821956e+06 	2.933514e+38 	
2.170926e+06 	1.166210e-03 	5.000710e+07 	7.872903e+06 	2.933055e+38 	
2.174831e+06 	1.154329e-03 	4.986721e+07 	7.924134e+06 	2.932596e+38 	
2.178750e+06 	1.142570e-03 	4.972764e+07 	7.975650e+06 	2.932139e+38 	
2.182683e+06 	1.130930e-03 	4.958839e+07 	8.027454e+06 	2.931683e+38 	
2.186629e+06 	1.119408e-03 	4.944947e+07 	8.079547e+06 	2.931229e+38 	
2.190589e+06 	1.108004e-03 	4.931088e+07 	8.131930e+06 	2.930775e+38 	
2.194562e+06 	1.096717e-03 	4.917261e+07 	8.184604e+06 	2.930324e+38 	
2.198550e+06 	1.085544e-03 	4.903467e+07 	8.237571e+06 	2.929873e+38 	
2.202551e+06 	1.074485e-03 	4.889705e+07 	8.290830e+06 	2.929424e+38 	
2.206566e+06 	1.063539e-03 	4.875975e+07 	8.344384e+06 	2.928976e+38 	
2.210595e+06 	1.052704e-03 	4.862277e+07 	8.398235e+06 	2.928530e+38 	
2.214638e+06 	1.041980e-03 	4.848612e+07 	8.452383e+06 	2.928085e+38 	
2.218695e+06 	1.031364e-03 	4.834979e+07 	8.506831e+06 	2.927641e+38 	
2.222766e+06 	1.020857e-03 	4.821378e+07 	8.561580e+06 	2.927199e+38 	
2.226851e+06 	1.010457e-03 	4.807810e+07 	8.616630e+06 	2.926758e+38 	
2.230951e+06 	1.000163e-03 	4.794273e+07 	8.671982e+06 	2.926318e+38 	
2.235065e+06 	9.899744e-04 	4.780769e+07 	8.727639e+06 	2.925879e+38 	
2.239193e+06 	9.798890e-04 	4.767296e+07 	8.783600e+06 	2.925442e+38 	
2.243335e+06 	9.699064e-04 	4.753856e+07 	8.839868e+06 	2.925007e+38 	
2.247491e+06 	9.600256e-04 	4.740447e+07 	8.896446e+06 	2.924572e+38 	
2.251662e+06 	9.502453e-04 	4.727071e+07 	8.953334e+06 	2.924139e+38 	
2.255848e+06 	9.405647e-04 	4.713726e+07 	9.010533e+06 	2.923707e+38 	
2.260047e+06 	9.309828e-04 	4.700414e+07 	9.068043e+06 	2.923276e+38 	
2.264262e+06 	9.214984e-04 	4.687133e+07 	9.125867e+06 	2.922847e+38 	
2.268491e+06 	9.121107e-04 	4.673884e+07 	9.184007e+06 	2.922419e+38 	
2.272735e+06 	9.028186e-04 	4.660667e+07 	9.242463e+06 	2.921992e+38 	
2.276993e+06 	8.936212e-04 	4.647481e+07 	9.301236e+06 	2.921567e+38 	
2.281266e+06 	8.845174e-04 	4.634327e+07 	9.360329e+06 	2.921143e+38 	
2.285554e+06 	8.755064e-04 	4.621205e+07 	9.419743e+06 	2.920720e+38 	
2.289856e+06 	8.665873e-04 	4.608114e+07 	9.479478e+06 	2.920298e+38 	
2.294174e+06 	8.577589e-04 	4.595055e+07 	9.539537e+06 	2.919878e+38 	
2.298506e+06 	8.490205e-04 	4.582028e+07 	9.599921e+06 	2.919459e+38 	
2.302854e+06 	8.403712e-04 	4.569032e+07 	9.660630e+06 	2.919042e+38 	
2.307216e+06 	8.318099e-04 	4.556067e+07 	9.721668e+06 	2.918625e+38 	
2.311594e+06 	8.233359e-04 	4.543134e+07 	9.783034e+06 	2.918210e+38 	
2.315987e+06 	8.149482e-04 	4.530232e+07 	9.844731e+06 	2.917796e+38 	
2.320394e+06 	8.066459e-04 	4.517362e+07 	9.906760e+06 	2.917383e+38 	
2.324818e+06 	7.984283e-04 	4.504522e+07 	9.969121e+06 	2.916972e+38 	
2.329256e+06 	7.902943e-04 	4.491714e+07 	1.003182e+07 	2.916562e+38 	
2.333710e+06 	7.822432e-04 	4.478938e+07 	1.009485e+07 	2.916153e+38 	
2.338179e+06 	7.742741e-04 	4.466192e+07 	1.015822e+07 	2.915745e+38 	
2.342663e+06 	7.663862e-04 	4.453477e+07 	1.022193e+07 	2.915339e+38 	
2.347163e+06 	7.585787e-04 	4.440794e+07 	1.028598e+07 	2.914934e+38 	
2.351679e+06 	7.508507e-04 	4.428142e+07 	1.035037e+07 	2.914530e+38 	
2.356210e+06 	7.432015e-04 	4.415520e+07 	1.041510e+07 	2.914127e+38 	
2.360757e+06 	7.356301e-04 	4.402930e+07 	1.048018e+07 	2.913726e+38 	
2.365319e+06 	7.281359e-04 	4.390370e+07 	1.054561e+07 	2.913325e+38 	
2.369897e+06 	7.207181e-04 	4.377841e+07 	1.061138e+07 	2.912926e+38 	
2.374491e+06 	7.133758e-04 	4.365343e+07 	1.067750e+07 	2.912529e+38 	
2.379101e+06 	7.061083e-04 	4.352876e+07 	1.074397e+07 	2.912132e+38 	
2.383727e+06 	6.989148e-04 	4.340440e+07 	1.081080e+07 	2.911737e+38 	
2.388369e+06 	6.917947e-04 	4.328034e+07 	1.087797e+07 	2.911343e+38 	
2.393027e+06 	6.847470e-04 	4.315659e+07 	1.094550e+07 	2.910950e+38 	
2.397700e+06 	6.777712e-04 	4.303315e+07 	1.101339e+07 	2.910558e+38 	
2.402390e+06 	6.708664e-04 	4.291001e+07 	1.108164e+07 	2.910168e+38 	
2.407097e+06 	6.640320e-04 	4.278717e+07 	1.115024e+07 	2.909779e+38 	
2.411819e+06 	6.572672e-04 	4.266464e+07 	1.121921e+07 	2.909390e+38 	
2.416558e+06 	6.505713e-04 	4.254242e+07 	1.128854e+07 	2.909004e+38 	
2.421313e+06 	6.439436e-04 	4.242049e+07 	1.135823e+07 	2.908618e+38 	
2.426084e+06 	6.373835e-04 	4.229888e+07 	1.142829e+07 	2.908234e+38 	
2.430872e+06 	6.308902e-04 	4.217756e+07 	1.149871e+07 	2.907850e+38 	
2.435677e+06 	6.244630e-04 	4.205655e+07 	1.156950e+07 	2.907468e+38 	
2.440498e+06 	6.181013e-04 	4.193584e+07 	1.164067e+07 	2.907087e+38 	
2.445335e+06 	6.118044e-04 	4.181543e+07 	1.171220e+07 	2.906708e+38 	
2.450190e+06 	6.055717e-04 	4.169532e+07 	1.178411e+07 	2.906329e+38 	
2.455061e+06 	5.994024e-04 	4.157551e+07 	1.185639e+07 	2.905952e+38 	
2.459949e+06 	5.932961e-04 	4.145600e+07 	1.192904e+07 	2.905575e+38 	
2.464853e+06 	5.872519e-04 	4.133679e+07 	1.200207e+07 	2.905200e+38 	
2.469775e+06 	5.812693e-04 	4.121788e+07 	1.207549e+07 	2.904827e+38 	
2.474714e+06 	5.753476e-04 	4.109927e+07 	1.214928e+07 	2.904454e+38 	
