r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618915e+39
3.366549e+06 	1.013372e-02 	7.546991e+07 	1.831537e+06 	3.191278e+38 	
3.372731e+06 	1.003394e-02 	7.525593e+07 	1.842794e+06 	3.190217e+38 	
3.378929e+06 	9.935134e-03 	7.504251e+07 	1.854116e+06 	3.189157e+38 	
3.385144e+06 	9.837305e-03 	7.482967e+07 	1.865502e+06 	3.188101e+38 	
3.391375e+06 	9.740439e-03 	7.461740e+07 	1.876953e+06 	3.187047e+38 	
3.397622e+06 	9.644527e-03 	7.440570e+07 	1.888470e+06 	3.185995e+38 	
3.403885e+06 	9.549559e-03 	7.419457e+07 	1.900052e+06 	3.184946e+38 	
3.410165e+06 	9.455526e-03 	7.398400e+07 	1.911699e+06 	3.183899e+38 	
3.416461e+06 	9.362420e-03 	7.377400e+07 	1.923413e+06 	3.182855e+38 	
3.422774e+06 	9.270230e-03 	7.356456e+07 	1.935193e+06 	3.181813e+38 	
3.429104e+06 	9.178948e-03 	7.335568e+07 	1.947040e+06 	3.180773e+38 	
3.435450e+06 	9.088565e-03 	7.314736e+07 	1.958954e+06 	3.179737e+38 	
3.441813e+06 	8.999072e-03 	7.293960e+07 	1.970936e+06 	3.178702e+38 	
3.448192e+06 	8.910460e-03 	7.273240e+07 	1.982985e+06 	3.177670e+38 	
3.454588e+06 	8.822720e-03 	7.252575e+07 	1.995103e+06 	3.176640e+38 	
3.461001e+06 	8.735845e-03 	7.231966e+07 	2.007290e+06 	3.175613e+38 	
3.467431e+06 	8.649825e-03 	7.211413e+07 	2.019545e+06 	3.174589e+38 	
3.473877e+06 	8.564652e-03 	7.190914e+07 	2.031870e+06 	3.173566e+38 	
3.480341e+06 	8.480317e-03 	7.170471e+07 	2.044264e+06 	3.172546e+38 	
3.486822e+06 	8.396814e-03 	7.150082e+07 	2.056728e+06 	3.171529e+38 	
3.493319e+06 	8.314132e-03 	7.129749e+07 	2.069263e+06 	3.170514e+38 	
3.499834e+06 	8.232264e-03 	7.109470e+07 	2.081869e+06 	3.169501e+38 	
3.506365e+06 	8.151203e-03 	7.089246e+07 	2.094545e+06 	3.168491e+38 	
3.512914e+06 	8.070940e-03 	7.069076e+07 	2.107294e+06 	3.167483e+38 	
3.519480e+06 	7.991467e-03 	7.048961e+07 	2.120114e+06 	3.166478e+38 	
3.526064e+06 	7.912777e-03 	7.028900e+07 	2.133006e+06 	3.165475e+38 	
3.532665e+06 	7.834861e-03 	7.008892e+07 	2.145970e+06 	3.164474e+38 	
3.539283e+06 	7.757713e-03 	6.988939e+07 	2.159008e+06 	3.163476e+38 	
3.545918e+06 	7.681324e-03 	6.969039e+07 	2.172119e+06 	3.162480e+38 	
3.552571e+06 	7.605688e-03 	6.949194e+07 	2.185304e+06 	3.161486e+38 	
3.559241e+06 	7.530796e-03 	6.929402e+07 	2.198563e+06 	3.160495e+38 	
3.565929e+06 	7.456642e-03 	6.909663e+07 	2.211897e+06 	3.159506e+38 	
3.572635e+06 	7.383218e-03 	6.889977e+07 	2.225305e+06 	3.158520e+38 	
3.579358e+06 	7.310517e-03 	6.870345e+07 	2.238788e+06 	3.157535e+38 	
3.586099e+06 	7.238532e-03 	6.850765e+07 	2.252347e+06 	3.156554e+38 	
3.592858e+06 	7.167256e-03 	6.831239e+07 	2.265982e+06 	3.155574e+38 	
3.599634e+06 	7.096681e-03 	6.811765e+07 	2.279694e+06 	3.154597e+38 	
3.606428e+06 	7.026802e-03 	6.792344e+07 	2.293482e+06 	3.153622e+38 	
3.613241e+06 	6.957610e-03 	6.772975e+07 	2.307348e+06 	3.152650e+38 	
3.620071e+06 	6.889100e-03 	6.753659e+07 	2.321291e+06 	3.151680e+38 	
3.626919e+06 	6.821265e-03 	6.734395e+07 	2.335312e+06 	3.150712e+38 	
3.633785e+06 	6.754097e-03 	6.715183e+07 	2.349412e+06 	3.149746e+38 	
3.640670e+06 	6.687591e-03 	6.696023e+07 	2.363590e+06 	3.148783e+38 	
3.647572e+06 	6.621740e-03 	6.676915e+07 	2.377847e+06 	3.147822e+38 	
3.654493e+06 	6.556537e-03 	6.657859e+07 	2.392184e+06 	3.146863e+38 	
3.661432e+06 	6.491976e-03 	6.638855e+07 	2.406602e+06 	3.145907e+38 	
3.668389e+06 	6.428051e-03 	6.619902e+07 	2.421099e+06 	3.144953e+38 	
3.675365e+06 	6.364755e-03 	6.601000e+07 	2.435678e+06 	3.144001e+38 	
3.682359e+06 	6.302083e-03 	6.582150e+07 	2.450337e+06 	3.143052e+38 	
3.689372e+06 	6.240027e-03 	6.563350e+07 	2.465078e+06 	3.142104e+38 	
3.696403e+06 	6.178583e-03 	6.544602e+07 	2.479901e+06 	3.141159e+38 	
3.703453e+06 	6.117744e-03 	6.525904e+07 	2.494807e+06 	3.140217e+38 	
3.710521e+06 	6.057504e-03 	6.507257e+07 	2.509795e+06 	3.139276e+38 	
3.717608e+06 	5.997857e-03 	6.488661e+07 	2.524867e+06 	3.138338e+38 	
3.724714e+06 	5.938797e-03 	6.470116e+07 	2.540023e+06 	3.137402e+38 	
3.731838e+06 	5.880319e-03 	6.451621e+07 	2.555263e+06 	3.136468e+38 	
3.738982e+06 	5.822417e-03 	6.433175e+07 	2.570587e+06 	3.135537e+38 	
3.746144e+06 	5.765085e-03 	6.414781e+07 	2.585996e+06 	3.134608e+38 	
3.753326e+06 	5.708317e-03 	6.396435e+07 	2.601491e+06 	3.133681e+38 	
3.760526e+06 	5.652108e-03 	6.378140e+07 	2.617071e+06 	3.132756e+38 	
3.767745e+06 	5.596453e-03 	6.359895e+07 	2.632738e+06 	3.131833e+38 	
3.774984e+06 	5.541346e-03 	6.341700e+07 	2.648492e+06 	3.130913e+38 	
3.782241e+06 	5.486782e-03 	6.323554e+07 	2.664333e+06 	3.129995e+38 	
3.789518e+06 	5.432755e-03 	6.305457e+07 	2.680262e+06 	3.129079e+38 	
3.796814e+06 	5.379259e-03 	6.287409e+07 	2.696278e+06 	3.128165e+38 	
3.804130e+06 	5.326291e-03 	6.269411e+07 	2.712383e+06 	3.127254e+38 	
3.811465e+06 	5.273844e-03 	6.251462e+07 	2.728576e+06 	3.126344e+38 	
3.818820e+06 	5.221914e-03 	6.233561e+07 	2.744860e+06 	3.125437e+38 	
3.826194e+06 	5.170495e-03 	6.215710e+07 	2.761233e+06 	3.124532e+38 	
3.833587e+06 	5.119582e-03 	6.197907e+07 	2.777697e+06 	3.123629e+38 	
3.841000e+06 	5.069170e-03 	6.180152e+07 	2.794251e+06 	3.122729e+38 	
3.848433e+06 	5.019255e-03 	6.162446e+07 	2.810896e+06 	3.121830e+38 	
3.855885e+06 	4.969832e-03 	6.144789e+07 	2.827633e+06 	3.120934e+38 	
3.863358e+06 	4.920895e-03 	6.127179e+07 	2.844462e+06 	3.120040e+38 	
3.870850e+06 	4.872440e-03 	6.109618e+07 	2.861384e+06 	3.119148e+38 	
3.878362e+06 	4.824462e-03 	6.092104e+07 	2.878399e+06 	3.118258e+38 	
3.885894e+06 	4.776956e-03 	6.074638e+07 	2.895507e+06 	3.117370e+38 	
3.893446e+06 	4.729919e-03 	6.057220e+07 	2.912710e+06 	3.116485e+38 	
3.901018e+06 	4.683344e-03 	6.039850e+07 	2.930006e+06 	3.115601e+38 	
3.908610e+06 	4.637228e-03 	6.022527e+07 	2.947398e+06 	3.114720e+38 	
3.916223e+06 	4.591566e-03 	6.005252e+07 	2.964885e+06 	3.113841e+38 	
3.923856e+06 	4.546354e-03 	5.988023e+07 	2.982468e+06 	3.112964e+38 	
3.931509e+06 	4.501587e-03 	5.970842e+07 	3.000147e+06 	3.112089e+38 	
3.939182e+06 	4.457261e-03 	5.953708e+07 	3.017923e+06 	3.111216e+38 	
3.946876e+06 	4.413371e-03 	5.936620e+07 	3.035796e+06 	3.110346e+38 	
3.954590e+06 	4.369914e-03 	5.919580e+07 	3.053768e+06 	3.109477e+38 	
3.962325e+06 	4.326884e-03 	5.902586e+07 	3.071837e+06 	3.108611e+38 	
3.970081e+06 	4.284278e-03 	5.885639e+07 	3.090006e+06 	3.107746e+38 	
3.977857e+06 	4.242092e-03 	5.868738e+07 	3.108273e+06 	3.106884e+38 	
3.985654e+06 	4.200321e-03 	5.851883e+07 	3.126640e+06 	3.106024e+38 	
3.993472e+06 	4.158961e-03 	5.835074e+07 	3.145107e+06 	3.105166e+38 	
4.001311e+06 	4.118009e-03 	5.818312e+07 	3.163675e+06 	3.104310e+38 	
4.009170e+06 	4.077460e-03 	5.801595e+07 	3.182345e+06 	3.103456e+38 	
4.017050e+06 	4.037310e-03 	5.784924e+07 	3.201116e+06 	3.102604e+38 	
4.024952e+06 	3.997555e-03 	5.768300e+07 	3.219990e+06 	3.101754e+38 	
4.032875e+06 	3.958192e-03 	5.751720e+07 	3.238966e+06 	3.100906e+38 	
4.040818e+06 	3.919217e-03 	5.735186e+07 	3.258045e+06 	3.100061e+38 	
4.048784e+06 	3.880625e-03 	5.718698e+07 	3.277228e+06 	3.099217e+38 	
4.056770e+06 	3.842413e-03 	5.702255e+07 	3.296515e+06 	3.098375e+38 	
4.064778e+06 	3.804578e-03 	5.685856e+07 	3.315907e+06 	3.097536e+38 	
4.072807e+06 	3.767115e-03 	5.669504e+07 	3.335405e+06 	3.096698e+38 	
4.080857e+06 	3.730021e-03 	5.653195e+07 	3.355009e+06 	3.095863e+38 	
4.088929e+06 	3.693292e-03 	5.636932e+07 	3.374719e+06 	3.095029e+38 	
4.097023e+06 	3.656925e-03 	5.620714e+07 	3.394535e+06 	3.094198e+38 	
4.105139e+06 	3.620916e-03 	5.604540e+07 	3.414459e+06 	3.093369e+38 	
4.113276e+06 	3.585262e-03 	5.588410e+07 	3.434491e+06 	3.092541e+38 	
4.121435e+06 	3.549958e-03 	5.572325e+07 	3.454631e+06 	3.091716e+38 	
4.129616e+06 	3.515003e-03 	5.556284e+07 	3.474880e+06 	3.090892e+38 	
4.137818e+06 	3.480391e-03 	5.540287e+07 	3.495239e+06 	3.090071e+38 	
4.146043e+06 	3.446121e-03 	5.524334e+07 	3.515708e+06 	3.089252e+38 	
4.154290e+06 	3.412187e-03 	5.508426e+07 	3.536288e+06 	3.088434e+38 	
4.162558e+06 	3.378588e-03 	5.492561e+07 	3.556979e+06 	3.087619e+38 	
4.170850e+06 	3.345320e-03 	5.476739e+07 	3.577781e+06 	3.086806e+38 	
4.179163e+06 	3.312379e-03 	5.460961e+07 	3.598695e+06 	3.085994e+38 	
4.187499e+06 	3.279763e-03 	5.445227e+07 	3.619722e+06 	3.085185e+38 	
4.195857e+06 	3.247468e-03 	5.429536e+07 	3.640862e+06 	3.084377e+38 	
4.204237e+06 	3.215491e-03 	5.413888e+07 	3.662117e+06 	3.083572e+38 	
4.212640e+06 	3.183828e-03 	5.398284e+07 	3.683486e+06 	3.082768e+38 	
4.221066e+06 	3.152478e-03 	5.382722e+07 	3.704971e+06 	3.081967e+38 	
4.229514e+06 	3.121436e-03 	5.367204e+07 	3.726570e+06 	3.081167e+38 	
4.237985e+06 	3.090700e-03 	5.351728e+07 	3.748285e+06 	3.080370e+38 	
4.246479e+06 	3.060267e-03 	5.336295e+07 	3.770117e+06 	3.079574e+38 	
4.254996e+06 	3.030133e-03 	5.320904e+07 	3.792066e+06 	3.078780e+38 	
4.263535e+06 	3.000296e-03 	5.305556e+07 	3.814134e+06 	3.077988e+38 	
4.272097e+06 	2.970752e-03 	5.290251e+07 	3.836320e+06 	3.077199e+38 	
4.280683e+06 	2.941500e-03 	5.274987e+07 	3.858625e+06 	3.076411e+38 	
4.289291e+06 	2.912536e-03 	5.259766e+07 	3.881049e+06 	3.075625e+38 	
4.297923e+06 	2.883857e-03 	5.244587e+07 	3.903593e+06 	3.074841e+38 	
4.306579e+06 	2.855460e-03 	5.229450e+07 	3.926258e+06 	3.074058e+38 	
4.315257e+06 	2.827343e-03 	5.214354e+07 	3.949044e+06 	3.073278e+38 	
4.323959e+06 	2.799502e-03 	5.199301e+07 	3.971952e+06 	3.072500e+38 	
4.332685e+06 	2.771936e-03 	5.184289e+07 	3.994982e+06 	3.071723e+38 	
4.341433e+06 	2.744642e-03 	5.169319e+07 	4.018136e+06 	3.070949e+38 	
4.350206e+06 	2.717616e-03 	5.154390e+07 	4.041414e+06 	3.070176e+38 	
4.359002e+06 	2.690856e-03 	5.139502e+07 	4.064815e+06 	3.069406e+38 	
4.367822e+06 	2.664360e-03 	5.124655e+07 	4.088341e+06 	3.068637e+38 	
4.376666e+06 	2.638124e-03 	5.109850e+07 	4.111993e+06 	3.067870e+38 	
4.385534e+06 	2.612147e-03 	5.095086e+07 	4.135770e+06 	3.067105e+38 	
4.394426e+06 	2.586426e-03 	5.080362e+07 	4.159674e+06 	3.066342e+38 	
4.403341e+06 	2.560958e-03 	5.065679e+07 	4.183706e+06 	3.065580e+38 	
4.412281e+06 	2.535741e-03 	5.051037e+07 	4.207866e+06 	3.064821e+38 	
4.421245e+06 	2.510772e-03 	5.036436e+07 	4.232154e+06 	3.064063e+38 	
4.430233e+06 	2.486049e-03 	5.021875e+07 	4.256571e+06 	3.063308e+38 	
4.439246e+06 	2.461569e-03 	5.007354e+07 	4.281118e+06 	3.062554e+38 	
4.448283e+06 	2.437331e-03 	4.992874e+07 	4.305794e+06 	3.061802e+38 	
4.457345e+06 	2.413331e-03 	4.978434e+07 	4.330602e+06 	3.061052e+38 	
4.466431e+06 	2.389567e-03 	4.964034e+07 	4.355541e+06 	3.060303e+38 	
4.475542e+06 	2.366038e-03 	4.949674e+07 	4.380614e+06 	3.059557e+38 	
4.484677e+06 	2.342740e-03 	4.935353e+07 	4.405818e+06 	3.058812e+38 	
4.493837e+06 	2.319671e-03 	4.921073e+07 	4.431157e+06 	3.058069e+38 	
4.503022e+06 	2.296830e-03 	4.906832e+07 	4.456629e+06 	3.057328e+38 	
4.512232e+06 	2.274214e-03 	4.892631e+07 	4.482235e+06 	3.056589e+38 	
4.521468e+06 	2.251820e-03 	4.878469e+07 	4.507977e+06 	3.055852e+38 	
4.530728e+06 	2.229647e-03 	4.864346e+07 	4.533855e+06 	3.055116e+38 	
4.540013e+06 	2.207692e-03 	4.850263e+07 	4.559870e+06 	3.054383e+38 	
4.549324e+06 	2.185953e-03 	4.836219e+07 	4.586023e+06 	3.053651e+38 	
4.558659e+06 	2.164428e-03 	4.822213e+07 	4.612313e+06 	3.052921e+38 	
4.568020e+06 	2.143116e-03 	4.808247e+07 	4.638742e+06 	3.052192e+38 	
4.577407e+06 	2.122013e-03 	4.794320e+07 	4.665310e+06 	3.051466e+38 	
4.586819e+06 	2.101118e-03 	4.780431e+07 	4.692018e+06 	3.050741e+38 	
4.596258e+06 	2.080429e-03 	4.766581e+07 	4.718866e+06 	3.050018e+38 	
4.605721e+06 	2.059943e-03 	4.752770e+07 	4.745856e+06 	3.049297e+38 	
4.615211e+06 	2.039659e-03 	4.738997e+07 	4.772988e+06 	3.048578e+38 	
4.624726e+06 	2.019575e-03 	4.725262e+07 	4.800263e+06 	3.047860e+38 	
4.634267e+06 	1.999689e-03 	4.711566e+07 	4.827681e+06 	3.047145e+38 	
4.643834e+06 	1.979998e-03 	4.697908e+07 	4.855243e+06 	3.046431e+38 	
4.653427e+06 	1.960502e-03 	4.684288e+07 	4.882949e+06 	3.045718e+38 	
4.663047e+06 	1.941197e-03 	4.670705e+07 	4.910800e+06 	3.045008e+38 	
4.672692e+06 	1.922083e-03 	4.657161e+07 	4.938797e+06 	3.044299e+38 	
4.682365e+06 	1.903156e-03 	4.643654e+07 	4.966941e+06 	3.043592e+38 	
4.692063e+06 	1.884416e-03 	4.630185e+07 	4.995233e+06 	3.042887e+38 	
4.701788e+06 	1.865861e-03 	4.616754e+07 	5.023673e+06 	3.042184e+38 	
4.711539e+06 	1.847488e-03 	4.603360e+07 	5.052262e+06 	3.041482e+38 	
4.721317e+06 	1.829296e-03 	4.590003e+07 	5.081000e+06 	3.040782e+38 	
4.731122e+06 	1.811284e-03 	4.576684e+07 	5.109888e+06 	3.040084e+38 	
4.740954e+06 	1.793448e-03 	4.563402e+07 	5.138927e+06 	3.039387e+38 	
4.750813e+06 	1.775788e-03 	4.550156e+07 	5.168117e+06 	3.038692e+38 	
4.760699e+06 	1.758303e-03 	4.536948e+07 	5.197459e+06 	3.037999e+38 	
4.770611e+06 	1.740989e-03 	4.523777e+07 	5.226956e+06 	3.037308e+38 	
4.780551e+06 	1.723846e-03 	4.510642e+07 	5.256605e+06 	3.036618e+38 	
4.790518e+06 	1.706872e-03 	4.497545e+07 	5.286409e+06 	3.035930e+38 	
4.800512e+06 	1.690064e-03 	4.484483e+07 	5.316368e+06 	3.035244e+38 	
4.810534e+06 	1.673423e-03 	4.471459e+07 	5.346483e+06 	3.034559e+38 	
4.820584e+06 	1.656945e-03 	4.458470e+07 	5.376754e+06 	3.033877e+38 	
4.830661e+06 	1.640629e-03 	4.445518e+07 	5.407182e+06 	3.033196e+38 	
4.840766e+06 	1.624474e-03 	4.432602e+07 	5.437768e+06 	3.032516e+38 	
4.850898e+06 	1.608478e-03 	4.419723e+07 	5.468514e+06 	3.031838e+38 	
4.861058e+06 	1.592640e-03 	4.406879e+07 	5.499420e+06 	3.031162e+38 	
4.871246e+06 	1.576958e-03 	4.394071e+07 	5.530485e+06 	3.030488e+38 	
4.881462e+06 	1.561430e-03 	4.381299e+07 	5.561711e+06 	3.029815e+38 	
4.891707e+06 	1.546055e-03 	4.368563e+07 	5.593099e+06 	3.029144e+38 	
4.901979e+06 	1.530831e-03 	4.355863e+07 	5.624648e+06 	3.028475e+38 	
4.912280e+06 	1.515757e-03 	4.343198e+07 	5.656362e+06 	3.027807e+38 	
4.922609e+06 	1.500832e-03 	4.330568e+07 	5.688239e+06 	3.027141e+38 	
4.932966e+06 	1.486053e-03 	4.317974e+07 	5.720282e+06 	3.026477e+38 	
4.943352e+06 	1.471421e-03 	4.305415e+07 	5.752490e+06 	3.025814e+38 	
4.953767e+06 	1.456932e-03 	4.292891e+07 	5.784864e+06 	3.025153e+38 	
4.964210e+06 	1.442586e-03 	4.280403e+07 	5.817405e+06 	3.024494e+38 	
4.974683e+06 	1.428381e-03 	4.267949e+07 	5.850114e+06 	3.023836e+38 	
4.985184e+06 	1.414316e-03 	4.255530e+07 	5.882990e+06 	3.023180e+38 	
4.995714e+06 	1.400389e-03 	4.243146e+07 	5.916037e+06 	3.022525e+38 	
5.006273e+06 	1.386600e-03 	4.230797e+07 	5.949254e+06 	3.021872e+38 	
5.016861e+06 	1.372947e-03 	4.218483e+07 	5.982642e+06 	3.021221e+38 	
5.027479e+06 	1.359427e-03 	4.206203e+07 	6.016202e+06 	3.020572e+38 	
5.038125e+06 	1.346041e-03 	4.193957e+07 	6.049933e+06 	3.019924e+38 	
5.048802e+06 	1.332787e-03 	4.181746e+07 	6.083838e+06 	3.019277e+38 	
5.059508e+06 	1.319664e-03 	4.169569e+07 	6.117917e+06 	3.018632e+38 	
5.070244e+06 	1.306669e-03 	4.157426e+07 	6.152170e+06 	3.017989e+38 	
5.081009e+06 	1.293803e-03 	4.145318e+07 	6.186599e+06 	3.017348e+38 	
5.091804e+06 	1.281063e-03 	4.133243e+07 	6.221206e+06 	3.016708e+38 	
5.102629e+06 	1.268448e-03 	4.121202e+07 	6.255989e+06 	3.016069e+38 	
5.113484e+06 	1.255958e-03 	4.109196e+07 	6.290950e+06 	3.015433e+38 	
5.124369e+06 	1.243591e-03 	4.097222e+07 	6.326090e+06 	3.014798e+38 	
5.135284e+06 	1.231346e-03 	4.085283e+07 	6.361410e+06 	3.014164e+38 	
5.146230e+06 	1.219221e-03 	4.073377e+07 	6.396909e+06 	3.013532e+38 	
5.157206e+06 	1.207216e-03 	4.061504e+07 	6.432590e+06 	3.012902e+38 	
5.168212e+06 	1.195328e-03 	4.049665e+07 	6.468453e+06 	3.012273e+38 	
5.179249e+06 	1.183558e-03 	4.037859e+07 	6.504500e+06 	3.011646e+38 	
5.190316e+06 	1.171904e-03 	4.026087e+07 	6.540731e+06 	3.011020e+38 	
5.201415e+06 	1.160364e-03 	4.014347e+07 	6.577146e+06 	3.010396e+38 	
5.212544e+06 	1.148939e-03 	4.002641e+07 	6.613746e+06 	3.009773e+38 	
5.223704e+06 	1.137625e-03 	3.990967e+07 	6.650531e+06 	3.009152e+38 	
5.234896e+06 	1.126423e-03 	3.979326e+07 	6.687504e+06 	3.008533e+38 	
5.246119e+06 	1.115332e-03 	3.967718e+07 	6.724665e+06 	3.007915e+38 	
5.257372e+06 	1.104349e-03 	3.956143e+07 	6.762016e+06 	3.007299e+38 	
5.268657e+06 	1.093475e-03 	3.944601e+07 	6.799556e+06 	3.006684e+38 	
5.279973e+06 	1.082708e-03 	3.933091e+07 	6.837286e+06 	3.006071e+38 	
5.291321e+06 	1.072046e-03 	3.921613e+07 	6.875208e+06 	3.005459e+38 	
5.302701e+06 	1.061490e-03 	3.910167e+07 	6.913321e+06 	3.004849e+38 	
5.314113e+06 	1.051038e-03 	3.898754e+07 	6.951627e+06 	3.004240e+38 	
5.325557e+06 	1.040689e-03 	3.887373e+07 	6.990127e+06 	3.003633e+38 	
5.337032e+06 	1.030441e-03 	3.876024e+07 	7.028822e+06 	3.003028e+38 	
5.348539e+06 	1.020295e-03 	3.864707e+07 	7.067714e+06 	3.002424e+38 	
5.360078e+06 	1.010248e-03 	3.853422e+07 	7.106802e+06 	3.001821e+38 	
5.371650e+06 	1.000300e-03 	3.842169e+07 	7.146087e+06 	3.001220e+38 	
5.383254e+06 	9.904506e-04 	3.830948e+07 	7.185571e+06 	3.000621e+38 	
5.394891e+06 	9.806978e-04 	3.819758e+07 	7.225253e+06 	3.000023e+38 	
5.406561e+06 	9.710411e-04 	3.808600e+07 	7.265134e+06 	2.999426e+38 	
5.418263e+06 	9.614794e-04 	3.797473e+07 	7.305217e+06 	2.998831e+38 	
5.429997e+06 	9.520120e-04 	3.786378e+07 	7.345502e+06 	2.998238e+38 	
5.441765e+06 	9.426377e-04 	3.775314e+07 	7.385991e+06 	2.997646e+38 	
5.453565e+06 	9.333557e-04 	3.764281e+07 	7.426682e+06 	2.997055e+38 	
5.465399e+06 	9.241652e-04 	3.753279e+07 	7.467579e+06 	2.996466e+38 	
5.477266e+06 	9.150651e-04 	3.742309e+07 	7.508680e+06 	2.995879e+38 	
5.489166e+06 	9.060547e-04 	3.731369e+07 	7.549987e+06 	2.995292e+38 	
5.501100e+06 	8.971329e-04 	3.720461e+07 	7.591501e+06 	2.994708e+38 	
5.513067e+06 	8.882990e-04 	3.709583e+07 	7.633224e+06 	2.994125e+38 	
5.525068e+06 	8.795522e-04 	3.698736e+07 	7.675156e+06 	2.993543e+38 	
5.537102e+06 	8.708914e-04 	3.687919e+07 	7.717299e+06 	2.992963e+38 	
5.549171e+06 	8.623159e-04 	3.677134e+07 	7.759652e+06 	2.992384e+38 	
5.561273e+06 	8.538249e-04 	3.666378e+07 	7.802217e+06 	2.991807e+38 	
5.573410e+06 	8.454174e-04 	3.655653e+07 	7.844994e+06 	2.991231e+38 	
5.585581e+06 	8.370928e-04 	3.644959e+07 	7.887985e+06 	2.990657e+38 	
5.597786e+06 	8.288501e-04 	3.634294e+07 	7.931190e+06 	2.990084e+38 	
5.610025e+06 	8.206886e-04 	3.623660e+07 	7.974611e+06 	2.989513e+38 	
5.622299e+06 	8.126074e-04 	3.613056e+07 	8.018250e+06 	2.988943e+38 	
5.634607e+06 	8.046059e-04 	3.602482e+07 	8.062106e+06 	2.988374e+38 	
5.646950e+06 	7.966831e-04 	3.591938e+07 	8.106180e+06 	2.987807e+38 	
5.659328e+06 	7.888383e-04 	3.581424e+07 	8.150473e+06 	2.987241e+38 	
5.671742e+06 	7.810708e-04 	3.570939e+07 	8.194986e+06 	2.986677e+38 	
5.684190e+06 	7.733797e-04 	3.560484e+07 	8.239720e+06 	2.986114e+38 	
5.696674e+06 	7.657644e-04 	3.550059e+07 	8.284676e+06 	2.985553e+38 	
5.709192e+06 	7.582241e-04 	3.539663e+07 	8.329856e+06 	2.984993e+38 	
5.721746e+06 	7.507580e-04 	3.529297e+07 	8.375261e+06 	2.984434e+38 	
5.734336e+06 	7.433655e-04 	3.518960e+07 	8.420891e+06 	2.983877e+38 	
5.746961e+06 	7.360457e-04 	3.508653e+07 	8.466747e+06 	2.983321e+38 	
5.759622e+06 	7.287980e-04 	3.498375e+07 	8.512829e+06 	2.982767e+38 	
5.772319e+06 	7.216217e-04 	3.488125e+07 	8.559139e+06 	2.982214e+38 	
5.785053e+06 	7.145160e-04 	3.477905e+07 	8.605678e+06 	2.981663e+38 	
5.797822e+06 	7.074804e-04 	3.467714e+07 	8.652447e+06 	2.981112e+38 	
5.810627e+06 	7.005139e-04 	3.457552e+07 	8.699448e+06 	2.980564e+38 	
5.823469e+06 	6.936161e-04 	3.447418e+07 	8.746682e+06 	2.980016e+38 	
5.836347e+06 	6.867862e-04 	3.437314e+07 	8.794148e+06 	2.979470e+38 	
5.849262e+06 	6.800236e-04 	3.427238e+07 	8.841848e+06 	2.978926e+38 	
5.862213e+06 	6.733275e-04 	3.417191e+07 	8.889782e+06 	2.978383e+38 	
5.875202e+06 	6.666974e-04 	3.407172e+07 	8.937952e+06 	2.977841e+38 	
5.888228e+06 	6.601326e-04 	3.397181e+07 	8.986359e+06 	2.977300e+38 	
5.901290e+06 	6.536324e-04 	3.387219e+07 	9.035004e+06 	2.976761e+38 	
5.914389e+06 	6.471962e-04 	3.377285e+07 	9.083890e+06 	2.976224e+38 	
5.927526e+06 	6.408234e-04 	3.367380e+07 	9.133016e+06 	2.975687e+38 	
5.940701e+06 	6.345134e-04 	3.357502e+07 	9.182382e+06 	2.975152e+38 	
5.953913e+06 	6.282655e-04 	3.347653e+07 	9.231990e+06 	2.974619e+38 	
5.967163e+06 	6.220791e-04 	3.337832e+07 	9.281841e+06 	2.974087e+38 	
5.980450e+06 	6.159536e-04 	3.328038e+07 	9.331936e+06 	2.973556e+38 	
5.993776e+06 	6.098884e-04 	3.318273e+07 	9.382276e+06 	2.973026e+38 	
6.007140e+06 	6.038830e-04 	3.308535e+07 	9.432863e+06 	2.972498e+38 	
6.020541e+06 	5.979367e-04 	3.298825e+07 	9.483698e+06 	2.971971e+38 	
6.033981e+06 	5.920489e-04 	3.289142e+07 	9.534782e+06 	2.971446e+38 	
6.047460e+06 	5.862191e-04 	3.279487e+07 	9.586114e+06 	2.970921e+38 	
6.060977e+06 	5.804467e-04 	3.269860e+07 	9.637696e+06 	2.970399e+38 	
6.074533e+06 	5.747312e-04 	3.260259e+07 	9.689529e+06 	2.969877e+38 	
6.088128e+06 	5.690719e-04 	3.250686e+07 	9.741615e+06 	2.969357e+38 	
6.101762e+06 	5.634684e-04 	3.241141e+07 	9.793955e+06 	2.968838e+38 	
6.115434e+06 	5.579201e-04 	3.231622e+07 	9.846551e+06 	2.968320e+38 	
6.129146e+06 	5.524263e-04 	3.222131e+07 	9.899402e+06 	2.967804e+38 	
6.142898e+06 	5.469867e-04 	3.212667e+07 	9.952511e+06 	2.967289e+38 	
6.156689e+06 	5.416006e-04 	3.203230e+07 	1.000588e+07 	2.966776e+38 	
6.170519e+06 	5.362676e-04 	3.193819e+07 	1.005950e+07 	2.966263e+38 	
6.184390e+06 	5.309871e-04 	3.184435e+07 	1.011338e+07 	2.965753e+38 	
6.198300e+06 	5.257586e-04 	3.175078e+07 	1.016753e+07 	2.965243e+38 	
6.212250e+06 	5.205815e-04 	3.165748e+07 	1.022194e+07 	2.964735e+38 	
6.226240e+06 	5.154555e-04 	3.156444e+07 	1.027661e+07 	2.964227e+38 	
6.240271e+06 	5.103799e-04 	3.147167e+07 	1.033155e+07 	2.963722e+38 	
