r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203210e+39
4.216323e+06 	7.137198e-03 	6.568023e+07 	2.064934e+06 	3.161174e+38 	
4.224456e+06 	7.067900e-03 	6.549375e+07 	2.076990e+06 	3.160194e+38 	
4.232609e+06 	6.999276e-03 	6.530777e+07 	2.089113e+06 	3.159216e+38 	
4.240784e+06 	6.931318e-03 	6.512230e+07 	2.101301e+06 	3.158241e+38 	
4.248980e+06 	6.864019e-03 	6.493734e+07 	2.113555e+06 	3.157268e+38 	
4.257196e+06 	6.797374e-03 	6.475288e+07 	2.125876e+06 	3.156297e+38 	
4.265434e+06 	6.731377e-03 	6.456893e+07 	2.138264e+06 	3.155328e+38 	
4.273693e+06 	6.666020e-03 	6.438547e+07 	2.150719e+06 	3.154362e+38 	
4.281973e+06 	6.601297e-03 	6.420252e+07 	2.163241e+06 	3.153398e+38 	
4.290274e+06 	6.537203e-03 	6.402006e+07 	2.175832e+06 	3.152436e+38 	
4.298597e+06 	6.473731e-03 	6.383810e+07 	2.188490e+06 	3.151477e+38 	
4.306942e+06 	6.410876e-03 	6.365663e+07 	2.201217e+06 	3.150519e+38 	
4.315308e+06 	6.348631e-03 	6.347566e+07 	2.214012e+06 	3.149565e+38 	
4.323695e+06 	6.286990e-03 	6.329518e+07 	2.226878e+06 	3.148612e+38 	
4.332103e+06 	6.225947e-03 	6.311520e+07 	2.239812e+06 	3.147661e+38 	
4.340534e+06 	6.165498e-03 	6.293571e+07 	2.252817e+06 	3.146713e+38 	
4.348986e+06 	6.105635e-03 	6.275670e+07 	2.265891e+06 	3.145767e+38 	
4.357460e+06 	6.046353e-03 	6.257819e+07 	2.279036e+06 	3.144824e+38 	
4.365956e+06 	5.987648e-03 	6.240016e+07 	2.292252e+06 	3.143882e+38 	
4.374474e+06 	5.929512e-03 	6.222261e+07 	2.305539e+06 	3.142943e+38 	
4.383014e+06 	5.871940e-03 	6.204556e+07 	2.318899e+06 	3.142006e+38 	
4.391575e+06 	5.814928e-03 	6.186898e+07 	2.332330e+06 	3.141072e+38 	
4.400159e+06 	5.758469e-03 	6.169289e+07 	2.345833e+06 	3.140139e+38 	
4.408765e+06 	5.702558e-03 	6.151728e+07 	2.359409e+06 	3.139209e+38 	
4.417393e+06 	5.647190e-03 	6.134215e+07 	2.373059e+06 	3.138281e+38 	
4.426044e+06 	5.592360e-03 	6.116750e+07 	2.386781e+06 	3.137355e+38 	
4.434717e+06 	5.538062e-03 	6.099332e+07 	2.400577e+06 	3.136431e+38 	
4.443412e+06 	5.484291e-03 	6.081962e+07 	2.414447e+06 	3.135510e+38 	
4.452130e+06 	5.431042e-03 	6.064640e+07 	2.428392e+06 	3.134591e+38 	
4.460870e+06 	5.378311e-03 	6.047365e+07 	2.442413e+06 	3.133674e+38 	
4.469633e+06 	5.326091e-03 	6.030137e+07 	2.456508e+06 	3.132759e+38 	
4.478418e+06 	5.274378e-03 	6.012956e+07 	2.470679e+06 	3.131846e+38 	
4.487227e+06 	5.223168e-03 	5.995823e+07 	2.484925e+06 	3.130936e+38 	
4.496058e+06 	5.172454e-03 	5.978736e+07 	2.499248e+06 	3.130027e+38 	
4.504912e+06 	5.122233e-03 	5.961696e+07 	2.513648e+06 	3.129121e+38 	
4.513789e+06 	5.072500e-03 	5.944703e+07 	2.528125e+06 	3.128217e+38 	
4.522689e+06 	5.023249e-03 	5.927756e+07 	2.542679e+06 	3.127315e+38 	
4.531611e+06 	4.974477e-03 	5.910856e+07 	2.557312e+06 	3.126416e+38 	
4.540557e+06 	4.926178e-03 	5.894002e+07 	2.572022e+06 	3.125518e+38 	
4.549526e+06 	4.878349e-03 	5.877194e+07 	2.586812e+06 	3.124623e+38 	
4.558518e+06 	4.830983e-03 	5.860432e+07 	2.601680e+06 	3.123729e+38 	
4.567534e+06 	4.784078e-03 	5.843716e+07 	2.616627e+06 	3.122838e+38 	
4.576574e+06 	4.737627e-03 	5.827046e+07 	2.631655e+06 	3.121949e+38 	
4.585636e+06 	4.691628e-03 	5.810422e+07 	2.646762e+06 	3.121062e+38 	
4.594722e+06 	4.646076e-03 	5.793843e+07 	2.661950e+06 	3.120178e+38 	
4.603832e+06 	4.600966e-03 	5.777310e+07 	2.677220e+06 	3.119295e+38 	
4.612965e+06 	4.556293e-03 	5.760822e+07 	2.692570e+06 	3.118415e+38 	
4.622122e+06 	4.512055e-03 	5.744380e+07 	2.708003e+06 	3.117536e+38 	
4.631303e+06 	4.468246e-03 	5.727982e+07 	2.723517e+06 	3.116660e+38 	
4.640507e+06 	4.424862e-03 	5.711630e+07 	2.739114e+06 	3.115786e+38 	
4.649736e+06 	4.381900e-03 	5.695322e+07 	2.754794e+06 	3.114914e+38 	
4.658989e+06 	4.339355e-03 	5.679060e+07 	2.770557e+06 	3.114044e+38 	
4.668266e+06 	4.297223e-03 	5.662842e+07 	2.786404e+06 	3.113176e+38 	
4.677566e+06 	4.255500e-03 	5.646668e+07 	2.802336e+06 	3.112310e+38 	
4.686891e+06 	4.214182e-03 	5.630539e+07 	2.818352e+06 	3.111446e+38 	
4.696240e+06 	4.173265e-03 	5.614455e+07 	2.834453e+06 	3.110584e+38 	
4.705614e+06 	4.132745e-03 	5.598414e+07 	2.850640e+06 	3.109725e+38 	
4.715012e+06 	4.092619e-03 	5.582418e+07 	2.866912e+06 	3.108867e+38 	
4.724434e+06 	4.052883e-03 	5.566465e+07 	2.883270e+06 	3.108012e+38 	
4.733882e+06 	4.013532e-03 	5.550557e+07 	2.899715e+06 	3.107158e+38 	
4.743353e+06 	3.974563e-03 	5.534692e+07 	2.916247e+06 	3.106307e+38 	
4.752849e+06 	3.935973e-03 	5.518871e+07 	2.932867e+06 	3.105457e+38 	
4.762370e+06 	3.897757e-03 	5.503093e+07 	2.949575e+06 	3.104610e+38 	
4.771916e+06 	3.859913e-03 	5.487359e+07 	2.966371e+06 	3.103765e+38 	
4.781487e+06 	3.822436e-03 	5.471669e+07 	2.983255e+06 	3.102922e+38 	
4.791083e+06 	3.785323e-03 	5.456021e+07 	3.000229e+06 	3.102080e+38 	
4.800704e+06 	3.748570e-03 	5.440416e+07 	3.017293e+06 	3.101241e+38 	
4.810350e+06 	3.712174e-03 	5.424855e+07 	3.034446e+06 	3.100404e+38 	
4.820021e+06 	3.676131e-03 	5.409336e+07 	3.051690e+06 	3.099569e+38 	
4.829717e+06 	3.640438e-03 	5.393860e+07 	3.069026e+06 	3.098736e+38 	
4.839439e+06 	3.605092e-03 	5.378427e+07 	3.086452e+06 	3.097905e+38 	
4.849186e+06 	3.570089e-03 	5.363037e+07 	3.103971e+06 	3.097075e+38 	
4.858959e+06 	3.535426e-03 	5.347689e+07 	3.121581e+06 	3.096248e+38 	
4.868757e+06 	3.501100e-03 	5.332383e+07 	3.139284e+06 	3.095423e+38 	
4.878581e+06 	3.467106e-03 	5.317119e+07 	3.157081e+06 	3.094600e+38 	
4.888431e+06 	3.433443e-03 	5.301897e+07 	3.174970e+06 	3.093779e+38 	
4.898306e+06 	3.400107e-03 	5.286718e+07 	3.192954e+06 	3.092959e+38 	
4.908207e+06 	3.367094e-03 	5.271580e+07 	3.211033e+06 	3.092142e+38 	
4.918135e+06 	3.334402e-03 	5.256484e+07 	3.229207e+06 	3.091327e+38 	
4.928088e+06 	3.302027e-03 	5.241430e+07 	3.247476e+06 	3.090514e+38 	
4.938067e+06 	3.269967e-03 	5.226417e+07 	3.265841e+06 	3.089702e+38 	
4.948073e+06 	3.238218e-03 	5.211446e+07 	3.284302e+06 	3.088893e+38 	
4.958104e+06 	3.206777e-03 	5.196516e+07 	3.302859e+06 	3.088086e+38 	
4.968163e+06 	3.175641e-03 	5.181628e+07 	3.321514e+06 	3.087280e+38 	
4.978247e+06 	3.144808e-03 	5.166780e+07 	3.340267e+06 	3.086477e+38 	
4.988358e+06 	3.114274e-03 	5.151974e+07 	3.359118e+06 	3.085675e+38 	
4.998495e+06 	3.084036e-03 	5.137208e+07 	3.378068e+06 	3.084875e+38 	
5.008659e+06 	3.054092e-03 	5.122484e+07 	3.397117e+06 	3.084078e+38 	
5.018850e+06 	3.024439e-03 	5.107800e+07 	3.416265e+06 	3.083282e+38 	
5.029067e+06 	2.995074e-03 	5.093156e+07 	3.435513e+06 	3.082488e+38 	
5.039312e+06 	2.965994e-03 	5.078553e+07 	3.454862e+06 	3.081696e+38 	
5.049584e+06 	2.937196e-03 	5.063991e+07 	3.474311e+06 	3.080906e+38 	
5.059882e+06 	2.908678e-03 	5.049468e+07 	3.493863e+06 	3.080118e+38 	
5.070207e+06 	2.880437e-03 	5.034987e+07 	3.513516e+06 	3.079332e+38 	
5.080560e+06 	2.852470e-03 	5.020545e+07 	3.533272e+06 	3.078547e+38 	
5.090939e+06 	2.824774e-03 	5.006143e+07 	3.553131e+06 	3.077765e+38 	
5.101347e+06 	2.797348e-03 	4.991781e+07 	3.573093e+06 	3.076984e+38 	
5.111781e+06 	2.770187e-03 	4.977458e+07 	3.593159e+06 	3.076206e+38 	
5.122244e+06 	2.743291e-03 	4.963176e+07 	3.613329e+06 	3.075429e+38 	
5.132734e+06 	2.716655e-03 	4.948933e+07 	3.633604e+06 	3.074654e+38 	
5.143251e+06 	2.690278e-03 	4.934729e+07 	3.653985e+06 	3.073881e+38 	
5.153796e+06 	2.664158e-03 	4.920565e+07 	3.674472e+06 	3.073110e+38 	
5.164369e+06 	2.638290e-03 	4.906440e+07 	3.695066e+06 	3.072341e+38 	
5.174969e+06 	2.612675e-03 	4.892354e+07 	3.715766e+06 	3.071574e+38 	
5.185598e+06 	2.587307e-03 	4.878307e+07 	3.736573e+06 	3.070808e+38 	
5.196256e+06 	2.562186e-03 	4.864299e+07 	3.757488e+06 	3.070044e+38 	
5.206941e+06 	2.537309e-03 	4.850330e+07 	3.778511e+06 	3.069283e+38 	
5.217654e+06 	2.512674e-03 	4.836400e+07 	3.799644e+06 	3.068523e+38 	
5.228396e+06 	2.488277e-03 	4.822508e+07 	3.820886e+06 	3.067765e+38 	
5.239166e+06 	2.464118e-03 	4.808655e+07 	3.842238e+06 	3.067008e+38 	
5.249964e+06 	2.440193e-03 	4.794841e+07 	3.863701e+06 	3.066254e+38 	
5.260791e+06 	2.416500e-03 	4.781065e+07 	3.885274e+06 	3.065501e+38 	
5.271647e+06 	2.393038e-03 	4.767327e+07 	3.906959e+06 	3.064751e+38 	
5.282532e+06 	2.369803e-03 	4.753627e+07 	3.928756e+06 	3.064002e+38 	
5.293445e+06 	2.346794e-03 	4.739965e+07 	3.950665e+06 	3.063255e+38 	
5.304388e+06 	2.324008e-03 	4.726341e+07 	3.972687e+06 	3.062509e+38 	
5.315359e+06 	2.301444e-03 	4.712755e+07 	3.994824e+06 	3.061766e+38 	
5.326359e+06 	2.279098e-03 	4.699206e+07 	4.017074e+06 	3.061024e+38 	
5.337388e+06 	2.256970e-03 	4.685696e+07 	4.039440e+06 	3.060284e+38 	
5.348447e+06 	2.235056e-03 	4.672223e+07 	4.061920e+06 	3.059546e+38 	
5.359535e+06 	2.213355e-03 	4.658787e+07 	4.084516e+06 	3.058810e+38 	
5.370653e+06 	2.191865e-03 	4.645389e+07 	4.107228e+06 	3.058076e+38 	
5.381800e+06 	2.170584e-03 	4.632028e+07 	4.130056e+06 	3.057343e+38 	
5.392977e+06 	2.149509e-03 	4.618704e+07 	4.153003e+06 	3.056612e+38 	
5.404183e+06 	2.128638e-03 	4.605417e+07 	4.176068e+06 	3.055883e+38 	
5.415419e+06 	2.107971e-03 	4.592167e+07 	4.199250e+06 	3.055156e+38 	
5.426685e+06 	2.087504e-03 	4.578954e+07 	4.222553e+06 	3.054430e+38 	
5.437981e+06 	2.067236e-03 	4.565778e+07 	4.245974e+06 	3.053706e+38 	
5.449307e+06 	2.047164e-03 	4.552638e+07 	4.269515e+06 	3.052984e+38 	
5.460664e+06 	2.027288e-03 	4.539535e+07 	4.293177e+06 	3.052264e+38 	
5.472051e+06 	2.007604e-03 	4.526469e+07 	4.316960e+06 	3.051546e+38 	
5.483468e+06 	1.988112e-03 	4.513438e+07 	4.340865e+06 	3.050829e+38 	
5.494914e+06 	1.968808e-03 	4.500445e+07 	4.364894e+06 	3.050114e+38 	
5.506392e+06 	1.949693e-03 	4.487487e+07 	4.389044e+06 	3.049401e+38 	
5.517900e+06 	1.930762e-03 	4.474566e+07 	4.413319e+06 	3.048689e+38 	
5.529439e+06 	1.912016e-03 	4.461680e+07 	4.437717e+06 	3.047979e+38 	
5.541009e+06 	1.893452e-03 	4.448830e+07 	4.462239e+06 	3.047271e+38 	
5.552610e+06 	1.875068e-03 	4.436016e+07 	4.486887e+06 	3.046565e+38 	
5.564242e+06 	1.856862e-03 	4.423238e+07 	4.511660e+06 	3.045860e+38 	
5.575905e+06 	1.838833e-03 	4.410496e+07 	4.536560e+06 	3.045158e+38 	
5.587598e+06 	1.820979e-03 	4.397789e+07 	4.561588e+06 	3.044456e+38 	
5.599323e+06 	1.803299e-03 	4.385117e+07 	4.586743e+06 	3.043757e+38 	
5.611080e+06 	1.785790e-03 	4.372481e+07 	4.612026e+06 	3.043059e+38 	
5.622868e+06 	1.768451e-03 	4.359880e+07 	4.637437e+06 	3.042363e+38 	
5.634687e+06 	1.751281e-03 	4.347314e+07 	4.662978e+06 	3.041669e+38 	
5.646539e+06 	1.734277e-03 	4.334784e+07 	4.688648e+06 	3.040976e+38 	
5.658422e+06 	1.717439e-03 	4.322288e+07 	4.714449e+06 	3.040285e+38 	
5.670336e+06 	1.700763e-03 	4.309827e+07 	4.740381e+06 	3.039596e+38 	
5.682283e+06 	1.684250e-03 	4.297401e+07 	4.766446e+06 	3.038909e+38 	
5.694261e+06 	1.667897e-03 	4.285010e+07 	4.792642e+06 	3.038223e+38 	
5.706272e+06 	1.651703e-03 	4.272653e+07 	4.818972e+06 	3.037539e+38 	
5.718314e+06 	1.635666e-03 	4.260331e+07 	4.845434e+06 	3.036856e+38 	
5.730390e+06 	1.619785e-03 	4.248043e+07 	4.872031e+06 	3.036175e+38 	
5.742498e+06 	1.604058e-03 	4.235789e+07 	4.898762e+06 	3.035496e+38 	
5.754638e+06 	1.588484e-03 	4.223570e+07 	4.925628e+06 	3.034819e+38 	
5.766811e+06 	1.573061e-03 	4.211385e+07 	4.952631e+06 	3.034143e+38 	
5.779016e+06 	1.557787e-03 	4.199234e+07 	4.979771e+06 	3.033469e+38 	
5.791254e+06 	1.542662e-03 	4.187116e+07 	5.007048e+06 	3.032796e+38 	
5.803525e+06 	1.527684e-03 	4.175033e+07 	5.034463e+06 	3.032126e+38 	
5.815829e+06 	1.512851e-03 	4.162984e+07 	5.062015e+06 	3.031456e+38 	
5.828167e+06 	1.498163e-03 	4.150968e+07 	5.089707e+06 	3.030789e+38 	
5.840537e+06 	1.483616e-03 	4.138986e+07 	5.117538e+06 	3.030123e+38 	
5.852941e+06 	1.469211e-03 	4.127037e+07 	5.145510e+06 	3.029459e+38 	
5.865378e+06 	1.454946e-03 	4.115122e+07 	5.173623e+06 	3.028796e+38 	
5.877849e+06 	1.440820e-03 	4.103240e+07 	5.201878e+06 	3.028135e+38 	
5.890353e+06 	1.426831e-03 	4.091392e+07 	5.230275e+06 	3.027476e+38 	
5.902891e+06 	1.412977e-03 	4.079576e+07 	5.258815e+06 	3.026818e+38 	
5.915462e+06 	1.399258e-03 	4.067794e+07 	5.287498e+06 	3.026162e+38 	
5.928068e+06 	1.385672e-03 	4.056044e+07 	5.316325e+06 	3.025507e+38 	
5.940708e+06 	1.372218e-03 	4.044328e+07 	5.345297e+06 	3.024854e+38 	
5.953382e+06 	1.358895e-03 	4.032644e+07 	5.374414e+06 	3.024203e+38 	
5.966090e+06 	1.345701e-03 	4.020993e+07 	5.403679e+06 	3.023553e+38 	
5.978832e+06 	1.332635e-03 	4.009375e+07 	5.433090e+06 	3.022905e+38 	
5.991609e+06 	1.319696e-03 	3.997789e+07 	5.462648e+06 	3.022259e+38 	
6.004421e+06 	1.306883e-03 	3.986236e+07 	5.492355e+06 	3.021614e+38 	
6.017267e+06 	1.294194e-03 	3.974715e+07 	5.522210e+06 	3.020970e+38 	
6.030148e+06 	1.281628e-03 	3.963227e+07 	5.552214e+06 	3.020328e+38 	
6.043064e+06 	1.269184e-03 	3.951770e+07 	5.582368e+06 	3.019688e+38 	
6.056015e+06 	1.256862e-03 	3.940346e+07 	5.612673e+06 	3.019050e+38 	
6.069000e+06 	1.244658e-03 	3.928954e+07 	5.643131e+06 	3.018413e+38 	
6.082021e+06 	1.232574e-03 	3.917594e+07 	5.673740e+06 	3.017777e+38 	
6.095077e+06 	1.220606e-03 	3.906265e+07 	5.704503e+06 	3.017143e+38 	
6.108169e+06 	1.208755e-03 	3.894969e+07 	5.735418e+06 	3.016511e+38 	
6.121296e+06 	1.197019e-03 	3.883704e+07 	5.766487e+06 	3.015880e+38 	
6.134459e+06 	1.185396e-03 	3.872470e+07 	5.797711e+06 	3.015251e+38 	
6.147658e+06 	1.173887e-03 	3.861269e+07 	5.829091e+06 	3.014623e+38 	
6.160892e+06 	1.162489e-03 	3.850098e+07 	5.860628e+06 	3.013997e+38 	
6.174162e+06 	1.151202e-03 	3.838959e+07 	5.892322e+06 	3.013373e+38 	
6.187469e+06 	1.140025e-03 	3.827852e+07 	5.924173e+06 	3.012750e+38 	
6.200811e+06 	1.128956e-03 	3.816775e+07 	5.956182e+06 	3.012128e+38 	
6.214190e+06 	1.117995e-03 	3.805730e+07 	5.988351e+06 	3.011508e+38 	
6.227606e+06 	1.107140e-03 	3.794715e+07 	6.020679e+06 	3.010890e+38 	
6.241058e+06 	1.096390e-03 	3.783732e+07 	6.053167e+06 	3.010273e+38 	
6.254547e+06 	1.085745e-03 	3.772779e+07 	6.085816e+06 	3.009658e+38 	
6.268072e+06 	1.075203e-03 	3.761858e+07 	6.118628e+06 	3.009044e+38 	
6.281634e+06 	1.064764e-03 	3.750967e+07 	6.151603e+06 	3.008432e+38 	
6.295233e+06 	1.054426e-03 	3.740106e+07 	6.184741e+06 	3.007821e+38 	
6.308869e+06 	1.044188e-03 	3.729276e+07 	6.218043e+06 	3.007212e+38 	
6.322542e+06 	1.034050e-03 	3.718477e+07 	6.251510e+06 	3.006604e+38 	
6.336253e+06 	1.024010e-03 	3.707708e+07 	6.285141e+06 	3.005998e+38 	
6.350002e+06 	1.014067e-03 	3.696969e+07 	6.318939e+06 	3.005393e+38 	
6.363788e+06 	1.004221e-03 	3.686260e+07 	6.352904e+06 	3.004790e+38 	
6.377611e+06 	9.944710e-04 	3.675582e+07 	6.387037e+06 	3.004188e+38 	
6.391472e+06 	9.848154e-04 	3.664933e+07 	6.421339e+06 	3.003588e+38 	
6.405371e+06 	9.752535e-04 	3.654315e+07 	6.455810e+06 	3.002989e+38 	
6.419308e+06 	9.657844e-04 	3.643726e+07 	6.490450e+06 	3.002391e+38 	
6.433283e+06 	9.564073e-04 	3.633167e+07 	6.525261e+06 	3.001796e+38 	
6.447297e+06 	9.471213e-04 	3.622638e+07 	6.560243e+06 	3.001201e+38 	
6.461350e+06 	9.379254e-04 	3.612139e+07 	6.595397e+06 	3.000608e+38 	
6.475440e+06 	9.288188e-04 	3.601669e+07 	6.630725e+06 	3.000017e+38 	
6.489569e+06 	9.198006e-04 	3.591228e+07 	6.666226e+06 	2.999427e+38 	
6.503737e+06 	9.108699e-04 	3.580817e+07 	6.701902e+06 	2.998839e+38 	
6.517943e+06 	9.020260e-04 	3.570436e+07 	6.737753e+06 	2.998252e+38 	
6.532189e+06 	8.932680e-04 	3.560083e+07 	6.773780e+06 	2.997666e+38 	
6.546474e+06 	8.845950e-04 	3.549760e+07 	6.809983e+06 	2.997082e+38 	
6.560799e+06 	8.760061e-04 	3.539466e+07 	6.846363e+06 	2.996499e+38 	
6.575162e+06 	8.675007e-04 	3.529201e+07 	6.882922e+06 	2.995918e+38 	
6.589565e+06 	8.590779e-04 	3.518965e+07 	6.919660e+06 	2.995338e+38 	
6.604008e+06 	8.507368e-04 	3.508757e+07 	6.956579e+06 	2.994760e+38 	
6.618490e+06 	8.424768e-04 	3.498579e+07 	6.993678e+06 	2.994183e+38 	
6.633012e+06 	8.342969e-04 	3.488429e+07 	7.030958e+06 	2.993608e+38 	
6.647574e+06 	8.261964e-04 	3.478308e+07 	7.068420e+06 	2.993034e+38 	
6.662177e+06 	8.181746e-04 	3.468215e+07 	7.106064e+06 	2.992461e+38 	
6.676820e+06 	8.102307e-04 	3.458151e+07 	7.143892e+06 	2.991890e+38 	
6.691503e+06 	8.023640e-04 	3.448115e+07 	7.181904e+06 	2.991320e+38 	
6.706226e+06 	7.945736e-04 	3.438107e+07 	7.220103e+06 	2.990752e+38 	
6.720990e+06 	7.868588e-04 	3.428128e+07 	7.258488e+06 	2.990185e+38 	
6.735795e+06 	7.792189e-04 	3.418177e+07 	7.297060e+06 	2.989619e+38 	
6.750641e+06 	7.716532e-04 	3.408254e+07 	7.335819e+06 	2.989055e+38 	
6.765527e+06 	7.641610e-04 	3.398359e+07 	7.374766e+06 	2.988493e+38 	
6.780456e+06 	7.567415e-04 	3.388492e+07 	7.413903e+06 	2.987931e+38 	
6.795425e+06 	7.493941e-04 	3.378653e+07 	7.453229e+06 	2.987371e+38 	
6.810436e+06 	7.421180e-04 	3.368841e+07 	7.492746e+06 	2.986813e+38 	
6.825488e+06 	7.349126e-04 	3.359058e+07 	7.532457e+06 	2.986256e+38 	
6.840582e+06 	7.277771e-04 	3.349302e+07 	7.572359e+06 	2.985700e+38 	
6.855717e+06 	7.207108e-04 	3.339573e+07 	7.612455e+06 	2.985146e+38 	
6.870895e+06 	7.137132e-04 	3.329872e+07 	7.652745e+06 	2.984593e+38 	
6.886115e+06 	7.067836e-04 	3.320199e+07 	7.693230e+06 	2.984041e+38 	
6.901377e+06 	6.999212e-04 	3.310552e+07 	7.733910e+06 	2.983491e+38 	
6.916682e+06 	6.931254e-04 	3.300933e+07 	7.774786e+06 	2.982942e+38 	
6.932028e+06 	6.863957e-04 	3.291341e+07 	7.815861e+06 	2.982395e+38 	
6.947417e+06 	6.797312e-04 	3.281777e+07 	7.857135e+06 	2.981849e+38 	
6.962849e+06 	6.731315e-04 	3.272239e+07 	7.898608e+06 	2.981304e+38 	
6.978324e+06 	6.665959e-04 	3.262729e+07 	7.940281e+06 	2.980761e+38 	
6.993842e+06 	6.601237e-04 	3.253245e+07 	7.982155e+06 	2.980219e+38 	
7.009404e+06 	6.537143e-04 	3.243788e+07 	8.024229e+06 	2.979678e+38 	
7.025009e+06 	6.473672e-04 	3.234358e+07 	8.066507e+06 	2.979139e+38 	
7.040657e+06 	6.410817e-04 	3.224954e+07 	8.108987e+06 	2.978601e+38 	
7.056348e+06 	6.348573e-04 	3.215577e+07 	8.151674e+06 	2.978064e+38 	
7.072084e+06 	6.286932e-04 	3.206227e+07 	8.194565e+06 	2.977529e+38 	
7.087863e+06 	6.225891e-04 	3.196903e+07 	8.237662e+06 	2.976995e+38 	
7.103686e+06 	6.165441e-04 	3.187606e+07 	8.280966e+06 	2.976462e+38 	
7.119553e+06 	6.105579e-04 	3.178334e+07 	8.324478e+06 	2.975931e+38 	
7.135465e+06 	6.046298e-04 	3.169089e+07 	8.368197e+06 	2.975401e+38 	
7.151422e+06 	5.987593e-04 	3.159871e+07 	8.412126e+06 	2.974873e+38 	
7.167423e+06 	5.929457e-04 	3.150678e+07 	8.456266e+06 	2.974345e+38 	
7.183468e+06 	5.871886e-04 	3.141511e+07 	8.500619e+06 	2.973819e+38 	
7.199558e+06 	5.814875e-04 	3.132371e+07 	8.545183e+06 	2.973295e+38 	
7.215693e+06 	5.758416e-04 	3.123256e+07 	8.589960e+06 	2.972771e+38 	
7.231873e+06 	5.702506e-04 	3.114167e+07 	8.634951e+06 	2.972249e+38 	
7.248099e+06 	5.647138e-04 	3.105104e+07 	8.680156e+06 	2.971729e+38 	
7.264371e+06 	5.592309e-04 	3.096067e+07 	8.725576e+06 	2.971209e+38 	
7.280688e+06 	5.538011e-04 	3.087055e+07 	8.771213e+06 	2.970691e+38 	
7.297051e+06 	5.484241e-04 	3.078068e+07 	8.817068e+06 	2.970174e+38 	
7.313459e+06 	5.430993e-04 	3.069108e+07 	8.863143e+06 	2.969659e+38 	
7.329914e+06 	5.378261e-04 	3.060172e+07 	8.909437e+06 	2.969145e+38 	
7.346414e+06 	5.326042e-04 	3.051262e+07 	8.955951e+06 	2.968632e+38 	
7.362961e+06 	5.274330e-04 	3.042377e+07 	9.002685e+06 	2.968120e+38 	
7.379555e+06 	5.223120e-04 	3.033518e+07 	9.049641e+06 	2.967610e+38 	
7.396196e+06 	5.172407e-04 	3.024683e+07 	9.096820e+06 	2.967101e+38 	
7.412884e+06 	5.122186e-04 	3.015874e+07 	9.144222e+06 	2.966593e+38 	
7.429617e+06 	5.072454e-04 	3.007089e+07 	9.191851e+06 	2.966086e+38 	
7.446398e+06 	5.023203e-04 	2.998330e+07 	9.239706e+06 	2.965581e+38 	
7.463227e+06 	4.974432e-04 	2.989595e+07 	9.287787e+06 	2.965077e+38 	
7.480103e+06 	4.926133e-04 	2.980886e+07 	9.336096e+06 	2.964575e+38 	
7.497026e+06 	4.878304e-04 	2.972201e+07 	9.384633e+06 	2.964073e+38 	
7.513998e+06 	4.830939e-04 	2.963540e+07 	9.433398e+06 	2.963573e+38 	
7.531017e+06 	4.784034e-04 	2.954904e+07 	9.482394e+06 	2.963074e+38 	
7.548085e+06 	4.737584e-04 	2.946293e+07 	9.531622e+06 	2.962576e+38 	
7.565200e+06 	4.691586e-04 	2.937706e+07 	9.581084e+06 	2.962080e+38 	
7.582363e+06 	4.646033e-04 	2.929144e+07 	9.630778e+06 	2.961585e+38 	
7.599576e+06 	4.600924e-04 	2.920605e+07 	9.680706e+06 	2.961091e+38 	
7.616837e+06 	4.556252e-04 	2.912092e+07 	9.730869e+06 	2.960598e+38 	
7.634147e+06 	4.512014e-04 	2.903602e+07 	9.781268e+06 	2.960107e+38 	
7.651506e+06 	4.468205e-04 	2.895136e+07 	9.831903e+06 	2.959617e+38 	
7.668914e+06 	4.424822e-04 	2.886695e+07 	9.882777e+06 	2.959128e+38 	
7.686372e+06 	4.381860e-04 	2.878277e+07 	9.933890e+06 	2.958640e+38 	
7.703878e+06 	4.339315e-04 	2.869883e+07 	9.985245e+06 	2.958153e+38 	
7.721435e+06 	4.297183e-04 	2.861514e+07 	1.003684e+07 	2.957668e+38 	
7.739041e+06 	4.255461e-04 	2.853168e+07 	1.008868e+07 	2.957184e+38 	
7.756697e+06 	4.214143e-04 	2.844846e+07 	1.014075e+07 	2.956701e+38 	
7.774404e+06 	4.173227e-04 	2.836547e+07 	1.019308e+07 	2.956220e+38 	
7.792162e+06 	4.132708e-04 	2.828272e+07 	1.024564e+07 	2.955739e+38 	
7.809969e+06 	4.092582e-04 	2.820021e+07 	1.029846e+07 	2.955260e+38 	
7.827827e+06 	4.052846e-04 	2.811793e+07 	1.035152e+07 	2.954782e+38 	
7.845736e+06 	4.013495e-04 	2.803588e+07 	1.040483e+07 	2.954305e+38 	
7.863695e+06 	3.974527e-04 	2.795407e+07 	1.045838e+07 	2.953830e+38 	
7.881706e+06 	3.935937e-04 	2.787249e+07 	1.051219e+07 	2.953355e+38 	
7.899769e+06 	3.897722e-04 	2.779115e+07 	1.056625e+07 	2.952882e+38 	
7.917883e+06 	3.859878e-04 	2.771003e+07 	1.062056e+07 	2.952410e+38 	
7.936049e+06 	3.822401e-04 	2.762914e+07 	1.067512e+07 	2.951939e+38 	
7.954267e+06 	3.785288e-04 	2.754849e+07 	1.072993e+07 	2.951470e+38 	
7.972536e+06 	3.748535e-04 	2.746807e+07 	1.078501e+07 	2.951001e+38 	
