r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.706625e+38
1.308005e+06 	1.403091e+01 	1.594431e+08 	4.818154e+02 	2.959941e+38 	
1.308015e+06 	1.387832e+01 	1.591325e+08 	4.871056e+02 	2.959939e+38 	
1.308024e+06 	1.372739e+01 	1.588230e+08 	4.924539e+02 	2.959936e+38 	
1.308033e+06 	1.357810e+01 	1.585145e+08 	4.978608e+02 	2.959933e+38 	
1.308042e+06 	1.343044e+01 	1.582070e+08 	5.033272e+02 	2.959931e+38 	
1.308051e+06 	1.328438e+01 	1.579006e+08 	5.088535e+02 	2.959928e+38 	
1.308060e+06 	1.313991e+01 	1.575951e+08 	5.144405e+02 	2.959925e+38 	
1.308069e+06 	1.299701e+01 	1.572907e+08 	5.200888e+02 	2.959923e+38 	
1.308078e+06 	1.285566e+01 	1.569872e+08 	5.257992e+02 	2.959920e+38 	
1.308087e+06 	1.271585e+01 	1.566848e+08 	5.315722e+02 	2.959917e+38 	
1.308096e+06 	1.257756e+01 	1.563833e+08 	5.374086e+02 	2.959914e+38 	
1.308106e+06 	1.244078e+01 	1.560829e+08 	5.433090e+02 	2.959911e+38 	
1.308115e+06 	1.230548e+01 	1.557835e+08 	5.492743e+02 	2.959909e+38 	
1.308124e+06 	1.217166e+01 	1.554851e+08 	5.553050e+02 	2.959906e+38 	
1.308133e+06 	1.203929e+01 	1.551876e+08 	5.614019e+02 	2.959903e+38 	
1.308142e+06 	1.190836e+01 	1.548912e+08 	5.675658e+02 	2.959900e+38 	
1.308152e+06 	1.177885e+01 	1.545957e+08 	5.737973e+02 	2.959897e+38 	
1.308161e+06 	1.165075e+01 	1.543012e+08 	5.800972e+02 	2.959894e+38 	
1.308170e+06 	1.152405e+01 	1.540077e+08 	5.864663e+02 	2.959892e+38 	
1.308179e+06 	1.139872e+01 	1.537152e+08 	5.929053e+02 	2.959889e+38 	
1.308189e+06 	1.127476e+01 	1.534236e+08 	5.994150e+02 	2.959886e+38 	
1.308198e+06 	1.115214e+01 	1.531330e+08 	6.059961e+02 	2.959883e+38 	
1.308207e+06 	1.103086e+01 	1.528434e+08 	6.126495e+02 	2.959880e+38 	
1.308217e+06 	1.091090e+01 	1.525548e+08 	6.193759e+02 	2.959877e+38 	
1.308226e+06 	1.079224e+01 	1.522671e+08 	6.261761e+02 	2.959874e+38 	
1.308235e+06 	1.067487e+01 	1.519804e+08 	6.330510e+02 	2.959871e+38 	
1.308245e+06 	1.055878e+01 	1.516947e+08 	6.400014e+02 	2.959868e+38 	
1.308254e+06 	1.044395e+01 	1.514099e+08 	6.470280e+02 	2.959865e+38 	
1.308263e+06 	1.033037e+01 	1.511261e+08 	6.541318e+02 	2.959862e+38 	
1.308273e+06 	1.021802e+01 	1.508432e+08 	6.613136e+02 	2.959859e+38 	
1.308282e+06 	1.010690e+01 	1.505613e+08 	6.685742e+02 	2.959856e+38 	
1.308292e+06 	9.996984e+00 	1.502803e+08 	6.759144e+02 	2.959853e+38 	
1.308301e+06 	9.888264e+00 	1.500003e+08 	6.833353e+02 	2.959850e+38 	
1.308311e+06 	9.780727e+00 	1.497212e+08 	6.908376e+02 	2.959847e+38 	
1.308320e+06 	9.674359e+00 	1.494431e+08 	6.984223e+02 	2.959843e+38 	
1.308330e+06 	9.569148e+00 	1.491659e+08 	7.060902e+02 	2.959840e+38 	
1.308339e+06 	9.465081e+00 	1.488896e+08 	7.138423e+02 	2.959837e+38 	
1.308349e+06 	9.362146e+00 	1.486143e+08 	7.216795e+02 	2.959834e+38 	
1.308358e+06 	9.260330e+00 	1.483398e+08 	7.296027e+02 	2.959831e+38 	
1.308368e+06 	9.159622e+00 	1.480664e+08 	7.376129e+02 	2.959828e+38 	
1.308377e+06 	9.060008e+00 	1.477938e+08 	7.457110e+02 	2.959824e+38 	
1.308387e+06 	8.961479e+00 	1.475222e+08 	7.538980e+02 	2.959821e+38 	
1.308396e+06 	8.864020e+00 	1.472515e+08 	7.621749e+02 	2.959818e+38 	
1.308406e+06 	8.767622e+00 	1.469817e+08 	7.705426e+02 	2.959815e+38 	
1.308416e+06 	8.672272e+00 	1.467128e+08 	7.790022e+02 	2.959811e+38 	
1.308425e+06 	8.577959e+00 	1.464449e+08 	7.875546e+02 	2.959808e+38 	
1.308435e+06 	8.484671e+00 	1.461778e+08 	7.962009e+02 	2.959805e+38 	
1.308445e+06 	8.392398e+00 	1.459117e+08 	8.049420e+02 	2.959802e+38 	
1.308454e+06 	8.301129e+00 	1.456465e+08 	8.137792e+02 	2.959798e+38 	
1.308464e+06 	8.210852e+00 	1.453821e+08 	8.227133e+02 	2.959795e+38 	
1.308474e+06 	8.121557e+00 	1.451187e+08 	8.317455e+02 	2.959791e+38 	
1.308484e+06 	8.033233e+00 	1.448562e+08 	8.408768e+02 	2.959788e+38 	
1.308493e+06 	7.945870e+00 	1.445945e+08 	8.501084e+02 	2.959785e+38 	
1.308503e+06 	7.859456e+00 	1.443338e+08 	8.594413e+02 	2.959781e+38 	
1.308513e+06 	7.773983e+00 	1.440740e+08 	8.688766e+02 	2.959778e+38 	
1.308523e+06 	7.689439e+00 	1.438150e+08 	8.784155e+02 	2.959774e+38 	
1.308532e+06 	7.605814e+00 	1.435569e+08 	8.880590e+02 	2.959771e+38 	
1.308542e+06 	7.523099e+00 	1.432998e+08 	8.978085e+02 	2.959767e+38 	
1.308552e+06 	7.441284e+00 	1.430435e+08 	9.076649e+02 	2.959764e+38 	
1.308562e+06 	7.360358e+00 	1.427880e+08 	9.176295e+02 	2.959760e+38 	
1.308572e+06 	7.280312e+00 	1.425335e+08 	9.277035e+02 	2.959757e+38 	
1.308582e+06 	7.201137e+00 	1.422798e+08 	9.378880e+02 	2.959753e+38 	
1.308592e+06 	7.122823e+00 	1.420270e+08 	9.481843e+02 	2.959750e+38 	
1.308602e+06 	7.045360e+00 	1.417751e+08 	9.585937e+02 	2.959746e+38 	
1.308612e+06 	6.968740e+00 	1.415241e+08 	9.691173e+02 	2.959742e+38 	
1.308622e+06 	6.892953e+00 	1.412739e+08 	9.797564e+02 	2.959739e+38 	
1.308632e+06 	6.817991e+00 	1.410245e+08 	9.905122e+02 	2.959735e+38 	
1.308642e+06 	6.743843e+00 	1.407761e+08 	1.001386e+03 	2.959731e+38 	
1.308652e+06 	6.670502e+00 	1.405285e+08 	1.012379e+03 	2.959728e+38 	
1.308662e+06 	6.597959e+00 	1.402817e+08 	1.023493e+03 	2.959724e+38 	
1.308672e+06 	6.526205e+00 	1.400358e+08 	1.034729e+03 	2.959720e+38 	
1.308682e+06 	6.455230e+00 	1.397907e+08 	1.046088e+03 	2.959716e+38 	
1.308692e+06 	6.385028e+00 	1.395465e+08 	1.057572e+03 	2.959713e+38 	
1.308702e+06 	6.315589e+00 	1.393032e+08 	1.069182e+03 	2.959709e+38 	
1.308712e+06 	6.246906e+00 	1.390607e+08 	1.080919e+03 	2.959705e+38 	
1.308722e+06 	6.178969e+00 	1.388190e+08 	1.092786e+03 	2.959701e+38 	
1.308733e+06 	6.111771e+00 	1.385782e+08 	1.104782e+03 	2.959697e+38 	
1.308743e+06 	6.045304e+00 	1.383382e+08 	1.116910e+03 	2.959693e+38 	
1.308753e+06 	5.979560e+00 	1.380991e+08 	1.129171e+03 	2.959689e+38 	
1.308763e+06 	5.914531e+00 	1.378607e+08 	1.141567e+03 	2.959685e+38 	
1.308774e+06 	5.850209e+00 	1.376232e+08 	1.154098e+03 	2.959682e+38 	
1.308784e+06 	5.786586e+00 	1.373866e+08 	1.166768e+03 	2.959678e+38 	
1.308794e+06 	5.723656e+00 	1.371507e+08 	1.179576e+03 	2.959674e+38 	
1.308804e+06 	5.661410e+00 	1.369157e+08 	1.192525e+03 	2.959670e+38 	
1.308815e+06 	5.599840e+00 	1.366815e+08 	1.205616e+03 	2.959665e+38 	
1.308825e+06 	5.538941e+00 	1.364482e+08 	1.218850e+03 	2.959661e+38 	
1.308836e+06 	5.478703e+00 	1.362156e+08 	1.232230e+03 	2.959657e+38 	
1.308846e+06 	5.419121e+00 	1.359839e+08 	1.245757e+03 	2.959653e+38 	
1.308856e+06 	5.360187e+00 	1.357529e+08 	1.259432e+03 	2.959649e+38 	
1.308867e+06 	5.301894e+00 	1.355228e+08 	1.273257e+03 	2.959645e+38 	
1.308877e+06 	5.244234e+00 	1.352935e+08 	1.287234e+03 	2.959641e+38 	
1.308888e+06 	5.187202e+00 	1.350650e+08 	1.301365e+03 	2.959637e+38 	
1.308898e+06 	5.130790e+00 	1.348373e+08 	1.315650e+03 	2.959632e+38 	
1.308909e+06 	5.074991e+00 	1.346104e+08 	1.330092e+03 	2.959628e+38 	
1.308919e+06 	5.019799e+00 	1.343843e+08 	1.344693e+03 	2.959624e+38 	
1.308930e+06 	4.965208e+00 	1.341590e+08 	1.359454e+03 	2.959619e+38 	
1.308940e+06 	4.911210e+00 	1.339344e+08 	1.374377e+03 	2.959615e+38 	
1.308951e+06 	4.857799e+00 	1.337107e+08 	1.389463e+03 	2.959611e+38 	
1.308962e+06 	4.804969e+00 	1.334878e+08 	1.404716e+03 	2.959606e+38 	
1.308972e+06 	4.752714e+00 	1.332656e+08 	1.420135e+03 	2.959602e+38 	
1.308983e+06 	4.701027e+00 	1.330443e+08 	1.435724e+03 	2.959598e+38 	
1.308994e+06 	4.649902e+00 	1.328237e+08 	1.451484e+03 	2.959593e+38 	
1.309004e+06 	4.599333e+00 	1.326039e+08 	1.467416e+03 	2.959589e+38 	
1.309015e+06 	4.549315e+00 	1.323849e+08 	1.483524e+03 	2.959584e+38 	
1.309026e+06 	4.499840e+00 	1.321666e+08 	1.499808e+03 	2.959580e+38 	
1.309037e+06 	4.450903e+00 	1.319491e+08 	1.516272e+03 	2.959575e+38 	
1.309048e+06 	4.402498e+00 	1.317325e+08 	1.532915e+03 	2.959570e+38 	
1.309058e+06 	4.354620e+00 	1.315165e+08 	1.549742e+03 	2.959566e+38 	
1.309069e+06 	4.307262e+00 	1.313014e+08 	1.566753e+03 	2.959561e+38 	
1.309080e+06 	4.260420e+00 	1.310870e+08 	1.583950e+03 	2.959557e+38 	
1.309091e+06 	4.214087e+00 	1.308733e+08 	1.601337e+03 	2.959552e+38 	
1.309102e+06 	4.168257e+00 	1.306605e+08 	1.618914e+03 	2.959547e+38 	
1.309113e+06 	4.122927e+00 	1.304483e+08 	1.636684e+03 	2.959542e+38 	
1.309124e+06 	4.078089e+00 	1.302370e+08 	1.654649e+03 	2.959538e+38 	
1.309135e+06 	4.033738e+00 	1.300264e+08 	1.672811e+03 	2.959533e+38 	
1.309146e+06 	3.989871e+00 	1.298165e+08 	1.691172e+03 	2.959528e+38 	
1.309157e+06 	3.946480e+00 	1.296074e+08 	1.709735e+03 	2.959523e+38 	
1.309168e+06 	3.903561e+00 	1.293991e+08 	1.728502e+03 	2.959518e+38 	
1.309179e+06 	3.861109e+00 	1.291914e+08 	1.747474e+03 	2.959513e+38 	
1.309190e+06 	3.819118e+00 	1.289846e+08 	1.766655e+03 	2.959508e+38 	
1.309201e+06 	3.777584e+00 	1.287784e+08 	1.786046e+03 	2.959503e+38 	
1.309212e+06 	3.736502e+00 	1.285731e+08 	1.805650e+03 	2.959498e+38 	
1.309224e+06 	3.695867e+00 	1.283684e+08 	1.825469e+03 	2.959493e+38 	
1.309235e+06 	3.655673e+00 	1.281645e+08 	1.845506e+03 	2.959488e+38 	
1.309246e+06 	3.615917e+00 	1.279613e+08 	1.865762e+03 	2.959483e+38 	
1.309257e+06 	3.576593e+00 	1.277588e+08 	1.886241e+03 	2.959478e+38 	
1.309269e+06 	3.537696e+00 	1.275571e+08 	1.906944e+03 	2.959473e+38 	
1.309280e+06 	3.499223e+00 	1.273561e+08 	1.927874e+03 	2.959468e+38 	
1.309291e+06 	3.461168e+00 	1.271558e+08 	1.949034e+03 	2.959462e+38 	
1.309303e+06 	3.423527e+00 	1.269563e+08 	1.970426e+03 	2.959457e+38 	
1.309314e+06 	3.386295e+00 	1.267574e+08 	1.992053e+03 	2.959452e+38 	
1.309325e+06 	3.349469e+00 	1.265593e+08 	2.013918e+03 	2.959447e+38 	
1.309337e+06 	3.313042e+00 	1.263619e+08 	2.036022e+03 	2.959441e+38 	
1.309348e+06 	3.277012e+00 	1.261652e+08 	2.058368e+03 	2.959436e+38 	
1.309360e+06 	3.241374e+00 	1.259692e+08 	2.080960e+03 	2.959430e+38 	
1.309371e+06 	3.206123e+00 	1.257739e+08 	2.103800e+03 	2.959425e+38 	
1.309383e+06 	3.171256e+00 	1.255793e+08 	2.126890e+03 	2.959419e+38 	
1.309395e+06 	3.136767e+00 	1.253855e+08 	2.150234e+03 	2.959414e+38 	
1.309406e+06 	3.102654e+00 	1.251923e+08 	2.173833e+03 	2.959408e+38 	
1.309418e+06 	3.068912e+00 	1.249999e+08 	2.197692e+03 	2.959403e+38 	
1.309429e+06 	3.035537e+00 	1.248081e+08 	2.221812e+03 	2.959397e+38 	
1.309441e+06 	3.002525e+00 	1.246170e+08 	2.246197e+03 	2.959392e+38 	
1.309453e+06 	2.969872e+00 	1.244266e+08 	2.270850e+03 	2.959386e+38 	
1.309465e+06 	2.937574e+00 	1.242370e+08 	2.295773e+03 	2.959380e+38 	
1.309476e+06 	2.905627e+00 	1.240480e+08 	2.320969e+03 	2.959374e+38 	
1.309488e+06 	2.874027e+00 	1.238596e+08 	2.346442e+03 	2.959369e+38 	
1.309500e+06 	2.842771e+00 	1.236720e+08 	2.372194e+03 	2.959363e+38 	
1.309512e+06 	2.811856e+00 	1.234851e+08 	2.398229e+03 	2.959357e+38 	
1.309524e+06 	2.781276e+00 	1.232988e+08 	2.424550e+03 	2.959351e+38 	
1.309536e+06 	2.751029e+00 	1.231132e+08 	2.451159e+03 	2.959345e+38 	
1.309548e+06 	2.721111e+00 	1.229283e+08 	2.478060e+03 	2.959339e+38 	
1.309560e+06 	2.691518e+00 	1.227441e+08 	2.505256e+03 	2.959333e+38 	
1.309572e+06 	2.662247e+00 	1.225606e+08 	2.532750e+03 	2.959327e+38 	
1.309584e+06 	2.633295e+00 	1.223777e+08 	2.560547e+03 	2.959321e+38 	
1.309596e+06 	2.604657e+00 	1.221955e+08 	2.588648e+03 	2.959315e+38 	
1.309608e+06 	2.576330e+00 	1.220139e+08 	2.617057e+03 	2.959308e+38 	
1.309620e+06 	2.548312e+00 	1.218330e+08 	2.645778e+03 	2.959302e+38 	
1.309632e+06 	2.520599e+00 	1.216528e+08 	2.674814e+03 	2.959296e+38 	
1.309644e+06 	2.493187e+00 	1.214732e+08 	2.704169e+03 	2.959290e+38 	
1.309657e+06 	2.466073e+00 	1.212943e+08 	2.733845e+03 	2.959283e+38 	
1.309669e+06 	2.439253e+00 	1.211161e+08 	2.763847e+03 	2.959277e+38 	
1.309681e+06 	2.412726e+00 	1.209385e+08 	2.794179e+03 	2.959270e+38 	
1.309693e+06 	2.386487e+00 	1.207615e+08 	2.824843e+03 	2.959264e+38 	
1.309706e+06 	2.360533e+00 	1.205852e+08 	2.855843e+03 	2.959257e+38 	
1.309718e+06 	2.334862e+00 	1.204096e+08 	2.887183e+03 	2.959251e+38 	
1.309730e+06 	2.309470e+00 	1.202346e+08 	2.918867e+03 	2.959244e+38 	
1.309743e+06 	2.284354e+00 	1.200602e+08 	2.950899e+03 	2.959238e+38 	
1.309755e+06 	2.259511e+00 	1.198865e+08 	2.983282e+03 	2.959231e+38 	
1.309768e+06 	2.234938e+00 	1.197134e+08 	3.016020e+03 	2.959224e+38 	
1.309780e+06 	2.210632e+00 	1.195410e+08 	3.049118e+03 	2.959218e+38 	
1.309793e+06 	2.186591e+00 	1.193692e+08 	3.082578e+03 	2.959211e+38 	
1.309806e+06 	2.162812e+00 	1.191980e+08 	3.116405e+03 	2.959204e+38 	
1.309818e+06 	2.139290e+00 	1.190274e+08 	3.150604e+03 	2.959197e+38 	
1.309831e+06 	2.116025e+00 	1.188575e+08 	3.185177e+03 	2.959190e+38 	
1.309844e+06 	2.093013e+00 	1.186882e+08 	3.220130e+03 	2.959183e+38 	
1.309856e+06 	2.070251e+00 	1.185196e+08 	3.255466e+03 	2.959176e+38 	
1.309869e+06 	2.047736e+00 	1.183515e+08 	3.291190e+03 	2.959169e+38 	
1.309882e+06 	2.025467e+00 	1.181841e+08 	3.327306e+03 	2.959162e+38 	
1.309895e+06 	2.003439e+00 	1.180173e+08 	3.363817e+03 	2.959155e+38 	
1.309908e+06 	1.981651e+00 	1.178511e+08 	3.400729e+03 	2.959147e+38 	
1.309921e+06 	1.960100e+00 	1.176856e+08 	3.438046e+03 	2.959140e+38 	
1.309934e+06 	1.938784e+00 	1.175206e+08 	3.475772e+03 	2.959133e+38 	
1.309947e+06 	1.917699e+00 	1.173563e+08 	3.513912e+03 	2.959125e+38 	
1.309960e+06 	1.896844e+00 	1.171926e+08 	3.552471e+03 	2.959118e+38 	
1.309973e+06 	1.876215e+00 	1.170294e+08 	3.591452e+03 	2.959110e+38 	
1.309986e+06 	1.855811e+00 	1.168669e+08 	3.630861e+03 	2.959103e+38 	
1.309999e+06 	1.835628e+00 	1.167050e+08 	3.670702e+03 	2.959095e+38 	
1.310012e+06 	1.815665e+00 	1.165437e+08 	3.710979e+03 	2.959088e+38 	
1.310025e+06 	1.795919e+00 	1.163830e+08 	3.751699e+03 	2.959080e+38 	
1.310039e+06 	1.776388e+00 	1.162228e+08 	3.792865e+03 	2.959072e+38 	
1.310052e+06 	1.757070e+00 	1.160633e+08 	3.834483e+03 	2.959064e+38 	
1.310065e+06 	1.737961e+00 	1.159044e+08 	3.876557e+03 	2.959057e+38 	
1.310079e+06 	1.719060e+00 	1.157461e+08 	3.919092e+03 	2.959049e+38 	
1.310092e+06 	1.700365e+00 	1.155883e+08 	3.962094e+03 	2.959041e+38 	
1.310105e+06 	1.681873e+00 	1.154311e+08 	4.005568e+03 	2.959033e+38 	
1.310119e+06 	1.663583e+00 	1.152746e+08 	4.049518e+03 	2.959025e+38 	
1.310132e+06 	1.645491e+00 	1.151186e+08 	4.093950e+03 	2.959017e+38 	
1.310146e+06 	1.627596e+00 	1.149631e+08 	4.138870e+03 	2.959008e+38 	
1.310160e+06 	1.609895e+00 	1.148083e+08 	4.184282e+03 	2.959000e+38 	
1.310173e+06 	1.592387e+00 	1.146540e+08 	4.230192e+03 	2.958992e+38 	
1.310187e+06 	1.575069e+00 	1.145003e+08 	4.276606e+03 	2.958983e+38 	
1.310201e+06 	1.557940e+00 	1.143472e+08 	4.323528e+03 	2.958975e+38 	
1.310214e+06 	1.540997e+00 	1.141947e+08 	4.370965e+03 	2.958967e+38 	
1.310228e+06 	1.524238e+00 	1.140427e+08 	4.418922e+03 	2.958958e+38 	
1.310242e+06 	1.507662e+00 	1.138913e+08 	4.467405e+03 	2.958950e+38 	
1.310256e+06 	1.491266e+00 	1.137405e+08 	4.516420e+03 	2.958941e+38 	
1.310270e+06 	1.475048e+00 	1.135902e+08 	4.565972e+03 	2.958932e+38 	
1.310284e+06 	1.459006e+00 	1.134405e+08 	4.616068e+03 	2.958923e+38 	
1.310298e+06 	1.443139e+00 	1.132913e+08 	4.666713e+03 	2.958915e+38 	
1.310312e+06 	1.427445e+00 	1.131427e+08 	4.717913e+03 	2.958906e+38 	
1.310326e+06 	1.411921e+00 	1.129947e+08 	4.769674e+03 	2.958897e+38 	
1.310340e+06 	1.396566e+00 	1.128472e+08 	4.822003e+03 	2.958888e+38 	
1.310354e+06 	1.381378e+00 	1.127003e+08 	4.874906e+03 	2.958879e+38 	
1.310368e+06 	1.366355e+00 	1.125539e+08 	4.928389e+03 	2.958870e+38 	
1.310383e+06 	1.351496e+00 	1.124081e+08 	4.982458e+03 	2.958860e+38 	
1.310397e+06 	1.336798e+00 	1.122628e+08 	5.037121e+03 	2.958851e+38 	
1.310411e+06 	1.322260e+00 	1.121180e+08 	5.092382e+03 	2.958842e+38 	
1.310426e+06 	1.307880e+00 	1.119738e+08 	5.148249e+03 	2.958832e+38 	
1.310440e+06 	1.293656e+00 	1.118301e+08 	5.204729e+03 	2.958823e+38 	
1.310455e+06 	1.279588e+00 	1.116870e+08 	5.261828e+03 	2.958813e+38 	
1.310469e+06 	1.265672e+00 	1.115444e+08 	5.319554e+03 	2.958804e+38 	
1.310484e+06 	1.251907e+00 	1.114023e+08 	5.377912e+03 	2.958794e+38 	
1.310498e+06 	1.238292e+00 	1.112608e+08 	5.436909e+03 	2.958784e+38 	
1.310513e+06 	1.224826e+00 	1.111198e+08 	5.496554e+03 	2.958775e+38 	
1.310528e+06 	1.211505e+00 	1.109793e+08 	5.556853e+03 	2.958765e+38 	
1.310542e+06 	1.198330e+00 	1.108394e+08 	5.617812e+03 	2.958755e+38 	
1.310557e+06 	1.185298e+00 	1.107000e+08 	5.679440e+03 	2.958745e+38 	
1.310572e+06 	1.172407e+00 	1.105611e+08 	5.741744e+03 	2.958735e+38 	
1.310587e+06 	1.159657e+00 	1.104227e+08 	5.804730e+03 	2.958724e+38 	
1.310602e+06 	1.147046e+00 	1.102849e+08 	5.868407e+03 	2.958714e+38 	
1.310617e+06 	1.134571e+00 	1.101475e+08 	5.932782e+03 	2.958704e+38 	
1.310632e+06 	1.122232e+00 	1.100107e+08 	5.997863e+03 	2.958694e+38 	
1.310647e+06 	1.110028e+00 	1.098744e+08 	6.063657e+03 	2.958683e+38 	
1.310662e+06 	1.097956e+00 	1.097386e+08 	6.130173e+03 	2.958673e+38 	
1.310677e+06 	1.086016e+00 	1.096033e+08 	6.197417e+03 	2.958662e+38 	
1.310693e+06 	1.074205e+00 	1.094685e+08 	6.265399e+03 	2.958651e+38 	
1.310708e+06 	1.062523e+00 	1.093342e+08 	6.334126e+03 	2.958640e+38 	
1.310723e+06 	1.050967e+00 	1.092005e+08 	6.403606e+03 	2.958630e+38 	
1.310739e+06 	1.039538e+00 	1.090672e+08 	6.473848e+03 	2.958619e+38 	
1.310754e+06 	1.028233e+00 	1.089344e+08 	6.544860e+03 	2.958608e+38 	
1.310770e+06 	1.017050e+00 	1.088021e+08 	6.616650e+03 	2.958597e+38 	
1.310785e+06 	1.005990e+00 	1.086704e+08 	6.689227e+03 	2.958585e+38 	
1.310801e+06 	9.950493e-01 	1.085391e+08 	6.762600e+03 	2.958574e+38 	
1.310816e+06 	9.842279e-01 	1.084083e+08 	6.836776e+03 	2.958563e+38 	
1.310832e+06 	9.735242e-01 	1.082780e+08 	6.911766e+03 	2.958551e+38 	
1.310848e+06 	9.629369e-01 	1.081482e+08 	6.987578e+03 	2.958540e+38 	
1.310864e+06 	9.524647e-01 	1.080188e+08 	7.064221e+03 	2.958528e+38 	
1.310879e+06 	9.421064e-01 	1.078900e+08 	7.141703e+03 	2.958517e+38 	
1.310895e+06 	9.318607e-01 	1.077617e+08 	7.220035e+03 	2.958505e+38 	
1.310911e+06 	9.217265e-01 	1.076338e+08 	7.299226e+03 	2.958493e+38 	
1.310927e+06 	9.117025e-01 	1.075064e+08 	7.379284e+03 	2.958481e+38 	
1.310943e+06 	9.017875e-01 	1.073795e+08 	7.460220e+03 	2.958469e+38 	
1.310960e+06 	8.919804e-01 	1.072530e+08 	7.542043e+03 	2.958457e+38 	
1.310976e+06 	8.822799e-01 	1.071270e+08 	7.624762e+03 	2.958445e+38 	
1.310992e+06 	8.726848e-01 	1.070015e+08 	7.708388e+03 	2.958433e+38 	
1.311008e+06 	8.631942e-01 	1.068765e+08 	7.792931e+03 	2.958420e+38 	
1.311025e+06 	8.538067e-01 	1.067520e+08 	7.878400e+03 	2.958408e+38 	
1.311041e+06 	8.445214e-01 	1.066279e+08 	7.964805e+03 	2.958395e+38 	
1.311058e+06 	8.353370e-01 	1.065042e+08 	8.052158e+03 	2.958382e+38 	
1.311074e+06 	8.262525e-01 	1.063811e+08 	8.140467e+03 	2.958370e+38 	
1.311091e+06 	8.172668e-01 	1.062584e+08 	8.229745e+03 	2.958357e+38 	
1.311107e+06 	8.083788e-01 	1.061361e+08 	8.320001e+03 	2.958344e+38 	
1.311124e+06 	7.995875e-01 	1.060143e+08 	8.411245e+03 	2.958331e+38 	
1.311141e+06 	7.908918e-01 	1.058930e+08 	8.503490e+03 	2.958318e+38 	
1.311158e+06 	7.822906e-01 	1.057721e+08 	8.596746e+03 	2.958304e+38 	
1.311174e+06 	7.737830e-01 	1.056517e+08 	8.691023e+03 	2.958291e+38 	
1.311191e+06 	7.653679e-01 	1.055317e+08 	8.786333e+03 	2.958278e+38 	
1.311208e+06 	7.570444e-01 	1.054122e+08 	8.882688e+03 	2.958264e+38 	
1.311225e+06 	7.488113e-01 	1.052931e+08 	8.980098e+03 	2.958250e+38 	
1.311243e+06 	7.406678e-01 	1.051744e+08 	9.078576e+03 	2.958237e+38 	
1.311260e+06 	7.326129e-01 	1.050562e+08 	9.178132e+03 	2.958223e+38 	
1.311277e+06 	7.246455e-01 	1.049385e+08 	9.278780e+03 	2.958209e+38 	
1.311294e+06 	7.167648e-01 	1.048212e+08 	9.380530e+03 	2.958195e+38 	
1.311312e+06 	7.089698e-01 	1.047043e+08 	9.483395e+03 	2.958181e+38 	
1.311329e+06 	7.012596e-01 	1.045879e+08 	9.587387e+03 	2.958166e+38 	
1.311347e+06 	6.936332e-01 	1.044718e+08 	9.692518e+03 	2.958152e+38 	
1.311364e+06 	6.860898e-01 	1.043563e+08 	9.798801e+03 	2.958137e+38 	
1.311382e+06 	6.786284e-01 	1.042411e+08 	9.906249e+03 	2.958123e+38 	
1.311400e+06 	6.712481e-01 	1.041264e+08 	1.001487e+04 	2.958108e+38 	
1.311417e+06 	6.639482e-01 	1.040121e+08 	1.012469e+04 	2.958093e+38 	
1.311435e+06 	6.567276e-01 	1.038982e+08 	1.023571e+04 	2.958078e+38 	
1.311453e+06 	6.495855e-01 	1.037848e+08 	1.034794e+04 	2.958063e+38 	
1.311471e+06 	6.425211e-01 	1.036718e+08 	1.046140e+04 	2.958048e+38 	
1.311489e+06 	6.355335e-01 	1.035591e+08 	1.057611e+04 	2.958033e+38 	
1.311507e+06 	6.286219e-01 	1.034470e+08 	1.069207e+04 	2.958017e+38 	
1.311525e+06 	6.217855e-01 	1.033352e+08 	1.080930e+04 	2.958002e+38 	
1.311544e+06 	6.150234e-01 	1.032238e+08 	1.092782e+04 	2.957986e+38 	
1.311562e+06 	6.083349e-01 	1.031129e+08 	1.104764e+04 	2.957970e+38 	
1.311580e+06 	6.017191e-01 	1.030023e+08 	1.116876e+04 	2.957955e+38 	
1.311599e+06 	5.951752e-01 	1.028922e+08 	1.129122e+04 	2.957938e+38 	
1.311617e+06 	5.887026e-01 	1.027825e+08 	1.141501e+04 	2.957922e+38 	
1.311636e+06 	5.823003e-01 	1.026732e+08 	1.154017e+04 	2.957906e+38 	
1.311655e+06 	5.759676e-01 	1.025643e+08 	1.166669e+04 	2.957890e+38 	
1.311673e+06 	5.697038e-01 	1.024557e+08 	1.179460e+04 	2.957873e+38 	
1.311692e+06 	5.635082e-01 	1.023476e+08 	1.192390e+04 	2.957856e+38 	
1.311711e+06 	5.573799e-01 	1.022399e+08 	1.205463e+04 	2.957840e+38 	
1.311730e+06 	5.513182e-01 	1.021326e+08 	1.218679e+04 	2.957823e+38 	
1.311749e+06 	5.453225e-01 	1.020257e+08 	1.232039e+04 	2.957806e+38 	
1.311768e+06 	5.393920e-01 	1.019192e+08 	1.245546e+04 	2.957789e+38 	
1.311787e+06 	5.335260e-01 	1.018130e+08 	1.259200e+04 	2.957771e+38 	
1.311807e+06 	5.277237e-01 	1.017073e+08 	1.273005e+04 	2.957754e+38 	
1.311826e+06 	5.219846e-01 	1.016019e+08 	1.286960e+04 	2.957736e+38 	
1.311846e+06 	5.163079e-01 	1.014969e+08 	1.301068e+04 	2.957718e+38 	
