r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.175436e+38
1.617209e+06 	5.237899e-03 	7.463432e+07 	2.588796e+06 	2.995728e+38 	
1.619151e+06 	5.184165e-03 	7.445300e+07 	2.608964e+06 	2.995087e+38 	
1.621101e+06 	5.130983e-03 	7.427190e+07 	2.629267e+06 	2.994447e+38 	
1.623060e+06 	5.078346e-03 	7.409102e+07 	2.649707e+06 	2.993809e+38 	
1.625028e+06 	5.026249e-03 	7.391036e+07 	2.670283e+06 	2.993173e+38 	
1.627004e+06 	4.974687e-03 	7.372992e+07 	2.690998e+06 	2.992537e+38 	
1.628990e+06 	4.923654e-03 	7.354970e+07 	2.711851e+06 	2.991904e+38 	
1.630984e+06 	4.873144e-03 	7.336971e+07 	2.732845e+06 	2.991272e+38 	
1.632987e+06 	4.823152e-03 	7.318995e+07 	2.753978e+06 	2.990641e+38 	
1.634999e+06 	4.773673e-03 	7.301041e+07 	2.775252e+06 	2.990011e+38 	
1.637020e+06 	4.724702e-03 	7.283110e+07 	2.796668e+06 	2.989384e+38 	
1.639049e+06 	4.676233e-03 	7.265202e+07 	2.818226e+06 	2.988757e+38 	
1.641088e+06 	4.628262e-03 	7.247317e+07 	2.839928e+06 	2.988132e+38 	
1.643136e+06 	4.580782e-03 	7.229455e+07 	2.861773e+06 	2.987509e+38 	
1.645192e+06 	4.533790e-03 	7.211617e+07 	2.883764e+06 	2.986887e+38 	
1.647258e+06 	4.487279e-03 	7.193802e+07 	2.905900e+06 	2.986267e+38 	
1.649332e+06 	4.441246e-03 	7.176011e+07 	2.928183e+06 	2.985648e+38 	
1.651416e+06 	4.395685e-03 	7.158244e+07 	2.950613e+06 	2.985030e+38 	
1.653509e+06 	4.350591e-03 	7.140500e+07 	2.973190e+06 	2.984414e+38 	
1.655610e+06 	4.305960e-03 	7.122781e+07 	2.995917e+06 	2.983799e+38 	
1.657721e+06 	4.261787e-03 	7.105085e+07 	3.018793e+06 	2.983186e+38 	
1.659842e+06 	4.218067e-03 	7.087414e+07 	3.041819e+06 	2.982575e+38 	
1.661971e+06 	4.174796e-03 	7.069767e+07 	3.064996e+06 	2.981965e+38 	
1.664109e+06 	4.131968e-03 	7.052145e+07 	3.088326e+06 	2.981356e+38 	
1.666257e+06 	4.089580e-03 	7.034547e+07 	3.111809e+06 	2.980749e+38 	
1.668413e+06 	4.047626e-03 	7.016973e+07 	3.135445e+06 	2.980143e+38 	
1.670579e+06 	4.006103e-03 	6.999425e+07 	3.159235e+06 	2.979539e+38 	
1.672755e+06 	3.965006e-03 	6.981901e+07 	3.183181e+06 	2.978936e+38 	
1.674939e+06 	3.924331e-03 	6.964402e+07 	3.207282e+06 	2.978335e+38 	
1.677133e+06 	3.884073e-03 	6.946929e+07 	3.231541e+06 	2.977736e+38 	
1.679337e+06 	3.844228e-03 	6.929480e+07 	3.255957e+06 	2.977138e+38 	
1.681549e+06 	3.804791e-03 	6.912057e+07 	3.280532e+06 	2.976541e+38 	
1.683771e+06 	3.765759e-03 	6.894660e+07 	3.305267e+06 	2.975946e+38 	
1.686003e+06 	3.727128e-03 	6.877288e+07 	3.330161e+06 	2.975352e+38 	
1.688243e+06 	3.688893e-03 	6.859941e+07 	3.355217e+06 	2.974760e+38 	
1.690494e+06 	3.651050e-03 	6.842620e+07 	3.380434e+06 	2.974169e+38 	
1.692754e+06 	3.613595e-03 	6.825325e+07 	3.405814e+06 	2.973580e+38 	
1.695023e+06 	3.576525e-03 	6.808055e+07 	3.431358e+06 	2.972992e+38 	
1.697302e+06 	3.539835e-03 	6.790812e+07 	3.457066e+06 	2.972406e+38 	
1.699590e+06 	3.503521e-03 	6.773595e+07 	3.482940e+06 	2.971821e+38 	
1.701888e+06 	3.467579e-03 	6.756404e+07 	3.508980e+06 	2.971238e+38 	
1.704196e+06 	3.432007e-03 	6.739240e+07 	3.535187e+06 	2.970657e+38 	
1.706513e+06 	3.396799e-03 	6.722101e+07 	3.561562e+06 	2.970076e+38 	
1.708840e+06 	3.361953e-03 	6.704989e+07 	3.588105e+06 	2.969498e+38 	
1.711177e+06 	3.327464e-03 	6.687904e+07 	3.614818e+06 	2.968921e+38 	
1.713523e+06 	3.293329e-03 	6.670845e+07 	3.641702e+06 	2.968345e+38 	
1.715879e+06 	3.259544e-03 	6.653813e+07 	3.668757e+06 	2.967771e+38 	
1.718245e+06 	3.226105e-03 	6.636807e+07 	3.695985e+06 	2.967198e+38 	
1.720621e+06 	3.193010e-03 	6.619829e+07 	3.723386e+06 	2.966627e+38 	
1.723006e+06 	3.160254e-03 	6.602877e+07 	3.750961e+06 	2.966057e+38 	
1.725401e+06 	3.127834e-03 	6.585953e+07 	3.778710e+06 	2.965489e+38 	
1.727807e+06 	3.095747e-03 	6.569055e+07 	3.806636e+06 	2.964923e+38 	
1.730222e+06 	3.063989e-03 	6.552185e+07 	3.834738e+06 	2.964358e+38 	
1.732647e+06 	3.032557e-03 	6.535342e+07 	3.863018e+06 	2.963794e+38 	
1.735081e+06 	3.001447e-03 	6.518526e+07 	3.891477e+06 	2.963232e+38 	
1.737526e+06 	2.970656e-03 	6.501738e+07 	3.920116e+06 	2.962671e+38 	
1.739981e+06 	2.940182e-03 	6.484977e+07 	3.948935e+06 	2.962112e+38 	
1.742446e+06 	2.910019e-03 	6.468244e+07 	3.977935e+06 	2.961554e+38 	
1.744921e+06 	2.880167e-03 	6.451538e+07 	4.007117e+06 	2.960998e+38 	
1.747406e+06 	2.850620e-03 	6.434860e+07 	4.036482e+06 	2.960444e+38 	
1.749901e+06 	2.821377e-03 	6.418209e+07 	4.066031e+06 	2.959891e+38 	
1.752406e+06 	2.792433e-03 	6.401587e+07 	4.095766e+06 	2.959339e+38 	
1.754922e+06 	2.763787e-03 	6.384992e+07 	4.125687e+06 	2.958789e+38 	
1.757447e+06 	2.735434e-03 	6.368426e+07 	4.155795e+06 	2.958240e+38 	
1.759983e+06 	2.707373e-03 	6.351887e+07 	4.186091e+06 	2.957693e+38 	
1.762529e+06 	2.679599e-03 	6.335377e+07 	4.216575e+06 	2.957147e+38 	
1.765085e+06 	2.652110e-03 	6.318894e+07 	4.247248e+06 	2.956603e+38 	
1.767652e+06 	2.624903e-03 	6.302440e+07 	4.278113e+06 	2.956061e+38 	
1.770229e+06 	2.597975e-03 	6.286014e+07 	4.309169e+06 	2.955519e+38 	
1.772816e+06 	2.571323e-03 	6.269617e+07 	4.340418e+06 	2.954980e+38 	
1.775413e+06 	2.544945e-03 	6.253247e+07 	4.371861e+06 	2.954442e+38 	
1.778021e+06 	2.518838e-03 	6.236907e+07 	4.403499e+06 	2.953905e+38 	
1.780640e+06 	2.492998e-03 	6.220594e+07 	4.435331e+06 	2.953370e+38 	
1.783269e+06 	2.467423e-03 	6.204311e+07 	4.467360e+06 	2.952836e+38 	
1.785908e+06 	2.442111e-03 	6.188055e+07 	4.499586e+06 	2.952304e+38 	
1.788558e+06 	2.417058e-03 	6.171829e+07 	4.532011e+06 	2.951773e+38 	
1.791219e+06 	2.392262e-03 	6.155631e+07 	4.564636e+06 	2.951244e+38 	
1.793890e+06 	2.367721e-03 	6.139462e+07 	4.597461e+06 	2.950716e+38 	
1.796571e+06 	2.343432e-03 	6.123322e+07 	4.630488e+06 	2.950190e+38 	
1.799264e+06 	2.319391e-03 	6.107211e+07 	4.663717e+06 	2.949665e+38 	
1.801967e+06 	2.295598e-03 	6.091128e+07 	4.697149e+06 	2.949142e+38 	
1.804680e+06 	2.272048e-03 	6.075075e+07 	4.730785e+06 	2.948620e+38 	
1.807405e+06 	2.248740e-03 	6.059050e+07 	4.764627e+06 	2.948100e+38 	
1.810140e+06 	2.225671e-03 	6.043055e+07 	4.798675e+06 	2.947581e+38 	
1.812886e+06 	2.202839e-03 	6.027088e+07 	4.832931e+06 	2.947063e+38 	
1.815642e+06 	2.180241e-03 	6.011151e+07 	4.867396e+06 	2.946547e+38 	
1.818410e+06 	2.157874e-03 	5.995243e+07 	4.902070e+06 	2.946033e+38 	
1.821188e+06 	2.135738e-03 	5.979365e+07 	4.936954e+06 	2.945520e+38 	
1.823978e+06 	2.113828e-03 	5.963515e+07 	4.972049e+06 	2.945009e+38 	
1.826778e+06 	2.092143e-03 	5.947695e+07 	5.007357e+06 	2.944499e+38 	
1.829589e+06 	2.070680e-03 	5.931904e+07 	5.042878e+06 	2.943990e+38 	
1.832412e+06 	2.049438e-03 	5.916142e+07 	5.078615e+06 	2.943483e+38 	
1.835245e+06 	2.028414e-03 	5.900410e+07 	5.114567e+06 	2.942977e+38 	
1.838089e+06 	2.007605e-03 	5.884707e+07 	5.150736e+06 	2.942473e+38 	
1.840944e+06 	1.987010e-03 	5.869034e+07 	5.187123e+06 	2.941970e+38 	
1.843811e+06 	1.966626e-03 	5.853391e+07 	5.223728e+06 	2.941469e+38 	
1.846689e+06 	1.946451e-03 	5.837776e+07 	5.260552e+06 	2.940969e+38 	
1.849578e+06 	1.926483e-03 	5.822192e+07 	5.297598e+06 	2.940471e+38 	
1.852478e+06 	1.906720e-03 	5.806637e+07 	5.334865e+06 	2.939974e+38 	
1.855389e+06 	1.887160e-03 	5.791112e+07 	5.372356e+06 	2.939479e+38 	
1.858312e+06 	1.867800e-03 	5.775616e+07 	5.410072e+06 	2.938985e+38 	
1.861246e+06 	1.848639e-03 	5.760150e+07 	5.448012e+06 	2.938492e+38 	
1.864191e+06 	1.829675e-03 	5.744714e+07 	5.486178e+06 	2.938001e+38 	
1.867147e+06 	1.810905e-03 	5.729308e+07 	5.524571e+06 	2.937512e+38 	
1.870116e+06 	1.792327e-03 	5.713931e+07 	5.563193e+06 	2.937023e+38 	
1.873095e+06 	1.773941e-03 	5.698584e+07 	5.602043e+06 	2.936537e+38 	
1.876086e+06 	1.755742e-03 	5.683268e+07 	5.641125e+06 	2.936051e+38 	
1.879089e+06 	1.737731e-03 	5.667981e+07 	5.680439e+06 	2.935567e+38 	
1.882103e+06 	1.719904e-03 	5.652724e+07 	5.719986e+06 	2.935085e+38 	
1.885128e+06 	1.702260e-03 	5.637497e+07 	5.759766e+06 	2.934604e+38 	
1.888166e+06 	1.684798e-03 	5.622299e+07 	5.799781e+06 	2.934124e+38 	
1.891215e+06 	1.667514e-03 	5.607132e+07 	5.840031e+06 	2.933646e+38 	
1.894275e+06 	1.650408e-03 	5.591994e+07 	5.880519e+06 	2.933170e+38 	
1.897348e+06 	1.633477e-03 	5.576887e+07 	5.921245e+06 	2.932694e+38 	
1.900431e+06 	1.616720e-03 	5.561810e+07 	5.962211e+06 	2.932220e+38 	
1.903527e+06 	1.600134e-03 	5.546763e+07 	6.003418e+06 	2.931748e+38 	
1.906635e+06 	1.583719e-03 	5.531746e+07 	6.044866e+06 	2.931277e+38 	
1.909754e+06 	1.567472e-03 	5.516759e+07 	6.086557e+06 	2.930807e+38 	
1.912886e+06 	1.551392e-03 	5.501801e+07 	6.128491e+06 	2.930339e+38 	
1.916029e+06 	1.535477e-03 	5.486874e+07 	6.170669e+06 	2.929872e+38 	
1.919185e+06 	1.519725e-03 	5.471978e+07 	6.213094e+06 	2.929407e+38 	
1.922352e+06 	1.504135e-03 	5.457111e+07 	6.255767e+06 	2.928943e+38 	
1.925531e+06 	1.488705e-03 	5.442275e+07 	6.298689e+06 	2.928480e+38 	
1.928722e+06 	1.473433e-03 	5.427468e+07 	6.341860e+06 	2.928019e+38 	
1.931926e+06 	1.458317e-03 	5.412692e+07 	6.385282e+06 	2.927559e+38 	
1.935141e+06 	1.443357e-03 	5.397946e+07 	6.428955e+06 	2.927101e+38 	
1.938369e+06 	1.428550e-03 	5.383230e+07 	6.472881e+06 	2.926644e+38 	
1.941609e+06 	1.413895e-03 	5.368545e+07 	6.517061e+06 	2.926189e+38 	
1.944862e+06 	1.399391e-03 	5.353889e+07 	6.561497e+06 	2.925734e+38 	
1.948126e+06 	1.385035e-03 	5.339264e+07 	6.606190e+06 	2.925282e+38 	
1.951403e+06 	1.370826e-03 	5.324670e+07 	6.651140e+06 	2.924830e+38 	
1.954692e+06 	1.356763e-03 	5.310105e+07 	6.696349e+06 	2.924380e+38 	
1.957993e+06 	1.342845e-03 	5.295571e+07 	6.741818e+06 	2.923932e+38 	
1.961308e+06 	1.329069e-03 	5.281067e+07 	6.787548e+06 	2.923484e+38 	
1.964634e+06 	1.315435e-03 	5.266593e+07 	6.833540e+06 	2.923038e+38 	
1.967973e+06 	1.301940e-03 	5.252149e+07 	6.879796e+06 	2.922594e+38 	
1.971325e+06 	1.288584e-03 	5.237736e+07 	6.926317e+06 	2.922151e+38 	
1.974689e+06 	1.275365e-03 	5.223353e+07 	6.973105e+06 	2.921709e+38 	
1.978066e+06 	1.262282e-03 	5.209000e+07 	7.020160e+06 	2.921269e+38 	
1.981455e+06 	1.249332e-03 	5.194678e+07 	7.067482e+06 	2.920830e+38 	
1.984857e+06 	1.236516e-03 	5.180386e+07 	7.115074e+06 	2.920392e+38 	
1.988272e+06 	1.223831e-03 	5.166124e+07 	7.162937e+06 	2.919956e+38 	
1.991700e+06 	1.211276e-03 	5.151892e+07 	7.211071e+06 	2.919521e+38 	
1.995140e+06 	1.198850e-03 	5.137690e+07 	7.259479e+06 	2.919087e+38 	
1.998594e+06 	1.186552e-03 	5.123520e+07 	7.308163e+06 	2.918655e+38 	
2.002060e+06 	1.174379e-03 	5.109379e+07 	7.357121e+06 	2.918224e+38 	
2.005539e+06 	1.162332e-03 	5.095268e+07 	7.406356e+06 	2.917794e+38 	
2.009031e+06 	1.150408e-03 	5.081188e+07 	7.455870e+06 	2.917366e+38 	
2.012536e+06 	1.138606e-03 	5.067138e+07 	7.505663e+06 	2.916939e+38 	
2.016055e+06 	1.126926e-03 	5.053119e+07 	7.555736e+06 	2.916514e+38 	
2.019586e+06 	1.115365e-03 	5.039129e+07 	7.606091e+06 	2.916090e+38 	
2.023131e+06 	1.103923e-03 	5.025170e+07 	7.656729e+06 	2.915667e+38 	
2.026688e+06 	1.092598e-03 	5.011241e+07 	7.707652e+06 	2.915245e+38 	
2.030259e+06 	1.081390e-03 	4.997343e+07 	7.758861e+06 	2.914825e+38 	
2.033843e+06 	1.070296e-03 	4.983474e+07 	7.810356e+06 	2.914406e+38 	
2.037441e+06 	1.059317e-03 	4.969636e+07 	7.862139e+06 	2.913989e+38 	
2.041052e+06 	1.048449e-03 	4.955828e+07 	7.914211e+06 	2.913572e+38 	
2.044676e+06 	1.037694e-03 	4.942051e+07 	7.966575e+06 	2.913158e+38 	
2.048313e+06 	1.027048e-03 	4.928303e+07 	8.019230e+06 	2.912744e+38 	
2.051965e+06 	1.016512e-03 	4.914586e+07 	8.072178e+06 	2.912332e+38 	
2.055629e+06 	1.006084e-03 	4.900899e+07 	8.125421e+06 	2.911921e+38 	
2.059308e+06 	9.957634e-04 	4.887242e+07 	8.178959e+06 	2.911511e+38 	
2.062999e+06 	9.855482e-04 	4.873616e+07 	8.232795e+06 	2.911103e+38 	
2.066705e+06 	9.754379e-04 	4.860019e+07 	8.286928e+06 	2.910696e+38 	
2.070424e+06 	9.654312e-04 	4.846453e+07 	8.341362e+06 	2.910290e+38 	
2.074157e+06 	9.555272e-04 	4.832917e+07 	8.396096e+06 	2.909885e+38 	
2.077904e+06 	9.457249e-04 	4.819411e+07 	8.451132e+06 	2.909482e+38 	
2.081664e+06 	9.360230e-04 	4.805935e+07 	8.506472e+06 	2.909080e+38 	
2.085439e+06 	9.264207e-04 	4.792489e+07 	8.562116e+06 	2.908680e+38 	
2.089227e+06 	9.169170e-04 	4.779074e+07 	8.618067e+06 	2.908280e+38 	
2.093029e+06 	9.075107e-04 	4.765688e+07 	8.674325e+06 	2.907882e+38 	
2.096845e+06 	8.982009e-04 	4.752332e+07 	8.730892e+06 	2.907486e+38 	
2.100676e+06 	8.889866e-04 	4.739007e+07 	8.787768e+06 	2.907090e+38 	
2.104520e+06 	8.798668e-04 	4.725711e+07 	8.844957e+06 	2.906696e+38 	
2.108379e+06 	8.708406e-04 	4.712446e+07 	8.902457e+06 	2.906303e+38 	
2.112251e+06 	8.619070e-04 	4.699211e+07 	8.960272e+06 	2.905911e+38 	
2.116138e+06 	8.530650e-04 	4.686005e+07 	9.018402e+06 	2.905521e+38 	
2.120040e+06 	8.443138e-04 	4.672830e+07 	9.076848e+06 	2.905132e+38 	
2.123955e+06 	8.356523e-04 	4.659684e+07 	9.135613e+06 	2.904744e+38 	
2.127885e+06 	8.270797e-04 	4.646569e+07 	9.194696e+06 	2.904357e+38 	
2.131830e+06 	8.185950e-04 	4.633483e+07 	9.254100e+06 	2.903972e+38 	
2.135789e+06 	8.101973e-04 	4.620427e+07 	9.313827e+06 	2.903588e+38 	
2.139762e+06 	8.018858e-04 	4.607401e+07 	9.373877e+06 	2.903205e+38 	
2.143750e+06 	7.936596e-04 	4.594405e+07 	9.434251e+06 	2.902823e+38 	
2.147752e+06 	7.855178e-04 	4.581439e+07 	9.494951e+06 	2.902443e+38 	
2.151770e+06 	7.774594e-04 	4.568503e+07 	9.555979e+06 	2.902063e+38 	
2.155802e+06 	7.694838e-04 	4.555596e+07 	9.617335e+06 	2.901685e+38 	
2.159848e+06 	7.615899e-04 	4.542719e+07 	9.679022e+06 	2.901309e+38 	
2.163910e+06 	7.537771e-04 	4.529872e+07 	9.741040e+06 	2.900933e+38 	
2.167986e+06 	7.460444e-04 	4.517055e+07 	9.803391e+06 	2.900559e+38 	
2.172077e+06 	7.383910e-04 	4.504268e+07 	9.866076e+06 	2.900186e+38 	
2.176183e+06 	7.308162e-04 	4.491510e+07 	9.929097e+06 	2.899814e+38 	
2.180305e+06 	7.233190e-04 	4.478781e+07 	9.992454e+06 	2.899444e+38 	
2.184441e+06 	7.158987e-04 	4.466083e+07 	1.005615e+07 	2.899074e+38 	
2.188592e+06 	7.085546e-04 	4.453414e+07 	1.012019e+07 	2.898706e+38 	
2.192759e+06 	7.012858e-04 	4.440774e+07 	1.018456e+07 	2.898339e+38 	
2.196940e+06 	6.940916e-04 	4.428165e+07 	1.024928e+07 	2.897973e+38 	
2.201137e+06 	6.869712e-04 	4.415584e+07 	1.031434e+07 	2.897609e+38 	
2.205350e+06 	6.799238e-04 	4.403033e+07 	1.037975e+07 	2.897245e+38 	
2.209577e+06 	6.729488e-04 	4.390512e+07 	1.044551e+07 	2.896883e+38 	
2.213820e+06 	6.660452e-04 	4.378020e+07 	1.051161e+07 	2.896522e+38 	
2.218079e+06 	6.592126e-04 	4.365558e+07 	1.057806e+07 	2.896162e+38 	
2.222353e+06 	6.524499e-04 	4.353125e+07 	1.064487e+07 	2.895804e+38 	
2.226643e+06 	6.457567e-04 	4.340721e+07 	1.071202e+07 	2.895446e+38 	
2.230948e+06 	6.391322e-04 	4.328347e+07 	1.077953e+07 	2.895090e+38 	
2.235269e+06 	6.325755e-04 	4.316002e+07 	1.084740e+07 	2.894735e+38 	
2.239605e+06 	6.260862e-04 	4.303687e+07 	1.091562e+07 	2.894381e+38 	
2.243958e+06 	6.196634e-04 	4.291400e+07 	1.098420e+07 	2.894029e+38 	
2.248326e+06 	6.133065e-04 	4.279143e+07 	1.105314e+07 	2.893677e+38 	
2.252710e+06 	6.070149e-04 	4.266915e+07 	1.112244e+07 	2.893327e+38 	
2.257110e+06 	6.007877e-04 	4.254717e+07 	1.119210e+07 	2.892978e+38 	
2.261526e+06 	5.946245e-04 	4.242547e+07 	1.126212e+07 	2.892629e+38 	
2.265958e+06 	5.885245e-04 	4.230407e+07 	1.133251e+07 	2.892283e+38 	
2.270407e+06 	5.824870e-04 	4.218296e+07 	1.140327e+07 	2.891937e+38 	
2.274871e+06 	5.765115e-04 	4.206213e+07 	1.147440e+07 	2.891592e+38 	
2.279352e+06 	5.705973e-04 	4.194160e+07 	1.154589e+07 	2.891249e+38 	
2.283849e+06 	5.647438e-04 	4.182136e+07 	1.161776e+07 	2.890907e+38 	
2.288362e+06 	5.589503e-04 	4.170141e+07 	1.168999e+07 	2.890565e+38 	
2.292891e+06 	5.532163e-04 	4.158174e+07 	1.176260e+07 	2.890225e+38 	
2.297437e+06 	5.475410e-04 	4.146237e+07 	1.183559e+07 	2.889887e+38 	
2.302000e+06 	5.419240e-04 	4.134329e+07 	1.190895e+07 	2.889549e+38 	
2.306579e+06 	5.363646e-04 	4.122449e+07 	1.198270e+07 	2.889212e+38 	
2.311175e+06 	5.308623e-04 	4.110598e+07 	1.205682e+07 	2.888877e+38 	
2.315787e+06 	5.254164e-04 	4.098776e+07 	1.213132e+07 	2.888542e+38 	
2.320417e+06 	5.200263e-04 	4.086983e+07 	1.220620e+07 	2.888209e+38 	
2.325062e+06 	5.146916e-04 	4.075218e+07 	1.228147e+07 	2.887877e+38 	
2.329725e+06 	5.094116e-04 	4.063482e+07 	1.235713e+07 	2.887546e+38 	
2.334405e+06 	5.041857e-04 	4.051775e+07 	1.243317e+07 	2.887216e+38 	
2.339102e+06 	4.990135e-04 	4.040096e+07 	1.250960e+07 	2.886887e+38 	
2.343815e+06 	4.938943e-04 	4.028446e+07 	1.258642e+07 	2.886560e+38 	
2.348546e+06 	4.888276e-04 	4.016824e+07 	1.266363e+07 	2.886233e+38 	
2.353294e+06 	4.838129e-04 	4.005231e+07 	1.274123e+07 	2.885908e+38 	
2.358059e+06 	4.788497e-04 	3.993667e+07 	1.281923e+07 	2.885583e+38 	
2.362842e+06 	4.739373e-04 	3.982130e+07 	1.289762e+07 	2.885260e+38 	
2.367642e+06 	4.690754e-04 	3.970623e+07 	1.297642e+07 	2.884938e+38 	
2.372459e+06 	4.642633e-04 	3.959143e+07 	1.305561e+07 	2.884617e+38 	
2.377294e+06 	4.595006e-04 	3.947692e+07 	1.313520e+07 	2.884297e+38 	
2.382146e+06 	4.547868e-04 	3.936269e+07 	1.321519e+07 	2.883978e+38 	
2.387015e+06 	4.501213e-04 	3.924875e+07 	1.329558e+07 	2.883660e+38 	
2.391903e+06 	4.455037e-04 	3.913508e+07 	1.337638e+07 	2.883343e+38 	
2.396808e+06 	4.409335e-04 	3.902170e+07 	1.345759e+07 	2.883028e+38 	
2.401731e+06 	4.364101e-04 	3.890860e+07 	1.353921e+07 	2.882713e+38 	
2.406672e+06 	4.319331e-04 	3.879578e+07 	1.362123e+07 	2.882399e+38 	
2.411630e+06 	4.275021e-04 	3.868324e+07 	1.370366e+07 	2.882087e+38 	
2.416607e+06 	4.231165e-04 	3.857098e+07 	1.378651e+07 	2.881775e+38 	
2.421601e+06 	4.187759e-04 	3.845901e+07 	1.386977e+07 	2.881465e+38 	
2.426614e+06 	4.144799e-04 	3.834731e+07 	1.395345e+07 	2.881156e+38 	
2.431645e+06 	4.102279e-04 	3.823589e+07 	1.403754e+07 	2.880848e+38 	
2.436694e+06 	4.060195e-04 	3.812475e+07 	1.412205e+07 	2.880540e+38 	
2.441761e+06 	4.018543e-04 	3.801388e+07 	1.420698e+07 	2.880234e+38 	
2.446847e+06 	3.977319e-04 	3.790330e+07 	1.429234e+07 	2.879929e+38 	
2.451951e+06 	3.936517e-04 	3.779299e+07 	1.437811e+07 	2.879625e+38 	
2.457074e+06 	3.896134e-04 	3.768296e+07 	1.446431e+07 	2.879322e+38 	
2.462215e+06 	3.856165e-04 	3.757321e+07 	1.455094e+07 	2.879020e+38 	
2.467375e+06 	3.816606e-04 	3.746373e+07 	1.463799e+07 	2.878719e+38 	
2.472553e+06 	3.777453e-04 	3.735453e+07 	1.472547e+07 	2.878419e+38 	
2.477750e+06 	3.738702e-04 	3.724560e+07 	1.481339e+07 	2.878120e+38 	
2.482967e+06 	3.700348e-04 	3.713695e+07 	1.490173e+07 	2.877822e+38 	
2.488202e+06 	3.662387e-04 	3.702857e+07 	1.499051e+07 	2.877525e+38 	
2.493456e+06 	3.624816e-04 	3.692047e+07 	1.507973e+07 	2.877229e+38 	
2.498729e+06 	3.587631e-04 	3.681264e+07 	1.516938e+07 	2.876935e+38 	
2.504021e+06 	3.550827e-04 	3.670509e+07 	1.525947e+07 	2.876641e+38 	
2.509332e+06 	3.514400e-04 	3.659781e+07 	1.535000e+07 	2.876348e+38 	
2.514662e+06 	3.478347e-04 	3.649080e+07 	1.544097e+07 	2.876056e+38 	
2.520012e+06 	3.442664e-04 	3.638406e+07 	1.553238e+07 	2.875765e+38 	
2.525382e+06 	3.407347e-04 	3.627760e+07 	1.562424e+07 	2.875475e+38 	
2.530770e+06 	3.372393e-04 	3.617141e+07 	1.571654e+07 	2.875187e+38 	
2.536178e+06 	3.337797e-04 	3.606548e+07 	1.580929e+07 	2.874899e+38 	
2.541606e+06 	3.303555e-04 	3.595983e+07 	1.590249e+07 	2.874612e+38 	
2.547054e+06 	3.269665e-04 	3.585445e+07 	1.599615e+07 	2.874326e+38 	
2.552521e+06 	3.236123e-04 	3.574934e+07 	1.609025e+07 	2.874041e+38 	
2.558008e+06 	3.202925e-04 	3.564450e+07 	1.618481e+07 	2.873757e+38 	
2.563515e+06 	3.170068e-04 	3.553992e+07 	1.627982e+07 	2.873474e+38 	
2.569042e+06 	3.137547e-04 	3.543562e+07 	1.637529e+07 	2.873192e+38 	
2.574589e+06 	3.105360e-04 	3.533158e+07 	1.647121e+07 	2.872911e+38 	
2.580156e+06 	3.073504e-04 	3.522781e+07 	1.656760e+07 	2.872632e+38 	
2.585744e+06 	3.041974e-04 	3.512431e+07 	1.666445e+07 	2.872352e+38 	
2.591351e+06 	3.010767e-04 	3.502107e+07 	1.676176e+07 	2.872074e+38 	
2.596979e+06 	2.979881e-04 	3.491811e+07 	1.685954e+07 	2.871797e+38 	
2.602628e+06 	2.949312e-04 	3.481540e+07 	1.695778e+07 	2.871521e+38 	
2.608297e+06 	2.919056e-04 	3.471296e+07 	1.705649e+07 	2.871246e+38 	
2.613986e+06 	2.889110e-04 	3.461079e+07 	1.715567e+07 	2.870972e+38 	
2.619696e+06 	2.859472e-04 	3.450888e+07 	1.725532e+07 	2.870699e+38 	
2.625427e+06 	2.830138e-04 	3.440724e+07 	1.735545e+07 	2.870426e+38 	
2.631179e+06 	2.801105e-04 	3.430586e+07 	1.745604e+07 	2.870155e+38 	
2.636951e+06 	2.772369e-04 	3.420474e+07 	1.755712e+07 	2.869884e+38 	
2.642745e+06 	2.743928e-04 	3.410388e+07 	1.765867e+07 	2.869615e+38 	
2.648560e+06 	2.715780e-04 	3.400329e+07 	1.776069e+07 	2.869346e+38 	
2.654396e+06 	2.687919e-04 	3.390296e+07 	1.786320e+07 	2.869079e+38 	
2.660253e+06 	2.660345e-04 	3.380289e+07 	1.796619e+07 	2.868812e+38 	
2.666131e+06 	2.633054e-04 	3.370308e+07 	1.806966e+07 	2.868546e+38 	
2.672030e+06 	2.606042e-04 	3.360353e+07 	1.817362e+07 	2.868281e+38 	
2.677952e+06 	2.579308e-04 	3.350424e+07 	1.827807e+07 	2.868017e+38 	
2.683894e+06 	2.552848e-04 	3.340522e+07 	1.838300e+07 	2.867754e+38 	
2.689859e+06 	2.526659e-04 	3.330645e+07 	1.848842e+07 	2.867492e+38 	
2.695845e+06 	2.500739e-04 	3.320793e+07 	1.859433e+07 	2.867231e+38 	
2.701853e+06 	2.475085e-04 	3.310968e+07 	1.870074e+07 	2.866971e+38 	
2.707882e+06 	2.449694e-04 	3.301169e+07 	1.880764e+07 	2.866712e+38 	
2.713934e+06 	2.424564e-04 	3.291395e+07 	1.891504e+07 	2.866453e+38 	
2.720007e+06 	2.399691e-04 	3.281647e+07 	1.902293e+07 	2.866196e+38 	
2.726103e+06 	2.375073e-04 	3.271924e+07 	1.913132e+07 	2.865939e+38 	
2.732221e+06 	2.350709e-04 	3.262228e+07 	1.924021e+07 	2.865683e+38 	
2.738362e+06 	2.326594e-04 	3.252556e+07 	1.934961e+07 	2.865428e+38 	
