r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346699e+39
1.725527e+07 	7.572989e-04 	2.696057e+07 	3.563111e+06 	2.979174e+38 	
1.729210e+07 	7.507882e-04 	2.688937e+07 	3.578644e+06 	2.978685e+38 	
1.732902e+07 	7.443335e-04 	2.681835e+07 	3.594240e+06 	2.978198e+38 	
1.736603e+07 	7.379342e-04 	2.674752e+07 	3.609901e+06 	2.977711e+38 	
1.740312e+07 	7.315900e-04 	2.667687e+07 	3.625625e+06 	2.977226e+38 	
1.744031e+07 	7.253003e-04 	2.660640e+07 	3.641413e+06 	2.976741e+38 	
1.747758e+07 	7.190646e-04 	2.653612e+07 	3.657266e+06 	2.976258e+38 	
1.751495e+07 	7.128826e-04 	2.646603e+07 	3.673184e+06 	2.975776e+38 	
1.755240e+07 	7.067538e-04 	2.639611e+07 	3.689168e+06 	2.975295e+38 	
1.758994e+07 	7.006776e-04 	2.632638e+07 	3.705217e+06 	2.974815e+38 	
1.762758e+07 	6.946537e-04 	2.625683e+07 	3.721331e+06 	2.974336e+38 	
1.766530e+07 	6.886815e-04 	2.618747e+07 	3.737512e+06 	2.973858e+38 	
1.770312e+07 	6.827607e-04 	2.611828e+07 	3.753758e+06 	2.973381e+38 	
1.774103e+07 	6.768908e-04 	2.604928e+07 	3.770070e+06 	2.972905e+38 	
1.777903e+07 	6.710714e-04 	2.598045e+07 	3.786449e+06 	2.972430e+38 	
1.781712e+07 	6.653020e-04 	2.591181e+07 	3.802895e+06 	2.971957e+38 	
1.785531e+07 	6.595822e-04 	2.584334e+07 	3.819408e+06 	2.971484e+38 	
1.789358e+07 	6.539115e-04 	2.577506e+07 	3.835989e+06 	2.971013e+38 	
1.793195e+07 	6.482897e-04 	2.570695e+07 	3.852637e+06 	2.970542e+38 	
1.797042e+07 	6.427161e-04 	2.563902e+07 	3.869353e+06 	2.970073e+38 	
1.800897e+07 	6.371905e-04 	2.557127e+07 	3.886137e+06 	2.969605e+38 	
1.804762e+07 	6.317124e-04 	2.550370e+07 	3.902989e+06 	2.969138e+38 	
1.808636e+07 	6.262814e-04 	2.543630e+07 	3.919910e+06 	2.968671e+38 	
1.812520e+07 	6.208970e-04 	2.536908e+07 	3.936899e+06 	2.968206e+38 	
1.816413e+07 	6.155590e-04 	2.530203e+07 	3.953958e+06 	2.967742e+38 	
1.820315e+07 	6.102669e-04 	2.523516e+07 	3.971086e+06 	2.967279e+38 	
1.824227e+07 	6.050202e-04 	2.516846e+07 	3.988284e+06 	2.966817e+38 	
1.828149e+07 	5.998187e-04 	2.510194e+07 	4.005552e+06 	2.966356e+38 	
1.832080e+07 	5.946619e-04 	2.503560e+07 	4.022890e+06 	2.965896e+38 	
1.836020e+07 	5.895494e-04 	2.496942e+07 	4.040298e+06 	2.965437e+38 	
1.839970e+07 	5.844808e-04 	2.490342e+07 	4.057777e+06 	2.964980e+38 	
1.843930e+07 	5.794559e-04 	2.483759e+07 	4.075326e+06 	2.964523e+38 	
1.847899e+07 	5.744741e-04 	2.477194e+07 	4.092947e+06 	2.964067e+38 	
1.851878e+07 	5.695352e-04 	2.470645e+07 	4.110639e+06 	2.963612e+38 	
1.855867e+07 	5.646387e-04 	2.464114e+07 	4.128404e+06 	2.963158e+38 	
1.859865e+07 	5.597844e-04 	2.457600e+07 	4.146240e+06 	2.962706e+38 	
1.863873e+07 	5.549717e-04 	2.451102e+07 	4.164148e+06 	2.962254e+38 	
1.867891e+07 	5.502005e-04 	2.444622e+07 	4.182129e+06 	2.961803e+38 	
1.871918e+07 	5.454702e-04 	2.438159e+07 	4.200183e+06 	2.961354e+38 	
1.875956e+07 	5.407807e-04 	2.431713e+07 	4.218309e+06 	2.960905e+38 	
1.880003e+07 	5.361314e-04 	2.425283e+07 	4.236508e+06 	2.960457e+38 	
1.884060e+07 	5.315221e-04 	2.418871e+07 	4.254781e+06 	2.960011e+38 	
1.888127e+07 	5.269525e-04 	2.412475e+07 	4.273129e+06 	2.959565e+38 	
1.892204e+07 	5.224221e-04 	2.406096e+07 	4.291550e+06 	2.959121e+38 	
1.896291e+07 	5.179307e-04 	2.399733e+07 	4.310046e+06 	2.958677e+38 	
1.900388e+07 	5.134779e-04 	2.393387e+07 	4.328617e+06 	2.958234e+38 	
1.904494e+07 	5.090634e-04 	2.387058e+07 	4.347262e+06 	2.957793e+38 	
1.908611e+07 	5.046868e-04 	2.380745e+07 	4.365982e+06 	2.957352e+38 	
1.912738e+07 	5.003479e-04 	2.374449e+07 	4.384777e+06 	2.956913e+38 	
1.916875e+07 	4.960462e-04 	2.368170e+07 	4.403649e+06 	2.956474e+38 	
1.921023e+07 	4.917816e-04 	2.361906e+07 	4.422596e+06 	2.956036e+38 	
1.925180e+07 	4.875536e-04 	2.355660e+07 	4.441621e+06 	2.955600e+38 	
1.929347e+07 	4.833619e-04 	2.349429e+07 	4.460721e+06 	2.955164e+38 	
1.933525e+07 	4.792063e-04 	2.343215e+07 	4.479899e+06 	2.954729e+38 	
1.937713e+07 	4.750864e-04 	2.337017e+07 	4.499153e+06 	2.954296e+38 	
1.941911e+07 	4.710020e-04 	2.330835e+07 	4.518485e+06 	2.953863e+38 	
1.946119e+07 	4.669526e-04 	2.324670e+07 	4.537894e+06 	2.953431e+38 	
1.950338e+07 	4.629381e-04 	2.318521e+07 	4.557381e+06 	2.953000e+38 	
1.954567e+07 	4.589581e-04 	2.312387e+07 	4.576947e+06 	2.952571e+38 	
1.958806e+07 	4.550123e-04 	2.306270e+07 	4.596591e+06 	2.952142e+38 	
1.963056e+07 	4.511004e-04 	2.300169e+07 	4.616315e+06 	2.951714e+38 	
1.967316e+07 	4.472222e-04 	2.294084e+07 	4.636117e+06 	2.951287e+38 	
1.971587e+07 	4.433773e-04 	2.288014e+07 	4.655999e+06 	2.950861e+38 	
1.975868e+07 	4.395654e-04 	2.281961e+07 	4.675960e+06 	2.950436e+38 	
1.980160e+07 	4.357863e-04 	2.275924e+07 	4.696001e+06 	2.950012e+38 	
1.984462e+07 	4.320397e-04 	2.269902e+07 	4.716122e+06 	2.949589e+38 	
1.988775e+07 	4.283254e-04 	2.263896e+07 	4.736324e+06 	2.949167e+38 	
1.993098e+07 	4.246429e-04 	2.257906e+07 	4.756607e+06 	2.948746e+38 	
1.997432e+07 	4.209922e-04 	2.251931e+07 	4.776971e+06 	2.948326e+38 	
2.001777e+07 	4.173728e-04 	2.245972e+07 	4.797417e+06 	2.947907e+38 	
2.006132e+07 	4.137845e-04 	2.240029e+07 	4.817944e+06 	2.947488e+38 	
2.010498e+07 	4.102270e-04 	2.234101e+07 	4.838553e+06 	2.947071e+38 	
2.014875e+07 	4.067002e-04 	2.228189e+07 	4.859245e+06 	2.946655e+38 	
2.019263e+07 	4.032037e-04 	2.222292e+07 	4.880018e+06 	2.946239e+38 	
2.023662e+07 	3.997372e-04 	2.216411e+07 	4.900875e+06 	2.945825e+38 	
2.028071e+07 	3.963006e-04 	2.210545e+07 	4.921815e+06 	2.945411e+38 	
2.032491e+07 	3.928934e-04 	2.204695e+07 	4.942838e+06 	2.944998e+38 	
2.036922e+07 	3.895156e-04 	2.198859e+07 	4.963946e+06 	2.944587e+38 	
2.041364e+07 	3.861668e-04 	2.193039e+07 	4.985138e+06 	2.944176e+38 	
2.045817e+07 	3.828468e-04 	2.187235e+07 	5.006414e+06 	2.943766e+38 	
2.050281e+07 	3.795554e-04 	2.181445e+07 	5.027774e+06 	2.943357e+38 	
2.054756e+07 	3.762922e-04 	2.175671e+07 	5.049220e+06 	2.942949e+38 	
2.059242e+07 	3.730572e-04 	2.169912e+07 	5.070750e+06 	2.942542e+38 	
2.063740e+07 	3.698499e-04 	2.164168e+07 	5.092366e+06 	2.942136e+38 	
2.068248e+07 	3.666702e-04 	2.158439e+07 	5.114068e+06 	2.941731e+38 	
2.072767e+07 	3.635178e-04 	2.152725e+07 	5.135857e+06 	2.941327e+38 	
2.077298e+07 	3.603925e-04 	2.147026e+07 	5.157732e+06 	2.940923e+38 	
2.081840e+07 	3.572941e-04 	2.141342e+07 	5.179694e+06 	2.940521e+38 	
2.086393e+07 	3.542223e-04 	2.135673e+07 	5.201743e+06 	2.940119e+38 	
2.090957e+07 	3.511770e-04 	2.130018e+07 	5.223879e+06 	2.939719e+38 	
2.095533e+07 	3.481578e-04 	2.124379e+07 	5.246103e+06 	2.939319e+38 	
2.100120e+07 	3.451646e-04 	2.118754e+07 	5.268414e+06 	2.938920e+38 	
2.104718e+07 	3.421971e-04 	2.113144e+07 	5.290815e+06 	2.938522e+38 	
2.109328e+07 	3.392551e-04 	2.107549e+07 	5.313304e+06 	2.938125e+38 	
2.113949e+07 	3.363385e-04 	2.101968e+07 	5.335883e+06 	2.937729e+38 	
2.118582e+07 	3.334469e-04 	2.096402e+07 	5.358550e+06 	2.937334e+38 	
2.123226e+07 	3.305801e-04 	2.090851e+07 	5.381307e+06 	2.936939e+38 	
2.127882e+07 	3.277380e-04 	2.085314e+07 	5.404154e+06 	2.936546e+38 	
2.132549e+07 	3.249204e-04 	2.079792e+07 	5.427091e+06 	2.936153e+38 	
2.137228e+07 	3.221269e-04 	2.074284e+07 	5.450119e+06 	2.935762e+38 	
2.141919e+07 	3.193575e-04 	2.068790e+07 	5.473237e+06 	2.935371e+38 	
2.146621e+07 	3.166119e-04 	2.063311e+07 	5.496447e+06 	2.934981e+38 	
2.151335e+07 	3.138899e-04 	2.057847e+07 	5.519749e+06 	2.934592e+38 	
2.156061e+07 	3.111913e-04 	2.052396e+07 	5.543142e+06 	2.934204e+38 	
2.160798e+07 	3.085159e-04 	2.046960e+07 	5.566628e+06 	2.933817e+38 	
2.165547e+07 	3.058635e-04 	2.041538e+07 	5.590206e+06 	2.933430e+38 	
2.170308e+07 	3.032339e-04 	2.036131e+07 	5.613877e+06 	2.933045e+38 	
2.175081e+07 	3.006269e-04 	2.030737e+07 	5.637640e+06 	2.932660e+38 	
2.179866e+07 	2.980423e-04 	2.025358e+07 	5.661497e+06 	2.932276e+38 	
2.184663e+07 	2.954799e-04 	2.019993e+07 	5.685448e+06 	2.931894e+38 	
2.189472e+07 	2.929396e-04 	2.014642e+07 	5.709493e+06 	2.931512e+38 	
2.194292e+07 	2.904211e-04 	2.009305e+07 	5.733633e+06 	2.931131e+38 	
2.199125e+07 	2.879243e-04 	2.003982e+07 	5.757868e+06 	2.930750e+38 	
2.203970e+07 	2.854489e-04 	1.998673e+07 	5.782198e+06 	2.930371e+38 	
2.208827e+07 	2.829948e-04 	1.993378e+07 	5.806623e+06 	2.929992e+38 	
2.213696e+07 	2.805618e-04 	1.988096e+07 	5.831144e+06 	2.929615e+38 	
2.218578e+07 	2.781498e-04 	1.982829e+07 	5.855760e+06 	2.929238e+38 	
2.223471e+07 	2.757584e-04 	1.977575e+07 	5.880473e+06 	2.928862e+38 	
2.228377e+07 	2.733876e-04 	1.972336e+07 	5.905283e+06 	2.928487e+38 	
2.233295e+07 	2.710373e-04 	1.967109e+07 	5.930191e+06 	2.928113e+38 	
2.238225e+07 	2.687071e-04 	1.961897e+07 	5.955196e+06 	2.927739e+38 	
2.243168e+07 	2.663969e-04 	1.956698e+07 	5.980298e+06 	2.927367e+38 	
2.248123e+07 	2.641066e-04 	1.951513e+07 	6.005499e+06 	2.926995e+38 	
2.253091e+07 	2.618360e-04 	1.946342e+07 	6.030798e+06 	2.926624e+38 	
2.258071e+07 	2.595849e-04 	1.941184e+07 	6.056195e+06 	2.926254e+38 	
2.263064e+07 	2.573532e-04 	1.936040e+07 	6.081691e+06 	2.925885e+38 	
2.268069e+07 	2.551407e-04 	1.930909e+07 	6.107287e+06 	2.925516e+38 	
2.273086e+07 	2.529471e-04 	1.925791e+07 	6.132984e+06 	2.925149e+38 	
2.278116e+07 	2.507725e-04 	1.920688e+07 	6.158781e+06 	2.924782e+38 	
2.283159e+07 	2.486165e-04 	1.915597e+07 	6.184678e+06 	2.924416e+38 	
2.288215e+07 	2.464791e-04 	1.910520e+07 	6.210676e+06 	2.924051e+38 	
2.293283e+07 	2.443600e-04 	1.905456e+07 	6.236775e+06 	2.923687e+38 	
2.298364e+07 	2.422592e-04 	1.900405e+07 	6.262975e+06 	2.923324e+38 	
2.303458e+07 	2.401764e-04 	1.895368e+07 	6.289277e+06 	2.922961e+38 	
2.308565e+07 	2.381115e-04 	1.890344e+07 	6.315681e+06 	2.922600e+38 	
2.313684e+07 	2.360644e-04 	1.885333e+07 	6.342188e+06 	2.922239e+38 	
2.318817e+07 	2.340349e-04 	1.880335e+07 	6.368799e+06 	2.921879e+38 	
2.323962e+07 	2.320228e-04 	1.875351e+07 	6.395513e+06 	2.921520e+38 	
2.329120e+07 	2.300281e-04 	1.870379e+07 	6.422330e+06 	2.921161e+38 	
2.334292e+07 	2.280505e-04 	1.865420e+07 	6.449251e+06 	2.920804e+38 	
2.339476e+07 	2.260898e-04 	1.860475e+07 	6.476276e+06 	2.920447e+38 	
2.344674e+07 	2.241461e-04 	1.855542e+07 	6.503406e+06 	2.920091e+38 	
2.349884e+07 	2.222190e-04 	1.850623e+07 	6.530640e+06 	2.919736e+38 	
2.355108e+07 	2.203085e-04 	1.845716e+07 	6.557981e+06 	2.919381e+38 	
2.360345e+07 	2.184145e-04 	1.840822e+07 	6.585428e+06 	2.919028e+38 	
2.365595e+07 	2.165367e-04 	1.835941e+07 	6.612980e+06 	2.918675e+38 	
2.370859e+07 	2.146751e-04 	1.831073e+07 	6.640640e+06 	2.918323e+38 	
2.376136e+07 	2.128295e-04 	1.826218e+07 	6.668406e+06 	2.917972e+38 	
2.381426e+07 	2.109997e-04 	1.821375e+07 	6.696278e+06 	2.917622e+38 	
2.386729e+07 	2.091857e-04 	1.816546e+07 	6.724259e+06 	2.917272e+38 	
2.392047e+07 	2.073872e-04 	1.811728e+07 	6.752346e+06 	2.916923e+38 	
2.397377e+07 	2.056043e-04 	1.806924e+07 	6.780543e+06 	2.916575e+38 	
2.402721e+07 	2.038366e-04 	1.802132e+07 	6.808848e+06 	2.916228e+38 	
2.408079e+07 	2.020842e-04 	1.797352e+07 	6.837263e+06 	2.915882e+38 	
2.413450e+07 	2.003468e-04 	1.792586e+07 	6.865788e+06 	2.915536e+38 	
2.418835e+07 	1.986244e-04 	1.787831e+07 	6.894422e+06 	2.915192e+38 	
2.424233e+07 	1.969167e-04 	1.783090e+07 	6.923165e+06 	2.914848e+38 	
2.429645e+07 	1.952238e-04 	1.778360e+07 	6.952019e+06 	2.914504e+38 	
2.435072e+07 	1.935454e-04 	1.773643e+07 	6.980984e+06 	2.914162e+38 	
2.440511e+07 	1.918814e-04 	1.768939e+07 	7.010059e+06 	2.913820e+38 	
2.445965e+07 	1.902317e-04 	1.764247e+07 	7.039247e+06 	2.913480e+38 	
2.451433e+07 	1.885963e-04 	1.759567e+07 	7.068548e+06 	2.913140e+38 	
2.456914e+07 	1.869749e-04 	1.754899e+07 	7.097960e+06 	2.912800e+38 	
2.462409e+07 	1.853674e-04 	1.750244e+07 	7.127486e+06 	2.912462e+38 	
2.467919e+07 	1.837737e-04 	1.745601e+07 	7.157124e+06 	2.912124e+38 	
2.473442e+07 	1.821938e-04 	1.740970e+07 	7.186875e+06 	2.911787e+38 	
2.478980e+07 	1.806274e-04 	1.736351e+07 	7.216740e+06 	2.911451e+38 	
2.484531e+07 	1.790745e-04 	1.731745e+07 	7.246719e+06 	2.911115e+38 	
2.490097e+07 	1.775349e-04 	1.727150e+07 	7.276813e+06 	2.910781e+38 	
2.495677e+07 	1.760086e-04 	1.722568e+07 	7.307023e+06 	2.910447e+38 	
2.501272e+07 	1.744954e-04 	1.717998e+07 	7.337348e+06 	2.910114e+38 	
2.506880e+07 	1.729952e-04 	1.713439e+07 	7.367789e+06 	2.909781e+38 	
2.512503e+07 	1.715079e-04 	1.708893e+07 	7.398345e+06 	2.909450e+38 	
2.518140e+07 	1.700334e-04 	1.704359e+07 	7.429018e+06 	2.909119e+38 	
2.523792e+07 	1.685716e-04 	1.699836e+07 	7.459808e+06 	2.908789e+38 	
2.529458e+07 	1.671223e-04 	1.695325e+07 	7.490714e+06 	2.908459e+38 	
2.535139e+07 	1.656855e-04 	1.690827e+07 	7.521738e+06 	2.908131e+38 	
2.540834e+07 	1.642611e-04 	1.686340e+07 	7.552881e+06 	2.907803e+38 	
2.546544e+07 	1.628489e-04 	1.681865e+07 	7.584143e+06 	2.907476e+38 	
2.552269e+07 	1.614488e-04 	1.677401e+07 	7.615524e+06 	2.907149e+38 	
2.558008e+07 	1.600608e-04 	1.672950e+07 	7.647023e+06 	2.906824e+38 	
2.563761e+07 	1.586847e-04 	1.668510e+07 	7.678642e+06 	2.906499e+38 	
2.569530e+07 	1.573204e-04 	1.664081e+07 	7.710381e+06 	2.906175e+38 	
2.575314e+07 	1.559679e-04 	1.659665e+07 	7.742240e+06 	2.905851e+38 	
2.581112e+07 	1.546270e-04 	1.655260e+07 	7.774219e+06 	2.905529e+38 	
2.586926e+07 	1.532976e-04 	1.650866e+07 	7.806320e+06 	2.905207e+38 	
2.592754e+07 	1.519797e-04 	1.646484e+07 	7.838544e+06 	2.904886e+38 	
2.598597e+07 	1.506731e-04 	1.642114e+07 	7.870889e+06 	2.904565e+38 	
2.604455e+07 	1.493777e-04 	1.637755e+07 	7.903356e+06 	2.904246e+38 	
2.610328e+07 	1.480934e-04 	1.633407e+07 	7.935946e+06 	2.903927e+38 	
2.616217e+07 	1.468202e-04 	1.629071e+07 	7.968659e+06 	2.903608e+38 	
2.622120e+07 	1.455580e-04 	1.624747e+07 	8.001495e+06 	2.903291e+38 	
2.628039e+07 	1.443066e-04 	1.620434e+07 	8.034455e+06 	2.902974e+38 	
2.633973e+07 	1.430659e-04 	1.616132e+07 	8.067539e+06 	2.902658e+38 	
2.639923e+07 	1.418360e-04 	1.611841e+07 	8.100749e+06 	2.902343e+38 	
2.645887e+07 	1.406165e-04 	1.607562e+07 	8.134084e+06 	2.902028e+38 	
2.651867e+07 	1.394076e-04 	1.603294e+07 	8.167545e+06 	2.901714e+38 	
2.657863e+07 	1.382091e-04 	1.599037e+07 	8.201132e+06 	2.901401e+38 	
2.663874e+07 	1.370209e-04 	1.594791e+07 	8.234844e+06 	2.901089e+38 	
2.669901e+07 	1.358429e-04 	1.590557e+07 	8.268683e+06 	2.900777e+38 	
2.675943e+07 	1.346750e-04 	1.586333e+07 	8.302649e+06 	2.900466e+38 	
2.682001e+07 	1.335171e-04 	1.582121e+07 	8.336742e+06 	2.900156e+38 	
2.688074e+07 	1.323693e-04 	1.577920e+07 	8.370964e+06 	2.899846e+38 	
2.694164e+07 	1.312312e-04 	1.573730e+07 	8.405315e+06 	2.899537e+38 	
2.700268e+07 	1.301030e-04 	1.569551e+07 	8.439795e+06 	2.899229e+38 	
2.706389e+07 	1.289845e-04 	1.565383e+07 	8.474404e+06 	2.898922e+38 	
2.712526e+07 	1.278755e-04 	1.561225e+07 	8.509142e+06 	2.898615e+38 	
2.718679e+07 	1.267762e-04 	1.557079e+07 	8.544010e+06 	2.898309e+38 	
2.724847e+07 	1.256862e-04 	1.552944e+07 	8.579007e+06 	2.898004e+38 	
2.731032e+07 	1.246057e-04 	1.548819e+07 	8.614136e+06 	2.897699e+38 	
2.737233e+07 	1.235344e-04 	1.544706e+07 	8.649396e+06 	2.897395e+38 	
2.743450e+07 	1.224723e-04 	1.540603e+07 	8.684789e+06 	2.897092e+38 	
2.749683e+07 	1.214194e-04 	1.536511e+07 	8.720314e+06 	2.896789e+38 	
2.755932e+07 	1.203755e-04 	1.532430e+07 	8.755971e+06 	2.896488e+38 	
2.762197e+07 	1.193406e-04 	1.528359e+07 	8.791761e+06 	2.896186e+38 	
2.768479e+07 	1.183146e-04 	1.524300e+07 	8.827684e+06 	2.895886e+38 	
2.774777e+07 	1.172974e-04 	1.520251e+07 	8.863740e+06 	2.895586e+38 	
2.781092e+07 	1.162890e-04 	1.516212e+07 	8.899930e+06 	2.895287e+38 	
2.787423e+07 	1.152892e-04 	1.512184e+07 	8.936255e+06 	2.894989e+38 	
2.793770e+07 	1.142980e-04 	1.508167e+07 	8.972716e+06 	2.894691e+38 	
2.800134e+07 	1.133154e-04 	1.504160e+07 	9.009313e+06 	2.894394e+38 	
2.806515e+07 	1.123412e-04 	1.500164e+07 	9.046046e+06 	2.894098e+38 	
2.812912e+07 	1.113753e-04 	1.496179e+07 	9.082914e+06 	2.893802e+38 	
2.819326e+07 	1.104178e-04 	1.492204e+07 	9.119919e+06 	2.893507e+38 	
2.825757e+07 	1.094685e-04 	1.488239e+07 	9.157061e+06 	2.893213e+38 	
2.832205e+07 	1.085274e-04 	1.484285e+07 	9.194339e+06 	2.892919e+38 	
2.838670e+07 	1.075943e-04 	1.480341e+07 	9.231756e+06 	2.892627e+38 	
2.845151e+07 	1.066693e-04 	1.476408e+07 	9.269312e+06 	2.892334e+38 	
2.851649e+07 	1.057523e-04 	1.472485e+07 	9.307008e+06 	2.892043e+38 	
2.858165e+07 	1.048431e-04 	1.468572e+07 	9.344843e+06 	2.891752e+38 	
2.864697e+07 	1.039417e-04 	1.464669e+07 	9.382817e+06 	2.891462e+38 	
2.871247e+07 	1.030481e-04 	1.460777e+07 	9.420931e+06 	2.891172e+38 	
2.877814e+07 	1.021622e-04 	1.456895e+07 	9.459185e+06 	2.890883e+38 	
2.884398e+07 	1.012838e-04 	1.453023e+07 	9.497580e+06 	2.890595e+38 	
2.890999e+07 	1.004131e-04 	1.449162e+07 	9.536116e+06 	2.890307e+38 	
2.897618e+07 	9.954979e-05 	1.445311e+07 	9.574794e+06 	2.890021e+38 	
2.904254e+07 	9.869393e-05 	1.441469e+07 	9.613616e+06 	2.889734e+38 	
2.910907e+07 	9.784543e-05 	1.437638e+07 	9.652580e+06 	2.889449e+38 	
2.917578e+07 	9.700422e-05 	1.433817e+07 	9.691688e+06 	2.889164e+38 	
2.924267e+07 	9.617025e-05 	1.430006e+07 	9.730939e+06 	2.888880e+38 	
2.930973e+07 	9.534344e-05 	1.426205e+07 	9.770333e+06 	2.888596e+38 	
2.937697e+07 	9.452375e-05 	1.422414e+07 	9.809871e+06 	2.888313e+38 	
2.944439e+07 	9.371110e-05 	1.418633e+07 	9.849554e+06 	2.888031e+38 	
2.951198e+07 	9.290544e-05 	1.414862e+07 	9.889383e+06 	2.887749e+38 	
2.957976e+07 	9.210670e-05 	1.411101e+07 	9.929358e+06 	2.887468e+38 	
2.964770e+07 	9.131483e-05 	1.407350e+07 	9.969480e+06 	2.887188e+38 	
2.971583e+07 	9.052977e-05 	1.403609e+07 	1.000975e+07 	2.886908e+38 	
2.978414e+07 	8.975146e-05 	1.399877e+07 	1.005016e+07 	2.886629e+38 	
2.985264e+07 	8.897984e-05 	1.396156e+07 	1.009073e+07 	2.886351e+38 	
2.992131e+07 	8.821485e-05 	1.392444e+07 	1.013144e+07 	2.886073e+38 	
2.999016e+07 	8.745644e-05 	1.388742e+07 	1.017229e+07 	2.885796e+38 	
3.005920e+07 	8.670455e-05 	1.385049e+07 	1.021330e+07 	2.885520e+38 	
3.012842e+07 	8.595913e-05 	1.381367e+07 	1.025446e+07 	2.885244e+38 	
3.019782e+07 	8.522011e-05 	1.377694e+07 	1.029577e+07 	2.884969e+38 	
3.026740e+07 	8.448745e-05 	1.374031e+07 	1.033722e+07 	2.884694e+38 	
3.033717e+07 	8.376109e-05 	1.370377e+07 	1.037883e+07 	2.884421e+38 	
3.040713e+07 	8.304097e-05 	1.366733e+07 	1.042059e+07 	2.884147e+38 	
3.047727e+07 	8.232704e-05 	1.363099e+07 	1.046250e+07 	2.883875e+38 	
3.054760e+07 	8.161925e-05 	1.359474e+07 	1.050456e+07 	2.883603e+38 	
3.061812e+07 	8.091754e-05 	1.355859e+07 	1.054678e+07 	2.883331e+38 	
3.068882e+07 	8.022187e-05 	1.352253e+07 	1.058914e+07 	2.883061e+38 	
3.075971e+07 	7.953218e-05 	1.348657e+07 	1.063167e+07 	2.882791e+38 	
3.083078e+07 	7.884842e-05 	1.345070e+07 	1.067434e+07 	2.882521e+38 	
3.090205e+07 	7.817053e-05 	1.341493e+07 	1.071717e+07 	2.882252e+38 	
3.097351e+07 	7.749848e-05 	1.337925e+07 	1.076015e+07 	2.881984e+38 	
3.104516e+07 	7.683220e-05 	1.334366e+07 	1.080329e+07 	2.881717e+38 	
3.111700e+07 	7.617165e-05 	1.330817e+07 	1.084659e+07 	2.881450e+38 	
3.118903e+07 	7.551678e-05 	1.327277e+07 	1.089004e+07 	2.881183e+38 	
3.126125e+07 	7.486754e-05 	1.323747e+07 	1.093364e+07 	2.880918e+38 	
3.133366e+07 	7.422388e-05 	1.320225e+07 	1.097741e+07 	2.880652e+38 	
3.140627e+07 	7.358576e-05 	1.316714e+07 	1.102133e+07 	2.880388e+38 	
3.147907e+07 	7.295312e-05 	1.313211e+07 	1.106541e+07 	2.880124e+38 	
3.155207e+07 	7.232592e-05 	1.309718e+07 	1.110965e+07 	2.879861e+38 	
3.162526e+07 	7.170411e-05 	1.306233e+07 	1.115404e+07 	2.879598e+38 	
3.169865e+07 	7.108765e-05 	1.302758e+07 	1.119860e+07 	2.879336e+38 	
3.177224e+07 	7.047649e-05 	1.299292e+07 	1.124331e+07 	2.879075e+38 	
3.184602e+07 	6.987058e-05 	1.295836e+07 	1.128819e+07 	2.878814e+38 	
3.192000e+07 	6.926988e-05 	1.292388e+07 	1.133323e+07 	2.878554e+38 	
3.199418e+07 	6.867435e-05 	1.288949e+07 	1.137842e+07 	2.878294e+38 	
3.206856e+07 	6.808393e-05 	1.285520e+07 	1.142378e+07 	2.878035e+38 	
3.214313e+07 	6.749860e-05 	1.282099e+07 	1.146930e+07 	2.877777e+38 	
3.221791e+07 	6.691829e-05 	1.278688e+07 	1.151499e+07 	2.877519e+38 	
3.229289e+07 	6.634297e-05 	1.275286e+07 	1.156083e+07 	2.877262e+38 	
3.236807e+07 	6.577260e-05 	1.271892e+07 	1.160684e+07 	2.877006e+38 	
3.244345e+07 	6.520714e-05 	1.268507e+07 	1.165301e+07 	2.876750e+38 	
3.251904e+07 	6.464653e-05 	1.265132e+07 	1.169935e+07 	2.876494e+38 	
3.259483e+07 	6.409075e-05 	1.261765e+07 	1.174586e+07 	2.876239e+38 	
3.267082e+07 	6.353974e-05 	1.258407e+07 	1.179252e+07 	2.875985e+38 	
3.274701e+07 	6.299347e-05 	1.255058e+07 	1.183936e+07 	2.875732e+38 	
3.282342e+07 	6.245190e-05 	1.251718e+07 	1.188636e+07 	2.875479e+38 	
3.290003e+07 	6.191498e-05 	1.248386e+07 	1.193352e+07 	2.875226e+38 	
3.297684e+07 	6.138268e-05 	1.245064e+07 	1.198086e+07 	2.874975e+38 	
3.305387e+07 	6.085495e-05 	1.241750e+07 	1.202836e+07 	2.874723e+38 	
3.313110e+07 	6.033176e-05 	1.238445e+07 	1.207603e+07 	2.874473e+38 	
3.320854e+07 	5.981307e-05 	1.235148e+07 	1.212387e+07 	2.874223e+38 	
3.328619e+07 	5.929884e-05 	1.231861e+07 	1.217187e+07 	2.873973e+38 	
3.336405e+07 	5.878903e-05 	1.228581e+07 	1.222005e+07 	2.873725e+38 	
3.344212e+07 	5.828361e-05 	1.225311e+07 	1.226840e+07 	2.873476e+38 	
3.352040e+07 	5.778252e-05 	1.222049e+07 	1.231691e+07 	2.873229e+38 	
3.359889e+07 	5.728575e-05 	1.218796e+07 	1.236560e+07 	2.872982e+38 	
3.367760e+07 	5.679325e-05 	1.215551e+07 	1.241446e+07 	2.872735e+38 	
3.375652e+07 	5.630498e-05 	1.212315e+07 	1.246349e+07 	2.872489e+38 	
3.383566e+07 	5.582091e-05 	1.209088e+07 	1.251269e+07 	2.872244e+38 	
