r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.434643e+38
1.540313e+06 	5.009879e-03 	7.397575e+07 	2.385083e+06 	2.972721e+38 	
1.541975e+06 	4.958054e-03 	7.380551e+07 	2.404474e+06 	2.972131e+38 	
1.543645e+06 	4.906765e-03 	7.363538e+07 	2.424000e+06 	2.971541e+38 	
1.545324e+06 	4.856006e-03 	7.346536e+07 	2.443662e+06 	2.970953e+38 	
1.547012e+06 	4.805773e-03 	7.329544e+07 	2.463460e+06 	2.970366e+38 	
1.548708e+06 	4.756059e-03 	7.312564e+07 	2.483395e+06 	2.969780e+38 	
1.550414e+06 	4.706859e-03 	7.295595e+07 	2.503468e+06 	2.969196e+38 	
1.552128e+06 	4.658169e-03 	7.278637e+07 	2.523679e+06 	2.968612e+38 	
1.553851e+06 	4.609982e-03 	7.261691e+07 	2.544029e+06 	2.968030e+38 	
1.555583e+06 	4.562294e-03 	7.244756e+07 	2.564520e+06 	2.967449e+38 	
1.557324e+06 	4.515098e-03 	7.227834e+07 	2.585151e+06 	2.966870e+38 	
1.559074e+06 	4.468392e-03 	7.210924e+07 	2.605925e+06 	2.966291e+38 	
1.560833e+06 	4.422168e-03 	7.194027e+07 	2.626841e+06 	2.965714e+38 	
1.562601e+06 	4.376422e-03 	7.177142e+07 	2.647899e+06 	2.965138e+38 	
1.564378e+06 	4.331150e-03 	7.160271e+07 	2.669102e+06 	2.964564e+38 	
1.566163e+06 	4.286346e-03 	7.143412e+07 	2.690449e+06 	2.963991e+38 	
1.567958e+06 	4.242005e-03 	7.126566e+07 	2.711942e+06 	2.963419e+38 	
1.569763e+06 	4.198124e-03 	7.109734e+07 	2.733580e+06 	2.962848e+38 	
1.571576e+06 	4.154696e-03 	7.092915e+07 	2.755366e+06 	2.962278e+38 	
1.573398e+06 	4.111717e-03 	7.076111e+07 	2.777300e+06 	2.961710e+38 	
1.575229e+06 	4.069183e-03 	7.059321e+07 	2.799383e+06 	2.961144e+38 	
1.577070e+06 	4.027089e-03 	7.042544e+07 	2.821615e+06 	2.960578e+38 	
1.578920e+06 	3.985430e-03 	7.025782e+07 	2.843997e+06 	2.960014e+38 	
1.580779e+06 	3.944203e-03 	7.009035e+07 	2.866529e+06 	2.959451e+38 	
1.582647e+06 	3.903401e-03 	6.992302e+07 	2.889213e+06 	2.958889e+38 	
1.584525e+06 	3.863022e-03 	6.975585e+07 	2.912050e+06 	2.958329e+38 	
1.586411e+06 	3.823061e-03 	6.958882e+07 	2.935041e+06 	2.957770e+38 	
1.588307e+06 	3.783513e-03 	6.942195e+07 	2.958186e+06 	2.957212e+38 	
1.590213e+06 	3.744374e-03 	6.925524e+07 	2.981486e+06 	2.956656e+38 	
1.592128e+06 	3.705640e-03 	6.908868e+07 	3.004941e+06 	2.956101e+38 	
1.594052e+06 	3.667306e-03 	6.892228e+07 	3.028553e+06 	2.955548e+38 	
1.595985e+06 	3.629370e-03 	6.875604e+07 	3.052322e+06 	2.954995e+38 	
1.597929e+06 	3.591825e-03 	6.858996e+07 	3.076250e+06 	2.954444e+38 	
1.599881e+06 	3.554669e-03 	6.842404e+07 	3.100336e+06 	2.953895e+38 	
1.601843e+06 	3.517898e-03 	6.825829e+07 	3.124583e+06 	2.953347e+38 	
1.603814e+06 	3.481506e-03 	6.809271e+07 	3.148991e+06 	2.952800e+38 	
1.605795e+06 	3.445492e-03 	6.792730e+07 	3.173560e+06 	2.952254e+38 	
1.607786e+06 	3.409849e-03 	6.776205e+07 	3.198291e+06 	2.951710e+38 	
1.609786e+06 	3.374576e-03 	6.759698e+07 	3.223185e+06 	2.951167e+38 	
1.611796e+06 	3.339667e-03 	6.743208e+07 	3.248244e+06 	2.950626e+38 	
1.613815e+06 	3.305120e-03 	6.726736e+07 	3.273467e+06 	2.950085e+38 	
1.615844e+06 	3.270929e-03 	6.710281e+07 	3.298856e+06 	2.949547e+38 	
1.617883e+06 	3.237093e-03 	6.693844e+07 	3.324412e+06 	2.949009e+38 	
1.619932e+06 	3.203607e-03 	6.677425e+07 	3.350136e+06 	2.948473e+38 	
1.621990e+06 	3.170467e-03 	6.661025e+07 	3.376028e+06 	2.947939e+38 	
1.624058e+06 	3.137669e-03 	6.644642e+07 	3.402089e+06 	2.947405e+38 	
1.626135e+06 	3.105211e-03 	6.628278e+07 	3.428319e+06 	2.946874e+38 	
1.628223e+06 	3.073089e-03 	6.611933e+07 	3.454721e+06 	2.946343e+38 	
1.630320e+06 	3.041299e-03 	6.595606e+07 	3.481294e+06 	2.945814e+38 	
1.632427e+06 	3.009838e-03 	6.579298e+07 	3.508041e+06 	2.945286e+38 	
1.634544e+06 	2.978703e-03 	6.563009e+07 	3.534961e+06 	2.944760e+38 	
1.636671e+06 	2.947889e-03 	6.546740e+07 	3.562055e+06 	2.944235e+38 	
1.638808e+06 	2.917394e-03 	6.530490e+07 	3.589324e+06 	2.943711e+38 	
1.640955e+06 	2.887215e-03 	6.514259e+07 	3.616770e+06 	2.943189e+38 	
1.643112e+06 	2.857348e-03 	6.498047e+07 	3.644392e+06 	2.942669e+38 	
1.645279e+06 	2.827790e-03 	6.481856e+07 	3.672193e+06 	2.942149e+38 	
1.647456e+06 	2.798538e-03 	6.465684e+07 	3.700172e+06 	2.941631e+38 	
1.649642e+06 	2.769588e-03 	6.449532e+07 	3.728332e+06 	2.941115e+38 	
1.651839e+06 	2.740938e-03 	6.433401e+07 	3.756671e+06 	2.940599e+38 	
1.654046e+06 	2.712584e-03 	6.417290e+07 	3.785193e+06 	2.940086e+38 	
1.656264e+06 	2.684523e-03 	6.401199e+07 	3.813897e+06 	2.939573e+38 	
1.658491e+06 	2.656753e-03 	6.385128e+07 	3.842783e+06 	2.939062e+38 	
1.660729e+06 	2.629270e-03 	6.369078e+07 	3.871854e+06 	2.938553e+38 	
1.662977e+06 	2.602071e-03 	6.353049e+07 	3.901111e+06 	2.938044e+38 	
1.665235e+06 	2.575154e-03 	6.337042e+07 	3.930554e+06 	2.937538e+38 	
1.667503e+06 	2.548515e-03 	6.321055e+07 	3.960183e+06 	2.937032e+38 	
1.669782e+06 	2.522151e-03 	6.305089e+07 	3.990001e+06 	2.936528e+38 	
1.672071e+06 	2.496061e-03 	6.289144e+07 	4.020007e+06 	2.936026e+38 	
1.674370e+06 	2.470240e-03 	6.273221e+07 	4.050203e+06 	2.935525e+38 	
1.676680e+06 	2.444686e-03 	6.257319e+07 	4.080590e+06 	2.935025e+38 	
1.679000e+06 	2.419397e-03 	6.241439e+07 	4.111168e+06 	2.934527e+38 	
1.681331e+06 	2.394369e-03 	6.225581e+07 	4.141939e+06 	2.934030e+38 	
1.683672e+06 	2.369600e-03 	6.209745e+07 	4.172904e+06 	2.933534e+38 	
1.686023e+06 	2.345088e-03 	6.193930e+07 	4.204063e+06 	2.933040e+38 	
1.688385e+06 	2.320829e-03 	6.178138e+07 	4.235418e+06 	2.932547e+38 	
1.690758e+06 	2.296821e-03 	6.162368e+07 	4.266968e+06 	2.932056e+38 	
1.693141e+06 	2.273061e-03 	6.146620e+07 	4.298716e+06 	2.931566e+38 	
1.695535e+06 	2.249547e-03 	6.130894e+07 	4.330662e+06 	2.931078e+38 	
1.697939e+06 	2.226277e-03 	6.115191e+07 	4.362807e+06 	2.930591e+38 	
1.700354e+06 	2.203247e-03 	6.099511e+07 	4.395153e+06 	2.930105e+38 	
1.702780e+06 	2.180455e-03 	6.083854e+07 	4.427700e+06 	2.929621e+38 	
1.705217e+06 	2.157899e-03 	6.068219e+07 	4.460450e+06 	2.929138e+38 	
1.707664e+06 	2.135576e-03 	6.052607e+07 	4.493402e+06 	2.928656e+38 	
1.710122e+06 	2.113485e-03 	6.037019e+07 	4.526558e+06 	2.928176e+38 	
1.712591e+06 	2.091622e-03 	6.021453e+07 	4.559918e+06 	2.927698e+38 	
1.715071e+06 	2.069985e-03 	6.005910e+07 	4.593485e+06 	2.927221e+38 	
1.717561e+06 	2.048571e-03 	5.990391e+07 	4.627259e+06 	2.926745e+38 	
1.720062e+06 	2.027380e-03 	5.974896e+07 	4.661242e+06 	2.926271e+38 	
1.722575e+06 	2.006407e-03 	5.959424e+07 	4.695433e+06 	2.925798e+38 	
1.725098e+06 	1.985652e-03 	5.943975e+07 	4.729834e+06 	2.925326e+38 	
1.727632e+06 	1.965111e-03 	5.928550e+07 	4.764446e+06 	2.924856e+38 	
1.730178e+06 	1.944783e-03 	5.913149e+07 	4.799270e+06 	2.924387e+38 	
1.732734e+06 	1.924665e-03 	5.897772e+07 	4.834306e+06 	2.923920e+38 	
1.735302e+06 	1.904755e-03 	5.882419e+07 	4.869557e+06 	2.923454e+38 	
1.737880e+06 	1.885051e-03 	5.867090e+07 	4.905023e+06 	2.922989e+38 	
1.740470e+06 	1.865551e-03 	5.851785e+07 	4.940705e+06 	2.922526e+38 	
1.743071e+06 	1.846252e-03 	5.836504e+07 	4.976604e+06 	2.922065e+38 	
1.745683e+06 	1.827154e-03 	5.821248e+07 	5.012721e+06 	2.921604e+38 	
1.748306e+06 	1.808253e-03 	5.806016e+07 	5.049057e+06 	2.921145e+38 	
1.750941e+06 	1.789547e-03 	5.790808e+07 	5.085613e+06 	2.920688e+38 	
1.753587e+06 	1.771035e-03 	5.775625e+07 	5.122389e+06 	2.920232e+38 	
1.756244e+06 	1.752714e-03 	5.760467e+07 	5.159388e+06 	2.919777e+38 	
1.758912e+06 	1.734583e-03 	5.745333e+07 	5.196611e+06 	2.919324e+38 	
1.761592e+06 	1.716639e-03 	5.730224e+07 	5.234057e+06 	2.918872e+38 	
1.764284e+06 	1.698881e-03 	5.715140e+07 	5.271729e+06 	2.918421e+38 	
1.766986e+06 	1.681307e-03 	5.700081e+07 	5.309626e+06 	2.917972e+38 	
1.769701e+06 	1.663915e-03 	5.685047e+07 	5.347751e+06 	2.917525e+38 	
1.772427e+06 	1.646702e-03 	5.670038e+07 	5.386105e+06 	2.917078e+38 	
1.775164e+06 	1.629668e-03 	5.655054e+07 	5.424688e+06 	2.916633e+38 	
1.777913e+06 	1.612809e-03 	5.640096e+07 	5.463501e+06 	2.916190e+38 	
1.780673e+06 	1.596126e-03 	5.625162e+07 	5.502545e+06 	2.915748e+38 	
1.783446e+06 	1.579614e-03 	5.610254e+07 	5.541823e+06 	2.915307e+38 	
1.786229e+06 	1.563274e-03 	5.595372e+07 	5.581334e+06 	2.914868e+38 	
1.789025e+06 	1.547102e-03 	5.580515e+07 	5.621079e+06 	2.914430e+38 	
1.791832e+06 	1.531098e-03 	5.565683e+07 	5.661060e+06 	2.913993e+38 	
1.794652e+06 	1.515260e-03 	5.550877e+07 	5.701278e+06 	2.913558e+38 	
1.797482e+06 	1.499585e-03 	5.536097e+07 	5.741734e+06 	2.913124e+38 	
1.800325e+06 	1.484072e-03 	5.521342e+07 	5.782429e+06 	2.912691e+38 	
1.803180e+06 	1.468720e-03 	5.506614e+07 	5.823364e+06 	2.912260e+38 	
1.806047e+06 	1.453527e-03 	5.491911e+07 	5.864540e+06 	2.911831e+38 	
1.808925e+06 	1.438491e-03 	5.477234e+07 	5.905959e+06 	2.911402e+38 	
1.811816e+06 	1.423610e-03 	5.462583e+07 	5.947620e+06 	2.910975e+38 	
1.814718e+06 	1.408883e-03 	5.447958e+07 	5.989526e+06 	2.910550e+38 	
1.817633e+06 	1.394309e-03 	5.433359e+07 	6.031677e+06 	2.910125e+38 	
1.820560e+06 	1.379885e-03 	5.418787e+07 	6.074076e+06 	2.909703e+38 	
1.823498e+06 	1.365611e-03 	5.404240e+07 	6.116721e+06 	2.909281e+38 	
1.826449e+06 	1.351484e-03 	5.389720e+07 	6.159616e+06 	2.908861e+38 	
1.829413e+06 	1.337504e-03 	5.375226e+07 	6.202760e+06 	2.908442e+38 	
1.832388e+06 	1.323668e-03 	5.360759e+07 	6.246155e+06 	2.908025e+38 	
1.835376e+06 	1.309975e-03 	5.346317e+07 	6.289803e+06 	2.907609e+38 	
1.838376e+06 	1.296424e-03 	5.331903e+07 	6.333704e+06 	2.907194e+38 	
1.841388e+06 	1.283013e-03 	5.317514e+07 	6.377859e+06 	2.906781e+38 	
1.844413e+06 	1.269741e-03 	5.303153e+07 	6.422269e+06 	2.906369e+38 	
1.847450e+06 	1.256606e-03 	5.288817e+07 	6.466936e+06 	2.905958e+38 	
1.850500e+06 	1.243607e-03 	5.274509e+07 	6.511861e+06 	2.905549e+38 	
1.853562e+06 	1.230742e-03 	5.260227e+07 	6.557045e+06 	2.905141e+38 	
1.856636e+06 	1.218010e-03 	5.245972e+07 	6.602488e+06 	2.904734e+38 	
1.859723e+06 	1.205411e-03 	5.231744e+07 	6.648193e+06 	2.904329e+38 	
1.862823e+06 	1.192941e-03 	5.217542e+07 	6.694160e+06 	2.903925e+38 	
1.865936e+06 	1.180601e-03 	5.203367e+07 	6.740390e+06 	2.903523e+38 	
1.869061e+06 	1.168388e-03 	5.189219e+07 	6.786885e+06 	2.903121e+38 	
1.872198e+06 	1.156301e-03 	5.175098e+07 	6.833646e+06 	2.902721e+38 	
1.875349e+06 	1.144340e-03 	5.161004e+07 	6.880673e+06 	2.902323e+38 	
1.878512e+06 	1.132502e-03 	5.146937e+07 	6.927969e+06 	2.901925e+38 	
1.881689e+06 	1.120787e-03 	5.132897e+07 	6.975533e+06 	2.901530e+38 	
1.884878e+06 	1.109193e-03 	5.118885e+07 	7.023368e+06 	2.901135e+38 	
1.888080e+06 	1.097719e-03 	5.104899e+07 	7.071474e+06 	2.900742e+38 	
1.891294e+06 	1.086363e-03 	5.090940e+07 	7.119853e+06 	2.900350e+38 	
1.894522e+06 	1.075125e-03 	5.077008e+07 	7.168506e+06 	2.899959e+38 	
1.897763e+06 	1.064003e-03 	5.063104e+07 	7.217434e+06 	2.899570e+38 	
1.901017e+06 	1.052997e-03 	5.049227e+07 	7.266637e+06 	2.899182e+38 	
1.904284e+06 	1.042104e-03 	5.035377e+07 	7.316119e+06 	2.898795e+38 	
1.907565e+06 	1.031324e-03 	5.021554e+07 	7.365878e+06 	2.898410e+38 	
1.910858e+06 	1.020655e-03 	5.007759e+07 	7.415917e+06 	2.898025e+38 	
1.914165e+06 	1.010097e-03 	4.993991e+07 	7.466237e+06 	2.897643e+38 	
1.917484e+06 	9.996477e-04 	4.980250e+07 	7.516840e+06 	2.897261e+38 	
1.920818e+06 	9.893068e-04 	4.966537e+07 	7.567725e+06 	2.896881e+38 	
1.924164e+06 	9.790728e-04 	4.952851e+07 	7.618895e+06 	2.896502e+38 	
1.927524e+06 	9.689447e-04 	4.939193e+07 	7.670350e+06 	2.896124e+38 	
1.930898e+06 	9.589213e-04 	4.925562e+07 	7.722092e+06 	2.895748e+38 	
1.934284e+06 	9.490017e-04 	4.911958e+07 	7.774123e+06 	2.895373e+38 	
1.937685e+06 	9.391846e-04 	4.898382e+07 	7.826442e+06 	2.894999e+38 	
1.941099e+06 	9.294691e-04 	4.884834e+07 	7.879052e+06 	2.894627e+38 	
1.944526e+06 	9.198542e-04 	4.871313e+07 	7.931953e+06 	2.894256e+38 	
1.947967e+06 	9.103386e-04 	4.857820e+07 	7.985148e+06 	2.893886e+38 	
1.951422e+06 	9.009215e-04 	4.844354e+07 	8.038636e+06 	2.893517e+38 	
1.954891e+06 	8.916019e-04 	4.830916e+07 	8.092420e+06 	2.893150e+38 	
1.958373e+06 	8.823786e-04 	4.817505e+07 	8.146500e+06 	2.892783e+38 	
1.961869e+06 	8.732507e-04 	4.804122e+07 	8.200878e+06 	2.892419e+38 	
1.965380e+06 	8.642173e-04 	4.790767e+07 	8.255554e+06 	2.892055e+38 	
1.968903e+06 	8.552773e-04 	4.777439e+07 	8.310531e+06 	2.891693e+38 	
1.972441e+06 	8.464298e-04 	4.764139e+07 	8.365810e+06 	2.891332e+38 	
1.975993e+06 	8.376739e-04 	4.750867e+07 	8.421391e+06 	2.890972e+38 	
1.979559e+06 	8.290085e-04 	4.737622e+07 	8.477275e+06 	2.890613e+38 	
1.983139e+06 	8.204327e-04 	4.724406e+07 	8.533465e+06 	2.890256e+38 	
1.986733e+06 	8.119456e-04 	4.711216e+07 	8.589961e+06 	2.889900e+38 	
1.990342e+06 	8.035464e-04 	4.698055e+07 	8.646765e+06 	2.889545e+38 	
1.993964e+06 	7.952340e-04 	4.684921e+07 	8.703878e+06 	2.889191e+38 	
1.997601e+06 	7.870076e-04 	4.671815e+07 	8.761300e+06 	2.888839e+38 	
2.001252e+06 	7.788664e-04 	4.658737e+07 	8.819035e+06 	2.888488e+38 	
2.004917e+06 	7.708093e-04 	4.645687e+07 	8.877081e+06 	2.888138e+38 	
2.008597e+06 	7.628356e-04 	4.632664e+07 	8.935442e+06 	2.887789e+38 	
2.012291e+06 	7.549444e-04 	4.619670e+07 	8.994117e+06 	2.887442e+38 	
2.016000e+06 	7.471348e-04 	4.606703e+07 	9.053109e+06 	2.887096e+38 	
2.019724e+06 	7.394059e-04 	4.593764e+07 	9.112418e+06 	2.886751e+38 	
2.023461e+06 	7.317571e-04 	4.580852e+07 	9.172047e+06 	2.886407e+38 	
2.027214e+06 	7.241874e-04 	4.567969e+07 	9.231995e+06 	2.886064e+38 	
2.030981e+06 	7.166959e-04 	4.555113e+07 	9.292265e+06 	2.885723e+38 	
2.034763e+06 	7.092820e-04 	4.542285e+07 	9.352858e+06 	2.885383e+38 	
2.038560e+06 	7.019448e-04 	4.529485e+07 	9.413774e+06 	2.885044e+38 	
2.042371e+06 	6.946834e-04 	4.516713e+07 	9.475016e+06 	2.884706e+38 	
2.046198e+06 	6.874972e-04 	4.503968e+07 	9.536584e+06 	2.884370e+38 	
2.050039e+06 	6.803853e-04 	4.491252e+07 	9.598480e+06 	2.884034e+38 	
2.053896e+06 	6.733470e-04 	4.478563e+07 	9.660706e+06 	2.883700e+38 	
2.057767e+06 	6.663815e-04 	4.465902e+07 	9.723261e+06 	2.883367e+38 	
2.061653e+06 	6.594880e-04 	4.453269e+07 	9.786149e+06 	2.883036e+38 	
2.065555e+06 	6.526659e-04 	4.440664e+07 	9.849369e+06 	2.882705e+38 	
2.069472e+06 	6.459143e-04 	4.428086e+07 	9.912924e+06 	2.882376e+38 	
2.073404e+06 	6.392326e-04 	4.415536e+07 	9.976813e+06 	2.882047e+38 	
2.077351e+06 	6.326200e-04 	4.403014e+07 	1.004104e+07 	2.881720e+38 	
2.081313e+06 	6.260758e-04 	4.390520e+07 	1.010560e+07 	2.881394e+38 	
2.085291e+06 	6.195993e-04 	4.378054e+07 	1.017051e+07 	2.881070e+38 	
2.089285e+06 	6.131898e-04 	4.365616e+07 	1.023575e+07 	2.880746e+38 	
2.093293e+06 	6.068466e-04 	4.353205e+07 	1.030134e+07 	2.880424e+38 	
2.097318e+06 	6.005690e-04 	4.340823e+07 	1.036727e+07 	2.880103e+38 	
2.101358e+06 	5.943563e-04 	4.328467e+07 	1.043355e+07 	2.879783e+38 	
2.105413e+06 	5.882080e-04 	4.316140e+07 	1.050017e+07 	2.879464e+38 	
2.109485e+06 	5.821232e-04 	4.303841e+07 	1.056713e+07 	2.879146e+38 	
2.113572e+06 	5.761014e-04 	4.291569e+07 	1.063445e+07 	2.878829e+38 	
2.117674e+06 	5.701418e-04 	4.279325e+07 	1.070212e+07 	2.878514e+38 	
2.121793e+06 	5.642439e-04 	4.267109e+07 	1.077014e+07 	2.878199e+38 	
2.125928e+06 	5.584071e-04 	4.254920e+07 	1.083851e+07 	2.877886e+38 	
2.130078e+06 	5.526306e-04 	4.242760e+07 	1.090723e+07 	2.877574e+38 	
2.134245e+06 	5.469138e-04 	4.230627e+07 	1.097631e+07 	2.877263e+38 	
2.138428e+06 	5.412562e-04 	4.218521e+07 	1.104575e+07 	2.876954e+38 	
2.142626e+06 	5.356571e-04 	4.206444e+07 	1.111554e+07 	2.876645e+38 	
2.146841e+06 	5.301160e-04 	4.194394e+07 	1.118570e+07 	2.876337e+38 	
2.151072e+06 	5.246321e-04 	4.182372e+07 	1.125621e+07 	2.876031e+38 	
2.155320e+06 	5.192050e-04 	4.170377e+07 	1.132709e+07 	2.875726e+38 	
2.159583e+06 	5.138341e-04 	4.158410e+07 	1.139833e+07 	2.875421e+38 	
2.163864e+06 	5.085186e-04 	4.146471e+07 	1.146993e+07 	2.875118e+38 	
2.168160e+06 	5.032582e-04 	4.134559e+07 	1.154190e+07 	2.874816e+38 	
2.172473e+06 	4.980522e-04 	4.122675e+07 	1.161423e+07 	2.874515e+38 	
2.176803e+06 	4.929001e-04 	4.110818e+07 	1.168694e+07 	2.874216e+38 	
2.181149e+06 	4.878012e-04 	4.098989e+07 	1.176002e+07 	2.873917e+38 	
2.185512e+06 	4.827551e-04 	4.087188e+07 	1.183346e+07 	2.873619e+38 	
2.189892e+06 	4.777612e-04 	4.075414e+07 	1.190728e+07 	2.873323e+38 	
2.194289e+06 	4.728189e-04 	4.063668e+07 	1.198147e+07 	2.873028e+38 	
2.198702e+06 	4.679278e-04 	4.051949e+07 	1.205604e+07 	2.872733e+38 	
2.203133e+06 	4.630873e-04 	4.040258e+07 	1.213099e+07 	2.872440e+38 	
2.207580e+06 	4.582968e-04 	4.028594e+07 	1.220631e+07 	2.872148e+38 	
2.212044e+06 	4.535559e-04 	4.016958e+07 	1.228201e+07 	2.871857e+38 	
2.216526e+06 	4.488641e-04 	4.005349e+07 	1.235810e+07 	2.871567e+38 	
2.221024e+06 	4.442208e-04 	3.993767e+07 	1.243456e+07 	2.871278e+38 	
2.225540e+06 	4.396255e-04 	3.982213e+07 	1.251141e+07 	2.870990e+38 	
2.230073e+06 	4.350777e-04 	3.970686e+07 	1.258864e+07 	2.870703e+38 	
2.234624e+06 	4.305770e-04 	3.959187e+07 	1.266626e+07 	2.870417e+38 	
2.239192e+06 	4.261229e-04 	3.947715e+07 	1.274427e+07 	2.870133e+38 	
2.243777e+06 	4.217148e-04 	3.936270e+07 	1.282267e+07 	2.869849e+38 	
2.248380e+06 	4.173523e-04 	3.924853e+07 	1.290145e+07 	2.869566e+38 	
2.253000e+06 	4.130350e-04 	3.913463e+07 	1.298063e+07 	2.869285e+38 	
2.257638e+06 	4.087623e-04 	3.902100e+07 	1.306020e+07 	2.869004e+38 	
2.262294e+06 	4.045338e-04 	3.890764e+07 	1.314016e+07 	2.868725e+38 	
2.266968e+06 	4.003491e-04 	3.879456e+07 	1.322053e+07 	2.868447e+38 	
2.271659e+06 	3.962076e-04 	3.868174e+07 	1.330129e+07 	2.868169e+38 	
2.276368e+06 	3.921090e-04 	3.856920e+07 	1.338244e+07 	2.867893e+38 	
2.281096e+06 	3.880528e-04 	3.845693e+07 	1.346400e+07 	2.867617e+38 	
2.285841e+06 	3.840386e-04 	3.834493e+07 	1.354596e+07 	2.867343e+38 	
2.290605e+06 	3.800658e-04 	3.823321e+07 	1.362832e+07 	2.867070e+38 	
2.295386e+06 	3.761342e-04 	3.812175e+07 	1.371108e+07 	2.866798e+38 	
2.300186e+06 	3.722433e-04 	3.801056e+07 	1.379425e+07 	2.866526e+38 	
2.305004e+06 	3.683925e-04 	3.789965e+07 	1.387783e+07 	2.866256e+38 	
2.309841e+06 	3.645817e-04 	3.778900e+07 	1.396182e+07 	2.865987e+38 	
2.314696e+06 	3.608102e-04 	3.767862e+07 	1.404621e+07 	2.865719e+38 	
2.319569e+06 	3.570778e-04 	3.756851e+07 	1.413102e+07 	2.865451e+38 	
2.324461e+06 	3.533840e-04 	3.745867e+07 	1.421623e+07 	2.865185e+38 	
2.329372e+06 	3.497283e-04 	3.734910e+07 	1.430186e+07 	2.864920e+38 	
2.334301e+06 	3.461105e-04 	3.723980e+07 	1.438791e+07 	2.864656e+38 	
2.339249e+06 	3.425302e-04 	3.713077e+07 	1.447438e+07 	2.864393e+38 	
2.344216e+06 	3.389868e-04 	3.702200e+07 	1.456126e+07 	2.864130e+38 	
2.349202e+06 	3.354801e-04 	3.691351e+07 	1.464856e+07 	2.863869e+38 	
2.354207e+06 	3.320097e-04 	3.680527e+07 	1.473628e+07 	2.863609e+38 	
2.359231e+06 	3.285752e-04 	3.669731e+07 	1.482442e+07 	2.863350e+38 	
2.364274e+06 	3.251762e-04 	3.658961e+07 	1.491298e+07 	2.863091e+38 	
2.369336e+06 	3.218124e-04 	3.648218e+07 	1.500198e+07 	2.862834e+38 	
2.374417e+06 	3.184834e-04 	3.637502e+07 	1.509139e+07 	2.862577e+38 	
2.379518e+06 	3.151888e-04 	3.626812e+07 	1.518124e+07 	2.862322e+38 	
2.384638e+06 	3.119283e-04 	3.616149e+07 	1.527151e+07 	2.862068e+38 	
2.389778e+06 	3.087015e-04 	3.605512e+07 	1.536221e+07 	2.861814e+38 	
2.394937e+06 	3.055082e-04 	3.594902e+07 	1.545335e+07 	2.861562e+38 	
2.400116e+06 	3.023478e-04 	3.584318e+07 	1.554492e+07 	2.861310e+38 	
2.405314e+06 	2.992201e-04 	3.573761e+07 	1.563692e+07 	2.861059e+38 	
2.410532e+06 	2.961248e-04 	3.563230e+07 	1.572936e+07 	2.860810e+38 	
2.415770e+06 	2.930615e-04 	3.552726e+07 	1.582224e+07 	2.860561e+38 	
2.421028e+06 	2.900299e-04 	3.542247e+07 	1.591555e+07 	2.860313e+38 	
2.426306e+06 	2.870297e-04 	3.531795e+07 	1.600931e+07 	2.860066e+38 	
2.431605e+06 	2.840605e-04 	3.521370e+07 	1.610350e+07 	2.859820e+38 	
2.436923e+06 	2.811220e-04 	3.510970e+07 	1.619814e+07 	2.859575e+38 	
2.442261e+06 	2.782139e-04 	3.500597e+07 	1.629323e+07 	2.859331e+38 	
2.447619e+06 	2.753359e-04 	3.490250e+07 	1.638876e+07 	2.859088e+38 	
2.452999e+06 	2.724876e-04 	3.479930e+07 	1.648473e+07 	2.858846e+38 	
2.458398e+06 	2.696688e-04 	3.469635e+07 	1.658116e+07 	2.858605e+38 	
2.463818e+06 	2.668792e-04 	3.459366e+07 	1.667803e+07 	2.858364e+38 	
2.469259e+06 	2.641185e-04 	3.449123e+07 	1.677535e+07 	2.858125e+38 	
2.474720e+06 	2.613863e-04 	3.438907e+07 	1.687314e+07 	2.857886e+38 	
2.480202e+06 	2.586823e-04 	3.428716e+07 	1.697137e+07 	2.857648e+38 	
2.485705e+06 	2.560064e-04 	3.418551e+07 	1.707006e+07 	2.857412e+38 	
2.491229e+06 	2.533581e-04 	3.408413e+07 	1.716920e+07 	2.857176e+38 	
2.496773e+06 	2.507372e-04 	3.398299e+07 	1.726880e+07 	2.856941e+38 	
2.502339e+06 	2.481434e-04 	3.388212e+07 	1.736886e+07 	2.856707e+38 	
2.507926e+06 	2.455765e-04 	3.378151e+07 	1.746938e+07 	2.856474e+38 	
2.513534e+06 	2.430361e-04 	3.368115e+07 	1.757037e+07 	2.856241e+38 	
2.519164e+06 	2.405220e-04 	3.358106e+07 	1.767182e+07 	2.856010e+38 	
2.524815e+06 	2.380339e-04 	3.348121e+07 	1.777373e+07 	2.855780e+38 	
2.530487e+06 	2.355715e-04 	3.338163e+07 	1.787611e+07 	2.855550e+38 	
2.536181e+06 	2.331346e-04 	3.328230e+07 	1.797896e+07 	2.855321e+38 	
2.541897e+06 	2.307229e-04 	3.318322e+07 	1.808227e+07 	2.855093e+38 	
2.547635e+06 	2.283362e-04 	3.308440e+07 	1.818606e+07 	2.854866e+38 	
2.553394e+06 	2.259741e-04 	3.298584e+07 	1.829032e+07 	2.854640e+38 	
2.559175e+06 	2.236365e-04 	3.288753e+07 	1.839505e+07 	2.854415e+38 	
2.564978e+06 	2.213231e-04 	3.278948e+07 	1.850026e+07 	2.854191e+38 	
2.570803e+06 	2.190336e-04 	3.269168e+07 	1.860594e+07 	2.853967e+38 	
2.576650e+06 	2.167678e-04 	3.259413e+07 	1.871210e+07 	2.853744e+38 	
