r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260041e+39
1.797328e+06 	2.501240e-02 	1.066439e+08 	1.088773e+06 	3.224334e+38 	
1.799607e+06 	2.476122e-02 	1.063709e+08 	1.096880e+06 	3.223198e+38 	
1.801894e+06 	2.451256e-02 	1.060986e+08 	1.105041e+06 	3.222065e+38 	
1.804188e+06 	2.426640e-02 	1.058267e+08 	1.113257e+06 	3.220934e+38 	
1.806490e+06 	2.402271e-02 	1.055554e+08 	1.121528e+06 	3.219805e+38 	
1.808799e+06 	2.378146e-02 	1.052846e+08 	1.129855e+06 	3.218678e+38 	
1.811116e+06 	2.354264e-02 	1.050143e+08 	1.138238e+06 	3.217554e+38 	
1.813441e+06 	2.330622e-02 	1.047446e+08 	1.146677e+06 	3.216432e+38 	
1.815773e+06 	2.307217e-02 	1.044754e+08 	1.155172e+06 	3.215313e+38 	
1.818113e+06 	2.284047e-02 	1.042067e+08 	1.163725e+06 	3.214195e+38 	
1.820460e+06 	2.261110e-02 	1.039386e+08 	1.172334e+06 	3.213080e+38 	
1.822815e+06 	2.238403e-02 	1.036709e+08 	1.181002e+06 	3.211967e+38 	
1.825178e+06 	2.215925e-02 	1.034038e+08 	1.189727e+06 	3.210857e+38 	
1.827549e+06 	2.193672e-02 	1.031373e+08 	1.198511e+06 	3.209749e+38 	
1.829927e+06 	2.171642e-02 	1.028712e+08 	1.207353e+06 	3.208643e+38 	
1.832313e+06 	2.149834e-02 	1.026057e+08 	1.216255e+06 	3.207539e+38 	
1.834707e+06 	2.128245e-02 	1.023407e+08 	1.225215e+06 	3.206438e+38 	
1.837108e+06 	2.106872e-02 	1.020763e+08 	1.234235e+06 	3.205339e+38 	
1.839518e+06 	2.085714e-02 	1.018123e+08 	1.243316e+06 	3.204243e+38 	
1.841935e+06 	2.064769e-02 	1.015489e+08 	1.252456e+06 	3.203148e+38 	
1.844360e+06 	2.044034e-02 	1.012860e+08 	1.261658e+06 	3.202056e+38 	
1.846793e+06 	2.023507e-02 	1.010237e+08 	1.270921e+06 	3.200966e+38 	
1.849234e+06 	2.003186e-02 	1.007619e+08 	1.280245e+06 	3.199879e+38 	
1.851682e+06 	1.983070e-02 	1.005006e+08 	1.289631e+06 	3.198794e+38 	
1.854139e+06 	1.963155e-02 	1.002398e+08 	1.299079e+06 	3.197711e+38 	
1.856604e+06 	1.943440e-02 	9.997956e+07 	1.308590e+06 	3.196630e+38 	
1.859076e+06 	1.923924e-02 	9.971985e+07 	1.318163e+06 	3.195552e+38 	
1.861557e+06 	1.904603e-02 	9.946066e+07 	1.327800e+06 	3.194476e+38 	
1.864045e+06 	1.885476e-02 	9.920200e+07 	1.337501e+06 	3.193402e+38 	
1.866542e+06 	1.866542e-02 	9.894387e+07 	1.347266e+06 	3.192330e+38 	
1.869046e+06 	1.847798e-02 	9.868626e+07 	1.357095e+06 	3.191261e+38 	
1.871559e+06 	1.829241e-02 	9.842918e+07 	1.366989e+06 	3.190194e+38 	
1.874079e+06 	1.810872e-02 	9.817263e+07 	1.376948e+06 	3.189129e+38 	
1.876608e+06 	1.792686e-02 	9.791660e+07 	1.386973e+06 	3.188067e+38 	
1.879145e+06 	1.774684e-02 	9.766110e+07 	1.397063e+06 	3.187007e+38 	
1.881690e+06 	1.756862e-02 	9.740612e+07 	1.407220e+06 	3.185949e+38 	
1.884243e+06 	1.739219e-02 	9.715167e+07 	1.417444e+06 	3.184893e+38 	
1.886805e+06 	1.721753e-02 	9.689775e+07 	1.427735e+06 	3.183840e+38 	
1.889374e+06 	1.704462e-02 	9.664435e+07 	1.438093e+06 	3.182789e+38 	
1.891952e+06 	1.687346e-02 	9.639148e+07 	1.448520e+06 	3.181740e+38 	
1.894538e+06 	1.670401e-02 	9.613913e+07 	1.459014e+06 	3.180694e+38 	
1.897132e+06 	1.653626e-02 	9.588731e+07 	1.469578e+06 	3.179649e+38 	
1.899734e+06 	1.637020e-02 	9.563601e+07 	1.480210e+06 	3.178607e+38 	
1.902345e+06 	1.620581e-02 	9.538523e+07 	1.490912e+06 	3.177567e+38 	
1.904964e+06 	1.604306e-02 	9.513498e+07 	1.501683e+06 	3.176530e+38 	
1.907592e+06 	1.588195e-02 	9.488525e+07 	1.512525e+06 	3.175495e+38 	
1.910227e+06 	1.572246e-02 	9.463605e+07 	1.523438e+06 	3.174462e+38 	
1.912871e+06 	1.556457e-02 	9.438737e+07 	1.534422e+06 	3.173431e+38 	
1.915524e+06 	1.540827e-02 	9.413921e+07 	1.545478e+06 	3.172402e+38 	
1.918185e+06 	1.525353e-02 	9.389158e+07 	1.556605e+06 	3.171376e+38 	
1.920854e+06 	1.510035e-02 	9.364446e+07 	1.567805e+06 	3.170352e+38 	
1.923532e+06 	1.494871e-02 	9.339787e+07 	1.579077e+06 	3.169330e+38 	
1.926218e+06 	1.479859e-02 	9.315180e+07 	1.590423e+06 	3.168311e+38 	
1.928913e+06 	1.464998e-02 	9.290625e+07 	1.601842e+06 	3.167294e+38 	
1.931616e+06 	1.450286e-02 	9.266123e+07 	1.613336e+06 	3.166279e+38 	
1.934328e+06 	1.435721e-02 	9.241673e+07 	1.624904e+06 	3.165266e+38 	
1.937048e+06 	1.421304e-02 	9.217274e+07 	1.636547e+06 	3.164255e+38 	
1.939777e+06 	1.407030e-02 	9.192928e+07 	1.648265e+06 	3.163247e+38 	
1.942515e+06 	1.392901e-02 	9.168634e+07 	1.660059e+06 	3.162241e+38 	
1.945261e+06 	1.378913e-02 	9.144391e+07 	1.671929e+06 	3.161237e+38 	
1.948016e+06 	1.365065e-02 	9.120200e+07 	1.683875e+06 	3.160235e+38 	
1.950779e+06 	1.351357e-02 	9.096062e+07 	1.695899e+06 	3.159236e+38 	
1.953551e+06 	1.337786e-02 	9.071975e+07 	1.708001e+06 	3.158239e+38 	
1.956332e+06 	1.324351e-02 	9.047941e+07 	1.720180e+06 	3.157244e+38 	
1.959122e+06 	1.311052e-02 	9.023958e+07 	1.732438e+06 	3.156251e+38 	
1.961920e+06 	1.297886e-02 	9.000027e+07 	1.744774e+06 	3.155260e+38 	
1.964727e+06 	1.284852e-02 	8.976147e+07 	1.757190e+06 	3.154272e+38 	
1.967543e+06 	1.271949e-02 	8.952319e+07 	1.769686e+06 	3.153286e+38 	
1.970368e+06 	1.259176e-02 	8.928543e+07 	1.782261e+06 	3.152302e+38 	
1.973202e+06 	1.246531e-02 	8.904818e+07 	1.794918e+06 	3.151320e+38 	
1.976044e+06 	1.234013e-02 	8.881145e+07 	1.807656e+06 	3.150340e+38 	
1.978895e+06 	1.221621e-02 	8.857524e+07 	1.820475e+06 	3.149363e+38 	
1.981755e+06 	1.209353e-02 	8.833954e+07 	1.833376e+06 	3.148388e+38 	
1.984624e+06 	1.197208e-02 	8.810436e+07 	1.846360e+06 	3.147415e+38 	
1.987503e+06 	1.185185e-02 	8.786969e+07 	1.859427e+06 	3.146444e+38 	
1.990390e+06 	1.173283e-02 	8.763553e+07 	1.872577e+06 	3.145476e+38 	
1.993286e+06 	1.161501e-02 	8.740188e+07 	1.885811e+06 	3.144509e+38 	
1.996191e+06 	1.149837e-02 	8.716875e+07 	1.899130e+06 	3.143545e+38 	
1.999105e+06 	1.138290e-02 	8.693613e+07 	1.912533e+06 	3.142583e+38 	
2.002028e+06 	1.126859e-02 	8.670403e+07 	1.926022e+06 	3.141623e+38 	
2.004961e+06 	1.115542e-02 	8.647243e+07 	1.939597e+06 	3.140666e+38 	
2.007902e+06 	1.104340e-02 	8.624135e+07 	1.953258e+06 	3.139710e+38 	
2.010853e+06 	1.093250e-02 	8.601078e+07 	1.967006e+06 	3.138757e+38 	
2.013812e+06 	1.082271e-02 	8.578071e+07 	1.980841e+06 	3.137806e+38 	
2.016781e+06 	1.071402e-02 	8.555116e+07 	1.994764e+06 	3.136857e+38 	
2.019760e+06 	1.060643e-02 	8.532211e+07 	2.008775e+06 	3.135910e+38 	
2.022747e+06 	1.049992e-02 	8.509358e+07 	2.022875e+06 	3.134966e+38 	
2.025743e+06 	1.039447e-02 	8.486555e+07 	2.037064e+06 	3.134023e+38 	
2.028749e+06 	1.029009e-02 	8.463803e+07 	2.051343e+06 	3.133083e+38 	
2.031764e+06 	1.018675e-02 	8.441102e+07 	2.065713e+06 	3.132145e+38 	
2.034789e+06 	1.008445e-02 	8.418452e+07 	2.080173e+06 	3.131209e+38 	
2.037823e+06 	9.983182e-03 	8.395852e+07 	2.094724e+06 	3.130275e+38 	
2.040866e+06 	9.882928e-03 	8.373302e+07 	2.109367e+06 	3.129343e+38 	
2.043919e+06 	9.783680e-03 	8.350804e+07 	2.124102e+06 	3.128414e+38 	
2.046981e+06 	9.685429e-03 	8.328355e+07 	2.138931e+06 	3.127486e+38 	
2.050052e+06 	9.588165e-03 	8.305958e+07 	2.153853e+06 	3.126561e+38 	
2.053133e+06 	9.491878e-03 	8.283610e+07 	2.168869e+06 	3.125638e+38 	
2.056224e+06 	9.396558e-03 	8.261313e+07 	2.183979e+06 	3.124717e+38 	
2.059324e+06 	9.302194e-03 	8.239067e+07 	2.199184e+06 	3.123798e+38 	
2.062434e+06 	9.208779e-03 	8.216870e+07 	2.214484e+06 	3.122881e+38 	
2.065553e+06 	9.116302e-03 	8.194723e+07 	2.229880e+06 	3.121966e+38 	
2.068682e+06 	9.024753e-03 	8.172627e+07 	2.245373e+06 	3.121054e+38 	
2.071820e+06 	8.934123e-03 	8.150581e+07 	2.260963e+06 	3.120144e+38 	
2.074968e+06 	8.844404e-03 	8.128585e+07 	2.276650e+06 	3.119235e+38 	
2.078126e+06 	8.755586e-03 	8.106639e+07 	2.292436e+06 	3.118329e+38 	
2.081293e+06 	8.667660e-03 	8.084742e+07 	2.308321e+06 	3.117425e+38 	
2.084471e+06 	8.580616e-03 	8.062896e+07 	2.324304e+06 	3.116523e+38 	
2.087658e+06 	8.494447e-03 	8.041099e+07 	2.340387e+06 	3.115623e+38 	
2.090854e+06 	8.409143e-03 	8.019352e+07 	2.356571e+06 	3.114726e+38 	
2.094061e+06 	8.324696e-03 	7.997654e+07 	2.372855e+06 	3.113830e+38 	
2.097277e+06 	8.241097e-03 	7.976007e+07 	2.389241e+06 	3.112937e+38 	
2.100503e+06 	8.158337e-03 	7.954409e+07 	2.405729e+06 	3.112045e+38 	
2.103740e+06 	8.076408e-03 	7.932860e+07 	2.422320e+06 	3.111156e+38 	
2.106986e+06 	7.995303e-03 	7.911361e+07 	2.439013e+06 	3.110269e+38 	
2.110242e+06 	7.915011e-03 	7.889912e+07 	2.455810e+06 	3.109384e+38 	
2.113508e+06 	7.835526e-03 	7.868511e+07 	2.472712e+06 	3.108500e+38 	
2.116784e+06 	7.756840e-03 	7.847160e+07 	2.489718e+06 	3.107619e+38 	
2.120070e+06 	7.678943e-03 	7.825858e+07 	2.506829e+06 	3.106741e+38 	
2.123366e+06 	7.601829e-03 	7.804605e+07 	2.524047e+06 	3.105864e+38 	
2.126672e+06 	7.525489e-03 	7.783401e+07 	2.541371e+06 	3.104989e+38 	
2.129988e+06 	7.449915e-03 	7.762247e+07 	2.558803e+06 	3.104116e+38 	
2.133314e+06 	7.375101e-03 	7.741141e+07 	2.576342e+06 	3.103246e+38 	
2.136650e+06 	7.301038e-03 	7.720084e+07 	2.593989e+06 	3.102377e+38 	
2.139997e+06 	7.227719e-03 	7.699076e+07 	2.611745e+06 	3.101511e+38 	
2.143354e+06 	7.155136e-03 	7.678117e+07 	2.629610e+06 	3.100646e+38 	
2.146721e+06 	7.083281e-03 	7.657206e+07 	2.647586e+06 	3.099784e+38 	
2.150099e+06 	7.012149e-03 	7.636345e+07 	2.665672e+06 	3.098923e+38 	
2.153486e+06 	6.941731e-03 	7.615532e+07 	2.683870e+06 	3.098065e+38 	
2.156884e+06 	6.872020e-03 	7.594767e+07 	2.702180e+06 	3.097209e+38 	
2.160293e+06 	6.803009e-03 	7.574051e+07 	2.720602e+06 	3.096355e+38 	
2.163711e+06 	6.734691e-03 	7.553384e+07 	2.739137e+06 	3.095502e+38 	
2.167140e+06 	6.667059e-03 	7.532764e+07 	2.757786e+06 	3.094652e+38 	
2.170580e+06 	6.600106e-03 	7.512193e+07 	2.776549e+06 	3.093804e+38 	
2.174030e+06 	6.533826e-03 	7.491670e+07 	2.795427e+06 	3.092958e+38 	
2.177491e+06 	6.468211e-03 	7.471195e+07 	2.814421e+06 	3.092114e+38 	
2.180962e+06 	6.403255e-03 	7.450769e+07 	2.833531e+06 	3.091272e+38 	
2.184443e+06 	6.338952e-03 	7.430390e+07 	2.852758e+06 	3.090432e+38 	
2.187936e+06 	6.275294e-03 	7.410060e+07 	2.872102e+06 	3.089594e+38 	
2.191438e+06 	6.212276e-03 	7.389777e+07 	2.891564e+06 	3.088758e+38 	
2.194952e+06 	6.149890e-03 	7.369542e+07 	2.911145e+06 	3.087924e+38 	
2.198476e+06 	6.088131e-03 	7.349355e+07 	2.930845e+06 	3.087092e+38 	
2.202011e+06 	6.026992e-03 	7.329215e+07 	2.950665e+06 	3.086262e+38 	
2.205557e+06 	5.966467e-03 	7.309124e+07 	2.970606e+06 	3.085434e+38 	
2.209113e+06 	5.906550e-03 	7.289080e+07 	2.990668e+06 	3.084608e+38 	
2.212680e+06 	5.847235e-03 	7.269083e+07 	3.010853e+06 	3.083784e+38 	
2.216258e+06 	5.788515e-03 	7.249134e+07 	3.031159e+06 	3.082962e+38 	
2.219847e+06 	5.730385e-03 	7.229232e+07 	3.051589e+06 	3.082142e+38 	
2.223446e+06 	5.672839e-03 	7.209377e+07 	3.072143e+06 	3.081324e+38 	
2.227057e+06 	5.615870e-03 	7.189570e+07 	3.092821e+06 	3.080508e+38 	
2.230679e+06 	5.559474e-03 	7.169809e+07 	3.113625e+06 	3.079694e+38 	
2.234311e+06 	5.503644e-03 	7.150096e+07 	3.134554e+06 	3.078882e+38 	
2.237954e+06 	5.448375e-03 	7.130430e+07 	3.155611e+06 	3.078072e+38 	
2.241609e+06 	5.393660e-03 	7.110811e+07 	3.176794e+06 	3.077263e+38 	
2.245274e+06 	5.339495e-03 	7.091239e+07 	3.198105e+06 	3.076457e+38 	
2.248951e+06 	5.285875e-03 	7.071714e+07 	3.219545e+06 	3.075653e+38 	
2.252639e+06 	5.232792e-03 	7.052235e+07 	3.241114e+06 	3.074851e+38 	
2.256338e+06 	5.180243e-03 	7.032803e+07 	3.262813e+06 	3.074050e+38 	
2.260048e+06 	5.128221e-03 	7.013418e+07 	3.284642e+06 	3.073252e+38 	
2.263770e+06 	5.076722e-03 	6.994079e+07 	3.306604e+06 	3.072456e+38 	
2.267502e+06 	5.025740e-03 	6.974787e+07 	3.328697e+06 	3.071661e+38 	
2.271246e+06 	4.975270e-03 	6.955541e+07 	3.350923e+06 	3.070869e+38 	
2.275001e+06 	4.925307e-03 	6.936341e+07 	3.373282e+06 	3.070078e+38 	
2.278768e+06 	4.875845e-03 	6.917188e+07 	3.395776e+06 	3.069289e+38 	
2.282546e+06 	4.826881e-03 	6.898081e+07 	3.418404e+06 	3.068503e+38 	
2.286335e+06 	4.778407e-03 	6.879019e+07 	3.441167e+06 	3.067718e+38 	
2.290136e+06 	4.730421e-03 	6.860004e+07 	3.464067e+06 	3.066935e+38 	
2.293949e+06 	4.682917e-03 	6.841035e+07 	3.487104e+06 	3.066154e+38 	
2.297772e+06 	4.635890e-03 	6.822112e+07 	3.510280e+06 	3.065375e+38 	
2.301608e+06 	4.589335e-03 	6.803235e+07 	3.533593e+06 	3.064598e+38 	
2.305455e+06 	4.543247e-03 	6.784404e+07 	3.557045e+06 	3.063823e+38 	
2.309313e+06 	4.497622e-03 	6.765618e+07 	3.580638e+06 	3.063049e+38 	
2.313184e+06 	4.452456e-03 	6.746878e+07 	3.604370e+06 	3.062278e+38 	
2.317066e+06 	4.407743e-03 	6.728183e+07 	3.628244e+06 	3.061509e+38 	
2.320959e+06 	4.363479e-03 	6.709534e+07 	3.652260e+06 	3.060741e+38 	
2.324864e+06 	4.319659e-03 	6.690930e+07 	3.676419e+06 	3.059975e+38 	
2.328781e+06 	4.276280e-03 	6.672371e+07 	3.700722e+06 	3.059212e+38 	
2.332710e+06 	4.233336e-03 	6.653858e+07 	3.725170e+06 	3.058450e+38 	
2.336651e+06 	4.190824e-03 	6.635390e+07 	3.749762e+06 	3.057690e+38 	
2.340604e+06 	4.148738e-03 	6.616967e+07 	3.774500e+06 	3.056931e+38 	
2.344568e+06 	4.107075e-03 	6.598590e+07 	3.799384e+06 	3.056175e+38 	
2.348545e+06 	4.065831e-03 	6.580256e+07 	3.824415e+06 	3.055421e+38 	
2.352534e+06 	4.025001e-03 	6.561968e+07 	3.849595e+06 	3.054668e+38 	
2.356534e+06 	3.984580e-03 	6.543725e+07 	3.874924e+06 	3.053918e+38 	
2.360547e+06 	3.944566e-03 	6.525527e+07 	3.900403e+06 	3.053169e+38 	
2.364571e+06 	3.904953e-03 	6.507373e+07 	3.926032e+06 	3.052422e+38 	
2.368608e+06 	3.865738e-03 	6.489264e+07 	3.951813e+06 	3.051677e+38 	
2.372657e+06 	3.826918e-03 	6.471199e+07 	3.977745e+06 	3.050934e+38 	
2.376718e+06 	3.788486e-03 	6.453179e+07 	4.003829e+06 	3.050192e+38 	
2.380792e+06 	3.750441e-03 	6.435203e+07 	4.030067e+06 	3.049453e+38 	
2.384878e+06 	3.712778e-03 	6.417271e+07 	4.056460e+06 	3.048715e+38 	
2.388975e+06 	3.675493e-03 	6.399384e+07 	4.083008e+06 	3.047979e+38 	
2.393086e+06 	3.638583e-03 	6.381541e+07 	4.109712e+06 	3.047245e+38 	
2.397208e+06 	3.602043e-03 	6.363741e+07 	4.136573e+06 	3.046513e+38 	
2.401343e+06 	3.565870e-03 	6.345986e+07 	4.163592e+06 	3.045783e+38 	
2.405491e+06 	3.530061e-03 	6.328275e+07 	4.190768e+06 	3.045055e+38 	
2.409651e+06 	3.494611e-03 	6.310608e+07 	4.218103e+06 	3.044328e+38 	
2.413824e+06 	3.459517e-03 	6.292984e+07 	4.245599e+06 	3.043603e+38 	
2.418009e+06 	3.424775e-03 	6.275404e+07 	4.273255e+06 	3.042880e+38 	
2.422206e+06 	3.390383e-03 	6.257868e+07 	4.301074e+06 	3.042159e+38 	
2.426417e+06 	3.356335e-03 	6.240375e+07 	4.329054e+06 	3.041439e+38 	
2.430640e+06 	3.322630e-03 	6.222926e+07 	4.357199e+06 	3.040722e+38 	
2.434875e+06 	3.289263e-03 	6.205520e+07 	4.385507e+06 	3.040006e+38 	
2.439124e+06 	3.256231e-03 	6.188157e+07 	4.413979e+06 	3.039292e+38 	
2.443385e+06 	3.223531e-03 	6.170838e+07 	4.442618e+06 	3.038580e+38 	
2.447659e+06 	3.191159e-03 	6.153561e+07 	4.471423e+06 	3.037870e+38 	
2.451946e+06 	3.159113e-03 	6.136328e+07 	4.500395e+06 	3.037161e+38 	
2.456246e+06 	3.127388e-03 	6.119138e+07 	4.529537e+06 	3.036454e+38 	
2.460559e+06 	3.095982e-03 	6.101991e+07 	4.558847e+06 	3.035749e+38 	
2.464884e+06 	3.064891e-03 	6.084887e+07 	4.588328e+06 	3.035046e+38 	
2.469223e+06 	3.034112e-03 	6.067825e+07 	4.617979e+06 	3.034344e+38 	
2.473575e+06 	3.003643e-03 	6.050806e+07 	4.647802e+06 	3.033645e+38 	
2.477940e+06 	2.973479e-03 	6.033830e+07 	4.677797e+06 	3.032947e+38 	
2.482318e+06 	2.943619e-03 	6.016896e+07 	4.707966e+06 	3.032251e+38 	
2.486709e+06 	2.914058e-03 	6.000005e+07 	4.738309e+06 	3.031556e+38 	
2.491113e+06 	2.884794e-03 	5.983156e+07 	4.768828e+06 	3.030864e+38 	
2.495531e+06 	2.855824e-03 	5.966350e+07 	4.799524e+06 	3.030173e+38 	
2.499962e+06 	2.827145e-03 	5.949586e+07 	4.830396e+06 	3.029484e+38 	
2.504406e+06 	2.798754e-03 	5.932863e+07 	4.861445e+06 	3.028796e+38 	
2.508864e+06 	2.770648e-03 	5.916183e+07 	4.892674e+06 	3.028111e+38 	
2.513335e+06 	2.742824e-03 	5.899545e+07 	4.924081e+06 	3.027427e+38 	
2.517820e+06 	2.715280e-03 	5.882949e+07 	4.955670e+06 	3.026745e+38 	
2.522318e+06 	2.688012e-03 	5.866395e+07 	4.987440e+06 	3.026064e+38 	
2.526829e+06 	2.661018e-03 	5.849883e+07 	5.019393e+06 	3.025386e+38 	
2.531354e+06 	2.634296e-03 	5.833412e+07 	5.051530e+06 	3.024709e+38 	
2.535893e+06 	2.607841e-03 	5.816983e+07 	5.083850e+06 	3.024033e+38 	
2.540445e+06 	2.581653e-03 	5.800596e+07 	5.116355e+06 	3.023360e+38 	
2.545011e+06 	2.555727e-03 	5.784249e+07 	5.149047e+06 	3.022688e+38 	
2.549591e+06 	2.530061e-03 	5.767945e+07 	5.181924e+06 	3.022018e+38 	
2.554185e+06 	2.504654e-03 	5.751681e+07 	5.214991e+06 	3.021350e+38 	
2.558792e+06 	2.479501e-03 	5.735459e+07 	5.248246e+06 	3.020683e+38 	
2.563413e+06 	2.454601e-03 	5.719278e+07 	5.281692e+06 	3.020018e+38 	
2.568048e+06 	2.429951e-03 	5.703139e+07 	5.315328e+06 	3.019355e+38 	
2.572697e+06 	2.405549e-03 	5.687040e+07 	5.349155e+06 	3.018694e+38 	
2.577360e+06 	2.381392e-03 	5.670982e+07 	5.383175e+06 	3.018034e+38 	
2.582038e+06 	2.357477e-03 	5.654965e+07 	5.417388e+06 	3.017376e+38 	
2.586729e+06 	2.333803e-03 	5.638988e+07 	5.451796e+06 	3.016719e+38 	
2.591434e+06 	2.310366e-03 	5.623052e+07 	5.486399e+06 	3.016064e+38 	
2.596153e+06 	2.287164e-03 	5.607158e+07 	5.521200e+06 	3.015411e+38 	
2.600887e+06 	2.264196e-03 	5.591303e+07 	5.556198e+06 	3.014760e+38 	
2.605635e+06 	2.241458e-03 	5.575489e+07 	5.591394e+06 	3.014110e+38 	
2.610397e+06 	2.218949e-03 	5.559716e+07 	5.626789e+06 	3.013462e+38 	
2.615174e+06 	2.196665e-03 	5.543982e+07 	5.662385e+06 	3.012816e+38 	
2.619965e+06 	2.174606e-03 	5.528289e+07 	5.698181e+06 	3.012171e+38 	
2.624770e+06 	2.152768e-03 	5.512636e+07 	5.734180e+06 	3.011528e+38 	
2.629590e+06 	2.131149e-03 	5.497023e+07 	5.770382e+06 	3.010887e+38 	
2.634424e+06 	2.109747e-03 	5.481450e+07 	5.806790e+06 	3.010247e+38 	
2.639273e+06 	2.088561e-03 	5.465918e+07 	5.843402e+06 	3.009609e+38 	
2.644137e+06 	2.067587e-03 	5.450425e+07 	5.880221e+06 	3.008972e+38 	
2.649015e+06 	2.046823e-03 	5.434971e+07 	5.917246e+06 	3.008338e+38 	
2.653908e+06 	2.026268e-03 	5.419557e+07 	5.954480e+06 	3.007704e+38 	
2.658816e+06 	2.005920e-03 	5.404183e+07 	5.991922e+06 	3.007073e+38 	
2.663738e+06 	1.985776e-03 	5.388849e+07 	6.029576e+06 	3.006443e+38 	
2.668675e+06 	1.965834e-03 	5.373554e+07 	6.067441e+06 	3.005815e+38 	
2.673627e+06 	1.946093e-03 	5.358298e+07 	6.105519e+06 	3.005188e+38 	
2.678594e+06 	1.926549e-03 	5.343082e+07 	6.143810e+06 	3.004563e+38 	
2.683576e+06 	1.907202e-03 	5.327904e+07 	6.182315e+06 	3.003940e+38 	
2.688573e+06 	1.888050e-03 	5.312766e+07 	6.221036e+06 	3.003318e+38 	
2.693585e+06 	1.869089e-03 	5.297667e+07 	6.259972e+06 	3.002698e+38 	
2.698613e+06 	1.850319e-03 	5.282607e+07 	6.299127e+06 	3.002079e+38 	
2.703655e+06 	1.831738e-03 	5.267586e+07 	6.338500e+06 	3.001462e+38 	
2.708712e+06 	1.813343e-03 	5.252604e+07 	6.378093e+06 	3.000847e+38 	
2.713785e+06 	1.795133e-03 	5.237660e+07 	6.417907e+06 	3.000233e+38 	
2.718873e+06 	1.777105e-03 	5.222755e+07 	6.457943e+06 	2.999621e+38 	
2.723977e+06 	1.759259e-03 	5.207889e+07 	6.498202e+06 	2.999011e+38 	
2.729096e+06 	1.741592e-03 	5.193061e+07 	6.538684e+06 	2.998402e+38 	
2.734230e+06 	1.724103e-03 	5.178272e+07 	6.579390e+06 	2.997794e+38 	
2.739380e+06 	1.706789e-03 	5.163521e+07 	6.620323e+06 	2.997189e+38 	
2.744546e+06 	1.689648e-03 	5.148808e+07 	6.661483e+06 	2.996585e+38 	
2.749726e+06 	1.672681e-03 	5.134133e+07 	6.702873e+06 	2.995982e+38 	
2.754923e+06 	1.655883e-03 	5.119497e+07 	6.744491e+06 	2.995381e+38 	
2.760135e+06 	1.639254e-03 	5.104899e+07 	6.786339e+06 	2.994781e+38 	
2.765363e+06 	1.622792e-03 	5.090338e+07 	6.828419e+06 	2.994184e+38 	
2.770607e+06 	1.606496e-03 	5.075816e+07 	6.870731e+06 	2.993587e+38 	
2.775867e+06 	1.590363e-03 	5.061331e+07 	6.913277e+06 	2.992992e+38 	
2.781143e+06 	1.574392e-03 	5.046884e+07 	6.956057e+06 	2.992399e+38 	
2.786434e+06 	1.558581e-03 	5.032475e+07 	6.999074e+06 	2.991808e+38 	
2.791742e+06 	1.542929e-03 	5.018103e+07 	7.042329e+06 	2.991218e+38 	
2.797065e+06 	1.527435e-03 	5.003769e+07 	7.085821e+06 	2.990629e+38 	
2.802405e+06 	1.512096e-03 	4.989472e+07 	7.129553e+06 	2.990042e+38 	
2.807761e+06 	1.496911e-03 	4.975213e+07 	7.173524e+06 	2.989456e+38 	
2.813133e+06 	1.481878e-03 	4.960990e+07 	7.217737e+06 	2.988873e+38 	
2.818521e+06 	1.466997e-03 	4.946805e+07 	7.262192e+06 	2.988290e+38 	
2.823926e+06 	1.452265e-03 	4.932657e+07 	7.306892e+06 	2.987709e+38 	
2.829346e+06 	1.437681e-03 	4.918546e+07 	7.351837e+06 	2.987130e+38 	
2.834784e+06 	1.423243e-03 	4.904473e+07 	7.397028e+06 	2.986552e+38 	
2.840238e+06 	1.408951e-03 	4.890436e+07 	7.442467e+06 	2.985976e+38 	
2.845708e+06 	1.394801e-03 	4.876435e+07 	7.488153e+06 	2.985401e+38 	
2.851195e+06 	1.380794e-03 	4.862472e+07 	7.534089e+06 	2.984828e+38 	
2.856698e+06 	1.366928e-03 	4.848545e+07 	7.580275e+06 	2.984256e+38 	
2.862219e+06 	1.353201e-03 	4.834655e+07 	7.626713e+06 	2.983686e+38 	
2.867756e+06 	1.339612e-03 	4.820801e+07 	7.673405e+06 	2.983117e+38 	
2.873309e+06 	1.326159e-03 	4.806983e+07 	7.720352e+06 	2.982550e+38 	
2.878880e+06 	1.312841e-03 	4.793203e+07 	7.767554e+06 	2.981984e+38 	
2.884467e+06 	1.299657e-03 	4.779458e+07 	7.815013e+06 	2.981420e+38 	
2.890071e+06 	1.286606e-03 	4.765749e+07 	7.862729e+06 	2.980857e+38 	
2.895693e+06 	1.273685e-03 	4.752077e+07 	7.910703e+06 	2.980296e+38 	
2.901332e+06 	1.260894e-03 	4.738440e+07 	7.958938e+06 	2.979736e+38 	
2.906987e+06 	1.248232e-03 	4.724840e+07 	8.007434e+06 	2.979178e+38 	
2.912660e+06 	1.235697e-03 	4.711275e+07 	8.056194e+06 	2.978621e+38 	
2.918350e+06 	1.223288e-03 	4.697746e+07 	8.105218e+06 	2.978066e+38 	
2.924057e+06 	1.211003e-03 	4.684253e+07 	8.154507e+06 	2.977512e+38 	
2.929781e+06 	1.198842e-03 	4.670796e+07 	8.204061e+06 	2.976959e+38 	
2.935523e+06 	1.186803e-03 	4.657374e+07 	8.253883e+06 	2.976408e+38 	
