r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154745e+39
3.314906e+06 	4.991921e-03 	6.378583e+07 	3.048654e+06 	3.112895e+38 	
3.321144e+06 	4.942386e-03 	6.360358e+07 	3.067337e+06 	3.112015e+38 	
3.327399e+06 	4.893343e-03 	6.342181e+07 	3.086125e+06 	3.111138e+38 	
3.333672e+06 	4.844787e-03 	6.324053e+07 	3.105019e+06 	3.110263e+38 	
3.339961e+06 	4.796712e-03 	6.305975e+07 	3.124019e+06 	3.109389e+38 	
3.346267e+06 	4.749115e-03 	6.287944e+07 	3.143126e+06 	3.108518e+38 	
3.352591e+06 	4.701990e-03 	6.269963e+07 	3.162341e+06 	3.107649e+38 	
3.358932e+06 	4.655332e-03 	6.252030e+07 	3.181663e+06 	3.106782e+38 	
3.365290e+06 	4.609138e-03 	6.234145e+07 	3.201094e+06 	3.105917e+38 	
3.371666e+06 	4.563401e-03 	6.216308e+07 	3.220633e+06 	3.105055e+38 	
3.378058e+06 	4.518119e-03 	6.198519e+07 	3.240282e+06 	3.104194e+38 	
3.384468e+06 	4.473286e-03 	6.180778e+07 	3.260042e+06 	3.103336e+38 	
3.390896e+06 	4.428898e-03 	6.163085e+07 	3.279912e+06 	3.102479e+38 	
3.397341e+06 	4.384950e-03 	6.145440e+07 	3.299893e+06 	3.101625e+38 	
3.403804e+06 	4.341439e-03 	6.127843e+07 	3.319987e+06 	3.100772e+38 	
3.410284e+06 	4.298359e-03 	6.110293e+07 	3.340192e+06 	3.099922e+38 	
3.416782e+06 	4.255707e-03 	6.092790e+07 	3.360510e+06 	3.099074e+38 	
3.423298e+06 	4.213478e-03 	6.075334e+07 	3.380942e+06 	3.098228e+38 	
3.429832e+06 	4.171668e-03 	6.057926e+07 	3.401487e+06 	3.097384e+38 	
3.436383e+06 	4.130272e-03 	6.040565e+07 	3.422148e+06 	3.096542e+38 	
3.442952e+06 	4.089288e-03 	6.023251e+07 	3.442924e+06 	3.095702e+38 	
3.449539e+06 	4.048710e-03 	6.005983e+07 	3.463816e+06 	3.094864e+38 	
3.456144e+06 	4.008535e-03 	5.988763e+07 	3.484824e+06 	3.094028e+38 	
3.462767e+06 	3.968759e-03 	5.971588e+07 	3.505948e+06 	3.093195e+38 	
3.469409e+06 	3.929377e-03 	5.954461e+07 	3.527191e+06 	3.092363e+38 	
3.476068e+06 	3.890386e-03 	5.937379e+07 	3.548551e+06 	3.091533e+38 	
3.482746e+06 	3.851782e-03 	5.920344e+07 	3.570030e+06 	3.090705e+38 	
3.489442e+06 	3.813561e-03 	5.903355e+07 	3.591629e+06 	3.089880e+38 	
3.496156e+06 	3.775719e-03 	5.886413e+07 	3.613347e+06 	3.089056e+38 	
3.502888e+06 	3.738253e-03 	5.869516e+07 	3.635187e+06 	3.088234e+38 	
3.509639e+06 	3.701159e-03 	5.852665e+07 	3.657147e+06 	3.087415e+38 	
3.516409e+06 	3.664432e-03 	5.835860e+07 	3.679228e+06 	3.086597e+38 	
3.523197e+06 	3.628070e-03 	5.819100e+07 	3.701432e+06 	3.085781e+38 	
3.530003e+06 	3.592069e-03 	5.802385e+07 	3.723759e+06 	3.084968e+38 	
3.536828e+06 	3.556425e-03 	5.785717e+07 	3.746209e+06 	3.084156e+38 	
3.543672e+06 	3.521135e-03 	5.769093e+07 	3.768785e+06 	3.083347e+38 	
3.550535e+06 	3.486195e-03 	5.752515e+07 	3.791484e+06 	3.082539e+38 	
3.557416e+06 	3.451602e-03 	5.735981e+07 	3.814309e+06 	3.081733e+38 	
3.564316e+06 	3.417352e-03 	5.719493e+07 	3.837260e+06 	3.080929e+38 	
3.571235e+06 	3.383442e-03 	5.703049e+07 	3.860338e+06 	3.080128e+38 	
3.578174e+06 	3.349868e-03 	5.686650e+07 	3.883542e+06 	3.079328e+38 	
3.585131e+06 	3.316628e-03 	5.670296e+07 	3.906875e+06 	3.078530e+38 	
3.592107e+06 	3.283717e-03 	5.653986e+07 	3.930336e+06 	3.077734e+38 	
3.599102e+06 	3.251133e-03 	5.637721e+07 	3.953927e+06 	3.076940e+38 	
3.606117e+06 	3.218872e-03 	5.621500e+07 	3.977648e+06 	3.076148e+38 	
3.613150e+06 	3.186931e-03 	5.605323e+07 	4.001499e+06 	3.075358e+38 	
3.620204e+06 	3.155308e-03 	5.589190e+07 	4.025481e+06 	3.074570e+38 	
3.627276e+06 	3.123998e-03 	5.573102e+07 	4.049594e+06 	3.073784e+38 	
3.634368e+06 	3.092999e-03 	5.557056e+07 	4.073840e+06 	3.073000e+38 	
3.641480e+06 	3.062307e-03 	5.541055e+07 	4.098218e+06 	3.072218e+38 	
3.648611e+06 	3.031920e-03 	5.525098e+07 	4.122731e+06 	3.071437e+38 	
3.655761e+06 	3.001834e-03 	5.509184e+07 	4.147379e+06 	3.070659e+38 	
3.662931e+06 	2.972047e-03 	5.493313e+07 	4.172161e+06 	3.069882e+38 	
3.670121e+06 	2.942556e-03 	5.477486e+07 	4.197079e+06 	3.069108e+38 	
3.677331e+06 	2.913357e-03 	5.461702e+07 	4.222133e+06 	3.068335e+38 	
3.684561e+06 	2.884448e-03 	5.445961e+07 	4.247324e+06 	3.067564e+38 	
3.691810e+06 	2.855826e-03 	5.430263e+07 	4.272653e+06 	3.066795e+38 	
3.699080e+06 	2.827488e-03 	5.414608e+07 	4.298120e+06 	3.066028e+38 	
3.706369e+06 	2.799431e-03 	5.398996e+07 	4.323726e+06 	3.065263e+38 	
3.713679e+06 	2.771652e-03 	5.383426e+07 	4.349473e+06 	3.064500e+38 	
3.721008e+06 	2.744149e-03 	5.367900e+07 	4.375359e+06 	3.063739e+38 	
3.728358e+06 	2.716919e-03 	5.352415e+07 	4.401387e+06 	3.062979e+38 	
3.735728e+06 	2.689959e-03 	5.336973e+07 	4.427556e+06 	3.062222e+38 	
3.743119e+06 	2.663267e-03 	5.321573e+07 	4.453868e+06 	3.061466e+38 	
3.750530e+06 	2.636840e-03 	5.306216e+07 	4.480322e+06 	3.060712e+38 	
3.757962e+06 	2.610675e-03 	5.290900e+07 	4.506921e+06 	3.059960e+38 	
3.765413e+06 	2.584769e-03 	5.275627e+07 	4.533665e+06 	3.059210e+38 	
3.772886e+06 	2.559120e-03 	5.260395e+07 	4.560554e+06 	3.058462e+38 	
3.780379e+06 	2.533727e-03 	5.245205e+07 	4.587589e+06 	3.057715e+38 	
3.787892e+06 	2.508585e-03 	5.230057e+07 	4.614770e+06 	3.056971e+38 	
3.795427e+06 	2.483692e-03 	5.214950e+07 	4.642099e+06 	3.056228e+38 	
3.802983e+06 	2.459046e-03 	5.199885e+07 	4.669575e+06 	3.055487e+38 	
3.810559e+06 	2.434646e-03 	5.184861e+07 	4.697200e+06 	3.054748e+38 	
3.818156e+06 	2.410487e-03 	5.169878e+07 	4.724975e+06 	3.054011e+38 	
3.825774e+06 	2.386568e-03 	5.154936e+07 	4.752901e+06 	3.053276e+38 	
3.833413e+06 	2.362886e-03 	5.140036e+07 	4.780978e+06 	3.052542e+38 	
3.841074e+06 	2.339439e-03 	5.125176e+07 	4.809207e+06 	3.051810e+38 	
3.848756e+06 	2.316225e-03 	5.110358e+07 	4.837587e+06 	3.051080e+38 	
3.856459e+06 	2.293241e-03 	5.095580e+07 	4.866121e+06 	3.050352e+38 	
3.864183e+06 	2.270486e-03 	5.080842e+07 	4.894808e+06 	3.049626e+38 	
3.871929e+06 	2.247956e-03 	5.066145e+07 	4.923650e+06 	3.048902e+38 	
3.879696e+06 	2.225649e-03 	5.051489e+07 	4.952648e+06 	3.048179e+38 	
3.887485e+06 	2.203564e-03 	5.036873e+07 	4.981803e+06 	3.047458e+38 	
3.895295e+06 	2.181699e-03 	5.022297e+07 	5.011114e+06 	3.046739e+38 	
3.903127e+06 	2.160050e-03 	5.007761e+07 	5.040583e+06 	3.046022e+38 	
3.910981e+06 	2.138616e-03 	4.993266e+07 	5.070210e+06 	3.045306e+38 	
3.918856e+06 	2.117394e-03 	4.978810e+07 	5.099996e+06 	3.044592e+38 	
3.926754e+06 	2.096384e-03 	4.964394e+07 	5.129941e+06 	3.043880e+38 	
3.934674e+06 	2.075581e-03 	4.950017e+07 	5.160048e+06 	3.043170e+38 	
3.942615e+06 	2.054985e-03 	4.935681e+07 	5.190316e+06 	3.042462e+38 	
3.950578e+06 	2.034594e-03 	4.921384e+07 	5.220747e+06 	3.041755e+38 	
3.958564e+06 	2.014405e-03 	4.907126e+07 	5.251341e+06 	3.041050e+38 	
3.966571e+06 	1.994416e-03 	4.892908e+07 	5.282099e+06 	3.040347e+38 	
3.974602e+06 	1.974626e-03 	4.878729e+07 	5.313021e+06 	3.039646e+38 	
3.982654e+06 	1.955032e-03 	4.864589e+07 	5.344108e+06 	3.038946e+38 	
3.990729e+06 	1.935632e-03 	4.850488e+07 	5.375361e+06 	3.038248e+38 	
3.998827e+06 	1.916425e-03 	4.836426e+07 	5.406781e+06 	3.037552e+38 	
4.006946e+06 	1.897408e-03 	4.822403e+07 	5.438370e+06 	3.036858e+38 	
4.015089e+06 	1.878580e-03 	4.808419e+07 	5.470127e+06 	3.036165e+38 	
4.023254e+06 	1.859939e-03 	4.794473e+07 	5.502053e+06 	3.035474e+38 	
4.031442e+06 	1.841483e-03 	4.780566e+07 	5.534149e+06 	3.034785e+38 	
4.039653e+06 	1.823210e-03 	4.766697e+07 	5.566416e+06 	3.034097e+38 	
4.047887e+06 	1.805119e-03 	4.752867e+07 	5.598854e+06 	3.033411e+38 	
4.056144e+06 	1.787207e-03 	4.739075e+07 	5.631465e+06 	3.032727e+38 	
4.064424e+06 	1.769472e-03 	4.725321e+07 	5.664250e+06 	3.032045e+38 	
4.072726e+06 	1.751914e-03 	4.711605e+07 	5.697210e+06 	3.031364e+38 	
4.081053e+06 	1.734530e-03 	4.697927e+07 	5.730344e+06 	3.030685e+38 	
4.089402e+06 	1.717318e-03 	4.684287e+07 	5.763654e+06 	3.030008e+38 	
4.097775e+06 	1.700277e-03 	4.670685e+07 	5.797141e+06 	3.029333e+38 	
4.106171e+06 	1.683406e-03 	4.657120e+07 	5.830804e+06 	3.028659e+38 	
4.114591e+06 	1.666701e-03 	4.643593e+07 	5.864646e+06 	3.027987e+38 	
4.123034e+06 	1.650163e-03 	4.630104e+07 	5.898667e+06 	3.027316e+38 	
4.131501e+06 	1.633788e-03 	4.616652e+07 	5.932869e+06 	3.026647e+38 	
4.139991e+06 	1.617576e-03 	4.603237e+07 	5.967252e+06 	3.025980e+38 	
4.148506e+06 	1.601525e-03 	4.589859e+07 	6.001816e+06 	3.025315e+38 	
4.157044e+06 	1.585633e-03 	4.576519e+07 	6.036563e+06 	3.024651e+38 	
4.165606e+06 	1.569899e-03 	4.563216e+07 	6.071493e+06 	3.023989e+38 	
4.174193e+06 	1.554321e-03 	4.549949e+07 	6.106606e+06 	3.023328e+38 	
4.182803e+06 	1.538898e-03 	4.536719e+07 	6.141905e+06 	3.022670e+38 	
4.191438e+06 	1.523627e-03 	4.523526e+07 	6.177390e+06 	3.022013e+38 	
4.200096e+06 	1.508509e-03 	4.510370e+07 	6.213063e+06 	3.021357e+38 	
4.208779e+06 	1.493540e-03 	4.497250e+07 	6.248923e+06 	3.020703e+38 	
4.217486e+06 	1.478719e-03 	4.484167e+07 	6.284972e+06 	3.020051e+38 	
4.226218e+06 	1.464046e-03 	4.471120e+07 	6.321210e+06 	3.019401e+38 	
4.234975e+06 	1.449519e-03 	4.458109e+07 	6.357638e+06 	3.018752e+38 	
4.243756e+06 	1.435135e-03 	4.445135e+07 	6.394257e+06 	3.018104e+38 	
4.252562e+06 	1.420894e-03 	4.432196e+07 	6.431068e+06 	3.017459e+38 	
4.261392e+06 	1.406795e-03 	4.419294e+07 	6.468073e+06 	3.016815e+38 	
4.270247e+06 	1.392835e-03 	4.406428e+07 	6.505272e+06 	3.016172e+38 	
4.279128e+06 	1.379014e-03 	4.393597e+07 	6.542666e+06 	3.015532e+38 	
4.288033e+06 	1.365331e-03 	4.380802e+07 	6.580255e+06 	3.014892e+38 	
4.296963e+06 	1.351782e-03 	4.368043e+07 	6.618041e+06 	3.014255e+38 	
4.305919e+06 	1.338369e-03 	4.355319e+07 	6.656024e+06 	3.013619e+38 	
4.314900e+06 	1.325088e-03 	4.342631e+07 	6.694205e+06 	3.012985e+38 	
4.323907e+06 	1.311939e-03 	4.329978e+07 	6.732585e+06 	3.012352e+38 	
4.332938e+06 	1.298921e-03 	4.317360e+07 	6.771166e+06 	3.011721e+38 	
4.341995e+06 	1.286032e-03 	4.304777e+07 	6.809949e+06 	3.011091e+38 	
4.351078e+06 	1.273271e-03 	4.292230e+07 	6.848934e+06 	3.010463e+38 	
4.360186e+06 	1.260636e-03 	4.279718e+07 	6.888122e+06 	3.009837e+38 	
4.369320e+06 	1.248127e-03 	4.267240e+07 	6.927513e+06 	3.009212e+38 	
4.378480e+06 	1.235742e-03 	4.254797e+07 	6.967109e+06 	3.008589e+38 	
4.387666e+06 	1.223480e-03 	4.242389e+07 	7.006910e+06 	3.007967e+38 	
4.396878e+06 	1.211339e-03 	4.230016e+07 	7.046919e+06 	3.007347e+38 	
4.406116e+06 	1.199319e-03 	4.217677e+07 	7.087136e+06 	3.006729e+38 	
4.415380e+06 	1.187418e-03 	4.205373e+07 	7.127561e+06 	3.006112e+38 	
4.424670e+06 	1.175636e-03 	4.193103e+07 	7.168197e+06 	3.005497e+38 	
4.433986e+06 	1.163970e-03 	4.180867e+07 	7.209042e+06 	3.004883e+38 	
4.443330e+06 	1.152420e-03 	4.168666e+07 	7.250099e+06 	3.004270e+38 	
4.452699e+06 	1.140985e-03 	4.156498e+07 	7.291367e+06 	3.003660e+38 	
4.462096e+06 	1.129663e-03 	4.144365e+07 	7.332849e+06 	3.003051e+38 	
4.471518e+06 	1.118453e-03 	4.132265e+07 	7.374547e+06 	3.002443e+38 	
4.480968e+06 	1.107355e-03 	4.120200e+07 	7.416460e+06 	3.001837e+38 	
4.490444e+06 	1.096367e-03 	4.108168e+07 	7.458589e+06 	3.001232e+38 	
4.499947e+06 	1.085487e-03 	4.096170e+07 	7.500936e+06 	3.000629e+38 	
4.509478e+06 	1.074716e-03 	4.084205e+07 	7.543500e+06 	3.000028e+38 	
4.519035e+06 	1.064052e-03 	4.072274e+07 	7.586284e+06 	2.999428e+38 	
4.528620e+06 	1.053493e-03 	4.060376e+07 	7.629287e+06 	2.998830e+38 	
4.538232e+06 	1.043040e-03 	4.048512e+07 	7.672512e+06 	2.998233e+38 	
4.547871e+06 	1.032690e-03 	4.036681e+07 	7.715960e+06 	2.997637e+38 	
4.557537e+06 	1.022442e-03 	4.024883e+07 	7.759632e+06 	2.997044e+38 	
4.567232e+06 	1.012297e-03 	4.013118e+07 	7.803527e+06 	2.996451e+38 	
4.576953e+06 	1.002252e-03 	4.001386e+07 	7.847648e+06 	2.995860e+38 	
4.586703e+06 	9.923065e-04 	3.989687e+07 	7.891995e+06 	2.995271e+38 	
4.596480e+06 	9.824599e-04 	3.978021e+07 	7.936568e+06 	2.994683e+38 	
4.606286e+06 	9.727110e-04 	3.966387e+07 	7.981370e+06 	2.994097e+38 	
4.616119e+06 	9.630589e-04 	3.954786e+07 	8.026401e+06 	2.993512e+38 	
4.625980e+06 	9.535025e-04 	3.943218e+07 	8.071665e+06 	2.992929e+38 	
4.635870e+06 	9.440409e-04 	3.931682e+07 	8.117158e+06 	2.992347e+38 	
4.645787e+06 	9.346733e-04 	3.920178e+07 	8.162885e+06 	2.991766e+38 	
4.655734e+06 	9.253986e-04 	3.908707e+07 	8.208845e+06 	2.991187e+38 	
4.665708e+06 	9.162159e-04 	3.897268e+07 	8.255038e+06 	2.990610e+38 	
4.675712e+06 	9.071244e-04 	3.885861e+07 	8.301467e+06 	2.990034e+38 	
4.685743e+06 	8.981230e-04 	3.874486e+07 	8.348132e+06 	2.989459e+38 	
4.695804e+06 	8.892110e-04 	3.863144e+07 	8.395036e+06 	2.988886e+38 	
4.705893e+06 	8.803874e-04 	3.851833e+07 	8.442179e+06 	2.988315e+38 	
4.716011e+06 	8.716514e-04 	3.840554e+07 	8.489562e+06 	2.987745e+38 	
4.726158e+06 	8.630021e-04 	3.829306e+07 	8.537186e+06 	2.987176e+38 	
4.736335e+06 	8.544386e-04 	3.818090e+07 	8.585050e+06 	2.986609e+38 	
4.746540e+06 	8.459600e-04 	3.806906e+07 	8.633158e+06 	2.986043e+38 	
4.756775e+06 	8.375656e-04 	3.795753e+07 	8.681509e+06 	2.985479e+38 	
4.767040e+06 	8.292545e-04 	3.784632e+07 	8.730105e+06 	2.984916e+38 	
4.777333e+06 	8.210259e-04 	3.773542e+07 	8.778949e+06 	2.984354e+38 	
4.787656e+06 	8.128789e-04 	3.762483e+07 	8.828040e+06 	2.983794e+38 	
4.798009e+06 	8.048127e-04 	3.751455e+07 	8.877379e+06 	2.983236e+38 	
4.808392e+06 	7.968266e-04 	3.740458e+07 	8.926967e+06 	2.982679e+38 	
4.818805e+06 	7.889198e-04 	3.729493e+07 	8.976806e+06 	2.982123e+38 	
4.829247e+06 	7.810914e-04 	3.718558e+07 	9.026895e+06 	2.981569e+38 	
4.839720e+06 	7.733407e-04 	3.707654e+07 	9.077237e+06 	2.981016e+38 	
4.850223e+06 	7.656669e-04 	3.696780e+07 	9.127834e+06 	2.980464e+38 	
4.860756e+06 	7.580692e-04 	3.685938e+07 	9.178687e+06 	2.979914e+38 	
4.871320e+06 	7.505469e-04 	3.675126e+07 	9.229795e+06 	2.979366e+38 	
4.881913e+06 	7.430993e-04 	3.664344e+07 	9.281160e+06 	2.978819e+38 	
4.892538e+06 	7.357256e-04 	3.653593e+07 	9.332783e+06 	2.978273e+38 	
4.903193e+06 	7.284250e-04 	3.642872e+07 	9.384665e+06 	2.977728e+38 	
4.913880e+06 	7.211969e-04 	3.632181e+07 	9.436807e+06 	2.977185e+38 	
4.924597e+06 	7.140405e-04 	3.621521e+07 	9.489211e+06 	2.976644e+38 	
4.935345e+06 	7.069551e-04 	3.610890e+07 	9.541879e+06 	2.976103e+38 	
4.946123e+06 	6.999401e-04 	3.600290e+07 	9.594811e+06 	2.975565e+38 	
4.956933e+06 	6.929946e-04 	3.589720e+07 	9.648008e+06 	2.975027e+38 	
4.967775e+06 	6.861181e-04 	3.579179e+07 	9.701471e+06 	2.974491e+38 	
4.978648e+06 	6.793098e-04 	3.568669e+07 	9.755201e+06 	2.973956e+38 	
4.989552e+06 	6.725690e-04 	3.558187e+07 	9.809198e+06 	2.973423e+38 	
5.000489e+06 	6.658952e-04 	3.547736e+07 	9.863466e+06 	2.972891e+38 	
5.011457e+06 	6.592875e-04 	3.537314e+07 	9.918004e+06 	2.972360e+38 	
5.022456e+06 	6.527455e-04 	3.526922e+07 	9.972816e+06 	2.971831e+38 	
5.033487e+06 	6.462683e-04 	3.516559e+07 	1.002790e+07 	2.971303e+38 	
5.044551e+06 	6.398554e-04 	3.506225e+07 	1.008326e+07 	2.970777e+38 	
5.055646e+06 	6.335062e-04 	3.495920e+07 	1.013889e+07 	2.970251e+38 	
5.066774e+06 	6.272200e-04 	3.485645e+07 	1.019480e+07 	2.969728e+38 	
5.077935e+06 	6.209961e-04 	3.475399e+07 	1.025099e+07 	2.969205e+38 	
5.089128e+06 	6.148340e-04 	3.465181e+07 	1.030746e+07 	2.968684e+38 	
5.100353e+06 	6.087330e-04 	3.454993e+07 	1.036420e+07 	2.968164e+38 	
5.111611e+06 	6.026926e-04 	3.444834e+07 	1.042123e+07 	2.967646e+38 	
5.122902e+06 	5.967121e-04 	3.434703e+07 	1.047855e+07 	2.967129e+38 	
5.134225e+06 	5.907910e-04 	3.424601e+07 	1.053614e+07 	2.966613e+38 	
5.145582e+06 	5.849286e-04 	3.414527e+07 	1.059402e+07 	2.966099e+38 	
5.156972e+06 	5.791244e-04 	3.404482e+07 	1.065219e+07 	2.965585e+38 	
5.168396e+06 	5.733778e-04 	3.394466e+07 	1.071064e+07 	2.965074e+38 	
5.179852e+06 	5.676882e-04 	3.384478e+07 	1.076938e+07 	2.964563e+38 	
5.191342e+06 	5.620551e-04 	3.374518e+07 	1.082842e+07 	2.964054e+38 	
5.202865e+06 	5.564778e-04 	3.364587e+07 	1.088774e+07 	2.963546e+38 	
5.214422e+06 	5.509560e-04 	3.354683e+07 	1.094736e+07 	2.963040e+38 	
5.226013e+06 	5.454889e-04 	3.344808e+07 	1.100726e+07 	2.962534e+38 	
5.237639e+06 	5.400760e-04 	3.334961e+07 	1.106747e+07 	2.962031e+38 	
5.249298e+06 	5.347169e-04 	3.325142e+07 	1.112797e+07 	2.961528e+38 	
5.260991e+06 	5.294109e-04 	3.315350e+07 	1.118876e+07 	2.961027e+38 	
5.272719e+06 	5.241576e-04 	3.305587e+07 	1.124986e+07 	2.960527e+38 	
5.284480e+06 	5.189564e-04 	3.295851e+07 	1.131125e+07 	2.960028e+38 	
5.296276e+06 	5.138068e-04 	3.286143e+07 	1.137295e+07 	2.959530e+38 	
5.308107e+06 	5.087084e-04 	3.276462e+07 	1.143495e+07 	2.959034e+38 	
5.319973e+06 	5.036605e-04 	3.266809e+07 	1.149725e+07 	2.958539e+38 	
5.331874e+06 	4.986627e-04 	3.257183e+07 	1.155986e+07 	2.958046e+38 	
5.343810e+06 	4.937145e-04 	3.247584e+07 	1.162277e+07 	2.957554e+38 	
5.355780e+06 	4.888154e-04 	3.238013e+07 	1.168599e+07 	2.957063e+38 	
5.367786e+06 	4.839649e-04 	3.228469e+07 	1.174952e+07 	2.956573e+38 	
5.379827e+06 	4.791626e-04 	3.218953e+07 	1.181336e+07 	2.956084e+38 	
5.391903e+06 	4.744079e-04 	3.209463e+07 	1.187751e+07 	2.955597e+38 	
5.404016e+06 	4.697004e-04 	3.200000e+07 	1.194197e+07 	2.955111e+38 	
5.416164e+06 	4.650396e-04 	3.190564e+07 	1.200674e+07 	2.954626e+38 	
5.428348e+06 	4.604250e-04 	3.181155e+07 	1.207183e+07 	2.954143e+38 	
5.440568e+06 	4.558562e-04 	3.171773e+07 	1.213724e+07 	2.953661e+38 	
5.452823e+06 	4.513328e-04 	3.162418e+07 	1.220296e+07 	2.953180e+38 	
5.465115e+06 	4.468543e-04 	3.153089e+07 	1.226900e+07 	2.952700e+38 	
5.477443e+06 	4.424202e-04 	3.143786e+07 	1.233537e+07 	2.952222e+38 	
5.489808e+06 	4.380300e-04 	3.134511e+07 	1.240205e+07 	2.951745e+38 	
5.502209e+06 	4.336835e-04 	3.125261e+07 	1.246906e+07 	2.951269e+38 	
5.514648e+06 	4.293801e-04 	3.116038e+07 	1.253639e+07 	2.950794e+38 	
5.527123e+06 	4.251194e-04 	3.106841e+07 	1.260404e+07 	2.950321e+38 	
5.539635e+06 	4.209010e-04 	3.097671e+07 	1.267203e+07 	2.949848e+38 	
5.552183e+06 	4.167244e-04 	3.088526e+07 	1.274034e+07 	2.949377e+38 	
5.564769e+06 	4.125892e-04 	3.079408e+07 	1.280898e+07 	2.948908e+38 	
5.577392e+06 	4.084952e-04 	3.070315e+07 	1.287795e+07 	2.948439e+38 	
5.590053e+06 	4.044417e-04 	3.061249e+07 	1.294725e+07 	2.947972e+38 	
5.602752e+06 	4.004284e-04 	3.052208e+07 	1.301689e+07 	2.947505e+38 	
5.615489e+06 	3.964550e-04 	3.043193e+07 	1.308686e+07 	2.947041e+38 	
5.628263e+06 	3.925210e-04 	3.034204e+07 	1.315717e+07 	2.946577e+38 	
5.641075e+06 	3.886261e-04 	3.025241e+07 	1.322781e+07 	2.946114e+38 	
5.653925e+06 	3.847697e-04 	3.016303e+07 	1.329880e+07 	2.945653e+38 	
5.666813e+06 	3.809517e-04 	3.007391e+07 	1.337012e+07 	2.945193e+38 	
5.679740e+06 	3.771715e-04 	2.998504e+07 	1.344179e+07 	2.944734e+38 	
5.692705e+06 	3.734289e-04 	2.989642e+07 	1.351379e+07 	2.944276e+38 	
5.705710e+06 	3.697234e-04 	2.980806e+07 	1.358614e+07 	2.943820e+38 	
5.718753e+06 	3.660546e-04 	2.971995e+07 	1.365884e+07 	2.943365e+38 	
5.731835e+06 	3.624223e-04 	2.963209e+07 	1.373188e+07 	2.942911e+38 	
5.744955e+06 	3.588260e-04 	2.954448e+07 	1.380528e+07 	2.942458e+38 	
5.758115e+06 	3.552654e-04 	2.945712e+07 	1.387902e+07 	2.942006e+38 	
5.771314e+06 	3.517401e-04 	2.937001e+07 	1.395312e+07 	2.941555e+38 	
5.784553e+06 	3.482498e-04 	2.928316e+07 	1.402756e+07 	2.941106e+38 	
5.797832e+06 	3.447942e-04 	2.919654e+07 	1.410236e+07 	2.940658e+38 	
5.811151e+06 	3.413728e-04 	2.911018e+07 	1.417752e+07 	2.940211e+38 	
5.824509e+06 	3.379854e-04 	2.902406e+07 	1.425303e+07 	2.939765e+38 	
5.837907e+06 	3.346316e-04 	2.893819e+07 	1.432890e+07 	2.939320e+38 	
5.851345e+06 	3.313111e-04 	2.885257e+07 	1.440513e+07 	2.938877e+38 	
5.864824e+06 	3.280235e-04 	2.876719e+07 	1.448172e+07 	2.938434e+38 	
5.878343e+06 	3.247685e-04 	2.868206e+07 	1.455867e+07 	2.937993e+38 	
5.891903e+06 	3.215459e-04 	2.859717e+07 	1.463599e+07 	2.937553e+38 	
5.905503e+06 	3.183552e-04 	2.851252e+07 	1.471367e+07 	2.937114e+38 	
5.919145e+06 	3.151962e-04 	2.842811e+07 	1.479172e+07 	2.936676e+38 	
5.932828e+06 	3.120685e-04 	2.834395e+07 	1.487013e+07 	2.936240e+38 	
5.946551e+06 	3.089719e-04 	2.826002e+07 	1.494892e+07 	2.935804e+38 	
5.960316e+06 	3.059060e-04 	2.817634e+07 	1.502808e+07 	2.935370e+38 	
5.974122e+06 	3.028705e-04 	2.809290e+07 	1.510761e+07 	2.934937e+38 	
5.987970e+06 	2.998651e-04 	2.800969e+07 	1.518751e+07 	2.934505e+38 	
6.001860e+06 	2.968896e-04 	2.792673e+07 	1.526778e+07 	2.934074e+38 	
6.015793e+06 	2.939436e-04 	2.784400e+07 	1.534844e+07 	2.933644e+38 	
6.029767e+06 	2.910268e-04 	2.776151e+07 	1.542947e+07 	2.933216e+38 	
6.043782e+06 	2.881389e-04 	2.767925e+07 	1.551088e+07 	2.932788e+38 	
6.057841e+06 	2.852797e-04 	2.759723e+07 	1.559267e+07 	2.932362e+38 	
6.071942e+06 	2.824489e-04 	2.751545e+07 	1.567485e+07 	2.931936e+38 	
6.086085e+06 	2.796462e-04 	2.743390e+07 	1.575741e+07 	2.931512e+38 	
6.100272e+06 	2.768713e-04 	2.735258e+07 	1.584035e+07 	2.931089e+38 	
6.114502e+06 	2.741239e-04 	2.727150e+07 	1.592368e+07 	2.930667e+38 	
6.128775e+06 	2.714038e-04 	2.719065e+07 	1.600740e+07 	2.930247e+38 	
6.143090e+06 	2.687107e-04 	2.711003e+07 	1.609151e+07 	2.929827e+38 	
6.157450e+06 	2.660443e-04 	2.702965e+07 	1.617601e+07 	2.929408e+38 	
6.171852e+06 	2.634044e-04 	2.694949e+07 	1.626090e+07 	2.928991e+38 	
6.186299e+06 	2.607906e-04 	2.686957e+07 	1.634619e+07 	2.928574e+38 	
6.200790e+06 	2.582028e-04 	2.678987e+07 	1.643187e+07 	2.928159e+38 	
6.215325e+06 	2.556407e-04 	2.671041e+07 	1.651795e+07 	2.927745e+38 	
6.229904e+06 	2.531040e-04 	2.663117e+07 	1.660443e+07 	2.927332e+38 	
6.244528e+06 	2.505924e-04 	2.655216e+07 	1.669131e+07 	2.926920e+38 	
6.259195e+06 	2.481058e-04 	2.647337e+07 	1.677859e+07 	2.926509e+38 	
6.273908e+06 	2.456439e-04 	2.639481e+07 	1.686628e+07 	2.926099e+38 	
