r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864816e+39
6.135163e+06 	6.269532e-03 	5.813071e+07 	1.736937e+06 	3.150671e+38 	
6.146964e+06 	6.212830e-03 	5.797428e+07 	1.745972e+06 	3.149774e+38 	
6.158792e+06 	6.156641e-03 	5.781827e+07 	1.755050e+06 	3.148878e+38 	
6.170650e+06 	6.100960e-03 	5.766266e+07 	1.764173e+06 	3.147985e+38 	
6.182535e+06 	6.045783e-03 	5.750746e+07 	1.773341e+06 	3.147093e+38 	
6.194448e+06 	5.991105e-03 	5.735266e+07 	1.782553e+06 	3.146204e+38 	
6.206389e+06 	5.936921e-03 	5.719827e+07 	1.791810e+06 	3.145316e+38 	
6.218358e+06 	5.883227e-03 	5.704429e+07 	1.801113e+06 	3.144431e+38 	
6.230356e+06 	5.830019e-03 	5.689071e+07 	1.810461e+06 	3.143547e+38 	
6.242383e+06 	5.777292e-03 	5.673753e+07 	1.819854e+06 	3.142666e+38 	
6.254438e+06 	5.725042e-03 	5.658475e+07 	1.829293e+06 	3.141786e+38 	
6.266522e+06 	5.673265e-03 	5.643237e+07 	1.838778e+06 	3.140909e+38 	
6.278634e+06 	5.621955e-03 	5.628039e+07 	1.848310e+06 	3.140033e+38 	
6.290776e+06 	5.571110e-03 	5.612880e+07 	1.857887e+06 	3.139160e+38 	
6.302946e+06 	5.520725e-03 	5.597762e+07 	1.867512e+06 	3.138288e+38 	
6.315144e+06 	5.470795e-03 	5.582683e+07 	1.877183e+06 	3.137418e+38 	
6.327372e+06 	5.421317e-03 	5.567644e+07 	1.886901e+06 	3.136551e+38 	
6.339629e+06 	5.372287e-03 	5.552644e+07 	1.896667e+06 	3.135685e+38 	
6.351915e+06 	5.323699e-03 	5.537683e+07 	1.906479e+06 	3.134821e+38 	
6.364231e+06 	5.275552e-03 	5.522762e+07 	1.916340e+06 	3.133959e+38 	
6.376576e+06 	5.227839e-03 	5.507880e+07 	1.926248e+06 	3.133099e+38 	
6.388951e+06 	5.180559e-03 	5.493036e+07 	1.936204e+06 	3.132241e+38 	
6.401354e+06 	5.133705e-03 	5.478232e+07 	1.946209e+06 	3.131385e+38 	
6.413787e+06 	5.087276e-03 	5.463466e+07 	1.956262e+06 	3.130531e+38 	
6.426250e+06 	5.041266e-03 	5.448740e+07 	1.966365e+06 	3.129679e+38 	
6.438742e+06 	4.995673e-03 	5.434052e+07 	1.976516e+06 	3.128829e+38 	
6.451264e+06 	4.950492e-03 	5.419402e+07 	1.986716e+06 	3.127980e+38 	
6.463817e+06 	4.905720e-03 	5.404791e+07 	1.996965e+06 	3.127134e+38 	
6.476399e+06 	4.861352e-03 	5.390218e+07 	2.007264e+06 	3.126290e+38 	
6.489011e+06 	4.817386e-03 	5.375683e+07 	2.017613e+06 	3.125447e+38 	
6.501654e+06 	4.773817e-03 	5.361186e+07 	2.028012e+06 	3.124606e+38 	
6.514326e+06 	4.730643e-03 	5.346728e+07 	2.038462e+06 	3.123767e+38 	
6.527028e+06 	4.687858e-03 	5.332308e+07 	2.048962e+06 	3.122930e+38 	
6.539761e+06 	4.645461e-03 	5.317925e+07 	2.059513e+06 	3.122095e+38 	
6.552524e+06 	4.603448e-03 	5.303580e+07 	2.070115e+06 	3.121262e+38 	
6.565318e+06 	4.561814e-03 	5.289273e+07 	2.080768e+06 	3.120431e+38 	
6.578143e+06 	4.520557e-03 	5.275003e+07 	2.091472e+06 	3.119602e+38 	
6.590998e+06 	4.479672e-03 	5.260771e+07 	2.102228e+06 	3.118774e+38 	
6.603885e+06 	4.439158e-03 	5.246576e+07 	2.113035e+06 	3.117948e+38 	
6.616801e+06 	4.399010e-03 	5.232419e+07 	2.123895e+06 	3.117125e+38 	
6.629748e+06 	4.359225e-03 	5.218299e+07 	2.134808e+06 	3.116303e+38 	
6.642727e+06 	4.319800e-03 	5.204216e+07 	2.145773e+06 	3.115483e+38 	
6.655736e+06 	4.280732e-03 	5.190170e+07 	2.156791e+06 	3.114665e+38 	
6.668777e+06 	4.242017e-03 	5.176160e+07 	2.167862e+06 	3.113848e+38 	
6.681849e+06 	4.203652e-03 	5.162188e+07 	2.178986e+06 	3.113034e+38 	
6.694953e+06 	4.165634e-03 	5.148252e+07 	2.190163e+06 	3.112221e+38 	
6.708088e+06 	4.127960e-03 	5.134353e+07 	2.201395e+06 	3.111410e+38 	
6.721254e+06 	4.090626e-03 	5.120491e+07 	2.212680e+06 	3.110601e+38 	
6.734452e+06 	4.053631e-03 	5.106665e+07 	2.224020e+06 	3.109794e+38 	
6.747681e+06 	4.016969e-03 	5.092875e+07 	2.235414e+06 	3.108989e+38 	
6.760942e+06 	3.980640e-03 	5.079122e+07 	2.246863e+06 	3.108185e+38 	
6.774235e+06 	3.944639e-03 	5.065405e+07 	2.258367e+06 	3.107383e+38 	
6.787560e+06 	3.908963e-03 	5.051723e+07 	2.269927e+06 	3.106584e+38 	
6.800917e+06 	3.873610e-03 	5.038078e+07 	2.281541e+06 	3.105785e+38 	
6.814306e+06 	3.838577e-03 	5.024469e+07 	2.293211e+06 	3.104989e+38 	
6.827728e+06 	3.803861e-03 	5.010896e+07 	2.304937e+06 	3.104195e+38 	
6.841181e+06 	3.769459e-03 	4.997358e+07 	2.316720e+06 	3.103402e+38 	
6.854666e+06 	3.735368e-03 	4.983856e+07 	2.328559e+06 	3.102611e+38 	
6.868184e+06 	3.701585e-03 	4.970390e+07 	2.340455e+06 	3.101822e+38 	
6.881735e+06 	3.668108e-03 	4.956959e+07 	2.352408e+06 	3.101035e+38 	
6.895318e+06 	3.634933e-03 	4.943563e+07 	2.364418e+06 	3.100249e+38 	
6.908934e+06 	3.602059e-03 	4.930203e+07 	2.376485e+06 	3.099466e+38 	
6.922583e+06 	3.569481e-03 	4.916877e+07 	2.388610e+06 	3.098684e+38 	
6.936265e+06 	3.537199e-03 	4.903587e+07 	2.400793e+06 	3.097904e+38 	
6.949979e+06 	3.505208e-03 	4.890332e+07 	2.413034e+06 	3.097125e+38 	
6.963727e+06 	3.473507e-03 	4.877112e+07 	2.425334e+06 	3.096349e+38 	
6.977507e+06 	3.442093e-03 	4.863927e+07 	2.437693e+06 	3.095574e+38 	
6.991321e+06 	3.410962e-03 	4.850776e+07 	2.450110e+06 	3.094801e+38 	
7.005168e+06 	3.380113e-03 	4.837660e+07 	2.462587e+06 	3.094029e+38 	
7.019048e+06 	3.349543e-03 	4.824579e+07 	2.475123e+06 	3.093260e+38 	
7.032963e+06 	3.319250e-03 	4.811532e+07 	2.487719e+06 	3.092492e+38 	
7.046910e+06 	3.289231e-03 	4.798520e+07 	2.500375e+06 	3.091726e+38 	
7.060892e+06 	3.259483e-03 	4.785541e+07 	2.513092e+06 	3.090962e+38 	
7.074907e+06 	3.230004e-03 	4.772598e+07 	2.525869e+06 	3.090199e+38 	
7.088955e+06 	3.200791e-03 	4.759688e+07 	2.538707e+06 	3.089438e+38 	
7.103038e+06 	3.171843e-03 	4.746812e+07 	2.551606e+06 	3.088679e+38 	
7.117154e+06 	3.143157e-03 	4.733970e+07 	2.564567e+06 	3.087921e+38 	
7.131305e+06 	3.114730e-03 	4.721163e+07 	2.577589e+06 	3.087166e+38 	
7.145491e+06 	3.086561e-03 	4.708388e+07 	2.590673e+06 	3.086412e+38 	
7.159710e+06 	3.058646e-03 	4.695648e+07 	2.603819e+06 	3.085659e+38 	
7.173964e+06 	3.030983e-03 	4.682941e+07 	2.617027e+06 	3.084909e+38 	
7.188253e+06 	3.003571e-03 	4.670268e+07 	2.630299e+06 	3.084160e+38 	
7.202575e+06 	2.976406e-03 	4.657628e+07 	2.643633e+06 	3.083413e+38 	
7.216932e+06 	2.949488e-03 	4.645022e+07 	2.657031e+06 	3.082668e+38 	
7.231325e+06 	2.922812e-03 	4.632449e+07 	2.670493e+06 	3.081924e+38 	
7.245752e+06 	2.896378e-03 	4.619909e+07 	2.684018e+06 	3.081182e+38 	
7.260214e+06 	2.870183e-03 	4.607402e+07 	2.697607e+06 	3.080441e+38 	
7.274711e+06 	2.844225e-03 	4.594928e+07 	2.711261e+06 	3.079703e+38 	
7.289244e+06 	2.818502e-03 	4.582487e+07 	2.724979e+06 	3.078966e+38 	
7.303811e+06 	2.793011e-03 	4.570079e+07 	2.738762e+06 	3.078230e+38 	
7.318414e+06 	2.767751e-03 	4.557704e+07 	2.752611e+06 	3.077497e+38 	
7.333052e+06 	2.742720e-03 	4.545362e+07 	2.766525e+06 	3.076765e+38 	
7.347726e+06 	2.717914e-03 	4.533052e+07 	2.780505e+06 	3.076034e+38 	
7.362435e+06 	2.693333e-03 	4.520774e+07 	2.794551e+06 	3.075306e+38 	
7.377180e+06 	2.668975e-03 	4.508530e+07 	2.808664e+06 	3.074579e+38 	
7.391961e+06 	2.644837e-03 	4.496317e+07 	2.822843e+06 	3.073853e+38 	
7.406778e+06 	2.620917e-03 	4.484137e+07 	2.837089e+06 	3.073130e+38 	
7.421632e+06 	2.597213e-03 	4.471988e+07 	2.851402e+06 	3.072408e+38 	
7.436521e+06 	2.573724e-03 	4.459872e+07 	2.865783e+06 	3.071687e+38 	
7.451445e+06 	2.550447e-03 	4.447789e+07 	2.880232e+06 	3.070969e+38 	
7.466407e+06 	2.527380e-03 	4.435737e+07 	2.894749e+06 	3.070252e+38 	
7.481405e+06 	2.504523e-03 	4.423717e+07 	2.909334e+06 	3.069536e+38 	
7.496439e+06 	2.481872e-03 	4.411728e+07 	2.923989e+06 	3.068822e+38 	
7.511510e+06 	2.459425e-03 	4.399772e+07 	2.938712e+06 	3.068110e+38 	
7.526618e+06 	2.437182e-03 	4.387847e+07 	2.953504e+06 	3.067400e+38 	
7.541763e+06 	2.415140e-03 	4.375953e+07 	2.968366e+06 	3.066691e+38 	
7.556944e+06 	2.393298e-03 	4.364091e+07 	2.983298e+06 	3.065983e+38 	
7.572163e+06 	2.371653e-03 	4.352261e+07 	2.998300e+06 	3.065278e+38 	
7.587418e+06 	2.350203e-03 	4.340461e+07 	3.013373e+06 	3.064574e+38 	
7.602710e+06 	2.328948e-03 	4.328694e+07 	3.028517e+06 	3.063871e+38 	
7.618040e+06 	2.307885e-03 	4.316957e+07 	3.043732e+06 	3.063170e+38 	
7.633408e+06 	2.287012e-03 	4.305251e+07 	3.059018e+06 	3.062471e+38 	
7.648813e+06 	2.266329e-03 	4.293576e+07 	3.074376e+06 	3.061773e+38 	
7.664256e+06 	2.245832e-03 	4.281932e+07 	3.089806e+06 	3.061077e+38 	
7.679737e+06 	2.225520e-03 	4.270319e+07 	3.105309e+06 	3.060383e+38 	
7.695255e+06 	2.205393e-03 	4.258737e+07 	3.120884e+06 	3.059690e+38 	
7.710810e+06 	2.185447e-03 	4.247185e+07 	3.136533e+06 	3.058999e+38 	
7.726404e+06 	2.165682e-03 	4.235664e+07 	3.152254e+06 	3.058309e+38 	
7.742036e+06 	2.146095e-03 	4.224174e+07 	3.168050e+06 	3.057621e+38 	
7.757707e+06 	2.126686e-03 	4.212714e+07 	3.183919e+06 	3.056934e+38 	
7.773416e+06 	2.107452e-03 	4.201284e+07 	3.199862e+06 	3.056249e+38 	
7.789163e+06 	2.088392e-03 	4.189884e+07 	3.215880e+06 	3.055566e+38 	
7.804949e+06 	2.069505e-03 	4.178515e+07 	3.231973e+06 	3.054884e+38 	
7.820774e+06 	2.050788e-03 	4.167176e+07 	3.248141e+06 	3.054204e+38 	
7.836637e+06 	2.032241e-03 	4.155867e+07 	3.264385e+06 	3.053525e+38 	
7.852539e+06 	2.013861e-03 	4.144588e+07 	3.280705e+06 	3.052848e+38 	
7.868480e+06 	1.995647e-03 	4.133339e+07 	3.297101e+06 	3.052172e+38 	
7.884460e+06 	1.977599e-03 	4.122120e+07 	3.313573e+06 	3.051498e+38 	
7.900479e+06 	1.959713e-03 	4.110930e+07 	3.330122e+06 	3.050825e+38 	
7.916538e+06 	1.941990e-03 	4.099770e+07 	3.346749e+06 	3.050154e+38 	
7.932637e+06 	1.924426e-03 	4.088640e+07 	3.363452e+06 	3.049485e+38 	
7.948775e+06 	1.907022e-03 	4.077539e+07 	3.380234e+06 	3.048817e+38 	
7.964952e+06 	1.889774e-03 	4.066468e+07 	3.397094e+06 	3.048151e+38 	
7.981168e+06 	1.872683e-03 	4.055426e+07 	3.414033e+06 	3.047486e+38 	
7.997425e+06 	1.855747e-03 	4.044413e+07 	3.431050e+06 	3.046822e+38 	
8.013722e+06 	1.838963e-03 	4.033430e+07 	3.448147e+06 	3.046161e+38 	
8.030059e+06 	1.822331e-03 	4.022476e+07 	3.465323e+06 	3.045500e+38 	
8.046436e+06 	1.805850e-03 	4.011551e+07 	3.482579e+06 	3.044841e+38 	
8.062854e+06 	1.789518e-03 	4.000654e+07 	3.499914e+06 	3.044184e+38 	
8.079312e+06 	1.773334e-03 	3.989787e+07 	3.517331e+06 	3.043528e+38 	
8.095810e+06 	1.757295e-03 	3.978949e+07 	3.534828e+06 	3.042874e+38 	
8.112349e+06 	1.741402e-03 	3.968139e+07 	3.552407e+06 	3.042221e+38 	
8.128928e+06 	1.725653e-03 	3.957358e+07 	3.570068e+06 	3.041570e+38 	
8.145549e+06 	1.710046e-03 	3.946606e+07 	3.587810e+06 	3.040920e+38 	
8.162210e+06 	1.694581e-03 	3.935882e+07 	3.605635e+06 	3.040272e+38 	
8.178913e+06 	1.679255e-03 	3.925187e+07 	3.623542e+06 	3.039625e+38 	
8.195657e+06 	1.664067e-03 	3.914520e+07 	3.641532e+06 	3.038980e+38 	
8.212442e+06 	1.649018e-03 	3.903881e+07 	3.659605e+06 	3.038336e+38 	
8.229269e+06 	1.634104e-03 	3.893271e+07 	3.677762e+06 	3.037694e+38 	
8.246137e+06 	1.619325e-03 	3.882689e+07 	3.696003e+06 	3.037053e+38 	
8.263046e+06 	1.604680e-03 	3.872135e+07 	3.714329e+06 	3.036414e+38 	
8.279998e+06 	1.590167e-03 	3.861609e+07 	3.732739e+06 	3.035776e+38 	
8.296991e+06 	1.575785e-03 	3.851111e+07 	3.751234e+06 	3.035139e+38 	
8.314027e+06 	1.561534e-03 	3.840641e+07 	3.769815e+06 	3.034504e+38 	
8.331105e+06 	1.547411e-03 	3.830199e+07 	3.788481e+06 	3.033871e+38 	
8.348225e+06 	1.533416e-03 	3.819785e+07 	3.807233e+06 	3.033239e+38 	
8.365387e+06 	1.519548e-03 	3.809398e+07 	3.826072e+06 	3.032608e+38 	
8.382592e+06 	1.505805e-03 	3.799039e+07 	3.844998e+06 	3.031979e+38 	
8.399839e+06 	1.492187e-03 	3.788707e+07 	3.864012e+06 	3.031351e+38 	
8.417128e+06 	1.478691e-03 	3.778403e+07 	3.883113e+06 	3.030725e+38 	
8.434461e+06 	1.465318e-03 	3.768126e+07 	3.902302e+06 	3.030100e+38 	
8.451837e+06 	1.452066e-03 	3.757877e+07 	3.921579e+06 	3.029477e+38 	
8.469256e+06 	1.438933e-03 	3.747655e+07 	3.940945e+06 	3.028855e+38 	
8.486719e+06 	1.425919e-03 	3.737460e+07 	3.960400e+06 	3.028234e+38 	
8.504224e+06 	1.413023e-03 	3.727292e+07 	3.979944e+06 	3.027615e+38 	
8.521773e+06 	1.400244e-03 	3.717151e+07 	3.999579e+06 	3.026998e+38 	
8.539365e+06 	1.387580e-03 	3.707038e+07 	4.019304e+06 	3.026382e+38 	
8.557001e+06 	1.375031e-03 	3.696951e+07 	4.039119e+06 	3.025767e+38 	
8.574681e+06 	1.362595e-03 	3.686891e+07 	4.059026e+06 	3.025153e+38 	
8.592405e+06 	1.350271e-03 	3.676858e+07 	4.079023e+06 	3.024541e+38 	
8.610173e+06 	1.338060e-03 	3.666851e+07 	4.099112e+06 	3.023931e+38 	
8.627985e+06 	1.325958e-03 	3.656871e+07 	4.119294e+06 	3.023322e+38 	
8.645842e+06 	1.313966e-03 	3.646918e+07 	4.139567e+06 	3.022714e+38 	
8.663743e+06 	1.302082e-03 	3.636991e+07 	4.159934e+06 	3.022108e+38 	
8.681688e+06 	1.290306e-03 	3.627091e+07 	4.180395e+06 	3.021503e+38 	
8.699678e+06 	1.278637e-03 	3.617217e+07 	4.200948e+06 	3.020899e+38 	
8.717713e+06 	1.267073e-03 	3.607369e+07 	4.221596e+06 	3.020297e+38 	
8.735792e+06 	1.255613e-03 	3.597548e+07 	4.242339e+06 	3.019696e+38 	
8.753918e+06 	1.244258e-03 	3.587753e+07 	4.263176e+06 	3.019097e+38 	
8.772088e+06 	1.233004e-03 	3.577984e+07 	4.284108e+06 	3.018499e+38 	
8.790304e+06 	1.221853e-03 	3.568240e+07 	4.305136e+06 	3.017902e+38 	
8.808565e+06 	1.210803e-03 	3.558523e+07 	4.326259e+06 	3.017307e+38 	
8.826871e+06 	1.199852e-03 	3.548832e+07 	4.347480e+06 	3.016713e+38 	
8.845223e+06 	1.189001e-03 	3.539166e+07 	4.368798e+06 	3.016120e+38 	
8.863621e+06 	1.178247e-03 	3.529527e+07 	4.390212e+06 	3.015529e+38 	
8.882065e+06 	1.167591e-03 	3.519913e+07 	4.411725e+06 	3.014940e+38 	
8.900555e+06 	1.157031e-03 	3.510325e+07 	4.433335e+06 	3.014351e+38 	
8.919091e+06 	1.146567e-03 	3.500762e+07 	4.455043e+06 	3.013764e+38 	
8.937674e+06 	1.136197e-03 	3.491224e+07 	4.476850e+06 	3.013178e+38 	
8.956304e+06 	1.125922e-03 	3.481712e+07 	4.498756e+06 	3.012594e+38 	
8.974980e+06 	1.115739e-03 	3.472226e+07 	4.520763e+06 	3.012011e+38 	
8.993702e+06 	1.105648e-03 	3.462765e+07 	4.542870e+06 	3.011430e+38 	
9.012471e+06 	1.095648e-03 	3.453329e+07 	4.565077e+06 	3.010849e+38 	
9.031287e+06 	1.085739e-03 	3.443918e+07 	4.587385e+06 	3.010270e+38 	
9.050151e+06 	1.075920e-03 	3.434532e+07 	4.609794e+06 	3.009693e+38 	
9.069062e+06 	1.066189e-03 	3.425172e+07 	4.632304e+06 	3.009116e+38 	
9.088021e+06 	1.056547e-03 	3.415836e+07 	4.654917e+06 	3.008542e+38 	
9.107027e+06 	1.046991e-03 	3.406525e+07 	4.677632e+06 	3.007968e+38 	
9.126081e+06 	1.037522e-03 	3.397239e+07 	4.700450e+06 	3.007396e+38 	
9.145181e+06 	1.028139e-03 	3.387978e+07 	4.723373e+06 	3.006825e+38 	
9.164331e+06 	1.018840e-03 	3.378742e+07 	4.746399e+06 	3.006255e+38 	
9.183528e+06 	1.009626e-03 	3.369530e+07 	4.769529e+06 	3.005687e+38 	
9.202774e+06 	1.000495e-03 	3.360343e+07 	4.792763e+06 	3.005120e+38 	
9.222068e+06 	9.914462e-04 	3.351180e+07 	4.816103e+06 	3.004554e+38 	
9.241411e+06 	9.824795e-04 	3.342042e+07 	4.839548e+06 	3.003990e+38 	
9.260803e+06 	9.735939e-04 	3.332928e+07 	4.863099e+06 	3.003427e+38 	
9.280243e+06 	9.647887e-04 	3.323839e+07 	4.886756e+06 	3.002865e+38 	
9.299732e+06 	9.560631e-04 	3.314774e+07 	4.910521e+06 	3.002305e+38 	
9.319270e+06 	9.474164e-04 	3.305733e+07 	4.934393e+06 	3.001745e+38 	
9.338857e+06 	9.388480e-04 	3.296716e+07 	4.958372e+06 	3.001188e+38 	
9.358493e+06 	9.303570e-04 	3.287723e+07 	4.982460e+06 	3.000631e+38 	
9.378180e+06 	9.219428e-04 	3.278755e+07 	5.006656e+06 	3.000076e+38 	
9.397916e+06 	9.136047e-04 	3.269810e+07 	5.030961e+06 	2.999522e+38 	
9.417702e+06 	9.053420e-04 	3.260889e+07 	5.055375e+06 	2.998969e+38 	
9.437538e+06 	8.971541e-04 	3.251992e+07 	5.079899e+06 	2.998418e+38 	
9.457424e+06 	8.890402e-04 	3.243119e+07 	5.104534e+06 	2.997868e+38 	
9.477359e+06 	8.809997e-04 	3.234269e+07 	5.129280e+06 	2.997319e+38 	
9.497345e+06 	8.730319e-04 	3.225444e+07 	5.154137e+06 	2.996771e+38 	
9.517382e+06 	8.651361e-04 	3.216642e+07 	5.179106e+06 	2.996225e+38 	
9.537469e+06 	8.573118e-04 	3.207863e+07 	5.204187e+06 	2.995680e+38 	
9.557608e+06 	8.495583e-04 	3.199108e+07 	5.229380e+06 	2.995136e+38 	
9.577798e+06 	8.418748e-04 	3.190376e+07 	5.254686e+06 	2.994594e+38 	
9.598038e+06 	8.342609e-04 	3.181667e+07 	5.280105e+06 	2.994052e+38 	
9.618330e+06 	8.267158e-04 	3.172982e+07 	5.305639e+06 	2.993512e+38 	
9.638672e+06 	8.192389e-04 	3.164320e+07 	5.331288e+06 	2.992974e+38 	
9.659067e+06 	8.118297e-04 	3.155681e+07 	5.357051e+06 	2.992436e+38 	
9.679513e+06 	8.044875e-04 	3.147066e+07 	5.382930e+06 	2.991900e+38 	
9.700011e+06 	7.972117e-04 	3.138473e+07 	5.408924e+06 	2.991365e+38 	
9.720561e+06 	7.900017e-04 	3.129903e+07 	5.435035e+06 	2.990831e+38 	
9.741164e+06 	7.828569e-04 	3.121357e+07 	5.461262e+06 	2.990299e+38 	
9.761819e+06 	7.757767e-04 	3.112833e+07 	5.487606e+06 	2.989767e+38 	
9.782526e+06 	7.687605e-04 	3.104332e+07 	5.514068e+06 	2.989237e+38 	
9.803285e+06 	7.618078e-04 	3.095854e+07 	5.540649e+06 	2.988709e+38 	
9.824097e+06 	7.549180e-04 	3.087398e+07 	5.567348e+06 	2.988181e+38 	
9.844962e+06 	7.480905e-04 	3.078965e+07 	5.594166e+06 	2.987655e+38 	
9.865880e+06 	7.413247e-04 	3.070555e+07 	5.621104e+06 	2.987129e+38 	
9.886852e+06 	7.346202e-04 	3.062167e+07 	5.648162e+06 	2.986606e+38 	
9.907877e+06 	7.279762e-04 	3.053801e+07 	5.675340e+06 	2.986083e+38 	
9.928956e+06 	7.213924e-04 	3.045458e+07 	5.702638e+06 	2.985561e+38 	
9.950088e+06 	7.148681e-04 	3.037138e+07 	5.730059e+06 	2.985041e+38 	
9.971274e+06 	7.084028e-04 	3.028839e+07 	5.757602e+06 	2.984522e+38 	
9.992514e+06 	7.019960e-04 	3.020563e+07 	5.785268e+06 	2.984004e+38 	
1.001381e+07 	6.956471e-04 	3.012309e+07 	5.813056e+06 	2.983488e+38 	
1.003516e+07 	6.893556e-04 	3.004077e+07 	5.840968e+06 	2.982972e+38 	
1.005656e+07 	6.831211e-04 	2.995868e+07 	5.869004e+06 	2.982458e+38 	
1.007802e+07 	6.769429e-04 	2.987680e+07 	5.897163e+06 	2.981945e+38 	
1.009953e+07 	6.708206e-04 	2.979514e+07 	5.925447e+06 	2.981433e+38 	
1.012110e+07 	6.647537e-04 	2.971370e+07 	5.953857e+06 	2.980923e+38 	
1.014272e+07 	6.587416e-04 	2.963248e+07 	5.982394e+06 	2.980413e+38 	
1.016440e+07 	6.527839e-04 	2.955147e+07 	6.011057e+06 	2.979905e+38 	
1.018613e+07 	6.468801e-04 	2.947068e+07 	6.039847e+06 	2.979398e+38 	
1.020792e+07 	6.410297e-04 	2.939011e+07 	6.068764e+06 	2.978892e+38 	
1.022976e+07 	6.352322e-04 	2.930976e+07 	6.097809e+06 	2.978387e+38 	
1.025166e+07 	6.294872e-04 	2.922962e+07 	6.126982e+06 	2.977884e+38 	
1.027362e+07 	6.237940e-04 	2.914970e+07 	6.156283e+06 	2.977382e+38 	
1.029563e+07 	6.181524e-04 	2.906999e+07 	6.185714e+06 	2.976880e+38 	
1.031770e+07 	6.125618e-04 	2.899049e+07 	6.215276e+06 	2.976380e+38 	
1.033983e+07 	6.070218e-04 	2.891121e+07 	6.244969e+06 	2.975882e+38 	
1.036201e+07 	6.015319e-04 	2.883214e+07 	6.274792e+06 	2.975384e+38 	
1.038425e+07 	5.960916e-04 	2.875328e+07 	6.304746e+06 	2.974887e+38 	
1.040655e+07 	5.907005e-04 	2.867463e+07 	6.334833e+06 	2.974392e+38 	
1.042890e+07 	5.853582e-04 	2.859619e+07 	6.365051e+06 	2.973898e+38 	
1.045131e+07 	5.800642e-04 	2.851797e+07 	6.395403e+06 	2.973405e+38 	
1.047378e+07 	5.748181e-04 	2.843995e+07 	6.425888e+06 	2.972913e+38 	
1.049631e+07 	5.696194e-04 	2.836215e+07 	6.456507e+06 	2.972422e+38 	
1.051889e+07 	5.644677e-04 	2.828455e+07 	6.487262e+06 	2.971933e+38 	
1.054154e+07 	5.593627e-04 	2.820716e+07 	6.518151e+06 	2.971444e+38 	
1.056424e+07 	5.543038e-04 	2.812998e+07 	6.549176e+06 	2.970957e+38 	
1.058700e+07 	5.492906e-04 	2.805300e+07 	6.580338e+06 	2.970471e+38 	
1.060981e+07 	5.443228e-04 	2.797624e+07 	6.611635e+06 	2.969986e+38 	
1.063269e+07 	5.393999e-04 	2.789967e+07 	6.643069e+06 	2.969502e+38 	
1.065563e+07 	5.345216e-04 	2.782332e+07 	6.674641e+06 	2.969019e+38 	
1.067862e+07 	5.296874e-04 	2.774717e+07 	6.706352e+06 	2.968537e+38 	
1.070168e+07 	5.248968e-04 	2.767122e+07 	6.738203e+06 	2.968057e+38 	
1.072479e+07 	5.201497e-04 	2.759548e+07 	6.770192e+06 	2.967578e+38 	
1.074797e+07 	5.154454e-04 	2.751994e+07 	6.802322e+06 	2.967099e+38 	
1.077120e+07 	5.107837e-04 	2.744460e+07 	6.834591e+06 	2.966622e+38 	
1.079449e+07 	5.061642e-04 	2.736947e+07 	6.867002e+06 	2.966146e+38 	
1.081785e+07 	5.015864e-04 	2.729453e+07 	6.899553e+06 	2.965671e+38 	
1.084126e+07 	4.970500e-04 	2.721980e+07 	6.932247e+06 	2.965197e+38 	
1.086474e+07 	4.925547e-04 	2.714527e+07 	6.965083e+06 	2.964725e+38 	
1.088827e+07 	4.881000e-04 	2.707094e+07 	6.998064e+06 	2.964253e+38 	
1.091187e+07 	4.836856e-04 	2.699681e+07 	7.031188e+06 	2.963783e+38 	
1.093553e+07 	4.793111e-04 	2.692288e+07 	7.064456e+06 	2.963313e+38 	
1.095925e+07 	4.749762e-04 	2.684915e+07 	7.097869e+06 	2.962845e+38 	
1.098303e+07 	4.706805e-04 	2.677561e+07 	7.131427e+06 	2.962378e+38 	
1.100687e+07 	4.664237e-04 	2.670227e+07 	7.165131e+06 	2.961912e+38 	
1.103077e+07 	4.622053e-04 	2.662913e+07 	7.198981e+06 	2.961447e+38 	
1.105474e+07 	4.580251e-04 	2.655619e+07 	7.232979e+06 	2.960983e+38 	
1.107877e+07 	4.538827e-04 	2.648344e+07 	7.267124e+06 	2.960520e+38 	
1.110286e+07 	4.497778e-04 	2.641089e+07 	7.301419e+06 	2.960059e+38 	
1.112701e+07 	4.457100e-04 	2.633854e+07 	7.335861e+06 	2.959598e+38 	
1.115123e+07 	4.416790e-04 	2.626637e+07 	7.370453e+06 	2.959138e+38 	
1.117551e+07 	4.376844e-04 	2.619441e+07 	7.405195e+06 	2.958680e+38 	
1.119985e+07 	4.337260e-04 	2.612263e+07 	7.440087e+06 	2.958222e+38 	
1.122426e+07 	4.298033e-04 	2.605105e+07 	7.475129e+06 	2.957766e+38 	
1.124873e+07 	4.259162e-04 	2.597966e+07 	7.510323e+06 	2.957311e+38 	
1.127326e+07 	4.220642e-04 	2.590846e+07 	7.545671e+06 	2.956857e+38 	
1.129786e+07 	4.182470e-04 	2.583746e+07 	7.581171e+06 	2.956404e+38 	
1.132252e+07 	4.144644e-04 	2.576664e+07 	7.616825e+06 	2.955952e+38 	
1.134724e+07 	4.107159e-04 	2.569602e+07 	7.652632e+06 	2.955501e+38 	
1.137203e+07 	4.070014e-04 	2.562559e+07 	7.688594e+06 	2.955051e+38 	
1.139689e+07 	4.033205e-04 	2.555534e+07 	7.724710e+06 	2.954602e+38 	
