r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938774e+39
1.748515e+06 	5.042320e+00 	3.900058e+08 	2.278922e+04 	4.685761e+38 	
1.750296e+06 	4.994669e+00 	3.890785e+08 	2.295715e+04 	4.681846e+38 	
1.752082e+06 	4.947469e+00 	3.881528e+08 	2.312623e+04 	4.677937e+38 	
1.753873e+06 	4.900714e+00 	3.872289e+08 	2.329648e+04 	4.674033e+38 	
1.755669e+06 	4.854401e+00 	3.863067e+08 	2.346790e+04 	4.670135e+38 	
1.757470e+06 	4.808526e+00 	3.853862e+08 	2.364049e+04 	4.666243e+38 	
1.759276e+06 	4.763085e+00 	3.844674e+08 	2.381426e+04 	4.662358e+38 	
1.761087e+06 	4.718073e+00 	3.835504e+08 	2.398923e+04 	4.658478e+38 	
1.762903e+06 	4.673486e+00 	3.826350e+08 	2.416539e+04 	4.654604e+38 	
1.764724e+06 	4.629321e+00 	3.817214e+08 	2.434276e+04 	4.650736e+38 	
1.766550e+06 	4.585573e+00 	3.808095e+08 	2.452135e+04 	4.646873e+38 	
1.768381e+06 	4.542238e+00 	3.798993e+08 	2.470116e+04 	4.643017e+38 	
1.770216e+06 	4.499313e+00 	3.789908e+08 	2.488220e+04 	4.639167e+38 	
1.772057e+06 	4.456793e+00 	3.780841e+08 	2.506447e+04 	4.635323e+38 	
1.773903e+06 	4.414676e+00 	3.771791e+08 	2.524799e+04 	4.631484e+38 	
1.775754e+06 	4.372956e+00 	3.762757e+08 	2.543277e+04 	4.627651e+38 	
1.777610e+06 	4.331631e+00 	3.753741e+08 	2.561880e+04 	4.623825e+38 	
1.779471e+06 	4.290696e+00 	3.744742e+08 	2.580610e+04 	4.620004e+38 	
1.781338e+06 	4.250148e+00 	3.735760e+08 	2.599468e+04 	4.616189e+38 	
1.783209e+06 	4.209983e+00 	3.726795e+08 	2.618455e+04 	4.612381e+38 	
1.785085e+06 	4.170198e+00 	3.717847e+08 	2.637571e+04 	4.608578e+38 	
1.786966e+06 	4.130789e+00 	3.708917e+08 	2.656817e+04 	4.604781e+38 	
1.788853e+06 	4.091752e+00 	3.700003e+08 	2.676194e+04 	4.600990e+38 	
1.790745e+06 	4.053084e+00 	3.691107e+08 	2.695703e+04 	4.597205e+38 	
1.792641e+06 	4.014782e+00 	3.682228e+08 	2.715345e+04 	4.593426e+38 	
1.794543e+06 	3.976841e+00 	3.673365e+08 	2.735120e+04 	4.589652e+38 	
1.796450e+06 	3.939259e+00 	3.664520e+08 	2.755030e+04 	4.585885e+38 	
1.798362e+06 	3.902033e+00 	3.655692e+08 	2.775074e+04 	4.582124e+38 	
1.800280e+06 	3.865158e+00 	3.646880e+08 	2.795255e+04 	4.578368e+38 	
1.802202e+06 	3.828631e+00 	3.638086e+08 	2.815572e+04 	4.574619e+38 	
1.804130e+06 	3.792450e+00 	3.629309e+08 	2.836028e+04 	4.570876e+38 	
1.806063e+06 	3.756610e+00 	3.620549e+08 	2.856622e+04 	4.567138e+38 	
1.808001e+06 	3.721110e+00 	3.611806e+08 	2.877356e+04 	4.563406e+38 	
1.809944e+06 	3.685944e+00 	3.603080e+08 	2.898230e+04 	4.559681e+38 	
1.811892e+06 	3.651111e+00 	3.594371e+08 	2.919245e+04 	4.555961e+38 	
1.813846e+06 	3.616608e+00 	3.585679e+08 	2.940402e+04 	4.552247e+38 	
1.815805e+06 	3.582430e+00 	3.577003e+08 	2.961702e+04 	4.548539e+38 	
1.817769e+06 	3.548575e+00 	3.568345e+08 	2.983146e+04 	4.544837e+38 	
1.819738e+06 	3.515041e+00 	3.559703e+08 	3.004735e+04 	4.541141e+38 	
1.821713e+06 	3.481823e+00 	3.551079e+08 	3.026470e+04 	4.537451e+38 	
1.823693e+06 	3.448919e+00 	3.542472e+08 	3.048352e+04 	4.533767e+38 	
1.825678e+06 	3.416326e+00 	3.533881e+08 	3.070382e+04 	4.530089e+38 	
1.827668e+06 	3.384041e+00 	3.525308e+08 	3.092559e+04 	4.526416e+38 	
1.829664e+06 	3.352061e+00 	3.516751e+08 	3.114887e+04 	4.522750e+38 	
1.831665e+06 	3.320383e+00 	3.508211e+08 	3.137364e+04 	4.519090e+38 	
1.833672e+06 	3.289005e+00 	3.499688e+08 	3.159993e+04 	4.515435e+38 	
1.835683e+06 	3.257923e+00 	3.491182e+08 	3.182774e+04 	4.511786e+38 	
1.837700e+06 	3.227135e+00 	3.482693e+08 	3.205708e+04 	4.508144e+38 	
1.839723e+06 	3.196638e+00 	3.474220e+08 	3.228797e+04 	4.504507e+38 	
1.841750e+06 	3.166429e+00 	3.465765e+08 	3.252041e+04 	4.500877e+38 	
1.843783e+06 	3.136506e+00 	3.457326e+08 	3.275441e+04 	4.497252e+38 	
1.845822e+06 	3.106865e+00 	3.448904e+08 	3.298998e+04 	4.493633e+38 	
1.847866e+06 	3.077505e+00 	3.440499e+08 	3.322714e+04 	4.490020e+38 	
1.849915e+06 	3.048422e+00 	3.432110e+08 	3.346588e+04 	4.486412e+38 	
1.851970e+06 	3.019613e+00 	3.423739e+08 	3.370622e+04 	4.482811e+38 	
1.854030e+06 	2.991078e+00 	3.415384e+08 	3.394817e+04 	4.479216e+38 	
1.856095e+06 	2.962811e+00 	3.407045e+08 	3.419175e+04 	4.475627e+38 	
1.858166e+06 	2.934812e+00 	3.398724e+08 	3.443695e+04 	4.472043e+38 	
1.860243e+06 	2.907078e+00 	3.390419e+08 	3.468380e+04 	4.468466e+38 	
1.862324e+06 	2.879605e+00 	3.382131e+08 	3.493230e+04 	4.464894e+38 	
1.864412e+06 	2.852392e+00 	3.373860e+08 	3.518246e+04 	4.461329e+38 	
1.866504e+06 	2.825437e+00 	3.365605e+08 	3.543429e+04 	4.457769e+38 	
1.868603e+06 	2.798736e+00 	3.357367e+08 	3.568781e+04 	4.454215e+38 	
1.870706e+06 	2.772287e+00 	3.349146e+08 	3.594301e+04 	4.450667e+38 	
1.872816e+06 	2.746088e+00 	3.340941e+08 	3.619992e+04 	4.447125e+38 	
1.874930e+06 	2.720137e+00 	3.332753e+08 	3.645854e+04 	4.443589e+38 	
1.877051e+06 	2.694431e+00 	3.324581e+08 	3.671888e+04 	4.440059e+38 	
1.879177e+06 	2.668968e+00 	3.316426e+08 	3.698097e+04 	4.436534e+38 	
1.881308e+06 	2.643746e+00 	3.308288e+08 	3.724480e+04 	4.433016e+38 	
1.883445e+06 	2.618762e+00 	3.300166e+08 	3.751039e+04 	4.429503e+38 	
1.885587e+06 	2.594014e+00 	3.292061e+08 	3.777774e+04 	4.425997e+38 	
1.887735e+06 	2.569500e+00 	3.283973e+08 	3.804687e+04 	4.422496e+38 	
1.889889e+06 	2.545218e+00 	3.275901e+08 	3.831779e+04 	4.419001e+38 	
1.892048e+06 	2.521165e+00 	3.267845e+08 	3.859051e+04 	4.415512e+38 	
1.894213e+06 	2.497340e+00 	3.259806e+08 	3.886504e+04 	4.412029e+38 	
1.896384e+06 	2.473739e+00 	3.251783e+08 	3.914140e+04 	4.408551e+38 	
1.898560e+06 	2.450362e+00 	3.243777e+08 	3.941959e+04 	4.405080e+38 	
1.900742e+06 	2.427206e+00 	3.235787e+08 	3.969963e+04 	4.401615e+38 	
1.902929e+06 	2.404268e+00 	3.227813e+08 	3.998152e+04 	4.398155e+38 	
1.905122e+06 	2.381547e+00 	3.219857e+08 	4.026529e+04 	4.394701e+38 	
1.907321e+06 	2.359041e+00 	3.211916e+08 	4.055093e+04 	4.391253e+38 	
1.909525e+06 	2.336748e+00 	3.203992e+08 	4.083847e+04 	4.387811e+38 	
1.911735e+06 	2.314665e+00 	3.196084e+08 	4.112790e+04 	4.384375e+38 	
1.913951e+06 	2.292791e+00 	3.188193e+08 	4.141925e+04 	4.380945e+38 	
1.916173e+06 	2.271124e+00 	3.180317e+08 	4.171253e+04 	4.377520e+38 	
1.918400e+06 	2.249661e+00 	3.172459e+08 	4.200774e+04 	4.374102e+38 	
1.920633e+06 	2.228401e+00 	3.164616e+08 	4.230491e+04 	4.370689e+38 	
1.922872e+06 	2.207342e+00 	3.156790e+08 	4.260405e+04 	4.367282e+38 	
1.925116e+06 	2.186483e+00 	3.148980e+08 	4.290515e+04 	4.363881e+38 	
1.927366e+06 	2.165820e+00 	3.141186e+08 	4.320825e+04 	4.360486e+38 	
1.929622e+06 	2.145352e+00 	3.133409e+08 	4.351334e+04 	4.357096e+38 	
1.931884e+06 	2.125078e+00 	3.125648e+08 	4.382044e+04 	4.353712e+38 	
1.934152e+06 	2.104996e+00 	3.117903e+08 	4.412956e+04 	4.350335e+38 	
1.936426e+06 	2.085103e+00 	3.110174e+08 	4.444072e+04 	4.346963e+38 	
1.938705e+06 	2.065399e+00 	3.102461e+08 	4.475393e+04 	4.343597e+38 	
1.940990e+06 	2.045880e+00 	3.094764e+08 	4.506920e+04 	4.340236e+38 	
1.943281e+06 	2.026546e+00 	3.087084e+08 	4.538655e+04 	4.336882e+38 	
1.945578e+06 	2.007395e+00 	3.079420e+08 	4.570599e+04 	4.333533e+38 	
1.947880e+06 	1.988425e+00 	3.071772e+08 	4.602752e+04 	4.330190e+38 	
1.950189e+06 	1.969634e+00 	3.064140e+08 	4.635117e+04 	4.326853e+38 	
1.952503e+06 	1.951020e+00 	3.056524e+08 	4.667694e+04 	4.323522e+38 	
1.954824e+06 	1.932583e+00 	3.048924e+08 	4.700484e+04 	4.320196e+38 	
1.957150e+06 	1.914319e+00 	3.041340e+08 	4.733489e+04 	4.316877e+38 	
1.959483e+06 	1.896229e+00 	3.033772e+08 	4.766711e+04 	4.313563e+38 	
1.961821e+06 	1.878309e+00 	3.026220e+08 	4.800151e+04 	4.310255e+38 	
1.964165e+06 	1.860559e+00 	3.018684e+08 	4.833811e+04 	4.306953e+38 	
1.966515e+06 	1.842976e+00 	3.011164e+08 	4.867690e+04 	4.303656e+38 	
1.968871e+06 	1.825559e+00 	3.003660e+08 	4.901792e+04 	4.300365e+38 	
1.971233e+06 	1.808307e+00 	2.996172e+08 	4.936116e+04 	4.297080e+38 	
1.973601e+06 	1.791219e+00 	2.988699e+08 	4.970665e+04 	4.293801e+38 	
1.975975e+06 	1.774291e+00 	2.981243e+08 	5.005440e+04 	4.290528e+38 	
1.978355e+06 	1.757524e+00 	2.973803e+08 	5.040441e+04 	4.287260e+38 	
1.980741e+06 	1.740915e+00 	2.966378e+08 	5.075671e+04 	4.283998e+38 	
1.983134e+06 	1.724463e+00 	2.958969e+08 	5.111132e+04 	4.280742e+38 	
1.985532e+06 	1.708166e+00 	2.951576e+08 	5.146824e+04 	4.277491e+38 	
1.987936e+06 	1.692024e+00 	2.944199e+08 	5.182749e+04 	4.274247e+38 	
1.990346e+06 	1.676034e+00 	2.936837e+08 	5.218908e+04 	4.271008e+38 	
1.992763e+06 	1.660195e+00 	2.929492e+08 	5.255303e+04 	4.267774e+38 	
1.995185e+06 	1.644506e+00 	2.922162e+08 	5.291934e+04 	4.264547e+38 	
1.997614e+06 	1.628965e+00 	2.914848e+08 	5.328804e+04 	4.261325e+38 	
2.000049e+06 	1.613571e+00 	2.907549e+08 	5.365914e+04 	4.258109e+38 	
2.002490e+06 	1.598322e+00 	2.900266e+08 	5.403265e+04 	4.254899e+38 	
2.004937e+06 	1.583218e+00 	2.892999e+08 	5.440859e+04 	4.251694e+38 	
2.007390e+06 	1.568256e+00 	2.885747e+08 	5.478698e+04 	4.248495e+38 	
2.009850e+06 	1.553436e+00 	2.878511e+08 	5.516783e+04 	4.245302e+38 	
2.012315e+06 	1.538755e+00 	2.871291e+08 	5.555115e+04 	4.242115e+38 	
2.014787e+06 	1.524214e+00 	2.864086e+08 	5.593695e+04 	4.238933e+38 	
2.017265e+06 	1.509810e+00 	2.856897e+08 	5.632526e+04 	4.235757e+38 	
2.019750e+06 	1.495542e+00 	2.849724e+08 	5.671609e+04 	4.232586e+38 	
2.022240e+06 	1.481409e+00 	2.842565e+08 	5.710945e+04 	4.229421e+38 	
2.024737e+06 	1.467409e+00 	2.835423e+08 	5.750535e+04 	4.226262e+38 	
2.027240e+06 	1.453542e+00 	2.828295e+08 	5.790382e+04 	4.223109e+38 	
2.029750e+06 	1.439805e+00 	2.821184e+08 	5.830488e+04 	4.219961e+38 	
2.032265e+06 	1.426199e+00 	2.814087e+08 	5.870853e+04 	4.216819e+38 	
2.034787e+06 	1.412721e+00 	2.807007e+08 	5.911480e+04 	4.213683e+38 	
2.037315e+06 	1.399371e+00 	2.799941e+08 	5.952369e+04 	4.210552e+38 	
2.039850e+06 	1.386146e+00 	2.792891e+08 	5.993522e+04 	4.207427e+38 	
2.042391e+06 	1.373047e+00 	2.785857e+08 	6.034940e+04 	4.204307e+38 	
2.044938e+06 	1.360071e+00 	2.778837e+08 	6.076626e+04 	4.201193e+38 	
2.047492e+06 	1.347218e+00 	2.771833e+08 	6.118581e+04 	4.198085e+38 	
2.050052e+06 	1.334487e+00 	2.764844e+08 	6.160806e+04 	4.194983e+38 	
2.052618e+06 	1.321876e+00 	2.757871e+08 	6.203305e+04 	4.191886e+38 	
2.055191e+06 	1.309384e+00 	2.750913e+08 	6.246077e+04 	4.188794e+38 	
2.057770e+06 	1.297010e+00 	2.743970e+08 	6.289125e+04 	4.185709e+38 	
2.060356e+06 	1.284753e+00 	2.737042e+08 	6.332451e+04 	4.182628e+38 	
2.062948e+06 	1.272612e+00 	2.730129e+08 	6.376055e+04 	4.179554e+38 	
2.065546e+06 	1.260585e+00 	2.723232e+08 	6.419939e+04 	4.176485e+38 	
2.068151e+06 	1.248672e+00 	2.716350e+08 	6.464106e+04 	4.173421e+38 	
2.070763e+06 	1.236872e+00 	2.709483e+08 	6.508556e+04 	4.170364e+38 	
2.073381e+06 	1.225183e+00 	2.702631e+08 	6.553292e+04 	4.167312e+38 	
2.076006e+06 	1.213605e+00 	2.695794e+08 	6.598316e+04 	4.164265e+38 	
2.078637e+06 	1.202136e+00 	2.688972e+08 	6.643629e+04 	4.161224e+38 	
2.081274e+06 	1.190776e+00 	2.682165e+08 	6.689233e+04 	4.158189e+38 	
2.083918e+06 	1.179523e+00 	2.675374e+08 	6.735130e+04 	4.155159e+38 	
2.086569e+06 	1.168376e+00 	2.668597e+08 	6.781320e+04 	4.152134e+38 	
2.089226e+06 	1.157335e+00 	2.661835e+08 	6.827807e+04 	4.149115e+38 	
2.091890e+06 	1.146398e+00 	2.655088e+08 	6.874591e+04 	4.146102e+38 	
2.094561e+06 	1.135564e+00 	2.648356e+08 	6.921675e+04 	4.143095e+38 	
2.097238e+06 	1.124833e+00 	2.641639e+08 	6.969060e+04 	4.140092e+38 	
2.099921e+06 	1.114203e+00 	2.634937e+08 	7.016749e+04 	4.137096e+38 	
2.102612e+06 	1.103673e+00 	2.628250e+08 	7.064743e+04 	4.134105e+38 	
2.105309e+06 	1.093243e+00 	2.621578e+08 	7.113044e+04 	4.131119e+38 	
2.108012e+06 	1.082912e+00 	2.614921e+08 	7.161654e+04 	4.128139e+38 	
2.110723e+06 	1.072678e+00 	2.608278e+08 	7.210574e+04 	4.125164e+38 	
2.113440e+06 	1.062541e+00 	2.601650e+08 	7.259806e+04 	4.122195e+38 	
2.116163e+06 	1.052500e+00 	2.595037e+08 	7.309352e+04 	4.119232e+38 	
2.118894e+06 	1.042554e+00 	2.588439e+08 	7.359214e+04 	4.116274e+38 	
2.121631e+06 	1.032701e+00 	2.581855e+08 	7.409394e+04 	4.113321e+38 	
2.124375e+06 	1.022942e+00 	2.575286e+08 	7.459894e+04 	4.110374e+38 	
2.127126e+06 	1.013275e+00 	2.568732e+08 	7.510717e+04 	4.107432e+38 	
2.129883e+06 	1.003700e+00 	2.562193e+08 	7.561863e+04 	4.104496e+38 	
2.132648e+06 	9.942144e-01 	2.555668e+08 	7.613335e+04 	4.101566e+38 	
2.135419e+06 	9.848188e-01 	2.549158e+08 	7.665134e+04 	4.098640e+38 	
2.138197e+06 	9.755121e-01 	2.542662e+08 	7.717263e+04 	4.095720e+38 	
2.140982e+06 	9.662933e-01 	2.536181e+08 	7.769722e+04 	4.092806e+38 	
2.143773e+06 	9.571616e-01 	2.529714e+08 	7.822515e+04 	4.089897e+38 	
2.146572e+06 	9.481163e-01 	2.523262e+08 	7.875643e+04 	4.086994e+38 	
2.149378e+06 	9.391564e-01 	2.516825e+08 	7.929110e+04 	4.084096e+38 	
2.152190e+06 	9.302812e-01 	2.510402e+08 	7.982916e+04 	4.081203e+38 	
2.155009e+06 	9.214898e-01 	2.503993e+08 	8.037063e+04 	4.078316e+38 	
2.157835e+06 	9.127815e-01 	2.497599e+08 	8.091554e+04 	4.075434e+38 	
2.160668e+06 	9.041556e-01 	2.491219e+08 	8.146390e+04 	4.072558e+38 	
2.163508e+06 	8.956111e-01 	2.484854e+08 	8.201573e+04 	4.069687e+38 	
2.166355e+06 	8.871474e-01 	2.478503e+08 	8.257105e+04 	4.066821e+38 	
2.169209e+06 	8.787637e-01 	2.472166e+08 	8.312989e+04 	4.063961e+38 	
2.172070e+06 	8.704592e-01 	2.465844e+08 	8.369227e+04 	4.061106e+38 	
2.174938e+06 	8.622332e-01 	2.459536e+08 	8.425821e+04 	4.058257e+38 	
2.177813e+06 	8.540849e-01 	2.453243e+08 	8.482773e+04 	4.055413e+38 	
2.180695e+06 	8.460136e-01 	2.446963e+08 	8.540085e+04 	4.052574e+38 	
2.183584e+06 	8.380186e-01 	2.440698e+08 	8.597759e+04 	4.049740e+38 	
2.186481e+06 	8.300992e-01 	2.434447e+08 	8.655798e+04 	4.046912e+38 	
2.189384e+06 	8.222546e-01 	2.428211e+08 	8.714202e+04 	4.044090e+38 	
2.192294e+06 	8.144841e-01 	2.421988e+08 	8.772975e+04 	4.041272e+38 	
2.195212e+06 	8.067871e-01 	2.415780e+08 	8.832118e+04 	4.038460e+38 	
2.198137e+06 	7.991628e-01 	2.409585e+08 	8.891634e+04 	4.035654e+38 	
2.201068e+06 	7.916105e-01 	2.403405e+08 	8.951526e+04 	4.032852e+38 	
2.204007e+06 	7.841296e-01 	2.397239e+08 	9.011796e+04 	4.030056e+38 	
2.206953e+06 	7.767194e-01 	2.391087e+08 	9.072445e+04 	4.027266e+38 	
2.209907e+06 	7.693793e-01 	2.384949e+08 	9.133475e+04 	4.024480e+38 	
2.212867e+06 	7.621085e-01 	2.378825e+08 	9.194890e+04 	4.021700e+38 	
2.215835e+06 	7.549064e-01 	2.372715e+08 	9.256691e+04 	4.018925e+38 	
2.218810e+06 	7.477724e-01 	2.366619e+08 	9.318879e+04 	4.016156e+38 	
2.221792e+06 	7.407058e-01 	2.360537e+08 	9.381459e+04 	4.013391e+38 	
2.224782e+06 	7.337060e-01 	2.354469e+08 	9.444431e+04 	4.010633e+38 	
2.227779e+06 	7.267723e-01 	2.348415e+08 	9.507799e+04 	4.007879e+38 	
2.230783e+06 	7.199042e-01 	2.342374e+08 	9.571566e+04 	4.005130e+38 	
2.233794e+06 	7.131009e-01 	2.336348e+08 	9.635733e+04 	4.002387e+38 	
2.236813e+06 	7.063620e-01 	2.330335e+08 	9.700302e+04 	3.999649e+38 	
2.239839e+06 	6.996867e-01 	2.324336e+08 	9.765276e+04 	3.996917e+38 	
2.242872e+06 	6.930745e-01 	2.318351e+08 	9.830656e+04 	3.994189e+38 	
2.245913e+06 	6.865248e-01 	2.312380e+08 	9.896445e+04 	3.991467e+38 	
2.248961e+06 	6.800370e-01 	2.306422e+08 	9.962647e+04 	3.988750e+38 	
2.252017e+06 	6.736106e-01 	2.300479e+08 	1.002926e+05 	3.986038e+38 	
2.255080e+06 	6.672448e-01 	2.294548e+08 	1.009629e+05 	3.983331e+38 	
2.258151e+06 	6.609392e-01 	2.288632e+08 	1.016375e+05 	3.980630e+38 	
2.261228e+06 	6.546932e-01 	2.282729e+08 	1.023162e+05 	3.977934e+38 	
2.264314e+06 	6.485062e-01 	2.276840e+08 	1.029992e+05 	3.975243e+38 	
2.267407e+06 	6.423777e-01 	2.270965e+08 	1.036864e+05 	3.972557e+38 	
2.270507e+06 	6.363071e-01 	2.265103e+08 	1.043780e+05 	3.969876e+38 	
2.273615e+06 	6.302939e-01 	2.259254e+08 	1.050738e+05 	3.967201e+38 	
2.276731e+06 	6.243375e-01 	2.253419e+08 	1.057740e+05 	3.964530e+38 	
2.279854e+06 	6.184373e-01 	2.247598e+08 	1.064785e+05 	3.961865e+38 	
2.282984e+06 	6.125930e-01 	2.241790e+08 	1.071875e+05 	3.959205e+38 	
2.286123e+06 	6.068039e-01 	2.235995e+08 	1.079009e+05 	3.956551e+38 	
2.289268e+06 	6.010694e-01 	2.230214e+08 	1.086187e+05 	3.953901e+38 	
2.292422e+06 	5.953892e-01 	2.224447e+08 	1.093409e+05 	3.951256e+38 	
2.295583e+06 	5.897627e-01 	2.218693e+08 	1.100677e+05 	3.948617e+38 	
2.298751e+06 	5.841893e-01 	2.212952e+08 	1.107990e+05 	3.945982e+38 	
2.301928e+06 	5.786686e-01 	2.207224e+08 	1.115348e+05 	3.943353e+38 	
2.305112e+06 	5.732000e-01 	2.201510e+08 	1.122752e+05 	3.940729e+38 	
2.308304e+06 	5.677832e-01 	2.195809e+08 	1.130202e+05 	3.938110e+38 	
2.311503e+06 	5.624175e-01 	2.190122e+08 	1.137699e+05 	3.935496e+38 	
2.314711e+06 	5.571026e-01 	2.184448e+08 	1.145242e+05 	3.932887e+38 	
2.317926e+06 	5.518378e-01 	2.178787e+08 	1.152831e+05 	3.930284e+38 	
2.321148e+06 	5.466228e-01 	2.173139e+08 	1.160468e+05 	3.927685e+38 	
2.324379e+06 	5.414571e-01 	2.167504e+08 	1.168152e+05 	3.925091e+38 	
2.327617e+06 	5.363403e-01 	2.161883e+08 	1.175884e+05 	3.922503e+38 	
2.330863e+06 	5.312717e-01 	2.156274e+08 	1.183663e+05 	3.919919e+38 	
2.334117e+06 	5.262511e-01 	2.150679e+08 	1.191491e+05 	3.917341e+38 	
2.337379e+06 	5.212779e-01 	2.145097e+08 	1.199367e+05 	3.914767e+38 	
2.340649e+06 	5.163518e-01 	2.139528e+08 	1.207292e+05 	3.912199e+38 	
2.343927e+06 	5.114721e-01 	2.133972e+08 	1.215266e+05 	3.909636e+38 	
2.347212e+06 	5.066386e-01 	2.128429e+08 	1.223289e+05 	3.907077e+38 	
2.350506e+06 	5.018508e-01 	2.122899e+08 	1.231362e+05 	3.904524e+38 	
2.353807e+06 	4.971082e-01 	2.117382e+08 	1.239485e+05 	3.901976e+38 	
2.357116e+06 	4.924104e-01 	2.111878e+08 	1.247658e+05 	3.899432e+38 	
2.360434e+06 	4.877570e-01 	2.106387e+08 	1.255881e+05 	3.896894e+38 	
2.363759e+06 	4.831476e-01 	2.100909e+08 	1.264155e+05 	3.894361e+38 	
2.367093e+06 	4.785818e-01 	2.095443e+08 	1.272480e+05 	3.891832e+38 	
2.370434e+06 	4.740591e-01 	2.089991e+08 	1.280856e+05 	3.889309e+38 	
2.373783e+06 	4.695791e-01 	2.084551e+08 	1.289284e+05 	3.886791e+38 	
2.377141e+06 	4.651415e-01 	2.079124e+08 	1.297764e+05 	3.884277e+38 	
2.380506e+06 	4.607458e-01 	2.073710e+08 	1.306296e+05 	3.881769e+38 	
2.383880e+06 	4.563917e-01 	2.068309e+08 	1.314881e+05 	3.879265e+38 	
2.387262e+06 	4.520787e-01 	2.062921e+08 	1.323518e+05 	3.876767e+38 	
2.390652e+06 	4.478065e-01 	2.057545e+08 	1.332208e+05 	3.874273e+38 	
2.394050e+06 	4.435746e-01 	2.052182e+08 	1.340952e+05 	3.871784e+38 	
2.397456e+06 	4.393827e-01 	2.046832e+08 	1.349750e+05 	3.869301e+38 	
2.400871e+06 	4.352305e-01 	2.041494e+08 	1.358601e+05 	3.866822e+38 	
2.404293e+06 	4.311175e-01 	2.036169e+08 	1.367508e+05 	3.864348e+38 	
2.407724e+06 	4.270433e-01 	2.030856e+08 	1.376468e+05 	3.861879e+38 	
2.411163e+06 	4.230077e-01 	2.025556e+08 	1.385484e+05 	3.859414e+38 	
2.414611e+06 	4.190102e-01 	2.020269e+08 	1.394555e+05 	3.856955e+38 	
2.418066e+06 	4.150504e-01 	2.014994e+08 	1.403682e+05 	3.854501e+38 	
2.421530e+06 	4.111281e-01 	2.009732e+08 	1.412864e+05 	3.852051e+38 	
2.425003e+06 	4.072429e-01 	2.004482e+08 	1.422103e+05 	3.849606e+38 	
2.428483e+06 	4.033943e-01 	1.999245e+08 	1.431398e+05 	3.847167e+38 	
2.431972e+06 	3.995822e-01 	1.994020e+08 	1.440750e+05 	3.844732e+38 	
2.435470e+06 	3.958061e-01 	1.988808e+08 	1.450159e+05 	3.842302e+38 	
2.438975e+06 	3.920656e-01 	1.983608e+08 	1.459626e+05 	3.839876e+38 	
2.442489e+06 	3.883605e-01 	1.978420e+08 	1.469151e+05 	3.837456e+38 	
2.446012e+06 	3.846904e-01 	1.973245e+08 	1.478734e+05 	3.835040e+38 	
2.449543e+06 	3.810550e-01 	1.968082e+08 	1.488376e+05 	3.832629e+38 	
2.453083e+06 	3.774540e-01 	1.962931e+08 	1.498076e+05 	3.830223e+38 	
2.456631e+06 	3.738870e-01 	1.957793e+08 	1.507835e+05 	3.827822e+38 	
2.460187e+06 	3.703536e-01 	1.952667e+08 	1.517654e+05 	3.825426e+38 	
2.463752e+06 	3.668537e-01 	1.947553e+08 	1.527534e+05 	3.823034e+38 	
2.467326e+06 	3.633869e-01 	1.942451e+08 	1.537473e+05 	3.820648e+38 	
2.470908e+06 	3.599528e-01 	1.937362e+08 	1.547473e+05 	3.818266e+38 	
2.474499e+06 	3.565512e-01 	1.932284e+08 	1.557533e+05 	3.815888e+38 	
2.478098e+06 	3.531817e-01 	1.927219e+08 	1.567655e+05 	3.813516e+38 	
2.481706e+06 	3.498441e-01 	1.922166e+08 	1.577839e+05 	3.811148e+38 	
2.485323e+06 	3.465380e-01 	1.917125e+08 	1.588084e+05 	3.808785e+38 	
2.488948e+06 	3.432631e-01 	1.912096e+08 	1.598392e+05 	3.806427e+38 	
2.492582e+06 	3.400192e-01 	1.907080e+08 	1.608762e+05 	3.804073e+38 	
2.496225e+06 	3.368060e-01 	1.902075e+08 	1.619196e+05 	3.801725e+38 	
2.499876e+06 	3.336231e-01 	1.897082e+08 	1.629693e+05 	3.799381e+38 	
2.503536e+06 	3.304703e-01 	1.892101e+08 	1.640253e+05 	3.797041e+38 	
2.507205e+06 	3.273473e-01 	1.887133e+08 	1.650878e+05 	3.794707e+38 	
2.510882e+06 	3.242538e-01 	1.882176e+08 	1.661567e+05 	3.792377e+38 	
2.514569e+06 	3.211895e-01 	1.877231e+08 	1.672321e+05 	3.790052e+38 	
2.518264e+06 	3.181542e-01 	1.872298e+08 	1.683140e+05 	3.787731e+38 	
2.521969e+06 	3.151476e-01 	1.867376e+08 	1.694024e+05 	3.785415e+38 	
2.525682e+06 	3.121694e-01 	1.862467e+08 	1.704975e+05 	3.783104e+38 	
2.529403e+06 	3.092193e-01 	1.857570e+08 	1.715992e+05 	3.780798e+38 	
2.533134e+06 	3.062971e-01 	1.852684e+08 	1.727076e+05 	3.778496e+38 	
2.536874e+06 	3.034025e-01 	1.847810e+08 	1.738226e+05 	3.776199e+38 	
2.540622e+06 	3.005353e-01 	1.842948e+08 	1.749445e+05 	3.773906e+38 	
2.544380e+06 	2.976952e-01 	1.838097e+08 	1.760731e+05 	3.771618e+38 	
2.548146e+06 	2.948819e-01 	1.833259e+08 	1.772085e+05 	3.769335e+38 	
2.551922e+06 	2.920952e-01 	1.828432e+08 	1.783507e+05 	3.767056e+38 	
2.555706e+06 	2.893349e-01 	1.823616e+08 	1.794999e+05 	3.764782e+38 	
2.559500e+06 	2.866006e-01 	1.818812e+08 	1.806560e+05 	3.762513e+38 	
