r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785965e+39
1.321317e+06 	4.276774e+01 	4.410430e+08 	1.946832e+03 	4.602566e+38 	
1.321400e+06 	4.234132e+01 	4.405953e+08 	1.966170e+03 	4.601704e+38 	
1.321484e+06 	4.191915e+01 	4.401477e+08 	1.985699e+03 	4.600838e+38 	
1.321568e+06 	4.150119e+01 	4.397005e+08 	2.005420e+03 	4.599966e+38 	
1.321653e+06 	4.108739e+01 	4.392535e+08 	2.025336e+03 	4.599089e+38 	
1.321738e+06 	4.067773e+01 	4.388068e+08 	2.045447e+03 	4.598208e+38 	
1.321824e+06 	4.027214e+01 	4.383604e+08 	2.065756e+03 	4.597321e+38 	
1.321911e+06 	3.987060e+01 	4.379143e+08 	2.086265e+03 	4.596429e+38 	
1.321998e+06 	3.947307e+01 	4.374683e+08 	2.106976e+03 	4.595532e+38 	
1.322085e+06 	3.907949e+01 	4.370226e+08 	2.127891e+03 	4.594630e+38 	
1.322173e+06 	3.868985e+01 	4.365771e+08 	2.149011e+03 	4.593723e+38 	
1.322262e+06 	3.830408e+01 	4.361318e+08 	2.170339e+03 	4.592811e+38 	
1.322351e+06 	3.792217e+01 	4.356867e+08 	2.191876e+03 	4.591893e+38 	
1.322441e+06 	3.754406e+01 	4.352418e+08 	2.213625e+03 	4.590970e+38 	
1.322532e+06 	3.716972e+01 	4.347971e+08 	2.235588e+03 	4.590042e+38 	
1.322623e+06 	3.679911e+01 	4.343526e+08 	2.257767e+03 	4.589109e+38 	
1.322714e+06 	3.643220e+01 	4.339083e+08 	2.280163e+03 	4.588171e+38 	
1.322806e+06 	3.606895e+01 	4.334641e+08 	2.302780e+03 	4.587227e+38 	
1.322899e+06 	3.570932e+01 	4.330202e+08 	2.325619e+03 	4.586277e+38 	
1.322992e+06 	3.535327e+01 	4.325763e+08 	2.348681e+03 	4.585323e+38 	
1.323086e+06 	3.500078e+01 	4.321326e+08 	2.371971e+03 	4.584363e+38 	
1.323181e+06 	3.465180e+01 	4.316891e+08 	2.395488e+03 	4.583398e+38 	
1.323276e+06 	3.430630e+01 	4.312457e+08 	2.419237e+03 	4.582427e+38 	
1.323372e+06 	3.396424e+01 	4.308024e+08 	2.443218e+03 	4.581451e+38 	
1.323468e+06 	3.362560e+01 	4.303592e+08 	2.467435e+03 	4.580470e+38 	
1.323565e+06 	3.329033e+01 	4.299161e+08 	2.491889e+03 	4.579483e+38 	
1.323663e+06 	3.295840e+01 	4.294731e+08 	2.516583e+03 	4.578490e+38 	
1.323761e+06 	3.262979e+01 	4.290303e+08 	2.541519e+03 	4.577492e+38 	
1.323860e+06 	3.230444e+01 	4.285875e+08 	2.566700e+03 	4.576489e+38 	
1.323960e+06 	3.198235e+01 	4.281448e+08 	2.592127e+03 	4.575480e+38 	
1.324060e+06 	3.166346e+01 	4.277022e+08 	2.617803e+03 	4.574465e+38 	
1.324161e+06 	3.134776e+01 	4.272597e+08 	2.643730e+03 	4.573445e+38 	
1.324263e+06 	3.103520e+01 	4.268172e+08 	2.669912e+03 	4.572419e+38 	
1.324366e+06 	3.072576e+01 	4.263747e+08 	2.696350e+03 	4.571388e+38 	
1.324469e+06 	3.041940e+01 	4.259323e+08 	2.723046e+03 	4.570351e+38 	
1.324572e+06 	3.011610e+01 	4.254899e+08 	2.750004e+03 	4.569308e+38 	
1.324677e+06 	2.981583e+01 	4.250476e+08 	2.777225e+03 	4.568260e+38 	
1.324782e+06 	2.951854e+01 	4.246053e+08 	2.804713e+03 	4.567206e+38 	
1.324888e+06 	2.922422e+01 	4.241630e+08 	2.832470e+03 	4.566146e+38 	
1.324995e+06 	2.893284e+01 	4.237207e+08 	2.860498e+03 	4.565081e+38 	
1.325102e+06 	2.864436e+01 	4.232784e+08 	2.888800e+03 	4.564010e+38 	
1.325210e+06 	2.835876e+01 	4.228361e+08 	2.917378e+03 	4.562933e+38 	
1.325319e+06 	2.807600e+01 	4.223938e+08 	2.946236e+03 	4.561851e+38 	
1.325428e+06 	2.779607e+01 	4.219515e+08 	2.975375e+03 	4.560762e+38 	
1.325539e+06 	2.751892e+01 	4.215091e+08 	3.004799e+03 	4.559668e+38 	
1.325650e+06 	2.724454e+01 	4.210667e+08 	3.034510e+03 	4.558568e+38 	
1.325762e+06 	2.697289e+01 	4.206242e+08 	3.064511e+03 	4.557462e+38 	
1.325874e+06 	2.670396e+01 	4.201818e+08 	3.094805e+03 	4.556351e+38 	
1.325988e+06 	2.643770e+01 	4.197392e+08 	3.125395e+03 	4.555233e+38 	
1.326102e+06 	2.617410e+01 	4.192966e+08 	3.156283e+03 	4.554110e+38 	
1.326217e+06 	2.591313e+01 	4.188540e+08 	3.187472e+03 	4.552980e+38 	
1.326333e+06 	2.565476e+01 	4.184112e+08 	3.218965e+03 	4.551845e+38 	
1.326449e+06 	2.539896e+01 	4.179683e+08 	3.250765e+03 	4.550704e+38 	
1.326567e+06 	2.514572e+01 	4.175254e+08 	3.282875e+03 	4.549557e+38 	
1.326685e+06 	2.489500e+01 	4.170823e+08 	3.315297e+03 	4.548404e+38 	
1.326804e+06 	2.464678e+01 	4.166392e+08 	3.348035e+03 	4.547245e+38 	
1.326924e+06 	2.440104e+01 	4.161959e+08 	3.381092e+03 	4.546080e+38 	
1.327045e+06 	2.415774e+01 	4.157526e+08 	3.414471e+03 	4.544909e+38 	
1.327167e+06 	2.391687e+01 	4.153091e+08 	3.448175e+03 	4.543732e+38 	
1.327289e+06 	2.367841e+01 	4.148654e+08 	3.482206e+03 	4.542549e+38 	
1.327413e+06 	2.344232e+01 	4.144217e+08 	3.516568e+03 	4.541360e+38 	
1.327537e+06 	2.320858e+01 	4.139777e+08 	3.551264e+03 	4.540165e+38 	
1.327662e+06 	2.297718e+01 	4.135336e+08 	3.586298e+03 	4.538964e+38 	
1.327788e+06 	2.274808e+01 	4.130894e+08 	3.621672e+03 	4.537756e+38 	
1.327915e+06 	2.252127e+01 	4.126450e+08 	3.657389e+03 	4.536543e+38 	
1.328043e+06 	2.229672e+01 	4.122004e+08 	3.693454e+03 	4.535324e+38 	
1.328172e+06 	2.207440e+01 	4.117556e+08 	3.729868e+03 	4.534098e+38 	
1.328301e+06 	2.185431e+01 	4.113107e+08 	3.766636e+03 	4.532867e+38 	
1.328432e+06 	2.163641e+01 	4.108655e+08 	3.803761e+03 	4.531629e+38 	
1.328564e+06 	2.142068e+01 	4.104202e+08 	3.841245e+03 	4.530385e+38 	
1.328696e+06 	2.120710e+01 	4.099746e+08 	3.879093e+03 	4.529135e+38 	
1.328830e+06 	2.099565e+01 	4.095288e+08 	3.917308e+03 	4.527879e+38 	
1.328964e+06 	2.078631e+01 	4.090828e+08 	3.955894e+03 	4.526616e+38 	
1.329100e+06 	2.057906e+01 	4.086366e+08 	3.994853e+03 	4.525348e+38 	
1.329236e+06 	2.037387e+01 	4.081901e+08 	4.034189e+03 	4.524073e+38 	
1.329374e+06 	2.017073e+01 	4.077434e+08 	4.073906e+03 	4.522792e+38 	
1.329512e+06 	1.996961e+01 	4.072965e+08 	4.114008e+03 	4.521505e+38 	
1.329652e+06 	1.977050e+01 	4.068493e+08 	4.154498e+03 	4.520212e+38 	
1.329792e+06 	1.957338e+01 	4.064018e+08 	4.195379e+03 	4.518912e+38 	
1.329934e+06 	1.937822e+01 	4.059541e+08 	4.236655e+03 	4.517606e+38 	
1.330076e+06 	1.918501e+01 	4.055061e+08 	4.278331e+03 	4.516294e+38 	
1.330220e+06 	1.899372e+01 	4.050578e+08 	4.320409e+03 	4.514976e+38 	
1.330365e+06 	1.880434e+01 	4.046092e+08 	4.362894e+03 	4.513651e+38 	
1.330511e+06 	1.861685e+01 	4.041604e+08 	4.405788e+03 	4.512320e+38 	
1.330657e+06 	1.843123e+01 	4.037112e+08 	4.449097e+03 	4.510983e+38 	
1.330805e+06 	1.824746e+01 	4.032617e+08 	4.492824e+03 	4.509640e+38 	
1.330954e+06 	1.806552e+01 	4.028120e+08 	4.536973e+03 	4.508290e+38 	
1.331105e+06 	1.788539e+01 	4.023619e+08 	4.581547e+03 	4.506934e+38 	
1.331256e+06 	1.770706e+01 	4.019115e+08 	4.626551e+03 	4.505572e+38 	
1.331408e+06 	1.753051e+01 	4.014608e+08 	4.671989e+03 	4.504204e+38 	
1.331562e+06 	1.735572e+01 	4.010098e+08 	4.717864e+03 	4.502829e+38 	
1.331716e+06 	1.718267e+01 	4.005583e+08 	4.764181e+03 	4.501448e+38 	
1.331872e+06 	1.701135e+01 	4.001066e+08 	4.810944e+03 	4.500060e+38 	
1.332029e+06 	1.684174e+01 	3.996545e+08 	4.858157e+03 	4.498666e+38 	
1.332187e+06 	1.667381e+01 	3.992020e+08 	4.905824e+03 	4.497266e+38 	
1.332347e+06 	1.650756e+01 	3.987492e+08 	4.953949e+03 	4.495860e+38 	
1.332507e+06 	1.634297e+01 	3.982960e+08 	5.002537e+03 	4.494447e+38 	
1.332669e+06 	1.618002e+01 	3.978425e+08 	5.051592e+03 	4.493028e+38 	
1.332832e+06 	1.601870e+01 	3.973886e+08 	5.101118e+03 	4.491603e+38 	
1.332996e+06 	1.585898e+01 	3.969343e+08 	5.151119e+03 	4.490171e+38 	
1.333162e+06 	1.570086e+01 	3.964796e+08 	5.201600e+03 	4.488734e+38 	
1.333328e+06 	1.554431e+01 	3.960245e+08 	5.252566e+03 	4.487289e+38 	
1.333496e+06 	1.538932e+01 	3.955690e+08 	5.304020e+03 	4.485839e+38 	
1.333666e+06 	1.523588e+01 	3.951131e+08 	5.355967e+03 	4.484382e+38 	
1.333836e+06 	1.508397e+01 	3.946567e+08 	5.408412e+03 	4.482919e+38 	
1.334008e+06 	1.493357e+01 	3.942000e+08 	5.461360e+03 	4.481449e+38 	
1.334181e+06 	1.478468e+01 	3.937429e+08 	5.514814e+03 	4.479973e+38 	
1.334355e+06 	1.463726e+01 	3.932853e+08 	5.568780e+03 	4.478491e+38 	
1.334531e+06 	1.449132e+01 	3.928274e+08 	5.623263e+03 	4.477002e+38 	
1.334708e+06 	1.434683e+01 	3.923689e+08 	5.678266e+03 	4.475508e+38 	
1.334887e+06 	1.420378e+01 	3.919101e+08 	5.733795e+03 	4.474006e+38 	
1.335066e+06 	1.406216e+01 	3.914507e+08 	5.789855e+03 	4.472499e+38 	
1.335247e+06 	1.392195e+01 	3.909910e+08 	5.846450e+03 	4.470985e+38 	
1.335430e+06 	1.378314e+01 	3.905307e+08 	5.903585e+03 	4.469465e+38 	
1.335614e+06 	1.364572e+01 	3.900700e+08 	5.961265e+03 	4.467939e+38 	
1.335799e+06 	1.350966e+01 	3.896089e+08 	6.019496e+03 	4.466406e+38 	
1.335986e+06 	1.337496e+01 	3.891473e+08 	6.078282e+03 	4.464867e+38 	
1.336174e+06 	1.324160e+01 	3.886853e+08 	6.137628e+03 	4.463322e+38 	
1.336364e+06 	1.310958e+01 	3.882228e+08 	6.197540e+03 	4.461771e+38 	
1.336555e+06 	1.297886e+01 	3.877597e+08 	6.258022e+03 	4.460213e+38 	
1.336747e+06 	1.284946e+01 	3.872962e+08 	6.319080e+03 	4.458649e+38 	
1.336941e+06 	1.272134e+01 	3.868322e+08 	6.380718e+03 	4.457079e+38 	
1.337136e+06 	1.259450e+01 	3.863677e+08 	6.442943e+03 	4.455503e+38 	
1.337333e+06 	1.246892e+01 	3.859027e+08 	6.505758e+03 	4.453920e+38 	
1.337532e+06 	1.234460e+01 	3.854372e+08 	6.569171e+03 	4.452331e+38 	
1.337732e+06 	1.222152e+01 	3.849712e+08 	6.633186e+03 	4.450736e+38 	
1.337933e+06 	1.209966e+01 	3.845048e+08 	6.697809e+03 	4.449135e+38 	
1.338136e+06 	1.197902e+01 	3.840378e+08 	6.763045e+03 	4.447527e+38 	
1.338341e+06 	1.185958e+01 	3.835703e+08 	6.828900e+03 	4.445913e+38 	
1.338547e+06 	1.174133e+01 	3.831023e+08 	6.895378e+03 	4.444293e+38 	
1.338755e+06 	1.162426e+01 	3.826337e+08 	6.962487e+03 	4.442667e+38 	
1.338964e+06 	1.150836e+01 	3.821646e+08 	7.030231e+03 	4.441035e+38 	
1.339175e+06 	1.139362e+01 	3.816950e+08 	7.098615e+03 	4.439397e+38 	
1.339387e+06 	1.128002e+01 	3.812249e+08 	7.167647e+03 	4.437752e+38 	
1.339601e+06 	1.116755e+01 	3.807542e+08 	7.237332e+03 	4.436102e+38 	
1.339817e+06 	1.105620e+01 	3.802830e+08 	7.307676e+03 	4.434445e+38 	
1.340035e+06 	1.094596e+01 	3.798113e+08 	7.378684e+03 	4.432782e+38 	
1.340254e+06 	1.083682e+01 	3.793390e+08 	7.450362e+03 	4.431113e+38 	
1.340474e+06 	1.072877e+01 	3.788662e+08 	7.522717e+03 	4.429438e+38 	
1.340697e+06 	1.062180e+01 	3.783928e+08 	7.595755e+03 	4.427757e+38 	
1.340921e+06 	1.051589e+01 	3.779189e+08 	7.669481e+03 	4.426070e+38 	
1.341147e+06 	1.041104e+01 	3.774444e+08 	7.743901e+03 	4.424377e+38 	
1.341375e+06 	1.030724e+01 	3.769693e+08 	7.819023e+03 	4.422678e+38 	
1.341604e+06 	1.020447e+01 	3.764937e+08 	7.894851e+03 	4.420973e+38 	
1.341835e+06 	1.010272e+01 	3.760175e+08 	7.971393e+03 	4.419262e+38 	
1.342068e+06 	1.000199e+01 	3.755408e+08 	8.048655e+03 	4.417545e+38 	
1.342302e+06 	9.902267e+00 	3.750636e+08 	8.126644e+03 	4.415822e+38 	
1.342539e+06 	9.803534e+00 	3.745857e+08 	8.205365e+03 	4.414093e+38 	
1.342777e+06 	9.705787e+00 	3.741073e+08 	8.284825e+03 	4.412358e+38 	
1.343017e+06 	9.609014e+00 	3.736284e+08 	8.365031e+03 	4.410618e+38 	
1.343259e+06 	9.513206e+00 	3.731488e+08 	8.445989e+03 	4.408871e+38 	
1.343503e+06 	9.418353e+00 	3.726686e+08 	8.527705e+03 	4.407119e+38 	
1.343748e+06 	9.324446e+00 	3.721879e+08 	8.610187e+03 	4.405360e+38 	
1.343996e+06 	9.231475e+00 	3.717066e+08 	8.693442e+03 	4.403596e+38 	
1.344245e+06 	9.139431e+00 	3.712247e+08 	8.777475e+03 	4.401827e+38 	
1.344496e+06 	9.048305e+00 	3.707423e+08 	8.862296e+03 	4.400051e+38 	
1.344749e+06 	8.958088e+00 	3.702593e+08 	8.947909e+03 	4.398270e+38 	
1.345004e+06 	8.868770e+00 	3.697757e+08 	9.034322e+03 	4.396483e+38 	
1.345261e+06 	8.780343e+00 	3.692915e+08 	9.121542e+03 	4.394690e+38 	
1.345520e+06 	8.692797e+00 	3.688067e+08 	9.209576e+03 	4.392891e+38 	
1.345781e+06 	8.606124e+00 	3.683214e+08 	9.298431e+03 	4.391087e+38 	
1.346044e+06 	8.520315e+00 	3.678354e+08 	9.388114e+03 	4.389277e+38 	
1.346309e+06 	8.435362e+00 	3.673488e+08 	9.478633e+03 	4.387462e+38 	
1.346576e+06 	8.351256e+00 	3.668617e+08 	9.569995e+03 	4.385641e+38 	
1.346845e+06 	8.267989e+00 	3.663740e+08 	9.662207e+03 	4.383814e+38 	
1.347115e+06 	8.185552e+00 	3.658857e+08 	9.755277e+03 	4.381982e+38 	
1.347388e+06 	8.103936e+00 	3.653968e+08 	9.849213e+03 	4.380145e+38 	
1.347663e+06 	8.023135e+00 	3.649073e+08 	9.944021e+03 	4.378301e+38 	
1.347940e+06 	7.943139e+00 	3.644173e+08 	1.003971e+04 	4.376453e+38 	
1.348219e+06 	7.863941e+00 	3.639266e+08 	1.013629e+04 	4.374599e+38 	
1.348501e+06 	7.785532e+00 	3.634353e+08 	1.023376e+04 	4.372739e+38 	
1.348784e+06 	7.707905e+00 	3.629435e+08 	1.033213e+04 	4.370874e+38 	
1.349070e+06 	7.631053e+00 	3.624510e+08 	1.043142e+04 	4.369004e+38 	
1.349357e+06 	7.554966e+00 	3.619580e+08 	1.053163e+04 	4.367129e+38 	
1.349647e+06 	7.479638e+00 	3.614643e+08 	1.063276e+04 	4.365248e+38 	
1.349939e+06 	7.405061e+00 	3.609701e+08 	1.073483e+04 	4.363361e+38 	
1.350233e+06 	7.331228e+00 	3.604754e+08 	1.083784e+04 	4.361470e+38 	
1.350529e+06 	7.258131e+00 	3.599800e+08 	1.094180e+04 	4.359573e+38 	
1.350828e+06 	7.185763e+00 	3.594840e+08 	1.104673e+04 	4.357671e+38 	
1.351128e+06 	7.114116e+00 	3.589875e+08 	1.115262e+04 	4.355764e+38 	
1.351431e+06 	7.043184e+00 	3.584903e+08 	1.125948e+04 	4.353852e+38 	
1.351736e+06 	6.972959e+00 	3.579926e+08 	1.136733e+04 	4.351934e+38 	
1.352044e+06 	6.903434e+00 	3.574942e+08 	1.147618e+04 	4.350012e+38 	
1.352353e+06 	6.834602e+00 	3.569953e+08 	1.158602e+04 	4.348084e+38 	
1.352665e+06 	6.766456e+00 	3.564958e+08 	1.169688e+04 	4.346152e+38 	
1.352980e+06 	6.698991e+00 	3.559957e+08 	1.180876e+04 	4.344214e+38 	
1.353296e+06 	6.632197e+00 	3.554951e+08 	1.192166e+04 	4.342271e+38 	
1.353615e+06 	6.566070e+00 	3.549939e+08 	1.203560e+04 	4.340324e+38 	
1.353936e+06 	6.500602e+00 	3.544921e+08 	1.215058e+04 	4.338371e+38 	
1.354260e+06 	6.435787e+00 	3.539897e+08 	1.226662e+04 	4.336414e+38 	
1.354586e+06 	6.371618e+00 	3.534867e+08 	1.238372e+04 	4.334452e+38 	
1.354914e+06 	6.308089e+00 	3.529832e+08 	1.250190e+04 	4.332485e+38 	
1.355245e+06 	6.245193e+00 	3.524791e+08 	1.262115e+04 	4.330513e+38 	
1.355578e+06 	6.182924e+00 	3.519744e+08 	1.274150e+04 	4.328536e+38 	
1.355914e+06 	6.121277e+00 	3.514691e+08 	1.286294e+04 	4.326555e+38 	
1.356252e+06 	6.060243e+00 	3.509634e+08 	1.298550e+04 	4.324569e+38 	
1.356592e+06 	5.999819e+00 	3.504570e+08 	1.310917e+04 	4.322578e+38 	
1.356935e+06 	5.939997e+00 	3.499501e+08 	1.323397e+04 	4.320583e+38 	
1.357281e+06 	5.880771e+00 	3.494426e+08 	1.335991e+04 	4.318583e+38 	
1.357628e+06 	5.822136e+00 	3.489346e+08 	1.348700e+04 	4.316579e+38 	
1.357979e+06 	5.764086e+00 	3.484259e+08 	1.361524e+04 	4.314570e+38 	
1.358332e+06 	5.706614e+00 	3.479168e+08 	1.374465e+04 	4.312556e+38 	
1.358687e+06 	5.649715e+00 	3.474071e+08 	1.387524e+04 	4.310538e+38 	
1.359045e+06 	5.593384e+00 	3.468968e+08 	1.400701e+04 	4.308516e+38 	
1.359406e+06 	5.537614e+00 	3.463860e+08 	1.413998e+04 	4.306489e+38 	
1.359769e+06 	5.482401e+00 	3.458747e+08 	1.427415e+04 	4.304458e+38 	
1.360135e+06 	5.427738e+00 	3.453628e+08 	1.440954e+04 	4.302422e+38 	
1.360503e+06 	5.373620e+00 	3.448504e+08 	1.454616e+04 	4.300383e+38 	
1.360874e+06 	5.320041e+00 	3.443375e+08 	1.468402e+04 	4.298339e+38 	
1.361247e+06 	5.266997e+00 	3.438240e+08 	1.482312e+04 	4.296290e+38 	
1.361623e+06 	5.214481e+00 	3.433100e+08 	1.496348e+04 	4.294238e+38 	
1.362002e+06 	5.162490e+00 	3.427955e+08 	1.510511e+04 	4.292181e+38 	
1.362384e+06 	5.111016e+00 	3.422804e+08 	1.524802e+04 	4.290121e+38 	
1.362768e+06 	5.060056e+00 	3.417648e+08 	1.539221e+04 	4.288056e+38 	
1.363155e+06 	5.009604e+00 	3.412488e+08 	1.553771e+04 	4.285987e+38 	
1.363544e+06 	4.959655e+00 	3.407322e+08 	1.568452e+04 	4.283914e+38 	
1.363937e+06 	4.910204e+00 	3.402151e+08 	1.583265e+04 	4.281837e+38 	
1.364332e+06 	4.861246e+00 	3.396975e+08 	1.598212e+04 	4.279756e+38 	
1.364729e+06 	4.812776e+00 	3.391794e+08 	1.613293e+04 	4.277672e+38 	
1.365130e+06 	4.764790e+00 	3.386608e+08 	1.628509e+04 	4.275583e+38 	
1.365533e+06 	4.717282e+00 	3.381418e+08 	1.643862e+04 	4.273491e+38 	
1.365939e+06 	4.670248e+00 	3.376222e+08 	1.659353e+04 	4.271395e+38 	
1.366348e+06 	4.623682e+00 	3.371021e+08 	1.674983e+04 	4.269295e+38 	
1.366760e+06 	4.577581e+00 	3.365816e+08 	1.690752e+04 	4.267191e+38 	
1.367174e+06 	4.531940e+00 	3.360606e+08 	1.706664e+04 	4.265084e+38 	
1.367591e+06 	4.486753e+00 	3.355391e+08 	1.722717e+04 	4.262973e+38 	
1.368012e+06 	4.442017e+00 	3.350172e+08 	1.738914e+04 	4.260858e+38 	
1.368435e+06 	4.397728e+00 	3.344948e+08 	1.755256e+04 	4.258740e+38 	
1.368861e+06 	4.353879e+00 	3.339719e+08 	1.771744e+04 	4.256618e+38 	
1.369289e+06 	4.310468e+00 	3.334485e+08 	1.788379e+04 	4.254493e+38 	
1.369721e+06 	4.267490e+00 	3.329247e+08 	1.805162e+04 	4.252364e+38 	
1.370156e+06 	4.224941e+00 	3.324005e+08 	1.822095e+04 	4.250232e+38 	
1.370593e+06 	4.182815e+00 	3.318758e+08 	1.839178e+04 	4.248096e+38 	
1.371034e+06 	4.141110e+00 	3.313507e+08 	1.856414e+04 	4.245958e+38 	
1.371477e+06 	4.099820e+00 	3.308252e+08 	1.873803e+04 	4.243815e+38 	
1.371924e+06 	4.058942e+00 	3.302992e+08 	1.891347e+04 	4.241670e+38 	
1.372373e+06 	4.018472e+00 	3.297729e+08 	1.909046e+04 	4.239521e+38 	
1.372825e+06 	3.978405e+00 	3.292461e+08 	1.926902e+04 	4.237369e+38 	
1.373281e+06 	3.938738e+00 	3.287188e+08 	1.944917e+04 	4.235214e+38 	
1.373739e+06 	3.899466e+00 	3.281912e+08 	1.963091e+04 	4.233056e+38 	
1.374200e+06 	3.860586e+00 	3.276631e+08 	1.981427e+04 	4.230895e+38 	
1.374665e+06 	3.822094e+00 	3.271347e+08 	1.999924e+04 	4.228730e+38 	
1.375132e+06 	3.783985e+00 	3.266058e+08 	2.018585e+04 	4.226563e+38 	
1.375603e+06 	3.746256e+00 	3.260766e+08 	2.037411e+04 	4.224393e+38 	
1.376077e+06 	3.708903e+00 	3.255470e+08 	2.056403e+04 	4.222220e+38 	
1.376553e+06 	3.671923e+00 	3.250170e+08 	2.075563e+04 	4.220043e+38 	
1.377033e+06 	3.635312e+00 	3.244867e+08 	2.094892e+04 	4.217864e+38 	
1.377516e+06 	3.599065e+00 	3.239559e+08 	2.114391e+04 	4.215683e+38 	
1.378002e+06 	3.563180e+00 	3.234248e+08 	2.134062e+04 	4.213498e+38 	
1.378492e+06 	3.527653e+00 	3.228933e+08 	2.153905e+04 	4.211311e+38 	
1.378984e+06 	3.492480e+00 	3.223615e+08 	2.173923e+04 	4.209121e+38 	
1.379480e+06 	3.457658e+00 	3.218293e+08 	2.194117e+04 	4.206928e+38 	
1.379978e+06 	3.423183e+00 	3.212968e+08 	2.214489e+04 	4.204732e+38 	
1.380480e+06 	3.389051e+00 	3.207640e+08 	2.235039e+04 	4.202534e+38 	
1.380985e+06 	3.355260e+00 	3.202308e+08 	2.255769e+04 	4.200334e+38 	
1.381494e+06 	3.321806e+00 	3.196973e+08 	2.276681e+04 	4.198131e+38 	
1.382005e+06 	3.288686e+00 	3.191635e+08 	2.297776e+04 	4.195925e+38 	
1.382520e+06 	3.255895e+00 	3.186293e+08 	2.319055e+04 	4.193717e+38 	
1.383038e+06 	3.223432e+00 	3.180949e+08 	2.340520e+04 	4.191507e+38 	
1.383559e+06 	3.191292e+00 	3.175601e+08 	2.362173e+04 	4.189294e+38 	
1.384084e+06 	3.159473e+00 	3.170250e+08 	2.384014e+04 	4.187079e+38 	
1.384612e+06 	3.127971e+00 	3.164896e+08 	2.406046e+04 	4.184862e+38 	
1.385143e+06 	3.096783e+00 	3.159540e+08 	2.428271e+04 	4.182642e+38 	
1.385677e+06 	3.065906e+00 	3.154181e+08 	2.450689e+04 	4.180420e+38 	
1.386215e+06 	3.035337e+00 	3.148819e+08 	2.473301e+04 	4.178196e+38 	
1.386756e+06 	3.005073e+00 	3.143454e+08 	2.496111e+04 	4.175970e+38 	
1.387301e+06 	2.975110e+00 	3.138087e+08 	2.519118e+04 	4.173742e+38 	
1.387849e+06 	2.945447e+00 	3.132716e+08 	2.542326e+04 	4.171511e+38 	
1.388400e+06 	2.916079e+00 	3.127344e+08 	2.565734e+04 	4.169279e+38 	
1.388954e+06 	2.887003e+00 	3.121968e+08 	2.589345e+04 	4.167045e+38 	
1.389512e+06 	2.858218e+00 	3.116591e+08 	2.613161e+04 	4.164808e+38 	
1.390074e+06 	2.829720e+00 	3.111211e+08 	2.637184e+04 	4.162570e+38 	
1.390638e+06 	2.801506e+00 	3.105828e+08 	2.661414e+04 	4.160330e+38 	
1.391207e+06 	2.773573e+00 	3.100444e+08 	2.685854e+04 	4.158088e+38 	
1.391778e+06 	2.745919e+00 	3.095057e+08 	2.710504e+04 	4.155844e+38 	
1.392353e+06 	2.718540e+00 	3.089668e+08 	2.735368e+04 	4.153598e+38 	
1.392932e+06 	2.691434e+00 	3.084277e+08 	2.760445e+04 	4.151351e+38 	
1.393514e+06 	2.664599e+00 	3.078884e+08 	2.785739e+04 	4.149102e+38 	
1.394099e+06 	2.638031e+00 	3.073489e+08 	2.811251e+04 	4.146851e+38 	
1.394688e+06 	2.611728e+00 	3.068092e+08 	2.836982e+04 	4.144599e+38 	
1.395281e+06 	2.585688e+00 	3.062693e+08 	2.862934e+04 	4.142345e+38 	
1.395877e+06 	2.559907e+00 	3.057293e+08 	2.889110e+04 	4.140090e+38 	
1.396476e+06 	2.534383e+00 	3.051891e+08 	2.915510e+04 	4.137833e+38 	
1.397079e+06 	2.509113e+00 	3.046487e+08 	2.942137e+04 	4.135574e+38 	
1.397686e+06 	2.484096e+00 	3.041081e+08 	2.968992e+04 	4.133314e+38 	
1.398296e+06 	2.459328e+00 	3.035674e+08 	2.996077e+04 	4.131053e+38 	
1.398910e+06 	2.434807e+00 	3.030266e+08 	3.023393e+04 	4.128790e+38 	
1.399527e+06 	2.410530e+00 	3.024856e+08 	3.050944e+04 	4.126526e+38 	
1.400148e+06 	2.386496e+00 	3.019444e+08 	3.078729e+04 	4.124261e+38 	
1.400773e+06 	2.362701e+00 	3.014031e+08 	3.106752e+04 	4.121995e+38 	
1.401401e+06 	2.339143e+00 	3.008617e+08 	3.135015e+04 	4.119727e+38 	
1.402032e+06 	2.315820e+00 	3.003202e+08 	3.163518e+04 	4.117458e+38 	
1.402668e+06 	2.292730e+00 	2.997786e+08 	3.192265e+04 	4.115188e+38 	
1.403307e+06 	2.269870e+00 	2.992369e+08 	3.221256e+04 	4.112916e+38 	
1.403949e+06 	2.247238e+00 	2.986950e+08 	3.250494e+04 	4.110644e+38 	
1.404596e+06 	2.224832e+00 	2.981531e+08 	3.279980e+04 	4.108370e+38 	
1.405246e+06 	2.202648e+00 	2.976111e+08 	3.309717e+04 	4.106096e+38 	
1.405899e+06 	2.180687e+00 	2.970690e+08 	3.339706e+04 	4.103820e+38 	
1.406557e+06 	2.158944e+00 	2.965268e+08 	3.369949e+04 	4.101544e+38 	
1.407218e+06 	2.137418e+00 	2.959845e+08 	3.400449e+04 	4.099267e+38 	
1.407883e+06 	2.116106e+00 	2.954422e+08 	3.431208e+04 	4.096988e+38 	
1.408551e+06 	2.095007e+00 	2.948998e+08 	3.462227e+04 	4.094709e+38 	
1.409223e+06 	2.074119e+00 	2.943574e+08 	3.493508e+04 	4.092429e+38 	
