r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003328e+38
1.307272e+06 	2.326691e+01 	1.796332e+08 	3.662313e+02 	3.002075e+38 	
1.307281e+06 	2.301768e+01 	1.792803e+08 	3.701911e+02 	3.002072e+38 	
1.307290e+06 	2.277113e+01 	1.789285e+08 	3.741937e+02 	3.002069e+38 	
1.307299e+06 	2.252722e+01 	1.785778e+08 	3.782396e+02 	3.002066e+38 	
1.307308e+06 	2.228592e+01 	1.782282e+08 	3.823292e+02 	3.002063e+38 	
1.307317e+06 	2.204721e+01 	1.778798e+08 	3.864631e+02 	3.002060e+38 	
1.307326e+06 	2.181106e+01 	1.775325e+08 	3.906416e+02 	3.002056e+38 	
1.307336e+06 	2.157743e+01 	1.771863e+08 	3.948653e+02 	3.002053e+38 	
1.307345e+06 	2.134630e+01 	1.768412e+08 	3.991346e+02 	3.002050e+38 	
1.307354e+06 	2.111766e+01 	1.764972e+08 	4.034501e+02 	3.002047e+38 	
1.307363e+06 	2.089146e+01 	1.761543e+08 	4.078123e+02 	3.002043e+38 	
1.307372e+06 	2.066768e+01 	1.758125e+08 	4.122216e+02 	3.002040e+38 	
1.307381e+06 	2.044630e+01 	1.754719e+08 	4.166786e+02 	3.002037e+38 	
1.307390e+06 	2.022729e+01 	1.751323e+08 	4.211837e+02 	3.002034e+38 	
1.307399e+06 	2.001063e+01 	1.747939e+08 	4.257376e+02 	3.002030e+38 	
1.307408e+06 	1.979629e+01 	1.744565e+08 	4.303407e+02 	3.002027e+38 	
1.307418e+06 	1.958424e+01 	1.741202e+08 	4.349935e+02 	3.002024e+38 	
1.307427e+06 	1.937447e+01 	1.737850e+08 	4.396967e+02 	3.002020e+38 	
1.307436e+06 	1.916694e+01 	1.734509e+08 	4.444507e+02 	3.002017e+38 	
1.307445e+06 	1.896164e+01 	1.731178e+08 	4.492561e+02 	3.002013e+38 	
1.307454e+06 	1.875853e+01 	1.727859e+08 	4.541134e+02 	3.002010e+38 	
1.307464e+06 	1.855760e+01 	1.724550e+08 	4.590233e+02 	3.002007e+38 	
1.307473e+06 	1.835882e+01 	1.721252e+08 	4.639862e+02 	3.002003e+38 	
1.307482e+06 	1.816217e+01 	1.717965e+08 	4.690027e+02 	3.002000e+38 	
1.307491e+06 	1.796763e+01 	1.714688e+08 	4.740735e+02 	3.001996e+38 	
1.307501e+06 	1.777517e+01 	1.711422e+08 	4.791991e+02 	3.001993e+38 	
1.307510e+06 	1.758478e+01 	1.708167e+08 	4.843802e+02 	3.001989e+38 	
1.307519e+06 	1.739642e+01 	1.704922e+08 	4.896172e+02 	3.001986e+38 	
1.307528e+06 	1.721008e+01 	1.701688e+08 	4.949108e+02 	3.001982e+38 	
1.307538e+06 	1.702574e+01 	1.698464e+08 	5.002617e+02 	3.001979e+38 	
1.307547e+06 	1.684337e+01 	1.695251e+08 	5.056704e+02 	3.001975e+38 	
1.307556e+06 	1.666295e+01 	1.692049e+08 	5.111375e+02 	3.001972e+38 	
1.307566e+06 	1.648447e+01 	1.688857e+08 	5.166638e+02 	3.001968e+38 	
1.307575e+06 	1.630789e+01 	1.685675e+08 	5.222498e+02 	3.001964e+38 	
1.307584e+06 	1.613321e+01 	1.682504e+08 	5.278962e+02 	3.001961e+38 	
1.307594e+06 	1.596041e+01 	1.679343e+08 	5.336036e+02 	3.001957e+38 	
1.307603e+06 	1.578945e+01 	1.676192e+08 	5.393727e+02 	3.001953e+38 	
1.307613e+06 	1.562032e+01 	1.673052e+08 	5.452042e+02 	3.001950e+38 	
1.307622e+06 	1.545301e+01 	1.669922e+08 	5.510987e+02 	3.001946e+38 	
1.307632e+06 	1.528748e+01 	1.666802e+08 	5.570570e+02 	3.001942e+38 	
1.307641e+06 	1.512373e+01 	1.663693e+08 	5.630796e+02 	3.001939e+38 	
1.307651e+06 	1.496174e+01 	1.660594e+08 	5.691673e+02 	3.001935e+38 	
1.307660e+06 	1.480147e+01 	1.657505e+08 	5.753209e+02 	3.001931e+38 	
1.307669e+06 	1.464293e+01 	1.654426e+08 	5.815409e+02 	3.001927e+38 	
1.307679e+06 	1.448608e+01 	1.651357e+08 	5.878282e+02 	3.001923e+38 	
1.307689e+06 	1.433092e+01 	1.648299e+08 	5.941835e+02 	3.001920e+38 	
1.307698e+06 	1.417741e+01 	1.645250e+08 	6.006074e+02 	3.001916e+38 	
1.307708e+06 	1.402555e+01 	1.642212e+08 	6.071008e+02 	3.001912e+38 	
1.307717e+06 	1.387532e+01 	1.639183e+08 	6.136644e+02 	3.001908e+38 	
1.307727e+06 	1.372670e+01 	1.636165e+08 	6.202989e+02 	3.001904e+38 	
1.307736e+06 	1.357966e+01 	1.633157e+08 	6.270051e+02 	3.001900e+38 	
1.307746e+06 	1.343421e+01 	1.630158e+08 	6.337839e+02 	3.001896e+38 	
1.307756e+06 	1.329031e+01 	1.627170e+08 	6.406359e+02 	3.001892e+38 	
1.307765e+06 	1.314795e+01 	1.624191e+08 	6.475619e+02 	3.001888e+38 	
1.307775e+06 	1.300712e+01 	1.621222e+08 	6.545628e+02 	3.001884e+38 	
1.307785e+06 	1.286779e+01 	1.618264e+08 	6.616394e+02 	3.001880e+38 	
1.307794e+06 	1.272996e+01 	1.615315e+08 	6.687925e+02 	3.001876e+38 	
1.307804e+06 	1.259361e+01 	1.612375e+08 	6.760229e+02 	3.001872e+38 	
1.307814e+06 	1.245871e+01 	1.609446e+08 	6.833315e+02 	3.001868e+38 	
1.307823e+06 	1.232526e+01 	1.606526e+08 	6.907190e+02 	3.001864e+38 	
1.307833e+06 	1.219324e+01 	1.603616e+08 	6.981864e+02 	3.001860e+38 	
1.307843e+06 	1.206263e+01 	1.600716e+08 	7.057345e+02 	3.001856e+38 	
1.307853e+06 	1.193343e+01 	1.597825e+08 	7.133642e+02 	3.001852e+38 	
1.307862e+06 	1.180560e+01 	1.594944e+08 	7.210764e+02 	3.001848e+38 	
1.307872e+06 	1.167915e+01 	1.592073e+08 	7.288719e+02 	3.001843e+38 	
1.307882e+06 	1.155405e+01 	1.589211e+08 	7.367517e+02 	3.001839e+38 	
1.307892e+06 	1.143029e+01 	1.586359e+08 	7.447166e+02 	3.001835e+38 	
1.307902e+06 	1.130785e+01 	1.583516e+08 	7.527677e+02 	3.001831e+38 	
1.307912e+06 	1.118673e+01 	1.580683e+08 	7.609057e+02 	3.001827e+38 	
1.307922e+06 	1.106691e+01 	1.577860e+08 	7.691318e+02 	3.001822e+38 	
1.307931e+06 	1.094836e+01 	1.575045e+08 	7.774467e+02 	3.001818e+38 	
1.307941e+06 	1.083109e+01 	1.572241e+08 	7.858515e+02 	3.001814e+38 	
1.307951e+06 	1.071508e+01 	1.569445e+08 	7.943471e+02 	3.001809e+38 	
1.307961e+06 	1.060030e+01 	1.566659e+08 	8.029346e+02 	3.001805e+38 	
1.307971e+06 	1.048676e+01 	1.563883e+08 	8.116148e+02 	3.001800e+38 	
1.307981e+06 	1.037443e+01 	1.561116e+08 	8.203889e+02 	3.001796e+38 	
1.307991e+06 	1.026331e+01 	1.558358e+08 	8.292578e+02 	3.001792e+38 	
1.308001e+06 	1.015337e+01 	1.555609e+08 	8.382226e+02 	3.001787e+38 	
1.308011e+06 	1.004461e+01 	1.552870e+08 	8.472843e+02 	3.001783e+38 	
1.308021e+06 	9.937023e+00 	1.550140e+08 	8.564439e+02 	3.001778e+38 	
1.308031e+06 	9.830584e+00 	1.547419e+08 	8.657025e+02 	3.001774e+38 	
1.308041e+06 	9.725284e+00 	1.544707e+08 	8.750611e+02 	3.001769e+38 	
1.308052e+06 	9.621113e+00 	1.542004e+08 	8.845209e+02 	3.001764e+38 	
1.308062e+06 	9.518058e+00 	1.539311e+08 	8.940830e+02 	3.001760e+38 	
1.308072e+06 	9.416106e+00 	1.536627e+08 	9.037484e+02 	3.001755e+38 	
1.308082e+06 	9.315246e+00 	1.533952e+08 	9.135182e+02 	3.001750e+38 	
1.308092e+06 	9.215467e+00 	1.531286e+08 	9.233937e+02 	3.001746e+38 	
1.308102e+06 	9.116757e+00 	1.528629e+08 	9.333759e+02 	3.001741e+38 	
1.308112e+06 	9.019104e+00 	1.525981e+08 	9.434659e+02 	3.001736e+38 	
1.308123e+06 	8.922496e+00 	1.523342e+08 	9.536650e+02 	3.001732e+38 	
1.308133e+06 	8.826924e+00 	1.520712e+08 	9.639743e+02 	3.001727e+38 	
1.308143e+06 	8.732375e+00 	1.518090e+08 	9.743951e+02 	3.001722e+38 	
1.308154e+06 	8.638840e+00 	1.515478e+08 	9.849285e+02 	3.001717e+38 	
1.308164e+06 	8.546306e+00 	1.512875e+08 	9.955757e+02 	3.001712e+38 	
1.308174e+06 	8.454763e+00 	1.510280e+08 	1.006338e+03 	3.001707e+38 	
1.308184e+06 	8.364200e+00 	1.507695e+08 	1.017217e+03 	3.001702e+38 	
1.308195e+06 	8.274608e+00 	1.505118e+08 	1.028213e+03 	3.001698e+38 	
1.308205e+06 	8.185976e+00 	1.502550e+08 	1.039328e+03 	3.001693e+38 	
1.308216e+06 	8.098292e+00 	1.499991e+08 	1.050563e+03 	3.001688e+38 	
1.308226e+06 	8.011549e+00 	1.497441e+08 	1.061919e+03 	3.001683e+38 	
1.308236e+06 	7.925734e+00 	1.494899e+08 	1.073399e+03 	3.001678e+38 	
1.308247e+06 	7.840838e+00 	1.492366e+08 	1.085002e+03 	3.001672e+38 	
1.308257e+06 	7.756852e+00 	1.489842e+08 	1.096731e+03 	3.001667e+38 	
1.308268e+06 	7.673765e+00 	1.487326e+08 	1.108586e+03 	3.001662e+38 	
1.308278e+06 	7.591568e+00 	1.484819e+08 	1.120570e+03 	3.001657e+38 	
1.308289e+06 	7.510252e+00 	1.482320e+08 	1.132683e+03 	3.001652e+38 	
1.308299e+06 	7.429807e+00 	1.479831e+08 	1.144927e+03 	3.001647e+38 	
1.308310e+06 	7.350223e+00 	1.477349e+08 	1.157303e+03 	3.001641e+38 	
1.308321e+06 	7.271492e+00 	1.474877e+08 	1.169813e+03 	3.001636e+38 	
1.308331e+06 	7.193604e+00 	1.472413e+08 	1.182458e+03 	3.001631e+38 	
1.308342e+06 	7.116551e+00 	1.469957e+08 	1.195240e+03 	3.001626e+38 	
1.308352e+06 	7.040323e+00 	1.467510e+08 	1.208160e+03 	3.001620e+38 	
1.308363e+06 	6.964911e+00 	1.465071e+08 	1.221220e+03 	3.001615e+38 	
1.308374e+06 	6.890307e+00 	1.462640e+08 	1.234420e+03 	3.001609e+38 	
1.308385e+06 	6.816502e+00 	1.460218e+08 	1.247764e+03 	3.001604e+38 	
1.308395e+06 	6.743488e+00 	1.457804e+08 	1.261251e+03 	3.001598e+38 	
1.308406e+06 	6.671256e+00 	1.455399e+08 	1.274885e+03 	3.001593e+38 	
1.308417e+06 	6.599798e+00 	1.453002e+08 	1.288665e+03 	3.001587e+38 	
1.308428e+06 	6.529105e+00 	1.450614e+08 	1.302595e+03 	3.001582e+38 	
1.308438e+06 	6.459169e+00 	1.448233e+08 	1.316675e+03 	3.001576e+38 	
1.308449e+06 	6.389982e+00 	1.445861e+08 	1.330907e+03 	3.001571e+38 	
1.308460e+06 	6.321537e+00 	1.443497e+08 	1.345293e+03 	3.001565e+38 	
1.308471e+06 	6.253824e+00 	1.441141e+08 	1.359835e+03 	3.001559e+38 	
1.308482e+06 	6.186837e+00 	1.438794e+08 	1.374533e+03 	3.001554e+38 	
1.308493e+06 	6.120567e+00 	1.436455e+08 	1.389391e+03 	3.001548e+38 	
1.308504e+06 	6.055008e+00 	1.434123e+08 	1.404409e+03 	3.001542e+38 	
1.308515e+06 	5.990150e+00 	1.431800e+08 	1.419589e+03 	3.001536e+38 	
1.308526e+06 	5.925987e+00 	1.429485e+08 	1.434933e+03 	3.001530e+38 	
1.308537e+06 	5.862512e+00 	1.427178e+08 	1.450443e+03 	3.001524e+38 	
1.308548e+06 	5.799716e+00 	1.424879e+08 	1.466121e+03 	3.001518e+38 	
1.308559e+06 	5.737593e+00 	1.422589e+08 	1.481968e+03 	3.001512e+38 	
1.308570e+06 	5.676135e+00 	1.420306e+08 	1.497986e+03 	3.001507e+38 	
1.308581e+06 	5.615336e+00 	1.418031e+08 	1.514178e+03 	3.001500e+38 	
1.308592e+06 	5.555188e+00 	1.415764e+08 	1.530544e+03 	3.001494e+38 	
1.308603e+06 	5.495684e+00 	1.413505e+08 	1.547087e+03 	3.001488e+38 	
1.308615e+06 	5.436818e+00 	1.411254e+08 	1.563809e+03 	3.001482e+38 	
1.308626e+06 	5.378582e+00 	1.409010e+08 	1.580712e+03 	3.001476e+38 	
1.308637e+06 	5.320970e+00 	1.406775e+08 	1.597797e+03 	3.001470e+38 	
1.308648e+06 	5.263975e+00 	1.404548e+08 	1.615067e+03 	3.001464e+38 	
1.308660e+06 	5.207590e+00 	1.402328e+08 	1.632523e+03 	3.001457e+38 	
1.308671e+06 	5.151810e+00 	1.400116e+08 	1.650168e+03 	3.001451e+38 	
1.308682e+06 	5.096627e+00 	1.397912e+08 	1.668004e+03 	3.001445e+38 	
1.308694e+06 	5.042035e+00 	1.395715e+08 	1.686032e+03 	3.001438e+38 	
1.308705e+06 	4.988028e+00 	1.393527e+08 	1.704256e+03 	3.001432e+38 	
1.308716e+06 	4.934599e+00 	1.391346e+08 	1.722676e+03 	3.001425e+38 	
1.308728e+06 	4.881742e+00 	1.389172e+08 	1.741295e+03 	3.001419e+38 	
1.308739e+06 	4.829452e+00 	1.387007e+08 	1.760115e+03 	3.001412e+38 	
1.308751e+06 	4.777722e+00 	1.384849e+08 	1.779139e+03 	3.001406e+38 	
1.308762e+06 	4.726546e+00 	1.382698e+08 	1.798368e+03 	3.001399e+38 	
1.308774e+06 	4.675918e+00 	1.380556e+08 	1.817805e+03 	3.001392e+38 	
1.308785e+06 	4.625832e+00 	1.378420e+08 	1.837452e+03 	3.001386e+38 	
1.308797e+06 	4.576283e+00 	1.376293e+08 	1.857311e+03 	3.001379e+38 	
1.308808e+06 	4.527265e+00 	1.374173e+08 	1.877384e+03 	3.001372e+38 	
1.308820e+06 	4.478772e+00 	1.372060e+08 	1.897675e+03 	3.001365e+38 	
1.308832e+06 	4.430798e+00 	1.369955e+08 	1.918185e+03 	3.001358e+38 	
1.308843e+06 	4.383338e+00 	1.367857e+08 	1.938916e+03 	3.001352e+38 	
1.308855e+06 	4.336386e+00 	1.365767e+08 	1.959872e+03 	3.001345e+38 	
1.308867e+06 	4.289937e+00 	1.363684e+08 	1.981053e+03 	3.001338e+38 	
1.308879e+06 	4.243986e+00 	1.361608e+08 	2.002464e+03 	3.001331e+38 	
1.308891e+06 	4.198527e+00 	1.359540e+08 	2.024106e+03 	3.001323e+38 	
1.308902e+06 	4.153555e+00 	1.357479e+08 	2.045981e+03 	3.001316e+38 	
1.308914e+06 	4.109065e+00 	1.355426e+08 	2.068093e+03 	3.001309e+38 	
1.308926e+06 	4.065051e+00 	1.353380e+08 	2.090444e+03 	3.001302e+38 	
1.308938e+06 	4.021509e+00 	1.351341e+08 	2.113037e+03 	3.001295e+38 	
1.308950e+06 	3.978433e+00 	1.349309e+08 	2.135873e+03 	3.001287e+38 	
1.308962e+06 	3.935818e+00 	1.347285e+08 	2.158956e+03 	3.001280e+38 	
1.308974e+06 	3.893660e+00 	1.345268e+08 	2.182289e+03 	3.001273e+38 	
1.308986e+06 	3.851954e+00 	1.343258e+08 	2.205873e+03 	3.001265e+38 	
1.308998e+06 	3.810694e+00 	1.341255e+08 	2.229713e+03 	3.001258e+38 	
1.309010e+06 	3.769876e+00 	1.339259e+08 	2.253809e+03 	3.001250e+38 	
1.309022e+06 	3.729495e+00 	1.337271e+08 	2.278167e+03 	3.001243e+38 	
1.309034e+06 	3.689547e+00 	1.335289e+08 	2.302787e+03 	3.001235e+38 	
1.309046e+06 	3.650027e+00 	1.333315e+08 	2.327673e+03 	3.001227e+38 	
1.309059e+06 	3.610930e+00 	1.331348e+08 	2.352828e+03 	3.001220e+38 	
1.309071e+06 	3.572252e+00 	1.329387e+08 	2.378255e+03 	3.001212e+38 	
1.309083e+06 	3.533988e+00 	1.327434e+08 	2.403957e+03 	3.001204e+38 	
1.309095e+06 	3.496134e+00 	1.325488e+08 	2.429936e+03 	3.001196e+38 	
1.309108e+06 	3.458686e+00 	1.323548e+08 	2.456195e+03 	3.001188e+38 	
1.309120e+06 	3.421639e+00 	1.321616e+08 	2.482739e+03 	3.001180e+38 	
1.309132e+06 	3.384988e+00 	1.319691e+08 	2.509569e+03 	3.001172e+38 	
1.309145e+06 	3.348730e+00 	1.317772e+08 	2.536689e+03 	3.001164e+38 	
1.309157e+06 	3.312861e+00 	1.315861e+08 	2.564102e+03 	3.001156e+38 	
1.309170e+06 	3.277375e+00 	1.313956e+08 	2.591811e+03 	3.001148e+38 	
1.309182e+06 	3.242270e+00 	1.312058e+08 	2.619819e+03 	3.001140e+38 	
1.309195e+06 	3.207541e+00 	1.310167e+08 	2.648130e+03 	3.001131e+38 	
1.309207e+06 	3.173184e+00 	1.308283e+08 	2.676746e+03 	3.001123e+38 	
1.309220e+06 	3.139194e+00 	1.306405e+08 	2.705672e+03 	3.001115e+38 	
1.309233e+06 	3.105569e+00 	1.304534e+08 	2.734910e+03 	3.001106e+38 	
1.309245e+06 	3.072304e+00 	1.302670e+08 	2.764464e+03 	3.001098e+38 	
1.309258e+06 	3.039396e+00 	1.300813e+08 	2.794337e+03 	3.001089e+38 	
1.309271e+06 	3.006839e+00 	1.298962e+08 	2.824533e+03 	3.001081e+38 	
1.309284e+06 	2.974632e+00 	1.297118e+08 	2.855055e+03 	3.001072e+38 	
1.309296e+06 	2.942770e+00 	1.295281e+08 	2.885907e+03 	3.001063e+38 	
1.309309e+06 	2.911248e+00 	1.293451e+08 	2.917091e+03 	3.001055e+38 	
1.309322e+06 	2.880065e+00 	1.291627e+08 	2.948613e+03 	3.001046e+38 	
1.309335e+06 	2.849215e+00 	1.289809e+08 	2.980475e+03 	3.001037e+38 	
1.309348e+06 	2.818696e+00 	1.287998e+08 	3.012681e+03 	3.001028e+38 	
1.309361e+06 	2.788504e+00 	1.286194e+08 	3.045235e+03 	3.001019e+38 	
1.309374e+06 	2.758635e+00 	1.284396e+08 	3.078141e+03 	3.001010e+38 	
1.309387e+06 	2.729087e+00 	1.282605e+08 	3.111402e+03 	3.001001e+38 	
1.309400e+06 	2.699854e+00 	1.280820e+08 	3.145022e+03 	3.000992e+38 	
1.309413e+06 	2.670935e+00 	1.279041e+08 	3.179006e+03 	3.000982e+38 	
1.309426e+06 	2.642326e+00 	1.277269e+08 	3.213356e+03 	3.000973e+38 	
1.309439e+06 	2.614023e+00 	1.275504e+08 	3.248077e+03 	3.000964e+38 	
1.309453e+06 	2.586023e+00 	1.273745e+08 	3.283174e+03 	3.000954e+38 	
1.309466e+06 	2.558323e+00 	1.271992e+08 	3.318649e+03 	3.000945e+38 	
1.309479e+06 	2.530920e+00 	1.270246e+08 	3.354508e+03 	3.000935e+38 	
1.309493e+06 	2.503810e+00 	1.268506e+08 	3.390753e+03 	3.000926e+38 	
1.309506e+06 	2.476991e+00 	1.266772e+08 	3.427391e+03 	3.000916e+38 	
1.309519e+06 	2.450459e+00 	1.265044e+08 	3.464423e+03 	3.000906e+38 	
1.309533e+06 	2.424211e+00 	1.263323e+08 	3.501856e+03 	3.000897e+38 	
1.309546e+06 	2.398244e+00 	1.261608e+08 	3.539693e+03 	3.000887e+38 	
1.309560e+06 	2.372556e+00 	1.259899e+08 	3.577939e+03 	3.000877e+38 	
1.309573e+06 	2.347142e+00 	1.258197e+08 	3.616597e+03 	3.000867e+38 	
1.309587e+06 	2.322001e+00 	1.256500e+08 	3.655673e+03 	3.000857e+38 	
1.309600e+06 	2.297129e+00 	1.254810e+08 	3.695171e+03 	3.000847e+38 	
1.309614e+06 	2.272524e+00 	1.253126e+08 	3.735096e+03 	3.000836e+38 	
1.309628e+06 	2.248182e+00 	1.251448e+08 	3.775452e+03 	3.000826e+38 	
1.309642e+06 	2.224101e+00 	1.249777e+08 	3.816243e+03 	3.000816e+38 	
1.309655e+06 	2.200278e+00 	1.248111e+08 	3.857475e+03 	3.000805e+38 	
1.309669e+06 	2.176710e+00 	1.246451e+08 	3.899152e+03 	3.000795e+38 	
1.309683e+06 	2.153394e+00 	1.244797e+08 	3.941279e+03 	3.000784e+38 	
1.309697e+06 	2.130328e+00 	1.243150e+08 	3.983861e+03 	3.000774e+38 	
1.309711e+06 	2.107509e+00 	1.241508e+08 	4.026903e+03 	3.000763e+38 	
1.309725e+06 	2.084935e+00 	1.239873e+08 	4.070410e+03 	3.000752e+38 	
1.309739e+06 	2.062602e+00 	1.238243e+08 	4.114386e+03 	3.000741e+38 	
1.309753e+06 	2.040509e+00 	1.236619e+08 	4.158838e+03 	3.000730e+38 	
1.309767e+06 	2.018652e+00 	1.235002e+08 	4.203769e+03 	3.000720e+38 	
1.309781e+06 	1.997030e+00 	1.233390e+08 	4.249185e+03 	3.000708e+38 	
1.309795e+06 	1.975639e+00 	1.231784e+08 	4.295092e+03 	3.000697e+38 	
1.309810e+06 	1.954477e+00 	1.230184e+08 	4.341494e+03 	3.000686e+38 	
1.309824e+06 	1.933542e+00 	1.228589e+08 	4.388398e+03 	3.000675e+38 	
1.309838e+06 	1.912831e+00 	1.227001e+08 	4.435807e+03 	3.000663e+38 	
1.309853e+06 	1.892342e+00 	1.225418e+08 	4.483729e+03 	3.000652e+38 	
1.309867e+06 	1.872072e+00 	1.223841e+08 	4.532168e+03 	3.000640e+38 	
1.309881e+06 	1.852020e+00 	1.222270e+08 	4.581130e+03 	3.000629e+38 	
1.309896e+06 	1.832182e+00 	1.220704e+08 	4.630621e+03 	3.000617e+38 	
1.309910e+06 	1.812557e+00 	1.219145e+08 	4.680646e+03 	3.000605e+38 	
1.309925e+06 	1.793142e+00 	1.217591e+08 	4.731211e+03 	3.000594e+38 	
1.309940e+06 	1.773935e+00 	1.216042e+08 	4.782322e+03 	3.000582e+38 	
1.309954e+06 	1.754934e+00 	1.214500e+08 	4.833984e+03 	3.000570e+38 	
1.309969e+06 	1.736136e+00 	1.212963e+08 	4.886205e+03 	3.000558e+38 	
1.309984e+06 	1.717539e+00 	1.211431e+08 	4.938989e+03 	3.000545e+38 	
1.309999e+06 	1.699142e+00 	1.209905e+08 	4.992343e+03 	3.000533e+38 	
1.310013e+06 	1.680942e+00 	1.208385e+08 	5.046273e+03 	3.000521e+38 	
1.310028e+06 	1.662937e+00 	1.206870e+08 	5.100785e+03 	3.000508e+38 	
1.310043e+06 	1.645124e+00 	1.205361e+08 	5.155886e+03 	3.000496e+38 	
1.310058e+06 	1.627503e+00 	1.203857e+08 	5.211582e+03 	3.000483e+38 	
1.310073e+06 	1.610070e+00 	1.202359e+08 	5.267878e+03 	3.000470e+38 	
1.310088e+06 	1.592824e+00 	1.200866e+08 	5.324783e+03 	3.000458e+38 	
1.310103e+06 	1.575762e+00 	1.199379e+08 	5.382302e+03 	3.000445e+38 	
1.310119e+06 	1.558884e+00 	1.197897e+08 	5.440441e+03 	3.000432e+38 	
1.310134e+06 	1.542186e+00 	1.196421e+08 	5.499208e+03 	3.000419e+38 	
1.310149e+06 	1.525667e+00 	1.194950e+08 	5.558610e+03 	3.000406e+38 	
1.310164e+06 	1.509325e+00 	1.193484e+08 	5.618653e+03 	3.000392e+38 	
1.310180e+06 	1.493158e+00 	1.192024e+08 	5.679344e+03 	3.000379e+38 	
1.310195e+06 	1.477164e+00 	1.190569e+08 	5.740690e+03 	3.000366e+38 	
1.310211e+06 	1.461342e+00 	1.189119e+08 	5.802698e+03 	3.000352e+38 	
1.310226e+06 	1.445689e+00 	1.187675e+08 	5.865375e+03 	3.000338e+38 	
1.310242e+06 	1.430203e+00 	1.186236e+08 	5.928729e+03 	3.000325e+38 	
1.310257e+06 	1.414884e+00 	1.184802e+08 	5.992767e+03 	3.000311e+38 	
1.310273e+06 	1.399729e+00 	1.183373e+08 	6.057496e+03 	3.000297e+38 	
1.310289e+06 	1.384736e+00 	1.181950e+08 	6.122924e+03 	3.000283e+38 	
1.310305e+06 	1.369903e+00 	1.180532e+08 	6.189057e+03 	3.000269e+38 	
1.310320e+06 	1.355230e+00 	1.179119e+08 	6.255905e+03 	3.000255e+38 	
1.310336e+06 	1.340713e+00 	1.177711e+08 	6.323474e+03 	3.000240e+38 	
1.310352e+06 	1.326352e+00 	1.176308e+08 	6.391772e+03 	3.000226e+38 	
1.310368e+06 	1.312145e+00 	1.174911e+08 	6.460807e+03 	3.000211e+38 	
1.310384e+06 	1.298090e+00 	1.173518e+08 	6.530588e+03 	3.000197e+38 	
1.310400e+06 	1.284186e+00 	1.172131e+08 	6.601121e+03 	3.000182e+38 	
1.310417e+06 	1.270431e+00 	1.170748e+08 	6.672416e+03 	3.000167e+38 	
1.310433e+06 	1.256822e+00 	1.169371e+08 	6.744480e+03 	3.000152e+38 	
1.310449e+06 	1.243360e+00 	1.167999e+08 	6.817322e+03 	3.000137e+38 	
1.310465e+06 	1.230042e+00 	1.166632e+08 	6.890950e+03 	3.000122e+38 	
1.310482e+06 	1.216867e+00 	1.165269e+08 	6.965372e+03 	3.000107e+38 	
1.310498e+06 	1.203832e+00 	1.163912e+08 	7.040598e+03 	3.000091e+38 	
1.310515e+06 	1.190938e+00 	1.162560e+08 	7.116635e+03 	3.000076e+38 	
1.310531e+06 	1.178181e+00 	1.161212e+08 	7.193493e+03 	3.000060e+38 	
1.310548e+06 	1.165561e+00 	1.159869e+08 	7.271180e+03 	3.000044e+38 	
1.310564e+06 	1.153076e+00 	1.158532e+08 	7.349705e+03 	3.000028e+38 	
1.310581e+06 	1.140725e+00 	1.157199e+08 	7.429078e+03 	3.000012e+38 	
1.310598e+06 	1.128506e+00 	1.155871e+08 	7.509307e+03 	2.999996e+38 	
1.310615e+06 	1.116418e+00 	1.154548e+08 	7.590402e+03 	2.999980e+38 	
1.310631e+06 	1.104460e+00 	1.153230e+08 	7.672372e+03 	2.999964e+38 	
1.310648e+06 	1.092630e+00 	1.151916e+08 	7.755227e+03 	2.999947e+38 	
1.310665e+06 	1.080926e+00 	1.150607e+08 	7.838975e+03 	2.999931e+38 	
1.310682e+06 	1.069348e+00 	1.149303e+08 	7.923627e+03 	2.999914e+38 	
1.310700e+06 	1.057894e+00 	1.148004e+08 	8.009193e+03 	2.999897e+38 	
1.310717e+06 	1.046562e+00 	1.146709e+08 	8.095681e+03 	2.999880e+38 	
1.310734e+06 	1.035352e+00 	1.145419e+08 	8.183103e+03 	2.999863e+38 	
1.310751e+06 	1.024262e+00 	1.144134e+08 	8.271468e+03 	2.999846e+38 	
1.310769e+06 	1.013291e+00 	1.142854e+08 	8.360786e+03 	2.999829e+38 	
1.310786e+06 	1.002437e+00 	1.141578e+08 	8.451068e+03 	2.999811e+38 	
1.310804e+06 	9.916996e-01 	1.140306e+08 	8.542324e+03 	2.999794e+38 	
1.310821e+06 	9.810771e-01 	1.139040e+08 	8.634565e+03 	2.999776e+38 	
1.310839e+06 	9.705684e-01 	1.137778e+08 	8.727800e+03 	2.999758e+38 	
1.310856e+06 	9.601722e-01 	1.136520e+08 	8.822041e+03 	2.999740e+38 	
1.310874e+06 	9.498875e-01 	1.135267e+08 	8.917299e+03 	2.999722e+38 	
1.310892e+06 	9.397128e-01 	1.134019e+08 	9.013585e+03 	2.999704e+38 	
1.310910e+06 	9.296472e-01 	1.132775e+08 	9.110909e+03 	2.999686e+38 	
1.310928e+06 	9.196894e-01 	1.131535e+08 	9.209283e+03 	2.999667e+38 	
1.310946e+06 	9.098382e-01 	1.130300e+08 	9.308719e+03 	2.999648e+38 	
1.310964e+06 	9.000926e-01 	1.129069e+08 	9.409227e+03 	2.999630e+38 	
