r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.070070e+38
6.29629630e+06 	 2.336138e-06 	 9.098863e+06 	
6.29679680e+06 	 2.335330e-06 	 9.097983e+06 	
6.29729730e+06 	 2.334522e-06 	 9.097103e+06 	
6.29779780e+06 	 2.333715e-06 	 9.096223e+06 	
6.29829830e+06 	 2.332907e-06 	 9.095343e+06 	
6.29879880e+06 	 2.332101e-06 	 9.094463e+06 	
6.29929930e+06 	 2.331294e-06 	 9.093584e+06 	
6.29979980e+06 	 2.330487e-06 	 9.092704e+06 	
6.30030030e+06 	 2.329681e-06 	 9.091825e+06 	
6.30080080e+06 	 2.328876e-06 	 9.090946e+06 	
6.30130130e+06 	 2.328070e-06 	 9.090067e+06 	
6.30180180e+06 	 2.327265e-06 	 9.089189e+06 	
6.30230230e+06 	 2.326460e-06 	 9.088310e+06 	
6.30280280e+06 	 2.325656e-06 	 9.087432e+06 	
6.30330330e+06 	 2.324851e-06 	 9.086554e+06 	
6.30380380e+06 	 2.324048e-06 	 9.085676e+06 	
6.30430430e+06 	 2.323244e-06 	 9.084798e+06 	
6.30480480e+06 	 2.322441e-06 	 9.083920e+06 	
6.30530531e+06 	 2.321638e-06 	 9.083042e+06 	
6.30580581e+06 	 2.320835e-06 	 9.082165e+06 	
6.30630631e+06 	 2.320032e-06 	 9.081288e+06 	
6.30680681e+06 	 2.319230e-06 	 9.080411e+06 	
6.30730731e+06 	 2.318429e-06 	 9.079534e+06 	
6.30780781e+06 	 2.317627e-06 	 9.078657e+06 	
6.30830831e+06 	 2.316826e-06 	 9.077780e+06 	
6.30880881e+06 	 2.316025e-06 	 9.076904e+06 	
6.30930931e+06 	 2.315224e-06 	 9.076028e+06 	
6.30980981e+06 	 2.314424e-06 	 9.075151e+06 	
6.31031031e+06 	 2.313624e-06 	 9.074275e+06 	
6.31081081e+06 	 2.312824e-06 	 9.073400e+06 	
6.31131131e+06 	 2.312025e-06 	 9.072524e+06 	
6.31181181e+06 	 2.311226e-06 	 9.071649e+06 	
6.31231231e+06 	 2.310427e-06 	 9.070773e+06 	
6.31281281e+06 	 2.309629e-06 	 9.069898e+06 	
6.31331331e+06 	 2.308830e-06 	 9.069023e+06 	
6.31381381e+06 	 2.308033e-06 	 9.068148e+06 	
6.31431431e+06 	 2.307235e-06 	 9.067273e+06 	
6.31481481e+06 	 2.306438e-06 	 9.066399e+06 	
6.31531532e+06 	 2.305641e-06 	 9.065525e+06 	
6.31581582e+06 	 2.304844e-06 	 9.064650e+06 	
6.31631632e+06 	 2.304048e-06 	 9.063776e+06 	
6.31681682e+06 	 2.303252e-06 	 9.062902e+06 	
6.31731732e+06 	 2.302456e-06 	 9.062029e+06 	
6.31781782e+06 	 2.301660e-06 	 9.061155e+06 	
6.31831832e+06 	 2.300865e-06 	 9.060282e+06 	
6.31881882e+06 	 2.300070e-06 	 9.059408e+06 	
6.31931932e+06 	 2.299276e-06 	 9.058535e+06 	
6.31981982e+06 	 2.298481e-06 	 9.057662e+06 	
6.32032032e+06 	 2.297687e-06 	 9.056789e+06 	
6.32082082e+06 	 2.296894e-06 	 9.055917e+06 	
6.32132132e+06 	 2.296100e-06 	 9.055044e+06 	
6.32182182e+06 	 2.295307e-06 	 9.054172e+06 	
6.32232232e+06 	 2.294514e-06 	 9.053300e+06 	
6.32282282e+06 	 2.293722e-06 	 9.052428e+06 	
6.32332332e+06 	 2.292930e-06 	 9.051556e+06 	
6.32382382e+06 	 2.292138e-06 	 9.050684e+06 	
6.32432432e+06 	 2.291346e-06 	 9.049813e+06 	
6.32482482e+06 	 2.290555e-06 	 9.048941e+06 	
6.32532533e+06 	 2.289764e-06 	 9.048070e+06 	
6.32582583e+06 	 2.288973e-06 	 9.047199e+06 	
6.32632633e+06 	 2.288183e-06 	 9.046328e+06 	
6.32682683e+06 	 2.287393e-06 	 9.045457e+06 	
6.32732733e+06 	 2.286603e-06 	 9.044587e+06 	
6.32782783e+06 	 2.285814e-06 	 9.043716e+06 	
6.32832833e+06 	 2.285024e-06 	 9.042846e+06 	
6.32882883e+06 	 2.284235e-06 	 9.041976e+06 	
6.32932933e+06 	 2.283447e-06 	 9.041106e+06 	
6.32982983e+06 	 2.282658e-06 	 9.040236e+06 	
6.33033033e+06 	 2.281870e-06 	 9.039367e+06 	
6.33083083e+06 	 2.281083e-06 	 9.038497e+06 	
6.33133133e+06 	 2.280295e-06 	 9.037628e+06 	
6.33183183e+06 	 2.279508e-06 	 9.036759e+06 	
6.33233233e+06 	 2.278721e-06 	 9.035890e+06 	
6.33283283e+06 	 2.277935e-06 	 9.035021e+06 	
6.33333333e+06 	 2.277148e-06 	 9.034152e+06 	
6.33383383e+06 	 2.276362e-06 	 9.033284e+06 	
6.33433433e+06 	 2.275577e-06 	 9.032415e+06 	
6.33483483e+06 	 2.274791e-06 	 9.031547e+06 	
6.33533534e+06 	 2.274006e-06 	 9.030679e+06 	
6.33583584e+06 	 2.273222e-06 	 9.029811e+06 	
6.33633634e+06 	 2.272437e-06 	 9.028943e+06 	
6.33683684e+06 	 2.271653e-06 	 9.028076e+06 	
6.33733734e+06 	 2.270869e-06 	 9.027208e+06 	
6.33783784e+06 	 2.270085e-06 	 9.026341e+06 	
6.33833834e+06 	 2.269302e-06 	 9.025474e+06 	
6.33883884e+06 	 2.268519e-06 	 9.024607e+06 	
6.33933934e+06 	 2.267736e-06 	 9.023740e+06 	
6.33983984e+06 	 2.266954e-06 	 9.022874e+06 	
6.34034034e+06 	 2.266172e-06 	 9.022007e+06 	
6.34084084e+06 	 2.265390e-06 	 9.021141e+06 	
6.34134134e+06 	 2.264608e-06 	 9.020275e+06 	
6.34184184e+06 	 2.263827e-06 	 9.019408e+06 	
6.34234234e+06 	 2.263046e-06 	 9.018543e+06 	
6.34284284e+06 	 2.262266e-06 	 9.017677e+06 	
6.34334334e+06 	 2.261485e-06 	 9.016811e+06 	
6.34384384e+06 	 2.260705e-06 	 9.015946e+06 	
6.34434434e+06 	 2.259925e-06 	 9.015081e+06 	
6.34484484e+06 	 2.259146e-06 	 9.014216e+06 	
6.34534535e+06 	 2.258367e-06 	 9.013351e+06 	
6.34584585e+06 	 2.257588e-06 	 9.012486e+06 	
6.34634635e+06 	 2.256809e-06 	 9.011621e+06 	
6.34684685e+06 	 2.256031e-06 	 9.010757e+06 	
6.34734735e+06 	 2.255253e-06 	 9.009893e+06 	
6.34784785e+06 	 2.254475e-06 	 9.009028e+06 	
6.34834835e+06 	 2.253698e-06 	 9.008164e+06 	
6.34884885e+06 	 2.252920e-06 	 9.007301e+06 	
6.34934935e+06 	 2.252143e-06 	 9.006437e+06 	
6.34984985e+06 	 2.251367e-06 	 9.005573e+06 	
6.35035035e+06 	 2.250591e-06 	 9.004710e+06 	
6.35085085e+06 	 2.249815e-06 	 9.003847e+06 	
6.35135135e+06 	 2.249039e-06 	 9.002984e+06 	
6.35185185e+06 	 2.248263e-06 	 9.002121e+06 	
6.35235235e+06 	 2.247488e-06 	 9.001258e+06 	
6.35285285e+06 	 2.246713e-06 	 9.000396e+06 	
6.35335335e+06 	 2.245939e-06 	 8.999533e+06 	
6.35385385e+06 	 2.245165e-06 	 8.998671e+06 	
6.35435435e+06 	 2.244391e-06 	 8.997809e+06 	
6.35485485e+06 	 2.243617e-06 	 8.996947e+06 	
6.35535536e+06 	 2.242844e-06 	 8.996085e+06 	
6.35585586e+06 	 2.242071e-06 	 8.995223e+06 	
6.35635636e+06 	 2.241298e-06 	 8.994362e+06 	
6.35685686e+06 	 2.240525e-06 	 8.993500e+06 	
6.35735736e+06 	 2.239753e-06 	 8.992639e+06 	
6.35785786e+06 	 2.238981e-06 	 8.991778e+06 	
6.35835836e+06 	 2.238209e-06 	 8.990917e+06 	
6.35885886e+06 	 2.237438e-06 	 8.990057e+06 	
6.35935936e+06 	 2.236667e-06 	 8.989196e+06 	
6.35985986e+06 	 2.235896e-06 	 8.988336e+06 	
6.36036036e+06 	 2.235126e-06 	 8.987475e+06 	
6.36086086e+06 	 2.234355e-06 	 8.986615e+06 	
6.36136136e+06 	 2.233585e-06 	 8.985755e+06 	
6.36186186e+06 	 2.232816e-06 	 8.984896e+06 	
6.36236236e+06 	 2.232046e-06 	 8.984036e+06 	
6.36286286e+06 	 2.231277e-06 	 8.983176e+06 	
6.36336336e+06 	 2.230509e-06 	 8.982317e+06 	
6.36386386e+06 	 2.229740e-06 	 8.981458e+06 	
6.36436436e+06 	 2.228972e-06 	 8.980599e+06 	
6.36486486e+06 	 2.228204e-06 	 8.979740e+06 	
6.36536537e+06 	 2.227436e-06 	 8.978881e+06 	
6.36586587e+06 	 2.226669e-06 	 8.978023e+06 	
6.36636637e+06 	 2.225902e-06 	 8.977164e+06 	
6.36686687e+06 	 2.225135e-06 	 8.976306e+06 	
6.36736737e+06 	 2.224369e-06 	 8.975448e+06 	
6.36786787e+06 	 2.223603e-06 	 8.974590e+06 	
6.36836837e+06 	 2.222837e-06 	 8.973732e+06 	
6.36886887e+06 	 2.222071e-06 	 8.972875e+06 	
6.36936937e+06 	 2.221306e-06 	 8.972017e+06 	
6.36986987e+06 	 2.220541e-06 	 8.971160e+06 	
6.37037037e+06 	 2.219776e-06 	 8.970303e+06 	
6.37087087e+06 	 2.219011e-06 	 8.969446e+06 	
6.37137137e+06 	 2.218247e-06 	 8.968589e+06 	
6.37187187e+06 	 2.217483e-06 	 8.967732e+06 	
6.37237237e+06 	 2.216720e-06 	 8.966876e+06 	
6.37287287e+06 	 2.215956e-06 	 8.966019e+06 	
6.37337337e+06 	 2.215193e-06 	 8.965163e+06 	
6.37387387e+06 	 2.214430e-06 	 8.964307e+06 	
6.37437437e+06 	 2.213668e-06 	 8.963451e+06 	
6.37487487e+06 	 2.212906e-06 	 8.962595e+06 	
6.37537538e+06 	 2.212144e-06 	 8.961740e+06 	
6.37587588e+06 	 2.211382e-06 	 8.960884e+06 	
6.37637638e+06 	 2.210621e-06 	 8.960029e+06 	
6.37687688e+06 	 2.209860e-06 	 8.959174e+06 	
6.37737738e+06 	 2.209099e-06 	 8.958319e+06 	
6.37787788e+06 	 2.208338e-06 	 8.957464e+06 	
6.37837838e+06 	 2.207578e-06 	 8.956609e+06 	
6.37887888e+06 	 2.206818e-06 	 8.955755e+06 	
6.37937938e+06 	 2.206058e-06 	 8.954900e+06 	
6.37987988e+06 	 2.205299e-06 	 8.954046e+06 	
6.38038038e+06 	 2.204540e-06 	 8.953192e+06 	
6.38088088e+06 	 2.203781e-06 	 8.952338e+06 	
6.38138138e+06 	 2.203023e-06 	 8.951484e+06 	
6.38188188e+06 	 2.202264e-06 	 8.950631e+06 	
6.38238238e+06 	 2.201506e-06 	 8.949777e+06 	
6.38288288e+06 	 2.200749e-06 	 8.948924e+06 	
6.38338338e+06 	 2.199991e-06 	 8.948071e+06 	
6.38388388e+06 	 2.199234e-06 	 8.947218e+06 	
6.38438438e+06 	 2.198477e-06 	 8.946365e+06 	
6.38488488e+06 	 2.197721e-06 	 8.945512e+06 	
6.38538539e+06 	 2.196964e-06 	 8.944660e+06 	
6.38588589e+06 	 2.196208e-06 	 8.943807e+06 	
6.38638639e+06 	 2.195453e-06 	 8.942955e+06 	
6.38688689e+06 	 2.194697e-06 	 8.942103e+06 	
6.38738739e+06 	 2.193942e-06 	 8.941251e+06 	
6.38788789e+06 	 2.193187e-06 	 8.940399e+06 	
6.38838839e+06 	 2.192433e-06 	 8.939548e+06 	
6.38888889e+06 	 2.191678e-06 	 8.938696e+06 	
6.38938939e+06 	 2.190924e-06 	 8.937845e+06 	
6.38988989e+06 	 2.190171e-06 	 8.936994e+06 	
6.39039039e+06 	 2.189417e-06 	 8.936143e+06 	
6.39089089e+06 	 2.188664e-06 	 8.935292e+06 	
6.39139139e+06 	 2.187911e-06 	 8.934441e+06 	
6.39189189e+06 	 2.187158e-06 	 8.933590e+06 	
6.39239239e+06 	 2.186406e-06 	 8.932740e+06 	
6.39289289e+06 	 2.185654e-06 	 8.931890e+06 	
6.39339339e+06 	 2.184902e-06 	 8.931040e+06 	
6.39389389e+06 	 2.184151e-06 	 8.930190e+06 	
6.39439439e+06 	 2.183399e-06 	 8.929340e+06 	
6.39489489e+06 	 2.182648e-06 	 8.928490e+06 	
6.39539540e+06 	 2.181898e-06 	 8.927641e+06 	
6.39589590e+06 	 2.181147e-06 	 8.926791e+06 	
6.39639640e+06 	 2.180397e-06 	 8.925942e+06 	
6.39689690e+06 	 2.179647e-06 	 8.925093e+06 	
6.39739740e+06 	 2.178898e-06 	 8.924244e+06 	
6.39789790e+06 	 2.178148e-06 	 8.923396e+06 	
6.39839840e+06 	 2.177399e-06 	 8.922547e+06 	
6.39889890e+06 	 2.176651e-06 	 8.921699e+06 	
6.39939940e+06 	 2.175902e-06 	 8.920850e+06 	
6.39989990e+06 	 2.175154e-06 	 8.920002e+06 	
6.40040040e+06 	 2.174406e-06 	 8.919154e+06 	
6.40090090e+06 	 2.173659e-06 	 8.918306e+06 	
6.40140140e+06 	 2.172911e-06 	 8.917459e+06 	
6.40190190e+06 	 2.172164e-06 	 8.916611e+06 	
6.40240240e+06 	 2.171417e-06 	 8.915764e+06 	
6.40290290e+06 	 2.170671e-06 	 8.914917e+06 	
6.40340340e+06 	 2.169925e-06 	 8.914070e+06 	
6.40390390e+06 	 2.169179e-06 	 8.913223e+06 	
6.40440440e+06 	 2.168433e-06 	 8.912376e+06 	
6.40490490e+06 	 2.167688e-06 	 8.911529e+06 	
6.40540541e+06 	 2.166942e-06 	 8.910683e+06 	
6.40590591e+06 	 2.166198e-06 	 8.909837e+06 	
6.40640641e+06 	 2.165453e-06 	 8.908990e+06 	
6.40690691e+06 	 2.164709e-06 	 8.908144e+06 	
6.40740741e+06 	 2.163965e-06 	 8.907299e+06 	
6.40790791e+06 	 2.163221e-06 	 8.906453e+06 	
6.40840841e+06 	 2.162477e-06 	 8.905607e+06 	
6.40890891e+06 	 2.161734e-06 	 8.904762e+06 	
6.40940941e+06 	 2.160991e-06 	 8.903917e+06 	
6.40990991e+06 	 2.160249e-06 	 8.903072e+06 	
6.41041041e+06 	 2.159506e-06 	 8.902227e+06 	
6.41091091e+06 	 2.158764e-06 	 8.901382e+06 	
6.41141141e+06 	 2.158022e-06 	 8.900537e+06 	
6.41191191e+06 	 2.157281e-06 	 8.899693e+06 	
6.41241241e+06 	 2.156539e-06 	 8.898848e+06 	
6.41291291e+06 	 2.155798e-06 	 8.898004e+06 	
6.41341341e+06 	 2.155058e-06 	 8.897160e+06 	
6.41391391e+06 	 2.154317e-06 	 8.896316e+06 	
6.41441441e+06 	 2.153577e-06 	 8.895473e+06 	
6.41491491e+06 	 2.152837e-06 	 8.894629e+06 	
6.41541542e+06 	 2.152098e-06 	 8.893786e+06 	
6.41591592e+06 	 2.151358e-06 	 8.892942e+06 	
6.41641642e+06 	 2.150619e-06 	 8.892099e+06 	
6.41691692e+06 	 2.149880e-06 	 8.891256e+06 	
6.41741742e+06 	 2.149142e-06 	 8.890413e+06 	
6.41791792e+06 	 2.148403e-06 	 8.889571e+06 	
6.41841842e+06 	 2.147665e-06 	 8.888728e+06 	
6.41891892e+06 	 2.146928e-06 	 8.887886e+06 	
6.41941942e+06 	 2.146190e-06 	 8.887044e+06 	
6.41991992e+06 	 2.145453e-06 	 8.886202e+06 	
6.42042042e+06 	 2.144716e-06 	 8.885360e+06 	
6.42092092e+06 	 2.143980e-06 	 8.884518e+06 	
6.42142142e+06 	 2.143243e-06 	 8.883676e+06 	
6.42192192e+06 	 2.142507e-06 	 8.882835e+06 	
6.42242242e+06 	 2.141771e-06 	 8.881993e+06 	
6.42292292e+06 	 2.141036e-06 	 8.881152e+06 	
6.42342342e+06 	 2.140301e-06 	 8.880311e+06 	
6.42392392e+06 	 2.139566e-06 	 8.879470e+06 	
6.42442442e+06 	 2.138831e-06 	 8.878630e+06 	
6.42492492e+06 	 2.138096e-06 	 8.877789e+06 	
6.42542543e+06 	 2.137362e-06 	 8.876949e+06 	
6.42592593e+06 	 2.136628e-06 	 8.876108e+06 	
6.42642643e+06 	 2.135895e-06 	 8.875268e+06 	
6.42692693e+06 	 2.135161e-06 	 8.874428e+06 	
6.42742743e+06 	 2.134428e-06 	 8.873589e+06 	
6.42792793e+06 	 2.133695e-06 	 8.872749e+06 	
6.42842843e+06 	 2.132963e-06 	 8.871909e+06 	
6.42892893e+06 	 2.132230e-06 	 8.871070e+06 	
6.42942943e+06 	 2.131498e-06 	 8.870231e+06 	
6.42992993e+06 	 2.130767e-06 	 8.869392e+06 	
6.43043043e+06 	 2.130035e-06 	 8.868553e+06 	
6.43093093e+06 	 2.129304e-06 	 8.867714e+06 	
6.43143143e+06 	 2.128573e-06 	 8.866875e+06 	
6.43193193e+06 	 2.127842e-06 	 8.866037e+06 	
6.43243243e+06 	 2.127112e-06 	 8.865199e+06 	
6.43293293e+06 	 2.126382e-06 	 8.864360e+06 	
6.43343343e+06 	 2.125652e-06 	 8.863522e+06 	
6.43393393e+06 	 2.124922e-06 	 8.862685e+06 	
6.43443443e+06 	 2.124193e-06 	 8.861847e+06 	
6.43493493e+06 	 2.123464e-06 	 8.861009e+06 	
6.43543544e+06 	 2.122735e-06 	 8.860172e+06 	
6.43593594e+06 	 2.122007e-06 	 8.859335e+06 	
6.43643644e+06 	 2.121278e-06 	 8.858497e+06 	
6.43693694e+06 	 2.120550e-06 	 8.857660e+06 	
6.43743744e+06 	 2.119823e-06 	 8.856824e+06 	
6.43793794e+06 	 2.119095e-06 	 8.855987e+06 	
6.43843844e+06 	 2.118368e-06 	 8.855150e+06 	
6.43893894e+06 	 2.117641e-06 	 8.854314e+06 	
6.43943944e+06 	 2.116914e-06 	 8.853478e+06 	
6.43993994e+06 	 2.116188e-06 	 8.852642e+06 	
6.44044044e+06 	 2.115462e-06 	 8.851806e+06 	
6.44094094e+06 	 2.114736e-06 	 8.850970e+06 	
6.44144144e+06 	 2.114011e-06 	 8.850134e+06 	
6.44194194e+06 	 2.113285e-06 	 8.849299e+06 	
6.44244244e+06 	 2.112560e-06 	 8.848464e+06 	
6.44294294e+06 	 2.111835e-06 	 8.847628e+06 	
6.44344344e+06 	 2.111111e-06 	 8.846793e+06 	
6.44394394e+06 	 2.110387e-06 	 8.845958e+06 	
6.44444444e+06 	 2.109663e-06 	 8.845124e+06 	
6.44494494e+06 	 2.108939e-06 	 8.844289e+06 	
6.44544545e+06 	 2.108216e-06 	 8.843455e+06 	
6.44594595e+06 	 2.107492e-06 	 8.842620e+06 	
6.44644645e+06 	 2.106769e-06 	 8.841786e+06 	
6.44694695e+06 	 2.106047e-06 	 8.840952e+06 	
6.44744745e+06 	 2.105324e-06 	 8.840118e+06 	
6.44794795e+06 	 2.104602e-06 	 8.839285e+06 	
6.44844845e+06 	 2.103880e-06 	 8.838451e+06 	
6.44894895e+06 	 2.103159e-06 	 8.837618e+06 	
6.44944945e+06 	 2.102438e-06 	 8.836784e+06 	
6.44994995e+06 	 2.101716e-06 	 8.835951e+06 	
6.45045045e+06 	 2.100996e-06 	 8.835118e+06 	
6.45095095e+06 	 2.100275e-06 	 8.834286e+06 	
6.45145145e+06 	 2.099555e-06 	 8.833453e+06 	
6.45195195e+06 	 2.098835e-06 	 8.832620e+06 	
6.45245245e+06 	 2.098115e-06 	 8.831788e+06 	
6.45295295e+06 	 2.097396e-06 	 8.830956e+06 	
6.45345345e+06 	 2.096676e-06 	 8.830124e+06 	
6.45395395e+06 	 2.095958e-06 	 8.829292e+06 	
6.45445445e+06 	 2.095239e-06 	 8.828460e+06 	
6.45495495e+06 	 2.094520e-06 	 8.827628e+06 	
6.45545546e+06 	 2.093802e-06 	 8.826797e+06 	
6.45595596e+06 	 2.093084e-06 	 8.825966e+06 	
6.45645646e+06 	 2.092367e-06 	 8.825134e+06 	
6.45695696e+06 	 2.091649e-06 	 8.824303e+06 	
6.45745746e+06 	 2.090932e-06 	 8.823472e+06 	
6.45795796e+06 	 2.090215e-06 	 8.822642e+06 	
6.45845846e+06 	 2.089499e-06 	 8.821811e+06 	
6.45895896e+06 	 2.088783e-06 	 8.820981e+06 	
6.45945946e+06 	 2.088067e-06 	 8.820150e+06 	
6.45995996e+06 	 2.087351e-06 	 8.819320e+06 	
6.46046046e+06 	 2.086635e-06 	 8.818490e+06 	
6.46096096e+06 	 2.085920e-06 	 8.817660e+06 	
6.46146146e+06 	 2.085205e-06 	 8.816831e+06 	
6.46196196e+06 	 2.084490e-06 	 8.816001e+06 	
6.46246246e+06 	 2.083776e-06 	 8.815172e+06 	
6.46296296e+06 	 2.083062e-06 	 8.814342e+06 	
6.46346346e+06 	 2.082348e-06 	 8.813513e+06 	
6.46396396e+06 	 2.081634e-06 	 8.812684e+06 	
6.46446446e+06 	 2.080921e-06 	 8.811855e+06 	
6.46496496e+06 	 2.080207e-06 	 8.811027e+06 	
6.46546547e+06 	 2.079495e-06 	 8.810198e+06 	
6.46596597e+06 	 2.078782e-06 	 8.809370e+06 	
6.46646647e+06 	 2.078070e-06 	 8.808542e+06 	
6.46696697e+06 	 2.077357e-06 	 8.807713e+06 	
6.46746747e+06 	 2.076646e-06 	 8.806886e+06 	
6.46796797e+06 	 2.075934e-06 	 8.806058e+06 	
6.46846847e+06 	 2.075223e-06 	 8.805230e+06 	
6.46896897e+06 	 2.074512e-06 	 8.804403e+06 	
6.46946947e+06 	 2.073801e-06 	 8.803575e+06 	
6.46996997e+06 	 2.073090e-06 	 8.802748e+06 	
6.47047047e+06 	 2.072380e-06 	 8.801921e+06 	
6.47097097e+06 	 2.071670e-06 	 8.801094e+06 	
6.47147147e+06 	 2.070960e-06 	 8.800267e+06 	
6.47197197e+06 	 2.070251e-06 	 8.799441e+06 	
6.47247247e+06 	 2.069541e-06 	 8.798614e+06 	
6.47297297e+06 	 2.068832e-06 	 8.797788e+06 	
6.47347347e+06 	 2.068124e-06 	 8.796962e+06 	
6.47397397e+06 	 2.067415e-06 	 8.796136e+06 	
6.47447447e+06 	 2.066707e-06 	 8.795310e+06 	
6.47497497e+06 	 2.065999e-06 	 8.794484e+06 	
6.47547548e+06 	 2.065291e-06 	 8.793658e+06 	
6.47597598e+06 	 2.064584e-06 	 8.792833e+06 	
6.47647648e+06 	 2.063877e-06 	 8.792008e+06 	
6.47697698e+06 	 2.063170e-06 	 8.791182e+06 	
6.47747748e+06 	 2.062463e-06 	 8.790357e+06 	
6.47797798e+06 	 2.061757e-06 	 8.789533e+06 	
6.47847848e+06 	 2.061050e-06 	 8.788708e+06 	
6.47897898e+06 	 2.060344e-06 	 8.787883e+06 	
6.47947948e+06 	 2.059639e-06 	 8.787059e+06 	
6.47997998e+06 	 2.058933e-06 	 8.786235e+06 	
6.48048048e+06 	 2.058228e-06 	 8.785410e+06 	
6.48098098e+06 	 2.057523e-06 	 8.784586e+06 	
6.48148148e+06 	 2.056819e-06 	 8.783763e+06 	
6.48198198e+06 	 2.056114e-06 	 8.782939e+06 	
6.48248248e+06 	 2.055410e-06 	 8.782115e+06 	
6.48298298e+06 	 2.054707e-06 	 8.781292e+06 	
6.48348348e+06 	 2.054003e-06 	 8.780469e+06 	
6.48398398e+06 	 2.053300e-06 	 8.779646e+06 	
6.48448448e+06 	 2.052597e-06 	 8.778823e+06 	
6.48498498e+06 	 2.051894e-06 	 8.778000e+06 	
6.48548549e+06 	 2.051191e-06 	 8.777177e+06 	
6.48598599e+06 	 2.050489e-06 	 8.776354e+06 	
6.48648649e+06 	 2.049787e-06 	 8.775532e+06 	
6.48698699e+06 	 2.049085e-06 	 8.774710e+06 	
6.48748749e+06 	 2.048384e-06 	 8.773888e+06 	
6.48798799e+06 	 2.047682e-06 	 8.773066e+06 	
6.48848849e+06 	 2.046981e-06 	 8.772244e+06 	
6.48898899e+06 	 2.046281e-06 	 8.771422e+06 	
6.48948949e+06 	 2.045580e-06 	 8.770601e+06 	
6.48998999e+06 	 2.044880e-06 	 8.769779e+06 	
6.49049049e+06 	 2.044180e-06 	 8.768958e+06 	
6.49099099e+06 	 2.043480e-06 	 8.768137e+06 	
6.49149149e+06 	 2.042781e-06 	 8.767316e+06 	
6.49199199e+06 	 2.042081e-06 	 8.766495e+06 	
6.49249249e+06 	 2.041382e-06 	 8.765675e+06 	
6.49299299e+06 	 2.040684e-06 	 8.764854e+06 	
6.49349349e+06 	 2.039985e-06 	 8.764034e+06 	
6.49399399e+06 	 2.039287e-06 	 8.763214e+06 	
6.49449449e+06 	 2.038589e-06 	 8.762394e+06 	
6.49499499e+06 	 2.037891e-06 	 8.761574e+06 	
6.49549550e+06 	 2.037194e-06 	 8.760754e+06 	
6.49599600e+06 	 2.036497e-06 	 8.759934e+06 	
6.49649650e+06 	 2.035800e-06 	 8.759115e+06 	
6.49699700e+06 	 2.035103e-06 	 8.758295e+06 	
6.49749750e+06 	 2.034407e-06 	 8.757476e+06 	
6.49799800e+06 	 2.033710e-06 	 8.756657e+06 	
6.49849850e+06 	 2.033014e-06 	 8.755838e+06 	
6.49899900e+06 	 2.032319e-06 	 8.755020e+06 	
6.49949950e+06 	 2.031623e-06 	 8.754201e+06 	
6.50000000e+06 	 2.030928e-06 	 8.753382e+06 	
6.53284919e+06 	 1.985850e-06 	 8.699978e+06 	
6.56586439e+06 	 1.941611e-06 	 8.646921e+06 	
6.59904644e+06 	 1.898192e-06 	 8.594208e+06 	
6.63239618e+06 	 1.855578e-06 	 8.541839e+06 	
6.66591446e+06 	 1.813752e-06 	 8.489810e+06 	
6.69960213e+06 	 1.772700e-06 	 8.438120e+06 	
6.73346005e+06 	 1.732404e-06 	 8.386767e+06 	
6.76748909e+06 	 1.692851e-06 	 8.335749e+06 	
6.80169009e+06 	 1.654024e-06 	 8.285063e+06 	
6.83606393e+06 	 1.615911e-06 	 8.234709e+06 	
6.87061150e+06 	 1.578496e-06 	 8.184684e+06 	
6.90533365e+06 	 1.541847e-06 	 8.134966e+06 	
6.94023128e+06 	 1.505799e-06 	 8.085590e+06 	
6.97530528e+06 	 1.470409e-06 	 8.036537e+06 	
7.01055653e+06 	 1.435665e-06 	 7.987806e+06 	
7.04598593e+06 	 1.401483e-06 	 7.939412e+06 	
7.08159437e+06 	 1.367982e-06 	 7.891321e+06 	
7.11738278e+06 	 1.335089e-06 	 7.843547e+06 	
7.15335205e+06 	 1.302790e-06 	 7.796088e+06 	
7.18950310e+06 	 1.271074e-06 	 7.748942e+06 	
7.22583684e+06 	 1.239859e-06 	 7.702128e+06 	
7.26235421e+06 	 1.209265e-06 	 7.655608e+06 	
7.29905612e+06 	 1.179219e-06 	 7.609397e+06 	
7.33594351e+06 	 1.149709e-06 	 7.563494e+06 	
7.37301733e+06 	 1.120665e-06 	 7.517917e+06 	
7.41027850e+06 	 1.092188e-06 	 7.472630e+06 	
7.44772799e+06 	 1.064216e-06 	 7.427648e+06 	
7.48536673e+06 	 1.036736e-06 	 7.382970e+06 	
7.52319568e+06 	 1.009791e-06 	 7.338577e+06 	
7.56121582e+06 	 9.832762e-07 	 7.294501e+06 	
7.59942810e+06 	 9.572263e-07 	 7.250726e+06 	
7.63783349e+06 	 9.316319e-07 	 7.207250e+06 	
7.67643297e+06 	 9.064840e-07 	 7.164074e+06 	
7.71522752e+06 	 8.817253e-07 	 7.121216e+06 	
7.75421813e+06 	 8.574370e-07 	 7.078639e+06 	
7.79340579e+06 	 8.335681e-07 	 7.036361e+06 	
7.83279149e+06 	 8.101100e-07 	 6.994381e+06 	
7.87237623e+06 	 7.870949e-07 	 6.952681e+06 	
7.91216103e+06 	 7.644395e-07 	 6.911293e+06 	
7.95214689e+06 	 7.421715e-07 	 6.870203e+06 	
7.99233482e+06 	 7.202833e-07 	 6.829410e+06 	
8.03272585e+06 	 6.987677e-07 	 6.788916e+06 	
