r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.017037e+38
3.31881882e+06 	 3.973695e-06 	 1.129251e+07 	
3.31931932e+06 	 3.967986e-06 	 1.128903e+07 	
3.31981982e+06 	 3.962281e-06 	 1.128556e+07 	
3.32032032e+06 	 3.956581e-06 	 1.128209e+07 	
3.32082082e+06 	 3.950885e-06 	 1.127862e+07 	
3.32132132e+06 	 3.945194e-06 	 1.127515e+07 	
3.32182182e+06 	 3.939508e-06 	 1.127169e+07 	
3.32232232e+06 	 3.933826e-06 	 1.126822e+07 	
3.32282282e+06 	 3.928149e-06 	 1.126476e+07 	
3.32332332e+06 	 3.922476e-06 	 1.126130e+07 	
3.32382382e+06 	 3.916808e-06 	 1.125784e+07 	
3.32432432e+06 	 3.911144e-06 	 1.125438e+07 	
3.32482482e+06 	 3.905485e-06 	 1.125092e+07 	
3.32532533e+06 	 3.899831e-06 	 1.124746e+07 	
3.32582583e+06 	 3.894181e-06 	 1.124401e+07 	
3.32632633e+06 	 3.888536e-06 	 1.124055e+07 	
3.32682683e+06 	 3.882895e-06 	 1.123710e+07 	
3.32732733e+06 	 3.877258e-06 	 1.123365e+07 	
3.32782783e+06 	 3.871627e-06 	 1.123020e+07 	
3.32832833e+06 	 3.865999e-06 	 1.122675e+07 	
3.32882883e+06 	 3.860376e-06 	 1.122331e+07 	
3.32932933e+06 	 3.854758e-06 	 1.121986e+07 	
3.32982983e+06 	 3.849144e-06 	 1.121642e+07 	
3.33033033e+06 	 3.843534e-06 	 1.121298e+07 	
3.33083083e+06 	 3.837930e-06 	 1.120954e+07 	
3.33133133e+06 	 3.832329e-06 	 1.120610e+07 	
3.33183183e+06 	 3.826733e-06 	 1.120266e+07 	
3.33233233e+06 	 3.821141e-06 	 1.119922e+07 	
3.33283283e+06 	 3.815554e-06 	 1.119579e+07 	
3.33333333e+06 	 3.809971e-06 	 1.119236e+07 	
3.33383383e+06 	 3.804393e-06 	 1.118892e+07 	
3.33433433e+06 	 3.798819e-06 	 1.118549e+07 	
3.33483483e+06 	 3.793250e-06 	 1.118207e+07 	
3.33533534e+06 	 3.787685e-06 	 1.117864e+07 	
3.33583584e+06 	 3.782124e-06 	 1.117521e+07 	
3.33633634e+06 	 3.776568e-06 	 1.117179e+07 	
3.33683684e+06 	 3.771016e-06 	 1.116836e+07 	
3.33733734e+06 	 3.765468e-06 	 1.116494e+07 	
3.33783784e+06 	 3.759925e-06 	 1.116152e+07 	
3.33833834e+06 	 3.754386e-06 	 1.115810e+07 	
3.33883884e+06 	 3.748852e-06 	 1.115469e+07 	
3.33933934e+06 	 3.743322e-06 	 1.115127e+07 	
3.33983984e+06 	 3.737796e-06 	 1.114786e+07 	
3.34034034e+06 	 3.732275e-06 	 1.114444e+07 	
3.34084084e+06 	 3.726758e-06 	 1.114103e+07 	
3.34134134e+06 	 3.721245e-06 	 1.113762e+07 	
3.34184184e+06 	 3.715737e-06 	 1.113421e+07 	
3.34234234e+06 	 3.710233e-06 	 1.113080e+07 	
3.34284284e+06 	 3.704733e-06 	 1.112740e+07 	
3.34334334e+06 	 3.699238e-06 	 1.112399e+07 	
3.34384384e+06 	 3.693746e-06 	 1.112059e+07 	
3.34434434e+06 	 3.688260e-06 	 1.111719e+07 	
3.34484484e+06 	 3.682777e-06 	 1.111379e+07 	
3.34534535e+06 	 3.677299e-06 	 1.111039e+07 	
3.34584585e+06 	 3.671825e-06 	 1.110699e+07 	
3.34634635e+06 	 3.666355e-06 	 1.110360e+07 	
3.34684685e+06 	 3.660890e-06 	 1.110020e+07 	
3.34734735e+06 	 3.655429e-06 	 1.109681e+07 	
3.34784785e+06 	 3.649972e-06 	 1.109342e+07 	
3.34834835e+06 	 3.644519e-06 	 1.109003e+07 	
3.34884885e+06 	 3.639070e-06 	 1.108664e+07 	
3.34934935e+06 	 3.633626e-06 	 1.108325e+07 	
3.34984985e+06 	 3.628186e-06 	 1.107987e+07 	
3.35035035e+06 	 3.622750e-06 	 1.107648e+07 	
3.35085085e+06 	 3.617501e-06 	 1.107308e+07 	
3.35135135e+06 	 3.612075e-06 	 1.106970e+07 	
3.35185185e+06 	 3.606653e-06 	 1.106632e+07 	
3.35235235e+06 	 3.601236e-06 	 1.106294e+07 	
3.35285285e+06 	 3.595822e-06 	 1.105956e+07 	
3.35335335e+06 	 3.590413e-06 	 1.105618e+07 	
3.35385385e+06 	 3.585008e-06 	 1.105281e+07 	
3.35435435e+06 	 3.579607e-06 	 1.104944e+07 	
3.35485485e+06 	 3.574211e-06 	 1.104606e+07 	
3.35535536e+06 	 3.568818e-06 	 1.104269e+07 	
3.35585586e+06 	 3.563430e-06 	 1.103933e+07 	
3.35635636e+06 	 3.558046e-06 	 1.103596e+07 	
3.35685686e+06 	 3.552666e-06 	 1.103259e+07 	
3.35735736e+06 	 3.547290e-06 	 1.102923e+07 	
3.35785786e+06 	 3.541918e-06 	 1.102586e+07 	
3.35835836e+06 	 3.536550e-06 	 1.102250e+07 	
3.35885886e+06 	 3.531187e-06 	 1.101914e+07 	
3.35935936e+06 	 3.525827e-06 	 1.101578e+07 	
3.35985986e+06 	 3.520472e-06 	 1.101243e+07 	
3.36036036e+06 	 3.515121e-06 	 1.100907e+07 	
3.36086086e+06 	 3.509774e-06 	 1.100572e+07 	
3.36136136e+06 	 3.504431e-06 	 1.100236e+07 	
3.36186186e+06 	 3.499092e-06 	 1.099901e+07 	
3.36236236e+06 	 3.493757e-06 	 1.099566e+07 	
3.36286286e+06 	 3.488427e-06 	 1.099231e+07 	
3.36336336e+06 	 3.483100e-06 	 1.098897e+07 	
3.36386386e+06 	 3.477778e-06 	 1.098562e+07 	
3.36436436e+06 	 3.472459e-06 	 1.098228e+07 	
3.36486486e+06 	 3.467145e-06 	 1.097893e+07 	
3.36536537e+06 	 3.461834e-06 	 1.097559e+07 	
3.36586587e+06 	 3.456528e-06 	 1.097225e+07 	
3.36636637e+06 	 3.451226e-06 	 1.096891e+07 	
3.36686687e+06 	 3.445927e-06 	 1.096558e+07 	
3.36736737e+06 	 3.440633e-06 	 1.096224e+07 	
3.36786787e+06 	 3.435343e-06 	 1.095891e+07 	
3.36836837e+06 	 3.430057e-06 	 1.095557e+07 	
3.36886887e+06 	 3.424774e-06 	 1.095224e+07 	
3.36936937e+06 	 3.419496e-06 	 1.094891e+07 	
3.36986987e+06 	 3.414222e-06 	 1.094558e+07 	
3.37037037e+06 	 3.408952e-06 	 1.094226e+07 	
3.37087087e+06 	 3.403686e-06 	 1.093893e+07 	
3.37137137e+06 	 3.398423e-06 	 1.093561e+07 	
3.37187187e+06 	 3.393165e-06 	 1.093228e+07 	
3.37237237e+06 	 3.387911e-06 	 1.092896e+07 	
3.37287287e+06 	 3.382660e-06 	 1.092564e+07 	
3.37337337e+06 	 3.377414e-06 	 1.092232e+07 	
3.37387387e+06 	 3.372171e-06 	 1.091901e+07 	
3.37437437e+06 	 3.366933e-06 	 1.091569e+07 	
3.37487487e+06 	 3.361698e-06 	 1.091238e+07 	
3.37537538e+06 	 3.356468e-06 	 1.090906e+07 	
3.37587588e+06 	 3.351241e-06 	 1.090575e+07 	
3.37637638e+06 	 3.346018e-06 	 1.090244e+07 	
3.37687688e+06 	 3.340799e-06 	 1.089913e+07 	
3.37737738e+06 	 3.335584e-06 	 1.089583e+07 	
3.37787788e+06 	 3.330373e-06 	 1.089252e+07 	
3.37837838e+06 	 3.325166e-06 	 1.088922e+07 	
3.37887888e+06 	 3.319963e-06 	 1.088591e+07 	
3.37937938e+06 	 3.314763e-06 	 1.088261e+07 	
3.37987988e+06 	 3.309568e-06 	 1.087931e+07 	
3.38038038e+06 	 3.304376e-06 	 1.087601e+07 	
3.38088088e+06 	 3.299189e-06 	 1.087272e+07 	
3.38138138e+06 	 3.294005e-06 	 1.086942e+07 	
3.38188188e+06 	 3.288825e-06 	 1.086613e+07 	
3.38238238e+06 	 3.283648e-06 	 1.086283e+07 	
3.38288288e+06 	 3.278476e-06 	 1.085954e+07 	
3.38338338e+06 	 3.273308e-06 	 1.085625e+07 	
3.38388388e+06 	 3.268143e-06 	 1.085296e+07 	
3.38438438e+06 	 3.262982e-06 	 1.084968e+07 	
3.38488488e+06 	 3.257825e-06 	 1.084639e+07 	
3.38538539e+06 	 3.252672e-06 	 1.084311e+07 	
3.38588589e+06 	 3.247523e-06 	 1.083982e+07 	
3.38638639e+06 	 3.242377e-06 	 1.083654e+07 	
3.38688689e+06 	 3.237235e-06 	 1.083326e+07 	
3.38738739e+06 	 3.232097e-06 	 1.082998e+07 	
3.38788789e+06 	 3.226963e-06 	 1.082671e+07 	
3.38838839e+06 	 3.221833e-06 	 1.082343e+07 	
3.38888889e+06 	 3.216706e-06 	 1.082016e+07 	
3.38938939e+06 	 3.211423e-06 	 1.081691e+07 	
3.38988989e+06 	 3.206302e-06 	 1.081364e+07 	
3.39039039e+06 	 3.201186e-06 	 1.081037e+07 	
3.39089089e+06 	 3.196073e-06 	 1.080710e+07 	
3.39139139e+06 	 3.190964e-06 	 1.080383e+07 	
3.39189189e+06 	 3.185859e-06 	 1.080057e+07 	
3.39239239e+06 	 3.180757e-06 	 1.079730e+07 	
3.39289289e+06 	 3.175660e-06 	 1.079404e+07 	
3.39339339e+06 	 3.170566e-06 	 1.079078e+07 	
3.39389389e+06 	 3.165475e-06 	 1.078752e+07 	
3.39439439e+06 	 3.160389e-06 	 1.078426e+07 	
3.39489489e+06 	 3.155306e-06 	 1.078100e+07 	
3.39539540e+06 	 3.150227e-06 	 1.077775e+07 	
3.39589590e+06 	 3.145151e-06 	 1.077449e+07 	
3.39639640e+06 	 3.140079e-06 	 1.077124e+07 	
3.39689690e+06 	 3.135011e-06 	 1.076799e+07 	
3.39739740e+06 	 3.129947e-06 	 1.076474e+07 	
3.39789790e+06 	 3.124886e-06 	 1.076149e+07 	
3.39839840e+06 	 3.119829e-06 	 1.075825e+07 	
3.39889890e+06 	 3.114775e-06 	 1.075500e+07 	
3.39939940e+06 	 3.109726e-06 	 1.075176e+07 	
3.39989990e+06 	 3.104679e-06 	 1.074852e+07 	
3.40040040e+06 	 3.099637e-06 	 1.074527e+07 	
3.40090090e+06 	 3.094598e-06 	 1.074204e+07 	
3.40140140e+06 	 3.089563e-06 	 1.073880e+07 	
3.40190190e+06 	 3.084531e-06 	 1.073556e+07 	
3.40240240e+06 	 3.079503e-06 	 1.073233e+07 	
3.40290290e+06 	 3.074479e-06 	 1.072909e+07 	
3.40340340e+06 	 3.069458e-06 	 1.072586e+07 	
3.40390390e+06 	 3.064441e-06 	 1.072263e+07 	
3.40440440e+06 	 3.059428e-06 	 1.071940e+07 	
3.40490490e+06 	 3.054418e-06 	 1.071617e+07 	
3.40540541e+06 	 3.049412e-06 	 1.071295e+07 	
3.40590591e+06 	 3.044409e-06 	 1.070972e+07 	
3.40640641e+06 	 3.039410e-06 	 1.070650e+07 	
3.40690691e+06 	 3.034414e-06 	 1.070327e+07 	
3.40740741e+06 	 3.029423e-06 	 1.070005e+07 	
3.40790791e+06 	 3.024434e-06 	 1.069683e+07 	
3.40840841e+06 	 3.019449e-06 	 1.069362e+07 	
3.40890891e+06 	 3.014468e-06 	 1.069040e+07 	
3.40940941e+06 	 3.009490e-06 	 1.068719e+07 	
3.40990991e+06 	 3.004516e-06 	 1.068397e+07 	
3.41041041e+06 	 2.999546e-06 	 1.068076e+07 	
3.41091091e+06 	 2.994579e-06 	 1.067755e+07 	
3.41141141e+06 	 2.989615e-06 	 1.067434e+07 	
3.41191191e+06 	 2.984655e-06 	 1.067113e+07 	
3.41241241e+06 	 2.979699e-06 	 1.066793e+07 	
3.41291291e+06 	 2.974746e-06 	 1.066472e+07 	
3.41341341e+06 	 2.969796e-06 	 1.066152e+07 	
3.41391391e+06 	 2.964850e-06 	 1.065832e+07 	
3.41441441e+06 	 2.959908e-06 	 1.065511e+07 	
3.41491491e+06 	 2.954969e-06 	 1.065192e+07 	
3.41541542e+06 	 2.950034e-06 	 1.064872e+07 	
3.41591592e+06 	 2.945102e-06 	 1.064552e+07 	
3.41641642e+06 	 2.940173e-06 	 1.064233e+07 	
3.41691692e+06 	 2.935248e-06 	 1.063913e+07 	
3.41741742e+06 	 2.930327e-06 	 1.063594e+07 	
3.41791792e+06 	 2.925409e-06 	 1.063275e+07 	
3.41841842e+06 	 2.920494e-06 	 1.062956e+07 	
3.41891892e+06 	 2.915583e-06 	 1.062638e+07 	
3.41941942e+06 	 2.910675e-06 	 1.062319e+07 	
3.41991992e+06 	 2.905771e-06 	 1.062000e+07 	
3.42042042e+06 	 2.900870e-06 	 1.061682e+07 	
3.42092092e+06 	 2.895973e-06 	 1.061364e+07 	
3.42142142e+06 	 2.891079e-06 	 1.061046e+07 	
3.42192192e+06 	 2.886189e-06 	 1.060728e+07 	
3.42242242e+06 	 2.881302e-06 	 1.060410e+07 	
3.42292292e+06 	 2.876418e-06 	 1.060093e+07 	
3.42342342e+06 	 2.871538e-06 	 1.059775e+07 	
3.42392392e+06 	 2.866661e-06 	 1.059458e+07 	
3.42442442e+06 	 2.861788e-06 	 1.059141e+07 	
3.42492492e+06 	 2.856918e-06 	 1.058824e+07 	
3.42542543e+06 	 2.852051e-06 	 1.058507e+07 	
3.42592593e+06 	 2.847188e-06 	 1.058190e+07 	
3.42642643e+06 	 2.842328e-06 	 1.057874e+07 	
3.42692693e+06 	 2.837472e-06 	 1.057557e+07 	
3.42742743e+06 	 2.832619e-06 	 1.057241e+07 	
3.42792793e+06 	 2.827769e-06 	 1.056925e+07 	
3.42842843e+06 	 2.822923e-06 	 1.056609e+07 	
3.42892893e+06 	 2.817938e-06 	 1.056295e+07 	
3.42942943e+06 	 2.813097e-06 	 1.055980e+07 	
3.42992993e+06 	 2.808260e-06 	 1.055664e+07 	
3.43043043e+06 	 2.803426e-06 	 1.055349e+07 	
3.43093093e+06 	 2.798595e-06 	 1.055033e+07 	
3.43143143e+06 	 2.793768e-06 	 1.054718e+07 	
3.43193193e+06 	 2.788944e-06 	 1.054403e+07 	
3.43243243e+06 	 2.784123e-06 	 1.054089e+07 	
3.43293293e+06 	 2.779306e-06 	 1.053774e+07 	
3.43343343e+06 	 2.774492e-06 	 1.053459e+07 	
3.43393393e+06 	 2.769682e-06 	 1.053145e+07 	
3.43443443e+06 	 2.764874e-06 	 1.052831e+07 	
3.43493493e+06 	 2.760070e-06 	 1.052517e+07 	
3.43543544e+06 	 2.755270e-06 	 1.052203e+07 	
3.43593594e+06 	 2.750472e-06 	 1.051889e+07 	
3.43643644e+06 	 2.745678e-06 	 1.051575e+07 	
3.43693694e+06 	 2.740887e-06 	 1.051262e+07 	
3.43743744e+06 	 2.736099e-06 	 1.050949e+07 	
3.43793794e+06 	 2.731315e-06 	 1.050635e+07 	
3.43843844e+06 	 2.726534e-06 	 1.050322e+07 	
3.43893894e+06 	 2.721756e-06 	 1.050010e+07 	
3.43943944e+06 	 2.716982e-06 	 1.049697e+07 	
3.43993994e+06 	 2.712210e-06 	 1.049384e+07 	
3.44044044e+06 	 2.707442e-06 	 1.049072e+07 	
3.44094094e+06 	 2.702678e-06 	 1.048759e+07 	
3.44144144e+06 	 2.697916e-06 	 1.048447e+07 	
3.44194194e+06 	 2.693158e-06 	 1.048135e+07 	
3.44244244e+06 	 2.688403e-06 	 1.047823e+07 	
3.44294294e+06 	 2.683651e-06 	 1.047512e+07 	
3.44344344e+06 	 2.678902e-06 	 1.047200e+07 	
3.44394394e+06 	 2.674157e-06 	 1.046889e+07 	
3.44444444e+06 	 2.669415e-06 	 1.046577e+07 	
3.44494494e+06 	 2.664676e-06 	 1.046266e+07 	
3.44544545e+06 	 2.659940e-06 	 1.045955e+07 	
3.44594595e+06 	 2.655207e-06 	 1.045644e+07 	
3.44644645e+06 	 2.650478e-06 	 1.045334e+07 	
3.44694695e+06 	 2.645752e-06 	 1.045023e+07 	
3.44744745e+06 	 2.641029e-06 	 1.044713e+07 	
3.44794795e+06 	 2.636309e-06 	 1.044403e+07 	
3.44844845e+06 	 2.631593e-06 	 1.044093e+07 	
3.44894895e+06 	 2.626879e-06 	 1.043783e+07 	
3.44944945e+06 	 2.622169e-06 	 1.043473e+07 	
3.44994995e+06 	 2.617462e-06 	 1.043163e+07 	
3.45045045e+06 	 2.612758e-06 	 1.042854e+07 	
3.45095095e+06 	 2.608057e-06 	 1.042544e+07 	
3.45145145e+06 	 2.603360e-06 	 1.042235e+07 	
3.45195195e+06 	 2.598665e-06 	 1.041926e+07 	
3.45245245e+06 	 2.593974e-06 	 1.041617e+07 	
3.45295295e+06 	 2.589286e-06 	 1.041308e+07 	
3.45345345e+06 	 2.584601e-06 	 1.041000e+07 	
3.45395395e+06 	 2.579919e-06 	 1.040691e+07 	
3.45445445e+06 	 2.575240e-06 	 1.040383e+07 	
3.45495495e+06 	 2.570565e-06 	 1.040075e+07 	
3.45545546e+06 	 2.565892e-06 	 1.039767e+07 	
3.45595596e+06 	 2.561223e-06 	 1.039459e+07 	
3.45645646e+06 	 2.556557e-06 	 1.039151e+07 	
3.45695696e+06 	 2.551893e-06 	 1.038844e+07 	
3.45745746e+06 	 2.547233e-06 	 1.038536e+07 	
3.45795796e+06 	 2.542576e-06 	 1.038229e+07 	
3.45845846e+06 	 2.537923e-06 	 1.037922e+07 	
3.45895896e+06 	 2.533272e-06 	 1.037615e+07 	
3.45945946e+06 	 2.528624e-06 	 1.037308e+07 	
3.45995996e+06 	 2.523980e-06 	 1.037001e+07 	
3.46046046e+06 	 2.519338e-06 	 1.036695e+07 	
3.46096096e+06 	 2.514700e-06 	 1.036389e+07 	
3.46146146e+06 	 2.510065e-06 	 1.036082e+07 	
3.46196196e+06 	 2.505433e-06 	 1.035776e+07 	
3.46246246e+06 	 2.500803e-06 	 1.035470e+07 	
3.46296296e+06 	 2.496177e-06 	 1.035165e+07 	
3.46346346e+06 	 2.491554e-06 	 1.034859e+07 	
3.46396396e+06 	 2.486934e-06 	 1.034553e+07 	
3.46446446e+06 	 2.482317e-06 	 1.034248e+07 	
3.46496496e+06 	 2.477704e-06 	 1.033943e+07 	
3.46546547e+06 	 2.473093e-06 	 1.033638e+07 	
3.46596597e+06 	 2.468485e-06 	 1.033333e+07 	
3.46646647e+06 	 2.463880e-06 	 1.033028e+07 	
3.46696697e+06 	 2.459279e-06 	 1.032724e+07 	
3.46746747e+06 	 2.454680e-06 	 1.032419e+07 	
3.46796797e+06 	 2.450207e-06 	 1.032113e+07 	
3.46846847e+06 	 2.445616e-06 	 1.031809e+07 	
3.46896897e+06 	 2.441027e-06 	 1.031505e+07 	
3.46946947e+06 	 2.436441e-06 	 1.031201e+07 	
3.46996997e+06 	 2.431859e-06 	 1.030897e+07 	
3.47047047e+06 	 2.427279e-06 	 1.030594e+07 	
3.47097097e+06 	 2.422702e-06 	 1.030290e+07 	
3.47147147e+06 	 2.418129e-06 	 1.029987e+07 	
3.47197197e+06 	 2.413558e-06 	 1.029684e+07 	
3.47247247e+06 	 2.408991e-06 	 1.029381e+07 	
3.47297297e+06 	 2.404426e-06 	 1.029079e+07 	
3.47347347e+06 	 2.399864e-06 	 1.028776e+07 	
3.47397397e+06 	 2.395306e-06 	 1.028473e+07 	
3.47447447e+06 	 2.390750e-06 	 1.028171e+07 	
3.47497497e+06 	 2.386198e-06 	 1.027869e+07 	
3.47547548e+06 	 2.381648e-06 	 1.027567e+07 	
3.47597598e+06 	 2.377101e-06 	 1.027265e+07 	
3.47647648e+06 	 2.372558e-06 	 1.026963e+07 	
3.47697698e+06 	 2.368017e-06 	 1.026662e+07 	
3.47747748e+06 	 2.363479e-06 	 1.026360e+07 	
3.47797798e+06 	 2.358945e-06 	 1.026059e+07 	
3.47847848e+06 	 2.354413e-06 	 1.025758e+07 	
3.47897898e+06 	 2.349884e-06 	 1.025457e+07 	
3.47947948e+06 	 2.345358e-06 	 1.025156e+07 	
3.47997998e+06 	 2.340835e-06 	 1.024856e+07 	
3.48048048e+06 	 2.336315e-06 	 1.024555e+07 	
3.48098098e+06 	 2.331798e-06 	 1.024255e+07 	
3.48148148e+06 	 2.327284e-06 	 1.023955e+07 	
3.48198198e+06 	 2.322773e-06 	 1.023655e+07 	
3.48248248e+06 	 2.318265e-06 	 1.023355e+07 	
3.48298298e+06 	 2.313760e-06 	 1.023055e+07 	
3.48348348e+06 	 2.309258e-06 	 1.022756e+07 	
3.48398398e+06 	 2.304758e-06 	 1.022456e+07 	
3.48448448e+06 	 2.300262e-06 	 1.022157e+07 	
3.48498498e+06 	 2.295768e-06 	 1.021858e+07 	
3.48548549e+06 	 2.291278e-06 	 1.021559e+07 	
3.48598599e+06 	 2.286790e-06 	 1.021260e+07 	
3.48648649e+06 	 2.282306e-06 	 1.020962e+07 	
3.48698699e+06 	 2.277824e-06 	 1.020663e+07 	
3.48748749e+06 	 2.273345e-06 	 1.020365e+07 	
3.48798799e+06 	 2.268869e-06 	 1.020067e+07 	
3.48848849e+06 	 2.264396e-06 	 1.019769e+07 	
3.48898899e+06 	 2.259926e-06 	 1.019471e+07 	
3.48948949e+06 	 2.255459e-06 	 1.019173e+07 	
3.48998999e+06 	 2.250994e-06 	 1.018876e+07 	
3.49049049e+06 	 2.246533e-06 	 1.018578e+07 	
3.49099099e+06 	 2.242074e-06 	 1.018281e+07 	
3.49149149e+06 	 2.237619e-06 	 1.017984e+07 	
3.49199199e+06 	 2.233166e-06 	 1.017687e+07 	
3.49249249e+06 	 2.228716e-06 	 1.017390e+07 	
3.49299299e+06 	 2.224269e-06 	 1.017094e+07 	
3.49349349e+06 	 2.219825e-06 	 1.016797e+07 	
3.49399399e+06 	 2.215384e-06 	 1.016501e+07 	
3.49449449e+06 	 2.210945e-06 	 1.016205e+07 	
3.49499499e+06 	 2.206510e-06 	 1.015909e+07 	
3.49549550e+06 	 2.202077e-06 	 1.015613e+07 	
3.49599600e+06 	 2.197648e-06 	 1.015317e+07 	
3.49649650e+06 	 2.193221e-06 	 1.015022e+07 	
3.49699700e+06 	 2.188797e-06 	 1.014726e+07 	
3.49749750e+06 	 2.184376e-06 	 1.014431e+07 	
3.49799800e+06 	 2.179957e-06 	 1.014136e+07 	
3.49849850e+06 	 2.175542e-06 	 1.013841e+07 	
3.49899900e+06 	 2.171130e-06 	 1.013546e+07 	
3.49949950e+06 	 2.166720e-06 	 1.013252e+07 	
3.50000000e+06 	 2.162313e-06 	 1.012958e+07 	
3.51986847e+06 	 1.989538e-06 	 1.001402e+07 	
3.53984972e+06 	 1.820319e-06 	 9.900407e+06 	
3.55994440e+06 	 1.654521e-06 	 9.788937e+06 	
3.58015316e+06 	 1.492492e-06 	 9.679761e+06 	
3.60047663e+06 	 1.334376e-06 	 9.573152e+06 	
3.62091547e+06 	 1.180794e-06 	 9.469331e+06 	
3.64147034e+06 	 1.032284e-06 	 9.368648e+06 	
3.66214189e+06 	 8.898469e-07 	 9.271402e+06 	
3.68293079e+06 	 7.544861e-07 	 9.178017e+06 	
3.70383770e+06 	 6.275899e-07 	 9.088851e+06 	
3.72486329e+06 	 5.104949e-07 	 9.004381e+06 	
3.74600824e+06 	 4.047425e-07 	 8.924935e+06 	
3.76727322e+06 	 3.115856e-07 	 8.850903e+06 	
3.78865892e+06 	 2.319639e-07 	 8.782590e+06 	
3.81016602e+06 	 1.663146e-07 	 8.720124e+06 	
3.83179521e+06 	 1.143681e-07 	 8.663484e+06 	
3.85354718e+06 	 7.511060e-08 	 8.612597e+06 	
3.87542263e+06 	 4.693308e-08 	 8.567116e+06 	
3.89742226e+06 	 2.780851e-08 	 8.526527e+06 	
3.91954677e+06 	 1.557951e-08 	 8.490211e+06 	
3.94179688e+06 	 8.234237e-09 	 8.457548e+06 	
3.96417330e+06 	 4.099815e-09 	 8.427435e+06 	
3.98667674e+06 	 1.920868e-09 	 8.399876e+06 	
4.46249913e+06 	 1.000000e-20 	 7.912025e+06 	
4.99511241e+06 	 1.000000e-20 	 7.457979e+06 	
5.59129477e+06 	 1.000000e-20 	 7.032206e+06 	
6.25863335e+06 	 1.000000e-20 	 6.632573e+06 	
7.00562090e+06 	 1.000000e-20 	 6.257168e+06 	
7.84176375e+06 	 1.000000e-20 	 5.904271e+06 	
8.77770288e+06 	 1.000000e-20 	 5.572326e+06 	
9.82534929e+06 	 1.000000e-20 	 5.259916e+06 	
1.09980356e+07 	 1.000000e-20 	 4.965751e+06 	
1.23106857e+07 	 1.000000e-20 	 4.688647e+06 	
1.37800047e+07 	 1.000000e-20 	 4.427515e+06 	
1.54246915e+07 	 1.000000e-20 	 4.181354e+06 	
1.72656768e+07 	 1.000000e-20 	 3.949237e+06 	
1.93263896e+07 	 1.000000e-20 	 3.730305e+06 	
2.16330549e+07 	 1.000000e-20 	 3.523762e+06 	
2.42150279e+07 	 1.000000e-20 	 3.328866e+06 	
2.71051675e+07 	 1.000000e-20 	 3.144928e+06 	
3.03402544e+07 	 1.000000e-20 	 2.971303e+06 	
3.39614591e+07 	 1.000000e-20 	 2.807390e+06 	
3.80148658e+07 	 1.000000e-20 	 2.652624e+06 	
4.25520595e+07 	 1.000000e-20 	 2.506480e+06 	
4.76307814e+07 	 1.000000e-20 	 2.368463e+06 	
5.33156647e+07 	 1.000000e-20 	 2.238108e+06 	
5.96790567e+07 	 1.000000e-20 	 2.114982e+06 	
6.68019396e+07 	 1.000000e-20 	 1.998673e+06 	
7.47749608e+07 	 1.000000e-20 	 1.888799e+06 	
8.36995872e+07 	 1.000000e-20 	 1.784997e+06 	
9.36893958e+07 	 1.000000e-20 	 1.686927e+06 	
1.04871519e+08 	 1.000000e-20 	 1.594267e+06 	
1.17388265e+08 	 1.000000e-20 	 1.506716e+06 	
1.31398923e+08 	 1.000000e-20 	 1.423989e+06 	
1.47081797e+08 	 1.000000e-20 	 1.345818e+06 	
1.64636471e+08 	 1.000000e-20 	 1.271950e+06 	
1.84286351e+08 	 1.000000e-20 	 1.202146e+06 	
2.06281505e+08 	 1.000000e-20 	 1.136181e+06 	
2.30901851e+08 	 1.000000e-20 	 1.073842e+06 	
2.58460712e+08 	 1.000000e-20 	 1.014930e+06 	
2.89308809e+08 	 1.000000e-20 	 9.592545e+05 	
3.23838724e+08 	 1.000000e-20 	 9.066374e+05 	
3.62489893e+08 	 1.000000e-20 	 8.569099e+05 	
4.05754200e+08 	 1.000000e-20 	 8.099129e+05 	
4.54182238e+08 	 1.000000e-20 	 7.654959e+05 	
5.08390314e+08 	 1.000000e-20 	 7.235170e+05 	
5.69068295e+08 	 1.000000e-20 	 6.838419e+05 	
6.36988383e+08 	 1.000000e-20 	 6.463439e+05 	
7.13014947e+08 	 1.000000e-20 	 6.109034e+05 	
7.98115520e+08 	 1.000000e-20 	 5.774072e+05 	
8.93373113e+08 	 1.000000e-20 	 5.457486e+05 	
1.00000000e+09 	 1.000000e-20 	 5.158265e+05 	
