r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.045337e+38
1.37585576e+07 	 1.000000e-20 	 4.446480e+06 	
1.52747308e+07 	 1.000000e-20 	 4.216778e+06 	
1.69579842e+07 	 1.000000e-20 	 3.999257e+06 	
1.88267297e+07 	 1.000000e-20 	 3.793223e+06 	
2.09014083e+07 	 1.000000e-20 	 3.598032e+06 	
2.32047134e+07 	 1.000000e-20 	 3.413077e+06 	
2.57618395e+07 	 1.000000e-20 	 3.237795e+06 	
2.86007572e+07 	 1.000000e-20 	 3.071655e+06 	
3.17525195e+07 	 1.000000e-20 	 2.914159e+06 	
3.52516016e+07 	 1.000000e-20 	 2.764840e+06 	
3.91362774e+07 	 1.000000e-20 	 2.623259e+06 	
4.34490389e+07 	 1.000000e-20 	 2.489001e+06 	
4.82370606e+07 	 1.000000e-20 	 2.361678e+06 	
5.35527153e+07 	 1.000000e-20 	 2.240922e+06 	
5.94541476e+07 	 1.000000e-20 	 2.126386e+06 	
6.60059092e+07 	 1.000000e-20 	 2.017743e+06 	
7.32796656e+07 	 1.000000e-20 	 1.914685e+06 	
8.13549794e+07 	 1.000000e-20 	 1.816919e+06 	
9.03201812e+07 	 1.000000e-20 	 1.724169e+06 	
1.00273335e+08 	 1.000000e-20 	 1.636175e+06 	
1.11323313e+08 	 1.000000e-20 	 1.552689e+06 	
1.23590982e+08 	 1.000000e-20 	 1.473478e+06 	
1.37210531e+08 	 1.000000e-20 	 1.398322e+06 	
1.52330934e+08 	 1.000000e-20 	 1.327009e+06 	
1.69117584e+08 	 1.000000e-20 	 1.259343e+06 	
1.87754099e+08 	 1.000000e-20 	 1.195136e+06 	
2.08444330e+08 	 1.000000e-20 	 1.134209e+06 	
2.31414596e+08 	 1.000000e-20 	 1.076394e+06 	
2.56916152e+08 	 1.000000e-20 	 1.021531e+06 	
2.85227943e+08 	 1.000000e-20 	 9.694684e+05 	
3.16659652e+08 	 1.000000e-20 	 9.200630e+05 	
3.51555091e+08 	 1.000000e-20 	 8.731786e+05 	
3.90295957e+08 	 1.000000e-20 	 8.286860e+05 	
4.33306010e+08 	 1.000000e-20 	 7.864628e+05 	
4.81055710e+08 	 1.000000e-20 	 7.463929e+05 	
5.34067358e+08 	 1.000000e-20 	 7.083662e+05 	
5.92920813e+08 	 1.000000e-20 	 6.722783e+05 	
6.58259835e+08 	 1.000000e-20 	 6.380302e+05 	
7.30799123e+08 	 1.000000e-20 	 6.055278e+05 	
8.11332136e+08 	 1.000000e-20 	 5.746820e+05 	
9.00739772e+08 	 1.000000e-20 	 5.454083e+05 	
1.00000000e+09 	 1.000000e-20 	 5.176264e+05 	
