r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 1.952964e+38
2.34084084e+06 	 3.392976e-07 	 1.125780e+07 	
2.34134134e+06 	 3.320056e-07 	 1.125397e+07 	
2.34184184e+06 	 3.248204e-07 	 1.125017e+07 	
2.34234234e+06 	 3.177415e-07 	 1.124639e+07 	
2.34284284e+06 	 3.107687e-07 	 1.124263e+07 	
2.34334334e+06 	 3.039013e-07 	 1.123891e+07 	
2.34384384e+06 	 2.971390e-07 	 1.123521e+07 	
2.34434434e+06 	 2.904812e-07 	 1.123153e+07 	
2.34484484e+06 	 2.839276e-07 	 1.122789e+07 	
2.34534535e+06 	 2.774774e-07 	 1.122426e+07 	
2.34584585e+06 	 2.711303e-07 	 1.122067e+07 	
2.34634635e+06 	 2.648856e-07 	 1.121710e+07 	
2.34684685e+06 	 2.587428e-07 	 1.121355e+07 	
2.34734735e+06 	 2.527013e-07 	 1.121004e+07 	
2.34784785e+06 	 2.467603e-07 	 1.120654e+07 	
2.34834835e+06 	 2.409194e-07 	 1.120308e+07 	
2.34884885e+06 	 2.351779e-07 	 1.119963e+07 	
2.34934935e+06 	 2.295349e-07 	 1.119622e+07 	
2.34984985e+06 	 2.239900e-07 	 1.119283e+07 	
2.35035035e+06 	 2.185423e-07 	 1.118946e+07 	
2.35085085e+06 	 2.131912e-07 	 1.118612e+07 	
2.35135135e+06 	 2.079358e-07 	 1.118281e+07 	
2.35185185e+06 	 2.027755e-07 	 1.117952e+07 	
2.35235235e+06 	 1.976993e-07 	 1.117628e+07 	
2.35285285e+06 	 1.927266e-07 	 1.117305e+07 	
2.35335335e+06 	 1.878466e-07 	 1.116983e+07 	
2.35385385e+06 	 1.830585e-07 	 1.116664e+07 	
2.35435435e+06 	 1.783613e-07 	 1.116348e+07 	
2.35485485e+06 	 1.737542e-07 	 1.116034e+07 	
2.35535536e+06 	 1.692364e-07 	 1.115722e+07 	
2.35585586e+06 	 1.648070e-07 	 1.115413e+07 	
2.35635636e+06 	 1.604651e-07 	 1.115106e+07 	
2.35685686e+06 	 1.562099e-07 	 1.114802e+07 	
2.35735736e+06 	 1.520403e-07 	 1.114500e+07 	
2.35785786e+06 	 1.479554e-07 	 1.114201e+07 	
2.35835836e+06 	 1.439544e-07 	 1.113903e+07 	
2.35885886e+06 	 1.400363e-07 	 1.113609e+07 	
2.35935936e+06 	 1.362000e-07 	 1.113316e+07 	
2.35985986e+06 	 1.324448e-07 	 1.113026e+07 	
2.36036036e+06 	 1.287695e-07 	 1.112738e+07 	
2.36086086e+06 	 1.251733e-07 	 1.112453e+07 	
2.36136136e+06 	 1.216551e-07 	 1.112170e+07 	
2.36186186e+06 	 1.182139e-07 	 1.111889e+07 	
2.36236236e+06 	 1.148487e-07 	 1.111610e+07 	
2.36286286e+06 	 1.115586e-07 	 1.111334e+07 	
2.36336336e+06 	 1.083424e-07 	 1.111060e+07 	
2.36386386e+06 	 1.051993e-07 	 1.110788e+07 	
2.36436436e+06 	 1.021281e-07 	 1.110518e+07 	
2.36486486e+06 	 9.912278e-08 	 1.110255e+07 	
2.36536537e+06 	 9.619246e-08 	 1.109990e+07 	
2.36586587e+06 	 9.333104e-08 	 1.109727e+07 	
2.36636637e+06 	 9.053746e-08 	 1.109466e+07 	
2.36686687e+06 	 8.781071e-08 	 1.109208e+07 	
2.36736737e+06 	 8.514973e-08 	 1.108951e+07 	
2.36786787e+06 	 8.255351e-08 	 1.108697e+07 	
2.36836837e+06 	 8.002099e-08 	 1.108445e+07 	
2.36886887e+06 	 7.755115e-08 	 1.108194e+07 	
2.36936937e+06 	 7.514295e-08 	 1.107946e+07 	
2.36986987e+06 	 7.279535e-08 	 1.107700e+07 	
2.37037037e+06 	 7.050733e-08 	 1.107456e+07 	
2.37087087e+06 	 6.827785e-08 	 1.107214e+07 	
2.37137137e+06 	 6.610588e-08 	 1.106974e+07 	
2.37187187e+06 	 6.399040e-08 	 1.106736e+07 	
2.37237237e+06 	 6.193040e-08 	 1.106500e+07 	
2.37287287e+06 	 5.992485e-08 	 1.106266e+07 	
2.37337337e+06 	 5.797274e-08 	 1.106034e+07 	
2.37387387e+06 	 5.607307e-08 	 1.105804e+07 	
2.37437437e+06 	 5.422484e-08 	 1.105576e+07 	
2.37487487e+06 	 5.242973e-08 	 1.105344e+07 	
2.37537538e+06 	 5.068140e-08 	 1.105119e+07 	
2.37587588e+06 	 4.898154e-08 	 1.104896e+07 	
2.37637638e+06 	 4.732917e-08 	 1.104675e+07 	
2.37687688e+06 	 4.572333e-08 	 1.104456e+07 	
2.37737738e+06 	 4.416305e-08 	 1.104238e+07 	
2.37787788e+06 	 4.264737e-08 	 1.104022e+07 	
2.37837838e+06 	 4.117537e-08 	 1.103808e+07 	
2.37887888e+06 	 3.974609e-08 	 1.103596e+07 	
2.37937938e+06 	 3.835861e-08 	 1.103385e+07 	
2.37987988e+06 	 3.701202e-08 	 1.103176e+07 	
2.38038038e+06 	 3.570540e-08 	 1.102968e+07 	
2.38088088e+06 	 3.443785e-08 	 1.102762e+07 	
2.38138138e+06 	 3.320849e-08 	 1.102558e+07 	
2.38188188e+06 	 3.201644e-08 	 1.102355e+07 	
2.38238238e+06 	 3.086083e-08 	 1.102154e+07 	
2.38288288e+06 	 2.973925e-08 	 1.101961e+07 	
2.38338338e+06 	 2.865393e-08 	 1.101764e+07 	
2.38388388e+06 	 2.760251e-08 	 1.101567e+07 	
2.38438438e+06 	 2.658416e-08 	 1.101373e+07 	
2.38488488e+06 	 2.559807e-08 	 1.101179e+07 	
2.38538539e+06 	 2.464344e-08 	 1.100988e+07 	
2.38588589e+06 	 2.371947e-08 	 1.100797e+07 	
2.38638639e+06 	 2.282539e-08 	 1.100608e+07 	
2.38688689e+06 	 2.196044e-08 	 1.100421e+07 	
2.38738739e+06 	 2.112385e-08 	 1.100234e+07 	
2.38788789e+06 	 2.031488e-08 	 1.100049e+07 	
2.38838839e+06 	 1.953281e-08 	 1.099865e+07 	
2.38888889e+06 	 1.877592e-08 	 1.099691e+07 	
2.38938939e+06 	 1.804547e-08 	 1.099511e+07 	
2.38988989e+06 	 1.733979e-08 	 1.099331e+07 	
2.39039039e+06 	 1.665821e-08 	 1.099153e+07 	
2.39089089e+06 	 1.600005e-08 	 1.098976e+07 	
2.39139139e+06 	 1.536466e-08 	 1.098800e+07 	
2.39189189e+06 	 1.475139e-08 	 1.098625e+07 	
2.39239239e+06 	 1.415962e-08 	 1.098451e+07 	
2.39289289e+06 	 1.358872e-08 	 1.098278e+07 	
2.39339339e+06 	 1.303740e-08 	 1.098117e+07 	
2.39389389e+06 	 1.250641e-08 	 1.097947e+07 	
2.39439439e+06 	 1.199451e-08 	 1.097778e+07 	
2.39489489e+06 	 1.150113e-08 	 1.097610e+07 	
2.39539540e+06 	 1.102571e-08 	 1.097443e+07 	
2.39589590e+06 	 1.056770e-08 	 1.097276e+07 	
2.39639640e+06 	 1.012658e-08 	 1.097110e+07 	
2.39689690e+06 	 9.701306e-09 	 1.096959e+07 	
2.39739740e+06 	 9.292361e-09 	 1.096796e+07 	
2.39789790e+06 	 8.898767e-09 	 1.096634e+07 	
2.39839840e+06 	 8.520036e-09 	 1.096473e+07 	
2.39889890e+06 	 8.155696e-09 	 1.096312e+07 	
2.39939940e+06 	 7.805283e-09 	 1.096151e+07 	
2.39989990e+06 	 7.467929e-09 	 1.096008e+07 	
2.40040040e+06 	 7.143986e-09 	 1.095851e+07 	
2.40090090e+06 	 6.832644e-09 	 1.095693e+07 	
2.40140140e+06 	 6.533484e-09 	 1.095536e+07 	
2.40190190e+06 	 6.245785e-09 	 1.095398e+07 	
2.40240240e+06 	 5.969740e-09 	 1.095245e+07 	
2.40290290e+06 	 5.704682e-09 	 1.095092e+07 	
2.40340340e+06 	 5.450233e-09 	 1.094940e+07 	
2.40390390e+06 	 5.206027e-09 	 1.094787e+07 	
2.40440440e+06 	 4.971411e-09 	 1.094661e+07 	
2.40490490e+06 	 4.746588e-09 	 1.094514e+07 	
2.40540541e+06 	 4.530962e-09 	 1.094369e+07 	
2.40590591e+06 	 4.324447e-09 	 1.094196e+07 	
2.40640641e+06 	 4.126286e-09 	 1.094045e+07 	
2.40690691e+06 	 3.936378e-09 	 1.093891e+07 	
2.40740741e+06 	 3.754210e-09 	 1.093767e+07 	
2.40790791e+06 	 3.579875e-09 	 1.093619e+07 	
2.40840841e+06 	 3.412918e-09 	 1.093468e+07 	
2.40890891e+06 	 3.252859e-09 	 1.093355e+07 	
2.40940941e+06 	 3.099794e-09 	 1.093213e+07 	
2.40990991e+06 	 2.953139e-09 	 1.093107e+07 	
2.41041041e+06 	 2.812925e-09 	 1.092979e+07 	
2.41091091e+06 	 2.678780e-09 	 1.092856e+07 	
2.41141141e+06 	 2.550635e-09 	 1.092696e+07 	
2.41191191e+06 	 2.427967e-09 	 1.092574e+07 	
2.41241241e+06 	 2.310832e-09 	 1.092415e+07 	
2.41291291e+06 	 2.198764e-09 	 1.092294e+07 	
2.41341341e+06 	 2.091876e-09 	 1.092104e+07 	
2.41391391e+06 	 1.989622e-09 	 1.091966e+07 	
2.41441441e+06 	 1.891966e-09 	 1.091828e+07 	
2.41491491e+06 	 1.798620e-09 	 1.091738e+07 	
2.41541542e+06 	 1.709566e-09 	 1.091624e+07 	
2.41591592e+06 	 1.624721e-09 	 1.091433e+07 	
2.41641642e+06 	 1.543655e-09 	 1.091302e+07 	
2.41691692e+06 	 1.466364e-09 	 1.091138e+07 	
2.41741742e+06 	 1.392641e-09 	 1.090978e+07 	
2.41791792e+06 	 1.322257e-09 	 1.090898e+07 	
2.41841842e+06 	 1.255219e-09 	 1.090768e+07 	
2.41891892e+06 	 1.191351e-09 	 1.090610e+07 	
2.41941942e+06 	 1.130500e-09 	 1.090442e+07 	
2.41991992e+06 	 1.072469e-09 	 1.090357e+07 	
2.42042042e+06 	 1.017250e-09 	 1.090207e+07 	
2.42092092e+06 	 9.646292e-10 	 1.090114e+07 	
2.42142142e+06 	 9.145585e-10 	 1.089993e+07 	
2.42192192e+06 	 8.669233e-10 	 1.089837e+07 	
2.42242242e+06 	 8.215947e-10 	 1.089685e+07 	
2.42292292e+06 	 7.784488e-10 	 1.089580e+07 	
2.42342342e+06 	 7.374350e-10 	 1.089430e+07 	
2.42392392e+06 	 6.984184e-10 	 1.089322e+07 	
2.42442442e+06 	 6.613454e-10 	 1.089165e+07 	
2.42492492e+06 	 6.260776e-10 	 1.089093e+07 	
2.42542543e+06 	 5.925743e-10 	 1.088997e+07 	
2.42592593e+06 	 5.607770e-10 	 1.088815e+07 	
2.42642643e+06 	 5.305595e-10 	 1.088682e+07 	
2.42692693e+06 	 5.018627e-10 	 1.088559e+07 	
2.42742743e+06 	 4.746237e-10 	 1.088417e+07 	
2.42792793e+06 	 4.487631e-10 	 1.088304e+07 	
2.42842843e+06 	 4.242325e-10 	 1.088143e+07 	
2.42892893e+06 	 4.009467e-10 	 1.088052e+07 	
2.42942943e+06 	 3.788698e-10 	 1.087908e+07 	
2.42992993e+06 	 3.579279e-10 	 1.087800e+07 	
2.43043043e+06 	 3.380780e-10 	 1.087666e+07 	
2.43093093e+06 	 3.192600e-10 	 1.087549e+07 	
2.43143143e+06 	 3.014291e-10 	 1.087419e+07 	
2.43193193e+06 	 2.845340e-10 	 1.087298e+07 	
2.43243243e+06 	 2.685322e-10 	 1.087161e+07 	
2.43293293e+06 	 2.533758e-10 	 1.087047e+07 	
2.43343343e+06 	 2.390280e-10 	 1.086907e+07 	
2.43393393e+06 	 2.254436e-10 	 1.086797e+07 	
2.43443443e+06 	 2.125895e-10 	 1.086663e+07 	
2.43493493e+06 	 2.004257e-10 	 1.086547e+07 	
2.43543544e+06 	 1.889204e-10 	 1.086416e+07 	
2.43593594e+06 	 1.780380e-10 	 1.086298e+07 	
2.43643644e+06 	 1.677490e-10 	 1.086168e+07 	
2.43693694e+06 	 1.580216e-10 	 1.086050e+07 	
2.43743744e+06 	 1.488285e-10 	 1.085919e+07 	
2.43793794e+06 	 1.401410e-10 	 1.085801e+07 	
2.43843844e+06 	 1.319344e-10 	 1.085671e+07 	
2.43893894e+06 	 1.241824e-10 	 1.085554e+07 	
2.43943944e+06 	 1.168626e-10 	 1.085428e+07 	
2.43993994e+06 	 1.099516e-10 	 1.085306e+07 	
2.44044044e+06 	 1.034288e-10 	 1.085176e+07 	
2.44094094e+06 	 9.727267e-11 	 1.085059e+07 	
2.44144144e+06 	 9.146472e-11 	 1.084935e+07 	
2.44194194e+06 	 8.598613e-11 	 1.084812e+07 	
2.44244244e+06 	 8.081947e-11 	 1.084687e+07 	
2.44294294e+06 	 7.594780e-11 	 1.084566e+07 	
2.44344344e+06 	 7.135547e-11 	 1.084443e+07 	
2.44394394e+06 	 6.702735e-11 	 1.084320e+07 	
2.44444444e+06 	 6.294916e-11 	 1.084194e+07 	
2.44494494e+06 	 5.910711e-11 	 1.084074e+07 	
2.44544545e+06 	 5.548857e-11 	 1.083947e+07 	
2.76475591e+06 	 1.000000e-20 	 1.013489e+07 	
3.12575988e+06 	 1.000000e-20 	 9.483582e+06 	
3.53390141e+06 	 1.000000e-20 	 8.880063e+06 	
3.99533542e+06 	 1.000000e-20 	 8.319695e+06 	
4.51702051e+06 	 1.000000e-20 	 7.798503e+06 	
5.10682387e+06 	 1.000000e-20 	 7.313042e+06 	
5.77363993e+06 	 1.000000e-20 	 6.860298e+06 	
6.52752453e+06 	 1.000000e-20 	 6.437613e+06 	
7.37984652e+06 	 1.000000e-20 	 6.042627e+06 	
8.34345920e+06 	 1.000000e-20 	 5.673229e+06 	
9.43289419e+06 	 1.000000e-20 	 5.327522e+06 	
1.06645806e+07 	 1.000000e-20 	 5.003792e+06 	
1.20570926e+07 	 1.000000e-20 	 4.700481e+06 	
1.36314299e+07 	 1.000000e-20 	 4.416172e+06 	
1.54113339e+07 	 1.000000e-20 	 4.149567e+06 	
1.74236463e+07 	 1.000000e-20 	 3.899476e+06 	
1.96987135e+07 	 1.000000e-20 	 3.664804e+06 	
2.22708442e+07 	 1.000000e-20 	 3.444541e+06 	
2.51788272e+07 	 1.000000e-20 	 3.237753e+06 	
2.84665158e+07 	 1.000000e-20 	 3.043574e+06 	
3.21834895e+07 	 1.000000e-20 	 2.861204e+06 	
3.63858016e+07 	 1.000000e-20 	 2.689896e+06 	
4.11368245e+07 	 1.000000e-20 	 2.528955e+06 	
4.65082053e+07 	 1.000000e-20 	 2.377737e+06 	
5.25809463e+07 	 1.000000e-20 	 2.235637e+06 	
5.94466266e+07 	 1.000000e-20 	 2.102094e+06 	
6.72087830e+07 	 1.000000e-20 	 1.976580e+06 	
7.59844717e+07 	 1.000000e-20 	 1.858604e+06 	
8.59060331e+07 	 1.000000e-20 	 1.747707e+06 	
9.71230879e+07 	 1.000000e-20 	 1.643456e+06 	
1.09804793e+08 	 1.000000e-20 	 1.545450e+06 	
1.24142394e+08 	 1.000000e-20 	 1.453309e+06 	
1.40352105e+08 	 1.000000e-20 	 1.366678e+06 	
1.58678377e+08 	 1.000000e-20 	 1.285226e+06 	
1.79397574e+08 	 1.000000e-20 	 1.208641e+06 	
2.02822150e+08 	 1.000000e-20 	 1.136629e+06 	
2.29305356e+08 	 1.000000e-20 	 1.068916e+06 	
2.59246568e+08 	 1.000000e-20 	 1.005244e+06 	
2.93097310e+08 	 1.000000e-20 	 9.453701e+05 	
3.31368063e+08 	 1.000000e-20 	 8.890673e+05 	
3.74635964e+08 	 1.000000e-20 	 8.361217e+05 	
4.23553508e+08 	 1.000000e-20 	 7.863323e+05 	
4.78858388e+08 	 1.000000e-20 	 7.395106e+05 	
5.41384623e+08 	 1.000000e-20 	 6.954791e+05 	
6.12075129e+08 	 1.000000e-20 	 6.540712e+05 	
6.91995945e+08 	 1.000000e-20 	 6.151303e+05 	
7.82352305e+08 	 1.000000e-20 	 5.785091e+05 	
8.84506815e+08 	 1.000000e-20 	 5.440692e+05 	
1.00000000e+09 	 1.000000e-20 	 5.116804e+05 	
