r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.961338e+38
1.207797e+06 	4.573548e+01 	3.488503e+08 	1.042732e+03 	4.789808e+38 	
1.207816e+06 	4.526093e+01 	3.484864e+08 	1.053628e+03 	4.789670e+38 	
1.207835e+06 	4.479129e+01 	3.481236e+08 	1.064638e+03 	4.789530e+38 	
1.207854e+06 	4.432653e+01 	3.477620e+08 	1.075763e+03 	4.789390e+38 	
1.207873e+06 	4.386659e+01 	3.474015e+08 	1.087003e+03 	4.789249e+38 	
1.207892e+06 	4.341142e+01 	3.470420e+08 	1.098362e+03 	4.789107e+38 	
1.207911e+06 	4.296098e+01 	3.466838e+08 	1.109838e+03 	4.788964e+38 	
1.207930e+06 	4.251521e+01 	3.463266e+08 	1.121434e+03 	4.788819e+38 	
1.207949e+06 	4.207407e+01 	3.459705e+08 	1.133152e+03 	4.788674e+38 	
1.207968e+06 	4.163750e+01 	3.456155e+08 	1.144992e+03 	4.788528e+38 	
1.207988e+06 	4.120546e+01 	3.452616e+08 	1.156955e+03 	4.788380e+38 	
1.208007e+06 	4.077791e+01 	3.449087e+08 	1.169043e+03 	4.788232e+38 	
1.208027e+06 	4.035479e+01 	3.445569e+08 	1.181257e+03 	4.788083e+38 	
1.208046e+06 	3.993606e+01 	3.442062e+08 	1.193598e+03 	4.787932e+38 	
1.208066e+06 	3.952168e+01 	3.438566e+08 	1.206069e+03 	4.787780e+38 	
1.208086e+06 	3.911159e+01 	3.435080e+08 	1.218669e+03 	4.787628e+38 	
1.208106e+06 	3.870577e+01 	3.431604e+08 	1.231401e+03 	4.787474e+38 	
1.208126e+06 	3.830415e+01 	3.428139e+08 	1.244266e+03 	4.787319e+38 	
1.208146e+06 	3.790670e+01 	3.424685e+08 	1.257265e+03 	4.787163e+38 	
1.208166e+06 	3.751337e+01 	3.421241e+08 	1.270399e+03 	4.787006e+38 	
1.208186e+06 	3.712413e+01 	3.417807e+08 	1.283671e+03 	4.786848e+38 	
1.208206e+06 	3.673892e+01 	3.414383e+08 	1.297081e+03 	4.786688e+38 	
1.208226e+06 	3.635771e+01 	3.410970e+08 	1.310631e+03 	4.786528e+38 	
1.208247e+06 	3.598046e+01 	3.407567e+08 	1.324322e+03 	4.786366e+38 	
1.208267e+06 	3.560712e+01 	3.404174e+08 	1.338156e+03 	4.786203e+38 	
1.208288e+06 	3.523766e+01 	3.400790e+08 	1.352135e+03 	4.786039e+38 	
1.208309e+06 	3.487202e+01 	3.397417e+08 	1.366259e+03 	4.785874e+38 	
1.208329e+06 	3.451019e+01 	3.394054e+08 	1.380530e+03 	4.785707e+38 	
1.208350e+06 	3.415210e+01 	3.390700e+08 	1.394950e+03 	4.785540e+38 	
1.208371e+06 	3.379774e+01 	3.387356e+08 	1.409521e+03 	4.785371e+38 	
1.208392e+06 	3.344705e+01 	3.384022e+08 	1.424244e+03 	4.785201e+38 	
1.208413e+06 	3.309999e+01 	3.380699e+08 	1.439120e+03 	4.785029e+38 	
1.208435e+06 	3.275654e+01 	3.377384e+08 	1.454151e+03 	4.784857e+38 	
1.208456e+06 	3.241666e+01 	3.374079e+08 	1.469340e+03 	4.784683e+38 	
1.208477e+06 	3.208030e+01 	3.370784e+08 	1.484686e+03 	4.784508e+38 	
1.208499e+06 	3.174743e+01 	3.367498e+08 	1.500193e+03 	4.784332e+38 	
1.208520e+06 	3.141801e+01 	3.364222e+08 	1.515861e+03 	4.784154e+38 	
1.208542e+06 	3.109201e+01 	3.360955e+08 	1.531692e+03 	4.783975e+38 	
1.208564e+06 	3.076940e+01 	3.357697e+08 	1.547689e+03 	4.783795e+38 	
1.208586e+06 	3.045013e+01 	3.354448e+08 	1.563852e+03 	4.783613e+38 	
1.208608e+06 	3.013417e+01 	3.351209e+08 	1.580184e+03 	4.783431e+38 	
1.208630e+06 	2.982149e+01 	3.347979e+08 	1.596687e+03 	4.783246e+38 	
1.208652e+06 	2.951206e+01 	3.344759e+08 	1.613361e+03 	4.783061e+38 	
1.208674e+06 	2.920584e+01 	3.341547e+08 	1.630209e+03 	4.782874e+38 	
1.208696e+06 	2.890280e+01 	3.338344e+08 	1.647233e+03 	4.782686e+38 	
1.208719e+06 	2.860290e+01 	3.335150e+08 	1.664434e+03 	4.782496e+38 	
1.208741e+06 	2.830611e+01 	3.331965e+08 	1.681814e+03 	4.782305e+38 	
1.208764e+06 	2.801240e+01 	3.328789e+08 	1.699376e+03 	4.782113e+38 	
1.208787e+06 	2.772174e+01 	3.325622e+08 	1.717121e+03 	4.781919e+38 	
1.208810e+06 	2.743409e+01 	3.322464e+08 	1.735051e+03 	4.781724e+38 	
1.208833e+06 	2.714943e+01 	3.319314e+08 	1.753167e+03 	4.781528e+38 	
1.208856e+06 	2.686773e+01 	3.316172e+08 	1.771473e+03 	4.781330e+38 	
1.208879e+06 	2.658894e+01 	3.313040e+08 	1.789969e+03 	4.781130e+38 	
1.208902e+06 	2.631305e+01 	3.309916e+08 	1.808658e+03 	4.780929e+38 	
1.208926e+06 	2.604002e+01 	3.306800e+08 	1.827541e+03 	4.780727e+38 	
1.208949e+06 	2.576983e+01 	3.303693e+08 	1.846622e+03 	4.780523e+38 	
1.208973e+06 	2.550244e+01 	3.300595e+08 	1.865901e+03 	4.780317e+38 	
1.208996e+06 	2.523782e+01 	3.297505e+08 	1.885381e+03 	4.780111e+38 	
1.209020e+06 	2.497595e+01 	3.294423e+08 	1.905065e+03 	4.779902e+38 	
1.209044e+06 	2.471679e+01 	3.291349e+08 	1.924953e+03 	4.779692e+38 	
1.209068e+06 	2.446033e+01 	3.288283e+08 	1.945048e+03 	4.779481e+38 	
1.209092e+06 	2.420652e+01 	3.285225e+08 	1.965353e+03 	4.779268e+38 	
1.209117e+06 	2.395535e+01 	3.282176e+08 	1.985870e+03 	4.779053e+38 	
1.209141e+06 	2.370679e+01 	3.279134e+08 	2.006600e+03 	4.778837e+38 	
1.209166e+06 	2.346080e+01 	3.276101e+08 	2.027546e+03 	4.778619e+38 	
1.209190e+06 	2.321737e+01 	3.273075e+08 	2.048710e+03 	4.778400e+38 	
1.209215e+06 	2.297646e+01 	3.270058e+08 	2.070095e+03 	4.778179e+38 	
1.209240e+06 	2.273805e+01 	3.267048e+08 	2.091703e+03 	4.777957e+38 	
1.209265e+06 	2.250212e+01 	3.264046e+08 	2.113535e+03 	4.777732e+38 	
1.209290e+06 	2.226863e+01 	3.261051e+08 	2.135596e+03 	4.777507e+38 	
1.209315e+06 	2.203757e+01 	3.258065e+08 	2.157885e+03 	4.777279e+38 	
1.209340e+06 	2.180891e+01 	3.255085e+08 	2.180407e+03 	4.777050e+38 	
1.209366e+06 	2.158261e+01 	3.252114e+08 	2.203164e+03 	4.776819e+38 	
1.209392e+06 	2.135867e+01 	3.249149e+08 	2.226157e+03 	4.776587e+38 	
1.209417e+06 	2.113705e+01 	3.246193e+08 	2.249390e+03 	4.776352e+38 	
1.209443e+06 	2.091773e+01 	3.243243e+08 	2.272865e+03 	4.776116e+38 	
1.209469e+06 	2.070068e+01 	3.240301e+08 	2.296584e+03 	4.775879e+38 	
1.209495e+06 	2.048589e+01 	3.237367e+08 	2.320551e+03 	4.775639e+38 	
1.209521e+06 	2.027332e+01 	3.234440e+08 	2.344766e+03 	4.775398e+38 	
1.209548e+06 	2.006296e+01 	3.231519e+08 	2.369234e+03 	4.775155e+38 	
1.209574e+06 	1.985479e+01 	3.228606e+08 	2.393957e+03 	4.774910e+38 	
1.209601e+06 	1.964877e+01 	3.225700e+08 	2.418937e+03 	4.774664e+38 	
1.209628e+06 	1.944489e+01 	3.222801e+08 	2.444177e+03 	4.774415e+38 	
1.209655e+06 	1.924313e+01 	3.219909e+08 	2.469680e+03 	4.774165e+38 	
1.209682e+06 	1.904346e+01 	3.217024e+08 	2.495448e+03 	4.773913e+38 	
1.209709e+06 	1.884586e+01 	3.214146e+08 	2.521485e+03 	4.773659e+38 	
1.209736e+06 	1.865031e+01 	3.211274e+08 	2.547792e+03 	4.773403e+38 	
1.209764e+06 	1.845679e+01 	3.208410e+08 	2.574373e+03 	4.773145e+38 	
1.209791e+06 	1.826528e+01 	3.205552e+08 	2.601231e+03 	4.772886e+38 	
1.209819e+06 	1.807576e+01 	3.202701e+08 	2.628369e+03 	4.772624e+38 	
1.209847e+06 	1.788820e+01 	3.199856e+08 	2.655789e+03 	4.772361e+38 	
1.209875e+06 	1.770259e+01 	3.197018e+08 	2.683494e+03 	4.772096e+38 	
1.209903e+06 	1.751891e+01 	3.194187e+08 	2.711487e+03 	4.771828e+38 	
1.209931e+06 	1.733713e+01 	3.191362e+08 	2.739772e+03 	4.771559e+38 	
1.209960e+06 	1.715724e+01 	3.188543e+08 	2.768351e+03 	4.771288e+38 	
1.209989e+06 	1.697921e+01 	3.185731e+08 	2.797227e+03 	4.771014e+38 	
1.210017e+06 	1.680303e+01 	3.182925e+08 	2.826404e+03 	4.770739e+38 	
1.210046e+06 	1.662868e+01 	3.180125e+08 	2.855884e+03 	4.770462e+38 	
1.210075e+06 	1.645614e+01 	3.177331e+08 	2.885671e+03 	4.770183e+38 	
1.210105e+06 	1.628539e+01 	3.174544e+08 	2.915768e+03 	4.769901e+38 	
1.210134e+06 	1.611641e+01 	3.171763e+08 	2.946178e+03 	4.769618e+38 	
1.210164e+06 	1.594918e+01 	3.168987e+08 	2.976904e+03 	4.769332e+38 	
1.210193e+06 	1.578369e+01 	3.166218e+08 	3.007949e+03 	4.769044e+38 	
1.210223e+06 	1.561992e+01 	3.163455e+08 	3.039318e+03 	4.768755e+38 	
1.210253e+06 	1.545784e+01 	3.160697e+08 	3.071012e+03 	4.768463e+38 	
1.210283e+06 	1.529745e+01 	3.157946e+08 	3.103037e+03 	4.768169e+38 	
1.210314e+06 	1.513872e+01 	3.155200e+08 	3.135394e+03 	4.767872e+38 	
1.210344e+06 	1.498164e+01 	3.152460e+08 	3.168087e+03 	4.767574e+38 	
1.210375e+06 	1.482619e+01 	3.149725e+08 	3.201121e+03 	4.767273e+38 	
1.210406e+06 	1.467235e+01 	3.146996e+08 	3.234498e+03 	4.766970e+38 	
1.210437e+06 	1.452010e+01 	3.144273e+08 	3.268222e+03 	4.766665e+38 	
1.210468e+06 	1.436944e+01 	3.141555e+08 	3.302296e+03 	4.766358e+38 	
1.210500e+06 	1.422034e+01 	3.138843e+08 	3.336725e+03 	4.766048e+38 	
1.210531e+06 	1.407279e+01 	3.136137e+08 	3.371511e+03 	4.765737e+38 	
1.210563e+06 	1.392677e+01 	3.133435e+08 	3.406659e+03 	4.765422e+38 	
1.210595e+06 	1.378226e+01 	3.130739e+08 	3.442173e+03 	4.765106e+38 	
1.210627e+06 	1.363925e+01 	3.128048e+08 	3.478055e+03 	4.764787e+38 	
1.210659e+06 	1.349773e+01 	3.125362e+08 	3.514310e+03 	4.764466e+38 	
1.210692e+06 	1.335768e+01 	3.122682e+08 	3.550942e+03 	4.764142e+38 	
1.210725e+06 	1.321908e+01 	3.120006e+08 	3.587954e+03 	4.763817e+38 	
1.210757e+06 	1.308191e+01 	3.117336e+08 	3.625351e+03 	4.763488e+38 	
1.210790e+06 	1.294617e+01 	3.114671e+08 	3.663137e+03 	4.763158e+38 	
1.210824e+06 	1.281184e+01 	3.112011e+08 	3.701315e+03 	4.762825e+38 	
1.210857e+06 	1.267890e+01 	3.109355e+08 	3.739889e+03 	4.762489e+38 	
1.210891e+06 	1.254734e+01 	3.106705e+08 	3.778864e+03 	4.762151e+38 	
1.210925e+06 	1.241715e+01 	3.104059e+08 	3.818244e+03 	4.761810e+38 	
1.210959e+06 	1.228831e+01 	3.101418e+08 	3.858033e+03 	4.761467e+38 	
1.210993e+06 	1.216080e+01 	3.098781e+08 	3.898235e+03 	4.761122e+38 	
1.211027e+06 	1.203462e+01 	3.096149e+08 	3.938855e+03 	4.760774e+38 	
1.211062e+06 	1.190975e+01 	3.093522e+08 	3.979896e+03 	4.760423e+38 	
1.211097e+06 	1.178617e+01 	3.090899e+08 	4.021363e+03 	4.760070e+38 	
1.211132e+06 	1.166388e+01 	3.088281e+08 	4.063261e+03 	4.759714e+38 	
1.211167e+06 	1.154285e+01 	3.085667e+08 	4.105594e+03 	4.759356e+38 	
1.211203e+06 	1.142308e+01 	3.083058e+08 	4.148366e+03 	4.758995e+38 	
1.211238e+06 	1.130455e+01 	3.080453e+08 	4.191582e+03 	4.758631e+38 	
1.211274e+06 	1.118725e+01 	3.077852e+08 	4.235247e+03 	4.758265e+38 	
1.211310e+06 	1.107117e+01 	3.075256e+08 	4.279364e+03 	4.757896e+38 	
1.211347e+06 	1.095630e+01 	3.072663e+08 	4.323940e+03 	4.757524e+38 	
1.211383e+06 	1.084261e+01 	3.070075e+08 	4.368978e+03 	4.757150e+38 	
1.211420e+06 	1.073011e+01 	3.067491e+08 	4.414483e+03 	4.756773e+38 	
1.211457e+06 	1.061877e+01 	3.064910e+08 	4.460460e+03 	4.756393e+38 	
1.211494e+06 	1.050859e+01 	3.062334e+08 	4.506915e+03 	4.756010e+38 	
1.211532e+06 	1.039955e+01 	3.059761e+08 	4.553851e+03 	4.755625e+38 	
1.211570e+06 	1.029164e+01 	3.057193e+08 	4.601274e+03 	4.755236e+38 	
1.211608e+06 	1.018485e+01 	3.054628e+08 	4.649189e+03 	4.754845e+38 	
1.211646e+06 	1.007917e+01 	3.052067e+08 	4.697600e+03 	4.754451e+38 	
1.211684e+06 	9.974591e+00 	3.049510e+08 	4.746514e+03 	4.754055e+38 	
1.211723e+06 	9.871093e+00 	3.046956e+08 	4.795935e+03 	4.753655e+38 	
1.211762e+06 	9.768669e+00 	3.044406e+08 	4.845868e+03 	4.753252e+38 	
1.211801e+06 	9.667308e+00 	3.041859e+08 	4.896319e+03 	4.752847e+38 	
1.211840e+06 	9.566998e+00 	3.039316e+08 	4.947292e+03 	4.752438e+38 	
1.211880e+06 	9.467730e+00 	3.036776e+08 	4.998794e+03 	4.752027e+38 	
1.211920e+06 	9.369491e+00 	3.034239e+08 	5.050830e+03 	4.751612e+38 	
1.211960e+06 	9.272272e+00 	3.031706e+08 	5.103405e+03 	4.751195e+38 	
1.212001e+06 	9.176061e+00 	3.029176e+08 	5.156525e+03 	4.750774e+38 	
1.212041e+06 	9.080849e+00 	3.026650e+08 	5.210195e+03 	4.750351e+38 	
1.212082e+06 	8.986625e+00 	3.024126e+08 	5.264422e+03 	4.749924e+38 	
1.212124e+06 	8.893378e+00 	3.021606e+08 	5.319210e+03 	4.749495e+38 	
1.212165e+06 	8.801099e+00 	3.019089e+08 	5.374565e+03 	4.749062e+38 	
1.212207e+06 	8.709777e+00 	3.016574e+08 	5.430494e+03 	4.748626e+38 	
1.212249e+06 	8.619403e+00 	3.014063e+08 	5.487002e+03 	4.748187e+38 	
1.212291e+06 	8.529967e+00 	3.011554e+08 	5.544095e+03 	4.747745e+38 	
1.212334e+06 	8.441459e+00 	3.009048e+08 	5.601779e+03 	4.747299e+38 	
1.212377e+06 	8.353869e+00 	3.006545e+08 	5.660061e+03 	4.746851e+38 	
1.212420e+06 	8.267188e+00 	3.004045e+08 	5.718945e+03 	4.746399e+38 	
1.212463e+06 	8.181406e+00 	3.001547e+08 	5.778440e+03 	4.745944e+38 	
1.212507e+06 	8.096514e+00 	2.999052e+08 	5.838550e+03 	4.745485e+38 	
1.212551e+06 	8.012504e+00 	2.996560e+08 	5.899282e+03 	4.745024e+38 	
1.212596e+06 	7.929365e+00 	2.994070e+08 	5.960643e+03 	4.744559e+38 	
1.212640e+06 	7.847088e+00 	2.991582e+08 	6.022638e+03 	4.744090e+38 	
1.212685e+06 	7.765666e+00 	2.989097e+08 	6.085275e+03 	4.743619e+38 	
1.212731e+06 	7.685088e+00 	2.986614e+08 	6.148559e+03 	4.743144e+38 	
1.212776e+06 	7.605346e+00 	2.984133e+08 	6.212499e+03 	4.742665e+38 	
1.212822e+06 	7.526432e+00 	2.981655e+08 	6.277099e+03 	4.742184e+38 	
1.212868e+06 	7.448337e+00 	2.979178e+08 	6.342367e+03 	4.741698e+38 	
1.212915e+06 	7.371051e+00 	2.976704e+08 	6.408311e+03 	4.741210e+38 	
1.212962e+06 	7.294568e+00 	2.974232e+08 	6.474936e+03 	4.740717e+38 	
1.213009e+06 	7.218879e+00 	2.971762e+08 	6.542250e+03 	4.740222e+38 	
1.213057e+06 	7.143974e+00 	2.969294e+08 	6.610259e+03 	4.739722e+38 	
1.213104e+06 	7.069847e+00 	2.966827e+08 	6.678972e+03 	4.739219e+38 	
1.213153e+06 	6.996490e+00 	2.964363e+08 	6.748394e+03 	4.738713e+38 	
1.213201e+06 	6.923893e+00 	2.961900e+08 	6.818534e+03 	4.738203e+38 	
1.213250e+06 	6.852049e+00 	2.959439e+08 	6.889398e+03 	4.737690e+38 	
1.213299e+06 	6.780951e+00 	2.956980e+08 	6.960994e+03 	4.737172e+38 	
1.213349e+06 	6.710591e+00 	2.954522e+08 	7.033330e+03 	4.736652e+38 	
1.213399e+06 	6.640961e+00 	2.952065e+08 	7.106413e+03 	4.736127e+38 	
1.213449e+06 	6.572053e+00 	2.949610e+08 	7.180250e+03 	4.735599e+38 	
1.213500e+06 	6.503861e+00 	2.947157e+08 	7.254850e+03 	4.735067e+38 	
1.213551e+06 	6.436376e+00 	2.944705e+08 	7.330219e+03 	4.734531e+38 	
1.213602e+06 	6.369591e+00 	2.942255e+08 	7.406367e+03 	4.733992e+38 	
1.213654e+06 	6.303499e+00 	2.939805e+08 	7.483301e+03 	4.733448e+38 	
1.213706e+06 	6.238093e+00 	2.937357e+08 	7.561028e+03 	4.732901e+38 	
1.213759e+06 	6.173365e+00 	2.934910e+08 	7.639557e+03 	4.732350e+38 	
1.213812e+06 	6.109310e+00 	2.932464e+08 	7.718897e+03 	4.731796e+38 	
1.213865e+06 	6.045918e+00 	2.930019e+08 	7.799054e+03 	4.731237e+38 	
1.213919e+06 	5.983185e+00 	2.927575e+08 	7.880039e+03 	4.730674e+38 	
1.213973e+06 	5.921103e+00 	2.925132e+08 	7.961858e+03 	4.730108e+38 	
1.214027e+06 	5.859664e+00 	2.922689e+08 	8.044521e+03 	4.729538e+38 	
1.214082e+06 	5.798863e+00 	2.920248e+08 	8.128036e+03 	4.728963e+38 	
1.214138e+06 	5.738693e+00 	2.917807e+08 	8.212412e+03 	4.728385e+38 	
1.214193e+06 	5.679148e+00 	2.915367e+08 	8.297657e+03 	4.727803e+38 	
1.214250e+06 	5.620220e+00 	2.912928e+08 	8.383781e+03 	4.727216e+38 	
1.214306e+06 	5.561904e+00 	2.910489e+08 	8.470792e+03 	4.726626e+38 	
1.214363e+06 	5.504193e+00 	2.908051e+08 	8.558699e+03 	4.726031e+38 	
1.214421e+06 	5.447080e+00 	2.905613e+08 	8.647511e+03 	4.725433e+38 	
1.214479e+06 	5.390561e+00 	2.903175e+08 	8.737238e+03 	4.724830e+38 	
1.214537e+06 	5.334627e+00 	2.900738e+08 	8.827889e+03 	4.724223e+38 	
1.214596e+06 	5.279274e+00 	2.898301e+08 	8.919472e+03 	4.723612e+38 	
1.214655e+06 	5.224496e+00 	2.895864e+08 	9.011999e+03 	4.722997e+38 	
1.214715e+06 	5.170285e+00 	2.893428e+08 	9.105477e+03 	4.722377e+38 	
1.214775e+06 	5.116638e+00 	2.890991e+08 	9.199918e+03 	4.721754e+38 	
1.214836e+06 	5.063547e+00 	2.888555e+08 	9.295329e+03 	4.721126e+38 	
1.214897e+06 	5.011007e+00 	2.886118e+08 	9.391722e+03 	4.720494e+38 	
1.214958e+06 	4.959012e+00 	2.883682e+08 	9.489107e+03 	4.719857e+38 	
1.215021e+06 	4.907556e+00 	2.881245e+08 	9.587492e+03 	4.719217e+38 	
1.215083e+06 	4.856634e+00 	2.878808e+08 	9.686888e+03 	4.718571e+38 	
1.215146e+06 	4.806241e+00 	2.876371e+08 	9.787307e+03 	4.717922e+38 	
1.215210e+06 	4.756371e+00 	2.873933e+08 	9.888757e+03 	4.717268e+38 	
1.215274e+06 	4.707018e+00 	2.871495e+08 	9.991249e+03 	4.716610e+38 	
1.215338e+06 	4.658177e+00 	2.869057e+08 	1.009479e+04 	4.715947e+38 	
1.215404e+06 	4.609843e+00 	2.866618e+08 	1.019940e+04 	4.715280e+38 	
1.215469e+06 	4.562011e+00 	2.864179e+08 	1.030509e+04 	4.714608e+38 	
1.215535e+06 	4.514675e+00 	2.861739e+08 	1.041185e+04 	4.713932e+38 	
1.215602e+06 	4.467830e+00 	2.859298e+08 	1.051972e+04 	4.713252e+38 	
1.215669e+06 	4.421471e+00 	2.856856e+08 	1.062869e+04 	4.712566e+38 	
1.215737e+06 	4.375593e+00 	2.854414e+08 	1.073877e+04 	4.711877e+38 	
1.215805e+06 	4.330191e+00 	2.851971e+08 	1.084999e+04 	4.711182e+38 	
1.215874e+06 	4.285260e+00 	2.849527e+08 	1.096235e+04 	4.710483e+38 	
1.215944e+06 	4.240796e+00 	2.847082e+08 	1.107586e+04 	4.709780e+38 	
1.216014e+06 	4.196793e+00 	2.844636e+08 	1.119053e+04 	4.709072e+38 	
1.216084e+06 	4.153246e+00 	2.842189e+08 	1.130638e+04 	4.708359e+38 	
1.216156e+06 	4.110151e+00 	2.839740e+08 	1.142342e+04 	4.707641e+38 	
1.216227e+06 	4.067504e+00 	2.837291e+08 	1.154165e+04 	4.706919e+38 	
1.216300e+06 	4.025299e+00 	2.834840e+08 	1.166110e+04 	4.706192e+38 	
1.216373e+06 	3.983532e+00 	2.832387e+08 	1.178177e+04 	4.705461e+38 	
1.216446e+06 	3.942198e+00 	2.829933e+08 	1.190367e+04 	4.704724e+38 	
1.216520e+06 	3.901293e+00 	2.827478e+08 	1.202682e+04 	4.703983e+38 	
1.216595e+06 	3.860812e+00 	2.825021e+08 	1.215123e+04 	4.703237e+38 	
1.216671e+06 	3.820752e+00 	2.822563e+08 	1.227692e+04 	4.702486e+38 	
1.216747e+06 	3.781107e+00 	2.820103e+08 	1.240389e+04 	4.701730e+38 	
1.216823e+06 	3.741874e+00 	2.817642e+08 	1.253216e+04 	4.700970e+38 	
1.216901e+06 	3.703048e+00 	2.815178e+08 	1.266174e+04 	4.700204e+38 	
1.216979e+06 	3.664624e+00 	2.812713e+08 	1.279264e+04 	4.699434e+38 	
1.217058e+06 	3.626600e+00 	2.810245e+08 	1.292488e+04 	4.698658e+38 	
1.217137e+06 	3.588969e+00 	2.807776e+08 	1.305848e+04 	4.697878e+38 	
1.217217e+06 	3.551730e+00 	2.805305e+08 	1.319343e+04 	4.697093e+38 	
1.217298e+06 	3.514876e+00 	2.802831e+08 	1.332977e+04 	4.696303e+38 	
1.217379e+06 	3.478405e+00 	2.800356e+08 	1.346749e+04 	4.695507e+38 	
1.217461e+06 	3.442313e+00 	2.797878e+08 	1.360663e+04 	4.694707e+38 	
1.217544e+06 	3.406595e+00 	2.795399e+08 	1.374718e+04 	4.693902e+38 	
1.217628e+06 	3.371248e+00 	2.792916e+08 	1.388916e+04 	4.693092e+38 	
1.217712e+06 	3.336267e+00 	2.790431e+08 	1.403260e+04 	4.692276e+38 	
1.217797e+06 	3.301649e+00 	2.787944e+08 	1.417749e+04 	4.691456e+38 	
1.217883e+06 	3.267391e+00 	2.785454e+08 	1.432386e+04 	4.690630e+38 	
1.217969e+06 	3.233488e+00 	2.782962e+08 	1.447172e+04 	4.689799e+38 	
1.218057e+06 	3.199937e+00 	2.780467e+08 	1.462109e+04 	4.688963e+38 	
1.218145e+06 	3.166734e+00 	2.777969e+08 	1.477198e+04 	4.688122e+38 	
1.218233e+06 	3.133875e+00 	2.775469e+08 	1.492441e+04 	4.687276e+38 	
1.218323e+06 	3.101358e+00 	2.772966e+08 	1.507838e+04 	4.686425e+38 	
1.218413e+06 	3.069177e+00 	2.770460e+08 	1.523392e+04 	4.685568e+38 	
1.218505e+06 	3.037331e+00 	2.767951e+08 	1.539105e+04 	4.684706e+38 	
1.218597e+06 	3.005815e+00 	2.765439e+08 	1.554977e+04 	4.683839e+38 	
1.218690e+06 	2.974627e+00 	2.762923e+08 	1.571011e+04 	4.682967e+38 	
1.218783e+06 	2.943761e+00 	2.760405e+08 	1.587207e+04 	4.682089e+38 	
1.218878e+06 	2.913216e+00 	2.757883e+08 	1.603568e+04 	4.681206e+38 	
1.218973e+06 	2.882988e+00 	2.755359e+08 	1.620095e+04 	4.680318e+38 	
1.219069e+06 	2.853074e+00 	2.752831e+08 	1.636790e+04 	4.679424e+38 	
1.219166e+06 	2.823470e+00 	2.750299e+08 	1.653654e+04 	4.678525e+38 	
1.219264e+06 	2.794173e+00 	2.747764e+08 	1.670689e+04 	4.677621e+38 	
1.219363e+06 	2.765181e+00 	2.745226e+08 	1.687897e+04 	4.676711e+38 	
1.219463e+06 	2.736489e+00 	2.742684e+08 	1.705280e+04 	4.675796e+38 	
1.219563e+06 	2.708094e+00 	2.740139e+08 	1.722839e+04 	4.674876e+38 	
1.219665e+06 	2.679995e+00 	2.737589e+08 	1.740575e+04 	4.673950e+38 	
1.219767e+06 	2.652187e+00 	2.735036e+08 	1.758491e+04 	4.673019e+38 	
1.219871e+06 	2.624667e+00 	2.732479e+08 	1.776589e+04 	4.672082e+38 	
1.219975e+06 	2.597433e+00 	2.729918e+08 	1.794870e+04 	4.671140e+38 	
1.220080e+06 	2.570482e+00 	2.727354e+08 	1.813335e+04 	4.670192e+38 	
1.220187e+06 	2.543810e+00 	2.724786e+08 	1.831988e+04 	4.669239e+38 	
1.220294e+06 	2.517415e+00 	2.722213e+08 	1.850829e+04 	4.668280e+38 	
1.220402e+06 	2.491294e+00 	2.719636e+08 	1.869860e+04 	4.667316e+38 	
1.220511e+06 	2.465444e+00 	2.717055e+08 	1.889083e+04 	4.666347e+38 	
1.220622e+06 	2.439862e+00 	2.714470e+08 	1.908501e+04 	4.665372e+38 	
1.220733e+06 	2.414546e+00 	2.711881e+08 	1.928115e+04 	4.664391e+38 	
1.220845e+06 	2.389492e+00 	2.709287e+08 	1.947926e+04 	4.663405e+38 	
1.220958e+06 	2.364698e+00 	2.706689e+08 	1.967938e+04 	4.662413e+38 	
1.221073e+06 	2.340162e+00 	2.704087e+08 	1.988151e+04 	4.661416e+38 	
1.221188e+06 	2.315880e+00 	2.701480e+08 	2.008568e+04 	4.660413e+38 	
1.221305e+06 	2.291850e+00 	2.698868e+08 	2.029190e+04 	4.659405e+38 	
1.221422e+06 	2.268069e+00 	2.696252e+08 	2.050021e+04 	4.658391e+38 	
1.221541e+06 	2.244536e+00 	2.693631e+08 	2.071060e+04 	4.657371e+38 	
1.221661e+06 	2.221246e+00 	2.691006e+08 	2.092312e+04 	4.656346e+38 	
1.221782e+06 	2.198198e+00 	2.688375e+08 	2.113777e+04 	4.655315e+38 	
1.221904e+06 	2.175389e+00 	2.685740e+08 	2.135458e+04 	4.654279e+38 	
1.222027e+06 	2.152817e+00 	2.683100e+08 	2.157357e+04 	4.653237e+38 	
1.222151e+06 	2.130479e+00 	2.680455e+08 	2.179476e+04 	4.652189e+38 	
1.222277e+06 	2.108373e+00 	2.677805e+08 	2.201817e+04 	4.651136e+38 	
1.222404e+06 	2.086496e+00 	2.675150e+08 	2.224383e+04 	4.650077e+38 	
1.222532e+06 	2.064846e+00 	2.672490e+08 	2.247174e+04 	4.649013e+38 	
1.222661e+06 	2.043421e+00 	2.669824e+08 	2.270195e+04 	4.647942e+38 	
1.222791e+06 	2.022218e+00 	2.667154e+08 	2.293446e+04 	4.646867e+38 	
1.222923e+06 	2.001235e+00 	2.664478e+08 	2.316929e+04 	4.645785e+38 	
1.223055e+06 	1.980470e+00 	2.661797e+08 	2.340648e+04 	4.644698e+38 	
1.223190e+06 	1.959920e+00 	2.659110e+08 	2.364605e+04 	4.643605e+38 	
