r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994615e+38
1.557508e+06 	2.241299e-03 	7.048561e+07 	2.709314e+06 	3.624266e+38 	
1.560284e+06 	2.216140e-03 	7.027842e+07 	2.729447e+06 	3.623896e+38 	
1.563075e+06 	2.191262e-03 	7.007151e+07 	2.749693e+06 	3.623527e+38 	
1.565881e+06 	2.166664e-03 	6.986489e+07 	2.770054e+06 	3.623161e+38 	
1.568702e+06 	2.142342e-03 	6.965857e+07 	2.790530e+06 	3.622797e+38 	
1.571538e+06 	2.118293e-03 	6.945253e+07 	2.811121e+06 	3.622435e+38 	
1.574389e+06 	2.094514e-03 	6.924679e+07 	2.831826e+06 	3.622075e+38 	
1.577255e+06 	2.071002e-03 	6.904135e+07 	2.852648e+06 	3.621718e+38 	
1.580136e+06 	2.047754e-03 	6.883621e+07 	2.873585e+06 	3.621362e+38 	
1.583032e+06 	2.024766e-03 	6.863137e+07 	2.894639e+06 	3.621009e+38 	
1.585943e+06 	2.002037e-03 	6.842685e+07 	2.915811e+06 	3.620657e+38 	
1.588870e+06 	1.979563e-03 	6.822264e+07 	2.937100e+06 	3.620308e+38 	
1.591812e+06 	1.957341e-03 	6.801874e+07 	2.958507e+06 	3.619961e+38 	
1.594769e+06 	1.935369e-03 	6.781515e+07 	2.980032e+06 	3.619616e+38 	
1.597742e+06 	1.913644e-03 	6.761188e+07 	3.001675e+06 	3.619273e+38 	
1.600730e+06 	1.892162e-03 	6.740893e+07 	3.023438e+06 	3.618932e+38 	
1.603733e+06 	1.870921e-03 	6.720631e+07 	3.045322e+06 	3.618593e+38 	
1.606751e+06 	1.849919e-03 	6.700403e+07 	3.067325e+06 	3.618256e+38 	
1.609786e+06 	1.829153e-03 	6.680206e+07 	3.089449e+06 	3.617921e+38 	
1.612835e+06 	1.808619e-03 	6.660043e+07 	3.111694e+06 	3.617589e+38 	
1.615901e+06 	1.788317e-03 	6.639913e+07 	3.134060e+06 	3.617258e+38 	
1.618982e+06 	1.768242e-03 	6.619817e+07 	3.156549e+06 	3.616929e+38 	
1.622079e+06 	1.748392e-03 	6.599754e+07 	3.179159e+06 	3.616602e+38 	
1.625191e+06 	1.728766e-03 	6.579727e+07 	3.201894e+06 	3.616277e+38 	
1.628319e+06 	1.709359e-03 	6.559733e+07 	3.224751e+06 	3.615955e+38 	
1.631462e+06 	1.690171e-03 	6.539775e+07 	3.247732e+06 	3.615634e+38 	
1.634622e+06 	1.671197e-03 	6.519850e+07 	3.270837e+06 	3.615315e+38 	
1.637797e+06 	1.652437e-03 	6.499961e+07 	3.294067e+06 	3.614998e+38 	
1.640989e+06 	1.633888e-03 	6.480107e+07 	3.317422e+06 	3.614683e+38 	
1.644196e+06 	1.615546e-03 	6.460289e+07 	3.340903e+06 	3.614370e+38 	
1.647419e+06 	1.597411e-03 	6.440507e+07 	3.364510e+06 	3.614059e+38 	
1.650658e+06 	1.579479e-03 	6.420761e+07 	3.388244e+06 	3.613750e+38 	
1.653914e+06 	1.561749e-03 	6.401051e+07 	3.412105e+06 	3.613442e+38 	
1.657185e+06 	1.544217e-03 	6.381377e+07 	3.436093e+06 	3.613137e+38 	
1.660473e+06 	1.526882e-03 	6.361739e+07 	3.460209e+06 	3.612833e+38 	
1.663776e+06 	1.509742e-03 	6.342138e+07 	3.484454e+06 	3.612532e+38 	
1.667096e+06 	1.492795e-03 	6.322575e+07 	3.508828e+06 	3.612232e+38 	
1.670432e+06 	1.476037e-03 	6.303049e+07 	3.533332e+06 	3.611934e+38 	
1.673784e+06 	1.459468e-03 	6.283560e+07 	3.557965e+06 	3.611638e+38 	
1.677153e+06 	1.443084e-03 	6.264108e+07 	3.582729e+06 	3.611344e+38 	
1.680538e+06 	1.426885e-03 	6.244694e+07 	3.607623e+06 	3.611052e+38 	
1.683940e+06 	1.410867e-03 	6.225318e+07 	3.632649e+06 	3.610761e+38 	
1.687358e+06 	1.395029e-03 	6.205980e+07 	3.657807e+06 	3.610472e+38 	
1.690792e+06 	1.379369e-03 	6.186681e+07 	3.683098e+06 	3.610185e+38 	
1.694244e+06 	1.363885e-03 	6.167419e+07 	3.708521e+06 	3.609900e+38 	
1.697711e+06 	1.348575e-03 	6.148196e+07 	3.734078e+06 	3.609617e+38 	
1.701196e+06 	1.333436e-03 	6.129012e+07 	3.759768e+06 	3.609335e+38 	
1.704697e+06 	1.318468e-03 	6.109867e+07 	3.785592e+06 	3.609055e+38 	
1.708215e+06 	1.303667e-03 	6.090761e+07 	3.811552e+06 	3.608777e+38 	
1.711749e+06 	1.289033e-03 	6.071694e+07 	3.837648e+06 	3.608501e+38 	
1.715301e+06 	1.274563e-03 	6.052667e+07 	3.863879e+06 	3.608226e+38 	
1.718869e+06 	1.260255e-03 	6.033678e+07 	3.890246e+06 	3.607953e+38 	
1.722454e+06 	1.246108e-03 	6.014729e+07 	3.916750e+06 	3.607682e+38 	
1.726056e+06 	1.232120e-03 	5.995820e+07 	3.943391e+06 	3.607413e+38 	
1.729676e+06 	1.218288e-03 	5.976951e+07 	3.970170e+06 	3.607145e+38 	
1.733312e+06 	1.204612e-03 	5.958123e+07 	3.997089e+06 	3.606879e+38 	
1.736965e+06 	1.191090e-03 	5.939334e+07 	4.024146e+06 	3.606615e+38 	
1.740636e+06 	1.177719e-03 	5.920586e+07 	4.051342e+06 	3.606352e+38 	
1.744323e+06 	1.164499e-03 	5.901877e+07 	4.078677e+06 	3.606091e+38 	
1.748028e+06 	1.151427e-03 	5.883209e+07 	4.106153e+06 	3.605832e+38 	
1.751751e+06 	1.138501e-03 	5.864583e+07 	4.133771e+06 	3.605574e+38 	
1.755490e+06 	1.125721e-03 	5.845997e+07 	4.161530e+06 	3.605318e+38 	
1.759247e+06 	1.113084e-03 	5.827452e+07 	4.189432e+06 	3.605063e+38 	
1.763021e+06 	1.100589e-03 	5.808947e+07 	4.217475e+06 	3.604810e+38 	
1.766813e+06 	1.088234e-03 	5.790484e+07 	4.245661e+06 	3.604559e+38 	
1.770623e+06 	1.076018e-03 	5.772062e+07 	4.273991e+06 	3.604309e+38 	
1.774450e+06 	1.063939e-03 	5.753681e+07 	4.302464e+06 	3.604061e+38 	
1.778295e+06 	1.051996e-03 	5.735342e+07 	4.331084e+06 	3.603815e+38 	
1.782157e+06 	1.040187e-03 	5.717044e+07 	4.359848e+06 	3.603570e+38 	
1.786037e+06 	1.028510e-03 	5.698788e+07 	4.388758e+06 	3.603326e+38 	
1.789935e+06 	1.016964e-03 	5.680574e+07 	4.417814e+06 	3.603084e+38 	
1.793851e+06 	1.005548e-03 	5.662401e+07 	4.447017e+06 	3.602844e+38 	
1.797784e+06 	9.942605e-04 	5.644271e+07 	4.476367e+06 	3.602605e+38 	
1.801736e+06 	9.830993e-04 	5.626182e+07 	4.505865e+06 	3.602368e+38 	
1.805705e+06 	9.720635e-04 	5.608135e+07 	4.535511e+06 	3.602132e+38 	
1.809693e+06 	9.611515e-04 	5.590130e+07 	4.565305e+06 	3.601898e+38 	
1.813699e+06 	9.503621e-04 	5.572168e+07 	4.595250e+06 	3.601665e+38 	
1.817722e+06 	9.396937e-04 	5.554248e+07 	4.625345e+06 	3.601434e+38 	
1.821764e+06 	9.291451e-04 	5.536370e+07 	4.655590e+06 	3.601204e+38 	
1.825825e+06 	9.187149e-04 	5.518535e+07 	4.685987e+06 	3.600975e+38 	
1.829903e+06 	9.084018e-04 	5.500742e+07 	4.716535e+06 	3.600748e+38 	
1.834000e+06 	8.982045e-04 	5.482992e+07 	4.747235e+06 	3.600523e+38 	
1.838116e+06 	8.881216e-04 	5.465284e+07 	4.778088e+06 	3.600299e+38 	
1.842250e+06 	8.781520e-04 	5.447619e+07 	4.809095e+06 	3.600076e+38 	
1.846402e+06 	8.682942e-04 	5.429997e+07 	4.840256e+06 	3.599855e+38 	
1.850573e+06 	8.585471e-04 	5.412418e+07 	4.871571e+06 	3.599635e+38 	
1.854762e+06 	8.489094e-04 	5.394881e+07 	4.903040e+06 	3.599417e+38 	
1.858971e+06 	8.393799e-04 	5.377387e+07 	4.934665e+06 	3.599200e+38 	
1.863198e+06 	8.299574e-04 	5.359936e+07 	4.966446e+06 	3.598984e+38 	
1.867444e+06 	8.206407e-04 	5.342529e+07 	4.998385e+06 	3.598770e+38 	
1.871708e+06 	8.114285e-04 	5.325164e+07 	5.030481e+06 	3.598557e+38 	
1.875992e+06 	8.023198e-04 	5.307843e+07 	5.062735e+06 	3.598345e+38 	
1.880294e+06 	7.933133e-04 	5.290565e+07 	5.095147e+06 	3.598135e+38 	
1.884616e+06 	7.844079e-04 	5.273329e+07 	5.127718e+06 	3.597926e+38 	
1.888957e+06 	7.756024e-04 	5.256138e+07 	5.160448e+06 	3.597719e+38 	
1.893317e+06 	7.668959e-04 	5.238989e+07 	5.193339e+06 	3.597512e+38 	
1.897696e+06 	7.582870e-04 	5.221884e+07 	5.226391e+06 	3.597307e+38 	
1.902094e+06 	7.497748e-04 	5.204822e+07 	5.259604e+06 	3.597104e+38 	
1.906511e+06 	7.413582e-04 	5.187803e+07 	5.292979e+06 	3.596901e+38 	
1.910949e+06 	7.330360e-04 	5.170828e+07 	5.326516e+06 	3.596700e+38 	
1.915405e+06 	7.248072e-04 	5.153896e+07 	5.360215e+06 	3.596501e+38 	
1.919881e+06 	7.166709e-04 	5.137007e+07 	5.394079e+06 	3.596302e+38 	
1.924377e+06 	7.086258e-04 	5.120163e+07 	5.428107e+06 	3.596105e+38 	
1.928892e+06 	7.006711e-04 	5.103361e+07 	5.462301e+06 	3.595909e+38 	
1.933427e+06 	6.928057e-04 	5.086604e+07 	5.496660e+06 	3.595714e+38 	
1.937981e+06 	6.850285e-04 	5.069889e+07 	5.531184e+06 	3.595520e+38 	
1.942556e+06 	6.773387e-04 	5.053218e+07 	5.565875e+06 	3.595328e+38 	
1.947150e+06 	6.697352e-04 	5.036591e+07 	5.600734e+06 	3.595137e+38 	
1.951764e+06 	6.622170e-04 	5.020008e+07 	5.635760e+06 	3.594947e+38 	
1.956398e+06 	6.547832e-04 	5.003468e+07 	5.670955e+06 	3.594758e+38 	
1.961052e+06 	6.474329e-04 	4.986971e+07 	5.706319e+06 	3.594571e+38 	
1.965727e+06 	6.401651e-04 	4.970518e+07 	5.741852e+06 	3.594385e+38 	
1.970422e+06 	6.329789e-04 	4.954109e+07 	5.777555e+06 	3.594199e+38 	
1.975137e+06 	6.258734e-04 	4.937743e+07 	5.813429e+06 	3.594015e+38 	
1.979872e+06 	6.188476e-04 	4.921421e+07 	5.849474e+06 	3.593833e+38 	
1.984627e+06 	6.119007e-04 	4.905143e+07 	5.885693e+06 	3.593651e+38 	
1.989403e+06 	6.050317e-04 	4.888908e+07 	5.922084e+06 	3.593470e+38 	
1.994200e+06 	5.982399e-04 	4.872717e+07 	5.958648e+06 	3.593291e+38 	
1.999017e+06 	5.915243e-04 	4.856570e+07 	5.995385e+06 	3.593113e+38 	
2.003854e+06 	5.848841e-04 	4.840466e+07 	6.032298e+06 	3.592936e+38 	
2.008713e+06 	5.783185e-04 	4.824405e+07 	6.069385e+06 	3.592760e+38 	
2.013592e+06 	5.718265e-04 	4.808389e+07 	6.106648e+06 	3.592585e+38 	
2.018492e+06 	5.654074e-04 	4.792416e+07 	6.144088e+06 	3.592411e+38 	
2.023413e+06 	5.590604e-04 	4.776486e+07 	6.181705e+06 	3.592238e+38 	
2.028355e+06 	5.527846e-04 	4.760600e+07 	6.219499e+06 	3.592066e+38 	
2.033318e+06 	5.465793e-04 	4.744758e+07 	6.257470e+06 	3.591896e+38 	
2.038303e+06 	5.404436e-04 	4.728959e+07 	6.295621e+06 	3.591726e+38 	
2.043308e+06 	5.343768e-04 	4.713204e+07 	6.333953e+06 	3.591558e+38 	
2.048334e+06 	5.283782e-04 	4.697492e+07 	6.372464e+06 	3.591390e+38 	
2.053382e+06 	5.224468e-04 	4.681824e+07 	6.411156e+06 	3.591224e+38 	
2.058452e+06 	5.165821e-04 	4.666199e+07 	6.450029e+06 	3.591058e+38 	
2.063543e+06 	5.107831e-04 	4.650617e+07 	6.489084e+06 	3.590894e+38 	
2.068655e+06 	5.050493e-04 	4.635079e+07 	6.528322e+06 	3.590731e+38 	
2.073789e+06 	4.993798e-04 	4.619585e+07 	6.567743e+06 	3.590569e+38 	
2.078945e+06 	4.937740e-04 	4.604134e+07 	6.607348e+06 	3.590407e+38 	
2.084122e+06 	4.882311e-04 	4.588726e+07 	6.647138e+06 	3.590247e+38 	
2.089321e+06 	4.827504e-04 	4.573361e+07 	6.687113e+06 	3.590088e+38 	
2.094543e+06 	4.773313e-04 	4.558040e+07 	6.727272e+06 	3.589929e+38 	
2.099786e+06 	4.719730e-04 	4.542762e+07 	6.767619e+06 	3.589772e+38 	
2.105051e+06 	4.666748e-04 	4.527527e+07 	6.808154e+06 	3.589616e+38 	
2.110339e+06 	4.614361e-04 	4.512336e+07 	6.848877e+06 	3.589460e+38 	
2.115648e+06 	4.562562e-04 	4.497187e+07 	6.889787e+06 	3.589306e+38 	
2.120980e+06 	4.511345e-04 	4.482082e+07 	6.930887e+06 	3.589152e+38 	
2.126335e+06 	4.460702e-04 	4.467020e+07 	6.972176e+06 	3.589000e+38 	
2.131711e+06 	4.410629e-04 	4.452001e+07 	7.013656e+06 	3.588848e+38 	
2.137111e+06 	4.361117e-04 	4.437025e+07 	7.055327e+06 	3.588697e+38 	
2.142532e+06 	4.312161e-04 	4.422092e+07 	7.097190e+06 	3.588548e+38 	
2.147977e+06 	4.263754e-04 	4.407202e+07 	7.139246e+06 	3.588399e+38 	
2.153444e+06 	4.215891e-04 	4.392355e+07 	7.181493e+06 	3.588251e+38 	
2.158934e+06 	4.168565e-04 	4.377550e+07 	7.223934e+06 	3.588104e+38 	
2.164448e+06 	4.121771e-04 	4.362789e+07 	7.266569e+06 	3.587958e+38 	
2.169984e+06 	4.075502e-04 	4.348070e+07 	7.309401e+06 	3.587812e+38 	
2.175543e+06 	4.029752e-04 	4.333394e+07 	7.352428e+06 	3.587668e+38 	
2.181125e+06 	3.984515e-04 	4.318761e+07 	7.395651e+06 	3.587525e+38 	
2.186730e+06 	3.939787e-04 	4.304170e+07 	7.439071e+06 	3.587382e+38 	
2.192359e+06 	3.895561e-04 	4.289622e+07 	7.482689e+06 	3.587240e+38 	
2.198012e+06 	3.851831e-04 	4.275117e+07 	7.526505e+06 	3.587099e+38 	
2.203687e+06 	3.808592e-04 	4.260654e+07 	7.570520e+06 	3.586959e+38 	
2.209387e+06 	3.765838e-04 	4.246233e+07 	7.614735e+06 	3.586820e+38 	
2.215109e+06 	3.723564e-04 	4.231855e+07 	7.659151e+06 	3.586682e+38 	
2.220856e+06 	3.681765e-04 	4.217519e+07 	7.703767e+06 	3.586544e+38 	
2.226627e+06 	3.640435e-04 	4.203225e+07 	7.748584e+06 	3.586407e+38 	
2.232421e+06 	3.599569e-04 	4.188974e+07 	7.793603e+06 	3.586272e+38 	
2.238240e+06 	3.559162e-04 	4.174765e+07 	7.838825e+06 	3.586137e+38 	
2.244082e+06 	3.519209e-04 	4.160598e+07 	7.884253e+06 	3.586002e+38 	
2.249949e+06 	3.479703e-04 	4.146473e+07 	7.929885e+06 	3.585869e+38 	
2.255840e+06 	3.440642e-04 	4.132390e+07 	7.975721e+06 	3.585736e+38 	
2.261755e+06 	3.402019e-04 	4.118349e+07 	8.021763e+06 	3.585604e+38 	
2.267694e+06 	3.363829e-04 	4.104350e+07 	8.068011e+06 	3.585473e+38 	
2.273659e+06 	3.326068e-04 	4.090393e+07 	8.114467e+06 	3.585343e+38 	
2.279647e+06 	3.288731e-04 	4.076478e+07 	8.161130e+06 	3.585213e+38 	
2.285661e+06 	3.251813e-04 	4.062604e+07 	8.208002e+06 	3.585085e+38 	
2.291699e+06 	3.215310e-04 	4.048772e+07 	8.255083e+06 	3.584957e+38 	
2.297762e+06 	3.179216e-04 	4.034981e+07 	8.302373e+06 	3.584829e+38 	
2.303851e+06 	3.143528e-04 	4.021232e+07 	8.349873e+06 	3.584703e+38 	
2.309964e+06 	3.108240e-04 	4.007525e+07 	8.397585e+06 	3.584577e+38 	
2.316102e+06 	3.073348e-04 	3.993859e+07 	8.445511e+06 	3.584452e+38 	
2.322265e+06 	3.038848e-04 	3.980234e+07 	8.493648e+06 	3.584328e+38 	
2.328454e+06 	3.004735e-04 	3.966651e+07 	8.541998e+06 	3.584204e+38 	
2.334669e+06 	2.971005e-04 	3.953108e+07 	8.590562e+06 	3.584082e+38 	
2.340909e+06 	2.937654e-04 	3.939607e+07 	8.639341e+06 	3.583960e+38 	
2.347174e+06 	2.904677e-04 	3.926147e+07 	8.688334e+06 	3.583838e+38 	
2.353465e+06 	2.872070e-04 	3.912728e+07 	8.737545e+06 	3.583718e+38 	
2.359782e+06 	2.839830e-04 	3.899350e+07 	8.786972e+06 	3.583598e+38 	
2.366125e+06 	2.807951e-04 	3.886013e+07 	8.836616e+06 	3.583478e+38 	
2.372494e+06 	2.776430e-04 	3.872717e+07 	8.886478e+06 	3.583360e+38 	
2.378889e+06 	2.745263e-04 	3.859461e+07 	8.936558e+06 	3.583242e+38 	
2.385310e+06 	2.714446e-04 	3.846246e+07 	8.986858e+06 	3.583125e+38 	
2.391758e+06 	2.683975e-04 	3.833071e+07 	9.037380e+06 	3.583008e+38 	
2.398232e+06 	2.653846e-04 	3.819938e+07 	9.088121e+06 	3.582892e+38 	
2.404732e+06 	2.624055e-04 	3.806844e+07 	9.139084e+06 	3.582777e+38 	
2.411259e+06 	2.594598e-04 	3.793791e+07 	9.190270e+06 	3.582663e+38 	
2.417813e+06 	2.565472e-04 	3.780778e+07 	9.241678e+06 	3.582549e+38 	
2.424393e+06 	2.536674e-04 	3.767806e+07 	9.293310e+06 	3.582436e+38 	
2.431001e+06 	2.508198e-04 	3.754873e+07 	9.345167e+06 	3.582323e+38 	
2.437635e+06 	2.480042e-04 	3.741981e+07 	9.397249e+06 	3.582211e+38 	
2.444297e+06 	2.452202e-04 	3.729129e+07 	9.449556e+06 	3.582100e+38 	
2.450986e+06 	2.424675e-04 	3.716316e+07 	9.502089e+06 	3.581989e+38 	
2.457702e+06 	2.397456e-04 	3.703543e+07 	9.554849e+06 	3.581879e+38 	
2.464445e+06 	2.370544e-04 	3.690810e+07 	9.607837e+06 	3.581770e+38 	
2.471216e+06 	2.343933e-04 	3.678118e+07 	9.661055e+06 	3.581661e+38 	
2.478015e+06 	2.317621e-04 	3.665464e+07 	9.714502e+06 	3.581553e+38 	
2.484841e+06 	2.291604e-04 	3.652850e+07 	9.768178e+06 	3.581446e+38 	
2.491696e+06 	2.265880e-04 	3.640276e+07 	9.822085e+06 	3.581339e+38 	
2.498578e+06 	2.240444e-04 	3.627740e+07 	9.876224e+06 	3.581232e+38 	
2.505488e+06 	2.215294e-04 	3.615245e+07 	9.930594e+06 	3.581127e+38 	
2.512427e+06 	2.190426e-04 	3.602788e+07 	9.985198e+06 	3.581022e+38 	
2.519393e+06 	2.165837e-04 	3.590371e+07 	1.004003e+07 	3.580917e+38 	
2.526389e+06 	2.141524e-04 	3.577992e+07 	1.009511e+07 	3.580813e+38 	
2.533412e+06 	2.117484e-04 	3.565653e+07 	1.015041e+07 	3.580710e+38 	
2.540465e+06 	2.093714e-04 	3.553352e+07 	1.020595e+07 	3.580607e+38 	
2.547546e+06 	2.070211e-04 	3.541090e+07 	1.026173e+07 	3.580505e+38 	
2.554656e+06 	2.046972e-04 	3.528868e+07 	1.031774e+07 	3.580403e+38 	
2.561795e+06 	2.023993e-04 	3.516683e+07 	1.037400e+07 	3.580302e+38 	
2.568963e+06 	2.001273e-04 	3.504538e+07 	1.043049e+07 	3.580201e+38 	
2.576160e+06 	1.978808e-04 	3.492430e+07 	1.048722e+07 	3.580102e+38 	
2.583386e+06 	1.956594e-04 	3.480361e+07 	1.054418e+07 	3.580002e+38 	
2.590642e+06 	1.934630e-04 	3.468331e+07 	1.060139e+07 	3.579903e+38 	
2.597928e+06 	1.912913e-04 	3.456339e+07 	1.065885e+07 	3.579805e+38 	
2.605243e+06 	1.891440e-04 	3.444385e+07 	1.071654e+07 	3.579707e+38 	
2.612588e+06 	1.870207e-04 	3.432469e+07 	1.077447e+07 	3.579610e+38 	
2.619962e+06 	1.849213e-04 	3.420591e+07 	1.083265e+07 	3.579513e+38 	
2.627367e+06 	1.828454e-04 	3.408750e+07 	1.089107e+07 	3.579417e+38 	
2.634802e+06 	1.807929e-04 	3.396948e+07 	1.094974e+07 	3.579321e+38 	
2.642267e+06 	1.787634e-04 	3.385184e+07 	1.100865e+07 	3.579226e+38 	
2.649763e+06 	1.767567e-04 	3.373457e+07 	1.106781e+07 	3.579132e+38 	
2.657289e+06 	1.747725e-04 	3.361767e+07 	1.112722e+07 	3.579038e+38 	
2.664846e+06 	1.728106e-04 	3.350115e+07 	1.118687e+07 	3.578944e+38 	
2.672433e+06 	1.708707e-04 	3.338501e+07 	1.124677e+07 	3.578851e+38 	
2.680052e+06 	1.689525e-04 	3.326924e+07 	1.130692e+07 	3.578758e+38 	
2.687701e+06 	1.670560e-04 	3.315384e+07 	1.136732e+07 	3.578666e+38 	
2.695382e+06 	1.651807e-04 	3.303881e+07 	1.142797e+07 	3.578575e+38 	
2.703093e+06 	1.633264e-04 	3.292415e+07 	1.148887e+07 	3.578484e+38 	
2.710837e+06 	1.614930e-04 	3.280986e+07 	1.155002e+07 	3.578393e+38 	
2.718612e+06 	1.596801e-04 	3.269594e+07 	1.161142e+07 	3.578303e+38 	
2.726418e+06 	1.578876e-04 	3.258239e+07 	1.167308e+07 	3.578213e+38 	
2.734256e+06 	1.561152e-04 	3.246921e+07 	1.173499e+07 	3.578124e+38 	
2.742126e+06 	1.543628e-04 	3.235639e+07 	1.179716e+07 	3.578035e+38 	
2.750028e+06 	1.526300e-04 	3.224394e+07 	1.185958e+07 	3.577947e+38 	
2.757962e+06 	1.509166e-04 	3.213185e+07 	1.192225e+07 	3.577859e+38 	
2.765929e+06 	1.492225e-04 	3.202012e+07 	1.198518e+07 	3.577772e+38 	
2.773928e+06 	1.475474e-04 	3.190876e+07 	1.204837e+07 	3.577685e+38 	
2.781960e+06 	1.458911e-04 	3.179776e+07 	1.211182e+07 	3.577599e+38 	
2.790024e+06 	1.442533e-04 	3.168712e+07 	1.217553e+07 	3.577513e+38 	
2.798121e+06 	1.426340e-04 	3.157684e+07 	1.223949e+07 	3.577427e+38 	
2.806251e+06 	1.410329e-04 	3.146692e+07 	1.230371e+07 	3.577342e+38 	
2.814415e+06 	1.394497e-04 	3.135735e+07 	1.236820e+07 	3.577258e+38 	
2.822611e+06 	1.378843e-04 	3.124815e+07 	1.243294e+07 	3.577174e+38 	
2.830841e+06 	1.363365e-04 	3.113930e+07 	1.249795e+07 	3.577090e+38 	
2.839105e+06 	1.348060e-04 	3.103080e+07 	1.256322e+07 	3.577007e+38 	
2.847402e+06 	1.332927e-04 	3.092266e+07 	1.262876e+07 	3.576924e+38 	
2.855733e+06 	1.317964e-04 	3.081488e+07 	1.269455e+07 	3.576842e+38 	
2.864098e+06 	1.303170e-04 	3.070745e+07 	1.276062e+07 	3.576760e+38 	
2.872497e+06 	1.288541e-04 	3.060037e+07 	1.282694e+07 	3.576678e+38 	
2.880930e+06 	1.274076e-04 	3.049364e+07 	1.289354e+07 	3.576597e+38 	
2.889398e+06 	1.259774e-04 	3.038726e+07 	1.296040e+07 	3.576516e+38 	
2.897901e+06 	1.245632e-04 	3.028122e+07 	1.302752e+07 	3.576436e+38 	
2.906438e+06 	1.231649e-04 	3.017554e+07 	1.309491e+07 	3.576356e+38 	
2.915010e+06 	1.217823e-04 	3.007021e+07 	1.316257e+07 	3.576277e+38 	
2.923617e+06 	1.204153e-04 	2.996522e+07 	1.323051e+07 	3.576197e+38 	
2.932259e+06 	1.190635e-04 	2.986057e+07 	1.329871e+07 	3.576119e+38 	
2.940936e+06 	1.177270e-04 	2.975628e+07 	1.336718e+07 	3.576041e+38 	
2.949649e+06 	1.164054e-04 	2.965232e+07 	1.343593e+07 	3.575963e+38 	
2.958397e+06 	1.150987e-04 	2.954871e+07 	1.350494e+07 	3.575885e+38 	
2.967181e+06 	1.138067e-04 	2.944544e+07 	1.357423e+07 	3.575808e+38 	
2.976001e+06 	1.125291e-04 	2.934251e+07 	1.364379e+07 	3.575731e+38 	
2.984858e+06 	1.112659e-04 	2.923992e+07 	1.371362e+07 	3.575655e+38 	
2.993750e+06 	1.100169e-04 	2.913768e+07 	1.378373e+07 	3.575579e+38 	
3.002679e+06 	1.087819e-04 	2.903576e+07 	1.385411e+07 	3.575504e+38 	
3.011644e+06 	1.075607e-04 	2.893419e+07 	1.392477e+07 	3.575428e+38 	
3.020647e+06 	1.063533e-04 	2.883295e+07 	1.399570e+07 	3.575354e+38 	
3.029685e+06 	1.051594e-04 	2.873205e+07 	1.406692e+07 	3.575279e+38 	
3.038761e+06 	1.039790e-04 	2.863149e+07 	1.413841e+07 	3.575205e+38 	
3.047874e+06 	1.028117e-04 	2.853125e+07 	1.421017e+07 	3.575132e+38 	
3.057025e+06 	1.016576e-04 	2.843135e+07 	1.428222e+07 	3.575058e+38 	
3.066213e+06 	1.005164e-04 	2.833179e+07 	1.435454e+07 	3.574985e+38 	
3.075439e+06 	9.938810e-05 	2.823255e+07 	1.442715e+07 	3.574913e+38 	
3.084702e+06 	9.827241e-05 	2.813364e+07 	1.450003e+07 	3.574840e+38 	
3.094004e+06 	9.716924e-05 	2.803507e+07 	1.457320e+07 	3.574769e+38 	
3.103343e+06 	9.607846e-05 	2.793682e+07 	1.464665e+07 	3.574697e+38 	
3.112721e+06 	9.499993e-05 	2.783890e+07 	1.472038e+07 	3.574626e+38 	
3.122138e+06 	9.393350e-05 	2.774130e+07 	1.479439e+07 	3.574555e+38 	
3.131593e+06 	9.287904e-05 	2.764403e+07 	1.486869e+07 	3.574485e+38 	
3.141088e+06 	9.183642e-05 	2.754709e+07 	1.494327e+07 	3.574414e+38 	
3.150621e+06 	9.080550e-05 	2.745047e+07 	1.501814e+07 	3.574345e+38 	
3.160193e+06 	8.978616e-05 	2.735417e+07 	1.509329e+07 	3.574275e+38 	
3.169805e+06 	8.877826e-05 	2.725820e+07 	1.516872e+07 	3.574206e+38 	
3.179456e+06 	8.778167e-05 	2.716254e+07 	1.524445e+07 	3.574137e+38 	
3.189147e+06 	8.679627e-05 	2.706721e+07 	1.532046e+07 	3.574069e+38 	
3.198879e+06 	8.582194e-05 	2.697220e+07 	1.539676e+07 	3.574001e+38 	
3.208650e+06 	8.485854e-05 	2.687750e+07 	1.547334e+07 	3.573933e+38 	
3.218461e+06 	8.390595e-05 	2.678312e+07 	1.555022e+07 	3.573865e+38 	
3.228313e+06 	8.296406e-05 	2.668906e+07 	1.562738e+07 	3.573798e+38 	
3.238206e+06 	8.203274e-05 	2.659532e+07 	1.570483e+07 	3.573732e+38 	
3.248139e+06 	8.111188e-05 	2.650189e+07 	1.578258e+07 	3.573665e+38 	
3.258114e+06 	8.020135e-05 	2.640877e+07 	1.586061e+07 	3.573599e+38 	
3.268129e+06 	7.930104e-05 	2.631597e+07 	1.593894e+07 	3.573533e+38 	
3.278186e+06 	7.841084e-05 	2.622347e+07 	1.601756e+07 	3.573467e+38 	
3.288285e+06 	7.753064e-05 	2.613129e+07 	1.609647e+07 	3.573402e+38 	
3.298425e+06 	7.666031e-05 	2.603942e+07 	1.617567e+07 	3.573337e+38 	
3.308608e+06 	7.579975e-05 	2.594786e+07 	1.625517e+07 	3.573273e+38 	
3.318832e+06 	7.494886e-05 	2.585661e+07 	1.633496e+07 	3.573208e+38 	
3.329099e+06 	7.410752e-05 	2.576567e+07 	1.641505e+07 	3.573144e+38 	
